%Discharge
%t(seconds), mVcell
420, 3698, 8773, 31762
421, 3698, 8794, 31840
422, 3698, 8815, 31917
423, 3699, 8836, 31994
424, 3699, 8857, 32071
425, 3699, 8878, 32148
426, 3699, 8898, 32225
427, 3700, 8919, 32302
428, 3700, 8940, 32379
429, 3700, 8961, 32456
430, 3700, 8982, 32533
431, 3701, 9003, 32611
432, 3701, 9023, 32688
433, 3701, 9044, 32765
434, 3701, 9065, 32842
435, 3701, 9086, 32919
436, 3702, 9107, 32996
437, 3702, 9128, 33073
438, 3702, 9148, 33151
439, 3702, 9169, 33228
440, 3703, 9190, 33305
441, 3703, 9211, 33382
442, 3703, 9232, 33459
443, 3704, 9253, 33536
444, 3704, 9274, 33614
445, 3704, 9294, 33691
446, 3704, 9315, 33768
447, 3704, 9336, 33845
448, 3705, 9357, 33922
449, 3705, 9378, 34000
450, 3705, 9399, 34077
451, 3705, 9419, 34154
452, 3706, 9440, 34231
453, 3706, 9461, 34309
454, 3706, 9482, 34386
455, 3706, 9503, 34463
456, 3707, 9524, 34540
457, 3707, 9544, 34618
458, 3707, 9565, 34695
459, 3707, 9586, 34772
460, 3707, 9607, 34849
461, 3708, 9628, 34927
462, 3708, 9649, 35004
463, 3708, 9670, 35081
464, 3708, 9690, 35159
465, 3709, 9711, 35236
466, 3709, 9732, 35313
467, 3709, 9753, 35390
468, 3709, 9774, 35468
469, 3710, 9795, 35545
470, 3710, 9815, 35622
471, 3710, 9836, 35700
472, 3710, 9857, 35777
473, 3711, 9878, 35854
474, 3711, 9899, 35932
475, 3711, 9920, 36009
476, 3711, 9940, 36086
477, 3712, 9961, 36164
478, 3712, 9982, 36241
479, 3712, 10003, 36318
480, 3712, 10024, 36396
481, 3712, 10045, 36473
482, 3713, 10066, 36551
483, 3713, 10086, 36628
484, 3713, 10107, 36705
485, 3713, 10128, 36783
486, 3714, 10149, 36860
487, 3714, 10170, 36938
488, 3714, 10191, 37015
489, 3714, 10211, 37092
490, 3715, 10232, 37170
491, 3715, 10253, 37247
492, 3715, 10274, 37325
493, 3715, 10295, 37402
494, 3715, 10316, 37480
495, 3716, 10336, 37557
496, 3716, 10357, 37634
497, 3716, 10378, 37712
498, 3716, 10399, 37789
499, 3717, 10420, 37867
500, 3717, 10441, 37944
501, 3717, 10462, 38022
502, 3717, 10482, 38099
503, 3718, 10503, 38177
504, 3718, 10524, 38254
505, 3718, 10545, 38332
506, 3718, 10566, 38409
507, 3718, 10587, 38487
508, 3719, 10607, 38564
509, 3719, 10628, 38642
510, 3719, 10649, 38719
511, 3719, 10670, 38797
512, 3719, 10691, 38874
513, 3720, 10712, 38952
514, 3720, 10732, 39029
515, 3720, 10753, 39107
516, 3720, 10774, 39184
517, 3721, 10795, 39262
518, 3721, 10816, 39339
519, 3721, 10837, 39417
520, 3721, 10858, 39494
521, 3721, 10878, 39572
522, 3722, 10899, 39650
523, 3722, 10920, 39727
524, 3722, 10941, 39805
525, 3722, 10962, 39882
526, 3723, 10983, 39960
527, 3723, 11003, 40038
528, 3723, 11024, 40115
529, 3723, 11045, 40193
530, 3723, 11066, 40270
531, 3724, 11087, 40348
532, 3724, 11108, 40426
533, 3724, 11128, 40503
534, 3724, 11149, 40581
535, 3725, 11170, 40658
536, 3725, 11191, 40736
537, 3725, 11212, 40814
538, 3725, 11233, 40891
539, 3725, 11254, 40969
540, 3726, 11274, 41047
541, 3726, 11295, 41124
542, 3726, 11316, 41202
543, 3726, 11337, 41280
544, 3726, 11358, 41357
545, 3727, 11379, 41435
546, 3727, 11399, 41513
547, 3727, 11420, 41590
548, 3727, 11441, 41668
549, 3728, 11462, 41746
550, 3728, 11483, 41823
551, 3728, 11504, 41901
552, 3728, 11524, 41979
553, 3728, 11545, 42056
554, 3729, 11566, 42134
555, 3729, 11587, 42212
556, 3729, 11608, 42290
557, 3729, 11629, 42367
558, 3729, 11649, 42445
559, 3730, 11670, 42523
560, 3730, 11691, 42600
561, 3730, 11712, 42678
562, 3730, 11733, 42756
563, 3730, 11754, 42834
564, 3731, 11775, 42911
565, 3731, 11795, 42989
566, 3731, 11816, 43067
567, 3731, 11837, 43145
568, 3732, 11858, 43223
569, 3732, 11879, 43300
570, 3732, 11900, 43378
571, 3732, 11920, 43456
572, 3732, 11941, 43534
573, 3733, 11962, 43611
574, 3733, 11983, 43689
575, 3733, 12004, 43767
576, 3733, 12025, 43845
577, 3733, 12045, 43923
578, 3734, 12066, 44000
579, 3734, 12087, 44078
580, 3734, 12108, 44156
581, 3734, 12129, 44234
582, 3734, 12150, 44312
583, 3734, 12171, 44390
584, 3735, 12191, 44467
585, 3735, 12212, 44545
586, 3735, 12233, 44623
587, 3735, 12254, 44701
588, 3735, 12275, 44779
589, 3736, 12296, 44857
590, 3736, 12316, 44935
591, 3736, 12337, 45012
592, 3736, 12358, 45090
593, 3736, 12379, 45168
594, 3737, 12400, 45246
595, 3737, 12421, 45324
596, 3737, 12441, 45402
597, 3737, 12462, 45480
598, 3738, 12483, 45558
599, 3738, 12504, 45635
600, 3738, 12525, 45713
601, 3738, 12546, 45791
602, 3738, 12567, 45869
603, 3739, 12587, 45947
604, 3739, 12608, 46025
605, 3739, 12629, 46103
606, 3739, 12650, 46181
607, 3739, 12671, 46259
608, 3739, 12692, 46337
609, 3740, 12712, 46415
610, 3740, 12733, 46493
611, 3740, 12754, 46571
612, 3740, 12775, 46649
613, 3741, 12796, 46727
614, 3741, 12817, 46805
615, 3741, 12837, 46882
616, 3741, 12858, 46960
617, 3741, 12879, 47038
618, 3741, 12900, 47116
619, 3742, 12921, 47194
620, 3742, 12942, 47272
621, 3742, 12963, 47350
622, 3742, 12983, 47428
623, 3742, 13004, 47506
624, 3743, 13025, 47584
625, 3743, 13046, 47662
626, 3743, 13067, 47740
627, 3743, 13088, 47818
628, 3744, 13108, 47896
629, 3744, 13129, 47974
630, 3744, 13150, 48052
631, 3744, 13171, 48130
632, 3744, 13192, 48209
633, 3745, 13213, 48287
634, 3745, 13233, 48365
635, 3745, 13254, 48443
636, 3745, 13275, 48521
637, 3745, 13296, 48599
638, 3745, 13317, 48677
639, 3746, 13338, 48755
640, 3746, 13359, 48833
641, 3746, 13379, 48911
642, 3746, 13400, 48989
643, 3747, 13421, 49067
644, 3747, 13442, 49145
645, 3747, 13463, 49223
646, 3747, 13484, 49302
647, 3747, 13504, 49380
648, 3748, 13525, 49458
649, 3748, 13546, 49536
650, 3748, 13567, 49614
651, 3748, 13588, 49692
652, 3748, 13609, 49770
653, 3749, 13629, 49848
654, 3749, 13650, 49926
655, 3749, 13671, 50005
656, 3749, 13692, 50083
657, 3749, 13713, 50161
658, 3750, 13734, 50239
659, 3750, 13755, 50317
660, 3750, 13775, 50395
661, 3750, 13796, 50473
662, 3751, 13817, 50552
663, 3751, 13838, 50630
664, 3751, 13859, 50708
665, 3751, 13880, 50786
666, 3751, 13900, 50864
667, 3752, 13921, 50943
668, 3752, 13942, 51021
669, 3752, 13963, 51099
670, 3752, 13984, 51177
671, 3752, 14005, 51255
672, 3753, 14025, 51334
673, 3753, 14046, 51412
674, 3753, 14067, 51490
675, 3753, 14088, 51568
676, 3753, 14109, 51646
677, 3754, 14130, 51725
678, 3754, 14150, 51803
679, 3754, 14171, 51881
680, 3754, 14192, 51959
681, 3755, 14213, 52038
682, 3755, 14234, 52116
683, 3755, 14255, 52194
684, 3755, 14276, 52272
685, 3755, 14296, 52351
686, 3756, 14317, 52429
687, 3756, 14338, 52507
688, 3756, 14359, 52586
689, 3756, 14380, 52664
690, 3756, 14401, 52742
691, 3757, 14421, 52820
692, 3757, 14442, 52899
693, 3757, 14463, 52977
694, 3757, 14484, 53055
695, 3758, 14505, 53134
696, 3758, 14526, 53212
697, 3758, 14546, 53290
698, 3758, 14567, 53369
699, 3758, 14588, 53447
700, 3759, 14609, 53525
701, 3759, 14630, 53604
702, 3759, 14651, 53682
703, 3759, 14672, 53760
704, 3760, 14692, 53839
705, 3760, 14713, 53917
706, 3760, 14734, 53995
707, 3760, 14755, 54074
708, 3760, 14776, 54152
709, 3760, 14797, 54230
710, 3761, 14817, 54309
711, 3761, 14838, 54387
712, 3761, 14859, 54466
713, 3761, 14880, 54544
714, 3762, 14901, 54622
715, 3762, 14922, 54701
716, 3762, 14942, 54779
717, 3762, 14963, 54858
718, 3762, 14984, 54936
719, 3763, 15005, 55014
720, 3763, 15026, 55093
721, 3763, 15047, 55171
722, 3763, 15068, 55250
723, 3763, 15088, 55328
724, 3764, 15109, 55407
725, 3764, 15130, 55485
726, 3764, 15151, 55564
727, 3764, 15172, 55642
728, 3765, 15193, 55720
729, 3765, 15213, 55799
730, 3765, 15234, 55877
731, 3765, 15255, 55956
732, 3765, 15276, 56034
733, 3766, 15297, 56113
734, 3766, 15318, 56191
735, 3766, 15338, 56270
736, 3766, 15359, 56348
737, 3767, 15380, 56427
738, 3767, 15401, 56505
739, 3767, 15422, 56584
740, 3767, 15443, 56662
741, 3768, 15464, 56741
742, 3768, 15484, 56819
743, 3768, 15505, 56898
744, 3768, 15526, 56976
745, 3768, 15547, 57055
746, 3769, 15568, 57134
747, 3769, 15589, 57212
748, 3769, 15609, 57291
749, 3769, 15630, 57369
750, 3770, 15651, 57448
751, 3770, 15672, 57526
752, 3770, 15693, 57605
753, 3770, 15714, 57683
754, 3770, 15734, 57762
755, 3771, 15755, 57841
756, 3771, 15776, 57919
757, 3771, 15797, 57998
758, 3771, 15818, 58076
759, 3772, 15839, 58155
760, 3772, 15860, 58234
761, 3772, 15880, 58312
762, 3772, 15901, 58391
763, 3773, 15922, 58470
764, 3773, 15943, 58548
765, 3773, 15964, 58627
766, 3773, 15985, 58705
767, 3773, 16005, 58784
768, 3774, 16026, 58863
769, 3774, 16047, 58941
770, 3774, 16068, 59020
771, 3774, 16089, 59099
772, 3775, 16110, 59177
773, 3775, 16130, 59256
774, 3775, 16151, 59335
775, 3775, 16172, 59413
776, 3775, 16193, 59492
777, 3776, 16214, 59571
778, 3776, 16235, 59649
779, 3776, 16256, 59728
780, 3776, 16276, 59807
781, 3777, 16297, 59886
782, 3777, 16318, 59964
783, 3777, 16339, 60043
784, 3777, 16360, 60122
785, 3778, 16381, 60201
786, 3778, 16401, 60279
787, 3778, 16422, 60358
788, 3778, 16443, 60437
789, 3778, 16464, 60515
790, 3779, 16485, 60594
791, 3779, 16506, 60673
792, 3779, 16526, 60752
793, 3779, 16547, 60831
794, 3780, 16568, 60909
795, 3780, 16589, 60988
796, 3780, 16610, 61067
797, 3780, 16631, 61146
798, 3780, 16651, 61224
799, 3781, 16672, 61303
800, 3781, 16693, 61382
801, 3781, 16714, 61461
802, 3782, 16735, 61540
803, 3782, 16756, 61618
804, 3782, 16777, 61697
805, 3782, 16797, 61776
806, 3783, 16818, 61855
807, 3783, 16839, 61934
808, 3783, 16860, 62013
809, 3783, 16881, 62091
810, 3783, 16902, 62170
811, 3784, 16922, 62249
812, 3784, 16943, 62328
813, 3784, 16964, 62407
814, 3784, 16985, 62486
815, 3785, 17006, 62565
816, 3785, 17027, 62644
817, 3785, 17047, 62722
818, 3785, 17068, 62801
819, 3786, 17089, 62880
820, 3786, 17110, 62959
821, 3786, 17131, 63038
822, 3786, 17152, 63117
823, 3787, 17173, 63196
824, 3787, 17193, 63275
825, 3787, 17214, 63354
826, 3787, 17235, 63433
827, 3788, 17256, 63512
828, 3788, 17277, 63591
829, 3788, 17298, 63670
830, 3788, 17318, 63748
831, 3788, 17339, 63827
832, 3789, 17360, 63906
833, 3789, 17381, 63985
834, 3789, 17402, 64064
835, 3790, 17423, 64143
836, 3790, 17443, 64222
837, 3790, 17464, 64301
838, 3790, 17485, 64380
839, 3790, 17506, 64459
840, 3791, 17527, 64538
841, 3791, 17548, 64617
842, 3791, 17569, 64696
843, 3792, 17589, 64775
844, 3792, 17610, 64854
845, 3792, 17631, 64933
846, 3792, 17652, 65012
847, 3793, 17673, 65091
848, 3793, 17694, 65171
849, 3793, 17714, 65250
850, 3793, 17735, 65329
851, 3794, 17756, 65408
852, 3794, 17777, 65487
853, 3794, 17798, 65566
854, 3794, 17819, 65645
855, 3795, 17839, 65724
856, 3795, 17860, 65803
857, 3795, 17881, 65882
858, 3795, 17902, 65961
859, 3795, 17923, 66040
860, 3796, 17944, 66120
861, 3796, 17965, 66199
862, 3796, 17985, 66278
863, 3797, 18006, 66357
864, 3797, 18027, 66436
865, 3797, 18048, 66515
866, 3797, 18069, 66594
867, 3798, 18090, 66673
868, 3798, 18110, 66753
869, 3798, 18131, 66832
870, 3799, 18152, 66911
871, 3799, 18173, 66990
872, 3799, 18194, 67069
873, 3799, 18215, 67148
874, 3800, 18235, 67228
875, 3800, 18256, 67307
876, 3800, 18277, 67386
877, 3800, 18298, 67465
878, 3801, 18319, 67544
879, 3801, 18340, 67624
880, 3801, 18361, 67703
881, 3801, 18381, 67782
882, 3802, 18402, 67861
883, 3802, 18423, 67941
884, 3802, 18444, 68020
885, 3803, 18465, 68099
886, 3803, 18486, 68178
887, 3803, 18506, 68258
888, 3803, 18527, 68337
889, 3804, 18548, 68416
890, 3804, 18569, 68495
891, 3804, 18590, 68575
892, 3805, 18611, 68654
893, 3805, 18631, 68733
894, 3805, 18652, 68813
895, 3805, 18673, 68892
896, 3806, 18694, 68971
897, 3806, 18715, 69051
898, 3806, 18736, 69130
899, 3806, 18757, 69209
900, 3807, 18777, 69289
901, 3807, 18798, 69368
902, 3807, 18819, 69447
903, 3807, 18840, 69527
904, 3808, 18861, 69606
905, 3808, 18882, 69685
906, 3808, 18902, 69765
907, 3809, 18923, 69844
908, 3809, 18944, 69923
909, 3809, 18965, 70003
910, 3809, 18986, 70082
911, 3810, 19007, 70162
912, 3810, 19027, 70241
913, 3810, 19048, 70320
914, 3811, 19069, 70400
915, 3811, 19090, 70479
916, 3811, 19111, 70559
917, 3811, 19132, 70638
918, 3812, 19152, 70718
919, 3812, 19173, 70797
920, 3812, 19194, 70877
921, 3813, 19215, 70956
922, 3813, 19236, 71035
923, 3813, 19257, 71115
924, 3813, 19278, 71194
925, 3814, 19298, 71274
926, 3814, 19319, 71353
927, 3814, 19340, 71433
928, 3815, 19361, 71512
929, 3815, 19382, 71592
930, 3815, 19403, 71671
931, 3816, 19423, 71751
932, 3816, 19444, 71830
933, 3816, 19465, 71910
934, 3816, 19486, 71990
935, 3817, 19507, 72069
936, 3817, 19528, 72149
937, 3817, 19548, 72228
938, 3818, 19569, 72308
939, 3818, 19590, 72387
940, 3818, 19611, 72467
941, 3819, 19632, 72547
942, 3819, 19653, 72626
943, 3819, 19674, 72706
944, 3820, 19694, 72785
945, 3820, 19715, 72865
946, 3820, 19736, 72945
947, 3820, 19757, 73024
948, 3821, 19778, 73104
949, 3821, 19799, 73183
950, 3821, 19819, 73263
951, 3822, 19840, 73343
952, 3822, 19861, 73422
953, 3822, 19882, 73502
954, 3822, 19903, 73582
955, 3823, 19924, 73661
956, 3823, 19944, 73741
957, 3823, 19965, 73821
958, 3824, 19986, 73900
959, 3824, 20007, 73980
960, 3824, 20028, 74060
961, 3825, 20049, 74140
962, 3825, 20070, 74219
963, 3825, 20090, 74299
964, 3826, 20111, 74379
965, 3826, 20132, 74458
966, 3826, 20153, 74538
967, 3827, 20174, 74618
968, 3827, 20195, 74698
969, 3827, 20215, 74777
970, 3827, 20236, 74857
971, 3828, 20257, 74937
972, 3828, 20278, 75017
973, 3828, 20299, 75097
974, 3829, 20320, 75176
975, 3829, 20340, 75256
976, 3829, 20361, 75336
977, 3830, 20382, 75416
978, 3830, 20403, 75496
979, 3830, 20424, 75575
980, 3831, 20445, 75655
981, 3831, 20466, 75735
982, 3831, 20486, 75815
983, 3832, 20507, 75895
984, 3832, 20528, 75975
985, 3832, 20549, 76055
986, 3833, 20570, 76135
987, 3833, 20591, 76214
988, 3833, 20611, 76294
989, 3834, 20632, 76374
990, 3834, 20653, 76454
991, 3834, 20674, 76534
992, 3835, 20695, 76614
993, 3835, 20716, 76694
994, 3835, 20736, 76774
995, 3836, 20757, 76854
996, 3836, 20778, 76934
997, 3836, 20799, 77014
998, 3836, 20820, 77094
999, 3837, 20841, 77174
1000, 3837, 20862, 77254
1001, 3838, 20882, 77334
1002, 3838, 20903, 77413
1003, 3838, 20924, 77493
1004, 3838, 20945, 77573
1005, 3839, 20966, 77653
1006, 3839, 20987, 77733
1007, 3839, 21007, 77814
1008, 3840, 21028, 77894
1009, 3840, 21049, 77974
1010, 3841, 21070, 78054
1011, 3841, 21091, 78134
1012, 3841, 21112, 78214
1013, 3842, 21132, 78294
1014, 3842, 21153, 78374
1015, 3842, 21174, 78454
1016, 3843, 21195, 78534
1017, 3843, 21216, 78614
1018, 3843, 21237, 78694
1019, 3844, 21258, 78774
1020, 3844, 21278, 78854
1021, 3844, 21299, 78935
1022, 3845, 21320, 79015
1023, 3845, 21341, 79095
1024, 3845, 21362, 79175
1025, 3846, 21383, 79255
1026, 3846, 21403, 79335
1027, 3846, 21424, 79415
1028, 3847, 21445, 79496
1029, 3847, 21466, 79576
1030, 3848, 21487, 79656
1031, 3848, 21508, 79736
1032, 3848, 21528, 79816
1033, 3849, 21549, 79897
1034, 3849, 21570, 79977
1035, 3849, 21591, 80057
1036, 3850, 21612, 80137
1037, 3850, 21633, 80218
1038, 3850, 21653, 80298
1039, 3851, 21674, 80378
1040, 3851, 21695, 80458
1041, 3851, 21716, 80539
1042, 3852, 21737, 80619
1043, 3852, 21758, 80699
1044, 3853, 21779, 80779
1045, 3853, 21799, 80860
1046, 3853, 21820, 80940
1047, 3854, 21841, 81020
1048, 3854, 21862, 81101
1049, 3854, 21883, 81181
1050, 3855, 21904, 81261
1051, 3855, 21924, 81342
1052, 3855, 21945, 81422
1053, 3856, 21966, 81502
1054, 3856, 21987, 81583
1055, 3857, 22008, 81663
1056, 3857, 22029, 81744
1057, 3857, 22049, 81824
1058, 3858, 22070, 81904
1059, 3858, 22091, 81985
1060, 3859, 22112, 82065
1061, 3859, 22133, 82146
1062, 3859, 22154, 82226
1063, 3860, 22175, 82306
1064, 3860, 22195, 82387
1065, 3860, 22216, 82467
1066, 3861, 22237, 82548
1067, 3861, 22258, 82628
1068, 3861, 22279, 82709
1069, 3862, 22300, 82789
1070, 3862, 22320, 82870
1071, 3863, 22341, 82950
1072, 3863, 22362, 83031
1073, 3864, 22383, 83111
1074, 3864, 22404, 83192
1075, 3864, 22425, 83272
1076, 3865, 22445, 83353
1077, 3865, 22466, 83434
1078, 3865, 22487, 83514
1079, 3866, 22508, 83595
1080, 3866, 22529, 83675
1081, 3867, 22550, 83756
1082, 3867, 22571, 83836
1083, 3867, 22591, 83917
1084, 3868, 22612, 83998
1085, 3868, 22633, 84078
1086, 3868, 22654, 84159
1087, 3869, 22675, 84239
1088, 3869, 22696, 84320
1089, 3870, 22716, 84401
1090, 3870, 22737, 84481
1091, 3870, 22758, 84562
1092, 3871, 22779, 84643
1093, 3871, 22800, 84723
1094, 3872, 22821, 84804
1095, 3872, 22841, 84885
1096, 3872, 22862, 84966
1097, 3873, 22883, 85046
1098, 3873, 22904, 85127
1099, 3874, 22925, 85208
1100, 3874, 22946, 85288
1101, 3874, 22967, 85369
1102, 3875, 22987, 85450
1103, 3875, 23008, 85531
1104, 3876, 23029, 85611
1105, 3876, 23050, 85692
1106, 3877, 23071, 85773
1107, 3877, 23092, 85854
1108, 3877, 23112, 85935
1109, 3878, 23133, 86016
1110, 3878, 23154, 86096
1111, 3879, 23175, 86177
1112, 3879, 23196, 86258
1113, 3879, 23217, 86339
1114, 3880, 23237, 86420
1115, 3880, 23258, 86501
1116, 3881, 23279, 86581
1117, 3881, 23300, 86662
1118, 3881, 23321, 86743
1119, 3882, 23342, 86824
1120, 3882, 23363, 86905
1121, 3883, 23383, 86986
1122, 3883, 23404, 87067
1123, 3883, 23425, 87148
1124, 3884, 23446, 87229
1125, 3885, 23467, 87310
1126, 3885, 23488, 87391
1127, 3885, 23508, 87472
1128, 3886, 23529, 87553
1129, 3886, 23550, 87634
1130, 3887, 23571, 87715
1131, 3887, 23592, 87796
1132, 3887, 23613, 87877
1133, 3888, 23633, 87958
1134, 3888, 23654, 88039
1135, 3888, 23675, 88120
1136, 3889, 23696, 88201
1137, 3889, 23717, 88282
1138, 3890, 23738, 88363
1139, 3890, 23758, 88444
1140, 3891, 23779, 88525
1141, 3891, 23800, 88606
1142, 3891, 23821, 88687
1143, 3892, 23842, 88768
1144, 3892, 23863, 88850
1145, 3893, 23884, 88931
1146, 3893, 23904, 89012
1147, 3893, 23925, 89093
1148, 3894, 23946, 89174
1149, 3895, 23967, 89255
1150, 3895, 23988, 89337
1151, 3895, 24009, 89418
1152, 3896, 24029, 89499
1153, 3896, 24050, 89580
1154, 3897, 24071, 89661
1155, 3897, 24092, 89743
1156, 3897, 24113, 89824
1157, 3898, 24134, 89905
1158, 3898, 24154, 89986
1159, 3899, 24175, 90068
1160, 3899, 24196, 90149
1161, 3900, 24217, 90230
1162, 3900, 24238, 90311
1163, 3901, 24259, 90393
1164, 3901, 24280, 90474
1165, 3902, 24300, 90555
1166, 3902, 24321, 90637
1167, 3902, 24342, 90718
1168, 3903, 24363, 90799
1169, 3903, 24384, 90881
1170, 3904, 24405, 90962
1171, 3904, 24425, 91043
1172, 3905, 24446, 91125
1173, 3905, 24467, 91206
1174, 3905, 24488, 91287
1175, 3906, 24509, 91369
1176, 3906, 24530, 91450
1177, 3907, 24550, 91532
1178, 3907, 24571, 91613
1179, 3908, 24592, 91695
1180, 3908, 24613, 91776
1181, 3908, 24634, 91858
1182, 3909, 24655, 91939
1183, 3909, 24676, 92020
1184, 3910, 24696, 92102
1185, 3910, 24717, 92183
1186, 3911, 24738, 92265
1187, 3911, 24759, 92346
1188, 3912, 24780, 92428
1189, 3912, 24801, 92510
1190, 3913, 24821, 92591
1191, 3913, 24842, 92673
1192, 3913, 24863, 92754
1193, 3914, 24884, 92836
1194, 3914, 24905, 92917
1195, 3915, 24926, 92999
1196, 3915, 24946, 93081
1197, 3916, 24967, 93162
1198, 3916, 24988, 93244
1199, 3917, 25009, 93325
1200, 3917, 25030, 93407
1201, 3918, 25051, 93489
1202, 3918, 25072, 93570
1203, 3919, 25092, 93652
1204, 3919, 25113, 93734
1205, 3919, 25134, 93815
1206, 3920, 25155, 93897
1207, 3920, 25176, 93979
1208, 3921, 25197, 94061
1209, 3921, 25217, 94142
1210, 3922, 25238, 94224
1211, 3922, 25259, 94306
1212, 3923, 25280, 94387
1213, 3923, 25301, 94469
1214, 3923, 25322, 94551
1215, 3924, 25342, 94633
1216, 3924, 25363, 94715
1217, 3925, 25384, 94796
1218, 3925, 25405, 94878
1219, 3926, 25426, 94960
1220, 3926, 25447, 95042
1221, 3927, 25468, 95124
1222, 3927, 25488, 95206
1223, 3928, 25509, 95287
1224, 3928, 25530, 95369
1225, 3928, 25551, 95451
1226, 3929, 25572, 95533
1227, 3930, 25593, 95615
1228, 3930, 25613, 95697
1229, 3930, 25634, 95779
1230, 3931, 25655, 95861
1231, 3931, 25676, 95943
1232, 3932, 25697, 96025
1233, 3932, 25718, 96106
1234, 3933, 25738, 96188
1235, 3933, 25759, 96270
1236, 3934, 25780, 96352
1237, 3934, 25801, 96434
1238, 3935, 25822, 96516
1239, 3935, 25843, 96598
1240, 3936, 25864, 96680
1241, 3936, 25884, 96762
1242, 3937, 25905, 96845
1243, 3937, 25926, 96927
1244, 3938, 25947, 97009
1245, 3938, 25968, 97091
1246, 3938, 25989, 97173
1247, 3939, 26009, 97255
1248, 3939, 26030, 97337
1249, 3940, 26051, 97419
1250, 3940, 26072, 97501
1251, 3941, 26093, 97583
1252, 3941, 26114, 97666
1253, 3942, 26134, 97748
1254, 3942, 26155, 97830
1255, 3943, 26176, 97912
1256, 3943, 26197, 97994
1257, 3944, 26218, 98076
1258, 3944, 26239, 98159
1259, 3945, 26259, 98241
1260, 3945, 26280, 98323
1261, 3946, 26301, 98405
1262, 3946, 26322, 98488
1263, 3946, 26343, 98570
1264, 3947, 26364, 98652
1265, 3947, 26385, 98734
1266, 3948, 26405, 98817
1267, 3948, 26426, 98899
1268, 3949, 26447, 98981
1269, 3949, 26468, 99063
1270, 3950, 26489, 99146
1271, 3950, 26510, 99228
1272, 3951, 26530, 99310
1273, 3951, 26551, 99393
1274, 3952, 26572, 99475
1275, 3952, 26593, 99558
1276, 3953, 26614, 99640
1277, 3953, 26635, 99722
1278, 3954, 26655, 99805
1279, 3954, 26676, 99887
1280, 3955, 26697, 99970
1281, 3955, 26718, 100052
1282, 3956, 26739, 100134
1283, 3956, 26760, 100217
1284, 3957, 26781, 100299
1285, 3957, 26801, 100382
1286, 3958, 26822, 100464
1287, 3958, 26843, 100547
1288, 3958, 26864, 100629
1289, 3959, 26885, 100712
1290, 3959, 26906, 100794
1291, 3960, 26926, 100877
1292, 3960, 26947, 100959
1293, 3961, 26968, 101042
1294, 3961, 26989, 101124
1295, 3962, 27010, 101207
1296, 3962, 27031, 101290
1297, 3963, 27051, 101372
1298, 3963, 27072, 101455
1299, 3964, 27093, 101537
1300, 3964, 27114, 101620
1301, 3965, 27135, 101703
1302, 3965, 27156, 101785
1303, 3966, 27177, 101868
1304, 3966, 27197, 101951
1305, 3967, 27218, 102033
1306, 3967, 27239, 102116
1307, 3968, 27260, 102199
1308, 3968, 27281, 102281
1309, 3969, 27302, 102364
1310, 3969, 27322, 102447
1311, 3970, 27343, 102530
1312, 3970, 27364, 102612
1313, 3971, 27385, 102695
1314, 3971, 27406, 102778
1315, 3972, 27427, 102861
1316, 3972, 27447, 102943
1317, 3973, 27468, 103026
1318, 3973, 27489, 103109
1319, 3974, 27510, 103192
1320, 3974, 27531, 103275
1321, 3975, 27552, 103358
1322, 3975, 27573, 103440
1323, 3976, 27593, 103523
1324, 3976, 27614, 103606
1325, 3977, 27635, 103689
1326, 3977, 27656, 103772
1327, 3978, 27677, 103855
1328, 3978, 27698, 103938
1329, 3979, 27718, 104021
1330, 3979, 27739, 104104
1331, 3980, 27760, 104186
1332, 3980, 27781, 104269
1333, 3981, 27802, 104352
1334, 3981, 27823, 104435
1335, 3982, 27843, 104518
1336, 3982, 27864, 104601
1337, 3983, 27885, 104684
1338, 3983, 27906, 104767
1339, 3984, 27927, 104850
1340, 3984, 27948, 104933
1341, 3985, 27969, 105017
1342, 3985, 27989, 105100
1343, 3986, 28010, 105183
1344, 3986, 28031, 105266
1345, 3987, 28052, 105349
1346, 3987, 28073, 105432
1347, 3988, 28094, 105515
1348, 3988, 28114, 105598
1349, 3989, 28135, 105681
1350, 3989, 28156, 105764
1351, 3990, 28177, 105848
1352, 3990, 28198, 105931
1353, 3991, 28219, 106014
1354, 3991, 28239, 106097
1355, 3992, 28260, 106180
1356, 3992, 28281, 106263
1357, 3993, 28302, 106347
1358, 3993, 28323, 106430
1359, 3994, 28344, 106513
1360, 3994, 28365, 106596
1361, 3995, 28385, 106680
1362, 3995, 28406, 106763
1363, 3996, 28427, 106846
1364, 3996, 28448, 106930
1365, 3997, 28469, 107013
1366, 3997, 28490, 107096
1367, 3998, 28510, 107179
1368, 3998, 28531, 107263
1369, 3999, 28552, 107346
1370, 3999, 28573, 107429
1371, 4000, 28594, 107513
1372, 4000, 28615, 107596
1373, 4001, 28635, 107680
1374, 4001, 28656, 107763
1375, 4002, 28677, 107846
1376, 4002, 28698, 107930
1377, 4003, 28719, 108013
1378, 4003, 28740, 108097
1379, 4004, 28760, 108180
1380, 4004, 28781, 108264
1381, 4005, 28802, 108347
1382, 4005, 28823, 108430
1383, 4006, 28844, 108514
1384, 4006, 28865, 108597
1385, 4007, 28886, 108681
1386, 4007, 28906, 108764
1387, 4008, 28927, 108848
1388, 4008, 28948, 108932
1389, 4009, 28969, 109015
