%Discharge
%t(seconds), mVcell
388, 3679, 8087, 29138
389, 3679, 8108, 29215
390, 3680, 8128, 29292
391, 3680, 8149, 29369
392, 3680, 8170, 29445
393, 3680, 8191, 29522
394, 3681, 8212, 29599
395, 3681, 8233, 29675
396, 3681, 8253, 29752
397, 3681, 8274, 29829
398, 3681, 8295, 29906
399, 3682, 8316, 29982
400, 3682, 8337, 30059
401, 3682, 8358, 30136
402, 3683, 8378, 30213
403, 3683, 8399, 30289
404, 3683, 8420, 30366
405, 3683, 8441, 30443
406, 3683, 8462, 30520
407, 3684, 8483, 30596
408, 3684, 8504, 30673
409, 3684, 8524, 30750
410, 3684, 8545, 30827
411, 3685, 8566, 30903
412, 3685, 8587, 30980
413, 3685, 8608, 31057
414, 3685, 8629, 31134
415, 3686, 8649, 31211
416, 3686, 8670, 31288
417, 3686, 8691, 31364
418, 3686, 8712, 31441
419, 3686, 8733, 31518
420, 3687, 8754, 31595
421, 3687, 8774, 31672
422, 3687, 8795, 31749
423, 3687, 8816, 31825
424, 3688, 8837, 31902
425, 3688, 8858, 31979
426, 3688, 8879, 32056
427, 3688, 8900, 32133
428, 3689, 8920, 32210
429, 3689, 8941, 32287
430, 3689, 8962, 32363
431, 3689, 8983, 32440
432, 3690, 9004, 32517
433, 3690, 9025, 32594
434, 3690, 9045, 32671
435, 3690, 9066, 32748
436, 3691, 9087, 32825
437, 3691, 9108, 32902
438, 3691, 9129, 32979
439, 3691, 9150, 33056
440, 3691, 9170, 33133
441, 3692, 9191, 33210
442, 3692, 9212, 33287
443, 3692, 9233, 33363
444, 3692, 9254, 33440
445, 3693, 9275, 33517
446, 3693, 9296, 33594
447, 3693, 9316, 33671
448, 3693, 9337, 33748
449, 3694, 9358, 33825
450, 3694, 9379, 33902
451, 3694, 9400, 33979
452, 3694, 9421, 34056
453, 3694, 9441, 34133
454, 3695, 9462, 34210
455, 3695, 9483, 34287
456, 3695, 9504, 34364
457, 3695, 9525, 34441
458, 3696, 9546, 34518
459, 3696, 9566, 34595
460, 3696, 9587, 34672
461, 3696, 9608, 34749
462, 3697, 9629, 34826
463, 3697, 9650, 34903
464, 3697, 9671, 34981
465, 3697, 9692, 35058
466, 3697, 9712, 35135
467, 3698, 9733, 35212
468, 3698, 9754, 35289
469, 3698, 9775, 35366
470, 3698, 9796, 35443
471, 3699, 9817, 35520
472, 3699, 9837, 35597
473, 3699, 9858, 35674
474, 3699, 9879, 35751
475, 3699, 9900, 35828
476, 3700, 9921, 35906
477, 3700, 9942, 35983
478, 3700, 9962, 36060
479, 3700, 9983, 36137
480, 3701, 10004, 36214
481, 3701, 10025, 36291
482, 3701, 10046, 36368
483, 3701, 10067, 36445
484, 3702, 10088, 36523
485, 3702, 10108, 36600
486, 3702, 10129, 36677
487, 3702, 10150, 36754
488, 3702, 10171, 36831
489, 3703, 10192, 36908
490, 3703, 10213, 36986
491, 3703, 10233, 37063
492, 3703, 10254, 37140
493, 3704, 10275, 37217
494, 3704, 10296, 37294
495, 3704, 10317, 37371
496, 3704, 10338, 37449
497, 3705, 10358, 37526
498, 3705, 10379, 37603
499, 3705, 10400, 37680
500, 3705, 10421, 37758
501, 3705, 10442, 37835
502, 3706, 10463, 37912
503, 3706, 10484, 37989
504, 3706, 10504, 38066
505, 3706, 10525, 38144
506, 3707, 10546, 38221
507, 3707, 10567, 38298
508, 3707, 10588, 38375
509, 3707, 10609, 38453
510, 3708, 10629, 38530
511, 3708, 10650, 38607
512, 3708, 10671, 38685
513, 3708, 10692, 38762
514, 3708, 10713, 38839
515, 3709, 10734, 38916
516, 3709, 10754, 38994
517, 3709, 10775, 39071
518, 3709, 10796, 39148
519, 3709, 10817, 39226
520, 3710, 10838, 39303
521, 3710, 10859, 39380
522, 3710, 10879, 39458
523, 3710, 10900, 39535
524, 3711, 10921, 39612
525, 3711, 10942, 39690
526, 3711, 10963, 39767
527, 3711, 10984, 39844
528, 3711, 11005, 39922
529, 3712, 11025, 39999
530, 3712, 11046, 40076
531, 3712, 11067, 40154
532, 3712, 11088, 40231
533, 3713, 11109, 40309
534, 3713, 11130, 40386
535, 3713, 11150, 40463
536, 3713, 11171, 40541
537, 3714, 11192, 40618
538, 3714, 11213, 40695
539, 3714, 11234, 40773
540, 3714, 11255, 40850
541, 3714, 11275, 40928
542, 3715, 11296, 41005
543, 3715, 11317, 41083
544, 3715, 11338, 41160
545, 3715, 11359, 41237
546, 3716, 11380, 41315
547, 3716, 11401, 41392
548, 3716, 11421, 41470
549, 3716, 11442, 41547
550, 3716, 11463, 41625
551, 3717, 11484, 41702
552, 3717, 11505, 41780
553, 3717, 11526, 41857
554, 3717, 11546, 41935
555, 3717, 11567, 42012
556, 3718, 11588, 42089
557, 3718, 11609, 42167
558, 3718, 11630, 42244
559, 3718, 11651, 42322
560, 3719, 11671, 42399
561, 3719, 11692, 42477
562, 3719, 11713, 42554
563, 3719, 11734, 42632
564, 3719, 11755, 42709
565, 3720, 11776, 42787
566, 3720, 11797, 42865
567, 3720, 11817, 42942
568, 3720, 11838, 43020
569, 3720, 11859, 43097
570, 3721, 11880, 43175
571, 3721, 11901, 43252
572, 3721, 11922, 43330
573, 3721, 11942, 43407
574, 3722, 11963, 43485
575, 3722, 11984, 43563
576, 3722, 12005, 43640
577, 3722, 12026, 43718
578, 3722, 12047, 43795
579, 3723, 12067, 43873
580, 3723, 12088, 43950
581, 3723, 12109, 44028
582, 3723, 12130, 44106
583, 3724, 12151, 44183
584, 3724, 12172, 44261
585, 3724, 12193, 44338
586, 3724, 12213, 44416
587, 3724, 12234, 44494
588, 3725, 12255, 44571
589, 3725, 12276, 44649
590, 3725, 12297, 44727
591, 3725, 12318, 44804
592, 3725, 12338, 44882
593, 3726, 12359, 44960
594, 3726, 12380, 45037
595, 3726, 12401, 45115
596, 3726, 12422, 45192
597, 3726, 12443, 45270
598, 3727, 12463, 45348
599, 3727, 12484, 45425
600, 3727, 12505, 45503
601, 3727, 12526, 45581
602, 3727, 12547, 45659
603, 3728, 12568, 45736
604, 3728, 12589, 45814
605, 3728, 12609, 45892
606, 3728, 12630, 45969
607, 3728, 12651, 46047
608, 3729, 12672, 46125
609, 3729, 12693, 46202
610, 3729, 12714, 46280
611, 3729, 12734, 46358
612, 3729, 12755, 46436
613, 3729, 12776, 46513
614, 3730, 12797, 46591
615, 3730, 12818, 46669
616, 3730, 12839, 46747
617, 3730, 12859, 46824
618, 3731, 12880, 46902
619, 3731, 12901, 46980
620, 3731, 12922, 47058
621, 3731, 12943, 47135
622, 3731, 12964, 47213
623, 3731, 12985, 47291
624, 3732, 13005, 47369
625, 3732, 13026, 47446
626, 3732, 13047, 47524
627, 3732, 13068, 47602
628, 3732, 13089, 47680
629, 3733, 13110, 47758
630, 3733, 13130, 47835
631, 3733, 13151, 47913
632, 3733, 13172, 47991
633, 3733, 13193, 48069
634, 3734, 13214, 48147
635, 3734, 13235, 48224
636, 3734, 13255, 48302
637, 3734, 13276, 48380
638, 3734, 13297, 48458
639, 3734, 13318, 48536
640, 3735, 13339, 48614
641, 3735, 13360, 48691
642, 3735, 13380, 48769
643, 3735, 13401, 48847
644, 3735, 13422, 48925
645, 3736, 13443, 49003
646, 3736, 13464, 49081
647, 3736, 13485, 49158
648, 3736, 13506, 49236
649, 3737, 13526, 49314
650, 3737, 13547, 49392
651, 3737, 13568, 49470
652, 3737, 13589, 49548
653, 3737, 13610, 49626
654, 3737, 13631, 49704
655, 3738, 13651, 49782
656, 3738, 13672, 49859
657, 3738, 13693, 49937
658, 3738, 13714, 50015
659, 3738, 13735, 50093
660, 3739, 13756, 50171
661, 3739, 13776, 50249
662, 3739, 13797, 50327
663, 3739, 13818, 50405
664, 3739, 13839, 50483
665, 3740, 13860, 50561
666, 3740, 13881, 50639
667, 3740, 13902, 50717
668, 3740, 13922, 50795
669, 3741, 13943, 50873
670, 3740, 13964, 50951
671, 3741, 13985, 51029
672, 3741, 14006, 51106
673, 3741, 14027, 51184
674, 3741, 14047, 51262
675, 3741, 14068, 51340
676, 3742, 14089, 51418
677, 3742, 14110, 51496
678, 3742, 14131, 51574
679, 3742, 14152, 51652
680, 3742, 14172, 51730
681, 3743, 14193, 51808
682, 3743, 14214, 51886
683, 3743, 14235, 51964
684, 3743, 14256, 52042
685, 3743, 14277, 52120
686, 3744, 14298, 52198
687, 3744, 14318, 52276
688, 3744, 14339, 52354
689, 3744, 14360, 52433
690, 3745, 14381, 52511
691, 3745, 14402, 52589
692, 3745, 14423, 52667
693, 3745, 14443, 52745
694, 3745, 14464, 52823
695, 3745, 14485, 52901
696, 3746, 14506, 52979
697, 3746, 14527, 53057
698, 3746, 14548, 53135
699, 3746, 14568, 53213
700, 3746, 14589, 53291
701, 3747, 14610, 53369
702, 3747, 14631, 53447
703, 3747, 14652, 53525
704, 3747, 14673, 53604
705, 3747, 14694, 53682
706, 3747, 14714, 53760
707, 3748, 14735, 53838
708, 3748, 14756, 53916
709, 3748, 14777, 53994
710, 3748, 14798, 54072
711, 3749, 14819, 54150
712, 3749, 14839, 54228
713, 3749, 14860, 54307
714, 3749, 14881, 54385
715, 3749, 14902, 54463
716, 3750, 14923, 54541
717, 3750, 14944, 54619
718, 3750, 14964, 54697
719, 3750, 14985, 54776
720, 3751, 15006, 54854
721, 3751, 15027, 54932
722, 3751, 15048, 55010
723, 3751, 15069, 55088
724, 3751, 15090, 55166
725, 3751, 15110, 55245
726, 3752, 15131, 55323
727, 3752, 15152, 55401
728, 3752, 15173, 55479
729, 3752, 15194, 55557
730, 3753, 15215, 55636
731, 3753, 15235, 55714
732, 3753, 15256, 55792
733, 3753, 15277, 55870
734, 3753, 15298, 55948
735, 3754, 15319, 56027
736, 3754, 15340, 56105
737, 3754, 15360, 56183
738, 3754, 15381, 56261
739, 3754, 15402, 56340
740, 3755, 15423, 56418
741, 3755, 15444, 56496
742, 3755, 15465, 56574
743, 3755, 15486, 56653
744, 3755, 15506, 56731
745, 3756, 15527, 56809
746, 3756, 15548, 56888
747, 3756, 15569, 56966
748, 3756, 15590, 57044
749, 3756, 15611, 57122
750, 3757, 15631, 57201
751, 3757, 15652, 57279
752, 3757, 15673, 57357
753, 3757, 15694, 57436
754, 3757, 15715, 57514
755, 3758, 15736, 57592
756, 3758, 15756, 57671
757, 3758, 15777, 57749
758, 3758, 15798, 57827
759, 3759, 15819, 57906
760, 3759, 15840, 57984
761, 3759, 15861, 58062
762, 3759, 15881, 58141
763, 3759, 15902, 58219
764, 3759, 15923, 58297
765, 3760, 15944, 58376
766, 3760, 15965, 58454
767, 3760, 15986, 58532
768, 3760, 16007, 58611
769, 3761, 16027, 58689
770, 3761, 16048, 58767
771, 3761, 16069, 58846
772, 3761, 16090, 58924
773, 3761, 16111, 59003
774, 3762, 16132, 59081
775, 3762, 16152, 59159
776, 3762, 16173, 59238
777, 3762, 16194, 59316
778, 3762, 16215, 59395
779, 3763, 16236, 59473
780, 3763, 16257, 59552
781, 3763, 16277, 59630
782, 3763, 16298, 59708
783, 3764, 16319, 59787
784, 3764, 16340, 59865
785, 3764, 16361, 59944
786, 3764, 16382, 60022
787, 3764, 16403, 60101
788, 3765, 16423, 60179
789, 3765, 16444, 60258
790, 3765, 16465, 60336
791, 3765, 16486, 60414
792, 3765, 16507, 60493
793, 3766, 16528, 60571
794, 3766, 16548, 60650
795, 3766, 16569, 60728
796, 3766, 16590, 60807
797, 3767, 16611, 60885
798, 3767, 16632, 60964
799, 3767, 16653, 61042
800, 3767, 16673, 61121
801, 3768, 16694, 61199
802, 3768, 16715, 61278
803, 3768, 16736, 61357
804, 3768, 16757, 61435
805, 3768, 16778, 61514
806, 3769, 16799, 61592
807, 3769, 16819, 61671
808, 3769, 16840, 61749
809, 3769, 16861, 61828
810, 3769, 16882, 61906
811, 3770, 16903, 61985
812, 3770, 16924, 62064
813, 3770, 16944, 62142
814, 3770, 16965, 62221
815, 3771, 16986, 62299
816, 3771, 17007, 62378
817, 3771, 17028, 62456
818, 3771, 17049, 62535
819, 3771, 17069, 62614
820, 3772, 17090, 62692
821, 3772, 17111, 62771
822, 3772, 17132, 62849
823, 3772, 17153, 62928
824, 3773, 17174, 63007
825, 3773, 17195, 63085
826, 3773, 17215, 63164
827, 3773, 17236, 63243
828, 3774, 17257, 63321
829, 3774, 17278, 63400
830, 3774, 17299, 63479
831, 3774, 17320, 63557
832, 3775, 17340, 63636
833, 3775, 17361, 63715
834, 3775, 17382, 63793
835, 3775, 17403, 63872
836, 3775, 17424, 63951
837, 3776, 17445, 64029
838, 3776, 17465, 64108
839, 3776, 17486, 64187
840, 3776, 17507, 64265
841, 3777, 17528, 64344
842, 3777, 17549, 64423
843, 3777, 17570, 64502
844, 3777, 17591, 64580
845, 3778, 17611, 64659
846, 3778, 17632, 64738
847, 3778, 17653, 64817
848, 3778, 17674, 64895
849, 3778, 17695, 64974
850, 3779, 17716, 65053
851, 3779, 17736, 65132
852, 3779, 17757, 65210
853, 3779, 17778, 65289
854, 3780, 17799, 65368
855, 3780, 17820, 65447
856, 3780, 17841, 65525
857, 3780, 17861, 65604
858, 3781, 17882, 65683
859, 3781, 17903, 65762
860, 3781, 17924, 65841
861, 3781, 17945, 65919
862, 3782, 17966, 65998
863, 3782, 17987, 66077
864, 3782, 18007, 66156
865, 3782, 18028, 66235
866, 3782, 18049, 66313
867, 3783, 18070, 66392
868, 3783, 18091, 66471
869, 3783, 18112, 66550
870, 3783, 18132, 66629
871, 3784, 18153, 66708
872, 3784, 18174, 66787
873, 3784, 18195, 66865
874, 3784, 18216, 66944
875, 3785, 18237, 67023
876, 3785, 18257, 67102
877, 3785, 18278, 67181
878, 3785, 18299, 67260
879, 3786, 18320, 67339
880, 3786, 18341, 67418
881, 3786, 18362, 67497
882, 3786, 18382, 67576
883, 3787, 18403, 67654
884, 3787, 18424, 67733
885, 3787, 18445, 67812
886, 3787, 18466, 67891
887, 3788, 18487, 67970
888, 3788, 18508, 68049
889, 3788, 18528, 68128
890, 3788, 18549, 68207
891, 3788, 18570, 68286
892, 3789, 18591, 68365
893, 3789, 18612, 68444
894, 3789, 18633, 68523
895, 3790, 18653, 68602
896, 3790, 18674, 68681
897, 3790, 18695, 68760
898, 3790, 18716, 68839
899, 3791, 18737, 68918
900, 3791, 18758, 68997
901, 3791, 18778, 69076
902, 3791, 18799, 69155
903, 3792, 18820, 69234
904, 3792, 18841, 69313
905, 3792, 18862, 69392
906, 3792, 18883, 69471
907, 3793, 18904, 69550
908, 3793, 18924, 69629
909, 3793, 18945, 69708
910, 3793, 18966, 69787
911, 3794, 18987, 69866
912, 3794, 19008, 69945
913, 3794, 19029, 70024
914, 3794, 19049, 70103
915, 3795, 19070, 70183
916, 3795, 19091, 70262
917, 3795, 19112, 70341
918, 3796, 19133, 70420
919, 3796, 19154, 70499
920, 3796, 19174, 70578
921, 3796, 19195, 70657
922, 3797, 19216, 70736
923, 3797, 19237, 70816
924, 3797, 19258, 70895
925, 3797, 19279, 70974
926, 3798, 19300, 71053
927, 3798, 19320, 71132
928, 3798, 19341, 71211
929, 3798, 19362, 71290
930, 3799, 19383, 71370
931, 3799, 19404, 71449
932, 3799, 19425, 71528
933, 3799, 19445, 71607
934, 3800, 19466, 71686
935, 3800, 19487, 71766
936, 3800, 19508, 71845
937, 3801, 19529, 71924
938, 3801, 19550, 72003
939, 3801, 19570, 72082
940, 3802, 19591, 72162
941, 3802, 19612, 72241
942, 3802, 19633, 72320
943, 3802, 19654, 72399
944, 3803, 19675, 72479
945, 3803, 19696, 72558
946, 3803, 19716, 72637
947, 3803, 19737, 72716
948, 3804, 19758, 72796
949, 3804, 19779, 72875
950, 3804, 19800, 72954
951, 3804, 19821, 73033
952, 3805, 19841, 73113
953, 3805, 19862, 73192
954, 3805, 19883, 73271
955, 3806, 19904, 73351
956, 3806, 19925, 73430
957, 3806, 19946, 73509
958, 3806, 19966, 73589
959, 3807, 19987, 73668
960, 3807, 20008, 73747
961, 3807, 20029, 73827
962, 3808, 20050, 73906
963, 3808, 20071, 73985
964, 3808, 20092, 74065
965, 3809, 20112, 74144
966, 3809, 20133, 74224
967, 3809, 20154, 74303
968, 3809, 20175, 74382
969, 3810, 20196, 74462
970, 3810, 20217, 74541
971, 3810, 20237, 74621
972, 3810, 20258, 74700
973, 3811, 20279, 74779
974, 3811, 20300, 74859
975, 3811, 20321, 74938
976, 3812, 20342, 75018
977, 3812, 20362, 75097
978, 3812, 20383, 75177
979, 3812, 20404, 75256
980, 3813, 20425, 75336
981, 3813, 20446, 75415
982, 3813, 20467, 75494
983, 3814, 20488, 75574
984, 3814, 20508, 75653
985, 3814, 20529, 75733
986, 3815, 20550, 75812
987, 3815, 20571, 75892
988, 3815, 20592, 75971
989, 3815, 20613, 76051
990, 3816, 20633, 76131
991, 3816, 20654, 76210
992, 3816, 20675, 76290
993, 3817, 20696, 76369
994, 3817, 20717, 76449
995, 3817, 20738, 76528
996, 3818, 20758, 76608
997, 3818, 20779, 76687
998, 3818, 20800, 76767
999, 3818, 20821, 76847
1000, 3819, 20842, 76926
1001, 3819, 20863, 77006
1002, 3819, 20883, 77085
1003, 3820, 20904, 77165
1004, 3820, 20925, 77245
1005, 3820, 20946, 77324
1006, 3821, 20967, 77404
1007, 3821, 20988, 77483
1008, 3821, 21009, 77563
1009, 3822, 21029, 77643
1010, 3822, 21050, 77722
1011, 3822, 21071, 77802
1012, 3822, 21092, 77882
1013, 3823, 21113, 77961
1014, 3823, 21134, 78041
1015, 3823, 21154, 78121
1016, 3824, 21175, 78200
1017, 3824, 21196, 78280
1018, 3824, 21217, 78360
1019, 3825, 21238, 78440
1020, 3825, 21259, 78519
1021, 3825, 21279, 78599
1022, 3826, 21300, 78679
1023, 3826, 21321, 78758
1024, 3826, 21342, 78838
1025, 3827, 21363, 78918
1026, 3827, 21384, 78998
1027, 3827, 21405, 79077
1028, 3828, 21425, 79157
1029, 3828, 21446, 79237
1030, 3828, 21467, 79317
1031, 3829, 21488, 79397
1032, 3829, 21509, 79476
1033, 3829, 21530, 79556
1034, 3830, 21550, 79636
1035, 3830, 21571, 79716
1036, 3830, 21592, 79796
1037, 3831, 21613, 79876
1038, 3831, 21634, 79955
1039, 3831, 21655, 80035
1040, 3832, 21675, 80115
1041, 3832, 21696, 80195
1042, 3832, 21717, 80275
1043, 3833, 21738, 80355
1044, 3833, 21759, 80435
1045, 3833, 21780, 80515
1046, 3834, 21801, 80594
1047, 3834, 21821, 80674
1048, 3834, 21842, 80754
1049, 3835, 21863, 80834
1050, 3835, 21884, 80914
1051, 3835, 21905, 80994
1052, 3836, 21926, 81074
1053, 3836, 21946, 81154
1054, 3836, 21967, 81234
1055, 3836, 21988, 81314
1056, 3837, 22009, 81394
1057, 3837, 22030, 81474
1058, 3837, 22051, 81554
1059, 3838, 22071, 81634
1060, 3838, 22092, 81714
1061, 3838, 22113, 81794
1062, 3839, 22134, 81874
1063, 3839, 22155, 81954
1064, 3840, 22176, 82034
1065, 3840, 22197, 82114
1066, 3840, 22217, 82194
1067, 3840, 22238, 82274
1068, 3841, 22259, 82354
1069, 3841, 22280, 82434
1070, 3841, 22301, 82514
1071, 3842, 22322, 82594
1072, 3842, 22342, 82674
1073, 3842, 22363, 82754
1074, 3843, 22384, 82834
1075, 3843, 22405, 82914
1076, 3844, 22426, 82995
1077, 3844, 22447, 83075
1078, 3844, 22467, 83155
1079, 3845, 22488, 83235
1080, 3845, 22509, 83315
1081, 3845, 22530, 83395
1082, 3846, 22551, 83475
1083, 3846, 22572, 83555
1084, 3846, 22593, 83636
1085, 3847, 22613, 83716
1086, 3847, 22634, 83796
1087, 3848, 22655, 83876
1088, 3848, 22676, 83956
1089, 3848, 22697, 84037
1090, 3849, 22718, 84117
1091, 3849, 22738, 84197
1092, 3849, 22759, 84277
1093, 3850, 22780, 84357
1094, 3850, 22801, 84438
1095, 3850, 22822, 84518
1096, 3851, 22843, 84598
1097, 3851, 22863, 84678
1098, 3852, 22884, 84759
1099, 3852, 22905, 84839
1100, 3852, 22926, 84919
1101, 3853, 22947, 85000
1102, 3853, 22968, 85080
1103, 3853, 22989, 85160
1104, 3854, 23009, 85241
1105, 3854, 23030, 85321
1106, 3855, 23051, 85401
1107, 3855, 23072, 85482
1108, 3855, 23093, 85562
1109, 3856, 23114, 85642
1110, 3856, 23134, 85723
1111, 3856, 23155, 85803
1112, 3857, 23176, 85883
1113, 3857, 23197, 85964
1114, 3857, 23218, 86044
1115, 3858, 23239, 86125
1116, 3858, 23259, 86205
1117, 3859, 23280, 86285
1118, 3859, 23301, 86366
1119, 3859, 23322, 86446
1120, 3860, 23343, 86527
1121, 3860, 23364, 86607
1122, 3861, 23384, 86688
1123, 3861, 23405, 86768
1124, 3861, 23426, 86849
1125, 3862, 23447, 86929
1126, 3862, 23468, 87010
1127, 3863, 23489, 87090
1128, 3863, 23510, 87171
1129, 3863, 23530, 87251
1130, 3864, 23551, 87332
1131, 3864, 23572, 87412
1132, 3865, 23593, 87493
1133, 3865, 23614, 87573
1134, 3865, 23635, 87654
1135, 3866, 23655, 87734
1136, 3866, 23676, 87815
1137, 3866, 23697, 87896
1138, 3867, 23718, 87976
1139, 3867, 23739, 88057
1140, 3868, 23760, 88137
1141, 3868, 23780, 88218
1142, 3868, 23801, 88299
1143, 3869, 23822, 88379
1144, 3869, 23843, 88460
1145, 3870, 23864, 88541
1146, 3870, 23885, 88621
1147, 3870, 23906, 88702
1148, 3871, 23926, 88783
1149, 3871, 23947, 88863
1150, 3871, 23968, 88944
1151, 3872, 23989, 89025
1152, 3872, 24010, 89105
1153, 3873, 24031, 89186
1154, 3873, 24051, 89267
1155, 3874, 24072, 89347
1156, 3874, 24093, 89428
1157, 3874, 24114, 89509
1158, 3875, 24135, 89590
1159, 3875, 24156, 89670
1160, 3876, 24176, 89751
1161, 3876, 24197, 89832
1162, 3876, 24218, 89913
1163, 3877, 24239, 89994
1164, 3877, 24260, 90074
1165, 3878, 24281, 90155
1166, 3878, 24302, 90236
1167, 3878, 24322, 90317
1168, 3879, 24343, 90398
1169, 3879, 24364, 90479
1170, 3880, 24385, 90559
1171, 3880, 24406, 90640
1172, 3880, 24427, 90721
1173, 3881, 24447, 90802
1174, 3881, 24468, 90883
1175, 3882, 24489, 90964
1176, 3882, 24510, 91045
1177, 3883, 24531, 91126
1178, 3883, 24552, 91207
1179, 3883, 24572, 91288
1180, 3884, 24593, 91368
1181, 3884, 24614, 91449
1182, 3885, 24635, 91530
1183, 3885, 24656, 91611
1184, 3885, 24677, 91692
1185, 3886, 24698, 91773
1186, 3886, 24718, 91854
1187, 3887, 24739, 91935
1188, 3887, 24760, 92016
1189, 3888, 24781, 92097
1190, 3888, 24802, 92178
1191, 3888, 24823, 92259
1192, 3889, 24843, 92340
1193, 3889, 24864, 92422
1194, 3890, 24885, 92503
1195, 3890, 24906, 92584
1196, 3891, 24927, 92665
1197, 3891, 24948, 92746
1198, 3891, 24968, 92827
1199, 3892, 24989, 92908
1200, 3892, 25010, 92989
1201, 3893, 25031, 93070
1202, 3893, 25052, 93151
1203, 3894, 25073, 93233
1204, 3894, 25094, 93314
1205, 3894, 25114, 93395
1206, 3895, 25135, 93476
1207, 3895, 25156, 93557
1208, 3896, 25177, 93639
1209, 3896, 25198, 93720
1210, 3897, 25219, 93801
1211, 3897, 25239, 93882
1212, 3897, 25260, 93963
1213, 3898, 25281, 94045
1214, 3898, 25302, 94126
1215, 3899, 25323, 94207
1216, 3899, 25344, 94288
1217, 3900, 25364, 94370
1218, 3900, 25385, 94451
1219, 3900, 25406, 94532
1220, 3901, 25427, 94614
1221, 3901, 25448, 94695
1222, 3902, 25469, 94776
1223, 3902, 25489, 94857
1224, 3903, 25510, 94939
1225, 3903, 25531, 95020
1226, 3903, 25552, 95102
1227, 3904, 25573, 95183
1228, 3904, 25594, 95264
1229, 3905, 25615, 95346
1230, 3905, 25635, 95427
1231, 3906, 25656, 95508
1232, 3906, 25677, 95590
1233, 3906, 25698, 95671
1234, 3907, 25719, 95753
1235, 3908, 25740, 95834
1236, 3908, 25760, 95916
1237, 3908, 25781, 95997
1238, 3909, 25802, 96078
1239, 3909, 25823, 96160
1240, 3910, 25844, 96241
1241, 3910, 25865, 96323
1242, 3911, 25885, 96404
1243, 3911, 25906, 96486
1244, 3911, 25927, 96567
1245, 3912, 25948, 96649
1246, 3912, 25969, 96731
1247, 3913, 25990, 96812
1248, 3913, 26011, 96894
1249, 3914, 26031, 96975
1250, 3914, 26052, 97057
1251, 3915, 26073, 97138
1252, 3915, 26094, 97220
1253, 3915, 26115, 97302
1254, 3916, 26136, 97383
1255, 3916, 26156, 97465
1256, 3917, 26177, 97546
1257, 3917, 26198, 97628
1258, 3918, 26219, 97710
1259, 3918, 26240, 97791
1260, 3919, 26261, 97873
1261, 3919, 26281, 97955
1262, 3920, 26302, 98036
1263, 3920, 26323, 98118
1264, 3921, 26344, 98200
1265, 3921, 26365, 98282
1266, 3922, 26386, 98363
1267, 3922, 26407, 98445
1268, 3922, 26427, 98527
1269, 3923, 26448, 98609
1270, 3923, 26469, 98690
1271, 3924, 26490, 98772
1272, 3924, 26511, 98854
1273, 3925, 26532, 98936
1274, 3925, 26552, 99018
1275, 3925, 26573, 99099
1276, 3926, 26594, 99181
1277, 3927, 26615, 99263
1278, 3927, 26636, 99345
1279, 3927, 26657, 99427
1280, 3928, 26677, 99509
1281, 3928, 26698, 99590
1282, 3929, 26719, 99672
1283, 3929, 26740, 99754
1284, 3930, 26761, 99836
1285, 3930, 26782, 99918
1286, 3931, 26803, 100000
1287, 3931, 26823, 100082
1288, 3931, 26844, 100164
1289, 3932, 26865, 100246
1290, 3932, 26886, 100328
1291, 3933, 26907, 100410
1292, 3933, 26928, 100492
1293, 3934, 26948, 100574
1294, 3934, 26969, 100656
1295, 3935, 26990, 100738
1296, 3935, 27011, 100820
1297, 3936, 27032, 100902
1298, 3936, 27053, 100984
1299, 3936, 27073, 101066
1300, 3937, 27094, 101148
1301, 3938, 27115, 101230
1302, 3938, 27136, 101312
1303, 3938, 27157, 101394
1304, 3939, 27178, 101476
1305, 3940, 27199, 101558
1306, 3940, 27219, 101640
1307, 3940, 27240, 101722
1308, 3941, 27261, 101805
1309, 3941, 27282, 101887
1310, 3942, 27303, 101969
1311, 3942, 27324, 102051
1312, 3943, 27344, 102133
1313, 3943, 27365, 102215
1314, 3944, 27386, 102298
1315, 3944, 27407, 102380
1316, 3945, 27428, 102462
1317, 3945, 27449, 102544
1318, 3946, 27469, 102626
1319, 3946, 27490, 102709
1320, 3946, 27511, 102791
1321, 3947, 27532, 102873
1322, 3947, 27553, 102955
1323, 3948, 27574, 103038
1324, 3948, 27595, 103120
1325, 3949, 27615, 103202
1326, 3949, 27636, 103285
1327, 3950, 27657, 103367
1328, 3950, 27678, 103449
1329, 3951, 27699, 103532
1330, 3951, 27720, 103614
1331, 3952, 27740, 103696
1332, 3952, 27761, 103779
1333, 3953, 27782, 103861
1334, 3953, 27803, 103944
1335, 3954, 27824, 104026
1336, 3954, 27845, 104108
1337, 3955, 27865, 104191
1338, 3955, 27886, 104273
1339, 3955, 27907, 104356
1340, 3956, 27928, 104438
1341, 3957, 27949, 104521
1342, 3957, 27970, 104603
1343, 3958, 27990, 104685
1344, 3958, 28011, 104768
1345, 3958, 28032, 104850
1346, 3959, 28053, 104933
1347, 3959, 28074, 105015
1348, 3960, 28095, 105098
1349, 3960, 28116, 105181
1350, 3961, 28136, 105263
1351, 3961, 28157, 105346
1352, 3962, 28178, 105428
1353, 3962, 28199, 105511
1354, 3963, 28220, 105593
1355, 3963, 28241, 105676
1356, 3964, 28261, 105759
1357, 3964, 28282, 105841
1358, 3965, 28303, 105924
1359, 3965, 28324, 106007
