%Discharge
%t(seconds), mVcell
455, 3699, 9499, 34371
456, 3699, 9520, 34448
457, 3700, 9541, 34525
458, 3700, 9562, 34602
459, 3700, 9583, 34679
460, 3700, 9604, 34756
461, 3701, 9624, 34833
462, 3701, 9645, 34910
463, 3701, 9666, 34988
464, 3701, 9687, 35065
465, 3702, 9708, 35142
466, 3702, 9729, 35219
467, 3702, 9749, 35296
468, 3703, 9770, 35373
469, 3703, 9791, 35451
470, 3703, 9812, 35528
471, 3703, 9833, 35605
472, 3703, 9854, 35682
473, 3704, 9875, 35759
474, 3704, 9895, 35836
475, 3704, 9916, 35914
476, 3704, 9937, 35991
477, 3705, 9958, 36068
478, 3705, 9979, 36145
479, 3705, 10000, 36222
480, 3705, 10020, 36300
481, 3706, 10041, 36377
482, 3706, 10062, 36454
483, 3706, 10083, 36531
484, 3706, 10104, 36609
485, 3707, 10125, 36686
486, 3707, 10145, 36763
487, 3707, 10166, 36840
488, 3707, 10187, 36918
489, 3708, 10208, 36995
490, 3708, 10229, 37072
491, 3708, 10250, 37150
492, 3708, 10271, 37227
493, 3708, 10291, 37304
494, 3709, 10312, 37381
495, 3709, 10333, 37459
496, 3709, 10354, 37536
497, 3709, 10375, 37613
498, 3710, 10396, 37691
499, 3710, 10416, 37768
500, 3710, 10437, 37845
501, 3710, 10458, 37923
502, 3711, 10479, 38000
503, 3711, 10500, 38077
504, 3711, 10521, 38155
505, 3711, 10541, 38232
506, 3712, 10562, 38309
507, 3712, 10583, 38387
508, 3712, 10604, 38464
509, 3712, 10625, 38541
510, 3713, 10646, 38619
511, 3713, 10667, 38696
512, 3713, 10687, 38774
513, 3713, 10708, 38851
514, 3714, 10729, 38928
515, 3714, 10750, 39006
516, 3714, 10771, 39083
517, 3714, 10792, 39161
518, 3714, 10812, 39238
519, 3715, 10833, 39315
520, 3715, 10854, 39393
521, 3715, 10875, 39470
522, 3715, 10896, 39548
523, 3716, 10917, 39625
524, 3716, 10937, 39703
525, 3716, 10958, 39780
526, 3717, 10979, 39858
527, 3717, 11000, 39935
528, 3717, 11021, 40012
529, 3717, 11042, 40090
530, 3717, 11063, 40167
531, 3718, 11083, 40245
532, 3718, 11104, 40322
533, 3718, 11125, 40400
534, 3718, 11146, 40477
535, 3719, 11167, 40555
536, 3719, 11188, 40632
537, 3719, 11208, 40710
538, 3719, 11229, 40787
539, 3719, 11250, 40865
540, 3720, 11271, 40942
541, 3720, 11292, 41020
542, 3720, 11313, 41098
543, 3720, 11333, 41175
544, 3721, 11354, 41253
545, 3721, 11375, 41330
546, 3721, 11396, 41408
547, 3721, 11417, 41485
548, 3722, 11438, 41563
549, 3722, 11459, 41640
550, 3722, 11479, 41718
551, 3722, 11500, 41796
552, 3722, 11521, 41873
553, 3723, 11542, 41951
554, 3723, 11563, 42028
555, 3723, 11584, 42106
556, 3723, 11604, 42183
557, 3724, 11625, 42261
558, 3724, 11646, 42339
559, 3724, 11667, 42416
560, 3724, 11688, 42494
561, 3724, 11709, 42572
562, 3725, 11729, 42649
563, 3725, 11750, 42727
564, 3725, 11771, 42804
565, 3726, 11792, 42882
566, 3726, 11813, 42960
567, 3726, 11834, 43037
568, 3726, 11855, 43115
569, 3726, 11875, 43193
570, 3727, 11896, 43270
571, 3727, 11917, 43348
572, 3727, 11938, 43426
573, 3727, 11959, 43503
574, 3727, 11980, 43581
575, 3728, 12000, 43659
576, 3728, 12021, 43737
577, 3728, 12042, 43814
578, 3728, 12063, 43892
579, 3729, 12084, 43970
580, 3729, 12105, 44047
581, 3729, 12125, 44125
582, 3729, 12146, 44203
583, 3729, 12167, 44281
584, 3730, 12188, 44358
585, 3730, 12209, 44436
586, 3730, 12230, 44514
587, 3730, 12250, 44591
588, 3731, 12271, 44669
589, 3731, 12292, 44747
590, 3731, 12313, 44825
591, 3731, 12334, 44903
592, 3731, 12355, 44980
593, 3732, 12376, 45058
594, 3732, 12396, 45136
595, 3732, 12417, 45214
596, 3732, 12438, 45291
597, 3733, 12459, 45369
598, 3733, 12480, 45447
599, 3733, 12501, 45525
600, 3733, 12521, 45603
601, 3733, 12542, 45680
602, 3734, 12563, 45758
603, 3734, 12584, 45836
604, 3734, 12605, 45914
605, 3734, 12626, 45992
606, 3734, 12646, 46070
607, 3735, 12667, 46147
608, 3735, 12688, 46225
609, 3735, 12709, 46303
610, 3735, 12730, 46381
611, 3736, 12751, 46459
612, 3736, 12772, 46537
613, 3736, 12792, 46614
614, 3736, 12813, 46692
615, 3736, 12834, 46770
616, 3737, 12855, 46848
617, 3737, 12876, 46926
618, 3737, 12897, 47004
619, 3737, 12917, 47082
620, 3738, 12938, 47160
621, 3738, 12959, 47238
622, 3738, 12980, 47315
623, 3738, 13001, 47393
624, 3738, 13022, 47471
625, 3739, 13042, 47549
626, 3739, 13063, 47627
627, 3739, 13084, 47705
628, 3739, 13105, 47783
629, 3739, 13126, 47861
630, 3740, 13147, 47939
631, 3740, 13168, 48017
632, 3740, 13188, 48095
633, 3740, 13209, 48173
634, 3741, 13230, 48251
635, 3741, 13251, 48329
636, 3741, 13272, 48407
637, 3741, 13293, 48485
638, 3741, 13313, 48563
639, 3742, 13334, 48641
640, 3742, 13355, 48719
641, 3742, 13376, 48797
642, 3742, 13397, 48875
643, 3742, 13418, 48953
644, 3743, 13438, 49031
645, 3743, 13459, 49109
646, 3743, 13480, 49187
647, 3743, 13501, 49265
648, 3744, 13522, 49343
649, 3744, 13543, 49421
650, 3744, 13564, 49499
651, 3744, 13584, 49577
652, 3745, 13605, 49655
653, 3745, 13626, 49733
654, 3745, 13647, 49811
655, 3745, 13668, 49889
656, 3745, 13689, 49967
657, 3746, 13709, 50045
658, 3746, 13730, 50123
659, 3746, 13751, 50201
660, 3746, 13772, 50279
661, 3746, 13793, 50357
662, 3747, 13814, 50435
663, 3747, 13834, 50513
664, 3747, 13855, 50592
665, 3747, 13876, 50670
666, 3748, 13897, 50748
667, 3748, 13918, 50826
668, 3748, 13939, 50904
669, 3748, 13960, 50982
670, 3748, 13980, 51060
671, 3749, 14001, 51138
672, 3749, 14022, 51217
673, 3749, 14043, 51295
674, 3750, 14064, 51373
675, 3750, 14085, 51451
676, 3750, 14105, 51529
677, 3750, 14126, 51607
678, 3750, 14147, 51685
679, 3750, 14168, 51764
680, 3751, 14189, 51842
681, 3751, 14210, 51920
682, 3751, 14230, 51998
683, 3752, 14251, 52076
684, 3752, 14272, 52155
685, 3752, 14293, 52233
686, 3752, 14314, 52311
687, 3752, 14335, 52389
688, 3753, 14356, 52467
689, 3753, 14376, 52546
690, 3753, 14397, 52624
691, 3753, 14418, 52702
692, 3754, 14439, 52780
693, 3754, 14460, 52858
694, 3754, 14481, 52937
695, 3754, 14501, 53015
696, 3755, 14522, 53093
697, 3755, 14543, 53171
698, 3755, 14564, 53250
699, 3755, 14585, 53328
700, 3756, 14606, 53406
701, 3756, 14626, 53485
702, 3756, 14647, 53563
703, 3756, 14668, 53641
704, 3756, 14689, 53719
705, 3757, 14710, 53798
706, 3757, 14731, 53876
707, 3757, 14751, 53954
708, 3757, 14772, 54033
709, 3758, 14793, 54111
710, 3758, 14814, 54189
711, 3758, 14835, 54268
712, 3758, 14856, 54346
713, 3758, 14877, 54424
714, 3759, 14897, 54503
715, 3759, 14918, 54581
716, 3759, 14939, 54659
717, 3760, 14960, 54738
718, 3760, 14981, 54816
719, 3760, 15002, 54894
720, 3760, 15022, 54973
721, 3760, 15043, 55051
722, 3761, 15064, 55129
723, 3761, 15085, 55208
724, 3761, 15106, 55286
725, 3761, 15127, 55365
726, 3762, 15147, 55443
727, 3762, 15168, 55521
728, 3762, 15189, 55600
729, 3762, 15210, 55678
730, 3763, 15231, 55757
731, 3763, 15252, 55835
732, 3763, 15273, 55914
733, 3763, 15293, 55992
734, 3764, 15314, 56070
735, 3764, 15335, 56149
736, 3764, 15356, 56227
737, 3764, 15377, 56306
738, 3765, 15398, 56384
739, 3765, 15418, 56463
740, 3765, 15439, 56541
741, 3765, 15460, 56620
742, 3765, 15481, 56698
743, 3766, 15502, 56777
744, 3766, 15523, 56855
745, 3766, 15543, 56934
746, 3767, 15564, 57012
747, 3767, 15585, 57091
748, 3767, 15606, 57169
749, 3767, 15627, 57248
750, 3767, 15648, 57326
751, 3768, 15669, 57405
752, 3768, 15689, 57483
753, 3768, 15710, 57562
754, 3769, 15731, 57640
755, 3769, 15752, 57719
756, 3769, 15773, 57797
757, 3769, 15794, 57876
758, 3770, 15814, 57954
759, 3770, 15835, 58033
760, 3770, 15856, 58112
761, 3770, 15877, 58190
762, 3771, 15898, 58269
763, 3771, 15919, 58347
764, 3771, 15939, 58426
765, 3771, 15960, 58505
766, 3772, 15981, 58583
767, 3772, 16002, 58662
768, 3772, 16023, 58740
769, 3772, 16044, 58819
770, 3773, 16065, 58898
771, 3773, 16085, 58976
772, 3773, 16106, 59055
773, 3773, 16127, 59134
774, 3774, 16148, 59212
775, 3774, 16169, 59291
776, 3774, 16190, 59370
777, 3774, 16210, 59448
778, 3775, 16231, 59527
779, 3775, 16252, 59606
780, 3775, 16273, 59684
781, 3775, 16294, 59763
782, 3775, 16315, 59842
783, 3776, 16335, 59920
784, 3776, 16356, 59999
785, 3776, 16377, 60078
786, 3777, 16398, 60156
787, 3777, 16419, 60235
788, 3777, 16440, 60314
789, 3777, 16461, 60393
790, 3778, 16481, 60471
791, 3778, 16502, 60550
792, 3778, 16523, 60629
793, 3778, 16544, 60708
794, 3779, 16565, 60786
795, 3779, 16586, 60865
796, 3779, 16606, 60944
797, 3780, 16627, 61023
798, 3780, 16648, 61101
799, 3780, 16669, 61180
800, 3780, 16690, 61259
801, 3781, 16711, 61338
802, 3781, 16731, 61417
803, 3781, 16752, 61495
804, 3781, 16773, 61574
805, 3782, 16794, 61653
806, 3782, 16815, 61732
807, 3782, 16836, 61811
808, 3782, 16857, 61889
809, 3783, 16877, 61968
810, 3783, 16898, 62047
811, 3783, 16919, 62126
812, 3784, 16940, 62205
813, 3784, 16961, 62284
814, 3784, 16982, 62363
815, 3785, 17002, 62441
816, 3785, 17023, 62520
817, 3785, 17044, 62599
818, 3785, 17065, 62678
819, 3786, 17086, 62757
820, 3786, 17107, 62836
821, 3786, 17127, 62915
822, 3786, 17148, 62994
823, 3787, 17169, 63073
824, 3787, 17190, 63152
825, 3787, 17211, 63231
826, 3787, 17232, 63309
827, 3788, 17252, 63388
828, 3788, 17273, 63467
829, 3788, 17294, 63546
830, 3789, 17315, 63625
831, 3789, 17336, 63704
832, 3789, 17357, 63783
833, 3789, 17378, 63862
834, 3790, 17398, 63941
835, 3790, 17419, 64020
836, 3790, 17440, 64099
837, 3791, 17461, 64178
838, 3791, 17482, 64257
839, 3791, 17503, 64336
840, 3792, 17523, 64415
841, 3792, 17544, 64494
842, 3792, 17565, 64573
843, 3792, 17586, 64652
844, 3793, 17607, 64731
845, 3793, 17628, 64810
846, 3793, 17648, 64889
847, 3793, 17669, 64968
848, 3794, 17690, 65048
849, 3794, 17711, 65127
850, 3794, 17732, 65206
851, 3795, 17753, 65285
852, 3795, 17774, 65364
853, 3795, 17794, 65443
854, 3795, 17815, 65522
855, 3796, 17836, 65601
856, 3796, 17857, 65680
857, 3796, 17878, 65759
858, 3797, 17899, 65839
859, 3797, 17919, 65918
860, 3797, 17940, 65997
861, 3798, 17961, 66076
862, 3798, 17982, 66155
863, 3798, 18003, 66234
864, 3799, 18024, 66313
865, 3799, 18044, 66393
866, 3799, 18065, 66472
867, 3800, 18086, 66551
868, 3800, 18107, 66630
869, 3800, 18128, 66709
870, 3800, 18149, 66789
871, 3801, 18170, 66868
872, 3801, 18190, 66947
873, 3801, 18211, 67026
874, 3802, 18232, 67106
875, 3802, 18253, 67185
876, 3802, 18274, 67264
877, 3802, 18295, 67343
878, 3803, 18315, 67423
879, 3803, 18336, 67502
880, 3803, 18357, 67581
881, 3804, 18378, 67660
882, 3804, 18399, 67740
883, 3804, 18420, 67819
884, 3805, 18440, 67898
885, 3805, 18461, 67977
886, 3805, 18482, 68057
887, 3806, 18503, 68136
888, 3806, 18524, 68215
889, 3806, 18545, 68295
890, 3807, 18566, 68374
891, 3807, 18586, 68453
892, 3807, 18607, 68533
893, 3808, 18628, 68612
894, 3808, 18649, 68692
895, 3808, 18670, 68771
896, 3809, 18691, 68850
897, 3809, 18711, 68930
898, 3809, 18732, 69009
899, 3809, 18753, 69088
900, 3810, 18774, 69168
901, 3810, 18795, 69247
902, 3810, 18816, 69327
903, 3811, 18836, 69406
904, 3811, 18857, 69486
905, 3811, 18878, 69565
906, 3812, 18899, 69644
907, 3812, 18920, 69724
908, 3812, 18941, 69803
909, 3813, 18962, 69883
910, 3813, 18982, 69962
911, 3813, 19003, 70042
912, 3814, 19024, 70121
913, 3814, 19045, 70201
914, 3814, 19066, 70280
915, 3815, 19087, 70360
916, 3815, 19107, 70439
917, 3815, 19128, 70519
918, 3816, 19149, 70598
919, 3816, 19170, 70678
920, 3816, 19191, 70757
921, 3817, 19212, 70837
922, 3817, 19232, 70916
923, 3817, 19253, 70996
924, 3818, 19274, 71076
925, 3818, 19295, 71155
926, 3818, 19316, 71235
927, 3819, 19337, 71314
928, 3819, 19358, 71394
929, 3819, 19378, 71473
930, 3820, 19399, 71553
931, 3820, 19420, 71633
932, 3820, 19441, 71712
933, 3821, 19462, 71792
934, 3821, 19483, 71872
935, 3821, 19503, 71951
936, 3822, 19524, 72031
937, 3822, 19545, 72111
938, 3822, 19566, 72190
939, 3823, 19587, 72270
940, 3823, 19608, 72350
941, 3824, 19628, 72429
942, 3824, 19649, 72509
943, 3824, 19670, 72589
944, 3825, 19691, 72668
945, 3825, 19712, 72748
946, 3825, 19733, 72828
947, 3826, 19753, 72908
948, 3826, 19774, 72987
949, 3826, 19795, 73067
950, 3827, 19816, 73147
951, 3827, 19837, 73227
952, 3827, 19858, 73306
953, 3828, 19879, 73386
954, 3828, 19899, 73466
955, 3828, 19920, 73546
956, 3829, 19941, 73625
957, 3829, 19962, 73705
958, 3830, 19983, 73785
959, 3830, 20004, 73865
960, 3830, 20024, 73945
961, 3831, 20045, 74025
962, 3831, 20066, 74104
963, 3831, 20087, 74184
964, 3832, 20108, 74264
965, 3832, 20129, 74344
966, 3832, 20149, 74424
967, 3833, 20170, 74504
968, 3833, 20191, 74584
969, 3834, 20212, 74664
970, 3834, 20233, 74743
971, 3834, 20254, 74823
972, 3835, 20275, 74903
973, 3835, 20295, 74983
974, 3835, 20316, 75063
975, 3836, 20337, 75143
976, 3836, 20358, 75223
977, 3836, 20379, 75303
978, 3837, 20400, 75383
979, 3837, 20420, 75463
980, 3837, 20441, 75543
981, 3838, 20462, 75623
982, 3838, 20483, 75703
983, 3839, 20504, 75783
984, 3839, 20525, 75863
985, 3839, 20545, 75943
986, 3840, 20566, 76023
987, 3840, 20587, 76103
988, 3840, 20608, 76183
989, 3841, 20629, 76263
990, 3841, 20650, 76343
991, 3841, 20671, 76423
992, 3842, 20691, 76503
993, 3842, 20712, 76583
994, 3843, 20733, 76663
995, 3843, 20754, 76743
996, 3843, 20775, 76824
997, 3844, 20796, 76904
998, 3844, 20816, 76984
999, 3845, 20837, 77064
1000, 3845, 20858, 77144
1001, 3845, 20879, 77224
1002, 3846, 20900, 77304
1003, 3846, 20921, 77385
1004, 3846, 20941, 77465
1005, 3847, 20962, 77545
1006, 3847, 20983, 77625
1007, 3848, 21004, 77705
1008, 3848, 21025, 77785
1009, 3849, 21046, 77866
1010, 3849, 21067, 77946
1011, 3849, 21087, 78026
1012, 3850, 21108, 78106
1013, 3850, 21129, 78187
1014, 3850, 21150, 78267
1015, 3851, 21171, 78347
1016, 3851, 21192, 78427
1017, 3852, 21212, 78508
1018, 3852, 21233, 78588
1019, 3853, 21254, 78668
1020, 3853, 21275, 78748
1021, 3853, 21296, 78829
1022, 3854, 21317, 78909
1023, 3854, 21337, 78989
1024, 3855, 21358, 79070
1025, 3855, 21379, 79150
1026, 3855, 21400, 79230
1027, 3856, 21421, 79311
1028, 3856, 21442, 79391
1029, 3857, 21463, 79472
1030, 3857, 21483, 79552
1031, 3857, 21504, 79632
1032, 3858, 21525, 79713
1033, 3858, 21546, 79793
1034, 3859, 21567, 79874
1035, 3859, 21588, 79954
1036, 3859, 21608, 80034
1037, 3860, 21629, 80115
1038, 3860, 21650, 80195
1039, 3861, 21671, 80276
1040, 3861, 21692, 80356
1041, 3861, 21713, 80437
1042, 3862, 21733, 80517
1043, 3862, 21754, 80598
1044, 3863, 21775, 80678
1045, 3863, 21796, 80759
1046, 3864, 21817, 80839
1047, 3864, 21838, 80920
1048, 3865, 21859, 81000
1049, 3865, 21879, 81081
1050, 3865, 21900, 81162
1051, 3866, 21921, 81242
1052, 3866, 21942, 81323
1053, 3866, 21963, 81403
1054, 3867, 21984, 81484
1055, 3867, 22004, 81564
1056, 3868, 22025, 81645
1057, 3868, 22046, 81726
1058, 3869, 22067, 81806
1059, 3869, 22088, 81887
1060, 3869, 22109, 81968
1061, 3870, 22129, 82048
1062, 3870, 22150, 82129
1063, 3871, 22171, 82210
1064, 3871, 22192, 82290
1065, 3872, 22213, 82371
1066, 3872, 22234, 82452
1067, 3873, 22254, 82532
1068, 3873, 22275, 82613
1069, 3873, 22296, 82694
1070, 3874, 22317, 82775
1071, 3874, 22338, 82855
1072, 3875, 22359, 82936
1073, 3875, 22380, 83017
1074, 3875, 22400, 83098
1075, 3876, 22421, 83178
1076, 3876, 22442, 83259
1077, 3877, 22463, 83340
1078, 3877, 22484, 83421
1079, 3878, 22505, 83502
1080, 3878, 22525, 83582
1081, 3879, 22546, 83663
1082, 3879, 22567, 83744
1083, 3879, 22588, 83825
1084, 3880, 22609, 83906
1085, 3880, 22630, 83987
1086, 3881, 22650, 84068
1087, 3881, 22671, 84148
1088, 3882, 22692, 84229
1089, 3882, 22713, 84310
1090, 3883, 22734, 84391
1091, 3883, 22755, 84472
1092, 3884, 22776, 84553
1093, 3884, 22796, 84634
1094, 3884, 22817, 84715
1095, 3885, 22838, 84796
1096, 3885, 22859, 84877
1097, 3886, 22880, 84958
1098, 3886, 22901, 85039
1099, 3887, 22921, 85120
1100, 3887, 22942, 85201
1101, 3888, 22963, 85282
1102, 3888, 22984, 85363
1103, 3888, 23005, 85444
1104, 3889, 23026, 85525
1105, 3889, 23046, 85606
1106, 3890, 23067, 85687
1107, 3890, 23088, 85768
1108, 3891, 23109, 85849
1109, 3891, 23130, 85930
1110, 3892, 23151, 86012
1111, 3892, 23172, 86093
1112, 3892, 23192, 86174
1113, 3893, 23213, 86255
1114, 3893, 23234, 86336
1115, 3894, 23255, 86417
1116, 3894, 23276, 86498
1117, 3895, 23297, 86580
1118, 3895, 23317, 86661
1119, 3895, 23338, 86742
1120, 3896, 23359, 86823
1121, 3897, 23380, 86904
1122, 3897, 23401, 86986
1123, 3898, 23422, 87067
1124, 3898, 23442, 87148
1125, 3898, 23463, 87229
1126, 3899, 23484, 87311
1127, 3899, 23505, 87392
1128, 3900, 23526, 87473
1129, 3900, 23547, 87554
1130, 3901, 23568, 87636
1131, 3901, 23588, 87717
1132, 3902, 23609, 87798
1133, 3902, 23630, 87880
1134, 3903, 23651, 87961
1135, 3903, 23672, 88042
1136, 3903, 23693, 88124
1137, 3904, 23713, 88205
1138, 3904, 23734, 88286
1139, 3905, 23755, 88368
1140, 3905, 23776, 88449
1141, 3906, 23797, 88531
1142, 3906, 23818, 88612
1143, 3907, 23838, 88693
1144, 3907, 23859, 88775
1145, 3908, 23880, 88856
1146, 3908, 23901, 88938
1147, 3909, 23922, 89019
1148, 3909, 23943, 89101
1149, 3910, 23964, 89182
1150, 3910, 23984, 89264
1151, 3911, 24005, 89345
1152, 3911, 24026, 89427
1153, 3912, 24047, 89508
1154, 3912, 24068, 89590
1155, 3912, 24089, 89671
1156, 3913, 24109, 89753
1157, 3913, 24130, 89834
1158, 3914, 24151, 89916
1159, 3914, 24172, 89997
1160, 3915, 24193, 90079
1161, 3915, 24214, 90161
1162, 3916, 24234, 90242
1163, 3916, 24255, 90324
1164, 3917, 24276, 90406
1165, 3917, 24297, 90487
1166, 3918, 24318, 90569
1167, 3918, 24339, 90651
1168, 3919, 24360, 90732
1169, 3919, 24380, 90814
1170, 3920, 24401, 90896
1171, 3920, 24422, 90977
1172, 3921, 24443, 91059
1173, 3921, 24464, 91141
1174, 3922, 24485, 91222
1175, 3922, 24505, 91304
1176, 3923, 24526, 91386
1177, 3923, 24547, 91468
1178, 3923, 24568, 91549
1179, 3924, 24589, 91631
1180, 3924, 24610, 91713
1181, 3925, 24630, 91795
1182, 3925, 24651, 91877
1183, 3926, 24672, 91958
1184, 3926, 24693, 92040
1185, 3927, 24714, 92122
1186, 3927, 24735, 92204
1187, 3928, 24755, 92286
1188, 3928, 24776, 92368
1189, 3929, 24797, 92450
1190, 3929, 24818, 92531
1191, 3930, 24839, 92613
1192, 3930, 24860, 92695
1193, 3931, 24881, 92777
1194, 3931, 24901, 92859
1195, 3932, 24922, 92941
1196, 3932, 24943, 93023
1197, 3933, 24964, 93105
1198, 3933, 24985, 93187
1199, 3934, 25006, 93269
1200, 3934, 25026, 93351
1201, 3935, 25047, 93433
1202, 3935, 25068, 93515
1203, 3936, 25089, 93597
1204, 3936, 25110, 93679
1205, 3937, 25131, 93761
1206, 3937, 25151, 93843
1207, 3938, 25172, 93925
1208, 3938, 25193, 94007
1209, 3939, 25214, 94089
1210, 3939, 25235, 94172
1211, 3940, 25256, 94254
1212, 3940, 25277, 94336
1213, 3941, 25297, 94418
1214, 3941, 25318, 94500
1215, 3942, 25339, 94582
1216, 3942, 25360, 94664
1217, 3943, 25381, 94747
1218, 3943, 25402, 94829
1219, 3943, 25422, 94911
1220, 3944, 25443, 94993
1221, 3945, 25464, 95075
1222, 3945, 25485, 95158
1223, 3946, 25506, 95240
1224, 3946, 25527, 95322
1225, 3947, 25547, 95404
1226, 3947, 25568, 95487
1227, 3948, 25589, 95569
1228, 3948, 25610, 95651
1229, 3949, 25631, 95733
1230, 3949, 25652, 95816
1231, 3950, 25673, 95898
1232, 3950, 25693, 95980
1233, 3951, 25714, 96063
1234, 3951, 25735, 96145
1235, 3952, 25756, 96227
1236, 3952, 25777, 96310
1237, 3953, 25798, 96392
1238, 3953, 25818, 96475
1239, 3954, 25839, 96557
1240, 3954, 25860, 96639
1241, 3955, 25881, 96722
1242, 3955, 25902, 96804
1243, 3956, 25923, 96887
1244, 3956, 25943, 96969
1245, 3956, 25964, 97052
1246, 3957, 25985, 97134
1247, 3958, 26006, 97217
1248, 3958, 26027, 97299
1249, 3959, 26048, 97382
1250, 3959, 26069, 97464
1251, 3960, 26089, 97547
1252, 3960, 26110, 97629
1253, 3961, 26131, 97712
1254, 3961, 26152, 97794
1255, 3962, 26173, 97877
1256, 3962, 26194, 97959
1257, 3963, 26214, 98042
1258, 3963, 26235, 98125
1259, 3964, 26256, 98207
1260, 3964, 26277, 98290
1261, 3965, 26298, 98372
1262, 3965, 26319, 98455
1263, 3966, 26339, 98538
1264, 3966, 26360, 98620
1265, 3967, 26381, 98703
1266, 3967, 26402, 98786
1267, 3968, 26423, 98868
1268, 3968, 26444, 98951
1269, 3969, 26465, 99034
1270, 3969, 26485, 99117
1271, 3970, 26506, 99199
1272, 3970, 26527, 99282
1273, 3971, 26548, 99365
1274, 3971, 26569, 99448
1275, 3972, 26590, 99530
1276, 3972, 26610, 99613
1277, 3973, 26631, 99696
1278, 3973, 26652, 99779
1279, 3974, 26673, 99862
1280, 3974, 26694, 99944
1281, 3975, 26715, 100027
1282, 3975, 26735, 100110
1283, 3976, 26756, 100193
1284, 3977, 26777, 100276
1285, 3977, 26798, 100359
1286, 3977, 26819, 100442
1287, 3978, 26840, 100525
1288, 3978, 26861, 100607
1289, 3979, 26881, 100690
1290, 3980, 26902, 100773
1291, 3980, 26923, 100856
1292, 3981, 26944, 100939
1293, 3981, 26965, 101022
1294, 3982, 26986, 101105
1295, 3982, 27006, 101188
1296, 3983, 27027, 101271
1297, 3983, 27048, 101354
1298, 3983, 27069, 101437
1299, 3984, 27090, 101520
1300, 3985, 27111, 101603
1301, 3985, 27131, 101686
1302, 3986, 27152, 101769
1303, 3986, 27173, 101853
1304, 3987, 27194, 101936
1305, 3987, 27215, 102019
1306, 3988, 27236, 102102
1307, 3988, 27256, 102185
1308, 3989, 27277, 102268
1309, 3989, 27298, 102351
1310, 3990, 27319, 102434
1311, 3990, 27340, 102518
1312, 3991, 27361, 102601
1313, 3991, 27382, 102684
1314, 3992, 27402, 102767
1315, 3992, 27423, 102850
1316, 3993, 27444, 102934
1317, 3993, 27465, 103017
1318, 3994, 27486, 103100
1319, 3995, 27507, 103183
1320, 3995, 27527, 103267
1321, 3996, 27548, 103350
1322, 3996, 27569, 103433
1323, 3996, 27590, 103516
1324, 3997, 27611, 103600
1325, 3998, 27632, 103683
1326, 3998, 27652, 103766
1327, 3999, 27673, 103850
1328, 3999, 27694, 103933
1329, 4000, 27715, 104016
1330, 4000, 27736, 104100
1331, 4001, 27757, 104183
1332, 4001, 27778, 104267
1333, 4002, 27798, 104350
1334, 4002, 27819, 104433
1335, 4003, 27840, 104517
1336, 4003, 27861, 104600
1337, 4004, 27882, 104684
1338, 4004, 27903, 104767
1339, 4005, 27923, 104851
1340, 4005, 27944, 104934
1341, 4006, 27965, 105018
1342, 4006, 27986, 105101
1343, 4007, 28007, 105185
1344, 4007, 28028, 105268
1345, 4008, 28048, 105352
1346, 4009, 28069, 105435
1347, 4009, 28090, 105519
1348, 4010, 28111, 105602
1349, 4010, 28132, 105686
1350, 4011, 28153, 105769
1351, 4011, 28174, 105853
1352, 4012, 28194, 105937
1353, 4012, 28215, 106020
1354, 4013, 28236, 106104
1355, 4013, 28257, 106188
1356, 4014, 28278, 106271
1357, 4014, 28299, 106355
1358, 4015, 28319, 106439
1359, 4015, 28340, 106522
1360, 4016, 28361, 106606
1361, 4017, 28382, 106690
1362, 4017, 28403, 106773
1363, 4018, 28424, 106857
1364, 4018, 28444, 106941
1365, 4019, 28465, 107025
1366, 4019, 28486, 107108
1367, 4020, 28507, 107192
1368, 4020, 28528, 107276
1369, 4021, 28549, 107360
1370, 4021, 28570, 107444
1371, 4022, 28590, 107527
1372, 4022, 28611, 107611
1373, 4023, 28632, 107695
1374, 4024, 28653, 107779
1375, 4024, 28674, 107863
1376, 4024, 28695, 107947
1377, 4025, 28715, 108031
1378, 4025, 28736, 108114
1379, 4026, 28757, 108198
1380, 4027, 28778, 108282
1381, 4027, 28799, 108366
1382, 4028, 28820, 108450
1383, 4028, 28840, 108534
1384, 4029, 28861, 108618
1385, 4029, 28882, 108702
1386, 4030, 28903, 108786
1387, 4030, 28924, 108870
1388, 4031, 28945, 108954
1389, 4031, 28966, 109038
1390, 4032, 28986, 109122
1391, 4033, 29007, 109206
1392, 4033, 29028, 109290
1393, 4034, 29049, 109374
1394, 4034, 29070, 109458
1395, 4035, 29091, 109542
1396, 4035, 29111, 109627
1397, 4036, 29132, 109711
1398, 4036, 29153, 109795
1399, 4037, 29174, 109879
1400, 4037, 29195, 109963
1401, 4038, 29216, 110047
1402, 4038, 29236, 110131
1403, 4039, 29257, 110216
1404, 4039, 29278, 110300
1405, 4040, 29299, 110384
1406, 4041, 29320, 110468
1407, 4041, 29341, 110552
1408, 4042, 29362, 110637
1409, 4042, 29382, 110721
1410, 4043, 29403, 110805
1411, 4043, 29424, 110889
1412, 4044, 29445, 110974
1413, 4044, 29466, 111058
1414, 4045, 29487, 111142
1415, 4045, 29507, 111227
1416, 4046, 29528, 111311
1417, 4046, 29549, 111395
1418, 4047, 29570, 111480
1419, 4048, 29591, 111564
1420, 4048, 29612, 111648
1421, 4049, 29632, 111733
1422, 4049, 29653, 111817
