%Discharge
%t(seconds), mVcell
412, 3686, 8608, 31061
413, 3687, 8628, 31137
414, 3687, 8649, 31214
415, 3687, 8670, 31291
416, 3687, 8691, 31368
417, 3688, 8712, 31445
418, 3688, 8733, 31522
419, 3688, 8753, 31599
420, 3688, 8774, 31675
421, 3689, 8795, 31752
422, 3689, 8816, 31829
423, 3689, 8837, 31906
424, 3689, 8858, 31983
425, 3690, 8879, 32060
426, 3690, 8899, 32137
427, 3690, 8920, 32214
428, 3690, 8941, 32291
429, 3691, 8962, 32367
430, 3691, 8983, 32444
431, 3691, 9004, 32521
432, 3691, 9024, 32598
433, 3691, 9045, 32675
434, 3692, 9066, 32752
435, 3692, 9087, 32829
436, 3692, 9108, 32906
437, 3693, 9129, 32983
438, 3693, 9149, 33060
439, 3693, 9170, 33137
440, 3693, 9191, 33214
441, 3693, 9212, 33291
442, 3694, 9233, 33368
443, 3694, 9254, 33445
444, 3694, 9275, 33522
445, 3695, 9295, 33599
446, 3695, 9316, 33676
447, 3695, 9337, 33753
448, 3695, 9358, 33830
449, 3695, 9379, 33907
450, 3695, 9400, 33984
451, 3696, 9420, 34061
452, 3696, 9441, 34138
453, 3696, 9462, 34215
454, 3696, 9483, 34292
455, 3697, 9504, 34369
456, 3697, 9525, 34446
457, 3697, 9545, 34523
458, 3697, 9566, 34600
459, 3698, 9587, 34677
460, 3698, 9608, 34754
461, 3698, 9629, 34831
462, 3698, 9650, 34908
463, 3699, 9671, 34986
464, 3699, 9691, 35063
465, 3699, 9712, 35140
466, 3699, 9733, 35217
467, 3700, 9754, 35294
468, 3700, 9775, 35371
469, 3700, 9796, 35448
470, 3700, 9816, 35525
471, 3700, 9837, 35602
472, 3701, 9858, 35680
473, 3701, 9879, 35757
474, 3701, 9900, 35834
475, 3701, 9921, 35911
476, 3702, 9941, 35988
477, 3702, 9962, 36065
478, 3702, 9983, 36142
479, 3702, 10004, 36220
480, 3703, 10025, 36297
481, 3703, 10046, 36374
482, 3703, 10067, 36451
483, 3703, 10087, 36528
484, 3703, 10108, 36605
485, 3704, 10129, 36683
486, 3704, 10150, 36760
487, 3704, 10171, 36837
488, 3704, 10192, 36914
489, 3705, 10212, 36991
490, 3705, 10233, 37069
491, 3705, 10254, 37146
492, 3705, 10275, 37223
493, 3706, 10296, 37300
494, 3706, 10317, 37378
495, 3706, 10337, 37455
496, 3706, 10358, 37532
497, 3706, 10379, 37609
498, 3707, 10400, 37687
499, 3707, 10421, 37764
500, 3707, 10442, 37841
501, 3708, 10463, 37918
502, 3708, 10483, 37996
503, 3708, 10504, 38073
504, 3708, 10525, 38150
505, 3709, 10546, 38228
506, 3709, 10567, 38305
507, 3709, 10588, 38382
508, 3709, 10608, 38459
509, 3709, 10629, 38537
510, 3710, 10650, 38614
511, 3710, 10671, 38691
512, 3710, 10692, 38769
513, 3710, 10713, 38846
514, 3710, 10733, 38923
515, 3711, 10754, 39001
516, 3711, 10775, 39078
517, 3711, 10796, 39155
518, 3712, 10817, 39233
519, 3712, 10838, 39310
520, 3712, 10859, 39387
521, 3712, 10879, 39465
522, 3712, 10900, 39542
523, 3713, 10921, 39620
524, 3713, 10942, 39697
525, 3713, 10963, 39774
526, 3713, 10984, 39852
527, 3714, 11004, 39929
528, 3714, 11025, 40007
529, 3714, 11046, 40084
530, 3714, 11067, 40161
531, 3714, 11088, 40239
532, 3715, 11109, 40316
533, 3715, 11129, 40394
534, 3715, 11150, 40471
535, 3715, 11171, 40548
536, 3716, 11192, 40626
537, 3716, 11213, 40703
538, 3716, 11234, 40781
539, 3716, 11254, 40858
540, 3716, 11275, 40936
541, 3717, 11296, 41013
542, 3717, 11317, 41091
543, 3717, 11338, 41168
544, 3717, 11359, 41246
545, 3718, 11380, 41323
546, 3718, 11400, 41401
547, 3718, 11421, 41478
548, 3718, 11442, 41556
549, 3718, 11463, 41633
550, 3719, 11484, 41711
551, 3719, 11505, 41788
552, 3719, 11525, 41866
553, 3719, 11546, 41943
554, 3720, 11567, 42021
555, 3720, 11588, 42098
556, 3720, 11609, 42176
557, 3720, 11630, 42253
558, 3721, 11650, 42331
559, 3721, 11671, 42408
560, 3721, 11692, 42486
561, 3721, 11713, 42563
562, 3721, 11734, 42641
563, 3721, 11755, 42719
564, 3722, 11776, 42796
565, 3722, 11796, 42874
566, 3722, 11817, 42951
567, 3723, 11838, 43029
568, 3723, 11859, 43106
569, 3723, 11880, 43184
570, 3723, 11901, 43262
571, 3723, 11921, 43339
572, 3724, 11942, 43417
573, 3724, 11963, 43494
574, 3724, 11984, 43572
575, 3724, 12005, 43650
576, 3724, 12026, 43727
577, 3725, 12046, 43805
578, 3725, 12067, 43883
579, 3725, 12088, 43960
580, 3725, 12109, 44038
581, 3726, 12130, 44115
582, 3726, 12151, 44193
583, 3726, 12172, 44271
584, 3726, 12192, 44348
585, 3726, 12213, 44426
586, 3727, 12234, 44504
587, 3727, 12255, 44581
588, 3727, 12276, 44659
589, 3727, 12297, 44737
590, 3727, 12317, 44814
591, 3728, 12338, 44892
592, 3728, 12359, 44970
593, 3728, 12380, 45048
594, 3728, 12401, 45125
595, 3728, 12422, 45203
596, 3729, 12442, 45281
597, 3729, 12463, 45358
598, 3729, 12484, 45436
599, 3729, 12505, 45514
600, 3729, 12526, 45592
601, 3730, 12547, 45669
602, 3730, 12568, 45747
603, 3730, 12588, 45825
604, 3730, 12609, 45903
605, 3731, 12630, 45980
606, 3731, 12651, 46058
607, 3731, 12672, 46136
608, 3731, 12693, 46214
609, 3731, 12713, 46291
610, 3731, 12734, 46369
611, 3732, 12755, 46447
612, 3732, 12776, 46525
613, 3732, 12797, 46602
614, 3732, 12818, 46680
615, 3732, 12838, 46758
616, 3733, 12859, 46836
617, 3733, 12880, 46914
618, 3733, 12901, 46991
619, 3733, 12922, 47069
620, 3734, 12943, 47147
621, 3734, 12964, 47225
622, 3734, 12984, 47303
623, 3734, 13005, 47380
624, 3734, 13026, 47458
625, 3734, 13047, 47536
626, 3735, 13068, 47614
627, 3735, 13089, 47692
628, 3735, 13109, 47770
629, 3735, 13130, 47848
630, 3736, 13151, 47925
631, 3736, 13172, 48003
632, 3736, 13193, 48081
633, 3736, 13214, 48159
634, 3736, 13234, 48237
635, 3737, 13255, 48315
636, 3737, 13276, 48393
637, 3737, 13297, 48470
638, 3737, 13318, 48548
639, 3737, 13339, 48626
640, 3738, 13360, 48704
641, 3738, 13380, 48782
642, 3738, 13401, 48860
643, 3738, 13422, 48938
644, 3738, 13443, 49016
645, 3739, 13464, 49094
646, 3739, 13485, 49172
647, 3739, 13505, 49250
648, 3739, 13526, 49328
649, 3739, 13547, 49405
650, 3740, 13568, 49483
651, 3740, 13589, 49561
652, 3740, 13610, 49639
653, 3740, 13630, 49717
654, 3741, 13651, 49795
655, 3741, 13672, 49873
656, 3741, 13693, 49951
657, 3741, 13714, 50029
658, 3741, 13735, 50107
659, 3741, 13755, 50185
660, 3742, 13776, 50263
661, 3742, 13797, 50341
662, 3742, 13818, 50419
663, 3742, 13839, 50497
664, 3743, 13860, 50575
665, 3743, 13881, 50653
666, 3743, 13901, 50731
667, 3743, 13922, 50809
668, 3743, 13943, 50887
669, 3744, 13964, 50965
670, 3744, 13985, 51043
671, 3744, 14006, 51121
672, 3744, 14026, 51199
673, 3744, 14047, 51277
674, 3745, 14068, 51355
675, 3745, 14089, 51433
676, 3745, 14110, 51511
677, 3745, 14131, 51589
678, 3745, 14151, 51667
679, 3746, 14172, 51746
680, 3746, 14193, 51824
681, 3746, 14214, 51902
682, 3746, 14235, 51980
683, 3746, 14256, 52058
684, 3747, 14277, 52136
685, 3747, 14297, 52214
686, 3747, 14318, 52292
687, 3747, 14339, 52370
688, 3747, 14360, 52448
689, 3748, 14381, 52526
690, 3748, 14402, 52605
691, 3748, 14422, 52683
692, 3748, 14443, 52761
693, 3749, 14464, 52839
694, 3749, 14485, 52917
695, 3749, 14506, 52995
696, 3749, 14527, 53073
697, 3749, 14547, 53151
698, 3750, 14568, 53230
699, 3750, 14589, 53308
700, 3750, 14610, 53386
701, 3750, 14631, 53464
702, 3750, 14652, 53542
703, 3751, 14673, 53620
704, 3751, 14693, 53699
705, 3751, 14714, 53777
706, 3751, 14735, 53855
707, 3751, 14756, 53933
708, 3752, 14777, 54011
709, 3752, 14798, 54089
710, 3752, 14818, 54168
711, 3752, 14839, 54246
712, 3753, 14860, 54324
713, 3753, 14881, 54402
714, 3753, 14902, 54481
715, 3753, 14923, 54559
716, 3753, 14943, 54637
717, 3754, 14964, 54715
718, 3754, 14985, 54793
719, 3754, 15006, 54872
720, 3754, 15027, 54950
721, 3755, 15048, 55028
722, 3755, 15069, 55106
723, 3755, 15089, 55185
724, 3755, 15110, 55263
725, 3755, 15131, 55341
726, 3756, 15152, 55420
727, 3756, 15173, 55498
728, 3756, 15194, 55576
729, 3756, 15214, 55654
730, 3757, 15235, 55733
731, 3757, 15256, 55811
732, 3757, 15277, 55889
733, 3757, 15298, 55968
734, 3757, 15319, 56046
735, 3757, 15339, 56124
736, 3758, 15360, 56203
737, 3758, 15381, 56281
738, 3758, 15402, 56359
739, 3759, 15423, 56437
740, 3759, 15444, 56516
741, 3759, 15465, 56594
742, 3759, 15485, 56673
743, 3759, 15506, 56751
744, 3760, 15527, 56829
745, 3760, 15548, 56908
746, 3760, 15569, 56986
747, 3760, 15590, 57064
748, 3760, 15610, 57143
749, 3761, 15631, 57221
750, 3761, 15652, 57299
751, 3761, 15673, 57378
752, 3761, 15694, 57456
753, 3762, 15715, 57535
754, 3762, 15735, 57613
755, 3762, 15756, 57691
756, 3762, 15777, 57770
757, 3762, 15798, 57848
758, 3763, 15819, 57927
759, 3763, 15840, 58005
760, 3763, 15861, 58084
761, 3763, 15881, 58162
762, 3764, 15902, 58240
763, 3764, 15923, 58319
764, 3764, 15944, 58397
765, 3764, 15965, 58476
766, 3764, 15986, 58554
767, 3765, 16006, 58633
768, 3765, 16027, 58711
769, 3765, 16048, 58790
770, 3766, 16069, 58868
771, 3766, 16090, 58947
772, 3766, 16111, 59025
773, 3766, 16131, 59104
774, 3766, 16152, 59182
775, 3767, 16173, 59261
776, 3767, 16194, 59339
777, 3767, 16215, 59418
778, 3767, 16236, 59496
779, 3767, 16256, 59575
780, 3768, 16277, 59653
781, 3768, 16298, 59732
782, 3768, 16319, 59810
783, 3768, 16340, 59889
784, 3769, 16361, 59967
785, 3769, 16382, 60046
786, 3769, 16402, 60124
787, 3769, 16423, 60203
788, 3769, 16444, 60282
789, 3770, 16465, 60360
790, 3770, 16486, 60439
791, 3770, 16507, 60517
792, 3770, 16527, 60596
793, 3771, 16548, 60674
794, 3771, 16569, 60753
795, 3771, 16590, 60832
796, 3771, 16611, 60910
797, 3771, 16632, 60989
798, 3772, 16652, 61067
799, 3772, 16673, 61146
800, 3772, 16694, 61225
801, 3773, 16715, 61303
802, 3773, 16736, 61382
803, 3773, 16757, 61461
804, 3773, 16778, 61539
805, 3774, 16798, 61618
806, 3774, 16819, 61696
807, 3774, 16840, 61775
808, 3774, 16861, 61854
809, 3774, 16882, 61932
810, 3775, 16903, 62011
811, 3775, 16923, 62090
812, 3775, 16944, 62168
813, 3775, 16965, 62247
814, 3776, 16986, 62326
815, 3776, 17007, 62405
816, 3776, 17028, 62483
817, 3776, 17048, 62562
818, 3777, 17069, 62641
819, 3777, 17090, 62719
820, 3777, 17111, 62798
821, 3777, 17132, 62877
822, 3778, 17153, 62956
823, 3778, 17174, 63034
824, 3778, 17194, 63113
825, 3778, 17215, 63192
826, 3778, 17236, 63271
827, 3779, 17257, 63349
828, 3779, 17278, 63428
829, 3779, 17299, 63507
830, 3779, 17319, 63586
831, 3780, 17340, 63664
832, 3780, 17361, 63743
833, 3780, 17382, 63822
834, 3781, 17403, 63901
835, 3781, 17424, 63980
836, 3781, 17444, 64058
837, 3781, 17465, 64137
838, 3782, 17486, 64216
839, 3782, 17507, 64295
840, 3782, 17528, 64374
841, 3782, 17549, 64452
842, 3782, 17570, 64531
843, 3783, 17590, 64610
844, 3783, 17611, 64689
845, 3783, 17632, 64768
846, 3784, 17653, 64847
847, 3784, 17674, 64925
848, 3784, 17695, 65004
849, 3784, 17715, 65083
850, 3785, 17736, 65162
851, 3785, 17757, 65241
852, 3785, 17778, 65320
853, 3785, 17799, 65399
854, 3786, 17820, 65478
855, 3786, 17840, 65557
856, 3786, 17861, 65635
857, 3786, 17882, 65714
858, 3787, 17903, 65793
859, 3787, 17924, 65872
860, 3787, 17945, 65951
861, 3787, 17966, 66030
862, 3788, 17986, 66109
863, 3788, 18007, 66188
864, 3788, 18028, 66267
865, 3788, 18049, 66346
866, 3789, 18070, 66425
867, 3789, 18091, 66504
868, 3789, 18111, 66583
869, 3790, 18132, 66662
870, 3790, 18153, 66741
871, 3790, 18174, 66820
872, 3790, 18195, 66899
873, 3791, 18216, 66978
874, 3791, 18236, 67057
875, 3791, 18257, 67136
876, 3791, 18278, 67215
877, 3792, 18299, 67294
878, 3792, 18320, 67373
879, 3792, 18341, 67452
880, 3792, 18362, 67531
881, 3793, 18382, 67610
882, 3793, 18403, 67689
883, 3793, 18424, 67768
884, 3793, 18445, 67847
885, 3794, 18466, 67926
886, 3794, 18487, 68005
887, 3794, 18507, 68084
888, 3794, 18528, 68163
889, 3795, 18549, 68243
890, 3795, 18570, 68322
891, 3795, 18591, 68401
892, 3796, 18612, 68480
893, 3796, 18632, 68559
894, 3796, 18653, 68638
895, 3796, 18674, 68717
896, 3797, 18695, 68796
897, 3797, 18716, 68875
898, 3797, 18737, 68955
899, 3798, 18757, 69034
900, 3798, 18778, 69113
901, 3798, 18799, 69192
902, 3798, 18820, 69271
903, 3799, 18841, 69350
904, 3799, 18862, 69430
905, 3799, 18883, 69509
906, 3799, 18903, 69588
907, 3800, 18924, 69667
908, 3800, 18945, 69746
909, 3800, 18966, 69826
910, 3801, 18987, 69905
911, 3801, 19008, 69984
912, 3801, 19028, 70063
913, 3802, 19049, 70142
914, 3802, 19070, 70222
915, 3802, 19091, 70301
916, 3802, 19112, 70380
917, 3803, 19133, 70459
918, 3803, 19153, 70539
919, 3803, 19174, 70618
920, 3804, 19195, 70697
921, 3804, 19216, 70776
922, 3804, 19237, 70856
923, 3804, 19258, 70935
924, 3805, 19279, 71014
925, 3805, 19299, 71094
926, 3805, 19320, 71173
927, 3806, 19341, 71252
928, 3806, 19362, 71332
929, 3806, 19383, 71411
930, 3807, 19404, 71490
931, 3807, 19424, 71570
932, 3807, 19445, 71649
933, 3808, 19466, 71728
934, 3808, 19487, 71808
935, 3808, 19508, 71887
936, 3808, 19529, 71966
937, 3809, 19549, 72046
938, 3809, 19570, 72125
939, 3809, 19591, 72205
940, 3810, 19612, 72284
941, 3810, 19633, 72363
942, 3810, 19654, 72443
943, 3810, 19675, 72522
944, 3811, 19695, 72602
945, 3811, 19716, 72681
946, 3811, 19737, 72760
947, 3811, 19758, 72840
948, 3812, 19779, 72919
949, 3812, 19800, 72999
950, 3813, 19820, 73078
951, 3813, 19841, 73158
952, 3813, 19862, 73237
953, 3814, 19883, 73317
954, 3814, 19904, 73396
955, 3814, 19925, 73476
956, 3815, 19945, 73555
957, 3815, 19966, 73635
958, 3815, 19987, 73714
959, 3815, 20008, 73794
960, 3816, 20029, 73873
961, 3816, 20050, 73953
962, 3816, 20071, 74032
963, 3817, 20091, 74112
964, 3817, 20112, 74191
965, 3817, 20133, 74271
966, 3817, 20154, 74351
967, 3818, 20175, 74430
968, 3818, 20196, 74510
969, 3818, 20216, 74589
970, 3819, 20237, 74669
971, 3819, 20258, 74748
972, 3819, 20279, 74828
973, 3820, 20300, 74908
974, 3820, 20321, 74987
975, 3820, 20341, 75067
976, 3821, 20362, 75147
977, 3821, 20383, 75226
978, 3821, 20404, 75306
979, 3822, 20425, 75385
980, 3822, 20446, 75465
981, 3822, 20467, 75545
982, 3823, 20487, 75624
983, 3823, 20508, 75704
984, 3823, 20529, 75784
985, 3824, 20550, 75863
986, 3824, 20571, 75943
987, 3824, 20592, 76023
988, 3825, 20612, 76103
989, 3825, 20633, 76182
990, 3825, 20654, 76262
991, 3826, 20675, 76342
992, 3826, 20696, 76422
993, 3826, 20717, 76501
994, 3827, 20737, 76581
995, 3827, 20758, 76661
996, 3827, 20779, 76741
997, 3828, 20800, 76820
998, 3828, 20821, 76900
999, 3828, 20842, 76980
1000, 3829, 20863, 77060
1001, 3829, 20883, 77140
1002, 3829, 20904, 77219
1003, 3830, 20925, 77299
1004, 3830, 20946, 77379
1005, 3831, 20967, 77459
1006, 3831, 20988, 77539
1007, 3831, 21008, 77618
1008, 3831, 21029, 77698
1009, 3832, 21050, 77778
1010, 3832, 21071, 77858
1011, 3832, 21092, 77938
1012, 3833, 21113, 78018
1013, 3833, 21133, 78098
1014, 3834, 21154, 78178
1015, 3834, 21175, 78258
1016, 3834, 21196, 78337
1017, 3834, 21217, 78417
1018, 3835, 21238, 78497
1019, 3835, 21258, 78577
1020, 3836, 21279, 78657
1021, 3836, 21300, 78737
1022, 3836, 21321, 78817
1023, 3836, 21342, 78897
1024, 3837, 21363, 78977
1025, 3837, 21384, 79057
1026, 3837, 21404, 79137
1027, 3838, 21425, 79217
1028, 3838, 21446, 79297
1029, 3839, 21467, 79377
1030, 3839, 21488, 79457
1031, 3839, 21509, 79537
1032, 3840, 21529, 79617
1033, 3840, 21550, 79697
1034, 3840, 21571, 79777
1035, 3841, 21592, 79857
1036, 3841, 21613, 79937
1037, 3841, 21634, 80017
1038, 3842, 21654, 80097
1039, 3842, 21675, 80177
1040, 3842, 21696, 80257
1041, 3843, 21717, 80337
1042, 3843, 21738, 80418
1043, 3843, 21759, 80498
1044, 3844, 21780, 80578
1045, 3844, 21800, 80658
1046, 3845, 21821, 80738
1047, 3845, 21842, 80818
1048, 3845, 21863, 80898
1049, 3846, 21884, 80978
1050, 3846, 21905, 81059
1051, 3847, 21925, 81139
1052, 3847, 21946, 81219
1053, 3847, 21967, 81299
1054, 3848, 21988, 81379
1055, 3848, 22009, 81460
1056, 3848, 22030, 81540
1057, 3849, 22050, 81620
1058, 3849, 22071, 81700
1059, 3849, 22092, 81780
1060, 3850, 22113, 81861
1061, 3850, 22134, 81941
1062, 3851, 22155, 82021
1063, 3851, 22176, 82101
1064, 3851, 22196, 82182
1065, 3852, 22217, 82262
1066, 3852, 22238, 82342
1067, 3853, 22259, 82423
1068, 3853, 22280, 82503
1069, 3853, 22301, 82583
1070, 3854, 22321, 82663
1071, 3854, 22342, 82744
1072, 3855, 22363, 82824
1073, 3855, 22384, 82904
1074, 3855, 22405, 82985
1075, 3856, 22426, 83065
1076, 3856, 22446, 83146
1077, 3856, 22467, 83226
1078, 3857, 22488, 83306
1079, 3857, 22509, 83387
1080, 3858, 22530, 83467
1081, 3858, 22551, 83548
1082, 3858, 22572, 83628
1083, 3859, 22592, 83708
1084, 3859, 22613, 83789
1085, 3860, 22634, 83869
1086, 3860, 22655, 83950
1087, 3860, 22676, 84030
1088, 3861, 22697, 84111
1089, 3861, 22717, 84191
1090, 3862, 22738, 84272
1091, 3862, 22759, 84352
1092, 3862, 22780, 84433
1093, 3863, 22801, 84513
1094, 3863, 22822, 84594
1095, 3863, 22842, 84674
1096, 3864, 22863, 84755
1097, 3864, 22884, 84835
1098, 3865, 22905, 84916
1099, 3865, 22926, 84996
1100, 3866, 22947, 85077
1101, 3866, 22968, 85157
1102, 3866, 22988, 85238
1103, 3867, 23009, 85319
1104, 3867, 23030, 85399
1105, 3868, 23051, 85480
1106, 3868, 23072, 85560
1107, 3868, 23093, 85641
1108, 3868, 23113, 85722
1109, 3869, 23134, 85802
1110, 3870, 23155, 85883
1111, 3870, 23176, 85964
1112, 3870, 23197, 86044
1113, 3871, 23218, 86125
1114, 3871, 23238, 86206
1115, 3871, 23259, 86286
1116, 3872, 23280, 86367
1117, 3872, 23301, 86448
1118, 3873, 23322, 86528
1119, 3873, 23343, 86609
1120, 3874, 23364, 86690
1121, 3874, 23384, 86771
1122, 3875, 23405, 86851
1123, 3875, 23426, 86932
1124, 3875, 23447, 87013
1125, 3876, 23468, 87094
1126, 3876, 23489, 87174
1127, 3876, 23509, 87255
1128, 3877, 23530, 87336
1129, 3877, 23551, 87417
1130, 3878, 23572, 87498
1131, 3878, 23593, 87578
1132, 3879, 23614, 87659
1133, 3879, 23634, 87740
1134, 3880, 23655, 87821
1135, 3880, 23676, 87902
1136, 3880, 23697, 87983
1137, 3881, 23718, 88064
1138, 3881, 23739, 88145
1139, 3882, 23759, 88225
1140, 3882, 23780, 88306
1141, 3882, 23801, 88387
1142, 3883, 23822, 88468
1143, 3883, 23843, 88549
1144, 3884, 23864, 88630
1145, 3884, 23885, 88711
1146, 3885, 23905, 88792
1147, 3885, 23926, 88873
1148, 3885, 23947, 88954
1149, 3886, 23968, 89035
1150, 3886, 23989, 89116
1151, 3887, 24010, 89197
1152, 3887, 24030, 89278
1153, 3888, 24051, 89359
1154, 3888, 24072, 89440
1155, 3888, 24093, 89521
1156, 3889, 24114, 89602
1157, 3889, 24135, 89683
1158, 3890, 24155, 89764
1159, 3890, 24176, 89845
1160, 3891, 24197, 89926
1161, 3891, 24218, 90007
1162, 3891, 24239, 90089
1163, 3892, 24260, 90170
1164, 3893, 24281, 90251
1165, 3893, 24301, 90332
1166, 3893, 24322, 90413
1167, 3894, 24343, 90494
1168, 3894, 24364, 90575
1169, 3895, 24385, 90657
1170, 3895, 24406, 90738
1171, 3895, 24426, 90819
1172, 3896, 24447, 90900
1173, 3896, 24468, 90981
1174, 3897, 24489, 91063
1175, 3897, 24510, 91144
1176, 3898, 24531, 91225
1177, 3898, 24551, 91306
1178, 3899, 24572, 91387
1179, 3899, 24593, 91469
1180, 3900, 24614, 91550
1181, 3900, 24635, 91631
1182, 3900, 24656, 91713
1183, 3901, 24677, 91794
1184, 3901, 24697, 91875
1185, 3902, 24718, 91957
1186, 3902, 24739, 92038
1187, 3903, 24760, 92119
1188, 3903, 24781, 92201
1189, 3904, 24802, 92282
1190, 3904, 24822, 92363
1191, 3904, 24843, 92445
1192, 3905, 24864, 92526
1193, 3905, 24885, 92607
1194, 3906, 24906, 92689
1195, 3906, 24927, 92770
1196, 3907, 24947, 92852
1197, 3907, 24968, 92933
1198, 3908, 24989, 93015
1199, 3908, 25010, 93096
1200, 3909, 25031, 93177
1201, 3909, 25052, 93259
1202, 3909, 25073, 93340
1203, 3910, 25093, 93422
1204, 3910, 25114, 93503
1205, 3911, 25135, 93585
1206, 3911, 25156, 93666
1207, 3912, 25177, 93748
1208, 3912, 25198, 93829
1209, 3913, 25218, 93911
1210, 3913, 25239, 93993
1211, 3913, 25260, 94074
1212, 3914, 25281, 94156
1213, 3914, 25302, 94237
1214, 3915, 25323, 94319
1215, 3915, 25343, 94400
1216, 3916, 25364, 94482
1217, 3916, 25385, 94564
1218, 3917, 25406, 94645
1219, 3917, 25427, 94727
1220, 3918, 25448, 94809
1221, 3918, 25469, 94890
1222, 3919, 25489, 94972
1223, 3919, 25510, 95054
1224, 3919, 25531, 95135
1225, 3920, 25552, 95217
1226, 3921, 25573, 95299
1227, 3921, 25594, 95380
1228, 3922, 25614, 95462
1229, 3922, 25635, 95544
1230, 3922, 25656, 95626
1231, 3923, 25677, 95707
1232, 3923, 25698, 95789
1233, 3924, 25719, 95871
1234, 3924, 25739, 95953
1235, 3925, 25760, 96035
1236, 3925, 25781, 96116
1237, 3926, 25802, 96198
1238, 3926, 25823, 96280
1239, 3926, 25844, 96362
1240, 3927, 25865, 96444
1241, 3928, 25885, 96526
1242, 3928, 25906, 96607
1243, 3928, 25927, 96689
1244, 3929, 25948, 96771
1245, 3930, 25969, 96853
1246, 3930, 25990, 96935
1247, 3930, 26010, 97017
1248, 3931, 26031, 97099
1249, 3931, 26052, 97181
1250, 3932, 26073, 97263
1251, 3932, 26094, 97345
1252, 3933, 26115, 97427
1253, 3933, 26135, 97509
1254, 3934, 26156, 97591
1255, 3934, 26177, 97673
1256, 3935, 26198, 97755
1257, 3935, 26219, 97837
1258, 3936, 26240, 97919
1259, 3936, 26260, 98001
1260, 3937, 26281, 98083
1261, 3937, 26302, 98165
1262, 3937, 26323, 98247
1263, 3938, 26344, 98329
1264, 3939, 26365, 98411
1265, 3939, 26386, 98493
1266, 3940, 26406, 98575
1267, 3940, 26427, 98657
1268, 3940, 26448, 98739
1269, 3941, 26469, 98822
1270, 3941, 26490, 98904
1271, 3942, 26511, 98986
1272, 3942, 26531, 99068
1273, 3943, 26552, 99150
1274, 3943, 26573, 99232
1275, 3944, 26594, 99315
1276, 3944, 26615, 99397
1277, 3945, 26636, 99479
1278, 3945, 26656, 99561
1279, 3946, 26677, 99643
1280, 3946, 26698, 99726
1281, 3946, 26719, 99808
1282, 3947, 26740, 99890
1283, 3947, 26761, 99972
1284, 3948, 26782, 100055
1285, 3949, 26802, 100137
1286, 3949, 26823, 100219
1287, 3950, 26844, 100302
1288, 3950, 26865, 100384
1289, 3951, 26886, 100466
1290, 3951, 26907, 100549
1291, 3952, 26927, 100631
1292, 3952, 26948, 100713
1293, 3952, 26969, 100796
1294, 3953, 26990, 100878
1295, 3953, 27011, 100961
1296, 3954, 27032, 101043
1297, 3954, 27052, 101125
1298, 3955, 27073, 101208
1299, 3956, 27094, 101290
1300, 3956, 27115, 101373
1301, 3956, 27136, 101455
1302, 3957, 27157, 101538
1303, 3957, 27178, 101620
1304, 3958, 27198, 101703
1305, 3959, 27219, 101785
1306, 3959, 27240, 101868
1307, 3959, 27261, 101950
1308, 3960, 27282, 102033
1309, 3960, 27303, 102115
1310, 3961, 27323, 102198
1311, 3961, 27344, 102280
1312, 3962, 27365, 102363
1313, 3962, 27386, 102445
1314, 3963, 27407, 102528
1315, 3963, 27428, 102611
1316, 3964, 27448, 102693
1317, 3964, 27469, 102776
1318, 3965, 27490, 102859
1319, 3965, 27511, 102941
1320, 3966, 27532, 103024
1321, 3966, 27553, 103106
1322, 3967, 27574, 103189
1323, 3967, 27594, 103272
1324, 3968, 27615, 103355
1325, 3968, 27636, 103437
1326, 3969, 27657, 103520
1327, 3969, 27678, 103603
1328, 3970, 27699, 103685
1329, 3970, 27719, 103768
1330, 3971, 27740, 103851
1331, 3971, 27761, 103934
1332, 3972, 27782, 104016
1333, 3972, 27803, 104099
1334, 3973, 27824, 104182
1335, 3973, 27844, 104265
1336, 3974, 27865, 104348
1337, 3974, 27886, 104431
1338, 3975, 27907, 104513
1339, 3975, 27928, 104596
1340, 3976, 27949, 104679
1341, 3976, 27970, 104762
1342, 3977, 27990, 104845
1343, 3977, 28011, 104928
1344, 3978, 28032, 105011
1345, 3978, 28053, 105094
1346, 3979, 28074, 105176
1347, 3979, 28095, 105259
1348, 3980, 28115, 105342
1349, 3980, 28136, 105425
1350, 3981, 28157, 105508
1351, 3981, 28178, 105591
1352, 3982, 28199, 105674
1353, 3982, 28220, 105757
1354, 3983, 28240, 105840
1355, 3983, 28261, 105923
1356, 3984, 28282, 106006
1357, 3984, 28303, 106089
1358, 3985, 28324, 106172
1359, 3985, 28345, 106255
1360, 3986, 28366, 106338
1361, 3986, 28386, 106422
1362, 3987, 28407, 106505
1363, 3987, 28428, 106588
1364, 3988, 28449, 106671
1365, 3988, 28470, 106754
1366, 3989, 28491, 106837
1367, 3989, 28511, 106920
1368, 3990, 28532, 107003
1369, 3990, 28553, 107087
1370, 3991, 28574, 107170
1371, 3991, 28595, 107253
1372, 3992, 28616, 107336
1373, 3992, 28636, 107419
1374, 3993, 28657, 107503
1375, 3993, 28678, 107586
1376, 3994, 28699, 107669
1377, 3994, 28720, 107752
1378, 3995, 28741, 107836
1379, 3995, 28761, 107919
1380, 3996, 28782, 108002
1381, 3997, 28803, 108085
1382, 3997, 28824, 108169
