%Discharge
%t(seconds), mVcell
453, 3709, 9462, 34337
454, 3710, 9483, 34414
455, 3710, 9504, 34492
456, 3710, 9525, 34569
457, 3710, 9545, 34646
458, 3711, 9566, 34724
459, 3711, 9587, 34801
460, 3711, 9608, 34878
461, 3711, 9629, 34956
462, 3712, 9650, 35033
463, 3712, 9671, 35110
464, 3712, 9691, 35188
465, 3712, 9712, 35265
466, 3712, 9733, 35343
467, 3713, 9754, 35420
468, 3713, 9775, 35497
469, 3713, 9796, 35575
470, 3713, 9816, 35652
471, 3714, 9837, 35729
472, 3714, 9858, 35807
473, 3714, 9879, 35884
474, 3714, 9900, 35962
475, 3715, 9921, 36039
476, 3715, 9941, 36117
477, 3715, 9962, 36194
478, 3715, 9983, 36271
479, 3716, 10004, 36349
480, 3716, 10025, 36426
481, 3716, 10046, 36504
482, 3716, 10067, 36581
483, 3717, 10087, 36659
484, 3717, 10108, 36736
485, 3717, 10129, 36814
486, 3717, 10150, 36891
487, 3718, 10171, 36969
488, 3718, 10192, 37046
489, 3718, 10212, 37124
490, 3718, 10233, 37201
491, 3718, 10254, 37279
492, 3719, 10275, 37356
493, 3719, 10296, 37434
494, 3719, 10317, 37511
495, 3720, 10337, 37589
496, 3720, 10358, 37666
497, 3720, 10379, 37744
498, 3720, 10400, 37821
499, 3720, 10421, 37899
500, 3721, 10442, 37976
501, 3721, 10463, 38054
502, 3721, 10483, 38131
503, 3721, 10504, 38209
504, 3722, 10525, 38286
505, 3722, 10546, 38364
506, 3722, 10567, 38442
507, 3722, 10588, 38519
508, 3723, 10608, 38597
509, 3723, 10629, 38674
510, 3723, 10650, 38752
511, 3723, 10671, 38830
512, 3723, 10692, 38907
513, 3724, 10713, 38985
514, 3724, 10733, 39062
515, 3724, 10754, 39140
516, 3724, 10775, 39218
517, 3724, 10796, 39295
518, 3725, 10817, 39373
519, 3725, 10838, 39451
520, 3725, 10859, 39528
521, 3725, 10879, 39606
522, 3726, 10900, 39683
523, 3726, 10921, 39761
524, 3726, 10942, 39839
525, 3726, 10963, 39916
526, 3727, 10984, 39994
527, 3727, 11004, 40072
528, 3727, 11025, 40149
529, 3727, 11046, 40227
530, 3727, 11067, 40305
531, 3728, 11088, 40383
532, 3728, 11109, 40460
533, 3728, 11129, 40538
534, 3728, 11150, 40616
535, 3729, 11171, 40693
536, 3729, 11192, 40771
537, 3729, 11213, 40849
538, 3729, 11234, 40926
539, 3729, 11255, 41004
540, 3730, 11275, 41082
541, 3730, 11296, 41160
542, 3730, 11317, 41237
543, 3730, 11338, 41315
544, 3731, 11359, 41393
545, 3731, 11380, 41471
546, 3731, 11400, 41548
547, 3731, 11421, 41626
548, 3731, 11442, 41704
549, 3732, 11463, 41782
550, 3732, 11484, 41860
551, 3732, 11505, 41937
552, 3732, 11525, 42015
553, 3732, 11546, 42093
554, 3733, 11567, 42171
555, 3733, 11588, 42248
556, 3733, 11609, 42326
557, 3733, 11630, 42404
558, 3734, 11650, 42482
559, 3734, 11671, 42560
560, 3734, 11692, 42638
561, 3734, 11713, 42715
562, 3734, 11734, 42793
563, 3735, 11755, 42871
564, 3735, 11776, 42949
565, 3735, 11796, 43027
566, 3735, 11817, 43105
567, 3735, 11838, 43182
568, 3736, 11859, 43260
569, 3736, 11880, 43338
570, 3736, 11901, 43416
571, 3736, 11921, 43494
572, 3736, 11942, 43572
573, 3737, 11963, 43650
574, 3737, 11984, 43727
575, 3737, 12005, 43805
576, 3738, 12026, 43883
577, 3738, 12046, 43961
578, 3738, 12067, 44039
579, 3738, 12088, 44117
580, 3738, 12109, 44195
581, 3739, 12130, 44273
582, 3739, 12151, 44351
583, 3739, 12172, 44429
584, 3739, 12192, 44507
585, 3739, 12213, 44585
586, 3740, 12234, 44662
587, 3740, 12255, 44740
588, 3740, 12276, 44818
589, 3740, 12297, 44896
590, 3740, 12317, 44974
591, 3741, 12338, 45052
592, 3741, 12359, 45130
593, 3741, 12380, 45208
594, 3741, 12401, 45286
595, 3742, 12422, 45364
596, 3742, 12442, 45442
597, 3742, 12463, 45520
598, 3742, 12484, 45598
599, 3743, 12505, 45676
600, 3743, 12526, 45754
601, 3743, 12547, 45832
602, 3743, 12568, 45910
603, 3743, 12588, 45988
604, 3743, 12609, 46066
605, 3744, 12630, 46144
606, 3744, 12651, 46222
607, 3744, 12672, 46300
608, 3744, 12693, 46378
609, 3744, 12713, 46456
610, 3745, 12734, 46534
611, 3745, 12755, 46612
612, 3745, 12776, 46690
613, 3745, 12797, 46769
614, 3746, 12818, 46847
615, 3746, 12838, 46925
616, 3746, 12859, 47003
617, 3746, 12880, 47081
618, 3746, 12901, 47159
619, 3747, 12922, 47237
620, 3747, 12943, 47315
621, 3747, 12964, 47393
622, 3747, 12984, 47471
623, 3748, 13005, 47549
624, 3748, 13026, 47628
625, 3748, 13047, 47706
626, 3748, 13068, 47784
627, 3748, 13089, 47862
628, 3749, 13109, 47940
629, 3749, 13130, 48018
630, 3749, 13151, 48096
631, 3749, 13172, 48174
632, 3749, 13193, 48253
633, 3750, 13214, 48331
634, 3750, 13234, 48409
635, 3750, 13255, 48487
636, 3750, 13276, 48565
637, 3751, 13297, 48643
638, 3751, 13318, 48722
639, 3751, 13339, 48800
640, 3751, 13360, 48878
641, 3752, 13380, 48956
642, 3752, 13401, 49034
643, 3752, 13422, 49112
644, 3752, 13443, 49191
645, 3752, 13464, 49269
646, 3753, 13485, 49347
647, 3753, 13505, 49425
648, 3753, 13526, 49504
649, 3753, 13547, 49582
650, 3754, 13568, 49660
651, 3754, 13589, 49738
652, 3754, 13610, 49816
653, 3754, 13630, 49895
654, 3754, 13651, 49973
655, 3755, 13672, 50051
656, 3755, 13693, 50129
657, 3755, 13714, 50208
658, 3755, 13735, 50286
659, 3756, 13756, 50364
660, 3756, 13776, 50443
661, 3756, 13797, 50521
662, 3756, 13818, 50599
663, 3756, 13839, 50677
664, 3757, 13860, 50756
665, 3757, 13881, 50834
666, 3757, 13901, 50912
667, 3757, 13922, 50991
668, 3757, 13943, 51069
669, 3758, 13964, 51147
670, 3758, 13985, 51226
671, 3758, 14006, 51304
672, 3758, 14026, 51382
673, 3759, 14047, 51461
674, 3759, 14068, 51539
675, 3759, 14089, 51617
676, 3759, 14110, 51696
677, 3760, 14131, 51774
678, 3760, 14151, 51852
679, 3760, 14172, 51931
680, 3760, 14193, 52009
681, 3761, 14214, 52087
682, 3761, 14235, 52166
683, 3761, 14256, 52244
684, 3761, 14277, 52323
685, 3761, 14297, 52401
686, 3762, 14318, 52479
687, 3762, 14339, 52558
688, 3762, 14360, 52636
689, 3762, 14381, 52715
690, 3762, 14402, 52793
691, 3763, 14422, 52871
692, 3763, 14443, 52950
693, 3763, 14464, 53028
694, 3764, 14485, 53107
695, 3764, 14506, 53185
696, 3764, 14527, 53264
697, 3764, 14547, 53342
698, 3764, 14568, 53420
699, 3765, 14589, 53499
700, 3765, 14610, 53577
701, 3765, 14631, 53656
702, 3765, 14652, 53734
703, 3766, 14673, 53813
704, 3766, 14693, 53891
705, 3766, 14714, 53970
706, 3766, 14735, 54048
707, 3767, 14756, 54127
708, 3767, 14777, 54205
709, 3767, 14798, 54284
710, 3767, 14818, 54362
711, 3767, 14839, 54441
712, 3768, 14860, 54519
713, 3768, 14881, 54598
714, 3768, 14902, 54676
715, 3768, 14923, 54755
716, 3769, 14943, 54834
717, 3769, 14964, 54912
718, 3769, 14985, 54991
719, 3769, 15006, 55069
720, 3770, 15027, 55148
721, 3770, 15048, 55226
722, 3770, 15069, 55305
723, 3770, 15089, 55383
724, 3771, 15110, 55462
725, 3771, 15131, 55541
726, 3771, 15152, 55619
727, 3771, 15173, 55698
728, 3771, 15194, 55776
729, 3772, 15214, 55855
730, 3772, 15235, 55934
731, 3772, 15256, 56012
732, 3772, 15277, 56091
733, 3773, 15298, 56170
734, 3773, 15319, 56248
735, 3773, 15339, 56327
736, 3773, 15360, 56405
737, 3774, 15381, 56484
738, 3774, 15402, 56563
739, 3774, 15423, 56641
740, 3774, 15444, 56720
741, 3775, 15465, 56799
742, 3775, 15485, 56877
743, 3775, 15506, 56956
744, 3775, 15527, 57035
745, 3776, 15548, 57114
746, 3776, 15569, 57192
747, 3776, 15590, 57271
748, 3776, 15610, 57350
749, 3777, 15631, 57428
750, 3777, 15652, 57507
751, 3777, 15673, 57586
752, 3777, 15694, 57664
753, 3778, 15715, 57743
754, 3778, 15735, 57822
755, 3778, 15756, 57901
756, 3778, 15777, 57979
757, 3779, 15798, 58058
758, 3779, 15819, 58137
759, 3779, 15840, 58216
760, 3779, 15861, 58294
761, 3780, 15881, 58373
762, 3780, 15902, 58452
763, 3780, 15923, 58531
764, 3780, 15944, 58610
765, 3781, 15965, 58688
766, 3781, 15986, 58767
767, 3781, 16006, 58846
768, 3781, 16027, 58925
769, 3781, 16048, 59004
770, 3782, 16069, 59082
771, 3782, 16090, 59161
772, 3782, 16111, 59240
773, 3783, 16131, 59319
774, 3783, 16152, 59398
775, 3783, 16173, 59477
776, 3783, 16194, 59555
777, 3784, 16215, 59634
778, 3784, 16236, 59713
779, 3784, 16257, 59792
780, 3784, 16277, 59871
781, 3785, 16298, 59950
782, 3785, 16319, 60029
783, 3785, 16340, 60108
784, 3785, 16361, 60186
785, 3786, 16382, 60265
786, 3786, 16402, 60344
787, 3786, 16423, 60423
788, 3786, 16444, 60502
789, 3787, 16465, 60581
790, 3787, 16486, 60660
791, 3787, 16507, 60739
792, 3788, 16527, 60818
793, 3788, 16548, 60897
794, 3788, 16569, 60976
795, 3788, 16590, 61055
796, 3788, 16611, 61134
797, 3789, 16632, 61213
798, 3789, 16652, 61292
799, 3789, 16673, 61371
800, 3790, 16694, 61450
801, 3790, 16715, 61528
802, 3790, 16736, 61607
803, 3791, 16757, 61686
804, 3791, 16778, 61766
805, 3791, 16798, 61845
806, 3791, 16819, 61924
807, 3792, 16840, 62003
808, 3792, 16861, 62082
809, 3792, 16882, 62161
810, 3792, 16903, 62240
811, 3793, 16923, 62319
812, 3793, 16944, 62398
813, 3793, 16965, 62477
814, 3793, 16986, 62556
815, 3794, 17007, 62635
816, 3794, 17028, 62714
817, 3794, 17048, 62793
818, 3794, 17069, 62872
819, 3795, 17090, 62951
820, 3795, 17111, 63030
821, 3795, 17132, 63109
822, 3796, 17153, 63189
823, 3796, 17174, 63268
824, 3796, 17194, 63347
825, 3796, 17215, 63426
826, 3797, 17236, 63505
827, 3797, 17257, 63584
828, 3797, 17278, 63663
829, 3798, 17299, 63742
830, 3798, 17319, 63822
831, 3798, 17340, 63901
832, 3798, 17361, 63980
833, 3799, 17382, 64059
834, 3799, 17403, 64138
835, 3799, 17424, 64217
836, 3800, 17444, 64297
837, 3800, 17465, 64376
838, 3800, 17486, 64455
839, 3800, 17507, 64534
840, 3801, 17528, 64613
841, 3801, 17549, 64693
842, 3801, 17570, 64772
843, 3802, 17590, 64851
844, 3802, 17611, 64930
845, 3802, 17632, 65010
846, 3802, 17653, 65089
847, 3803, 17674, 65168
848, 3803, 17695, 65247
849, 3803, 17715, 65327
850, 3804, 17736, 65406
851, 3804, 17757, 65485
852, 3804, 17778, 65565
853, 3804, 17799, 65644
854, 3805, 17820, 65723
855, 3805, 17840, 65802
856, 3805, 17861, 65882
857, 3806, 17882, 65961
858, 3806, 17903, 66040
859, 3806, 17924, 66120
860, 3807, 17945, 66199
861, 3807, 17966, 66278
862, 3807, 17986, 66358
863, 3807, 18007, 66437
864, 3807, 18028, 66516
865, 3808, 18049, 66596
866, 3808, 18070, 66675
867, 3809, 18091, 66755
868, 3809, 18111, 66834
869, 3809, 18132, 66913
870, 3809, 18153, 66993
871, 3810, 18174, 67072
872, 3810, 18195, 67151
873, 3810, 18216, 67231
874, 3811, 18236, 67310
875, 3811, 18257, 67390
876, 3811, 18278, 67469
877, 3811, 18299, 67549
878, 3812, 18320, 67628
879, 3812, 18341, 67707
880, 3813, 18362, 67787
881, 3813, 18382, 67866
882, 3813, 18403, 67946
883, 3813, 18424, 68025
884, 3814, 18445, 68105
885, 3814, 18466, 68184
886, 3814, 18487, 68264
887, 3815, 18507, 68343
888, 3815, 18528, 68423
889, 3815, 18549, 68502
890, 3816, 18570, 68582
891, 3816, 18591, 68661
892, 3816, 18612, 68741
893, 3816, 18632, 68820
894, 3817, 18653, 68900
895, 3817, 18674, 68980
896, 3818, 18695, 69059
897, 3818, 18716, 69139
898, 3818, 18737, 69218
899, 3818, 18758, 69298
900, 3819, 18778, 69377
901, 3819, 18799, 69457
902, 3819, 18820, 69537
903, 3820, 18841, 69616
904, 3820, 18862, 69696
905, 3820, 18883, 69776
906, 3821, 18903, 69855
907, 3821, 18924, 69935
908, 3821, 18945, 70014
909, 3822, 18966, 70094
910, 3822, 18987, 70174
911, 3822, 19008, 70253
912, 3823, 19028, 70333
913, 3823, 19049, 70413
914, 3823, 19070, 70492
915, 3824, 19091, 70572
916, 3824, 19112, 70652
917, 3824, 19133, 70732
918, 3825, 19153, 70811
919, 3825, 19174, 70891
920, 3825, 19195, 70971
921, 3826, 19216, 71050
922, 3826, 19237, 71130
923, 3826, 19258, 71210
924, 3827, 19279, 71290
925, 3827, 19299, 71369
926, 3827, 19320, 71449
927, 3828, 19341, 71529
928, 3828, 19362, 71609
929, 3828, 19383, 71689
930, 3829, 19404, 71768
931, 3829, 19424, 71848
932, 3829, 19445, 71928
933, 3830, 19466, 72008
934, 3830, 19487, 72088
935, 3830, 19508, 72167
936, 3831, 19529, 72247
937, 3831, 19549, 72327
938, 3831, 19570, 72407
939, 3832, 19591, 72487
940, 3832, 19612, 72567
941, 3833, 19633, 72647
942, 3833, 19654, 72726
943, 3833, 19675, 72806
944, 3833, 19695, 72886
945, 3834, 19716, 72966
946, 3834, 19737, 73046
947, 3835, 19758, 73126
948, 3835, 19779, 73206
949, 3835, 19800, 73286
950, 3835, 19820, 73366
951, 3836, 19841, 73446
952, 3836, 19862, 73526
953, 3836, 19883, 73606
954, 3837, 19904, 73686
955, 3837, 19925, 73766
956, 3837, 19945, 73846
957, 3838, 19966, 73925
958, 3838, 19987, 74005
959, 3838, 20008, 74085
960, 3839, 20029, 74165
961, 3839, 20050, 74245
962, 3839, 20071, 74326
963, 3840, 20091, 74406
964, 3840, 20112, 74486
965, 3841, 20133, 74566
966, 3841, 20154, 74646
967, 3841, 20175, 74726
968, 3842, 20196, 74806
969, 3842, 20216, 74886
970, 3842, 20237, 74966
971, 3843, 20258, 75046
972, 3843, 20279, 75126
973, 3843, 20300, 75206
974, 3844, 20321, 75286
975, 3844, 20341, 75366
976, 3845, 20362, 75447
977, 3845, 20383, 75527
978, 3845, 20404, 75607
979, 3846, 20425, 75687
980, 3846, 20446, 75767
981, 3846, 20467, 75847
982, 3847, 20487, 75928
983, 3847, 20508, 76008
984, 3848, 20529, 76088
985, 3848, 20550, 76168
986, 3848, 20571, 76248
987, 3849, 20592, 76329
988, 3849, 20612, 76409
989, 3849, 20633, 76489
990, 3850, 20654, 76569
991, 3850, 20675, 76649
992, 3850, 20696, 76730
993, 3851, 20717, 76810
994, 3851, 20737, 76890
995, 3852, 20758, 76970
996, 3852, 20779, 77051
997, 3852, 20800, 77131
998, 3853, 20821, 77211
999, 3853, 20842, 77292
1000, 3853, 20863, 77372
1001, 3854, 20883, 77452
1002, 3854, 20904, 77533
1003, 3855, 20925, 77613
1004, 3855, 20946, 77693
1005, 3856, 20967, 77774
1006, 3856, 20988, 77854
1007, 3856, 21008, 77934
1008, 3857, 21029, 78015
1009, 3857, 21050, 78095
1010, 3858, 21071, 78176
1011, 3858, 21092, 78256
1012, 3858, 21113, 78336
1013, 3859, 21133, 78417
1014, 3859, 21154, 78497
1015, 3860, 21175, 78578
1016, 3860, 21196, 78658
1017, 3860, 21217, 78739
1018, 3861, 21238, 78819
1019, 3861, 21259, 78900
1020, 3861, 21279, 78980
1021, 3862, 21300, 79060
1022, 3862, 21321, 79141
1023, 3863, 21342, 79221
1024, 3863, 21363, 79302
1025, 3864, 21384, 79383
1026, 3864, 21404, 79463
1027, 3864, 21425, 79544
1028, 3865, 21446, 79624
1029, 3865, 21467, 79705
1030, 3865, 21488, 79785
1031, 3866, 21509, 79866
1032, 3866, 21529, 79946
1033, 3867, 21550, 80027
1034, 3867, 21571, 80108
1035, 3868, 21592, 80188
1036, 3868, 21613, 80269
1037, 3868, 21634, 80349
1038, 3869, 21654, 80430
1039, 3869, 21675, 80511
1040, 3870, 21696, 80591
1041, 3870, 21717, 80672
1042, 3870, 21738, 80753
1043, 3871, 21759, 80833
1044, 3871, 21780, 80914
1045, 3872, 21800, 80995
1046, 3872, 21821, 81075
1047, 3872, 21842, 81156
1048, 3873, 21863, 81237
1049, 3873, 21884, 81318
1050, 3874, 21905, 81398
1051, 3874, 21925, 81479
1052, 3874, 21946, 81560
1053, 3875, 21967, 81641
1054, 3875, 21988, 81721
1055, 3876, 22009, 81802
1056, 3876, 22030, 81883
1057, 3877, 22050, 81964
1058, 3877, 22071, 82044
1059, 3877, 22092, 82125
1060, 3878, 22113, 82206
1061, 3878, 22134, 82287
1062, 3879, 22155, 82368
1063, 3879, 22176, 82449
1064, 3879, 22196, 82529
1065, 3880, 22217, 82610
1066, 3880, 22238, 82691
1067, 3881, 22259, 82772
1068, 3881, 22280, 82853
1069, 3882, 22301, 82934
1070, 3882, 22321, 83015
1071, 3882, 22342, 83096
1072, 3883, 22363, 83177
1073, 3884, 22384, 83258
1074, 3884, 22405, 83339
1075, 3884, 22426, 83419
1076, 3885, 22446, 83500
1077, 3885, 22467, 83581
1078, 3886, 22488, 83662
1079, 3886, 22509, 83743
1080, 3886, 22530, 83824
1081, 3887, 22551, 83905
1082, 3887, 22572, 83986
1083, 3888, 22592, 84067
1084, 3888, 22613, 84148
1085, 3889, 22634, 84230
1086, 3889, 22655, 84311
1087, 3890, 22676, 84392
1088, 3890, 22697, 84473
1089, 3890, 22717, 84554
1090, 3891, 22738, 84635
1091, 3891, 22759, 84716
1092, 3892, 22780, 84797
1093, 3892, 22801, 84878
1094, 3893, 22822, 84959
1095, 3893, 22842, 85041
1096, 3894, 22863, 85122
1097, 3894, 22884, 85203
1098, 3894, 22905, 85284
1099, 3895, 22926, 85365
1100, 3895, 22947, 85446
1101, 3896, 22968, 85528
1102, 3896, 22988, 85609
1103, 3897, 23009, 85690
1104, 3897, 23030, 85771
1105, 3897, 23051, 85852
1106, 3898, 23072, 85934
1107, 3899, 23093, 86015
1108, 3899, 23113, 86096
1109, 3899, 23134, 86177
1110, 3900, 23155, 86259
1111, 3900, 23176, 86340
1112, 3901, 23197, 86421
1113, 3901, 23218, 86503
1114, 3902, 23238, 86584
1115, 3902, 23259, 86665
1116, 3903, 23280, 86747
1117, 3903, 23301, 86828
1118, 3903, 23322, 86909
1119, 3904, 23343, 86991
1120, 3904, 23364, 87072
1121, 3905, 23384, 87153
1122, 3905, 23405, 87235
1123, 3906, 23426, 87316
1124, 3906, 23447, 87398
1125, 3907, 23468, 87479
1126, 3907, 23489, 87560
1127, 3907, 23509, 87642
1128, 3908, 23530, 87723
1129, 3909, 23551, 87805
1130, 3909, 23572, 87886
1131, 3909, 23593, 87968
1132, 3910, 23614, 88049
1133, 3910, 23634, 88131
1134, 3911, 23655, 88212
1135, 3911, 23676, 88294
1136, 3912, 23697, 88375
1137, 3912, 23718, 88457
1138, 3913, 23739, 88538
1139, 3913, 23759, 88620
1140, 3914, 23780, 88701
1141, 3914, 23801, 88783
1142, 3914, 23822, 88865
1143, 3915, 23843, 88946
1144, 3915, 23864, 89028
1145, 3916, 23885, 89109
1146, 3916, 23905, 89191
1147, 3917, 23926, 89273
1148, 3917, 23947, 89354
1149, 3918, 23968, 89436
1150, 3918, 23989, 89518
1151, 3919, 24010, 89599
1152, 3919, 24030, 89681
1153, 3920, 24051, 89763
1154, 3920, 24072, 89844
1155, 3921, 24093, 89926
1156, 3921, 24114, 90008
1157, 3922, 24135, 90090
1158, 3922, 24155, 90171
1159, 3923, 24176, 90253
1160, 3923, 24197, 90335
1161, 3923, 24218, 90417
1162, 3924, 24239, 90498
1163, 3924, 24260, 90580
1164, 3925, 24281, 90662
1165, 3925, 24301, 90744
1166, 3926, 24322, 90826
1167, 3926, 24343, 90907
1168, 3927, 24364, 90989
1169, 3927, 24385, 91071
1170, 3928, 24406, 91153
1171, 3928, 24426, 91235
1172, 3929, 24447, 91317
1173, 3929, 24468, 91399
1174, 3930, 24489, 91481
1175, 3930, 24510, 91562
1176, 3931, 24531, 91644
1177, 3931, 24551, 91726
1178, 3932, 24572, 91808
1179, 3932, 24593, 91890
1180, 3932, 24614, 91972
1181, 3933, 24635, 92054
1182, 3934, 24656, 92136
1183, 3934, 24677, 92218
1184, 3934, 24697, 92300
1185, 3935, 24718, 92382
1186, 3936, 24739, 92464
1187, 3936, 24760, 92546
1188, 3936, 24781, 92628
1189, 3937, 24802, 92710
1190, 3937, 24822, 92792
1191, 3938, 24843, 92874
1192, 3938, 24864, 92956
1193, 3939, 24885, 93039
1194, 3939, 24906, 93121
1195, 3940, 24927, 93203
1196, 3940, 24947, 93285
1197, 3941, 24968, 93367
1198, 3941, 24989, 93449
1199, 3942, 25010, 93531
1200, 3942, 25031, 93613
1201, 3943, 25052, 93696
1202, 3943, 25073, 93778
1203, 3944, 25093, 93860
1204, 3944, 25114, 93942
1205, 3945, 25135, 94024
1206, 3945, 25156, 94107
1207, 3946, 25177, 94189
1208, 3946, 25198, 94271
1209, 3947, 25218, 94353
1210, 3947, 25239, 94436
1211, 3948, 25260, 94518
1212, 3948, 25281, 94600
1213, 3949, 25302, 94683
1214, 3949, 25323, 94765
1215, 3950, 25343, 94847
1216, 3950, 25364, 94929
1217, 3951, 25385, 95012
1218, 3951, 25406, 95094
1219, 3952, 25427, 95177
1220, 3952, 25448, 95259
1221, 3953, 25469, 95341
1222, 3953, 25489, 95424
1223, 3954, 25510, 95506
1224, 3954, 25531, 95589
1225, 3955, 25552, 95671
1226, 3955, 25573, 95753
1227, 3956, 25594, 95836
1228, 3956, 25614, 95918
1229, 3957, 25635, 96001
1230, 3957, 25656, 96083
1231, 3958, 25677, 96166
1232, 3958, 25698, 96248
1233, 3958, 25719, 96331
1234, 3959, 25739, 96413
1235, 3960, 25760, 96496
1236, 3960, 25781, 96578
1237, 3961, 25802, 96661
1238, 3961, 25823, 96743
1239, 3962, 25844, 96826
1240, 3962, 25865, 96909
1241, 3963, 25885, 96991
1242, 3963, 25906, 97074
1243, 3964, 25927, 97156
1244, 3964, 25948, 97239
1245, 3965, 25969, 97322
1246, 3965, 25990, 97404
1247, 3966, 26010, 97487
1248, 3966, 26031, 97570
1249, 3967, 26052, 97652
1250, 3967, 26073, 97735
1251, 3968, 26094, 97818
1252, 3968, 26115, 97900
1253, 3969, 26135, 97983
1254, 3969, 26156, 98066
1255, 3970, 26177, 98148
1256, 3970, 26198, 98231
1257, 3971, 26219, 98314
1258, 3971, 26240, 98397
1259, 3972, 26260, 98480
1260, 3972, 26281, 98562
1261, 3973, 26302, 98645
1262, 3973, 26323, 98728
1263, 3974, 26344, 98811
1264, 3974, 26365, 98894
1265, 3975, 26386, 98976
1266, 3975, 26406, 99059
1267, 3976, 26427, 99142
1268, 3976, 26448, 99225
1269, 3977, 26469, 99308
1270, 3977, 26490, 99391
1271, 3978, 26511, 99474
1272, 3978, 26531, 99557
1273, 3979, 26552, 99640
1274, 3979, 26573, 99722
1275, 3980, 26594, 99805
1276, 3980, 26615, 99888
1277, 3981, 26636, 99971
1278, 3981, 26656, 100054
1279, 3982, 26677, 100137
1280, 3982, 26698, 100220
1281, 3983, 26719, 100303
1282, 3984, 26740, 100386
1283, 3984, 26761, 100469
1284, 3985, 26782, 100552
1285, 3985, 26802, 100635
1286, 3986, 26823, 100719
1287, 3986, 26844, 100802
1288, 3987, 26865, 100885
1289, 3987, 26886, 100968
1290, 3988, 26907, 101051
1291, 3988, 26927, 101134
1292, 3989, 26948, 101217
1293, 3989, 26969, 101300
1294, 3990, 26990, 101383
1295, 3990, 27011, 101467
1296, 3991, 27032, 101550
1297, 3991, 27052, 101633
1298, 3992, 27073, 101716
1299, 3992, 27094, 101799
1300, 3993, 27115, 101883
1301, 3993, 27136, 101966
1302, 3994, 27157, 102049
1303, 3994, 27178, 102132
1304, 3995, 27198, 102216
1305, 3995, 27219, 102299
1306, 3996, 27240, 102382
1307, 3997, 27261, 102465
1308, 3997, 27282, 102549
1309, 3998, 27303, 102632
1310, 3998, 27323, 102715
1311, 3999, 27344, 102799
1312, 3999, 27365, 102882
1313, 4000, 27386, 102965
1314, 4000, 27407, 103049
1315, 4001, 27428, 103132
1316, 4001, 27448, 103216
1317, 4002, 27469, 103299
1318, 4002, 27490, 103382
1319, 4003, 27511, 103466
1320, 4003, 27532, 103549
1321, 4004, 27553, 103633
1322, 4004, 27574, 103716
1323, 4005, 27594, 103800
1324, 4005, 27615, 103883
1325, 4006, 27636, 103967
1326, 4007, 27657, 104050
1327, 4007, 27678, 104134
1328, 4007, 27699, 104217
1329, 4008, 27719, 104301
1330, 4009, 27740, 104384
1331, 4009, 27761, 104468
1332, 4010, 27782, 104551
1333, 4010, 27803, 104635
1334, 4011, 27824, 104718
1335, 4011, 27844, 104802
1336, 4012, 27865, 104886
1337, 4012, 27886, 104969
1338, 4013, 27907, 105053
1339, 4013, 27928, 105137
1340, 4014, 27949, 105220
1341, 4014, 27970, 105304
1342, 4015, 27990, 105388
1343, 4015, 28011, 105471
1344, 4016, 28032, 105555
1345, 4016, 28053, 105639
1346, 4017, 28074, 105722
1347, 4017, 28095, 105806
1348, 4018, 28115, 105890
1349, 4019, 28136, 105974
1350, 4019, 28157, 106057
1351, 4020, 28178, 106141
1352, 4020, 28199, 106225
1353, 4021, 28220, 106309
1354, 4021, 28240, 106393
1355, 4022, 28261, 106476
1356, 4022, 28282, 106560
1357, 4023, 28303, 106644
1358, 4023, 28324, 106728
1359, 4024, 28345, 106812
1360, 4024, 28366, 106896
1361, 4025, 28386, 106980
1362, 4025, 28407, 107063
1363, 4026, 28428, 107147
1364, 4027, 28449, 107231
1365, 4027, 28470, 107315
1366, 4028, 28491, 107399
1367, 4028, 28511, 107483
1368, 4029, 28532, 107567
1369, 4029, 28553, 107651
1370, 4030, 28574, 107735
1371, 4030, 28595, 107819
1372, 4031, 28616, 107903
1373, 4031, 28636, 107987
1374, 4032, 28657, 108071
1375, 4032, 28678, 108155
1376, 4033, 28699, 108239
1377, 4034, 28720, 108323
1378, 4034, 28741, 108407
1379, 4035, 28761, 108491
1380, 4035, 28782, 108575
1381, 4036, 28803, 108660
1382, 4036, 28824, 108744
1383, 4037, 28845, 108828
1384, 4037, 28866, 108912
1385, 4038, 28887, 108996
1386, 4038, 28907, 109080
1387, 4039, 28928, 109165
1388, 4039, 28949, 109249
1389, 4040, 28970, 109333
1390, 4040, 28991, 109417
1391, 4041, 29012, 109501
1392, 4041, 29032, 109586
1393, 4042, 29053, 109670
1394, 4043, 29074, 109754
1395, 4043, 29095, 109838
1396, 4044, 29116, 109923
1397, 4044, 29137, 110007
1398, 4045, 29157, 110091
1399, 4045, 29178, 110175
1400, 4046, 29199, 110260
1401, 4046, 29220, 110344
1402, 4047, 29241, 110428
1403, 4048, 29262, 110513
1404, 4048, 29283, 110597
1405, 4049, 29303, 110682
1406, 4049, 29324, 110766
1407, 4050, 29345, 110850
1408, 4050, 29366, 110935
1409, 4051, 29387, 111019
1410, 4051, 29408, 111104
1411, 4052, 29428, 111188
1412, 4053, 29449, 111273
1413, 4053, 29470, 111357
1414, 4053, 29491, 111442
1415, 4054, 29512, 111526
1416, 4055, 29533, 111611
1417, 4055, 29553, 111695
1418, 4056, 29574, 111780
1419, 4056, 29595, 111864
1420, 4057, 29616, 111949
