%Discharge
%t(seconds), mVcell
506, 3720, 10547, 38356
507, 3720, 10568, 38433
508, 3720, 10588, 38511
509, 3720, 10609, 38589
510, 3720, 10630, 38666
511, 3721, 10651, 38744
512, 3721, 10672, 38821
513, 3721, 10693, 38899
514, 3721, 10713, 38976
515, 3722, 10734, 39054
516, 3722, 10755, 39131
517, 3722, 10776, 39209
518, 3722, 10797, 39287
519, 3722, 10818, 39364
520, 3723, 10839, 39442
521, 3723, 10859, 39519
522, 3723, 10880, 39597
523, 3723, 10901, 39674
524, 3723, 10922, 39752
525, 3724, 10943, 39830
526, 3724, 10964, 39907
527, 3724, 10984, 39985
528, 3724, 11005, 40063
529, 3725, 11026, 40140
530, 3725, 11047, 40218
531, 3725, 11068, 40295
532, 3725, 11089, 40373
533, 3725, 11109, 40451
534, 3726, 11130, 40528
535, 3726, 11151, 40606
536, 3726, 11172, 40684
537, 3726, 11193, 40761
538, 3726, 11214, 40839
539, 3727, 11235, 40917
540, 3727, 11255, 40994
541, 3727, 11276, 41072
542, 3727, 11297, 41150
543, 3727, 11318, 41227
544, 3728, 11339, 41305
545, 3728, 11360, 41383
546, 3728, 11380, 41460
547, 3728, 11401, 41538
548, 3729, 11422, 41616
549, 3729, 11443, 41694
550, 3729, 11464, 41771
551, 3729, 11485, 41849
552, 3729, 11505, 41927
553, 3730, 11526, 42005
554, 3730, 11547, 42082
555, 3730, 11568, 42160
556, 3730, 11589, 42238
557, 3731, 11610, 42315
558, 3731, 11631, 42393
559, 3731, 11651, 42471
560, 3731, 11672, 42549
561, 3731, 11693, 42627
562, 3732, 11714, 42704
563, 3732, 11735, 42782
564, 3732, 11756, 42860
565, 3732, 11776, 42938
566, 3732, 11797, 43015
567, 3733, 11818, 43093
568, 3733, 11839, 43171
569, 3733, 11860, 43249
570, 3733, 11881, 43327
571, 3733, 11901, 43404
572, 3734, 11922, 43482
573, 3734, 11943, 43560
574, 3734, 11964, 43638
575, 3734, 11985, 43716
576, 3734, 12006, 43794
577, 3735, 12026, 43871
578, 3735, 12047, 43949
579, 3735, 12068, 44027
580, 3735, 12089, 44105
581, 3735, 12110, 44183
582, 3736, 12131, 44261
583, 3736, 12152, 44338
584, 3736, 12172, 44416
585, 3736, 12193, 44494
586, 3736, 12214, 44572
587, 3737, 12235, 44650
588, 3737, 12256, 44728
589, 3737, 12277, 44806
590, 3737, 12297, 44884
591, 3738, 12318, 44962
592, 3738, 12339, 45039
593, 3738, 12360, 45117
594, 3738, 12381, 45195
595, 3738, 12402, 45273
596, 3739, 12422, 45351
597, 3739, 12443, 45429
598, 3739, 12464, 45507
599, 3739, 12485, 45585
600, 3739, 12506, 45663
601, 3740, 12527, 45741
602, 3740, 12548, 45819
603, 3740, 12568, 45897
604, 3740, 12589, 45975
605, 3740, 12610, 46053
606, 3741, 12631, 46131
607, 3741, 12652, 46208
608, 3741, 12673, 46286
609, 3741, 12693, 46364
610, 3741, 12714, 46442
611, 3742, 12735, 46520
612, 3742, 12756, 46598
613, 3742, 12777, 46676
614, 3742, 12798, 46754
615, 3742, 12818, 46832
616, 3743, 12839, 46910
617, 3743, 12860, 46988
618, 3743, 12881, 47066
619, 3743, 12902, 47144
620, 3744, 12923, 47222
621, 3744, 12944, 47300
622, 3744, 12964, 47378
623, 3744, 12985, 47456
624, 3744, 13006, 47535
625, 3745, 13027, 47613
626, 3745, 13048, 47691
627, 3745, 13069, 47769
628, 3745, 13089, 47847
629, 3745, 13110, 47925
630, 3745, 13131, 48003
631, 3746, 13152, 48081
632, 3746, 13173, 48159
633, 3746, 13194, 48237
634, 3746, 13214, 48315
635, 3747, 13235, 48393
636, 3747, 13256, 48471
637, 3747, 13277, 48549
638, 3747, 13298, 48628
639, 3747, 13319, 48706
640, 3748, 13340, 48784
641, 3748, 13360, 48862
642, 3748, 13381, 48940
643, 3748, 13402, 49018
644, 3749, 13423, 49096
645, 3749, 13444, 49174
646, 3749, 13465, 49252
647, 3749, 13485, 49331
648, 3749, 13506, 49409
649, 3750, 13527, 49487
650, 3750, 13548, 49565
651, 3750, 13569, 49643
652, 3750, 13590, 49721
653, 3750, 13610, 49800
654, 3751, 13631, 49878
655, 3751, 13652, 49956
656, 3751, 13673, 50034
657, 3751, 13694, 50112
658, 3751, 13715, 50190
659, 3752, 13736, 50269
660, 3752, 13756, 50347
661, 3752, 13777, 50425
662, 3752, 13798, 50503
663, 3752, 13819, 50581
664, 3753, 13840, 50660
665, 3753, 13861, 50738
666, 3753, 13881, 50816
667, 3753, 13902, 50894
668, 3754, 13923, 50973
669, 3754, 13944, 51051
670, 3754, 13965, 51129
671, 3754, 13986, 51207
672, 3754, 14006, 51285
673, 3755, 14027, 51364
674, 3755, 14048, 51442
675, 3755, 14069, 51520
676, 3755, 14090, 51599
677, 3755, 14111, 51677
678, 3756, 14132, 51755
679, 3756, 14152, 51833
680, 3756, 14173, 51912
681, 3756, 14194, 51990
682, 3757, 14215, 52068
683, 3757, 14236, 52146
684, 3757, 14257, 52225
685, 3757, 14277, 52303
686, 3757, 14298, 52381
687, 3758, 14319, 52460
688, 3758, 14340, 52538
689, 3758, 14361, 52616
690, 3758, 14382, 52695
691, 3758, 14402, 52773
692, 3759, 14423, 52851
693, 3759, 14444, 52930
694, 3759, 14465, 53008
695, 3759, 14486, 53086
696, 3760, 14507, 53165
697, 3760, 14527, 53243
698, 3760, 14548, 53321
699, 3760, 14569, 53400
700, 3760, 14590, 53478
701, 3761, 14611, 53557
702, 3761, 14632, 53635
703, 3761, 14653, 53713
704, 3761, 14673, 53792
705, 3762, 14694, 53870
706, 3762, 14715, 53949
707, 3762, 14736, 54027
708, 3762, 14757, 54105
709, 3763, 14778, 54184
710, 3763, 14798, 54262
711, 3763, 14819, 54341
712, 3763, 14840, 54419
713, 3763, 14861, 54498
714, 3764, 14882, 54576
715, 3764, 14903, 54654
716, 3764, 14923, 54733
717, 3764, 14944, 54811
718, 3764, 14965, 54890
719, 3765, 14986, 54968
720, 3765, 15007, 55047
721, 3765, 15028, 55125
722, 3765, 15049, 55204
723, 3765, 15069, 55282
724, 3766, 15090, 55361
725, 3766, 15111, 55439
726, 3766, 15132, 55518
727, 3766, 15153, 55596
728, 3767, 15174, 55675
729, 3767, 15194, 55753
730, 3767, 15215, 55832
731, 3767, 15236, 55910
732, 3768, 15257, 55989
733, 3768, 15278, 56067
734, 3768, 15299, 56146
735, 3768, 15319, 56224
736, 3769, 15340, 56303
737, 3769, 15361, 56381
738, 3769, 15382, 56460
739, 3769, 15403, 56538
740, 3769, 15424, 56617
741, 3770, 15445, 56696
742, 3770, 15465, 56774
743, 3770, 15486, 56853
744, 3770, 15507, 56931
745, 3771, 15528, 57010
746, 3771, 15549, 57088
747, 3771, 15570, 57167
748, 3771, 15590, 57246
749, 3771, 15611, 57324
750, 3772, 15632, 57403
751, 3772, 15653, 57481
752, 3772, 15674, 57560
753, 3772, 15695, 57639
754, 3772, 15715, 57717
755, 3773, 15736, 57796
756, 3773, 15757, 57875
757, 3773, 15778, 57953
758, 3774, 15799, 58032
759, 3774, 15820, 58111
760, 3774, 15841, 58189
761, 3774, 15861, 58268
762, 3774, 15882, 58347
763, 3775, 15903, 58425
764, 3775, 15924, 58504
765, 3775, 15945, 58583
766, 3775, 15966, 58661
767, 3775, 15986, 58740
768, 3776, 16007, 58819
769, 3776, 16028, 58897
770, 3776, 16049, 58976
771, 3777, 16070, 59055
772, 3777, 16091, 59133
773, 3777, 16111, 59212
774, 3777, 16132, 59291
775, 3778, 16153, 59370
776, 3778, 16174, 59448
777, 3778, 16195, 59527
778, 3778, 16216, 59606
779, 3778, 16237, 59685
780, 3779, 16257, 59763
781, 3779, 16278, 59842
782, 3779, 16299, 59921
783, 3779, 16320, 60000
784, 3780, 16341, 60078
785, 3780, 16362, 60157
786, 3780, 16382, 60236
787, 3780, 16403, 60315
788, 3781, 16424, 60394
789, 3781, 16445, 60472
790, 3781, 16466, 60551
791, 3781, 16487, 60630
792, 3782, 16507, 60709
793, 3782, 16528, 60788
794, 3782, 16549, 60866
795, 3782, 16570, 60945
796, 3782, 16591, 61024
797, 3783, 16612, 61103
798, 3783, 16633, 61182
799, 3783, 16653, 61261
800, 3783, 16674, 61339
801, 3784, 16695, 61418
802, 3784, 16716, 61497
803, 3784, 16737, 61576
804, 3784, 16758, 61655
805, 3785, 16778, 61734
806, 3785, 16799, 61813
807, 3785, 16820, 61892
808, 3785, 16841, 61970
809, 3786, 16862, 62049
810, 3786, 16883, 62128
811, 3786, 16903, 62207
812, 3787, 16924, 62286
813, 3787, 16945, 62365
814, 3787, 16966, 62444
815, 3787, 16987, 62523
816, 3787, 17008, 62602
817, 3788, 17028, 62681
818, 3788, 17049, 62760
819, 3788, 17070, 62839
820, 3788, 17091, 62918
821, 3789, 17112, 62997
822, 3789, 17133, 63076
823, 3789, 17154, 63155
824, 3789, 17174, 63233
825, 3790, 17195, 63312
826, 3790, 17216, 63391
827, 3790, 17237, 63470
828, 3790, 17258, 63549
829, 3791, 17279, 63628
830, 3791, 17299, 63707
831, 3791, 17320, 63786
832, 3792, 17341, 63865
833, 3792, 17362, 63945
834, 3792, 17383, 64024
835, 3792, 17404, 64103
836, 3793, 17424, 64182
837, 3793, 17445, 64261
838, 3793, 17466, 64340
839, 3793, 17487, 64419
840, 3794, 17508, 64498
841, 3794, 17529, 64577
842, 3794, 17550, 64656
843, 3794, 17570, 64735
844, 3795, 17591, 64814
845, 3795, 17612, 64893
846, 3795, 17633, 64972
847, 3795, 17654, 65051
848, 3796, 17675, 65131
849, 3796, 17695, 65210
850, 3796, 17716, 65289
851, 3796, 17737, 65368
852, 3797, 17758, 65447
853, 3797, 17779, 65526
854, 3797, 17800, 65605
855, 3798, 17820, 65684
856, 3798, 17841, 65764
857, 3798, 17862, 65843
858, 3798, 17883, 65922
859, 3799, 17904, 66001
860, 3799, 17925, 66080
861, 3799, 17946, 66159
862, 3799, 17966, 66239
863, 3800, 17987, 66318
864, 3800, 18008, 66397
865, 3800, 18029, 66476
866, 3800, 18050, 66555
867, 3801, 18071, 66635
868, 3801, 18091, 66714
869, 3801, 18112, 66793
870, 3802, 18133, 66872
871, 3802, 18154, 66952
872, 3802, 18175, 67031
873, 3802, 18196, 67110
874, 3803, 18216, 67189
875, 3803, 18237, 67269
876, 3803, 18258, 67348
877, 3803, 18279, 67427
878, 3804, 18300, 67506
879, 3804, 18321, 67586
880, 3804, 18342, 67665
881, 3805, 18362, 67744
882, 3805, 18383, 67824
883, 3805, 18404, 67903
884, 3805, 18425, 67982
885, 3806, 18446, 68062
886, 3806, 18467, 68141
887, 3806, 18487, 68220
888, 3807, 18508, 68299
889, 3807, 18529, 68379
890, 3807, 18550, 68458
891, 3807, 18571, 68538
892, 3808, 18592, 68617
893, 3808, 18612, 68696
894, 3808, 18633, 68776
895, 3809, 18654, 68855
896, 3809, 18675, 68934
897, 3809, 18696, 69014
898, 3809, 18717, 69093
899, 3810, 18738, 69173
900, 3810, 18758, 69252
901, 3810, 18779, 69331
902, 3811, 18800, 69411
903, 3811, 18821, 69490
904, 3811, 18842, 69570
905, 3812, 18863, 69649
906, 3812, 18883, 69729
907, 3812, 18904, 69808
908, 3812, 18925, 69887
909, 3813, 18946, 69967
910, 3813, 18967, 70046
911, 3813, 18988, 70126
912, 3814, 19008, 70205
913, 3814, 19029, 70285
914, 3814, 19050, 70364
915, 3814, 19071, 70444
916, 3815, 19092, 70523
917, 3815, 19113, 70603
918, 3815, 19134, 70682
919, 3816, 19154, 70762
920, 3816, 19175, 70841
921, 3816, 19196, 70921
922, 3816, 19217, 71000
923, 3817, 19238, 71080
924, 3817, 19259, 71160
925, 3817, 19279, 71239
926, 3818, 19300, 71319
927, 3818, 19321, 71398
928, 3818, 19342, 71478
929, 3819, 19363, 71557
930, 3819, 19384, 71637
931, 3819, 19404, 71717
932, 3819, 19425, 71796
933, 3820, 19446, 71876
934, 3820, 19467, 71955
935, 3820, 19488, 72035
936, 3821, 19509, 72115
937, 3821, 19529, 72194
938, 3822, 19550, 72274
939, 3822, 19571, 72354
940, 3822, 19592, 72433
941, 3822, 19613, 72513
942, 3823, 19634, 72593
943, 3823, 19655, 72672
944, 3823, 19675, 72752
945, 3824, 19696, 72832
946, 3824, 19717, 72911
947, 3824, 19738, 72991
948, 3825, 19759, 73071
949, 3825, 19780, 73151
950, 3825, 19800, 73230
951, 3825, 19821, 73310
952, 3826, 19842, 73390
953, 3826, 19863, 73469
954, 3826, 19884, 73549
955, 3827, 19905, 73629
956, 3827, 19925, 73709
957, 3827, 19946, 73789
958, 3828, 19967, 73868
959, 3828, 19988, 73948
960, 3828, 20009, 74028
961, 3829, 20030, 74108
962, 3829, 20051, 74187
963, 3829, 20071, 74267
964, 3830, 20092, 74347
965, 3830, 20113, 74427
966, 3830, 20134, 74507
967, 3831, 20155, 74587
968, 3831, 20176, 74666
969, 3831, 20196, 74746
970, 3832, 20217, 74826
971, 3832, 20238, 74906
972, 3832, 20259, 74986
973, 3833, 20280, 75066
974, 3833, 20301, 75146
975, 3833, 20321, 75226
976, 3834, 20342, 75305
977, 3834, 20363, 75385
978, 3834, 20384, 75465
979, 3835, 20405, 75545
980, 3835, 20426, 75625
981, 3835, 20447, 75705
982, 3836, 20467, 75785
983, 3836, 20488, 75865
984, 3836, 20509, 75945
985, 3836, 20530, 76025
986, 3837, 20551, 76105
987, 3837, 20572, 76185
988, 3837, 20592, 76265
989, 3838, 20613, 76345
990, 3838, 20634, 76425
991, 3838, 20655, 76505
992, 3839, 20676, 76585
993, 3839, 20697, 76665
994, 3839, 20717, 76745
995, 3840, 20738, 76825
996, 3840, 20759, 76905
997, 3840, 20780, 76985
998, 3841, 20801, 77065
999, 3841, 20822, 77145
1000, 3841, 20843, 77225
1001, 3842, 20863, 77305
1002, 3842, 20884, 77385
1003, 3843, 20905, 77465
1004, 3843, 20926, 77545
1005, 3843, 20947, 77625
1006, 3844, 20968, 77706
1007, 3844, 20988, 77786
1008, 3844, 21009, 77866
1009, 3845, 21030, 77946
1010, 3845, 21051, 78026
1011, 3845, 21072, 78106
1012, 3846, 21093, 78186
1013, 3846, 21113, 78266
1014, 3846, 21134, 78347
1015, 3847, 21155, 78427
1016, 3847, 21176, 78507
1017, 3848, 21197, 78587
1018, 3848, 21218, 78667
1019, 3849, 21239, 78748
1020, 3849, 21259, 78828
1021, 3849, 21280, 78908
1022, 3849, 21301, 78988
1023, 3850, 21322, 79069
1024, 3850, 21343, 79149
1025, 3850, 21364, 79229
1026, 3851, 21384, 79309
1027, 3851, 21405, 79390
1028, 3852, 21426, 79470
1029, 3852, 21447, 79550
1030, 3852, 21468, 79630
1031, 3853, 21489, 79711
1032, 3853, 21509, 79791
1033, 3853, 21530, 79871
1034, 3854, 21551, 79952
1035, 3854, 21572, 80032
1036, 3855, 21593, 80112
1037, 3855, 21614, 80193
1038, 3855, 21635, 80273
1039, 3856, 21655, 80353
1040, 3856, 21676, 80434
1041, 3856, 21697, 80514
1042, 3857, 21718, 80594
1043, 3857, 21739, 80675
1044, 3858, 21760, 80755
1045, 3858, 21780, 80836
1046, 3858, 21801, 80916
1047, 3859, 21822, 80996
1048, 3859, 21843, 81077
1049, 3859, 21864, 81157
1050, 3860, 21885, 81238
1051, 3860, 21905, 81318
1052, 3861, 21926, 81399
1053, 3861, 21947, 81479
1054, 3861, 21968, 81560
1055, 3862, 21989, 81640
1056, 3862, 22010, 81721
1057, 3863, 22030, 81801
1058, 3863, 22051, 81882
1059, 3863, 22072, 81962
1060, 3864, 22093, 82043
1061, 3864, 22114, 82123
1062, 3865, 22135, 82204
1063, 3865, 22156, 82284
1064, 3865, 22176, 82365
1065, 3866, 22197, 82445
1066, 3866, 22218, 82526
1067, 3867, 22239, 82607
1068, 3867, 22260, 82687
1069, 3867, 22281, 82768
1070, 3868, 22301, 82848
1071, 3868, 22322, 82929
1072, 3868, 22343, 83010
1073, 3869, 22364, 83090
1074, 3869, 22385, 83171
1075, 3870, 22406, 83252
1076, 3870, 22426, 83332
1077, 3870, 22447, 83413
1078, 3871, 22468, 83494
1079, 3871, 22489, 83574
1080, 3872, 22510, 83655
1081, 3872, 22531, 83736
1082, 3872, 22552, 83816
1083, 3873, 22572, 83897
1084, 3873, 22593, 83978
1085, 3874, 22614, 84059
1086, 3874, 22635, 84139
1087, 3874, 22656, 84220
1088, 3875, 22677, 84301
1089, 3875, 22697, 84382
1090, 3876, 22718, 84462
1091, 3876, 22739, 84543
1092, 3876, 22760, 84624
1093, 3877, 22781, 84705
1094, 3877, 22802, 84785
1095, 3878, 22822, 84866
1096, 3878, 22843, 84947
1097, 3879, 22864, 85028
1098, 3879, 22885, 85109
1099, 3879, 22906, 85190
1100, 3880, 22927, 85271
1101, 3880, 22948, 85351
1102, 3881, 22968, 85432
1103, 3881, 22989, 85513
1104, 3881, 23010, 85594
1105, 3882, 23031, 85675
1106, 3882, 23052, 85756
1107, 3883, 23073, 85837
1108, 3883, 23093, 85918
1109, 3884, 23114, 85999
1110, 3884, 23135, 86080
1111, 3884, 23156, 86161
1112, 3885, 23177, 86242
1113, 3885, 23198, 86323
1114, 3886, 23218, 86404
1115, 3886, 23239, 86484
1116, 3886, 23260, 86565
1117, 3887, 23281, 86646
1118, 3887, 23302, 86728
1119, 3888, 23323, 86809
1120, 3888, 23344, 86890
1121, 3889, 23364, 86971
1122, 3889, 23385, 87052
1123, 3889, 23406, 87133
1124, 3890, 23427, 87214
1125, 3890, 23448, 87295
1126, 3891, 23469, 87376
1127, 3891, 23489, 87457
1128, 3892, 23510, 87538
1129, 3892, 23531, 87619
1130, 3892, 23552, 87700
1131, 3893, 23573, 87782
1132, 3893, 23594, 87863
1133, 3894, 23614, 87944
1134, 3894, 23635, 88025
1135, 3895, 23656, 88106
1136, 3895, 23677, 88187
1137, 3895, 23698, 88269
1138, 3896, 23719, 88350
1139, 3896, 23740, 88431
1140, 3897, 23760, 88512
1141, 3897, 23781, 88593
1142, 3898, 23802, 88675
1143, 3898, 23823, 88756
1144, 3899, 23844, 88837
1145, 3899, 23865, 88918
1146, 3899, 23885, 89000
1147, 3900, 23906, 89081
1148, 3900, 23927, 89162
1149, 3901, 23948, 89244
1150, 3901, 23969, 89325
1151, 3902, 23990, 89406
1152, 3902, 24010, 89487
1153, 3903, 24031, 89569
1154, 3903, 24052, 89650
1155, 3903, 24073, 89732
1156, 3904, 24094, 89813
1157, 3904, 24115, 89894
1158, 3905, 24136, 89976
1159, 3905, 24156, 90057
1160, 3906, 24177, 90138
1161, 3906, 24198, 90220
1162, 3907, 24219, 90301
1163, 3907, 24240, 90383
1164, 3908, 24261, 90464
1165, 3908, 24281, 90546
1166, 3908, 24302, 90627
1167, 3909, 24323, 90708
1168, 3909, 24344, 90790
1169, 3910, 24365, 90871
1170, 3910, 24386, 90953
1171, 3911, 24406, 91034
1172, 3911, 24427, 91116
1173, 3911, 24448, 91197
1174, 3912, 24469, 91279
1175, 3912, 24490, 91361
1176, 3913, 24511, 91442
1177, 3913, 24531, 91524
1178, 3914, 24552, 91605
1179, 3914, 24573, 91687
1180, 3915, 24594, 91768
1181, 3915, 24615, 91850
1182, 3916, 24636, 91932
1183, 3916, 24657, 92013
1184, 3916, 24677, 92095
1185, 3917, 24698, 92176
1186, 3917, 24719, 92258
1187, 3918, 24740, 92340
1188, 3918, 24761, 92421
1189, 3919, 24782, 92503
1190, 3919, 24802, 92585
1191, 3920, 24823, 92666
1192, 3920, 24844, 92748
1193, 3921, 24865, 92830
1194, 3921, 24886, 92912
1195, 3922, 24907, 92993
1196, 3922, 24927, 93075
1197, 3923, 24948, 93157
1198, 3923, 24969, 93239
1199, 3923, 24990, 93320
1200, 3924, 25011, 93402
1201, 3924, 25032, 93484
1202, 3925, 25053, 93566
1203, 3925, 25073, 93648
1204, 3926, 25094, 93729
1205, 3926, 25115, 93811
1206, 3926, 25136, 93893
1207, 3927, 25157, 93975
1208, 3928, 25178, 94057
1209, 3928, 25198, 94139
1210, 3929, 25219, 94221
1211, 3929, 25240, 94302
1212, 3930, 25261, 94384
1213, 3930, 25282, 94466
1214, 3930, 25303, 94548
1215, 3931, 25323, 94630
1216, 3931, 25344, 94712
1217, 3932, 25365, 94794
1218, 3932, 25386, 94876
1219, 3933, 25407, 94958
1220, 3933, 25428, 95040
1221, 3934, 25449, 95122
1222, 3934, 25469, 95204
1223, 3935, 25490, 95286
1224, 3935, 25511, 95368
1225, 3936, 25532, 95450
1226, 3936, 25553, 95532
1227, 3937, 25574, 95614
1228, 3937, 25594, 95696
1229, 3938, 25615, 95778
1230, 3938, 25636, 95860
1231, 3938, 25657, 95942
1232, 3939, 25678, 96024
1233, 3939, 25699, 96106
1234, 3940, 25719, 96189
1235, 3940, 25740, 96271
1236, 3941, 25761, 96353
1237, 3941, 25782, 96435
1238, 3942, 25803, 96517
1239, 3942, 25824, 96599
1240, 3943, 25845, 96681
1241, 3943, 25865, 96764
1242, 3944, 25886, 96846
1243, 3944, 25907, 96928
1244, 3945, 25928, 97010
1245, 3945, 25949, 97092
1246, 3946, 25970, 97175
1247, 3946, 25990, 97257
1248, 3947, 26011, 97339
1249, 3947, 26032, 97421
1250, 3948, 26053, 97504
1251, 3948, 26074, 97586
1252, 3948, 26095, 97668
1253, 3949, 26115, 97751
1254, 3949, 26136, 97833
1255, 3950, 26157, 97915
1256, 3951, 26178, 97998
1257, 3951, 26199, 98080
1258, 3951, 26220, 98162
1259, 3952, 26241, 98245
1260, 3952, 26261, 98327
1261, 3953, 26282, 98409
1262, 3954, 26303, 98492
1263, 3954, 26324, 98574
1264, 3954, 26345, 98657
1265, 3955, 26366, 98739
1266, 3955, 26386, 98821
1267, 3956, 26407, 98904
1268, 3956, 26428, 98986
1269, 3957, 26449, 99069
1270, 3957, 26470, 99151
1271, 3958, 26491, 99234
1272, 3958, 26511, 99316
1273, 3959, 26532, 99399
1274, 3959, 26553, 99481
1275, 3960, 26574, 99564
1276, 3960, 26595, 99646
1277, 3961, 26616, 99729
1278, 3961, 26637, 99811
1279, 3962, 26657, 99894
1280, 3962, 26678, 99977
1281, 3963, 26699, 100059
1282, 3963, 26720, 100142
1283, 3964, 26741, 100224
1284, 3964, 26762, 100307
1285, 3965, 26782, 100390
1286, 3965, 26803, 100472
1287, 3966, 26824, 100555
1288, 3966, 26845, 100638
1289, 3967, 26866, 100720
1290, 3967, 26887, 100803
1291, 3968, 26907, 100886
1292, 3968, 26928, 100968
1293, 3969, 26949, 101051
1294, 3969, 26970, 101134
1295, 3970, 26991, 101217
1296, 3970, 27012, 101299
1297, 3971, 27032, 101382
1298, 3971, 27053, 101465
1299, 3972, 27074, 101548
1300, 3972, 27095, 101630
1301, 3973, 27116, 101713
1302, 3973, 27137, 101796
1303, 3974, 27158, 101879
1304, 3974, 27178, 101962
1305, 3975, 27199, 102045
1306, 3975, 27220, 102127
1307, 3976, 27241, 102210
1308, 3976, 27262, 102293
1309, 3977, 27283, 102376
1310, 3977, 27303, 102459
1311, 3978, 27324, 102542
1312, 3978, 27345, 102625
1313, 3979, 27366, 102708
1314, 3979, 27387, 102791
1315, 3980, 27408, 102873
1316, 3980, 27428, 102956
1317, 3981, 27449, 103039
1318, 3981, 27470, 103122
1319, 3982, 27491, 103205
1320, 3982, 27512, 103288
1321, 3983, 27533, 103371
1322, 3983, 27554, 103454
1323, 3984, 27574, 103537
1324, 3984, 27595, 103620
1325, 3985, 27616, 103704
1326, 3985, 27637, 103787
1327, 3986, 27658, 103870
1328, 3986, 27679, 103953
1329, 3987, 27699, 104036
1330, 3987, 27720, 104119
1331, 3988, 27741, 104202
1332, 3988, 27762, 104285
1333, 3989, 27783, 104368
1334, 3989, 27804, 104451
1335, 3990, 27824, 104535
1336, 3990, 27845, 104618
1337, 3991, 27866, 104701
1338, 3991, 27887, 104784
1339, 3992, 27908, 104867
1340, 3992, 27929, 104950
1341, 3993, 27950, 105034
1342, 3993, 27970, 105117
1343, 3994, 27991, 105200
1344, 3995, 28012, 105283
1345, 3995, 28033, 105367
1346, 3995, 28054, 105450
1347, 3996, 28075, 105533
1348, 3996, 28095, 105617
1349, 3997, 28116, 105700
1350, 3997, 28137, 105783
1351, 3998, 28158, 105866
1352, 3998, 28179, 105950
1353, 3999, 28200, 106033
1354, 4000, 28220, 106117
1355, 4000, 28241, 106200
1356, 4000, 28262, 106283
1357, 4001, 28283, 106367
1358, 4001, 28304, 106450
1359, 4002, 28325, 106533
1360, 4003, 28346, 106617
1361, 4003, 28366, 106700
1362, 4004, 28387, 106784
1363, 4004, 28408, 106867
1364, 4005, 28429, 106951
1365, 4005, 28450, 107034
1366, 4006, 28471, 107118
1367, 4006, 28491, 107201
1368, 4007, 28512, 107285
1369, 4007, 28533, 107368
1370, 4008, 28554, 107452
1371, 4008, 28575, 107535
1372, 4009, 28596, 107619
1373, 4009, 28616, 107702
1374, 4010, 28637, 107786
1375, 4010, 28658, 107869
1376, 4011, 28679, 107953
1377, 4011, 28700, 108037
1378, 4012, 28721, 108120
1379, 4012, 28742, 108204
1380, 4013, 28762, 108288
1381, 4014, 28783, 108371
1382, 4014, 28804, 108455
1383, 4014, 28825, 108538
1384, 4015, 28846, 108622
1385, 4015, 28867, 108706
1386, 4016, 28887, 108790
1387, 4016, 28908, 108873
1388, 4017, 28929, 108957
1389, 4017, 28950, 109041
1390, 4018, 28971, 109124
1391, 4019, 28992, 109208
1392, 4019, 29012, 109292
1393, 4019, 29033, 109376
1394, 4020, 29054, 109460
1395, 4021, 29075, 109543
1396, 4021, 29096, 109627
1397, 4022, 29117, 109711
1398, 4022, 29138, 109795
1399, 4022, 29158, 109879
1400, 4023, 29179, 109962
1401, 4024, 29200, 110046
1402, 4024, 29221, 110130
1403, 4025, 29242, 110214
1404, 4025, 29263, 110298
1405, 4026, 29283, 110382
1406, 4026, 29304, 110466
1407, 4027, 29325, 110550
1408, 4027, 29346, 110634
1409, 4028, 29367, 110718
1410, 4029, 29388, 110802
1411, 4029, 29408, 110886
1412, 4030, 29429, 110970
1413, 4030, 29450, 111053
1414, 4031, 29471, 111138
1415, 4031, 29492, 111222
1416, 4032, 29513, 111306
1417, 4032, 29533, 111390
1418, 4033, 29554, 111474
1419, 4033, 29575, 111558
1420, 4034, 29596, 111642
1421, 4034, 29617, 111726
1422, 4035, 29638, 111810
1423, 4035, 29659, 111894
1424, 4036, 29679, 111978
1425, 4037, 29700, 112062
1426, 4037, 29721, 112146
1427, 4038, 29742, 112231
1428, 4038, 29763, 112315
1429, 4039, 29784, 112399
1430, 4039, 29804, 112483
1431, 4039, 29825, 112567
1432, 4040, 29846, 112651
1433, 4041, 29867, 112736
1434, 4041, 29888, 112820
1435, 4042, 29909, 112904
1436, 4042, 29929, 112988
1437, 4043, 29950, 113073
1438, 4043, 29971, 113157
1439, 4044, 29992, 113241
1440, 4044, 30013, 113326
1441, 4045, 30034, 113410
1442, 4046, 30055, 113494
1443, 4046, 30075, 113578
1444, 4047, 30096, 113663
1445, 4047, 30117, 113747
1446, 4048, 30138, 113832
1447, 4048, 30159, 113916
1448, 4049, 30180, 114000
1449, 4049, 30200, 114085
1450, 4050, 30221, 114169
1451, 4050, 30242, 114253
1452, 4051, 30263, 114338
1453, 4051, 30284, 114422
1454, 4052, 30305, 114507
1455, 4052, 30325, 114591
1456, 4053, 30346, 114676
1457, 4053, 30367, 114760
1458, 4054, 30388, 114845
1459, 4055, 30409, 114929
1460, 4055, 30430, 115014
1461, 4056, 30451, 115098
1462, 4056, 30471, 115183
1463, 4057, 30492, 115267
1464, 4057, 30513, 115352
1465, 4058, 30534, 115436
1466, 4058, 30555, 115521
1467, 4059, 30576, 115606
1468, 4060, 30596, 115690
1469, 4060, 30617, 115775
1470, 4061, 30638, 115860
