%Discharge
%t(seconds), mVcell
449, 3704, 9379, 33990
450, 3704, 9400, 34067
451, 3705, 9420, 34144
452, 3705, 9441, 34221
453, 3705, 9462, 34299
454, 3705, 9483, 34376
455, 3706, 9504, 34453
456, 3706, 9525, 34530
457, 3706, 9545, 34608
458, 3706, 9566, 34685
459, 3707, 9587, 34762
460, 3707, 9608, 34839
461, 3707, 9629, 34917
462, 3707, 9650, 34994
463, 3708, 9671, 35071
464, 3708, 9691, 35148
465, 3708, 9712, 35226
466, 3708, 9733, 35303
467, 3708, 9754, 35380
468, 3709, 9775, 35458
469, 3709, 9796, 35535
470, 3709, 9816, 35612
471, 3709, 9837, 35689
472, 3710, 9858, 35767
473, 3710, 9879, 35844
474, 3710, 9900, 35921
475, 3710, 9921, 35999
476, 3711, 9941, 36076
477, 3711, 9962, 36153
478, 3711, 9983, 36231
479, 3711, 10004, 36308
480, 3712, 10025, 36385
481, 3712, 10046, 36463
482, 3712, 10067, 36540
483, 3712, 10087, 36618
484, 3713, 10108, 36695
485, 3713, 10129, 36772
486, 3713, 10150, 36850
487, 3713, 10171, 36927
488, 3713, 10192, 37004
489, 3714, 10212, 37082
490, 3714, 10233, 37159
491, 3714, 10254, 37237
492, 3714, 10275, 37314
493, 3715, 10296, 37392
494, 3715, 10317, 37469
495, 3715, 10337, 37546
496, 3715, 10358, 37624
497, 3716, 10379, 37701
498, 3716, 10400, 37779
499, 3716, 10421, 37856
500, 3716, 10442, 37934
501, 3717, 10463, 38011
502, 3717, 10483, 38089
503, 3717, 10504, 38166
504, 3717, 10525, 38243
505, 3718, 10546, 38321
506, 3718, 10567, 38398
507, 3718, 10588, 38476
508, 3718, 10608, 38553
509, 3718, 10629, 38631
510, 3719, 10650, 38708
511, 3719, 10671, 38786
512, 3719, 10692, 38863
513, 3719, 10713, 38941
514, 3720, 10733, 39019
515, 3720, 10754, 39096
516, 3720, 10775, 39174
517, 3720, 10796, 39251
518, 3721, 10817, 39329
519, 3721, 10838, 39406
520, 3721, 10859, 39484
521, 3721, 10879, 39561
522, 3721, 10900, 39639
523, 3722, 10921, 39716
524, 3722, 10942, 39794
525, 3722, 10963, 39872
526, 3722, 10984, 39949
527, 3723, 11004, 40027
528, 3723, 11025, 40104
529, 3723, 11046, 40182
530, 3723, 11067, 40260
531, 3724, 11088, 40337
532, 3724, 11109, 40415
533, 3724, 11129, 40492
534, 3724, 11150, 40570
535, 3724, 11171, 40648
536, 3725, 11192, 40725
537, 3725, 11213, 40803
538, 3725, 11234, 40881
539, 3725, 11254, 40958
540, 3725, 11275, 41036
541, 3726, 11296, 41113
542, 3726, 11317, 41191
543, 3726, 11338, 41269
544, 3726, 11359, 41346
545, 3727, 11380, 41424
546, 3727, 11400, 41502
547, 3727, 11421, 41579
548, 3727, 11442, 41657
549, 3727, 11463, 41735
550, 3728, 11484, 41812
551, 3728, 11505, 41890
552, 3728, 11525, 41968
553, 3728, 11546, 42046
554, 3729, 11567, 42123
555, 3729, 11588, 42201
556, 3729, 11609, 42279
557, 3729, 11630, 42356
558, 3729, 11650, 42434
559, 3730, 11671, 42512
560, 3730, 11692, 42590
561, 3730, 11713, 42667
562, 3730, 11734, 42745
563, 3730, 11755, 42823
564, 3731, 11776, 42901
565, 3731, 11796, 42978
566, 3731, 11817, 43056
567, 3731, 11838, 43134
568, 3732, 11859, 43212
569, 3732, 11880, 43289
570, 3732, 11901, 43367
571, 3732, 11921, 43445
572, 3732, 11942, 43523
573, 3733, 11963, 43601
574, 3733, 11984, 43678
575, 3733, 12005, 43756
576, 3733, 12026, 43834
577, 3733, 12046, 43912
578, 3734, 12067, 43990
579, 3734, 12088, 44067
580, 3734, 12109, 44145
581, 3734, 12130, 44223
582, 3735, 12151, 44301
583, 3735, 12172, 44379
584, 3735, 12192, 44457
585, 3735, 12213, 44534
586, 3735, 12234, 44612
587, 3736, 12255, 44690
588, 3736, 12276, 44768
589, 3736, 12297, 44846
590, 3736, 12317, 44924
591, 3737, 12338, 45002
592, 3737, 12359, 45080
593, 3737, 12380, 45157
594, 3737, 12401, 45235
595, 3737, 12422, 45313
596, 3737, 12442, 45391
597, 3738, 12463, 45469
598, 3738, 12484, 45547
599, 3738, 12505, 45625
600, 3738, 12526, 45703
601, 3738, 12547, 45781
602, 3739, 12568, 45859
603, 3739, 12588, 45936
604, 3739, 12609, 46014
605, 3739, 12630, 46092
606, 3740, 12651, 46170
607, 3740, 12672, 46248
608, 3740, 12693, 46326
609, 3740, 12713, 46404
610, 3740, 12734, 46482
611, 3741, 12755, 46560
612, 3741, 12776, 46638
613, 3741, 12797, 46716
614, 3741, 12818, 46794
615, 3742, 12838, 46872
616, 3742, 12859, 46950
617, 3742, 12880, 47028
618, 3742, 12901, 47106
619, 3742, 12922, 47184
620, 3743, 12943, 47262
621, 3743, 12964, 47340
622, 3743, 12984, 47418
623, 3743, 13005, 47496
624, 3743, 13026, 47574
625, 3744, 13047, 47652
626, 3744, 13068, 47730
627, 3744, 13089, 47808
628, 3744, 13109, 47886
629, 3745, 13130, 47964
630, 3745, 13151, 48042
631, 3745, 13172, 48120
632, 3745, 13193, 48198
633, 3745, 13214, 48276
634, 3746, 13234, 48354
635, 3746, 13255, 48432
636, 3746, 13276, 48511
637, 3746, 13297, 48589
638, 3746, 13318, 48667
639, 3747, 13339, 48745
640, 3747, 13360, 48823
641, 3747, 13380, 48901
642, 3747, 13401, 48979
643, 3747, 13422, 49057
644, 3748, 13443, 49135
645, 3748, 13464, 49213
646, 3748, 13485, 49292
647, 3748, 13505, 49370
648, 3749, 13526, 49448
649, 3749, 13547, 49526
650, 3749, 13568, 49604
651, 3749, 13589, 49682
652, 3749, 13610, 49760
653, 3750, 13630, 49838
654, 3750, 13651, 49917
655, 3750, 13672, 49995
656, 3750, 13693, 50073
657, 3751, 13714, 50151
658, 3751, 13735, 50229
659, 3751, 13755, 50307
660, 3751, 13776, 50386
661, 3751, 13797, 50464
662, 3752, 13818, 50542
663, 3752, 13839, 50620
664, 3752, 13860, 50698
665, 3752, 13881, 50777
666, 3753, 13901, 50855
667, 3753, 13922, 50933
668, 3753, 13943, 51011
669, 3753, 13964, 51089
670, 3753, 13985, 51168
671, 3754, 14006, 51246
672, 3754, 14026, 51324
673, 3754, 14047, 51402
674, 3754, 14068, 51481
675, 3755, 14089, 51559
676, 3755, 14110, 51637
677, 3755, 14131, 51715
678, 3755, 14151, 51794
679, 3755, 14172, 51872
680, 3756, 14193, 51950
681, 3756, 14214, 52029
682, 3756, 14235, 52107
683, 3756, 14256, 52185
684, 3756, 14277, 52263
685, 3757, 14297, 52342
686, 3757, 14318, 52420
687, 3757, 14339, 52498
688, 3757, 14360, 52577
689, 3757, 14381, 52655
690, 3758, 14402, 52733
691, 3758, 14422, 52812
692, 3758, 14443, 52890
693, 3759, 14464, 52968
694, 3759, 14485, 53047
695, 3759, 14506, 53125
696, 3759, 14527, 53203
697, 3760, 14547, 53282
698, 3760, 14568, 53360
699, 3760, 14589, 53438
700, 3760, 14610, 53517
701, 3760, 14631, 53595
702, 3761, 14652, 53673
703, 3761, 14673, 53752
704, 3761, 14693, 53830
705, 3761, 14714, 53909
706, 3761, 14735, 53987
707, 3762, 14756, 54065
708, 3762, 14777, 54144
709, 3762, 14798, 54222
710, 3762, 14818, 54301
711, 3763, 14839, 54379
712, 3763, 14860, 54457
713, 3763, 14881, 54536
714, 3763, 14902, 54614
715, 3764, 14923, 54693
716, 3764, 14943, 54771
717, 3764, 14964, 54850
718, 3764, 14985, 54928
719, 3764, 15006, 55007
720, 3765, 15027, 55085
721, 3765, 15048, 55163
722, 3765, 15069, 55242
723, 3765, 15089, 55320
724, 3766, 15110, 55399
725, 3766, 15131, 55477
726, 3766, 15152, 55556
727, 3766, 15173, 55634
728, 3767, 15194, 55713
729, 3767, 15214, 55791
730, 3767, 15235, 55870
731, 3767, 15256, 55948
732, 3767, 15277, 56027
733, 3768, 15298, 56105
734, 3768, 15319, 56184
735, 3768, 15339, 56263
736, 3768, 15360, 56341
737, 3769, 15381, 56420
738, 3769, 15402, 56498
739, 3769, 15423, 56577
740, 3769, 15444, 56655
741, 3770, 15465, 56734
742, 3770, 15485, 56812
743, 3770, 15506, 56891
744, 3770, 15527, 56970
745, 3770, 15548, 57048
746, 3771, 15569, 57127
747, 3771, 15590, 57205
748, 3771, 15610, 57284
749, 3771, 15631, 57363
750, 3772, 15652, 57441
751, 3772, 15673, 57520
752, 3772, 15694, 57598
753, 3773, 15715, 57677
754, 3773, 15735, 57756
755, 3773, 15756, 57834
756, 3773, 15777, 57913
757, 3773, 15798, 57992
758, 3774, 15819, 58070
759, 3774, 15840, 58149
760, 3774, 15861, 58228
761, 3774, 15881, 58306
762, 3775, 15902, 58385
763, 3775, 15923, 58464
764, 3775, 15944, 58542
765, 3775, 15965, 58621
766, 3776, 15986, 58700
767, 3776, 16006, 58778
768, 3776, 16027, 58857
769, 3776, 16048, 58936
770, 3777, 16069, 59014
771, 3777, 16090, 59093
772, 3777, 16111, 59172
773, 3777, 16131, 59251
774, 3778, 16152, 59329
775, 3778, 16173, 59408
776, 3778, 16194, 59487
777, 3778, 16215, 59565
778, 3778, 16236, 59644
779, 3779, 16256, 59723
780, 3779, 16277, 59802
781, 3779, 16298, 59881
782, 3780, 16319, 59959
783, 3780, 16340, 60038
784, 3780, 16361, 60117
785, 3780, 16382, 60196
786, 3781, 16402, 60274
787, 3781, 16423, 60353
788, 3781, 16444, 60432
789, 3781, 16465, 60511
790, 3782, 16486, 60590
791, 3782, 16507, 60668
792, 3782, 16527, 60747
793, 3782, 16548, 60826
794, 3783, 16569, 60905
795, 3783, 16590, 60984
796, 3783, 16611, 61063
797, 3783, 16632, 61142
798, 3784, 16652, 61220
799, 3784, 16673, 61299
800, 3784, 16694, 61378
801, 3784, 16715, 61457
802, 3785, 16736, 61536
803, 3785, 16757, 61615
804, 3785, 16778, 61694
805, 3786, 16798, 61773
806, 3786, 16819, 61851
807, 3786, 16840, 61930
808, 3786, 16861, 62009
809, 3787, 16882, 62088
810, 3787, 16903, 62167
811, 3787, 16923, 62246
812, 3787, 16944, 62325
813, 3788, 16965, 62404
814, 3788, 16986, 62483
815, 3788, 17007, 62562
816, 3788, 17028, 62641
817, 3789, 17048, 62720
818, 3789, 17069, 62799
819, 3789, 17090, 62878
820, 3789, 17111, 62957
821, 3790, 17132, 63036
822, 3790, 17153, 63115
823, 3790, 17174, 63194
824, 3791, 17194, 63273
825, 3791, 17215, 63352
826, 3791, 17236, 63431
827, 3791, 17257, 63510
828, 3792, 17278, 63589
829, 3792, 17299, 63668
830, 3792, 17319, 63747
831, 3792, 17340, 63826
832, 3793, 17361, 63905
833, 3793, 17382, 63984
834, 3793, 17403, 64063
835, 3794, 17424, 64142
836, 3794, 17444, 64221
837, 3794, 17465, 64300
838, 3794, 17486, 64379
839, 3795, 17507, 64458
840, 3795, 17528, 64537
841, 3795, 17549, 64617
842, 3795, 17570, 64696
843, 3796, 17590, 64775
844, 3796, 17611, 64854
845, 3796, 17632, 64933
846, 3797, 17653, 65012
847, 3797, 17674, 65091
848, 3797, 17695, 65170
849, 3797, 17715, 65249
850, 3798, 17736, 65329
851, 3798, 17757, 65408
852, 3798, 17778, 65487
853, 3799, 17799, 65566
854, 3799, 17820, 65645
855, 3799, 17840, 65724
856, 3799, 17861, 65804
857, 3800, 17882, 65883
858, 3800, 17903, 65962
859, 3800, 17924, 66041
860, 3801, 17945, 66120
861, 3801, 17966, 66200
862, 3801, 17986, 66279
863, 3801, 18007, 66358
864, 3802, 18028, 66437
865, 3802, 18049, 66517
866, 3802, 18070, 66596
867, 3803, 18091, 66675
868, 3803, 18111, 66754
869, 3803, 18132, 66834
870, 3804, 18153, 66913
871, 3804, 18174, 66992
872, 3804, 18195, 67071
873, 3804, 18216, 67151
874, 3805, 18236, 67230
875, 3805, 18257, 67309
876, 3805, 18278, 67389
877, 3805, 18299, 67468
878, 3806, 18320, 67547
879, 3806, 18341, 67627
880, 3806, 18362, 67706
881, 3807, 18382, 67785
882, 3807, 18403, 67865
883, 3807, 18424, 67944
884, 3807, 18445, 68023
885, 3808, 18466, 68103
886, 3808, 18487, 68182
887, 3808, 18507, 68261
888, 3809, 18528, 68341
889, 3809, 18549, 68420
890, 3809, 18570, 68500
891, 3810, 18591, 68579
892, 3810, 18612, 68658
893, 3810, 18632, 68738
894, 3811, 18653, 68817
895, 3811, 18674, 68897
896, 3811, 18695, 68976
897, 3811, 18716, 69056
898, 3812, 18737, 69135
899, 3812, 18757, 69214
900, 3812, 18778, 69294
901, 3813, 18799, 69373
902, 3813, 18820, 69453
903, 3813, 18841, 69532
904, 3814, 18862, 69612
905, 3814, 18883, 69691
906, 3814, 18903, 69771
907, 3815, 18924, 69850
908, 3815, 18945, 69930
909, 3815, 18966, 70009
910, 3816, 18987, 70089
911, 3816, 19008, 70168
912, 3816, 19028, 70248
913, 3817, 19049, 70327
914, 3817, 19070, 70407
915, 3817, 19091, 70487
916, 3817, 19112, 70566
917, 3818, 19133, 70646
918, 3818, 19153, 70725
919, 3818, 19174, 70805
920, 3819, 19195, 70884
921, 3819, 19216, 70964
922, 3819, 19237, 71044
923, 3820, 19258, 71123
924, 3820, 19279, 71203
925, 3820, 19299, 71282
926, 3820, 19320, 71362
927, 3821, 19341, 71442
928, 3821, 19362, 71521
929, 3822, 19383, 71601
930, 3822, 19404, 71681
931, 3822, 19424, 71760
932, 3823, 19445, 71840
933, 3823, 19466, 71920
934, 3823, 19487, 71999
935, 3824, 19508, 72079
936, 3824, 19529, 72159
937, 3824, 19549, 72238
938, 3825, 19570, 72318
939, 3825, 19591, 72398
940, 3825, 19612, 72478
941, 3826, 19633, 72557
942, 3826, 19654, 72637
943, 3826, 19675, 72717
944, 3827, 19695, 72797
945, 3827, 19716, 72876
946, 3827, 19737, 72956
947, 3828, 19758, 73036
948, 3828, 19779, 73116
949, 3828, 19800, 73195
950, 3829, 19820, 73275
951, 3829, 19841, 73355
952, 3829, 19862, 73435
953, 3830, 19883, 73515
954, 3830, 19904, 73594
955, 3831, 19925, 73674
956, 3831, 19945, 73754
957, 3831, 19966, 73834
958, 3831, 19987, 73914
959, 3832, 20008, 73994
960, 3832, 20029, 74074
961, 3832, 20050, 74153
962, 3833, 20071, 74233
963, 3833, 20091, 74313
964, 3833, 20112, 74393
965, 3834, 20133, 74473
966, 3834, 20154, 74553
967, 3834, 20175, 74633
968, 3835, 20196, 74713
969, 3835, 20216, 74793
970, 3836, 20237, 74873
971, 3836, 20258, 74953
972, 3836, 20279, 75033
973, 3836, 20300, 75112
974, 3837, 20321, 75192
975, 3837, 20341, 75272
976, 3837, 20362, 75352
977, 3838, 20383, 75432
978, 3838, 20404, 75512
979, 3838, 20425, 75592
980, 3839, 20446, 75672
981, 3839, 20467, 75752
982, 3840, 20487, 75832
983, 3840, 20508, 75912
984, 3840, 20529, 75992
985, 3841, 20550, 76073
986, 3841, 20571, 76153
987, 3841, 20592, 76233
988, 3842, 20612, 76313
989, 3842, 20633, 76393
990, 3843, 20654, 76473
991, 3843, 20675, 76553
992, 3843, 20696, 76633
993, 3844, 20717, 76713
994, 3844, 20737, 76793
995, 3844, 20758, 76873
996, 3845, 20779, 76954
997, 3845, 20800, 77034
998, 3845, 20821, 77114
999, 3846, 20842, 77194
1000, 3846, 20863, 77274
1001, 3847, 20883, 77354
1002, 3847, 20904, 77434
1003, 3847, 20925, 77515
1004, 3848, 20946, 77595
1005, 3848, 20967, 77675
1006, 3848, 20988, 77755
1007, 3849, 21008, 77835
1008, 3849, 21029, 77916
1009, 3850, 21050, 77996
1010, 3850, 21071, 78076
1011, 3850, 21092, 78156
1012, 3851, 21113, 78237
1013, 3851, 21133, 78317
1014, 3851, 21154, 78397
1015, 3852, 21175, 78477
1016, 3852, 21196, 78558
1017, 3853, 21217, 78638
1018, 3853, 21238, 78718
1019, 3853, 21258, 78799
1020, 3854, 21279, 78879
1021, 3854, 21300, 78959
1022, 3855, 21321, 79040
1023, 3855, 21342, 79120
1024, 3855, 21363, 79200
1025, 3856, 21384, 79281
1026, 3856, 21404, 79361
1027, 3856, 21425, 79441
1028, 3857, 21446, 79522
1029, 3857, 21467, 79602
1030, 3858, 21488, 79683
1031, 3858, 21509, 79763
1032, 3858, 21529, 79843
1033, 3859, 21550, 79924
1034, 3859, 21571, 80004
1035, 3860, 21592, 80085
1036, 3860, 21613, 80165
1037, 3860, 21634, 80246
1038, 3861, 21654, 80326
1039, 3861, 21675, 80407
1040, 3862, 21696, 80487
1041, 3862, 21717, 80568
1042, 3862, 21738, 80648
1043, 3863, 21759, 80729
1044, 3863, 21780, 80809
1045, 3864, 21800, 80890
1046, 3864, 21821, 80970
1047, 3865, 21842, 81051
1048, 3865, 21863, 81131
1049, 3865, 21884, 81212
1050, 3866, 21905, 81292
1051, 3866, 21925, 81373
1052, 3866, 21946, 81454
1053, 3867, 21967, 81534
1054, 3867, 21988, 81615
1055, 3868, 22009, 81695
1056, 3868, 22030, 81776
1057, 3869, 22050, 81857
1058, 3869, 22071, 81937
1059, 3869, 22092, 82018
1060, 3870, 22113, 82099
1061, 3870, 22134, 82179
1062, 3871, 22155, 82260
1063, 3871, 22176, 82341
1064, 3871, 22196, 82421
1065, 3872, 22217, 82502
1066, 3872, 22238, 82583
1067, 3873, 22259, 82663
1068, 3873, 22280, 82744
1069, 3873, 22301, 82825
1070, 3874, 22321, 82906
1071, 3874, 22342, 82986
1072, 3875, 22363, 83067
1073, 3875, 22384, 83148
1074, 3876, 22405, 83229
1075, 3876, 22426, 83309
1076, 3877, 22446, 83390
1077, 3877, 22467, 83471
1078, 3877, 22488, 83552
1079, 3878, 22509, 83633
1080, 3878, 22530, 83713
1081, 3879, 22551, 83794
1082, 3879, 22572, 83875
1083, 3879, 22592, 83956
1084, 3880, 22613, 84037
1085, 3880, 22634, 84118
1086, 3881, 22655, 84199
1087, 3881, 22676, 84279
1088, 3882, 22697, 84360
1089, 3882, 22717, 84441
1090, 3882, 22738, 84522
1091, 3883, 22759, 84603
1092, 3883, 22780, 84684
1093, 3884, 22801, 84765
1094, 3884, 22822, 84846
1095, 3885, 22842, 84927
1096, 3885, 22863, 85008
1097, 3885, 22884, 85089
1098, 3886, 22905, 85170
1099, 3886, 22926, 85251
1100, 3887, 22947, 85332
1101, 3887, 22968, 85413
1102, 3888, 22988, 85494
1103, 3888, 23009, 85575
1104, 3889, 23030, 85656
1105, 3889, 23051, 85737
1106, 3890, 23072, 85818
1107, 3890, 23093, 85899
1108, 3890, 23113, 85980
1109, 3891, 23134, 86061
1110, 3891, 23155, 86142
1111, 3892, 23176, 86224
1112, 3892, 23197, 86305
1113, 3893, 23218, 86386
1114, 3893, 23238, 86467
1115, 3893, 23259, 86548
1116, 3894, 23280, 86629
1117, 3894, 23301, 86710
1118, 3895, 23322, 86792
1119, 3895, 23343, 86873
1120, 3896, 23364, 86954
1121, 3896, 23384, 87035
1122, 3896, 23405, 87116
1123, 3897, 23426, 87198
1124, 3897, 23447, 87279
1125, 3898, 23468, 87360
1126, 3898, 23489, 87441
1127, 3899, 23509, 87523
1128, 3899, 23530, 87604
1129, 3900, 23551, 87685
1130, 3900, 23572, 87766
1131, 3901, 23593, 87848
1132, 3901, 23614, 87929
1133, 3901, 23634, 88010
1134, 3902, 23655, 88092
1135, 3902, 23676, 88173
1136, 3903, 23697, 88254
1137, 3903, 23718, 88336
1138, 3904, 23739, 88417
1139, 3904, 23759, 88498
1140, 3905, 23780, 88580
1141, 3905, 23801, 88661
1142, 3905, 23822, 88742
1143, 3906, 23843, 88824
1144, 3906, 23864, 88905
1145, 3907, 23885, 88987
1146, 3907, 23905, 89068
1147, 3908, 23926, 89150
1148, 3908, 23947, 89231
1149, 3909, 23968, 89313
1150, 3909, 23989, 89394
1151, 3910, 24010, 89475
1152, 3910, 24030, 89557
1153, 3911, 24051, 89638
1154, 3911, 24072, 89720
1155, 3912, 24093, 89802
1156, 3912, 24114, 89883
1157, 3912, 24135, 89965
1158, 3913, 24155, 90046
1159, 3914, 24176, 90128
1160, 3914, 24197, 90209
1161, 3914, 24218, 90291
1162, 3915, 24239, 90372
1163, 3915, 24260, 90454
1164, 3916, 24281, 90536
1165, 3916, 24301, 90617
1166, 3917, 24322, 90699
1167, 3917, 24343, 90781
1168, 3918, 24364, 90862
1169, 3918, 24385, 90944
1170, 3919, 24406, 91026
1171, 3919, 24426, 91107
1172, 3919, 24447, 91189
1173, 3920, 24468, 91271
1174, 3920, 24489, 91352
1175, 3921, 24510, 91434
1176, 3921, 24531, 91516
1177, 3922, 24551, 91597
1178, 3922, 24572, 91679
1179, 3923, 24593, 91761
1180, 3923, 24614, 91843
1181, 3924, 24635, 91925
1182, 3924, 24656, 92006
1183, 3925, 24677, 92088
1184, 3925, 24697, 92170
1185, 3926, 24718, 92252
1186, 3926, 24739, 92334
1187, 3927, 24760, 92415
1188, 3927, 24781, 92497
1189, 3928, 24802, 92579
1190, 3928, 24822, 92661
1191, 3928, 24843, 92743
1192, 3929, 24864, 92825
1193, 3929, 24885, 92907
1194, 3930, 24906, 92989
1195, 3930, 24927, 93070
1196, 3931, 24947, 93152
1197, 3931, 24968, 93234
1198, 3932, 24989, 93316
1199, 3932, 25010, 93398
1200, 3933, 25031, 93480
1201, 3933, 25052, 93562
1202, 3934, 25073, 93644
1203, 3934, 25093, 93726
1204, 3935, 25114, 93808
1205, 3935, 25135, 93890
1206, 3936, 25156, 93972
1207, 3936, 25177, 94054
1208, 3937, 25198, 94136
1209, 3937, 25218, 94218
1210, 3938, 25239, 94300
1211, 3938, 25260, 94382
1212, 3939, 25281, 94465
1213, 3939, 25302, 94547
1214, 3940, 25323, 94629
1215, 3940, 25343, 94711
1216, 3941, 25364, 94793
1217, 3941, 25385, 94875
1218, 3941, 25406, 94957
1219, 3942, 25427, 95039
1220, 3943, 25448, 95122
1221, 3943, 25469, 95204
1222, 3943, 25489, 95286
1223, 3944, 25510, 95368
1224, 3945, 25531, 95450
1225, 3945, 25552, 95533
1226, 3946, 25573, 95615
1227, 3946, 25594, 95697
1228, 3946, 25614, 95779
1229, 3947, 25635, 95862
1230, 3947, 25656, 95944
1231, 3948, 25677, 96026
1232, 3948, 25698, 96108
1233, 3949, 25719, 96191
1234, 3949, 25739, 96273
1235, 3950, 25760, 96355
1236, 3951, 25781, 96438
1237, 3951, 25802, 96520
1238, 3951, 25823, 96602
1239, 3952, 25844, 96685
1240, 3952, 25865, 96767
1241, 3953, 25885, 96850
1242, 3953, 25906, 96932
1243, 3954, 25927, 97014
1244, 3954, 25948, 97097
1245, 3955, 25969, 97179
1246, 3955, 25990, 97262
1247, 3956, 26010, 97344
1248, 3956, 26031, 97427
1249, 3957, 26052, 97509
1250, 3957, 26073, 97591
1251, 3958, 26094, 97674
1252, 3958, 26115, 97756
1253, 3959, 26135, 97839
1254, 3959, 26156, 97921
1255, 3960, 26177, 98004
1256, 3960, 26198, 98087
1257, 3961, 26219, 98169
1258, 3961, 26240, 98252
1259, 3962, 26260, 98334
1260, 3962, 26281, 98417
1261, 3963, 26302, 98499
1262, 3964, 26323, 98582
1263, 3964, 26344, 98665
1264, 3964, 26365, 98747
1265, 3965, 26386, 98830
1266, 3965, 26406, 98912
1267, 3966, 26427, 98995
1268, 3966, 26448, 99078
1269, 3967, 26469, 99160
1270, 3968, 26490, 99243
1271, 3968, 26511, 99326
1272, 3968, 26531, 99409
1273, 3969, 26552, 99491
1274, 3969, 26573, 99574
1275, 3970, 26594, 99657
1276, 3971, 26615, 99740
1277, 3971, 26636, 99822
1278, 3971, 26656, 99905
1279, 3972, 26677, 99988
1280, 3972, 26698, 100071
1281, 3973, 26719, 100153
1282, 3974, 26740, 100236
1283, 3974, 26761, 100319
1284, 3975, 26782, 100402
1285, 3975, 26802, 100485
1286, 3975, 26823, 100568
1287, 3976, 26844, 100650
1288, 3976, 26865, 100733
1289, 3977, 26886, 100816
1290, 3977, 26907, 100899
1291, 3978, 26927, 100982
1292, 3978, 26948, 101065
1293, 3979, 26969, 101148
1294, 3979, 26990, 101231
1295, 3980, 27011, 101314
1296, 3981, 27032, 101397
1297, 3981, 27052, 101480
1298, 3981, 27073, 101563
1299, 3982, 27094, 101646
1300, 3983, 27115, 101729
1301, 3983, 27136, 101812
1302, 3984, 27157, 101895
1303, 3984, 27178, 101978
1304, 3985, 27198, 102061
1305, 3985, 27219, 102144
1306, 3986, 27240, 102227
1307, 3986, 27261, 102310
1308, 3987, 27282, 102393
1309, 3987, 27303, 102476
1310, 3988, 27323, 102559
1311, 3988, 27344, 102642
1312, 3989, 27365, 102726
1313, 3989, 27386, 102809
1314, 3990, 27407, 102892
1315, 3990, 27428, 102975
1316, 3991, 27448, 103058
1317, 3991, 27469, 103141
1318, 3992, 27490, 103225
1319, 3992, 27511, 103308
1320, 3993, 27532, 103391
1321, 3993, 27553, 103474
1322, 3994, 27574, 103557
1323, 3994, 27594, 103641
1324, 3995, 27615, 103724
1325, 3995, 27636, 103807
1326, 3996, 27657, 103891
1327, 3997, 27678, 103974
1328, 3997, 27699, 104057
1329, 3997, 27719, 104140
1330, 3998, 27740, 104224
1331, 3998, 27761, 104307
1332, 3999, 27782, 104390
1333, 4000, 27803, 104474
1334, 4000, 27824, 104557
1335, 4000, 27844, 104641
1336, 4001, 27865, 104724
1337, 4002, 27886, 104807
1338, 4002, 27907, 104891
1339, 4003, 27928, 104974
1340, 4003, 27949, 105058
1341, 4004, 27970, 105141
1342, 4004, 27990, 105224
1343, 4005, 28011, 105308
1344, 4005, 28032, 105391
1345, 4006, 28053, 105475
1346, 4006, 28074, 105558
1347, 4007, 28095, 105642
1348, 4007, 28115, 105725
1349, 4008, 28136, 105809
1350, 4008, 28157, 105892
1351, 4009, 28178, 105976
1352, 4010, 28199, 106060
1353, 4010, 28220, 106143
1354, 4011, 28240, 106227
1355, 4011, 28261, 106310
1356, 4012, 28282, 106394
1357, 4012, 28303, 106478
1358, 4013, 28324, 106561
1359, 4013, 28345, 106645
1360, 4014, 28366, 106729
1361, 4014, 28386, 106812
1362, 4015, 28407, 106896
1363, 4015, 28428, 106980
1364, 4016, 28449, 107063
1365, 4016, 28470, 107147
1366, 4017, 28491, 107231
1367, 4017, 28511, 107314
1368, 4018, 28532, 107398
1369, 4018, 28553, 107482
1370, 4019, 28574, 107566
1371, 4019, 28595, 107649
1372, 4020, 28616, 107733
1373, 4020, 28636, 107817
1374, 4021, 28657, 107901
1375, 4022, 28678, 107985
1376, 4022, 28699, 108068
1377, 4023, 28720, 108152
1378, 4023, 28741, 108236
1379, 4024, 28761, 108320
1380, 4024, 28782, 108404
1381, 4025, 28803, 108488
1382, 4025, 28824, 108572
1383, 4026, 28845, 108656
1384, 4026, 28866, 108739
1385, 4027, 28887, 108823
1386, 4027, 28907, 108907
1387, 4028, 28928, 108991
1388, 4028, 28949, 109075
1389, 4029, 28970, 109159
1390, 4029, 28991, 109243
1391, 4030, 29012, 109327
1392, 4030, 29032, 109411
1393, 4031, 29053, 109495
1394, 4032, 29074, 109579
1395, 4032, 29095, 109663
1396, 4033, 29116, 109747
1397, 4033, 29137, 109831
1398, 4034, 29157, 109915
1399, 4034, 29178, 109999
1400, 4035, 29199, 110084
1401, 4035, 29220, 110168
1402, 4036, 29241, 110252
1403, 4036, 29262, 110336
1404, 4037, 29283, 110420
1405, 4037, 29303, 110504
1406, 4038, 29324, 110588
1407, 4039, 29345, 110673
1408, 4039, 29366, 110757
1409, 4040, 29387, 110841
1410, 4040, 29408, 110925
1411, 4041, 29428, 111009
1412, 4041, 29449, 111094
1413, 4042, 29470, 111178
1414, 4042, 29491, 111262
1415, 4043, 29512, 111346
1416, 4043, 29533, 111431
