%Discharge
%t(seconds), mVcell
470, 3713, 9812, 35623
471, 3713, 9833, 35700
472, 3713, 9854, 35778
473, 3713, 9875, 35855
474, 3714, 9896, 35933
475, 3714, 9916, 36010
476, 3714, 9937, 36087
477, 3715, 9958, 36165
478, 3715, 9979, 36242
479, 3715, 10000, 36320
480, 3715, 10021, 36397
481, 3716, 10042, 36475
482, 3716, 10062, 36552
483, 3716, 10083, 36630
484, 3716, 10104, 36707
485, 3716, 10125, 36784
486, 3717, 10146, 36862
487, 3717, 10167, 36939
488, 3717, 10187, 37017
489, 3717, 10208, 37094
490, 3718, 10229, 37172
491, 3718, 10250, 37249
492, 3718, 10271, 37327
493, 3718, 10292, 37404
494, 3719, 10312, 37482
495, 3719, 10333, 37559
496, 3719, 10354, 37637
497, 3719, 10375, 37714
498, 3720, 10396, 37792
499, 3720, 10417, 37869
500, 3720, 10438, 37947
501, 3720, 10458, 38024
502, 3721, 10479, 38102
503, 3721, 10500, 38180
504, 3721, 10521, 38257
505, 3721, 10542, 38335
506, 3721, 10563, 38412
507, 3722, 10583, 38490
508, 3722, 10604, 38567
509, 3722, 10625, 38645
510, 3722, 10646, 38722
511, 3723, 10667, 38800
512, 3723, 10688, 38878
513, 3723, 10708, 38955
514, 3723, 10729, 39033
515, 3724, 10750, 39110
516, 3724, 10771, 39188
517, 3724, 10792, 39266
518, 3724, 10813, 39343
519, 3725, 10834, 39421
520, 3725, 10854, 39499
521, 3725, 10875, 39576
522, 3725, 10896, 39654
523, 3726, 10917, 39731
524, 3726, 10938, 39809
525, 3726, 10959, 39887
526, 3726, 10979, 39964
527, 3726, 11000, 40042
528, 3727, 11021, 40120
529, 3727, 11042, 40197
530, 3727, 11063, 40275
531, 3727, 11084, 40353
532, 3728, 11104, 40431
533, 3728, 11125, 40508
534, 3728, 11146, 40586
535, 3728, 11167, 40664
536, 3729, 11188, 40741
537, 3729, 11209, 40819
538, 3729, 11230, 40897
539, 3729, 11250, 40974
540, 3729, 11271, 41052
541, 3730, 11292, 41130
542, 3730, 11313, 41208
543, 3730, 11334, 41285
544, 3730, 11355, 41363
545, 3731, 11375, 41441
546, 3731, 11396, 41519
547, 3731, 11417, 41596
548, 3731, 11438, 41674
549, 3731, 11459, 41752
550, 3732, 11480, 41830
551, 3732, 11500, 41908
552, 3732, 11521, 41985
553, 3732, 11542, 42063
554, 3733, 11563, 42141
555, 3733, 11584, 42219
556, 3733, 11605, 42296
557, 3733, 11625, 42374
558, 3733, 11646, 42452
559, 3734, 11667, 42530
560, 3734, 11688, 42608
561, 3734, 11709, 42686
562, 3734, 11730, 42763
563, 3735, 11751, 42841
564, 3735, 11771, 42919
565, 3735, 11792, 42997
566, 3735, 11813, 43075
567, 3736, 11834, 43153
568, 3736, 11855, 43230
569, 3736, 11876, 43308
570, 3736, 11896, 43386
571, 3736, 11917, 43464
572, 3737, 11938, 43542
573, 3737, 11959, 43620
574, 3737, 11980, 43698
575, 3737, 12001, 43776
576, 3738, 12021, 43854
577, 3738, 12042, 43931
578, 3738, 12063, 44009
579, 3738, 12084, 44087
580, 3738, 12105, 44165
581, 3739, 12126, 44243
582, 3739, 12147, 44321
583, 3739, 12167, 44399
584, 3739, 12188, 44477
585, 3740, 12209, 44555
586, 3740, 12230, 44633
587, 3740, 12251, 44711
588, 3740, 12272, 44789
589, 3740, 12292, 44867
590, 3741, 12313, 44945
591, 3741, 12334, 45023
592, 3741, 12355, 45101
593, 3741, 12376, 45178
594, 3742, 12397, 45256
595, 3742, 12417, 45334
596, 3742, 12438, 45412
597, 3742, 12459, 45490
598, 3742, 12480, 45568
599, 3743, 12501, 45646
600, 3743, 12522, 45724
601, 3743, 12543, 45802
602, 3743, 12563, 45880
603, 3743, 12584, 45958
604, 3744, 12605, 46037
605, 3744, 12626, 46115
606, 3744, 12647, 46193
607, 3745, 12668, 46271
608, 3745, 12688, 46349
609, 3745, 12709, 46427
610, 3745, 12730, 46505
611, 3745, 12751, 46583
612, 3746, 12772, 46661
613, 3746, 12793, 46739
614, 3746, 12813, 46817
615, 3746, 12834, 46895
616, 3746, 12855, 46973
617, 3747, 12876, 47051
618, 3747, 12897, 47129
619, 3747, 12918, 47207
620, 3748, 12939, 47286
621, 3748, 12959, 47364
622, 3748, 12980, 47442
623, 3748, 13001, 47520
624, 3748, 13022, 47598
625, 3749, 13043, 47676
626, 3749, 13064, 47754
627, 3749, 13084, 47832
628, 3749, 13105, 47911
629, 3749, 13126, 47989
630, 3750, 13147, 48067
631, 3750, 13168, 48145
632, 3750, 13189, 48223
633, 3751, 13209, 48301
634, 3751, 13230, 48380
635, 3751, 13251, 48458
636, 3751, 13272, 48536
637, 3751, 13293, 48614
638, 3751, 13314, 48692
639, 3752, 13335, 48770
640, 3752, 13355, 48849
641, 3752, 13376, 48927
642, 3752, 13397, 49005
643, 3752, 13418, 49083
644, 3753, 13439, 49161
645, 3753, 13460, 49240
646, 3753, 13480, 49318
647, 3754, 13501, 49396
648, 3754, 13522, 49474
649, 3754, 13543, 49553
650, 3754, 13564, 49631
651, 3755, 13585, 49709
652, 3755, 13605, 49787
653, 3755, 13626, 49866
654, 3755, 13647, 49944
655, 3755, 13668, 50022
656, 3756, 13689, 50100
657, 3756, 13710, 50179
658, 3756, 13731, 50257
659, 3756, 13751, 50335
660, 3757, 13772, 50414
661, 3757, 13793, 50492
662, 3757, 13814, 50570
663, 3757, 13835, 50648
664, 3758, 13856, 50727
665, 3758, 13876, 50805
666, 3758, 13897, 50883
667, 3758, 13918, 50962
668, 3759, 13939, 51040
669, 3759, 13960, 51118
670, 3759, 13981, 51197
671, 3759, 14001, 51275
672, 3759, 14022, 51354
673, 3760, 14043, 51432
674, 3760, 14064, 51510
675, 3760, 14085, 51589
676, 3760, 14106, 51667
677, 3761, 14126, 51745
678, 3761, 14147, 51824
679, 3761, 14168, 51902
680, 3761, 14189, 51981
681, 3762, 14210, 52059
682, 3762, 14231, 52137
683, 3762, 14252, 52216
684, 3763, 14272, 52294
685, 3763, 14293, 52373
686, 3763, 14314, 52451
687, 3763, 14335, 52529
688, 3763, 14356, 52608
689, 3764, 14377, 52686
690, 3764, 14397, 52765
691, 3764, 14418, 52843
692, 3764, 14439, 52922
693, 3764, 14460, 53000
694, 3765, 14481, 53079
695, 3765, 14502, 53157
696, 3765, 14522, 53236
697, 3766, 14543, 53314
698, 3766, 14564, 53392
699, 3766, 14585, 53471
700, 3766, 14606, 53549
701, 3767, 14627, 53628
702, 3767, 14648, 53706
703, 3767, 14668, 53785
704, 3767, 14689, 53864
705, 3768, 14710, 53942
706, 3768, 14731, 54021
707, 3768, 14752, 54099
708, 3768, 14773, 54178
709, 3769, 14793, 54256
710, 3769, 14814, 54335
711, 3769, 14835, 54413
712, 3769, 14856, 54492
713, 3770, 14877, 54570
714, 3770, 14898, 54649
715, 3770, 14918, 54728
716, 3770, 14939, 54806
717, 3771, 14960, 54885
718, 3771, 14981, 54963
719, 3771, 15002, 55042
720, 3771, 15023, 55121
721, 3772, 15044, 55199
722, 3772, 15064, 55278
723, 3772, 15085, 55356
724, 3772, 15106, 55435
725, 3772, 15127, 55514
726, 3773, 15148, 55592
727, 3773, 15169, 55671
728, 3773, 15189, 55749
729, 3774, 15210, 55828
730, 3774, 15231, 55907
731, 3774, 15252, 55985
732, 3774, 15273, 56064
733, 3774, 15294, 56143
734, 3775, 15314, 56221
735, 3775, 15335, 56300
736, 3775, 15356, 56379
737, 3776, 15377, 56458
738, 3776, 15398, 56536
739, 3776, 15419, 56615
740, 3777, 15440, 56694
741, 3777, 15460, 56772
742, 3777, 15481, 56851
743, 3777, 15502, 56930
744, 3778, 15523, 57009
745, 3778, 15544, 57087
746, 3778, 15565, 57166
747, 3778, 15585, 57245
748, 3779, 15606, 57324
749, 3779, 15627, 57402
750, 3779, 15648, 57481
751, 3779, 15669, 57560
752, 3780, 15690, 57639
753, 3780, 15710, 57717
754, 3780, 15731, 57796
755, 3780, 15752, 57875
756, 3781, 15773, 57954
757, 3781, 15794, 58033
758, 3781, 15815, 58111
759, 3781, 15836, 58190
760, 3782, 15856, 58269
761, 3782, 15877, 58348
762, 3782, 15898, 58427
763, 3783, 15919, 58505
764, 3783, 15940, 58584
765, 3783, 15961, 58663
766, 3783, 15981, 58742
767, 3784, 16002, 58821
768, 3784, 16023, 58900
769, 3784, 16044, 58979
770, 3784, 16065, 59057
771, 3784, 16086, 59136
772, 3785, 16106, 59215
773, 3785, 16127, 59294
774, 3786, 16148, 59373
775, 3786, 16169, 59452
776, 3786, 16190, 59531
777, 3786, 16211, 59610
778, 3787, 16232, 59689
779, 3787, 16252, 59768
780, 3787, 16273, 59846
781, 3787, 16294, 59925
782, 3788, 16315, 60004
783, 3788, 16336, 60083
784, 3788, 16357, 60162
785, 3789, 16377, 60241
786, 3789, 16398, 60320
787, 3789, 16419, 60399
788, 3789, 16440, 60478
789, 3790, 16461, 60557
790, 3790, 16482, 60636
791, 3790, 16502, 60715
792, 3790, 16523, 60794
793, 3791, 16544, 60873
794, 3791, 16565, 60952
795, 3791, 16586, 61031
796, 3792, 16607, 61110
797, 3792, 16627, 61189
798, 3792, 16648, 61268
799, 3792, 16669, 61347
800, 3793, 16690, 61426
801, 3793, 16711, 61505
802, 3793, 16732, 61584
803, 3794, 16753, 61663
804, 3794, 16773, 61743
805, 3794, 16794, 61822
806, 3795, 16815, 61901
807, 3795, 16836, 61980
808, 3795, 16857, 62059
809, 3795, 16878, 62138
810, 3796, 16898, 62217
811, 3796, 16919, 62296
812, 3796, 16940, 62375
813, 3797, 16961, 62454
814, 3797, 16982, 62534
815, 3797, 17003, 62613
816, 3797, 17023, 62692
817, 3798, 17044, 62771
818, 3798, 17065, 62850
819, 3798, 17086, 62929
820, 3799, 17107, 63009
821, 3799, 17128, 63088
822, 3799, 17149, 63167
823, 3800, 17169, 63246
824, 3800, 17190, 63325
825, 3800, 17211, 63404
826, 3800, 17232, 63484
827, 3801, 17253, 63563
828, 3801, 17274, 63642
829, 3801, 17294, 63721
830, 3802, 17315, 63801
831, 3802, 17336, 63880
832, 3802, 17357, 63959
833, 3803, 17378, 64038
834, 3803, 17399, 64118
835, 3803, 17419, 64197
836, 3804, 17440, 64276
837, 3804, 17461, 64355
838, 3804, 17482, 64435
839, 3804, 17503, 64514
840, 3805, 17524, 64593
841, 3805, 17545, 64673
842, 3805, 17565, 64752
843, 3805, 17586, 64831
844, 3806, 17607, 64910
845, 3806, 17628, 64990
846, 3807, 17649, 65069
847, 3807, 17670, 65149
848, 3807, 17690, 65228
849, 3807, 17711, 65307
850, 3808, 17732, 65387
851, 3808, 17753, 65466
852, 3808, 17774, 65545
853, 3809, 17795, 65625
854, 3809, 17815, 65704
855, 3809, 17836, 65783
856, 3810, 17857, 65863
857, 3810, 17878, 65942
858, 3810, 17899, 66022
859, 3811, 17920, 66101
860, 3811, 17941, 66181
861, 3811, 17961, 66260
862, 3812, 17982, 66339
863, 3812, 18003, 66419
864, 3812, 18024, 66498
865, 3812, 18045, 66578
866, 3813, 18066, 66657
867, 3813, 18086, 66737
868, 3814, 18107, 66816
869, 3814, 18128, 66896
870, 3814, 18149, 66975
871, 3815, 18170, 67055
872, 3815, 18191, 67134
873, 3815, 18211, 67214
874, 3816, 18232, 67293
875, 3816, 18253, 67373
876, 3816, 18274, 67452
877, 3816, 18295, 67532
878, 3817, 18316, 67611
879, 3817, 18337, 67691
880, 3817, 18357, 67770
881, 3818, 18378, 67850
882, 3818, 18399, 67930
883, 3818, 18420, 68009
884, 3819, 18441, 68089
885, 3819, 18462, 68168
886, 3819, 18482, 68248
887, 3820, 18503, 68328
888, 3820, 18524, 68407
889, 3821, 18545, 68487
890, 3821, 18566, 68566
891, 3821, 18587, 68646
892, 3822, 18607, 68726
893, 3822, 18628, 68805
894, 3822, 18649, 68885
895, 3823, 18670, 68965
896, 3823, 18691, 69044
897, 3823, 18712, 69124
898, 3824, 18733, 69204
899, 3824, 18753, 69284
900, 3824, 18774, 69363
901, 3825, 18795, 69443
902, 3825, 18816, 69523
903, 3825, 18837, 69602
904, 3826, 18858, 69682
905, 3826, 18878, 69762
906, 3826, 18899, 69842
907, 3827, 18920, 69921
908, 3827, 18941, 70001
909, 3827, 18962, 70081
910, 3828, 18983, 70161
911, 3828, 19003, 70240
912, 3828, 19024, 70320
913, 3829, 19045, 70400
914, 3829, 19066, 70480
915, 3829, 19087, 70560
916, 3830, 19108, 70639
917, 3830, 19128, 70719
918, 3831, 19149, 70799
919, 3831, 19170, 70879
920, 3831, 19191, 70959
921, 3832, 19212, 71039
922, 3832, 19233, 71119
923, 3832, 19254, 71198
924, 3833, 19274, 71278
925, 3833, 19295, 71358
926, 3834, 19316, 71438
927, 3834, 19337, 71518
928, 3834, 19358, 71598
929, 3835, 19379, 71678
930, 3835, 19399, 71758
931, 3835, 19420, 71838
932, 3836, 19441, 71918
933, 3836, 19462, 71998
934, 3836, 19483, 72078
935, 3836, 19504, 72157
936, 3837, 19524, 72237
937, 3837, 19545, 72317
938, 3838, 19566, 72397
939, 3838, 19587, 72477
940, 3838, 19608, 72557
941, 3839, 19629, 72637
942, 3839, 19650, 72717
943, 3839, 19670, 72797
944, 3840, 19691, 72877
945, 3840, 19712, 72957
946, 3840, 19733, 73038
947, 3841, 19754, 73118
948, 3841, 19775, 73198
949, 3842, 19795, 73278
950, 3842, 19816, 73358
951, 3842, 19837, 73438
952, 3843, 19858, 73518
953, 3843, 19879, 73598
954, 3844, 19900, 73678
955, 3844, 19920, 73758
956, 3844, 19941, 73838
957, 3845, 19962, 73919
958, 3845, 19983, 73999
959, 3846, 20004, 74079
960, 3846, 20025, 74159
961, 3846, 20046, 74239
962, 3847, 20066, 74319
963, 3847, 20087, 74399
964, 3848, 20108, 74480
965, 3848, 20129, 74560
966, 3848, 20150, 74640
967, 3849, 20171, 74720
968, 3849, 20191, 74801
969, 3849, 20212, 74881
970, 3850, 20233, 74961
971, 3850, 20254, 75041
972, 3851, 20275, 75121
973, 3851, 20296, 75202
974, 3851, 20316, 75282
975, 3852, 20337, 75362
976, 3852, 20358, 75443
977, 3853, 20379, 75523
978, 3853, 20400, 75603
979, 3853, 20421, 75683
980, 3854, 20442, 75764
981, 3854, 20462, 75844
982, 3855, 20483, 75924
983, 3855, 20504, 76005
984, 3855, 20525, 76085
985, 3856, 20546, 76166
986, 3856, 20567, 76246
987, 3857, 20587, 76326
988, 3857, 20608, 76407
989, 3857, 20629, 76487
990, 3858, 20650, 76567
991, 3858, 20671, 76648
992, 3859, 20692, 76728
993, 3859, 20712, 76809
994, 3859, 20733, 76889
995, 3860, 20754, 76970
996, 3860, 20775, 77050
997, 3861, 20796, 77131
998, 3861, 20817, 77211
999, 3862, 20838, 77291
1000, 3862, 20858, 77372
1001, 3862, 20879, 77452
1002, 3863, 20900, 77533
1003, 3863, 20921, 77613
1004, 3864, 20942, 77694
1005, 3864, 20963, 77775
1006, 3864, 20983, 77855
1007, 3865, 21004, 77936
1008, 3865, 21025, 78016
1009, 3866, 21046, 78097
1010, 3866, 21067, 78177
1011, 3867, 21088, 78258
1012, 3867, 21108, 78339
1013, 3867, 21129, 78419
1014, 3868, 21150, 78500
1015, 3868, 21171, 78580
1016, 3869, 21192, 78661
1017, 3869, 21213, 78742
1018, 3869, 21234, 78822
1019, 3870, 21254, 78903
1020, 3870, 21275, 78984
1021, 3871, 21296, 79064
1022, 3871, 21317, 79145
1023, 3872, 21338, 79226
1024, 3872, 21359, 79306
1025, 3872, 21379, 79387
1026, 3873, 21400, 79468
1027, 3873, 21421, 79548
1028, 3874, 21442, 79629
1029, 3874, 21463, 79710
1030, 3874, 21484, 79791
1031, 3875, 21504, 79871
1032, 3876, 21525, 79952
1033, 3876, 21546, 80033
1034, 3876, 21567, 80114
1035, 3877, 21588, 80195
1036, 3877, 21609, 80275
1037, 3878, 21629, 80356
1038, 3878, 21650, 80437
1039, 3878, 21671, 80518
1040, 3879, 21692, 80599
1041, 3879, 21713, 80680
1042, 3880, 21734, 80760
1043, 3880, 21755, 80841
1044, 3881, 21775, 80922
1045, 3881, 21796, 81003
1046, 3882, 21817, 81084
1047, 3882, 21838, 81165
1048, 3882, 21859, 81246
1049, 3883, 21880, 81327
1050, 3883, 21900, 81408
1051, 3884, 21921, 81489
1052, 3884, 21942, 81570
1053, 3885, 21963, 81650
1054, 3885, 21984, 81731
1055, 3886, 22005, 81812
1056, 3886, 22025, 81893
1057, 3887, 22046, 81974
1058, 3887, 22067, 82055
1059, 3887, 22088, 82136
1060, 3888, 22109, 82218
1061, 3888, 22130, 82299
1062, 3889, 22151, 82380
1063, 3889, 22171, 82461
1064, 3890, 22192, 82542
1065, 3890, 22213, 82623
1066, 3890, 22234, 82704
1067, 3891, 22255, 82785
1068, 3891, 22276, 82866
1069, 3892, 22296, 82947
1070, 3892, 22317, 83028
1071, 3893, 22338, 83109
1072, 3893, 22359, 83191
1073, 3894, 22380, 83272
1074, 3894, 22401, 83353
1075, 3895, 22421, 83434
1076, 3895, 22442, 83515
1077, 3896, 22463, 83596
1078, 3896, 22484, 83678
1079, 3897, 22505, 83759
1080, 3897, 22526, 83840
1081, 3897, 22547, 83921
1082, 3898, 22567, 84003
1083, 3898, 22588, 84084
1084, 3899, 22609, 84165
1085, 3899, 22630, 84246
1086, 3900, 22651, 84328
1087, 3900, 22672, 84409
1088, 3901, 22692, 84490
1089, 3901, 22713, 84571
1090, 3902, 22734, 84653
1091, 3902, 22755, 84734
1092, 3903, 22776, 84815
1093, 3903, 22797, 84897
1094, 3903, 22817, 84978
1095, 3904, 22838, 85060
1096, 3904, 22859, 85141
1097, 3905, 22880, 85222
1098, 3905, 22901, 85304
1099, 3906, 22922, 85385
1100, 3906, 22943, 85466
1101, 3907, 22963, 85548
1102, 3907, 22984, 85629
1103, 3908, 23005, 85711
1104, 3908, 23026, 85792
1105, 3908, 23047, 85874
1106, 3909, 23068, 85955
1107, 3909, 23088, 86037
1108, 3910, 23109, 86118
1109, 3910, 23130, 86200
1110, 3911, 23151, 86281
1111, 3912, 23172, 86363
1112, 3912, 23193, 86444
1113, 3912, 23213, 86526
1114, 3913, 23234, 86607
1115, 3913, 23255, 86689
1116, 3914, 23276, 86770
1117, 3914, 23297, 86852
1118, 3915, 23318, 86934
1119, 3915, 23339, 87015
1120, 3916, 23359, 87097
1121, 3916, 23380, 87178
1122, 3917, 23401, 87260
1123, 3917, 23422, 87342
1124, 3918, 23443, 87423
1125, 3918, 23464, 87505
1126, 3919, 23484, 87587
1127, 3919, 23505, 87668
1128, 3920, 23526, 87750
1129, 3920, 23547, 87832
1130, 3920, 23568, 87913
1131, 3921, 23589, 87995
1132, 3922, 23609, 88077
1133, 3922, 23630, 88159
1134, 3923, 23651, 88240
1135, 3923, 23672, 88322
1136, 3923, 23693, 88404
1137, 3924, 23714, 88486
1138, 3924, 23735, 88567
1139, 3925, 23755, 88649
1140, 3925, 23776, 88731
1141, 3926, 23797, 88813
1142, 3926, 23818, 88895
1143, 3927, 23839, 88977
1144, 3927, 23860, 89058
1145, 3928, 23880, 89140
1146, 3928, 23901, 89222
1147, 3929, 23922, 89304
1148, 3929, 23943, 89386
1149, 3930, 23964, 89468
1150, 3930, 23985, 89550
1151, 3931, 24005, 89632
1152, 3931, 24026, 89714
1153, 3932, 24047, 89796
1154, 3932, 24068, 89878
1155, 3933, 24089, 89959
1156, 3933, 24110, 90041
1157, 3934, 24130, 90123
1158, 3934, 24151, 90205
1159, 3935, 24172, 90287
1160, 3935, 24193, 90369
1161, 3936, 24214, 90451
1162, 3936, 24235, 90534
1163, 3937, 24256, 90616
1164, 3937, 24276, 90698
1165, 3938, 24297, 90780
1166, 3938, 24318, 90862
1167, 3938, 24339, 90944
1168, 3939, 24360, 91026
1169, 3940, 24381, 91108
1170, 3940, 24401, 91190
1171, 3941, 24422, 91272
1172, 3941, 24443, 91354
1173, 3942, 24464, 91437
1174, 3942, 24485, 91519
1175, 3943, 24506, 91601
1176, 3943, 24526, 91683
1177, 3944, 24547, 91765
1178, 3944, 24568, 91848
1179, 3945, 24589, 91930
1180, 3945, 24610, 92012
1181, 3946, 24631, 92094
1182, 3946, 24652, 92176
1183, 3947, 24672, 92259
1184, 3947, 24693, 92341
1185, 3948, 24714, 92423
1186, 3948, 24735, 92506
1187, 3949, 24756, 92588
1188, 3949, 24777, 92670
1189, 3950, 24797, 92752
1190, 3950, 24818, 92835
1191, 3951, 24839, 92917
1192, 3951, 24860, 92999
1193, 3952, 24881, 93082
1194, 3952, 24902, 93164
1195, 3953, 24922, 93247
1196, 3953, 24943, 93329
1197, 3954, 24964, 93411
1198, 3954, 24985, 93494
1199, 3955, 25006, 93576
1200, 3955, 25027, 93659
1201, 3956, 25048, 93741
1202, 3956, 25068, 93824
1203, 3957, 25089, 93906
1204, 3957, 25110, 93989
1205, 3958, 25131, 94071
1206, 3958, 25152, 94153
1207, 3959, 25173, 94236
1208, 3959, 25193, 94319
1209, 3960, 25214, 94401
1210, 3960, 25235, 94484
1211, 3961, 25256, 94566
1212, 3961, 25277, 94649
1213, 3962, 25298, 94731
1214, 3962, 25318, 94814
1215, 3963, 25339, 94896
1216, 3963, 25360, 94979
1217, 3964, 25381, 95062
1218, 3964, 25402, 95144
1219, 3965, 25423, 95227
1220, 3966, 25444, 95310
1221, 3966, 25464, 95392
1222, 3966, 25485, 95475
1223, 3967, 25506, 95558
1224, 3968, 25527, 95640
1225, 3968, 25548, 95723
1226, 3968, 25569, 95806
1227, 3969, 25589, 95888
1228, 3970, 25610, 95971
1229, 3970, 25631, 96054
1230, 3970, 25652, 96137
1231, 3971, 25673, 96219
1232, 3972, 25694, 96302
1233, 3972, 25714, 96385
1234, 3973, 25735, 96468
1235, 3973, 25756, 96551
1236, 3974, 25777, 96633
1237, 3974, 25798, 96716
1238, 3975, 25819, 96799
1239, 3975, 25840, 96882
1240, 3976, 25860, 96965
1241, 3976, 25881, 97048
1242, 3977, 25902, 97131
1243, 3977, 25923, 97213
1244, 3978, 25944, 97296
1245, 3978, 25965, 97379
1246, 3979, 25985, 97462
1247, 3979, 26006, 97545
1248, 3980, 26027, 97628
1249, 3981, 26048, 97711
1250, 3981, 26069, 97794
1251, 3981, 26090, 97877
1252, 3982, 26110, 97960
1253, 3983, 26131, 98043
1254, 3983, 26152, 98126
1255, 3984, 26173, 98209
1256, 3984, 26194, 98292
1257, 3985, 26215, 98375
1258, 3985, 26236, 98458
1259, 3986, 26256, 98541
1260, 3986, 26277, 98624
1261, 3987, 26298, 98707
1262, 3987, 26319, 98790
1263, 3988, 26340, 98874
1264, 3988, 26361, 98957
1265, 3989, 26381, 99040
1266, 3989, 26402, 99123
1267, 3990, 26423, 99206
1268, 3990, 26444, 99289
1269, 3991, 26465, 99372
1270, 3991, 26486, 99456
1271, 3992, 26506, 99539
1272, 3992, 26527, 99622
1273, 3993, 26548, 99705
1274, 3993, 26569, 99788
1275, 3994, 26590, 99872
1276, 3995, 26611, 99955
1277, 3995, 26631, 100038
1278, 3996, 26652, 100122
1279, 3996, 26673, 100205
1280, 3997, 26694, 100288
1281, 3997, 26715, 100371
1282, 3998, 26736, 100455
1283, 3998, 26757, 100538
1284, 3999, 26777, 100621
1285, 3999, 26798, 100705
1286, 4000, 26819, 100788
1287, 4000, 26840, 100871
1288, 4001, 26861, 100955
1289, 4001, 26882, 101038
1290, 4002, 26902, 101122
1291, 4002, 26923, 101205
1292, 4003, 26944, 101289
1293, 4004, 26965, 101372
1294, 4004, 26986, 101455
1295, 4005, 27007, 101539
1296, 4005, 27027, 101622
1297, 4006, 27048, 101706
1298, 4006, 27069, 101789
1299, 4007, 27090, 101873
1300, 4007, 27111, 101956
1301, 4008, 27132, 102040
1302, 4008, 27153, 102123
1303, 4009, 27173, 102207
1304, 4009, 27194, 102291
1305, 4010, 27215, 102374
1306, 4010, 27236, 102458
1307, 4011, 27257, 102541
1308, 4011, 27278, 102625
1309, 4012, 27298, 102709
1310, 4012, 27319, 102792
1311, 4013, 27340, 102876
1312, 4014, 27361, 102959
1313, 4014, 27382, 103043
1314, 4015, 27403, 103127
1315, 4015, 27423, 103210
1316, 4016, 27444, 103294
1317, 4016, 27465, 103378
1318, 4017, 27486, 103462
1319, 4017, 27507, 103545
1320, 4018, 27528, 103629
1321, 4018, 27549, 103713
1322, 4019, 27569, 103797
1323, 4019, 27590, 103880
1324, 4020, 27611, 103964
1325, 4020, 27632, 104048
1326, 4021, 27653, 104132
1327, 4022, 27674, 104215
1328, 4022, 27694, 104299
1329, 4023, 27715, 104383
1330, 4023, 27736, 104467
1331, 4024, 27757, 104551
1332, 4024, 27778, 104635
1333, 4025, 27799, 104719
1334, 4026, 27819, 104803
1335, 4026, 27840, 104886
1336, 4027, 27861, 104970
1337, 4027, 27882, 105054
1338, 4028, 27903, 105138
1339, 4028, 27924, 105222
1340, 4029, 27945, 105306
1341, 4029, 27965, 105390
1342, 4030, 27986, 105474
1343, 4030, 28007, 105558
1344, 4031, 28028, 105642
1345, 4031, 28049, 105726
1346, 4032, 28070, 105810
1347, 4032, 28090, 105894
1348, 4033, 28111, 105978
1349, 4034, 28132, 106062
1350, 4034, 28153, 106146
1351, 4034, 28174, 106230
1352, 4035, 28195, 106315
1353, 4036, 28215, 106399
1354, 4036, 28236, 106483
1355, 4037, 28257, 106567
1356, 4037, 28278, 106651
1357, 4038, 28299, 106735
1358, 4038, 28320, 106819
1359, 4039, 28341, 106904
1360, 4040, 28361, 106988
1361, 4040, 28382, 107072
1362, 4041, 28403, 107156
1363, 4041, 28424, 107240
1364, 4042, 28445, 107325
1365, 4042, 28466, 107409
1366, 4043, 28486, 107493
1367, 4043, 28507, 107577
1368, 4044, 28528, 107662
1369, 4044, 28549, 107746
1370, 4045, 28570, 107830
1371, 4046, 28591, 107915
1372, 4046, 28611, 107999
1373, 4047, 28632, 108083
1374, 4047, 28653, 108168
1375, 4048, 28674, 108252
1376, 4048, 28695, 108336
1377, 4049, 28716, 108421
1378, 4049, 28737, 108505
1379, 4050, 28757, 108590
1380, 4051, 28778, 108674
1381, 4051, 28799, 108758
1382, 4052, 28820, 108843
1383, 4052, 28841, 108927
1384, 4053, 28862, 109012
1385, 4053, 28882, 109096
1386, 4054, 28903, 109181
1387, 4054, 28924, 109265
1388, 4055, 28945, 109350
1389, 4055, 28966, 109434
1390, 4056, 28987, 109519
1391, 4057, 29007, 109603
1392, 4057, 29028, 109688
1393, 4058, 29049, 109773
1394, 4058, 29070, 109857
1395, 4059, 29091, 109942
1396, 4059, 29112, 110026
1397, 4060, 29132, 110111
1398, 4061, 29153, 110196
1399, 4061, 29174, 110280
1400, 4062, 29195, 110365
1401, 4062, 29216, 110449
1402, 4063, 29237, 110534
1403, 4063, 29258, 110619
1404, 4064, 29278, 110704
1405, 4065, 29299, 110788
1406, 4065, 29320, 110873
1407, 4066, 29341, 110958
1408, 4066, 29362, 111042
1409, 4066, 29383, 111127
1410, 4067, 29403, 111212
1411, 4068, 29424, 111297
1412, 4068, 29445, 111382
1413, 4069, 29466, 111466
1414, 4069, 29487, 111551
1415, 4070, 29508, 111636
1416, 4071, 29528, 111721
1417, 4071, 29549, 111806
1418, 4072, 29570, 111891
1419, 4072, 29591, 111975
1420, 4073, 29612, 112060
1421, 4073, 29633, 112145
1422, 4074, 29654, 112230
1423, 4075, 29674, 112315
1424, 4075, 29695, 112400
1425, 4076, 29716, 112485
1426, 4076, 29737, 112570
1427, 4077, 29758, 112655
1428, 4077, 29779, 112740
1429, 4078, 29799, 112825
1430, 4078, 29820, 112910
1431, 4079, 29841, 112995
1432, 4080, 29862, 113080
1433, 4080, 29883, 113165
1434, 4081, 29904, 113250
1435, 4081, 29924, 113335
1436, 4082, 29945, 113420
