%Discharge
%t(seconds), mVcell
460, 3711, 9591, 34815
461, 3711, 9612, 34892
462, 3712, 9633, 34970
463, 3712, 9653, 35047
464, 3712, 9674, 35124
465, 3712, 9695, 35202
466, 3713, 9716, 35279
467, 3713, 9737, 35356
468, 3713, 9758, 35434
469, 3713, 9779, 35511
470, 3714, 9799, 35589
471, 3714, 9820, 35666
472, 3714, 9841, 35743
473, 3714, 9862, 35821
474, 3715, 9883, 35898
475, 3715, 9904, 35976
476, 3715, 9924, 36053
477, 3715, 9945, 36131
478, 3715, 9966, 36208
479, 3716, 9987, 36285
480, 3716, 10008, 36363
481, 3716, 10029, 36440
482, 3717, 10049, 36518
483, 3717, 10070, 36595
484, 3717, 10091, 36673
485, 3717, 10112, 36750
486, 3717, 10133, 36828
487, 3718, 10154, 36905
488, 3718, 10174, 36983
489, 3718, 10195, 37060
490, 3718, 10216, 37138
491, 3719, 10237, 37215
492, 3719, 10258, 37293
493, 3719, 10279, 37370
494, 3719, 10300, 37448
495, 3720, 10320, 37525
496, 3720, 10341, 37603
497, 3720, 10362, 37680
498, 3720, 10383, 37758
499, 3720, 10404, 37835
500, 3721, 10425, 37913
501, 3721, 10445, 37990
502, 3721, 10466, 38068
503, 3721, 10487, 38145
504, 3722, 10508, 38223
505, 3722, 10529, 38301
506, 3722, 10550, 38378
507, 3722, 10570, 38456
508, 3723, 10591, 38533
509, 3723, 10612, 38611
510, 3723, 10633, 38689
511, 3723, 10654, 38766
512, 3724, 10675, 38844
513, 3724, 10696, 38921
514, 3724, 10716, 38999
515, 3724, 10737, 39077
516, 3725, 10758, 39154
517, 3725, 10779, 39232
518, 3725, 10800, 39310
519, 3725, 10821, 39387
520, 3725, 10841, 39465
521, 3726, 10862, 39542
522, 3726, 10883, 39620
523, 3726, 10904, 39698
524, 3726, 10925, 39775
525, 3727, 10946, 39853
526, 3727, 10966, 39931
527, 3727, 10987, 40008
528, 3727, 11008, 40086
529, 3728, 11029, 40164
530, 3728, 11050, 40242
531, 3728, 11071, 40319
532, 3728, 11092, 40397
533, 3728, 11112, 40475
534, 3729, 11133, 40552
535, 3729, 11154, 40630
536, 3729, 11175, 40708
537, 3729, 11196, 40785
538, 3729, 11217, 40863
539, 3730, 11237, 40941
540, 3730, 11258, 41019
541, 3730, 11279, 41096
542, 3730, 11300, 41174
543, 3731, 11321, 41252
544, 3731, 11342, 41330
545, 3731, 11362, 41407
546, 3731, 11383, 41485
547, 3732, 11404, 41563
548, 3732, 11425, 41641
549, 3732, 11446, 41719
550, 3732, 11467, 41796
551, 3732, 11488, 41874
552, 3733, 11508, 41952
553, 3733, 11529, 42030
554, 3733, 11550, 42108
555, 3733, 11571, 42185
556, 3734, 11592, 42263
557, 3734, 11613, 42341
558, 3734, 11633, 42419
559, 3734, 11654, 42497
560, 3734, 11675, 42574
561, 3735, 11696, 42652
562, 3735, 11717, 42730
563, 3735, 11738, 42808
564, 3735, 11758, 42886
565, 3736, 11779, 42964
566, 3736, 11800, 43042
567, 3736, 11821, 43119
568, 3736, 11842, 43197
569, 3736, 11863, 43275
570, 3737, 11884, 43353
571, 3737, 11904, 43431
572, 3737, 11925, 43509
573, 3737, 11946, 43587
574, 3738, 11967, 43665
575, 3738, 11988, 43742
576, 3738, 12009, 43820
577, 3738, 12029, 43898
578, 3738, 12050, 43976
579, 3739, 12071, 44054
580, 3739, 12092, 44132
581, 3739, 12113, 44210
582, 3739, 12134, 44288
583, 3739, 12154, 44366
584, 3740, 12175, 44444
585, 3740, 12196, 44522
586, 3740, 12217, 44600
587, 3740, 12238, 44678
588, 3741, 12259, 44756
589, 3741, 12280, 44834
590, 3741, 12300, 44912
591, 3741, 12321, 44989
592, 3741, 12342, 45067
593, 3742, 12363, 45145
594, 3742, 12384, 45223
595, 3742, 12405, 45301
596, 3742, 12425, 45379
597, 3742, 12446, 45457
598, 3743, 12467, 45535
599, 3743, 12488, 45613
600, 3743, 12509, 45691
601, 3743, 12530, 45769
602, 3744, 12550, 45847
603, 3744, 12571, 45926
604, 3744, 12592, 46004
605, 3744, 12613, 46082
606, 3745, 12634, 46160
607, 3745, 12655, 46238
608, 3745, 12675, 46316
609, 3745, 12696, 46394
610, 3745, 12717, 46472
611, 3746, 12738, 46550
612, 3746, 12759, 46628
613, 3746, 12780, 46706
614, 3746, 12801, 46784
615, 3747, 12821, 46862
616, 3747, 12842, 46940
617, 3747, 12863, 47018
618, 3747, 12884, 47097
619, 3747, 12905, 47175
620, 3748, 12926, 47253
621, 3748, 12946, 47331
622, 3748, 12967, 47409
623, 3748, 12988, 47487
624, 3749, 13009, 47565
625, 3749, 13030, 47643
626, 3749, 13051, 47721
627, 3749, 13071, 47800
628, 3749, 13092, 47878
629, 3750, 13113, 47956
630, 3750, 13134, 48034
631, 3750, 13155, 48112
632, 3750, 13176, 48190
633, 3751, 13197, 48269
634, 3751, 13217, 48347
635, 3751, 13238, 48425
636, 3751, 13259, 48503
637, 3751, 13280, 48581
638, 3752, 13301, 48659
639, 3752, 13322, 48738
640, 3752, 13342, 48816
641, 3752, 13363, 48894
642, 3752, 13384, 48972
643, 3753, 13405, 49050
644, 3753, 13426, 49129
645, 3753, 13447, 49207
646, 3753, 13467, 49285
647, 3754, 13488, 49363
648, 3754, 13509, 49442
649, 3754, 13530, 49520
650, 3754, 13551, 49598
651, 3755, 13572, 49676
652, 3755, 13593, 49755
653, 3755, 13613, 49833
654, 3755, 13634, 49911
655, 3755, 13655, 49989
656, 3756, 13676, 50068
657, 3756, 13697, 50146
658, 3756, 13718, 50224
659, 3757, 13738, 50303
660, 3757, 13759, 50381
661, 3757, 13780, 50459
662, 3757, 13801, 50537
663, 3757, 13822, 50616
664, 3757, 13843, 50694
665, 3758, 13863, 50772
666, 3758, 13884, 50851
667, 3758, 13905, 50929
668, 3759, 13926, 51007
669, 3759, 13947, 51086
670, 3759, 13968, 51164
671, 3759, 13989, 51242
672, 3759, 14009, 51321
673, 3760, 14030, 51399
674, 3760, 14051, 51477
675, 3760, 14072, 51556
676, 3760, 14093, 51634
677, 3761, 14114, 51713
678, 3761, 14134, 51791
679, 3761, 14155, 51869
680, 3761, 14176, 51948
681, 3762, 14197, 52026
682, 3762, 14218, 52105
683, 3762, 14239, 52183
684, 3762, 14259, 52261
685, 3762, 14280, 52340
686, 3763, 14301, 52418
687, 3763, 14322, 52497
688, 3763, 14343, 52575
689, 3763, 14364, 52653
690, 3764, 14385, 52732
691, 3764, 14405, 52810
692, 3764, 14426, 52889
693, 3765, 14447, 52967
694, 3765, 14468, 53046
695, 3765, 14489, 53124
696, 3765, 14510, 53203
697, 3766, 14530, 53281
698, 3766, 14551, 53360
699, 3766, 14572, 53438
700, 3766, 14593, 53517
701, 3766, 14614, 53595
702, 3767, 14635, 53674
703, 3767, 14655, 53752
704, 3767, 14676, 53831
705, 3767, 14697, 53909
706, 3768, 14718, 53988
707, 3768, 14739, 54066
708, 3768, 14760, 54145
709, 3768, 14781, 54223
710, 3769, 14801, 54302
711, 3769, 14822, 54380
712, 3769, 14843, 54459
713, 3769, 14864, 54538
714, 3770, 14885, 54616
715, 3770, 14906, 54695
716, 3770, 14926, 54773
717, 3770, 14947, 54852
718, 3770, 14968, 54930
719, 3771, 14989, 55009
720, 3771, 15010, 55088
721, 3771, 15031, 55166
722, 3771, 15051, 55245
723, 3772, 15072, 55323
724, 3772, 15093, 55402
725, 3772, 15114, 55481
726, 3772, 15135, 55559
727, 3773, 15156, 55638
728, 3773, 15176, 55716
729, 3773, 15197, 55795
730, 3773, 15218, 55874
731, 3774, 15239, 55952
732, 3774, 15260, 56031
733, 3774, 15281, 56110
734, 3775, 15302, 56188
735, 3775, 15322, 56267
736, 3775, 15343, 56346
737, 3775, 15364, 56424
738, 3775, 15385, 56503
739, 3776, 15406, 56582
740, 3776, 15427, 56660
741, 3776, 15447, 56739
742, 3776, 15468, 56818
743, 3777, 15489, 56897
744, 3777, 15510, 56975
745, 3777, 15531, 57054
746, 3777, 15552, 57133
747, 3778, 15572, 57212
748, 3778, 15593, 57290
749, 3778, 15614, 57369
750, 3778, 15635, 57448
751, 3779, 15656, 57526
752, 3779, 15677, 57605
753, 3779, 15698, 57684
754, 3780, 15718, 57763
755, 3780, 15739, 57842
756, 3780, 15760, 57920
757, 3780, 15781, 57999
758, 3781, 15802, 58078
759, 3781, 15823, 58157
760, 3781, 15843, 58236
761, 3781, 15864, 58314
762, 3782, 15885, 58393
763, 3782, 15906, 58472
764, 3782, 15927, 58551
765, 3782, 15948, 58630
766, 3783, 15968, 58708
767, 3783, 15989, 58787
768, 3783, 16010, 58866
769, 3783, 16031, 58945
770, 3784, 16052, 59024
771, 3784, 16073, 59103
772, 3784, 16094, 59182
773, 3785, 16114, 59260
774, 3785, 16135, 59339
775, 3785, 16156, 59418
776, 3785, 16177, 59497
777, 3786, 16198, 59576
778, 3786, 16219, 59655
779, 3786, 16239, 59734
780, 3786, 16260, 59813
781, 3787, 16281, 59892
782, 3787, 16302, 59971
783, 3787, 16323, 60050
784, 3788, 16344, 60129
785, 3788, 16364, 60207
786, 3788, 16385, 60286
787, 3788, 16406, 60365
788, 3789, 16427, 60444
789, 3789, 16448, 60523
790, 3789, 16469, 60602
791, 3789, 16490, 60681
792, 3790, 16510, 60760
793, 3790, 16531, 60839
794, 3790, 16552, 60918
795, 3791, 16573, 60997
796, 3791, 16594, 61076
797, 3791, 16615, 61155
798, 3791, 16635, 61234
799, 3792, 16656, 61313
800, 3792, 16677, 61392
801, 3792, 16698, 61471
802, 3792, 16719, 61550
803, 3793, 16740, 61629
804, 3793, 16760, 61708
805, 3793, 16781, 61788
806, 3794, 16802, 61867
807, 3794, 16823, 61946
808, 3794, 16844, 62025
809, 3795, 16865, 62104
810, 3795, 16886, 62183
811, 3795, 16906, 62262
812, 3795, 16927, 62341
813, 3796, 16948, 62420
814, 3796, 16969, 62499
815, 3796, 16990, 62578
816, 3796, 17011, 62658
817, 3797, 17031, 62737
818, 3797, 17052, 62816
819, 3797, 17073, 62895
820, 3798, 17094, 62974
821, 3798, 17115, 63053
822, 3798, 17136, 63132
823, 3798, 17156, 63212
824, 3799, 17177, 63291
825, 3799, 17198, 63370
826, 3799, 17219, 63449
827, 3800, 17240, 63528
828, 3800, 17261, 63608
829, 3800, 17282, 63687
830, 3800, 17302, 63766
831, 3801, 17323, 63845
832, 3801, 17344, 63924
833, 3801, 17365, 64004
834, 3802, 17386, 64083
835, 3802, 17407, 64162
836, 3802, 17427, 64241
837, 3802, 17448, 64321
838, 3803, 17469, 64400
839, 3803, 17490, 64479
840, 3803, 17511, 64558
841, 3804, 17532, 64638
842, 3804, 17552, 64717
843, 3804, 17573, 64796
844, 3805, 17594, 64875
845, 3805, 17615, 64955
846, 3805, 17636, 65034
847, 3806, 17657, 65113
848, 3806, 17677, 65193
849, 3806, 17698, 65272
850, 3806, 17719, 65351
851, 3807, 17740, 65431
852, 3807, 17761, 65510
853, 3807, 17782, 65589
854, 3808, 17803, 65669
855, 3808, 17823, 65748
856, 3808, 17844, 65828
857, 3809, 17865, 65907
858, 3809, 17886, 65986
859, 3809, 17907, 66066
860, 3810, 17928, 66145
861, 3810, 17948, 66224
862, 3810, 17969, 66304
863, 3811, 17990, 66383
864, 3811, 18011, 66463
865, 3811, 18032, 66542
866, 3811, 18053, 66622
867, 3812, 18073, 66701
868, 3812, 18094, 66781
869, 3812, 18115, 66860
870, 3813, 18136, 66939
871, 3813, 18157, 67019
872, 3813, 18178, 67098
873, 3813, 18199, 67178
874, 3814, 18219, 67257
875, 3814, 18240, 67337
876, 3814, 18261, 67416
877, 3815, 18282, 67496
878, 3815, 18303, 67575
879, 3816, 18324, 67655
880, 3816, 18344, 67734
881, 3816, 18365, 67814
882, 3816, 18386, 67893
883, 3817, 18407, 67973
884, 3817, 18428, 68053
885, 3817, 18449, 68132
886, 3818, 18469, 68212
887, 3818, 18490, 68291
888, 3819, 18511, 68371
889, 3819, 18532, 68450
890, 3819, 18553, 68530
891, 3819, 18574, 68610
892, 3820, 18595, 68689
893, 3820, 18615, 68769
894, 3820, 18636, 68848
895, 3821, 18657, 68928
896, 3821, 18678, 69008
897, 3822, 18699, 69087
898, 3822, 18720, 69167
899, 3822, 18740, 69247
900, 3822, 18761, 69326
901, 3823, 18782, 69406
902, 3823, 18803, 69486
903, 3823, 18824, 69565
904, 3824, 18845, 69645
905, 3824, 18865, 69725
906, 3825, 18886, 69805
907, 3825, 18907, 69884
908, 3825, 18928, 69964
909, 3825, 18949, 70044
910, 3826, 18970, 70123
911, 3826, 18991, 70203
912, 3826, 19011, 70283
913, 3827, 19032, 70363
914, 3827, 19053, 70442
915, 3827, 19074, 70522
916, 3828, 19095, 70602
917, 3828, 19116, 70682
918, 3829, 19136, 70762
919, 3829, 19157, 70841
920, 3829, 19178, 70921
921, 3830, 19199, 71001
922, 3830, 19220, 71081
923, 3830, 19241, 71161
924, 3831, 19261, 71240
925, 3831, 19282, 71320
926, 3831, 19303, 71400
927, 3832, 19324, 71480
928, 3832, 19345, 71560
929, 3832, 19366, 71640
930, 3833, 19387, 71720
931, 3833, 19407, 71800
932, 3833, 19428, 71879
933, 3834, 19449, 71959
934, 3834, 19470, 72039
935, 3835, 19491, 72119
936, 3835, 19512, 72199
937, 3835, 19532, 72279
938, 3836, 19553, 72359
939, 3836, 19574, 72439
940, 3836, 19595, 72519
941, 3836, 19616, 72599
942, 3837, 19637, 72679
943, 3837, 19657, 72759
944, 3837, 19678, 72839
945, 3838, 19699, 72919
946, 3838, 19720, 72999
947, 3839, 19741, 73079
948, 3839, 19762, 73159
949, 3839, 19783, 73239
950, 3840, 19803, 73319
951, 3840, 19824, 73399
952, 3840, 19845, 73479
953, 3841, 19866, 73559
954, 3841, 19887, 73639
955, 3841, 19908, 73719
956, 3842, 19928, 73799
957, 3842, 19949, 73879
958, 3843, 19970, 73959
959, 3843, 19991, 74039
960, 3843, 20012, 74119
961, 3844, 20033, 74200
962, 3844, 20053, 74280
963, 3845, 20074, 74360
964, 3845, 20095, 74440
965, 3845, 20116, 74520
966, 3846, 20137, 74600
967, 3846, 20158, 74680
968, 3846, 20178, 74761
969, 3847, 20199, 74841
970, 3847, 20220, 74921
971, 3848, 20241, 75001
972, 3848, 20262, 75081
973, 3848, 20283, 75161
974, 3849, 20304, 75242
975, 3849, 20324, 75322
976, 3850, 20345, 75402
977, 3850, 20366, 75482
978, 3850, 20387, 75563
979, 3851, 20408, 75643
980, 3851, 20429, 75723
981, 3852, 20449, 75803
982, 3852, 20470, 75884
983, 3852, 20491, 75964
984, 3853, 20512, 76044
985, 3853, 20533, 76125
986, 3853, 20554, 76205
987, 3854, 20574, 76285
988, 3854, 20595, 76366
989, 3855, 20616, 76446
990, 3855, 20637, 76526
991, 3855, 20658, 76607
992, 3856, 20679, 76687
993, 3856, 20700, 76767
994, 3857, 20720, 76848
995, 3857, 20741, 76928
996, 3857, 20762, 77008
997, 3858, 20783, 77089
998, 3858, 20804, 77169
999, 3858, 20825, 77250
1000, 3859, 20845, 77330
1001, 3859, 20866, 77411
1002, 3860, 20887, 77491
1003, 3860, 20908, 77571
1004, 3861, 20929, 77652
1005, 3861, 20950, 77732
1006, 3861, 20970, 77813
1007, 3862, 20991, 77893
1008, 3862, 21012, 77974
1009, 3863, 21033, 78054
1010, 3863, 21054, 78135
1011, 3863, 21075, 78215
1012, 3864, 21096, 78296
1013, 3864, 21116, 78376
1014, 3864, 21137, 78457
1015, 3865, 21158, 78538
1016, 3866, 21179, 78618
1017, 3866, 21200, 78699
1018, 3866, 21221, 78779
1019, 3867, 21241, 78860
1020, 3867, 21262, 78940
1021, 3868, 21283, 79021
1022, 3868, 21304, 79102
1023, 3868, 21325, 79182
1024, 3869, 21346, 79263
1025, 3869, 21366, 79344
1026, 3870, 21387, 79424
1027, 3870, 21408, 79505
1028, 3871, 21429, 79586
1029, 3871, 21450, 79666
1030, 3871, 21471, 79747
1031, 3872, 21492, 79828
1032, 3872, 21512, 79908
1033, 3872, 21533, 79989
1034, 3873, 21554, 80070
1035, 3873, 21575, 80150
1036, 3874, 21596, 80231
1037, 3874, 21617, 80312
1038, 3875, 21637, 80393
1039, 3875, 21658, 80473
1040, 3876, 21679, 80554
1041, 3876, 21700, 80635
1042, 3876, 21721, 80716
1043, 3877, 21742, 80797
1044, 3877, 21762, 80877
1045, 3878, 21783, 80958
1046, 3878, 21804, 81039
1047, 3879, 21825, 81120
1048, 3879, 21846, 81201
1049, 3879, 21867, 81282
1050, 3880, 21888, 81362
1051, 3880, 21908, 81443
1052, 3881, 21929, 81524
1053, 3881, 21950, 81605
1054, 3882, 21971, 81686
1055, 3882, 21992, 81767
1056, 3882, 22013, 81848
1057, 3883, 22033, 81929
1058, 3883, 22054, 82010
1059, 3884, 22075, 82091
1060, 3884, 22096, 82172
1061, 3885, 22117, 82253
1062, 3885, 22138, 82334
1063, 3885, 22158, 82414
1064, 3886, 22179, 82495
1065, 3886, 22200, 82576
1066, 3887, 22221, 82657
1067, 3887, 22242, 82738
1068, 3888, 22263, 82820
1069, 3888, 22284, 82901
1070, 3889, 22304, 82982
1071, 3889, 22325, 83063
1072, 3889, 22346, 83144
1073, 3890, 22367, 83225
1074, 3891, 22388, 83306
1075, 3891, 22409, 83387
1076, 3891, 22429, 83468
1077, 3892, 22450, 83549
1078, 3892, 22471, 83630
1079, 3893, 22492, 83711
1080, 3893, 22513, 83793
1081, 3894, 22534, 83874
1082, 3894, 22554, 83955
1083, 3894, 22575, 84036
1084, 3895, 22596, 84117
1085, 3895, 22617, 84198
1086, 3896, 22638, 84280
1087, 3896, 22659, 84361
1088, 3897, 22679, 84442
1089, 3897, 22700, 84523
1090, 3898, 22721, 84604
1091, 3898, 22742, 84686
1092, 3899, 22763, 84767
1093, 3899, 22784, 84848
1094, 3900, 22805, 84930
1095, 3900, 22825, 85011
1096, 3900, 22846, 85092
1097, 3901, 22867, 85173
1098, 3901, 22888, 85255
1099, 3902, 22909, 85336
1100, 3902, 22930, 85417
1101, 3903, 22950, 85499
1102, 3903, 22971, 85580
1103, 3904, 22992, 85661
1104, 3904, 23013, 85743
1105, 3904, 23034, 85824
1106, 3905, 23055, 85906
1107, 3906, 23075, 85987
1108, 3906, 23096, 86068
1109, 3906, 23117, 86150
1110, 3907, 23138, 86231
1111, 3907, 23159, 86313
1112, 3908, 23180, 86394
1113, 3908, 23201, 86476
1114, 3909, 23221, 86557
1115, 3909, 23242, 86638
1116, 3910, 23263, 86720
1117, 3910, 23284, 86801
1118, 3911, 23305, 86883
1119, 3911, 23326, 86964
1120, 3912, 23346, 87046
1121, 3912, 23367, 87128
1122, 3913, 23388, 87209
1123, 3913, 23409, 87291
1124, 3913, 23430, 87372
1125, 3914, 23451, 87454
1126, 3914, 23471, 87535
1127, 3915, 23492, 87617
1128, 3915, 23513, 87699
1129, 3916, 23534, 87780
1130, 3916, 23555, 87862
1131, 3917, 23576, 87943
1132, 3917, 23597, 88025
1133, 3918, 23617, 88107
1134, 3918, 23638, 88188
1135, 3919, 23659, 88270
1136, 3919, 23680, 88352
1137, 3920, 23701, 88433
1138, 3920, 23722, 88515
1139, 3921, 23742, 88597
1140, 3921, 23763, 88679
1141, 3922, 23784, 88760
1142, 3922, 23805, 88842
1143, 3922, 23826, 88924
1144, 3923, 23847, 89006
1145, 3923, 23867, 89087
1146, 3924, 23888, 89169
1147, 3924, 23909, 89251
1148, 3925, 23930, 89333
1149, 3926, 23951, 89414
1150, 3926, 23972, 89496
1151, 3926, 23993, 89578
1152, 3927, 24013, 89660
1153, 3927, 24034, 89742
1154, 3928, 24055, 89824
1155, 3928, 24076, 89906
1156, 3929, 24097, 89987
1157, 3929, 24118, 90069
1158, 3930, 24138, 90151
1159, 3930, 24159, 90233
1160, 3931, 24180, 90315
1161, 3931, 24201, 90397
1162, 3932, 24222, 90479
1163, 3932, 24243, 90561
1164, 3933, 24263, 90643
1165, 3933, 24284, 90725
1166, 3934, 24305, 90807
1167, 3934, 24326, 90889
1168, 3935, 24347, 90971
1169, 3935, 24368, 91053
1170, 3936, 24389, 91135
1171, 3936, 24409, 91217
1172, 3937, 24430, 91299
1173, 3937, 24451, 91381
1174, 3937, 24472, 91463
1175, 3938, 24493, 91545
1176, 3938, 24514, 91627
1177, 3939, 24534, 91709
1178, 3940, 24555, 91791
1179, 3940, 24576, 91874
1180, 3941, 24597, 91956
1181, 3941, 24618, 92038
1182, 3942, 24639, 92120
1183, 3942, 24659, 92202
1184, 3942, 24680, 92284
1185, 3943, 24701, 92366
1186, 3944, 24722, 92449
1187, 3944, 24743, 92531
1188, 3945, 24764, 92613
1189, 3945, 24785, 92695
1190, 3946, 24805, 92778
1191, 3946, 24826, 92860
1192, 3946, 24847, 92942
1193, 3947, 24868, 93024
1194, 3948, 24889, 93107
1195, 3948, 24910, 93189
1196, 3949, 24930, 93271
1197, 3949, 24951, 93353
1198, 3949, 24972, 93436
1199, 3950, 24993, 93518
1200, 3950, 25014, 93600
1201, 3951, 25035, 93683
1202, 3951, 25055, 93765
1203, 3952, 25076, 93847
1204, 3953, 25097, 93930
1205, 3953, 25118, 94012
1206, 3953, 25139, 94095
1207, 3954, 25160, 94177
1208, 3955, 25180, 94259
1209, 3955, 25201, 94342
1210, 3955, 25222, 94424
1211, 3956, 25243, 94507
1212, 3957, 25264, 94589
1213, 3957, 25285, 94672
1214, 3958, 25306, 94754
1215, 3958, 25326, 94837
1216, 3959, 25347, 94919
1217, 3959, 25368, 95002
1218, 3960, 25389, 95084
1219, 3960, 25410, 95167
1220, 3961, 25431, 95249
1221, 3961, 25451, 95332
1222, 3962, 25472, 95414
1223, 3962, 25493, 95497
1224, 3963, 25514, 95580
1225, 3963, 25535, 95662
1226, 3964, 25556, 95745
1227, 3964, 25576, 95827
1228, 3964, 25597, 95910
1229, 3965, 25618, 95993
1230, 3966, 25639, 96075
1231, 3966, 25660, 96158
1232, 3967, 25681, 96241
1233, 3967, 25702, 96323
1234, 3968, 25722, 96406
1235, 3968, 25743, 96489
1236, 3969, 25764, 96572
1237, 3969, 25785, 96654
1238, 3970, 25806, 96737
1239, 3970, 25827, 96820
1240, 3971, 25847, 96902
1241, 3971, 25868, 96985
1242, 3972, 25889, 97068
1243, 3972, 25910, 97151
1244, 3973, 25931, 97234
1245, 3973, 25952, 97316
1246, 3974, 25972, 97399
1247, 3974, 25993, 97482
1248, 3975, 26014, 97565
1249, 3976, 26035, 97648
1250, 3976, 26056, 97731
1251, 3976, 26077, 97814
1252, 3977, 26098, 97896
1253, 3977, 26118, 97979
1254, 3978, 26139, 98062
1255, 3978, 26160, 98145
1256, 3979, 26181, 98228
1257, 3980, 26202, 98311
1258, 3980, 26223, 98394
1259, 3981, 26243, 98477
1260, 3981, 26264, 98560
1261, 3982, 26285, 98643
1262, 3982, 26306, 98726
1263, 3983, 26327, 98809
1264, 3983, 26348, 98892
1265, 3984, 26368, 98975
1266, 3984, 26389, 99058
1267, 3985, 26410, 99141
1268, 3985, 26431, 99224
1269, 3986, 26452, 99307
1270, 3986, 26473, 99390
1271, 3987, 26494, 99473
1272, 3987, 26514, 99556
1273, 3988, 26535, 99640
1274, 3988, 26556, 99723
1275, 3989, 26577, 99806
1276, 3990, 26598, 99889
1277, 3990, 26619, 99972
1278, 3991, 26639, 100055
1279, 3991, 26660, 100138
1280, 3992, 26681, 100222
1281, 3992, 26702, 100305
1282, 3993, 26723, 100388
1283, 3993, 26744, 100471
1284, 3994, 26764, 100555
1285, 3994, 26785, 100638
1286, 3995, 26806, 100721
1287, 3995, 26827, 100804
1288, 3996, 26848, 100888
1289, 3996, 26869, 100971
1290, 3997, 26890, 101054
1291, 3997, 26910, 101137
1292, 3998, 26931, 101221
1293, 3998, 26952, 101304
1294, 3999, 26973, 101387
1295, 3999, 26994, 101471
1296, 4000, 27015, 101554
1297, 4000, 27035, 101638
1298, 4001, 27056, 101721
1299, 4001, 27077, 101804
1300, 4002, 27098, 101888
1301, 4003, 27119, 101971
1302, 4003, 27140, 102055
1303, 4003, 27160, 102138
1304, 4004, 27181, 102221
1305, 4005, 27202, 102305
1306, 4005, 27223, 102388
1307, 4006, 27244, 102472
1308, 4006, 27265, 102555
1309, 4007, 27286, 102639
1310, 4007, 27306, 102722
1311, 4008, 27327, 102806
1312, 4008, 27348, 102889
1313, 4009, 27369, 102973
1314, 4009, 27390, 103057
1315, 4010, 27411, 103140
1316, 4010, 27431, 103224
1317, 4011, 27452, 103307
1318, 4011, 27473, 103391
1319, 4012, 27494, 103475
1320, 4013, 27515, 103558
1321, 4013, 27536, 103642
1322, 4014, 27556, 103725
1323, 4014, 27577, 103809
1324, 4015, 27598, 103893
1325, 4015, 27619, 103976
1326, 4016, 27640, 104060
1327, 4016, 27661, 104144
1328, 4017, 27681, 104228
1329, 4017, 27702, 104311
1330, 4018, 27723, 104395
1331, 4019, 27744, 104479
1332, 4019, 27765, 104563
1333, 4020, 27786, 104646
1334, 4020, 27807, 104730
1335, 4021, 27827, 104814
1336, 4021, 27848, 104898
1337, 4022, 27869, 104982
1338, 4022, 27890, 105065
1339, 4023, 27911, 105149
1340, 4023, 27932, 105233
1341, 4024, 27952, 105317
1342, 4024, 27973, 105401
1343, 4025, 27994, 105485
1344, 4025, 28015, 105569
1345, 4026, 28036, 105653
1346, 4026, 28057, 105736
1347, 4027, 28077, 105820
1348, 4028, 28098, 105904
1349, 4028, 28119, 105988
1350, 4029, 28140, 106072
1351, 4029, 28161, 106156
1352, 4030, 28182, 106240
1353, 4030, 28203, 106324
1354, 4031, 28223, 106408
1355, 4031, 28244, 106492
1356, 4032, 28265, 106576
1357, 4033, 28286, 106660
1358, 4033, 28307, 106744
1359, 4034, 28328, 106828
1360, 4034, 28348, 106913
1361, 4035, 28369, 106997
1362, 4035, 28390, 107081
1363, 4036, 28411, 107165
1364, 4036, 28432, 107249
1365, 4037, 28453, 107333
1366, 4037, 28473, 107417
1367, 4038, 28494, 107501
1368, 4038, 28515, 107586
1369, 4039, 28536, 107670
1370, 4040, 28557, 107754
1371, 4040, 28578, 107838
1372, 4041, 28599, 107922
1373, 4041, 28619, 108007
1374, 4042, 28640, 108091
1375, 4042, 28661, 108175
1376, 4043, 28682, 108259
1377, 4043, 28703, 108344
1378, 4044, 28724, 108428
1379, 4045, 28744, 108512
1380, 4045, 28765, 108596
1381, 4045, 28786, 108681
1382, 4046, 28807, 108765
1383, 4047, 28828, 108849
1384, 4047, 28849, 108934
1385, 4048, 28869, 109018
1386, 4048, 28890, 109103
1387, 4049, 28911, 109187
1388, 4049, 28932, 109271
1389, 4050, 28953, 109356
1390, 4050, 28974, 109440
1391, 4051, 28995, 109525
1392, 4051, 29015, 109609
1393, 4052, 29036, 109693
1394, 4053, 29057, 109778
1395, 4053, 29078, 109862
1396, 4054, 29099, 109947
1397, 4054, 29120, 110031
1398, 4055, 29140, 110116
1399, 4055, 29161, 110200
1400, 4056, 29182, 110285
1401, 4057, 29203, 110369
1402, 4057, 29224, 110454
1403, 4058, 29245, 110539
1404, 4058, 29265, 110623
1405, 4059, 29286, 110708
1406, 4059, 29307, 110792
1407, 4060, 29328, 110877
1408, 4061, 29349, 110962
1409, 4061, 29370, 111046
1410, 4062, 29391, 111131
1411, 4062, 29411, 111216
1412, 4063, 29432, 111300
1413, 4063, 29453, 111385
1414, 4064, 29474, 111470
1415, 4064, 29495, 111554
1416, 4065, 29516, 111639
1417, 4065, 29536, 111724
1418, 4066, 29557, 111809
1419, 4066, 29578, 111893
1420, 4067, 29599, 111978
1421, 4068, 29620, 112063
1422, 4068, 29641, 112148
1423, 4069, 29661, 112232
1424, 4069, 29682, 112317
1425, 4070, 29703, 112402
1426, 4070, 29724, 112487
1427, 4071, 29745, 112572
