%Discharge
%t(seconds), mVcell
430, 3696, 8983, 32495
431, 3696, 9004, 32572
432, 3697, 9024, 32649
433, 3697, 9045, 32726
434, 3697, 9066, 32803
435, 3697, 9087, 32880
436, 3698, 9108, 32957
437, 3698, 9129, 33034
438, 3698, 9149, 33111
439, 3698, 9170, 33188
440, 3699, 9191, 33266
441, 3699, 9212, 33343
442, 3699, 9233, 33420
443, 3699, 9254, 33497
444, 3700, 9275, 33574
445, 3700, 9295, 33651
446, 3700, 9316, 33728
447, 3700, 9337, 33805
448, 3701, 9358, 33882
449, 3701, 9379, 33960
450, 3701, 9400, 34037
451, 3701, 9420, 34114
452, 3702, 9441, 34191
453, 3702, 9462, 34268
454, 3702, 9483, 34345
455, 3702, 9504, 34422
456, 3703, 9525, 34500
457, 3703, 9545, 34577
458, 3703, 9566, 34654
459, 3703, 9587, 34731
460, 3704, 9608, 34808
461, 3704, 9629, 34886
462, 3704, 9650, 34963
463, 3704, 9671, 35040
464, 3704, 9691, 35117
465, 3705, 9712, 35194
466, 3705, 9733, 35272
467, 3705, 9754, 35349
468, 3705, 9775, 35426
469, 3706, 9796, 35503
470, 3706, 9816, 35581
471, 3706, 9837, 35658
472, 3706, 9858, 35735
473, 3707, 9879, 35812
474, 3707, 9900, 35890
475, 3707, 9921, 35967
476, 3707, 9941, 36044
477, 3708, 9962, 36121
478, 3708, 9983, 36199
479, 3708, 10004, 36276
480, 3708, 10025, 36353
481, 3708, 10046, 36430
482, 3709, 10067, 36508
483, 3709, 10087, 36585
484, 3709, 10108, 36662
485, 3710, 10129, 36740
486, 3710, 10150, 36817
487, 3710, 10171, 36894
488, 3710, 10192, 36972
489, 3711, 10212, 37049
490, 3711, 10233, 37126
491, 3711, 10254, 37204
492, 3711, 10275, 37281
493, 3711, 10296, 37358
494, 3712, 10317, 37436
495, 3712, 10337, 37513
496, 3712, 10358, 37590
497, 3712, 10379, 37668
498, 3713, 10400, 37745
499, 3713, 10421, 37823
500, 3713, 10442, 37900
501, 3713, 10463, 37977
502, 3714, 10483, 38055
503, 3714, 10504, 38132
504, 3714, 10525, 38210
505, 3714, 10546, 38287
506, 3714, 10567, 38364
507, 3715, 10588, 38442
508, 3715, 10608, 38519
509, 3715, 10629, 38597
510, 3716, 10650, 38674
511, 3716, 10671, 38752
512, 3716, 10692, 38829
513, 3716, 10713, 38906
514, 3716, 10733, 38984
515, 3717, 10754, 39061
516, 3717, 10775, 39139
517, 3717, 10796, 39216
518, 3717, 10817, 39294
519, 3717, 10838, 39371
520, 3718, 10859, 39449
521, 3718, 10879, 39526
522, 3718, 10900, 39604
523, 3718, 10921, 39681
524, 3719, 10942, 39759
525, 3719, 10963, 39836
526, 3719, 10984, 39914
527, 3719, 11004, 39991
528, 3720, 11025, 40069
529, 3720, 11046, 40146
530, 3720, 11067, 40224
531, 3720, 11088, 40301
532, 3721, 11109, 40379
533, 3721, 11129, 40456
534, 3721, 11150, 40534
535, 3721, 11171, 40612
536, 3721, 11192, 40689
537, 3722, 11213, 40767
538, 3722, 11234, 40844
539, 3722, 11255, 40922
540, 3722, 11275, 40999
541, 3723, 11296, 41077
542, 3723, 11317, 41155
543, 3723, 11338, 41232
544, 3723, 11359, 41310
545, 3723, 11380, 41387
546, 3724, 11400, 41465
547, 3724, 11421, 41543
548, 3724, 11442, 41620
549, 3724, 11463, 41698
550, 3725, 11484, 41775
551, 3725, 11505, 41853
552, 3725, 11525, 41931
553, 3725, 11546, 42008
554, 3725, 11567, 42086
555, 3726, 11588, 42164
556, 3726, 11609, 42241
557, 3726, 11630, 42319
558, 3726, 11650, 42397
559, 3726, 11671, 42474
560, 3727, 11692, 42552
561, 3727, 11713, 42630
562, 3727, 11734, 42707
563, 3727, 11755, 42785
564, 3727, 11776, 42863
565, 3728, 11796, 42940
566, 3728, 11817, 43018
567, 3728, 11838, 43096
568, 3728, 11859, 43173
569, 3729, 11880, 43251
570, 3729, 11901, 43329
571, 3729, 11921, 43407
572, 3729, 11942, 43484
573, 3730, 11963, 43562
574, 3730, 11984, 43640
575, 3730, 12005, 43718
576, 3730, 12026, 43795
577, 3730, 12046, 43873
578, 3731, 12067, 43951
579, 3731, 12088, 44029
580, 3731, 12109, 44106
581, 3731, 12130, 44184
582, 3731, 12151, 44262
583, 3732, 12172, 44340
584, 3732, 12192, 44417
585, 3732, 12213, 44495
586, 3732, 12234, 44573
587, 3732, 12255, 44651
588, 3733, 12276, 44729
589, 3733, 12297, 44806
590, 3733, 12317, 44884
591, 3733, 12338, 44962
592, 3733, 12359, 45040
593, 3734, 12380, 45118
594, 3734, 12401, 45195
595, 3734, 12422, 45273
596, 3734, 12442, 45351
597, 3734, 12463, 45429
598, 3735, 12484, 45507
599, 3735, 12505, 45585
600, 3735, 12526, 45662
601, 3735, 12547, 45740
602, 3736, 12568, 45818
603, 3736, 12588, 45896
604, 3736, 12609, 45974
605, 3736, 12630, 46052
606, 3736, 12651, 46130
607, 3737, 12672, 46207
608, 3737, 12693, 46285
609, 3737, 12713, 46363
610, 3737, 12734, 46441
611, 3738, 12755, 46519
612, 3738, 12776, 46597
613, 3738, 12797, 46675
614, 3738, 12818, 46753
615, 3738, 12838, 46831
616, 3739, 12859, 46909
617, 3739, 12880, 46987
618, 3739, 12901, 47064
619, 3739, 12922, 47142
620, 3739, 12943, 47220
621, 3740, 12964, 47298
622, 3740, 12984, 47376
623, 3740, 13005, 47454
624, 3740, 13026, 47532
625, 3741, 13047, 47610
626, 3741, 13068, 47688
627, 3741, 13089, 47766
628, 3741, 13109, 47844
629, 3741, 13130, 47922
630, 3741, 13151, 48000
631, 3741, 13172, 48078
632, 3742, 13193, 48156
633, 3742, 13214, 48234
634, 3742, 13234, 48312
635, 3742, 13255, 48390
636, 3743, 13276, 48468
637, 3743, 13297, 48546
638, 3743, 13318, 48624
639, 3743, 13339, 48702
640, 3744, 13360, 48780
641, 3744, 13380, 48858
642, 3744, 13401, 48936
643, 3744, 13422, 49014
644, 3744, 13443, 49092
645, 3745, 13464, 49170
646, 3745, 13485, 49248
647, 3745, 13505, 49326
648, 3745, 13526, 49404
649, 3745, 13547, 49482
650, 3746, 13568, 49560
651, 3746, 13589, 49638
652, 3746, 13610, 49717
653, 3746, 13630, 49795
654, 3747, 13651, 49873
655, 3747, 13672, 49951
656, 3747, 13693, 50029
657, 3747, 13714, 50107
658, 3747, 13735, 50185
659, 3748, 13756, 50263
660, 3748, 13776, 50341
661, 3748, 13797, 50419
662, 3748, 13818, 50498
663, 3748, 13839, 50576
664, 3749, 13860, 50654
665, 3749, 13881, 50732
666, 3749, 13901, 50810
667, 3749, 13922, 50888
668, 3750, 13943, 50966
669, 3750, 13964, 51044
670, 3750, 13985, 51123
671, 3750, 14006, 51201
672, 3750, 14026, 51279
673, 3751, 14047, 51357
674, 3751, 14068, 51435
675, 3751, 14089, 51513
676, 3751, 14110, 51592
677, 3752, 14131, 51670
678, 3752, 14151, 51748
679, 3752, 14172, 51826
680, 3752, 14193, 51904
681, 3752, 14214, 51983
682, 3752, 14235, 52061
683, 3753, 14256, 52139
684, 3753, 14277, 52217
685, 3753, 14297, 52295
686, 3753, 14318, 52374
687, 3754, 14339, 52452
688, 3754, 14360, 52530
689, 3754, 14381, 52608
690, 3754, 14402, 52687
691, 3755, 14422, 52765
692, 3755, 14443, 52843
693, 3755, 14464, 52921
694, 3755, 14485, 53000
695, 3755, 14506, 53078
696, 3756, 14527, 53156
697, 3756, 14547, 53235
698, 3756, 14568, 53313
699, 3756, 14589, 53391
700, 3756, 14610, 53469
701, 3757, 14631, 53548
702, 3757, 14652, 53626
703, 3757, 14673, 53704
704, 3757, 14693, 53783
705, 3758, 14714, 53861
706, 3758, 14735, 53939
707, 3758, 14756, 54018
708, 3758, 14777, 54096
709, 3758, 14798, 54174
710, 3759, 14818, 54253
711, 3759, 14839, 54331
712, 3759, 14860, 54409
713, 3759, 14881, 54488
714, 3760, 14902, 54566
715, 3760, 14923, 54644
716, 3760, 14943, 54723
717, 3760, 14964, 54801
718, 3760, 14985, 54879
719, 3761, 15006, 54958
720, 3761, 15027, 55036
721, 3761, 15048, 55115
722, 3762, 15069, 55193
723, 3762, 15089, 55271
724, 3762, 15110, 55350
725, 3762, 15131, 55428
726, 3762, 15152, 55507
727, 3763, 15173, 55585
728, 3763, 15194, 55663
729, 3763, 15214, 55742
730, 3763, 15235, 55820
731, 3764, 15256, 55899
732, 3764, 15277, 55977
733, 3764, 15298, 56056
734, 3764, 15319, 56134
735, 3764, 15339, 56213
736, 3765, 15360, 56291
737, 3765, 15381, 56369
738, 3765, 15402, 56448
739, 3765, 15423, 56526
740, 3765, 15444, 56605
741, 3766, 15465, 56683
742, 3766, 15485, 56762
743, 3766, 15506, 56840
744, 3767, 15527, 56919
745, 3767, 15548, 56997
746, 3767, 15569, 57076
747, 3767, 15590, 57154
748, 3767, 15610, 57233
749, 3768, 15631, 57311
750, 3768, 15652, 57390
751, 3768, 15673, 57468
752, 3768, 15694, 57547
753, 3769, 15715, 57626
754, 3769, 15735, 57704
755, 3769, 15756, 57783
756, 3769, 15777, 57861
757, 3770, 15798, 57940
758, 3770, 15819, 58018
759, 3770, 15840, 58097
760, 3770, 15861, 58176
761, 3771, 15881, 58254
762, 3771, 15902, 58333
763, 3771, 15923, 58411
764, 3771, 15944, 58490
765, 3771, 15965, 58569
766, 3772, 15986, 58647
767, 3772, 16006, 58726
768, 3772, 16027, 58804
769, 3772, 16048, 58883
770, 3773, 16069, 58962
771, 3773, 16090, 59040
772, 3773, 16111, 59119
773, 3773, 16131, 59198
774, 3774, 16152, 59276
775, 3774, 16173, 59355
776, 3774, 16194, 59433
777, 3774, 16215, 59512
778, 3774, 16236, 59591
779, 3775, 16257, 59669
780, 3775, 16277, 59748
781, 3775, 16298, 59827
782, 3775, 16319, 59905
783, 3776, 16340, 59984
784, 3776, 16361, 60063
785, 3776, 16382, 60142
786, 3777, 16402, 60220
787, 3777, 16423, 60299
788, 3777, 16444, 60378
789, 3777, 16465, 60456
790, 3777, 16486, 60535
791, 3778, 16507, 60614
792, 3778, 16527, 60693
793, 3778, 16548, 60771
794, 3779, 16569, 60850
795, 3779, 16590, 60929
796, 3779, 16611, 61008
797, 3779, 16632, 61086
798, 3780, 16652, 61165
799, 3780, 16673, 61244
800, 3780, 16694, 61323
801, 3780, 16715, 61402
802, 3781, 16736, 61480
803, 3781, 16757, 61559
804, 3781, 16778, 61638
805, 3781, 16798, 61717
806, 3781, 16819, 61796
807, 3782, 16840, 61874
808, 3782, 16861, 61953
809, 3782, 16882, 62032
810, 3782, 16903, 62111
811, 3783, 16923, 62190
812, 3783, 16944, 62269
813, 3783, 16965, 62347
814, 3783, 16986, 62426
815, 3784, 17007, 62505
816, 3784, 17028, 62584
817, 3784, 17048, 62663
818, 3785, 17069, 62742
819, 3785, 17090, 62821
820, 3785, 17111, 62900
821, 3785, 17132, 62978
822, 3786, 17153, 63057
823, 3786, 17174, 63136
824, 3786, 17194, 63215
825, 3786, 17215, 63294
826, 3787, 17236, 63373
827, 3787, 17257, 63452
828, 3787, 17278, 63531
829, 3787, 17299, 63610
830, 3788, 17319, 63689
831, 3788, 17340, 63768
832, 3788, 17361, 63847
833, 3789, 17382, 63926
834, 3789, 17403, 64005
835, 3789, 17424, 64083
836, 3789, 17444, 64162
837, 3790, 17465, 64241
838, 3790, 17486, 64320
839, 3790, 17507, 64399
840, 3790, 17528, 64478
841, 3791, 17549, 64557
842, 3791, 17570, 64636
843, 3791, 17590, 64715
844, 3791, 17611, 64794
845, 3792, 17632, 64873
846, 3792, 17653, 64953
847, 3792, 17674, 65032
848, 3793, 17695, 65111
849, 3793, 17715, 65190
850, 3793, 17736, 65269
851, 3793, 17757, 65348
852, 3794, 17778, 65427
853, 3794, 17799, 65506
854, 3794, 17820, 65585
855, 3794, 17840, 65664
856, 3795, 17861, 65743
857, 3795, 17882, 65822
858, 3795, 17903, 65901
859, 3796, 17924, 65980
860, 3796, 17945, 66060
861, 3796, 17966, 66139
862, 3796, 17986, 66218
863, 3797, 18007, 66297
864, 3797, 18028, 66376
865, 3797, 18049, 66455
866, 3798, 18070, 66534
867, 3798, 18091, 66614
868, 3798, 18111, 66693
869, 3799, 18132, 66772
870, 3799, 18153, 66851
871, 3799, 18174, 66930
872, 3799, 18195, 67009
873, 3799, 18216, 67089
874, 3800, 18236, 67168
875, 3800, 18257, 67247
876, 3800, 18278, 67326
877, 3801, 18299, 67405
878, 3801, 18320, 67485
879, 3801, 18341, 67564
880, 3801, 18362, 67643
881, 3802, 18382, 67722
882, 3802, 18403, 67802
883, 3802, 18424, 67881
884, 3803, 18445, 67960
885, 3803, 18466, 68039
886, 3803, 18487, 68119
887, 3804, 18507, 68198
888, 3804, 18528, 68277
889, 3804, 18549, 68356
890, 3804, 18570, 68436
891, 3805, 18591, 68515
892, 3805, 18612, 68594
893, 3805, 18632, 68674
894, 3806, 18653, 68753
895, 3806, 18674, 68832
896, 3806, 18695, 68912
897, 3806, 18716, 68991
898, 3807, 18737, 69070
899, 3807, 18758, 69150
900, 3807, 18778, 69229
901, 3808, 18799, 69308
902, 3808, 18820, 69388
903, 3808, 18841, 69467
904, 3809, 18862, 69546
905, 3809, 18883, 69626
906, 3809, 18903, 69705
907, 3809, 18924, 69785
908, 3810, 18945, 69864
909, 3810, 18966, 69943
910, 3810, 18987, 70023
911, 3811, 19008, 70102
912, 3811, 19028, 70182
913, 3811, 19049, 70261
914, 3812, 19070, 70340
915, 3812, 19091, 70420
916, 3812, 19112, 70499
917, 3812, 19133, 70579
918, 3813, 19153, 70658
919, 3813, 19174, 70738
920, 3813, 19195, 70817
921, 3814, 19216, 70897
922, 3814, 19237, 70976
923, 3814, 19258, 71056
924, 3815, 19279, 71135
925, 3815, 19299, 71215
926, 3815, 19320, 71294
927, 3816, 19341, 71374
928, 3816, 19362, 71453
929, 3816, 19383, 71533
930, 3817, 19404, 71612
931, 3817, 19424, 71692
932, 3817, 19445, 71771
933, 3817, 19466, 71851
934, 3818, 19487, 71931
935, 3818, 19508, 72010
936, 3819, 19529, 72090
937, 3819, 19549, 72169
938, 3819, 19570, 72249
939, 3819, 19591, 72329
940, 3820, 19612, 72408
941, 3820, 19633, 72488
942, 3821, 19654, 72567
943, 3821, 19675, 72647
944, 3821, 19695, 72727
945, 3821, 19716, 72806
946, 3822, 19737, 72886
947, 3822, 19758, 72966
948, 3822, 19779, 73045
949, 3823, 19800, 73125
950, 3823, 19820, 73205
951, 3823, 19841, 73284
952, 3824, 19862, 73364
953, 3824, 19883, 73444
954, 3824, 19904, 73523
955, 3825, 19925, 73603
956, 3825, 19945, 73683
957, 3825, 19966, 73763
958, 3826, 19987, 73842
959, 3826, 20008, 73922
960, 3826, 20029, 74002
961, 3827, 20050, 74082
962, 3827, 20071, 74161
963, 3827, 20091, 74241
964, 3828, 20112, 74321
965, 3828, 20133, 74401
966, 3828, 20154, 74480
967, 3829, 20175, 74560
968, 3829, 20196, 74640
969, 3829, 20216, 74720
970, 3830, 20237, 74800
971, 3830, 20258, 74880
972, 3831, 20279, 74959
973, 3831, 20300, 75039
974, 3831, 20321, 75119
975, 3831, 20341, 75199
976, 3832, 20362, 75279
977, 3832, 20383, 75359
978, 3833, 20404, 75438
979, 3833, 20425, 75518
980, 3833, 20446, 75598
981, 3833, 20467, 75678
982, 3834, 20487, 75758
983, 3834, 20508, 75838
984, 3835, 20529, 75918
985, 3835, 20550, 75998
986, 3835, 20571, 76078
987, 3836, 20592, 76158
988, 3836, 20612, 76238
989, 3836, 20633, 76318
990, 3836, 20654, 76398
991, 3837, 20675, 76478
992, 3837, 20696, 76557
993, 3838, 20717, 76637
994, 3838, 20737, 76717
995, 3838, 20758, 76797
996, 3839, 20779, 76877
997, 3839, 20800, 76957
998, 3839, 20821, 77037
999, 3840, 20842, 77118
1000, 3840, 20863, 77198
1001, 3840, 20883, 77278
1002, 3841, 20904, 77358
1003, 3841, 20925, 77438
1004, 3841, 20946, 77518
1005, 3842, 20967, 77598
1006, 3842, 20988, 77678
1007, 3843, 21008, 77758
1008, 3843, 21029, 77838
1009, 3843, 21050, 77918
1010, 3844, 21071, 77998
1011, 3844, 21092, 78078
1012, 3844, 21113, 78159
1013, 3845, 21133, 78239
1014, 3845, 21154, 78319
1015, 3846, 21175, 78399
1016, 3846, 21196, 78479
1017, 3846, 21217, 78559
1018, 3847, 21238, 78639
1019, 3847, 21259, 78720
1020, 3847, 21279, 78800
1021, 3848, 21300, 78880
1022, 3848, 21321, 78960
1023, 3849, 21342, 79040
1024, 3849, 21363, 79121
1025, 3849, 21384, 79201
1026, 3850, 21404, 79281
1027, 3850, 21425, 79361
1028, 3850, 21446, 79442
1029, 3851, 21467, 79522
1030, 3851, 21488, 79602
1031, 3852, 21509, 79682
1032, 3852, 21529, 79763
1033, 3852, 21550, 79843
1034, 3853, 21571, 79923
1035, 3853, 21592, 80004
1036, 3853, 21613, 80084
1037, 3854, 21634, 80164
1038, 3854, 21654, 80245
1039, 3855, 21675, 80325
1040, 3855, 21696, 80405
1041, 3855, 21717, 80486
1042, 3856, 21738, 80566
1043, 3856, 21759, 80646
1044, 3857, 21780, 80727
1045, 3857, 21800, 80807
1046, 3857, 21821, 80887
1047, 3858, 21842, 80968
1048, 3858, 21863, 81048
1049, 3859, 21884, 81129
1050, 3859, 21905, 81209
1051, 3859, 21925, 81290
1052, 3860, 21946, 81370
1053, 3860, 21967, 81450
1054, 3861, 21988, 81531
1055, 3861, 22009, 81611
1056, 3861, 22030, 81692
1057, 3862, 22050, 81772
1058, 3862, 22071, 81853
1059, 3863, 22092, 81933
1060, 3863, 22113, 82014
1061, 3863, 22134, 82094
1062, 3864, 22155, 82175
1063, 3864, 22176, 82255
1064, 3865, 22196, 82336
1065, 3865, 22217, 82417
1066, 3865, 22238, 82497
1067, 3866, 22259, 82578
1068, 3866, 22280, 82658
1069, 3867, 22301, 82739
1070, 3867, 22321, 82819
1071, 3868, 22342, 82900
1072, 3868, 22363, 82981
1073, 3868, 22384, 83061
1074, 3869, 22405, 83142
1075, 3869, 22426, 83223
1076, 3869, 22446, 83303
1077, 3870, 22467, 83384
1078, 3870, 22488, 83464
1079, 3871, 22509, 83545
1080, 3871, 22530, 83626
1081, 3871, 22551, 83707
1082, 3872, 22572, 83787
1083, 3872, 22592, 83868
1084, 3873, 22613, 83949
1085, 3873, 22634, 84029
1086, 3873, 22655, 84110
1087, 3874, 22676, 84191
1088, 3874, 22697, 84272
1089, 3875, 22717, 84352
1090, 3875, 22738, 84433
1091, 3876, 22759, 84514
1092, 3876, 22780, 84595
1093, 3877, 22801, 84675
1094, 3877, 22822, 84756
1095, 3878, 22842, 84837
1096, 3878, 22863, 84918
1097, 3878, 22884, 84999
1098, 3879, 22905, 85080
1099, 3879, 22926, 85160
1100, 3879, 22947, 85241
1101, 3880, 22968, 85322
1102, 3880, 22988, 85403
1103, 3881, 23009, 85484
1104, 3881, 23030, 85565
1105, 3882, 23051, 85646
1106, 3882, 23072, 85727
1107, 3883, 23093, 85807
1108, 3883, 23113, 85888
1109, 3883, 23134, 85969
1110, 3884, 23155, 86050
1111, 3884, 23176, 86131
1112, 3885, 23197, 86212
1113, 3885, 23218, 86293
1114, 3886, 23238, 86374
1115, 3886, 23259, 86455
1116, 3886, 23280, 86536
1117, 3887, 23301, 86617
1118, 3887, 23322, 86698
1119, 3888, 23343, 86779
1120, 3888, 23364, 86860
1121, 3889, 23384, 86941
1122, 3889, 23405, 87022
1123, 3890, 23426, 87103
1124, 3890, 23447, 87185
1125, 3890, 23468, 87266
1126, 3891, 23489, 87347
1127, 3891, 23509, 87428
1128, 3892, 23530, 87509
1129, 3892, 23551, 87590
1130, 3893, 23572, 87671
1131, 3893, 23593, 87752
1132, 3893, 23614, 87833
1133, 3894, 23634, 87915
1134, 3894, 23655, 87996
1135, 3895, 23676, 88077
1136, 3895, 23697, 88158
1137, 3896, 23718, 88239
1138, 3896, 23739, 88320
1139, 3896, 23759, 88402
1140, 3897, 23780, 88483
1141, 3897, 23801, 88564
1142, 3898, 23822, 88645
1143, 3898, 23843, 88727
1144, 3899, 23864, 88808
1145, 3899, 23885, 88889
1146, 3900, 23905, 88970
1147, 3900, 23926, 89052
1148, 3901, 23947, 89133
1149, 3901, 23968, 89214
1150, 3902, 23989, 89296
1151, 3902, 24010, 89377
1152, 3902, 24030, 89458
1153, 3903, 24051, 89540
1154, 3903, 24072, 89621
1155, 3904, 24093, 89702
1156, 3904, 24114, 89784
1157, 3905, 24135, 89865
1158, 3905, 24155, 89946
1159, 3906, 24176, 90028
1160, 3906, 24197, 90109
1161, 3906, 24218, 90191
1162, 3907, 24239, 90272
1163, 3907, 24260, 90354
1164, 3908, 24281, 90435
1165, 3909, 24301, 90516
1166, 3909, 24322, 90598
1167, 3909, 24343, 90679
1168, 3910, 24364, 90761
1169, 3910, 24385, 90842
1170, 3911, 24406, 90924
1171, 3911, 24426, 91005
1172, 3912, 24447, 91087
1173, 3912, 24468, 91168
1174, 3913, 24489, 91250
1175, 3913, 24510, 91332
1176, 3913, 24531, 91413
1177, 3914, 24551, 91495
1178, 3914, 24572, 91576
1179, 3915, 24593, 91658
1180, 3915, 24614, 91739
1181, 3916, 24635, 91821
1182, 3916, 24656, 91903
1183, 3917, 24677, 91984
1184, 3917, 24697, 92066
1185, 3918, 24718, 92148
1186, 3918, 24739, 92229
1187, 3918, 24760, 92311
1188, 3919, 24781, 92393
1189, 3919, 24802, 92474
1190, 3920, 24822, 92556
1191, 3920, 24843, 92638
1192, 3921, 24864, 92719
1193, 3921, 24885, 92801
1194, 3922, 24906, 92883
1195, 3922, 24927, 92965
1196, 3923, 24947, 93046
1197, 3923, 24968, 93128
1198, 3924, 24989, 93210
1199, 3924, 25010, 93292
1200, 3925, 25031, 93374
1201, 3925, 25052, 93455
1202, 3926, 25073, 93537
1203, 3926, 25093, 93619
1204, 3927, 25114, 93701
1205, 3927, 25135, 93783
1206, 3927, 25156, 93865
1207, 3928, 25177, 93946
1208, 3929, 25198, 94028
1209, 3929, 25218, 94110
1210, 3929, 25239, 94192
1211, 3930, 25260, 94274
1212, 3930, 25281, 94356
1213, 3931, 25302, 94438
1214, 3931, 25323, 94520
1215, 3932, 25343, 94602
1216, 3932, 25364, 94684
1217, 3933, 25385, 94766
1218, 3933, 25406, 94848
1219, 3934, 25427, 94930
1220, 3934, 25448, 95012
1221, 3935, 25469, 95094
1222, 3935, 25489, 95176
1223, 3936, 25510, 95258
1224, 3936, 25531, 95340
1225, 3937, 25552, 95422
1226, 3937, 25573, 95504
1227, 3938, 25594, 95586
1228, 3938, 25614, 95668
1229, 3938, 25635, 95750
1230, 3939, 25656, 95832
1231, 3940, 25677, 95914
1232, 3940, 25698, 95996
1233, 3941, 25719, 96078
1234, 3941, 25739, 96161
1235, 3941, 25760, 96243
1236, 3942, 25781, 96325
1237, 3942, 25802, 96407
1238, 3943, 25823, 96489
1239, 3944, 25844, 96571
1240, 3944, 25865, 96654
1241, 3944, 25885, 96736
1242, 3945, 25906, 96818
1243, 3946, 25927, 96900
1244, 3946, 25948, 96982
1245, 3946, 25969, 97065
1246, 3947, 25990, 97147
1247, 3947, 26010, 97229
1248, 3948, 26031, 97312
1249, 3948, 26052, 97394
1250, 3949, 26073, 97476
1251, 3949, 26094, 97558
1252, 3950, 26115, 97641
1253, 3950, 26135, 97723
1254, 3951, 26156, 97805
1255, 3951, 26177, 97888
1256, 3952, 26198, 97970
1257, 3952, 26219, 98052
1258, 3953, 26240, 98135
1259, 3953, 26260, 98217
1260, 3954, 26281, 98300
1261, 3954, 26302, 98382
1262, 3955, 26323, 98465
1263, 3955, 26344, 98547
1264, 3956, 26365, 98629
1265, 3956, 26386, 98712
1266, 3957, 26406, 98794
1267, 3957, 26427, 98877
1268, 3958, 26448, 98959
1269, 3958, 26469, 99042
1270, 3959, 26490, 99124
1271, 3959, 26511, 99207
1272, 3960, 26531, 99289
1273, 3960, 26552, 99372
1274, 3961, 26573, 99454
1275, 3961, 26594, 99537
1276, 3962, 26615, 99620
1277, 3962, 26636, 99702
1278, 3963, 26656, 99785
1279, 3963, 26677, 99867
1280, 3964, 26698, 99950
1281, 3964, 26719, 100033
1282, 3965, 26740, 100115
1283, 3965, 26761, 100198
1284, 3966, 26782, 100280
1285, 3966, 26802, 100363
1286, 3967, 26823, 100446
1287, 3967, 26844, 100528
1288, 3968, 26865, 100611
1289, 3968, 26886, 100694
1290, 3969, 26907, 100777
1291, 3969, 26927, 100859
1292, 3970, 26948, 100942
1293, 3970, 26969, 101025
1294, 3971, 26990, 101108
1295, 3971, 27011, 101190
1296, 3972, 27032, 101273
1297, 3972, 27052, 101356
1298, 3972, 27073, 101439
1299, 3973, 27094, 101521
1300, 3974, 27115, 101604
1301, 3974, 27136, 101687
1302, 3975, 27157, 101770
1303, 3975, 27178, 101853
1304, 3976, 27198, 101936
1305, 3976, 27219, 102019
1306, 3977, 27240, 102101
1307, 3977, 27261, 102184
1308, 3978, 27282, 102267
1309, 3978, 27303, 102350
1310, 3979, 27323, 102433
1311, 3979, 27344, 102516
1312, 3980, 27365, 102599
1313, 3980, 27386, 102682
1314, 3981, 27407, 102765
1315, 3981, 27428, 102848
1316, 3982, 27448, 102931
1317, 3982, 27469, 103014
1318, 3983, 27490, 103097
1319, 3983, 27511, 103180
1320, 3984, 27532, 103263
1321, 3985, 27553, 103346
1322, 3985, 27574, 103429
1323, 3985, 27594, 103512
1324, 3986, 27615, 103595
1325, 3987, 27636, 103678
1326, 3987, 27657, 103761
1327, 3988, 27678, 103844
1328, 3988, 27699, 103928
1329, 3988, 27719, 104011
1330, 3989, 27740, 104094
1331, 3990, 27761, 104177
1332, 3990, 27782, 104260
1333, 3991, 27803, 104343
1334, 3991, 27824, 104426
1335, 3992, 27844, 104510
1336, 3992, 27865, 104593
1337, 3992, 27886, 104676
1338, 3993, 27907, 104759
1339, 3994, 27928, 104843
1340, 3994, 27949, 104926
1341, 3995, 27970, 105009
1342, 3995, 27990, 105092
1343, 3995, 28011, 105176
1344, 3996, 28032, 105259
1345, 3997, 28053, 105342
1346, 3997, 28074, 105425
1347, 3998, 28095, 105509
1348, 3998, 28115, 105592
1349, 3999, 28136, 105675
1350, 3999, 28157, 105759
1351, 4000, 28178, 105842
1352, 4000, 28199, 105926
1353, 4001, 28220, 106009
1354, 4001, 28240, 106092
1355, 4002, 28261, 106176
1356, 4002, 28282, 106259
1357, 4003, 28303, 106343
1358, 4003, 28324, 106426
1359, 4004, 28345, 106509
1360, 4005, 28366, 106593
1361, 4005, 28386, 106676
1362, 4005, 28407, 106760
1363, 4006, 28428, 106843
1364, 4007, 28449, 106927
1365, 4007, 28470, 107010
1366, 4008, 28491, 107094
1367, 4008, 28511, 107177
1368, 4009, 28532, 107261
1369, 4009, 28553, 107345
1370, 4010, 28574, 107428
1371, 4010, 28595, 107512
1372, 4011, 28616, 107595
1373, 4011, 28636, 107679
1374, 4012, 28657, 107763
1375, 4012, 28678, 107846
1376, 4013, 28699, 107930
1377, 4013, 28720, 108013
1378, 4014, 28741, 108097
1379, 4014, 28761, 108181
1380, 4015, 28782, 108264
1381, 4015, 28803, 108348
1382, 4016, 28824, 108432
1383, 4017, 28845, 108515
1384, 4017, 28866, 108599
1385, 4018, 28887, 108683
1386, 4018, 28907, 108767
1387, 4019, 28928, 108850
1388, 4019, 28949, 108934
1389, 4020, 28970, 109018
1390, 4020, 28991, 109102
1391, 4021, 29012, 109186
1392, 4021, 29032, 109269
1393, 4022, 29053, 109353
1394, 4022, 29074, 109437
1395, 4023, 29095, 109521
1396, 4023, 29116, 109605
1397, 4024, 29137, 109689
1398, 4024, 29157, 109772
1399, 4025, 29178, 109856
