%Discharge
%t(seconds), mVcell
469, 3712, 9775, 35481
470, 3712, 9796, 35558
471, 3712, 9817, 35636
472, 3712, 9838, 35713
473, 3713, 9858, 35790
474, 3713, 9879, 35868
475, 3713, 9900, 35945
476, 3713, 9921, 36023
477, 3714, 9942, 36100
478, 3714, 9963, 36177
479, 3714, 9984, 36255
480, 3714, 10004, 36332
481, 3715, 10025, 36410
482, 3715, 10046, 36487
483, 3715, 10067, 36564
484, 3715, 10088, 36642
485, 3716, 10109, 36719
486, 3716, 10129, 36797
487, 3716, 10150, 36874
488, 3716, 10171, 36952
489, 3717, 10192, 37029
490, 3717, 10213, 37107
491, 3717, 10234, 37184
492, 3717, 10254, 37262
493, 3717, 10275, 37339
494, 3718, 10296, 37416
495, 3718, 10317, 37494
496, 3718, 10338, 37571
497, 3718, 10359, 37649
498, 3719, 10380, 37726
499, 3719, 10400, 37804
500, 3719, 10421, 37881
501, 3719, 10442, 37959
502, 3720, 10463, 38037
503, 3720, 10484, 38114
504, 3720, 10505, 38192
505, 3720, 10525, 38269
506, 3721, 10546, 38347
507, 3721, 10567, 38424
508, 3721, 10588, 38502
509, 3721, 10609, 38579
510, 3722, 10630, 38657
511, 3722, 10650, 38734
512, 3722, 10671, 38812
513, 3722, 10692, 38890
514, 3723, 10713, 38967
515, 3723, 10734, 39045
516, 3723, 10755, 39122
517, 3723, 10776, 39200
518, 3723, 10796, 39278
519, 3724, 10817, 39355
520, 3724, 10838, 39433
521, 3724, 10859, 39510
522, 3724, 10880, 39588
523, 3725, 10901, 39666
524, 3725, 10921, 39743
525, 3725, 10942, 39821
526, 3725, 10963, 39899
527, 3726, 10984, 39976
528, 3726, 11005, 40054
529, 3726, 11026, 40132
530, 3726, 11046, 40209
531, 3726, 11067, 40287
532, 3727, 11088, 40365
533, 3727, 11109, 40442
534, 3727, 11130, 40520
535, 3727, 11151, 40598
536, 3728, 11171, 40675
537, 3728, 11192, 40753
538, 3728, 11213, 40831
539, 3728, 11234, 40908
540, 3729, 11255, 40986
541, 3729, 11276, 41064
542, 3729, 11297, 41142
543, 3729, 11317, 41219
544, 3729, 11338, 41297
545, 3730, 11359, 41375
546, 3730, 11380, 41452
547, 3730, 11401, 41530
548, 3730, 11422, 41608
549, 3731, 11442, 41686
550, 3731, 11463, 41763
551, 3731, 11484, 41841
552, 3731, 11505, 41919
553, 3731, 11526, 41997
554, 3732, 11547, 42074
555, 3732, 11567, 42152
556, 3732, 11588, 42230
557, 3732, 11609, 42308
558, 3733, 11630, 42386
559, 3733, 11651, 42463
560, 3733, 11672, 42541
561, 3733, 11693, 42619
562, 3733, 11713, 42697
563, 3734, 11734, 42775
564, 3734, 11755, 42852
565, 3734, 11776, 42930
566, 3734, 11797, 43008
567, 3735, 11818, 43086
568, 3735, 11838, 43164
569, 3735, 11859, 43242
570, 3735, 11880, 43319
571, 3736, 11901, 43397
572, 3736, 11922, 43475
573, 3736, 11943, 43553
574, 3736, 11963, 43631
575, 3736, 11984, 43709
576, 3736, 12005, 43787
577, 3737, 12026, 43865
578, 3737, 12047, 43942
579, 3737, 12068, 44020
580, 3738, 12089, 44098
581, 3738, 12109, 44176
582, 3738, 12130, 44254
583, 3738, 12151, 44332
584, 3738, 12172, 44410
585, 3739, 12193, 44488
586, 3739, 12214, 44566
587, 3739, 12234, 44644
588, 3739, 12255, 44722
589, 3740, 12276, 44800
590, 3740, 12297, 44877
591, 3740, 12318, 44955
592, 3740, 12339, 45033
593, 3740, 12359, 45111
594, 3741, 12380, 45189
595, 3741, 12401, 45267
596, 3741, 12422, 45345
597, 3741, 12443, 45423
598, 3742, 12464, 45501
599, 3742, 12485, 45579
600, 3742, 12505, 45657
601, 3742, 12526, 45735
602, 3742, 12547, 45813
603, 3743, 12568, 45891
604, 3743, 12589, 45969
605, 3743, 12610, 46047
606, 3743, 12630, 46125
607, 3743, 12651, 46203
608, 3744, 12672, 46281
609, 3744, 12693, 46359
610, 3744, 12714, 46437
611, 3744, 12735, 46515
612, 3745, 12755, 46593
613, 3745, 12776, 46671
614, 3745, 12797, 46749
615, 3745, 12818, 46828
616, 3746, 12839, 46906
617, 3746, 12860, 46984
618, 3746, 12881, 47062
619, 3746, 12901, 47140
620, 3746, 12922, 47218
621, 3747, 12943, 47296
622, 3747, 12964, 47374
623, 3747, 12985, 47452
624, 3747, 13006, 47530
625, 3748, 13026, 47608
626, 3748, 13047, 47686
627, 3748, 13068, 47765
628, 3748, 13089, 47843
629, 3748, 13110, 47921
630, 3749, 13131, 47999
631, 3749, 13151, 48077
632, 3749, 13172, 48155
633, 3749, 13193, 48233
634, 3750, 13214, 48312
635, 3750, 13235, 48390
636, 3750, 13256, 48468
637, 3750, 13277, 48546
638, 3751, 13297, 48624
639, 3751, 13318, 48702
640, 3751, 13339, 48781
641, 3751, 13360, 48859
642, 3751, 13381, 48937
643, 3752, 13402, 49015
644, 3752, 13422, 49093
645, 3752, 13443, 49171
646, 3752, 13464, 49250
647, 3753, 13485, 49328
648, 3753, 13506, 49406
649, 3753, 13527, 49484
650, 3753, 13547, 49563
651, 3754, 13568, 49641
652, 3754, 13589, 49719
653, 3754, 13610, 49797
654, 3754, 13631, 49876
655, 3754, 13652, 49954
656, 3755, 13672, 50032
657, 3755, 13693, 50110
658, 3755, 13714, 50189
659, 3755, 13735, 50267
660, 3756, 13756, 50345
661, 3756, 13777, 50423
662, 3756, 13798, 50502
663, 3756, 13818, 50580
664, 3757, 13839, 50658
665, 3757, 13860, 50737
666, 3757, 13881, 50815
667, 3757, 13902, 50893
668, 3758, 13923, 50971
669, 3758, 13943, 51050
670, 3758, 13964, 51128
671, 3758, 13985, 51206
672, 3758, 14006, 51285
673, 3759, 14027, 51363
674, 3759, 14048, 51441
675, 3759, 14068, 51520
676, 3759, 14089, 51598
677, 3760, 14110, 51676
678, 3760, 14131, 51755
679, 3760, 14152, 51833
680, 3760, 14173, 51912
681, 3761, 14194, 51990
682, 3761, 14214, 52068
683, 3761, 14235, 52147
684, 3761, 14256, 52225
685, 3761, 14277, 52304
686, 3762, 14298, 52382
687, 3762, 14319, 52460
688, 3762, 14339, 52539
689, 3763, 14360, 52617
690, 3763, 14381, 52696
691, 3763, 14402, 52774
692, 3763, 14423, 52852
693, 3763, 14444, 52931
694, 3764, 14464, 53009
695, 3764, 14485, 53088
696, 3764, 14506, 53166
697, 3764, 14527, 53245
698, 3765, 14548, 53323
699, 3765, 14569, 53402
700, 3765, 14590, 53480
701, 3765, 14610, 53559
702, 3766, 14631, 53637
703, 3766, 14652, 53716
704, 3766, 14673, 53794
705, 3767, 14694, 53873
706, 3767, 14715, 53951
707, 3767, 14735, 54030
708, 3767, 14756, 54108
709, 3768, 14777, 54187
710, 3768, 14798, 54265
711, 3768, 14819, 54344
712, 3768, 14840, 54422
713, 3768, 14860, 54501
714, 3769, 14881, 54579
715, 3769, 14902, 54658
716, 3769, 14923, 54736
717, 3769, 14944, 54815
718, 3770, 14965, 54893
719, 3770, 14986, 54972
720, 3770, 15006, 55051
721, 3770, 15027, 55129
722, 3771, 15048, 55208
723, 3771, 15069, 55286
724, 3771, 15090, 55365
725, 3772, 15111, 55444
726, 3772, 15131, 55522
727, 3772, 15152, 55601
728, 3772, 15173, 55679
729, 3772, 15194, 55758
730, 3773, 15215, 55837
731, 3773, 15236, 55915
732, 3773, 15256, 55994
733, 3774, 15277, 56073
734, 3774, 15298, 56151
735, 3774, 15319, 56230
736, 3774, 15340, 56309
737, 3775, 15361, 56387
738, 3775, 15382, 56466
739, 3775, 15402, 56545
740, 3775, 15423, 56623
741, 3775, 15444, 56702
742, 3776, 15465, 56781
743, 3776, 15486, 56859
744, 3776, 15507, 56938
745, 3777, 15527, 57017
746, 3777, 15548, 57096
747, 3777, 15569, 57174
748, 3777, 15590, 57253
749, 3778, 15611, 57332
750, 3778, 15632, 57410
751, 3778, 15652, 57489
752, 3779, 15673, 57568
753, 3779, 15694, 57647
754, 3779, 15715, 57725
755, 3779, 15736, 57804
756, 3779, 15757, 57883
757, 3780, 15778, 57962
758, 3780, 15798, 58041
759, 3780, 15819, 58119
760, 3780, 15840, 58198
761, 3781, 15861, 58277
762, 3781, 15882, 58356
763, 3781, 15903, 58435
764, 3782, 15923, 58513
765, 3782, 15944, 58592
766, 3782, 15965, 58671
767, 3782, 15986, 58750
768, 3783, 16007, 58829
769, 3783, 16028, 58907
770, 3783, 16048, 58986
771, 3784, 16069, 59065
772, 3784, 16090, 59144
773, 3784, 16111, 59223
774, 3784, 16132, 59302
775, 3785, 16153, 59381
776, 3785, 16173, 59460
777, 3785, 16194, 59538
778, 3785, 16215, 59617
779, 3786, 16236, 59696
780, 3786, 16257, 59775
781, 3786, 16278, 59854
782, 3786, 16299, 59933
783, 3787, 16319, 60012
784, 3787, 16340, 60091
785, 3787, 16361, 60170
786, 3788, 16382, 60249
787, 3788, 16403, 60328
788, 3788, 16424, 60407
789, 3788, 16444, 60486
790, 3789, 16465, 60564
791, 3789, 16486, 60643
792, 3789, 16507, 60722
793, 3789, 16528, 60801
794, 3790, 16549, 60880
795, 3790, 16569, 60959
796, 3790, 16590, 61038
797, 3791, 16611, 61117
798, 3791, 16632, 61196
799, 3791, 16653, 61275
800, 3792, 16674, 61354
801, 3792, 16695, 61433
802, 3792, 16715, 61513
803, 3792, 16736, 61592
804, 3793, 16757, 61671
805, 3793, 16778, 61750
806, 3793, 16799, 61829
807, 3794, 16820, 61908
808, 3794, 16840, 61987
809, 3794, 16861, 62066
810, 3794, 16882, 62145
811, 3795, 16903, 62224
812, 3795, 16924, 62303
813, 3795, 16945, 62382
814, 3795, 16965, 62461
815, 3796, 16986, 62540
816, 3796, 17007, 62620
817, 3796, 17028, 62699
818, 3797, 17049, 62778
819, 3797, 17070, 62857
820, 3797, 17091, 62936
821, 3798, 17111, 63015
822, 3798, 17132, 63094
823, 3798, 17153, 63174
824, 3798, 17174, 63253
825, 3799, 17195, 63332
826, 3799, 17216, 63411
827, 3799, 17236, 63490
828, 3800, 17257, 63569
829, 3800, 17278, 63649
830, 3800, 17299, 63728
831, 3801, 17320, 63807
832, 3801, 17341, 63886
833, 3801, 17361, 63966
834, 3802, 17382, 64045
835, 3802, 17403, 64124
836, 3802, 17424, 64203
837, 3802, 17445, 64282
838, 3803, 17466, 64362
839, 3803, 17487, 64441
840, 3803, 17507, 64520
841, 3804, 17528, 64600
842, 3804, 17549, 64679
843, 3804, 17570, 64758
844, 3805, 17591, 64837
845, 3805, 17612, 64917
846, 3805, 17632, 64996
847, 3805, 17653, 65075
848, 3806, 17674, 65155
849, 3806, 17695, 65234
850, 3806, 17716, 65313
851, 3807, 17737, 65393
852, 3807, 17757, 65472
853, 3807, 17778, 65551
854, 3808, 17799, 65631
855, 3808, 17820, 65710
856, 3808, 17841, 65789
857, 3809, 17862, 65869
858, 3809, 17883, 65948
859, 3809, 17903, 66028
860, 3810, 17924, 66107
861, 3810, 17945, 66186
862, 3810, 17966, 66266
863, 3810, 17987, 66345
864, 3811, 18008, 66425
865, 3811, 18028, 66504
866, 3811, 18049, 66583
867, 3812, 18070, 66663
868, 3812, 18091, 66742
869, 3812, 18112, 66822
870, 3813, 18133, 66901
871, 3813, 18153, 66981
872, 3813, 18174, 67060
873, 3814, 18195, 67140
874, 3814, 18216, 67219
875, 3814, 18237, 67299
876, 3815, 18258, 67378
877, 3815, 18279, 67458
878, 3815, 18299, 67537
879, 3816, 18320, 67617
880, 3816, 18341, 67696
881, 3816, 18362, 67776
882, 3817, 18383, 67855
883, 3817, 18404, 67935
884, 3817, 18424, 68014
885, 3818, 18445, 68094
886, 3818, 18466, 68174
887, 3818, 18487, 68253
888, 3819, 18508, 68333
889, 3819, 18529, 68412
890, 3819, 18549, 68492
891, 3820, 18570, 68572
892, 3820, 18591, 68651
893, 3820, 18612, 68731
894, 3821, 18633, 68810
895, 3821, 18654, 68890
896, 3821, 18674, 68970
897, 3822, 18695, 69049
898, 3822, 18716, 69129
899, 3822, 18737, 69209
900, 3823, 18758, 69288
901, 3823, 18779, 69368
902, 3823, 18800, 69448
903, 3824, 18820, 69527
904, 3824, 18841, 69607
905, 3824, 18862, 69687
906, 3825, 18883, 69767
907, 3825, 18904, 69846
908, 3826, 18925, 69926
909, 3826, 18945, 70006
910, 3826, 18966, 70086
911, 3827, 18987, 70165
912, 3827, 19008, 70245
913, 3827, 19029, 70325
914, 3828, 19050, 70405
915, 3828, 19070, 70484
916, 3828, 19091, 70564
917, 3829, 19112, 70644
918, 3829, 19133, 70724
919, 3829, 19154, 70804
920, 3830, 19175, 70883
921, 3830, 19196, 70963
922, 3831, 19216, 71043
923, 3831, 19237, 71123
924, 3831, 19258, 71203
925, 3832, 19279, 71283
926, 3832, 19300, 71362
927, 3832, 19321, 71442
928, 3833, 19341, 71522
929, 3833, 19362, 71602
930, 3833, 19383, 71682
931, 3834, 19404, 71762
932, 3834, 19425, 71842
933, 3834, 19446, 71922
934, 3835, 19466, 72002
935, 3835, 19487, 72082
936, 3836, 19508, 72162
937, 3836, 19529, 72241
938, 3836, 19550, 72321
939, 3836, 19571, 72401
940, 3837, 19592, 72481
941, 3837, 19612, 72561
942, 3838, 19633, 72641
943, 3838, 19654, 72721
944, 3838, 19675, 72801
945, 3839, 19696, 72881
946, 3839, 19717, 72961
947, 3839, 19737, 73041
948, 3840, 19758, 73121
949, 3840, 19779, 73201
950, 3840, 19800, 73281
951, 3841, 19821, 73361
952, 3841, 19842, 73442
953, 3842, 19862, 73522
954, 3842, 19883, 73602
955, 3842, 19904, 73682
956, 3843, 19925, 73762
957, 3843, 19946, 73842
958, 3843, 19967, 73922
959, 3844, 19988, 74002
960, 3844, 20008, 74082
961, 3845, 20029, 74162
962, 3845, 20050, 74243
963, 3845, 20071, 74323
964, 3846, 20092, 74403
965, 3846, 20113, 74483
966, 3847, 20133, 74563
967, 3847, 20154, 74643
968, 3847, 20175, 74723
969, 3848, 20196, 74804
970, 3848, 20217, 74884
971, 3849, 20238, 74964
972, 3849, 20258, 75044
973, 3849, 20279, 75125
974, 3850, 20300, 75205
975, 3850, 20321, 75285
976, 3850, 20342, 75365
977, 3851, 20363, 75446
978, 3851, 20384, 75526
979, 3852, 20404, 75606
980, 3852, 20425, 75686
981, 3853, 20446, 75767
982, 3853, 20467, 75847
983, 3853, 20488, 75927
984, 3854, 20509, 76008
985, 3854, 20529, 76088
986, 3854, 20550, 76168
987, 3855, 20571, 76249
988, 3855, 20592, 76329
989, 3856, 20613, 76409
990, 3856, 20634, 76490
991, 3857, 20654, 76570
992, 3857, 20675, 76650
993, 3857, 20696, 76731
994, 3858, 20717, 76811
995, 3858, 20738, 76892
996, 3859, 20759, 76972
997, 3859, 20780, 77052
998, 3859, 20800, 77133
999, 3860, 20821, 77213
1000, 3860, 20842, 77294
1001, 3861, 20863, 77374
1002, 3861, 20884, 77455
1003, 3861, 20905, 77535
1004, 3862, 20925, 77616
1005, 3862, 20946, 77696
1006, 3863, 20967, 77777
1007, 3863, 20988, 77857
1008, 3864, 21009, 77938
1009, 3864, 21030, 78018
1010, 3864, 21050, 78099
1011, 3864, 21071, 78179
1012, 3865, 21092, 78260
1013, 3866, 21113, 78340
1014, 3866, 21134, 78421
1015, 3866, 21155, 78502
1016, 3867, 21175, 78582
1017, 3867, 21196, 78663
1018, 3868, 21217, 78743
1019, 3868, 21238, 78824
1020, 3869, 21259, 78905
1021, 3869, 21280, 78985
1022, 3869, 21301, 79066
1023, 3870, 21321, 79147
1024, 3870, 21342, 79227
1025, 3871, 21363, 79308
1026, 3871, 21384, 79389
1027, 3872, 21405, 79469
1028, 3872, 21426, 79550
1029, 3872, 21446, 79631
1030, 3873, 21467, 79711
1031, 3873, 21488, 79792
1032, 3874, 21509, 79873
1033, 3874, 21530, 79954
1034, 3875, 21551, 80034
1035, 3875, 21571, 80115
1036, 3875, 21592, 80196
1037, 3876, 21613, 80277
1038, 3876, 21634, 80357
1039, 3877, 21655, 80438
1040, 3877, 21676, 80519
1041, 3877, 21697, 80600
1042, 3878, 21717, 80681
1043, 3878, 21738, 80762
1044, 3879, 21759, 80842
1045, 3879, 21780, 80923
1046, 3880, 21801, 81004
1047, 3880, 21822, 81085
1048, 3881, 21842, 81166
1049, 3881, 21863, 81247
1050, 3882, 21884, 81328
1051, 3882, 21905, 81409
1052, 3882, 21926, 81489
1053, 3883, 21947, 81570
1054, 3883, 21967, 81651
1055, 3884, 21988, 81732
1056, 3884, 22009, 81813
1057, 3885, 22030, 81894
1058, 3885, 22051, 81975
1059, 3886, 22072, 82056
1060, 3886, 22093, 82137
1061, 3886, 22113, 82218
1062, 3887, 22134, 82299
1063, 3887, 22155, 82380
1064, 3888, 22176, 82461
1065, 3888, 22197, 82542
1066, 3889, 22218, 82623
1067, 3889, 22238, 82704
1068, 3890, 22259, 82785
1069, 3890, 22280, 82866
1070, 3890, 22301, 82948
1071, 3891, 22322, 83029
1072, 3891, 22343, 83110
1073, 3892, 22363, 83191
1074, 3892, 22384, 83272
1075, 3893, 22405, 83353
1076, 3893, 22426, 83434
1077, 3894, 22447, 83515
1078, 3894, 22468, 83597
1079, 3894, 22489, 83678
1080, 3895, 22509, 83759
1081, 3896, 22530, 83840
1082, 3896, 22551, 83921
1083, 3896, 22572, 84002
1084, 3897, 22593, 84084
1085, 3897, 22614, 84165
1086, 3898, 22634, 84246
1087, 3898, 22655, 84327
1088, 3899, 22676, 84409
1089, 3899, 22697, 84490
1090, 3899, 22718, 84571
1091, 3900, 22739, 84652
1092, 3900, 22759, 84734
1093, 3901, 22780, 84815
1094, 3902, 22801, 84896
1095, 3902, 22822, 84978
1096, 3902, 22843, 85059
1097, 3903, 22864, 85140
1098, 3903, 22885, 85222
1099, 3904, 22905, 85303
1100, 3904, 22926, 85384
1101, 3905, 22947, 85466
1102, 3905, 22968, 85547
1103, 3906, 22989, 85629
1104, 3906, 23010, 85710
1105, 3907, 23030, 85791
1106, 3907, 23051, 85873
1107, 3908, 23072, 85954
1108, 3908, 23093, 86036
1109, 3908, 23114, 86117
1110, 3909, 23135, 86199
1111, 3909, 23155, 86280
1112, 3910, 23176, 86362
1113, 3910, 23197, 86443
1114, 3911, 23218, 86525
1115, 3911, 23239, 86606
1116, 3912, 23260, 86688
1117, 3912, 23281, 86769
1118, 3913, 23301, 86851
1119, 3913, 23322, 86932
1120, 3914, 23343, 87014
1121, 3914, 23364, 87096
1122, 3915, 23385, 87177
1123, 3915, 23406, 87259
1124, 3916, 23426, 87340
1125, 3916, 23447, 87422
1126, 3917, 23468, 87504
1127, 3917, 23489, 87585
1128, 3918, 23510, 87667
1129, 3918, 23531, 87749
1130, 3919, 23551, 87830
1131, 3919, 23572, 87912
1132, 3919, 23593, 87994
1133, 3920, 23614, 88075
1134, 3920, 23635, 88157
1135, 3921, 23656, 88239
1136, 3921, 23676, 88320
1137, 3922, 23697, 88402
1138, 3922, 23718, 88484
1139, 3923, 23739, 88566
1140, 3923, 23760, 88647
1141, 3924, 23781, 88729
1142, 3924, 23802, 88811
1143, 3925, 23822, 88893
1144, 3925, 23843, 88975
1145, 3926, 23864, 89056
1146, 3926, 23885, 89138
1147, 3927, 23906, 89220
1148, 3927, 23927, 89302
1149, 3928, 23947, 89384
1150, 3928, 23968, 89466
1151, 3929, 23989, 89548
1152, 3929, 24010, 89629
1153, 3930, 24031, 89711
1154, 3930, 24052, 89793
1155, 3931, 24072, 89875
1156, 3931, 24093, 89957
1157, 3931, 24114, 90039
1158, 3932, 24135, 90121
1159, 3933, 24156, 90203
1160, 3933, 24177, 90285
1161, 3933, 24198, 90367
1162, 3934, 24218, 90449
1163, 3934, 24239, 90531
1164, 3935, 24260, 90613
1165, 3936, 24281, 90695
1166, 3936, 24302, 90777
1167, 3936, 24323, 90859
1168, 3937, 24343, 90941
1169, 3938, 24364, 91023
1170, 3938, 24385, 91105
1171, 3938, 24406, 91187
1172, 3939, 24427, 91269
1173, 3939, 24448, 91351
1174, 3940, 24468, 91434
1175, 3941, 24489, 91516
1176, 3941, 24510, 91598
1177, 3941, 24531, 91680
1178, 3942, 24552, 91762
1179, 3943, 24573, 91844
1180, 3943, 24594, 91926
1181, 3943, 24614, 92009
1182, 3944, 24635, 92091
1183, 3945, 24656, 92173
1184, 3945, 24677, 92255
1185, 3945, 24698, 92338
1186, 3946, 24719, 92420
1187, 3947, 24739, 92502
1188, 3947, 24760, 92584
1189, 3948, 24781, 92667
1190, 3948, 24802, 92749
1191, 3948, 24823, 92831
1192, 3949, 24844, 92913
1193, 3949, 24864, 92996
1194, 3950, 24885, 93078
1195, 3950, 24906, 93160
1196, 3951, 24927, 93243
1197, 3952, 24948, 93325
1198, 3952, 24969, 93407
1199, 3953, 24990, 93490
1200, 3953, 25010, 93572
1201, 3953, 25031, 93655
1202, 3954, 25052, 93737
1203, 3954, 25073, 93819
1204, 3955, 25094, 93902
1205, 3956, 25115, 93984
1206, 3956, 25135, 94067
1207, 3957, 25156, 94149
1208, 3957, 25177, 94232
1209, 3957, 25198, 94314
1210, 3958, 25219, 94397
1211, 3959, 25240, 94479
1212, 3959, 25260, 94562
1213, 3960, 25281, 94644
1214, 3960, 25302, 94727
1215, 3961, 25323, 94809
1216, 3961, 25344, 94892
1217, 3962, 25365, 94974
1218, 3962, 25386, 95057
1219, 3963, 25406, 95140
1220, 3963, 25427, 95222
1221, 3964, 25448, 95305
1222, 3964, 25469, 95387
1223, 3965, 25490, 95470
1224, 3965, 25511, 95553
1225, 3966, 25531, 95635
1226, 3966, 25552, 95718
1227, 3967, 25573, 95801
1228, 3967, 25594, 95883
1229, 3968, 25615, 95966
1230, 3968, 25636, 96049
1231, 3969, 25656, 96132
1232, 3969, 25677, 96214
1233, 3970, 25698, 96297
1234, 3970, 25719, 96380
1235, 3971, 25740, 96462
1236, 3971, 25761, 96545
1237, 3972, 25782, 96628
1238, 3972, 25802, 96711
1239, 3973, 25823, 96794
1240, 3973, 25844, 96876
1241, 3974, 25865, 96959
1242, 3975, 25886, 97042
1243, 3975, 25907, 97125
1244, 3976, 25927, 97208
1245, 3976, 25948, 97291
1246, 3977, 25969, 97374
1247, 3977, 25990, 97456
1248, 3978, 26011, 97539
1249, 3978, 26032, 97622
1250, 3979, 26052, 97705
1251, 3979, 26073, 97788
1252, 3980, 26094, 97871
1253, 3980, 26115, 97954
1254, 3981, 26136, 98037
1255, 3981, 26157, 98120
1256, 3982, 26177, 98203
1257, 3982, 26198, 98286
1258, 3983, 26219, 98369
1259, 3983, 26240, 98452
1260, 3984, 26261, 98535
1261, 3984, 26282, 98618
1262, 3985, 26303, 98701
1263, 3985, 26323, 98784
1264, 3986, 26344, 98867
1265, 3986, 26365, 98950
1266, 3987, 26386, 99033
1267, 3988, 26407, 99117
1268, 3988, 26428, 99200
1269, 3989, 26448, 99283
1270, 3989, 26469, 99366
1271, 3990, 26490, 99449
1272, 3990, 26511, 99532
1273, 3991, 26532, 99615
1274, 3991, 26553, 99699
1275, 3992, 26573, 99782
1276, 3992, 26594, 99865
1277, 3993, 26615, 99948
1278, 3993, 26636, 100031
1279, 3994, 26657, 100115
1280, 3994, 26678, 100198
1281, 3995, 26699, 100281
1282, 3995, 26719, 100364
1283, 3996, 26740, 100448
1284, 3997, 26761, 100531
1285, 3997, 26782, 100614
1286, 3998, 26803, 100698
1287, 3998, 26824, 100781
1288, 3999, 26844, 100864
1289, 3999, 26865, 100948
1290, 4000, 26886, 101031
1291, 4000, 26907, 101114
1292, 4001, 26928, 101198
1293, 4001, 26949, 101281
1294, 4002, 26969, 101365
1295, 4002, 26990, 101448
1296, 4003, 27011, 101531
1297, 4003, 27032, 101615
1298, 4004, 27053, 101698
1299, 4004, 27074, 101782
1300, 4005, 27095, 101865
1301, 4005, 27115, 101949
1302, 4006, 27136, 102032
1303, 4006, 27157, 102116
1304, 4007, 27178, 102199
1305, 4008, 27199, 102283
1306, 4008, 27220, 102366
1307, 4009, 27240, 102450
1308, 4009, 27261, 102533
1309, 4010, 27282, 102617
1310, 4010, 27303, 102701
1311, 4011, 27324, 102784
1312, 4011, 27345, 102868
1313, 4012, 27365, 102951
1314, 4012, 27386, 103035
1315, 4013, 27407, 103119
1316, 4013, 27428, 103202
1317, 4014, 27449, 103286
1318, 4015, 27470, 103370
1319, 4015, 27491, 103453
1320, 4015, 27511, 103537
1321, 4016, 27532, 103621
1322, 4017, 27553, 103704
1323, 4017, 27574, 103788
1324, 4018, 27595, 103872
1325, 4018, 27616, 103956
1326, 4019, 27636, 104039
1327, 4019, 27657, 104123
1328, 4020, 27678, 104207
1329, 4020, 27699, 104291
1330, 4021, 27720, 104374
1331, 4021, 27741, 104458
1332, 4022, 27761, 104542
1333, 4022, 27782, 104626
1334, 4023, 27803, 104710
1335, 4024, 27824, 104794
1336, 4024, 27845, 104877
1337, 4025, 27866, 104961
1338, 4025, 27887, 105045
1339, 4026, 27907, 105129
1340, 4026, 27928, 105213
1341, 4027, 27949, 105297
1342, 4027, 27970, 105381
1343, 4028, 27991, 105465
1344, 4028, 28012, 105549
1345, 4029, 28032, 105633
1346, 4029, 28053, 105717
1347, 4030, 28074, 105801
1348, 4031, 28095, 105885
1349, 4031, 28116, 105969
1350, 4032, 28137, 106053
1351, 4032, 28157, 106137
1352, 4033, 28178, 106221
1353, 4033, 28199, 106305
1354, 4034, 28220, 106389
1355, 4034, 28241, 106473
1356, 4035, 28262, 106557
1357, 4035, 28283, 106641
1358, 4036, 28303, 106725
1359, 4037, 28324, 106810
1360, 4037, 28345, 106894
1361, 4038, 28366, 106978
1362, 4038, 28387, 107062
1363, 4039, 28408, 107146
1364, 4039, 28428, 107230
1365, 4040, 28449, 107315
1366, 4040, 28470, 107399
1367, 4041, 28491, 107483
1368, 4041, 28512, 107567
1369, 4042, 28533, 107651
1370, 4043, 28553, 107736
1371, 4043, 28574, 107820
1372, 4044, 28595, 107904
1373, 4044, 28616, 107989
1374, 4045, 28637, 108073
1375, 4045, 28658, 108157
1376, 4046, 28678, 108241
1377, 4047, 28699, 108326
1378, 4047, 28720, 108410
1379, 4048, 28741, 108495
1380, 4048, 28762, 108579
1381, 4049, 28783, 108663
1382, 4049, 28804, 108748
1383, 4050, 28824, 108832
1384, 4050, 28845, 108916
1385, 4051, 28866, 109001
1386, 4051, 28887, 109085
1387, 4052, 28908, 109170
1388, 4052, 28929, 109254
1389, 4053, 28949, 109339
1390, 4053, 28970, 109423
1391, 4054, 28991, 109508
1392, 4055, 29012, 109592
1393, 4055, 29033, 109677
1394, 4055, 29054, 109761
1395, 4056, 29074, 109846
1396, 4057, 29095, 109930
1397, 4057, 29116, 110015
1398, 4058, 29137, 110099
1399, 4059, 29158, 110184
1400, 4059, 29179, 110269
1401, 4060, 29200, 110353
1402, 4060, 29220, 110438
1403, 4061, 29241, 110523
1404, 4061, 29262, 110607
1405, 4062, 29283, 110692
1406, 4062, 29304, 110776
1407, 4063, 29325, 110861
1408, 4063, 29345, 110946
1409, 4064, 29366, 111031
1410, 4065, 29387, 111115
1411, 4065, 29408, 111200
1412, 4066, 29429, 111285
1413, 4066, 29450, 111369
1414, 4067, 29470, 111454
1415, 4067, 29491, 111539
1416, 4068, 29512, 111624
1417, 4069, 29533, 111709
1418, 4069, 29554, 111793
1419, 4070, 29575, 111878
1420, 4070, 29596, 111963
1421, 4071, 29616, 112048
1422, 4071, 29637, 112133
1423, 4072, 29658, 112218
1424, 4073, 29679, 112302
1425, 4073, 29700, 112387
1426, 4074, 29721, 112472
1427, 4074, 29741, 112557
1428, 4075, 29762, 112642
1429, 4075, 29783, 112727
1430, 4076, 29804, 112812
1431, 4076, 29825, 112897
1432, 4077, 29846, 112982
1433, 4078, 29866, 113067
1434, 4078, 29887, 113152
1435, 4079, 29908, 113237
