%Discharge
%t(seconds), mVcell
457, 3709, 9545, 34628
458, 3709, 9566, 34705
459, 3710, 9587, 34783
460, 3710, 9608, 34860
461, 3710, 9629, 34937
462, 3711, 9650, 35015
463, 3711, 9671, 35092
464, 3711, 9691, 35169
465, 3711, 9712, 35247
466, 3711, 9733, 35324
467, 3712, 9754, 35401
468, 3712, 9775, 35479
469, 3712, 9796, 35556
470, 3713, 9816, 35634
471, 3713, 9837, 35711
472, 3713, 9858, 35788
473, 3713, 9879, 35866
474, 3713, 9900, 35943
475, 3714, 9921, 36021
476, 3714, 9941, 36098
477, 3714, 9962, 36175
478, 3714, 9983, 36253
479, 3715, 10004, 36330
480, 3715, 10025, 36408
481, 3715, 10046, 36485
482, 3715, 10067, 36562
483, 3716, 10087, 36640
484, 3716, 10108, 36717
485, 3716, 10129, 36795
486, 3717, 10150, 36872
487, 3717, 10171, 36950
488, 3717, 10192, 37027
489, 3717, 10212, 37105
490, 3717, 10233, 37182
491, 3718, 10254, 37260
492, 3718, 10275, 37337
493, 3718, 10296, 37415
494, 3718, 10317, 37492
495, 3719, 10337, 37570
496, 3719, 10358, 37647
497, 3719, 10379, 37725
498, 3719, 10400, 37802
499, 3720, 10421, 37880
500, 3720, 10442, 37957
501, 3720, 10463, 38035
502, 3720, 10483, 38112
503, 3721, 10504, 38190
504, 3721, 10525, 38267
505, 3721, 10546, 38345
506, 3721, 10567, 38422
507, 3722, 10588, 38500
508, 3722, 10608, 38578
509, 3722, 10629, 38655
510, 3722, 10650, 38733
511, 3723, 10671, 38810
512, 3723, 10692, 38888
513, 3723, 10713, 38966
514, 3723, 10733, 39043
515, 3723, 10754, 39121
516, 3724, 10775, 39198
517, 3724, 10796, 39276
518, 3724, 10817, 39354
519, 3724, 10838, 39431
520, 3725, 10859, 39509
521, 3725, 10879, 39586
522, 3725, 10900, 39664
523, 3725, 10921, 39742
524, 3726, 10942, 39819
525, 3726, 10963, 39897
526, 3726, 10984, 39975
527, 3726, 11004, 40052
528, 3727, 11025, 40130
529, 3727, 11046, 40208
530, 3727, 11067, 40285
531, 3727, 11088, 40363
532, 3728, 11109, 40441
533, 3728, 11129, 40518
534, 3728, 11150, 40596
535, 3728, 11171, 40674
536, 3728, 11192, 40752
537, 3729, 11213, 40829
538, 3729, 11234, 40907
539, 3729, 11255, 40985
540, 3729, 11275, 41062
541, 3729, 11296, 41140
542, 3730, 11317, 41218
543, 3730, 11338, 41296
544, 3730, 11359, 41373
545, 3730, 11380, 41451
546, 3731, 11400, 41529
547, 3731, 11421, 41607
548, 3731, 11442, 41684
549, 3731, 11463, 41762
550, 3732, 11484, 41840
551, 3732, 11505, 41918
552, 3732, 11525, 41995
553, 3732, 11546, 42073
554, 3733, 11567, 42151
555, 3733, 11588, 42229
556, 3733, 11609, 42307
557, 3733, 11630, 42384
558, 3734, 11650, 42462
559, 3734, 11671, 42540
560, 3734, 11692, 42618
561, 3734, 11713, 42696
562, 3734, 11734, 42774
563, 3735, 11755, 42851
564, 3735, 11776, 42929
565, 3735, 11796, 43007
566, 3735, 11817, 43085
567, 3735, 11838, 43163
568, 3736, 11859, 43241
569, 3736, 11880, 43319
570, 3736, 11901, 43396
571, 3736, 11921, 43474
572, 3736, 11942, 43552
573, 3737, 11963, 43630
574, 3737, 11984, 43708
575, 3737, 12005, 43786
576, 3737, 12026, 43864
577, 3738, 12046, 43942
578, 3738, 12067, 44019
579, 3738, 12088, 44097
580, 3738, 12109, 44175
581, 3739, 12130, 44253
582, 3739, 12151, 44331
583, 3739, 12172, 44409
584, 3739, 12192, 44487
585, 3739, 12213, 44565
586, 3740, 12234, 44643
587, 3740, 12255, 44721
588, 3740, 12276, 44799
589, 3740, 12297, 44877
590, 3740, 12317, 44955
591, 3741, 12338, 45033
592, 3741, 12359, 45111
593, 3741, 12380, 45189
594, 3741, 12401, 45267
595, 3742, 12422, 45345
596, 3742, 12442, 45422
597, 3742, 12463, 45500
598, 3742, 12484, 45578
599, 3743, 12505, 45656
600, 3743, 12526, 45734
601, 3743, 12547, 45813
602, 3743, 12568, 45891
603, 3744, 12588, 45969
604, 3744, 12609, 46047
605, 3744, 12630, 46125
606, 3744, 12651, 46203
607, 3744, 12672, 46281
608, 3745, 12693, 46359
609, 3745, 12713, 46437
610, 3745, 12734, 46515
611, 3745, 12755, 46593
612, 3746, 12776, 46671
613, 3746, 12797, 46749
614, 3746, 12818, 46827
615, 3746, 12838, 46905
616, 3746, 12859, 46983
617, 3747, 12880, 47061
618, 3747, 12901, 47139
619, 3747, 12922, 47218
620, 3747, 12943, 47296
621, 3748, 12964, 47374
622, 3748, 12984, 47452
623, 3748, 13005, 47530
624, 3748, 13026, 47608
625, 3748, 13047, 47686
626, 3749, 13068, 47764
627, 3749, 13089, 47842
628, 3749, 13109, 47921
629, 3749, 13130, 47999
630, 3750, 13151, 48077
631, 3750, 13172, 48155
632, 3750, 13193, 48233
633, 3750, 13214, 48311
634, 3751, 13234, 48390
635, 3751, 13255, 48468
636, 3751, 13276, 48546
637, 3751, 13297, 48624
638, 3751, 13318, 48702
639, 3752, 13339, 48780
640, 3752, 13360, 48859
641, 3752, 13380, 48937
642, 3752, 13401, 49015
643, 3753, 13422, 49093
644, 3753, 13443, 49171
645, 3753, 13464, 49250
646, 3753, 13485, 49328
647, 3754, 13505, 49406
648, 3754, 13526, 49484
649, 3754, 13547, 49563
650, 3754, 13568, 49641
651, 3754, 13589, 49719
652, 3755, 13610, 49797
653, 3755, 13630, 49876
654, 3755, 13651, 49954
655, 3755, 13672, 50032
656, 3756, 13693, 50110
657, 3756, 13714, 50189
658, 3756, 13735, 50267
659, 3756, 13756, 50345
660, 3757, 13776, 50424
661, 3757, 13797, 50502
662, 3757, 13818, 50580
663, 3757, 13839, 50658
664, 3757, 13860, 50737
665, 3758, 13881, 50815
666, 3758, 13901, 50893
667, 3758, 13922, 50972
668, 3758, 13943, 51050
669, 3759, 13964, 51128
670, 3759, 13985, 51207
671, 3759, 14006, 51285
672, 3759, 14026, 51363
673, 3760, 14047, 51442
674, 3760, 14068, 51520
675, 3760, 14089, 51599
676, 3760, 14110, 51677
677, 3760, 14131, 51755
678, 3761, 14151, 51834
679, 3761, 14172, 51912
680, 3761, 14193, 51990
681, 3762, 14214, 52069
682, 3762, 14235, 52147
683, 3762, 14256, 52226
684, 3762, 14277, 52304
685, 3763, 14297, 52382
686, 3763, 14318, 52461
687, 3763, 14339, 52539
688, 3763, 14360, 52618
689, 3764, 14381, 52696
690, 3764, 14402, 52775
691, 3764, 14422, 52853
692, 3764, 14443, 52932
693, 3765, 14464, 53010
694, 3765, 14485, 53088
695, 3765, 14506, 53167
696, 3765, 14527, 53245
697, 3766, 14547, 53324
698, 3766, 14568, 53402
699, 3766, 14589, 53481
700, 3766, 14610, 53559
701, 3767, 14631, 53638
702, 3767, 14652, 53716
703, 3767, 14673, 53795
704, 3767, 14693, 53873
705, 3767, 14714, 53952
706, 3768, 14735, 54030
707, 3768, 14756, 54109
708, 3768, 14777, 54188
709, 3769, 14798, 54266
710, 3769, 14818, 54345
711, 3769, 14839, 54423
712, 3769, 14860, 54502
713, 3770, 14881, 54580
714, 3770, 14902, 54659
715, 3770, 14923, 54737
716, 3770, 14943, 54816
717, 3771, 14964, 54895
718, 3771, 14985, 54973
719, 3771, 15006, 55052
720, 3771, 15027, 55130
721, 3772, 15048, 55209
722, 3772, 15069, 55288
723, 3772, 15089, 55366
724, 3772, 15110, 55445
725, 3773, 15131, 55524
726, 3773, 15152, 55602
727, 3773, 15173, 55681
728, 3773, 15194, 55759
729, 3774, 15214, 55838
730, 3774, 15235, 55917
731, 3774, 15256, 55995
732, 3774, 15277, 56074
733, 3775, 15298, 56153
734, 3775, 15319, 56231
735, 3775, 15339, 56310
736, 3775, 15360, 56389
737, 3776, 15381, 56467
738, 3776, 15402, 56546
739, 3776, 15423, 56625
740, 3776, 15444, 56704
741, 3777, 15465, 56782
742, 3777, 15485, 56861
743, 3777, 15506, 56940
744, 3778, 15527, 57018
745, 3778, 15548, 57097
746, 3778, 15569, 57176
747, 3778, 15590, 57255
748, 3779, 15610, 57333
749, 3779, 15631, 57412
750, 3779, 15652, 57491
751, 3779, 15673, 57570
752, 3780, 15694, 57648
753, 3780, 15715, 57727
754, 3780, 15735, 57806
755, 3781, 15756, 57885
756, 3781, 15777, 57964
757, 3781, 15798, 58042
758, 3781, 15819, 58121
759, 3782, 15840, 58200
760, 3782, 15861, 58279
761, 3782, 15881, 58358
762, 3782, 15902, 58437
763, 3783, 15923, 58515
764, 3783, 15944, 58594
765, 3783, 15965, 58673
766, 3784, 15986, 58752
767, 3784, 16006, 58831
768, 3784, 16027, 58910
769, 3784, 16048, 58989
770, 3785, 16069, 59067
771, 3785, 16090, 59146
772, 3785, 16111, 59225
773, 3785, 16131, 59304
774, 3786, 16152, 59383
775, 3786, 16173, 59462
776, 3786, 16194, 59541
777, 3787, 16215, 59620
778, 3787, 16236, 59699
779, 3787, 16257, 59778
780, 3787, 16277, 59857
781, 3788, 16298, 59935
782, 3788, 16319, 60014
783, 3788, 16340, 60093
784, 3788, 16361, 60172
785, 3789, 16382, 60251
786, 3789, 16402, 60330
787, 3789, 16423, 60409
788, 3790, 16444, 60488
789, 3790, 16465, 60567
790, 3790, 16486, 60646
791, 3790, 16507, 60725
792, 3791, 16527, 60804
793, 3791, 16548, 60883
794, 3791, 16569, 60962
795, 3792, 16590, 61041
796, 3792, 16611, 61120
797, 3792, 16632, 61199
798, 3792, 16652, 61278
799, 3793, 16673, 61357
800, 3793, 16694, 61436
801, 3793, 16715, 61515
802, 3794, 16736, 61595
803, 3794, 16757, 61674
804, 3794, 16778, 61753
805, 3794, 16798, 61832
806, 3795, 16819, 61911
807, 3795, 16840, 61990
808, 3795, 16861, 62069
809, 3796, 16882, 62148
810, 3796, 16903, 62227
811, 3796, 16923, 62306
812, 3797, 16944, 62386
813, 3797, 16965, 62465
814, 3797, 16986, 62544
815, 3797, 17007, 62623
816, 3798, 17028, 62702
817, 3798, 17048, 62781
818, 3798, 17069, 62860
819, 3799, 17090, 62940
820, 3799, 17111, 63019
821, 3799, 17132, 63098
822, 3799, 17153, 63177
823, 3800, 17174, 63256
824, 3800, 17194, 63336
825, 3800, 17215, 63415
826, 3801, 17236, 63494
827, 3801, 17257, 63573
828, 3801, 17278, 63652
829, 3802, 17299, 63732
830, 3802, 17319, 63811
831, 3802, 17340, 63890
832, 3803, 17361, 63969
833, 3803, 17382, 64049
834, 3803, 17403, 64128
835, 3803, 17424, 64207
836, 3804, 17444, 64286
837, 3804, 17465, 64366
838, 3805, 17486, 64445
839, 3805, 17507, 64524
840, 3805, 17528, 64604
841, 3805, 17549, 64683
842, 3806, 17570, 64762
843, 3806, 17590, 64842
844, 3806, 17611, 64921
845, 3807, 17632, 65000
846, 3807, 17653, 65080
847, 3807, 17674, 65159
848, 3808, 17695, 65238
849, 3808, 17715, 65318
850, 3808, 17736, 65397
851, 3809, 17757, 65476
852, 3809, 17778, 65556
853, 3809, 17799, 65635
854, 3809, 17820, 65715
855, 3810, 17840, 65794
856, 3810, 17861, 65873
857, 3810, 17882, 65953
858, 3811, 17903, 66032
859, 3811, 17924, 66112
860, 3812, 17945, 66191
861, 3812, 17966, 66271
862, 3812, 17986, 66350
863, 3812, 18007, 66429
864, 3813, 18028, 66509
865, 3813, 18049, 66588
866, 3813, 18070, 66668
867, 3814, 18091, 66747
868, 3814, 18111, 66827
869, 3814, 18132, 66906
870, 3815, 18153, 66986
871, 3815, 18174, 67065
872, 3815, 18195, 67145
873, 3816, 18216, 67224
874, 3816, 18236, 67304
875, 3816, 18257, 67383
876, 3817, 18278, 67463
877, 3817, 18299, 67543
878, 3817, 18320, 67622
879, 3818, 18341, 67702
880, 3818, 18362, 67781
881, 3818, 18382, 67861
882, 3819, 18403, 67940
883, 3819, 18424, 68020
884, 3819, 18445, 68100
885, 3820, 18466, 68179
886, 3820, 18487, 68259
887, 3820, 18507, 68338
888, 3821, 18528, 68418
889, 3821, 18549, 68498
890, 3821, 18570, 68577
891, 3822, 18591, 68657
892, 3822, 18612, 68737
893, 3822, 18632, 68816
894, 3823, 18653, 68896
895, 3823, 18674, 68976
896, 3824, 18695, 69055
897, 3824, 18716, 69135
898, 3824, 18737, 69215
899, 3824, 18758, 69294
900, 3825, 18778, 69374
901, 3825, 18799, 69454
902, 3826, 18820, 69534
903, 3826, 18841, 69613
904, 3826, 18862, 69693
905, 3827, 18883, 69773
906, 3827, 18903, 69853
907, 3827, 18924, 69932
908, 3828, 18945, 70012
909, 3828, 18966, 70092
910, 3828, 18987, 70172
911, 3829, 19008, 70252
912, 3829, 19028, 70331
913, 3829, 19049, 70411
914, 3830, 19070, 70491
915, 3830, 19091, 70571
916, 3831, 19112, 70651
917, 3831, 19133, 70731
918, 3831, 19153, 70810
919, 3832, 19174, 70890
920, 3832, 19195, 70970
921, 3832, 19216, 71050
922, 3833, 19237, 71130
923, 3833, 19258, 71210
924, 3833, 19279, 71290
925, 3834, 19299, 71370
926, 3834, 19320, 71449
927, 3835, 19341, 71529
928, 3835, 19362, 71609
929, 3835, 19383, 71689
930, 3836, 19404, 71769
931, 3836, 19424, 71849
932, 3836, 19445, 71929
933, 3836, 19466, 72009
934, 3837, 19487, 72089
935, 3837, 19508, 72169
936, 3838, 19529, 72249
937, 3838, 19549, 72329
938, 3838, 19570, 72409
939, 3839, 19591, 72489
940, 3839, 19612, 72569
941, 3839, 19633, 72649
942, 3840, 19654, 72729
943, 3840, 19675, 72809
944, 3841, 19695, 72889
945, 3841, 19716, 72969
946, 3841, 19737, 73049
947, 3842, 19758, 73129
948, 3842, 19779, 73209
949, 3843, 19800, 73289
950, 3843, 19820, 73370
951, 3843, 19841, 73450
952, 3843, 19862, 73530
953, 3844, 19883, 73610
954, 3844, 19904, 73690
955, 3845, 19925, 73770
956, 3845, 19945, 73850
957, 3845, 19966, 73930
958, 3846, 19987, 74010
959, 3846, 20008, 74091
960, 3847, 20029, 74171
961, 3847, 20050, 74251
962, 3848, 20071, 74331
963, 3848, 20091, 74411
964, 3848, 20112, 74492
965, 3849, 20133, 74572
966, 3849, 20154, 74652
967, 3849, 20175, 74732
968, 3850, 20196, 74812
969, 3850, 20216, 74893
970, 3851, 20237, 74973
971, 3851, 20258, 75053
972, 3852, 20279, 75134
973, 3852, 20300, 75214
974, 3852, 20321, 75294
975, 3853, 20341, 75374
976, 3853, 20362, 75455
977, 3853, 20383, 75535
978, 3854, 20404, 75615
979, 3854, 20425, 75696
980, 3855, 20446, 75776
981, 3855, 20467, 75856
982, 3855, 20487, 75937
983, 3856, 20508, 76017
984, 3856, 20529, 76097
985, 3857, 20550, 76178
986, 3857, 20571, 76258
987, 3858, 20592, 76339
988, 3858, 20612, 76419
989, 3858, 20633, 76499
990, 3859, 20654, 76580
991, 3859, 20675, 76660
992, 3860, 20696, 76741
993, 3860, 20717, 76821
994, 3860, 20737, 76902
995, 3861, 20758, 76982
996, 3861, 20779, 77063
997, 3862, 20800, 77143
998, 3862, 20821, 77224
999, 3863, 20842, 77304
1000, 3863, 20863, 77385
1001, 3863, 20883, 77465
1002, 3864, 20904, 77546
1003, 3864, 20925, 77626
1004, 3865, 20946, 77707
1005, 3865, 20967, 77787
1006, 3865, 20988, 77868
1007, 3866, 21008, 77948
1008, 3866, 21029, 78029
1009, 3867, 21050, 78110
1010, 3867, 21071, 78190
1011, 3868, 21092, 78271
1012, 3868, 21113, 78351
1013, 3868, 21133, 78432
1014, 3869, 21154, 78513
1015, 3869, 21175, 78593
1016, 3870, 21196, 78674
1017, 3870, 21217, 78755
1018, 3870, 21238, 78835
1019, 3871, 21259, 78916
1020, 3871, 21279, 78997
1021, 3872, 21300, 79077
1022, 3872, 21321, 79158
1023, 3873, 21342, 79239
1024, 3873, 21363, 79319
1025, 3873, 21384, 79400
1026, 3874, 21404, 79481
1027, 3874, 21425, 79562
1028, 3875, 21446, 79642
1029, 3875, 21467, 79723
1030, 3876, 21488, 79804
1031, 3876, 21509, 79885
1032, 3876, 21529, 79965
1033, 3877, 21550, 80046
1034, 3877, 21571, 80127
1035, 3878, 21592, 80208
1036, 3878, 21613, 80289
1037, 3879, 21634, 80370
1038, 3879, 21654, 80450
1039, 3880, 21675, 80531
1040, 3880, 21696, 80612
1041, 3880, 21717, 80693
1042, 3881, 21738, 80774
1043, 3881, 21759, 80855
1044, 3882, 21780, 80936
1045, 3882, 21800, 81017
1046, 3883, 21821, 81098
1047, 3883, 21842, 81178
1048, 3884, 21863, 81259
1049, 3884, 21884, 81340
1050, 3885, 21905, 81421
1051, 3885, 21925, 81502
1052, 3885, 21946, 81583
1053, 3886, 21967, 81664
1054, 3886, 21988, 81745
1055, 3887, 22009, 81826
1056, 3887, 22030, 81907
1057, 3888, 22050, 81988
1058, 3888, 22071, 82069
1059, 3889, 22092, 82150
1060, 3889, 22113, 82231
1061, 3889, 22134, 82313
1062, 3890, 22155, 82394
1063, 3890, 22176, 82475
1064, 3891, 22196, 82556
1065, 3891, 22217, 82637
1066, 3892, 22238, 82718
1067, 3892, 22259, 82799
1068, 3893, 22280, 82880
1069, 3893, 22301, 82961
1070, 3894, 22321, 83043
1071, 3894, 22342, 83124
1072, 3894, 22363, 83205
1073, 3895, 22384, 83286
1074, 3895, 22405, 83367
1075, 3896, 22426, 83448
1076, 3896, 22446, 83530
1077, 3897, 22467, 83611
1078, 3897, 22488, 83692
1079, 3898, 22509, 83773
1080, 3898, 22530, 83855
1081, 3899, 22551, 83936
1082, 3899, 22572, 84017
1083, 3899, 22592, 84098
1084, 3900, 22613, 84180
1085, 3901, 22634, 84261
1086, 3901, 22655, 84342
1087, 3901, 22676, 84423
1088, 3902, 22697, 84505
1089, 3902, 22717, 84586
1090, 3903, 22738, 84667
1091, 3903, 22759, 84749
1092, 3904, 22780, 84830
1093, 3904, 22801, 84912
1094, 3905, 22822, 84993
1095, 3905, 22842, 85074
1096, 3906, 22863, 85156
1097, 3906, 22884, 85237
1098, 3907, 22905, 85319
1099, 3907, 22926, 85400
1100, 3907, 22947, 85481
1101, 3908, 22968, 85563
1102, 3909, 22988, 85644
1103, 3909, 23009, 85726
1104, 3909, 23030, 85807
1105, 3910, 23051, 85889
1106, 3910, 23072, 85970
1107, 3911, 23093, 86052
1108, 3911, 23113, 86133
1109, 3912, 23134, 86215
1110, 3912, 23155, 86296
1111, 3913, 23176, 86378
1112, 3913, 23197, 86459
1113, 3914, 23218, 86541
1114, 3914, 23238, 86623
1115, 3915, 23259, 86704
1116, 3915, 23280, 86786
1117, 3916, 23301, 86867
1118, 3916, 23322, 86949
1119, 3917, 23343, 87031
1120, 3917, 23364, 87112
1121, 3917, 23384, 87194
1122, 3918, 23405, 87276
1123, 3919, 23426, 87357
1124, 3919, 23447, 87439
1125, 3919, 23468, 87521
1126, 3920, 23489, 87602
1127, 3921, 23509, 87684
1128, 3921, 23530, 87766
1129, 3921, 23551, 87847
1130, 3922, 23572, 87929
1131, 3922, 23593, 88011
1132, 3923, 23614, 88093
1133, 3923, 23634, 88175
1134, 3924, 23655, 88256
1135, 3924, 23676, 88338
1136, 3925, 23697, 88420
1137, 3925, 23718, 88502
1138, 3926, 23739, 88584
1139, 3926, 23759, 88665
1140, 3927, 23780, 88747
1141, 3927, 23801, 88829
1142, 3928, 23822, 88911
1143, 3928, 23843, 88993
1144, 3929, 23864, 89075
1145, 3929, 23885, 89157
1146, 3930, 23905, 89238
1147, 3930, 23926, 89320
1148, 3931, 23947, 89402
1149, 3931, 23968, 89484
1150, 3932, 23989, 89566
1151, 3932, 24010, 89648
1152, 3933, 24030, 89730
1153, 3933, 24051, 89812
1154, 3934, 24072, 89894
1155, 3934, 24093, 89976
1156, 3935, 24114, 90058
1157, 3935, 24135, 90140
1158, 3936, 24155, 90222
1159, 3936, 24176, 90304
1160, 3937, 24197, 90386
1161, 3937, 24218, 90468
1162, 3938, 24239, 90550
1163, 3938, 24260, 90632
1164, 3939, 24281, 90714
1165, 3939, 24301, 90797
1166, 3940, 24322, 90879
1167, 3940, 24343, 90961
1168, 3941, 24364, 91043
1169, 3941, 24385, 91125
1170, 3942, 24406, 91207
1171, 3942, 24426, 91289
1172, 3943, 24447, 91372
1173, 3943, 24468, 91454
1174, 3943, 24489, 91536
1175, 3944, 24510, 91618
1176, 3945, 24531, 91700
1177, 3945, 24551, 91783
1178, 3945, 24572, 91865
1179, 3946, 24593, 91947
1180, 3947, 24614, 92029
1181, 3947, 24635, 92112
1182, 3948, 24656, 92194
1183, 3948, 24677, 92276
1184, 3949, 24697, 92358
1185, 3949, 24718, 92441
1186, 3950, 24739, 92523
1187, 3950, 24760, 92605
1188, 3951, 24781, 92688
1189, 3951, 24802, 92770
1190, 3952, 24822, 92852
1191, 3952, 24843, 92935
1192, 3953, 24864, 93017
1193, 3953, 24885, 93100
1194, 3954, 24906, 93182
1195, 3954, 24927, 93264
1196, 3954, 24947, 93347
1197, 3955, 24968, 93429
1198, 3956, 24989, 93512
1199, 3956, 25010, 93594
1200, 3957, 25031, 93677
1201, 3957, 25052, 93759
1202, 3957, 25073, 93842
1203, 3958, 25093, 93924
1204, 3959, 25114, 94007
1205, 3959, 25135, 94089
1206, 3960, 25156, 94172
1207, 3960, 25177, 94254
1208, 3961, 25198, 94337
1209, 3961, 25218, 94419
1210, 3962, 25239, 94502
1211, 3962, 25260, 94584
1212, 3963, 25281, 94667
1213, 3963, 25302, 94750
1214, 3964, 25323, 94832
1215, 3964, 25343, 94915
1216, 3965, 25364, 94997
1217, 3965, 25385, 95080
1218, 3966, 25406, 95163
1219, 3966, 25427, 95245
1220, 3967, 25448, 95328
1221, 3967, 25469, 95411
1222, 3968, 25489, 95493
1223, 3969, 25510, 95576
1224, 3969, 25531, 95659
1225, 3970, 25552, 95742
1226, 3970, 25573, 95824
1227, 3970, 25594, 95907
1228, 3971, 25614, 95990
1229, 3972, 25635, 96073
1230, 3972, 25656, 96155
1231, 3973, 25677, 96238
1232, 3973, 25698, 96321
1233, 3974, 25719, 96404
1234, 3974, 25739, 96487
1235, 3975, 25760, 96570
1236, 3975, 25781, 96652
1237, 3976, 25802, 96735
1238, 3976, 25823, 96818
1239, 3977, 25844, 96901
1240, 3977, 25865, 96984
1241, 3978, 25885, 97067
1242, 3978, 25906, 97150
1243, 3979, 25927, 97233
1244, 3979, 25948, 97316
1245, 3980, 25969, 97399
1246, 3980, 25990, 97481
1247, 3981, 26010, 97564
1248, 3981, 26031, 97647
1249, 3982, 26052, 97730
1250, 3982, 26073, 97813
1251, 3983, 26094, 97896
1252, 3984, 26115, 97979
1253, 3984, 26135, 98062
1254, 3984, 26156, 98145
1255, 3985, 26177, 98229
1256, 3985, 26198, 98312
1257, 3986, 26219, 98395
1258, 3987, 26240, 98478
1259, 3987, 26260, 98561
1260, 3988, 26281, 98644
1261, 3988, 26302, 98727
1262, 3989, 26323, 98810
1263, 3989, 26344, 98893
1264, 3990, 26365, 98977
1265, 3990, 26386, 99060
1266, 3991, 26406, 99143
1267, 3991, 26427, 99226
1268, 3992, 26448, 99309
1269, 3992, 26469, 99392
1270, 3993, 26490, 99476
1271, 3993, 26511, 99559
1272, 3994, 26531, 99642
1273, 3994, 26552, 99725
1274, 3995, 26573, 99809
1275, 3996, 26594, 99892
1276, 3996, 26615, 99975
1277, 3997, 26636, 100059
1278, 3997, 26656, 100142
1279, 3998, 26677, 100225
1280, 3998, 26698, 100308
1281, 3999, 26719, 100392
1282, 3999, 26740, 100475
1283, 4000, 26761, 100559
1284, 4000, 26782, 100642
1285, 4001, 26802, 100725
1286, 4001, 26823, 100809
1287, 4002, 26844, 100892
1288, 4002, 26865, 100975
1289, 4003, 26886, 101059
1290, 4003, 26907, 101142
1291, 4004, 26927, 101226
1292, 4004, 26948, 101309
1293, 4005, 26969, 101393
1294, 4005, 26990, 101476
1295, 4006, 27011, 101560
1296, 4007, 27032, 101643
1297, 4007, 27052, 101727
1298, 4008, 27073, 101810
1299, 4008, 27094, 101894
1300, 4009, 27115, 101977
1301, 4009, 27136, 102061
1302, 4010, 27157, 102144
1303, 4010, 27178, 102228
1304, 4011, 27198, 102312
1305, 4011, 27219, 102395
1306, 4012, 27240, 102479
1307, 4012, 27261, 102562
1308, 4013, 27282, 102646
1309, 4014, 27303, 102730
1310, 4014, 27323, 102813
1311, 4015, 27344, 102897
1312, 4015, 27365, 102981
1313, 4016, 27386, 103064
1314, 4016, 27407, 103148
1315, 4017, 27428, 103232
1316, 4017, 27448, 103316
1317, 4018, 27469, 103399
1318, 4018, 27490, 103483
1319, 4019, 27511, 103567
1320, 4020, 27532, 103651
1321, 4020, 27553, 103734
1322, 4021, 27574, 103818
1323, 4021, 27594, 103902
1324, 4022, 27615, 103986
1325, 4022, 27636, 104070
1326, 4023, 27657, 104154
1327, 4023, 27678, 104237
1328, 4024, 27699, 104321
1329, 4024, 27719, 104405
1330, 4025, 27740, 104489
1331, 4025, 27761, 104573
1332, 4026, 27782, 104657
1333, 4026, 27803, 104741
1334, 4027, 27824, 104825
1335, 4027, 27844, 104909
1336, 4028, 27865, 104993
1337, 4029, 27886, 105076
1338, 4029, 27907, 105160
1339, 4030, 27928, 105244
1340, 4030, 27949, 105328
1341, 4031, 27970, 105412
1342, 4031, 27990, 105496
1343, 4032, 28011, 105580
1344, 4033, 28032, 105665
1345, 4033, 28053, 105749
1346, 4033, 28074, 105833
1347, 4034, 28095, 105917
1348, 4035, 28115, 106001
1349, 4035, 28136, 106085
1350, 4036, 28157, 106169
1351, 4036, 28178, 106253
1352, 4037, 28199, 106337
1353, 4037, 28220, 106421
1354, 4038, 28240, 106506
1355, 4038, 28261, 106590
1356, 4039, 28282, 106674
1357, 4039, 28303, 106758
1358, 4040, 28324, 106842
1359, 4041, 28345, 106927
1360, 4041, 28366, 107011
1361, 4042, 28386, 107095
1362, 4042, 28407, 107179
1363, 4043, 28428, 107263
1364, 4043, 28449, 107348
1365, 4044, 28470, 107432
1366, 4044, 28491, 107516
1367, 4045, 28511, 107601
1368, 4045, 28532, 107685
1369, 4046, 28553, 107769
1370, 4047, 28574, 107854
1371, 4047, 28595, 107938
1372, 4048, 28616, 108022
1373, 4048, 28636, 108107
1374, 4049, 28657, 108191
1375, 4049, 28678, 108275
1376, 4050, 28699, 108360
1377, 4051, 28720, 108444
1378, 4051, 28741, 108529
1379, 4052, 28761, 108613
1380, 4052, 28782, 108698
1381, 4053, 28803, 108782
1382, 4053, 28824, 108867
1383, 4054, 28845, 108951
1384, 4054, 28866, 109036
1385, 4055, 28887, 109120
1386, 4055, 28907, 109205
1387, 4056, 28928, 109289
1388, 4057, 28949, 109374
1389, 4057, 28970, 109458
1390, 4058, 28991, 109543
1391, 4058, 29012, 109627
1392, 4059, 29032, 109712
1393, 4059, 29053, 109797
1394, 4060, 29074, 109881
1395, 4061, 29095, 109966
1396, 4061, 29116, 110050
1397, 4062, 29137, 110135
1398, 4062, 29157, 110220
1399, 4063, 29178, 110304
1400, 4063, 29199, 110389
1401, 4064, 29220, 110474
1402, 4064, 29241, 110559
1403, 4065, 29262, 110643
1404, 4065, 29283, 110728
1405, 4066, 29303, 110813
1406, 4067, 29324, 110897
1407, 4067, 29345, 110982
1408, 4068, 29366, 111067
1409, 4068, 29387, 111152
1410, 4069, 29408, 111237
1411, 4069, 29428, 111321
1412, 4070, 29449, 111406
1413, 4071, 29470, 111491
1414, 4071, 29491, 111576
1415, 4072, 29512, 111661
1416, 4072, 29533, 111746
1417, 4073, 29553, 111831
1418, 4073, 29574, 111915
1419, 4074, 29595, 112000
1420, 4075, 29616, 112085
1421, 4075, 29637, 112170
1422, 4076, 29658, 112255
1423, 4076, 29679, 112340
1424, 4077, 29699, 112425
