%Discharge
%t(seconds), mVcell
467, 3704, 9735, 35271
468, 3704, 9756, 35348
469, 3704, 9777, 35426
470, 3704, 9798, 35503
471, 3705, 9819, 35580
472, 3705, 9840, 35657
473, 3705, 9860, 35734
474, 3705, 9881, 35812
475, 3705, 9902, 35889
476, 3706, 9923, 35966
477, 3706, 9944, 36043
478, 3706, 9965, 36121
479, 3706, 9985, 36198
480, 3707, 10006, 36275
481, 3707, 10027, 36352
482, 3707, 10048, 36430
483, 3707, 10069, 36507
484, 3707, 10090, 36584
485, 3708, 10111, 36661
486, 3708, 10131, 36739
487, 3708, 10152, 36816
488, 3708, 10173, 36893
489, 3709, 10194, 36970
490, 3709, 10215, 37048
491, 3709, 10236, 37125
492, 3709, 10256, 37202
493, 3710, 10277, 37280
494, 3710, 10298, 37357
495, 3710, 10319, 37434
496, 3710, 10340, 37512
497, 3711, 10361, 37589
498, 3711, 10381, 37666
499, 3711, 10402, 37744
500, 3711, 10423, 37821
501, 3711, 10444, 37898
502, 3712, 10465, 37976
503, 3712, 10486, 38053
504, 3712, 10507, 38130
505, 3712, 10527, 38208
506, 3713, 10548, 38285
507, 3713, 10569, 38363
508, 3713, 10590, 38440
509, 3714, 10611, 38517
510, 3714, 10632, 38595
511, 3714, 10652, 38672
512, 3714, 10673, 38750
513, 3714, 10694, 38827
514, 3715, 10715, 38904
515, 3715, 10736, 38982
516, 3715, 10757, 39059
517, 3715, 10777, 39137
518, 3715, 10798, 39214
519, 3716, 10819, 39292
520, 3716, 10840, 39369
521, 3716, 10861, 39447
522, 3716, 10882, 39524
523, 3717, 10903, 39601
524, 3717, 10923, 39679
525, 3717, 10944, 39756
526, 3717, 10965, 39834
527, 3717, 10986, 39911
528, 3718, 11007, 39989
529, 3718, 11028, 40066
530, 3718, 11048, 40144
531, 3719, 11069, 40221
532, 3719, 11090, 40299
533, 3719, 11111, 40376
534, 3719, 11132, 40454
535, 3719, 11153, 40531
536, 3720, 11173, 40609
537, 3720, 11194, 40686
538, 3720, 11215, 40764
539, 3720, 11236, 40841
540, 3720, 11257, 40919
541, 3721, 11278, 40997
542, 3721, 11299, 41074
543, 3721, 11319, 41152
544, 3721, 11340, 41229
545, 3721, 11361, 41307
546, 3722, 11382, 41384
547, 3722, 11403, 41462
548, 3722, 11424, 41539
549, 3722, 11444, 41617
550, 3723, 11465, 41695
551, 3723, 11486, 41772
552, 3723, 11507, 41850
553, 3723, 11528, 41927
554, 3724, 11549, 42005
555, 3724, 11569, 42083
556, 3724, 11590, 42160
557, 3724, 11611, 42238
558, 3724, 11632, 42315
559, 3725, 11653, 42393
560, 3725, 11674, 42471
561, 3725, 11695, 42548
562, 3725, 11715, 42626
563, 3726, 11736, 42704
564, 3726, 11757, 42781
565, 3726, 11778, 42859
566, 3726, 11799, 42937
567, 3726, 11820, 43014
568, 3727, 11840, 43092
569, 3727, 11861, 43170
570, 3727, 11882, 43247
571, 3727, 11903, 43325
572, 3727, 11924, 43403
573, 3728, 11945, 43480
574, 3728, 11965, 43558
575, 3728, 11986, 43636
576, 3728, 12007, 43713
577, 3728, 12028, 43791
578, 3729, 12049, 43869
579, 3729, 12070, 43947
580, 3729, 12090, 44024
581, 3729, 12111, 44102
582, 3729, 12132, 44180
583, 3730, 12153, 44258
584, 3730, 12174, 44335
585, 3730, 12195, 44413
586, 3730, 12216, 44491
587, 3730, 12236, 44568
588, 3731, 12257, 44646
589, 3731, 12278, 44724
590, 3731, 12299, 44802
591, 3731, 12320, 44879
592, 3731, 12341, 44957
593, 3732, 12361, 45035
594, 3732, 12382, 45113
595, 3732, 12403, 45191
596, 3732, 12424, 45268
597, 3733, 12445, 45346
598, 3733, 12466, 45424
599, 3733, 12486, 45502
600, 3733, 12507, 45580
601, 3733, 12528, 45657
602, 3734, 12549, 45735
603, 3734, 12570, 45813
604, 3734, 12591, 45891
605, 3734, 12612, 45969
606, 3734, 12632, 46047
607, 3735, 12653, 46124
608, 3735, 12674, 46202
609, 3735, 12695, 46280
610, 3735, 12716, 46358
611, 3735, 12737, 46436
612, 3736, 12757, 46514
613, 3736, 12778, 46591
614, 3736, 12799, 46669
615, 3736, 12820, 46747
616, 3736, 12841, 46825
617, 3737, 12862, 46903
618, 3737, 12882, 46981
619, 3737, 12903, 47059
620, 3737, 12924, 47137
621, 3738, 12945, 47214
622, 3738, 12966, 47292
623, 3738, 12987, 47370
624, 3738, 13008, 47448
625, 3738, 13028, 47526
626, 3738, 13049, 47604
627, 3739, 13070, 47682
628, 3739, 13091, 47760
629, 3739, 13112, 47838
630, 3739, 13133, 47916
631, 3739, 13153, 47994
632, 3740, 13174, 48072
633, 3740, 13195, 48150
634, 3740, 13216, 48228
635, 3740, 13237, 48305
636, 3741, 13258, 48383
637, 3741, 13278, 48461
638, 3741, 13299, 48539
639, 3741, 13320, 48617
640, 3741, 13341, 48695
641, 3742, 13362, 48773
642, 3742, 13383, 48851
643, 3742, 13404, 48929
644, 3742, 13424, 49007
645, 3743, 13445, 49085
646, 3743, 13466, 49163
647, 3743, 13487, 49241
648, 3743, 13508, 49319
649, 3743, 13529, 49397
650, 3744, 13549, 49475
651, 3744, 13570, 49553
652, 3744, 13591, 49631
653, 3744, 13612, 49709
654, 3744, 13633, 49787
655, 3744, 13654, 49865
656, 3745, 13674, 49944
657, 3745, 13695, 50022
658, 3745, 13716, 50100
659, 3745, 13737, 50178
660, 3745, 13758, 50256
661, 3746, 13779, 50334
662, 3746, 13800, 50412
663, 3746, 13820, 50490
664, 3746, 13841, 50568
665, 3747, 13862, 50646
666, 3747, 13883, 50724
667, 3747, 13904, 50802
668, 3747, 13925, 50880
669, 3747, 13945, 50959
670, 3748, 13966, 51037
671, 3748, 13987, 51115
672, 3748, 14008, 51193
673, 3748, 14029, 51271
674, 3748, 14050, 51349
675, 3749, 14070, 51427
676, 3749, 14091, 51505
677, 3749, 14112, 51583
678, 3749, 14133, 51662
679, 3750, 14154, 51740
680, 3750, 14175, 51818
681, 3750, 14196, 51896
682, 3750, 14216, 51974
683, 3751, 14237, 52052
684, 3751, 14258, 52131
685, 3751, 14279, 52209
686, 3751, 14300, 52287
687, 3751, 14321, 52365
688, 3751, 14341, 52443
689, 3752, 14362, 52522
690, 3752, 14383, 52600
691, 3752, 14404, 52678
692, 3752, 14425, 52756
693, 3753, 14446, 52834
694, 3753, 14466, 52913
695, 3753, 14487, 52991
696, 3753, 14508, 53069
697, 3754, 14529, 53147
698, 3754, 14550, 53225
699, 3754, 14571, 53304
700, 3754, 14591, 53382
701, 3754, 14612, 53460
702, 3755, 14633, 53538
703, 3755, 14654, 53617
704, 3755, 14675, 53695
705, 3755, 14696, 53773
706, 3755, 14717, 53851
707, 3756, 14737, 53930
708, 3756, 14758, 54008
709, 3756, 14779, 54086
710, 3756, 14800, 54165
711, 3756, 14821, 54243
712, 3757, 14842, 54321
713, 3757, 14862, 54399
714, 3757, 14883, 54478
715, 3757, 14904, 54556
716, 3757, 14925, 54634
717, 3758, 14946, 54713
718, 3758, 14967, 54791
719, 3758, 14987, 54869
720, 3758, 15008, 54948
721, 3759, 15029, 55026
722, 3759, 15050, 55104
723, 3759, 15071, 55183
724, 3759, 15092, 55261
725, 3760, 15113, 55339
726, 3760, 15133, 55418
727, 3760, 15154, 55496
728, 3760, 15175, 55575
729, 3760, 15196, 55653
730, 3761, 15217, 55731
731, 3761, 15238, 55810
732, 3761, 15258, 55888
733, 3761, 15279, 55966
734, 3762, 15300, 56045
735, 3762, 15321, 56123
736, 3762, 15342, 56202
737, 3762, 15363, 56280
738, 3762, 15383, 56358
739, 3763, 15404, 56437
740, 3763, 15425, 56515
741, 3763, 15446, 56594
742, 3763, 15467, 56672
743, 3764, 15488, 56751
744, 3764, 15509, 56829
745, 3764, 15529, 56908
746, 3764, 15550, 56986
747, 3764, 15571, 57064
748, 3765, 15592, 57143
749, 3765, 15613, 57221
750, 3765, 15634, 57300
751, 3765, 15654, 57378
752, 3766, 15675, 57457
753, 3766, 15696, 57535
754, 3766, 15717, 57614
755, 3766, 15738, 57692
756, 3766, 15759, 57771
757, 3767, 15779, 57849
758, 3767, 15800, 57928
759, 3767, 15821, 58006
760, 3767, 15842, 58085
761, 3768, 15863, 58163
762, 3768, 15884, 58242
763, 3768, 15905, 58320
764, 3768, 15925, 58399
765, 3768, 15946, 58477
766, 3769, 15967, 58556
767, 3769, 15988, 58635
768, 3769, 16009, 58713
769, 3769, 16030, 58792
770, 3770, 16050, 58870
771, 3770, 16071, 58949
772, 3770, 16092, 59027
773, 3770, 16113, 59106
774, 3771, 16134, 59185
775, 3771, 16155, 59263
776, 3771, 16175, 59342
777, 3771, 16196, 59420
778, 3772, 16217, 59499
779, 3772, 16238, 59578
780, 3772, 16259, 59656
781, 3772, 16280, 59735
782, 3772, 16301, 59813
783, 3773, 16321, 59892
784, 3773, 16342, 59971
785, 3773, 16363, 60049
786, 3773, 16384, 60128
787, 3774, 16405, 60207
788, 3774, 16426, 60285
789, 3774, 16446, 60364
790, 3775, 16467, 60443
791, 3775, 16488, 60521
792, 3775, 16509, 60600
793, 3775, 16530, 60679
794, 3775, 16551, 60757
795, 3776, 16571, 60836
796, 3776, 16592, 60915
797, 3776, 16613, 60993
798, 3776, 16634, 61072
799, 3777, 16655, 61151
800, 3777, 16676, 61230
801, 3777, 16697, 61308
802, 3777, 16717, 61387
803, 3778, 16738, 61466
804, 3778, 16759, 61544
805, 3778, 16780, 61623
806, 3778, 16801, 61702
807, 3778, 16822, 61781
808, 3779, 16842, 61859
809, 3779, 16863, 61938
810, 3779, 16884, 62017
811, 3779, 16905, 62096
812, 3780, 16926, 62174
813, 3780, 16947, 62253
814, 3780, 16967, 62332
815, 3780, 16988, 62411
816, 3781, 17009, 62490
817, 3781, 17030, 62568
818, 3781, 17051, 62647
819, 3782, 17072, 62726
820, 3782, 17092, 62805
821, 3782, 17113, 62884
822, 3782, 17134, 62963
823, 3782, 17155, 63041
824, 3783, 17176, 63120
825, 3783, 17197, 63199
826, 3783, 17218, 63278
827, 3784, 17238, 63357
828, 3784, 17259, 63436
829, 3784, 17280, 63514
830, 3784, 17301, 63593
831, 3784, 17322, 63672
832, 3785, 17343, 63751
833, 3785, 17363, 63830
834, 3785, 17384, 63909
835, 3785, 17405, 63988
836, 3786, 17426, 64067
837, 3786, 17447, 64146
838, 3786, 17468, 64224
839, 3787, 17488, 64303
840, 3787, 17509, 64382
841, 3787, 17530, 64461
842, 3787, 17551, 64540
843, 3788, 17572, 64619
844, 3788, 17593, 64698
845, 3788, 17614, 64777
846, 3788, 17634, 64856
847, 3789, 17655, 64935
848, 3789, 17676, 65014
849, 3789, 17697, 65093
850, 3789, 17718, 65172
851, 3790, 17739, 65251
852, 3790, 17759, 65330
853, 3790, 17780, 65409
854, 3791, 17801, 65488
855, 3791, 17822, 65567
856, 3791, 17843, 65646
857, 3791, 17864, 65725
858, 3791, 17884, 65804
859, 3792, 17905, 65883
860, 3792, 17926, 65962
861, 3792, 17947, 66041
862, 3793, 17968, 66120
863, 3793, 17989, 66199
864, 3793, 18010, 66278
865, 3793, 18030, 66357
866, 3794, 18051, 66436
867, 3794, 18072, 66515
868, 3794, 18093, 66594
869, 3794, 18114, 66673
870, 3795, 18135, 66753
871, 3795, 18155, 66832
872, 3795, 18176, 66911
873, 3796, 18197, 66990
874, 3796, 18218, 67069
875, 3796, 18239, 67148
876, 3797, 18260, 67227
877, 3797, 18280, 67306
878, 3797, 18301, 67386
879, 3797, 18322, 67465
880, 3797, 18343, 67544
881, 3798, 18364, 67623
882, 3798, 18385, 67702
883, 3798, 18406, 67781
884, 3799, 18426, 67860
885, 3799, 18447, 67940
886, 3799, 18468, 68019
887, 3799, 18489, 68098
888, 3800, 18510, 68177
889, 3800, 18531, 68256
890, 3800, 18551, 68336
891, 3801, 18572, 68415
892, 3801, 18593, 68494
893, 3801, 18614, 68573
894, 3801, 18635, 68652
895, 3802, 18656, 68732
896, 3802, 18676, 68811
897, 3802, 18697, 68890
898, 3802, 18718, 68969
899, 3803, 18739, 69049
900, 3803, 18760, 69128
901, 3803, 18781, 69207
902, 3804, 18802, 69286
903, 3804, 18822, 69366
904, 3804, 18843, 69445
905, 3804, 18864, 69524
906, 3805, 18885, 69604
907, 3805, 18906, 69683
908, 3805, 18927, 69762
909, 3806, 18947, 69842
910, 3806, 18968, 69921
911, 3806, 18989, 70000
912, 3806, 19010, 70080
913, 3807, 19031, 70159
914, 3807, 19052, 70238
915, 3807, 19072, 70318
916, 3808, 19093, 70397
917, 3808, 19114, 70476
918, 3808, 19135, 70556
919, 3809, 19156, 70635
920, 3809, 19177, 70714
921, 3809, 19198, 70794
922, 3809, 19218, 70873
923, 3810, 19239, 70953
924, 3810, 19260, 71032
925, 3810, 19281, 71111
926, 3810, 19302, 71191
927, 3811, 19323, 71270
928, 3811, 19343, 71350
929, 3811, 19364, 71429
930, 3812, 19385, 71509
931, 3812, 19406, 71588
932, 3812, 19427, 71667
933, 3813, 19448, 71747
934, 3813, 19468, 71826
935, 3813, 19489, 71906
936, 3814, 19510, 71985
937, 3814, 19531, 72065
938, 3814, 19552, 72144
939, 3815, 19573, 72224
940, 3815, 19593, 72303
941, 3815, 19614, 72383
942, 3815, 19635, 72462
943, 3816, 19656, 72542
944, 3816, 19677, 72621
945, 3816, 19698, 72701
946, 3817, 19719, 72780
947, 3817, 19739, 72860
948, 3817, 19760, 72940
949, 3818, 19781, 73019
950, 3818, 19802, 73099
951, 3818, 19823, 73178
952, 3819, 19844, 73258
953, 3819, 19864, 73338
954, 3819, 19885, 73417
955, 3820, 19906, 73497
956, 3820, 19927, 73576
957, 3820, 19948, 73656
958, 3821, 19969, 73736
959, 3821, 19989, 73815
960, 3821, 20010, 73895
961, 3821, 20031, 73974
962, 3822, 20052, 74054
963, 3822, 20073, 74134
964, 3823, 20094, 74213
965, 3823, 20115, 74293
966, 3823, 20135, 74373
967, 3823, 20156, 74453
968, 3824, 20177, 74532
969, 3824, 20198, 74612
970, 3824, 20219, 74692
971, 3825, 20240, 74771
972, 3825, 20260, 74851
973, 3825, 20281, 74931
974, 3826, 20302, 75011
975, 3826, 20323, 75090
976, 3826, 20344, 75170
977, 3827, 20365, 75250
978, 3827, 20385, 75330
979, 3828, 20406, 75409
980, 3828, 20427, 75489
981, 3828, 20448, 75569
982, 3828, 20469, 75649
983, 3829, 20490, 75728
984, 3829, 20511, 75808
985, 3829, 20531, 75888
986, 3830, 20552, 75968
987, 3830, 20573, 76048
988, 3830, 20594, 76128
989, 3831, 20615, 76207
990, 3831, 20636, 76287
991, 3832, 20656, 76367
992, 3832, 20677, 76447
993, 3832, 20698, 76527
994, 3832, 20719, 76607
995, 3833, 20740, 76687
996, 3833, 20761, 76766
997, 3834, 20781, 76846
998, 3834, 20802, 76926
999, 3834, 20823, 77006
1000, 3835, 20844, 77086
1001, 3835, 20865, 77166
1002, 3835, 20886, 77246
1003, 3836, 20907, 77326
1004, 3836, 20927, 77406
1005, 3836, 20948, 77486
1006, 3836, 20969, 77566
1007, 3837, 20990, 77646
1008, 3837, 21011, 77726
1009, 3837, 21032, 77806
1010, 3838, 21052, 77886
1011, 3838, 21073, 77966
1012, 3838, 21094, 78046
1013, 3839, 21115, 78126
1014, 3839, 21136, 78206
1015, 3840, 21157, 78286
1016, 3840, 21177, 78366
1017, 3840, 21198, 78446
1018, 3841, 21219, 78526
1019, 3841, 21240, 78606
1020, 3841, 21261, 78686
1021, 3842, 21282, 78766
1022, 3842, 21303, 78846
1023, 3842, 21323, 78926
1024, 3843, 21344, 79006
1025, 3843, 21365, 79086
1026, 3843, 21386, 79166
1027, 3844, 21407, 79247
1028, 3844, 21428, 79327
1029, 3844, 21448, 79407
1030, 3845, 21469, 79487
1031, 3845, 21490, 79567
1032, 3845, 21511, 79647
1033, 3846, 21532, 79727
1034, 3846, 21553, 79807
1035, 3847, 21573, 79888
1036, 3847, 21594, 79968
1037, 3847, 21615, 80048
1038, 3848, 21636, 80128
1039, 3848, 21657, 80208
1040, 3848, 21678, 80289
1041, 3849, 21699, 80369
1042, 3849, 21719, 80449
1043, 3850, 21740, 80529
1044, 3850, 21761, 80610
1045, 3851, 21782, 80690
1046, 3851, 21803, 80770
1047, 3851, 21824, 80850
1048, 3852, 21844, 80931
1049, 3852, 21865, 81011
1050, 3852, 21886, 81091
1051, 3852, 21907, 81171
1052, 3853, 21928, 81252
1053, 3853, 21949, 81332
1054, 3854, 21969, 81412
1055, 3854, 21990, 81493
1056, 3855, 22011, 81573
1057, 3855, 22032, 81653
1058, 3855, 22053, 81734
1059, 3856, 22074, 81814
1060, 3856, 22094, 81894
1061, 3856, 22115, 81975
1062, 3857, 22136, 82055
1063, 3857, 22157, 82136
1064, 3858, 22178, 82216
1065, 3858, 22199, 82296
1066, 3858, 22220, 82377
1067, 3859, 22240, 82457
1068, 3859, 22261, 82538
1069, 3860, 22282, 82618
1070, 3860, 22303, 82699
1071, 3860, 22324, 82779
1072, 3861, 22345, 82859
1073, 3861, 22365, 82940
1074, 3862, 22386, 83020
1075, 3862, 22407, 83101
1076, 3862, 22428, 83181
1077, 3863, 22449, 83262
1078, 3863, 22470, 83342
1079, 3863, 22490, 83423
1080, 3864, 22511, 83503
1081, 3864, 22532, 83584
1082, 3865, 22553, 83665
1083, 3865, 22574, 83745
1084, 3866, 22595, 83826
1085, 3866, 22616, 83906
1086, 3866, 22636, 83987
1087, 3867, 22657, 84067
1088, 3867, 22678, 84148
1089, 3868, 22699, 84229
1090, 3868, 22720, 84309
1091, 3869, 22741, 84390
1092, 3869, 22761, 84471
1093, 3869, 22782, 84551
1094, 3870, 22803, 84632
1095, 3870, 22824, 84712
1096, 3870, 22845, 84793
1097, 3871, 22866, 84874
1098, 3871, 22886, 84955
1099, 3872, 22907, 85035
1100, 3872, 22928, 85116
1101, 3872, 22949, 85197
1102, 3873, 22970, 85277
1103, 3873, 22991, 85358
1104, 3874, 23012, 85439
1105, 3874, 23032, 85520
1106, 3875, 23053, 85600
1107, 3875, 23074, 85681
1108, 3876, 23095, 85762
1109, 3876, 23116, 85843
1110, 3876, 23137, 85923
1111, 3877, 23157, 86004
1112, 3877, 23178, 86085
1113, 3877, 23199, 86166
1114, 3878, 23220, 86247
1115, 3878, 23241, 86327
1116, 3879, 23262, 86408
1117, 3879, 23282, 86489
1118, 3880, 23303, 86570
1119, 3880, 23324, 86651
1120, 3880, 23345, 86732
1121, 3881, 23366, 86813
1122, 3881, 23387, 86894
1123, 3882, 23408, 86974
1124, 3882, 23428, 87055
1125, 3883, 23449, 87136
1126, 3883, 23470, 87217
1127, 3884, 23491, 87298
1128, 3884, 23512, 87379
1129, 3884, 23533, 87460
1130, 3885, 23553, 87541
1131, 3885, 23574, 87622
1132, 3886, 23595, 87703
1133, 3886, 23616, 87784
1134, 3886, 23637, 87865
1135, 3887, 23658, 87946
1136, 3887, 23678, 88027
1137, 3888, 23699, 88108
1138, 3888, 23720, 88189
1139, 3889, 23741, 88270
1140, 3889, 23762, 88351
1141, 3889, 23783, 88432
1142, 3890, 23804, 88513
1143, 3890, 23824, 88594
1144, 3891, 23845, 88675
1145, 3891, 23866, 88757
1146, 3892, 23887, 88838
1147, 3892, 23908, 88919
1148, 3893, 23929, 89000
1149, 3893, 23949, 89081
1150, 3893, 23970, 89162
1151, 3894, 23991, 89243
1152, 3894, 24012, 89324
1153, 3895, 24033, 89406
1154, 3895, 24054, 89487
1155, 3896, 24074, 89568
1156, 3896, 24095, 89649
1157, 3896, 24116, 89730
1158, 3897, 24137, 89812
1159, 3897, 24158, 89893
1160, 3898, 24179, 89974
1161, 3898, 24200, 90055
1162, 3899, 24220, 90137
1163, 3899, 24241, 90218
1164, 3900, 24262, 90299
1165, 3900, 24283, 90380
1166, 3901, 24304, 90462
1167, 3901, 24325, 90543
1168, 3901, 24345, 90624
1169, 3902, 24366, 90706
1170, 3902, 24387, 90787
1171, 3903, 24408, 90868
1172, 3903, 24429, 90950
1173, 3904, 24450, 91031
1174, 3904, 24470, 91112
1175, 3904, 24491, 91194
1176, 3905, 24512, 91275
1177, 3905, 24533, 91357
1178, 3906, 24554, 91438
1179, 3906, 24575, 91519
1180, 3907, 24595, 91601
1181, 3907, 24616, 91682
1182, 3908, 24637, 91764
1183, 3908, 24658, 91845
1184, 3909, 24679, 91927
1185, 3909, 24700, 92008
1186, 3910, 24721, 92090
1187, 3910, 24741, 92171
1188, 3911, 24762, 92253
1189, 3911, 24783, 92334
1190, 3911, 24804, 92416
1191, 3912, 24825, 92497
1192, 3912, 24846, 92579
1193, 3913, 24866, 92660
1194, 3913, 24887, 92742
1195, 3914, 24908, 92823
1196, 3914, 24929, 92905
1197, 3915, 24950, 92987
1198, 3915, 24971, 93068
1199, 3916, 24991, 93150
1200, 3916, 25012, 93231
1201, 3916, 25033, 93313
1202, 3917, 25054, 93395
1203, 3917, 25075, 93476
1204, 3918, 25096, 93558
1205, 3918, 25117, 93640
1206, 3919, 25137, 93721
1207, 3919, 25158, 93803
1208, 3920, 25179, 93885
1209, 3920, 25200, 93966
1210, 3920, 25221, 94048
1211, 3921, 25242, 94130
1212, 3922, 25262, 94211
1213, 3922, 25283, 94293
1214, 3922, 25304, 94375
1215, 3923, 25325, 94457
1216, 3923, 25346, 94538
1217, 3924, 25367, 94620
1218, 3924, 25387, 94702
1219, 3925, 25408, 94784
1220, 3925, 25429, 94866
1221, 3926, 25450, 94947
1222, 3926, 25471, 95029
1223, 3927, 25492, 95111
1224, 3927, 25513, 95193
1225, 3928, 25533, 95275
1226, 3928, 25554, 95357
1227, 3929, 25575, 95439
1228, 3929, 25596, 95520
1229, 3929, 25617, 95602
1230, 3930, 25638, 95684
1231, 3930, 25658, 95766
1232, 3931, 25679, 95848
1233, 3931, 25700, 95930
1234, 3932, 25721, 96012
1235, 3932, 25742, 96094
1236, 3933, 25763, 96176
1237, 3933, 25783, 96258
1238, 3934, 25804, 96340
1239, 3934, 25825, 96422
1240, 3935, 25846, 96504
1241, 3935, 25867, 96586
1242, 3936, 25888, 96668
1243, 3936, 25909, 96750
1244, 3937, 25929, 96832
1245, 3937, 25950, 96914
1246, 3938, 25971, 96996
1247, 3938, 25992, 97078
1248, 3939, 26013, 97160
1249, 3939, 26034, 97242
1250, 3940, 26054, 97325
1251, 3940, 26075, 97407
1252, 3940, 26096, 97489
1253, 3941, 26117, 97571
1254, 3941, 26138, 97653
1255, 3942, 26159, 97735
1256, 3942, 26179, 97817
1257, 3943, 26200, 97900
1258, 3943, 26221, 97982
1259, 3944, 26242, 98064
1260, 3945, 26263, 98146
1261, 3945, 26284, 98228
1262, 3945, 26305, 98311
1263, 3946, 26325, 98393
1264, 3946, 26346, 98475
1265, 3947, 26367, 98557
1266, 3947, 26388, 98640
1267, 3948, 26409, 98722
1268, 3948, 26430, 98804
1269, 3949, 26450, 98886
1270, 3949, 26471, 98969
1271, 3950, 26492, 99051
1272, 3950, 26513, 99133
1273, 3951, 26534, 99216
1274, 3951, 26555, 99298
1275, 3951, 26575, 99380
1276, 3952, 26596, 99463
1277, 3953, 26617, 99545
1278, 3953, 26638, 99628
1279, 3954, 26659, 99710
1280, 3954, 26680, 99792
1281, 3954, 26701, 99875
1282, 3955, 26721, 99957
1283, 3956, 26742, 100040
1284, 3956, 26763, 100122
1285, 3956, 26784, 100205
1286, 3957, 26805, 100287
1287, 3958, 26826, 100370
1288, 3958, 26846, 100452
1289, 3958, 26867, 100535
1290, 3959, 26888, 100617
1291, 3959, 26909, 100700
1292, 3960, 26930, 100782
1293, 3960, 26951, 100865
1294, 3961, 26971, 100947
1295, 3961, 26992, 101030
1296, 3962, 27013, 101112
1297, 3962, 27034, 101195
1298, 3963, 27055, 101277
1299, 3963, 27076, 101360
1300, 3964, 27096, 101443
1301, 3964, 27117, 101525
1302, 3965, 27138, 101608
1303, 3965, 27159, 101691
1304, 3966, 27180, 101773
1305, 3966, 27201, 101856
1306, 3967, 27222, 101939
1307, 3967, 27242, 102021
1308, 3968, 27263, 102104
1309, 3968, 27284, 102187
1310, 3969, 27305, 102269
1311, 3969, 27326, 102352
1312, 3970, 27347, 102435
1313, 3970, 27367, 102518
1314, 3971, 27388, 102600
1315, 3971, 27409, 102683
1316, 3972, 27430, 102766
1317, 3972, 27451, 102849
1318, 3973, 27472, 102931
1319, 3973, 27492, 103014
1320, 3974, 27513, 103097
1321, 3974, 27534, 103180
1322, 3975, 27555, 103263
1323, 3976, 27576, 103346
1324, 3976, 27597, 103428
1325, 3976, 27618, 103511
1326, 3977, 27638, 103594
1327, 3977, 27659, 103677
1328, 3978, 27680, 103760
1329, 3978, 27701, 103843
1330, 3979, 27722, 103926
1331, 3979, 27743, 104009
1332, 3980, 27763, 104092
1333, 3980, 27784, 104175
1334, 3981, 27805, 104258
1335, 3981, 27826, 104341
1336, 3982, 27847, 104424
1337, 3982, 27868, 104507
1338, 3983, 27888, 104590
1339, 3983, 27909, 104673
1340, 3984, 27930, 104756
1341, 3985, 27951, 104839
1342, 3985, 27972, 104922
1343, 3985, 27993, 105005
1344, 3986, 28014, 105088
1345, 3987, 28034, 105171
1346, 3987, 28055, 105254
1347, 3988, 28076, 105337
1348, 3988, 28097, 105420
1349, 3989, 28118, 105503
1350, 3989, 28139, 105587
1351, 3990, 28159, 105670
1352, 3990, 28180, 105753
1353, 3991, 28201, 105836
1354, 3991, 28222, 105919
1355, 3992, 28243, 106002
1356, 3992, 28264, 106086
1357, 3993, 28284, 106169
1358, 3993, 28305, 106252
1359, 3994, 28326, 106335
1360, 3994, 28347, 106419
1361, 3995, 28368, 106502
1362, 3995, 28389, 106585
1363, 3996, 28410, 106668
1364, 3996, 28430, 106752
1365, 3997, 28451, 106835
1366, 3997, 28472, 106918
1367, 3998, 28493, 107002
1368, 3998, 28514, 107085
1369, 3999, 28535, 107168
1370, 3999, 28555, 107252
1371, 4000, 28576, 107335
1372, 4000, 28597, 107418
1373, 4001, 28618, 107502
1374, 4001, 28639, 107585
1375, 4002, 28660, 107669
1376, 4002, 28680, 107752
1377, 4003, 28701, 107835
1378, 4003, 28722, 107919
1379, 4004, 28743, 108002
1380, 4004, 28764, 108086
1381, 4005, 28785, 108169
1382, 4005, 28806, 108253
1383, 4006, 28826, 108336
1384, 4007, 28847, 108420
1385, 4007, 28868, 108503
1386, 4007, 28889, 108587
1387, 4008, 28910, 108670
1388, 4008, 28931, 108754
1389, 4009, 28951, 108837
1390, 4009, 28972, 108921
1391, 4010, 28993, 109004
1392, 4011, 29014, 109088
1393, 4011, 29035, 109172
1394, 4012, 29056, 109255
1395, 4012, 29076, 109339
1396, 4012, 29097, 109423
1397, 4013, 29118, 109506
1398, 4014, 29139, 109590
1399, 4014, 29160, 109673
1400, 4015, 29181, 109757
1401, 4015, 29202, 109841
1402, 4016, 29222, 109925
1403, 4016, 29243, 110008
1404, 4017, 29264, 110092
1405, 4017, 29285, 110176
1406, 4018, 29306, 110259
1407, 4018, 29327, 110343
1408, 4019, 29347, 110427
1409, 4019, 29368, 110511
1410, 4020, 29389, 110594
1411, 4020, 29410, 110678
1412, 4021, 29431, 110762
1413, 4021, 29452, 110846
1414, 4022, 29472, 110930
1415, 4022, 29493, 111013
1416, 4023, 29514, 111097
1417, 4024, 29535, 111181
1418, 4024, 29556, 111265
1419, 4025, 29577, 111349
1420, 4025, 29597, 111433
1421, 4026, 29618, 111517
1422, 4026, 29639, 111601
1423, 4027, 29660, 111685
1424, 4027, 29681, 111769
1425, 4028, 29702, 111852
1426, 4028, 29723, 111936
1427, 4029, 29743, 112020
1428, 4029, 29764, 112104
1429, 4030, 29785, 112188
1430, 4030, 29806, 112272
1431, 4031, 29827, 112356
1432, 4031, 29848, 112440
1433, 4032, 29868, 112524
