%Discharge
%t(seconds), mVcell
451, 3705, 9420, 34158
452, 3705, 9441, 34235
453, 3706, 9462, 34312
454, 3706, 9483, 34389
455, 3706, 9504, 34467
456, 3706, 9525, 34544
457, 3706, 9545, 34621
458, 3707, 9566, 34698
459, 3707, 9587, 34776
460, 3707, 9608, 34853
461, 3707, 9629, 34930
462, 3708, 9650, 35007
463, 3708, 9671, 35085
464, 3708, 9691, 35162
465, 3708, 9712, 35239
466, 3709, 9733, 35316
467, 3709, 9754, 35394
468, 3709, 9775, 35471
469, 3709, 9796, 35548
470, 3709, 9816, 35626
471, 3710, 9837, 35703
472, 3710, 9858, 35780
473, 3710, 9879, 35858
474, 3710, 9900, 35935
475, 3711, 9921, 36012
476, 3711, 9941, 36090
477, 3711, 9962, 36167
478, 3711, 9983, 36244
479, 3712, 10004, 36322
480, 3712, 10025, 36399
481, 3712, 10046, 36476
482, 3712, 10067, 36554
483, 3712, 10087, 36631
484, 3713, 10108, 36709
485, 3713, 10129, 36786
486, 3713, 10150, 36863
487, 3714, 10171, 36941
488, 3714, 10192, 37018
489, 3714, 10212, 37096
490, 3714, 10233, 37173
491, 3714, 10254, 37250
492, 3715, 10275, 37328
493, 3715, 10296, 37405
494, 3715, 10317, 37483
495, 3715, 10337, 37560
496, 3716, 10358, 37638
497, 3716, 10379, 37715
498, 3716, 10400, 37792
499, 3716, 10421, 37870
500, 3716, 10442, 37947
501, 3717, 10463, 38025
502, 3717, 10483, 38102
503, 3717, 10504, 38180
504, 3717, 10525, 38257
505, 3718, 10546, 38335
506, 3718, 10567, 38412
507, 3718, 10588, 38490
508, 3718, 10608, 38567
509, 3719, 10629, 38645
510, 3719, 10650, 38722
511, 3719, 10671, 38800
512, 3719, 10692, 38877
513, 3719, 10713, 38955
514, 3720, 10733, 39032
515, 3720, 10754, 39110
516, 3720, 10775, 39187
517, 3720, 10796, 39265
518, 3721, 10817, 39342
519, 3721, 10838, 39420
520, 3721, 10859, 39497
521, 3721, 10879, 39575
522, 3721, 10900, 39653
523, 3722, 10921, 39730
524, 3722, 10942, 39808
525, 3722, 10963, 39885
526, 3722, 10984, 39963
527, 3722, 11004, 40040
528, 3723, 11025, 40118
529, 3723, 11046, 40196
530, 3723, 11067, 40273
531, 3723, 11088, 40351
532, 3724, 11109, 40428
533, 3724, 11129, 40506
534, 3724, 11150, 40584
535, 3724, 11171, 40661
536, 3724, 11192, 40739
537, 3725, 11213, 40817
538, 3725, 11234, 40894
539, 3725, 11255, 40972
540, 3725, 11275, 41049
541, 3725, 11296, 41127
542, 3726, 11317, 41205
543, 3726, 11338, 41282
544, 3726, 11359, 41360
545, 3726, 11380, 41438
546, 3726, 11400, 41515
547, 3727, 11421, 41593
548, 3727, 11442, 41671
549, 3727, 11463, 41748
550, 3727, 11484, 41826
551, 3728, 11505, 41904
552, 3728, 11525, 41981
553, 3728, 11546, 42059
554, 3728, 11567, 42137
555, 3728, 11588, 42215
556, 3729, 11609, 42292
557, 3729, 11630, 42370
558, 3729, 11650, 42448
559, 3729, 11671, 42525
560, 3729, 11692, 42603
561, 3730, 11713, 42681
562, 3730, 11734, 42759
563, 3730, 11755, 42836
564, 3730, 11776, 42914
565, 3730, 11796, 42992
566, 3731, 11817, 43070
567, 3731, 11838, 43147
568, 3731, 11859, 43225
569, 3731, 11880, 43303
570, 3731, 11901, 43381
571, 3732, 11921, 43458
572, 3732, 11942, 43536
573, 3732, 11963, 43614
574, 3732, 11984, 43692
575, 3732, 12005, 43770
576, 3733, 12026, 43847
577, 3733, 12046, 43925
578, 3733, 12067, 44003
579, 3733, 12088, 44081
580, 3733, 12109, 44159
581, 3734, 12130, 44236
582, 3734, 12151, 44314
583, 3734, 12172, 44392
584, 3734, 12192, 44470
585, 3734, 12213, 44548
586, 3735, 12234, 44626
587, 3735, 12255, 44703
588, 3735, 12276, 44781
589, 3735, 12297, 44859
590, 3735, 12317, 44937
591, 3735, 12338, 45015
592, 3736, 12359, 45093
593, 3736, 12380, 45170
594, 3736, 12401, 45248
595, 3736, 12422, 45326
596, 3737, 12442, 45404
597, 3737, 12463, 45482
598, 3737, 12484, 45560
599, 3737, 12505, 45638
600, 3737, 12526, 45716
601, 3738, 12547, 45794
602, 3738, 12568, 45871
603, 3738, 12588, 45949
604, 3738, 12609, 46027
605, 3738, 12630, 46105
606, 3739, 12651, 46183
607, 3739, 12672, 46261
608, 3739, 12693, 46339
609, 3739, 12713, 46417
610, 3739, 12734, 46495
611, 3740, 12755, 46573
612, 3740, 12776, 46651
613, 3740, 12797, 46729
614, 3740, 12818, 46807
615, 3740, 12838, 46885
616, 3740, 12859, 46962
617, 3741, 12880, 47040
618, 3741, 12901, 47118
619, 3741, 12922, 47196
620, 3741, 12943, 47274
621, 3741, 12964, 47352
622, 3742, 12984, 47430
623, 3742, 13005, 47508
624, 3742, 13026, 47586
625, 3742, 13047, 47664
626, 3743, 13068, 47742
627, 3743, 13089, 47820
628, 3743, 13109, 47898
629, 3743, 13130, 47976
630, 3743, 13151, 48054
631, 3744, 13172, 48132
632, 3744, 13193, 48210
633, 3744, 13214, 48288
634, 3744, 13234, 48366
635, 3744, 13255, 48444
636, 3744, 13276, 48523
637, 3745, 13297, 48601
638, 3745, 13318, 48679
639, 3745, 13339, 48757
640, 3745, 13360, 48835
641, 3745, 13380, 48913
642, 3746, 13401, 48991
643, 3746, 13422, 49069
644, 3746, 13443, 49147
645, 3746, 13464, 49225
646, 3746, 13485, 49303
647, 3747, 13505, 49381
648, 3747, 13526, 49459
649, 3747, 13547, 49537
650, 3747, 13568, 49616
651, 3748, 13589, 49694
652, 3748, 13610, 49772
653, 3748, 13630, 49850
654, 3748, 13651, 49928
655, 3748, 13672, 50006
656, 3749, 13693, 50084
657, 3749, 13714, 50162
658, 3749, 13735, 50240
659, 3749, 13756, 50319
660, 3749, 13776, 50397
661, 3750, 13797, 50475
662, 3750, 13818, 50553
663, 3750, 13839, 50631
664, 3750, 13860, 50709
665, 3750, 13881, 50788
666, 3750, 13901, 50866
667, 3751, 13922, 50944
668, 3751, 13943, 51022
669, 3751, 13964, 51100
670, 3751, 13985, 51178
671, 3752, 14006, 51257
672, 3752, 14026, 51335
673, 3752, 14047, 51413
674, 3752, 14068, 51491
675, 3752, 14089, 51569
676, 3753, 14110, 51648
677, 3753, 14131, 51726
678, 3753, 14151, 51804
679, 3753, 14172, 51882
680, 3753, 14193, 51960
681, 3754, 14214, 52039
682, 3754, 14235, 52117
683, 3754, 14256, 52195
684, 3754, 14277, 52273
685, 3754, 14297, 52352
686, 3755, 14318, 52430
687, 3755, 14339, 52508
688, 3755, 14360, 52586
689, 3755, 14381, 52665
690, 3755, 14402, 52743
691, 3756, 14422, 52821
692, 3756, 14443, 52900
693, 3756, 14464, 52978
694, 3756, 14485, 53056
695, 3757, 14506, 53134
696, 3757, 14527, 53213
697, 3757, 14547, 53291
698, 3757, 14568, 53369
699, 3757, 14589, 53448
700, 3758, 14610, 53526
701, 3758, 14631, 53604
702, 3758, 14652, 53683
703, 3758, 14673, 53761
704, 3758, 14693, 53839
705, 3759, 14714, 53918
706, 3759, 14735, 53996
707, 3759, 14756, 54074
708, 3759, 14777, 54153
709, 3760, 14798, 54231
710, 3760, 14818, 54309
711, 3760, 14839, 54388
712, 3760, 14860, 54466
713, 3760, 14881, 54544
714, 3761, 14902, 54623
715, 3761, 14923, 54701
716, 3761, 14943, 54780
717, 3761, 14964, 54858
718, 3761, 14985, 54936
719, 3761, 15006, 55015
720, 3762, 15027, 55093
721, 3762, 15048, 55172
722, 3762, 15069, 55250
723, 3762, 15089, 55328
724, 3763, 15110, 55407
725, 3763, 15131, 55485
726, 3763, 15152, 55564
727, 3763, 15173, 55642
728, 3764, 15194, 55721
729, 3764, 15214, 55799
730, 3764, 15235, 55877
731, 3764, 15256, 55956
732, 3764, 15277, 56034
733, 3765, 15298, 56113
734, 3765, 15319, 56191
735, 3765, 15339, 56270
736, 3765, 15360, 56348
737, 3765, 15381, 56427
738, 3766, 15402, 56505
739, 3766, 15423, 56584
740, 3766, 15444, 56662
741, 3766, 15465, 56741
742, 3767, 15485, 56819
743, 3767, 15506, 56898
744, 3767, 15527, 56976
745, 3767, 15548, 57055
746, 3767, 15569, 57133
747, 3768, 15590, 57212
748, 3768, 15610, 57290
749, 3768, 15631, 57369
750, 3768, 15652, 57447
751, 3768, 15673, 57526
752, 3769, 15694, 57604
753, 3769, 15715, 57683
754, 3769, 15735, 57761
755, 3769, 15756, 57840
756, 3770, 15777, 57919
757, 3770, 15798, 57997
758, 3770, 15819, 58076
759, 3770, 15840, 58154
760, 3770, 15861, 58233
761, 3771, 15881, 58312
762, 3771, 15902, 58390
763, 3771, 15923, 58469
764, 3771, 15944, 58547
765, 3772, 15965, 58626
766, 3772, 15986, 58705
767, 3772, 16006, 58783
768, 3772, 16027, 58862
769, 3772, 16048, 58940
770, 3773, 16069, 59019
771, 3773, 16090, 59098
772, 3773, 16111, 59176
773, 3773, 16131, 59255
774, 3774, 16152, 59334
775, 3774, 16173, 59412
776, 3774, 16194, 59491
777, 3774, 16215, 59570
778, 3775, 16236, 59648
779, 3775, 16257, 59727
780, 3775, 16277, 59806
781, 3775, 16298, 59884
782, 3775, 16319, 59963
783, 3776, 16340, 60042
784, 3776, 16361, 60120
785, 3776, 16382, 60199
786, 3776, 16402, 60278
787, 3777, 16423, 60356
788, 3777, 16444, 60435
789, 3777, 16465, 60514
790, 3777, 16486, 60593
791, 3777, 16507, 60671
792, 3778, 16527, 60750
793, 3778, 16548, 60829
794, 3778, 16569, 60908
795, 3778, 16590, 60986
796, 3779, 16611, 61065
797, 3779, 16632, 61144
798, 3779, 16652, 61223
799, 3779, 16673, 61301
800, 3780, 16694, 61380
801, 3780, 16715, 61459
802, 3780, 16736, 61538
803, 3780, 16757, 61616
804, 3781, 16778, 61695
805, 3781, 16798, 61774
806, 3781, 16819, 61853
807, 3781, 16840, 61932
808, 3781, 16861, 62010
809, 3782, 16882, 62089
810, 3782, 16903, 62168
811, 3782, 16923, 62247
812, 3782, 16944, 62326
813, 3783, 16965, 62405
814, 3783, 16986, 62483
815, 3783, 17007, 62562
816, 3783, 17028, 62641
817, 3783, 17048, 62720
818, 3784, 17069, 62799
819, 3784, 17090, 62878
820, 3784, 17111, 62957
821, 3785, 17132, 63035
822, 3785, 17153, 63114
823, 3785, 17174, 63193
824, 3785, 17194, 63272
825, 3786, 17215, 63351
826, 3786, 17236, 63430
827, 3786, 17257, 63509
828, 3786, 17278, 63588
829, 3786, 17299, 63667
830, 3787, 17319, 63746
831, 3787, 17340, 63824
832, 3787, 17361, 63903
833, 3787, 17382, 63982
834, 3788, 17403, 64061
835, 3788, 17424, 64140
836, 3788, 17444, 64219
837, 3788, 17465, 64298
838, 3789, 17486, 64377
839, 3789, 17507, 64456
840, 3789, 17528, 64535
841, 3789, 17549, 64614
842, 3790, 17570, 64693
843, 3790, 17590, 64772
844, 3790, 17611, 64851
845, 3790, 17632, 64930
846, 3790, 17653, 65009
847, 3791, 17674, 65088
848, 3791, 17695, 65167
849, 3791, 17715, 65246
850, 3792, 17736, 65325
851, 3792, 17757, 65404
852, 3792, 17778, 65483
853, 3792, 17799, 65562
854, 3793, 17820, 65641
855, 3793, 17840, 65720
856, 3793, 17861, 65799
857, 3793, 17882, 65878
858, 3794, 17903, 65957
859, 3794, 17924, 66036
860, 3794, 17945, 66116
861, 3794, 17966, 66195
862, 3795, 17986, 66274
863, 3795, 18007, 66353
864, 3795, 18028, 66432
865, 3795, 18049, 66511
866, 3796, 18070, 66590
867, 3796, 18091, 66669
868, 3796, 18111, 66748
869, 3796, 18132, 66827
870, 3797, 18153, 66907
871, 3797, 18174, 66986
872, 3797, 18195, 67065
873, 3797, 18216, 67144
874, 3798, 18236, 67223
875, 3798, 18257, 67302
876, 3798, 18278, 67381
877, 3798, 18299, 67461
878, 3799, 18320, 67540
879, 3799, 18341, 67619
880, 3799, 18362, 67698
881, 3799, 18382, 67777
882, 3800, 18403, 67857
883, 3800, 18424, 67936
884, 3800, 18445, 68015
885, 3801, 18466, 68094
886, 3801, 18487, 68173
887, 3801, 18507, 68253
888, 3801, 18528, 68332
889, 3802, 18549, 68411
890, 3802, 18570, 68490
891, 3802, 18591, 68570
892, 3802, 18612, 68649
893, 3803, 18632, 68728
894, 3803, 18653, 68807
895, 3803, 18674, 68887
896, 3804, 18695, 68966
897, 3804, 18716, 69045
898, 3804, 18737, 69124
899, 3804, 18758, 69204
900, 3805, 18778, 69283
901, 3805, 18799, 69362
902, 3805, 18820, 69442
903, 3805, 18841, 69521
904, 3806, 18862, 69600
905, 3806, 18883, 69680
906, 3806, 18903, 69759
907, 3806, 18924, 69838
908, 3807, 18945, 69918
909, 3807, 18966, 69997
910, 3807, 18987, 70076
911, 3808, 19008, 70156
912, 3808, 19028, 70235
913, 3808, 19049, 70314
914, 3808, 19070, 70394
915, 3809, 19091, 70473
916, 3809, 19112, 70552
917, 3809, 19133, 70632
918, 3809, 19153, 70711
919, 3810, 19174, 70791
920, 3810, 19195, 70870
921, 3810, 19216, 70949
922, 3811, 19237, 71029
923, 3811, 19258, 71108
924, 3811, 19279, 71188
925, 3811, 19299, 71267
926, 3812, 19320, 71347
927, 3812, 19341, 71426
928, 3812, 19362, 71505
929, 3813, 19383, 71585
930, 3813, 19404, 71664
931, 3813, 19424, 71744
932, 3813, 19445, 71823
933, 3814, 19466, 71903
934, 3814, 19487, 71982
935, 3814, 19508, 72062
936, 3815, 19529, 72141
937, 3815, 19549, 72221
938, 3815, 19570, 72300
939, 3815, 19591, 72380
940, 3816, 19612, 72459
941, 3816, 19633, 72539
942, 3816, 19654, 72618
943, 3817, 19675, 72698
944, 3817, 19695, 72778
945, 3817, 19716, 72857
946, 3817, 19737, 72937
947, 3818, 19758, 73016
948, 3818, 19779, 73096
949, 3818, 19800, 73175
950, 3819, 19820, 73255
951, 3819, 19841, 73335
952, 3819, 19862, 73414
953, 3819, 19883, 73494
954, 3820, 19904, 73573
955, 3820, 19925, 73653
956, 3821, 19945, 73733
957, 3821, 19966, 73812
958, 3821, 19987, 73892
959, 3821, 20008, 73972
960, 3822, 20029, 74051
961, 3822, 20050, 74131
962, 3822, 20071, 74211
963, 3823, 20091, 74290
964, 3823, 20112, 74370
965, 3823, 20133, 74450
966, 3824, 20154, 74529
967, 3824, 20175, 74609
968, 3824, 20196, 74689
969, 3824, 20216, 74768
970, 3825, 20237, 74848
971, 3825, 20258, 74928
972, 3825, 20279, 75008
973, 3826, 20300, 75087
974, 3826, 20321, 75167
975, 3826, 20341, 75247
976, 3827, 20362, 75326
977, 3827, 20383, 75406
978, 3827, 20404, 75486
979, 3827, 20425, 75566
980, 3828, 20446, 75646
981, 3828, 20467, 75725
982, 3828, 20487, 75805
983, 3829, 20508, 75885
984, 3829, 20529, 75965
985, 3829, 20550, 76045
986, 3830, 20571, 76124
987, 3830, 20592, 76204
988, 3830, 20612, 76284
989, 3831, 20633, 76364
990, 3831, 20654, 76444
991, 3831, 20675, 76524
992, 3832, 20696, 76603
993, 3832, 20717, 76683
994, 3832, 20737, 76763
995, 3833, 20758, 76843
996, 3833, 20779, 76923
997, 3833, 20800, 77003
998, 3834, 20821, 77083
999, 3834, 20842, 77163
1000, 3834, 20863, 77243
1001, 3835, 20883, 77322
1002, 3835, 20904, 77402
1003, 3835, 20925, 77482
1004, 3836, 20946, 77562
1005, 3836, 20967, 77642
1006, 3836, 20988, 77722
1007, 3836, 21008, 77802
1008, 3837, 21029, 77882
1009, 3837, 21050, 77962
1010, 3837, 21071, 78042
1011, 3838, 21092, 78122
1012, 3838, 21113, 78202
1013, 3838, 21133, 78282
1014, 3839, 21154, 78362
1015, 3839, 21175, 78442
1016, 3839, 21196, 78522
1017, 3840, 21217, 78602
1018, 3840, 21238, 78682
1019, 3840, 21259, 78762
1020, 3841, 21279, 78842
1021, 3841, 21300, 78922
1022, 3841, 21321, 79002
1023, 3842, 21342, 79082
1024, 3842, 21363, 79162
1025, 3842, 21384, 79242
1026, 3843, 21404, 79323
1027, 3843, 21425, 79403
1028, 3843, 21446, 79483
1029, 3844, 21467, 79563
1030, 3844, 21488, 79643
1031, 3844, 21509, 79723
1032, 3845, 21529, 79803
1033, 3845, 21550, 79883
1034, 3846, 21571, 79964
1035, 3846, 21592, 80044
1036, 3846, 21613, 80124
1037, 3846, 21634, 80204
1038, 3847, 21654, 80284
1039, 3847, 21675, 80364
1040, 3848, 21696, 80445
1041, 3848, 21717, 80525
1042, 3848, 21738, 80605
1043, 3849, 21759, 80685
1044, 3849, 21780, 80765
1045, 3849, 21800, 80846
1046, 3850, 21821, 80926
1047, 3850, 21842, 81006
1048, 3850, 21863, 81086
1049, 3851, 21884, 81167
1050, 3851, 21905, 81247
1051, 3851, 21925, 81327
1052, 3852, 21946, 81407
1053, 3852, 21967, 81488
1054, 3853, 21988, 81568
1055, 3853, 22009, 81648
1056, 3853, 22030, 81729
1057, 3854, 22050, 81809
1058, 3854, 22071, 81889
1059, 3854, 22092, 81970
1060, 3855, 22113, 82050
1061, 3855, 22134, 82130
1062, 3855, 22155, 82211
1063, 3856, 22176, 82291
1064, 3856, 22196, 82371
1065, 3857, 22217, 82452
1066, 3857, 22238, 82532
1067, 3857, 22259, 82612
1068, 3858, 22280, 82693
1069, 3858, 22301, 82773
1070, 3858, 22321, 82854
1071, 3859, 22342, 82934
1072, 3859, 22363, 83015
1073, 3860, 22384, 83095
1074, 3860, 22405, 83175
1075, 3860, 22426, 83256
1076, 3861, 22446, 83336
1077, 3861, 22467, 83417
1078, 3861, 22488, 83497
1079, 3862, 22509, 83578
1080, 3862, 22530, 83658
1081, 3863, 22551, 83739
1082, 3863, 22572, 83819
1083, 3863, 22592, 83900
1084, 3864, 22613, 83980
1085, 3864, 22634, 84061
1086, 3865, 22655, 84141
1087, 3865, 22676, 84222
1088, 3865, 22697, 84303
1089, 3866, 22717, 84383
1090, 3866, 22738, 84464
1091, 3866, 22759, 84544
1092, 3867, 22780, 84625
1093, 3867, 22801, 84705
1094, 3867, 22822, 84786
1095, 3868, 22842, 84867
1096, 3868, 22863, 84947
1097, 3869, 22884, 85028
1098, 3869, 22905, 85109
1099, 3870, 22926, 85189
1100, 3870, 22947, 85270
1101, 3870, 22968, 85351
1102, 3871, 22988, 85431
1103, 3871, 23009, 85512
1104, 3872, 23030, 85593
1105, 3872, 23051, 85673
1106, 3872, 23072, 85754
1107, 3873, 23093, 85835
1108, 3873, 23113, 85915
1109, 3873, 23134, 85996
1110, 3874, 23155, 86077
1111, 3874, 23176, 86158
1112, 3875, 23197, 86238
1113, 3875, 23218, 86319
1114, 3875, 23238, 86400
1115, 3876, 23259, 86481
1116, 3876, 23280, 86561
1117, 3877, 23301, 86642
1118, 3877, 23322, 86723
1119, 3877, 23343, 86804
1120, 3878, 23364, 86885
1121, 3878, 23384, 86966
1122, 3879, 23405, 87046
1123, 3879, 23426, 87127
1124, 3879, 23447, 87208
1125, 3880, 23468, 87289
1126, 3880, 23489, 87370
1127, 3881, 23509, 87451
1128, 3881, 23530, 87532
1129, 3881, 23551, 87612
1130, 3882, 23572, 87693
1131, 3882, 23593, 87774
1132, 3883, 23614, 87855
1133, 3883, 23634, 87936
1134, 3883, 23655, 88017
1135, 3884, 23676, 88098
1136, 3884, 23697, 88179
1137, 3885, 23718, 88260
1138, 3885, 23739, 88341
1139, 3886, 23759, 88422
1140, 3886, 23780, 88503
1141, 3887, 23801, 88584
1142, 3887, 23822, 88665
1143, 3887, 23843, 88746
1144, 3888, 23864, 88827
1145, 3888, 23885, 88908
1146, 3889, 23905, 88989
1147, 3889, 23926, 89070
1148, 3889, 23947, 89151
1149, 3890, 23968, 89232
1150, 3890, 23989, 89313
1151, 3891, 24010, 89394
1152, 3891, 24030, 89475
1153, 3891, 24051, 89557
1154, 3892, 24072, 89638
1155, 3892, 24093, 89719
1156, 3893, 24114, 89800
1157, 3893, 24135, 89881
1158, 3893, 24155, 89962
1159, 3894, 24176, 90043
1160, 3894, 24197, 90125
1161, 3895, 24218, 90206
1162, 3895, 24239, 90287
1163, 3896, 24260, 90368
1164, 3896, 24281, 90449
1165, 3897, 24301, 90531
1166, 3897, 24322, 90612
1167, 3897, 24343, 90693
1168, 3898, 24364, 90774
1169, 3898, 24385, 90855
1170, 3899, 24406, 90937
1171, 3899, 24426, 91018
1172, 3899, 24447, 91099
1173, 3900, 24468, 91181
1174, 3900, 24489, 91262
1175, 3901, 24510, 91343
1176, 3901, 24531, 91424
1177, 3902, 24551, 91506
1178, 3902, 24572, 91587
1179, 3903, 24593, 91668
1180, 3903, 24614, 91750
1181, 3903, 24635, 91831
1182, 3904, 24656, 91912
1183, 3904, 24677, 91994
1184, 3905, 24697, 92075
1185, 3905, 24718, 92157
1186, 3906, 24739, 92238
1187, 3906, 24760, 92319
1188, 3907, 24781, 92401
1189, 3907, 24802, 92482
1190, 3907, 24822, 92564
1191, 3908, 24843, 92645
1192, 3908, 24864, 92727
1193, 3909, 24885, 92808
1194, 3909, 24906, 92890
1195, 3909, 24927, 92971
1196, 3910, 24947, 93052
1197, 3911, 24968, 93134
1198, 3911, 24989, 93216
1199, 3911, 25010, 93297
1200, 3912, 25031, 93379
1201, 3912, 25052, 93460
1202, 3913, 25073, 93542
1203, 3913, 25093, 93623
1204, 3914, 25114, 93705
1205, 3914, 25135, 93786
1206, 3914, 25156, 93868
1207, 3915, 25177, 93950
1208, 3915, 25198, 94031
1209, 3916, 25218, 94113
1210, 3916, 25239, 94194
1211, 3917, 25260, 94276
1212, 3917, 25281, 94358
1213, 3918, 25302, 94439
1214, 3918, 25323, 94521
1215, 3919, 25343, 94603
1216, 3919, 25364, 94684
1217, 3919, 25385, 94766
1218, 3920, 25406, 94848
1219, 3920, 25427, 94929
1220, 3921, 25448, 95011
1221, 3921, 25469, 95093
1222, 3922, 25489, 95175
1223, 3922, 25510, 95256
1224, 3923, 25531, 95338
1225, 3923, 25552, 95420
1226, 3923, 25573, 95502
1227, 3924, 25594, 95583
1228, 3924, 25614, 95665
1229, 3925, 25635, 95747
1230, 3925, 25656, 95829
1231, 3926, 25677, 95911
1232, 3926, 25698, 95992
1233, 3927, 25719, 96074
1234, 3927, 25739, 96156
1235, 3928, 25760, 96238
1236, 3928, 25781, 96320
1237, 3929, 25802, 96402
1238, 3929, 25823, 96484
1239, 3929, 25844, 96565
1240, 3930, 25865, 96647
1241, 3930, 25885, 96729
1242, 3931, 25906, 96811
1243, 3931, 25927, 96893
1244, 3932, 25948, 96975
1245, 3932, 25969, 97057
1246, 3933, 25990, 97139
1247, 3933, 26010, 97221
1248, 3934, 26031, 97303
1249, 3934, 26052, 97385
1250, 3935, 26073, 97467
1251, 3935, 26094, 97549
1252, 3936, 26115, 97631
1253, 3936, 26135, 97713
1254, 3936, 26156, 97795
1255, 3937, 26177, 97877
1256, 3937, 26198, 97959
1257, 3938, 26219, 98041
1258, 3938, 26240, 98123
1259, 3939, 26261, 98205
1260, 3939, 26281, 98288
1261, 3940, 26302, 98370
1262, 3940, 26323, 98452
1263, 3941, 26344, 98534
1264, 3941, 26365, 98616
1265, 3942, 26386, 98698
1266, 3942, 26406, 98780
1267, 3943, 26427, 98863
1268, 3943, 26448, 98945
1269, 3943, 26469, 99027
1270, 3944, 26490, 99109
1271, 3944, 26511, 99191
1272, 3945, 26531, 99274
1273, 3945, 26552, 99356
1274, 3946, 26573, 99438
1275, 3946, 26594, 99520
1276, 3947, 26615, 99602
1277, 3947, 26636, 99685
1278, 3948, 26656, 99767
1279, 3948, 26677, 99849
1280, 3949, 26698, 99932
1281, 3949, 26719, 100014
1282, 3950, 26740, 100096
1283, 3950, 26761, 100179
1284, 3951, 26782, 100261
1285, 3951, 26802, 100343
1286, 3952, 26823, 100426
1287, 3952, 26844, 100508
1288, 3953, 26865, 100590
1289, 3953, 26886, 100673
1290, 3954, 26907, 100755
1291, 3954, 26927, 100838
1292, 3955, 26948, 100920
1293, 3955, 26969, 101002
1294, 3955, 26990, 101085
1295, 3956, 27011, 101167
1296, 3956, 27032, 101250
1297, 3957, 27052, 101332
1298, 3957, 27073, 101415
1299, 3958, 27094, 101497
1300, 3958, 27115, 101580
1301, 3959, 27136, 101662
1302, 3959, 27157, 101745
1303, 3960, 27178, 101827
1304, 3960, 27198, 101910
1305, 3961, 27219, 101992
1306, 3961, 27240, 102075
1307, 3962, 27261, 102157
1308, 3962, 27282, 102240
1309, 3963, 27303, 102323
1310, 3963, 27323, 102405
1311, 3964, 27344, 102488
1312, 3964, 27365, 102570
1313, 3965, 27386, 102653
1314, 3965, 27407, 102736
1315, 3966, 27428, 102818
1316, 3966, 27448, 102901
1317, 3967, 27469, 102984
1318, 3967, 27490, 103066
1319, 3968, 27511, 103149
1320, 3968, 27532, 103232
1321, 3968, 27553, 103315
1322, 3969, 27574, 103397
1323, 3969, 27594, 103480
1324, 3970, 27615, 103563
1325, 3971, 27636, 103645
1326, 3971, 27657, 103728
1327, 3971, 27678, 103811
1328, 3972, 27699, 103894
1329, 3973, 27719, 103977
1330, 3973, 27740, 104059
1331, 3973, 27761, 104142
1332, 3974, 27782, 104225
1333, 3974, 27803, 104308
1334, 3975, 27824, 104391
1335, 3975, 27844, 104474
1336, 3976, 27865, 104556
1337, 3976, 27886, 104639
1338, 3977, 27907, 104722
1339, 3977, 27928, 104805
1340, 3978, 27949, 104888
1341, 3978, 27970, 104971
1342, 3979, 27990, 105054
1343, 3979, 28011, 105137
1344, 3980, 28032, 105220
1345, 3980, 28053, 105303
1346, 3981, 28074, 105386
1347, 3981, 28095, 105469
1348, 3982, 28115, 105552
1349, 3982, 28136, 105635
1350, 3983, 28157, 105718
1351, 3983, 28178, 105801
1352, 3984, 28199, 105884
1353, 3984, 28220, 105967
1354, 3985, 28240, 106050
1355, 3985, 28261, 106133
1356, 3986, 28282, 106216
1357, 3986, 28303, 106299
1358, 3987, 28324, 106382
1359, 3987, 28345, 106465
1360, 3988, 28366, 106548
1361, 3988, 28386, 106631
1362, 3989, 28407, 106714
1363, 3989, 28428, 106798
1364, 3990, 28449, 106881
1365, 3990, 28470, 106964
1366, 3991, 28491, 107047
1367, 3991, 28511, 107130
1368, 3992, 28532, 107213
1369, 3992, 28553, 107297
1370, 3993, 28574, 107380
1371, 3993, 28595, 107463
1372, 3994, 28616, 107546
1373, 3994, 28636, 107630
1374, 3995, 28657, 107713
1375, 3995, 28678, 107796
1376, 3996, 28699, 107879
1377, 3996, 28720, 107963
1378, 3997, 28741, 108046
1379, 3997, 28762, 108129
1380, 3998, 28782, 108213
1381, 3998, 28803, 108296
1382, 3999, 28824, 108379
1383, 3999, 28845, 108463
1384, 4000, 28866, 108546
1385, 4000, 28887, 108629
1386, 4001, 28907, 108713
1387, 4001, 28928, 108796
1388, 4002, 28949, 108880
1389, 4003, 28970, 108963
1390, 4003, 28991, 109046
1391, 4003, 29012, 109130
1392, 4004, 29032, 109213
1393, 4005, 29053, 109297
1394, 4005, 29074, 109380
1395, 4005, 29095, 109464
1396, 4006, 29116, 109547
1397, 4006, 29137, 109631
1398, 4007, 29157, 109714
1399, 4007, 29178, 109798
1400, 4008, 29199, 109881
1401, 4008, 29220, 109965
1402, 4009, 29241, 110048
1403, 4009, 29262, 110132
1404, 4010, 29283, 110215
1405, 4010, 29303, 110299
1406, 4011, 29324, 110383
1407, 4012, 29345, 110466
1408, 4012, 29366, 110550
1409, 4013, 29387, 110633
1410, 4013, 29408, 110717
1411, 4014, 29428, 110801
1412, 4014, 29449, 110884
1413, 4015, 29470, 110968
1414, 4015, 29491, 111052
1415, 4016, 29512, 111135
1416, 4016, 29533, 111219
1417, 4017, 29553, 111303
1418, 4017, 29574, 111387
