%Discharge
%t(seconds), mVcell
418, 3691, 8733, 31552
419, 3691, 8754, 31629
420, 3692, 8774, 31706
421, 3692, 8795, 31783
422, 3692, 8816, 31860
423, 3692, 8837, 31937
424, 3693, 8858, 32014
425, 3693, 8879, 32091
426, 3693, 8899, 32168
427, 3693, 8920, 32245
428, 3694, 8941, 32322
429, 3694, 8962, 32399
430, 3694, 8983, 32476
431, 3694, 9004, 32553
432, 3695, 9024, 32630
433, 3695, 9045, 32707
434, 3695, 9066, 32784
435, 3695, 9087, 32861
436, 3695, 9108, 32938
437, 3696, 9129, 33015
438, 3696, 9149, 33092
439, 3696, 9170, 33169
440, 3696, 9191, 33246
441, 3697, 9212, 33323
442, 3697, 9233, 33400
443, 3697, 9254, 33477
444, 3697, 9275, 33554
445, 3698, 9295, 33631
446, 3698, 9316, 33708
447, 3698, 9337, 33786
448, 3698, 9358, 33863
449, 3699, 9379, 33940
450, 3699, 9400, 34017
451, 3699, 9420, 34094
452, 3699, 9441, 34171
453, 3700, 9462, 34248
454, 3700, 9483, 34325
455, 3700, 9504, 34402
456, 3700, 9525, 34479
457, 3701, 9545, 34557
458, 3701, 9566, 34634
459, 3701, 9587, 34711
460, 3701, 9608, 34788
461, 3701, 9629, 34865
462, 3702, 9650, 34942
463, 3702, 9671, 35019
464, 3702, 9691, 35097
465, 3702, 9712, 35174
466, 3703, 9733, 35251
467, 3703, 9754, 35328
468, 3703, 9775, 35405
469, 3703, 9796, 35482
470, 3704, 9816, 35560
471, 3704, 9837, 35637
472, 3704, 9858, 35714
473, 3704, 9879, 35791
474, 3705, 9900, 35868
475, 3705, 9921, 35946
476, 3705, 9941, 36023
477, 3705, 9962, 36100
478, 3706, 9983, 36177
479, 3706, 10004, 36255
480, 3706, 10025, 36332
481, 3706, 10046, 36409
482, 3707, 10067, 36486
483, 3707, 10087, 36564
484, 3707, 10108, 36641
485, 3707, 10129, 36718
486, 3707, 10150, 36795
487, 3708, 10171, 36873
488, 3708, 10192, 36950
489, 3708, 10212, 37027
490, 3708, 10233, 37105
491, 3709, 10254, 37182
492, 3709, 10275, 37259
493, 3709, 10296, 37336
494, 3709, 10317, 37414
495, 3709, 10337, 37491
496, 3710, 10358, 37568
497, 3710, 10379, 37646
498, 3710, 10400, 37723
499, 3711, 10421, 37800
500, 3711, 10442, 37878
501, 3711, 10463, 37955
502, 3711, 10483, 38032
503, 3711, 10504, 38110
504, 3712, 10525, 38187
505, 3712, 10546, 38264
506, 3712, 10567, 38342
507, 3713, 10588, 38419
508, 3713, 10608, 38497
509, 3713, 10629, 38574
510, 3713, 10650, 38651
511, 3713, 10671, 38729
512, 3714, 10692, 38806
513, 3714, 10713, 38884
514, 3714, 10733, 38961
515, 3714, 10754, 39038
516, 3715, 10775, 39116
517, 3715, 10796, 39193
518, 3715, 10817, 39271
519, 3715, 10838, 39348
520, 3716, 10859, 39425
521, 3716, 10879, 39503
522, 3716, 10900, 39580
523, 3716, 10921, 39658
524, 3716, 10942, 39735
525, 3717, 10963, 39813
526, 3717, 10984, 39890
527, 3717, 11004, 39968
528, 3717, 11025, 40045
529, 3717, 11046, 40123
530, 3718, 11067, 40200
531, 3718, 11088, 40278
532, 3718, 11109, 40355
533, 3718, 11129, 40433
534, 3719, 11150, 40510
535, 3719, 11171, 40588
536, 3719, 11192, 40665
537, 3719, 11213, 40743
538, 3720, 11234, 40820
539, 3720, 11255, 40898
540, 3720, 11275, 40975
541, 3720, 11296, 41053
542, 3720, 11317, 41130
543, 3721, 11338, 41208
544, 3721, 11359, 41285
545, 3721, 11380, 41363
546, 3721, 11400, 41440
547, 3722, 11421, 41518
548, 3722, 11442, 41596
549, 3722, 11463, 41673
550, 3722, 11484, 41751
551, 3722, 11505, 41828
552, 3723, 11525, 41906
553, 3723, 11546, 41984
554, 3723, 11567, 42061
555, 3723, 11588, 42139
556, 3723, 11609, 42216
557, 3724, 11630, 42294
558, 3724, 11650, 42372
559, 3724, 11671, 42449
560, 3724, 11692, 42527
561, 3725, 11713, 42604
562, 3725, 11734, 42682
563, 3725, 11755, 42760
564, 3725, 11776, 42837
565, 3725, 11796, 42915
566, 3726, 11817, 42993
567, 3726, 11838, 43070
568, 3726, 11859, 43148
569, 3726, 11880, 43226
570, 3726, 11901, 43303
571, 3727, 11921, 43381
572, 3727, 11942, 43459
573, 3727, 11963, 43536
574, 3727, 11984, 43614
575, 3728, 12005, 43692
576, 3728, 12026, 43769
577, 3728, 12046, 43847
578, 3728, 12067, 43925
579, 3728, 12088, 44002
580, 3729, 12109, 44080
581, 3729, 12130, 44158
582, 3729, 12151, 44236
583, 3729, 12172, 44313
584, 3730, 12192, 44391
585, 3730, 12213, 44469
586, 3730, 12234, 44547
587, 3730, 12255, 44624
588, 3730, 12276, 44702
589, 3731, 12297, 44780
590, 3731, 12317, 44858
591, 3731, 12338, 44935
592, 3731, 12359, 45013
593, 3731, 12380, 45091
594, 3732, 12401, 45169
595, 3732, 12422, 45246
596, 3732, 12442, 45324
597, 3732, 12463, 45402
598, 3732, 12484, 45480
599, 3733, 12505, 45558
600, 3733, 12526, 45635
601, 3733, 12547, 45713
602, 3733, 12568, 45791
603, 3734, 12588, 45869
604, 3734, 12609, 45947
605, 3734, 12630, 46024
606, 3734, 12651, 46102
607, 3734, 12672, 46180
608, 3735, 12693, 46258
609, 3735, 12713, 46336
610, 3735, 12734, 46414
611, 3735, 12755, 46491
612, 3735, 12776, 46569
613, 3736, 12797, 46647
614, 3736, 12818, 46725
615, 3736, 12838, 46803
616, 3736, 12859, 46881
617, 3736, 12880, 46959
618, 3737, 12901, 47036
619, 3737, 12922, 47114
620, 3737, 12943, 47192
621, 3737, 12964, 47270
622, 3737, 12984, 47348
623, 3738, 13005, 47426
624, 3738, 13026, 47504
625, 3738, 13047, 47582
626, 3738, 13068, 47660
627, 3738, 13089, 47738
628, 3739, 13109, 47815
629, 3739, 13130, 47893
630, 3739, 13151, 47971
631, 3739, 13172, 48049
632, 3740, 13193, 48127
633, 3740, 13214, 48205
634, 3740, 13234, 48283
635, 3740, 13255, 48361
636, 3740, 13276, 48439
637, 3741, 13297, 48517
638, 3741, 13318, 48595
639, 3741, 13339, 48673
640, 3741, 13360, 48751
641, 3741, 13380, 48829
642, 3742, 13401, 48907
643, 3742, 13422, 48985
644, 3742, 13443, 49063
645, 3742, 13464, 49141
646, 3742, 13485, 49219
647, 3743, 13505, 49297
648, 3743, 13526, 49375
649, 3743, 13547, 49453
650, 3743, 13568, 49531
651, 3744, 13589, 49609
652, 3744, 13610, 49687
653, 3744, 13630, 49765
654, 3744, 13651, 49843
655, 3744, 13672, 49921
656, 3745, 13693, 49999
657, 3745, 13714, 50077
658, 3745, 13735, 50155
659, 3745, 13756, 50233
660, 3745, 13776, 50311
661, 3746, 13797, 50389
662, 3746, 13818, 50467
663, 3746, 13839, 50545
664, 3746, 13860, 50624
665, 3746, 13881, 50702
666, 3747, 13901, 50780
667, 3747, 13922, 50858
668, 3747, 13943, 50936
669, 3747, 13964, 51014
670, 3748, 13985, 51092
671, 3748, 14006, 51170
672, 3748, 14026, 51248
673, 3748, 14047, 51326
674, 3748, 14068, 51405
675, 3748, 14089, 51483
676, 3749, 14110, 51561
677, 3749, 14131, 51639
678, 3749, 14151, 51717
679, 3749, 14172, 51795
680, 3750, 14193, 51873
681, 3750, 14214, 51952
682, 3750, 14235, 52030
683, 3750, 14256, 52108
684, 3750, 14277, 52186
685, 3751, 14297, 52264
686, 3751, 14318, 52342
687, 3751, 14339, 52421
688, 3751, 14360, 52499
689, 3751, 14381, 52577
690, 3752, 14402, 52655
691, 3752, 14422, 52733
692, 3752, 14443, 52811
693, 3752, 14464, 52890
694, 3753, 14485, 52968
695, 3753, 14506, 53046
696, 3753, 14527, 53124
697, 3753, 14547, 53203
698, 3753, 14568, 53281
699, 3754, 14589, 53359
700, 3754, 14610, 53437
701, 3754, 14631, 53515
702, 3754, 14652, 53594
703, 3755, 14673, 53672
704, 3755, 14693, 53750
705, 3755, 14714, 53828
706, 3755, 14735, 53907
707, 3755, 14756, 53985
708, 3756, 14777, 54063
709, 3756, 14798, 54142
710, 3756, 14818, 54220
711, 3756, 14839, 54298
712, 3757, 14860, 54376
713, 3757, 14881, 54455
714, 3757, 14902, 54533
715, 3757, 14923, 54611
716, 3757, 14943, 54690
717, 3758, 14964, 54768
718, 3758, 14985, 54846
719, 3758, 15006, 54925
720, 3758, 15027, 55003
721, 3758, 15048, 55081
722, 3759, 15069, 55160
723, 3759, 15089, 55238
724, 3759, 15110, 55316
725, 3759, 15131, 55395
726, 3760, 15152, 55473
727, 3760, 15173, 55551
728, 3760, 15194, 55630
729, 3760, 15214, 55708
730, 3760, 15235, 55786
731, 3761, 15256, 55865
732, 3761, 15277, 55943
733, 3761, 15298, 56022
734, 3761, 15319, 56100
735, 3762, 15339, 56178
736, 3762, 15360, 56257
737, 3762, 15381, 56335
738, 3762, 15402, 56414
739, 3763, 15423, 56492
740, 3763, 15444, 56570
741, 3763, 15465, 56649
742, 3763, 15485, 56727
743, 3763, 15506, 56806
744, 3764, 15527, 56884
745, 3764, 15548, 56963
746, 3764, 15569, 57041
747, 3764, 15590, 57120
748, 3765, 15610, 57198
749, 3765, 15631, 57276
750, 3765, 15652, 57355
751, 3765, 15673, 57433
752, 3765, 15694, 57512
753, 3766, 15715, 57590
754, 3766, 15735, 57669
755, 3766, 15756, 57747
756, 3766, 15777, 57826
757, 3767, 15798, 57904
758, 3767, 15819, 57983
759, 3767, 15840, 58061
760, 3767, 15861, 58140
761, 3768, 15881, 58218
762, 3768, 15902, 58297
763, 3768, 15923, 58375
764, 3768, 15944, 58454
765, 3768, 15965, 58533
766, 3769, 15986, 58611
767, 3769, 16006, 58690
768, 3769, 16027, 58768
769, 3769, 16048, 58847
770, 3770, 16069, 58925
771, 3770, 16090, 59004
772, 3770, 16111, 59082
773, 3770, 16131, 59161
774, 3771, 16152, 59240
775, 3771, 16173, 59318
776, 3771, 16194, 59397
777, 3771, 16215, 59475
778, 3771, 16236, 59554
779, 3772, 16257, 59633
780, 3772, 16277, 59711
781, 3772, 16298, 59790
782, 3772, 16319, 59868
783, 3773, 16340, 59947
784, 3773, 16361, 60026
785, 3773, 16382, 60104
786, 3773, 16402, 60183
787, 3774, 16423, 60262
788, 3774, 16444, 60340
789, 3774, 16465, 60419
790, 3774, 16486, 60498
791, 3775, 16507, 60576
792, 3775, 16527, 60655
793, 3775, 16548, 60734
794, 3775, 16569, 60812
795, 3776, 16590, 60891
796, 3776, 16611, 60970
797, 3776, 16632, 61048
798, 3776, 16652, 61127
799, 3777, 16673, 61206
800, 3777, 16694, 61285
801, 3777, 16715, 61363
802, 3777, 16736, 61442
803, 3778, 16757, 61521
804, 3778, 16778, 61600
805, 3778, 16798, 61678
806, 3778, 16819, 61757
807, 3778, 16840, 61836
808, 3779, 16861, 61914
809, 3779, 16882, 61993
810, 3779, 16903, 62072
811, 3780, 16923, 62151
812, 3780, 16944, 62230
813, 3780, 16965, 62308
814, 3780, 16986, 62387
815, 3781, 17007, 62466
816, 3781, 17028, 62545
817, 3781, 17048, 62624
818, 3781, 17069, 62702
819, 3782, 17090, 62781
820, 3782, 17111, 62860
821, 3782, 17132, 62939
822, 3782, 17153, 63018
823, 3783, 17174, 63096
824, 3783, 17194, 63175
825, 3783, 17215, 63254
826, 3783, 17236, 63333
827, 3783, 17257, 63412
828, 3784, 17278, 63491
829, 3784, 17299, 63570
830, 3784, 17319, 63648
831, 3785, 17340, 63727
832, 3785, 17361, 63806
833, 3785, 17382, 63885
834, 3785, 17403, 63964
835, 3786, 17424, 64043
836, 3786, 17444, 64122
837, 3786, 17465, 64201
838, 3786, 17486, 64280
839, 3787, 17507, 64359
840, 3787, 17528, 64437
841, 3787, 17549, 64516
842, 3787, 17570, 64595
843, 3788, 17590, 64674
844, 3788, 17611, 64753
845, 3788, 17632, 64832
846, 3788, 17653, 64911
847, 3789, 17674, 64990
848, 3789, 17695, 65069
849, 3789, 17715, 65148
850, 3789, 17736, 65227
851, 3790, 17757, 65306
852, 3790, 17778, 65385
853, 3790, 17799, 65464
854, 3791, 17820, 65543
855, 3791, 17840, 65622
856, 3791, 17861, 65701
857, 3791, 17882, 65780
858, 3792, 17903, 65859
859, 3792, 17924, 65938
860, 3792, 17945, 66017
861, 3792, 17966, 66096
862, 3793, 17986, 66175
863, 3793, 18007, 66254
864, 3793, 18028, 66333
865, 3793, 18049, 66412
866, 3794, 18070, 66491
867, 3794, 18091, 66570
868, 3794, 18111, 66650
869, 3795, 18132, 66729
870, 3795, 18153, 66808
871, 3795, 18174, 66887
872, 3796, 18195, 66966
873, 3796, 18216, 67045
874, 3796, 18236, 67124
875, 3796, 18257, 67203
876, 3796, 18278, 67282
877, 3797, 18299, 67362
878, 3797, 18320, 67441
879, 3797, 18341, 67520
880, 3798, 18362, 67599
881, 3798, 18382, 67678
882, 3798, 18403, 67757
883, 3798, 18424, 67836
884, 3799, 18445, 67916
885, 3799, 18466, 67995
886, 3799, 18487, 68074
887, 3800, 18507, 68153
888, 3800, 18528, 68232
889, 3800, 18549, 68312
890, 3800, 18570, 68391
891, 3801, 18591, 68470
892, 3801, 18612, 68549
893, 3801, 18632, 68628
894, 3802, 18653, 68708
895, 3802, 18674, 68787
896, 3802, 18695, 68866
897, 3802, 18716, 68945
898, 3803, 18737, 69025
899, 3803, 18758, 69104
900, 3803, 18778, 69183
901, 3804, 18799, 69262
902, 3804, 18820, 69342
903, 3804, 18841, 69421
904, 3805, 18862, 69500
905, 3805, 18883, 69580
906, 3805, 18903, 69659
907, 3805, 18924, 69738
908, 3806, 18945, 69818
909, 3806, 18966, 69897
910, 3806, 18987, 69976
911, 3807, 19008, 70056
912, 3807, 19028, 70135
913, 3807, 19049, 70214
914, 3807, 19070, 70294
915, 3808, 19091, 70373
916, 3808, 19112, 70452
917, 3808, 19133, 70532
918, 3809, 19153, 70611
919, 3809, 19174, 70690
920, 3809, 19195, 70770
921, 3810, 19216, 70849
922, 3810, 19237, 70929
923, 3810, 19258, 71008
924, 3811, 19279, 71087
925, 3811, 19299, 71167
926, 3811, 19320, 71246
927, 3811, 19341, 71326
928, 3812, 19362, 71405
929, 3812, 19383, 71485
930, 3812, 19404, 71564
931, 3813, 19424, 71644
932, 3813, 19445, 71723
933, 3813, 19466, 71803
934, 3814, 19487, 71882
935, 3814, 19508, 71962
936, 3814, 19529, 72041
937, 3814, 19549, 72120
938, 3815, 19570, 72200
939, 3815, 19591, 72280
940, 3816, 19612, 72359
941, 3816, 19633, 72439
942, 3816, 19654, 72518
943, 3816, 19675, 72598
944, 3817, 19695, 72677
945, 3817, 19716, 72757
946, 3817, 19737, 72836
947, 3818, 19758, 72916
948, 3818, 19779, 72995
949, 3818, 19800, 73075
950, 3819, 19820, 73155
951, 3819, 19841, 73234
952, 3819, 19862, 73314
953, 3820, 19883, 73393
954, 3820, 19904, 73473
955, 3820, 19925, 73553
956, 3821, 19945, 73632
957, 3821, 19966, 73712
958, 3821, 19987, 73792
959, 3822, 20008, 73871
960, 3822, 20029, 73951
961, 3822, 20050, 74031
962, 3823, 20071, 74110
963, 3823, 20091, 74190
964, 3823, 20112, 74270
965, 3823, 20133, 74349
966, 3824, 20154, 74429
967, 3824, 20175, 74509
968, 3824, 20196, 74588
969, 3825, 20216, 74668
970, 3825, 20237, 74748
971, 3825, 20258, 74827
972, 3826, 20279, 74907
973, 3826, 20300, 74987
974, 3827, 20321, 75067
975, 3827, 20341, 75146
976, 3827, 20362, 75226
977, 3827, 20383, 75306
978, 3828, 20404, 75386
979, 3828, 20425, 75466
980, 3829, 20446, 75545
981, 3829, 20467, 75625
982, 3829, 20487, 75705
983, 3829, 20508, 75785
984, 3830, 20529, 75865
985, 3830, 20550, 75944
986, 3831, 20571, 76024
987, 3831, 20592, 76104
988, 3831, 20612, 76184
989, 3832, 20633, 76264
990, 3832, 20654, 76344
991, 3832, 20675, 76424
992, 3832, 20696, 76503
993, 3833, 20717, 76583
994, 3833, 20737, 76663
995, 3834, 20758, 76743
996, 3834, 20779, 76823
997, 3834, 20800, 76903
998, 3835, 20821, 76983
999, 3835, 20842, 77063
1000, 3835, 20863, 77143
1001, 3836, 20883, 77223
1002, 3836, 20904, 77303
1003, 3836, 20925, 77383
1004, 3836, 20946, 77462
1005, 3837, 20967, 77542
1006, 3837, 20988, 77622
1007, 3837, 21008, 77702
1008, 3838, 21029, 77782
1009, 3838, 21050, 77862
1010, 3839, 21071, 77942
1011, 3839, 21092, 78022
1012, 3839, 21113, 78102
1013, 3840, 21133, 78182
1014, 3840, 21154, 78262
1015, 3840, 21175, 78343
1016, 3841, 21196, 78423
1017, 3841, 21217, 78503
1018, 3841, 21238, 78583
1019, 3842, 21259, 78663
1020, 3842, 21279, 78743
1021, 3843, 21300, 78823
1022, 3843, 21321, 78903
1023, 3843, 21342, 78983
1024, 3844, 21363, 79063
1025, 3844, 21384, 79143
1026, 3844, 21404, 79223
1027, 3845, 21425, 79304
1028, 3845, 21446, 79384
1029, 3845, 21467, 79464
1030, 3846, 21488, 79544
1031, 3846, 21509, 79624
1032, 3847, 21529, 79704
1033, 3847, 21550, 79785
1034, 3847, 21571, 79865
1035, 3848, 21592, 79945
1036, 3848, 21613, 80025
1037, 3848, 21634, 80105
1038, 3849, 21654, 80186
1039, 3849, 21675, 80266
1040, 3850, 21696, 80346
1041, 3850, 21717, 80426
1042, 3850, 21738, 80506
1043, 3851, 21759, 80587
1044, 3851, 21780, 80667
1045, 3852, 21800, 80747
1046, 3852, 21821, 80828
1047, 3852, 21842, 80908
1048, 3853, 21863, 80988
1049, 3853, 21884, 81068
1050, 3853, 21905, 81149
1051, 3854, 21925, 81229
1052, 3854, 21946, 81309
1053, 3855, 21967, 81390
1054, 3855, 21988, 81470
1055, 3855, 22009, 81550
1056, 3856, 22030, 81631
1057, 3856, 22050, 81711
1058, 3857, 22071, 81792
1059, 3857, 22092, 81872
1060, 3857, 22113, 81952
1061, 3858, 22134, 82033
1062, 3858, 22155, 82113
1063, 3859, 22176, 82194
1064, 3859, 22196, 82274
1065, 3859, 22217, 82354
1066, 3860, 22238, 82435
1067, 3860, 22259, 82515
1068, 3860, 22280, 82596
1069, 3861, 22301, 82676
1070, 3861, 22321, 82757
1071, 3862, 22342, 82837
1072, 3862, 22363, 82918
1073, 3862, 22384, 82998
1074, 3863, 22405, 83079
1075, 3863, 22426, 83159
1076, 3864, 22446, 83240
1077, 3864, 22467, 83320
1078, 3864, 22488, 83401
1079, 3865, 22509, 83481
1080, 3865, 22530, 83562
1081, 3866, 22551, 83642
1082, 3866, 22572, 83723
1083, 3866, 22592, 83804
1084, 3867, 22613, 83884
1085, 3867, 22634, 83965
1086, 3868, 22655, 84045
1087, 3868, 22676, 84126
1088, 3869, 22697, 84207
1089, 3869, 22717, 84287
1090, 3869, 22738, 84368
1091, 3870, 22759, 84449
1092, 3870, 22780, 84529
1093, 3871, 22801, 84610
1094, 3871, 22822, 84691
1095, 3871, 22842, 84771
1096, 3872, 22863, 84852
1097, 3872, 22884, 84933
1098, 3873, 22905, 85013
1099, 3873, 22926, 85094
1100, 3873, 22947, 85175
1101, 3874, 22968, 85256
1102, 3874, 22988, 85336
1103, 3875, 23009, 85417
1104, 3875, 23030, 85498
1105, 3876, 23051, 85579
1106, 3876, 23072, 85659
1107, 3876, 23093, 85740
1108, 3877, 23113, 85821
1109, 3877, 23134, 85902
1110, 3878, 23155, 85983
1111, 3878, 23176, 86063
1112, 3878, 23197, 86144
1113, 3879, 23218, 86225
1114, 3879, 23238, 86306
1115, 3880, 23259, 86387
1116, 3880, 23280, 86468
1117, 3881, 23301, 86549
1118, 3881, 23322, 86629
1119, 3881, 23343, 86710
1120, 3882, 23364, 86791
1121, 3882, 23384, 86872
1122, 3883, 23405, 86953
1123, 3883, 23426, 87034
1124, 3884, 23447, 87115
1125, 3884, 23468, 87196
1126, 3884, 23489, 87277
1127, 3885, 23509, 87358
1128, 3885, 23530, 87439
1129, 3886, 23551, 87520
1130, 3886, 23572, 87601
1131, 3887, 23593, 87682
1132, 3887, 23614, 87763
1133, 3887, 23634, 87844
1134, 3888, 23655, 87925
1135, 3888, 23676, 88006
1136, 3889, 23697, 88087
1137, 3889, 23718, 88168
1138, 3890, 23739, 88249
1139, 3890, 23759, 88330
1140, 3891, 23780, 88411
1141, 3891, 23801, 88492
1142, 3892, 23822, 88573
1143, 3892, 23843, 88655
1144, 3892, 23864, 88736
1145, 3893, 23885, 88817
1146, 3893, 23905, 88898
1147, 3894, 23926, 88979
1148, 3894, 23947, 89060
1149, 3895, 23968, 89141
1150, 3895, 23989, 89223
1151, 3895, 24010, 89304
1152, 3896, 24030, 89385
1153, 3896, 24051, 89466
1154, 3897, 24072, 89547
1155, 3897, 24093, 89629
1156, 3898, 24114, 89710
1157, 3898, 24135, 89791
1158, 3899, 24155, 89872
1159, 3899, 24176, 89954
1160, 3899, 24197, 90035
1161, 3900, 24218, 90116
1162, 3900, 24239, 90197
1163, 3901, 24260, 90279
1164, 3901, 24281, 90360
1165, 3902, 24301, 90441
1166, 3902, 24322, 90523
1167, 3903, 24343, 90604
1168, 3903, 24364, 90685
1169, 3903, 24385, 90767
1170, 3904, 24406, 90848
1171, 3904, 24426, 90930
1172, 3905, 24447, 91011
1173, 3905, 24468, 91092
1174, 3906, 24489, 91174
1175, 3906, 24510, 91255
1176, 3907, 24531, 91337
1177, 3907, 24551, 91418
1178, 3908, 24572, 91499
1179, 3908, 24593, 91581
1180, 3908, 24614, 91662
1181, 3909, 24635, 91744
1182, 3909, 24656, 91825
1183, 3910, 24677, 91907
1184, 3910, 24697, 91988
1185, 3911, 24718, 92070
1186, 3911, 24739, 92151
1187, 3912, 24760, 92233
1188, 3912, 24781, 92314
1189, 3913, 24802, 92396
1190, 3913, 24822, 92477
1191, 3914, 24843, 92559
1192, 3914, 24864, 92641
1193, 3915, 24885, 92722
1194, 3915, 24906, 92804
1195, 3915, 24927, 92885
1196, 3916, 24947, 92967
1197, 3916, 24968, 93049
1198, 3917, 24989, 93130
1199, 3917, 25010, 93212
1200, 3918, 25031, 93294
1201, 3918, 25052, 93375
1202, 3919, 25073, 93457
1203, 3919, 25093, 93539
1204, 3920, 25114, 93620
1205, 3920, 25135, 93702
1206, 3921, 25156, 93784
1207, 3921, 25177, 93865
1208, 3921, 25198, 93947
1209, 3922, 25218, 94029
1210, 3922, 25239, 94111
1211, 3923, 25260, 94192
1212, 3923, 25281, 94274
1213, 3924, 25302, 94356
1214, 3924, 25323, 94438
1215, 3925, 25343, 94519
1216, 3925, 25364, 94601
1217, 3926, 25385, 94683
1218, 3926, 25406, 94765
1219, 3927, 25427, 94847
1220, 3927, 25448, 94929
1221, 3928, 25469, 95010
1222, 3928, 25489, 95092
1223, 3929, 25510, 95174
1224, 3929, 25531, 95256
1225, 3929, 25552, 95338
1226, 3930, 25573, 95420
1227, 3930, 25594, 95502
1228, 3931, 25614, 95584
1229, 3931, 25635, 95666
1230, 3932, 25656, 95748
1231, 3932, 25677, 95830
1232, 3933, 25698, 95912
1233, 3933, 25719, 95994
1234, 3934, 25739, 96075
1235, 3934, 25760, 96157
1236, 3935, 25781, 96240
1237, 3935, 25802, 96322
1238, 3936, 25823, 96404
1239, 3936, 25844, 96486
1240, 3937, 25865, 96568
1241, 3937, 25885, 96650
1242, 3938, 25906, 96732
1243, 3938, 25927, 96814
1244, 3939, 25948, 96896
1245, 3939, 25969, 96978
1246, 3940, 25990, 97060
1247, 3940, 26010, 97142
1248, 3941, 26031, 97224
1249, 3941, 26052, 97307
1250, 3942, 26073, 97389
1251, 3942, 26094, 97471
1252, 3942, 26115, 97553
1253, 3943, 26135, 97635
1254, 3943, 26156, 97717
1255, 3944, 26177, 97800
1256, 3944, 26198, 97882
1257, 3945, 26219, 97964
1258, 3945, 26240, 98046
1259, 3946, 26260, 98128
1260, 3946, 26281, 98211
1261, 3947, 26302, 98293
1262, 3947, 26323, 98375
1263, 3948, 26344, 98457
1264, 3948, 26365, 98540
1265, 3949, 26386, 98622
1266, 3950, 26406, 98704
1267, 3950, 26427, 98787
1268, 3950, 26448, 98869
1269, 3951, 26469, 98951
1270, 3951, 26490, 99034
1271, 3952, 26511, 99116
1272, 3952, 26531, 99198
1273, 3953, 26552, 99281
1274, 3953, 26573, 99363
1275, 3954, 26594, 99446
1276, 3954, 26615, 99528
1277, 3955, 26636, 99610
1278, 3955, 26656, 99693
1279, 3956, 26677, 99775
1280, 3956, 26698, 99858
1281, 3957, 26719, 99940
1282, 3957, 26740, 100023
1283, 3957, 26761, 100105
1284, 3958, 26782, 100188
1285, 3959, 26802, 100270
1286, 3959, 26823, 100353
1287, 3960, 26844, 100435
1288, 3960, 26865, 100518
1289, 3961, 26886, 100600
1290, 3961, 26907, 100683
1291, 3962, 26927, 100765
1292, 3962, 26948, 100848
1293, 3963, 26969, 100931
1294, 3963, 26990, 101013
1295, 3964, 27011, 101096
1296, 3964, 27032, 101178
1297, 3965, 27052, 101261
1298, 3965, 27073, 101344
1299, 3966, 27094, 101426
1300, 3966, 27115, 101509
1301, 3966, 27136, 101592
1302, 3967, 27157, 101674
1303, 3967, 27178, 101757
1304, 3968, 27198, 101840
1305, 3968, 27219, 101923
1306, 3969, 27240, 102005
1307, 3970, 27261, 102088
1308, 3970, 27282, 102171
1309, 3971, 27303, 102253
1310, 3971, 27323, 102336
1311, 3972, 27344, 102419
1312, 3972, 27365, 102502
1313, 3973, 27386, 102585
1314, 3973, 27407, 102667
1315, 3974, 27428, 102750
1316, 3974, 27448, 102833
1317, 3975, 27469, 102916
1318, 3975, 27490, 102999
1319, 3975, 27511, 103082
1320, 3976, 27532, 103164
1321, 3977, 27553, 103247
1322, 3977, 27574, 103330
1323, 3977, 27594, 103413
1324, 3978, 27615, 103496
1325, 3979, 27636, 103579
1326, 3979, 27657, 103662
1327, 3980, 27678, 103745
1328, 3980, 27699, 103828
1329, 3981, 27719, 103911
1330, 3981, 27740, 103994
1331, 3982, 27761, 104077
1332, 3982, 27782, 104160
1333, 3983, 27803, 104243
1334, 3983, 27824, 104326
1335, 3984, 27844, 104409
1336, 3984, 27865, 104492
1337, 3985, 27886, 104575
1338, 3985, 27907, 104658
1339, 3986, 27928, 104741
1340, 3986, 27949, 104824
1341, 3987, 27970, 104907
1342, 3987, 27990, 104990
1343, 3988, 28011, 105073
1344, 3988, 28032, 105156
1345, 3989, 28053, 105240
1346, 3989, 28074, 105323
1347, 3990, 28095, 105406
1348, 3990, 28115, 105489
1349, 3991, 28136, 105572
1350, 3991, 28157, 105655
1351, 3992, 28178, 105739
1352, 3992, 28199, 105822
1353, 3993, 28220, 105905
1354, 3993, 28240, 105988
1355, 3994, 28261, 106072
1356, 3994, 28282, 106155
1357, 3995, 28303, 106238
1358, 3995, 28324, 106321
1359, 3996, 28345, 106405
1360, 3996, 28366, 106488
1361, 3997, 28386, 106571
1362, 3997, 28407, 106654
1363, 3998, 28428, 106738
1364, 3998, 28449, 106821
1365, 3999, 28470, 106904
1366, 4000, 28491, 106988
1367, 4000, 28511, 107071
1368, 4001, 28532, 107155
1369, 4001, 28553, 107238
1370, 4002, 28574, 107321
1371, 4002, 28595, 107405
1372, 4003, 28616, 107488
1373, 4003, 28636, 107572
1374, 4004, 28657, 107655
1375, 4004, 28678, 107739
1376, 4005, 28699, 107822
1377, 4005, 28720, 107905
1378, 4006, 28741, 107989
1379, 4006, 28761, 108072
1380, 4007, 28782, 108156
1381, 4007, 28803, 108239
1382, 4008, 28824, 108323
1383, 4008, 28845, 108407
1384, 4009, 28866, 108490
1385, 4009, 28887, 108574
1386, 4010, 28907, 108657
1387, 4010, 28928, 108741
