%Discharge
%t(seconds), mVcell
449, 3699, 9374, 33917
450, 3699, 9395, 33994
451, 3699, 9416, 34071
452, 3699, 9437, 34148
453, 3700, 9458, 34226
454, 3700, 9479, 34303
455, 3700, 9499, 34380
456, 3700, 9520, 34457
457, 3701, 9541, 34534
458, 3701, 9562, 34611
459, 3701, 9583, 34688
460, 3701, 9604, 34765
461, 3701, 9624, 34843
462, 3702, 9645, 34920
463, 3702, 9666, 34997
464, 3702, 9687, 35074
465, 3702, 9708, 35151
466, 3703, 9729, 35228
467, 3703, 9750, 35306
468, 3703, 9770, 35383
469, 3703, 9791, 35460
470, 3704, 9812, 35537
471, 3704, 9833, 35614
472, 3704, 9854, 35692
473, 3704, 9875, 35769
474, 3705, 9895, 35846
475, 3705, 9916, 35923
476, 3705, 9937, 36000
477, 3705, 9958, 36078
478, 3706, 9979, 36155
479, 3706, 10000, 36232
480, 3706, 10020, 36309
481, 3706, 10041, 36387
482, 3707, 10062, 36464
483, 3707, 10083, 36541
484, 3707, 10104, 36618
485, 3707, 10125, 36696
486, 3708, 10145, 36773
487, 3708, 10166, 36850
488, 3708, 10187, 36927
489, 3708, 10208, 37005
490, 3709, 10229, 37082
491, 3709, 10250, 37159
492, 3709, 10271, 37237
493, 3709, 10291, 37314
494, 3710, 10312, 37391
495, 3710, 10333, 37469
496, 3710, 10354, 37546
497, 3710, 10375, 37623
498, 3711, 10396, 37701
499, 3711, 10416, 37778
500, 3711, 10437, 37855
501, 3711, 10458, 37933
502, 3711, 10479, 38010
503, 3712, 10500, 38087
504, 3712, 10521, 38165
505, 3712, 10541, 38242
506, 3713, 10562, 38319
507, 3713, 10583, 38397
508, 3713, 10604, 38474
509, 3713, 10625, 38552
510, 3713, 10646, 38629
511, 3714, 10667, 38706
512, 3714, 10687, 38784
513, 3714, 10708, 38861
514, 3714, 10729, 38939
515, 3715, 10750, 39016
516, 3715, 10771, 39093
517, 3715, 10792, 39171
518, 3715, 10812, 39248
519, 3716, 10833, 39326
520, 3716, 10854, 39403
521, 3716, 10875, 39481
522, 3716, 10896, 39558
523, 3716, 10917, 39636
524, 3717, 10937, 39713
525, 3717, 10958, 39790
526, 3717, 10979, 39868
527, 3717, 11000, 39945
528, 3718, 11021, 40023
529, 3718, 11042, 40100
530, 3718, 11063, 40178
531, 3718, 11083, 40255
532, 3719, 11104, 40333
533, 3719, 11125, 40410
534, 3719, 11146, 40488
535, 3719, 11167, 40565
536, 3720, 11188, 40643
537, 3720, 11208, 40720
538, 3720, 11229, 40798
539, 3720, 11250, 40876
540, 3720, 11271, 40953
541, 3721, 11292, 41031
542, 3721, 11313, 41108
543, 3721, 11333, 41186
544, 3721, 11354, 41263
545, 3722, 11375, 41341
546, 3722, 11396, 41418
547, 3722, 11417, 41496
548, 3722, 11438, 41574
549, 3723, 11459, 41651
550, 3723, 11479, 41729
551, 3723, 11500, 41806
552, 3723, 11521, 41884
553, 3724, 11542, 41962
554, 3724, 11563, 42039
555, 3724, 11584, 42117
556, 3724, 11604, 42194
557, 3724, 11625, 42272
558, 3725, 11646, 42350
559, 3725, 11667, 42427
560, 3725, 11688, 42505
561, 3725, 11709, 42583
562, 3725, 11729, 42660
563, 3726, 11750, 42738
564, 3726, 11771, 42815
565, 3726, 11792, 42893
566, 3726, 11813, 42971
567, 3727, 11834, 43048
568, 3727, 11855, 43126
569, 3727, 11875, 43204
570, 3727, 11896, 43281
571, 3727, 11917, 43359
572, 3728, 11938, 43437
573, 3728, 11959, 43515
574, 3728, 11980, 43592
575, 3728, 12000, 43670
576, 3729, 12021, 43748
577, 3729, 12042, 43825
578, 3729, 12063, 43903
579, 3729, 12084, 43981
580, 3729, 12105, 44059
581, 3730, 12125, 44136
582, 3730, 12146, 44214
583, 3730, 12167, 44292
584, 3730, 12188, 44370
585, 3730, 12209, 44447
586, 3731, 12230, 44525
587, 3731, 12251, 44603
588, 3731, 12271, 44681
589, 3731, 12292, 44758
590, 3732, 12313, 44836
591, 3732, 12334, 44914
592, 3732, 12355, 44992
593, 3732, 12376, 45069
594, 3732, 12396, 45147
595, 3733, 12417, 45225
596, 3733, 12438, 45303
597, 3733, 12459, 45381
598, 3733, 12480, 45458
599, 3734, 12501, 45536
600, 3734, 12521, 45614
601, 3734, 12542, 45692
602, 3734, 12563, 45770
603, 3734, 12584, 45848
604, 3735, 12605, 45925
605, 3735, 12626, 46003
606, 3735, 12646, 46081
607, 3735, 12667, 46159
608, 3735, 12688, 46237
609, 3736, 12709, 46315
610, 3736, 12730, 46392
611, 3736, 12751, 46470
612, 3736, 12772, 46548
613, 3736, 12792, 46626
614, 3737, 12813, 46704
615, 3737, 12834, 46782
616, 3737, 12855, 46860
617, 3737, 12876, 46938
618, 3738, 12897, 47016
619, 3738, 12917, 47093
620, 3738, 12938, 47171
621, 3738, 12959, 47249
622, 3739, 12980, 47327
623, 3739, 13001, 47405
624, 3739, 13022, 47483
625, 3739, 13042, 47561
626, 3739, 13063, 47639
627, 3740, 13084, 47717
628, 3740, 13105, 47795
629, 3740, 13126, 47873
630, 3740, 13147, 47951
631, 3740, 13168, 48029
632, 3741, 13188, 48107
633, 3741, 13209, 48185
634, 3741, 13230, 48263
635, 3741, 13251, 48340
636, 3742, 13272, 48418
637, 3742, 13293, 48496
638, 3742, 13313, 48574
639, 3742, 13334, 48652
640, 3742, 13355, 48730
641, 3743, 13376, 48808
642, 3743, 13397, 48886
643, 3743, 13418, 48964
644, 3743, 13438, 49042
645, 3744, 13459, 49120
646, 3744, 13480, 49199
647, 3744, 13501, 49277
648, 3744, 13522, 49355
649, 3744, 13543, 49433
650, 3745, 13564, 49511
651, 3745, 13584, 49589
652, 3745, 13605, 49667
653, 3745, 13626, 49745
654, 3745, 13647, 49823
655, 3746, 13668, 49901
656, 3746, 13689, 49979
657, 3746, 13709, 50057
658, 3746, 13730, 50135
659, 3747, 13751, 50213
660, 3747, 13772, 50291
661, 3747, 13793, 50369
662, 3747, 13814, 50448
663, 3747, 13834, 50526
664, 3748, 13855, 50604
665, 3748, 13876, 50682
666, 3748, 13897, 50760
667, 3748, 13918, 50838
668, 3749, 13939, 50916
669, 3749, 13960, 50994
670, 3749, 13980, 51073
671, 3749, 14001, 51151
672, 3749, 14022, 51229
673, 3750, 14043, 51307
674, 3750, 14064, 51385
675, 3750, 14085, 51463
676, 3750, 14105, 51541
677, 3750, 14126, 51620
678, 3751, 14147, 51698
679, 3751, 14168, 51776
680, 3751, 14189, 51854
681, 3751, 14210, 51932
682, 3752, 14230, 52010
683, 3752, 14251, 52089
684, 3752, 14272, 52167
685, 3752, 14293, 52245
686, 3753, 14314, 52323
687, 3753, 14335, 52401
688, 3753, 14356, 52480
689, 3753, 14376, 52558
690, 3754, 14397, 52636
691, 3754, 14418, 52714
692, 3754, 14439, 52793
693, 3754, 14460, 52871
694, 3754, 14481, 52949
695, 3755, 14501, 53027
696, 3755, 14522, 53106
697, 3755, 14543, 53184
698, 3755, 14564, 53262
699, 3756, 14585, 53340
700, 3756, 14606, 53419
701, 3756, 14626, 53497
702, 3756, 14647, 53575
703, 3756, 14668, 53654
704, 3757, 14689, 53732
705, 3757, 14710, 53810
706, 3757, 14731, 53888
707, 3757, 14752, 53967
708, 3758, 14772, 54045
709, 3758, 14793, 54123
710, 3758, 14814, 54202
711, 3758, 14835, 54280
712, 3759, 14856, 54358
713, 3759, 14877, 54437
714, 3759, 14897, 54515
715, 3759, 14918, 54593
716, 3759, 14939, 54672
717, 3760, 14960, 54750
718, 3760, 14981, 54829
719, 3760, 15002, 54907
720, 3760, 15022, 54985
721, 3761, 15043, 55064
722, 3761, 15064, 55142
723, 3761, 15085, 55220
724, 3761, 15106, 55299
725, 3762, 15127, 55377
726, 3762, 15147, 55456
727, 3762, 15168, 55534
728, 3762, 15189, 55612
729, 3762, 15210, 55691
730, 3763, 15231, 55769
731, 3763, 15252, 55848
732, 3763, 15273, 55926
733, 3764, 15293, 56005
734, 3764, 15314, 56083
735, 3764, 15335, 56161
736, 3764, 15356, 56240
737, 3764, 15377, 56318
738, 3765, 15398, 56397
739, 3765, 15418, 56475
740, 3765, 15439, 56554
741, 3765, 15460, 56632
742, 3766, 15481, 56711
743, 3766, 15502, 56789
744, 3766, 15523, 56868
745, 3766, 15543, 56946
746, 3767, 15564, 57025
747, 3767, 15585, 57103
748, 3767, 15606, 57182
749, 3767, 15627, 57260
750, 3768, 15648, 57339
751, 3768, 15669, 57417
752, 3768, 15689, 57496
753, 3768, 15710, 57574
754, 3769, 15731, 57653
755, 3769, 15752, 57731
756, 3769, 15773, 57810
757, 3769, 15794, 57889
758, 3770, 15814, 57967
759, 3770, 15835, 58046
760, 3770, 15856, 58124
761, 3770, 15877, 58203
762, 3771, 15898, 58281
763, 3771, 15919, 58360
764, 3771, 15939, 58439
765, 3771, 15960, 58517
766, 3772, 15981, 58596
767, 3772, 16002, 58674
768, 3772, 16023, 58753
769, 3772, 16044, 58832
770, 3773, 16065, 58910
771, 3773, 16085, 58989
772, 3773, 16106, 59068
773, 3773, 16127, 59146
774, 3774, 16148, 59225
775, 3774, 16169, 59304
776, 3774, 16190, 59382
777, 3774, 16210, 59461
778, 3775, 16231, 59540
779, 3775, 16252, 59618
780, 3775, 16273, 59697
781, 3775, 16294, 59776
782, 3776, 16315, 59854
783, 3776, 16335, 59933
784, 3776, 16356, 60012
785, 3776, 16377, 60090
786, 3777, 16398, 60169
787, 3777, 16419, 60248
788, 3777, 16440, 60327
789, 3777, 16461, 60405
790, 3778, 16481, 60484
791, 3778, 16502, 60563
792, 3778, 16523, 60641
793, 3778, 16544, 60720
794, 3779, 16565, 60799
795, 3779, 16586, 60878
796, 3779, 16606, 60956
797, 3779, 16627, 61035
798, 3780, 16648, 61114
799, 3780, 16669, 61193
800, 3780, 16690, 61272
801, 3781, 16711, 61350
802, 3781, 16731, 61429
803, 3781, 16752, 61508
804, 3781, 16773, 61587
805, 3782, 16794, 61666
806, 3782, 16815, 61744
807, 3782, 16836, 61823
808, 3783, 16857, 61902
809, 3783, 16877, 61981
810, 3783, 16898, 62060
811, 3783, 16919, 62139
812, 3783, 16940, 62217
813, 3784, 16961, 62296
814, 3784, 16982, 62375
815, 3784, 17002, 62454
816, 3785, 17023, 62533
817, 3785, 17044, 62612
818, 3785, 17065, 62691
819, 3785, 17086, 62770
820, 3786, 17107, 62849
821, 3786, 17127, 62927
822, 3786, 17148, 63006
823, 3786, 17169, 63085
824, 3787, 17190, 63164
825, 3787, 17211, 63243
826, 3787, 17232, 63322
827, 3788, 17253, 63401
828, 3788, 17273, 63480
829, 3788, 17294, 63559
830, 3788, 17315, 63638
831, 3788, 17336, 63717
832, 3789, 17357, 63796
833, 3789, 17378, 63875
834, 3789, 17398, 63954
835, 3790, 17419, 64033
836, 3790, 17440, 64112
837, 3790, 17461, 64191
838, 3791, 17482, 64270
839, 3791, 17503, 64349
840, 3791, 17523, 64428
841, 3792, 17544, 64507
842, 3792, 17565, 64586
843, 3792, 17586, 64665
844, 3792, 17607, 64744
845, 3793, 17628, 64823
846, 3793, 17648, 64902
847, 3793, 17669, 64981
848, 3793, 17690, 65060
849, 3794, 17711, 65139
850, 3794, 17732, 65218
851, 3794, 17753, 65297
852, 3795, 17774, 65376
853, 3795, 17794, 65455
854, 3795, 17815, 65535
855, 3796, 17836, 65614
856, 3796, 17857, 65693
857, 3796, 17878, 65772
858, 3796, 17899, 65851
859, 3797, 17919, 65930
860, 3797, 17940, 66009
861, 3797, 17961, 66088
862, 3798, 17982, 66168
863, 3798, 18003, 66247
864, 3798, 18024, 66326
865, 3798, 18044, 66405
866, 3799, 18065, 66484
867, 3799, 18086, 66563
868, 3799, 18107, 66643
869, 3800, 18128, 66722
870, 3800, 18149, 66801
871, 3800, 18170, 66880
872, 3801, 18190, 66959
873, 3801, 18211, 67039
874, 3801, 18232, 67118
875, 3801, 18253, 67197
876, 3802, 18274, 67276
877, 3802, 18295, 67355
878, 3802, 18315, 67435
879, 3803, 18336, 67514
880, 3803, 18357, 67593
881, 3803, 18378, 67673
882, 3804, 18399, 67752
883, 3804, 18420, 67831
884, 3804, 18440, 67910
885, 3805, 18461, 67990
886, 3805, 18482, 68069
887, 3805, 18503, 68148
888, 3805, 18524, 68228
889, 3806, 18545, 68307
890, 3806, 18566, 68386
891, 3806, 18586, 68466
892, 3807, 18607, 68545
893, 3807, 18628, 68624
894, 3807, 18649, 68704
895, 3808, 18670, 68783
896, 3808, 18691, 68862
897, 3808, 18711, 68942
898, 3809, 18732, 69021
899, 3809, 18753, 69100
900, 3809, 18774, 69180
901, 3809, 18795, 69259
902, 3810, 18816, 69339
903, 3810, 18836, 69418
904, 3811, 18857, 69497
905, 3811, 18878, 69577
906, 3811, 18899, 69656
907, 3811, 18920, 69736
908, 3812, 18941, 69815
909, 3812, 18962, 69895
910, 3812, 18982, 69974
911, 3813, 19003, 70054
912, 3813, 19024, 70133
913, 3813, 19045, 70212
914, 3814, 19066, 70292
915, 3814, 19087, 70371
916, 3814, 19107, 70451
917, 3815, 19128, 70530
918, 3815, 19149, 70610
919, 3815, 19170, 70689
920, 3816, 19191, 70769
921, 3816, 19212, 70849
922, 3816, 19232, 70928
923, 3817, 19253, 71008
924, 3817, 19274, 71087
925, 3817, 19295, 71167
926, 3818, 19316, 71246
927, 3818, 19337, 71326
928, 3818, 19358, 71405
929, 3819, 19378, 71485
930, 3819, 19399, 71565
931, 3819, 19420, 71644
932, 3819, 19441, 71724
933, 3820, 19462, 71803
934, 3820, 19483, 71883
935, 3821, 19503, 71963
936, 3821, 19524, 72042
937, 3821, 19545, 72122
938, 3822, 19566, 72202
939, 3822, 19587, 72281
940, 3822, 19608, 72361
941, 3823, 19628, 72441
942, 3823, 19649, 72520
943, 3823, 19670, 72600
944, 3824, 19691, 72680
945, 3824, 19712, 72759
946, 3824, 19733, 72839
947, 3825, 19754, 72919
948, 3825, 19774, 72999
949, 3825, 19795, 73078
950, 3826, 19816, 73158
951, 3826, 19837, 73238
952, 3827, 19858, 73317
953, 3827, 19879, 73397
954, 3827, 19899, 73477
955, 3827, 19920, 73557
956, 3828, 19941, 73637
957, 3828, 19962, 73716
958, 3829, 19983, 73796
959, 3829, 20004, 73876
960, 3829, 20024, 73956
961, 3830, 20045, 74036
962, 3830, 20066, 74115
963, 3830, 20087, 74195
964, 3831, 20108, 74275
965, 3831, 20129, 74355
966, 3832, 20149, 74435
967, 3832, 20170, 74515
968, 3832, 20191, 74594
969, 3832, 20212, 74674
970, 3833, 20233, 74754
971, 3833, 20254, 74834
972, 3834, 20275, 74914
973, 3834, 20295, 74994
974, 3834, 20316, 75074
975, 3835, 20337, 75154
976, 3835, 20358, 75234
977, 3835, 20379, 75314
978, 3836, 20400, 75394
979, 3836, 20420, 75474
980, 3836, 20441, 75553
981, 3837, 20462, 75633
982, 3837, 20483, 75713
983, 3837, 20504, 75793
984, 3838, 20525, 75873
985, 3838, 20545, 75953
986, 3839, 20566, 76033
987, 3839, 20587, 76113
988, 3839, 20608, 76193
989, 3840, 20629, 76273
990, 3840, 20650, 76353
991, 3840, 20671, 76434
992, 3841, 20691, 76514
993, 3841, 20712, 76594
994, 3841, 20733, 76674
995, 3842, 20754, 76754
996, 3842, 20775, 76834
997, 3843, 20796, 76914
998, 3843, 20816, 76994
999, 3843, 20837, 77074
1000, 3844, 20858, 77154
1001, 3844, 20879, 77234
1002, 3845, 20900, 77314
1003, 3845, 20921, 77395
1004, 3845, 20941, 77475
1005, 3846, 20962, 77555
1006, 3846, 20983, 77635
1007, 3846, 21004, 77715
1008, 3847, 21025, 77795
1009, 3847, 21046, 77876
1010, 3848, 21067, 77956
1011, 3848, 21087, 78036
1012, 3848, 21108, 78116
1013, 3849, 21129, 78196
1014, 3849, 21150, 78277
1015, 3849, 21171, 78357
1016, 3850, 21192, 78437
1017, 3850, 21212, 78517
1018, 3851, 21233, 78598
1019, 3851, 21254, 78678
1020, 3852, 21275, 78758
1021, 3852, 21296, 78838
1022, 3853, 21317, 78919
1023, 3853, 21337, 78999
1024, 3853, 21358, 79079
1025, 3854, 21379, 79160
1026, 3854, 21400, 79240
1027, 3854, 21421, 79320
1028, 3855, 21442, 79401
1029, 3855, 21463, 79481
1030, 3856, 21483, 79561
1031, 3856, 21504, 79642
1032, 3856, 21525, 79722
1033, 3857, 21546, 79802
1034, 3857, 21567, 79883
1035, 3858, 21588, 79963
1036, 3858, 21608, 80044
1037, 3858, 21629, 80124
1038, 3859, 21650, 80204
1039, 3859, 21671, 80285
1040, 3860, 21692, 80365
1041, 3860, 21713, 80446
1042, 3860, 21733, 80526
1043, 3861, 21754, 80607
1044, 3861, 21775, 80687
1045, 3862, 21796, 80768
1046, 3862, 21817, 80848
1047, 3862, 21838, 80929
1048, 3863, 21859, 81009
1049, 3863, 21879, 81090
1050, 3864, 21900, 81170
1051, 3864, 21921, 81251
1052, 3864, 21942, 81331
1053, 3865, 21963, 81412
1054, 3865, 21984, 81492
1055, 3866, 22004, 81573
1056, 3866, 22025, 81654
1057, 3867, 22046, 81734
1058, 3867, 22067, 81815
1059, 3868, 22088, 81895
1060, 3868, 22109, 81976
1061, 3868, 22129, 82057
1062, 3869, 22150, 82137
1063, 3869, 22171, 82218
1064, 3870, 22192, 82298
1065, 3870, 22213, 82379
1066, 3870, 22234, 82460
1067, 3871, 22255, 82540
1068, 3871, 22275, 82621
1069, 3872, 22296, 82702
1070, 3872, 22317, 82783
1071, 3873, 22338, 82863
1072, 3873, 22359, 82944
1073, 3873, 22380, 83025
1074, 3874, 22400, 83105
1075, 3874, 22421, 83186
1076, 3875, 22442, 83267
1077, 3875, 22463, 83348
1078, 3875, 22484, 83428
1079, 3876, 22505, 83509
1080, 3877, 22525, 83590
1081, 3877, 22546, 83671
1082, 3877, 22567, 83752
1083, 3878, 22588, 83833
1084, 3878, 22609, 83913
1085, 3879, 22630, 83994
1086, 3879, 22650, 84075
1087, 3879, 22671, 84156
1088, 3880, 22692, 84237
1089, 3880, 22713, 84318
1090, 3881, 22734, 84398
1091, 3881, 22755, 84479
1092, 3882, 22776, 84560
1093, 3882, 22796, 84641
1094, 3883, 22817, 84722
1095, 3883, 22838, 84803
1096, 3883, 22859, 84884
1097, 3884, 22880, 84965
1098, 3884, 22901, 85046
1099, 3885, 22921, 85127
1100, 3885, 22942, 85208
1101, 3886, 22963, 85289
1102, 3886, 22984, 85370
1103, 3887, 23005, 85451
1104, 3887, 23026, 85532
1105, 3887, 23046, 85613
1106, 3888, 23067, 85694
1107, 3888, 23088, 85775
1108, 3889, 23109, 85856
1109, 3889, 23130, 85937
1110, 3890, 23151, 86018
1111, 3890, 23172, 86099
1112, 3891, 23192, 86180
1113, 3891, 23213, 86261
1114, 3891, 23234, 86342
1115, 3892, 23255, 86424
1116, 3892, 23276, 86505
1117, 3893, 23297, 86586
1118, 3893, 23317, 86667
1119, 3894, 23338, 86748
1120, 3894, 23359, 86829
1121, 3895, 23380, 86910
1122, 3895, 23401, 86992
1123, 3896, 23422, 87073
1124, 3896, 23442, 87154
1125, 3897, 23463, 87235
1126, 3897, 23484, 87316
1127, 3897, 23505, 87398
1128, 3898, 23526, 87479
1129, 3898, 23547, 87560
1130, 3899, 23568, 87641
1131, 3899, 23588, 87723
1132, 3900, 23609, 87804
1133, 3900, 23630, 87885
1134, 3901, 23651, 87967
1135, 3901, 23672, 88048
1136, 3902, 23693, 88129
1137, 3902, 23713, 88210
1138, 3902, 23734, 88292
1139, 3903, 23755, 88373
1140, 3904, 23776, 88455
1141, 3904, 23797, 88536
1142, 3904, 23818, 88617
1143, 3905, 23838, 88699
1144, 3905, 23859, 88780
1145, 3906, 23880, 88861
1146, 3906, 23901, 88943
1147, 3907, 23922, 89024
1148, 3907, 23943, 89106
1149, 3907, 23964, 89187
1150, 3908, 23984, 89269
1151, 3908, 24005, 89350
1152, 3909, 24026, 89431
1153, 3909, 24047, 89513
1154, 3910, 24068, 89594
1155, 3910, 24089, 89676
1156, 3911, 24109, 89757
1157, 3911, 24130, 89839
1158, 3912, 24151, 89920
1159, 3912, 24172, 90002
1160, 3913, 24193, 90084
1161, 3913, 24214, 90165
1162, 3914, 24234, 90247
1163, 3914, 24255, 90328
1164, 3915, 24276, 90410
1165, 3915, 24297, 90491
1166, 3916, 24318, 90573
1167, 3916, 24339, 90655
1168, 3916, 24360, 90736
1169, 3917, 24380, 90818
1170, 3918, 24401, 90900
1171, 3918, 24422, 90981
1172, 3918, 24443, 91063
1173, 3919, 24464, 91145
1174, 3919, 24485, 91226
1175, 3920, 24505, 91308
1176, 3920, 24526, 91390
1177, 3921, 24547, 91471
1178, 3921, 24568, 91553
1179, 3922, 24589, 91635
1180, 3922, 24610, 91717
1181, 3923, 24630, 91798
1182, 3923, 24651, 91880
1183, 3924, 24672, 91962
1184, 3924, 24693, 92044
1185, 3925, 24714, 92126
1186, 3925, 24735, 92207
1187, 3926, 24756, 92289
1188, 3926, 24776, 92371
1189, 3927, 24797, 92453
1190, 3927, 24818, 92535
1191, 3928, 24839, 92617
1192, 3928, 24860, 92698
1193, 3928, 24881, 92780
1194, 3929, 24901, 92862
1195, 3929, 24922, 92944
1196, 3930, 24943, 93026
1197, 3930, 24964, 93108
1198, 3931, 24985, 93190
1199, 3932, 25006, 93272
1200, 3932, 25026, 93354
1201, 3933, 25047, 93436
1202, 3933, 25068, 93518
1203, 3933, 25089, 93600
1204, 3934, 25110, 93682
1205, 3934, 25131, 93764
1206, 3935, 25151, 93846
1207, 3935, 25172, 93928
1208, 3936, 25193, 94010
1209, 3936, 25214, 94092
1210, 3937, 25235, 94174
1211, 3937, 25256, 94256
1212, 3938, 25277, 94338
1213, 3938, 25297, 94420
1214, 3939, 25318, 94502
1215, 3939, 25339, 94584
1216, 3940, 25360, 94666
1217, 3940, 25381, 94748
1218, 3941, 25402, 94830
1219, 3941, 25422, 94913
1220, 3942, 25443, 94995
1221, 3942, 25464, 95077
1222, 3943, 25485, 95159
1223, 3943, 25506, 95241
1224, 3944, 25527, 95323
1225, 3944, 25547, 95406
1226, 3945, 25568, 95488
1227, 3945, 25589, 95570
1228, 3946, 25610, 95652
1229, 3946, 25631, 95735
1230, 3947, 25652, 95817
1231, 3947, 25673, 95899
1232, 3948, 25693, 95981
1233, 3948, 25714, 96064
1234, 3949, 25735, 96146
1235, 3949, 25756, 96228
1236, 3950, 25777, 96311
1237, 3950, 25798, 96393
1238, 3951, 25818, 96475
1239, 3951, 25839, 96558
1240, 3952, 25860, 96640
1241, 3952, 25881, 96722
1242, 3953, 25902, 96805
1243, 3953, 25923, 96887
1244, 3954, 25943, 96970
1245, 3954, 25964, 97052
1246, 3955, 25985, 97134
1247, 3955, 26006, 97217
1248, 3956, 26027, 97299
1249, 3956, 26048, 97382
1250, 3957, 26069, 97464
1251, 3957, 26089, 97547
1252, 3958, 26110, 97629
1253, 3958, 26131, 97712
1254, 3959, 26152, 97794
1255, 3959, 26173, 97877
1256, 3960, 26194, 97959
1257, 3960, 26214, 98042
1258, 3961, 26235, 98124
1259, 3961, 26256, 98207
1260, 3962, 26277, 98289
1261, 3962, 26298, 98372
1262, 3963, 26319, 98455
1263, 3963, 26339, 98537
1264, 3964, 26360, 98620
1265, 3964, 26381, 98702
1266, 3965, 26402, 98785
1267, 3965, 26423, 98868
1268, 3966, 26444, 98950
1269, 3966, 26465, 99033
1270, 3967, 26485, 99116
1271, 3967, 26506, 99198
1272, 3968, 26527, 99281
1273, 3968, 26548, 99364
1274, 3969, 26569, 99446
1275, 3969, 26590, 99529
1276, 3970, 26610, 99612
1277, 3970, 26631, 99695
1278, 3971, 26652, 99777
1279, 3971, 26673, 99860
1280, 3972, 26694, 99943
1281, 3972, 26715, 100026
1282, 3973, 26735, 100109
1283, 3973, 26756, 100191
1284, 3974, 26777, 100274
1285, 3974, 26798, 100357
1286, 3975, 26819, 100440
1287, 3976, 26840, 100523
1288, 3976, 26861, 100606
1289, 3976, 26881, 100688
1290, 3977, 26902, 100771
1291, 3977, 26923, 100854
1292, 3978, 26944, 100937
1293, 3979, 26965, 101020
1294, 3979, 26986, 101103
1295, 3980, 27006, 101186
1296, 3980, 27027, 101269
1297, 3981, 27048, 101352
1298, 3981, 27069, 101435
1299, 3982, 27090, 101518
1300, 3982, 27111, 101601
1301, 3983, 27131, 101684
1302, 3983, 27152, 101767
1303, 3984, 27173, 101850
1304, 3984, 27194, 101933
1305, 3985, 27215, 102016
1306, 3985, 27236, 102099
1307, 3986, 27257, 102182
1308, 3986, 27277, 102265
1309, 3987, 27298, 102348
1310, 3987, 27319, 102431
1311, 3988, 27340, 102514
1312, 3988, 27361, 102598
1313, 3989, 27382, 102681
1314, 3989, 27402, 102764
1315, 3990, 27423, 102847
1316, 3990, 27444, 102930
1317, 3991, 27465, 103013
1318, 3991, 27486, 103097
1319, 3992, 27507, 103180
1320, 3993, 27527, 103263
1321, 3993, 27548, 103346
1322, 3994, 27569, 103429
1323, 3994, 27590, 103513
1324, 3994, 27611, 103596
1325, 3995, 27632, 103679
1326, 3996, 27652, 103762
1327, 3996, 27673, 103846
1328, 3997, 27694, 103929
1329, 3997, 27715, 104012
1330, 3998, 27736, 104096
1331, 3998, 27757, 104179
1332, 3999, 27778, 104262
1333, 3999, 27798, 104346
1334, 4000, 27819, 104429
1335, 4000, 27840, 104512
1336, 4001, 27861, 104596
1337, 4001, 27882, 104679
1338, 4002, 27903, 104763
1339, 4002, 27923, 104846
1340, 4003, 27944, 104929
1341, 4003, 27965, 105013
1342, 4004, 27986, 105096
1343, 4004, 28007, 105180
1344, 4005, 28028, 105263
1345, 4006, 28048, 105347
1346, 4006, 28069, 105430
1347, 4007, 28090, 105514
1348, 4007, 28111, 105597
1349, 4008, 28132, 105681
1350, 4008, 28153, 105764
1351, 4009, 28174, 105848
1352, 4009, 28194, 105931
1353, 4010, 28215, 106015
1354, 4010, 28236, 106099
1355, 4011, 28257, 106182
1356, 4011, 28278, 106266
1357, 4012, 28299, 106349
1358, 4013, 28319, 106433
1359, 4013, 28340, 106517
1360, 4013, 28361, 106600
1361, 4014, 28382, 106684
1362, 4015, 28403, 106768
1363, 4015, 28424, 106851
1364, 4016, 28444, 106935
1365, 4016, 28465, 107019
1366, 4017, 28486, 107102
1367, 4017, 28507, 107186
1368, 4018, 28528, 107270
1369, 4018, 28549, 107354
1370, 4019, 28570, 107437
1371, 4019, 28590, 107521
1372, 4020, 28611, 107605
1373, 4020, 28632, 107689
1374, 4021, 28653, 107773
1375, 4021, 28674, 107856
1376, 4022, 28695, 107940
1377, 4022, 28715, 108024
1378, 4023, 28736, 108108
1379, 4024, 28757, 108192
1380, 4024, 28778, 108276
1381, 4025, 28799, 108359
1382, 4025, 28820, 108443
1383, 4026, 28840, 108527
1384, 4026, 28861, 108611
1385, 4027, 28882, 108695
1386, 4027, 28903, 108779
1387, 4028, 28924, 108863
1388, 4028, 28945, 108947
1389, 4029, 28966, 109031
1390, 4029, 28986, 109115
1391, 4030, 29007, 109199
1392, 4030, 29028, 109283
1393, 4031, 29049, 109367
1394, 4031, 29070, 109451
1395, 4032, 29091, 109535
1396, 4033, 29111, 109619
1397, 4033, 29132, 109703
1398, 4034, 29153, 109787
1399, 4034, 29174, 109871
1400, 4035, 29195, 109955
1401, 4035, 29216, 110039
1402, 4036, 29236, 110123
1403, 4036, 29257, 110208
1404, 4037, 29278, 110292
1405, 4037, 29299, 110376
1406, 4038, 29320, 110460
1407, 4038, 29341, 110544
1408, 4039, 29362, 110628
1409, 4040, 29382, 110713
1410, 4040, 29403, 110797
1411, 4041, 29424, 110881
1412, 4041, 29445, 110965
1413, 4042, 29466, 111049
1414, 4042, 29487, 111134
1415, 4043, 29507, 111218
1416, 4043, 29528, 111302
