%Discharge
%t(seconds), mVcell
523, 3721, 10921, 39700
524, 3722, 10942, 39778
525, 3722, 10963, 39855
526, 3722, 10984, 39933
527, 3722, 11004, 40010
528, 3723, 11025, 40088
529, 3723, 11046, 40165
530, 3723, 11067, 40243
531, 3723, 11088, 40321
532, 3724, 11109, 40398
533, 3724, 11129, 40476
534, 3724, 11150, 40553
535, 3724, 11171, 40631
536, 3724, 11192, 40709
537, 3725, 11213, 40786
538, 3725, 11234, 40864
539, 3725, 11255, 40942
540, 3725, 11275, 41019
541, 3726, 11296, 41097
542, 3726, 11317, 41175
543, 3726, 11338, 41252
544, 3726, 11359, 41330
545, 3727, 11380, 41408
546, 3727, 11400, 41485
547, 3727, 11421, 41563
548, 3727, 11442, 41641
549, 3727, 11463, 41718
550, 3728, 11484, 41796
551, 3728, 11505, 41874
552, 3728, 11525, 41951
553, 3728, 11546, 42029
554, 3729, 11567, 42107
555, 3729, 11588, 42184
556, 3729, 11609, 42262
557, 3729, 11630, 42340
558, 3729, 11650, 42418
559, 3730, 11671, 42495
560, 3730, 11692, 42573
561, 3730, 11713, 42651
562, 3730, 11734, 42729
563, 3731, 11755, 42806
564, 3731, 11776, 42884
565, 3731, 11796, 42962
566, 3731, 11817, 43040
567, 3731, 11838, 43117
568, 3732, 11859, 43195
569, 3732, 11880, 43273
570, 3732, 11901, 43351
571, 3732, 11921, 43428
572, 3733, 11942, 43506
573, 3733, 11963, 43584
574, 3733, 11984, 43662
575, 3733, 12005, 43740
576, 3733, 12026, 43817
577, 3734, 12046, 43895
578, 3734, 12067, 43973
579, 3734, 12088, 44051
580, 3734, 12109, 44129
581, 3735, 12130, 44207
582, 3735, 12151, 44284
583, 3735, 12172, 44362
584, 3735, 12192, 44440
585, 3736, 12213, 44518
586, 3736, 12234, 44596
587, 3736, 12255, 44674
588, 3736, 12276, 44752
589, 3736, 12297, 44829
590, 3737, 12317, 44907
591, 3737, 12338, 44985
592, 3737, 12359, 45063
593, 3737, 12380, 45141
594, 3737, 12401, 45219
595, 3738, 12422, 45297
596, 3738, 12442, 45375
597, 3738, 12463, 45453
598, 3738, 12484, 45531
599, 3739, 12505, 45608
600, 3739, 12526, 45686
601, 3739, 12547, 45764
602, 3739, 12568, 45842
603, 3739, 12588, 45920
604, 3740, 12609, 45998
605, 3740, 12630, 46076
606, 3740, 12651, 46154
607, 3740, 12672, 46232
608, 3741, 12693, 46310
609, 3741, 12713, 46388
610, 3741, 12734, 46466
611, 3741, 12755, 46544
612, 3741, 12776, 46622
613, 3742, 12797, 46700
614, 3742, 12818, 46778
615, 3742, 12838, 46856
616, 3742, 12859, 46934
617, 3742, 12880, 47012
618, 3743, 12901, 47090
619, 3743, 12922, 47168
620, 3743, 12943, 47246
621, 3743, 12964, 47324
622, 3744, 12984, 47402
623, 3744, 13005, 47480
624, 3744, 13026, 47558
625, 3744, 13047, 47636
626, 3744, 13068, 47714
627, 3745, 13089, 47792
628, 3745, 13109, 47870
629, 3745, 13130, 47948
630, 3745, 13151, 48026
631, 3746, 13172, 48104
632, 3746, 13193, 48182
633, 3746, 13214, 48260
634, 3746, 13234, 48338
635, 3747, 13255, 48417
636, 3747, 13276, 48495
637, 3747, 13297, 48573
638, 3747, 13318, 48651
639, 3747, 13339, 48729
640, 3748, 13360, 48807
641, 3748, 13380, 48885
642, 3748, 13401, 48963
643, 3748, 13422, 49041
644, 3748, 13443, 49119
645, 3749, 13464, 49198
646, 3749, 13485, 49276
647, 3749, 13505, 49354
648, 3750, 13526, 49432
649, 3750, 13547, 49510
650, 3750, 13568, 49588
651, 3750, 13589, 49667
652, 3750, 13610, 49745
653, 3751, 13630, 49823
654, 3751, 13651, 49901
655, 3751, 13672, 49979
656, 3751, 13693, 50057
657, 3752, 13714, 50136
658, 3752, 13735, 50214
659, 3752, 13756, 50292
660, 3752, 13776, 50370
661, 3752, 13797, 50448
662, 3753, 13818, 50527
663, 3753, 13839, 50605
664, 3753, 13860, 50683
665, 3753, 13881, 50761
666, 3754, 13901, 50839
667, 3754, 13922, 50918
668, 3754, 13943, 50996
669, 3754, 13964, 51074
670, 3755, 13985, 51152
671, 3755, 14006, 51231
672, 3755, 14026, 51309
673, 3755, 14047, 51387
674, 3756, 14068, 51466
675, 3756, 14089, 51544
676, 3756, 14110, 51622
677, 3756, 14131, 51700
678, 3757, 14151, 51779
679, 3757, 14172, 51857
680, 3757, 14193, 51935
681, 3757, 14214, 52014
682, 3757, 14235, 52092
683, 3757, 14256, 52170
684, 3758, 14277, 52249
685, 3758, 14297, 52327
686, 3758, 14318, 52405
687, 3758, 14339, 52483
688, 3759, 14360, 52562
689, 3759, 14381, 52640
690, 3759, 14402, 52719
691, 3759, 14422, 52797
692, 3760, 14443, 52875
693, 3760, 14464, 52954
694, 3760, 14485, 53032
695, 3760, 14506, 53110
696, 3761, 14527, 53189
697, 3761, 14547, 53267
698, 3761, 14568, 53345
699, 3761, 14589, 53424
700, 3762, 14610, 53502
701, 3762, 14631, 53581
702, 3762, 14652, 53659
703, 3762, 14673, 53737
704, 3762, 14693, 53816
705, 3763, 14714, 53894
706, 3763, 14735, 53973
707, 3763, 14756, 54051
708, 3764, 14777, 54130
709, 3764, 14798, 54208
710, 3764, 14818, 54287
711, 3764, 14839, 54365
712, 3764, 14860, 54443
713, 3765, 14881, 54522
714, 3765, 14902, 54600
715, 3765, 14923, 54679
716, 3766, 14943, 54757
717, 3766, 14964, 54836
718, 3766, 14985, 54914
719, 3766, 15006, 54993
720, 3766, 15027, 55071
721, 3767, 15048, 55150
722, 3767, 15069, 55228
723, 3767, 15089, 55307
724, 3768, 15110, 55385
725, 3768, 15131, 55464
726, 3768, 15152, 55542
727, 3768, 15173, 55621
728, 3768, 15194, 55699
729, 3769, 15214, 55778
730, 3769, 15235, 55857
731, 3769, 15256, 55935
732, 3769, 15277, 56014
733, 3770, 15298, 56092
734, 3770, 15319, 56171
735, 3770, 15339, 56249
736, 3770, 15360, 56328
737, 3771, 15381, 56407
738, 3771, 15402, 56485
739, 3771, 15423, 56564
740, 3771, 15444, 56642
741, 3772, 15465, 56721
742, 3772, 15485, 56800
743, 3772, 15506, 56878
744, 3772, 15527, 56957
745, 3773, 15548, 57035
746, 3773, 15569, 57114
747, 3773, 15590, 57193
748, 3774, 15610, 57271
749, 3774, 15631, 57350
750, 3774, 15652, 57429
751, 3774, 15673, 57507
752, 3774, 15694, 57586
753, 3775, 15715, 57665
754, 3775, 15735, 57743
755, 3775, 15756, 57822
756, 3776, 15777, 57901
757, 3776, 15798, 57979
758, 3776, 15819, 58058
759, 3776, 15840, 58137
760, 3777, 15861, 58216
761, 3777, 15881, 58294
762, 3777, 15902, 58373
763, 3777, 15923, 58452
764, 3778, 15944, 58530
765, 3778, 15965, 58609
766, 3778, 15986, 58688
767, 3778, 16006, 58767
768, 3779, 16027, 58845
769, 3779, 16048, 58924
770, 3779, 16069, 59003
771, 3780, 16090, 59082
772, 3780, 16111, 59160
773, 3780, 16131, 59239
774, 3780, 16152, 59318
775, 3780, 16173, 59397
776, 3781, 16194, 59476
777, 3781, 16215, 59554
778, 3781, 16236, 59633
779, 3782, 16257, 59712
780, 3782, 16277, 59791
781, 3782, 16298, 59870
782, 3782, 16319, 59949
783, 3783, 16340, 60027
784, 3783, 16361, 60106
785, 3783, 16382, 60185
786, 3783, 16402, 60264
787, 3784, 16423, 60343
788, 3784, 16444, 60422
789, 3784, 16465, 60501
790, 3785, 16486, 60579
791, 3785, 16507, 60658
792, 3785, 16527, 60737
793, 3785, 16548, 60816
794, 3786, 16569, 60895
795, 3786, 16590, 60974
796, 3786, 16611, 61053
797, 3787, 16632, 61132
798, 3787, 16652, 61211
799, 3787, 16673, 61290
800, 3787, 16694, 61368
801, 3788, 16715, 61447
802, 3788, 16736, 61526
803, 3788, 16757, 61605
804, 3789, 16778, 61684
805, 3789, 16798, 61763
806, 3789, 16819, 61842
807, 3789, 16840, 61921
808, 3790, 16861, 62000
809, 3790, 16882, 62079
810, 3790, 16903, 62158
811, 3790, 16923, 62237
812, 3791, 16944, 62316
813, 3791, 16965, 62395
814, 3791, 16986, 62474
815, 3792, 17007, 62553
816, 3792, 17028, 62632
817, 3792, 17048, 62711
818, 3793, 17069, 62790
819, 3793, 17090, 62869
820, 3793, 17111, 62948
821, 3793, 17132, 63027
822, 3794, 17153, 63107
823, 3794, 17174, 63186
824, 3794, 17194, 63265
825, 3794, 17215, 63344
826, 3795, 17236, 63423
827, 3795, 17257, 63502
828, 3795, 17278, 63581
829, 3796, 17299, 63660
830, 3796, 17319, 63739
831, 3796, 17340, 63818
832, 3797, 17361, 63898
833, 3797, 17382, 63977
834, 3797, 17403, 64056
835, 3797, 17424, 64135
836, 3798, 17444, 64214
837, 3798, 17465, 64293
838, 3798, 17486, 64372
839, 3799, 17507, 64452
840, 3799, 17528, 64531
841, 3799, 17549, 64610
842, 3799, 17570, 64689
843, 3800, 17590, 64768
844, 3800, 17611, 64848
845, 3800, 17632, 64927
846, 3801, 17653, 65006
847, 3801, 17674, 65085
848, 3801, 17695, 65164
849, 3801, 17715, 65244
850, 3802, 17736, 65323
851, 3802, 17757, 65402
852, 3802, 17778, 65481
853, 3803, 17799, 65561
854, 3803, 17820, 65640
855, 3804, 17840, 65719
856, 3804, 17861, 65798
857, 3804, 17882, 65878
858, 3804, 17903, 65957
859, 3805, 17924, 66036
860, 3805, 17945, 66116
861, 3805, 17966, 66195
862, 3806, 17986, 66274
863, 3806, 18007, 66354
864, 3806, 18028, 66433
865, 3807, 18049, 66512
866, 3807, 18070, 66592
867, 3807, 18091, 66671
868, 3808, 18111, 66750
869, 3808, 18132, 66830
870, 3808, 18153, 66909
871, 3808, 18174, 66988
872, 3809, 18195, 67068
873, 3809, 18216, 67147
874, 3809, 18236, 67227
875, 3810, 18257, 67306
876, 3810, 18278, 67385
877, 3810, 18299, 67465
878, 3811, 18320, 67544
879, 3811, 18341, 67624
880, 3811, 18362, 67703
881, 3812, 18382, 67782
882, 3812, 18403, 67862
883, 3812, 18424, 67941
884, 3813, 18445, 68021
885, 3813, 18466, 68100
886, 3813, 18487, 68180
887, 3813, 18507, 68259
888, 3814, 18528, 68339
889, 3814, 18549, 68418
890, 3815, 18570, 68498
891, 3815, 18591, 68577
892, 3815, 18612, 68657
893, 3815, 18632, 68736
894, 3816, 18653, 68816
895, 3816, 18674, 68895
896, 3817, 18695, 68975
897, 3817, 18716, 69054
898, 3817, 18737, 69134
899, 3818, 18758, 69214
900, 3818, 18778, 69293
901, 3818, 18799, 69373
902, 3819, 18820, 69452
903, 3819, 18841, 69532
904, 3819, 18862, 69611
905, 3819, 18883, 69691
906, 3820, 18903, 69771
907, 3820, 18924, 69850
908, 3821, 18945, 69930
909, 3821, 18966, 70010
910, 3821, 18987, 70089
911, 3822, 19008, 70169
912, 3822, 19028, 70249
913, 3822, 19049, 70328
914, 3822, 19070, 70408
915, 3823, 19091, 70488
916, 3823, 19112, 70567
917, 3824, 19133, 70647
918, 3824, 19153, 70727
919, 3824, 19174, 70806
920, 3825, 19195, 70886
921, 3825, 19216, 70966
922, 3825, 19237, 71045
923, 3826, 19258, 71125
924, 3826, 19279, 71205
925, 3826, 19299, 71285
926, 3827, 19320, 71364
927, 3827, 19341, 71444
928, 3827, 19362, 71524
929, 3828, 19383, 71604
930, 3828, 19404, 71684
931, 3829, 19424, 71763
932, 3829, 19445, 71843
933, 3829, 19466, 71923
934, 3830, 19487, 72003
935, 3830, 19508, 72083
936, 3830, 19529, 72162
937, 3831, 19549, 72242
938, 3831, 19570, 72322
939, 3831, 19591, 72402
940, 3832, 19612, 72482
941, 3832, 19633, 72562
942, 3833, 19654, 72642
943, 3833, 19675, 72721
944, 3833, 19695, 72801
945, 3834, 19716, 72881
946, 3834, 19737, 72961
947, 3834, 19758, 73041
948, 3835, 19779, 73121
949, 3835, 19800, 73201
950, 3835, 19820, 73281
951, 3836, 19841, 73361
952, 3836, 19862, 73441
953, 3836, 19883, 73521
954, 3837, 19904, 73601
955, 3837, 19925, 73681
956, 3837, 19945, 73761
957, 3838, 19966, 73841
958, 3838, 19987, 73921
959, 3839, 20008, 74001
960, 3839, 20029, 74081
961, 3839, 20050, 74161
962, 3840, 20071, 74241
963, 3840, 20091, 74321
964, 3840, 20112, 74401
965, 3841, 20133, 74481
966, 3841, 20154, 74561
967, 3841, 20175, 74641
968, 3842, 20196, 74721
969, 3842, 20216, 74801
970, 3843, 20237, 74881
971, 3843, 20258, 74961
972, 3843, 20279, 75041
973, 3844, 20300, 75121
974, 3844, 20321, 75202
975, 3844, 20341, 75282
976, 3845, 20362, 75362
977, 3845, 20383, 75442
978, 3846, 20404, 75522
979, 3846, 20425, 75602
980, 3847, 20446, 75682
981, 3847, 20467, 75763
982, 3847, 20487, 75843
983, 3848, 20508, 75923
984, 3848, 20529, 76003
985, 3848, 20550, 76083
986, 3849, 20571, 76164
987, 3849, 20592, 76244
988, 3850, 20612, 76324
989, 3850, 20633, 76404
990, 3850, 20654, 76484
991, 3851, 20675, 76565
992, 3851, 20696, 76645
993, 3851, 20717, 76725
994, 3852, 20737, 76806
995, 3852, 20758, 76886
996, 3853, 20779, 76966
997, 3853, 20800, 77046
998, 3853, 20821, 77127
999, 3854, 20842, 77207
1000, 3854, 20863, 77287
1001, 3855, 20883, 77368
1002, 3855, 20904, 77448
1003, 3856, 20925, 77528
1004, 3856, 20946, 77609
1005, 3856, 20967, 77689
1006, 3857, 20988, 77770
1007, 3857, 21008, 77850
1008, 3858, 21029, 77930
1009, 3858, 21050, 78011
1010, 3858, 21071, 78091
1011, 3859, 21092, 78172
1012, 3859, 21113, 78252
1013, 3860, 21133, 78332
1014, 3860, 21154, 78413
1015, 3861, 21175, 78493
1016, 3861, 21196, 78574
1017, 3861, 21217, 78654
1018, 3862, 21238, 78735
1019, 3862, 21259, 78815
1020, 3862, 21279, 78896
1021, 3863, 21300, 78976
1022, 3863, 21321, 79057
1023, 3864, 21342, 79137
1024, 3864, 21363, 79218
1025, 3865, 21384, 79298
1026, 3865, 21404, 79379
1027, 3865, 21425, 79460
1028, 3866, 21446, 79540
1029, 3866, 21467, 79621
1030, 3867, 21488, 79701
1031, 3867, 21509, 79782
1032, 3868, 21529, 79863
1033, 3868, 21550, 79943
1034, 3868, 21571, 80024
1035, 3869, 21592, 80104
1036, 3869, 21613, 80185
1037, 3870, 21634, 80266
1038, 3870, 21654, 80346
1039, 3871, 21675, 80427
1040, 3871, 21696, 80508
1041, 3871, 21717, 80588
1042, 3872, 21738, 80669
1043, 3872, 21759, 80750
1044, 3873, 21780, 80830
1045, 3873, 21800, 80911
1046, 3873, 21821, 80992
1047, 3874, 21842, 81073
1048, 3874, 21863, 81153
1049, 3875, 21884, 81234
1050, 3875, 21905, 81315
1051, 3876, 21925, 81396
1052, 3876, 21946, 81476
1053, 3877, 21967, 81557
1054, 3877, 21988, 81638
1055, 3877, 22009, 81719
1056, 3878, 22030, 81800
1057, 3878, 22050, 81881
1058, 3879, 22071, 81961
1059, 3879, 22092, 82042
1060, 3880, 22113, 82123
1061, 3880, 22134, 82204
1062, 3880, 22155, 82285
1063, 3881, 22176, 82366
1064, 3881, 22196, 82447
1065, 3882, 22217, 82528
1066, 3882, 22238, 82608
1067, 3883, 22259, 82689
1068, 3883, 22280, 82770
1069, 3884, 22301, 82851
1070, 3884, 22321, 82932
1071, 3884, 22342, 83013
1072, 3885, 22363, 83094
1073, 3885, 22384, 83175
1074, 3886, 22405, 83256
1075, 3886, 22426, 83337
1076, 3887, 22446, 83418
1077, 3887, 22467, 83499
1078, 3888, 22488, 83580
1079, 3888, 22509, 83661
1080, 3888, 22530, 83742
1081, 3889, 22551, 83823
1082, 3889, 22572, 83904
1083, 3890, 22592, 83985
1084, 3890, 22613, 84066
1085, 3891, 22634, 84148
1086, 3891, 22655, 84229
1087, 3892, 22676, 84310
1088, 3892, 22697, 84391
1089, 3893, 22717, 84472
1090, 3893, 22738, 84553
1091, 3894, 22759, 84634
1092, 3894, 22780, 84715
1093, 3894, 22801, 84797
1094, 3895, 22822, 84878
1095, 3895, 22842, 84959
1096, 3896, 22863, 85040
1097, 3896, 22884, 85121
1098, 3897, 22905, 85203
1099, 3897, 22926, 85284
1100, 3898, 22947, 85365
1101, 3898, 22968, 85446
1102, 3899, 22988, 85528
1103, 3899, 23009, 85609
1104, 3900, 23030, 85690
1105, 3900, 23051, 85771
1106, 3900, 23072, 85853
1107, 3901, 23093, 85934
1108, 3901, 23113, 86015
1109, 3902, 23134, 86097
1110, 3902, 23155, 86178
1111, 3903, 23176, 86259
1112, 3903, 23197, 86341
1113, 3904, 23218, 86422
1114, 3904, 23238, 86503
1115, 3905, 23259, 86585
1116, 3905, 23280, 86666
1117, 3905, 23301, 86747
1118, 3906, 23322, 86829
1119, 3907, 23343, 86910
1120, 3907, 23364, 86992
1121, 3907, 23384, 87073
1122, 3908, 23405, 87155
1123, 3908, 23426, 87236
1124, 3909, 23447, 87318
1125, 3909, 23468, 87399
1126, 3910, 23489, 87480
1127, 3910, 23509, 87562
1128, 3911, 23530, 87644
1129, 3911, 23551, 87725
1130, 3912, 23572, 87807
1131, 3912, 23593, 87888
1132, 3913, 23614, 87970
1133, 3913, 23634, 88051
1134, 3913, 23655, 88133
1135, 3914, 23676, 88214
1136, 3914, 23697, 88296
1137, 3915, 23718, 88377
1138, 3915, 23739, 88459
1139, 3916, 23759, 88541
1140, 3917, 23780, 88622
1141, 3917, 23801, 88704
1142, 3917, 23822, 88786
1143, 3918, 23843, 88867
1144, 3918, 23864, 88949
1145, 3919, 23885, 89031
1146, 3919, 23905, 89112
1147, 3920, 23926, 89194
1148, 3920, 23947, 89276
1149, 3921, 23968, 89357
1150, 3921, 23989, 89439
1151, 3922, 24010, 89521
1152, 3922, 24030, 89603
1153, 3923, 24051, 89684
1154, 3923, 24072, 89766
1155, 3924, 24093, 89848
1156, 3924, 24114, 89930
1157, 3925, 24135, 90011
1158, 3925, 24155, 90093
1159, 3926, 24176, 90175
1160, 3926, 24197, 90257
1161, 3926, 24218, 90339
1162, 3927, 24239, 90421
1163, 3928, 24260, 90502
1164, 3928, 24281, 90584
1165, 3929, 24301, 90666
1166, 3929, 24322, 90748
1167, 3929, 24343, 90830
1168, 3930, 24364, 90912
1169, 3930, 24385, 90994
1170, 3931, 24406, 91076
1171, 3931, 24426, 91158
1172, 3932, 24447, 91240
1173, 3932, 24468, 91322
1174, 3933, 24489, 91404
1175, 3933, 24510, 91486
1176, 3934, 24531, 91568
1177, 3934, 24551, 91649
1178, 3935, 24572, 91732
1179, 3935, 24593, 91814
1180, 3936, 24614, 91896
1181, 3936, 24635, 91978
1182, 3937, 24656, 92060
1183, 3937, 24677, 92142
1184, 3938, 24697, 92224
1185, 3938, 24718, 92306
1186, 3939, 24739, 92388
1187, 3939, 24760, 92470
1188, 3940, 24781, 92552
1189, 3940, 24802, 92634
1190, 3941, 24822, 92716
1191, 3941, 24843, 92799
1192, 3942, 24864, 92881
1193, 3942, 24885, 92963
1194, 3943, 24906, 93045
1195, 3943, 24927, 93127
1196, 3944, 24947, 93209
1197, 3944, 24968, 93292
1198, 3945, 24989, 93374
1199, 3945, 25010, 93456
1200, 3946, 25031, 93538
1201, 3946, 25052, 93621
1202, 3947, 25073, 93703
1203, 3947, 25093, 93785
1204, 3948, 25114, 93867
1205, 3948, 25135, 93950
1206, 3949, 25156, 94032
1207, 3949, 25177, 94114
1208, 3950, 25198, 94197
1209, 3950, 25218, 94279
1210, 3951, 25239, 94361
1211, 3951, 25260, 94444
1212, 3952, 25281, 94526
1213, 3952, 25302, 94608
1214, 3953, 25323, 94691
1215, 3953, 25343, 94773
1216, 3954, 25364, 94855
1217, 3954, 25385, 94938
1218, 3955, 25406, 95020
1219, 3955, 25427, 95103
1220, 3956, 25448, 95185
1221, 3956, 25469, 95268
1222, 3957, 25489, 95350
1223, 3957, 25510, 95433
1224, 3958, 25531, 95515
1225, 3958, 25552, 95598
1226, 3959, 25573, 95680
1227, 3959, 25594, 95763
1228, 3960, 25614, 95845
1229, 3960, 25635, 95928
1230, 3961, 25656, 96010
1231, 3962, 25677, 96093
1232, 3962, 25698, 96175
1233, 3962, 25719, 96258
1234, 3963, 25739, 96341
1235, 3963, 25760, 96423
1236, 3964, 25781, 96506
1237, 3965, 25802, 96588
1238, 3965, 25823, 96671
1239, 3965, 25844, 96754
1240, 3966, 25865, 96836
1241, 3967, 25885, 96919
1242, 3967, 25906, 97002
1243, 3968, 25927, 97084
1244, 3968, 25948, 97167
1245, 3969, 25969, 97250
1246, 3969, 25990, 97333
1247, 3969, 26010, 97415
1248, 3970, 26031, 97498
1249, 3970, 26052, 97581
1250, 3971, 26073, 97663
1251, 3972, 26094, 97746
1252, 3972, 26115, 97829
1253, 3973, 26135, 97912
1254, 3973, 26156, 97995
1255, 3974, 26177, 98077
1256, 3974, 26198, 98160
1257, 3975, 26219, 98243
1258, 3975, 26240, 98326
1259, 3976, 26260, 98409
1260, 3976, 26281, 98492
1261, 3977, 26302, 98575
1262, 3977, 26323, 98658
1263, 3978, 26344, 98740
1264, 3978, 26365, 98823
1265, 3979, 26386, 98906
1266, 3979, 26406, 98989
1267, 3980, 26427, 99072
1268, 3980, 26448, 99155
1269, 3981, 26469, 99238
1270, 3981, 26490, 99321
1271, 3982, 26511, 99404
1272, 3983, 26531, 99487
1273, 3983, 26552, 99570
1274, 3984, 26573, 99653
1275, 3984, 26594, 99736
1276, 3985, 26615, 99819
1277, 3985, 26636, 99902
1278, 3986, 26656, 99985
1279, 3986, 26677, 100068
1280, 3987, 26698, 100151
1281, 3987, 26719, 100235
1282, 3988, 26740, 100318
1283, 3988, 26761, 100401
1284, 3989, 26782, 100484
1285, 3989, 26802, 100567
1286, 3990, 26823, 100650
1287, 3990, 26844, 100733
1288, 3991, 26865, 100817
1289, 3991, 26886, 100900
1290, 3992, 26907, 100983
1291, 3993, 26927, 101066
1292, 3993, 26948, 101149
1293, 3993, 26969, 101233
1294, 3994, 26990, 101316
1295, 3995, 27011, 101399
1296, 3995, 27032, 101482
1297, 3996, 27052, 101566
1298, 3996, 27073, 101649
1299, 3997, 27094, 101732
1300, 3997, 27115, 101816
1301, 3998, 27136, 101899
1302, 3998, 27157, 101982
1303, 3999, 27178, 102066
1304, 3999, 27198, 102149
1305, 4000, 27219, 102232
1306, 4000, 27240, 102316
1307, 4001, 27261, 102399
1308, 4001, 27282, 102482
1309, 4002, 27303, 102566
1310, 4002, 27323, 102649
1311, 4003, 27344, 102733
1312, 4003, 27365, 102816
1313, 4004, 27386, 102900
1314, 4004, 27407, 102983
1315, 4005, 27428, 103066
1316, 4006, 27448, 103150
1317, 4006, 27469, 103233
1318, 4007, 27490, 103317
1319, 4007, 27511, 103400
1320, 4008, 27532, 103484
1321, 4008, 27553, 103568
1322, 4009, 27574, 103651
1323, 4009, 27594, 103735
1324, 4010, 27615, 103818
1325, 4010, 27636, 103902
1326, 4011, 27657, 103985
1327, 4011, 27678, 104069
1328, 4012, 27699, 104153
1329, 4012, 27719, 104236
1330, 4013, 27740, 104320
1331, 4014, 27761, 104403
1332, 4014, 27782, 104487
1333, 4015, 27803, 104571
1334, 4015, 27824, 104655
1335, 4016, 27844, 104738
1336, 4016, 27865, 104822
1337, 4017, 27886, 104906
1338, 4017, 27907, 104989
1339, 4018, 27928, 105073
1340, 4018, 27949, 105157
1341, 4019, 27970, 105241
1342, 4019, 27990, 105324
1343, 4020, 28011, 105408
1344, 4020, 28032, 105492
1345, 4021, 28053, 105576
1346, 4021, 28074, 105660
1347, 4022, 28095, 105743
1348, 4022, 28115, 105827
1349, 4023, 28136, 105911
1350, 4024, 28157, 105995
1351, 4024, 28178, 106079
1352, 4025, 28199, 106163
1353, 4025, 28220, 106247
1354, 4026, 28240, 106330
1355, 4026, 28261, 106414
1356, 4027, 28282, 106498
1357, 4027, 28303, 106582
1358, 4028, 28324, 106666
1359, 4029, 28345, 106750
1360, 4029, 28366, 106834
1361, 4030, 28386, 106918
1362, 4030, 28407, 107002
1363, 4031, 28428, 107086
1364, 4031, 28449, 107170
1365, 4032, 28470, 107254
1366, 4032, 28491, 107338
1367, 4033, 28511, 107422
1368, 4033, 28532, 107506
1369, 4034, 28553, 107590
1370, 4034, 28574, 107674
1371, 4035, 28595, 107759
1372, 4036, 28616, 107843
1373, 4036, 28636, 107927
1374, 4036, 28657, 108011
1375, 4037, 28678, 108095
1376, 4038, 28699, 108179
1377, 4038, 28720, 108263
1378, 4039, 28741, 108348
1379, 4039, 28761, 108432
1380, 4040, 28782, 108516
1381, 4040, 28803, 108600
1382, 4041, 28824, 108684
1383, 4041, 28845, 108769
1384, 4042, 28866, 108853
1385, 4043, 28887, 108937
1386, 4043, 28907, 109021
1387, 4044, 28928, 109106
1388, 4044, 28949, 109190
1389, 4045, 28970, 109274
1390, 4045, 28991, 109358
1391, 4046, 29012, 109443
1392, 4046, 29032, 109527
1393, 4047, 29053, 109611
1394, 4048, 29074, 109696
1395, 4048, 29095, 109780
1396, 4048, 29116, 109865
1397, 4049, 29137, 109949
1398, 4050, 29157, 110033
1399, 4050, 29178, 110118
1400, 4051, 29199, 110202
1401, 4051, 29220, 110287
1402, 4052, 29241, 110371
1403, 4052, 29262, 110456
1404, 4053, 29283, 110540
1405, 4053, 29303, 110625
1406, 4054, 29324, 110709
1407, 4055, 29345, 110794
1408, 4055, 29366, 110878
1409, 4056, 29387, 110963
1410, 4056, 29408, 111047
1411, 4057, 29428, 111132
1412, 4057, 29449, 111216
1413, 4058, 29470, 111301
1414, 4058, 29491, 111385
1415, 4059, 29512, 111470
1416, 4060, 29533, 111555
1417, 4060, 29553, 111639
1418, 4061, 29574, 111724
1419, 4061, 29595, 111808
1420, 4062, 29616, 111893
1421, 4062, 29637, 111978
1422, 4063, 29658, 112062
1423, 4063, 29679, 112147
1424, 4064, 29699, 112232
1425, 4065, 29720, 112317
1426, 4065, 29741, 112401
1427, 4066, 29762, 112486
1428, 4066, 29783, 112571
1429, 4067, 29804, 112656
1430, 4067, 29824, 112740
1431, 4068, 29845, 112825
1432, 4068, 29866, 112910
1433, 4069, 29887, 112995
1434, 4070, 29908, 113079
1435, 4070, 29929, 113164
1436, 4071, 29949, 113249
1437, 4071, 29970, 113334
1438, 4072, 29991, 113419
1439, 4072, 30012, 113504
1440, 4073, 30033, 113589
1441, 4073, 30054, 113674
1442, 4074, 30075, 113758
1443, 4075, 30095, 113843
1444, 4075, 30116, 113928
1445, 4076, 30137, 114013
1446, 4076, 30158, 114098
1447, 4077, 30179, 114183
1448, 4077, 30200, 114268
1449, 4078, 30220, 114353
1450, 4078, 30241, 114438
1451, 4079, 30262, 114523
1452, 4080, 30283, 114608
1453, 4080, 30304, 114693
1454, 4081, 30325, 114778
1455, 4081, 30345, 114863
1456, 4082, 30366, 114948
1457, 4083, 30387, 115033
1458, 4083, 30408, 115119
1459, 4084, 30429, 115204
1460, 4084, 30450, 115289
1461, 4085, 30471, 115374
1462, 4085, 30491, 115459
1463, 4086, 30512, 115544
1464, 4087, 30533, 115629
1465, 4087, 30554, 115715
1466, 4088, 30575, 115800
1467, 4088, 30596, 115885
1468, 4089, 30616, 115970
1469, 4089, 30637, 116055
1470, 4090, 30658, 116141
1471, 4091, 30679, 116226
1472, 4091, 30700, 116311
1473, 4092, 30721, 116396
1474, 4092, 30741, 116482
1475, 4093, 30762, 116567
1476, 4093, 30783, 116652
1477, 4094, 30804, 116738
1478, 4094, 30825, 116823
1479, 4095, 30846, 116908
1480, 4096, 30867, 116994
1481, 4096, 30887, 117079
1482, 4097, 30908, 117165
1483, 4097, 30929, 117250
1484, 4098, 30950, 117335
1485, 4099, 30971, 117421
