%Discharge
%t(seconds), mVcell
521, 3722, 10879, 39566
522, 3723, 10899, 39643
523, 3723, 10920, 39721
524, 3723, 10941, 39798
525, 3723, 10962, 39876
526, 3724, 10983, 39954
527, 3724, 11004, 40031
528, 3724, 11024, 40109
529, 3724, 11045, 40187
530, 3725, 11066, 40264
531, 3725, 11087, 40342
532, 3725, 11108, 40419
533, 3725, 11129, 40497
534, 3725, 11149, 40575
535, 3726, 11170, 40652
536, 3726, 11191, 40730
537, 3726, 11212, 40808
538, 3726, 11233, 40885
539, 3727, 11254, 40963
540, 3727, 11274, 41041
541, 3727, 11295, 41118
542, 3727, 11316, 41196
543, 3727, 11337, 41274
544, 3728, 11358, 41351
545, 3728, 11379, 41429
546, 3728, 11400, 41507
547, 3728, 11420, 41585
548, 3729, 11441, 41662
549, 3729, 11462, 41740
550, 3729, 11483, 41818
551, 3729, 11504, 41895
552, 3729, 11525, 41973
553, 3730, 11545, 42051
554, 3730, 11566, 42129
555, 3730, 11587, 42206
556, 3730, 11608, 42284
557, 3730, 11629, 42362
558, 3731, 11650, 42440
559, 3731, 11670, 42517
560, 3731, 11691, 42595
561, 3731, 11712, 42673
562, 3732, 11733, 42751
563, 3732, 11754, 42828
564, 3732, 11775, 42906
565, 3732, 11796, 42984
566, 3732, 11816, 43062
567, 3733, 11837, 43140
568, 3733, 11858, 43217
569, 3733, 11879, 43295
570, 3733, 11900, 43373
571, 3734, 11921, 43451
572, 3734, 11941, 43529
573, 3734, 11962, 43606
574, 3734, 11983, 43684
575, 3734, 12004, 43762
576, 3735, 12025, 43840
577, 3735, 12046, 43918
578, 3735, 12066, 43996
579, 3735, 12087, 44073
580, 3736, 12108, 44151
581, 3736, 12129, 44229
582, 3736, 12150, 44307
583, 3736, 12171, 44385
584, 3736, 12192, 44463
585, 3737, 12212, 44541
586, 3737, 12233, 44619
587, 3737, 12254, 44696
588, 3737, 12275, 44774
589, 3737, 12296, 44852
590, 3738, 12317, 44930
591, 3738, 12337, 45008
592, 3738, 12358, 45086
593, 3738, 12379, 45164
594, 3739, 12400, 45242
595, 3739, 12421, 45320
596, 3739, 12442, 45398
597, 3739, 12462, 45476
598, 3739, 12483, 45553
599, 3740, 12504, 45631
600, 3740, 12525, 45709
601, 3740, 12546, 45787
602, 3740, 12567, 45865
603, 3741, 12588, 45943
604, 3741, 12608, 46021
605, 3741, 12629, 46099
606, 3741, 12650, 46177
607, 3741, 12671, 46255
608, 3742, 12692, 46333
609, 3742, 12713, 46411
610, 3742, 12733, 46489
611, 3742, 12754, 46567
612, 3742, 12775, 46645
613, 3743, 12796, 46723
614, 3743, 12817, 46801
615, 3743, 12838, 46879
616, 3743, 12858, 46957
617, 3744, 12879, 47035
618, 3744, 12900, 47113
619, 3744, 12921, 47191
620, 3744, 12942, 47269
621, 3744, 12963, 47347
622, 3745, 12984, 47425
623, 3745, 13004, 47503
624, 3745, 13025, 47581
625, 3745, 13046, 47659
626, 3746, 13067, 47738
627, 3746, 13088, 47816
628, 3746, 13109, 47894
629, 3746, 13129, 47972
630, 3747, 13150, 48050
631, 3747, 13171, 48128
632, 3747, 13192, 48206
633, 3747, 13213, 48284
634, 3747, 13234, 48362
635, 3748, 13254, 48440
636, 3748, 13275, 48518
637, 3748, 13296, 48597
638, 3748, 13317, 48675
639, 3748, 13338, 48753
640, 3749, 13359, 48831
641, 3749, 13380, 48909
642, 3749, 13400, 48987
643, 3749, 13421, 49065
644, 3750, 13442, 49143
645, 3750, 13463, 49222
646, 3750, 13484, 49300
647, 3750, 13505, 49378
648, 3750, 13525, 49456
649, 3751, 13546, 49534
650, 3751, 13567, 49612
651, 3751, 13588, 49691
652, 3751, 13609, 49769
653, 3752, 13630, 49847
654, 3752, 13650, 49925
655, 3752, 13671, 50003
656, 3752, 13692, 50082
657, 3752, 13713, 50160
658, 3753, 13734, 50238
659, 3753, 13755, 50316
660, 3753, 13775, 50394
661, 3753, 13796, 50473
662, 3754, 13817, 50551
663, 3754, 13838, 50629
664, 3754, 13859, 50707
665, 3754, 13880, 50786
666, 3754, 13901, 50864
667, 3755, 13921, 50942
668, 3755, 13942, 51020
669, 3755, 13963, 51099
670, 3755, 13984, 51177
671, 3755, 14005, 51255
672, 3756, 14026, 51333
673, 3756, 14046, 51412
674, 3756, 14067, 51490
675, 3756, 14088, 51568
676, 3757, 14109, 51647
677, 3757, 14130, 51725
678, 3757, 14151, 51803
679, 3757, 14171, 51882
680, 3758, 14192, 51960
681, 3758, 14213, 52038
682, 3758, 14234, 52116
683, 3758, 14255, 52195
684, 3758, 14276, 52273
685, 3759, 14297, 52351
686, 3759, 14317, 52430
687, 3759, 14338, 52508
688, 3760, 14359, 52587
689, 3760, 14380, 52665
690, 3760, 14401, 52743
691, 3760, 14422, 52822
692, 3760, 14442, 52900
693, 3761, 14463, 52978
694, 3761, 14484, 53057
695, 3761, 14505, 53135
696, 3761, 14526, 53214
697, 3761, 14547, 53292
698, 3762, 14567, 53370
699, 3762, 14588, 53449
700, 3762, 14609, 53527
701, 3762, 14630, 53606
702, 3763, 14651, 53684
703, 3763, 14672, 53762
704, 3763, 14693, 53841
705, 3763, 14713, 53919
706, 3764, 14734, 53998
707, 3764, 14755, 54076
708, 3764, 14776, 54155
709, 3764, 14797, 54233
710, 3765, 14818, 54311
711, 3765, 14838, 54390
712, 3765, 14859, 54468
713, 3765, 14880, 54547
714, 3766, 14901, 54625
715, 3766, 14922, 54704
716, 3766, 14943, 54782
717, 3766, 14963, 54861
718, 3766, 14984, 54939
719, 3767, 15005, 55018
720, 3767, 15026, 55096
721, 3767, 15047, 55175
722, 3767, 15068, 55253
723, 3768, 15089, 55332
724, 3768, 15109, 55410
725, 3768, 15130, 55489
726, 3768, 15151, 55568
727, 3769, 15172, 55646
728, 3769, 15193, 55725
729, 3769, 15214, 55803
730, 3769, 15234, 55882
731, 3770, 15255, 55960
732, 3770, 15276, 56039
733, 3770, 15297, 56117
734, 3770, 15318, 56196
735, 3770, 15339, 56275
736, 3771, 15359, 56353
737, 3771, 15380, 56432
738, 3771, 15401, 56510
739, 3772, 15422, 56589
740, 3772, 15443, 56668
741, 3772, 15464, 56746
742, 3772, 15485, 56825
743, 3773, 15505, 56903
744, 3773, 15526, 56982
745, 3773, 15547, 57061
746, 3773, 15568, 57139
747, 3774, 15589, 57218
748, 3774, 15610, 57297
749, 3774, 15630, 57375
750, 3774, 15651, 57454
751, 3775, 15672, 57533
752, 3775, 15693, 57611
753, 3775, 15714, 57690
754, 3775, 15735, 57769
755, 3776, 15755, 57847
756, 3776, 15776, 57926
757, 3776, 15797, 58005
758, 3776, 15818, 58084
759, 3777, 15839, 58162
760, 3777, 15860, 58241
761, 3777, 15881, 58320
762, 3777, 15901, 58398
763, 3778, 15922, 58477
764, 3778, 15943, 58556
765, 3778, 15964, 58635
766, 3778, 15985, 58713
767, 3778, 16006, 58792
768, 3779, 16026, 58871
769, 3779, 16047, 58950
770, 3779, 16068, 59028
771, 3780, 16089, 59107
772, 3780, 16110, 59186
773, 3780, 16131, 59265
774, 3780, 16151, 59343
775, 3781, 16172, 59422
776, 3781, 16193, 59501
777, 3781, 16214, 59580
778, 3781, 16235, 59659
779, 3782, 16256, 59738
780, 3782, 16276, 59816
781, 3782, 16297, 59895
782, 3782, 16318, 59974
783, 3783, 16339, 60053
784, 3783, 16360, 60132
785, 3783, 16381, 60211
786, 3784, 16402, 60289
787, 3784, 16422, 60368
788, 3784, 16443, 60447
789, 3784, 16464, 60526
790, 3785, 16485, 60605
791, 3785, 16506, 60684
792, 3785, 16527, 60763
793, 3785, 16547, 60842
794, 3786, 16568, 60920
795, 3786, 16589, 60999
796, 3786, 16610, 61078
797, 3786, 16631, 61157
798, 3787, 16652, 61236
799, 3787, 16672, 61315
800, 3787, 16693, 61394
801, 3788, 16714, 61473
802, 3788, 16735, 61552
803, 3788, 16756, 61631
804, 3788, 16777, 61710
805, 3789, 16798, 61789
806, 3789, 16818, 61868
807, 3789, 16839, 61947
808, 3789, 16860, 62026
809, 3790, 16881, 62105
810, 3790, 16902, 62184
811, 3790, 16923, 62263
812, 3790, 16943, 62342
813, 3791, 16964, 62421
814, 3791, 16985, 62500
815, 3791, 17006, 62579
816, 3792, 17027, 62658
817, 3792, 17048, 62737
818, 3792, 17068, 62816
819, 3792, 17089, 62895
820, 3793, 17110, 62974
821, 3793, 17131, 63053
822, 3793, 17152, 63132
823, 3794, 17173, 63211
824, 3794, 17194, 63290
825, 3794, 17214, 63369
826, 3794, 17235, 63448
827, 3795, 17256, 63527
828, 3795, 17277, 63606
829, 3795, 17298, 63685
830, 3795, 17319, 63765
831, 3796, 17339, 63844
832, 3796, 17360, 63923
833, 3796, 17381, 64002
834, 3797, 17402, 64081
835, 3797, 17423, 64160
836, 3797, 17444, 64239
837, 3797, 17464, 64318
838, 3798, 17485, 64398
839, 3798, 17506, 64477
840, 3798, 17527, 64556
841, 3799, 17548, 64635
842, 3799, 17569, 64714
843, 3799, 17590, 64793
844, 3800, 17610, 64873
845, 3800, 17631, 64952
846, 3800, 17652, 65031
847, 3800, 17673, 65110
848, 3801, 17694, 65189
849, 3801, 17715, 65269
850, 3801, 17735, 65348
851, 3802, 17756, 65427
852, 3802, 17777, 65506
853, 3802, 17798, 65586
854, 3802, 17819, 65665
855, 3803, 17840, 65744
856, 3803, 17860, 65823
857, 3803, 17881, 65903
858, 3804, 17902, 65982
859, 3804, 17923, 66061
860, 3804, 17944, 66140
861, 3805, 17965, 66220
862, 3805, 17986, 66299
863, 3805, 18006, 66378
864, 3805, 18027, 66458
865, 3806, 18048, 66537
866, 3806, 18069, 66616
867, 3806, 18090, 66696
868, 3807, 18111, 66775
869, 3807, 18131, 66854
870, 3807, 18152, 66934
871, 3808, 18173, 67013
872, 3808, 18194, 67092
873, 3808, 18215, 67172
874, 3809, 18236, 67251
875, 3809, 18256, 67331
876, 3809, 18277, 67410
877, 3809, 18298, 67489
878, 3810, 18319, 67569
879, 3810, 18340, 67648
880, 3810, 18361, 67728
881, 3811, 18382, 67807
882, 3811, 18402, 67886
883, 3811, 18423, 67966
884, 3812, 18444, 68045
885, 3812, 18465, 68125
886, 3812, 18486, 68204
887, 3812, 18507, 68284
888, 3813, 18527, 68363
889, 3813, 18548, 68443
890, 3813, 18569, 68522
891, 3814, 18590, 68602
892, 3814, 18611, 68681
893, 3814, 18632, 68761
894, 3814, 18652, 68840
895, 3815, 18673, 68920
896, 3815, 18694, 68999
897, 3816, 18715, 69079
898, 3816, 18736, 69158
899, 3816, 18757, 69238
900, 3817, 18777, 69317
901, 3817, 18798, 69397
902, 3817, 18819, 69476
903, 3818, 18840, 69556
904, 3818, 18861, 69635
905, 3818, 18882, 69715
906, 3819, 18903, 69795
907, 3819, 18923, 69874
908, 3819, 18944, 69954
909, 3820, 18965, 70033
910, 3820, 18986, 70113
911, 3820, 19007, 70193
912, 3821, 19028, 70272
913, 3821, 19048, 70352
914, 3821, 19069, 70432
915, 3821, 19090, 70511
916, 3822, 19111, 70591
917, 3822, 19132, 70670
918, 3823, 19153, 70750
919, 3823, 19173, 70830
920, 3823, 19194, 70910
921, 3823, 19215, 70989
922, 3824, 19236, 71069
923, 3824, 19257, 71149
924, 3825, 19278, 71228
925, 3825, 19299, 71308
926, 3825, 19319, 71388
927, 3826, 19340, 71467
928, 3826, 19361, 71547
929, 3826, 19382, 71627
930, 3826, 19403, 71707
931, 3827, 19424, 71786
932, 3827, 19444, 71866
933, 3828, 19465, 71946
934, 3828, 19486, 72026
935, 3828, 19507, 72106
936, 3829, 19528, 72185
937, 3829, 19549, 72265
938, 3829, 19569, 72345
939, 3830, 19590, 72425
940, 3830, 19611, 72505
941, 3830, 19632, 72584
942, 3831, 19653, 72664
943, 3831, 19674, 72744
944, 3831, 19695, 72824
945, 3832, 19715, 72904
946, 3832, 19736, 72984
947, 3832, 19757, 73064
948, 3833, 19778, 73143
949, 3833, 19799, 73223
950, 3833, 19820, 73303
951, 3834, 19840, 73383
952, 3834, 19861, 73463
953, 3835, 19882, 73543
954, 3835, 19903, 73623
955, 3835, 19924, 73703
956, 3836, 19945, 73783
957, 3836, 19965, 73863
958, 3836, 19986, 73943
959, 3836, 20007, 74023
960, 3837, 20028, 74103
961, 3837, 20049, 74183
962, 3837, 20070, 74263
963, 3838, 20091, 74343
964, 3838, 20111, 74423
965, 3839, 20132, 74503
966, 3839, 20153, 74583
967, 3839, 20174, 74663
968, 3840, 20195, 74743
969, 3840, 20216, 74823
970, 3840, 20236, 74903
971, 3841, 20257, 74983
972, 3841, 20278, 75063
973, 3841, 20299, 75143
974, 3842, 20320, 75223
975, 3842, 20341, 75303
976, 3843, 20361, 75383
977, 3843, 20382, 75463
978, 3843, 20403, 75543
979, 3844, 20424, 75623
980, 3844, 20445, 75703
981, 3845, 20466, 75784
982, 3845, 20487, 75864
983, 3845, 20507, 75944
984, 3846, 20528, 76024
985, 3846, 20549, 76104
986, 3846, 20570, 76184
987, 3847, 20591, 76265
988, 3847, 20612, 76345
989, 3847, 20632, 76425
990, 3848, 20653, 76505
991, 3848, 20674, 76585
992, 3849, 20695, 76665
993, 3849, 20716, 76746
994, 3849, 20737, 76826
995, 3850, 20757, 76906
996, 3850, 20778, 76986
997, 3851, 20799, 77067
998, 3851, 20820, 77147
999, 3851, 20841, 77227
1000, 3852, 20862, 77307
1001, 3852, 20883, 77388
1002, 3853, 20903, 77468
1003, 3853, 20924, 77548
1004, 3853, 20945, 77629
1005, 3854, 20966, 77709
1006, 3854, 20987, 77789
1007, 3855, 21008, 77870
1008, 3855, 21028, 77950
1009, 3855, 21049, 78030
1010, 3856, 21070, 78111
1011, 3856, 21091, 78191
1012, 3857, 21112, 78271
1013, 3857, 21133, 78352
1014, 3858, 21153, 78432
1015, 3858, 21174, 78513
1016, 3858, 21195, 78593
1017, 3858, 21216, 78673
1018, 3859, 21237, 78754
1019, 3859, 21258, 78834
1020, 3860, 21278, 78915
1021, 3860, 21299, 78995
1022, 3861, 21320, 79076
1023, 3861, 21341, 79156
1024, 3861, 21362, 79237
1025, 3862, 21383, 79317
1026, 3862, 21404, 79398
1027, 3863, 21424, 79478
1028, 3863, 21445, 79559
1029, 3863, 21466, 79639
1030, 3864, 21487, 79720
1031, 3864, 21508, 79800
1032, 3864, 21529, 79881
1033, 3865, 21549, 79961
1034, 3865, 21570, 80042
1035, 3866, 21591, 80122
1036, 3866, 21612, 80203
1037, 3867, 21633, 80284
1038, 3867, 21654, 80364
1039, 3867, 21674, 80445
1040, 3868, 21695, 80525
1041, 3868, 21716, 80606
1042, 3869, 21737, 80687
1043, 3869, 21758, 80767
1044, 3870, 21779, 80848
1045, 3870, 21800, 80929
1046, 3870, 21820, 81009
1047, 3871, 21841, 81090
1048, 3871, 21862, 81171
1049, 3872, 21883, 81251
1050, 3872, 21904, 81332
1051, 3872, 21925, 81413
1052, 3873, 21945, 81493
1053, 3873, 21966, 81574
1054, 3874, 21987, 81655
1055, 3874, 22008, 81736
1056, 3875, 22029, 81816
1057, 3875, 22050, 81897
1058, 3876, 22070, 81978
1059, 3876, 22091, 82059
1060, 3876, 22112, 82140
1061, 3877, 22133, 82220
1062, 3877, 22154, 82301
1063, 3878, 22175, 82382
1064, 3878, 22196, 82463
1065, 3878, 22216, 82544
1066, 3879, 22237, 82624
1067, 3879, 22258, 82705
1068, 3880, 22279, 82786
1069, 3880, 22300, 82867
1070, 3881, 22321, 82948
1071, 3881, 22341, 83029
1072, 3881, 22362, 83110
1073, 3882, 22383, 83191
1074, 3882, 22404, 83271
1075, 3883, 22425, 83352
1076, 3883, 22446, 83433
1077, 3884, 22466, 83514
1078, 3884, 22487, 83595
1079, 3885, 22508, 83676
1080, 3885, 22529, 83757
1081, 3885, 22550, 83838
1082, 3886, 22571, 83919
1083, 3886, 22592, 84000
1084, 3887, 22612, 84081
1085, 3887, 22633, 84162
1086, 3887, 22654, 84243
1087, 3888, 22675, 84324
1088, 3889, 22696, 84405
1089, 3889, 22717, 84486
1090, 3889, 22737, 84567
1091, 3890, 22758, 84648
1092, 3890, 22779, 84730
1093, 3891, 22800, 84811
1094, 3891, 22821, 84892
1095, 3892, 22842, 84973
1096, 3892, 22862, 85054
1097, 3893, 22883, 85135
1098, 3893, 22904, 85216
1099, 3893, 22925, 85297
1100, 3894, 22946, 85379
1101, 3894, 22967, 85460
1102, 3895, 22988, 85541
1103, 3895, 23008, 85622
1104, 3896, 23029, 85703
1105, 3896, 23050, 85784
1106, 3897, 23071, 85866
1107, 3897, 23092, 85947
1108, 3897, 23113, 86028
1109, 3898, 23133, 86109
1110, 3898, 23154, 86191
1111, 3899, 23175, 86272
1112, 3899, 23196, 86353
1113, 3900, 23217, 86434
1114, 3900, 23238, 86516
1115, 3901, 23258, 86597
1116, 3901, 23279, 86678
1117, 3902, 23300, 86760
1118, 3902, 23321, 86841
1119, 3902, 23342, 86922
1120, 3903, 23363, 87004
1121, 3903, 23384, 87085
1122, 3904, 23404, 87166
1123, 3904, 23425, 87248
1124, 3905, 23446, 87329
1125, 3905, 23467, 87410
1126, 3906, 23488, 87492
1127, 3906, 23509, 87573
1128, 3907, 23529, 87655
1129, 3907, 23550, 87736
1130, 3908, 23571, 87818
1131, 3908, 23592, 87899
1132, 3909, 23613, 87980
1133, 3909, 23634, 88062
1134, 3909, 23654, 88143
1135, 3910, 23675, 88225
1136, 3910, 23696, 88306
1137, 3911, 23717, 88388
1138, 3911, 23738, 88469
1139, 3912, 23759, 88551
1140, 3912, 23779, 88632
1141, 3913, 23800, 88714
1142, 3913, 23821, 88796
1143, 3914, 23842, 88877
1144, 3914, 23863, 88959
1145, 3915, 23884, 89040
1146, 3915, 23905, 89122
1147, 3916, 23925, 89204
1148, 3916, 23946, 89285
1149, 3917, 23967, 89367
1150, 3917, 23988, 89448
1151, 3917, 24009, 89530
1152, 3918, 24030, 89612
1153, 3918, 24050, 89693
1154, 3919, 24071, 89775
1155, 3919, 24092, 89857
1156, 3920, 24113, 89938
1157, 3920, 24134, 90020
1158, 3921, 24155, 90102
1159, 3921, 24175, 90184
1160, 3922, 24196, 90265
1161, 3922, 24217, 90347
1162, 3923, 24238, 90429
1163, 3923, 24259, 90511
1164, 3924, 24280, 90592
1165, 3924, 24301, 90674
1166, 3924, 24321, 90756
1167, 3925, 24342, 90838
1168, 3926, 24363, 90920
1169, 3926, 24384, 91001
1170, 3926, 24405, 91083
1171, 3927, 24426, 91165
1172, 3928, 24446, 91247
1173, 3928, 24467, 91329
1174, 3928, 24488, 91411
1175, 3929, 24509, 91493
1176, 3930, 24530, 91574
1177, 3930, 24551, 91656
1178, 3930, 24571, 91738
1179, 3931, 24592, 91820
1180, 3931, 24613, 91902
1181, 3932, 24634, 91984
1182, 3932, 24655, 92066
1183, 3933, 24676, 92148
1184, 3933, 24697, 92230
1185, 3934, 24717, 92312
1186, 3934, 24738, 92394
1187, 3935, 24759, 92476
1188, 3935, 24780, 92558
1189, 3936, 24801, 92640
1190, 3936, 24822, 92722
1191, 3937, 24842, 92804
1192, 3937, 24863, 92886
1193, 3938, 24884, 92968
1194, 3938, 24905, 93050
1195, 3939, 24926, 93132
1196, 3939, 24947, 93214
1197, 3940, 24967, 93297
1198, 3940, 24988, 93379
1199, 3941, 25009, 93461
1200, 3941, 25030, 93543
1201, 3942, 25051, 93625
1202, 3942, 25072, 93707
1203, 3943, 25093, 93789
1204, 3943, 25113, 93872
1205, 3944, 25134, 93954
1206, 3944, 25155, 94036
1207, 3945, 25176, 94118
1208, 3945, 25197, 94200
1209, 3946, 25218, 94283
1210, 3946, 25238, 94365
1211, 3946, 25259, 94447
1212, 3947, 25280, 94529
1213, 3948, 25301, 94612
1214, 3948, 25322, 94694
1215, 3949, 25343, 94776
1216, 3949, 25363, 94859
1217, 3950, 25384, 94941
1218, 3950, 25405, 95023
1219, 3951, 25426, 95106
1220, 3951, 25447, 95188
1221, 3952, 25468, 95270
1222, 3952, 25489, 95353
1223, 3953, 25509, 95435
1224, 3953, 25530, 95518
1225, 3954, 25551, 95600
1226, 3954, 25572, 95682
1227, 3955, 25593, 95765
1228, 3955, 25614, 95847
1229, 3956, 25634, 95930
1230, 3956, 25655, 96012
1231, 3957, 25676, 96095
1232, 3957, 25697, 96177
1233, 3958, 25718, 96260
1234, 3958, 25739, 96342
1235, 3958, 25759, 96424
1236, 3959, 25780, 96507
1237, 3960, 25801, 96590
1238, 3960, 25822, 96672
1239, 3961, 25843, 96755
1240, 3961, 25864, 96837
1241, 3962, 25885, 96920
1242, 3962, 25905, 97002
1243, 3963, 25926, 97085
1244, 3963, 25947, 97168
1245, 3964, 25968, 97250
1246, 3964, 25989, 97333
1247, 3965, 26010, 97415
1248, 3965, 26030, 97498
1249, 3966, 26051, 97581
1250, 3966, 26072, 97663
1251, 3967, 26093, 97746
1252, 3967, 26114, 97829
1253, 3968, 26135, 97911
1254, 3968, 26155, 97994
1255, 3969, 26176, 98077
1256, 3969, 26197, 98160
1257, 3970, 26218, 98242
1258, 3970, 26239, 98325
1259, 3971, 26260, 98408
1260, 3971, 26280, 98491
1261, 3972, 26301, 98573
1262, 3972, 26322, 98656
1263, 3973, 26343, 98739
1264, 3973, 26364, 98822
1265, 3974, 26385, 98905
1266, 3974, 26406, 98987
1267, 3975, 26426, 99070
1268, 3975, 26447, 99153
1269, 3976, 26468, 99236
1270, 3976, 26489, 99319
1271, 3977, 26510, 99402
1272, 3978, 26531, 99485
1273, 3978, 26551, 99567
1274, 3978, 26572, 99650
1275, 3979, 26593, 99733
1276, 3979, 26614, 99816
1277, 3980, 26635, 99899
1278, 3981, 26656, 99982
1279, 3981, 26676, 100065
1280, 3982, 26697, 100148
1281, 3982, 26718, 100231
1282, 3983, 26739, 100314
1283, 3983, 26760, 100397
1284, 3984, 26781, 100480
1285, 3984, 26802, 100563
1286, 3985, 26822, 100646
1287, 3985, 26843, 100729
1288, 3986, 26864, 100812
1289, 3986, 26885, 100895
1290, 3987, 26906, 100979
1291, 3987, 26927, 101062
1292, 3988, 26947, 101145
1293, 3988, 26968, 101228
1294, 3989, 26989, 101311
1295, 3989, 27010, 101394
1296, 3990, 27031, 101477
1297, 3990, 27052, 101561
1298, 3991, 27072, 101644
1299, 3991, 27093, 101727
1300, 3992, 27114, 101810
1301, 3992, 27135, 101893
1302, 3993, 27156, 101976
1303, 3993, 27177, 102060
1304, 3994, 27198, 102143
1305, 3994, 27218, 102226
1306, 3995, 27239, 102309
1307, 3995, 27260, 102393
1308, 3996, 27281, 102476
1309, 3996, 27302, 102559
1310, 3997, 27323, 102643
1311, 3998, 27343, 102726
1312, 3998, 27364, 102809
1313, 3999, 27385, 102893
1314, 3999, 27406, 102976
1315, 3999, 27427, 103059
1316, 4000, 27448, 103143
1317, 4001, 27468, 103226
1318, 4001, 27489, 103309
1319, 4002, 27510, 103393
1320, 4002, 27531, 103476
1321, 4003, 27552, 103560
1322, 4003, 27573, 103643
1323, 4004, 27594, 103727
1324, 4004, 27614, 103810
1325, 4005, 27635, 103893
1326, 4005, 27656, 103977
1327, 4006, 27677, 104060
1328, 4006, 27698, 104144
1329, 4007, 27719, 104227
1330, 4008, 27739, 104311
1331, 4008, 27760, 104394
1332, 4009, 27781, 104478
1333, 4009, 27802, 104562
1334, 4010, 27823, 104645
1335, 4010, 27844, 104729
1336, 4011, 27864, 104812
1337, 4011, 27885, 104896
1338, 4012, 27906, 104980
1339, 4012, 27927, 105063
1340, 4013, 27948, 105147
1341, 4013, 27969, 105230
1342, 4014, 27990, 105314
1343, 4015, 28010, 105398
1344, 4015, 28031, 105481
1345, 4016, 28052, 105565
1346, 4016, 28073, 105649
1347, 4016, 28094, 105733
1348, 4017, 28115, 105816
1349, 4018, 28135, 105900
1350, 4018, 28156, 105984
1351, 4019, 28177, 106068
1352, 4019, 28198, 106151
1353, 4020, 28219, 106235
1354, 4020, 28240, 106319
1355, 4021, 28260, 106403
1356, 4021, 28281, 106486
1357, 4022, 28302, 106570
1358, 4022, 28323, 106654
1359, 4023, 28344, 106738
1360, 4024, 28365, 106822
1361, 4024, 28386, 106906
1362, 4025, 28406, 106990
1363, 4025, 28427, 107073
1364, 4026, 28448, 107157
1365, 4026, 28469, 107241
1366, 4027, 28490, 107325
1367, 4027, 28511, 107409
1368, 4028, 28531, 107493
1369, 4028, 28552, 107577
1370, 4029, 28573, 107661
1371, 4029, 28594, 107745
1372, 4030, 28615, 107829
1373, 4030, 28636, 107913
1374, 4031, 28656, 107997
1375, 4032, 28677, 108081
1376, 4032, 28698, 108165
1377, 4033, 28719, 108249
1378, 4033, 28740, 108333
1379, 4034, 28761, 108417
1380, 4034, 28781, 108501
1381, 4035, 28802, 108585
1382, 4035, 28823, 108670
1383, 4036, 28844, 108754
1384, 4036, 28865, 108838
1385, 4037, 28886, 108922
1386, 4037, 28907, 109006
1387, 4038, 28927, 109090
1388, 4038, 28948, 109174
1389, 4039, 28969, 109259
1390, 4040, 28990, 109343
1391, 4040, 29011, 109427
1392, 4041, 29032, 109511
1393, 4041, 29052, 109595
1394, 4042, 29073, 109680
1395, 4042, 29094, 109764
1396, 4043, 29115, 109848
1397, 4043, 29136, 109932
1398, 4044, 29157, 110017
1399, 4045, 29177, 110101
1400, 4045, 29198, 110185
1401, 4046, 29219, 110270
1402, 4046, 29240, 110354
1403, 4047, 29261, 110438
1404, 4047, 29282, 110523
1405, 4048, 29303, 110607
1406, 4048, 29323, 110691
1407, 4049, 29344, 110776
1408, 4050, 29365, 110860
1409, 4050, 29386, 110945
1410, 4050, 29407, 111029
1411, 4051, 29428, 111113
1412, 4051, 29448, 111198
1413, 4052, 29469, 111282
1414, 4053, 29490, 111367
1415, 4053, 29511, 111451
1416, 4054, 29532, 111536
1417, 4054, 29553, 111620
1418, 4055, 29573, 111705
1419, 4056, 29594, 111789
1420, 4056, 29615, 111874
1421, 4056, 29636, 111958
1422, 4057, 29657, 112043
1423, 4058, 29678, 112127
1424, 4058, 29699, 112212
1425, 4059, 29719, 112297
1426, 4059, 29740, 112381
1427, 4060, 29761, 112466
1428, 4061, 29782, 112550
1429, 4061, 29803, 112635
1430, 4061, 29824, 112720
1431, 4062, 29844, 112804
1432, 4063, 29865, 112889
1433, 4063, 29886, 112974
1434, 4064, 29907, 113058
1435, 4064, 29928, 113143
1436, 4065, 29949, 113228
1437, 4065, 29969, 113313
1438, 4066, 29990, 113397
1439, 4067, 30011, 113482
1440, 4067, 30032, 113567
1441, 4068, 30053, 113652
1442, 4068, 30074, 113736
1443, 4069, 30095, 113821
1444, 4069, 30115, 113906
1445, 4070, 30136, 113991
1446, 4071, 30157, 114076
1447, 4071, 30178, 114161
1448, 4072, 30199, 114245
1449, 4072, 30220, 114330
1450, 4073, 30240, 114415
1451, 4073, 30261, 114500
1452, 4074, 30282, 114585
1453, 4074, 30303, 114670
1454, 4075, 30324, 114755
1455, 4076, 30345, 114840
1456, 4076, 30365, 114925
1457, 4077, 30386, 115010
1458, 4077, 30407, 115095
1459, 4078, 30428, 115180
1460, 4078, 30449, 115265
1461, 4079, 30470, 115350
1462, 4079, 30491, 115435
1463, 4080, 30511, 115520
1464, 4080, 30532, 115605
1465, 4081, 30553, 115690
1466, 4082, 30574, 115775
1467, 4082, 30595, 115860
1468, 4083, 30616, 115945
1469, 4083, 30636, 116030
1470, 4084, 30657, 116115
1471, 4084, 30678, 116200
1472, 4085, 30699, 116286
1473, 4086, 30720, 116371
1474, 4086, 30741, 116456
1475, 4087, 30761, 116541
1476, 4087, 30782, 116626
1477, 4088, 30803, 116711
1478, 4088, 30824, 116797
1479, 4089, 30845, 116882
1480, 4090, 30866, 116967
1481, 4090, 30887, 117052
1482, 4091, 30907, 117138
1483, 4091, 30928, 117223
1484, 4092, 30949, 117308
