%Discharge
%t(seconds), mVcell
495, 3716, 10337, 37558
496, 3717, 10358, 37636
497, 3717, 10379, 37713
498, 3717, 10400, 37791
499, 3717, 10421, 37868
500, 3718, 10442, 37946
501, 3718, 10463, 38023
502, 3718, 10483, 38101
503, 3718, 10504, 38178
504, 3719, 10525, 38256
505, 3719, 10546, 38333
506, 3719, 10567, 38411
507, 3719, 10588, 38488
508, 3719, 10608, 38566
509, 3720, 10629, 38643
510, 3720, 10650, 38721
511, 3720, 10671, 38798
512, 3720, 10692, 38876
513, 3721, 10713, 38954
514, 3721, 10733, 39031
515, 3721, 10754, 39109
516, 3721, 10775, 39186
517, 3721, 10796, 39264
518, 3722, 10817, 39341
519, 3722, 10838, 39419
520, 3722, 10859, 39496
521, 3722, 10879, 39574
522, 3723, 10900, 39652
523, 3723, 10921, 39729
524, 3723, 10942, 39807
525, 3723, 10963, 39884
526, 3724, 10984, 39962
527, 3724, 11004, 40040
528, 3724, 11025, 40117
529, 3724, 11046, 40195
530, 3724, 11067, 40272
531, 3725, 11088, 40350
532, 3725, 11109, 40428
533, 3725, 11129, 40505
534, 3725, 11150, 40583
535, 3726, 11171, 40661
536, 3726, 11192, 40738
537, 3726, 11213, 40816
538, 3726, 11234, 40894
539, 3726, 11254, 40971
540, 3727, 11275, 41049
541, 3727, 11296, 41127
542, 3727, 11317, 41204
543, 3727, 11338, 41282
544, 3728, 11359, 41360
545, 3728, 11380, 41437
546, 3728, 11400, 41515
547, 3728, 11421, 41593
548, 3728, 11442, 41670
549, 3729, 11463, 41748
550, 3729, 11484, 41826
551, 3729, 11505, 41904
552, 3729, 11525, 41981
553, 3729, 11546, 42059
554, 3730, 11567, 42137
555, 3730, 11588, 42215
556, 3730, 11609, 42292
557, 3730, 11630, 42370
558, 3731, 11650, 42448
559, 3731, 11671, 42526
560, 3731, 11692, 42603
561, 3731, 11713, 42681
562, 3731, 11734, 42759
563, 3732, 11755, 42837
564, 3732, 11776, 42914
565, 3732, 11796, 42992
566, 3732, 11817, 43070
567, 3733, 11838, 43148
568, 3733, 11859, 43226
569, 3733, 11880, 43303
570, 3733, 11901, 43381
571, 3733, 11921, 43459
572, 3734, 11942, 43537
573, 3734, 11963, 43615
574, 3734, 11984, 43692
575, 3734, 12005, 43770
576, 3734, 12026, 43848
577, 3735, 12046, 43926
578, 3735, 12067, 44004
579, 3735, 12088, 44082
580, 3735, 12109, 44159
581, 3735, 12130, 44237
582, 3736, 12151, 44315
583, 3736, 12172, 44393
584, 3736, 12192, 44471
585, 3736, 12213, 44549
586, 3737, 12234, 44627
587, 3737, 12255, 44705
588, 3737, 12276, 44782
589, 3737, 12297, 44860
590, 3737, 12317, 44938
591, 3738, 12338, 45016
592, 3738, 12359, 45094
593, 3738, 12380, 45172
594, 3738, 12401, 45250
595, 3738, 12422, 45328
596, 3739, 12442, 45406
597, 3739, 12463, 45484
598, 3739, 12484, 45561
599, 3739, 12505, 45639
600, 3740, 12526, 45717
601, 3740, 12547, 45795
602, 3740, 12568, 45873
603, 3740, 12588, 45951
604, 3740, 12609, 46029
605, 3741, 12630, 46107
606, 3741, 12651, 46185
607, 3741, 12672, 46263
608, 3741, 12693, 46341
609, 3741, 12713, 46419
610, 3742, 12734, 46497
611, 3742, 12755, 46575
612, 3742, 12776, 46653
613, 3742, 12797, 46731
614, 3742, 12818, 46809
615, 3743, 12838, 46887
616, 3743, 12859, 46965
617, 3743, 12880, 47043
618, 3743, 12901, 47121
619, 3744, 12922, 47199
620, 3744, 12943, 47277
621, 3744, 12964, 47355
622, 3744, 12984, 47433
623, 3744, 13005, 47511
624, 3745, 13026, 47589
625, 3745, 13047, 47667
626, 3745, 13068, 47745
627, 3745, 13089, 47823
628, 3746, 13109, 47901
629, 3746, 13130, 47980
630, 3746, 13151, 48058
631, 3746, 13172, 48136
632, 3746, 13193, 48214
633, 3747, 13214, 48292
634, 3747, 13234, 48370
635, 3747, 13255, 48448
636, 3747, 13276, 48526
637, 3747, 13297, 48604
638, 3747, 13318, 48682
639, 3748, 13339, 48760
640, 3748, 13360, 48839
641, 3748, 13380, 48917
642, 3749, 13401, 48995
643, 3749, 13422, 49073
644, 3749, 13443, 49151
645, 3749, 13464, 49229
646, 3749, 13485, 49307
647, 3749, 13505, 49385
648, 3750, 13526, 49464
649, 3750, 13547, 49542
650, 3750, 13568, 49620
651, 3750, 13589, 49698
652, 3751, 13610, 49776
653, 3751, 13630, 49854
654, 3751, 13651, 49933
655, 3751, 13672, 50011
656, 3752, 13693, 50089
657, 3752, 13714, 50167
658, 3752, 13735, 50245
659, 3752, 13755, 50324
660, 3752, 13776, 50402
661, 3753, 13797, 50480
662, 3753, 13818, 50558
663, 3753, 13839, 50636
664, 3753, 13860, 50715
665, 3754, 13881, 50793
666, 3754, 13901, 50871
667, 3754, 13922, 50949
668, 3754, 13943, 51028
669, 3754, 13964, 51106
670, 3754, 13985, 51184
671, 3755, 14006, 51262
672, 3755, 14026, 51341
673, 3755, 14047, 51419
674, 3756, 14068, 51497
675, 3756, 14089, 51575
676, 3756, 14110, 51654
677, 3756, 14131, 51732
678, 3756, 14151, 51810
679, 3757, 14172, 51889
680, 3757, 14193, 51967
681, 3757, 14214, 52045
682, 3757, 14235, 52123
683, 3758, 14256, 52202
684, 3758, 14277, 52280
685, 3758, 14297, 52358
686, 3758, 14318, 52437
687, 3758, 14339, 52515
688, 3759, 14360, 52593
689, 3759, 14381, 52672
690, 3759, 14402, 52750
691, 3759, 14422, 52828
692, 3759, 14443, 52907
693, 3760, 14464, 52985
694, 3760, 14485, 53064
695, 3760, 14506, 53142
696, 3760, 14527, 53220
697, 3761, 14547, 53299
698, 3761, 14568, 53377
699, 3761, 14589, 53455
700, 3761, 14610, 53534
701, 3762, 14631, 53612
702, 3762, 14652, 53691
703, 3762, 14673, 53769
704, 3762, 14693, 53847
705, 3763, 14714, 53926
706, 3763, 14735, 54004
707, 3763, 14756, 54083
708, 3763, 14777, 54161
709, 3763, 14798, 54240
710, 3764, 14818, 54318
711, 3764, 14839, 54396
712, 3764, 14860, 54475
713, 3764, 14881, 54553
714, 3764, 14902, 54632
715, 3765, 14923, 54710
716, 3765, 14943, 54789
717, 3765, 14964, 54867
718, 3766, 14985, 54946
719, 3766, 15006, 55024
720, 3766, 15027, 55103
721, 3766, 15048, 55181
722, 3766, 15069, 55260
723, 3767, 15089, 55338
724, 3767, 15110, 55417
725, 3767, 15131, 55495
726, 3767, 15152, 55574
727, 3768, 15173, 55652
728, 3768, 15194, 55731
729, 3768, 15214, 55809
730, 3768, 15235, 55888
731, 3768, 15256, 55966
732, 3769, 15277, 56045
733, 3769, 15298, 56123
734, 3769, 15319, 56202
735, 3769, 15339, 56281
736, 3770, 15360, 56359
737, 3770, 15381, 56438
738, 3770, 15402, 56516
739, 3770, 15423, 56595
740, 3771, 15444, 56673
741, 3771, 15465, 56752
742, 3771, 15485, 56831
743, 3771, 15506, 56909
744, 3772, 15527, 56988
745, 3772, 15548, 57066
746, 3772, 15569, 57145
747, 3772, 15590, 57224
748, 3773, 15610, 57302
749, 3773, 15631, 57381
750, 3773, 15652, 57460
751, 3773, 15673, 57538
752, 3773, 15694, 57617
753, 3774, 15715, 57696
754, 3774, 15735, 57774
755, 3774, 15756, 57853
756, 3775, 15777, 57932
757, 3775, 15798, 58010
758, 3775, 15819, 58089
759, 3775, 15840, 58168
760, 3776, 15861, 58246
761, 3776, 15881, 58325
762, 3776, 15902, 58404
763, 3776, 15923, 58482
764, 3776, 15944, 58561
765, 3777, 15965, 58640
766, 3777, 15986, 58718
767, 3777, 16006, 58797
768, 3777, 16027, 58876
769, 3778, 16048, 58955
770, 3778, 16069, 59033
771, 3778, 16090, 59112
772, 3778, 16111, 59191
773, 3779, 16131, 59270
774, 3779, 16152, 59348
775, 3779, 16173, 59427
776, 3779, 16194, 59506
777, 3780, 16215, 59585
778, 3780, 16236, 59663
779, 3780, 16256, 59742
780, 3781, 16277, 59821
781, 3781, 16298, 59900
782, 3781, 16319, 59979
783, 3781, 16340, 60057
784, 3782, 16361, 60136
785, 3782, 16382, 60215
786, 3782, 16402, 60294
787, 3782, 16423, 60373
788, 3782, 16444, 60452
789, 3783, 16465, 60530
790, 3783, 16486, 60609
791, 3783, 16507, 60688
792, 3784, 16527, 60767
793, 3784, 16548, 60846
794, 3784, 16569, 60925
795, 3784, 16590, 61004
796, 3784, 16611, 61082
797, 3785, 16632, 61161
798, 3785, 16652, 61240
799, 3785, 16673, 61319
800, 3786, 16694, 61398
801, 3786, 16715, 61477
802, 3786, 16736, 61556
803, 3786, 16757, 61635
804, 3787, 16778, 61714
805, 3787, 16798, 61793
806, 3787, 16819, 61872
807, 3787, 16840, 61950
808, 3788, 16861, 62029
809, 3788, 16882, 62108
810, 3788, 16903, 62187
811, 3788, 16923, 62266
812, 3789, 16944, 62345
813, 3789, 16965, 62424
814, 3789, 16986, 62503
815, 3789, 17007, 62582
816, 3790, 17028, 62661
817, 3790, 17048, 62740
818, 3790, 17069, 62819
819, 3791, 17090, 62898
820, 3791, 17111, 62977
821, 3791, 17132, 63056
822, 3791, 17153, 63135
823, 3792, 17174, 63214
824, 3792, 17194, 63293
825, 3792, 17215, 63372
826, 3792, 17236, 63451
827, 3793, 17257, 63530
828, 3793, 17278, 63609
829, 3793, 17299, 63688
830, 3794, 17319, 63767
831, 3794, 17340, 63847
832, 3794, 17361, 63926
833, 3794, 17382, 64005
834, 3795, 17403, 64084
835, 3795, 17424, 64163
836, 3795, 17444, 64242
837, 3795, 17465, 64321
838, 3796, 17486, 64400
839, 3796, 17507, 64479
840, 3796, 17528, 64558
841, 3797, 17549, 64638
842, 3797, 17570, 64717
843, 3797, 17590, 64796
844, 3797, 17611, 64875
845, 3798, 17632, 64954
846, 3798, 17653, 65033
847, 3798, 17674, 65112
848, 3798, 17695, 65192
849, 3799, 17715, 65271
850, 3799, 17736, 65350
851, 3799, 17757, 65429
852, 3800, 17778, 65508
853, 3800, 17799, 65588
854, 3800, 17820, 65667
855, 3800, 17840, 65746
856, 3801, 17861, 65825
857, 3801, 17882, 65904
858, 3801, 17903, 65984
859, 3802, 17924, 66063
860, 3802, 17945, 66142
861, 3802, 17966, 66221
862, 3802, 17986, 66301
863, 3803, 18007, 66380
864, 3803, 18028, 66459
865, 3803, 18049, 66538
866, 3804, 18070, 66618
867, 3804, 18091, 66697
868, 3804, 18111, 66776
869, 3804, 18132, 66855
870, 3805, 18153, 66935
871, 3805, 18174, 67014
872, 3805, 18195, 67093
873, 3806, 18216, 67173
874, 3806, 18236, 67252
875, 3806, 18257, 67331
876, 3807, 18278, 67411
877, 3807, 18299, 67490
878, 3807, 18320, 67569
879, 3807, 18341, 67649
880, 3808, 18362, 67728
881, 3808, 18382, 67807
882, 3808, 18403, 67887
883, 3809, 18424, 67966
884, 3809, 18445, 68046
885, 3809, 18466, 68125
886, 3810, 18487, 68204
887, 3810, 18507, 68284
888, 3810, 18528, 68363
889, 3810, 18549, 68443
890, 3811, 18570, 68522
891, 3811, 18591, 68601
892, 3811, 18612, 68681
893, 3812, 18632, 68760
894, 3812, 18653, 68840
895, 3812, 18674, 68919
896, 3813, 18695, 68999
897, 3813, 18716, 69078
898, 3813, 18737, 69158
899, 3813, 18757, 69237
900, 3814, 18778, 69317
901, 3814, 18799, 69396
902, 3815, 18820, 69476
903, 3815, 18841, 69555
904, 3815, 18862, 69635
905, 3816, 18883, 69714
906, 3816, 18903, 69794
907, 3816, 18924, 69873
908, 3816, 18945, 69953
909, 3817, 18966, 70032
910, 3817, 18987, 70112
911, 3817, 19008, 70191
912, 3818, 19028, 70271
913, 3818, 19049, 70351
914, 3818, 19070, 70430
915, 3819, 19091, 70510
916, 3819, 19112, 70589
917, 3819, 19133, 70669
918, 3820, 19153, 70749
919, 3820, 19174, 70828
920, 3820, 19195, 70908
921, 3820, 19216, 70987
922, 3821, 19237, 71067
923, 3821, 19258, 71147
924, 3821, 19279, 71226
925, 3822, 19299, 71306
926, 3822, 19320, 71386
927, 3822, 19341, 71465
928, 3823, 19362, 71545
929, 3823, 19383, 71625
930, 3823, 19404, 71704
931, 3824, 19424, 71784
932, 3824, 19445, 71864
933, 3824, 19466, 71943
934, 3825, 19487, 72023
935, 3825, 19508, 72103
936, 3825, 19529, 72183
937, 3826, 19549, 72262
938, 3826, 19570, 72342
939, 3826, 19591, 72422
940, 3827, 19612, 72502
941, 3827, 19633, 72581
942, 3827, 19654, 72661
943, 3828, 19675, 72741
944, 3828, 19695, 72821
945, 3828, 19716, 72900
946, 3829, 19737, 72980
947, 3829, 19758, 73060
948, 3829, 19779, 73140
949, 3830, 19800, 73220
950, 3830, 19820, 73299
951, 3830, 19841, 73379
952, 3831, 19862, 73459
953, 3831, 19883, 73539
954, 3831, 19904, 73619
955, 3832, 19925, 73699
956, 3832, 19945, 73779
957, 3833, 19966, 73858
958, 3833, 19987, 73938
959, 3833, 20008, 74018
960, 3834, 20029, 74098
961, 3834, 20050, 74178
962, 3834, 20071, 74258
963, 3835, 20091, 74338
964, 3835, 20112, 74418
965, 3835, 20133, 74498
966, 3836, 20154, 74578
967, 3836, 20175, 74658
968, 3836, 20196, 74738
969, 3836, 20216, 74817
970, 3837, 20237, 74897
971, 3837, 20258, 74977
972, 3837, 20279, 75057
973, 3838, 20300, 75137
974, 3838, 20321, 75217
975, 3839, 20341, 75297
976, 3839, 20362, 75377
977, 3839, 20383, 75457
978, 3840, 20404, 75537
979, 3840, 20425, 75617
980, 3840, 20446, 75697
981, 3841, 20467, 75778
982, 3841, 20487, 75858
983, 3841, 20508, 75938
984, 3842, 20529, 76018
985, 3842, 20550, 76098
986, 3842, 20571, 76178
987, 3843, 20592, 76258
988, 3843, 20612, 76338
989, 3844, 20633, 76418
990, 3844, 20654, 76498
991, 3844, 20675, 76578
992, 3845, 20696, 76659
993, 3845, 20717, 76739
994, 3846, 20737, 76819
995, 3846, 20758, 76899
996, 3846, 20779, 76979
997, 3846, 20800, 77059
998, 3847, 20821, 77139
999, 3847, 20842, 77220
1000, 3848, 20863, 77300
1001, 3848, 20883, 77380
1002, 3848, 20904, 77460
1003, 3849, 20925, 77540
1004, 3849, 20946, 77621
1005, 3850, 20967, 77701
1006, 3850, 20988, 77781
1007, 3850, 21008, 77861
1008, 3851, 21029, 77942
1009, 3851, 21050, 78022
1010, 3851, 21071, 78102
1011, 3852, 21092, 78182
1012, 3852, 21113, 78263
1013, 3853, 21133, 78343
1014, 3853, 21154, 78423
1015, 3853, 21175, 78504
1016, 3854, 21196, 78584
1017, 3854, 21217, 78664
1018, 3855, 21238, 78745
1019, 3855, 21258, 78825
1020, 3855, 21279, 78905
1021, 3856, 21300, 78986
1022, 3856, 21321, 79066
1023, 3857, 21342, 79146
1024, 3857, 21363, 79227
1025, 3857, 21384, 79307
1026, 3858, 21404, 79388
1027, 3858, 21425, 79468
1028, 3858, 21446, 79548
1029, 3859, 21467, 79629
1030, 3859, 21488, 79709
1031, 3860, 21509, 79790
1032, 3860, 21529, 79870
1033, 3861, 21550, 79951
1034, 3861, 21571, 80031
1035, 3861, 21592, 80112
1036, 3862, 21613, 80192
1037, 3862, 21634, 80273
1038, 3863, 21654, 80353
1039, 3863, 21675, 80434
1040, 3863, 21696, 80514
1041, 3864, 21717, 80595
1042, 3864, 21738, 80675
1043, 3864, 21759, 80756
1044, 3865, 21780, 80836
1045, 3865, 21800, 80917
1046, 3866, 21821, 80997
1047, 3866, 21842, 81078
1048, 3867, 21863, 81159
1049, 3867, 21884, 81239
1050, 3867, 21905, 81320
1051, 3868, 21925, 81400
1052, 3868, 21946, 81481
1053, 3868, 21967, 81562
1054, 3869, 21988, 81642
1055, 3869, 22009, 81723
1056, 3870, 22030, 81804
1057, 3870, 22050, 81884
1058, 3870, 22071, 81965
1059, 3871, 22092, 82046
1060, 3871, 22113, 82126
1061, 3872, 22134, 82207
1062, 3872, 22155, 82288
1063, 3873, 22176, 82368
1064, 3873, 22196, 82449
1065, 3873, 22217, 82530
1066, 3874, 22238, 82611
1067, 3874, 22259, 82691
1068, 3875, 22280, 82772
1069, 3875, 22301, 82853
1070, 3876, 22321, 82934
1071, 3876, 22342, 83014
1072, 3876, 22363, 83095
1073, 3877, 22384, 83176
1074, 3877, 22405, 83257
1075, 3878, 22426, 83338
1076, 3878, 22446, 83418
1077, 3878, 22467, 83499
1078, 3879, 22488, 83580
1079, 3879, 22509, 83661
1080, 3880, 22530, 83742
1081, 3880, 22551, 83823
1082, 3881, 22572, 83904
1083, 3881, 22592, 83984
1084, 3881, 22613, 84065
1085, 3882, 22634, 84146
1086, 3882, 22655, 84227
1087, 3883, 22676, 84308
1088, 3883, 22697, 84389
1089, 3884, 22717, 84470
1090, 3884, 22738, 84551
1091, 3885, 22759, 84632
1092, 3885, 22780, 84713
1093, 3885, 22801, 84794
1094, 3886, 22822, 84875
1095, 3886, 22842, 84956
1096, 3887, 22863, 85037
1097, 3887, 22884, 85118
1098, 3887, 22905, 85199
1099, 3888, 22926, 85280
1100, 3888, 22947, 85361
1101, 3889, 22968, 85442
1102, 3889, 22988, 85523
1103, 3890, 23009, 85604
1104, 3890, 23030, 85685
1105, 3890, 23051, 85766
1106, 3891, 23072, 85847
1107, 3891, 23093, 85928
1108, 3892, 23113, 86009
1109, 3892, 23134, 86091
1110, 3893, 23155, 86172
1111, 3893, 23176, 86253
1112, 3894, 23197, 86334
1113, 3894, 23218, 86415
1114, 3895, 23238, 86496
1115, 3895, 23259, 86578
1116, 3896, 23280, 86659
1117, 3896, 23301, 86740
1118, 3896, 23322, 86821
1119, 3897, 23343, 86902
1120, 3897, 23364, 86984
1121, 3898, 23384, 87065
1122, 3898, 23405, 87146
1123, 3899, 23426, 87227
1124, 3899, 23447, 87309
1125, 3899, 23468, 87390
1126, 3900, 23489, 87471
1127, 3900, 23509, 87552
1128, 3901, 23530, 87634
1129, 3901, 23551, 87715
1130, 3902, 23572, 87796
1131, 3902, 23593, 87878
1132, 3902, 23614, 87959
1133, 3903, 23634, 88040
1134, 3904, 23655, 88122
1135, 3904, 23676, 88203
1136, 3905, 23697, 88284
1137, 3905, 23718, 88366
1138, 3905, 23739, 88447
1139, 3906, 23759, 88529
1140, 3906, 23780, 88610
1141, 3907, 23801, 88691
1142, 3907, 23822, 88773
1143, 3908, 23843, 88854
1144, 3908, 23864, 88936
1145, 3909, 23885, 89017
1146, 3909, 23905, 89099
1147, 3910, 23926, 89180
1148, 3910, 23947, 89262
1149, 3910, 23968, 89343
1150, 3911, 23989, 89425
1151, 3911, 24010, 89506
1152, 3912, 24030, 89588
1153, 3912, 24051, 89669
1154, 3913, 24072, 89751
1155, 3913, 24093, 89832
1156, 3914, 24114, 89914
1157, 3914, 24135, 89996
1158, 3915, 24155, 90077
1159, 3915, 24176, 90159
1160, 3916, 24197, 90240
1161, 3916, 24218, 90322
1162, 3916, 24239, 90404
1163, 3917, 24260, 90485
1164, 3917, 24281, 90567
1165, 3918, 24301, 90649
1166, 3918, 24322, 90730
1167, 3919, 24343, 90812
1168, 3919, 24364, 90894
1169, 3920, 24385, 90975
1170, 3920, 24406, 91057
1171, 3921, 24426, 91139
1172, 3921, 24447, 91220
1173, 3922, 24468, 91302
1174, 3922, 24489, 91384
1175, 3923, 24510, 91466
1176, 3923, 24531, 91547
1177, 3924, 24551, 91629
1178, 3924, 24572, 91711
1179, 3924, 24593, 91793
1180, 3925, 24614, 91875
1181, 3925, 24635, 91956
1182, 3926, 24656, 92038
1183, 3926, 24677, 92120
1184, 3927, 24697, 92202
1185, 3927, 24718, 92284
1186, 3928, 24739, 92366
1187, 3928, 24760, 92447
1188, 3929, 24781, 92529
1189, 3929, 24802, 92611
1190, 3930, 24822, 92693
1191, 3930, 24843, 92775
1192, 3931, 24864, 92857
1193, 3931, 24885, 92939
1194, 3932, 24906, 93021
1195, 3932, 24927, 93103
1196, 3933, 24947, 93185
1197, 3933, 24968, 93267
1198, 3934, 24989, 93349
1199, 3934, 25010, 93431
1200, 3935, 25031, 93513
1201, 3935, 25052, 93595
1202, 3935, 25073, 93677
1203, 3936, 25093, 93759
1204, 3936, 25114, 93841
1205, 3937, 25135, 93923
1206, 3937, 25156, 94005
1207, 3938, 25177, 94087
1208, 3938, 25198, 94169
1209, 3939, 25218, 94251
1210, 3939, 25239, 94333
1211, 3940, 25260, 94415
1212, 3940, 25281, 94497
1213, 3941, 25302, 94580
1214, 3941, 25323, 94662
1215, 3942, 25343, 94744
1216, 3942, 25364, 94826
1217, 3943, 25385, 94908
1218, 3943, 25406, 94990
1219, 3944, 25427, 95073
1220, 3944, 25448, 95155
1221, 3945, 25469, 95237
1222, 3945, 25489, 95319
1223, 3946, 25510, 95401
1224, 3946, 25531, 95484
1225, 3947, 25552, 95566
1226, 3947, 25573, 95648
1227, 3948, 25594, 95731
1228, 3948, 25614, 95813
1229, 3949, 25635, 95895
1230, 3949, 25656, 95977
1231, 3950, 25677, 96060
1232, 3950, 25698, 96142
1233, 3951, 25719, 96224
1234, 3951, 25739, 96307
1235, 3952, 25760, 96389
1236, 3952, 25781, 96472
1237, 3953, 25802, 96554
1238, 3953, 25823, 96636
1239, 3954, 25844, 96719
1240, 3954, 25865, 96801
1241, 3955, 25885, 96884
1242, 3955, 25906, 96966
1243, 3956, 25927, 97048
1244, 3956, 25948, 97131
1245, 3957, 25969, 97213
1246, 3957, 25990, 97296
1247, 3958, 26010, 97378
1248, 3958, 26031, 97461
1249, 3959, 26052, 97543
1250, 3959, 26073, 97626
1251, 3960, 26094, 97708
1252, 3960, 26115, 97791
1253, 3961, 26135, 97873
1254, 3961, 26156, 97956
1255, 3962, 26177, 98039
1256, 3962, 26198, 98121
1257, 3963, 26219, 98204
1258, 3963, 26240, 98286
1259, 3964, 26260, 98369
1260, 3964, 26281, 98452
1261, 3965, 26302, 98534
1262, 3965, 26323, 98617
1263, 3966, 26344, 98699
1264, 3966, 26365, 98782
1265, 3967, 26386, 98865
1266, 3967, 26406, 98947
1267, 3968, 26427, 99030
1268, 3968, 26448, 99113
1269, 3969, 26469, 99196
1270, 3969, 26490, 99278
1271, 3970, 26511, 99361
1272, 3970, 26531, 99444
1273, 3971, 26552, 99527
1274, 3971, 26573, 99609
1275, 3972, 26594, 99692
1276, 3972, 26615, 99775
1277, 3973, 26636, 99858
1278, 3973, 26656, 99941
1279, 3974, 26677, 100023
1280, 3974, 26698, 100106
1281, 3975, 26719, 100189
1282, 3975, 26740, 100272
1283, 3976, 26761, 100355
1284, 3976, 26782, 100438
1285, 3977, 26802, 100520
1286, 3977, 26823, 100603
1287, 3978, 26844, 100686
1288, 3978, 26865, 100769
1289, 3979, 26886, 100852
1290, 3979, 26907, 100935
1291, 3980, 26927, 101018
1292, 3980, 26948, 101101
1293, 3981, 26969, 101184
1294, 3981, 26990, 101267
1295, 3982, 27011, 101350
1296, 3982, 27032, 101433
1297, 3983, 27052, 101516
1298, 3983, 27073, 101599
1299, 3984, 27094, 101682
1300, 3984, 27115, 101765
1301, 3985, 27136, 101848
1302, 3985, 27157, 101931
1303, 3986, 27178, 102014
1304, 3986, 27198, 102097
1305, 3987, 27219, 102180
1306, 3987, 27240, 102263
1307, 3988, 27261, 102347
1308, 3988, 27282, 102430
1309, 3989, 27303, 102513
1310, 3990, 27323, 102596
1311, 3990, 27344, 102679
1312, 3991, 27365, 102762
1313, 3991, 27386, 102845
1314, 3992, 27407, 102929
1315, 3992, 27428, 103012
1316, 3993, 27448, 103095
1317, 3993, 27469, 103178
1318, 3994, 27490, 103262
1319, 3994, 27511, 103345
1320, 3995, 27532, 103428
1321, 3995, 27553, 103511
1322, 3996, 27574, 103595
1323, 3996, 27594, 103678
1324, 3997, 27615, 103761
1325, 3997, 27636, 103844
1326, 3998, 27657, 103928
1327, 3998, 27678, 104011
1328, 3999, 27699, 104094
1329, 4000, 27719, 104178
1330, 4000, 27740, 104261
1331, 4000, 27761, 104345
1332, 4001, 27782, 104428
1333, 4002, 27803, 104511
1334, 4002, 27824, 104595
1335, 4003, 27844, 104678
1336, 4003, 27865, 104762
1337, 4004, 27886, 104845
1338, 4004, 27907, 104929
1339, 4005, 27928, 105012
1340, 4005, 27949, 105095
1341, 4006, 27970, 105179
1342, 4006, 27990, 105262
1343, 4007, 28011, 105346
1344, 4007, 28032, 105429
1345, 4008, 28053, 105513
1346, 4008, 28074, 105597
1347, 4009, 28095, 105680
1348, 4009, 28115, 105764
1349, 4010, 28136, 105847
1350, 4010, 28157, 105931
1351, 4011, 28178, 106014
1352, 4011, 28199, 106098
1353, 4012, 28220, 106182
1354, 4012, 28240, 106265
1355, 4013, 28261, 106349
1356, 4013, 28282, 106433
1357, 4014, 28303, 106516
1358, 4015, 28324, 106600
1359, 4015, 28345, 106684
1360, 4016, 28366, 106767
1361, 4016, 28386, 106851
1362, 4017, 28407, 106935
1363, 4017, 28428, 107018
1364, 4018, 28449, 107102
1365, 4018, 28470, 107186
1366, 4019, 28491, 107270
1367, 4019, 28511, 107353
1368, 4020, 28532, 107437
1369, 4021, 28553, 107521
1370, 4021, 28574, 107605
1371, 4021, 28595, 107689
1372, 4022, 28616, 107772
1373, 4022, 28636, 107856
1374, 4023, 28657, 107940
1375, 4024, 28678, 108024
1376, 4024, 28699, 108108
1377, 4025, 28720, 108192
1378, 4025, 28741, 108276
1379, 4026, 28761, 108359
1380, 4026, 28782, 108443
1381, 4027, 28803, 108527
1382, 4027, 28824, 108611
1383, 4028, 28845, 108695
1384, 4028, 28866, 108779
1385, 4029, 28887, 108863
1386, 4029, 28907, 108947
1387, 4030, 28928, 109031
1388, 4030, 28949, 109115
1389, 4031, 28970, 109199
1390, 4031, 28991, 109283
1391, 4032, 29012, 109367
1392, 4033, 29032, 109451
1393, 4033, 29053, 109535
1394, 4034, 29074, 109619
1395, 4034, 29095, 109703
1396, 4035, 29116, 109787
1397, 4035, 29137, 109872
1398, 4036, 29157, 109956
1399, 4036, 29178, 110040
1400, 4037, 29199, 110124
1401, 4037, 29220, 110208
1402, 4038, 29241, 110292
1403, 4038, 29262, 110376
1404, 4039, 29283, 110461
1405, 4040, 29303, 110545
1406, 4040, 29324, 110629
1407, 4041, 29345, 110713
1408, 4041, 29366, 110797
1409, 4042, 29387, 110882
1410, 4042, 29408, 110966
1411, 4043, 29428, 111050
1412, 4043, 29449, 111134
1413, 4044, 29470, 111219
1414, 4044, 29491, 111303
1415, 4045, 29512, 111387
1416, 4046, 29533, 111472
1417, 4046, 29553, 111556
1418, 4047, 29574, 111640
1419, 4047, 29595, 111725
1420, 4048, 29616, 111809
1421, 4048, 29637, 111893
1422, 4049, 29658, 111978
1423, 4049, 29679, 112062
1424, 4050, 29699, 112147
1425, 4050, 29720, 112231
1426, 4051, 29741, 112315
1427, 4051, 29762, 112400
1428, 4052, 29783, 112484
1429, 4052, 29804, 112569
1430, 4053, 29824, 112653
1431, 4054, 29845, 112738
1432, 4054, 29866, 112822
1433, 4055, 29887, 112907
1434, 4055, 29908, 112991
1435, 4056, 29929, 113076
1436, 4056, 29949, 113160
1437, 4057, 29970, 113245
1438, 4057, 29991, 113329
1439, 4058, 30012, 113414
1440, 4059, 30033, 113499
1441, 4059, 30054, 113583
1442, 4060, 30075, 113668
1443, 4060, 30095, 113752
1444, 4061, 30116, 113837
1445, 4061, 30137, 113922
1446, 4062, 30158, 114006
1447, 4062, 30179, 114091
1448, 4063, 30200, 114176
1449, 4064, 30220, 114260
1450, 4064, 30241, 114345
1451, 4065, 30262, 114430
1452, 4065, 30283, 114515
1453, 4066, 30304, 114599
1454, 4066, 30325, 114684
1455, 4067, 30345, 114769
1456, 4067, 30366, 114854
1457, 4068, 30387, 114938
1458, 4069, 30408, 115023
1459, 4069, 30429, 115108
