%Discharge
%t(seconds), mVcell
434, 3701, 9066, 32837
435, 3701, 9087, 32914
436, 3701, 9108, 32991
437, 3701, 9129, 33068
438, 3702, 9149, 33145
439, 3702, 9170, 33223
440, 3702, 9191, 33300
441, 3702, 9212, 33377
442, 3703, 9233, 33454
443, 3703, 9254, 33531
444, 3703, 9275, 33608
445, 3703, 9295, 33686
446, 3704, 9316, 33763
447, 3704, 9337, 33840
448, 3704, 9358, 33917
449, 3704, 9379, 33994
450, 3705, 9400, 34072
451, 3705, 9420, 34149
452, 3705, 9441, 34226
453, 3705, 9462, 34303
454, 3705, 9483, 34380
455, 3706, 9504, 34458
456, 3706, 9525, 34535
457, 3706, 9545, 34612
458, 3706, 9566, 34689
459, 3707, 9587, 34767
460, 3707, 9608, 34844
461, 3707, 9629, 34921
462, 3707, 9650, 34998
463, 3708, 9671, 35076
464, 3708, 9691, 35153
465, 3708, 9712, 35230
466, 3708, 9733, 35308
467, 3709, 9754, 35385
468, 3709, 9775, 35462
469, 3709, 9796, 35539
470, 3709, 9816, 35617
471, 3710, 9837, 35694
472, 3710, 9858, 35771
473, 3710, 9879, 35849
474, 3710, 9900, 35926
475, 3710, 9921, 36003
476, 3711, 9941, 36081
477, 3711, 9962, 36158
478, 3711, 9983, 36235
479, 3711, 10004, 36313
480, 3712, 10025, 36390
481, 3712, 10046, 36467
482, 3712, 10067, 36545
483, 3713, 10087, 36622
484, 3713, 10108, 36700
485, 3713, 10129, 36777
486, 3713, 10150, 36854
487, 3713, 10171, 36932
488, 3714, 10192, 37009
489, 3714, 10212, 37087
490, 3714, 10233, 37164
491, 3714, 10254, 37241
492, 3714, 10275, 37319
493, 3715, 10296, 37396
494, 3715, 10317, 37474
495, 3715, 10337, 37551
496, 3715, 10358, 37629
497, 3716, 10379, 37706
498, 3716, 10400, 37783
499, 3716, 10421, 37861
500, 3716, 10442, 37938
501, 3717, 10463, 38016
502, 3717, 10483, 38093
503, 3717, 10504, 38171
504, 3717, 10525, 38248
505, 3718, 10546, 38326
506, 3718, 10567, 38403
507, 3718, 10588, 38481
508, 3718, 10608, 38558
509, 3719, 10629, 38636
510, 3719, 10650, 38713
511, 3719, 10671, 38791
512, 3719, 10692, 38868
513, 3719, 10713, 38946
514, 3720, 10733, 39023
515, 3720, 10754, 39101
516, 3720, 10775, 39178
517, 3720, 10796, 39256
518, 3720, 10817, 39333
519, 3721, 10838, 39411
520, 3721, 10859, 39488
521, 3721, 10879, 39566
522, 3721, 10900, 39644
523, 3722, 10921, 39721
524, 3722, 10942, 39799
525, 3722, 10963, 39876
526, 3722, 10984, 39954
527, 3723, 11004, 40031
528, 3723, 11025, 40109
529, 3723, 11046, 40187
530, 3723, 11067, 40264
531, 3723, 11088, 40342
532, 3724, 11109, 40419
533, 3724, 11129, 40497
534, 3724, 11150, 40575
535, 3724, 11171, 40652
536, 3725, 11192, 40730
537, 3725, 11213, 40808
538, 3725, 11234, 40885
539, 3725, 11255, 40963
540, 3725, 11275, 41040
541, 3726, 11296, 41118
542, 3726, 11317, 41196
543, 3726, 11338, 41273
544, 3726, 11359, 41351
545, 3726, 11380, 41429
546, 3727, 11400, 41506
547, 3727, 11421, 41584
548, 3727, 11442, 41662
549, 3727, 11463, 41739
550, 3727, 11484, 41817
551, 3728, 11505, 41895
552, 3728, 11525, 41972
553, 3728, 11546, 42050
554, 3728, 11567, 42128
555, 3729, 11588, 42206
556, 3729, 11609, 42283
557, 3729, 11630, 42361
558, 3729, 11650, 42439
559, 3729, 11671, 42516
560, 3730, 11692, 42594
561, 3730, 11713, 42672
562, 3730, 11734, 42750
563, 3730, 11755, 42827
564, 3730, 11776, 42905
565, 3731, 11796, 42983
566, 3731, 11817, 43061
567, 3731, 11838, 43138
568, 3731, 11859, 43216
569, 3731, 11880, 43294
570, 3732, 11901, 43372
571, 3732, 11921, 43450
572, 3732, 11942, 43527
573, 3732, 11963, 43605
574, 3733, 11984, 43683
575, 3733, 12005, 43761
576, 3733, 12026, 43839
577, 3733, 12046, 43916
578, 3733, 12067, 43994
579, 3734, 12088, 44072
580, 3734, 12109, 44150
581, 3734, 12130, 44228
582, 3734, 12151, 44305
583, 3734, 12172, 44383
584, 3735, 12192, 44461
585, 3735, 12213, 44539
586, 3735, 12234, 44617
587, 3735, 12255, 44695
588, 3735, 12276, 44772
589, 3736, 12297, 44850
590, 3736, 12317, 44928
591, 3736, 12338, 45006
592, 3736, 12359, 45084
593, 3736, 12380, 45162
594, 3737, 12401, 45240
595, 3737, 12422, 45318
596, 3737, 12442, 45395
597, 3737, 12463, 45473
598, 3737, 12484, 45551
599, 3737, 12505, 45629
600, 3738, 12526, 45707
601, 3738, 12547, 45785
602, 3738, 12568, 45863
603, 3739, 12588, 45941
604, 3739, 12609, 46019
605, 3739, 12630, 46097
606, 3739, 12651, 46175
607, 3739, 12672, 46252
608, 3740, 12693, 46330
609, 3740, 12713, 46408
610, 3740, 12734, 46486
611, 3740, 12755, 46564
612, 3740, 12776, 46642
613, 3741, 12797, 46720
614, 3741, 12818, 46798
615, 3741, 12838, 46876
616, 3741, 12859, 46954
617, 3741, 12880, 47032
618, 3742, 12901, 47110
619, 3742, 12922, 47188
620, 3742, 12943, 47266
621, 3742, 12964, 47344
622, 3742, 12984, 47422
623, 3743, 13005, 47500
624, 3743, 13026, 47578
625, 3743, 13047, 47656
626, 3743, 13068, 47734
627, 3744, 13089, 47812
628, 3744, 13109, 47890
629, 3744, 13130, 47968
630, 3744, 13151, 48046
631, 3744, 13172, 48124
632, 3745, 13193, 48202
633, 3745, 13214, 48280
634, 3745, 13234, 48358
635, 3745, 13255, 48436
636, 3745, 13276, 48514
637, 3746, 13297, 48592
638, 3746, 13318, 48671
639, 3746, 13339, 48749
640, 3746, 13360, 48827
641, 3746, 13380, 48905
642, 3747, 13401, 48983
643, 3747, 13422, 49061
644, 3747, 13443, 49139
645, 3747, 13464, 49217
646, 3748, 13485, 49295
647, 3748, 13505, 49373
648, 3748, 13526, 49452
649, 3748, 13547, 49530
650, 3748, 13568, 49608
651, 3749, 13589, 49686
652, 3749, 13610, 49764
653, 3749, 13630, 49842
654, 3749, 13651, 49920
655, 3749, 13672, 49998
656, 3750, 13693, 50077
657, 3750, 13714, 50155
658, 3750, 13735, 50233
659, 3750, 13756, 50311
660, 3750, 13776, 50389
661, 3751, 13797, 50467
662, 3751, 13818, 50546
663, 3751, 13839, 50624
664, 3751, 13860, 50702
665, 3751, 13881, 50780
666, 3752, 13901, 50858
667, 3752, 13922, 50936
668, 3752, 13943, 51015
669, 3752, 13964, 51093
670, 3752, 13985, 51171
671, 3753, 14006, 51249
672, 3753, 14026, 51328
673, 3753, 14047, 51406
674, 3753, 14068, 51484
675, 3754, 14089, 51562
676, 3754, 14110, 51640
677, 3754, 14131, 51719
678, 3754, 14151, 51797
679, 3754, 14172, 51875
680, 3755, 14193, 51953
681, 3755, 14214, 52032
682, 3755, 14235, 52110
683, 3755, 14256, 52188
684, 3756, 14277, 52266
685, 3756, 14297, 52345
686, 3756, 14318, 52423
687, 3756, 14339, 52501
688, 3756, 14360, 52580
689, 3756, 14381, 52658
690, 3757, 14402, 52736
691, 3757, 14422, 52814
692, 3757, 14443, 52893
693, 3758, 14464, 52971
694, 3758, 14485, 53049
695, 3758, 14506, 53128
696, 3758, 14527, 53206
697, 3758, 14547, 53284
698, 3759, 14568, 53363
699, 3759, 14589, 53441
700, 3759, 14610, 53519
701, 3759, 14631, 53598
702, 3759, 14652, 53676
703, 3760, 14673, 53754
704, 3760, 14693, 53833
705, 3760, 14714, 53911
706, 3760, 14735, 53990
707, 3760, 14756, 54068
708, 3761, 14777, 54146
709, 3761, 14798, 54225
710, 3761, 14818, 54303
711, 3761, 14839, 54381
712, 3762, 14860, 54460
713, 3762, 14881, 54538
714, 3762, 14902, 54617
715, 3762, 14923, 54695
716, 3763, 14943, 54774
717, 3763, 14964, 54852
718, 3763, 14985, 54930
719, 3763, 15006, 55009
720, 3764, 15027, 55087
721, 3764, 15048, 55166
722, 3764, 15069, 55244
723, 3764, 15089, 55323
724, 3764, 15110, 55401
725, 3765, 15131, 55480
726, 3765, 15152, 55558
727, 3765, 15173, 55636
728, 3765, 15194, 55715
729, 3766, 15214, 55793
730, 3766, 15235, 55872
731, 3766, 15256, 55950
732, 3766, 15277, 56029
733, 3766, 15298, 56107
734, 3767, 15319, 56186
735, 3767, 15339, 56264
736, 3767, 15360, 56343
737, 3767, 15381, 56421
738, 3768, 15402, 56500
739, 3768, 15423, 56578
740, 3768, 15444, 56657
741, 3768, 15465, 56736
742, 3768, 15485, 56814
743, 3769, 15506, 56893
744, 3769, 15527, 56971
745, 3769, 15548, 57050
746, 3769, 15569, 57128
747, 3769, 15590, 57207
748, 3770, 15610, 57285
749, 3770, 15631, 57364
750, 3770, 15652, 57443
751, 3771, 15673, 57521
752, 3771, 15694, 57600
753, 3771, 15715, 57678
754, 3771, 15735, 57757
755, 3772, 15756, 57836
756, 3772, 15777, 57914
757, 3772, 15798, 57993
758, 3772, 15819, 58071
759, 3772, 15840, 58150
760, 3773, 15861, 58229
761, 3773, 15881, 58307
762, 3773, 15902, 58386
763, 3773, 15923, 58465
764, 3774, 15944, 58543
765, 3774, 15965, 58622
766, 3774, 15986, 58701
767, 3774, 16006, 58779
768, 3774, 16027, 58858
769, 3775, 16048, 58937
770, 3775, 16069, 59015
771, 3775, 16090, 59094
772, 3775, 16111, 59173
773, 3776, 16131, 59251
774, 3776, 16152, 59330
775, 3776, 16173, 59409
776, 3776, 16194, 59487
777, 3777, 16215, 59566
778, 3777, 16236, 59645
779, 3777, 16257, 59723
780, 3777, 16277, 59802
781, 3778, 16298, 59881
782, 3778, 16319, 59960
783, 3778, 16340, 60038
784, 3778, 16361, 60117
785, 3779, 16382, 60196
786, 3779, 16402, 60275
787, 3779, 16423, 60353
788, 3779, 16444, 60432
789, 3779, 16465, 60511
790, 3780, 16486, 60590
791, 3780, 16507, 60669
792, 3780, 16527, 60747
793, 3780, 16548, 60826
794, 3781, 16569, 60905
795, 3781, 16590, 60984
796, 3781, 16611, 61062
797, 3782, 16632, 61141
798, 3782, 16652, 61220
799, 3782, 16673, 61299
800, 3782, 16694, 61378
801, 3782, 16715, 61457
802, 3783, 16736, 61535
803, 3783, 16757, 61614
804, 3783, 16778, 61693
805, 3783, 16798, 61772
806, 3784, 16819, 61851
807, 3784, 16840, 61930
808, 3784, 16861, 62009
809, 3784, 16882, 62087
810, 3785, 16903, 62166
811, 3785, 16923, 62245
812, 3785, 16944, 62324
813, 3785, 16965, 62403
814, 3786, 16986, 62482
815, 3786, 17007, 62561
816, 3786, 17028, 62640
817, 3786, 17048, 62719
818, 3787, 17069, 62798
819, 3787, 17090, 62876
820, 3787, 17111, 62955
821, 3787, 17132, 63034
822, 3788, 17153, 63113
823, 3788, 17174, 63192
824, 3788, 17194, 63271
825, 3788, 17215, 63350
826, 3789, 17236, 63429
827, 3789, 17257, 63508
828, 3789, 17278, 63587
829, 3789, 17299, 63666
830, 3790, 17319, 63745
831, 3790, 17340, 63824
832, 3790, 17361, 63903
833, 3791, 17382, 63982
834, 3791, 17403, 64061
835, 3791, 17424, 64140
836, 3791, 17444, 64219
837, 3792, 17465, 64298
838, 3792, 17486, 64377
839, 3792, 17507, 64456
840, 3792, 17528, 64535
841, 3793, 17549, 64614
842, 3793, 17570, 64693
843, 3793, 17590, 64772
844, 3793, 17611, 64851
845, 3794, 17632, 64930
846, 3794, 17653, 65009
847, 3794, 17674, 65089
848, 3795, 17695, 65168
849, 3795, 17715, 65247
850, 3795, 17736, 65326
851, 3795, 17757, 65405
852, 3795, 17778, 65484
853, 3796, 17799, 65563
854, 3796, 17820, 65642
855, 3796, 17840, 65721
856, 3797, 17861, 65801
857, 3797, 17882, 65880
858, 3797, 17903, 65959
859, 3797, 17924, 66038
860, 3798, 17945, 66117
861, 3798, 17966, 66196
862, 3798, 17986, 66275
863, 3798, 18007, 66355
864, 3799, 18028, 66434
865, 3799, 18049, 66513
866, 3799, 18070, 66592
867, 3800, 18091, 66671
868, 3800, 18111, 66750
869, 3800, 18132, 66830
870, 3800, 18153, 66909
871, 3801, 18174, 66988
872, 3801, 18195, 67067
873, 3801, 18216, 67147
874, 3802, 18236, 67226
875, 3802, 18257, 67305
876, 3802, 18278, 67384
877, 3802, 18299, 67463
878, 3803, 18320, 67543
879, 3803, 18341, 67622
880, 3803, 18362, 67701
881, 3804, 18382, 67781
882, 3804, 18403, 67860
883, 3804, 18424, 67939
884, 3804, 18445, 68018
885, 3805, 18466, 68098
886, 3805, 18487, 68177
887, 3805, 18507, 68256
888, 3805, 18528, 68336
889, 3806, 18549, 68415
890, 3806, 18570, 68494
891, 3806, 18591, 68574
892, 3807, 18612, 68653
893, 3807, 18632, 68732
894, 3807, 18653, 68812
895, 3807, 18674, 68891
896, 3808, 18695, 68970
897, 3808, 18716, 69050
898, 3808, 18737, 69129
899, 3809, 18758, 69208
900, 3809, 18778, 69288
901, 3809, 18799, 69367
902, 3810, 18820, 69447
903, 3810, 18841, 69526
904, 3810, 18862, 69605
905, 3810, 18883, 69685
906, 3811, 18903, 69764
907, 3811, 18924, 69844
908, 3811, 18945, 69923
909, 3812, 18966, 70003
910, 3812, 18987, 70082
911, 3812, 19008, 70161
912, 3812, 19028, 70241
913, 3813, 19049, 70320
914, 3813, 19070, 70400
915, 3813, 19091, 70479
916, 3814, 19112, 70559
917, 3814, 19133, 70638
918, 3814, 19153, 70718
919, 3815, 19174, 70797
920, 3815, 19195, 70877
921, 3815, 19216, 70956
922, 3816, 19237, 71036
923, 3816, 19258, 71115
924, 3816, 19279, 71195
925, 3816, 19299, 71274
926, 3817, 19320, 71354
927, 3817, 19341, 71434
928, 3817, 19362, 71513
929, 3818, 19383, 71593
930, 3818, 19404, 71672
931, 3818, 19424, 71752
932, 3819, 19445, 71831
933, 3819, 19466, 71911
934, 3819, 19487, 71991
935, 3820, 19508, 72070
936, 3820, 19529, 72150
937, 3820, 19549, 72229
938, 3820, 19570, 72309
939, 3821, 19591, 72389
940, 3821, 19612, 72468
941, 3821, 19633, 72548
942, 3822, 19654, 72628
943, 3822, 19675, 72707
944, 3822, 19695, 72787
945, 3823, 19716, 72867
946, 3823, 19737, 72946
947, 3823, 19758, 73026
948, 3824, 19779, 73106
949, 3824, 19800, 73185
950, 3824, 19820, 73265
951, 3825, 19841, 73345
952, 3825, 19862, 73425
953, 3825, 19883, 73504
954, 3826, 19904, 73584
955, 3826, 19925, 73664
956, 3826, 19945, 73743
957, 3827, 19966, 73823
958, 3827, 19987, 73903
959, 3827, 20008, 73983
960, 3827, 20029, 74063
961, 3828, 20050, 74142
962, 3828, 20071, 74222
963, 3829, 20091, 74302
964, 3829, 20112, 74382
965, 3829, 20133, 74461
966, 3829, 20154, 74541
967, 3830, 20175, 74621
968, 3830, 20196, 74701
969, 3831, 20216, 74781
970, 3831, 20237, 74861
971, 3831, 20258, 74940
972, 3831, 20279, 75020
973, 3832, 20300, 75100
974, 3832, 20321, 75180
975, 3833, 20341, 75260
976, 3833, 20362, 75340
977, 3833, 20383, 75420
978, 3834, 20404, 75500
979, 3834, 20425, 75580
980, 3834, 20446, 75659
981, 3834, 20467, 75739
982, 3835, 20487, 75819
983, 3835, 20508, 75899
984, 3836, 20529, 75979
985, 3836, 20550, 76059
986, 3836, 20571, 76139
987, 3836, 20592, 76219
988, 3837, 20612, 76299
989, 3837, 20633, 76379
990, 3837, 20654, 76459
991, 3838, 20675, 76539
992, 3838, 20696, 76619
993, 3838, 20717, 76699
994, 3839, 20737, 76779
995, 3839, 20758, 76859
996, 3839, 20779, 76939
997, 3840, 20800, 77019
998, 3840, 20821, 77099
999, 3840, 20842, 77179
1000, 3841, 20863, 77259
1001, 3841, 20883, 77339
1002, 3842, 20904, 77419
1003, 3842, 20925, 77499
1004, 3842, 20946, 77579
1005, 3843, 20967, 77659
1006, 3843, 20988, 77740
1007, 3843, 21008, 77820
1008, 3844, 21029, 77900
1009, 3844, 21050, 77980
1010, 3844, 21071, 78060
1011, 3845, 21092, 78140
1012, 3845, 21113, 78220
1013, 3845, 21133, 78300
1014, 3846, 21154, 78381
1015, 3846, 21175, 78461
1016, 3847, 21196, 78541
1017, 3847, 21217, 78621
1018, 3847, 21238, 78701
1019, 3848, 21259, 78781
1020, 3848, 21279, 78862
1021, 3848, 21300, 78942
1022, 3849, 21321, 79022
1023, 3849, 21342, 79102
1024, 3850, 21363, 79182
1025, 3850, 21384, 79263
1026, 3850, 21404, 79343
1027, 3851, 21425, 79423
1028, 3851, 21446, 79503
1029, 3851, 21467, 79584
1030, 3852, 21488, 79664
1031, 3852, 21509, 79744
1032, 3852, 21529, 79825
1033, 3853, 21550, 79905
1034, 3853, 21571, 79985
1035, 3854, 21592, 80066
1036, 3854, 21613, 80146
1037, 3854, 21634, 80226
1038, 3855, 21654, 80307
1039, 3855, 21675, 80387
1040, 3855, 21696, 80467
1041, 3856, 21717, 80548
1042, 3856, 21738, 80628
1043, 3857, 21759, 80708
1044, 3857, 21780, 80789
1045, 3857, 21800, 80869
1046, 3858, 21821, 80949
1047, 3858, 21842, 81030
1048, 3859, 21863, 81110
1049, 3859, 21884, 81191
1050, 3859, 21905, 81271
1051, 3860, 21925, 81352
1052, 3860, 21946, 81432
1053, 3861, 21967, 81513
1054, 3861, 21988, 81593
1055, 3861, 22009, 81673
1056, 3862, 22030, 81754
1057, 3862, 22050, 81834
1058, 3862, 22071, 81915
1059, 3863, 22092, 81995
1060, 3863, 22113, 82076
1061, 3864, 22134, 82157
1062, 3864, 22155, 82237
1063, 3864, 22176, 82318
1064, 3865, 22196, 82398
1065, 3865, 22217, 82479
1066, 3866, 22238, 82559
1067, 3866, 22259, 82640
1068, 3866, 22280, 82720
1069, 3867, 22301, 82801
1070, 3867, 22321, 82882
1071, 3868, 22342, 82962
1072, 3868, 22363, 83043
1073, 3868, 22384, 83123
1074, 3869, 22405, 83204
1075, 3869, 22426, 83285
1076, 3870, 22446, 83365
1077, 3870, 22467, 83446
1078, 3870, 22488, 83527
1079, 3871, 22509, 83607
1080, 3871, 22530, 83688
1081, 3872, 22551, 83769
1082, 3872, 22572, 83849
1083, 3872, 22592, 83930
1084, 3873, 22613, 84011
1085, 3873, 22634, 84092
1086, 3874, 22655, 84172
1087, 3874, 22676, 84253
1088, 3875, 22697, 84334
1089, 3875, 22717, 84415
1090, 3875, 22738, 84495
1091, 3876, 22759, 84576
1092, 3876, 22780, 84657
1093, 3876, 22801, 84738
1094, 3877, 22822, 84818
1095, 3877, 22842, 84899
1096, 3878, 22863, 84980
1097, 3878, 22884, 85061
1098, 3879, 22905, 85142
1099, 3879, 22926, 85223
1100, 3879, 22947, 85303
1101, 3880, 22968, 85384
1102, 3880, 22988, 85465
1103, 3881, 23009, 85546
1104, 3881, 23030, 85627
1105, 3881, 23051, 85708
1106, 3882, 23072, 85789
1107, 3882, 23093, 85870
1108, 3883, 23113, 85951
1109, 3883, 23134, 86032
1110, 3884, 23155, 86112
1111, 3884, 23176, 86193
1112, 3884, 23197, 86274
1113, 3885, 23218, 86355
1114, 3885, 23238, 86436
1115, 3886, 23259, 86517
1116, 3886, 23280, 86598
1117, 3887, 23301, 86679
1118, 3887, 23322, 86760
1119, 3887, 23343, 86841
1120, 3888, 23364, 86922
1121, 3888, 23384, 87003
1122, 3889, 23405, 87084
1123, 3889, 23426, 87166
1124, 3890, 23447, 87247
1125, 3890, 23468, 87328
1126, 3890, 23489, 87409
1127, 3891, 23509, 87490
1128, 3891, 23530, 87571
1129, 3892, 23551, 87652
1130, 3892, 23572, 87733
1131, 3893, 23593, 87814
1132, 3893, 23614, 87895
1133, 3893, 23634, 87977
1134, 3894, 23655, 88058
1135, 3894, 23676, 88139
1136, 3895, 23697, 88220
1137, 3895, 23718, 88301
1138, 3896, 23739, 88382
1139, 3896, 23759, 88464
1140, 3897, 23780, 88545
1141, 3897, 23801, 88626
1142, 3897, 23822, 88707
1143, 3898, 23843, 88789
1144, 3898, 23864, 88870
1145, 3899, 23885, 88951
1146, 3899, 23905, 89032
1147, 3900, 23926, 89114
1148, 3900, 23947, 89195
1149, 3901, 23968, 89276
1150, 3901, 23989, 89357
1151, 3901, 24010, 89439
1152, 3902, 24030, 89520
1153, 3902, 24051, 89601
1154, 3903, 24072, 89683
1155, 3903, 24093, 89764
1156, 3904, 24114, 89845
1157, 3904, 24135, 89927
1158, 3905, 24155, 90008
1159, 3905, 24176, 90090
1160, 3905, 24197, 90171
1161, 3906, 24218, 90252
1162, 3906, 24239, 90334
1163, 3907, 24260, 90415
1164, 3907, 24281, 90497
1165, 3908, 24301, 90578
1166, 3908, 24322, 90660
1167, 3909, 24343, 90741
1168, 3909, 24364, 90823
1169, 3909, 24385, 90904
1170, 3910, 24406, 90985
1171, 3910, 24426, 91067
1172, 3911, 24447, 91148
1173, 3911, 24468, 91230
1174, 3912, 24489, 91312
1175, 3912, 24510, 91393
1176, 3913, 24531, 91475
1177, 3913, 24551, 91556
1178, 3914, 24572, 91638
1179, 3914, 24593, 91719
1180, 3915, 24614, 91801
1181, 3915, 24635, 91883
1182, 3915, 24656, 91964
1183, 3916, 24677, 92046
1184, 3916, 24697, 92127
1185, 3917, 24718, 92209
1186, 3917, 24739, 92291
1187, 3918, 24760, 92372
1188, 3918, 24781, 92454
1189, 3919, 24802, 92536
1190, 3919, 24822, 92617
1191, 3920, 24843, 92699
1192, 3920, 24864, 92781
1193, 3920, 24885, 92862
1194, 3921, 24906, 92944
1195, 3921, 24927, 93026
1196, 3922, 24947, 93108
1197, 3922, 24968, 93189
1198, 3923, 24989, 93271
1199, 3923, 25010, 93353
1200, 3924, 25031, 93435
1201, 3924, 25052, 93516
1202, 3925, 25073, 93598
1203, 3925, 25093, 93680
1204, 3926, 25114, 93762
1205, 3926, 25135, 93844
1206, 3927, 25156, 93925
1207, 3927, 25177, 94007
1208, 3928, 25198, 94089
1209, 3928, 25218, 94171
1210, 3928, 25239, 94253
1211, 3929, 25260, 94335
1212, 3929, 25281, 94417
1213, 3930, 25302, 94499
1214, 3930, 25323, 94581
1215, 3931, 25343, 94662
1216, 3931, 25364, 94744
1217, 3932, 25385, 94826
1218, 3932, 25406, 94908
1219, 3933, 25427, 94990
1220, 3933, 25448, 95072
1221, 3934, 25469, 95154
1222, 3934, 25489, 95236
1223, 3935, 25510, 95318
1224, 3935, 25531, 95400
1225, 3936, 25552, 95482
1226, 3936, 25573, 95564
1227, 3937, 25594, 95646
1228, 3937, 25614, 95728
1229, 3938, 25635, 95810
1230, 3938, 25656, 95893
1231, 3938, 25677, 95975
1232, 3939, 25698, 96057
1233, 3939, 25719, 96139
1234, 3940, 25739, 96221
1235, 3940, 25760, 96303
1236, 3941, 25781, 96385
1237, 3941, 25802, 96467
1238, 3942, 25823, 96549
1239, 3942, 25844, 96632
1240, 3943, 25865, 96714
1241, 3943, 25885, 96796
1242, 3944, 25906, 96878
1243, 3944, 25927, 96960
1244, 3945, 25948, 97043
1245, 3945, 25969, 97125
1246, 3946, 25990, 97207
1247, 3946, 26010, 97289
1248, 3947, 26031, 97372
1249, 3947, 26052, 97454
1250, 3948, 26073, 97536
1251, 3948, 26094, 97618
1252, 3949, 26115, 97701
1253, 3949, 26135, 97783
1254, 3950, 26156, 97865
1255, 3950, 26177, 97948
1256, 3950, 26198, 98030
1257, 3951, 26219, 98112
1258, 3952, 26240, 98195
1259, 3952, 26260, 98277
1260, 3953, 26281, 98359
1261, 3953, 26302, 98442
1262, 3954, 26323, 98524
1263, 3954, 26344, 98607
1264, 3955, 26365, 98689
1265, 3955, 26386, 98772
1266, 3955, 26406, 98854
1267, 3956, 26427, 98936
1268, 3956, 26448, 99019
1269, 3957, 26469, 99101
1270, 3957, 26490, 99184
1271, 3958, 26511, 99266
1272, 3958, 26531, 99349
1273, 3959, 26552, 99431
1274, 3959, 26573, 99514
1275, 3960, 26594, 99596
1276, 3960, 26615, 99679
1277, 3961, 26636, 99761
1278, 3961, 26656, 99844
1279, 3962, 26677, 99927
1280, 3962, 26698, 100009
1281, 3963, 26719, 100092
1282, 3963, 26740, 100174
1283, 3964, 26761, 100257
1284, 3964, 26782, 100340
1285, 3965, 26802, 100422
1286, 3965, 26823, 100505
1287, 3966, 26844, 100587
1288, 3966, 26865, 100670
1289, 3967, 26886, 100753
1290, 3967, 26907, 100835
1291, 3968, 26927, 100918
1292, 3968, 26948, 101001
1293, 3969, 26969, 101084
1294, 3970, 26990, 101166
1295, 3970, 27011, 101249
1296, 3970, 27032, 101332
1297, 3971, 27052, 101415
1298, 3971, 27073, 101497
1299, 3972, 27094, 101580
1300, 3972, 27115, 101663
1301, 3973, 27136, 101746
1302, 3973, 27157, 101829
1303, 3974, 27178, 101911
1304, 3974, 27198, 101994
1305, 3975, 27219, 102077
1306, 3975, 27240, 102160
1307, 3976, 27261, 102243
1308, 3976, 27282, 102326
1309, 3977, 27303, 102408
1310, 3977, 27323, 102491
1311, 3978, 27344, 102574
1312, 3978, 27365, 102657
1313, 3979, 27386, 102740
1314, 3979, 27407, 102823
1315, 3980, 27428, 102906
1316, 3980, 27448, 102989
1317, 3981, 27469, 103072
1318, 3982, 27490, 103155
1319, 3982, 27511, 103238
1320, 3982, 27532, 103321
1321, 3983, 27553, 103404
1322, 3983, 27574, 103487
1323, 3984, 27594, 103570
1324, 3984, 27615, 103653
1325, 3985, 27636, 103736
1326, 3985, 27657, 103819
1327, 3986, 27678, 103902
1328, 3987, 27699, 103985
1329, 3987, 27719, 104068
1330, 3987, 27740, 104151
1331, 3988, 27761, 104235
1332, 3989, 27782, 104318
1333, 3989, 27803, 104401
1334, 3989, 27824, 104484
1335, 3990, 27844, 104567
1336, 3991, 27865, 104650
1337, 3991, 27886, 104734
1338, 3992, 27907, 104817
1339, 3992, 27928, 104900
1340, 3992, 27949, 104983
1341, 3993, 27970, 105066
1342, 3994, 27990, 105150
1343, 3994, 28011, 105233
1344, 3995, 28032, 105316
1345, 3995, 28053, 105399
1346, 3996, 28074, 105483
1347, 3996, 28095, 105566
1348, 3997, 28115, 105649
1349, 3997, 28136, 105733
1350, 3998, 28157, 105816
1351, 3998, 28178, 105899
1352, 3999, 28199, 105983
1353, 3999, 28220, 106066
1354, 4000, 28240, 106149
1355, 4000, 28261, 106233
1356, 4001, 28282, 106316
1357, 4001, 28303, 106399
1358, 4002, 28324, 106483
1359, 4002, 28345, 106566
1360, 4003, 28366, 106650
1361, 4003, 28386, 106733
1362, 4004, 28407, 106816
1363, 4004, 28428, 106900
1364, 4005, 28449, 106983
1365, 4005, 28470, 107067
1366, 4006, 28491, 107150
1367, 4006, 28511, 107234
1368, 4007, 28532, 107317
1369, 4008, 28553, 107401
1370, 4008, 28574, 107484
1371, 4009, 28595, 107568
1372, 4009, 28616, 107652
1373, 4010, 28636, 107735
1374, 4010, 28657, 107819
1375, 4011, 28678, 107902
1376, 4011, 28699, 107986
1377, 4011, 28720, 108069
1378, 4012, 28741, 108153
1379, 4013, 28761, 108237
1380, 4013, 28782, 108320
1381, 4014, 28803, 108404
1382, 4014, 28824, 108488
1383, 4015, 28845, 108571
1384, 4015, 28866, 108655
1385, 4016, 28887, 108739
1386, 4016, 28907, 108822
1387, 4017, 28928, 108906
1388, 4017, 28949, 108990
1389, 4018, 28970, 109074
1390, 4018, 28991, 109157
1391, 4019, 29012, 109241
1392, 4019, 29032, 109325
1393, 4020, 29053, 109409
1394, 4021, 29074, 109492
1395, 4021, 29095, 109576
1396, 4021, 29116, 109660
1397, 4022, 29137, 109744
1398, 4023, 29157, 109828
1399, 4023, 29178, 109912
1400, 4024, 29199, 109995
1401, 4024, 29220, 110079
1402, 4025, 29241, 110163
