%Discharge
%t(seconds), mVcell
519, 3715, 10829, 39304
520, 3715, 10850, 39381
521, 3715, 10871, 39458
522, 3716, 10892, 39536
523, 3716, 10913, 39613
524, 3716, 10933, 39691
525, 3716, 10954, 39768
526, 3717, 10975, 39846
527, 3717, 10996, 39923
528, 3717, 11017, 40001
529, 3717, 11038, 40078
530, 3717, 11058, 40156
531, 3718, 11079, 40233
532, 3718, 11100, 40311
533, 3718, 11121, 40388
534, 3718, 11142, 40466
535, 3719, 11163, 40543
536, 3719, 11184, 40621
537, 3719, 11204, 40698
538, 3719, 11225, 40776
539, 3720, 11246, 40853
540, 3720, 11267, 40931
541, 3720, 11288, 41008
542, 3720, 11309, 41086
543, 3720, 11329, 41163
544, 3721, 11350, 41241
545, 3721, 11371, 41318
546, 3721, 11392, 41396
547, 3721, 11413, 41473
548, 3722, 11434, 41551
549, 3722, 11454, 41629
550, 3722, 11475, 41706
551, 3722, 11496, 41784
552, 3723, 11517, 41861
553, 3723, 11538, 41939
554, 3723, 11559, 42017
555, 3723, 11579, 42094
556, 3724, 11600, 42172
557, 3724, 11621, 42249
558, 3724, 11642, 42327
559, 3724, 11663, 42405
560, 3724, 11684, 42482
561, 3725, 11705, 42560
562, 3725, 11725, 42637
563, 3725, 11746, 42715
564, 3725, 11767, 42793
565, 3726, 11788, 42870
566, 3726, 11809, 42948
567, 3726, 11830, 43026
568, 3726, 11850, 43103
569, 3726, 11871, 43181
570, 3727, 11892, 43259
571, 3727, 11913, 43336
572, 3727, 11934, 43414
573, 3727, 11955, 43492
574, 3728, 11975, 43569
575, 3728, 11996, 43647
576, 3728, 12017, 43725
577, 3728, 12038, 43802
578, 3728, 12059, 43880
579, 3729, 12080, 43958
580, 3729, 12101, 44036
581, 3729, 12121, 44113
582, 3729, 12142, 44191
583, 3730, 12163, 44269
584, 3730, 12184, 44347
585, 3730, 12205, 44424
586, 3730, 12226, 44502
587, 3730, 12246, 44580
588, 3731, 12267, 44658
589, 3731, 12288, 44735
590, 3731, 12309, 44813
591, 3731, 12330, 44891
592, 3731, 12351, 44969
593, 3732, 12371, 45046
594, 3732, 12392, 45124
595, 3732, 12413, 45202
596, 3732, 12434, 45280
597, 3733, 12455, 45357
598, 3733, 12476, 45435
599, 3733, 12497, 45513
600, 3733, 12517, 45591
601, 3733, 12538, 45669
602, 3734, 12559, 45747
603, 3734, 12580, 45824
604, 3734, 12601, 45902
605, 3734, 12622, 45980
606, 3735, 12642, 46058
607, 3735, 12663, 46136
608, 3735, 12684, 46214
609, 3735, 12705, 46291
610, 3736, 12726, 46369
611, 3736, 12747, 46447
612, 3736, 12767, 46525
613, 3736, 12788, 46603
614, 3736, 12809, 46681
615, 3736, 12830, 46759
616, 3737, 12851, 46836
617, 3737, 12872, 46914
618, 3737, 12893, 46992
619, 3737, 12913, 47070
620, 3738, 12934, 47148
621, 3738, 12955, 47226
622, 3738, 12976, 47304
623, 3738, 12997, 47382
624, 3739, 13018, 47460
625, 3739, 13038, 47538
626, 3739, 13059, 47615
627, 3739, 13080, 47693
628, 3739, 13101, 47771
629, 3739, 13122, 47849
630, 3740, 13143, 47927
631, 3740, 13163, 48005
632, 3740, 13184, 48083
633, 3741, 13205, 48161
634, 3741, 13226, 48239
635, 3741, 13247, 48317
636, 3741, 13268, 48395
637, 3741, 13289, 48473
638, 3741, 13309, 48551
639, 3742, 13330, 48629
640, 3742, 13351, 48707
641, 3742, 13372, 48785
642, 3742, 13393, 48863
643, 3742, 13414, 48941
644, 3743, 13434, 49019
645, 3743, 13455, 49097
646, 3743, 13476, 49175
647, 3744, 13497, 49253
648, 3744, 13518, 49331
649, 3744, 13539, 49409
650, 3744, 13559, 49487
651, 3745, 13580, 49565
652, 3745, 13601, 49643
653, 3745, 13622, 49721
654, 3745, 13643, 49799
655, 3745, 13664, 49877
656, 3745, 13685, 49955
657, 3746, 13705, 50033
658, 3746, 13726, 50111
659, 3746, 13747, 50190
660, 3746, 13768, 50268
661, 3747, 13789, 50346
662, 3747, 13810, 50424
663, 3747, 13830, 50502
664, 3747, 13851, 50580
665, 3747, 13872, 50658
666, 3748, 13893, 50736
667, 3748, 13914, 50814
668, 3748, 13935, 50892
669, 3748, 13955, 50971
670, 3749, 13976, 51049
671, 3749, 13997, 51127
672, 3749, 14018, 51205
673, 3749, 14039, 51283
674, 3750, 14060, 51361
675, 3750, 14080, 51439
676, 3750, 14101, 51518
677, 3750, 14122, 51596
678, 3750, 14143, 51674
679, 3751, 14164, 51752
680, 3751, 14185, 51830
681, 3751, 14206, 51908
682, 3751, 14226, 51987
683, 3752, 14247, 52065
684, 3752, 14268, 52143
685, 3752, 14289, 52221
686, 3752, 14310, 52299
687, 3752, 14331, 52378
688, 3753, 14351, 52456
689, 3753, 14372, 52534
690, 3753, 14393, 52612
691, 3753, 14414, 52690
692, 3753, 14435, 52769
693, 3754, 14456, 52847
694, 3754, 14476, 52925
695, 3754, 14497, 53003
696, 3755, 14518, 53082
697, 3755, 14539, 53160
698, 3755, 14560, 53238
699, 3755, 14581, 53316
700, 3755, 14602, 53395
701, 3756, 14622, 53473
702, 3756, 14643, 53551
703, 3756, 14664, 53630
704, 3756, 14685, 53708
705, 3757, 14706, 53786
706, 3757, 14727, 53864
707, 3757, 14747, 53943
708, 3757, 14768, 54021
709, 3757, 14789, 54099
710, 3758, 14810, 54178
711, 3758, 14831, 54256
712, 3758, 14852, 54334
713, 3759, 14872, 54413
714, 3759, 14893, 54491
715, 3759, 14914, 54569
716, 3759, 14935, 54648
717, 3759, 14956, 54726
718, 3760, 14977, 54804
719, 3760, 14998, 54883
720, 3760, 15018, 54961
721, 3760, 15039, 55039
722, 3761, 15060, 55118
723, 3761, 15081, 55196
724, 3761, 15102, 55275
725, 3761, 15123, 55353
726, 3762, 15143, 55431
727, 3762, 15164, 55510
728, 3762, 15185, 55588
729, 3762, 15206, 55667
730, 3762, 15227, 55745
731, 3763, 15248, 55823
732, 3763, 15268, 55902
733, 3763, 15289, 55980
734, 3763, 15310, 56059
735, 3764, 15331, 56137
736, 3764, 15352, 56216
737, 3764, 15373, 56294
738, 3764, 15394, 56373
739, 3765, 15414, 56451
740, 3765, 15435, 56529
741, 3765, 15456, 56608
742, 3765, 15477, 56686
743, 3766, 15498, 56765
744, 3766, 15519, 56843
745, 3766, 15539, 56922
746, 3766, 15560, 57000
747, 3766, 15581, 57079
748, 3767, 15602, 57157
749, 3767, 15623, 57236
750, 3767, 15644, 57314
751, 3768, 15664, 57393
752, 3768, 15685, 57471
753, 3768, 15706, 57550
754, 3768, 15727, 57629
755, 3769, 15748, 57707
756, 3769, 15769, 57786
757, 3769, 15790, 57864
758, 3769, 15810, 57943
759, 3769, 15831, 58021
760, 3770, 15852, 58100
761, 3770, 15873, 58178
762, 3770, 15894, 58257
763, 3771, 15915, 58336
764, 3771, 15935, 58414
765, 3771, 15956, 58493
766, 3771, 15977, 58571
767, 3772, 15998, 58650
768, 3772, 16019, 58729
769, 3772, 16040, 58807
770, 3772, 16060, 58886
771, 3773, 16081, 58964
772, 3773, 16102, 59043
773, 3773, 16123, 59122
774, 3773, 16144, 59200
775, 3774, 16165, 59279
776, 3774, 16186, 59358
777, 3774, 16206, 59436
778, 3774, 16227, 59515
779, 3775, 16248, 59594
780, 3775, 16269, 59672
781, 3775, 16290, 59751
782, 3775, 16311, 59830
783, 3776, 16331, 59908
784, 3776, 16352, 59987
785, 3776, 16373, 60066
786, 3776, 16394, 60145
787, 3777, 16415, 60223
788, 3777, 16436, 60302
789, 3777, 16456, 60381
790, 3777, 16477, 60459
791, 3778, 16498, 60538
792, 3778, 16519, 60617
793, 3778, 16540, 60696
794, 3779, 16561, 60774
795, 3779, 16581, 60853
796, 3779, 16602, 60932
797, 3779, 16623, 61011
798, 3780, 16644, 61089
799, 3780, 16665, 61168
800, 3780, 16686, 61247
801, 3781, 16707, 61326
802, 3781, 16727, 61405
803, 3781, 16748, 61483
804, 3781, 16769, 61562
805, 3781, 16790, 61641
806, 3782, 16811, 61720
807, 3782, 16832, 61799
808, 3782, 16852, 61877
809, 3783, 16873, 61956
810, 3783, 16894, 62035
811, 3783, 16915, 62114
812, 3783, 16936, 62193
813, 3784, 16957, 62272
814, 3784, 16977, 62351
815, 3784, 16998, 62429
816, 3784, 17019, 62508
817, 3785, 17040, 62587
818, 3785, 17061, 62666
819, 3785, 17082, 62745
820, 3785, 17103, 62824
821, 3786, 17123, 62903
822, 3786, 17144, 62982
823, 3786, 17165, 63061
824, 3787, 17186, 63140
825, 3787, 17207, 63218
826, 3787, 17228, 63297
827, 3787, 17248, 63376
828, 3788, 17269, 63455
829, 3788, 17290, 63534
830, 3788, 17311, 63613
831, 3788, 17332, 63692
832, 3789, 17353, 63771
833, 3789, 17373, 63850
834, 3789, 17394, 63929
835, 3790, 17415, 64008
836, 3790, 17436, 64087
837, 3790, 17457, 64166
838, 3791, 17478, 64245
839, 3791, 17499, 64324
840, 3791, 17519, 64403
841, 3792, 17540, 64482
842, 3792, 17561, 64561
843, 3792, 17582, 64640
844, 3792, 17603, 64719
845, 3793, 17624, 64798
846, 3793, 17644, 64877
847, 3793, 17665, 64956
848, 3794, 17686, 65035
849, 3794, 17707, 65114
850, 3794, 17728, 65194
851, 3794, 17749, 65273
852, 3794, 17769, 65352
853, 3795, 17790, 65431
854, 3795, 17811, 65510
855, 3795, 17832, 65589
856, 3796, 17853, 65668
857, 3796, 17874, 65747
858, 3796, 17895, 65826
859, 3797, 17915, 65905
860, 3797, 17936, 65985
861, 3797, 17957, 66064
862, 3798, 17978, 66143
863, 3798, 17999, 66222
864, 3798, 18020, 66301
865, 3798, 18040, 66380
866, 3799, 18061, 66459
867, 3799, 18082, 66539
868, 3799, 18103, 66618
869, 3800, 18124, 66697
870, 3800, 18145, 66776
871, 3800, 18165, 66855
872, 3800, 18186, 66935
873, 3801, 18207, 67014
874, 3801, 18228, 67093
875, 3802, 18249, 67172
876, 3802, 18270, 67252
877, 3802, 18291, 67331
878, 3802, 18311, 67410
879, 3803, 18332, 67489
880, 3803, 18353, 67569
881, 3803, 18374, 67648
882, 3804, 18395, 67727
883, 3804, 18416, 67806
884, 3804, 18436, 67886
885, 3804, 18457, 67965
886, 3805, 18478, 68044
887, 3805, 18499, 68124
888, 3805, 18520, 68203
889, 3806, 18541, 68282
890, 3806, 18561, 68361
891, 3806, 18582, 68441
892, 3807, 18603, 68520
893, 3807, 18624, 68600
894, 3807, 18645, 68679
895, 3808, 18666, 68758
896, 3808, 18687, 68838
897, 3808, 18707, 68917
898, 3809, 18728, 68996
899, 3809, 18749, 69076
900, 3809, 18770, 69155
901, 3810, 18791, 69235
902, 3810, 18812, 69314
903, 3810, 18832, 69393
904, 3811, 18853, 69473
905, 3811, 18874, 69552
906, 3811, 18895, 69632
907, 3812, 18916, 69711
908, 3812, 18937, 69791
909, 3812, 18957, 69870
910, 3812, 18978, 69949
911, 3813, 18999, 70029
912, 3813, 19020, 70108
913, 3813, 19041, 70188
914, 3814, 19062, 70267
915, 3814, 19082, 70347
916, 3814, 19103, 70426
917, 3815, 19124, 70506
918, 3815, 19145, 70585
919, 3816, 19166, 70665
920, 3816, 19187, 70744
921, 3816, 19208, 70824
922, 3816, 19228, 70903
923, 3817, 19249, 70983
924, 3817, 19270, 71063
925, 3818, 19291, 71142
926, 3818, 19312, 71222
927, 3818, 19333, 71301
928, 3818, 19353, 71381
929, 3819, 19374, 71460
930, 3819, 19395, 71540
931, 3820, 19416, 71620
932, 3820, 19437, 71699
933, 3820, 19458, 71779
934, 3820, 19478, 71858
935, 3821, 19499, 71938
936, 3821, 19520, 72018
937, 3821, 19541, 72097
938, 3822, 19562, 72177
939, 3822, 19583, 72257
940, 3822, 19604, 72336
941, 3823, 19624, 72416
942, 3823, 19645, 72496
943, 3824, 19666, 72575
944, 3824, 19687, 72655
945, 3824, 19708, 72735
946, 3825, 19729, 72815
947, 3825, 19749, 72894
948, 3825, 19770, 72974
949, 3826, 19791, 73054
950, 3826, 19812, 73133
951, 3826, 19833, 73213
952, 3827, 19854, 73293
953, 3827, 19874, 73373
954, 3827, 19895, 73452
955, 3828, 19916, 73532
956, 3828, 19937, 73612
957, 3828, 19958, 73692
958, 3829, 19979, 73772
959, 3829, 20000, 73851
960, 3830, 20020, 73931
961, 3830, 20041, 74011
962, 3830, 20062, 74091
963, 3831, 20083, 74171
964, 3831, 20104, 74251
965, 3831, 20125, 74330
966, 3832, 20145, 74410
967, 3832, 20166, 74490
968, 3832, 20187, 74570
969, 3833, 20208, 74650
970, 3833, 20229, 74730
971, 3834, 20250, 74810
972, 3834, 20270, 74890
973, 3834, 20291, 74970
974, 3835, 20312, 75049
975, 3835, 20333, 75129
976, 3835, 20354, 75209
977, 3836, 20375, 75289
978, 3836, 20396, 75369
979, 3836, 20416, 75449
980, 3836, 20437, 75529
981, 3837, 20458, 75609
982, 3837, 20479, 75689
983, 3838, 20500, 75769
984, 3838, 20521, 75849
985, 3838, 20541, 75929
986, 3839, 20562, 76009
987, 3839, 20583, 76089
988, 3840, 20604, 76169
989, 3840, 20625, 76249
990, 3840, 20646, 76329
991, 3841, 20666, 76409
992, 3841, 20687, 76489
993, 3842, 20708, 76569
994, 3842, 20729, 76649
995, 3842, 20750, 76729
996, 3843, 20771, 76810
997, 3843, 20792, 76890
998, 3843, 20812, 76970
999, 3844, 20833, 77050
1000, 3844, 20854, 77130
1001, 3844, 20875, 77210
1002, 3845, 20896, 77290
1003, 3845, 20917, 77370
1004, 3846, 20937, 77451
1005, 3846, 20958, 77531
1006, 3847, 20979, 77611
1007, 3847, 21000, 77691
1008, 3847, 21021, 77771
1009, 3848, 21042, 77851
1010, 3848, 21062, 77932
1011, 3848, 21083, 78012
1012, 3849, 21104, 78092
1013, 3849, 21125, 78172
1014, 3850, 21146, 78252
1015, 3850, 21167, 78333
1016, 3850, 21188, 78413
1017, 3851, 21208, 78493
1018, 3851, 21229, 78573
1019, 3852, 21250, 78654
1020, 3852, 21271, 78734
1021, 3852, 21292, 78814
1022, 3853, 21313, 78895
1023, 3853, 21333, 78975
1024, 3854, 21354, 79055
1025, 3854, 21375, 79136
1026, 3854, 21396, 79216
1027, 3855, 21417, 79296
1028, 3855, 21438, 79377
1029, 3856, 21458, 79457
1030, 3856, 21479, 79537
1031, 3856, 21500, 79618
1032, 3857, 21521, 79698
1033, 3857, 21542, 79778
1034, 3858, 21563, 79859
1035, 3858, 21583, 79939
1036, 3858, 21604, 80020
1037, 3859, 21625, 80100
1038, 3859, 21646, 80181
1039, 3860, 21667, 80261
1040, 3860, 21688, 80341
1041, 3860, 21709, 80422
1042, 3861, 21729, 80502
1043, 3861, 21750, 80583
1044, 3862, 21771, 80663
1045, 3862, 21792, 80744
1046, 3863, 21813, 80824
1047, 3863, 21834, 80905
1048, 3864, 21854, 80985
1049, 3864, 21875, 81066
1050, 3864, 21896, 81146
1051, 3865, 21917, 81227
1052, 3865, 21938, 81308
1053, 3866, 21959, 81388
1054, 3866, 21979, 81469
1055, 3866, 22000, 81549
1056, 3867, 22021, 81630
1057, 3867, 22042, 81710
1058, 3868, 22063, 81791
1059, 3868, 22084, 81872
1060, 3869, 22105, 81952
1061, 3869, 22125, 82033
1062, 3869, 22146, 82114
1063, 3870, 22167, 82194
1064, 3870, 22188, 82275
1065, 3871, 22209, 82356
1066, 3871, 22230, 82436
1067, 3871, 22250, 82517
1068, 3872, 22271, 82598
1069, 3872, 22292, 82678
1070, 3873, 22313, 82759
1071, 3873, 22334, 82840
1072, 3874, 22355, 82921
1073, 3874, 22375, 83001
1074, 3874, 22396, 83082
1075, 3875, 22417, 83163
1076, 3875, 22438, 83244
1077, 3876, 22459, 83324
1078, 3876, 22480, 83405
1079, 3877, 22501, 83486
1080, 3877, 22521, 83567
1081, 3878, 22542, 83648
1082, 3878, 22563, 83728
1083, 3878, 22584, 83809
1084, 3879, 22605, 83890
1085, 3879, 22626, 83971
1086, 3880, 22646, 84052
1087, 3880, 22667, 84133
1088, 3881, 22688, 84213
1089, 3881, 22709, 84294
1090, 3881, 22730, 84375
1091, 3882, 22751, 84456
1092, 3882, 22771, 84537
1093, 3883, 22792, 84618
1094, 3883, 22813, 84699
1095, 3884, 22834, 84780
1096, 3884, 22855, 84861
1097, 3885, 22876, 84942
1098, 3885, 22897, 85023
1099, 3886, 22917, 85104
1100, 3886, 22938, 85185
1101, 3886, 22959, 85266
1102, 3887, 22980, 85347
1103, 3887, 23001, 85428
1104, 3888, 23022, 85509
1105, 3888, 23042, 85590
1106, 3889, 23063, 85671
1107, 3889, 23084, 85752
1108, 3890, 23105, 85833
1109, 3890, 23126, 85914
1110, 3890, 23147, 85995
1111, 3891, 23167, 86076
1112, 3891, 23188, 86157
1113, 3892, 23209, 86238
1114, 3892, 23230, 86320
1115, 3893, 23251, 86401
1116, 3893, 23272, 86482
1117, 3894, 23293, 86563
1118, 3894, 23313, 86644
1119, 3894, 23334, 86725
1120, 3895, 23355, 86806
1121, 3896, 23376, 86888
1122, 3896, 23397, 86969
1123, 3896, 23418, 87050
1124, 3897, 23438, 87131
1125, 3897, 23459, 87213
1126, 3898, 23480, 87294
1127, 3898, 23501, 87375
1128, 3899, 23522, 87456
1129, 3899, 23543, 87538
1130, 3900, 23563, 87619
1131, 3900, 23584, 87700
1132, 3900, 23605, 87781
1133, 3901, 23626, 87863
1134, 3901, 23647, 87944
1135, 3902, 23668, 88025
1136, 3902, 23689, 88107
1137, 3903, 23709, 88188
1138, 3903, 23730, 88269
1139, 3904, 23751, 88351
1140, 3904, 23772, 88432
1141, 3905, 23793, 88513
1142, 3905, 23814, 88595
1143, 3906, 23834, 88676
1144, 3906, 23855, 88758
1145, 3907, 23876, 88839
1146, 3907, 23897, 88921
1147, 3908, 23918, 89002
1148, 3908, 23939, 89083
1149, 3908, 23959, 89165
1150, 3909, 23980, 89246
1151, 3909, 24001, 89328
1152, 3910, 24022, 89409
1153, 3910, 24043, 89491
1154, 3911, 24064, 89572
1155, 3911, 24084, 89654
1156, 3912, 24105, 89735
1157, 3912, 24126, 89817
1158, 3913, 24147, 89898
1159, 3913, 24168, 89980
1160, 3914, 24189, 90062
1161, 3914, 24210, 90143
1162, 3915, 24230, 90225
1163, 3915, 24251, 90306
1164, 3916, 24272, 90388
1165, 3916, 24293, 90470
1166, 3916, 24314, 90551
1167, 3917, 24335, 90633
1168, 3918, 24355, 90714
1169, 3918, 24376, 90796
1170, 3918, 24397, 90878
1171, 3919, 24418, 90959
1172, 3919, 24439, 91041
1173, 3920, 24460, 91123
1174, 3920, 24480, 91205
1175, 3921, 24501, 91286
1176, 3921, 24522, 91368
1177, 3922, 24543, 91450
1178, 3922, 24564, 91531
1179, 3923, 24585, 91613
1180, 3923, 24606, 91695
1181, 3924, 24626, 91777
1182, 3924, 24647, 91859
1183, 3924, 24668, 91940
1184, 3925, 24689, 92022
1185, 3926, 24710, 92104
1186, 3926, 24731, 92186
1187, 3927, 24751, 92268
1188, 3927, 24772, 92349
1189, 3928, 24793, 92431
1190, 3928, 24814, 92513
1191, 3929, 24835, 92595
1192, 3929, 24856, 92677
1193, 3930, 24876, 92759
1194, 3930, 24897, 92841
1195, 3930, 24918, 92923
1196, 3931, 24939, 93005
1197, 3932, 24960, 93087
1198, 3932, 24981, 93169
1199, 3933, 25002, 93250
1200, 3933, 25022, 93332
1201, 3934, 25043, 93414
1202, 3934, 25064, 93496
1203, 3934, 25085, 93578
1204, 3935, 25106, 93660
1205, 3936, 25127, 93742
1206, 3936, 25147, 93825
1207, 3936, 25168, 93907
1208, 3937, 25189, 93989
1209, 3937, 25210, 94071
1210, 3938, 25231, 94153
1211, 3938, 25252, 94235
1212, 3939, 25272, 94317
1213, 3939, 25293, 94399
1214, 3940, 25314, 94481
1215, 3940, 25335, 94563
1216, 3941, 25356, 94645
1217, 3941, 25377, 94727
1218, 3942, 25398, 94810
1219, 3942, 25418, 94892
1220, 3943, 25439, 94974
1221, 3943, 25460, 95056
1222, 3944, 25481, 95138
1223, 3944, 25502, 95221
1224, 3945, 25523, 95303
1225, 3945, 25543, 95385
1226, 3946, 25564, 95467
1227, 3946, 25585, 95549
1228, 3947, 25606, 95632
1229, 3947, 25627, 95714
1230, 3948, 25648, 95796
1231, 3948, 25668, 95879
1232, 3949, 25689, 95961
1233, 3949, 25710, 96043
1234, 3950, 25731, 96126
1235, 3950, 25752, 96208
1236, 3951, 25773, 96290
1237, 3951, 25794, 96373
1238, 3952, 25814, 96455
1239, 3952, 25835, 96537
1240, 3953, 25856, 96620
1241, 3953, 25877, 96702
1242, 3954, 25898, 96784
1243, 3954, 25919, 96867
1244, 3955, 25939, 96949
1245, 3955, 25960, 97032
1246, 3956, 25981, 97114
1247, 3956, 26002, 97197
1248, 3957, 26023, 97279
1249, 3957, 26044, 97362
1250, 3958, 26064, 97444
1251, 3958, 26085, 97527
1252, 3959, 26106, 97609
1253, 3959, 26127, 97692
1254, 3960, 26148, 97774
1255, 3960, 26169, 97857
1256, 3961, 26190, 97939
1257, 3961, 26210, 98022
1258, 3962, 26231, 98104
1259, 3962, 26252, 98187
1260, 3963, 26273, 98269
1261, 3963, 26294, 98352
1262, 3964, 26315, 98435
1263, 3964, 26335, 98517
1264, 3965, 26356, 98600
1265, 3965, 26377, 98683
1266, 3966, 26398, 98765
1267, 3966, 26419, 98848
1268, 3967, 26440, 98931
1269, 3968, 26460, 99013
1270, 3968, 26481, 99096
1271, 3968, 26502, 99179
1272, 3969, 26523, 99261
1273, 3969, 26544, 99344
1274, 3970, 26565, 99427
1275, 3970, 26585, 99510
1276, 3971, 26606, 99592
1277, 3971, 26627, 99675
1278, 3972, 26648, 99758
1279, 3972, 26669, 99841
1280, 3973, 26690, 99923
1281, 3973, 26711, 100006
1282, 3974, 26731, 100089
1283, 3974, 26752, 100172
1284, 3975, 26773, 100255
1285, 3975, 26794, 100338
1286, 3976, 26815, 100420
1287, 3977, 26836, 100503
1288, 3977, 26856, 100586
1289, 3978, 26877, 100669
1290, 3978, 26898, 100752
1291, 3979, 26919, 100835
1292, 3979, 26940, 100918
1293, 3979, 26961, 101001
1294, 3980, 26981, 101084
1295, 3981, 27002, 101167
1296, 3981, 27023, 101250
1297, 3982, 27044, 101333
1298, 3982, 27065, 101416
1299, 3983, 27086, 101499
1300, 3983, 27107, 101582
1301, 3984, 27127, 101665
1302, 3984, 27148, 101748
1303, 3985, 27169, 101831
1304, 3985, 27190, 101914
1305, 3986, 27211, 101997
1306, 3986, 27232, 102080
1307, 3987, 27252, 102163
1308, 3987, 27273, 102246
1309, 3988, 27294, 102329
1310, 3988, 27315, 102413
1311, 3989, 27336, 102496
1312, 3989, 27357, 102579
1313, 3990, 27377, 102662
1314, 3991, 27398, 102745
1315, 3991, 27419, 102828
1316, 3991, 27440, 102911
1317, 3992, 27461, 102995
1318, 3992, 27482, 103078
1319, 3993, 27503, 103161
1320, 3993, 27523, 103244
1321, 3994, 27544, 103328
1322, 3995, 27565, 103411
1323, 3995, 27586, 103494
1324, 3996, 27607, 103577
1325, 3996, 27628, 103661
1326, 3997, 27648, 103744
1327, 3997, 27669, 103827
1328, 3998, 27690, 103911
1329, 3998, 27711, 103994
1330, 3999, 27732, 104077
1331, 3999, 27753, 104161
1332, 4000, 27773, 104244
1333, 4000, 27794, 104327
1334, 4001, 27815, 104411
1335, 4001, 27836, 104494
1336, 4002, 27857, 104578
1337, 4002, 27878, 104661
1338, 4003, 27899, 104744
1339, 4003, 27919, 104828
1340, 4004, 27940, 104911
1341, 4005, 27961, 104995
1342, 4005, 27982, 105078
1343, 4005, 28003, 105162
1344, 4006, 28024, 105245
1345, 4007, 28044, 105329
1346, 4007, 28065, 105412
1347, 4008, 28086, 105496
1348, 4008, 28107, 105579
1349, 4009, 28128, 105663
1350, 4009, 28149, 105746
1351, 4010, 28169, 105830
1352, 4010, 28190, 105914
1353, 4011, 28211, 105997
1354, 4011, 28232, 106081
1355, 4012, 28253, 106164
1356, 4012, 28274, 106248
1357, 4013, 28295, 106332
1358, 4013, 28315, 106415
1359, 4014, 28336, 106499
1360, 4015, 28357, 106583
1361, 4015, 28378, 106666
1362, 4015, 28399, 106750
1363, 4016, 28420, 106834
1364, 4017, 28440, 106917
1365, 4017, 28461, 107001
1366, 4018, 28482, 107085
1367, 4018, 28503, 107169
1368, 4019, 28524, 107252
1369, 4019, 28545, 107336
1370, 4020, 28565, 107420
1371, 4020, 28586, 107504
1372, 4021, 28607, 107587
1373, 4021, 28628, 107671
1374, 4022, 28649, 107755
1375, 4023, 28670, 107839
1376, 4023, 28691, 107923
1377, 4024, 28711, 108007
1378, 4024, 28732, 108090
1379, 4025, 28753, 108174
1380, 4025, 28774, 108258
1381, 4026, 28795, 108342
1382, 4026, 28816, 108426
1383, 4027, 28836, 108510
1384, 4027, 28857, 108594
1385, 4028, 28878, 108678
1386, 4028, 28899, 108762
1387, 4029, 28920, 108846
1388, 4029, 28941, 108930
1389, 4030, 28961, 109014
1390, 4030, 28982, 109098
1391, 4031, 29003, 109182
1392, 4032, 29024, 109266
1393, 4032, 29045, 109350
1394, 4033, 29066, 109434
1395, 4033, 29086, 109518
1396, 4034, 29107, 109602
1397, 4034, 29128, 109686
1398, 4035, 29149, 109770
1399, 4035, 29170, 109854
1400, 4036, 29191, 109938
1401, 4036, 29212, 110023
1402, 4037, 29232, 110107
1403, 4038, 29253, 110191
1404, 4038, 29274, 110275
1405, 4039, 29295, 110359
1406, 4039, 29316, 110443
1407, 4040, 29337, 110528
1408, 4040, 29357, 110612
1409, 4041, 29378, 110696
1410, 4041, 29399, 110780
1411, 4042, 29420, 110864
1412, 4042, 29441, 110949
1413, 4043, 29462, 111033
1414, 4043, 29482, 111117
1415, 4044, 29503, 111201
1416, 4044, 29524, 111286
1417, 4045, 29545, 111370
1418, 4046, 29566, 111454
1419, 4046, 29587, 111539
1420, 4047, 29608, 111623
1421, 4047, 29628, 111707
1422, 4048, 29649, 111792
1423, 4048, 29670, 111876
1424, 4049, 29691, 111961
1425, 4049, 29712, 112045
1426, 4050, 29733, 112129
1427, 4050, 29753, 112214
1428, 4051, 29774, 112298
1429, 4052, 29795, 112383
1430, 4052, 29816, 112467
1431, 4053, 29837, 112552
1432, 4053, 29858, 112636
1433, 4054, 29878, 112720
1434, 4054, 29899, 112805
1435, 4055, 29920, 112890
1436, 4055, 29941, 112974
1437, 4056, 29962, 113059
1438, 4056, 29983, 113143
1439, 4057, 30004, 113228
1440, 4058, 30024, 113312
1441, 4058, 30045, 113397
1442, 4059, 30066, 113481
1443, 4059, 30087, 113566
1444, 4060, 30108, 113651
1445, 4060, 30129, 113735
1446, 4061, 30149, 113820
1447, 4061, 30170, 113904
1448, 4062, 30191, 113989
1449, 4063, 30212, 114074
1450, 4063, 30233, 114159
1451, 4064, 30254, 114243
1452, 4064, 30274, 114328
1453, 4065, 30295, 114413
1454, 4065, 30316, 114497
1455, 4066, 30337, 114582
1456, 4066, 30358, 114667
1457, 4067, 30379, 114752
1458, 4067, 30400, 114836
1459, 4068, 30420, 114921
1460, 4069, 30441, 115006
1461, 4069, 30462, 115091
1462, 4070, 30483, 115176
1463, 4070, 30504, 115260
1464, 4071, 30525, 115345
1465, 4071, 30545, 115430
1466, 4072, 30566, 115515
1467, 4073, 30587, 115600
1468, 4073, 30608, 115685
1469, 4074, 30629, 115770
1470, 4074, 30650, 115855
1471, 4075, 30670, 115939
1472, 4075, 30691, 116024
1473, 4076, 30712, 116109
1474, 4076, 30733, 116194
1475, 4077, 30754, 116279
1476, 4077, 30775, 116364
1477, 4078, 30796, 116449
1478, 4079, 30816, 116534
1479, 4079, 30837, 116619
1480, 4080, 30858, 116704
1481, 4080, 30879, 116789
1482, 4081, 30900, 116874
