%Discharge
%t(seconds), mVcell
424, 3694, 8858, 32029
425, 3695, 8879, 32106
426, 3695, 8899, 32183
427, 3695, 8920, 32260
428, 3695, 8941, 32337
429, 3696, 8962, 32414
430, 3696, 8983, 32492
431, 3696, 9004, 32569
432, 3696, 9024, 32646
433, 3697, 9045, 32723
434, 3697, 9066, 32800
435, 3697, 9087, 32877
436, 3697, 9108, 32954
437, 3698, 9129, 33031
438, 3698, 9149, 33108
439, 3698, 9170, 33185
440, 3698, 9191, 33262
441, 3699, 9212, 33339
442, 3699, 9233, 33416
443, 3699, 9254, 33493
444, 3699, 9275, 33570
445, 3700, 9295, 33648
446, 3700, 9316, 33725
447, 3700, 9337, 33802
448, 3700, 9358, 33879
449, 3700, 9379, 33956
450, 3701, 9400, 34033
451, 3701, 9420, 34110
452, 3701, 9441, 34187
453, 3701, 9462, 34265
454, 3702, 9483, 34342
455, 3702, 9504, 34419
456, 3702, 9525, 34496
457, 3702, 9545, 34573
458, 3703, 9566, 34650
459, 3703, 9587, 34728
460, 3703, 9608, 34805
461, 3703, 9629, 34882
462, 3704, 9650, 34959
463, 3704, 9671, 35036
464, 3704, 9691, 35113
465, 3704, 9712, 35191
466, 3705, 9733, 35268
467, 3705, 9754, 35345
468, 3705, 9775, 35422
469, 3705, 9796, 35500
470, 3706, 9816, 35577
471, 3706, 9837, 35654
472, 3706, 9858, 35731
473, 3706, 9879, 35809
474, 3707, 9900, 35886
475, 3707, 9921, 35963
476, 3707, 9941, 36040
477, 3707, 9962, 36118
478, 3707, 9983, 36195
479, 3708, 10004, 36272
480, 3708, 10025, 36349
481, 3708, 10046, 36427
482, 3708, 10067, 36504
483, 3709, 10087, 36581
484, 3709, 10108, 36659
485, 3709, 10129, 36736
486, 3709, 10150, 36813
487, 3710, 10171, 36890
488, 3710, 10192, 36968
489, 3710, 10212, 37045
490, 3710, 10233, 37122
491, 3711, 10254, 37200
492, 3711, 10275, 37277
493, 3711, 10296, 37354
494, 3711, 10317, 37432
495, 3712, 10337, 37509
496, 3712, 10358, 37587
497, 3712, 10379, 37664
498, 3712, 10400, 37741
499, 3713, 10421, 37819
500, 3713, 10442, 37896
501, 3713, 10463, 37973
502, 3713, 10483, 38051
503, 3713, 10504, 38128
504, 3714, 10525, 38206
505, 3714, 10546, 38283
506, 3714, 10567, 38360
507, 3715, 10588, 38438
508, 3715, 10608, 38515
509, 3715, 10629, 38593
510, 3715, 10650, 38670
511, 3715, 10671, 38748
512, 3716, 10692, 38825
513, 3716, 10713, 38902
514, 3716, 10733, 38980
515, 3716, 10754, 39057
516, 3716, 10775, 39135
517, 3717, 10796, 39212
518, 3717, 10817, 39290
519, 3717, 10838, 39367
520, 3717, 10859, 39445
521, 3718, 10879, 39522
522, 3718, 10900, 39600
523, 3718, 10921, 39677
524, 3718, 10942, 39755
525, 3719, 10963, 39832
526, 3719, 10984, 39910
527, 3719, 11004, 39987
528, 3719, 11025, 40065
529, 3720, 11046, 40142
530, 3720, 11067, 40220
531, 3720, 11088, 40297
532, 3720, 11109, 40375
533, 3720, 11129, 40452
534, 3721, 11150, 40530
535, 3721, 11171, 40607
536, 3721, 11192, 40685
537, 3721, 11213, 40763
538, 3722, 11234, 40840
539, 3722, 11255, 40918
540, 3722, 11275, 40995
541, 3722, 11296, 41073
542, 3722, 11317, 41150
543, 3723, 11338, 41228
544, 3723, 11359, 41306
545, 3723, 11380, 41383
546, 3723, 11400, 41461
547, 3724, 11421, 41538
548, 3724, 11442, 41616
549, 3724, 11463, 41694
550, 3724, 11484, 41771
551, 3724, 11505, 41849
552, 3725, 11525, 41926
553, 3725, 11546, 42004
554, 3725, 11567, 42082
555, 3725, 11588, 42159
556, 3726, 11609, 42237
557, 3726, 11630, 42315
558, 3726, 11650, 42392
559, 3726, 11671, 42470
560, 3726, 11692, 42548
561, 3726, 11713, 42625
562, 3727, 11734, 42703
563, 3727, 11755, 42781
564, 3727, 11776, 42858
565, 3728, 11796, 42936
566, 3727, 11817, 43014
567, 3728, 11838, 43091
568, 3728, 11859, 43169
569, 3728, 11880, 43247
570, 3729, 11901, 43325
571, 3729, 11921, 43402
572, 3729, 11942, 43480
573, 3729, 11963, 43558
574, 3729, 11984, 43635
575, 3730, 12005, 43713
576, 3730, 12026, 43791
577, 3730, 12046, 43869
578, 3730, 12067, 43946
579, 3730, 12088, 44024
580, 3731, 12109, 44102
581, 3731, 12130, 44180
582, 3731, 12151, 44257
583, 3731, 12172, 44335
584, 3731, 12192, 44413
585, 3732, 12213, 44491
586, 3732, 12234, 44568
587, 3732, 12255, 44646
588, 3732, 12276, 44724
589, 3733, 12297, 44802
590, 3733, 12317, 44880
591, 3733, 12338, 44957
592, 3733, 12359, 45035
593, 3733, 12380, 45113
594, 3734, 12401, 45191
595, 3734, 12422, 45269
596, 3734, 12442, 45346
597, 3734, 12463, 45424
598, 3734, 12484, 45502
599, 3735, 12505, 45580
600, 3735, 12526, 45658
601, 3735, 12547, 45736
602, 3735, 12568, 45814
603, 3736, 12588, 45891
604, 3736, 12609, 45969
605, 3736, 12630, 46047
606, 3736, 12651, 46125
607, 3736, 12672, 46203
608, 3737, 12693, 46281
609, 3737, 12713, 46359
610, 3737, 12734, 46436
611, 3737, 12755, 46514
612, 3737, 12776, 46592
613, 3738, 12797, 46670
614, 3738, 12818, 46748
615, 3738, 12838, 46826
616, 3738, 12859, 46904
617, 3738, 12880, 46982
618, 3739, 12901, 47060
619, 3739, 12922, 47138
620, 3739, 12943, 47216
621, 3739, 12964, 47293
622, 3739, 12984, 47371
623, 3740, 13005, 47449
624, 3740, 13026, 47527
625, 3740, 13047, 47605
626, 3740, 13068, 47683
627, 3741, 13089, 47761
628, 3741, 13109, 47839
629, 3741, 13130, 47917
630, 3741, 13151, 47995
631, 3741, 13172, 48073
632, 3742, 13193, 48151
633, 3742, 13214, 48229
634, 3742, 13234, 48307
635, 3742, 13255, 48385
636, 3743, 13276, 48463
637, 3743, 13297, 48541
638, 3743, 13318, 48619
639, 3743, 13339, 48697
640, 3743, 13360, 48775
641, 3744, 13380, 48853
642, 3744, 13401, 48931
643, 3744, 13422, 49009
644, 3744, 13443, 49087
645, 3744, 13464, 49165
646, 3745, 13485, 49243
647, 3745, 13505, 49321
648, 3745, 13526, 49399
649, 3745, 13547, 49477
650, 3745, 13568, 49555
651, 3746, 13589, 49634
652, 3746, 13610, 49712
653, 3746, 13630, 49790
654, 3746, 13651, 49868
655, 3746, 13672, 49946
656, 3747, 13693, 50024
657, 3747, 13714, 50102
658, 3747, 13735, 50180
659, 3747, 13756, 50258
660, 3748, 13776, 50336
661, 3748, 13797, 50414
662, 3748, 13818, 50493
663, 3748, 13839, 50571
664, 3748, 13860, 50649
665, 3749, 13881, 50727
666, 3749, 13901, 50805
667, 3749, 13922, 50883
668, 3749, 13943, 50961
669, 3749, 13964, 51039
670, 3750, 13985, 51118
671, 3750, 14006, 51196
672, 3750, 14026, 51274
673, 3750, 14047, 51352
674, 3751, 14068, 51430
675, 3751, 14089, 51508
676, 3751, 14110, 51587
677, 3751, 14131, 51665
678, 3751, 14151, 51743
679, 3752, 14172, 51821
680, 3752, 14193, 51899
681, 3752, 14214, 51978
682, 3752, 14235, 52056
683, 3753, 14256, 52134
684, 3753, 14277, 52212
685, 3753, 14297, 52290
686, 3753, 14318, 52369
687, 3753, 14339, 52447
688, 3754, 14360, 52525
689, 3754, 14381, 52603
690, 3754, 14402, 52682
691, 3754, 14422, 52760
692, 3754, 14443, 52838
693, 3755, 14464, 52916
694, 3755, 14485, 52995
695, 3755, 14506, 53073
696, 3755, 14527, 53151
697, 3756, 14547, 53229
698, 3756, 14568, 53308
699, 3756, 14589, 53386
700, 3756, 14610, 53464
701, 3757, 14631, 53543
702, 3757, 14652, 53621
703, 3757, 14673, 53699
704, 3757, 14693, 53777
705, 3758, 14714, 53856
706, 3758, 14735, 53934
707, 3758, 14756, 54012
708, 3758, 14777, 54091
709, 3758, 14798, 54169
710, 3759, 14818, 54247
711, 3759, 14839, 54326
712, 3759, 14860, 54404
713, 3759, 14881, 54482
714, 3759, 14902, 54561
715, 3760, 14923, 54639
716, 3760, 14943, 54718
717, 3760, 14964, 54796
718, 3761, 14985, 54874
719, 3761, 15006, 54953
720, 3761, 15027, 55031
721, 3761, 15048, 55109
722, 3761, 15069, 55188
723, 3762, 15089, 55266
724, 3762, 15110, 55345
725, 3762, 15131, 55423
726, 3762, 15152, 55501
727, 3763, 15173, 55580
728, 3763, 15194, 55658
729, 3763, 15214, 55737
730, 3763, 15235, 55815
731, 3763, 15256, 55894
732, 3763, 15277, 55972
733, 3764, 15298, 56050
734, 3764, 15319, 56129
735, 3764, 15339, 56207
736, 3764, 15360, 56286
737, 3765, 15381, 56364
738, 3765, 15402, 56443
739, 3765, 15423, 56521
740, 3765, 15444, 56600
741, 3766, 15465, 56678
742, 3766, 15485, 56757
743, 3766, 15506, 56835
744, 3766, 15527, 56914
745, 3767, 15548, 56992
746, 3767, 15569, 57071
747, 3767, 15590, 57149
748, 3767, 15610, 57228
749, 3767, 15631, 57306
750, 3768, 15652, 57385
751, 3768, 15673, 57463
752, 3768, 15694, 57542
753, 3769, 15715, 57620
754, 3769, 15735, 57699
755, 3769, 15756, 57777
756, 3769, 15777, 57856
757, 3769, 15798, 57935
758, 3770, 15819, 58013
759, 3770, 15840, 58092
760, 3770, 15861, 58170
761, 3770, 15881, 58249
762, 3771, 15902, 58327
763, 3771, 15923, 58406
764, 3771, 15944, 58485
765, 3771, 15965, 58563
766, 3771, 15986, 58642
767, 3772, 16006, 58720
768, 3772, 16027, 58799
769, 3772, 16048, 58878
770, 3773, 16069, 58956
771, 3773, 16090, 59035
772, 3773, 16111, 59114
773, 3773, 16131, 59192
774, 3773, 16152, 59271
775, 3774, 16173, 59349
776, 3774, 16194, 59428
777, 3774, 16215, 59507
778, 3774, 16236, 59585
779, 3775, 16257, 59664
780, 3775, 16277, 59743
781, 3775, 16298, 59821
782, 3776, 16319, 59900
783, 3776, 16340, 59979
784, 3776, 16361, 60058
785, 3776, 16382, 60136
786, 3776, 16402, 60215
787, 3777, 16423, 60294
788, 3777, 16444, 60372
789, 3777, 16465, 60451
790, 3777, 16486, 60530
791, 3778, 16507, 60609
792, 3778, 16527, 60687
793, 3778, 16548, 60766
794, 3778, 16569, 60845
795, 3779, 16590, 60924
796, 3779, 16611, 61002
797, 3779, 16632, 61081
798, 3779, 16652, 61160
799, 3780, 16673, 61239
800, 3780, 16694, 61317
801, 3780, 16715, 61396
802, 3780, 16736, 61475
803, 3781, 16757, 61554
804, 3781, 16778, 61633
805, 3781, 16798, 61711
806, 3781, 16819, 61790
807, 3782, 16840, 61869
808, 3782, 16861, 61948
809, 3782, 16882, 62027
810, 3783, 16903, 62105
811, 3783, 16923, 62184
812, 3783, 16944, 62263
813, 3783, 16965, 62342
814, 3783, 16986, 62421
815, 3784, 17007, 62500
816, 3784, 17028, 62579
817, 3784, 17048, 62657
818, 3785, 17069, 62736
819, 3785, 17090, 62815
820, 3785, 17111, 62894
821, 3785, 17132, 62973
822, 3786, 17153, 63052
823, 3786, 17174, 63131
824, 3786, 17194, 63210
825, 3786, 17215, 63289
826, 3786, 17236, 63368
827, 3787, 17257, 63446
828, 3787, 17278, 63525
829, 3787, 17299, 63604
830, 3788, 17319, 63683
831, 3788, 17340, 63762
832, 3788, 17361, 63841
833, 3789, 17382, 63920
834, 3789, 17403, 63999
835, 3789, 17424, 64078
836, 3789, 17444, 64157
837, 3789, 17465, 64236
838, 3790, 17486, 64315
839, 3790, 17507, 64394
840, 3790, 17528, 64473
841, 3791, 17549, 64552
842, 3791, 17570, 64631
843, 3791, 17590, 64710
844, 3791, 17611, 64789
845, 3792, 17632, 64868
846, 3792, 17653, 64947
847, 3792, 17674, 65026
848, 3793, 17695, 65105
849, 3793, 17715, 65184
850, 3793, 17736, 65263
851, 3793, 17757, 65342
852, 3794, 17778, 65421
853, 3794, 17799, 65500
854, 3794, 17820, 65580
855, 3794, 17840, 65659
856, 3795, 17861, 65738
857, 3795, 17882, 65817
858, 3795, 17903, 65896
859, 3795, 17924, 65975
860, 3796, 17945, 66054
861, 3796, 17966, 66133
862, 3796, 17986, 66212
863, 3797, 18007, 66291
864, 3797, 18028, 66371
865, 3797, 18049, 66450
866, 3797, 18070, 66529
867, 3798, 18091, 66608
868, 3798, 18111, 66687
869, 3798, 18132, 66766
870, 3799, 18153, 66846
871, 3799, 18174, 66925
872, 3799, 18195, 67004
873, 3799, 18216, 67083
874, 3800, 18236, 67162
875, 3800, 18257, 67241
876, 3800, 18278, 67321
877, 3801, 18299, 67400
878, 3801, 18320, 67479
879, 3801, 18341, 67558
880, 3801, 18362, 67638
881, 3802, 18382, 67717
882, 3802, 18403, 67796
883, 3802, 18424, 67875
884, 3803, 18445, 67955
885, 3803, 18466, 68034
886, 3803, 18487, 68113
887, 3804, 18507, 68192
888, 3804, 18528, 68272
889, 3804, 18549, 68351
890, 3804, 18570, 68430
891, 3805, 18591, 68509
892, 3805, 18612, 68589
893, 3805, 18632, 68668
894, 3806, 18653, 68747
895, 3806, 18674, 68827
896, 3806, 18695, 68906
897, 3806, 18716, 68985
898, 3807, 18737, 69065
899, 3807, 18758, 69144
900, 3807, 18778, 69223
901, 3808, 18799, 69303
902, 3808, 18820, 69382
903, 3808, 18841, 69461
904, 3809, 18862, 69541
905, 3809, 18883, 69620
906, 3809, 18903, 69700
907, 3810, 18924, 69779
908, 3810, 18945, 69858
909, 3810, 18966, 69938
910, 3811, 18987, 70017
911, 3811, 19008, 70097
912, 3811, 19028, 70176
913, 3811, 19049, 70256
914, 3812, 19070, 70335
915, 3812, 19091, 70414
916, 3812, 19112, 70494
917, 3813, 19133, 70573
918, 3813, 19153, 70653
919, 3813, 19174, 70732
920, 3813, 19195, 70812
921, 3814, 19216, 70891
922, 3814, 19237, 70971
923, 3814, 19258, 71050
924, 3815, 19279, 71130
925, 3815, 19299, 71209
926, 3815, 19320, 71289
927, 3816, 19341, 71368
928, 3816, 19362, 71448
929, 3816, 19383, 71527
930, 3817, 19404, 71607
931, 3817, 19424, 71687
932, 3817, 19445, 71766
933, 3818, 19466, 71846
934, 3818, 19487, 71925
935, 3818, 19508, 72005
936, 3819, 19529, 72084
937, 3819, 19549, 72164
938, 3819, 19570, 72244
939, 3820, 19591, 72323
940, 3820, 19612, 72403
941, 3820, 19633, 72482
942, 3821, 19654, 72562
943, 3821, 19675, 72642
944, 3821, 19695, 72721
945, 3822, 19716, 72801
946, 3822, 19737, 72881
947, 3822, 19758, 72960
948, 3823, 19779, 73040
949, 3823, 19800, 73120
950, 3823, 19820, 73199
951, 3823, 19841, 73279
952, 3824, 19862, 73359
953, 3824, 19883, 73438
954, 3824, 19904, 73518
955, 3825, 19925, 73598
956, 3825, 19945, 73678
957, 3825, 19966, 73757
958, 3826, 19987, 73837
959, 3826, 20008, 73917
960, 3826, 20029, 73996
961, 3827, 20050, 74076
962, 3827, 20071, 74156
963, 3827, 20091, 74236
964, 3828, 20112, 74316
965, 3828, 20133, 74395
966, 3828, 20154, 74475
967, 3829, 20175, 74555
968, 3829, 20196, 74635
969, 3830, 20216, 74715
970, 3830, 20237, 74794
971, 3830, 20258, 74874
972, 3831, 20279, 74954
973, 3831, 20300, 75034
974, 3831, 20321, 75114
975, 3832, 20341, 75194
976, 3832, 20362, 75273
977, 3832, 20383, 75353
978, 3833, 20404, 75433
979, 3833, 20425, 75513
980, 3834, 20446, 75593
981, 3834, 20467, 75673
982, 3834, 20487, 75753
983, 3834, 20508, 75833
984, 3835, 20529, 75913
985, 3835, 20550, 75993
986, 3836, 20571, 76073
987, 3836, 20592, 76152
988, 3836, 20612, 76232
989, 3836, 20633, 76312
990, 3837, 20654, 76392
991, 3837, 20675, 76472
992, 3837, 20696, 76552
993, 3838, 20717, 76632
994, 3838, 20737, 76712
995, 3838, 20758, 76792
996, 3839, 20779, 76872
997, 3839, 20800, 76952
998, 3839, 20821, 77032
999, 3840, 20842, 77112
1000, 3840, 20863, 77192
1001, 3841, 20883, 77272
1002, 3841, 20904, 77352
1003, 3841, 20925, 77432
1004, 3842, 20946, 77513
1005, 3842, 20967, 77593
1006, 3842, 20988, 77673
1007, 3843, 21008, 77753
1008, 3843, 21029, 77833
1009, 3843, 21050, 77913
1010, 3844, 21071, 77993
1011, 3844, 21092, 78073
1012, 3845, 21113, 78153
1013, 3845, 21133, 78233
1014, 3845, 21154, 78314
1015, 3846, 21175, 78394
1016, 3846, 21196, 78474
1017, 3846, 21217, 78554
1018, 3847, 21238, 78634
1019, 3847, 21259, 78714
1020, 3848, 21279, 78795
1021, 3848, 21300, 78875
1022, 3848, 21321, 78955
1023, 3849, 21342, 79035
1024, 3849, 21363, 79115
1025, 3850, 21384, 79196
1026, 3850, 21404, 79276
1027, 3850, 21425, 79356
1028, 3851, 21446, 79436
1029, 3851, 21467, 79517
1030, 3851, 21488, 79597
1031, 3852, 21509, 79677
1032, 3852, 21529, 79758
1033, 3852, 21550, 79838
1034, 3853, 21571, 79918
1035, 3853, 21592, 79998
1036, 3854, 21613, 80079
1037, 3854, 21634, 80159
1038, 3855, 21654, 80239
1039, 3855, 21675, 80320
1040, 3855, 21696, 80400
1041, 3856, 21717, 80481
1042, 3856, 21738, 80561
1043, 3856, 21759, 80641
1044, 3857, 21780, 80722
1045, 3857, 21800, 80802
1046, 3858, 21821, 80882
1047, 3858, 21842, 80963
1048, 3858, 21863, 81043
1049, 3859, 21884, 81124
1050, 3859, 21905, 81204
1051, 3860, 21925, 81285
1052, 3860, 21946, 81365
1053, 3860, 21967, 81445
1054, 3861, 21988, 81526
1055, 3861, 22009, 81606
1056, 3862, 22030, 81687
1057, 3862, 22050, 81767
1058, 3862, 22071, 81848
1059, 3863, 22092, 81928
1060, 3863, 22113, 82009
1061, 3864, 22134, 82089
1062, 3864, 22155, 82170
1063, 3864, 22176, 82250
1064, 3865, 22196, 82331
1065, 3865, 22217, 82412
1066, 3866, 22238, 82492
1067, 3866, 22259, 82573
1068, 3866, 22280, 82653
1069, 3867, 22301, 82734
1070, 3867, 22321, 82814
1071, 3868, 22342, 82895
1072, 3868, 22363, 82976
1073, 3869, 22384, 83056
1074, 3869, 22405, 83137
1075, 3869, 22426, 83218
1076, 3870, 22446, 83298
1077, 3870, 22467, 83379
1078, 3871, 22488, 83460
1079, 3871, 22509, 83540
1080, 3871, 22530, 83621
1081, 3872, 22551, 83702
1082, 3872, 22572, 83782
1083, 3873, 22592, 83863
1084, 3873, 22613, 83944
1085, 3874, 22634, 84025
1086, 3874, 22655, 84105
1087, 3874, 22676, 84186
1088, 3875, 22697, 84267
1089, 3875, 22717, 84348
1090, 3876, 22738, 84428
1091, 3876, 22759, 84509
1092, 3876, 22780, 84590
1093, 3877, 22801, 84671
1094, 3877, 22822, 84752
1095, 3878, 22842, 84832
1096, 3878, 22863, 84913
1097, 3879, 22884, 84994
1098, 3879, 22905, 85075
1099, 3879, 22926, 85156
1100, 3880, 22947, 85237
1101, 3880, 22968, 85317
1102, 3881, 22988, 85398
1103, 3881, 23009, 85479
1104, 3881, 23030, 85560
1105, 3882, 23051, 85641
1106, 3882, 23072, 85722
1107, 3883, 23093, 85803
1108, 3883, 23113, 85884
1109, 3884, 23134, 85965
1110, 3884, 23155, 86046
1111, 3885, 23176, 86127
1112, 3885, 23197, 86208
1113, 3886, 23218, 86289
1114, 3886, 23238, 86370
1115, 3886, 23259, 86451
1116, 3887, 23280, 86532
1117, 3887, 23301, 86613
1118, 3888, 23322, 86694
1119, 3888, 23343, 86775
1120, 3889, 23364, 86856
1121, 3889, 23384, 86937
1122, 3889, 23405, 87018
1123, 3890, 23426, 87099
1124, 3890, 23447, 87180
1125, 3891, 23468, 87261
1126, 3891, 23489, 87342
1127, 3892, 23509, 87423
1128, 3892, 23530, 87504
1129, 3892, 23551, 87585
1130, 3893, 23572, 87667
1131, 3893, 23593, 87748
1132, 3894, 23614, 87829
1133, 3894, 23634, 87910
1134, 3895, 23655, 87991
1135, 3895, 23676, 88072
1136, 3896, 23697, 88154
1137, 3896, 23718, 88235
1138, 3897, 23739, 88316
1139, 3897, 23760, 88397
1140, 3897, 23780, 88478
1141, 3898, 23801, 88560
1142, 3898, 23822, 88641
1143, 3899, 23843, 88722
1144, 3899, 23864, 88803
1145, 3900, 23885, 88885
1146, 3900, 23905, 88966
1147, 3901, 23926, 89047
1148, 3901, 23947, 89129
1149, 3901, 23968, 89210
1150, 3902, 23989, 89291
1151, 3902, 24010, 89373
1152, 3903, 24030, 89454
1153, 3903, 24051, 89535
1154, 3904, 24072, 89617
1155, 3904, 24093, 89698
1156, 3905, 24114, 89779
1157, 3905, 24135, 89861
1158, 3906, 24155, 89942
1159, 3906, 24176, 90024
1160, 3906, 24197, 90105
1161, 3907, 24218, 90186
1162, 3908, 24239, 90268
1163, 3908, 24260, 90349
1164, 3908, 24281, 90431
1165, 3909, 24301, 90512
1166, 3909, 24322, 90594
1167, 3910, 24343, 90675
1168, 3910, 24364, 90757
1169, 3911, 24385, 90838
1170, 3911, 24406, 90920
1171, 3912, 24426, 91001
1172, 3912, 24447, 91083
1173, 3913, 24468, 91164
1174, 3913, 24489, 91246
1175, 3913, 24510, 91327
1176, 3914, 24531, 91409
1177, 3914, 24551, 91491
1178, 3915, 24572, 91572
1179, 3915, 24593, 91654
1180, 3916, 24614, 91735
1181, 3916, 24635, 91817
1182, 3917, 24656, 91899
1183, 3917, 24677, 91980
1184, 3918, 24697, 92062
1185, 3918, 24718, 92144
1186, 3919, 24739, 92225
1187, 3919, 24760, 92307
1188, 3920, 24781, 92389
1189, 3920, 24802, 92470
1190, 3920, 24822, 92552
1191, 3921, 24843, 92634
1192, 3921, 24864, 92716
1193, 3922, 24885, 92797
1194, 3922, 24906, 92879
1195, 3923, 24927, 92961
1196, 3923, 24947, 93043
1197, 3924, 24968, 93124
1198, 3924, 24989, 93206
1199, 3925, 25010, 93288
1200, 3925, 25031, 93370
1201, 3926, 25052, 93452
1202, 3926, 25073, 93533
1203, 3927, 25093, 93615
1204, 3927, 25114, 93697
1205, 3928, 25135, 93779
1206, 3928, 25156, 93861
1207, 3929, 25177, 93943
1208, 3929, 25198, 94025
1209, 3930, 25218, 94106
1210, 3930, 25239, 94188
1211, 3930, 25260, 94270
1212, 3931, 25281, 94352
1213, 3931, 25302, 94434
1214, 3932, 25323, 94516
1215, 3932, 25343, 94598
1216, 3933, 25364, 94680
1217, 3933, 25385, 94762
1218, 3934, 25406, 94844
1219, 3934, 25427, 94926
1220, 3935, 25448, 95008
1221, 3935, 25469, 95090
1222, 3936, 25489, 95172
1223, 3936, 25510, 95254
1224, 3937, 25531, 95336
1225, 3937, 25552, 95418
1226, 3938, 25573, 95500
1227, 3938, 25594, 95582
1228, 3939, 25614, 95664
1229, 3939, 25635, 95747
1230, 3940, 25656, 95829
1231, 3940, 25677, 95911
1232, 3941, 25698, 95993
1233, 3941, 25719, 96075
1234, 3942, 25739, 96157
1235, 3942, 25760, 96239
1236, 3942, 25781, 96321
1237, 3943, 25802, 96404
1238, 3943, 25823, 96486
1239, 3944, 25844, 96568
1240, 3944, 25865, 96650
1241, 3945, 25885, 96732
1242, 3946, 25906, 96815
1243, 3946, 25927, 96897
1244, 3947, 25948, 96979
1245, 3947, 25969, 97061
1246, 3948, 25990, 97144
1247, 3948, 26010, 97226
1248, 3948, 26031, 97308
1249, 3949, 26052, 97391
1250, 3949, 26073, 97473
1251, 3950, 26094, 97555
1252, 3950, 26115, 97638
1253, 3951, 26135, 97720
1254, 3951, 26156, 97802
1255, 3952, 26177, 97885
1256, 3952, 26198, 97967
1257, 3953, 26219, 98049
1258, 3953, 26240, 98132
1259, 3954, 26261, 98214
1260, 3954, 26281, 98297
1261, 3955, 26302, 98379
1262, 3955, 26323, 98461
1263, 3956, 26344, 98544
1264, 3956, 26365, 98626
1265, 3957, 26386, 98709
1266, 3957, 26406, 98791
1267, 3958, 26427, 98874
1268, 3958, 26448, 98956
1269, 3959, 26469, 99039
1270, 3959, 26490, 99121
1271, 3960, 26511, 99204
1272, 3960, 26531, 99286
1273, 3961, 26552, 99369
1274, 3961, 26573, 99451
1275, 3962, 26594, 99534
1276, 3962, 26615, 99617
1277, 3963, 26636, 99699
1278, 3963, 26656, 99782
1279, 3964, 26677, 99864
1280, 3964, 26698, 99947
1281, 3965, 26719, 100030
1282, 3965, 26740, 100112
1283, 3966, 26761, 100195
1284, 3966, 26782, 100278
1285, 3967, 26802, 100360
1286, 3967, 26823, 100443
1287, 3968, 26844, 100526
1288, 3968, 26865, 100608
1289, 3969, 26886, 100691
1290, 3969, 26907, 100774
1291, 3970, 26927, 100857
1292, 3970, 26948, 100939
1293, 3971, 26969, 101022
1294, 3971, 26990, 101105
1295, 3972, 27011, 101188
1296, 3972, 27032, 101270
1297, 3973, 27052, 101353
1298, 3973, 27073, 101436
1299, 3974, 27094, 101519
1300, 3974, 27115, 101602
1301, 3975, 27136, 101685
1302, 3975, 27157, 101767
1303, 3976, 27178, 101850
1304, 3976, 27198, 101933
1305, 3977, 27219, 102016
1306, 3977, 27240, 102099
1307, 3978, 27261, 102182
1308, 3978, 27282, 102265
1309, 3979, 27303, 102348
1310, 3979, 27323, 102431
1311, 3980, 27344, 102513
1312, 3980, 27365, 102596
1313, 3981, 27386, 102679
1314, 3981, 27407, 102762
1315, 3982, 27428, 102845
1316, 3983, 27448, 102928
1317, 3983, 27469, 103011
1318, 3983, 27490, 103094
1319, 3984, 27511, 103177
1320, 3985, 27532, 103260
1321, 3985, 27553, 103344
1322, 3986, 27574, 103427
1323, 3986, 27594, 103510
1324, 3987, 27615, 103593
1325, 3987, 27636, 103676
1326, 3988, 27657, 103759
1327, 3988, 27678, 103842
1328, 3989, 27699, 103925
1329, 3989, 27719, 104008
1330, 3990, 27740, 104092
1331, 3990, 27761, 104175
1332, 3991, 27782, 104258
1333, 3991, 27803, 104341
1334, 3992, 27824, 104424
1335, 3992, 27844, 104507
1336, 3993, 27865, 104591
1337, 3993, 27886, 104674
1338, 3994, 27907, 104757
1339, 3994, 27928, 104840
1340, 3995, 27949, 104924
1341, 3995, 27970, 105007
1342, 3996, 27990, 105090
1343, 3996, 28011, 105173
1344, 3997, 28032, 105257
1345, 3997, 28053, 105340
1346, 3998, 28074, 105423
1347, 3998, 28095, 105507
1348, 3999, 28115, 105590
1349, 3999, 28136, 105673
1350, 4000, 28157, 105757
1351, 4000, 28178, 105840
1352, 4001, 28199, 105924
1353, 4001, 28220, 106007
1354, 4002, 28240, 106090
1355, 4002, 28261, 106174
1356, 4003, 28282, 106257
1357, 4004, 28303, 106341
1358, 4004, 28324, 106424
1359, 4005, 28345, 106508
1360, 4005, 28366, 106591
1361, 4006, 28386, 106675
1362, 4006, 28407, 106758
1363, 4007, 28428, 106842
1364, 4007, 28449, 106925
1365, 4008, 28470, 107009
1366, 4008, 28491, 107092
1367, 4009, 28511, 107176
1368, 4009, 28532, 107259
1369, 4010, 28553, 107343
1370, 4010, 28574, 107426
1371, 4011, 28595, 107510
1372, 4011, 28616, 107594
1373, 4012, 28636, 107677
1374, 4013, 28657, 107761
1375, 4013, 28678, 107844
1376, 4014, 28699, 107928
1377, 4014, 28720, 108012
1378, 4015, 28741, 108095
1379, 4015, 28762, 108179
1380, 4016, 28782, 108263
1381, 4016, 28803, 108347
1382, 4017, 28824, 108430
1383, 4017, 28845, 108514
1384, 4018, 28866, 108598
1385, 4018, 28887, 108681
1386, 4019, 28907, 108765
1387, 4019, 28928, 108849
1388, 4020, 28949, 108933
1389, 4020, 28970, 109017
1390, 4021, 28991, 109100
1391, 4021, 29012, 109184
1392, 4022, 29032, 109268
1393, 4022, 29053, 109352
