%Discharge
%t(seconds), mVcell
467, 3708, 9754, 35373
468, 3708, 9775, 35450
469, 3708, 9796, 35528
470, 3709, 9816, 35605
471, 3709, 9837, 35682
472, 3709, 9858, 35759
473, 3709, 9879, 35837
474, 3710, 9900, 35914
475, 3710, 9921, 35991
476, 3710, 9941, 36069
477, 3710, 9962, 36146
478, 3711, 9983, 36223
479, 3711, 10004, 36301
480, 3711, 10025, 36378
481, 3711, 10046, 36455
482, 3712, 10067, 36533
483, 3712, 10087, 36610
484, 3712, 10108, 36688
485, 3712, 10129, 36765
486, 3713, 10150, 36842
487, 3713, 10171, 36920
488, 3713, 10192, 36997
489, 3713, 10212, 37074
490, 3714, 10233, 37152
491, 3714, 10254, 37229
492, 3714, 10275, 37307
493, 3714, 10296, 37384
494, 3715, 10317, 37461
495, 3715, 10337, 37539
496, 3715, 10358, 37616
497, 3715, 10379, 37694
498, 3715, 10400, 37771
499, 3715, 10421, 37849
500, 3716, 10442, 37926
501, 3716, 10463, 38004
502, 3716, 10483, 38081
503, 3717, 10504, 38158
504, 3717, 10525, 38236
505, 3717, 10546, 38313
506, 3717, 10567, 38391
507, 3717, 10588, 38468
508, 3718, 10608, 38546
509, 3718, 10629, 38623
510, 3718, 10650, 38701
511, 3719, 10671, 38778
512, 3719, 10692, 38856
513, 3719, 10713, 38933
514, 3719, 10733, 39011
515, 3719, 10754, 39088
516, 3720, 10775, 39166
517, 3720, 10796, 39243
518, 3720, 10817, 39321
519, 3720, 10838, 39398
520, 3721, 10859, 39476
521, 3721, 10879, 39554
522, 3721, 10900, 39631
523, 3721, 10921, 39709
524, 3722, 10942, 39786
525, 3722, 10963, 39864
526, 3722, 10984, 39941
527, 3722, 11004, 40019
528, 3722, 11025, 40097
529, 3723, 11046, 40174
530, 3723, 11067, 40252
531, 3723, 11088, 40329
532, 3723, 11109, 40407
533, 3724, 11129, 40484
534, 3724, 11150, 40562
535, 3724, 11171, 40640
536, 3724, 11192, 40717
537, 3725, 11213, 40795
538, 3725, 11234, 40873
539, 3725, 11255, 40950
540, 3725, 11275, 41028
541, 3725, 11296, 41106
542, 3726, 11317, 41183
543, 3726, 11338, 41261
544, 3726, 11359, 41338
545, 3726, 11380, 41416
546, 3726, 11400, 41494
547, 3727, 11421, 41571
548, 3727, 11442, 41649
549, 3727, 11463, 41727
550, 3727, 11484, 41805
551, 3727, 11505, 41882
552, 3728, 11525, 41960
553, 3728, 11546, 42038
554, 3728, 11567, 42115
555, 3728, 11588, 42193
556, 3729, 11609, 42271
557, 3729, 11630, 42348
558, 3729, 11650, 42426
559, 3729, 11671, 42504
560, 3730, 11692, 42582
561, 3730, 11713, 42659
562, 3730, 11734, 42737
563, 3730, 11755, 42815
564, 3730, 11776, 42893
565, 3731, 11796, 42970
566, 3731, 11817, 43048
567, 3731, 11838, 43126
568, 3731, 11859, 43204
569, 3731, 11880, 43281
570, 3732, 11901, 43359
571, 3732, 11921, 43437
572, 3732, 11942, 43515
573, 3732, 11963, 43592
574, 3732, 11984, 43670
575, 3733, 12005, 43748
576, 3733, 12026, 43826
577, 3733, 12046, 43904
578, 3733, 12067, 43981
579, 3734, 12088, 44059
580, 3734, 12109, 44137
581, 3734, 12130, 44215
582, 3734, 12151, 44293
583, 3735, 12172, 44371
584, 3735, 12192, 44448
585, 3735, 12213, 44526
586, 3735, 12234, 44604
587, 3735, 12255, 44682
588, 3736, 12276, 44760
589, 3736, 12297, 44838
590, 3736, 12317, 44916
591, 3736, 12338, 44993
592, 3736, 12359, 45071
593, 3737, 12380, 45149
594, 3737, 12401, 45227
595, 3737, 12422, 45305
596, 3737, 12442, 45383
597, 3738, 12463, 45461
598, 3738, 12484, 45539
599, 3738, 12505, 45617
600, 3738, 12526, 45694
601, 3738, 12547, 45772
602, 3738, 12568, 45850
603, 3739, 12588, 45928
604, 3739, 12609, 46006
605, 3739, 12630, 46084
606, 3739, 12651, 46162
607, 3740, 12672, 46240
608, 3740, 12693, 46318
609, 3740, 12713, 46396
610, 3740, 12734, 46474
611, 3740, 12755, 46552
612, 3741, 12776, 46630
613, 3741, 12797, 46708
614, 3741, 12818, 46786
615, 3741, 12838, 46864
616, 3742, 12859, 46942
617, 3742, 12880, 47020
618, 3742, 12901, 47098
619, 3742, 12922, 47176
620, 3742, 12943, 47254
621, 3743, 12964, 47332
622, 3743, 12984, 47410
623, 3743, 13005, 47488
624, 3743, 13026, 47566
625, 3743, 13047, 47644
626, 3744, 13068, 47722
627, 3744, 13089, 47800
628, 3744, 13109, 47878
629, 3744, 13130, 47956
630, 3745, 13151, 48034
631, 3745, 13172, 48112
632, 3745, 13193, 48190
633, 3745, 13214, 48268
634, 3745, 13234, 48346
635, 3746, 13255, 48424
636, 3746, 13276, 48502
637, 3746, 13297, 48580
638, 3746, 13318, 48658
639, 3747, 13339, 48736
640, 3747, 13360, 48814
641, 3747, 13380, 48893
642, 3747, 13401, 48971
643, 3747, 13422, 49049
644, 3748, 13443, 49127
645, 3748, 13464, 49205
646, 3748, 13485, 49283
647, 3748, 13505, 49361
648, 3749, 13526, 49439
649, 3749, 13547, 49517
650, 3749, 13568, 49596
651, 3749, 13589, 49674
652, 3749, 13610, 49752
653, 3750, 13630, 49830
654, 3750, 13651, 49908
655, 3750, 13672, 49986
656, 3750, 13693, 50064
657, 3751, 13714, 50143
658, 3751, 13735, 50221
659, 3751, 13756, 50299
660, 3751, 13776, 50377
661, 3751, 13797, 50455
662, 3752, 13818, 50534
663, 3752, 13839, 50612
664, 3752, 13860, 50690
665, 3752, 13881, 50768
666, 3753, 13901, 50846
667, 3753, 13922, 50925
668, 3753, 13943, 51003
669, 3753, 13964, 51081
670, 3753, 13985, 51159
671, 3754, 14006, 51238
672, 3754, 14026, 51316
673, 3754, 14047, 51394
674, 3754, 14068, 51472
675, 3754, 14089, 51550
676, 3755, 14110, 51629
677, 3755, 14131, 51707
678, 3755, 14151, 51785
679, 3756, 14172, 51864
680, 3756, 14193, 51942
681, 3756, 14214, 52020
682, 3756, 14235, 52098
683, 3756, 14256, 52177
684, 3756, 14277, 52255
685, 3757, 14297, 52333
686, 3757, 14318, 52412
687, 3757, 14339, 52490
688, 3757, 14360, 52568
689, 3758, 14381, 52646
690, 3758, 14402, 52725
691, 3758, 14422, 52803
692, 3758, 14443, 52881
693, 3759, 14464, 52960
694, 3759, 14485, 53038
695, 3759, 14506, 53116
696, 3759, 14527, 53195
697, 3759, 14547, 53273
698, 3760, 14568, 53352
699, 3760, 14589, 53430
700, 3760, 14610, 53508
701, 3761, 14631, 53587
702, 3761, 14652, 53665
703, 3761, 14673, 53743
704, 3761, 14693, 53822
705, 3761, 14714, 53900
706, 3762, 14735, 53979
707, 3762, 14756, 54057
708, 3762, 14777, 54135
709, 3762, 14798, 54214
710, 3762, 14818, 54292
711, 3763, 14839, 54371
712, 3763, 14860, 54449
713, 3763, 14881, 54527
714, 3763, 14902, 54606
715, 3764, 14923, 54684
716, 3764, 14943, 54763
717, 3764, 14964, 54841
718, 3764, 14985, 54920
719, 3765, 15006, 54998
720, 3765, 15027, 55077
721, 3765, 15048, 55155
722, 3765, 15069, 55234
723, 3766, 15089, 55312
724, 3766, 15110, 55391
725, 3766, 15131, 55469
726, 3766, 15152, 55548
727, 3766, 15173, 55626
728, 3767, 15194, 55705
729, 3767, 15214, 55783
730, 3767, 15235, 55862
731, 3767, 15256, 55940
732, 3768, 15277, 56019
733, 3768, 15298, 56097
734, 3768, 15319, 56176
735, 3768, 15339, 56254
736, 3769, 15360, 56333
737, 3769, 15381, 56411
738, 3769, 15402, 56490
739, 3769, 15423, 56568
740, 3770, 15444, 56647
741, 3770, 15465, 56726
742, 3770, 15485, 56804
743, 3770, 15506, 56883
744, 3770, 15527, 56961
745, 3771, 15548, 57040
746, 3771, 15569, 57118
747, 3771, 15590, 57197
748, 3771, 15610, 57276
749, 3772, 15631, 57354
750, 3772, 15652, 57433
751, 3772, 15673, 57511
752, 3772, 15694, 57590
753, 3773, 15715, 57669
754, 3773, 15735, 57747
755, 3773, 15756, 57826
756, 3773, 15777, 57905
757, 3774, 15798, 57983
758, 3774, 15819, 58062
759, 3774, 15840, 58141
760, 3774, 15861, 58219
761, 3775, 15881, 58298
762, 3775, 15902, 58377
763, 3775, 15923, 58455
764, 3776, 15944, 58534
765, 3776, 15965, 58613
766, 3776, 15986, 58691
767, 3776, 16006, 58770
768, 3776, 16027, 58849
769, 3777, 16048, 58928
770, 3777, 16069, 59006
771, 3777, 16090, 59085
772, 3778, 16111, 59164
773, 3778, 16131, 59242
774, 3778, 16152, 59321
775, 3778, 16173, 59400
776, 3779, 16194, 59479
777, 3779, 16215, 59557
778, 3779, 16236, 59636
779, 3779, 16257, 59715
780, 3780, 16277, 59794
781, 3780, 16298, 59873
782, 3780, 16319, 59951
783, 3780, 16340, 60030
784, 3781, 16361, 60109
785, 3781, 16382, 60188
786, 3781, 16402, 60266
787, 3781, 16423, 60345
788, 3781, 16444, 60424
789, 3782, 16465, 60503
790, 3782, 16486, 60582
791, 3782, 16507, 60661
792, 3782, 16527, 60739
793, 3783, 16548, 60818
794, 3783, 16569, 60897
795, 3783, 16590, 60976
796, 3784, 16611, 61055
797, 3784, 16632, 61134
798, 3784, 16652, 61213
799, 3784, 16673, 61291
800, 3785, 16694, 61370
801, 3785, 16715, 61449
802, 3785, 16736, 61528
803, 3785, 16757, 61607
804, 3786, 16778, 61686
805, 3786, 16798, 61765
806, 3786, 16819, 61844
807, 3786, 16840, 61923
808, 3787, 16861, 62001
809, 3787, 16882, 62080
810, 3787, 16903, 62159
811, 3788, 16923, 62238
812, 3788, 16944, 62317
813, 3788, 16965, 62396
814, 3788, 16986, 62475
815, 3789, 17007, 62554
816, 3789, 17028, 62633
817, 3789, 17048, 62712
818, 3789, 17069, 62791
819, 3790, 17090, 62870
820, 3790, 17111, 62949
821, 3790, 17132, 63028
822, 3791, 17153, 63107
823, 3791, 17174, 63186
824, 3791, 17194, 63265
825, 3791, 17215, 63344
826, 3792, 17236, 63423
827, 3792, 17257, 63502
828, 3792, 17278, 63581
829, 3793, 17299, 63660
830, 3793, 17319, 63739
831, 3793, 17340, 63818
832, 3793, 17361, 63897
833, 3794, 17382, 63976
834, 3794, 17403, 64055
835, 3794, 17424, 64135
836, 3794, 17444, 64214
837, 3795, 17465, 64293
838, 3795, 17486, 64372
839, 3795, 17507, 64451
840, 3795, 17528, 64530
841, 3796, 17549, 64609
842, 3796, 17570, 64688
843, 3796, 17590, 64767
844, 3797, 17611, 64846
845, 3797, 17632, 64926
846, 3797, 17653, 65005
847, 3797, 17674, 65084
848, 3798, 17695, 65163
849, 3798, 17715, 65242
850, 3798, 17736, 65321
851, 3799, 17757, 65401
852, 3799, 17778, 65480
853, 3799, 17799, 65559
854, 3800, 17820, 65638
855, 3800, 17840, 65717
856, 3800, 17861, 65796
857, 3800, 17882, 65876
858, 3801, 17903, 65955
859, 3801, 17924, 66034
860, 3801, 17945, 66113
861, 3802, 17966, 66193
862, 3802, 17986, 66272
863, 3802, 18007, 66351
864, 3802, 18028, 66430
865, 3803, 18049, 66510
866, 3803, 18070, 66589
867, 3803, 18091, 66668
868, 3804, 18111, 66747
869, 3804, 18132, 66827
870, 3804, 18153, 66906
871, 3804, 18174, 66985
872, 3805, 18195, 67065
873, 3805, 18216, 67144
874, 3805, 18236, 67223
875, 3806, 18257, 67302
876, 3806, 18278, 67382
877, 3806, 18299, 67461
878, 3807, 18320, 67540
879, 3807, 18341, 67620
880, 3807, 18362, 67699
881, 3807, 18382, 67778
882, 3808, 18403, 67858
883, 3808, 18424, 67937
884, 3808, 18445, 68017
885, 3809, 18466, 68096
886, 3809, 18487, 68175
887, 3809, 18507, 68255
888, 3809, 18528, 68334
889, 3810, 18549, 68414
890, 3810, 18570, 68493
891, 3811, 18591, 68572
892, 3811, 18612, 68652
893, 3811, 18632, 68731
894, 3811, 18653, 68811
895, 3812, 18674, 68890
896, 3812, 18695, 68970
897, 3812, 18716, 69049
898, 3813, 18737, 69128
899, 3813, 18758, 69208
900, 3813, 18778, 69287
901, 3814, 18799, 69367
902, 3814, 18820, 69446
903, 3814, 18841, 69526
904, 3815, 18862, 69605
905, 3815, 18883, 69685
906, 3815, 18903, 69764
907, 3816, 18924, 69844
908, 3816, 18945, 69923
909, 3816, 18966, 70003
910, 3816, 18987, 70083
911, 3817, 19008, 70162
912, 3817, 19028, 70242
913, 3818, 19049, 70321
914, 3818, 19070, 70401
915, 3818, 19091, 70480
916, 3819, 19112, 70560
917, 3819, 19133, 70640
918, 3819, 19153, 70719
919, 3819, 19174, 70799
920, 3820, 19195, 70878
921, 3820, 19216, 70958
922, 3820, 19237, 71038
923, 3821, 19258, 71117
924, 3821, 19279, 71197
925, 3821, 19299, 71276
926, 3822, 19320, 71356
927, 3822, 19341, 71436
928, 3822, 19362, 71515
929, 3823, 19383, 71595
930, 3823, 19404, 71675
931, 3823, 19424, 71754
932, 3824, 19445, 71834
933, 3824, 19466, 71914
934, 3824, 19487, 71994
935, 3825, 19508, 72073
936, 3825, 19529, 72153
937, 3826, 19549, 72233
938, 3826, 19570, 72312
939, 3826, 19591, 72392
940, 3826, 19612, 72472
941, 3827, 19633, 72552
942, 3827, 19654, 72631
943, 3827, 19675, 72711
944, 3828, 19695, 72791
945, 3828, 19716, 72871
946, 3828, 19737, 72951
947, 3829, 19758, 73030
948, 3829, 19779, 73110
949, 3830, 19800, 73190
950, 3830, 19820, 73270
951, 3830, 19841, 73350
952, 3831, 19862, 73430
953, 3831, 19883, 73509
954, 3831, 19904, 73589
955, 3832, 19925, 73669
956, 3832, 19945, 73749
957, 3832, 19966, 73829
958, 3833, 19987, 73909
959, 3833, 20008, 73989
960, 3833, 20029, 74068
961, 3834, 20050, 74148
962, 3834, 20071, 74228
963, 3834, 20091, 74308
964, 3835, 20112, 74388
965, 3835, 20133, 74468
966, 3836, 20154, 74548
967, 3836, 20175, 74628
968, 3836, 20196, 74708
969, 3836, 20216, 74788
970, 3837, 20237, 74868
971, 3837, 20258, 74948
972, 3837, 20279, 75028
973, 3838, 20300, 75108
974, 3838, 20321, 75188
975, 3839, 20341, 75268
976, 3839, 20362, 75348
977, 3839, 20383, 75428
978, 3840, 20404, 75508
979, 3840, 20425, 75588
980, 3840, 20446, 75668
981, 3840, 20467, 75748
982, 3841, 20487, 75828
983, 3841, 20508, 75908
984, 3842, 20529, 75988
985, 3842, 20550, 76068
986, 3842, 20571, 76148
987, 3843, 20592, 76228
988, 3843, 20612, 76308
989, 3844, 20633, 76389
990, 3844, 20654, 76469
991, 3844, 20675, 76549
992, 3845, 20696, 76629
993, 3845, 20717, 76709
994, 3845, 20737, 76789
995, 3846, 20758, 76869
996, 3846, 20779, 76949
997, 3847, 20800, 77030
998, 3847, 20821, 77110
999, 3847, 20842, 77190
1000, 3848, 20863, 77270
1001, 3848, 20883, 77350
1002, 3848, 20904, 77431
1003, 3849, 20925, 77511
1004, 3849, 20946, 77591
1005, 3850, 20967, 77671
1006, 3850, 20988, 77752
1007, 3850, 21008, 77832
1008, 3851, 21029, 77912
1009, 3851, 21050, 77992
1010, 3852, 21071, 78073
1011, 3852, 21092, 78153
1012, 3852, 21113, 78233
1013, 3853, 21133, 78313
1014, 3853, 21154, 78394
1015, 3853, 21175, 78474
1016, 3854, 21196, 78554
1017, 3854, 21217, 78635
1018, 3855, 21238, 78715
1019, 3855, 21259, 78795
1020, 3856, 21279, 78876
1021, 3856, 21300, 78956
1022, 3856, 21321, 79036
1023, 3857, 21342, 79117
1024, 3857, 21363, 79197
1025, 3858, 21384, 79278
1026, 3858, 21404, 79358
1027, 3858, 21425, 79438
1028, 3859, 21446, 79519
1029, 3859, 21467, 79599
1030, 3859, 21488, 79680
1031, 3860, 21509, 79760
1032, 3860, 21529, 79841
1033, 3861, 21550, 79921
1034, 3861, 21571, 80002
1035, 3861, 21592, 80082
1036, 3862, 21613, 80163
1037, 3862, 21634, 80243
1038, 3863, 21654, 80324
1039, 3863, 21675, 80404
1040, 3863, 21696, 80485
1041, 3864, 21717, 80565
1042, 3864, 21738, 80646
1043, 3865, 21759, 80726
1044, 3865, 21780, 80807
1045, 3866, 21800, 80887
1046, 3866, 21821, 80968
1047, 3866, 21842, 81048
1048, 3867, 21863, 81129
1049, 3867, 21884, 81210
1050, 3868, 21905, 81290
1051, 3868, 21925, 81371
1052, 3868, 21946, 81451
1053, 3869, 21967, 81532
1054, 3869, 21988, 81613
1055, 3870, 22009, 81693
1056, 3870, 22030, 81774
1057, 3870, 22050, 81855
1058, 3871, 22071, 81935
1059, 3871, 22092, 82016
1060, 3872, 22113, 82097
1061, 3872, 22134, 82177
1062, 3873, 22155, 82258
1063, 3873, 22176, 82339
1064, 3873, 22196, 82420
1065, 3874, 22217, 82500
1066, 3874, 22238, 82581
1067, 3875, 22259, 82662
1068, 3875, 22280, 82743
1069, 3876, 22301, 82823
1070, 3876, 22321, 82904
1071, 3876, 22342, 82985
1072, 3877, 22363, 83066
1073, 3877, 22384, 83147
1074, 3878, 22405, 83227
1075, 3878, 22426, 83308
1076, 3878, 22446, 83389
1077, 3879, 22467, 83470
1078, 3879, 22488, 83551
1079, 3880, 22509, 83632
1080, 3880, 22530, 83712
1081, 3880, 22551, 83793
1082, 3881, 22572, 83874
1083, 3882, 22592, 83955
1084, 3882, 22613, 84036
1085, 3882, 22634, 84117
1086, 3883, 22655, 84198
1087, 3883, 22676, 84279
1088, 3884, 22697, 84360
1089, 3884, 22717, 84441
1090, 3885, 22738, 84522
1091, 3885, 22759, 84603
1092, 3885, 22780, 84684
1093, 3886, 22801, 84765
1094, 3886, 22822, 84846
1095, 3887, 22842, 84927
1096, 3887, 22863, 85008
1097, 3888, 22884, 85089
1098, 3888, 22905, 85170
1099, 3888, 22926, 85251
1100, 3889, 22947, 85332
1101, 3890, 22968, 85413
1102, 3890, 22988, 85494
1103, 3890, 23009, 85575
1104, 3891, 23030, 85656
1105, 3891, 23051, 85737
1106, 3892, 23072, 85818
1107, 3892, 23093, 85899
1108, 3893, 23113, 85981
1109, 3893, 23134, 86062
1110, 3893, 23155, 86143
1111, 3894, 23176, 86224
1112, 3894, 23197, 86305
1113, 3895, 23218, 86386
1114, 3895, 23238, 86468
1115, 3896, 23259, 86549
1116, 3896, 23280, 86630
1117, 3897, 23301, 86711
1118, 3897, 23322, 86792
1119, 3897, 23343, 86874
1120, 3898, 23364, 86955
1121, 3898, 23384, 87036
1122, 3899, 23405, 87117
1123, 3899, 23426, 87199
1124, 3900, 23447, 87280
1125, 3900, 23468, 87361
1126, 3901, 23489, 87442
1127, 3901, 23509, 87524
1128, 3901, 23530, 87605
1129, 3902, 23551, 87686
1130, 3902, 23572, 87768
1131, 3903, 23593, 87849
1132, 3903, 23614, 87930
1133, 3904, 23634, 88012
1134, 3904, 23655, 88093
1135, 3905, 23676, 88175
1136, 3905, 23697, 88256
1137, 3906, 23718, 88337
1138, 3906, 23739, 88419
1139, 3906, 23759, 88500
1140, 3907, 23780, 88582
1141, 3908, 23801, 88663
1142, 3908, 23822, 88744
1143, 3908, 23843, 88826
1144, 3909, 23864, 88907
1145, 3909, 23885, 88989
1146, 3910, 23905, 89070
1147, 3910, 23926, 89152
1148, 3911, 23947, 89233
1149, 3911, 23968, 89315
1150, 3912, 23989, 89396
1151, 3912, 24010, 89478
1152, 3913, 24030, 89559
1153, 3913, 24051, 89641
1154, 3913, 24072, 89723
1155, 3914, 24093, 89804
1156, 3914, 24114, 89886
1157, 3915, 24135, 89967
1158, 3915, 24155, 90049
1159, 3916, 24176, 90131
1160, 3916, 24197, 90212
1161, 3917, 24218, 90294
1162, 3917, 24239, 90375
1163, 3918, 24260, 90457
1164, 3918, 24281, 90539
1165, 3919, 24301, 90620
1166, 3919, 24322, 90702
1167, 3920, 24343, 90784
1168, 3920, 24364, 90865
1169, 3921, 24385, 90947
1170, 3921, 24406, 91029
1171, 3922, 24426, 91111
1172, 3922, 24447, 91192
1173, 3923, 24468, 91274
1174, 3923, 24489, 91356
1175, 3923, 24510, 91438
1176, 3924, 24531, 91519
1177, 3925, 24551, 91601
1178, 3925, 24572, 91683
1179, 3925, 24593, 91765
1180, 3926, 24614, 91847
1181, 3926, 24635, 91929
1182, 3927, 24656, 92010
1183, 3927, 24677, 92092
1184, 3928, 24697, 92174
1185, 3928, 24718, 92256
1186, 3929, 24739, 92338
1187, 3929, 24760, 92420
1188, 3930, 24781, 92502
1189, 3930, 24802, 92584
1190, 3931, 24822, 92665
1191, 3931, 24843, 92747
1192, 3932, 24864, 92829
1193, 3932, 24885, 92911
1194, 3933, 24906, 92993
1195, 3933, 24927, 93075
1196, 3933, 24947, 93157
1197, 3934, 24968, 93239
1198, 3934, 24989, 93321
1199, 3935, 25010, 93403
1200, 3936, 25031, 93485
1201, 3936, 25052, 93567
1202, 3937, 25073, 93649
1203, 3937, 25093, 93731
1204, 3938, 25114, 93813
1205, 3938, 25135, 93896
1206, 3939, 25156, 93978
1207, 3939, 25177, 94060
1208, 3939, 25198, 94142
1209, 3940, 25218, 94224
1210, 3940, 25239, 94306
1211, 3941, 25260, 94388
1212, 3941, 25281, 94470
1213, 3942, 25302, 94552
1214, 3942, 25323, 94635
1215, 3943, 25343, 94717
1216, 3943, 25364, 94799
1217, 3944, 25385, 94881
1218, 3944, 25406, 94963
1219, 3945, 25427, 95046
1220, 3945, 25448, 95128
1221, 3946, 25469, 95210
1222, 3946, 25489, 95292
1223, 3947, 25510, 95375
1224, 3947, 25531, 95457
1225, 3948, 25552, 95539
1226, 3948, 25573, 95621
1227, 3949, 25594, 95704
1228, 3949, 25614, 95786
1229, 3950, 25635, 95868
1230, 3950, 25656, 95951
1231, 3951, 25677, 96033
1232, 3951, 25698, 96115
1233, 3952, 25719, 96198
1234, 3952, 25739, 96280
1235, 3953, 25760, 96362
1236, 3953, 25781, 96445
1237, 3954, 25802, 96527
1238, 3954, 25823, 96610
1239, 3955, 25844, 96692
1240, 3955, 25865, 96775
1241, 3956, 25885, 96857
1242, 3956, 25906, 96939
1243, 3957, 25927, 97022
1244, 3957, 25948, 97104
1245, 3958, 25969, 97187
1246, 3958, 25990, 97269
1247, 3959, 26010, 97352
1248, 3959, 26031, 97434
1249, 3960, 26052, 97517
1250, 3960, 26073, 97599
1251, 3961, 26094, 97682
1252, 3961, 26115, 97765
1253, 3962, 26135, 97847
1254, 3962, 26156, 97930
1255, 3963, 26177, 98012
1256, 3963, 26198, 98095
1257, 3964, 26219, 98178
1258, 3964, 26240, 98260
1259, 3965, 26260, 98343
1260, 3965, 26281, 98425
1261, 3966, 26302, 98508
1262, 3966, 26323, 98591
1263, 3967, 26344, 98673
1264, 3967, 26365, 98756
1265, 3968, 26386, 98839
1266, 3968, 26406, 98921
1267, 3969, 26427, 99004
1268, 3969, 26448, 99087
1269, 3970, 26469, 99170
1270, 3970, 26490, 99252
1271, 3971, 26511, 99335
1272, 3971, 26531, 99418
1273, 3972, 26552, 99501
1274, 3972, 26573, 99583
1275, 3973, 26594, 99666
1276, 3973, 26615, 99749
1277, 3974, 26636, 99832
1278, 3974, 26656, 99915
1279, 3975, 26677, 99998
1280, 3975, 26698, 100080
1281, 3976, 26719, 100163
1282, 3976, 26740, 100246
1283, 3977, 26761, 100329
1284, 3977, 26782, 100412
1285, 3978, 26802, 100495
1286, 3978, 26823, 100578
1287, 3979, 26844, 100661
1288, 3980, 26865, 100744
1289, 3980, 26886, 100827
1290, 3981, 26907, 100910
1291, 3981, 26927, 100993
1292, 3982, 26948, 101076
1293, 3982, 26969, 101159
1294, 3983, 26990, 101242
1295, 3983, 27011, 101325
1296, 3984, 27032, 101408
1297, 3984, 27052, 101491
1298, 3985, 27073, 101574
1299, 3985, 27094, 101657
1300, 3986, 27115, 101740
1301, 3986, 27136, 101823
1302, 3987, 27157, 101906
1303, 3987, 27178, 101989
1304, 3988, 27198, 102072
1305, 3988, 27219, 102155
1306, 3989, 27240, 102238
1307, 3989, 27261, 102322
1308, 3990, 27282, 102405
1309, 3990, 27303, 102488
1310, 3991, 27323, 102571
1311, 3991, 27344, 102654
1312, 3992, 27365, 102737
1313, 3993, 27386, 102821
1314, 3993, 27407, 102904
1315, 3993, 27428, 102987
1316, 3994, 27448, 103070
1317, 3995, 27469, 103154
1318, 3995, 27490, 103237
1319, 3996, 27511, 103320
1320, 3996, 27532, 103403
1321, 3997, 27553, 103487
1322, 3997, 27574, 103570
1323, 3998, 27594, 103653
1324, 3998, 27615, 103737
1325, 3999, 27636, 103820
1326, 3999, 27657, 103903
1327, 4000, 27678, 103987
1328, 4000, 27699, 104070
1329, 4001, 27719, 104153
1330, 4001, 27740, 104237
1331, 4002, 27761, 104320
1332, 4002, 27782, 104404
1333, 4003, 27803, 104487
1334, 4003, 27824, 104571
1335, 4004, 27844, 104654
1336, 4004, 27865, 104737
1337, 4005, 27886, 104821
1338, 4005, 27907, 104904
1339, 4006, 27928, 104988
1340, 4006, 27949, 105071
1341, 4007, 27970, 105155
1342, 4008, 27990, 105238
1343, 4008, 28011, 105322
1344, 4009, 28032, 105406
1345, 4009, 28053, 105489
1346, 4010, 28074, 105573
1347, 4010, 28095, 105656
1348, 4011, 28115, 105740
1349, 4011, 28136, 105823
1350, 4012, 28157, 105907
1351, 4012, 28178, 105991
1352, 4013, 28199, 106074
1353, 4013, 28220, 106158
1354, 4014, 28240, 106242
1355, 4014, 28261, 106325
1356, 4015, 28282, 106409
1357, 4015, 28303, 106493
1358, 4016, 28324, 106576
1359, 4017, 28345, 106660
1360, 4017, 28366, 106744
1361, 4017, 28386, 106827
1362, 4018, 28407, 106911
1363, 4019, 28428, 106995
1364, 4019, 28449, 107079
1365, 4020, 28470, 107163
1366, 4020, 28491, 107246
1367, 4021, 28511, 107330
1368, 4021, 28532, 107414
1369, 4022, 28553, 107498
1370, 4022, 28574, 107582
1371, 4023, 28595, 107665
1372, 4023, 28616, 107749
1373, 4024, 28636, 107833
1374, 4024, 28657, 107917
1375, 4025, 28678, 108001
1376, 4026, 28699, 108085
1377, 4026, 28720, 108169
1378, 4027, 28741, 108253
1379, 4027, 28761, 108337
1380, 4028, 28782, 108420
1381, 4028, 28803, 108504
1382, 4029, 28824, 108588
1383, 4029, 28845, 108672
1384, 4030, 28866, 108756
1385, 4030, 28887, 108840
1386, 4031, 28907, 108924
1387, 4032, 28928, 109008
1388, 4032, 28949, 109092
1389, 4032, 28970, 109176
1390, 4033, 28991, 109261
1391, 4034, 29012, 109345
1392, 4034, 29032, 109429
1393, 4035, 29053, 109513
1394, 4035, 29074, 109597
1395, 4036, 29095, 109681
1396, 4036, 29116, 109765
1397, 4037, 29137, 109849
1398, 4037, 29157, 109933
1399, 4038, 29178, 110018
1400, 4038, 29199, 110102
1401, 4039, 29220, 110186
1402, 4040, 29241, 110270
1403, 4040, 29262, 110354
1404, 4041, 29283, 110439
1405, 4041, 29303, 110523
1406, 4042, 29324, 110607
1407, 4042, 29345, 110691
1408, 4043, 29366, 110775
1409, 4043, 29387, 110860
1410, 4044, 29408, 110944
1411, 4044, 29428, 111028
1412, 4045, 29449, 111113
1413, 4045, 29470, 111197
1414, 4046, 29491, 111281
1415, 4046, 29512, 111366
1416, 4047, 29533, 111450
1417, 4048, 29553, 111534
1418, 4048, 29574, 111619
1419, 4049, 29595, 111703
1420, 4049, 29616, 111787
1421, 4050, 29637, 111872
1422, 4050, 29658, 111956
1423, 4051, 29679, 112041
1424, 4051, 29699, 112125
1425, 4052, 29720, 112210
1426, 4053, 29741, 112294
1427, 4053, 29762, 112378
1428, 4053, 29783, 112463
1429, 4054, 29804, 112547
1430, 4055, 29824, 112632
1431, 4055, 29845, 112716
1432, 4056, 29866, 112801
1433, 4057, 29887, 112886
