%Discharge
%t(seconds), mVcell
461, 3712, 9611, 34891
462, 3713, 9631, 34969
463, 3713, 9652, 35046
464, 3713, 9673, 35123
465, 3713, 9694, 35201
466, 3714, 9715, 35278
467, 3714, 9736, 35356
468, 3714, 9756, 35433
469, 3714, 9777, 35510
470, 3715, 9798, 35588
471, 3715, 9819, 35665
472, 3715, 9840, 35743
473, 3715, 9861, 35820
474, 3716, 9881, 35898
475, 3716, 9902, 35975
476, 3716, 9923, 36052
477, 3716, 9944, 36130
478, 3716, 9965, 36207
479, 3717, 9986, 36285
480, 3717, 10007, 36362
481, 3717, 10027, 36440
482, 3717, 10048, 36517
483, 3718, 10069, 36595
484, 3718, 10090, 36672
485, 3718, 10111, 36750
486, 3718, 10132, 36827
487, 3719, 10152, 36905
488, 3719, 10173, 36982
489, 3719, 10194, 37060
490, 3719, 10215, 37137
491, 3720, 10236, 37215
492, 3720, 10257, 37292
493, 3720, 10277, 37370
494, 3720, 10298, 37447
495, 3721, 10319, 37525
496, 3721, 10340, 37602
497, 3721, 10361, 37680
498, 3721, 10382, 37758
499, 3722, 10403, 37835
500, 3722, 10423, 37913
501, 3722, 10444, 37990
502, 3722, 10465, 38068
503, 3723, 10486, 38145
504, 3723, 10507, 38223
505, 3723, 10528, 38301
506, 3723, 10548, 38378
507, 3724, 10569, 38456
508, 3724, 10590, 38533
509, 3724, 10611, 38611
510, 3724, 10632, 38689
511, 3724, 10653, 38766
512, 3725, 10673, 38844
513, 3725, 10694, 38922
514, 3725, 10715, 38999
515, 3725, 10736, 39077
516, 3726, 10757, 39155
517, 3726, 10778, 39232
518, 3726, 10798, 39310
519, 3726, 10819, 39387
520, 3727, 10840, 39465
521, 3727, 10861, 39543
522, 3727, 10882, 39621
523, 3727, 10903, 39698
524, 3728, 10924, 39776
525, 3728, 10944, 39854
526, 3728, 10965, 39931
527, 3728, 10986, 40009
528, 3728, 11007, 40087
529, 3729, 11028, 40164
530, 3729, 11049, 40242
531, 3729, 11069, 40320
532, 3729, 11090, 40398
533, 3730, 11111, 40475
534, 3730, 11132, 40553
535, 3730, 11153, 40631
536, 3730, 11174, 40709
537, 3731, 11194, 40786
538, 3731, 11215, 40864
539, 3731, 11236, 40942
540, 3731, 11257, 41020
541, 3731, 11278, 41097
542, 3732, 11299, 41175
543, 3732, 11320, 41253
544, 3732, 11340, 41331
545, 3732, 11361, 41408
546, 3733, 11382, 41486
547, 3733, 11403, 41564
548, 3733, 11424, 41642
549, 3733, 11445, 41720
550, 3733, 11465, 41797
551, 3734, 11486, 41875
552, 3734, 11507, 41953
553, 3734, 11528, 42031
554, 3735, 11549, 42109
555, 3735, 11570, 42187
556, 3735, 11590, 42264
557, 3735, 11611, 42342
558, 3735, 11632, 42420
559, 3736, 11653, 42498
560, 3736, 11674, 42576
561, 3736, 11695, 42654
562, 3736, 11716, 42732
563, 3737, 11736, 42809
564, 3737, 11757, 42887
565, 3737, 11778, 42965
566, 3737, 11799, 43043
567, 3737, 11820, 43121
568, 3738, 11841, 43199
569, 3738, 11861, 43277
570, 3738, 11882, 43355
571, 3738, 11903, 43433
572, 3739, 11924, 43511
573, 3739, 11945, 43589
574, 3739, 11966, 43666
575, 3739, 11986, 43744
576, 3740, 12007, 43822
577, 3740, 12028, 43900
578, 3740, 12049, 43978
579, 3740, 12070, 44056
580, 3740, 12091, 44134
581, 3741, 12112, 44212
582, 3741, 12132, 44290
583, 3741, 12153, 44368
584, 3741, 12174, 44446
585, 3741, 12195, 44524
586, 3742, 12216, 44602
587, 3742, 12237, 44680
588, 3742, 12257, 44758
589, 3742, 12278, 44836
590, 3743, 12299, 44914
591, 3743, 12320, 44992
592, 3743, 12341, 45070
593, 3743, 12362, 45148
594, 3744, 12382, 45226
595, 3744, 12403, 45304
596, 3744, 12424, 45382
597, 3744, 12445, 45460
598, 3744, 12466, 45538
599, 3745, 12487, 45616
600, 3745, 12508, 45694
601, 3745, 12528, 45772
602, 3745, 12549, 45850
603, 3746, 12570, 45928
604, 3746, 12591, 46006
605, 3746, 12612, 46085
606, 3746, 12633, 46163
607, 3747, 12653, 46241
608, 3747, 12674, 46319
609, 3747, 12695, 46397
610, 3747, 12716, 46475
611, 3747, 12737, 46553
612, 3748, 12758, 46631
613, 3748, 12778, 46709
614, 3748, 12799, 46787
615, 3748, 12820, 46866
616, 3749, 12841, 46944
617, 3749, 12862, 47022
618, 3749, 12883, 47100
619, 3749, 12904, 47178
620, 3750, 12924, 47256
621, 3750, 12945, 47334
622, 3750, 12966, 47413
623, 3750, 12987, 47491
624, 3750, 13008, 47569
625, 3751, 13029, 47647
626, 3751, 13049, 47725
627, 3751, 13070, 47803
628, 3751, 13091, 47882
629, 3752, 13112, 47960
630, 3752, 13133, 48038
631, 3752, 13154, 48116
632, 3752, 13174, 48194
633, 3753, 13195, 48273
634, 3753, 13216, 48351
635, 3753, 13237, 48429
636, 3753, 13258, 48507
637, 3754, 13279, 48585
638, 3754, 13299, 48664
639, 3754, 13320, 48742
640, 3754, 13341, 48820
641, 3754, 13362, 48898
642, 3754, 13383, 48977
643, 3755, 13404, 49055
644, 3755, 13425, 49133
645, 3755, 13445, 49211
646, 3756, 13466, 49290
647, 3756, 13487, 49368
648, 3756, 13508, 49446
649, 3756, 13529, 49525
650, 3756, 13550, 49603
651, 3757, 13570, 49681
652, 3757, 13591, 49759
653, 3757, 13612, 49838
654, 3757, 13633, 49916
655, 3758, 13654, 49994
656, 3758, 13675, 50073
657, 3758, 13695, 50151
658, 3758, 13716, 50229
659, 3759, 13737, 50308
660, 3759, 13758, 50386
661, 3759, 13779, 50464
662, 3759, 13800, 50543
663, 3760, 13821, 50621
664, 3760, 13841, 50699
665, 3760, 13862, 50778
666, 3760, 13883, 50856
667, 3761, 13904, 50935
668, 3761, 13925, 51013
669, 3761, 13946, 51091
670, 3761, 13966, 51170
671, 3762, 13987, 51248
672, 3762, 14008, 51327
673, 3762, 14029, 51405
674, 3762, 14050, 51483
675, 3763, 14071, 51562
676, 3763, 14091, 51640
677, 3763, 14112, 51719
678, 3763, 14133, 51797
679, 3763, 14154, 51875
680, 3764, 14175, 51954
681, 3764, 14196, 52032
682, 3764, 14217, 52111
683, 3765, 14237, 52189
684, 3765, 14258, 52268
685, 3765, 14279, 52346
686, 3765, 14300, 52425
687, 3766, 14321, 52503
688, 3766, 14342, 52582
689, 3766, 14362, 52660
690, 3766, 14383, 52739
691, 3766, 14404, 52817
692, 3767, 14425, 52896
693, 3767, 14446, 52974
694, 3767, 14467, 53053
695, 3767, 14487, 53131
696, 3768, 14508, 53210
697, 3768, 14529, 53288
698, 3768, 14550, 53367
699, 3769, 14571, 53445
700, 3769, 14592, 53524
701, 3769, 14613, 53602
702, 3769, 14633, 53681
703, 3770, 14654, 53760
704, 3770, 14675, 53838
705, 3770, 14696, 53917
706, 3770, 14717, 53995
707, 3771, 14738, 54074
708, 3771, 14758, 54152
709, 3771, 14779, 54231
710, 3771, 14800, 54310
711, 3772, 14821, 54388
712, 3772, 14842, 54467
713, 3772, 14863, 54546
714, 3772, 14883, 54624
715, 3773, 14904, 54703
716, 3773, 14925, 54781
717, 3773, 14946, 54860
718, 3773, 14967, 54939
719, 3774, 14988, 55017
720, 3774, 15009, 55096
721, 3774, 15029, 55175
722, 3774, 15050, 55253
723, 3775, 15071, 55332
724, 3775, 15092, 55411
725, 3775, 15113, 55489
726, 3776, 15134, 55568
727, 3776, 15154, 55647
728, 3776, 15175, 55725
729, 3776, 15196, 55804
730, 3776, 15217, 55883
731, 3777, 15238, 55962
732, 3777, 15259, 56040
733, 3777, 15279, 56119
734, 3778, 15300, 56198
735, 3778, 15321, 56276
736, 3778, 15342, 56355
737, 3778, 15363, 56434
738, 3779, 15384, 56513
739, 3779, 15405, 56591
740, 3779, 15425, 56670
741, 3779, 15446, 56749
742, 3780, 15467, 56828
743, 3780, 15488, 56907
744, 3780, 15509, 56985
745, 3780, 15530, 57064
746, 3781, 15550, 57143
747, 3781, 15571, 57222
748, 3781, 15592, 57301
749, 3782, 15613, 57379
750, 3782, 15634, 57458
751, 3782, 15655, 57537
752, 3782, 15675, 57616
753, 3783, 15696, 57695
754, 3783, 15717, 57773
755, 3783, 15738, 57852
756, 3783, 15759, 57931
757, 3784, 15780, 58010
758, 3784, 15800, 58089
759, 3784, 15821, 58168
760, 3785, 15842, 58247
761, 3785, 15863, 58326
762, 3785, 15884, 58404
763, 3785, 15905, 58483
764, 3786, 15926, 58562
765, 3786, 15946, 58641
766, 3786, 15967, 58720
767, 3786, 15988, 58799
768, 3787, 16009, 58878
769, 3787, 16030, 58957
770, 3787, 16051, 59036
771, 3788, 16071, 59115
772, 3788, 16092, 59194
773, 3788, 16113, 59273
774, 3789, 16134, 59352
775, 3789, 16155, 59431
776, 3789, 16176, 59509
777, 3789, 16196, 59588
778, 3790, 16217, 59667
779, 3790, 16238, 59746
780, 3790, 16259, 59825
781, 3790, 16280, 59904
782, 3791, 16301, 59983
783, 3791, 16322, 60062
784, 3791, 16342, 60141
785, 3792, 16363, 60220
786, 3792, 16384, 60300
787, 3792, 16405, 60379
788, 3792, 16426, 60458
789, 3793, 16447, 60537
790, 3793, 16467, 60616
791, 3793, 16488, 60695
792, 3794, 16509, 60774
793, 3794, 16530, 60853
794, 3794, 16551, 60932
795, 3795, 16572, 61011
796, 3795, 16592, 61090
797, 3795, 16613, 61169
798, 3795, 16634, 61248
799, 3796, 16655, 61327
800, 3796, 16676, 61407
801, 3796, 16697, 61486
802, 3797, 16718, 61565
803, 3797, 16738, 61644
804, 3797, 16759, 61723
805, 3797, 16780, 61802
806, 3798, 16801, 61881
807, 3798, 16822, 61961
808, 3798, 16843, 62040
809, 3799, 16863, 62119
810, 3799, 16884, 62198
811, 3799, 16905, 62277
812, 3800, 16926, 62356
813, 3800, 16947, 62436
814, 3800, 16968, 62515
815, 3800, 16988, 62594
816, 3801, 17009, 62673
817, 3801, 17030, 62752
818, 3801, 17051, 62832
819, 3802, 17072, 62911
820, 3802, 17093, 62990
821, 3802, 17114, 63069
822, 3803, 17134, 63149
823, 3803, 17155, 63228
824, 3803, 17176, 63307
825, 3804, 17197, 63386
826, 3804, 17218, 63466
827, 3804, 17239, 63545
828, 3805, 17259, 63624
829, 3805, 17280, 63704
830, 3805, 17301, 63783
831, 3805, 17322, 63862
832, 3806, 17343, 63942
833, 3806, 17364, 64021
834, 3806, 17384, 64100
835, 3807, 17405, 64180
836, 3807, 17426, 64259
837, 3807, 17447, 64338
838, 3807, 17468, 64418
839, 3808, 17489, 64497
840, 3808, 17510, 64576
841, 3808, 17530, 64656
842, 3809, 17551, 64735
843, 3809, 17572, 64814
844, 3810, 17593, 64894
845, 3810, 17614, 64973
846, 3810, 17635, 65053
847, 3811, 17655, 65132
848, 3811, 17676, 65212
849, 3811, 17697, 65291
850, 3811, 17718, 65370
851, 3812, 17739, 65450
852, 3812, 17760, 65529
853, 3812, 17780, 65609
854, 3813, 17801, 65688
855, 3813, 17822, 65768
856, 3813, 17843, 65847
857, 3814, 17864, 65927
858, 3814, 17885, 66006
859, 3814, 17906, 66086
860, 3815, 17926, 66165
861, 3815, 17947, 66245
862, 3815, 17968, 66324
863, 3816, 17989, 66404
864, 3816, 18010, 66483
865, 3816, 18031, 66563
866, 3817, 18051, 66642
867, 3817, 18072, 66722
868, 3817, 18093, 66801
869, 3818, 18114, 66881
870, 3818, 18135, 66961
871, 3818, 18156, 67040
872, 3819, 18176, 67120
873, 3819, 18197, 67199
874, 3819, 18218, 67279
875, 3820, 18239, 67358
876, 3820, 18260, 67438
877, 3820, 18281, 67518
878, 3821, 18301, 67597
879, 3821, 18322, 67677
880, 3821, 18343, 67757
881, 3822, 18364, 67836
882, 3822, 18385, 67916
883, 3823, 18406, 67996
884, 3823, 18427, 68075
885, 3823, 18447, 68155
886, 3823, 18468, 68235
887, 3824, 18489, 68314
888, 3824, 18510, 68394
889, 3825, 18531, 68474
890, 3825, 18552, 68553
891, 3825, 18572, 68633
892, 3826, 18593, 68713
893, 3826, 18614, 68793
894, 3826, 18635, 68872
895, 3827, 18656, 68952
896, 3827, 18677, 69032
897, 3827, 18697, 69112
898, 3828, 18718, 69191
899, 3828, 18739, 69271
900, 3828, 18760, 69351
901, 3829, 18781, 69431
902, 3829, 18802, 69511
903, 3829, 18823, 69590
904, 3830, 18843, 69670
905, 3830, 18864, 69750
906, 3831, 18885, 69830
907, 3831, 18906, 69910
908, 3831, 18927, 69990
909, 3832, 18948, 70070
910, 3832, 18968, 70149
911, 3832, 18989, 70229
912, 3833, 19010, 70309
913, 3833, 19031, 70389
914, 3833, 19052, 70469
915, 3834, 19073, 70549
916, 3834, 19093, 70629
917, 3834, 19114, 70709
918, 3835, 19135, 70789
919, 3835, 19156, 70868
920, 3836, 19177, 70948
921, 3836, 19198, 71028
922, 3836, 19219, 71108
923, 3836, 19239, 71188
924, 3837, 19260, 71268
925, 3837, 19281, 71348
926, 3838, 19302, 71428
927, 3838, 19323, 71508
928, 3838, 19344, 71588
929, 3839, 19364, 71668
930, 3839, 19385, 71748
931, 3840, 19406, 71828
932, 3840, 19427, 71908
933, 3840, 19448, 71988
934, 3841, 19469, 72068
935, 3841, 19489, 72148
936, 3841, 19510, 72228
937, 3842, 19531, 72309
938, 3842, 19552, 72389
939, 3842, 19573, 72469
940, 3843, 19594, 72549
941, 3843, 19615, 72629
942, 3844, 19635, 72709
943, 3844, 19656, 72789
944, 3844, 19677, 72869
945, 3845, 19698, 72949
946, 3845, 19719, 73029
947, 3846, 19740, 73110
948, 3846, 19760, 73190
949, 3846, 19781, 73270
950, 3847, 19802, 73350
951, 3847, 19823, 73430
952, 3847, 19844, 73510
953, 3848, 19865, 73591
954, 3848, 19885, 73671
955, 3849, 19906, 73751
956, 3849, 19927, 73831
957, 3849, 19948, 73912
958, 3850, 19969, 73992
959, 3850, 19990, 74072
960, 3851, 20011, 74152
961, 3851, 20031, 74233
962, 3851, 20052, 74313
963, 3852, 20073, 74393
964, 3852, 20094, 74473
965, 3853, 20115, 74554
966, 3853, 20136, 74634
967, 3853, 20156, 74714
968, 3854, 20177, 74795
969, 3854, 20198, 74875
970, 3855, 20219, 74955
971, 3855, 20240, 75036
972, 3856, 20261, 75116
973, 3856, 20281, 75196
974, 3856, 20302, 75277
975, 3857, 20323, 75357
976, 3857, 20344, 75437
977, 3857, 20365, 75518
978, 3858, 20386, 75598
979, 3858, 20407, 75679
980, 3859, 20427, 75759
981, 3859, 20448, 75840
982, 3860, 20469, 75920
983, 3860, 20490, 76000
984, 3860, 20511, 76081
985, 3861, 20532, 76161
986, 3861, 20552, 76242
987, 3862, 20573, 76322
988, 3862, 20594, 76403
989, 3863, 20615, 76483
990, 3863, 20636, 76564
991, 3863, 20657, 76644
992, 3864, 20677, 76725
993, 3864, 20698, 76805
994, 3864, 20719, 76886
995, 3865, 20740, 76967
996, 3865, 20761, 77047
997, 3866, 20782, 77128
998, 3866, 20802, 77208
999, 3867, 20823, 77289
1000, 3867, 20844, 77369
1001, 3868, 20865, 77450
1002, 3868, 20886, 77531
1003, 3868, 20907, 77611
1004, 3869, 20928, 77692
1005, 3869, 20948, 77773
1006, 3870, 20969, 77853
1007, 3870, 20990, 77934
1008, 3871, 21011, 78015
1009, 3871, 21032, 78095
1010, 3871, 21053, 78176
1011, 3872, 21073, 78257
1012, 3872, 21094, 78337
1013, 3873, 21115, 78418
1014, 3873, 21136, 78499
1015, 3874, 21157, 78579
1016, 3874, 21178, 78660
1017, 3874, 21198, 78741
1018, 3875, 21219, 78822
1019, 3875, 21240, 78902
1020, 3876, 21261, 78983
1021, 3876, 21282, 79064
1022, 3876, 21303, 79145
1023, 3877, 21324, 79226
1024, 3877, 21344, 79306
1025, 3878, 21365, 79387
1026, 3878, 21386, 79468
1027, 3879, 21407, 79549
1028, 3879, 21428, 79630
1029, 3880, 21449, 79711
1030, 3880, 21469, 79791
1031, 3881, 21490, 79872
1032, 3881, 21511, 79953
1033, 3881, 21532, 80034
1034, 3882, 21553, 80115
1035, 3882, 21574, 80196
1036, 3883, 21594, 80277
1037, 3883, 21615, 80358
1038, 3884, 21636, 80439
1039, 3884, 21657, 80520
1040, 3884, 21678, 80601
1041, 3885, 21699, 80682
1042, 3885, 21720, 80763
1043, 3886, 21740, 80844
1044, 3886, 21761, 80925
1045, 3887, 21782, 81006
1046, 3887, 21803, 81087
1047, 3888, 21824, 81168
1048, 3888, 21845, 81249
1049, 3889, 21865, 81330
1050, 3889, 21886, 81411
1051, 3889, 21907, 81492
1052, 3890, 21928, 81573
1053, 3890, 21949, 81654
1054, 3891, 21970, 81735
1055, 3891, 21990, 81816
1056, 3892, 22011, 81897
1057, 3892, 22032, 81978
1058, 3893, 22053, 82060
1059, 3893, 22074, 82141
1060, 3893, 22095, 82222
1061, 3894, 22116, 82303
1062, 3894, 22136, 82384
1063, 3895, 22157, 82465
1064, 3895, 22178, 82546
1065, 3896, 22199, 82628
1066, 3896, 22220, 82709
1067, 3897, 22241, 82790
1068, 3897, 22261, 82871
1069, 3898, 22282, 82953
1070, 3898, 22303, 83034
1071, 3899, 22324, 83115
1072, 3899, 22345, 83196
1073, 3900, 22366, 83278
1074, 3900, 22386, 83359
1075, 3901, 22407, 83440
1076, 3901, 22428, 83521
1077, 3901, 22449, 83603
1078, 3902, 22470, 83684
1079, 3902, 22491, 83765
1080, 3903, 22512, 83847
1081, 3903, 22532, 83928
1082, 3904, 22553, 84009
1083, 3904, 22574, 84091
1084, 3905, 22595, 84172
1085, 3905, 22616, 84254
1086, 3906, 22637, 84335
1087, 3906, 22657, 84416
1088, 3907, 22678, 84498
1089, 3907, 22699, 84579
1090, 3908, 22720, 84661
1091, 3908, 22741, 84742
1092, 3909, 22762, 84824
1093, 3909, 22782, 84905
1094, 3909, 22803, 84987
1095, 3910, 22824, 85068
1096, 3910, 22845, 85150
1097, 3911, 22866, 85231
1098, 3911, 22887, 85313
1099, 3912, 22908, 85394
1100, 3912, 22928, 85476
1101, 3913, 22949, 85557
1102, 3913, 22970, 85639
1103, 3914, 22991, 85720
1104, 3914, 23012, 85802
1105, 3915, 23033, 85884
1106, 3915, 23053, 85965
1107, 3916, 23074, 86047
1108, 3916, 23095, 86128
1109, 3917, 23116, 86210
1110, 3917, 23137, 86292
1111, 3918, 23158, 86373
1112, 3918, 23178, 86455
1113, 3919, 23199, 86537
1114, 3919, 23220, 86618
1115, 3920, 23241, 86700
1116, 3920, 23262, 86782
1117, 3921, 23283, 86863
1118, 3921, 23303, 86945
1119, 3921, 23324, 87027
1120, 3922, 23345, 87109
1121, 3922, 23366, 87190
1122, 3923, 23387, 87272
1123, 3924, 23408, 87354
1124, 3924, 23429, 87436
1125, 3924, 23449, 87517
1126, 3925, 23470, 87599
1127, 3925, 23491, 87681
1128, 3926, 23512, 87763
1129, 3926, 23533, 87845
1130, 3927, 23554, 87927
1131, 3927, 23574, 88008
1132, 3928, 23595, 88090
1133, 3928, 23616, 88172
1134, 3929, 23637, 88254
1135, 3929, 23658, 88336
1136, 3930, 23679, 88418
1137, 3930, 23699, 88500
1138, 3931, 23720, 88582
1139, 3931, 23741, 88664
1140, 3932, 23762, 88746
1141, 3932, 23783, 88827
1142, 3933, 23804, 88909
1143, 3933, 23825, 88991
1144, 3934, 23845, 89073
1145, 3934, 23866, 89155
1146, 3935, 23887, 89237
1147, 3935, 23908, 89319
1148, 3936, 23929, 89401
1149, 3936, 23950, 89483
1150, 3937, 23970, 89566
1151, 3937, 23991, 89648
1152, 3938, 24012, 89730
1153, 3938, 24033, 89812
1154, 3939, 24054, 89894
1155, 3939, 24075, 89976
1156, 3940, 24095, 90058
1157, 3940, 24116, 90140
1158, 3941, 24137, 90222
1159, 3941, 24158, 90304
1160, 3942, 24179, 90387
1161, 3942, 24200, 90469
1162, 3943, 24221, 90551
1163, 3943, 24241, 90633
1164, 3944, 24262, 90715
1165, 3944, 24283, 90798
1166, 3945, 24304, 90880
1167, 3945, 24325, 90962
1168, 3946, 24346, 91044
1169, 3946, 24366, 91126
1170, 3947, 24387, 91209
1171, 3947, 24408, 91291
1172, 3948, 24429, 91373
1173, 3948, 24450, 91456
1174, 3949, 24471, 91538
1175, 3949, 24491, 91620
1176, 3950, 24512, 91702
1177, 3950, 24533, 91785
1178, 3951, 24554, 91867
1179, 3951, 24575, 91949
1180, 3952, 24596, 92032
1181, 3952, 24617, 92114
1182, 3953, 24637, 92197
1183, 3953, 24658, 92279
1184, 3954, 24679, 92361
1185, 3954, 24700, 92444
1186, 3955, 24721, 92526
1187, 3955, 24742, 92609
1188, 3956, 24762, 92691
1189, 3956, 24783, 92774
1190, 3957, 24804, 92856
1191, 3957, 24825, 92938
1192, 3958, 24846, 93021
1193, 3958, 24867, 93103
1194, 3959, 24887, 93186
1195, 3959, 24908, 93269
1196, 3960, 24929, 93351
1197, 3960, 24950, 93434
1198, 3961, 24971, 93516
1199, 3962, 24992, 93599
1200, 3962, 25013, 93681
1201, 3963, 25033, 93764
1202, 3963, 25054, 93846
1203, 3964, 25075, 93929
1204, 3964, 25096, 94012
1205, 3965, 25117, 94094
1206, 3965, 25138, 94177
1207, 3966, 25158, 94260
1208, 3966, 25179, 94342
1209, 3967, 25200, 94425
1210, 3967, 25221, 94508
1211, 3968, 25242, 94590
1212, 3968, 25263, 94673
1213, 3969, 25283, 94756
1214, 3969, 25304, 94838
1215, 3970, 25325, 94921
1216, 3970, 25346, 95004
1217, 3971, 25367, 95087
1218, 3971, 25388, 95169
1219, 3972, 25408, 95252
1220, 3972, 25429, 95335
1221, 3973, 25450, 95418
1222, 3973, 25471, 95501
1223, 3974, 25492, 95583
1224, 3974, 25513, 95666
1225, 3975, 25534, 95749
1226, 3975, 25554, 95832
1227, 3976, 25575, 95915
1228, 3977, 25596, 95998
1229, 3977, 25617, 96081
1230, 3977, 25638, 96164
1231, 3978, 25659, 96246
1232, 3978, 25679, 96329
1233, 3979, 25700, 96412
1234, 3980, 25721, 96495
1235, 3980, 25742, 96578
1236, 3981, 25763, 96661
1237, 3981, 25784, 96744
1238, 3982, 25804, 96827
1239, 3982, 25825, 96910
1240, 3983, 25846, 96993
1241, 3983, 25867, 97076
1242, 3984, 25888, 97159
1243, 3984, 25909, 97242
1244, 3985, 25930, 97325
1245, 3985, 25950, 97408
1246, 3986, 25971, 97491
1247, 3986, 25992, 97574
1248, 3987, 26013, 97658
1249, 3987, 26034, 97741
1250, 3988, 26055, 97824
1251, 3988, 26075, 97907
1252, 3989, 26096, 97990
1253, 3989, 26117, 98073
1254, 3990, 26138, 98156
1255, 3991, 26159, 98239
1256, 3991, 26180, 98323
1257, 3992, 26200, 98406
1258, 3992, 26221, 98489
1259, 3993, 26242, 98572
1260, 3993, 26263, 98656
1261, 3994, 26284, 98739
1262, 3994, 26305, 98822
1263, 3995, 26326, 98905
1264, 3995, 26346, 98989
1265, 3996, 26367, 99072
1266, 3997, 26388, 99155
1267, 3997, 26409, 99238
1268, 3997, 26430, 99322
1269, 3998, 26451, 99405
1270, 3998, 26471, 99488
1271, 3999, 26492, 99572
1272, 4000, 26513, 99655
1273, 4000, 26534, 99738
1274, 4001, 26555, 99822
1275, 4001, 26576, 99905
1276, 4002, 26596, 99989
1277, 4002, 26617, 100072
1278, 4003, 26638, 100155
1279, 4003, 26659, 100239
1280, 4004, 26680, 100322
1281, 4005, 26701, 100406
1282, 4005, 26722, 100489
1283, 4005, 26742, 100573
1284, 4006, 26763, 100656
1285, 4007, 26784, 100740
1286, 4007, 26805, 100823
1287, 4008, 26826, 100907
1288, 4008, 26847, 100990
1289, 4008, 26867, 101074
1290, 4009, 26888, 101157
1291, 4010, 26909, 101241
1292, 4010, 26930, 101325
1293, 4011, 26951, 101408
1294, 4011, 26972, 101492
1295, 4012, 26992, 101575
1296, 4012, 27013, 101659
1297, 4013, 27034, 101743
1298, 4014, 27055, 101826
1299, 4014, 27076, 101910
1300, 4015, 27097, 101994
1301, 4015, 27118, 102077
1302, 4016, 27138, 102161
1303, 4016, 27159, 102245
1304, 4017, 27180, 102328
1305, 4017, 27201, 102412
1306, 4018, 27222, 102496
1307, 4018, 27243, 102580
1308, 4019, 27263, 102663
1309, 4019, 27284, 102747
1310, 4020, 27305, 102831
1311, 4020, 27326, 102915
1312, 4021, 27347, 102999
1313, 4022, 27368, 103082
1314, 4022, 27388, 103166
1315, 4023, 27409, 103250
1316, 4023, 27430, 103334
1317, 4024, 27451, 103418
1318, 4024, 27472, 103502
1319, 4025, 27493, 103586
1320, 4025, 27514, 103669
1321, 4026, 27534, 103753
1322, 4026, 27555, 103837
1323, 4027, 27576, 103921
1324, 4028, 27597, 104005
1325, 4028, 27618, 104089
1326, 4029, 27639, 104173
1327, 4029, 27659, 104257
1328, 4030, 27680, 104341
1329, 4030, 27701, 104425
1330, 4031, 27722, 104509
1331, 4031, 27743, 104593
1332, 4032, 27764, 104677
1333, 4032, 27784, 104761
1334, 4033, 27805, 104845
1335, 4033, 27826, 104929
1336, 4034, 27847, 105013
1337, 4034, 27868, 105097
1338, 4035, 27889, 105181
1339, 4036, 27909, 105266
1340, 4036, 27930, 105350
1341, 4037, 27951, 105434
1342, 4037, 27972, 105518
1343, 4038, 27993, 105602
1344, 4038, 28014, 105686
1345, 4039, 28035, 105770
1346, 4039, 28055, 105855
1347, 4040, 28076, 105939
1348, 4041, 28097, 106023
1349, 4041, 28118, 106107
1350, 4042, 28139, 106191
1351, 4042, 28160, 106276
1352, 4043, 28180, 106360
1353, 4043, 28201, 106444
1354, 4044, 28222, 106529
1355, 4045, 28243, 106613
1356, 4045, 28264, 106697
1357, 4046, 28285, 106781
1358, 4046, 28305, 106866
1359, 4047, 28326, 106950
1360, 4047, 28347, 107034
1361, 4048, 28368, 107119
1362, 4048, 28389, 107203
1363, 4049, 28410, 107288
1364, 4049, 28431, 107372
1365, 4050, 28451, 107456
1366, 4051, 28472, 107541
1367, 4051, 28493, 107625
1368, 4052, 28514, 107710
1369, 4052, 28535, 107794
1370, 4053, 28556, 107879
1371, 4053, 28576, 107963
1372, 4054, 28597, 108048
1373, 4054, 28618, 108132
1374, 4055, 28639, 108217
1375, 4055, 28660, 108301
1376, 4056, 28681, 108386
1377, 4057, 28701, 108470
1378, 4057, 28722, 108555
1379, 4058, 28743, 108639
1380, 4058, 28764, 108724
1381, 4059, 28785, 108809
1382, 4059, 28806, 108893
1383, 4060, 28827, 108978
1384, 4060, 28847, 109062
1385, 4061, 28868, 109147
1386, 4062, 28889, 109232
1387, 4062, 28910, 109316
1388, 4063, 28931, 109401
1389, 4063, 28952, 109486
1390, 4064, 28972, 109570
1391, 4065, 28993, 109655
1392, 4065, 29014, 109740
1393, 4066, 29035, 109825
1394, 4066, 29056, 109909
1395, 4067, 29077, 109994
1396, 4067, 29097, 110079
1397, 4068, 29118, 110164
1398, 4069, 29139, 110248
1399, 4069, 29160, 110333
1400, 4070, 29181, 110418
1401, 4070, 29202, 110503
1402, 4071, 29223, 110588
1403, 4071, 29243, 110673
1404, 4072, 29264, 110757
1405, 4072, 29285, 110842
1406, 4073, 29306, 110927
1407, 4073, 29327, 111012
1408, 4074, 29348, 111097
1409, 4075, 29368, 111182
1410, 4075, 29389, 111267
1411, 4076, 29410, 111352
1412, 4076, 29431, 111437
1413, 4077, 29452, 111522
1414, 4077, 29473, 111607
1415, 4078, 29493, 111692
1416, 4079, 29514, 111777
1417, 4079, 29535, 111862
1418, 4080, 29556, 111947
1419, 4080, 29577, 112032
1420, 4081, 29598, 112117
1421, 4081, 29619, 112202
1422, 4082, 29639, 112287
1423, 4083, 29660, 112372
1424, 4083, 29681, 112457
1425, 4084, 29702, 112542
1426, 4084, 29723, 112627
1427, 4085, 29744, 112713
1428, 4085, 29764, 112798
