%Discharge
%t(seconds), mVcell
529, 3730, 11045, 40264
530, 3731, 11066, 40342
531, 3731, 11087, 40420
532, 3731, 11108, 40498
533, 3731, 11128, 40575
534, 3731, 11149, 40653
535, 3732, 11170, 40731
536, 3732, 11191, 40809
537, 3732, 11212, 40887
538, 3732, 11233, 40964
539, 3733, 11253, 41042
540, 3733, 11274, 41120
541, 3733, 11295, 41198
542, 3733, 11316, 41276
543, 3733, 11337, 41353
544, 3733, 11358, 41431
545, 3734, 11379, 41509
546, 3734, 11399, 41587
547, 3734, 11420, 41665
548, 3734, 11441, 41742
549, 3735, 11462, 41820
550, 3735, 11483, 41898
551, 3735, 11504, 41976
552, 3735, 11524, 42054
553, 3735, 11545, 42132
554, 3736, 11566, 42210
555, 3736, 11587, 42287
556, 3736, 11608, 42365
557, 3736, 11629, 42443
558, 3737, 11649, 42521
559, 3737, 11670, 42599
560, 3737, 11691, 42677
561, 3737, 11712, 42755
562, 3737, 11733, 42833
563, 3738, 11754, 42910
564, 3738, 11775, 42988
565, 3738, 11795, 43066
566, 3738, 11816, 43144
567, 3738, 11837, 43222
568, 3739, 11858, 43300
569, 3739, 11879, 43378
570, 3739, 11900, 43456
571, 3739, 11920, 43534
572, 3739, 11941, 43612
573, 3740, 11962, 43690
574, 3740, 11983, 43768
575, 3740, 12004, 43846
576, 3740, 12025, 43924
577, 3741, 12045, 44001
578, 3741, 12066, 44079
579, 3741, 12087, 44157
580, 3741, 12108, 44235
581, 3741, 12129, 44313
582, 3742, 12150, 44391
583, 3742, 12171, 44469
584, 3742, 12191, 44547
585, 3742, 12212, 44625
586, 3743, 12233, 44703
587, 3743, 12254, 44781
588, 3743, 12275, 44859
589, 3743, 12296, 44937
590, 3743, 12316, 45015
591, 3744, 12337, 45093
592, 3744, 12358, 45171
593, 3744, 12379, 45249
594, 3744, 12400, 45327
595, 3745, 12421, 45406
596, 3745, 12441, 45484
597, 3745, 12462, 45562
598, 3745, 12483, 45640
599, 3745, 12504, 45718
600, 3746, 12525, 45796
601, 3746, 12546, 45874
602, 3746, 12567, 45952
603, 3746, 12587, 46030
604, 3746, 12608, 46108
605, 3747, 12629, 46186
606, 3747, 12650, 46264
607, 3747, 12671, 46342
608, 3747, 12692, 46420
609, 3748, 12712, 46499
610, 3748, 12733, 46577
611, 3748, 12754, 46655
612, 3748, 12775, 46733
613, 3748, 12796, 46811
614, 3749, 12817, 46889
615, 3749, 12837, 46967
616, 3749, 12858, 47045
617, 3749, 12879, 47124
618, 3750, 12900, 47202
619, 3750, 12921, 47280
620, 3750, 12942, 47358
621, 3750, 12963, 47436
622, 3750, 12983, 47514
623, 3750, 13004, 47593
624, 3751, 13025, 47671
625, 3751, 13046, 47749
626, 3751, 13067, 47827
627, 3751, 13088, 47905
628, 3752, 13108, 47983
629, 3752, 13129, 48062
630, 3752, 13150, 48140
631, 3752, 13171, 48218
632, 3752, 13192, 48296
633, 3753, 13213, 48374
634, 3753, 13233, 48453
635, 3753, 13254, 48531
636, 3753, 13275, 48609
637, 3754, 13296, 48687
638, 3754, 13317, 48766
639, 3754, 13338, 48844
640, 3754, 13358, 48922
641, 3754, 13379, 49000
642, 3755, 13400, 49079
643, 3755, 13421, 49157
644, 3755, 13442, 49235
645, 3755, 13463, 49313
646, 3756, 13484, 49392
647, 3756, 13504, 49470
648, 3756, 13525, 49548
649, 3756, 13546, 49626
650, 3756, 13567, 49705
651, 3757, 13588, 49783
652, 3757, 13609, 49861
653, 3757, 13629, 49940
654, 3757, 13650, 50018
655, 3758, 13671, 50096
656, 3758, 13692, 50175
657, 3758, 13713, 50253
658, 3758, 13734, 50331
659, 3758, 13754, 50410
660, 3759, 13775, 50488
661, 3759, 13796, 50566
662, 3759, 13817, 50645
663, 3759, 13838, 50723
664, 3760, 13859, 50801
665, 3760, 13880, 50880
666, 3760, 13900, 50958
667, 3760, 13921, 51036
668, 3760, 13942, 51115
669, 3760, 13963, 51193
670, 3761, 13984, 51272
671, 3761, 14005, 51350
672, 3761, 14025, 51428
673, 3762, 14046, 51507
674, 3762, 14067, 51585
675, 3762, 14088, 51664
676, 3762, 14109, 51742
677, 3762, 14130, 51820
678, 3763, 14150, 51899
679, 3763, 14171, 51977
680, 3763, 14192, 52056
681, 3763, 14213, 52134
682, 3764, 14234, 52213
683, 3764, 14255, 52291
684, 3764, 14276, 52369
685, 3764, 14296, 52448
686, 3764, 14317, 52526
687, 3765, 14338, 52605
688, 3765, 14359, 52683
689, 3765, 14380, 52762
690, 3765, 14401, 52840
691, 3766, 14421, 52919
692, 3766, 14442, 52997
693, 3766, 14463, 53076
694, 3766, 14484, 53154
695, 3767, 14505, 53233
696, 3767, 14526, 53311
697, 3767, 14546, 53390
698, 3767, 14567, 53468
699, 3767, 14588, 53547
700, 3768, 14609, 53625
701, 3768, 14630, 53704
702, 3768, 14651, 53782
703, 3768, 14672, 53861
704, 3768, 14692, 53939
705, 3769, 14713, 54018
706, 3769, 14734, 54096
707, 3769, 14755, 54175
708, 3770, 14776, 54254
709, 3770, 14797, 54332
710, 3770, 14817, 54411
711, 3770, 14838, 54489
712, 3770, 14859, 54568
713, 3771, 14880, 54646
714, 3771, 14901, 54725
715, 3771, 14922, 54804
716, 3771, 14942, 54882
717, 3772, 14963, 54961
718, 3772, 14984, 55039
719, 3772, 15005, 55118
720, 3772, 15026, 55197
721, 3773, 15047, 55275
722, 3773, 15068, 55354
723, 3773, 15088, 55433
724, 3773, 15109, 55511
725, 3774, 15130, 55590
726, 3774, 15151, 55669
727, 3774, 15172, 55747
728, 3774, 15193, 55826
729, 3775, 15213, 55905
730, 3775, 15234, 55983
731, 3775, 15255, 56062
732, 3775, 15276, 56141
733, 3776, 15297, 56219
734, 3776, 15318, 56298
735, 3776, 15338, 56377
736, 3776, 15359, 56455
737, 3776, 15380, 56534
738, 3777, 15401, 56613
739, 3777, 15422, 56692
740, 3777, 15443, 56770
741, 3777, 15464, 56849
742, 3778, 15484, 56928
743, 3778, 15505, 57006
744, 3778, 15526, 57085
745, 3778, 15547, 57164
746, 3779, 15568, 57243
747, 3779, 15589, 57321
748, 3779, 15609, 57400
749, 3779, 15630, 57479
750, 3780, 15651, 57558
751, 3780, 15672, 57637
752, 3780, 15693, 57715
753, 3780, 15714, 57794
754, 3781, 15734, 57873
755, 3781, 15755, 57952
756, 3781, 15776, 58030
757, 3781, 15797, 58109
758, 3781, 15818, 58188
759, 3782, 15839, 58267
760, 3782, 15859, 58346
761, 3782, 15880, 58425
762, 3783, 15901, 58503
763, 3783, 15922, 58582
764, 3783, 15943, 58661
765, 3783, 15964, 58740
766, 3784, 15985, 58819
767, 3784, 16005, 58898
768, 3784, 16026, 58977
769, 3784, 16047, 59055
770, 3784, 16068, 59134
771, 3785, 16089, 59213
772, 3785, 16110, 59292
773, 3785, 16130, 59371
774, 3785, 16151, 59450
775, 3786, 16172, 59529
776, 3786, 16193, 59608
777, 3786, 16214, 59687
778, 3787, 16235, 59765
779, 3787, 16255, 59844
780, 3787, 16276, 59923
781, 3787, 16297, 60002
782, 3788, 16318, 60081
783, 3788, 16339, 60160
784, 3788, 16360, 60239
785, 3788, 16381, 60318
786, 3789, 16401, 60397
787, 3789, 16422, 60476
788, 3789, 16443, 60555
789, 3789, 16464, 60634
790, 3790, 16485, 60713
791, 3790, 16506, 60792
792, 3790, 16526, 60871
793, 3790, 16547, 60950
794, 3791, 16568, 61029
795, 3791, 16589, 61108
796, 3791, 16610, 61187
797, 3791, 16631, 61266
798, 3792, 16651, 61345
799, 3792, 16672, 61424
800, 3792, 16693, 61503
801, 3792, 16714, 61582
802, 3793, 16735, 61661
803, 3793, 16756, 61740
804, 3793, 16777, 61819
805, 3794, 16797, 61898
806, 3794, 16818, 61977
807, 3794, 16839, 62056
808, 3794, 16860, 62135
809, 3795, 16881, 62215
810, 3795, 16902, 62294
811, 3795, 16922, 62373
812, 3796, 16943, 62452
813, 3796, 16964, 62531
814, 3796, 16985, 62610
815, 3796, 17006, 62689
816, 3796, 17027, 62768
817, 3797, 17047, 62847
818, 3797, 17068, 62927
819, 3797, 17089, 63006
820, 3798, 17110, 63085
821, 3798, 17131, 63164
822, 3798, 17152, 63243
823, 3798, 17173, 63322
824, 3799, 17193, 63402
825, 3799, 17214, 63481
826, 3799, 17235, 63560
827, 3799, 17256, 63639
828, 3800, 17277, 63718
829, 3800, 17298, 63797
830, 3800, 17318, 63877
831, 3801, 17339, 63956
832, 3801, 17360, 64035
833, 3801, 17381, 64114
834, 3801, 17402, 64194
835, 3802, 17423, 64273
836, 3802, 17443, 64352
837, 3802, 17464, 64431
838, 3803, 17485, 64511
839, 3803, 17506, 64590
840, 3803, 17527, 64669
841, 3803, 17548, 64748
842, 3804, 17569, 64828
843, 3804, 17589, 64907
844, 3804, 17610, 64986
845, 3805, 17631, 65065
846, 3805, 17652, 65145
847, 3805, 17673, 65224
848, 3805, 17694, 65303
849, 3806, 17714, 65383
850, 3806, 17735, 65462
851, 3806, 17756, 65541
852, 3806, 17777, 65621
853, 3807, 17798, 65700
854, 3807, 17819, 65779
855, 3807, 17839, 65859
856, 3808, 17860, 65938
857, 3808, 17881, 66017
858, 3808, 17902, 66097
859, 3809, 17923, 66176
860, 3809, 17944, 66256
861, 3809, 17965, 66335
862, 3809, 17985, 66414
863, 3810, 18006, 66494
864, 3810, 18027, 66573
865, 3810, 18048, 66653
866, 3811, 18069, 66732
867, 3811, 18090, 66811
868, 3811, 18110, 66891
869, 3812, 18131, 66970
870, 3812, 18152, 67050
871, 3812, 18173, 67129
872, 3812, 18194, 67209
873, 3813, 18215, 67288
874, 3813, 18235, 67368
875, 3813, 18256, 67447
876, 3814, 18277, 67527
877, 3814, 18298, 67606
878, 3814, 18319, 67686
879, 3814, 18340, 67765
880, 3815, 18360, 67845
881, 3815, 18381, 67924
882, 3815, 18402, 68004
883, 3816, 18423, 68083
884, 3816, 18444, 68163
885, 3816, 18465, 68242
886, 3817, 18486, 68322
887, 3817, 18506, 68401
888, 3817, 18527, 68481
889, 3817, 18548, 68560
890, 3818, 18569, 68640
891, 3818, 18590, 68719
892, 3818, 18611, 68799
893, 3819, 18631, 68879
894, 3819, 18652, 68958
895, 3819, 18673, 69038
896, 3820, 18694, 69117
897, 3820, 18715, 69197
898, 3820, 18736, 69277
899, 3821, 18756, 69356
900, 3821, 18777, 69436
901, 3821, 18798, 69516
902, 3822, 18819, 69595
903, 3822, 18840, 69675
904, 3822, 18861, 69755
905, 3823, 18882, 69834
906, 3823, 18902, 69914
907, 3823, 18923, 69994
908, 3823, 18944, 70073
909, 3824, 18965, 70153
910, 3824, 18986, 70233
911, 3824, 19007, 70312
912, 3825, 19027, 70392
913, 3825, 19048, 70472
914, 3825, 19069, 70552
915, 3826, 19090, 70631
916, 3826, 19111, 70711
917, 3826, 19132, 70791
918, 3827, 19152, 70871
919, 3827, 19173, 70950
920, 3827, 19194, 71030
921, 3828, 19215, 71110
922, 3828, 19236, 71190
923, 3829, 19257, 71269
924, 3829, 19278, 71349
925, 3829, 19298, 71429
926, 3829, 19319, 71509
927, 3830, 19340, 71589
928, 3830, 19361, 71668
929, 3830, 19382, 71748
930, 3831, 19403, 71828
931, 3831, 19423, 71908
932, 3831, 19444, 71988
933, 3832, 19465, 72068
934, 3832, 19486, 72148
935, 3832, 19507, 72227
936, 3833, 19528, 72307
937, 3833, 19548, 72387
938, 3834, 19569, 72467
939, 3834, 19590, 72547
940, 3834, 19611, 72627
941, 3834, 19632, 72707
942, 3835, 19653, 72787
943, 3835, 19674, 72867
944, 3835, 19694, 72947
945, 3836, 19715, 73027
946, 3836, 19736, 73106
947, 3836, 19757, 73186
948, 3836, 19778, 73266
949, 3837, 19799, 73346
950, 3837, 19819, 73426
951, 3837, 19840, 73506
952, 3838, 19861, 73586
953, 3838, 19882, 73666
954, 3838, 19903, 73746
955, 3839, 19924, 73826
956, 3839, 19944, 73906
957, 3839, 19965, 73986
958, 3840, 19986, 74066
959, 3840, 20007, 74146
960, 3841, 20028, 74226
961, 3841, 20049, 74306
962, 3841, 20070, 74387
963, 3842, 20090, 74467
964, 3842, 20111, 74547
965, 3842, 20132, 74627
966, 3843, 20153, 74707
967, 3843, 20174, 74787
968, 3844, 20195, 74867
969, 3844, 20215, 74947
970, 3844, 20236, 75027
971, 3845, 20257, 75107
972, 3845, 20278, 75188
973, 3845, 20299, 75268
974, 3846, 20320, 75348
975, 3846, 20340, 75428
976, 3846, 20361, 75508
977, 3847, 20382, 75588
978, 3847, 20403, 75669
979, 3848, 20424, 75749
980, 3848, 20445, 75829
981, 3848, 20466, 75909
982, 3849, 20486, 75989
983, 3849, 20507, 76070
984, 3849, 20528, 76150
985, 3850, 20549, 76230
986, 3850, 20570, 76310
987, 3850, 20591, 76390
988, 3851, 20611, 76471
989, 3851, 20632, 76551
990, 3852, 20653, 76631
991, 3852, 20674, 76712
992, 3852, 20695, 76792
993, 3853, 20716, 76872
994, 3853, 20736, 76952
995, 3853, 20757, 77033
996, 3854, 20778, 77113
997, 3854, 20799, 77193
998, 3855, 20820, 77274
999, 3855, 20841, 77354
1000, 3855, 20861, 77434
1001, 3856, 20882, 77515
1002, 3856, 20903, 77595
1003, 3857, 20924, 77676
1004, 3857, 20945, 77756
1005, 3857, 20966, 77836
1006, 3858, 20987, 77917
1007, 3858, 21007, 77997
1008, 3858, 21028, 78078
1009, 3859, 21049, 78158
1010, 3859, 21070, 78238
1011, 3860, 21091, 78319
1012, 3860, 21112, 78399
1013, 3860, 21132, 78480
1014, 3861, 21153, 78560
1015, 3861, 21174, 78641
1016, 3861, 21195, 78721
1017, 3862, 21216, 78802
1018, 3862, 21237, 78882
1019, 3863, 21257, 78963
1020, 3863, 21278, 79043
1021, 3864, 21299, 79124
1022, 3864, 21320, 79204
1023, 3864, 21341, 79285
1024, 3864, 21362, 79365
1025, 3865, 21383, 79446
1026, 3865, 21403, 79526
1027, 3866, 21424, 79607
1028, 3866, 21445, 79688
1029, 3867, 21466, 79768
1030, 3867, 21487, 79849
1031, 3868, 21508, 79929
1032, 3868, 21528, 80010
1033, 3868, 21549, 80091
1034, 3869, 21570, 80171
1035, 3869, 21591, 80252
1036, 3869, 21612, 80332
1037, 3870, 21633, 80413
1038, 3870, 21653, 80494
1039, 3871, 21674, 80574
1040, 3871, 21695, 80655
1041, 3871, 21716, 80736
1042, 3872, 21737, 80817
1043, 3872, 21758, 80897
1044, 3873, 21779, 80978
1045, 3873, 21799, 81059
1046, 3874, 21820, 81139
1047, 3874, 21841, 81220
1048, 3874, 21862, 81301
1049, 3875, 21883, 81382
1050, 3875, 21904, 81462
1051, 3876, 21924, 81543
1052, 3876, 21945, 81624
1053, 3876, 21966, 81705
1054, 3877, 21987, 81786
1055, 3877, 22008, 81866
1056, 3878, 22029, 81947
1057, 3878, 22049, 82028
1058, 3878, 22070, 82109
1059, 3879, 22091, 82190
1060, 3879, 22112, 82271
1061, 3880, 22133, 82351
1062, 3880, 22154, 82432
1063, 3880, 22175, 82513
1064, 3881, 22195, 82594
1065, 3881, 22216, 82675
1066, 3882, 22237, 82756
1067, 3882, 22258, 82837
1068, 3883, 22279, 82918
1069, 3883, 22300, 82999
1070, 3884, 22320, 83080
1071, 3884, 22341, 83160
1072, 3884, 22362, 83241
1073, 3885, 22383, 83322
1074, 3885, 22404, 83403
1075, 3886, 22425, 83484
1076, 3886, 22445, 83565
1077, 3887, 22466, 83646
1078, 3887, 22487, 83727
1079, 3887, 22508, 83808
1080, 3888, 22529, 83889
1081, 3888, 22550, 83970
1082, 3889, 22571, 84052
1083, 3889, 22591, 84133
1084, 3889, 22612, 84214
1085, 3890, 22633, 84295
1086, 3890, 22654, 84376
1087, 3891, 22675, 84457
1088, 3891, 22696, 84538
1089, 3892, 22716, 84619
1090, 3892, 22737, 84700
1091, 3893, 22758, 84781
1092, 3893, 22779, 84862
1093, 3893, 22800, 84944
1094, 3894, 22821, 85025
1095, 3894, 22841, 85106
1096, 3895, 22862, 85187
1097, 3895, 22883, 85268
1098, 3896, 22904, 85349
1099, 3896, 22925, 85431
1100, 3896, 22946, 85512
1101, 3897, 22967, 85593
1102, 3897, 22987, 85674
1103, 3898, 23008, 85756
1104, 3898, 23029, 85837
1105, 3899, 23050, 85918
1106, 3899, 23071, 85999
1107, 3900, 23092, 86081
1108, 3900, 23112, 86162
1109, 3900, 23133, 86243
1110, 3901, 23154, 86324
1111, 3901, 23175, 86406
1112, 3902, 23196, 86487
1113, 3902, 23217, 86568
1114, 3903, 23237, 86650
1115, 3903, 23258, 86731
1116, 3904, 23279, 86812
1117, 3904, 23300, 86894
1118, 3905, 23321, 86975
1119, 3905, 23342, 87057
1120, 3905, 23362, 87138
1121, 3906, 23383, 87219
1122, 3906, 23404, 87301
1123, 3907, 23425, 87382
1124, 3907, 23446, 87464
1125, 3908, 23467, 87545
1126, 3908, 23488, 87627
1127, 3909, 23508, 87708
1128, 3909, 23529, 87789
1129, 3910, 23550, 87871
1130, 3910, 23571, 87952
1131, 3911, 23592, 88034
1132, 3911, 23613, 88116
1133, 3911, 23633, 88197
1134, 3912, 23654, 88279
1135, 3912, 23675, 88360
1136, 3913, 23696, 88442
1137, 3913, 23717, 88523
1138, 3914, 23738, 88605
1139, 3914, 23758, 88686
1140, 3915, 23779, 88768
1141, 3915, 23800, 88850
1142, 3915, 23821, 88931
1143, 3916, 23842, 89013
1144, 3916, 23863, 89094
1145, 3917, 23884, 89176
1146, 3917, 23904, 89258
1147, 3918, 23925, 89339
1148, 3918, 23946, 89421
1149, 3919, 23967, 89503
1150, 3919, 23988, 89584
1151, 3920, 24009, 89666
1152, 3920, 24029, 89748
1153, 3921, 24050, 89829
1154, 3921, 24071, 89911
1155, 3922, 24092, 89993
1156, 3922, 24113, 90075
1157, 3922, 24134, 90156
1158, 3923, 24154, 90238
1159, 3923, 24175, 90320
1160, 3924, 24196, 90402
1161, 3924, 24217, 90483
1162, 3925, 24238, 90565
1163, 3925, 24259, 90647
1164, 3926, 24280, 90729
1165, 3926, 24300, 90811
1166, 3927, 24321, 90893
1167, 3927, 24342, 90974
1168, 3928, 24363, 91056
1169, 3928, 24384, 91138
1170, 3929, 24405, 91220
1171, 3929, 24425, 91302
1172, 3930, 24446, 91384
1173, 3930, 24467, 91466
1174, 3931, 24488, 91548
1175, 3931, 24509, 91630
1176, 3932, 24530, 91712
1177, 3932, 24550, 91793
1178, 3932, 24571, 91875
1179, 3933, 24592, 91957
1180, 3933, 24613, 92039
1181, 3934, 24634, 92121
1182, 3935, 24655, 92203
1183, 3935, 24676, 92285
1184, 3935, 24696, 92367
1185, 3936, 24717, 92449
1186, 3936, 24738, 92531
1187, 3937, 24759, 92614
1188, 3937, 24780, 92696
1189, 3938, 24801, 92778
1190, 3938, 24821, 92860
1191, 3939, 24842, 92942
1192, 3939, 24863, 93024
1193, 3940, 24884, 93106
1194, 3940, 24905, 93188
1195, 3941, 24926, 93270
1196, 3941, 24946, 93352
1197, 3941, 24967, 93435
1198, 3942, 24988, 93517
1199, 3943, 25009, 93599
1200, 3943, 25030, 93681
1201, 3944, 25051, 93763
1202, 3944, 25072, 93845
1203, 3945, 25092, 93928
1204, 3945, 25113, 94010
1205, 3945, 25134, 94092
1206, 3946, 25155, 94174
1207, 3947, 25176, 94257
1208, 3947, 25197, 94339
1209, 3948, 25217, 94421
1210, 3948, 25238, 94503
1211, 3948, 25259, 94586
1212, 3949, 25280, 94668
1213, 3949, 25301, 94750
1214, 3950, 25322, 94833
1215, 3950, 25342, 94915
1216, 3951, 25363, 94997
1217, 3951, 25384, 95080
1218, 3952, 25405, 95162
1219, 3952, 25426, 95244
1220, 3953, 25447, 95327
1221, 3953, 25467, 95409
1222, 3954, 25488, 95492
1223, 3954, 25509, 95574
1224, 3955, 25530, 95656
1225, 3955, 25551, 95739
1226, 3956, 25572, 95821
1227, 3956, 25593, 95904
1228, 3957, 25613, 95986
1229, 3957, 25634, 96069
1230, 3958, 25655, 96151
1231, 3958, 25676, 96234
1232, 3959, 25697, 96316
1233, 3959, 25718, 96399
1234, 3960, 25738, 96481
1235, 3960, 25759, 96564
1236, 3961, 25780, 96646
1237, 3961, 25801, 96729
1238, 3962, 25822, 96811
1239, 3962, 25843, 96894
1240, 3963, 25863, 96977
1241, 3963, 25884, 97059
1242, 3964, 25905, 97142
1243, 3965, 25926, 97224
1244, 3965, 25947, 97307
1245, 3965, 25968, 97390
1246, 3966, 25989, 97472
1247, 3966, 26009, 97555
1248, 3967, 26030, 97638
1249, 3967, 26051, 97720
1250, 3968, 26072, 97803
1251, 3968, 26093, 97886
1252, 3969, 26114, 97969
1253, 3969, 26134, 98051
1254, 3970, 26155, 98134
1255, 3970, 26176, 98217
1256, 3971, 26197, 98300
1257, 3971, 26218, 98382
1258, 3972, 26239, 98465
1259, 3972, 26259, 98548
1260, 3973, 26280, 98631
1261, 3974, 26301, 98713
1262, 3974, 26322, 98796
1263, 3975, 26343, 98879
1264, 3975, 26364, 98962
1265, 3975, 26385, 99045
1266, 3976, 26405, 99128
1267, 3976, 26426, 99211
1268, 3977, 26447, 99293
1269, 3978, 26468, 99376
1270, 3978, 26489, 99459
1271, 3978, 26510, 99542
1272, 3979, 26530, 99625
1273, 3980, 26551, 99708
1274, 3980, 26572, 99791
1275, 3980, 26593, 99874
1276, 3981, 26614, 99957
1277, 3982, 26635, 100040
1278, 3982, 26655, 100123
1279, 3983, 26676, 100206
1280, 3983, 26697, 100289
1281, 3984, 26718, 100372
1282, 3984, 26739, 100455
1283, 3985, 26760, 100538
1284, 3985, 26781, 100621
1285, 3986, 26801, 100704
1286, 3986, 26822, 100787
1287, 3987, 26843, 100870
1288, 3987, 26864, 100953
1289, 3988, 26885, 101037
1290, 3988, 26906, 101120
1291, 3989, 26926, 101203
1292, 3989, 26947, 101286
1293, 3990, 26968, 101369
1294, 3990, 26989, 101452
1295, 3991, 27010, 101535
1296, 3991, 27031, 101619
1297, 3992, 27051, 101702
1298, 3992, 27072, 101785
1299, 3993, 27093, 101868
1300, 3994, 27114, 101951
1301, 3994, 27135, 102035
1302, 3995, 27156, 102118
1303, 3995, 27177, 102201
1304, 3995, 27197, 102285
1305, 3996, 27218, 102368
1306, 3996, 27239, 102451
1307, 3997, 27260, 102534
1308, 3998, 27281, 102618
1309, 3998, 27302, 102701
1310, 3999, 27322, 102784
1311, 3999, 27343, 102868
1312, 4000, 27364, 102951
1313, 4000, 27385, 103034
1314, 4001, 27406, 103118
1315, 4001, 27427, 103201
1316, 4002, 27447, 103285
1317, 4002, 27468, 103368
1318, 4003, 27489, 103451
1319, 4003, 27510, 103535
1320, 4004, 27531, 103618
1321, 4004, 27552, 103702
1322, 4005, 27573, 103785
1323, 4005, 27593, 103869
1324, 4006, 27614, 103952
1325, 4006, 27635, 104036
1326, 4007, 27656, 104119
1327, 4008, 27677, 104203
1328, 4008, 27698, 104286
1329, 4008, 27718, 104370
1330, 4009, 27739, 104453
1331, 4010, 27760, 104537
1332, 4010, 27781, 104621
1333, 4011, 27802, 104704
1334, 4011, 27823, 104788
1335, 4012, 27843, 104871
1336, 4012, 27864, 104955
1337, 4013, 27885, 105039
1338, 4013, 27906, 105122
1339, 4014, 27927, 105206
1340, 4014, 27948, 105290
1341, 4015, 27968, 105373
1342, 4015, 27989, 105457
1343, 4016, 28010, 105541
1344, 4016, 28031, 105624
1345, 4017, 28052, 105708
1346, 4017, 28073, 105792
1347, 4018, 28094, 105876
1348, 4018, 28114, 105959
1349, 4019, 28135, 106043
1350, 4020, 28156, 106127
1351, 4020, 28177, 106211
1352, 4021, 28198, 106294
1353, 4021, 28219, 106378
1354, 4022, 28239, 106462
1355, 4022, 28260, 106546
1356, 4023, 28281, 106630
1357, 4023, 28302, 106714
1358, 4024, 28323, 106797
1359, 4024, 28344, 106881
1360, 4025, 28364, 106965
1361, 4025, 28385, 107049
1362, 4026, 28406, 107133
1363, 4026, 28427, 107217
1364, 4027, 28448, 107301
1365, 4028, 28469, 107385
1366, 4028, 28490, 107469
1367, 4029, 28510, 107553
1368, 4029, 28531, 107637
1369, 4030, 28552, 107721
1370, 4030, 28573, 107805
1371, 4031, 28594, 107889
1372, 4031, 28615, 107973
1373, 4032, 28635, 108057
1374, 4032, 28656, 108141
1375, 4033, 28677, 108225
1376, 4033, 28698, 108309
1377, 4034, 28719, 108393
1378, 4034, 28740, 108477
1379, 4035, 28760, 108561
1380, 4036, 28781, 108645
1381, 4036, 28802, 108729
1382, 4037, 28823, 108813
1383, 4037, 28844, 108898
1384, 4038, 28865, 108982
1385, 4038, 28886, 109066
1386, 4039, 28906, 109150
1387, 4039, 28927, 109234
1388, 4040, 28948, 109318
1389, 4040, 28969, 109403
1390, 4041, 28990, 109487
1391, 4041, 29011, 109571
1392, 4042, 29031, 109655
1393, 4042, 29052, 109740
1394, 4043, 29073, 109824
1395, 4044, 29094, 109908
1396, 4044, 29115, 109992
1397, 4045, 29136, 110077
1398, 4045, 29156, 110161
1399, 4046, 29177, 110245
1400, 4046, 29198, 110330
1401, 4047, 29219, 110414
1402, 4047, 29240, 110498
1403, 4048, 29261, 110583
1404, 4048, 29282, 110667
1405, 4049, 29302, 110751
1406, 4049, 29323, 110836
1407, 4050, 29344, 110920
1408, 4051, 29365, 111005
1409, 4051, 29386, 111089
1410, 4052, 29407, 111174
1411, 4052, 29427, 111258
1412, 4053, 29448, 111343
1413, 4053, 29469, 111427
1414, 4054, 29490, 111511
1415, 4055, 29511, 111596
1416, 4055, 29532, 111681
1417, 4056, 29552, 111765
1418, 4056, 29573, 111850
1419, 4057, 29594, 111934
1420, 4057, 29615, 112019
1421, 4058, 29636, 112103
1422, 4058, 29657, 112188
1423, 4059, 29678, 112272
1424, 4059, 29698, 112357
1425, 4060, 29719, 112442
1426, 4061, 29740, 112526
1427, 4061, 29761, 112611
1428, 4062, 29782, 112696
1429, 4062, 29803, 112780
1430, 4063, 29823, 112865
1431, 4063, 29844, 112950
1432, 4064, 29865, 113034
1433, 4064, 29886, 113119
1434, 4065, 29907, 113204
1435, 4065, 29928, 113288
1436, 4066, 29948, 113373
1437, 4067, 29969, 113458
1438, 4067, 29990, 113543
1439, 4068, 30011, 113627
1440, 4068, 30032, 113712
1441, 4069, 30053, 113797
1442, 4069, 30074, 113882
1443, 4070, 30094, 113967
1444, 4070, 30115, 114052
1445, 4071, 30136, 114136
1446, 4071, 30157, 114221
1447, 4072, 30178, 114306
1448, 4073, 30199, 114391
1449, 4073, 30219, 114476
1450, 4074, 30240, 114561
1451, 4074, 30261, 114646
1452, 4075, 30282, 114731
1453, 4075, 30303, 114816
1454, 4076, 30324, 114901
1455, 4076, 30344, 114985
1456, 4077, 30365, 115070
1457, 4078, 30386, 115155
1458, 4078, 30407, 115240
1459, 4079, 30428, 115325
1460, 4079, 30449, 115410
1461, 4080, 30469, 115495
1462, 4080, 30490, 115581
1463, 4081, 30511, 115666
1464, 4082, 30532, 115751
1465, 4082, 30553, 115836
1466, 4083, 30574, 115921
1467, 4083, 30595, 116006
1468, 4084, 30615, 116091
1469, 4084, 30636, 116176
1470, 4085, 30657, 116261
1471, 4085, 30678, 116346
1472, 4086, 30699, 116432
1473, 4087, 30720, 116517
1474, 4087, 30740, 116602
1475, 4088, 30761, 116687
1476, 4088, 30782, 116772
1477, 4089, 30803, 116858
1478, 4089, 30824, 116943
1479, 4090, 30845, 117028
1480, 4091, 30865, 117113
1481, 4091, 30886, 117199
1482, 4092, 30907, 117284
1483, 4092, 30928, 117369
1484, 4093, 30949, 117454
1485, 4093, 30970, 117540
1486, 4094, 30991, 117625
1487, 4094, 31011, 117710
1488, 4095, 31032, 117796
1489, 4095, 31053, 117881
1490, 4096, 31074, 117966
1491, 4097, 31095, 118052
