%Discharge
%t(seconds), mVcell
452, 3708, 9441, 34244
453, 3708, 9462, 34321
454, 3708, 9483, 34398
455, 3709, 9504, 34475
456, 3709, 9525, 34553
457, 3709, 9545, 34630
458, 3709, 9566, 34707
459, 3710, 9587, 34785
460, 3710, 9608, 34862
461, 3710, 9629, 34939
462, 3710, 9650, 35017
463, 3711, 9671, 35094
464, 3711, 9691, 35171
465, 3711, 9712, 35249
466, 3711, 9733, 35326
467, 3712, 9754, 35403
468, 3712, 9775, 35481
469, 3712, 9796, 35558
470, 3712, 9816, 35635
471, 3713, 9837, 35713
472, 3713, 9858, 35790
473, 3713, 9879, 35868
474, 3713, 9900, 35945
475, 3714, 9921, 36022
476, 3714, 9941, 36100
477, 3714, 9962, 36177
478, 3715, 9983, 36255
479, 3715, 10004, 36332
480, 3715, 10025, 36409
481, 3715, 10046, 36487
482, 3715, 10067, 36564
483, 3716, 10087, 36642
484, 3716, 10108, 36719
485, 3716, 10129, 36797
486, 3716, 10150, 36874
487, 3717, 10171, 36952
488, 3717, 10192, 37029
489, 3717, 10212, 37107
490, 3717, 10233, 37184
491, 3718, 10254, 37262
492, 3718, 10275, 37339
493, 3718, 10296, 37416
494, 3718, 10317, 37494
495, 3719, 10337, 37571
496, 3719, 10358, 37649
497, 3719, 10379, 37727
498, 3719, 10400, 37804
499, 3720, 10421, 37882
500, 3720, 10442, 37959
501, 3720, 10463, 38037
502, 3720, 10483, 38114
503, 3720, 10504, 38192
504, 3721, 10525, 38269
505, 3721, 10546, 38347
506, 3721, 10567, 38424
507, 3721, 10588, 38502
508, 3722, 10608, 38579
509, 3722, 10629, 38657
510, 3722, 10650, 38735
511, 3722, 10671, 38812
512, 3723, 10692, 38890
513, 3723, 10713, 38967
514, 3723, 10733, 39045
515, 3723, 10754, 39123
516, 3723, 10775, 39200
517, 3724, 10796, 39278
518, 3724, 10817, 39355
519, 3724, 10838, 39433
520, 3724, 10859, 39511
521, 3725, 10879, 39588
522, 3725, 10900, 39666
523, 3725, 10921, 39743
524, 3725, 10942, 39821
525, 3726, 10963, 39899
526, 3726, 10984, 39976
527, 3726, 11004, 40054
528, 3726, 11025, 40132
529, 3726, 11046, 40209
530, 3727, 11067, 40287
531, 3727, 11088, 40365
532, 3727, 11109, 40442
533, 3727, 11129, 40520
534, 3728, 11150, 40598
535, 3728, 11171, 40676
536, 3728, 11192, 40753
537, 3728, 11213, 40831
538, 3728, 11234, 40909
539, 3729, 11255, 40986
540, 3729, 11275, 41064
541, 3729, 11296, 41142
542, 3729, 11317, 41219
543, 3730, 11338, 41297
544, 3730, 11359, 41375
545, 3730, 11380, 41453
546, 3730, 11400, 41530
547, 3730, 11421, 41608
548, 3731, 11442, 41686
549, 3731, 11463, 41764
550, 3731, 11484, 41841
551, 3731, 11505, 41919
552, 3732, 11525, 41997
553, 3732, 11546, 42075
554, 3732, 11567, 42153
555, 3732, 11588, 42230
556, 3733, 11609, 42308
557, 3733, 11630, 42386
558, 3733, 11650, 42464
559, 3733, 11671, 42542
560, 3733, 11692, 42619
561, 3734, 11713, 42697
562, 3734, 11734, 42775
563, 3734, 11755, 42853
564, 3734, 11776, 42931
565, 3734, 11796, 43008
566, 3735, 11817, 43086
567, 3735, 11838, 43164
568, 3735, 11859, 43242
569, 3735, 11880, 43320
570, 3736, 11901, 43398
571, 3736, 11921, 43476
572, 3736, 11942, 43553
573, 3736, 11963, 43631
574, 3737, 11984, 43709
575, 3737, 12005, 43787
576, 3737, 12026, 43865
577, 3737, 12046, 43943
578, 3737, 12067, 44021
579, 3738, 12088, 44099
580, 3738, 12109, 44177
581, 3738, 12130, 44254
582, 3738, 12151, 44332
583, 3739, 12172, 44410
584, 3739, 12192, 44488
585, 3739, 12213, 44566
586, 3739, 12234, 44644
587, 3739, 12255, 44722
588, 3740, 12276, 44800
589, 3740, 12297, 44878
590, 3740, 12317, 44956
591, 3740, 12338, 45034
592, 3741, 12359, 45112
593, 3741, 12380, 45190
594, 3741, 12401, 45268
595, 3741, 12422, 45346
596, 3741, 12442, 45424
597, 3742, 12463, 45502
598, 3742, 12484, 45580
599, 3742, 12505, 45658
600, 3742, 12526, 45736
601, 3742, 12547, 45814
602, 3743, 12568, 45892
603, 3743, 12588, 45970
604, 3743, 12609, 46048
605, 3743, 12630, 46126
606, 3744, 12651, 46204
607, 3744, 12672, 46282
608, 3744, 12693, 46360
609, 3744, 12713, 46438
610, 3744, 12734, 46516
611, 3745, 12755, 46594
612, 3745, 12776, 46672
613, 3745, 12797, 46750
614, 3745, 12818, 46828
615, 3745, 12838, 46906
616, 3746, 12859, 46984
617, 3746, 12880, 47062
618, 3746, 12901, 47140
619, 3746, 12922, 47218
620, 3747, 12943, 47296
621, 3747, 12964, 47375
622, 3747, 12984, 47453
623, 3747, 13005, 47531
624, 3748, 13026, 47609
625, 3748, 13047, 47687
626, 3748, 13068, 47765
627, 3748, 13089, 47843
628, 3748, 13109, 47921
629, 3749, 13130, 47999
630, 3749, 13151, 48078
631, 3749, 13172, 48156
632, 3749, 13193, 48234
633, 3750, 13214, 48312
634, 3750, 13234, 48390
635, 3750, 13255, 48468
636, 3750, 13276, 48546
637, 3750, 13297, 48625
638, 3751, 13318, 48703
639, 3751, 13339, 48781
640, 3751, 13360, 48859
641, 3751, 13380, 48937
642, 3752, 13401, 49015
643, 3752, 13422, 49094
644, 3752, 13443, 49172
645, 3752, 13464, 49250
646, 3753, 13485, 49328
647, 3753, 13505, 49407
648, 3753, 13526, 49485
649, 3753, 13547, 49563
650, 3753, 13568, 49641
651, 3754, 13589, 49719
652, 3754, 13610, 49798
653, 3754, 13630, 49876
654, 3754, 13651, 49954
655, 3755, 13672, 50032
656, 3755, 13693, 50111
657, 3755, 13714, 50189
658, 3755, 13735, 50267
659, 3755, 13756, 50345
660, 3756, 13776, 50424
661, 3756, 13797, 50502
662, 3756, 13818, 50580
663, 3756, 13839, 50659
664, 3757, 13860, 50737
665, 3757, 13881, 50815
666, 3757, 13901, 50893
667, 3757, 13922, 50972
668, 3758, 13943, 51050
669, 3758, 13964, 51128
670, 3758, 13985, 51207
671, 3758, 14006, 51285
672, 3759, 14026, 51363
673, 3759, 14047, 51442
674, 3759, 14068, 51520
675, 3759, 14089, 51598
676, 3759, 14110, 51677
677, 3760, 14131, 51755
678, 3760, 14151, 51834
679, 3760, 14172, 51912
680, 3760, 14193, 51990
681, 3761, 14214, 52069
682, 3761, 14235, 52147
683, 3761, 14256, 52225
684, 3761, 14277, 52304
685, 3762, 14297, 52382
686, 3762, 14318, 52461
687, 3762, 14339, 52539
688, 3762, 14360, 52617
689, 3762, 14381, 52696
690, 3763, 14402, 52774
691, 3763, 14422, 52853
692, 3763, 14443, 52931
693, 3763, 14464, 53010
694, 3764, 14485, 53088
695, 3764, 14506, 53166
696, 3764, 14527, 53245
697, 3764, 14547, 53323
698, 3765, 14568, 53402
699, 3765, 14589, 53480
700, 3765, 14610, 53559
701, 3765, 14631, 53637
702, 3766, 14652, 53716
703, 3766, 14673, 53794
704, 3766, 14693, 53873
705, 3766, 14714, 53951
706, 3767, 14735, 54030
707, 3767, 14756, 54108
708, 3767, 14777, 54187
709, 3767, 14798, 54265
710, 3768, 14818, 54344
711, 3768, 14839, 54422
712, 3768, 14860, 54501
713, 3768, 14881, 54579
714, 3768, 14902, 54658
715, 3769, 14923, 54736
716, 3769, 14943, 54815
717, 3769, 14964, 54894
718, 3769, 14985, 54972
719, 3770, 15006, 55051
720, 3770, 15027, 55129
721, 3770, 15048, 55208
722, 3771, 15069, 55286
723, 3771, 15089, 55365
724, 3771, 15110, 55444
725, 3771, 15131, 55522
726, 3771, 15152, 55601
727, 3772, 15173, 55679
728, 3772, 15194, 55758
729, 3772, 15214, 55837
730, 3772, 15235, 55915
731, 3773, 15256, 55994
732, 3773, 15277, 56072
733, 3773, 15298, 56151
734, 3774, 15319, 56230
735, 3774, 15339, 56308
736, 3774, 15360, 56387
737, 3774, 15381, 56466
738, 3775, 15402, 56544
739, 3775, 15423, 56623
740, 3775, 15444, 56702
741, 3775, 15465, 56780
742, 3776, 15485, 56859
743, 3776, 15506, 56938
744, 3776, 15527, 57017
745, 3776, 15548, 57095
746, 3776, 15569, 57174
747, 3777, 15590, 57253
748, 3777, 15610, 57331
749, 3777, 15631, 57410
750, 3778, 15652, 57489
751, 3778, 15673, 57568
752, 3778, 15694, 57646
753, 3778, 15715, 57725
754, 3778, 15735, 57804
755, 3779, 15756, 57883
756, 3779, 15777, 57961
757, 3779, 15798, 58040
758, 3780, 15819, 58119
759, 3780, 15840, 58198
760, 3780, 15861, 58276
761, 3780, 15881, 58355
762, 3781, 15902, 58434
763, 3781, 15923, 58513
764, 3781, 15944, 58592
765, 3781, 15965, 58670
766, 3782, 15986, 58749
767, 3782, 16006, 58828
768, 3782, 16027, 58907
769, 3782, 16048, 58986
770, 3783, 16069, 59065
771, 3783, 16090, 59143
772, 3783, 16111, 59222
773, 3783, 16131, 59301
774, 3784, 16152, 59380
775, 3784, 16173, 59459
776, 3784, 16194, 59538
777, 3785, 16215, 59617
778, 3785, 16236, 59695
779, 3785, 16257, 59774
780, 3785, 16277, 59853
781, 3786, 16298, 59932
782, 3786, 16319, 60011
783, 3786, 16340, 60090
784, 3786, 16361, 60169
785, 3787, 16382, 60248
786, 3787, 16402, 60327
787, 3787, 16423, 60406
788, 3788, 16444, 60485
789, 3788, 16465, 60564
790, 3788, 16486, 60642
791, 3788, 16507, 60721
792, 3789, 16527, 60800
793, 3789, 16548, 60879
794, 3789, 16569, 60958
795, 3790, 16590, 61037
796, 3790, 16611, 61116
797, 3790, 16632, 61195
798, 3790, 16652, 61274
799, 3791, 16673, 61353
800, 3791, 16694, 61432
801, 3791, 16715, 61511
802, 3791, 16736, 61590
803, 3792, 16757, 61669
804, 3792, 16778, 61748
805, 3792, 16798, 61827
806, 3793, 16819, 61906
807, 3793, 16840, 61986
808, 3793, 16861, 62065
809, 3793, 16882, 62144
810, 3794, 16903, 62223
811, 3794, 16923, 62302
812, 3794, 16944, 62381
813, 3795, 16965, 62460
814, 3795, 16986, 62539
815, 3795, 17007, 62618
816, 3795, 17028, 62697
817, 3796, 17048, 62776
818, 3796, 17069, 62855
819, 3796, 17090, 62935
820, 3797, 17111, 63014
821, 3797, 17132, 63093
822, 3797, 17153, 63172
823, 3797, 17174, 63251
824, 3798, 17194, 63330
825, 3798, 17215, 63409
826, 3798, 17236, 63489
827, 3799, 17257, 63568
828, 3799, 17278, 63647
829, 3799, 17299, 63726
830, 3799, 17319, 63805
831, 3800, 17340, 63885
832, 3800, 17361, 63964
833, 3800, 17382, 64043
834, 3801, 17403, 64122
835, 3801, 17424, 64201
836, 3801, 17444, 64281
837, 3802, 17465, 64360
838, 3802, 17486, 64439
839, 3802, 17507, 64518
840, 3802, 17528, 64598
841, 3803, 17549, 64677
842, 3803, 17570, 64756
843, 3803, 17590, 64835
844, 3804, 17611, 64915
845, 3804, 17632, 64994
846, 3804, 17653, 65073
847, 3804, 17674, 65152
848, 3805, 17695, 65232
849, 3805, 17715, 65311
850, 3805, 17736, 65390
851, 3806, 17757, 65470
852, 3806, 17778, 65549
853, 3806, 17799, 65628
854, 3807, 17820, 65708
855, 3807, 17840, 65787
856, 3807, 17861, 65866
857, 3808, 17882, 65946
858, 3808, 17903, 66025
859, 3808, 17924, 66104
860, 3809, 17945, 66184
861, 3809, 17966, 66263
862, 3809, 17986, 66343
863, 3809, 18007, 66422
864, 3810, 18028, 66501
865, 3810, 18049, 66581
866, 3810, 18070, 66660
867, 3811, 18091, 66740
868, 3811, 18111, 66819
869, 3811, 18132, 66898
870, 3812, 18153, 66978
871, 3812, 18174, 67057
872, 3812, 18195, 67137
873, 3813, 18216, 67216
874, 3813, 18236, 67296
875, 3813, 18257, 67375
876, 3814, 18278, 67455
877, 3814, 18299, 67534
878, 3814, 18320, 67614
879, 3815, 18341, 67693
880, 3815, 18362, 67773
881, 3815, 18382, 67852
882, 3815, 18403, 67932
883, 3816, 18424, 68011
884, 3816, 18445, 68091
885, 3816, 18466, 68170
886, 3817, 18487, 68250
887, 3817, 18507, 68329
888, 3817, 18528, 68409
889, 3818, 18549, 68489
890, 3818, 18570, 68568
891, 3818, 18591, 68648
892, 3819, 18612, 68727
893, 3819, 18632, 68807
894, 3819, 18653, 68887
895, 3820, 18674, 68966
896, 3820, 18695, 69046
897, 3820, 18716, 69125
898, 3821, 18737, 69205
899, 3821, 18758, 69285
900, 3821, 18778, 69364
901, 3822, 18799, 69444
902, 3822, 18820, 69524
903, 3822, 18841, 69603
904, 3823, 18862, 69683
905, 3823, 18883, 69763
906, 3823, 18903, 69842
907, 3824, 18924, 69922
908, 3824, 18945, 70002
909, 3824, 18966, 70081
910, 3825, 18987, 70161
911, 3825, 19008, 70241
912, 3826, 19028, 70321
913, 3826, 19049, 70400
914, 3826, 19070, 70480
915, 3826, 19091, 70560
916, 3827, 19112, 70640
917, 3827, 19133, 70719
918, 3827, 19153, 70799
919, 3828, 19174, 70879
920, 3828, 19195, 70959
921, 3829, 19216, 71038
922, 3829, 19237, 71118
923, 3829, 19258, 71198
924, 3830, 19279, 71278
925, 3830, 19299, 71358
926, 3830, 19320, 71437
927, 3830, 19341, 71517
928, 3831, 19362, 71597
929, 3831, 19383, 71677
930, 3832, 19404, 71757
931, 3832, 19424, 71837
932, 3832, 19445, 71917
933, 3833, 19466, 71996
934, 3833, 19487, 72076
935, 3833, 19508, 72156
936, 3834, 19529, 72236
937, 3834, 19549, 72316
938, 3835, 19570, 72396
939, 3835, 19591, 72476
940, 3835, 19612, 72556
941, 3836, 19633, 72636
942, 3836, 19654, 72716
943, 3836, 19675, 72796
944, 3836, 19695, 72876
945, 3837, 19716, 72956
946, 3837, 19737, 73036
947, 3837, 19758, 73116
948, 3838, 19779, 73196
949, 3838, 19800, 73276
950, 3839, 19820, 73356
951, 3839, 19841, 73436
952, 3839, 19862, 73516
953, 3840, 19883, 73596
954, 3840, 19904, 73676
955, 3840, 19925, 73756
956, 3841, 19945, 73836
957, 3841, 19966, 73916
958, 3842, 19987, 73996
959, 3842, 20008, 74076
960, 3842, 20029, 74156
961, 3843, 20050, 74236
962, 3843, 20071, 74316
963, 3843, 20091, 74396
964, 3844, 20112, 74476
965, 3844, 20133, 74556
966, 3845, 20154, 74637
967, 3845, 20175, 74717
968, 3845, 20196, 74797
969, 3846, 20216, 74877
970, 3846, 20237, 74957
971, 3846, 20258, 75037
972, 3847, 20279, 75118
973, 3847, 20300, 75198
974, 3848, 20321, 75278
975, 3848, 20341, 75358
976, 3848, 20362, 75438
977, 3849, 20383, 75519
978, 3849, 20404, 75599
979, 3850, 20425, 75679
980, 3850, 20446, 75759
981, 3850, 20467, 75839
982, 3851, 20487, 75920
983, 3851, 20508, 76000
984, 3851, 20529, 76080
985, 3852, 20550, 76161
986, 3852, 20571, 76241
987, 3853, 20592, 76321
988, 3853, 20612, 76401
989, 3853, 20633, 76482
990, 3854, 20654, 76562
991, 3854, 20675, 76642
992, 3855, 20696, 76723
993, 3855, 20717, 76803
994, 3856, 20737, 76883
995, 3856, 20758, 76964
996, 3856, 20779, 77044
997, 3857, 20800, 77125
998, 3857, 20821, 77205
999, 3857, 20842, 77285
1000, 3858, 20863, 77366
1001, 3858, 20883, 77446
1002, 3859, 20904, 77527
1003, 3859, 20925, 77607
1004, 3859, 20946, 77687
1005, 3860, 20967, 77768
1006, 3860, 20988, 77848
1007, 3861, 21008, 77929
1008, 3861, 21029, 78009
1009, 3861, 21050, 78090
1010, 3862, 21071, 78170
1011, 3862, 21092, 78251
1012, 3863, 21113, 78331
1013, 3863, 21133, 78412
1014, 3863, 21154, 78492
1015, 3864, 21175, 78573
1016, 3864, 21196, 78653
1017, 3865, 21217, 78734
1018, 3865, 21238, 78814
1019, 3866, 21259, 78895
1020, 3866, 21279, 78976
1021, 3866, 21300, 79056
1022, 3867, 21321, 79137
1023, 3867, 21342, 79217
1024, 3868, 21363, 79298
1025, 3868, 21384, 79379
1026, 3868, 21404, 79459
1027, 3869, 21425, 79540
1028, 3869, 21446, 79620
1029, 3870, 21467, 79701
1030, 3870, 21488, 79782
1031, 3871, 21509, 79862
1032, 3871, 21529, 79943
1033, 3871, 21550, 80024
1034, 3872, 21571, 80105
1035, 3872, 21592, 80185
1036, 3873, 21613, 80266
1037, 3873, 21634, 80347
1038, 3874, 21654, 80427
1039, 3874, 21675, 80508
1040, 3874, 21696, 80589
1041, 3875, 21717, 80670
1042, 3875, 21738, 80750
1043, 3876, 21759, 80831
1044, 3876, 21780, 80912
1045, 3877, 21800, 80993
1046, 3877, 21821, 81074
1047, 3877, 21842, 81154
1048, 3878, 21863, 81235
1049, 3878, 21884, 81316
1050, 3879, 21905, 81397
1051, 3879, 21925, 81478
1052, 3879, 21946, 81559
1053, 3880, 21967, 81639
1054, 3880, 21988, 81720
1055, 3881, 22009, 81801
1056, 3881, 22030, 81882
1057, 3882, 22050, 81963
1058, 3882, 22071, 82044
1059, 3883, 22092, 82125
1060, 3883, 22113, 82206
1061, 3883, 22134, 82287
1062, 3884, 22155, 82368
1063, 3884, 22176, 82449
1064, 3885, 22196, 82530
1065, 3885, 22217, 82610
1066, 3886, 22238, 82691
1067, 3886, 22259, 82772
1068, 3887, 22280, 82853
1069, 3887, 22301, 82934
1070, 3887, 22321, 83016
1071, 3888, 22342, 83097
1072, 3888, 22363, 83178
1073, 3889, 22384, 83259
1074, 3889, 22405, 83340
1075, 3890, 22426, 83421
1076, 3890, 22446, 83502
1077, 3890, 22467, 83583
1078, 3891, 22488, 83664
1079, 3892, 22509, 83745
1080, 3892, 22530, 83826
1081, 3892, 22551, 83907
1082, 3893, 22572, 83988
1083, 3893, 22592, 84070
1084, 3894, 22613, 84151
1085, 3894, 22634, 84232
1086, 3895, 22655, 84313
1087, 3895, 22676, 84394
1088, 3896, 22697, 84475
1089, 3896, 22717, 84557
1090, 3896, 22738, 84638
1091, 3897, 22759, 84719
1092, 3897, 22780, 84800
1093, 3898, 22801, 84882
1094, 3898, 22822, 84963
1095, 3899, 22842, 85044
1096, 3899, 22863, 85125
1097, 3900, 22884, 85207
1098, 3900, 22905, 85288
1099, 3901, 22926, 85369
1100, 3901, 22947, 85450
1101, 3902, 22968, 85532
1102, 3902, 22988, 85613
1103, 3903, 23009, 85694
1104, 3903, 23030, 85776
1105, 3903, 23051, 85857
1106, 3904, 23072, 85939
1107, 3904, 23093, 86020
1108, 3905, 23113, 86101
1109, 3905, 23134, 86183
1110, 3906, 23155, 86264
1111, 3906, 23176, 86346
1112, 3907, 23197, 86427
1113, 3907, 23218, 86508
1114, 3908, 23238, 86590
1115, 3908, 23259, 86671
1116, 3909, 23280, 86753
1117, 3909, 23301, 86834
1118, 3909, 23322, 86916
1119, 3910, 23343, 86997
1120, 3910, 23364, 87079
1121, 3911, 23384, 87160
1122, 3911, 23405, 87242
1123, 3912, 23426, 87323
1124, 3912, 23447, 87405
1125, 3913, 23468, 87486
1126, 3913, 23489, 87568
1127, 3914, 23509, 87649
1128, 3914, 23530, 87731
1129, 3915, 23551, 87813
1130, 3915, 23572, 87894
1131, 3915, 23593, 87976
1132, 3916, 23614, 88057
1133, 3916, 23634, 88139
1134, 3917, 23655, 88221
1135, 3917, 23676, 88302
1136, 3918, 23697, 88384
1137, 3918, 23718, 88466
1138, 3919, 23739, 88547
1139, 3919, 23759, 88629
1140, 3920, 23780, 88711
1141, 3920, 23801, 88792
1142, 3921, 23822, 88874
1143, 3921, 23843, 88956
1144, 3922, 23864, 89038
1145, 3922, 23885, 89119
1146, 3923, 23905, 89201
1147, 3923, 23926, 89283
1148, 3924, 23947, 89365
1149, 3924, 23968, 89446
1150, 3925, 23989, 89528
1151, 3925, 24010, 89610
1152, 3926, 24030, 89692
1153, 3926, 24051, 89774
1154, 3927, 24072, 89855
1155, 3927, 24093, 89937
1156, 3927, 24114, 90019
1157, 3928, 24135, 90101
1158, 3928, 24155, 90183
1159, 3929, 24176, 90265
1160, 3929, 24197, 90347
1161, 3930, 24218, 90429
1162, 3931, 24239, 90511
1163, 3931, 24260, 90592
1164, 3932, 24281, 90674
1165, 3932, 24301, 90756
1166, 3933, 24322, 90838
1167, 3933, 24343, 90920
1168, 3933, 24364, 91002
1169, 3934, 24385, 91084
1170, 3934, 24406, 91166
1171, 3935, 24426, 91248
1172, 3935, 24447, 91330
1173, 3936, 24468, 91412
1174, 3936, 24489, 91494
1175, 3937, 24510, 91576
1176, 3937, 24531, 91658
1177, 3938, 24551, 91740
1178, 3938, 24572, 91823
1179, 3939, 24593, 91905
1180, 3939, 24614, 91987
1181, 3940, 24635, 92069
1182, 3940, 24656, 92151
1183, 3941, 24677, 92233
1184, 3941, 24697, 92315
1185, 3942, 24718, 92397
1186, 3942, 24739, 92480
1187, 3943, 24760, 92562
1188, 3943, 24781, 92644
1189, 3944, 24802, 92726
1190, 3944, 24822, 92808
1191, 3945, 24843, 92891
1192, 3945, 24864, 92973
1193, 3946, 24885, 93055
1194, 3946, 24906, 93137
1195, 3947, 24927, 93220
1196, 3947, 24947, 93302
1197, 3948, 24968, 93384
1198, 3948, 24989, 93466
1199, 3949, 25010, 93549
1200, 3949, 25031, 93631
1201, 3950, 25052, 93713
1202, 3950, 25073, 93796
1203, 3951, 25093, 93878
1204, 3951, 25114, 93960
1205, 3952, 25135, 94043
1206, 3952, 25156, 94125
1207, 3953, 25177, 94207
1208, 3953, 25198, 94290
1209, 3954, 25218, 94372
1210, 3954, 25239, 94455
1211, 3955, 25260, 94537
1212, 3955, 25281, 94619
1213, 3956, 25302, 94702
1214, 3956, 25323, 94784
1215, 3957, 25343, 94867
1216, 3957, 25364, 94949
1217, 3958, 25385, 95032
1218, 3958, 25406, 95114
1219, 3959, 25427, 95197
1220, 3959, 25448, 95279
1221, 3960, 25469, 95362
1222, 3960, 25489, 95444
1223, 3961, 25510, 95527
1224, 3961, 25531, 95609
1225, 3962, 25552, 95692
1226, 3962, 25573, 95775
1227, 3963, 25594, 95857
1228, 3963, 25614, 95940
1229, 3964, 25635, 96022
1230, 3964, 25656, 96105
1231, 3965, 25677, 96188
1232, 3965, 25698, 96270
1233, 3966, 25719, 96353
1234, 3966, 25739, 96436
1235, 3967, 25760, 96518
1236, 3968, 25781, 96601
1237, 3968, 25802, 96684
1238, 3968, 25823, 96766
1239, 3969, 25844, 96849
1240, 3970, 25865, 96932
1241, 3970, 25885, 97015
1242, 3971, 25906, 97097
1243, 3971, 25927, 97180
1244, 3972, 25948, 97263
1245, 3972, 25969, 97346
1246, 3973, 25990, 97429
1247, 3973, 26010, 97511
1248, 3974, 26031, 97594
1249, 3974, 26052, 97677
1250, 3975, 26073, 97760
1251, 3975, 26094, 97843
1252, 3976, 26115, 97926
1253, 3976, 26135, 98008
1254, 3977, 26156, 98091
1255, 3977, 26177, 98174
1256, 3978, 26198, 98257
1257, 3978, 26219, 98340
1258, 3979, 26240, 98423
1259, 3979, 26260, 98506
1260, 3980, 26281, 98589
1261, 3980, 26302, 98672
1262, 3981, 26323, 98755
1263, 3981, 26344, 98838
1264, 3982, 26365, 98921
1265, 3983, 26386, 99004
1266, 3983, 26406, 99087
1267, 3983, 26427, 99170
1268, 3984, 26448, 99253
1269, 3985, 26469, 99336
1270, 3985, 26490, 99419
1271, 3985, 26511, 99502
1272, 3986, 26531, 99585
1273, 3987, 26552, 99668
1274, 3987, 26573, 99751
1275, 3988, 26594, 99834
1276, 3988, 26615, 99917
1277, 3989, 26636, 100001
1278, 3989, 26656, 100084
1279, 3990, 26677, 100167
1280, 3990, 26698, 100250
1281, 3991, 26719, 100333
1282, 3991, 26740, 100416
1283, 3992, 26761, 100500
1284, 3992, 26782, 100583
1285, 3993, 26802, 100666
1286, 3993, 26823, 100749
1287, 3994, 26844, 100832
1288, 3994, 26865, 100916
1289, 3995, 26886, 100999
1290, 3996, 26907, 101082
1291, 3996, 26927, 101166
1292, 3997, 26948, 101249
1293, 3997, 26969, 101332
1294, 3998, 26990, 101415
1295, 3998, 27011, 101499
1296, 3999, 27032, 101582
1297, 3999, 27052, 101665
1298, 4000, 27073, 101749
1299, 4000, 27094, 101832
1300, 4001, 27115, 101916
1301, 4001, 27136, 101999
1302, 4002, 27157, 102082
1303, 4002, 27178, 102166
1304, 4003, 27198, 102249
1305, 4004, 27219, 102333
1306, 4004, 27240, 102416
1307, 4005, 27261, 102500
1308, 4005, 27282, 102583
1309, 4005, 27303, 102667
1310, 4006, 27323, 102750
1311, 4007, 27344, 102834
1312, 4007, 27365, 102917
1313, 4008, 27386, 103001
1314, 4008, 27407, 103084
1315, 4009, 27428, 103168
1316, 4009, 27448, 103251
1317, 4010, 27469, 103335
1318, 4010, 27490, 103418
1319, 4011, 27511, 103502
1320, 4011, 27532, 103586
1321, 4012, 27553, 103669
1322, 4012, 27574, 103753
1323, 4013, 27594, 103836
1324, 4014, 27615, 103920
1325, 4014, 27636, 104004
1326, 4015, 27657, 104087
1327, 4015, 27678, 104171
1328, 4016, 27699, 104255
1329, 4016, 27719, 104339
1330, 4017, 27740, 104422
1331, 4017, 27761, 104506
1332, 4018, 27782, 104590
1333, 4018, 27803, 104673
1334, 4019, 27824, 104757
1335, 4019, 27844, 104841
1336, 4020, 27865, 104925
1337, 4020, 27886, 105009
1338, 4021, 27907, 105092
1339, 4021, 27928, 105176
1340, 4022, 27949, 105260
1341, 4023, 27970, 105344
1342, 4023, 27990, 105428
1343, 4024, 28011, 105512
1344, 4024, 28032, 105595
1345, 4025, 28053, 105679
1346, 4025, 28074, 105763
1347, 4026, 28095, 105847
1348, 4026, 28115, 105931
1349, 4027, 28136, 106015
1350, 4027, 28157, 106099
1351, 4028, 28178, 106183
1352, 4029, 28199, 106267
1353, 4029, 28220, 106351
1354, 4030, 28240, 106435
1355, 4030, 28261, 106519
1356, 4031, 28282, 106603
1357, 4031, 28303, 106687
1358, 4032, 28324, 106771
1359, 4032, 28345, 106855
1360, 4033, 28366, 106939
1361, 4033, 28386, 107023
1362, 4034, 28407, 107107
1363, 4034, 28428, 107191
1364, 4035, 28449, 107275
1365, 4036, 28470, 107359
1366, 4036, 28491, 107443
1367, 4037, 28511, 107528
1368, 4037, 28532, 107612
1369, 4038, 28553, 107696
1370, 4038, 28574, 107780
1371, 4039, 28595, 107864
1372, 4039, 28616, 107948
1373, 4040, 28636, 108033
1374, 4040, 28657, 108117
1375, 4041, 28678, 108201
1376, 4041, 28699, 108285
1377, 4042, 28720, 108369
1378, 4042, 28741, 108454
1379, 4043, 28761, 108538
1380, 4044, 28782, 108622
1381, 4044, 28803, 108707
1382, 4045, 28824, 108791
1383, 4046, 28845, 108875
1384, 4046, 28866, 108959
1385, 4046, 28887, 109044
1386, 4047, 28907, 109128
1387, 4048, 28928, 109213
1388, 4048, 28949, 109297
1389, 4049, 28970, 109381
1390, 4049, 28991, 109466
1391, 4050, 29012, 109550
1392, 4050, 29032, 109634
1393, 4051, 29053, 109719
1394, 4051, 29074, 109803
1395, 4052, 29095, 109888
1396, 4053, 29116, 109972
1397, 4053, 29137, 110057
1398, 4053, 29157, 110141
1399, 4054, 29178, 110226
1400, 4054, 29199, 110310
1401, 4055, 29220, 110395
1402, 4056, 29241, 110479
1403, 4056, 29262, 110564
1404, 4057, 29283, 110648
1405, 4058, 29303, 110733
1406, 4058, 29324, 110817
1407, 4059, 29345, 110902
1408, 4059, 29366, 110987
1409, 4060, 29387, 111071
1410, 4060, 29408, 111156
1411, 4061, 29428, 111241
1412, 4061, 29449, 111325
1413, 4062, 29470, 111410
1414, 4062, 29491, 111494
1415, 4063, 29512, 111579
1416, 4063, 29533, 111664
1417, 4064, 29553, 111749
1418, 4065, 29574, 111833
1419, 4065, 29595, 111918
