%Discharge
%t(seconds), mVcell
493, 3723, 10282, 37417
494, 3723, 10303, 37494
495, 3724, 10324, 37572
496, 3724, 10345, 37650
497, 3724, 10366, 37727
498, 3724, 10387, 37805
499, 3724, 10408, 37883
500, 3725, 10428, 37960
501, 3725, 10449, 38038
502, 3725, 10470, 38115
503, 3725, 10491, 38193
504, 3726, 10512, 38271
505, 3726, 10533, 38348
506, 3726, 10553, 38426
507, 3726, 10574, 38504
508, 3727, 10595, 38581
509, 3727, 10616, 38659
510, 3727, 10637, 38737
511, 3727, 10658, 38814
512, 3728, 10678, 38892
513, 3728, 10699, 38970
514, 3728, 10720, 39048
515, 3728, 10741, 39125
516, 3728, 10762, 39203
517, 3729, 10783, 39281
518, 3729, 10804, 39358
519, 3729, 10824, 39436
520, 3729, 10845, 39514
521, 3730, 10866, 39592
522, 3730, 10887, 39669
523, 3730, 10908, 39747
524, 3730, 10929, 39825
525, 3731, 10949, 39903
526, 3731, 10970, 39980
527, 3731, 10991, 40058
528, 3731, 11012, 40136
529, 3731, 11033, 40214
530, 3732, 11054, 40291
531, 3732, 11074, 40369
532, 3732, 11095, 40447
533, 3732, 11116, 40525
534, 3733, 11137, 40602
535, 3733, 11158, 40680
536, 3733, 11179, 40758
537, 3733, 11200, 40836
538, 3734, 11220, 40914
539, 3734, 11241, 40992
540, 3734, 11262, 41069
541, 3734, 11283, 41147
542, 3734, 11304, 41225
543, 3735, 11325, 41303
544, 3735, 11345, 41381
545, 3735, 11366, 41459
546, 3735, 11387, 41536
547, 3736, 11408, 41614
548, 3736, 11429, 41692
549, 3736, 11450, 41770
550, 3736, 11470, 41848
551, 3737, 11491, 41926
552, 3737, 11512, 42004
553, 3737, 11533, 42081
554, 3737, 11554, 42159
555, 3737, 11575, 42237
556, 3738, 11596, 42315
557, 3738, 11616, 42393
558, 3738, 11637, 42471
559, 3738, 11658, 42549
560, 3739, 11679, 42627
561, 3739, 11700, 42705
562, 3739, 11721, 42783
563, 3739, 11741, 42861
564, 3739, 11762, 42939
565, 3740, 11783, 43016
566, 3740, 11804, 43094
567, 3740, 11825, 43172
568, 3740, 11846, 43250
569, 3741, 11866, 43328
570, 3741, 11887, 43406
571, 3741, 11908, 43484
572, 3741, 11929, 43562
573, 3741, 11950, 43640
574, 3742, 11971, 43718
575, 3742, 11992, 43796
576, 3742, 12012, 43874
577, 3742, 12033, 43952
578, 3743, 12054, 44030
579, 3743, 12075, 44108
580, 3743, 12096, 44186
581, 3743, 12117, 44264
582, 3744, 12137, 44342
583, 3744, 12158, 44420
584, 3744, 12179, 44498
585, 3744, 12200, 44576
586, 3745, 12221, 44654
587, 3745, 12242, 44732
588, 3745, 12262, 44810
589, 3745, 12283, 44888
590, 3745, 12304, 44967
591, 3746, 12325, 45045
592, 3746, 12346, 45123
593, 3746, 12367, 45201
594, 3746, 12388, 45279
595, 3746, 12408, 45357
596, 3747, 12429, 45435
597, 3747, 12450, 45513
598, 3747, 12471, 45591
599, 3747, 12492, 45669
600, 3748, 12513, 45747
601, 3748, 12533, 45825
602, 3748, 12554, 45904
603, 3748, 12575, 45982
604, 3749, 12596, 46060
605, 3749, 12617, 46138
606, 3749, 12638, 46216
607, 3749, 12658, 46294
608, 3750, 12679, 46372
609, 3750, 12700, 46451
610, 3750, 12721, 46529
611, 3750, 12742, 46607
612, 3750, 12763, 46685
613, 3751, 12783, 46763
614, 3751, 12804, 46841
615, 3751, 12825, 46920
616, 3751, 12846, 46998
617, 3752, 12867, 47076
618, 3752, 12888, 47154
619, 3752, 12909, 47232
620, 3752, 12929, 47311
621, 3752, 12950, 47389
622, 3753, 12971, 47467
623, 3753, 12992, 47545
624, 3753, 13013, 47623
625, 3753, 13034, 47702
626, 3754, 13054, 47780
627, 3754, 13075, 47858
628, 3754, 13096, 47936
629, 3754, 13117, 48015
630, 3755, 13138, 48093
631, 3755, 13159, 48171
632, 3755, 13179, 48249
633, 3755, 13200, 48328
634, 3756, 13221, 48406
635, 3756, 13242, 48484
636, 3756, 13263, 48562
637, 3756, 13284, 48641
638, 3757, 13305, 48719
639, 3757, 13325, 48797
640, 3757, 13346, 48876
641, 3757, 13367, 48954
642, 3758, 13388, 49032
643, 3758, 13409, 49111
644, 3758, 13430, 49189
645, 3758, 13450, 49267
646, 3759, 13471, 49346
647, 3759, 13492, 49424
648, 3759, 13513, 49502
649, 3759, 13534, 49581
650, 3759, 13555, 49659
651, 3760, 13575, 49737
652, 3760, 13596, 49816
653, 3760, 13617, 49894
654, 3760, 13638, 49972
655, 3761, 13659, 50051
656, 3761, 13680, 50129
657, 3761, 13701, 50208
658, 3761, 13721, 50286
659, 3762, 13742, 50364
660, 3762, 13763, 50443
661, 3762, 13784, 50521
662, 3762, 13805, 50600
663, 3762, 13826, 50678
664, 3763, 13846, 50756
665, 3763, 13867, 50835
666, 3763, 13888, 50913
667, 3764, 13909, 50992
668, 3764, 13930, 51070
669, 3764, 13951, 51149
670, 3764, 13971, 51227
671, 3765, 13992, 51306
672, 3765, 14013, 51384
673, 3765, 14034, 51462
674, 3765, 14055, 51541
675, 3766, 14076, 51619
676, 3766, 14097, 51698
677, 3766, 14117, 51776
678, 3766, 14138, 51855
679, 3767, 14159, 51933
680, 3767, 14180, 52012
681, 3767, 14201, 52090
682, 3767, 14222, 52169
683, 3768, 14242, 52247
684, 3768, 14263, 52326
685, 3768, 14284, 52405
686, 3768, 14305, 52483
687, 3769, 14326, 52562
688, 3769, 14347, 52640
689, 3769, 14367, 52719
690, 3769, 14388, 52797
691, 3770, 14409, 52876
692, 3770, 14430, 52954
693, 3770, 14451, 53033
694, 3770, 14472, 53112
695, 3771, 14493, 53190
696, 3771, 14513, 53269
697, 3771, 14534, 53347
698, 3771, 14555, 53426
699, 3772, 14576, 53505
700, 3772, 14597, 53583
701, 3772, 14618, 53662
702, 3772, 14638, 53740
703, 3773, 14659, 53819
704, 3773, 14680, 53898
705, 3773, 14701, 53976
706, 3773, 14722, 54055
707, 3774, 14743, 54134
708, 3774, 14763, 54212
709, 3774, 14784, 54291
710, 3774, 14805, 54370
711, 3775, 14826, 54448
712, 3775, 14847, 54527
713, 3775, 14868, 54606
714, 3776, 14889, 54684
715, 3776, 14909, 54763
716, 3776, 14930, 54842
717, 3776, 14951, 54920
718, 3777, 14972, 54999
719, 3777, 14993, 55078
720, 3777, 15014, 55157
721, 3777, 15034, 55235
722, 3778, 15055, 55314
723, 3778, 15076, 55393
724, 3778, 15097, 55471
725, 3778, 15118, 55550
726, 3779, 15139, 55629
727, 3779, 15159, 55708
728, 3779, 15180, 55787
729, 3779, 15201, 55865
730, 3780, 15222, 55944
731, 3780, 15243, 56023
732, 3780, 15264, 56102
733, 3780, 15284, 56180
734, 3781, 15305, 56259
735, 3781, 15326, 56338
736, 3781, 15347, 56417
737, 3782, 15368, 56496
738, 3782, 15389, 56574
739, 3782, 15410, 56653
740, 3782, 15430, 56732
741, 3783, 15451, 56811
742, 3783, 15472, 56890
743, 3783, 15493, 56969
744, 3784, 15514, 57048
745, 3784, 15535, 57126
746, 3784, 15555, 57205
747, 3784, 15576, 57284
748, 3784, 15597, 57363
749, 3785, 15618, 57442
750, 3785, 15639, 57521
751, 3785, 15660, 57600
752, 3786, 15680, 57679
753, 3786, 15701, 57757
754, 3786, 15722, 57836
755, 3787, 15743, 57915
756, 3787, 15764, 57994
757, 3787, 15785, 58073
758, 3787, 15806, 58152
759, 3788, 15826, 58231
760, 3788, 15847, 58310
761, 3788, 15868, 58389
762, 3788, 15889, 58468
763, 3789, 15910, 58547
764, 3789, 15931, 58626
765, 3789, 15951, 58705
766, 3790, 15972, 58784
767, 3790, 15993, 58863
768, 3790, 16014, 58942
769, 3791, 16035, 59021
770, 3791, 16056, 59100
771, 3791, 16076, 59179
772, 3791, 16097, 59258
773, 3792, 16118, 59337
774, 3792, 16139, 59416
775, 3792, 16160, 59495
776, 3792, 16181, 59574
777, 3793, 16202, 59653
778, 3793, 16222, 59732
779, 3793, 16243, 59811
780, 3794, 16264, 59890
781, 3794, 16285, 59969
782, 3794, 16306, 60048
783, 3794, 16327, 60127
784, 3795, 16347, 60206
785, 3795, 16368, 60286
786, 3795, 16389, 60365
787, 3796, 16410, 60444
788, 3796, 16431, 60523
789, 3796, 16452, 60602
790, 3797, 16472, 60681
791, 3797, 16493, 60760
792, 3797, 16514, 60839
793, 3797, 16535, 60919
794, 3798, 16556, 60998
795, 3798, 16577, 61077
796, 3798, 16598, 61156
797, 3798, 16618, 61235
798, 3799, 16639, 61314
799, 3799, 16660, 61393
800, 3799, 16681, 61473
801, 3800, 16702, 61552
802, 3800, 16723, 61631
803, 3800, 16743, 61710
804, 3801, 16764, 61789
805, 3801, 16785, 61869
806, 3801, 16806, 61948
807, 3802, 16827, 62027
808, 3802, 16848, 62106
809, 3802, 16868, 62186
810, 3802, 16889, 62265
811, 3803, 16910, 62344
812, 3803, 16931, 62423
813, 3803, 16952, 62503
814, 3804, 16973, 62582
815, 3804, 16994, 62661
816, 3804, 17014, 62741
817, 3805, 17035, 62820
818, 3805, 17056, 62899
819, 3805, 17077, 62978
820, 3806, 17098, 63058
821, 3806, 17119, 63137
822, 3806, 17139, 63216
823, 3806, 17160, 63296
824, 3807, 17181, 63375
825, 3807, 17202, 63454
826, 3808, 17223, 63534
827, 3808, 17244, 63613
828, 3808, 17264, 63692
829, 3808, 17285, 63772
830, 3809, 17306, 63851
831, 3809, 17327, 63931
832, 3809, 17348, 64010
833, 3810, 17369, 64089
834, 3810, 17390, 64169
835, 3810, 17410, 64248
836, 3811, 17431, 64328
837, 3811, 17452, 64407
838, 3811, 17473, 64487
839, 3812, 17494, 64566
840, 3812, 17515, 64645
841, 3812, 17535, 64725
842, 3813, 17556, 64804
843, 3813, 17577, 64884
844, 3813, 17598, 64963
845, 3814, 17619, 65043
846, 3814, 17640, 65122
847, 3814, 17660, 65202
848, 3815, 17681, 65281
849, 3815, 17702, 65361
850, 3815, 17723, 65440
851, 3816, 17744, 65520
852, 3816, 17765, 65599
853, 3816, 17785, 65679
854, 3817, 17806, 65758
855, 3817, 17827, 65838
856, 3817, 17848, 65918
857, 3817, 17869, 65997
858, 3818, 17890, 66077
859, 3818, 17911, 66156
860, 3818, 17931, 66236
861, 3819, 17952, 66315
862, 3819, 17973, 66395
863, 3819, 17994, 66475
864, 3820, 18015, 66554
865, 3820, 18036, 66634
866, 3820, 18056, 66713
867, 3821, 18077, 66793
868, 3821, 18098, 66873
869, 3822, 18119, 66952
870, 3822, 18140, 67032
871, 3822, 18161, 67112
872, 3823, 18181, 67191
873, 3823, 18202, 67271
874, 3823, 18223, 67351
875, 3823, 18244, 67430
876, 3824, 18265, 67510
877, 3824, 18286, 67590
878, 3825, 18307, 67669
879, 3825, 18327, 67749
880, 3825, 18348, 67829
881, 3826, 18369, 67909
882, 3826, 18390, 67988
883, 3826, 18411, 68068
884, 3827, 18432, 68148
885, 3827, 18452, 68228
886, 3827, 18473, 68307
887, 3828, 18494, 68387
888, 3828, 18515, 68467
889, 3829, 18536, 68547
890, 3829, 18557, 68627
891, 3829, 18577, 68706
892, 3830, 18598, 68786
893, 3830, 18619, 68866
894, 3830, 18640, 68946
895, 3831, 18661, 69026
896, 3831, 18682, 69106
897, 3831, 18703, 69185
898, 3832, 18723, 69265
899, 3832, 18744, 69345
900, 3832, 18765, 69425
901, 3833, 18786, 69505
902, 3833, 18807, 69585
903, 3833, 18828, 69665
904, 3834, 18848, 69745
905, 3834, 18869, 69824
906, 3834, 18890, 69904
907, 3835, 18911, 69984
908, 3835, 18932, 70064
909, 3836, 18953, 70144
910, 3836, 18973, 70224
911, 3836, 18994, 70304
912, 3836, 19015, 70384
913, 3837, 19036, 70464
914, 3837, 19057, 70544
915, 3838, 19078, 70624
916, 3838, 19099, 70704
917, 3838, 19119, 70784
918, 3839, 19140, 70864
919, 3839, 19161, 70944
920, 3839, 19182, 71024
921, 3840, 19203, 71104
922, 3840, 19224, 71184
923, 3841, 19244, 71264
924, 3841, 19265, 71344
925, 3841, 19286, 71424
926, 3842, 19307, 71504
927, 3842, 19328, 71584
928, 3842, 19349, 71664
929, 3843, 19369, 71745
930, 3843, 19390, 71825
931, 3844, 19411, 71905
932, 3844, 19432, 71985
933, 3845, 19453, 72065
934, 3845, 19474, 72145
935, 3845, 19495, 72225
936, 3845, 19515, 72305
937, 3846, 19536, 72386
938, 3846, 19557, 72466
939, 3847, 19578, 72546
940, 3847, 19599, 72626
941, 3848, 19620, 72706
942, 3848, 19640, 72786
943, 3848, 19661, 72867
944, 3849, 19682, 72947
945, 3849, 19703, 73027
946, 3849, 19724, 73107
947, 3850, 19745, 73188
948, 3850, 19765, 73268
949, 3851, 19786, 73348
950, 3851, 19807, 73428
951, 3851, 19828, 73509
952, 3852, 19849, 73589
953, 3852, 19870, 73669
954, 3853, 19891, 73749
955, 3853, 19911, 73830
956, 3853, 19932, 73910
957, 3854, 19953, 73990
958, 3854, 19974, 74071
959, 3855, 19995, 74151
960, 3855, 20016, 74231
961, 3855, 20036, 74312
962, 3856, 20057, 74392
963, 3856, 20078, 74472
964, 3857, 20099, 74553
965, 3857, 20120, 74633
966, 3857, 20141, 74714
967, 3858, 20161, 74794
968, 3858, 20182, 74874
969, 3859, 20203, 74955
970, 3859, 20224, 75035
971, 3859, 20245, 75116
972, 3860, 20266, 75196
973, 3860, 20286, 75277
974, 3861, 20307, 75357
975, 3861, 20328, 75438
976, 3861, 20349, 75518
977, 3862, 20370, 75599
978, 3862, 20391, 75679
979, 3863, 20412, 75760
980, 3863, 20432, 75840
981, 3864, 20453, 75921
982, 3864, 20474, 76001
983, 3864, 20495, 76082
984, 3865, 20516, 76162
985, 3865, 20537, 76243
986, 3866, 20557, 76323
987, 3866, 20578, 76404
988, 3866, 20599, 76484
989, 3867, 20620, 76565
990, 3867, 20641, 76646
991, 3868, 20662, 76726
992, 3868, 20682, 76807
993, 3869, 20703, 76888
994, 3869, 20724, 76968
995, 3869, 20745, 77049
996, 3870, 20766, 77129
997, 3870, 20787, 77210
998, 3871, 20808, 77291
999, 3871, 20828, 77371
1000, 3872, 20849, 77452
1001, 3872, 20870, 77533
1002, 3873, 20891, 77614
1003, 3873, 20912, 77694
1004, 3873, 20933, 77775
1005, 3874, 20953, 77856
1006, 3874, 20974, 77936
1007, 3875, 20995, 78017
1008, 3875, 21016, 78098
1009, 3875, 21037, 78179
1010, 3876, 21058, 78260
1011, 3876, 21078, 78340
1012, 3877, 21099, 78421
1013, 3877, 21120, 78502
1014, 3878, 21141, 78583
1015, 3878, 21162, 78664
1016, 3879, 21183, 78744
1017, 3879, 21204, 78825
1018, 3879, 21224, 78906
1019, 3880, 21245, 78987
1020, 3880, 21266, 79068
1021, 3881, 21287, 79149
1022, 3881, 21308, 79230
1023, 3882, 21329, 79311
1024, 3882, 21349, 79391
1025, 3883, 21370, 79472
1026, 3883, 21391, 79553
1027, 3883, 21412, 79634
1028, 3884, 21433, 79715
1029, 3884, 21454, 79796
1030, 3885, 21474, 79877
1031, 3885, 21495, 79958
1032, 3886, 21516, 80039
1033, 3886, 21537, 80120
1034, 3886, 21558, 80201
1035, 3887, 21579, 80282
1036, 3887, 21600, 80363
1037, 3888, 21620, 80444
1038, 3888, 21641, 80525
1039, 3889, 21662, 80606
1040, 3889, 21683, 80687
1041, 3890, 21704, 80768
1042, 3890, 21725, 80849
1043, 3891, 21745, 80930
1044, 3891, 21766, 81012
1045, 3891, 21787, 81093
1046, 3892, 21808, 81174
1047, 3893, 21829, 81255
1048, 3893, 21850, 81336
1049, 3893, 21870, 81417
1050, 3894, 21891, 81498
1051, 3894, 21912, 81580
1052, 3895, 21933, 81661
1053, 3895, 21954, 81742
1054, 3896, 21975, 81823
1055, 3896, 21996, 81904
1056, 3897, 22016, 81985
1057, 3897, 22037, 82067
1058, 3898, 22058, 82148
1059, 3898, 22079, 82229
1060, 3898, 22100, 82310
1061, 3899, 22121, 82392
1062, 3899, 22141, 82473
1063, 3900, 22162, 82554
1064, 3900, 22183, 82636
1065, 3901, 22204, 82717
1066, 3901, 22225, 82798
1067, 3902, 22246, 82879
1068, 3902, 22266, 82961
1069, 3903, 22287, 83042
1070, 3903, 22308, 83123
1071, 3904, 22329, 83205
1072, 3904, 22350, 83286
1073, 3904, 22371, 83368
1074, 3905, 22392, 83449
1075, 3905, 22412, 83530
1076, 3906, 22433, 83612
1077, 3906, 22454, 83693
1078, 3907, 22475, 83775
1079, 3907, 22496, 83856
1080, 3908, 22517, 83937
1081, 3908, 22537, 84019
1082, 3909, 22558, 84100
1083, 3909, 22579, 84182
1084, 3910, 22600, 84263
1085, 3910, 22621, 84345
1086, 3911, 22642, 84426
1087, 3911, 22662, 84508
1088, 3912, 22683, 84589
1089, 3912, 22704, 84671
1090, 3912, 22725, 84752
1091, 3913, 22746, 84834
1092, 3914, 22767, 84916
1093, 3914, 22787, 84997
1094, 3914, 22808, 85079
1095, 3915, 22829, 85160
1096, 3916, 22850, 85242
1097, 3916, 22871, 85324
1098, 3916, 22892, 85405
1099, 3917, 22913, 85487
1100, 3917, 22933, 85568
1101, 3918, 22954, 85650
1102, 3918, 22975, 85732
1103, 3919, 22996, 85813
1104, 3919, 23017, 85895
1105, 3920, 23038, 85977
1106, 3920, 23058, 86059
1107, 3921, 23079, 86140
1108, 3921, 23100, 86222
1109, 3922, 23121, 86304
1110, 3922, 23142, 86385
1111, 3923, 23163, 86467
1112, 3923, 23183, 86549
1113, 3924, 23204, 86631
1114, 3924, 23225, 86713
1115, 3925, 23246, 86794
1116, 3925, 23267, 86876
1117, 3926, 23288, 86958
1118, 3926, 23309, 87040
1119, 3927, 23329, 87122
1120, 3927, 23350, 87203
1121, 3928, 23371, 87285
1122, 3928, 23392, 87367
1123, 3929, 23413, 87449
1124, 3929, 23434, 87531
1125, 3930, 23454, 87613
1126, 3930, 23475, 87695
1127, 3930, 23496, 87777
1128, 3931, 23517, 87859
1129, 3931, 23538, 87941
1130, 3932, 23559, 88023
1131, 3932, 23579, 88104
1132, 3933, 23600, 88186
1133, 3933, 23621, 88268
1134, 3934, 23642, 88350
1135, 3934, 23663, 88432
1136, 3935, 23684, 88514
1137, 3936, 23705, 88596
1138, 3936, 23725, 88678
1139, 3937, 23746, 88761
1140, 3937, 23767, 88843
1141, 3937, 23788, 88925
1142, 3938, 23809, 89007
1143, 3938, 23830, 89089
1144, 3939, 23850, 89171
1145, 3939, 23871, 89253
1146, 3940, 23892, 89335
1147, 3941, 23913, 89417
1148, 3941, 23934, 89499
1149, 3941, 23955, 89581
1150, 3942, 23975, 89664
1151, 3942, 23996, 89746
1152, 3943, 24017, 89828
1153, 3944, 24038, 89910
1154, 3944, 24059, 89992
1155, 3944, 24080, 90075
1156, 3945, 24101, 90157
1157, 3946, 24121, 90239
1158, 3946, 24142, 90321
1159, 3947, 24163, 90404
1160, 3947, 24184, 90486
1161, 3947, 24205, 90568
1162, 3948, 24226, 90650
1163, 3948, 24246, 90733
1164, 3949, 24267, 90815
1165, 3950, 24288, 90897
1166, 3950, 24309, 90980
1167, 3951, 24330, 91062
1168, 3951, 24351, 91144
1169, 3951, 24371, 91227
1170, 3952, 24392, 91309
1171, 3953, 24413, 91391
1172, 3953, 24434, 91474
1173, 3954, 24455, 91556
1174, 3954, 24476, 91639
1175, 3955, 24497, 91721
1176, 3955, 24517, 91803
1177, 3956, 24538, 91886
1178, 3956, 24559, 91968
1179, 3957, 24580, 92051
1180, 3957, 24601, 92133
1181, 3958, 24622, 92216
1182, 3958, 24642, 92298
1183, 3959, 24663, 92381
1184, 3959, 24684, 92463
1185, 3960, 24705, 92546
1186, 3960, 24726, 92628
1187, 3961, 24747, 92711
1188, 3961, 24767, 92793
1189, 3962, 24788, 92876
1190, 3962, 24809, 92959
1191, 3963, 24830, 93041
1192, 3963, 24851, 93124
1193, 3964, 24872, 93206
1194, 3964, 24892, 93289
1195, 3965, 24913, 93372
1196, 3965, 24934, 93454
1197, 3966, 24955, 93537
1198, 3966, 24976, 93620
1199, 3967, 24997, 93702
1200, 3967, 25018, 93785
1201, 3968, 25038, 93868
1202, 3968, 25059, 93950
1203, 3969, 25080, 94033
1204, 3970, 25101, 94116
1205, 3970, 25122, 94199
1206, 3971, 25143, 94281
1207, 3971, 25163, 94364
1208, 3972, 25184, 94447
1209, 3972, 25205, 94530
1210, 3973, 25226, 94612
1211, 3973, 25247, 94695
1212, 3974, 25268, 94778
1213, 3974, 25288, 94861
1214, 3975, 25309, 94944
1215, 3975, 25330, 95027
1216, 3976, 25351, 95109
1217, 3976, 25372, 95192
1218, 3977, 25393, 95275
1219, 3977, 25414, 95358
1220, 3978, 25434, 95441
1221, 3978, 25455, 95524
1222, 3979, 25476, 95607
1223, 3979, 25497, 95690
1224, 3980, 25518, 95773
1225, 3980, 25539, 95856
1226, 3981, 25559, 95939
1227, 3981, 25580, 96022
1228, 3982, 25601, 96105
1229, 3982, 25622, 96188
1230, 3983, 25643, 96271
1231, 3983, 25664, 96354
1232, 3984, 25684, 96437
1233, 3984, 25705, 96520
1234, 3985, 25726, 96603
1235, 3986, 25747, 96686
1236, 3986, 25768, 96769
1237, 3987, 25789, 96852
1238, 3987, 25810, 96935
1239, 3988, 25830, 97018
1240, 3988, 25851, 97101
1241, 3989, 25872, 97184
1242, 3989, 25893, 97268
1243, 3990, 25914, 97351
1244, 3990, 25935, 97434
1245, 3991, 25955, 97517
1246, 3991, 25976, 97600
1247, 3992, 25997, 97683
1248, 3992, 26018, 97767
1249, 3993, 26039, 97850
1250, 3993, 26060, 97933
1251, 3994, 26080, 98016
1252, 3995, 26101, 98100
1253, 3995, 26122, 98183
1254, 3996, 26143, 98266
1255, 3996, 26164, 98349
1256, 3997, 26185, 98433
1257, 3997, 26206, 98516
1258, 3998, 26226, 98599
1259, 3998, 26247, 98683
1260, 3999, 26268, 98766
1261, 3999, 26289, 98849
1262, 4000, 26310, 98933
1263, 4000, 26331, 99016
1264, 4001, 26351, 99100
1265, 4002, 26372, 99183
1266, 4002, 26393, 99266
1267, 4003, 26414, 99350
1268, 4003, 26435, 99433
1269, 4004, 26456, 99517
1270, 4004, 26476, 99600
1271, 4005, 26497, 99684
1272, 4005, 26518, 99767
1273, 4006, 26539, 99851
1274, 4006, 26560, 99934
1275, 4007, 26581, 100018
1276, 4008, 26602, 100101
1277, 4008, 26622, 100185
1278, 4008, 26643, 100268
1279, 4009, 26664, 100352
1280, 4010, 26685, 100435
1281, 4010, 26706, 100519
1282, 4011, 26727, 100602
1283, 4011, 26747, 100686
1284, 4012, 26768, 100770
1285, 4012, 26789, 100853
1286, 4013, 26810, 100937
1287, 4013, 26831, 101021
1288, 4014, 26852, 101104
1289, 4014, 26872, 101188
1290, 4015, 26893, 101272
1291, 4015, 26914, 101355
1292, 4016, 26935, 101439
1293, 4016, 26956, 101523
1294, 4017, 26977, 101606
1295, 4017, 26998, 101690
1296, 4018, 27018, 101774
1297, 4019, 27039, 101858
1298, 4019, 27060, 101941
1299, 4020, 27081, 102025
1300, 4020, 27102, 102109
1301, 4021, 27123, 102193
1302, 4021, 27143, 102277
1303, 4022, 27164, 102360
1304, 4022, 27185, 102444
1305, 4023, 27206, 102528
1306, 4023, 27227, 102612
1307, 4024, 27248, 102696
1308, 4025, 27268, 102780
1309, 4025, 27289, 102864
1310, 4026, 27310, 102947
1311, 4026, 27331, 103031
1312, 4027, 27352, 103115
1313, 4027, 27373, 103199
1314, 4028, 27393, 103283
1315, 4028, 27414, 103367
1316, 4029, 27435, 103451
1317, 4029, 27456, 103535
1318, 4030, 27477, 103619
1319, 4031, 27498, 103703
1320, 4031, 27519, 103787
1321, 4032, 27539, 103871
1322, 4032, 27560, 103955
1323, 4033, 27581, 104039
1324, 4033, 27602, 104123
1325, 4034, 27623, 104207
1326, 4034, 27644, 104291
1327, 4035, 27664, 104375
1328, 4036, 27685, 104460
1329, 4036, 27706, 104544
1330, 4037, 27727, 104628
1331, 4037, 27748, 104712
1332, 4038, 27769, 104796
1333, 4038, 27789, 104880
1334, 4039, 27810, 104964
1335, 4039, 27831, 105049
1336, 4040, 27852, 105133
1337, 4040, 27873, 105217
1338, 4041, 27894, 105301
1339, 4042, 27915, 105386
1340, 4042, 27935, 105470
1341, 4043, 27956, 105554
1342, 4043, 27977, 105638
1343, 4044, 27998, 105723
1344, 4044, 28019, 105807
1345, 4045, 28040, 105891
1346, 4045, 28060, 105975
1347, 4046, 28081, 106060
1348, 4046, 28102, 106144
1349, 4047, 28123, 106228
1350, 4048, 28144, 106313
1351, 4048, 28165, 106397
1352, 4049, 28185, 106482
1353, 4049, 28206, 106566
1354, 4050, 28227, 106650
1355, 4050, 28248, 106735
1356, 4051, 28269, 106819
1357, 4052, 28290, 106904
1358, 4052, 28311, 106988
1359, 4052, 28331, 107073
1360, 4053, 28352, 107157
1361, 4054, 28373, 107242
1362, 4054, 28394, 107326
1363, 4055, 28415, 107411
1364, 4056, 28436, 107495
1365, 4056, 28456, 107580
1366, 4056, 28477, 107664
1367, 4057, 28498, 107749
1368, 4058, 28519, 107833
1369, 4058, 28540, 107918
1370, 4059, 28561, 108002
1371, 4059, 28581, 108087
1372, 4060, 28602, 108172
1373, 4060, 28623, 108256
1374, 4061, 28644, 108341
1375, 4061, 28665, 108426
1376, 4062, 28686, 108510
1377, 4063, 28707, 108595
1378, 4063, 28727, 108680
1379, 4064, 28748, 108764
1380, 4064, 28769, 108849
1381, 4065, 28790, 108934
1382, 4066, 28811, 109018
1383, 4066, 28832, 109103
1384, 4067, 28852, 109188
1385, 4067, 28873, 109273
1386, 4068, 28894, 109357
1387, 4068, 28915, 109442
1388, 4069, 28936, 109527
1389, 4069, 28957, 109612
1390, 4070, 28977, 109697
1391, 4070, 28998, 109782
1392, 4071, 29019, 109866
1393, 4072, 29040, 109951
1394, 4072, 29061, 110036
1395, 4073, 29082, 110121
1396, 4074, 29103, 110206
1397, 4074, 29123, 110291
1398, 4074, 29144, 110376
1399, 4075, 29165, 110461
1400, 4076, 29186, 110546
1401, 4076, 29207, 110631
1402, 4077, 29228, 110716
1403, 4077, 29248, 110800
1404, 4078, 29269, 110885
1405, 4078, 29290, 110970
1406, 4079, 29311, 111055
1407, 4080, 29332, 111141
1408, 4080, 29353, 111226
1409, 4081, 29373, 111311
1410, 4081, 29394, 111396
1411, 4082, 29415, 111481
1412, 4082, 29436, 111566
1413, 4083, 29457, 111651
1414, 4084, 29478, 111736
1415, 4084, 29499, 111821
1416, 4085, 29519, 111906
1417, 4085, 29540, 111991
1418, 4086, 29561, 112077
1419, 4086, 29582, 112162
1420, 4087, 29603, 112247
1421, 4088, 29624, 112332
1422, 4088, 29644, 112417
1423, 4089, 29665, 112503
1424, 4089, 29686, 112588
1425, 4090, 29707, 112673
1426, 4091, 29728, 112758
1427, 4091, 29749, 112844
1428, 4092, 29769, 112929
1429, 4092, 29790, 113014
1430, 4093, 29811, 113099
1431, 4093, 29832, 113185
1432, 4094, 29853, 113270
1433, 4094, 29874, 113355
1434, 4095, 29894, 113441
1435, 4096, 29915, 113526
1436, 4096, 29936, 113611
1437, 4097, 29957, 113697
1438, 4097, 29978, 113782
1439, 4098, 29999, 113868
1440, 4099, 30020, 113953
1441, 4099, 30040, 114038
1442, 4100, 30061, 114124
1443, 4100, 30082, 114209
1444, 4101, 30103, 114295
1445, 4101, 30124, 114380
