%Discharge
%t(seconds), mVcell
447, 3699, 9333, 33771
448, 3699, 9354, 33848
449, 3699, 9375, 33925
450, 3700, 9395, 34002
451, 3700, 9416, 34079
452, 3700, 9437, 34157
453, 3700, 9458, 34234
454, 3701, 9479, 34311
455, 3701, 9500, 34388
456, 3701, 9520, 34465
457, 3701, 9541, 34542
458, 3702, 9562, 34619
459, 3702, 9583, 34697
460, 3702, 9604, 34774
461, 3702, 9625, 34851
462, 3703, 9646, 34928
463, 3703, 9666, 35005
464, 3703, 9687, 35082
465, 3703, 9708, 35160
466, 3704, 9729, 35237
467, 3704, 9750, 35314
468, 3704, 9771, 35391
469, 3704, 9791, 35468
470, 3705, 9812, 35546
471, 3705, 9833, 35623
472, 3705, 9854, 35700
473, 3705, 9875, 35777
474, 3706, 9896, 35854
475, 3706, 9916, 35932
476, 3706, 9937, 36009
477, 3706, 9958, 36086
478, 3707, 9979, 36163
479, 3707, 10000, 36241
480, 3707, 10021, 36318
481, 3707, 10042, 36395
482, 3707, 10062, 36472
483, 3708, 10083, 36550
484, 3708, 10104, 36627
485, 3708, 10125, 36704
486, 3708, 10146, 36782
487, 3709, 10167, 36859
488, 3709, 10187, 36936
489, 3709, 10208, 37013
490, 3709, 10229, 37091
491, 3710, 10250, 37168
492, 3710, 10271, 37245
493, 3710, 10292, 37323
494, 3710, 10312, 37400
495, 3711, 10333, 37477
496, 3711, 10354, 37555
497, 3711, 10375, 37632
498, 3711, 10396, 37709
499, 3712, 10417, 37787
500, 3712, 10438, 37864
501, 3712, 10458, 37942
502, 3712, 10479, 38019
503, 3713, 10500, 38096
504, 3713, 10521, 38174
505, 3713, 10542, 38251
506, 3713, 10563, 38328
507, 3714, 10583, 38406
508, 3714, 10604, 38483
509, 3714, 10625, 38561
510, 3714, 10646, 38638
511, 3714, 10667, 38715
512, 3715, 10688, 38793
513, 3715, 10708, 38870
514, 3715, 10729, 38948
515, 3715, 10750, 39025
516, 3716, 10771, 39103
517, 3716, 10792, 39180
518, 3716, 10813, 39258
519, 3716, 10834, 39335
520, 3717, 10854, 39412
521, 3717, 10875, 39490
522, 3717, 10896, 39567
523, 3717, 10917, 39645
524, 3718, 10938, 39722
525, 3718, 10959, 39800
526, 3718, 10979, 39877
527, 3718, 11000, 39955
528, 3719, 11021, 40032
529, 3719, 11042, 40110
530, 3719, 11063, 40187
531, 3719, 11084, 40265
532, 3720, 11104, 40342
533, 3720, 11125, 40420
534, 3720, 11146, 40497
535, 3720, 11167, 40575
536, 3720, 11188, 40652
537, 3721, 11209, 40730
538, 3721, 11230, 40808
539, 3721, 11250, 40885
540, 3721, 11271, 40963
541, 3722, 11292, 41040
542, 3722, 11313, 41118
543, 3722, 11334, 41195
544, 3722, 11355, 41273
545, 3722, 11375, 41351
546, 3723, 11396, 41428
547, 3723, 11417, 41506
548, 3723, 11438, 41583
549, 3723, 11459, 41661
550, 3724, 11480, 41739
551, 3724, 11500, 41816
552, 3724, 11521, 41894
553, 3724, 11542, 41971
554, 3725, 11563, 42049
555, 3725, 11584, 42127
556, 3725, 11605, 42204
557, 3725, 11625, 42282
558, 3725, 11646, 42360
559, 3726, 11667, 42437
560, 3726, 11688, 42515
561, 3726, 11709, 42593
562, 3726, 11730, 42670
563, 3727, 11751, 42748
564, 3727, 11771, 42826
565, 3727, 11792, 42903
566, 3727, 11813, 42981
567, 3728, 11834, 43059
568, 3728, 11855, 43136
569, 3728, 11876, 43214
570, 3728, 11896, 43292
571, 3728, 11917, 43369
572, 3729, 11938, 43447
573, 3729, 11959, 43525
574, 3729, 11980, 43603
575, 3729, 12001, 43680
576, 3729, 12021, 43758
577, 3730, 12042, 43836
578, 3730, 12063, 43913
579, 3730, 12084, 43991
580, 3730, 12105, 44069
581, 3731, 12126, 44147
582, 3731, 12147, 44224
583, 3731, 12167, 44302
584, 3731, 12188, 44380
585, 3731, 12209, 44458
586, 3732, 12230, 44536
587, 3732, 12251, 44613
588, 3732, 12272, 44691
589, 3732, 12292, 44769
590, 3733, 12313, 44847
591, 3733, 12334, 44924
592, 3733, 12355, 45002
593, 3733, 12376, 45080
594, 3734, 12397, 45158
595, 3734, 12417, 45236
596, 3734, 12438, 45314
597, 3734, 12459, 45391
598, 3734, 12480, 45469
599, 3735, 12501, 45547
600, 3735, 12522, 45625
601, 3735, 12543, 45703
602, 3735, 12563, 45781
603, 3735, 12584, 45858
604, 3736, 12605, 45936
605, 3736, 12626, 46014
606, 3736, 12647, 46092
607, 3736, 12668, 46170
608, 3736, 12688, 46248
609, 3737, 12709, 46326
610, 3737, 12730, 46403
611, 3737, 12751, 46481
612, 3737, 12772, 46559
613, 3738, 12793, 46637
614, 3738, 12813, 46715
615, 3738, 12834, 46793
616, 3738, 12855, 46871
617, 3739, 12876, 46949
618, 3739, 12897, 47027
619, 3739, 12918, 47105
620, 3739, 12939, 47183
621, 3739, 12959, 47261
622, 3740, 12980, 47338
623, 3740, 13001, 47416
624, 3740, 13022, 47494
625, 3740, 13043, 47572
626, 3740, 13064, 47650
627, 3741, 13084, 47728
628, 3741, 13105, 47806
629, 3741, 13126, 47884
630, 3741, 13147, 47962
631, 3742, 13168, 48040
632, 3742, 13189, 48118
633, 3742, 13209, 48196
634, 3742, 13230, 48274
635, 3742, 13251, 48352
636, 3743, 13272, 48430
637, 3743, 13293, 48508
638, 3743, 13314, 48586
639, 3743, 13335, 48664
640, 3744, 13355, 48742
641, 3744, 13376, 48820
642, 3744, 13397, 48898
643, 3744, 13418, 48976
644, 3744, 13439, 49054
645, 3745, 13460, 49132
646, 3745, 13480, 49210
647, 3745, 13501, 49288
648, 3745, 13522, 49366
649, 3746, 13543, 49445
650, 3746, 13564, 49523
651, 3746, 13585, 49601
652, 3746, 13605, 49679
653, 3746, 13626, 49757
654, 3747, 13647, 49835
655, 3747, 13668, 49913
656, 3747, 13689, 49991
657, 3747, 13710, 50069
658, 3748, 13731, 50147
659, 3748, 13751, 50225
660, 3748, 13772, 50304
661, 3748, 13793, 50382
662, 3748, 13814, 50460
663, 3749, 13835, 50538
664, 3749, 13856, 50616
665, 3749, 13876, 50694
666, 3749, 13897, 50772
667, 3750, 13918, 50851
668, 3750, 13939, 50929
669, 3750, 13960, 51007
670, 3750, 13981, 51085
671, 3750, 14001, 51163
672, 3751, 14022, 51241
673, 3751, 14043, 51319
674, 3751, 14064, 51398
675, 3751, 14085, 51476
676, 3751, 14106, 51554
677, 3752, 14126, 51632
678, 3752, 14147, 51710
679, 3752, 14168, 51789
680, 3752, 14189, 51867
681, 3753, 14210, 51945
682, 3753, 14231, 52023
683, 3753, 14252, 52101
684, 3753, 14272, 52180
685, 3754, 14293, 52258
686, 3754, 14314, 52336
687, 3754, 14335, 52414
688, 3754, 14356, 52493
689, 3754, 14377, 52571
690, 3755, 14397, 52649
691, 3755, 14418, 52727
692, 3755, 14439, 52806
693, 3755, 14460, 52884
694, 3756, 14481, 52962
695, 3756, 14502, 53040
696, 3756, 14522, 53119
697, 3756, 14543, 53197
698, 3757, 14564, 53275
699, 3757, 14585, 53354
700, 3757, 14606, 53432
701, 3757, 14627, 53510
702, 3758, 14648, 53589
703, 3758, 14668, 53667
704, 3758, 14689, 53745
705, 3758, 14710, 53824
706, 3758, 14731, 53902
707, 3759, 14752, 53980
708, 3759, 14773, 54059
709, 3759, 14793, 54137
710, 3759, 14814, 54215
711, 3760, 14835, 54294
712, 3760, 14856, 54372
713, 3760, 14877, 54450
714, 3760, 14898, 54529
715, 3761, 14918, 54607
716, 3761, 14939, 54685
717, 3761, 14960, 54764
718, 3761, 14981, 54842
719, 3762, 15002, 54921
720, 3762, 15023, 54999
721, 3762, 15044, 55077
722, 3762, 15064, 55156
723, 3762, 15085, 55234
724, 3763, 15106, 55313
725, 3763, 15127, 55391
726, 3763, 15148, 55470
727, 3763, 15169, 55548
728, 3764, 15189, 55626
729, 3764, 15210, 55705
730, 3764, 15231, 55783
731, 3764, 15252, 55862
732, 3765, 15273, 55940
733, 3765, 15294, 56019
734, 3765, 15314, 56097
735, 3765, 15335, 56176
736, 3766, 15356, 56254
737, 3766, 15377, 56333
738, 3766, 15398, 56411
739, 3766, 15419, 56490
740, 3767, 15440, 56568
741, 3767, 15460, 56647
742, 3767, 15481, 56725
743, 3767, 15502, 56804
744, 3768, 15523, 56882
745, 3768, 15544, 56961
746, 3768, 15565, 57039
747, 3768, 15585, 57118
748, 3769, 15606, 57196
749, 3769, 15627, 57275
750, 3769, 15648, 57353
751, 3769, 15669, 57432
752, 3769, 15690, 57511
753, 3770, 15710, 57589
754, 3770, 15731, 57668
755, 3770, 15752, 57746
756, 3771, 15773, 57825
757, 3771, 15794, 57903
758, 3771, 15815, 57982
759, 3771, 15836, 58061
760, 3772, 15856, 58139
761, 3772, 15877, 58218
762, 3772, 15898, 58296
763, 3772, 15919, 58375
764, 3773, 15940, 58454
765, 3773, 15961, 58532
766, 3773, 15981, 58611
767, 3773, 16002, 58690
768, 3774, 16023, 58768
769, 3774, 16044, 58847
770, 3774, 16065, 58926
771, 3774, 16086, 59004
772, 3775, 16106, 59083
773, 3775, 16127, 59162
774, 3775, 16148, 59240
775, 3775, 16169, 59319
776, 3776, 16190, 59398
777, 3776, 16211, 59476
778, 3776, 16232, 59555
779, 3777, 16252, 59634
780, 3777, 16273, 59713
781, 3777, 16294, 59791
782, 3777, 16315, 59870
783, 3777, 16336, 59949
784, 3778, 16357, 60027
785, 3778, 16377, 60106
786, 3778, 16398, 60185
787, 3779, 16419, 60264
788, 3779, 16440, 60342
789, 3779, 16461, 60421
790, 3779, 16482, 60500
791, 3780, 16502, 60579
792, 3780, 16523, 60657
793, 3780, 16544, 60736
794, 3780, 16565, 60815
795, 3781, 16586, 60894
796, 3781, 16607, 60973
797, 3781, 16627, 61051
798, 3781, 16648, 61130
799, 3782, 16669, 61209
800, 3782, 16690, 61288
801, 3782, 16711, 61367
802, 3782, 16732, 61446
803, 3783, 16753, 61524
804, 3783, 16773, 61603
805, 3783, 16794, 61682
806, 3784, 16815, 61761
807, 3784, 16836, 61840
808, 3784, 16857, 61919
809, 3784, 16878, 61998
810, 3785, 16898, 62076
811, 3785, 16919, 62155
812, 3785, 16940, 62234
813, 3785, 16961, 62313
814, 3786, 16982, 62392
815, 3786, 17003, 62471
816, 3786, 17023, 62550
817, 3787, 17044, 62629
818, 3787, 17065, 62708
819, 3787, 17086, 62787
820, 3788, 17107, 62866
821, 3788, 17128, 62944
822, 3788, 17149, 63023
823, 3788, 17169, 63102
824, 3789, 17190, 63181
825, 3789, 17211, 63260
826, 3789, 17232, 63339
827, 3789, 17253, 63418
828, 3790, 17274, 63497
829, 3790, 17294, 63576
830, 3790, 17315, 63655
831, 3790, 17336, 63734
832, 3791, 17357, 63813
833, 3791, 17378, 63892
834, 3791, 17399, 63971
835, 3792, 17419, 64050
836, 3792, 17440, 64129
837, 3792, 17461, 64208
838, 3793, 17482, 64287
839, 3793, 17503, 64366
840, 3793, 17524, 64446
841, 3793, 17545, 64525
842, 3794, 17565, 64604
843, 3794, 17586, 64683
844, 3794, 17607, 64762
845, 3795, 17628, 64841
846, 3795, 17649, 64920
847, 3795, 17670, 64999
848, 3795, 17690, 65078
849, 3796, 17711, 65157
850, 3796, 17732, 65236
851, 3796, 17753, 65315
852, 3797, 17774, 65395
853, 3797, 17795, 65474
854, 3797, 17815, 65553
855, 3797, 17836, 65632
856, 3798, 17857, 65711
857, 3798, 17878, 65790
858, 3798, 17899, 65870
859, 3799, 17920, 65949
860, 3799, 17941, 66028
861, 3799, 17961, 66107
862, 3800, 17982, 66186
863, 3800, 18003, 66265
864, 3800, 18024, 66345
865, 3801, 18045, 66424
866, 3801, 18066, 66503
867, 3801, 18086, 66582
868, 3801, 18107, 66662
869, 3802, 18128, 66741
870, 3802, 18149, 66820
871, 3802, 18170, 66899
872, 3803, 18191, 66978
873, 3803, 18211, 67058
874, 3803, 18232, 67137
875, 3804, 18253, 67216
876, 3804, 18274, 67296
877, 3804, 18295, 67375
878, 3805, 18316, 67454
879, 3805, 18337, 67533
880, 3805, 18357, 67613
881, 3805, 18378, 67692
882, 3806, 18399, 67771
883, 3806, 18420, 67851
884, 3806, 18441, 67930
885, 3807, 18462, 68009
886, 3807, 18482, 68089
887, 3807, 18503, 68168
888, 3807, 18524, 68247
889, 3808, 18545, 68327
890, 3808, 18566, 68406
891, 3809, 18587, 68486
892, 3809, 18607, 68565
893, 3809, 18628, 68644
894, 3809, 18649, 68724
895, 3810, 18670, 68803
896, 3810, 18691, 68883
897, 3811, 18712, 68962
898, 3811, 18733, 69041
899, 3811, 18753, 69121
900, 3811, 18774, 69200
901, 3812, 18795, 69280
902, 3812, 18816, 69359
903, 3812, 18837, 69439
904, 3813, 18858, 69518
905, 3813, 18878, 69597
906, 3813, 18899, 69677
907, 3814, 18920, 69756
908, 3814, 18941, 69836
909, 3814, 18962, 69915
910, 3815, 18983, 69995
911, 3815, 19003, 70074
912, 3815, 19024, 70154
913, 3816, 19045, 70234
914, 3816, 19066, 70313
915, 3816, 19087, 70393
916, 3817, 19108, 70472
917, 3817, 19128, 70552
918, 3817, 19149, 70631
919, 3818, 19170, 70711
920, 3818, 19191, 70790
921, 3818, 19212, 70870
922, 3819, 19233, 70950
923, 3819, 19254, 71029
924, 3819, 19274, 71109
925, 3820, 19295, 71188
926, 3820, 19316, 71268
927, 3820, 19337, 71348
928, 3821, 19358, 71427
929, 3821, 19379, 71507
930, 3821, 19399, 71586
931, 3822, 19420, 71666
932, 3822, 19441, 71746
933, 3823, 19462, 71825
934, 3823, 19483, 71905
935, 3823, 19504, 71985
936, 3824, 19524, 72065
937, 3824, 19545, 72144
938, 3824, 19566, 72224
939, 3825, 19587, 72304
940, 3825, 19608, 72383
941, 3825, 19629, 72463
942, 3826, 19650, 72543
943, 3826, 19670, 72623
944, 3826, 19691, 72702
945, 3827, 19712, 72782
946, 3827, 19733, 72862
947, 3827, 19754, 72942
948, 3828, 19775, 73021
949, 3828, 19795, 73101
950, 3828, 19816, 73181
951, 3829, 19837, 73261
952, 3829, 19858, 73341
953, 3830, 19879, 73420
954, 3830, 19900, 73500
955, 3830, 19920, 73580
956, 3831, 19941, 73660
957, 3831, 19962, 73740
958, 3831, 19983, 73820
959, 3832, 20004, 73899
960, 3832, 20025, 73979
961, 3833, 20046, 74059
962, 3833, 20066, 74139
963, 3833, 20087, 74219
964, 3834, 20108, 74299
965, 3834, 20129, 74379
966, 3834, 20150, 74459
967, 3835, 20171, 74539
968, 3835, 20191, 74619
969, 3835, 20212, 74698
970, 3836, 20233, 74778
971, 3836, 20254, 74858
972, 3836, 20275, 74938
973, 3836, 20296, 75018
974, 3837, 20316, 75098
975, 3837, 20337, 75178
976, 3838, 20358, 75258
977, 3838, 20379, 75338
978, 3838, 20400, 75418
979, 3839, 20421, 75498
980, 3839, 20442, 75578
981, 3840, 20462, 75658
982, 3840, 20483, 75738
983, 3840, 20504, 75818
984, 3840, 20525, 75898
985, 3841, 20546, 75978
986, 3841, 20567, 76058
987, 3842, 20587, 76138
988, 3842, 20608, 76219
989, 3842, 20629, 76299
990, 3843, 20650, 76379
991, 3843, 20671, 76459
992, 3844, 20692, 76539
993, 3844, 20712, 76619
994, 3844, 20733, 76699
995, 3845, 20754, 76779
996, 3845, 20775, 76859
997, 3846, 20796, 76940
998, 3846, 20817, 77020
999, 3846, 20838, 77100
1000, 3847, 20858, 77180
1001, 3847, 20879, 77260
1002, 3847, 20900, 77340
1003, 3848, 20921, 77421
1004, 3848, 20942, 77501
1005, 3849, 20963, 77581
1006, 3849, 20983, 77661
1007, 3849, 21004, 77741
1008, 3850, 21025, 77822
1009, 3850, 21046, 77902
1010, 3851, 21067, 77982
1011, 3851, 21088, 78062
1012, 3851, 21108, 78143
1013, 3852, 21129, 78223
1014, 3852, 21150, 78303
1015, 3852, 21171, 78384
1016, 3853, 21192, 78464
1017, 3853, 21213, 78544
1018, 3854, 21234, 78625
1019, 3854, 21254, 78705
1020, 3855, 21275, 78785
1021, 3855, 21296, 78866
1022, 3855, 21317, 78946
1023, 3856, 21338, 79026
1024, 3856, 21359, 79107
1025, 3857, 21379, 79187
1026, 3857, 21400, 79267
1027, 3857, 21421, 79348
1028, 3858, 21442, 79428
1029, 3858, 21463, 79509
1030, 3859, 21484, 79589
1031, 3859, 21504, 79669
1032, 3859, 21525, 79750
1033, 3860, 21546, 79830
1034, 3860, 21567, 79911
1035, 3861, 21588, 79991
1036, 3861, 21609, 80072
1037, 3862, 21629, 80152
1038, 3862, 21650, 80233
1039, 3862, 21671, 80313
1040, 3863, 21692, 80394
1041, 3863, 21713, 80474
1042, 3864, 21734, 80555
1043, 3864, 21755, 80635
1044, 3864, 21775, 80716
1045, 3865, 21796, 80796
1046, 3865, 21817, 80877
1047, 3866, 21838, 80957
1048, 3866, 21859, 81038
1049, 3866, 21880, 81119
1050, 3867, 21900, 81199
1051, 3867, 21921, 81280
1052, 3868, 21942, 81360
1053, 3868, 21963, 81441
1054, 3869, 21984, 81522
1055, 3869, 22005, 81602
1056, 3870, 22025, 81683
1057, 3870, 22046, 81764
1058, 3870, 22067, 81844
1059, 3871, 22088, 81925
1060, 3871, 22109, 82006
1061, 3872, 22130, 82086
1062, 3872, 22151, 82167
1063, 3872, 22171, 82248
1064, 3873, 22192, 82328
1065, 3873, 22213, 82409
1066, 3874, 22234, 82490
1067, 3874, 22255, 82571
1068, 3875, 22276, 82651
1069, 3875, 22296, 82732
1070, 3876, 22317, 82813
1071, 3876, 22338, 82894
1072, 3876, 22359, 82975
1073, 3877, 22380, 83055
1074, 3877, 22401, 83136
1075, 3878, 22421, 83217
1076, 3878, 22442, 83298
1077, 3879, 22463, 83379
1078, 3879, 22484, 83459
1079, 3879, 22505, 83540
1080, 3880, 22526, 83621
1081, 3880, 22547, 83702
1082, 3881, 22567, 83783
1083, 3881, 22588, 83864
1084, 3882, 22609, 83945
1085, 3882, 22630, 84026
1086, 3883, 22651, 84107
1087, 3883, 22672, 84188
1088, 3883, 22692, 84268
1089, 3884, 22713, 84349
1090, 3885, 22734, 84430
1091, 3885, 22755, 84511
1092, 3885, 22776, 84592
1093, 3886, 22797, 84673
1094, 3886, 22817, 84754
1095, 3887, 22838, 84835
1096, 3887, 22859, 84916
1097, 3887, 22880, 84997
1098, 3888, 22901, 85078
1099, 3888, 22922, 85159
1100, 3889, 22943, 85240
1101, 3889, 22963, 85321
1102, 3890, 22984, 85403
1103, 3890, 23005, 85484
1104, 3891, 23026, 85565
1105, 3891, 23047, 85646
1106, 3892, 23068, 85727
1107, 3892, 23088, 85808
1108, 3892, 23109, 85889
1109, 3893, 23130, 85970
1110, 3893, 23151, 86051
1111, 3894, 23172, 86133
1112, 3894, 23193, 86214
1113, 3895, 23213, 86295
1114, 3895, 23234, 86376
1115, 3896, 23255, 86457
1116, 3896, 23276, 86539
1117, 3897, 23297, 86620
1118, 3897, 23318, 86701
1119, 3897, 23339, 86782
1120, 3898, 23359, 86863
1121, 3898, 23380, 86945
1122, 3899, 23401, 87026
1123, 3899, 23422, 87107
1124, 3900, 23443, 87188
1125, 3900, 23464, 87270
1126, 3901, 23484, 87351
1127, 3901, 23505, 87432
1128, 3902, 23526, 87514
1129, 3902, 23547, 87595
1130, 3903, 23568, 87676
1131, 3903, 23589, 87758
1132, 3903, 23609, 87839
1133, 3904, 23630, 87920
1134, 3904, 23651, 88002
1135, 3905, 23672, 88083
1136, 3905, 23693, 88165
1137, 3906, 23714, 88246
1138, 3906, 23735, 88327
1139, 3907, 23755, 88409
1140, 3907, 23776, 88490
1141, 3908, 23797, 88572
1142, 3908, 23818, 88653
1143, 3909, 23839, 88735
1144, 3909, 23860, 88816
1145, 3909, 23880, 88898
1146, 3910, 23901, 88979
1147, 3911, 23922, 89061
1148, 3911, 23943, 89142
1149, 3912, 23964, 89224
1150, 3912, 23985, 89305
1151, 3912, 24005, 89387
1152, 3913, 24026, 89468
1153, 3913, 24047, 89550
1154, 3914, 24068, 89631
1155, 3914, 24089, 89713
1156, 3915, 24110, 89794
1157, 3915, 24130, 89876
1158, 3916, 24151, 89958
1159, 3916, 24172, 90039
1160, 3917, 24193, 90121
1161, 3917, 24214, 90203
1162, 3917, 24235, 90284
1163, 3918, 24256, 90366
1164, 3919, 24276, 90448
1165, 3919, 24297, 90529
1166, 3920, 24318, 90611
1167, 3920, 24339, 90693
1168, 3921, 24360, 90774
1169, 3921, 24381, 90856
1170, 3921, 24401, 90938
1171, 3922, 24422, 91020
1172, 3923, 24443, 91101
1173, 3923, 24464, 91183
1174, 3923, 24485, 91265
1175, 3924, 24506, 91347
1176, 3924, 24526, 91428
1177, 3925, 24547, 91510
1178, 3925, 24568, 91592
1179, 3926, 24589, 91674
1180, 3926, 24610, 91756
1181, 3927, 24631, 91837
1182, 3927, 24652, 91919
1183, 3928, 24672, 92001
1184, 3928, 24693, 92083
1185, 3929, 24714, 92165
1186, 3929, 24735, 92247
1187, 3930, 24756, 92329
1188, 3930, 24777, 92411
1189, 3931, 24797, 92493
1190, 3931, 24818, 92574
1191, 3932, 24839, 92656
1192, 3932, 24860, 92738
1193, 3933, 24881, 92820
1194, 3933, 24902, 92902
1195, 3934, 24922, 92984
1196, 3934, 24943, 93066
1197, 3935, 24964, 93148
1198, 3935, 24985, 93230
1199, 3935, 25006, 93312
1200, 3936, 25027, 93394
1201, 3937, 25048, 93476
1202, 3937, 25068, 93558
1203, 3938, 25089, 93641
1204, 3938, 25110, 93723
1205, 3938, 25131, 93805
1206, 3939, 25152, 93887
1207, 3940, 25173, 93969
1208, 3940, 25193, 94051
1209, 3941, 25214, 94133
1210, 3941, 25235, 94215
1211, 3942, 25256, 94297
1212, 3942, 25277, 94380
1213, 3942, 25298, 94462
1214, 3943, 25318, 94544
1215, 3943, 25339, 94626
1216, 3944, 25360, 94708
1217, 3945, 25381, 94791
1218, 3945, 25402, 94873
1219, 3946, 25423, 94955
1220, 3946, 25444, 95037
1221, 3946, 25464, 95120
1222, 3947, 25485, 95202
1223, 3947, 25506, 95284
1224, 3948, 25527, 95366
1225, 3948, 25548, 95449
1226, 3949, 25569, 95531
1227, 3950, 25589, 95613
1228, 3950, 25610, 95696
1229, 3951, 25631, 95778
1230, 3951, 25652, 95860
1231, 3952, 25673, 95943
1232, 3952, 25694, 96025
1233, 3953, 25714, 96107
1234, 3953, 25735, 96190
1235, 3953, 25756, 96272
1236, 3954, 25777, 96355
1237, 3954, 25798, 96437
1238, 3955, 25819, 96519
1239, 3956, 25840, 96602
1240, 3956, 25860, 96684
1241, 3956, 25881, 96767
1242, 3957, 25902, 96849
1243, 3957, 25923, 96932
1244, 3958, 25944, 97014
1245, 3958, 25965, 97097
1246, 3959, 25985, 97179
1247, 3960, 26006, 97262
1248, 3960, 26027, 97344
1249, 3961, 26048, 97427
1250, 3961, 26069, 97509
1251, 3962, 26090, 97592
1252, 3962, 26110, 97674
1253, 3963, 26131, 97757
1254, 3963, 26152, 97840
1255, 3964, 26173, 97922
1256, 3964, 26194, 98005
1257, 3965, 26215, 98088
1258, 3965, 26236, 98170
1259, 3966, 26256, 98253
1260, 3966, 26277, 98336
1261, 3967, 26298, 98418
1262, 3967, 26319, 98501
1263, 3968, 26340, 98584
1264, 3968, 26361, 98666
1265, 3969, 26381, 98749
1266, 3969, 26402, 98832
1267, 3970, 26423, 98914
1268, 3970, 26444, 98997
1269, 3971, 26465, 99080
1270, 3971, 26486, 99163
1271, 3972, 26506, 99246
1272, 3972, 26527, 99328
1273, 3973, 26548, 99411
1274, 3973, 26569, 99494
1275, 3974, 26590, 99577
1276, 3974, 26611, 99660
1277, 3975, 26631, 99742
1278, 3975, 26652, 99825
1279, 3976, 26673, 99908
1280, 3976, 26694, 99991
1281, 3977, 26715, 100074
1282, 3977, 26736, 100157
1283, 3978, 26757, 100240
1284, 3978, 26777, 100323
1285, 3979, 26798, 100405
1286, 3979, 26819, 100488
1287, 3980, 26840, 100571
1288, 3981, 26861, 100654
1289, 3981, 26882, 100737
1290, 3981, 26902, 100820
1291, 3982, 26923, 100903
1292, 3983, 26944, 100986
1293, 3983, 26965, 101069
1294, 3984, 26986, 101152
1295, 3984, 27007, 101235
1296, 3985, 27027, 101318
1297, 3985, 27048, 101401
1298, 3986, 27069, 101485
1299, 3986, 27090, 101568
1300, 3987, 27111, 101651
1301, 3987, 27132, 101734
1302, 3988, 27153, 101817
1303, 3988, 27173, 101900
1304, 3989, 27194, 101983
1305, 3989, 27215, 102066
1306, 3990, 27236, 102149
1307, 3990, 27257, 102233
1308, 3991, 27278, 102316
1309, 3991, 27298, 102399
1310, 3992, 27319, 102482
1311, 3992, 27340, 102565
1312, 3993, 27361, 102649
1313, 3993, 27382, 102732
1314, 3994, 27403, 102815
1315, 3994, 27423, 102898
1316, 3995, 27444, 102982
1317, 3996, 27465, 103065
1318, 3996, 27486, 103148
1319, 3996, 27507, 103231
1320, 3997, 27528, 103315
1321, 3998, 27549, 103398
1322, 3998, 27569, 103481
1323, 3999, 27590, 103565
1324, 3999, 27611, 103648
1325, 4000, 27632, 103731
1326, 4000, 27653, 103815
1327, 4001, 27674, 103898
1328, 4001, 27694, 103982
1329, 4002, 27715, 104065
1330, 4002, 27736, 104148
1331, 4003, 27757, 104232
1332, 4003, 27778, 104315
1333, 4004, 27799, 104399
1334, 4004, 27819, 104482
1335, 4005, 27840, 104566
1336, 4005, 27861, 104649
1337, 4006, 27882, 104733
1338, 4006, 27903, 104816
1339, 4007, 27924, 104900
1340, 4008, 27945, 104983
1341, 4008, 27965, 105067
1342, 4009, 27986, 105150
1343, 4009, 28007, 105234
1344, 4010, 28028, 105317
1345, 4010, 28049, 105401
1346, 4011, 28070, 105485
1347, 4011, 28090, 105568
1348, 4012, 28111, 105652
1349, 4012, 28132, 105735
1350, 4013, 28153, 105819
1351, 4013, 28174, 105903
1352, 4014, 28195, 105986
1353, 4014, 28215, 106070
1354, 4015, 28236, 106154
1355, 4016, 28257, 106237
1356, 4016, 28278, 106321
1357, 4016, 28299, 106405
1358, 4017, 28320, 106488
1359, 4018, 28341, 106572
1360, 4018, 28361, 106656
1361, 4019, 28382, 106740
1362, 4019, 28403, 106823
1363, 4020, 28424, 106907
1364, 4020, 28445, 106991
1365, 4021, 28466, 107075
1366, 4021, 28486, 107159
1367, 4022, 28507, 107242
1368, 4022, 28528, 107326
1369, 4023, 28549, 107410
1370, 4023, 28570, 107494
1371, 4024, 28591, 107578
1372, 4025, 28611, 107662
1373, 4025, 28632, 107746
1374, 4026, 28653, 107830
1375, 4026, 28674, 107913
1376, 4027, 28695, 107997
1377, 4027, 28716, 108081
1378, 4028, 28737, 108165
1379, 4028, 28757, 108249
1380, 4029, 28778, 108333
1381, 4030, 28799, 108417
1382, 4030, 28820, 108501
1383, 4030, 28841, 108585
1384, 4031, 28862, 108669
1385, 4031, 28882, 108753
1386, 4032, 28903, 108837
1387, 4033, 28924, 108921
1388, 4033, 28945, 109005
1389, 4034, 28966, 109089
1390, 4034, 28987, 109173
1391, 4035, 29007, 109258
1392, 4035, 29028, 109342
1393, 4036, 29049, 109426
1394, 4036, 29070, 109510
1395, 4037, 29091, 109594
1396, 4037, 29112, 109678
1397, 4038, 29132, 109762
1398, 4038, 29153, 109846
1399, 4039, 29174, 109931
1400, 4040, 29195, 110015
1401, 4040, 29216, 110099
1402, 4040, 29237, 110183
1403, 4041, 29258, 110267
1404, 4042, 29278, 110352
1405, 4042, 29299, 110436
1406, 4043, 29320, 110520
1407, 4043, 29341, 110604
1408, 4044, 29362, 110689
1409, 4044, 29383, 110773
1410, 4045, 29403, 110857
1411, 4046, 29424, 110942
1412, 4046, 29445, 111026
1413, 4047, 29466, 111110
1414, 4047, 29487, 111195
1415, 4048, 29508, 111279
