%Discharge
%t(seconds), mVcell
480, 3720, 10025, 36450
481, 3720, 10046, 36528
482, 3720, 10067, 36605
483, 3720, 10087, 36683
484, 3720, 10108, 36760
485, 3721, 10129, 36838
486, 3721, 10150, 36915
487, 3721, 10171, 36993
488, 3721, 10192, 37070
489, 3722, 10212, 37148
490, 3722, 10233, 37226
491, 3722, 10254, 37303
492, 3722, 10275, 37381
493, 3723, 10296, 37458
494, 3723, 10317, 37536
495, 3723, 10337, 37613
496, 3723, 10358, 37691
497, 3724, 10379, 37769
498, 3724, 10400, 37846
499, 3724, 10421, 37924
500, 3724, 10442, 38002
501, 3725, 10463, 38079
502, 3725, 10483, 38157
503, 3725, 10504, 38234
504, 3725, 10525, 38312
505, 3726, 10546, 38390
506, 3726, 10567, 38467
507, 3726, 10588, 38545
508, 3726, 10608, 38623
509, 3726, 10629, 38700
510, 3727, 10650, 38778
511, 3727, 10671, 38856
512, 3727, 10692, 38933
513, 3727, 10713, 39011
514, 3728, 10733, 39089
515, 3728, 10754, 39166
516, 3728, 10775, 39244
517, 3728, 10796, 39322
518, 3729, 10817, 39400
519, 3729, 10838, 39477
520, 3729, 10859, 39555
521, 3729, 10879, 39633
522, 3729, 10900, 39710
523, 3730, 10921, 39788
524, 3730, 10942, 39866
525, 3730, 10963, 39944
526, 3730, 10984, 40021
527, 3731, 11004, 40099
528, 3731, 11025, 40177
529, 3731, 11046, 40255
530, 3731, 11067, 40332
531, 3732, 11088, 40410
532, 3732, 11109, 40488
533, 3732, 11129, 40566
534, 3732, 11150, 40644
535, 3733, 11171, 40721
536, 3733, 11192, 40799
537, 3733, 11213, 40877
538, 3733, 11234, 40955
539, 3733, 11255, 41033
540, 3734, 11275, 41110
541, 3734, 11296, 41188
542, 3734, 11317, 41266
543, 3734, 11338, 41344
544, 3735, 11359, 41422
545, 3735, 11380, 41500
546, 3735, 11400, 41577
547, 3735, 11421, 41655
548, 3735, 11442, 41733
549, 3736, 11463, 41811
550, 3736, 11484, 41889
551, 3736, 11505, 41967
552, 3736, 11525, 42045
553, 3736, 11546, 42122
554, 3737, 11567, 42200
555, 3737, 11588, 42278
556, 3737, 11609, 42356
557, 3737, 11630, 42434
558, 3738, 11650, 42512
559, 3738, 11671, 42590
560, 3738, 11692, 42668
561, 3738, 11713, 42746
562, 3739, 11734, 42824
563, 3739, 11755, 42901
564, 3739, 11776, 42979
565, 3739, 11796, 43057
566, 3739, 11817, 43135
567, 3740, 11838, 43213
568, 3740, 11859, 43291
569, 3740, 11880, 43369
570, 3740, 11901, 43447
571, 3741, 11921, 43525
572, 3741, 11942, 43603
573, 3741, 11963, 43681
574, 3741, 11984, 43759
575, 3742, 12005, 43837
576, 3742, 12026, 43915
577, 3742, 12046, 43993
578, 3742, 12067, 44071
579, 3742, 12088, 44149
580, 3743, 12109, 44227
581, 3743, 12130, 44305
582, 3743, 12151, 44383
583, 3743, 12172, 44461
584, 3744, 12192, 44539
585, 3744, 12213, 44617
586, 3744, 12234, 44695
587, 3744, 12255, 44773
588, 3745, 12276, 44851
589, 3745, 12297, 44929
590, 3745, 12317, 45007
591, 3745, 12338, 45085
592, 3745, 12359, 45163
593, 3746, 12380, 45241
594, 3746, 12401, 45319
595, 3746, 12422, 45397
596, 3746, 12442, 45476
597, 3747, 12463, 45554
598, 3747, 12484, 45632
599, 3747, 12505, 45710
600, 3747, 12526, 45788
601, 3748, 12547, 45866
602, 3748, 12568, 45944
603, 3748, 12588, 46022
604, 3748, 12609, 46100
605, 3748, 12630, 46178
606, 3749, 12651, 46257
607, 3749, 12672, 46335
608, 3749, 12693, 46413
609, 3749, 12713, 46491
610, 3749, 12734, 46569
611, 3750, 12755, 46647
612, 3750, 12776, 46725
613, 3750, 12797, 46804
614, 3750, 12818, 46882
615, 3751, 12838, 46960
616, 3751, 12859, 47038
617, 3751, 12880, 47116
618, 3751, 12901, 47195
619, 3752, 12922, 47273
620, 3752, 12943, 47351
621, 3752, 12964, 47429
622, 3752, 12984, 47507
623, 3752, 13005, 47585
624, 3753, 13026, 47664
625, 3753, 13047, 47742
626, 3753, 13068, 47820
627, 3753, 13089, 47898
628, 3754, 13109, 47977
629, 3754, 13130, 48055
630, 3754, 13151, 48133
631, 3754, 13172, 48211
632, 3755, 13193, 48290
633, 3755, 13214, 48368
634, 3755, 13234, 48446
635, 3755, 13255, 48524
636, 3756, 13276, 48603
637, 3756, 13297, 48681
638, 3756, 13318, 48759
639, 3756, 13339, 48837
640, 3757, 13360, 48916
641, 3757, 13380, 48994
642, 3757, 13401, 49072
643, 3757, 13422, 49151
644, 3758, 13443, 49229
645, 3758, 13464, 49307
646, 3758, 13485, 49386
647, 3758, 13505, 49464
648, 3759, 13526, 49542
649, 3759, 13547, 49621
650, 3759, 13568, 49699
651, 3759, 13589, 49777
652, 3759, 13610, 49856
653, 3760, 13630, 49934
654, 3760, 13651, 50012
655, 3760, 13672, 50091
656, 3760, 13693, 50169
657, 3761, 13714, 50248
658, 3761, 13735, 50326
659, 3761, 13756, 50404
660, 3761, 13776, 50483
661, 3762, 13797, 50561
662, 3762, 13818, 50640
663, 3762, 13839, 50718
664, 3762, 13860, 50796
665, 3763, 13881, 50875
666, 3763, 13901, 50953
667, 3763, 13922, 51032
668, 3763, 13943, 51110
669, 3763, 13964, 51188
670, 3764, 13985, 51267
671, 3764, 14006, 51345
672, 3764, 14026, 51424
673, 3765, 14047, 51502
674, 3765, 14068, 51581
675, 3765, 14089, 51659
676, 3765, 14110, 51738
677, 3765, 14131, 51816
678, 3766, 14151, 51895
679, 3766, 14172, 51973
680, 3766, 14193, 52052
681, 3766, 14214, 52130
682, 3767, 14235, 52209
683, 3767, 14256, 52287
684, 3767, 14277, 52366
685, 3768, 14297, 52444
686, 3768, 14318, 52523
687, 3768, 14339, 52601
688, 3768, 14360, 52680
689, 3769, 14381, 52758
690, 3769, 14402, 52837
691, 3769, 14422, 52915
692, 3769, 14443, 52994
693, 3769, 14464, 53073
694, 3770, 14485, 53151
695, 3770, 14506, 53230
696, 3770, 14527, 53308
697, 3771, 14547, 53387
698, 3771, 14568, 53465
699, 3771, 14589, 53544
700, 3771, 14610, 53623
701, 3771, 14631, 53701
702, 3772, 14652, 53780
703, 3772, 14673, 53858
704, 3772, 14693, 53937
705, 3773, 14714, 54016
706, 3773, 14735, 54094
707, 3773, 14756, 54173
708, 3773, 14777, 54252
709, 3774, 14798, 54330
710, 3774, 14818, 54409
711, 3774, 14839, 54488
712, 3774, 14860, 54566
713, 3775, 14881, 54645
714, 3775, 14902, 54724
715, 3775, 14923, 54802
716, 3775, 14943, 54881
717, 3776, 14964, 54960
718, 3776, 14985, 55038
719, 3776, 15006, 55117
720, 3776, 15027, 55196
721, 3777, 15048, 55274
722, 3777, 15069, 55353
723, 3777, 15089, 55432
724, 3778, 15110, 55511
725, 3778, 15131, 55589
726, 3778, 15152, 55668
727, 3778, 15173, 55747
728, 3779, 15194, 55826
729, 3779, 15214, 55904
730, 3779, 15235, 55983
731, 3779, 15256, 56062
732, 3780, 15277, 56141
733, 3780, 15298, 56219
734, 3780, 15319, 56298
735, 3780, 15339, 56377
736, 3781, 15360, 56456
737, 3781, 15381, 56535
738, 3781, 15402, 56613
739, 3782, 15423, 56692
740, 3782, 15444, 56771
741, 3782, 15465, 56850
742, 3782, 15485, 56929
743, 3782, 15506, 57008
744, 3783, 15527, 57086
745, 3783, 15548, 57165
746, 3783, 15569, 57244
747, 3784, 15590, 57323
748, 3784, 15610, 57402
749, 3784, 15631, 57481
750, 3784, 15652, 57560
751, 3785, 15673, 57638
752, 3785, 15694, 57717
753, 3785, 15715, 57796
754, 3786, 15735, 57875
755, 3786, 15756, 57954
756, 3786, 15777, 58033
757, 3786, 15798, 58112
758, 3787, 15819, 58191
759, 3787, 15840, 58270
760, 3787, 15861, 58349
761, 3788, 15881, 58428
762, 3788, 15902, 58507
763, 3788, 15923, 58585
764, 3788, 15944, 58664
765, 3789, 15965, 58743
766, 3789, 15986, 58822
767, 3789, 16006, 58901
768, 3789, 16027, 58980
769, 3790, 16048, 59059
770, 3790, 16069, 59138
771, 3790, 16090, 59217
772, 3791, 16111, 59296
773, 3791, 16131, 59375
774, 3791, 16152, 59454
775, 3791, 16173, 59533
776, 3792, 16194, 59612
777, 3792, 16215, 59691
778, 3792, 16236, 59770
779, 3793, 16257, 59849
780, 3793, 16277, 59928
781, 3793, 16298, 60008
782, 3793, 16319, 60087
783, 3794, 16340, 60166
784, 3794, 16361, 60245
785, 3794, 16382, 60324
786, 3794, 16402, 60403
787, 3795, 16423, 60482
788, 3795, 16444, 60561
789, 3795, 16465, 60640
790, 3796, 16486, 60719
791, 3796, 16507, 60798
792, 3796, 16527, 60878
793, 3797, 16548, 60957
794, 3797, 16569, 61036
795, 3797, 16590, 61115
796, 3797, 16611, 61194
797, 3798, 16632, 61273
798, 3798, 16652, 61352
799, 3798, 16673, 61432
800, 3799, 16694, 61511
801, 3799, 16715, 61590
802, 3799, 16736, 61669
803, 3800, 16757, 61748
804, 3800, 16778, 61827
805, 3800, 16798, 61907
806, 3800, 16819, 61986
807, 3801, 16840, 62065
808, 3801, 16861, 62144
809, 3801, 16882, 62224
810, 3801, 16903, 62303
811, 3802, 16923, 62382
812, 3802, 16944, 62461
813, 3803, 16965, 62540
814, 3803, 16986, 62620
815, 3803, 17007, 62699
816, 3803, 17028, 62778
817, 3804, 17048, 62858
818, 3804, 17069, 62937
819, 3804, 17090, 63016
820, 3805, 17111, 63095
821, 3805, 17132, 63175
822, 3805, 17153, 63254
823, 3806, 17174, 63333
824, 3806, 17194, 63413
825, 3806, 17215, 63492
826, 3806, 17236, 63571
827, 3807, 17257, 63651
828, 3807, 17278, 63730
829, 3808, 17299, 63809
830, 3808, 17319, 63889
831, 3808, 17340, 63968
832, 3808, 17361, 64047
833, 3809, 17382, 64127
834, 3809, 17403, 64206
835, 3809, 17424, 64286
836, 3810, 17444, 64365
837, 3810, 17465, 64444
838, 3810, 17486, 64524
839, 3811, 17507, 64603
840, 3811, 17528, 64683
841, 3811, 17549, 64762
842, 3812, 17570, 64842
843, 3812, 17590, 64921
844, 3812, 17611, 65000
845, 3812, 17632, 65080
846, 3813, 17653, 65159
847, 3813, 17674, 65239
848, 3814, 17695, 65318
849, 3814, 17715, 65398
850, 3814, 17736, 65477
851, 3814, 17757, 65557
852, 3815, 17778, 65636
853, 3815, 17799, 65716
854, 3816, 17820, 65795
855, 3816, 17840, 65875
856, 3816, 17861, 65954
857, 3816, 17882, 66034
858, 3817, 17903, 66114
859, 3817, 17924, 66193
860, 3817, 17945, 66273
861, 3818, 17966, 66352
862, 3818, 17986, 66432
863, 3818, 18007, 66511
864, 3819, 18028, 66591
865, 3819, 18049, 66671
866, 3820, 18070, 66750
867, 3820, 18091, 66830
868, 3820, 18111, 66909
869, 3821, 18132, 66989
870, 3821, 18153, 67069
871, 3821, 18174, 67148
872, 3821, 18195, 67228
873, 3822, 18216, 67308
874, 3822, 18236, 67387
875, 3822, 18257, 67467
876, 3823, 18278, 67547
877, 3823, 18299, 67626
878, 3824, 18320, 67706
879, 3824, 18341, 67786
880, 3824, 18362, 67865
881, 3825, 18382, 67945
882, 3825, 18403, 68025
883, 3825, 18424, 68104
884, 3825, 18445, 68184
885, 3826, 18466, 68264
886, 3826, 18487, 68344
887, 3827, 18507, 68423
888, 3827, 18528, 68503
889, 3827, 18549, 68583
890, 3828, 18570, 68663
891, 3828, 18591, 68743
892, 3828, 18612, 68822
893, 3829, 18632, 68902
894, 3829, 18653, 68982
895, 3830, 18674, 69062
896, 3830, 18695, 69142
897, 3830, 18716, 69221
898, 3830, 18737, 69301
899, 3831, 18758, 69381
900, 3831, 18778, 69461
901, 3832, 18799, 69541
902, 3832, 18820, 69621
903, 3832, 18841, 69701
904, 3833, 18862, 69780
905, 3833, 18883, 69860
906, 3833, 18903, 69940
907, 3834, 18924, 70020
908, 3834, 18945, 70100
909, 3834, 18966, 70180
910, 3835, 18987, 70260
911, 3835, 19008, 70340
912, 3836, 19028, 70420
913, 3836, 19049, 70500
914, 3836, 19070, 70580
915, 3836, 19091, 70660
916, 3837, 19112, 70740
917, 3837, 19133, 70819
918, 3837, 19153, 70899
919, 3838, 19174, 70979
920, 3838, 19195, 71059
921, 3838, 19216, 71139
922, 3839, 19237, 71219
923, 3840, 19258, 71299
924, 3840, 19279, 71379
925, 3840, 19299, 71460
926, 3840, 19320, 71540
927, 3841, 19341, 71620
928, 3841, 19362, 71700
929, 3842, 19383, 71780
930, 3842, 19404, 71860
931, 3842, 19424, 71940
932, 3843, 19445, 72020
933, 3843, 19466, 72100
934, 3844, 19487, 72180
935, 3844, 19508, 72260
936, 3844, 19529, 72340
937, 3845, 19549, 72421
938, 3845, 19570, 72501
939, 3845, 19591, 72581
940, 3846, 19612, 72661
941, 3846, 19633, 72741
942, 3847, 19654, 72821
943, 3847, 19675, 72901
944, 3847, 19695, 72982
945, 3848, 19716, 73062
946, 3848, 19737, 73142
947, 3848, 19758, 73222
948, 3849, 19779, 73302
949, 3849, 19800, 73383
950, 3850, 19820, 73463
951, 3850, 19841, 73543
952, 3850, 19862, 73623
953, 3851, 19883, 73704
954, 3851, 19904, 73784
955, 3852, 19925, 73864
956, 3852, 19945, 73945
957, 3852, 19966, 74025
958, 3853, 19987, 74105
959, 3853, 20008, 74185
960, 3854, 20029, 74266
961, 3854, 20050, 74346
962, 3854, 20071, 74426
963, 3855, 20091, 74507
964, 3855, 20112, 74587
965, 3856, 20133, 74667
966, 3856, 20154, 74748
967, 3856, 20175, 74828
968, 3857, 20196, 74909
969, 3857, 20216, 74989
970, 3858, 20237, 75069
971, 3858, 20258, 75150
972, 3859, 20279, 75230
973, 3859, 20300, 75311
974, 3859, 20321, 75391
975, 3860, 20341, 75471
976, 3860, 20362, 75552
977, 3860, 20383, 75632
978, 3861, 20404, 75713
979, 3861, 20425, 75793
980, 3862, 20446, 75874
981, 3862, 20467, 75954
982, 3863, 20487, 76035
983, 3863, 20508, 76115
984, 3863, 20529, 76196
985, 3864, 20550, 76276
986, 3864, 20571, 76357
987, 3865, 20592, 76437
988, 3865, 20612, 76518
989, 3866, 20633, 76599
990, 3866, 20654, 76679
991, 3866, 20675, 76760
992, 3867, 20696, 76840
993, 3867, 20717, 76921
994, 3868, 20737, 77002
995, 3868, 20758, 77082
996, 3868, 20779, 77163
997, 3869, 20800, 77243
998, 3869, 20821, 77324
999, 3870, 20842, 77405
1000, 3870, 20863, 77485
1001, 3871, 20883, 77566
1002, 3871, 20904, 77647
1003, 3871, 20925, 77727
1004, 3872, 20946, 77808
1005, 3872, 20967, 77889
1006, 3873, 20988, 77969
1007, 3873, 21008, 78050
1008, 3874, 21029, 78131
1009, 3874, 21050, 78212
1010, 3874, 21071, 78292
1011, 3875, 21092, 78373
1012, 3875, 21113, 78454
1013, 3876, 21133, 78535
1014, 3876, 21154, 78616
1015, 3877, 21175, 78696
1016, 3877, 21196, 78777
1017, 3877, 21217, 78858
1018, 3878, 21238, 78939
1019, 3878, 21259, 79020
1020, 3879, 21279, 79100
1021, 3879, 21300, 79181
1022, 3880, 21321, 79262
1023, 3880, 21342, 79343
1024, 3881, 21363, 79424
1025, 3881, 21384, 79505
1026, 3881, 21404, 79586
1027, 3882, 21425, 79667
1028, 3882, 21446, 79747
1029, 3883, 21467, 79828
1030, 3883, 21488, 79909
1031, 3884, 21509, 79990
1032, 3884, 21529, 80071
1033, 3885, 21550, 80152
1034, 3885, 21571, 80233
1035, 3885, 21592, 80314
1036, 3886, 21613, 80395
1037, 3886, 21634, 80476
1038, 3887, 21654, 80557
1039, 3887, 21675, 80638
1040, 3888, 21696, 80719
1041, 3888, 21717, 80800
1042, 3889, 21738, 80881
1043, 3889, 21759, 80962
1044, 3890, 21780, 81043
1045, 3890, 21800, 81124
1046, 3890, 21821, 81206
1047, 3891, 21842, 81287
1048, 3891, 21863, 81368
1049, 3892, 21884, 81449
1050, 3892, 21905, 81530
1051, 3893, 21925, 81611
1052, 3893, 21946, 81692
1053, 3894, 21967, 81773
1054, 3894, 21988, 81855
1055, 3894, 22009, 81936
1056, 3895, 22030, 82017
1057, 3896, 22050, 82098
1058, 3896, 22071, 82179
1059, 3896, 22092, 82260
1060, 3897, 22113, 82342
1061, 3897, 22134, 82423
1062, 3898, 22155, 82504
1063, 3898, 22176, 82585
1064, 3899, 22196, 82667
1065, 3899, 22217, 82748
1066, 3900, 22238, 82829
1067, 3900, 22259, 82910
1068, 3901, 22280, 82992
1069, 3901, 22301, 83073
1070, 3901, 22321, 83154
1071, 3902, 22342, 83236
1072, 3902, 22363, 83317
1073, 3903, 22384, 83398
1074, 3903, 22405, 83480
1075, 3904, 22426, 83561
1076, 3904, 22446, 83642
1077, 3905, 22467, 83724
1078, 3905, 22488, 83805
1079, 3906, 22509, 83887
1080, 3906, 22530, 83968
1081, 3907, 22551, 84049
1082, 3907, 22572, 84131
1083, 3908, 22592, 84212
1084, 3908, 22613, 84294
1085, 3908, 22634, 84375
1086, 3909, 22655, 84457
1087, 3910, 22676, 84538
1088, 3910, 22697, 84620
1089, 3910, 22717, 84701
1090, 3911, 22738, 84783
1091, 3911, 22759, 84864
1092, 3912, 22780, 84946
1093, 3912, 22801, 85027
1094, 3913, 22822, 85109
1095, 3913, 22842, 85190
1096, 3914, 22863, 85272
1097, 3914, 22884, 85354
1098, 3915, 22905, 85435
1099, 3915, 22926, 85517
1100, 3916, 22947, 85598
1101, 3916, 22968, 85680
1102, 3916, 22988, 85762
1103, 3917, 23009, 85843
1104, 3917, 23030, 85925
1105, 3918, 23051, 86007
1106, 3919, 23072, 86088
1107, 3919, 23093, 86170
1108, 3920, 23113, 86252
1109, 3920, 23134, 86333
1110, 3920, 23155, 86415
1111, 3921, 23176, 86497
1112, 3921, 23197, 86578
1113, 3922, 23218, 86660
1114, 3922, 23238, 86742
1115, 3923, 23259, 86824
1116, 3923, 23280, 86905
1117, 3924, 23301, 86987
1118, 3924, 23322, 87069
1119, 3925, 23343, 87151
1120, 3925, 23364, 87233
1121, 3926, 23384, 87314
1122, 3926, 23405, 87396
1123, 3927, 23426, 87478
1124, 3927, 23447, 87560
1125, 3928, 23468, 87642
1126, 3928, 23489, 87724
1127, 3929, 23509, 87806
1128, 3929, 23530, 87887
1129, 3930, 23551, 87969
1130, 3930, 23572, 88051
1131, 3931, 23593, 88133
1132, 3931, 23614, 88215
1133, 3932, 23634, 88297
1134, 3932, 23655, 88379
1135, 3933, 23676, 88461
1136, 3933, 23697, 88543
1137, 3933, 23718, 88625
1138, 3934, 23739, 88707
1139, 3935, 23760, 88789
1140, 3935, 23780, 88871
1141, 3935, 23801, 88953
1142, 3936, 23822, 89035
1143, 3937, 23843, 89117
1144, 3937, 23864, 89199
1145, 3938, 23885, 89281
1146, 3938, 23905, 89363
1147, 3939, 23926, 89445
1148, 3939, 23947, 89527
1149, 3940, 23968, 89610
1150, 3940, 23989, 89692
1151, 3941, 24010, 89774
1152, 3941, 24030, 89856
1153, 3942, 24051, 89938
1154, 3942, 24072, 90020
1155, 3943, 24093, 90102
1156, 3943, 24114, 90185
1157, 3944, 24135, 90267
1158, 3944, 24155, 90349
1159, 3945, 24176, 90431
1160, 3945, 24197, 90513
1161, 3946, 24218, 90596
1162, 3946, 24239, 90678
1163, 3947, 24260, 90760
1164, 3947, 24281, 90842
1165, 3948, 24301, 90925
1166, 3948, 24322, 91007
1167, 3949, 24343, 91089
1168, 3949, 24364, 91172
1169, 3950, 24385, 91254
1170, 3950, 24406, 91336
1171, 3951, 24426, 91419
1172, 3951, 24447, 91501
1173, 3952, 24468, 91583
1174, 3952, 24489, 91666
1175, 3953, 24510, 91748
1176, 3953, 24531, 91830
1177, 3954, 24551, 91913
1178, 3954, 24572, 91995
1179, 3955, 24593, 92078
1180, 3955, 24614, 92160
1181, 3956, 24635, 92243
1182, 3956, 24656, 92325
1183, 3957, 24677, 92408
1184, 3957, 24697, 92490
1185, 3958, 24718, 92572
1186, 3958, 24739, 92655
1187, 3959, 24760, 92737
1188, 3959, 24781, 92820
1189, 3960, 24802, 92903
1190, 3960, 24822, 92985
1191, 3961, 24843, 93068
1192, 3961, 24864, 93150
1193, 3962, 24885, 93233
1194, 3962, 24906, 93315
1195, 3963, 24927, 93398
1196, 3963, 24947, 93481
1197, 3964, 24968, 93563
1198, 3965, 24989, 93646
1199, 3965, 25010, 93728
1200, 3966, 25031, 93811
1201, 3966, 25052, 93894
1202, 3967, 25073, 93976
1203, 3967, 25093, 94059
1204, 3968, 25114, 94142
1205, 3968, 25135, 94224
1206, 3969, 25156, 94307
1207, 3969, 25177, 94390
1208, 3970, 25198, 94473
1209, 3970, 25218, 94555
1210, 3971, 25239, 94638
1211, 3971, 25260, 94721
1212, 3972, 25281, 94804
1213, 3972, 25302, 94886
1214, 3973, 25323, 94969
1215, 3973, 25343, 95052
1216, 3974, 25364, 95135
1217, 3974, 25385, 95218
1218, 3975, 25406, 95301
1219, 3975, 25427, 95383
1220, 3976, 25448, 95466
1221, 3976, 25469, 95549
1222, 3977, 25489, 95632
1223, 3977, 25510, 95715
1224, 3978, 25531, 95798
1225, 3979, 25552, 95881
1226, 3979, 25573, 95964
1227, 3980, 25594, 96047
1228, 3980, 25614, 96130
1229, 3980, 25635, 96213
1230, 3981, 25656, 96296
1231, 3982, 25677, 96379
1232, 3982, 25698, 96462
1233, 3983, 25719, 96545
1234, 3983, 25739, 96628
1235, 3984, 25760, 96711
1236, 3984, 25781, 96794
1237, 3984, 25802, 96877
1238, 3985, 25823, 96960
1239, 3986, 25844, 97043
1240, 3986, 25865, 97126
1241, 3987, 25885, 97209
1242, 3987, 25906, 97292
1243, 3988, 25927, 97375
1244, 3988, 25948, 97458
1245, 3989, 25969, 97541
1246, 3990, 25990, 97625
1247, 3990, 26010, 97708
1248, 3990, 26031, 97791
1249, 3991, 26052, 97874
1250, 3992, 26073, 97957
1251, 3992, 26094, 98040
1252, 3993, 26115, 98124
1253, 3993, 26135, 98207
1254, 3994, 26156, 98290
1255, 3994, 26177, 98373
1256, 3995, 26198, 98457
1257, 3995, 26219, 98540
1258, 3996, 26240, 98623
1259, 3996, 26261, 98706
1260, 3997, 26281, 98790
1261, 3997, 26302, 98873
1262, 3998, 26323, 98956
1263, 3998, 26344, 99040
1264, 3999, 26365, 99123
1265, 3999, 26386, 99206
1266, 4000, 26406, 99290
1267, 4001, 26427, 99373
1268, 4001, 26448, 99457
1269, 4002, 26469, 99540
1270, 4002, 26490, 99623
1271, 4003, 26511, 99707
1272, 4003, 26531, 99790
1273, 4004, 26552, 99874
1274, 4004, 26573, 99957
1275, 4005, 26594, 100041
1276, 4005, 26615, 100124
1277, 4006, 26636, 100208
1278, 4007, 26656, 100291
1279, 4007, 26677, 100375
1280, 4008, 26698, 100458
1281, 4008, 26719, 100542
1282, 4009, 26740, 100625
1283, 4009, 26761, 100709
1284, 4010, 26782, 100792
1285, 4010, 26802, 100876
1286, 4011, 26823, 100960
1287, 4011, 26844, 101043
1288, 4012, 26865, 101127
1289, 4012, 26886, 101210
1290, 4013, 26907, 101294
1291, 4013, 26927, 101378
1292, 4014, 26948, 101461
1293, 4015, 26969, 101545
1294, 4015, 26990, 101629
1295, 4016, 27011, 101712
1296, 4016, 27032, 101796
1297, 4017, 27052, 101880
1298, 4017, 27073, 101963
1299, 4018, 27094, 102047
1300, 4018, 27115, 102131
1301, 4019, 27136, 102215
1302, 4019, 27157, 102298
1303, 4020, 27178, 102382
1304, 4020, 27198, 102466
1305, 4021, 27219, 102550
1306, 4021, 27240, 102634
1307, 4022, 27261, 102717
1308, 4022, 27282, 102801
1309, 4023, 27303, 102885
1310, 4024, 27323, 102969
1311, 4024, 27344, 103053
1312, 4025, 27365, 103137
1313, 4025, 27386, 103221
1314, 4026, 27407, 103305
1315, 4026, 27428, 103388
1316, 4027, 27448, 103472
1317, 4028, 27469, 103556
1318, 4028, 27490, 103640
1319, 4028, 27511, 103724
1320, 4029, 27532, 103808
1321, 4030, 27553, 103892
1322, 4030, 27574, 103976
1323, 4031, 27594, 104060
1324, 4031, 27615, 104144
1325, 4032, 27636, 104228
1326, 4032, 27657, 104312
1327, 4033, 27678, 104396
1328, 4033, 27699, 104480
1329, 4034, 27719, 104565
1330, 4035, 27740, 104649
1331, 4035, 27761, 104733
1332, 4036, 27782, 104817
1333, 4036, 27803, 104901
1334, 4037, 27824, 104985
1335, 4037, 27844, 105069
1336, 4038, 27865, 105153
1337, 4038, 27886, 105238
1338, 4039, 27907, 105322
1339, 4039, 27928, 105406
1340, 4040, 27949, 105490
1341, 4041, 27970, 105574
1342, 4041, 27990, 105659
1343, 4042, 28011, 105743
1344, 4042, 28032, 105827
1345, 4043, 28053, 105911
1346, 4044, 28074, 105996
1347, 4044, 28095, 106080
1348, 4045, 28115, 106164
1349, 4045, 28136, 106248
1350, 4046, 28157, 106333
1351, 4046, 28178, 106417
1352, 4047, 28199, 106501
1353, 4047, 28220, 106586
1354, 4048, 28240, 106670
1355, 4048, 28261, 106755
1356, 4049, 28282, 106839
1357, 4049, 28303, 106923
1358, 4050, 28324, 107008
1359, 4051, 28345, 107092
1360, 4051, 28366, 107177
1361, 4052, 28386, 107261
1362, 4052, 28407, 107345
1363, 4053, 28428, 107430
1364, 4053, 28449, 107514
1365, 4054, 28470, 107599
1366, 4054, 28491, 107683
1367, 4055, 28511, 107768
1368, 4055, 28532, 107852
1369, 4056, 28553, 107937
1370, 4056, 28574, 108021
1371, 4057, 28595, 108106
1372, 4058, 28616, 108191
1373, 4058, 28636, 108275
1374, 4059, 28657, 108360
1375, 4060, 28678, 108444
1376, 4060, 28699, 108529
1377, 4061, 28720, 108614
1378, 4061, 28741, 108698
1379, 4062, 28762, 108783
1380, 4062, 28782, 108868
1381, 4063, 28803, 108952
1382, 4063, 28824, 109037
1383, 4064, 28845, 109122
1384, 4064, 28866, 109206
1385, 4065, 28887, 109291
1386, 4066, 28907, 109376
1387, 4066, 28928, 109461
1388, 4067, 28949, 109545
1389, 4067, 28970, 109630
1390, 4068, 28991, 109715
1391, 4068, 29012, 109800
1392, 4069, 29032, 109884
1393, 4070, 29053, 109969
1394, 4070, 29074, 110054
1395, 4071, 29095, 110139
1396, 4071, 29116, 110224
1397, 4072, 29137, 110309
1398, 4072, 29157, 110394
1399, 4073, 29178, 110478
1400, 4074, 29199, 110563
1401, 4074, 29220, 110648
1402, 4075, 29241, 110733
1403, 4075, 29262, 110818
1404, 4076, 29283, 110903
1405, 4076, 29303, 110988
1406, 4077, 29324, 111073
1407, 4078, 29345, 111158
1408, 4078, 29366, 111243
1409, 4079, 29387, 111328
1410, 4079, 29408, 111413
1411, 4080, 29428, 111498
1412, 4080, 29449, 111583
1413, 4081, 29470, 111668
1414, 4081, 29491, 111753
1415, 4082, 29512, 111838
1416, 4083, 29533, 111923
1417, 4083, 29553, 112008
1418, 4084, 29574, 112094
1419, 4084, 29595, 112179
1420, 4085, 29616, 112264
1421, 4085, 29637, 112349
1422, 4086, 29658, 112434
1423, 4087, 29679, 112519
1424, 4087, 29699, 112604
1425, 4088, 29720, 112690
1426, 4088, 29741, 112775
1427, 4089, 29762, 112860
1428, 4089, 29783, 112945
1429, 4090, 29804, 113031
1430, 4091, 29824, 113116
1431, 4091, 29845, 113201
1432, 4092, 29866, 113286
1433, 4092, 29887, 113372
1434, 4093, 29908, 113457
1435, 4094, 29929, 113542
1436, 4094, 29949, 113628
1437, 4095, 29970, 113713
1438, 4095, 29991, 113798
1439, 4096, 30012, 113884
1440, 4097, 30033, 113969
1441, 4097, 30054, 114054
1442, 4098, 30075, 114140
1443, 4098, 30095, 114225
1444, 4099, 30116, 114311
1445, 4099, 30137, 114396
