%Discharge
%t(seconds), mVcell
461, 3705, 9629, 34899
462, 3706, 9650, 34976
463, 3706, 9671, 35054
464, 3706, 9691, 35131
465, 3706, 9712, 35208
466, 3707, 9733, 35285
467, 3707, 9754, 35363
468, 3707, 9775, 35440
469, 3707, 9796, 35517
470, 3708, 9816, 35594
471, 3708, 9837, 35672
472, 3708, 9858, 35749
473, 3708, 9879, 35826
474, 3709, 9900, 35904
475, 3709, 9921, 35981
476, 3709, 9941, 36058
477, 3709, 9962, 36135
478, 3710, 9983, 36213
479, 3710, 10004, 36290
480, 3710, 10025, 36367
481, 3710, 10046, 36445
482, 3711, 10067, 36522
483, 3711, 10087, 36599
484, 3711, 10108, 36677
485, 3711, 10129, 36754
486, 3712, 10150, 36831
487, 3712, 10171, 36909
488, 3712, 10192, 36986
489, 3712, 10212, 37064
490, 3713, 10233, 37141
491, 3713, 10254, 37218
492, 3713, 10275, 37296
493, 3713, 10296, 37373
494, 3714, 10317, 37451
495, 3714, 10337, 37528
496, 3714, 10358, 37605
497, 3714, 10379, 37683
498, 3714, 10400, 37760
499, 3715, 10421, 37838
500, 3715, 10442, 37915
501, 3715, 10463, 37992
502, 3715, 10483, 38070
503, 3716, 10504, 38147
504, 3716, 10525, 38225
505, 3716, 10546, 38302
506, 3716, 10567, 38380
507, 3717, 10588, 38457
508, 3717, 10608, 38535
509, 3717, 10629, 38612
510, 3717, 10650, 38690
511, 3718, 10671, 38767
512, 3718, 10692, 38844
513, 3718, 10713, 38922
514, 3718, 10733, 38999
515, 3718, 10754, 39077
516, 3719, 10775, 39154
517, 3719, 10796, 39232
518, 3719, 10817, 39309
519, 3719, 10838, 39387
520, 3720, 10859, 39465
521, 3720, 10879, 39542
522, 3720, 10900, 39620
523, 3720, 10921, 39697
524, 3721, 10942, 39775
525, 3721, 10963, 39852
526, 3721, 10984, 39930
527, 3721, 11004, 40007
528, 3722, 11025, 40085
529, 3722, 11046, 40162
530, 3722, 11067, 40240
531, 3722, 11088, 40318
532, 3722, 11109, 40395
533, 3723, 11129, 40473
534, 3723, 11150, 40550
535, 3723, 11171, 40628
536, 3723, 11192, 40706
537, 3724, 11213, 40783
538, 3724, 11234, 40861
539, 3724, 11255, 40938
540, 3724, 11275, 41016
541, 3724, 11296, 41094
542, 3725, 11317, 41171
543, 3725, 11338, 41249
544, 3725, 11359, 41327
545, 3725, 11380, 41404
546, 3725, 11400, 41482
547, 3726, 11421, 41559
548, 3726, 11442, 41637
549, 3726, 11463, 41715
550, 3726, 11484, 41792
551, 3727, 11505, 41870
552, 3727, 11525, 41948
553, 3727, 11546, 42025
554, 3727, 11567, 42103
555, 3728, 11588, 42181
556, 3728, 11609, 42259
557, 3728, 11630, 42336
558, 3728, 11650, 42414
559, 3728, 11671, 42492
560, 3729, 11692, 42569
561, 3729, 11713, 42647
562, 3729, 11734, 42725
563, 3729, 11755, 42803
564, 3729, 11776, 42880
565, 3730, 11796, 42958
566, 3730, 11817, 43036
567, 3730, 11838, 43113
568, 3730, 11859, 43191
569, 3731, 11880, 43269
570, 3731, 11901, 43347
571, 3731, 11921, 43424
572, 3731, 11942, 43502
573, 3732, 11963, 43580
574, 3732, 11984, 43658
575, 3732, 12005, 43736
576, 3732, 12026, 43813
577, 3732, 12046, 43891
578, 3732, 12067, 43969
579, 3733, 12088, 44047
580, 3733, 12109, 44125
581, 3733, 12130, 44202
582, 3733, 12151, 44280
583, 3734, 12172, 44358
584, 3734, 12192, 44436
585, 3734, 12213, 44514
586, 3734, 12234, 44591
587, 3734, 12255, 44669
588, 3735, 12276, 44747
589, 3735, 12297, 44825
590, 3735, 12317, 44903
591, 3736, 12338, 44981
592, 3736, 12359, 45058
593, 3736, 12380, 45136
594, 3736, 12401, 45214
595, 3736, 12422, 45292
596, 3736, 12442, 45370
597, 3737, 12463, 45448
598, 3737, 12484, 45526
599, 3737, 12505, 45604
600, 3737, 12526, 45681
601, 3737, 12547, 45759
602, 3738, 12568, 45837
603, 3738, 12588, 45915
604, 3738, 12609, 45993
605, 3738, 12630, 46071
606, 3739, 12651, 46149
607, 3739, 12672, 46227
608, 3739, 12693, 46305
609, 3739, 12713, 46383
610, 3739, 12734, 46461
611, 3740, 12755, 46539
612, 3740, 12776, 46617
613, 3740, 12797, 46694
614, 3740, 12818, 46772
615, 3740, 12838, 46850
616, 3741, 12859, 46928
617, 3741, 12880, 47006
618, 3741, 12901, 47084
619, 3741, 12922, 47162
620, 3741, 12943, 47240
621, 3742, 12964, 47318
622, 3742, 12984, 47396
623, 3742, 13005, 47474
624, 3742, 13026, 47552
625, 3743, 13047, 47630
626, 3743, 13068, 47708
627, 3743, 13089, 47786
628, 3743, 13109, 47864
629, 3743, 13130, 47942
630, 3744, 13151, 48020
631, 3744, 13172, 48098
632, 3744, 13193, 48176
633, 3744, 13214, 48254
634, 3745, 13234, 48332
635, 3745, 13255, 48410
636, 3745, 13276, 48489
637, 3745, 13297, 48567
638, 3745, 13318, 48645
639, 3746, 13339, 48723
640, 3746, 13360, 48801
641, 3746, 13380, 48879
642, 3746, 13401, 48957
643, 3747, 13422, 49035
644, 3747, 13443, 49113
645, 3747, 13464, 49191
646, 3747, 13485, 49269
647, 3747, 13505, 49347
648, 3748, 13526, 49425
649, 3748, 13547, 49504
650, 3748, 13568, 49582
651, 3748, 13589, 49660
652, 3748, 13610, 49738
653, 3749, 13630, 49816
654, 3749, 13651, 49894
655, 3749, 13672, 49972
656, 3749, 13693, 50050
657, 3750, 13714, 50129
658, 3750, 13735, 50207
659, 3750, 13756, 50285
660, 3750, 13776, 50363
661, 3750, 13797, 50441
662, 3751, 13818, 50519
663, 3751, 13839, 50598
664, 3751, 13860, 50676
665, 3751, 13881, 50754
666, 3752, 13901, 50832
667, 3752, 13922, 50910
668, 3752, 13943, 50989
669, 3752, 13964, 51067
670, 3753, 13985, 51145
671, 3753, 14006, 51223
672, 3753, 14026, 51301
673, 3753, 14047, 51380
674, 3753, 14068, 51458
675, 3754, 14089, 51536
676, 3754, 14110, 51614
677, 3754, 14131, 51693
678, 3754, 14151, 51771
679, 3755, 14172, 51849
680, 3755, 14193, 51927
681, 3755, 14214, 52006
682, 3755, 14235, 52084
683, 3755, 14256, 52162
684, 3756, 14277, 52240
685, 3756, 14297, 52319
686, 3756, 14318, 52397
687, 3756, 14339, 52475
688, 3757, 14360, 52554
689, 3757, 14381, 52632
690, 3757, 14402, 52710
691, 3757, 14422, 52788
692, 3758, 14443, 52867
693, 3758, 14464, 52945
694, 3758, 14485, 53023
695, 3758, 14506, 53102
696, 3758, 14527, 53180
697, 3759, 14547, 53258
698, 3759, 14568, 53337
699, 3759, 14589, 53415
700, 3759, 14610, 53493
701, 3760, 14631, 53572
702, 3760, 14652, 53650
703, 3760, 14673, 53729
704, 3760, 14693, 53807
705, 3760, 14714, 53885
706, 3761, 14735, 53964
707, 3761, 14756, 54042
708, 3761, 14777, 54120
709, 3762, 14798, 54199
710, 3762, 14818, 54277
711, 3762, 14839, 54356
712, 3762, 14860, 54434
713, 3762, 14881, 54512
714, 3763, 14902, 54591
715, 3763, 14923, 54669
716, 3763, 14943, 54748
717, 3763, 14964, 54826
718, 3763, 14985, 54905
719, 3764, 15006, 54983
720, 3764, 15027, 55061
721, 3764, 15048, 55140
722, 3764, 15069, 55218
723, 3765, 15089, 55297
724, 3765, 15110, 55375
725, 3765, 15131, 55454
726, 3765, 15152, 55532
727, 3766, 15173, 55611
728, 3766, 15194, 55689
729, 3766, 15214, 55768
730, 3766, 15235, 55846
731, 3766, 15256, 55925
732, 3767, 15277, 56003
733, 3767, 15298, 56082
734, 3767, 15319, 56160
735, 3767, 15339, 56239
736, 3768, 15360, 56317
737, 3768, 15381, 56396
738, 3768, 15402, 56474
739, 3769, 15423, 56553
740, 3769, 15444, 56631
741, 3769, 15465, 56710
742, 3769, 15485, 56789
743, 3769, 15506, 56867
744, 3770, 15527, 56946
745, 3770, 15548, 57024
746, 3770, 15569, 57103
747, 3770, 15590, 57181
748, 3771, 15610, 57260
749, 3771, 15631, 57339
750, 3771, 15652, 57417
751, 3771, 15673, 57496
752, 3772, 15694, 57574
753, 3772, 15715, 57653
754, 3772, 15735, 57732
755, 3772, 15756, 57810
756, 3773, 15777, 57889
757, 3773, 15798, 57968
758, 3773, 15819, 58046
759, 3773, 15840, 58125
760, 3774, 15861, 58203
761, 3774, 15881, 58282
762, 3774, 15902, 58361
763, 3774, 15923, 58439
764, 3775, 15944, 58518
765, 3775, 15965, 58597
766, 3775, 15986, 58675
767, 3775, 16006, 58754
768, 3776, 16027, 58833
769, 3776, 16048, 58912
770, 3776, 16069, 58990
771, 3776, 16090, 59069
772, 3777, 16111, 59148
773, 3777, 16131, 59226
774, 3777, 16152, 59305
775, 3777, 16173, 59384
776, 3778, 16194, 59463
777, 3778, 16215, 59541
778, 3778, 16236, 59620
779, 3778, 16257, 59699
780, 3779, 16277, 59778
781, 3779, 16298, 59856
782, 3779, 16319, 59935
783, 3779, 16340, 60014
784, 3780, 16361, 60093
785, 3780, 16382, 60171
786, 3780, 16402, 60250
787, 3780, 16423, 60329
788, 3781, 16444, 60408
789, 3781, 16465, 60487
790, 3781, 16486, 60565
791, 3781, 16507, 60644
792, 3782, 16527, 60723
793, 3782, 16548, 60802
794, 3782, 16569, 60881
795, 3783, 16590, 60959
796, 3783, 16611, 61038
797, 3783, 16632, 61117
798, 3783, 16652, 61196
799, 3784, 16673, 61275
800, 3784, 16694, 61354
801, 3784, 16715, 61433
802, 3784, 16736, 61511
803, 3785, 16757, 61590
804, 3785, 16778, 61669
805, 3785, 16798, 61748
806, 3785, 16819, 61827
807, 3786, 16840, 61906
808, 3786, 16861, 61985
809, 3786, 16882, 62064
810, 3786, 16903, 62143
811, 3787, 16923, 62222
812, 3787, 16944, 62300
813, 3787, 16965, 62379
814, 3787, 16986, 62458
815, 3788, 17007, 62537
816, 3788, 17028, 62616
817, 3788, 17048, 62695
818, 3789, 17069, 62774
819, 3789, 17090, 62853
820, 3789, 17111, 62932
821, 3790, 17132, 63011
822, 3790, 17153, 63090
823, 3790, 17174, 63169
824, 3790, 17194, 63248
825, 3791, 17215, 63327
826, 3791, 17236, 63406
827, 3791, 17257, 63485
828, 3791, 17278, 63564
829, 3792, 17299, 63643
830, 3792, 17319, 63722
831, 3792, 17340, 63801
832, 3792, 17361, 63880
833, 3793, 17382, 63959
834, 3793, 17403, 64038
835, 3793, 17424, 64117
836, 3794, 17444, 64196
837, 3794, 17465, 64275
838, 3794, 17486, 64355
839, 3794, 17507, 64434
840, 3795, 17528, 64513
841, 3795, 17549, 64592
842, 3795, 17570, 64671
843, 3796, 17590, 64750
844, 3796, 17611, 64829
845, 3796, 17632, 64908
846, 3796, 17653, 64987
847, 3797, 17674, 65067
848, 3797, 17695, 65146
849, 3797, 17715, 65225
850, 3798, 17736, 65304
851, 3798, 17757, 65383
852, 3798, 17778, 65462
853, 3798, 17799, 65541
854, 3799, 17820, 65621
855, 3799, 17840, 65700
856, 3799, 17861, 65779
857, 3800, 17882, 65858
858, 3800, 17903, 65937
859, 3800, 17924, 66017
860, 3801, 17945, 66096
861, 3801, 17966, 66175
862, 3801, 17986, 66254
863, 3801, 18007, 66333
864, 3802, 18028, 66413
865, 3802, 18049, 66492
866, 3802, 18070, 66571
867, 3803, 18091, 66650
868, 3803, 18111, 66730
869, 3803, 18132, 66809
870, 3803, 18153, 66888
871, 3804, 18174, 66967
872, 3804, 18195, 67047
873, 3804, 18216, 67126
874, 3805, 18236, 67205
875, 3805, 18257, 67285
876, 3805, 18278, 67364
877, 3806, 18299, 67443
878, 3806, 18320, 67523
879, 3806, 18341, 67602
880, 3806, 18362, 67681
881, 3807, 18382, 67761
882, 3807, 18403, 67840
883, 3807, 18424, 67919
884, 3808, 18445, 67999
885, 3808, 18466, 68078
886, 3808, 18487, 68157
887, 3809, 18507, 68237
888, 3809, 18528, 68316
889, 3809, 18549, 68396
890, 3809, 18570, 68475
891, 3810, 18591, 68554
892, 3810, 18612, 68634
893, 3810, 18632, 68713
894, 3811, 18653, 68793
895, 3811, 18674, 68872
896, 3811, 18695, 68951
897, 3812, 18716, 69031
898, 3812, 18737, 69110
899, 3812, 18758, 69190
900, 3813, 18778, 69269
901, 3813, 18799, 69349
902, 3813, 18820, 69428
903, 3814, 18841, 69508
904, 3814, 18862, 69587
905, 3814, 18883, 69667
906, 3815, 18903, 69746
907, 3815, 18924, 69826
908, 3815, 18945, 69905
909, 3815, 18966, 69985
910, 3816, 18987, 70064
911, 3816, 19008, 70144
912, 3816, 19028, 70223
913, 3817, 19049, 70303
914, 3817, 19070, 70382
915, 3818, 19091, 70462
916, 3818, 19112, 70542
917, 3818, 19133, 70621
918, 3818, 19153, 70701
919, 3819, 19174, 70780
920, 3819, 19195, 70860
921, 3819, 19216, 70939
922, 3820, 19237, 71019
923, 3820, 19258, 71099
924, 3821, 19279, 71178
925, 3821, 19299, 71258
926, 3821, 19320, 71338
927, 3821, 19341, 71417
928, 3822, 19362, 71497
929, 3822, 19383, 71577
930, 3822, 19404, 71656
931, 3823, 19424, 71736
932, 3823, 19445, 71816
933, 3823, 19466, 71895
934, 3824, 19487, 71975
935, 3824, 19508, 72055
936, 3824, 19529, 72134
937, 3825, 19549, 72214
938, 3825, 19570, 72294
939, 3825, 19591, 72373
940, 3826, 19612, 72453
941, 3826, 19633, 72533
942, 3826, 19654, 72613
943, 3827, 19675, 72692
944, 3827, 19695, 72772
945, 3828, 19716, 72852
946, 3828, 19737, 72932
947, 3828, 19758, 73012
948, 3828, 19779, 73091
949, 3829, 19800, 73171
950, 3829, 19820, 73251
951, 3830, 19841, 73331
952, 3830, 19862, 73411
953, 3830, 19883, 73490
954, 3831, 19904, 73570
955, 3831, 19925, 73650
956, 3831, 19945, 73730
957, 3832, 19966, 73810
958, 3832, 19987, 73890
959, 3832, 20008, 73970
960, 3833, 20029, 74049
961, 3833, 20050, 74129
962, 3834, 20071, 74209
963, 3834, 20091, 74289
964, 3834, 20112, 74369
965, 3835, 20133, 74449
966, 3835, 20154, 74529
967, 3835, 20175, 74609
968, 3836, 20196, 74689
969, 3836, 20216, 74769
970, 3836, 20237, 74849
971, 3837, 20258, 74929
972, 3837, 20279, 75009
973, 3837, 20300, 75089
974, 3837, 20321, 75169
975, 3838, 20341, 75249
976, 3838, 20362, 75329
977, 3839, 20383, 75409
978, 3839, 20404, 75489
979, 3839, 20425, 75569
980, 3840, 20446, 75649
981, 3840, 20467, 75729
982, 3840, 20487, 75809
983, 3841, 20508, 75889
984, 3841, 20529, 75969
985, 3841, 20550, 76049
986, 3842, 20571, 76129
987, 3842, 20592, 76209
988, 3842, 20612, 76289
989, 3843, 20633, 76369
990, 3843, 20654, 76449
991, 3844, 20675, 76529
992, 3844, 20696, 76609
993, 3844, 20717, 76690
994, 3845, 20737, 76770
995, 3845, 20758, 76850
996, 3846, 20779, 76930
997, 3846, 20800, 77010
998, 3847, 20821, 77090
999, 3847, 20842, 77171
1000, 3847, 20863, 77251
1001, 3848, 20883, 77331
1002, 3848, 20904, 77411
1003, 3848, 20925, 77491
1004, 3849, 20946, 77572
1005, 3849, 20967, 77652
1006, 3849, 20988, 77732
1007, 3850, 21008, 77812
1008, 3850, 21029, 77892
1009, 3851, 21050, 77973
1010, 3851, 21071, 78053
1011, 3851, 21092, 78133
1012, 3852, 21113, 78214
1013, 3852, 21133, 78294
1014, 3853, 21154, 78374
1015, 3853, 21175, 78454
1016, 3853, 21196, 78535
1017, 3854, 21217, 78615
1018, 3854, 21238, 78695
1019, 3855, 21259, 78776
1020, 3855, 21279, 78856
1021, 3856, 21300, 78936
1022, 3856, 21321, 79017
1023, 3856, 21342, 79097
1024, 3857, 21363, 79178
1025, 3857, 21384, 79258
1026, 3857, 21404, 79338
1027, 3858, 21425, 79419
1028, 3858, 21446, 79499
1029, 3859, 21467, 79580
1030, 3859, 21488, 79660
1031, 3859, 21509, 79740
1032, 3860, 21529, 79821
1033, 3860, 21550, 79901
1034, 3861, 21571, 79982
1035, 3861, 21592, 80062
1036, 3861, 21613, 80143
1037, 3862, 21634, 80223
1038, 3862, 21654, 80304
1039, 3863, 21675, 80384
1040, 3863, 21696, 80465
1041, 3863, 21717, 80545
1042, 3864, 21738, 80626
1043, 3864, 21759, 80706
1044, 3865, 21780, 80787
1045, 3865, 21800, 80867
1046, 3865, 21821, 80948
1047, 3866, 21842, 81029
1048, 3866, 21863, 81109
1049, 3867, 21884, 81190
1050, 3867, 21905, 81270
1051, 3868, 21925, 81351
1052, 3868, 21946, 81431
1053, 3868, 21967, 81512
1054, 3869, 21988, 81593
1055, 3869, 22009, 81673
1056, 3870, 22030, 81754
1057, 3870, 22050, 81835
1058, 3871, 22071, 81915
1059, 3871, 22092, 81996
1060, 3871, 22113, 82077
1061, 3872, 22134, 82157
1062, 3872, 22155, 82238
1063, 3873, 22176, 82319
1064, 3873, 22196, 82400
1065, 3873, 22217, 82480
1066, 3874, 22238, 82561
1067, 3874, 22259, 82642
1068, 3875, 22280, 82723
1069, 3875, 22301, 82803
1070, 3876, 22321, 82884
1071, 3876, 22342, 82965
1072, 3876, 22363, 83046
1073, 3877, 22384, 83126
1074, 3877, 22405, 83207
1075, 3878, 22426, 83288
1076, 3878, 22446, 83369
1077, 3879, 22467, 83450
1078, 3879, 22488, 83531
1079, 3879, 22509, 83611
1080, 3880, 22530, 83692
1081, 3880, 22551, 83773
1082, 3881, 22572, 83854
1083, 3881, 22592, 83935
1084, 3881, 22613, 84016
1085, 3882, 22634, 84097
1086, 3882, 22655, 84178
1087, 3883, 22676, 84259
1088, 3883, 22697, 84339
1089, 3884, 22717, 84420
1090, 3884, 22738, 84501
1091, 3884, 22759, 84582
1092, 3885, 22780, 84663
1093, 3886, 22801, 84744
1094, 3886, 22822, 84825
1095, 3886, 22842, 84906
1096, 3887, 22863, 84987
1097, 3887, 22884, 85068
1098, 3888, 22905, 85149
1099, 3888, 22926, 85230
1100, 3889, 22947, 85311
1101, 3889, 22968, 85392
1102, 3889, 22988, 85474
1103, 3890, 23009, 85555
1104, 3890, 23030, 85636
1105, 3891, 23051, 85717
1106, 3891, 23072, 85798
1107, 3892, 23093, 85879
1108, 3892, 23113, 85960
1109, 3892, 23134, 86041
1110, 3893, 23155, 86122
1111, 3894, 23176, 86204
1112, 3894, 23197, 86285
1113, 3894, 23218, 86366
1114, 3895, 23238, 86447
1115, 3895, 23259, 86528
1116, 3896, 23280, 86609
1117, 3896, 23301, 86691
1118, 3897, 23322, 86772
1119, 3897, 23343, 86853
1120, 3898, 23364, 86934
1121, 3898, 23384, 87016
1122, 3898, 23405, 87097
1123, 3899, 23426, 87178
1124, 3899, 23447, 87259
1125, 3900, 23468, 87341
1126, 3900, 23489, 87422
1127, 3901, 23509, 87503
1128, 3901, 23530, 87584
1129, 3902, 23551, 87666
1130, 3902, 23572, 87747
1131, 3903, 23593, 87828
1132, 3903, 23614, 87910
1133, 3903, 23634, 87991
1134, 3904, 23655, 88072
1135, 3904, 23676, 88154
1136, 3905, 23697, 88235
1137, 3905, 23718, 88317
1138, 3906, 23739, 88398
1139, 3906, 23759, 88479
1140, 3907, 23780, 88561
1141, 3907, 23801, 88642
1142, 3908, 23822, 88724
1143, 3908, 23843, 88805
1144, 3909, 23864, 88887
1145, 3909, 23885, 88968
1146, 3910, 23905, 89050
1147, 3910, 23926, 89131
1148, 3911, 23947, 89213
1149, 3911, 23968, 89294
1150, 3911, 23989, 89376
1151, 3912, 24010, 89457
1152, 3912, 24030, 89539
1153, 3913, 24051, 89620
1154, 3913, 24072, 89702
1155, 3914, 24093, 89783
1156, 3914, 24114, 89865
1157, 3915, 24135, 89947
1158, 3915, 24155, 90028
1159, 3915, 24176, 90110
1160, 3916, 24197, 90191
1161, 3917, 24218, 90273
1162, 3917, 24239, 90355
1163, 3918, 24260, 90436
1164, 3918, 24281, 90518
1165, 3919, 24301, 90600
1166, 3919, 24322, 90681
1167, 3919, 24343, 90763
1168, 3920, 24364, 90845
1169, 3920, 24385, 90926
1170, 3921, 24406, 91008
1171, 3921, 24426, 91090
1172, 3922, 24447, 91172
1173, 3922, 24468, 91253
1174, 3923, 24489, 91335
1175, 3923, 24510, 91417
1176, 3924, 24531, 91499
1177, 3924, 24551, 91580
1178, 3925, 24572, 91662
1179, 3925, 24593, 91744
1180, 3926, 24614, 91826
1181, 3926, 24635, 91908
1182, 3926, 24656, 91989
1183, 3927, 24677, 92071
1184, 3927, 24697, 92153
1185, 3928, 24718, 92235
1186, 3929, 24739, 92317
1187, 3929, 24760, 92399
1188, 3930, 24781, 92481
1189, 3930, 24802, 92563
1190, 3930, 24822, 92645
1191, 3931, 24843, 92726
1192, 3931, 24864, 92808
1193, 3932, 24885, 92890
1194, 3932, 24906, 92972
1195, 3933, 24927, 93054
1196, 3933, 24947, 93136
1197, 3934, 24968, 93218
1198, 3934, 24989, 93300
1199, 3935, 25010, 93382
1200, 3935, 25031, 93464
1201, 3936, 25052, 93546
1202, 3936, 25073, 93628
1203, 3937, 25093, 93710
1204, 3937, 25114, 93792
1205, 3938, 25135, 93875
1206, 3938, 25156, 93957
1207, 3939, 25177, 94039
1208, 3939, 25198, 94121
1209, 3940, 25218, 94203
1210, 3940, 25239, 94285
1211, 3941, 25260, 94367
1212, 3941, 25281, 94449
1213, 3942, 25302, 94531
1214, 3942, 25323, 94614
1215, 3943, 25343, 94696
1216, 3943, 25364, 94778
1217, 3943, 25385, 94860
1218, 3944, 25406, 94942
1219, 3945, 25427, 95025
1220, 3945, 25448, 95107
1221, 3946, 25469, 95189
1222, 3946, 25489, 95271
1223, 3947, 25510, 95354
1224, 3947, 25531, 95436
1225, 3948, 25552, 95518
1226, 3948, 25573, 95600
1227, 3949, 25594, 95683
1228, 3949, 25614, 95765
1229, 3950, 25635, 95847
1230, 3950, 25656, 95930
1231, 3951, 25677, 96012
1232, 3951, 25698, 96094
1233, 3952, 25719, 96177
1234, 3952, 25739, 96259
1235, 3952, 25760, 96341
1236, 3953, 25781, 96424
1237, 3953, 25802, 96506
1238, 3954, 25823, 96589
1239, 3954, 25844, 96671
1240, 3955, 25865, 96753
1241, 3956, 25885, 96836
1242, 3956, 25906, 96918
1243, 3957, 25927, 97001
1244, 3957, 25948, 97083
1245, 3957, 25969, 97166
1246, 3958, 25990, 97248
1247, 3959, 26010, 97331
1248, 3959, 26031, 97413
1249, 3960, 26052, 97496
1250, 3960, 26073, 97578
1251, 3960, 26094, 97661
1252, 3961, 26115, 97743
1253, 3961, 26135, 97826
1254, 3962, 26156, 97909
1255, 3963, 26177, 97991
1256, 3963, 26198, 98074
1257, 3964, 26219, 98156
1258, 3964, 26240, 98239
1259, 3965, 26261, 98322
1260, 3965, 26281, 98404
1261, 3966, 26302, 98487
1262, 3966, 26323, 98570
1263, 3967, 26344, 98652
1264, 3967, 26365, 98735
1265, 3968, 26386, 98818
1266, 3968, 26406, 98900
1267, 3968, 26427, 98983
1268, 3969, 26448, 99066
1269, 3970, 26469, 99148
1270, 3970, 26490, 99231
1271, 3971, 26511, 99314
1272, 3971, 26531, 99397
1273, 3972, 26552, 99479
1274, 3972, 26573, 99562
1275, 3973, 26594, 99645
1276, 3973, 26615, 99728
1277, 3974, 26636, 99811
1278, 3974, 26656, 99894
1279, 3975, 26677, 99976
1280, 3975, 26698, 100059
1281, 3976, 26719, 100142
1282, 3976, 26740, 100225
1283, 3977, 26761, 100308
1284, 3977, 26782, 100391
1285, 3978, 26802, 100474
1286, 3978, 26823, 100557
1287, 3979, 26844, 100639
1288, 3979, 26865, 100722
1289, 3980, 26886, 100805
1290, 3980, 26907, 100888
1291, 3981, 26927, 100971
1292, 3981, 26948, 101054
1293, 3982, 26969, 101137
1294, 3983, 26990, 101220
1295, 3983, 27011, 101303
1296, 3984, 27032, 101386
1297, 3984, 27052, 101469
1298, 3985, 27073, 101552
1299, 3985, 27094, 101635
1300, 3986, 27115, 101719
1301, 3986, 27136, 101802
1302, 3987, 27157, 101885
1303, 3987, 27178, 101968
1304, 3988, 27198, 102051
1305, 3988, 27219, 102134
1306, 3989, 27240, 102217
1307, 3989, 27261, 102300
1308, 3990, 27282, 102383
1309, 3990, 27303, 102467
1310, 3991, 27323, 102550
1311, 3991, 27344, 102633
1312, 3992, 27365, 102716
1313, 3992, 27386, 102799
1314, 3993, 27407, 102883
1315, 3993, 27428, 102966
1316, 3994, 27448, 103049
1317, 3994, 27469, 103132
1318, 3995, 27490, 103216
1319, 3996, 27511, 103299
1320, 3996, 27532, 103382
1321, 3996, 27553, 103465
1322, 3997, 27574, 103549
1323, 3997, 27594, 103632
1324, 3998, 27615, 103715
1325, 3998, 27636, 103799
1326, 3999, 27657, 103882
1327, 3999, 27678, 103965
1328, 4000, 27699, 104049
1329, 4000, 27719, 104132
1330, 4001, 27740, 104215
1331, 4002, 27761, 104299
1332, 4002, 27782, 104382
1333, 4003, 27803, 104466
1334, 4003, 27824, 104549
1335, 4004, 27844, 104633
1336, 4004, 27865, 104716
1337, 4005, 27886, 104800
1338, 4005, 27907, 104883
1339, 4006, 27928, 104966
1340, 4006, 27949, 105050
1341, 4007, 27970, 105133
1342, 4007, 27990, 105217
1343, 4008, 28011, 105301
1344, 4008, 28032, 105384
1345, 4009, 28053, 105468
1346, 4009, 28074, 105551
1347, 4010, 28095, 105635
1348, 4010, 28115, 105718
1349, 4011, 28136, 105802
1350, 4011, 28157, 105886
1351, 4012, 28178, 105969
1352, 4012, 28199, 106053
1353, 4013, 28220, 106136
1354, 4014, 28240, 106220
1355, 4014, 28261, 106304
1356, 4015, 28282, 106387
1357, 4015, 28303, 106471
1358, 4016, 28324, 106555
1359, 4017, 28345, 106638
1360, 4017, 28366, 106722
1361, 4017, 28386, 106806
1362, 4018, 28407, 106890
1363, 4018, 28428, 106973
1364, 4019, 28449, 107057
1365, 4020, 28470, 107141
1366, 4020, 28491, 107225
1367, 4020, 28511, 107309
1368, 4021, 28532, 107392
1369, 4022, 28553, 107476
1370, 4022, 28574, 107560
1371, 4023, 28595, 107644
1372, 4023, 28616, 107728
1373, 4024, 28636, 107812
1374, 4024, 28657, 107895
1375, 4025, 28678, 107979
1376, 4025, 28699, 108063
1377, 4026, 28720, 108147
1378, 4026, 28741, 108231
1379, 4027, 28762, 108315
1380, 4028, 28782, 108399
1381, 4028, 28803, 108483
1382, 4028, 28824, 108567
1383, 4029, 28845, 108651
1384, 4030, 28866, 108735
1385, 4030, 28887, 108819
1386, 4031, 28907, 108903
1387, 4031, 28928, 108987
1388, 4032, 28949, 109071
1389, 4032, 28970, 109155
1390, 4033, 28991, 109239
1391, 4033, 29012, 109323
1392, 4034, 29032, 109407
1393, 4034, 29053, 109491
1394, 4035, 29074, 109575
1395, 4035, 29095, 109659
1396, 4036, 29116, 109743
1397, 4037, 29137, 109828
1398, 4037, 29157, 109912
1399, 4038, 29178, 109996
1400, 4038, 29199, 110080
1401, 4039, 29220, 110164
1402, 4039, 29241, 110248
1403, 4040, 29262, 110333
1404, 4040, 29283, 110417
1405, 4041, 29303, 110501
1406, 4041, 29324, 110585
1407, 4042, 29345, 110669
1408, 4043, 29366, 110754
1409, 4043, 29387, 110838
1410, 4044, 29408, 110922
1411, 4044, 29428, 111007
1412, 4045, 29449, 111091
1413, 4045, 29470, 111175
1414, 4046, 29491, 111259
1415, 4046, 29512, 111344
1416, 4047, 29533, 111428
1417, 4047, 29553, 111512
1418, 4048, 29574, 111597
1419, 4049, 29595, 111681
1420, 4049, 29616, 111766
1421, 4050, 29637, 111850
1422, 4050, 29658, 111934
1423, 4051, 29679, 112019
1424, 4051, 29699, 112103
1425, 4052, 29720, 112188
1426, 4052, 29741, 112272
1427, 4053, 29762, 112357
1428, 4053, 29783, 112441
