%Discharge
%t(seconds), mVcell
473, 3709, 9879, 35844
474, 3709, 9900, 35921
475, 3710, 9921, 35999
476, 3710, 9941, 36076
477, 3710, 9962, 36153
478, 3710, 9983, 36231
479, 3711, 10004, 36308
480, 3711, 10025, 36385
481, 3711, 10046, 36463
482, 3711, 10067, 36540
483, 3711, 10087, 36617
484, 3712, 10108, 36695
485, 3712, 10129, 36772
486, 3712, 10150, 36849
487, 3712, 10171, 36927
488, 3713, 10192, 37004
489, 3713, 10212, 37081
490, 3713, 10233, 37159
491, 3713, 10254, 37236
492, 3714, 10275, 37314
493, 3714, 10296, 37391
494, 3714, 10317, 37468
495, 3714, 10337, 37546
496, 3715, 10358, 37623
497, 3715, 10379, 37701
498, 3715, 10400, 37778
499, 3715, 10421, 37856
500, 3716, 10442, 37933
501, 3716, 10463, 38010
502, 3716, 10483, 38088
503, 3716, 10504, 38165
504, 3716, 10525, 38243
505, 3717, 10546, 38320
506, 3717, 10567, 38398
507, 3717, 10588, 38475
508, 3717, 10608, 38553
509, 3718, 10629, 38630
510, 3718, 10650, 38708
511, 3718, 10671, 38785
512, 3718, 10692, 38863
513, 3718, 10713, 38940
514, 3719, 10733, 39018
515, 3719, 10754, 39095
516, 3719, 10775, 39173
517, 3719, 10796, 39250
518, 3720, 10817, 39328
519, 3720, 10838, 39405
520, 3720, 10859, 39483
521, 3720, 10879, 39560
522, 3720, 10900, 39638
523, 3721, 10921, 39715
524, 3721, 10942, 39793
525, 3721, 10963, 39870
526, 3721, 10984, 39948
527, 3722, 11004, 40026
528, 3722, 11025, 40103
529, 3722, 11046, 40181
530, 3722, 11067, 40258
531, 3722, 11088, 40336
532, 3723, 11109, 40413
533, 3723, 11129, 40491
534, 3723, 11150, 40569
535, 3723, 11171, 40646
536, 3723, 11192, 40724
537, 3724, 11213, 40801
538, 3724, 11234, 40879
539, 3724, 11255, 40957
540, 3724, 11275, 41034
541, 3725, 11296, 41112
542, 3725, 11317, 41190
543, 3725, 11338, 41267
544, 3725, 11359, 41345
545, 3725, 11380, 41422
546, 3726, 11400, 41500
547, 3726, 11421, 41578
548, 3726, 11442, 41655
549, 3726, 11463, 41733
550, 3727, 11484, 41811
551, 3727, 11505, 41888
552, 3727, 11525, 41966
553, 3727, 11546, 42044
554, 3727, 11567, 42121
555, 3728, 11588, 42199
556, 3728, 11609, 42277
557, 3728, 11630, 42355
558, 3728, 11650, 42432
559, 3728, 11671, 42510
560, 3729, 11692, 42588
561, 3729, 11713, 42665
562, 3729, 11734, 42743
563, 3729, 11755, 42821
564, 3729, 11776, 42899
565, 3730, 11796, 42976
566, 3730, 11817, 43054
567, 3730, 11838, 43132
568, 3730, 11859, 43210
569, 3731, 11880, 43287
570, 3731, 11901, 43365
571, 3731, 11921, 43443
572, 3731, 11942, 43521
573, 3731, 11963, 43598
574, 3731, 11984, 43676
575, 3732, 12005, 43754
576, 3732, 12026, 43832
577, 3732, 12046, 43909
578, 3732, 12067, 43987
579, 3733, 12088, 44065
580, 3733, 12109, 44143
581, 3733, 12130, 44221
582, 3733, 12151, 44298
583, 3733, 12172, 44376
584, 3733, 12192, 44454
585, 3734, 12213, 44532
586, 3734, 12234, 44610
587, 3734, 12255, 44687
588, 3735, 12276, 44765
589, 3735, 12297, 44843
590, 3735, 12317, 44921
591, 3735, 12338, 44999
592, 3735, 12359, 45077
593, 3735, 12380, 45155
594, 3736, 12401, 45232
595, 3736, 12422, 45310
596, 3736, 12442, 45388
597, 3736, 12463, 45466
598, 3736, 12484, 45544
599, 3737, 12505, 45622
600, 3737, 12526, 45700
601, 3737, 12547, 45778
602, 3737, 12568, 45855
603, 3737, 12588, 45933
604, 3738, 12609, 46011
605, 3738, 12630, 46089
606, 3738, 12651, 46167
607, 3738, 12672, 46245
608, 3738, 12693, 46323
609, 3739, 12713, 46401
610, 3739, 12734, 46479
611, 3739, 12755, 46557
612, 3739, 12776, 46635
613, 3739, 12797, 46712
614, 3740, 12818, 46790
615, 3740, 12838, 46868
616, 3740, 12859, 46946
617, 3740, 12880, 47024
618, 3740, 12901, 47102
619, 3741, 12922, 47180
620, 3741, 12943, 47258
621, 3741, 12964, 47336
622, 3741, 12984, 47414
623, 3741, 13005, 47492
624, 3742, 13026, 47570
625, 3742, 13047, 47648
626, 3742, 13068, 47726
627, 3742, 13089, 47804
628, 3742, 13109, 47882
629, 3743, 13130, 47960
630, 3743, 13151, 48038
631, 3743, 13172, 48116
632, 3743, 13193, 48194
633, 3743, 13214, 48272
634, 3744, 13234, 48350
635, 3744, 13255, 48428
636, 3744, 13276, 48506
637, 3744, 13297, 48584
638, 3744, 13318, 48662
639, 3745, 13339, 48740
640, 3745, 13360, 48818
641, 3745, 13380, 48896
642, 3745, 13401, 48974
643, 3746, 13422, 49052
644, 3746, 13443, 49131
645, 3746, 13464, 49209
646, 3746, 13485, 49287
647, 3746, 13505, 49365
648, 3746, 13526, 49443
649, 3747, 13547, 49521
650, 3747, 13568, 49599
651, 3747, 13589, 49677
652, 3747, 13610, 49755
653, 3748, 13630, 49833
654, 3748, 13651, 49911
655, 3748, 13672, 49990
656, 3748, 13693, 50068
657, 3748, 13714, 50146
658, 3749, 13735, 50224
659, 3749, 13756, 50302
660, 3749, 13776, 50380
661, 3749, 13797, 50458
662, 3750, 13818, 50536
663, 3750, 13839, 50615
664, 3750, 13860, 50693
665, 3750, 13881, 50771
666, 3750, 13901, 50849
667, 3750, 13922, 50927
668, 3751, 13943, 51005
669, 3751, 13964, 51084
670, 3751, 13985, 51162
671, 3751, 14006, 51240
672, 3752, 14026, 51318
673, 3752, 14047, 51396
674, 3752, 14068, 51475
675, 3752, 14089, 51553
676, 3752, 14110, 51631
677, 3753, 14131, 51709
678, 3753, 14151, 51787
679, 3753, 14172, 51866
680, 3753, 14193, 51944
681, 3754, 14214, 52022
682, 3754, 14235, 52100
683, 3754, 14256, 52179
684, 3754, 14277, 52257
685, 3754, 14297, 52335
686, 3755, 14318, 52413
687, 3755, 14339, 52492
688, 3755, 14360, 52570
689, 3755, 14381, 52648
690, 3755, 14402, 52726
691, 3756, 14422, 52805
692, 3756, 14443, 52883
693, 3756, 14464, 52961
694, 3756, 14485, 53039
695, 3756, 14506, 53118
696, 3757, 14527, 53196
697, 3757, 14547, 53274
698, 3757, 14568, 53353
699, 3757, 14589, 53431
700, 3758, 14610, 53509
701, 3758, 14631, 53588
702, 3758, 14652, 53666
703, 3758, 14673, 53744
704, 3758, 14693, 53823
705, 3758, 14714, 53901
706, 3759, 14735, 53979
707, 3759, 14756, 54058
708, 3759, 14777, 54136
709, 3760, 14798, 54214
710, 3760, 14818, 54293
711, 3760, 14839, 54371
712, 3760, 14860, 54449
713, 3760, 14881, 54528
714, 3761, 14902, 54606
715, 3761, 14923, 54685
716, 3761, 14943, 54763
717, 3761, 14964, 54841
718, 3761, 14985, 54920
719, 3762, 15006, 54998
720, 3762, 15027, 55077
721, 3762, 15048, 55155
722, 3762, 15069, 55233
723, 3763, 15089, 55312
724, 3763, 15110, 55390
725, 3763, 15131, 55469
726, 3763, 15152, 55547
727, 3763, 15173, 55625
728, 3764, 15194, 55704
729, 3764, 15214, 55782
730, 3764, 15235, 55861
731, 3764, 15256, 55939
732, 3764, 15277, 56018
733, 3765, 15298, 56096
734, 3765, 15319, 56175
735, 3765, 15339, 56253
736, 3765, 15360, 56332
737, 3766, 15381, 56410
738, 3766, 15402, 56489
739, 3766, 15423, 56567
740, 3766, 15444, 56646
741, 3766, 15465, 56724
742, 3767, 15485, 56803
743, 3767, 15506, 56881
744, 3767, 15527, 56960
745, 3767, 15548, 57038
746, 3768, 15569, 57117
747, 3768, 15590, 57195
748, 3768, 15610, 57274
749, 3768, 15631, 57352
750, 3768, 15652, 57431
751, 3769, 15673, 57509
752, 3769, 15694, 57588
753, 3769, 15715, 57666
754, 3769, 15735, 57745
755, 3770, 15756, 57823
756, 3770, 15777, 57902
757, 3770, 15798, 57981
758, 3770, 15819, 58059
759, 3770, 15840, 58138
760, 3771, 15861, 58216
761, 3771, 15881, 58295
762, 3771, 15902, 58374
763, 3772, 15923, 58452
764, 3772, 15944, 58531
765, 3772, 15965, 58609
766, 3772, 15986, 58688
767, 3772, 16006, 58767
768, 3773, 16027, 58845
769, 3773, 16048, 58924
770, 3773, 16069, 59003
771, 3773, 16090, 59081
772, 3773, 16111, 59160
773, 3774, 16131, 59238
774, 3774, 16152, 59317
775, 3774, 16173, 59396
776, 3774, 16194, 59474
777, 3775, 16215, 59553
778, 3775, 16236, 59632
779, 3775, 16257, 59710
780, 3775, 16277, 59789
781, 3776, 16298, 59868
782, 3776, 16319, 59947
783, 3776, 16340, 60025
784, 3776, 16361, 60104
785, 3776, 16382, 60183
786, 3777, 16402, 60261
787, 3777, 16423, 60340
788, 3777, 16444, 60419
789, 3777, 16465, 60498
790, 3778, 16486, 60576
791, 3778, 16507, 60655
792, 3778, 16527, 60734
793, 3778, 16548, 60812
794, 3779, 16569, 60891
795, 3779, 16590, 60970
796, 3779, 16611, 61049
797, 3779, 16632, 61128
798, 3780, 16652, 61206
799, 3780, 16673, 61285
800, 3780, 16694, 61364
801, 3780, 16715, 61443
802, 3781, 16736, 61521
803, 3781, 16757, 61600
804, 3781, 16778, 61679
805, 3781, 16798, 61758
806, 3781, 16819, 61837
807, 3782, 16840, 61915
808, 3782, 16861, 61994
809, 3782, 16882, 62073
810, 3783, 16903, 62152
811, 3783, 16923, 62231
812, 3783, 16944, 62310
813, 3783, 16965, 62389
814, 3783, 16986, 62467
815, 3784, 17007, 62546
816, 3784, 17028, 62625
817, 3784, 17048, 62704
818, 3784, 17069, 62783
819, 3785, 17090, 62862
820, 3785, 17111, 62941
821, 3785, 17132, 63019
822, 3785, 17153, 63098
823, 3786, 17174, 63177
824, 3786, 17194, 63256
825, 3786, 17215, 63335
826, 3786, 17236, 63414
827, 3787, 17257, 63493
828, 3787, 17278, 63572
829, 3787, 17299, 63651
830, 3787, 17319, 63730
831, 3788, 17340, 63809
832, 3788, 17361, 63888
833, 3788, 17382, 63967
834, 3788, 17403, 64045
835, 3789, 17424, 64124
836, 3789, 17444, 64203
837, 3789, 17465, 64282
838, 3789, 17486, 64361
839, 3790, 17507, 64440
840, 3790, 17528, 64519
841, 3790, 17549, 64598
842, 3790, 17570, 64677
843, 3791, 17590, 64756
844, 3791, 17611, 64835
845, 3791, 17632, 64914
846, 3791, 17653, 64993
847, 3792, 17674, 65072
848, 3792, 17695, 65151
849, 3792, 17715, 65230
850, 3792, 17736, 65309
851, 3793, 17757, 65389
852, 3793, 17778, 65468
853, 3793, 17799, 65547
854, 3794, 17820, 65626
855, 3794, 17840, 65705
856, 3794, 17861, 65784
857, 3794, 17882, 65863
858, 3794, 17903, 65942
859, 3795, 17924, 66021
860, 3795, 17945, 66100
861, 3795, 17966, 66179
862, 3796, 17986, 66258
863, 3796, 18007, 66338
864, 3796, 18028, 66417
865, 3796, 18049, 66496
866, 3797, 18070, 66575
867, 3797, 18091, 66654
868, 3797, 18111, 66733
869, 3798, 18132, 66812
870, 3798, 18153, 66891
871, 3798, 18174, 66971
872, 3798, 18195, 67050
873, 3798, 18216, 67129
874, 3799, 18236, 67208
875, 3799, 18257, 67287
876, 3799, 18278, 67366
877, 3800, 18299, 67446
878, 3800, 18320, 67525
879, 3800, 18341, 67604
880, 3800, 18362, 67683
881, 3801, 18382, 67762
882, 3801, 18403, 67842
883, 3801, 18424, 67921
884, 3801, 18445, 68000
885, 3802, 18466, 68079
886, 3802, 18487, 68159
887, 3802, 18507, 68238
888, 3803, 18528, 68317
889, 3803, 18549, 68396
890, 3803, 18570, 68476
891, 3803, 18591, 68555
892, 3804, 18612, 68634
893, 3804, 18632, 68713
894, 3804, 18653, 68793
895, 3804, 18674, 68872
896, 3805, 18695, 68951
897, 3805, 18716, 69031
898, 3806, 18737, 69110
899, 3806, 18758, 69189
900, 3806, 18778, 69269
901, 3806, 18799, 69348
902, 3806, 18820, 69427
903, 3807, 18841, 69507
904, 3807, 18862, 69586
905, 3807, 18883, 69665
906, 3808, 18903, 69745
907, 3808, 18924, 69824
908, 3808, 18945, 69903
909, 3808, 18966, 69983
910, 3809, 18987, 70062
911, 3809, 19008, 70142
912, 3809, 19028, 70221
913, 3810, 19049, 70300
914, 3810, 19070, 70380
915, 3810, 19091, 70459
916, 3810, 19112, 70539
917, 3811, 19133, 70618
918, 3811, 19153, 70697
919, 3811, 19174, 70777
920, 3812, 19195, 70856
921, 3812, 19216, 70936
922, 3812, 19237, 71015
923, 3813, 19258, 71095
924, 3813, 19279, 71174
925, 3813, 19299, 71254
926, 3813, 19320, 71333
927, 3814, 19341, 71413
928, 3814, 19362, 71492
929, 3814, 19383, 71572
930, 3815, 19404, 71651
931, 3815, 19424, 71731
932, 3815, 19445, 71810
933, 3815, 19466, 71890
934, 3816, 19487, 71969
935, 3816, 19508, 72049
936, 3816, 19529, 72128
937, 3817, 19549, 72208
938, 3817, 19570, 72287
939, 3817, 19591, 72367
940, 3818, 19612, 72446
941, 3818, 19633, 72526
942, 3818, 19654, 72606
943, 3819, 19675, 72685
944, 3819, 19695, 72765
945, 3819, 19716, 72844
946, 3819, 19737, 72924
947, 3820, 19758, 73004
948, 3820, 19779, 73083
949, 3820, 19800, 73163
950, 3821, 19820, 73242
951, 3821, 19841, 73322
952, 3821, 19862, 73402
953, 3822, 19883, 73481
954, 3822, 19904, 73561
955, 3822, 19925, 73641
956, 3822, 19945, 73720
957, 3823, 19966, 73800
958, 3823, 19987, 73880
959, 3824, 20008, 73959
960, 3824, 20029, 74039
961, 3824, 20050, 74119
962, 3824, 20071, 74198
963, 3825, 20091, 74278
964, 3825, 20112, 74358
965, 3825, 20133, 74438
966, 3826, 20154, 74517
967, 3826, 20175, 74597
968, 3826, 20196, 74677
969, 3827, 20216, 74757
970, 3827, 20237, 74836
971, 3827, 20258, 74916
972, 3828, 20279, 74996
973, 3828, 20300, 75076
974, 3828, 20321, 75155
975, 3829, 20341, 75235
976, 3829, 20362, 75315
977, 3829, 20383, 75395
978, 3829, 20404, 75475
979, 3830, 20425, 75554
980, 3830, 20446, 75634
981, 3831, 20467, 75714
982, 3831, 20487, 75794
983, 3831, 20508, 75874
984, 3832, 20529, 75954
985, 3832, 20550, 76034
986, 3832, 20571, 76113
987, 3833, 20592, 76193
988, 3833, 20612, 76273
989, 3833, 20633, 76353
990, 3834, 20654, 76433
991, 3834, 20675, 76513
992, 3834, 20696, 76593
993, 3835, 20717, 76673
994, 3835, 20737, 76753
995, 3835, 20758, 76833
996, 3836, 20779, 76913
997, 3836, 20800, 76992
998, 3836, 20821, 77072
999, 3836, 20842, 77152
1000, 3836, 20863, 77232
1001, 3837, 20883, 77312
1002, 3837, 20904, 77392
1003, 3838, 20925, 77472
1004, 3838, 20946, 77552
1005, 3838, 20967, 77632
1006, 3839, 20988, 77712
1007, 3839, 21008, 77792
1008, 3839, 21029, 77872
1009, 3840, 21050, 77952
1010, 3840, 21071, 78032
1011, 3840, 21092, 78112
1012, 3841, 21113, 78192
1013, 3841, 21133, 78272
1014, 3841, 21154, 78353
1015, 3842, 21175, 78433
1016, 3842, 21196, 78513
1017, 3842, 21217, 78593
1018, 3843, 21238, 78673
1019, 3843, 21259, 78753
1020, 3844, 21279, 78833
1021, 3844, 21300, 78913
1022, 3844, 21321, 78993
1023, 3845, 21342, 79073
1024, 3845, 21363, 79154
1025, 3845, 21384, 79234
1026, 3846, 21404, 79314
1027, 3846, 21425, 79394
1028, 3847, 21446, 79474
1029, 3847, 21467, 79554
1030, 3847, 21488, 79635
1031, 3847, 21509, 79715
1032, 3848, 21529, 79795
1033, 3848, 21550, 79875
1034, 3849, 21571, 79955
1035, 3849, 21592, 80036
1036, 3849, 21613, 80116
1037, 3850, 21634, 80196
1038, 3850, 21654, 80276
1039, 3851, 21675, 80357
1040, 3851, 21696, 80437
1041, 3851, 21717, 80517
1042, 3851, 21738, 80597
1043, 3852, 21759, 80678
1044, 3852, 21780, 80758
1045, 3853, 21800, 80838
1046, 3853, 21821, 80918
1047, 3853, 21842, 80999
1048, 3854, 21863, 81079
1049, 3854, 21884, 81159
1050, 3855, 21905, 81240
1051, 3855, 21925, 81320
1052, 3855, 21946, 81400
1053, 3856, 21967, 81481
1054, 3856, 21988, 81561
1055, 3856, 22009, 81642
1056, 3857, 22030, 81722
1057, 3857, 22050, 81802
1058, 3858, 22071, 81883
1059, 3858, 22092, 81963
1060, 3858, 22113, 82044
1061, 3859, 22134, 82124
1062, 3859, 22155, 82204
1063, 3859, 22176, 82285
1064, 3860, 22196, 82365
1065, 3860, 22217, 82446
1066, 3861, 22238, 82526
1067, 3861, 22259, 82607
1068, 3861, 22280, 82687
1069, 3862, 22301, 82768
1070, 3862, 22321, 82848
1071, 3863, 22342, 82929
1072, 3863, 22363, 83009
1073, 3863, 22384, 83090
1074, 3864, 22405, 83170
1075, 3864, 22426, 83251
1076, 3864, 22446, 83331
1077, 3865, 22467, 83412
1078, 3865, 22488, 83492
1079, 3866, 22509, 83573
1080, 3866, 22530, 83654
1081, 3866, 22551, 83734
1082, 3867, 22572, 83815
1083, 3867, 22592, 83895
1084, 3868, 22613, 83976
1085, 3868, 22634, 84057
1086, 3868, 22655, 84137
1087, 3869, 22676, 84218
1088, 3869, 22697, 84298
1089, 3870, 22717, 84379
1090, 3870, 22738, 84460
1091, 3870, 22759, 84540
1092, 3871, 22780, 84621
1093, 3871, 22801, 84702
1094, 3872, 22822, 84782
1095, 3872, 22842, 84863
1096, 3872, 22863, 84944
1097, 3873, 22884, 85025
1098, 3873, 22905, 85105
1099, 3874, 22926, 85186
1100, 3874, 22947, 85267
1101, 3874, 22968, 85347
1102, 3875, 22988, 85428
1103, 3875, 23009, 85509
1104, 3876, 23030, 85590
1105, 3876, 23051, 85671
1106, 3876, 23072, 85751
1107, 3877, 23093, 85832
1108, 3877, 23113, 85913
1109, 3878, 23134, 85994
1110, 3878, 23155, 86075
1111, 3878, 23176, 86155
1112, 3879, 23197, 86236
1113, 3879, 23218, 86317
1114, 3880, 23238, 86398
1115, 3880, 23259, 86479
1116, 3881, 23280, 86560
1117, 3881, 23301, 86641
1118, 3881, 23322, 86722
1119, 3882, 23343, 86802
1120, 3882, 23364, 86883
1121, 3883, 23384, 86964
1122, 3883, 23405, 87045
1123, 3883, 23426, 87126
1124, 3884, 23447, 87207
1125, 3884, 23468, 87288
1126, 3885, 23489, 87369
1127, 3885, 23509, 87450
1128, 3886, 23530, 87531
1129, 3886, 23551, 87612
1130, 3887, 23572, 87693
1131, 3887, 23593, 87774
1132, 3887, 23614, 87855
1133, 3888, 23634, 87936
1134, 3888, 23655, 88017
1135, 3889, 23676, 88098
1136, 3889, 23697, 88179
1137, 3889, 23718, 88260
1138, 3890, 23739, 88341
1139, 3890, 23759, 88422
1140, 3891, 23780, 88503
1141, 3891, 23801, 88585
1142, 3892, 23822, 88666
1143, 3892, 23843, 88747
1144, 3892, 23864, 88828
1145, 3893, 23885, 88909
1146, 3893, 23905, 88990
1147, 3894, 23926, 89071
1148, 3894, 23947, 89152
1149, 3894, 23968, 89234
1150, 3895, 23989, 89315
1151, 3895, 24010, 89396
1152, 3896, 24030, 89477
1153, 3896, 24051, 89558
1154, 3897, 24072, 89640
1155, 3897, 24093, 89721
1156, 3898, 24114, 89802
1157, 3898, 24135, 89883
1158, 3898, 24155, 89965
1159, 3899, 24176, 90046
1160, 3899, 24197, 90127
1161, 3900, 24218, 90208
1162, 3900, 24239, 90290
1163, 3901, 24260, 90371
1164, 3901, 24281, 90452
1165, 3901, 24301, 90534
1166, 3902, 24322, 90615
1167, 3902, 24343, 90696
1168, 3903, 24364, 90778
1169, 3903, 24385, 90859
1170, 3904, 24406, 90940
1171, 3904, 24426, 91022
1172, 3905, 24447, 91103
1173, 3905, 24468, 91184
1174, 3906, 24489, 91266
1175, 3906, 24510, 91347
1176, 3906, 24531, 91429
1177, 3907, 24551, 91510
1178, 3907, 24572, 91591
1179, 3908, 24593, 91673
1180, 3908, 24614, 91754
1181, 3909, 24635, 91836
1182, 3909, 24656, 91917
1183, 3909, 24677, 91999
1184, 3910, 24697, 92080
1185, 3910, 24718, 92162
1186, 3911, 24739, 92243
1187, 3911, 24760, 92325
1188, 3912, 24781, 92406
1189, 3912, 24802, 92488
1190, 3913, 24822, 92569
1191, 3913, 24843, 92651
1192, 3914, 24864, 92733
1193, 3914, 24885, 92814
1194, 3914, 24906, 92896
1195, 3915, 24927, 92977
1196, 3915, 24947, 93059
1197, 3916, 24968, 93140
1198, 3916, 24989, 93222
1199, 3917, 25010, 93304
1200, 3917, 25031, 93385
1201, 3918, 25052, 93467
1202, 3918, 25073, 93549
1203, 3919, 25093, 93630
1204, 3919, 25114, 93712
1205, 3920, 25135, 93794
1206, 3920, 25156, 93875
1207, 3920, 25177, 93957
1208, 3921, 25198, 94039
1209, 3921, 25218, 94121
1210, 3922, 25239, 94202
1211, 3922, 25260, 94284
1212, 3923, 25281, 94366
1213, 3923, 25302, 94448
1214, 3924, 25323, 94529
1215, 3924, 25343, 94611
1216, 3925, 25364, 94693
1217, 3925, 25385, 94775
1218, 3926, 25406, 94857
1219, 3926, 25427, 94938
1220, 3926, 25448, 95020
1221, 3927, 25469, 95102
1222, 3927, 25489, 95184
1223, 3928, 25510, 95266
1224, 3928, 25531, 95348
1225, 3929, 25552, 95430
1226, 3929, 25573, 95511
1227, 3930, 25594, 95593
1228, 3930, 25614, 95675
1229, 3931, 25635, 95757
1230, 3931, 25656, 95839
1231, 3932, 25677, 95921
1232, 3932, 25698, 96003
1233, 3933, 25719, 96085
1234, 3933, 25739, 96167
1235, 3934, 25760, 96249
1236, 3934, 25781, 96331
1237, 3934, 25802, 96413
1238, 3935, 25823, 96495
1239, 3935, 25844, 96577
1240, 3936, 25865, 96659
1241, 3936, 25885, 96741
1242, 3937, 25906, 96823
1243, 3937, 25927, 96905
1244, 3938, 25948, 96987
1245, 3938, 25969, 97069
1246, 3939, 25990, 97151
1247, 3939, 26010, 97233
1248, 3940, 26031, 97316
1249, 3940, 26052, 97398
1250, 3941, 26073, 97480
1251, 3941, 26094, 97562
1252, 3942, 26115, 97644
1253, 3942, 26135, 97726
1254, 3942, 26156, 97808
1255, 3943, 26177, 97891
1256, 3944, 26198, 97973
1257, 3944, 26219, 98055
1258, 3944, 26240, 98137
1259, 3945, 26260, 98219
1260, 3945, 26281, 98302
1261, 3946, 26302, 98384
1262, 3946, 26323, 98466
1263, 3947, 26344, 98548
1264, 3947, 26365, 98631
1265, 3948, 26386, 98713
1266, 3948, 26406, 98795
1267, 3949, 26427, 98878
1268, 3949, 26448, 98960
1269, 3950, 26469, 99042
1270, 3950, 26490, 99124
1271, 3951, 26511, 99207
1272, 3951, 26531, 99289
1273, 3952, 26552, 99372
1274, 3952, 26573, 99454
1275, 3953, 26594, 99536
1276, 3953, 26615, 99619
1277, 3954, 26636, 99701
1278, 3954, 26656, 99783
1279, 3955, 26677, 99866
1280, 3955, 26698, 99948
1281, 3955, 26719, 100031
1282, 3956, 26740, 100113
1283, 3956, 26761, 100196
1284, 3957, 26782, 100278
1285, 3957, 26802, 100361
1286, 3958, 26823, 100443
1287, 3958, 26844, 100526
1288, 3959, 26865, 100608
1289, 3960, 26886, 100691
1290, 3960, 26907, 100773
1291, 3960, 26927, 100856
1292, 3961, 26948, 100938
1293, 3961, 26969, 101021
1294, 3962, 26990, 101103
1295, 3962, 27011, 101186
1296, 3963, 27032, 101269
1297, 3963, 27052, 101351
1298, 3964, 27073, 101434
1299, 3964, 27094, 101516
1300, 3965, 27115, 101599
1301, 3965, 27136, 101682
1302, 3966, 27157, 101764
1303, 3966, 27178, 101847
1304, 3967, 27198, 101930
1305, 3967, 27219, 102012
1306, 3968, 27240, 102095
1307, 3968, 27261, 102178
1308, 3969, 27282, 102260
1309, 3969, 27303, 102343
1310, 3970, 27323, 102426
1311, 3970, 27344, 102509
1312, 3971, 27365, 102591
1313, 3971, 27386, 102674
1314, 3972, 27407, 102757
1315, 3972, 27428, 102840
1316, 3973, 27448, 102923
1317, 3973, 27469, 103005
1318, 3974, 27490, 103088
1319, 3974, 27511, 103171
1320, 3975, 27532, 103254
1321, 3975, 27553, 103337
1322, 3976, 27574, 103420
1323, 3976, 27594, 103502
1324, 3977, 27615, 103585
1325, 3977, 27636, 103668
1326, 3978, 27657, 103751
1327, 3978, 27678, 103834
1328, 3979, 27699, 103917
1329, 3979, 27719, 104000
1330, 3980, 27740, 104083
1331, 3980, 27761, 104166
1332, 3981, 27782, 104249
1333, 3981, 27803, 104332
1334, 3982, 27824, 104415
1335, 3982, 27844, 104498
1336, 3983, 27865, 104581
1337, 3983, 27886, 104664
1338, 3984, 27907, 104747
1339, 3984, 27928, 104830
1340, 3985, 27949, 104913
1341, 3985, 27970, 104996
1342, 3986, 27990, 105079
1343, 3986, 28011, 105162
1344, 3987, 28032, 105245
1345, 3987, 28053, 105328
1346, 3988, 28074, 105411
1347, 3988, 28095, 105494
1348, 3989, 28115, 105578
1349, 3989, 28136, 105661
1350, 3990, 28157, 105744
1351, 3990, 28178, 105827
1352, 3991, 28199, 105910
1353, 3991, 28220, 105993
1354, 3992, 28240, 106077
1355, 3992, 28261, 106160
1356, 3993, 28282, 106243
1357, 3993, 28303, 106326
1358, 3994, 28324, 106410
1359, 3994, 28345, 106493
1360, 3995, 28366, 106576
1361, 3995, 28386, 106659
1362, 3996, 28407, 106743
1363, 3996, 28428, 106826
1364, 3997, 28449, 106909
1365, 3997, 28470, 106992
1366, 3998, 28491, 107076
1367, 3998, 28511, 107159
1368, 3999, 28532, 107242
1369, 4000, 28553, 107326
1370, 4000, 28574, 107409
1371, 4001, 28595, 107493
1372, 4001, 28616, 107576
1373, 4001, 28636, 107659
1374, 4002, 28657, 107743
1375, 4003, 28678, 107826
1376, 4003, 28699, 107910
1377, 4004, 28720, 107993
1378, 4004, 28741, 108077
1379, 4005, 28761, 108160
1380, 4005, 28782, 108243
1381, 4006, 28803, 108327
1382, 4006, 28824, 108410
1383, 4007, 28845, 108494
1384, 4007, 28866, 108577
1385, 4007, 28887, 108661
1386, 4008, 28907, 108745
1387, 4009, 28928, 108828
1388, 4009, 28949, 108912
1389, 4010, 28970, 108995
1390, 4010, 28991, 109079
1391, 4011, 29012, 109162
1392, 4011, 29032, 109246
1393, 4012, 29053, 109330
1394, 4012, 29074, 109413
1395, 4013, 29095, 109497
1396, 4013, 29116, 109580
1397, 4014, 29137, 109664
1398, 4014, 29157, 109748
1399, 4015, 29178, 109831
1400, 4015, 29199, 109915
1401, 4016, 29220, 109999
1402, 4016, 29241, 110083
1403, 4017, 29262, 110166
1404, 4017, 29283, 110250
1405, 4018, 29303, 110334
1406, 4018, 29324, 110417
1407, 4019, 29345, 110501
1408, 4020, 29366, 110585
1409, 4020, 29387, 110669
1410, 4021, 29408, 110753
1411, 4021, 29428, 110836
1412, 4022, 29449, 110920
1413, 4022, 29470, 111004
1414, 4022, 29491, 111088
1415, 4023, 29512, 111172
1416, 4024, 29533, 111256
1417, 4024, 29553, 111339
1418, 4025, 29574, 111423
1419, 4025, 29595, 111507
1420, 4026, 29616, 111591
1421, 4026, 29637, 111675
1422, 4027, 29658, 111759
1423, 4027, 29679, 111843
1424, 4028, 29699, 111927
1425, 4028, 29720, 112011
1426, 4029, 29741, 112095
1427, 4029, 29762, 112179
1428, 4030, 29783, 112263
1429, 4031, 29804, 112347
1430, 4031, 29824, 112431
1431, 4031, 29845, 112515
1432, 4032, 29866, 112599
1433, 4033, 29887, 112683
1434, 4033, 29908, 112767
1435, 4034, 29929, 112851
1436, 4034, 29949, 112935
1437, 4035, 29970, 113019
1438, 4035, 29991, 113103
1439, 4036, 30012, 113187
