%Discharge
%t(seconds), mVcell
469, 3712, 9796, 35553
470, 3712, 9816, 35630
471, 3712, 9837, 35707
472, 3713, 9858, 35785
473, 3713, 9879, 35862
474, 3713, 9900, 35940
475, 3713, 9921, 36017
476, 3714, 9941, 36094
477, 3714, 9962, 36172
478, 3714, 9983, 36249
479, 3714, 10004, 36327
480, 3715, 10025, 36404
481, 3715, 10046, 36481
482, 3715, 10067, 36559
483, 3715, 10087, 36636
484, 3716, 10108, 36714
485, 3716, 10129, 36791
486, 3716, 10150, 36869
487, 3716, 10171, 36946
488, 3717, 10192, 37023
489, 3717, 10212, 37101
490, 3717, 10233, 37178
491, 3717, 10254, 37256
492, 3718, 10275, 37333
493, 3718, 10296, 37411
494, 3718, 10317, 37488
495, 3718, 10337, 37566
496, 3718, 10358, 37643
497, 3719, 10379, 37721
498, 3719, 10400, 37798
499, 3719, 10421, 37876
500, 3720, 10442, 37953
501, 3720, 10463, 38031
502, 3720, 10483, 38108
503, 3720, 10504, 38186
504, 3720, 10525, 38264
505, 3721, 10546, 38341
506, 3721, 10567, 38419
507, 3721, 10588, 38496
508, 3721, 10608, 38574
509, 3722, 10629, 38651
510, 3722, 10650, 38729
511, 3722, 10671, 38806
512, 3722, 10692, 38884
513, 3723, 10713, 38962
514, 3723, 10733, 39039
515, 3723, 10754, 39117
516, 3723, 10775, 39194
517, 3724, 10796, 39272
518, 3724, 10817, 39350
519, 3724, 10838, 39427
520, 3724, 10859, 39505
521, 3725, 10879, 39582
522, 3725, 10900, 39660
523, 3725, 10921, 39738
524, 3725, 10942, 39815
525, 3725, 10963, 39893
526, 3726, 10984, 39971
527, 3726, 11004, 40048
528, 3726, 11025, 40126
529, 3726, 11046, 40204
530, 3727, 11067, 40281
531, 3727, 11088, 40359
532, 3727, 11109, 40437
533, 3727, 11129, 40514
534, 3727, 11150, 40592
535, 3728, 11171, 40670
536, 3728, 11192, 40747
537, 3728, 11213, 40825
538, 3728, 11234, 40903
539, 3729, 11255, 40981
540, 3729, 11275, 41058
541, 3729, 11296, 41136
542, 3729, 11317, 41214
543, 3730, 11338, 41291
544, 3730, 11359, 41369
545, 3730, 11380, 41447
546, 3730, 11400, 41525
547, 3730, 11421, 41602
548, 3731, 11442, 41680
549, 3731, 11463, 41758
550, 3731, 11484, 41836
551, 3731, 11505, 41913
552, 3732, 11525, 41991
553, 3732, 11546, 42069
554, 3732, 11567, 42147
555, 3732, 11588, 42225
556, 3733, 11609, 42302
557, 3733, 11630, 42380
558, 3733, 11650, 42458
559, 3733, 11671, 42536
560, 3733, 11692, 42614
561, 3734, 11713, 42691
562, 3734, 11734, 42769
563, 3734, 11755, 42847
564, 3734, 11776, 42925
565, 3734, 11796, 43003
566, 3735, 11817, 43081
567, 3735, 11838, 43158
568, 3735, 11859, 43236
569, 3735, 11880, 43314
570, 3736, 11901, 43392
571, 3736, 11921, 43470
572, 3736, 11942, 43548
573, 3736, 11963, 43626
574, 3736, 11984, 43703
575, 3737, 12005, 43781
576, 3737, 12026, 43859
577, 3737, 12046, 43937
578, 3738, 12067, 44015
579, 3738, 12088, 44093
580, 3738, 12109, 44171
581, 3738, 12130, 44249
582, 3738, 12151, 44327
583, 3739, 12172, 44405
584, 3739, 12192, 44482
585, 3739, 12213, 44560
586, 3739, 12234, 44638
587, 3739, 12255, 44716
588, 3740, 12276, 44794
589, 3740, 12297, 44872
590, 3740, 12317, 44950
591, 3740, 12338, 45028
592, 3741, 12359, 45106
593, 3741, 12380, 45184
594, 3741, 12401, 45262
595, 3741, 12422, 45340
596, 3741, 12442, 45418
597, 3742, 12463, 45496
598, 3742, 12484, 45574
599, 3742, 12505, 45652
600, 3742, 12526, 45730
601, 3743, 12547, 45808
602, 3743, 12568, 45886
603, 3743, 12588, 45964
604, 3743, 12609, 46042
605, 3744, 12630, 46120
606, 3744, 12651, 46198
607, 3744, 12672, 46276
608, 3744, 12693, 46354
609, 3744, 12713, 46432
610, 3745, 12734, 46510
611, 3745, 12755, 46588
612, 3745, 12776, 46666
613, 3745, 12797, 46744
614, 3745, 12818, 46822
615, 3746, 12838, 46900
616, 3746, 12859, 46978
617, 3746, 12880, 47056
618, 3746, 12901, 47135
619, 3747, 12922, 47213
620, 3747, 12943, 47291
621, 3747, 12964, 47369
622, 3747, 12984, 47447
623, 3748, 13005, 47525
624, 3748, 13026, 47603
625, 3748, 13047, 47681
626, 3748, 13068, 47759
627, 3748, 13089, 47838
628, 3749, 13109, 47916
629, 3749, 13130, 47994
630, 3749, 13151, 48072
631, 3749, 13172, 48150
632, 3749, 13193, 48228
633, 3750, 13214, 48306
634, 3750, 13234, 48384
635, 3750, 13255, 48463
636, 3750, 13276, 48541
637, 3751, 13297, 48619
638, 3751, 13318, 48697
639, 3751, 13339, 48775
640, 3751, 13360, 48854
641, 3752, 13380, 48932
642, 3752, 13401, 49010
643, 3752, 13422, 49088
644, 3752, 13443, 49166
645, 3752, 13464, 49245
646, 3753, 13485, 49323
647, 3753, 13505, 49401
648, 3753, 13526, 49479
649, 3753, 13547, 49557
650, 3754, 13568, 49636
651, 3754, 13589, 49714
652, 3754, 13610, 49792
653, 3754, 13630, 49870
654, 3755, 13651, 49949
655, 3755, 13672, 50027
656, 3755, 13693, 50105
657, 3755, 13714, 50183
658, 3756, 13735, 50262
659, 3756, 13756, 50340
660, 3756, 13776, 50418
661, 3756, 13797, 50497
662, 3757, 13818, 50575
663, 3757, 13839, 50653
664, 3757, 13860, 50731
665, 3757, 13881, 50810
666, 3757, 13901, 50888
667, 3758, 13922, 50966
668, 3758, 13943, 51045
669, 3758, 13964, 51123
670, 3758, 13985, 51201
671, 3759, 14006, 51280
672, 3759, 14026, 51358
673, 3759, 14047, 51436
674, 3759, 14068, 51515
675, 3759, 14089, 51593
676, 3760, 14110, 51671
677, 3760, 14131, 51750
678, 3760, 14151, 51828
679, 3760, 14172, 51906
680, 3761, 14193, 51985
681, 3761, 14214, 52063
682, 3761, 14235, 52142
683, 3762, 14256, 52220
684, 3762, 14277, 52298
685, 3762, 14297, 52377
686, 3762, 14318, 52455
687, 3762, 14339, 52534
688, 3763, 14360, 52612
689, 3763, 14381, 52691
690, 3763, 14402, 52769
691, 3763, 14422, 52847
692, 3764, 14443, 52926
693, 3764, 14464, 53004
694, 3764, 14485, 53083
695, 3764, 14506, 53161
696, 3765, 14527, 53240
697, 3765, 14547, 53318
698, 3765, 14568, 53397
699, 3765, 14589, 53475
700, 3765, 14610, 53554
701, 3766, 14631, 53632
702, 3766, 14652, 53710
703, 3766, 14673, 53789
704, 3767, 14693, 53867
705, 3767, 14714, 53946
706, 3767, 14735, 54025
707, 3767, 14756, 54103
708, 3768, 14777, 54182
709, 3768, 14798, 54260
710, 3768, 14818, 54339
711, 3768, 14839, 54417
712, 3769, 14860, 54496
713, 3769, 14881, 54574
714, 3769, 14902, 54653
715, 3769, 14923, 54731
716, 3769, 14943, 54810
717, 3770, 14964, 54888
718, 3770, 14985, 54967
719, 3770, 15006, 55046
720, 3771, 15027, 55124
721, 3771, 15048, 55203
722, 3771, 15069, 55281
723, 3771, 15089, 55360
724, 3772, 15110, 55439
725, 3772, 15131, 55517
726, 3772, 15152, 55596
727, 3772, 15173, 55674
728, 3773, 15194, 55753
729, 3773, 15214, 55832
730, 3773, 15235, 55910
731, 3773, 15256, 55989
732, 3774, 15277, 56068
733, 3774, 15298, 56146
734, 3774, 15319, 56225
735, 3774, 15339, 56304
736, 3775, 15360, 56382
737, 3775, 15381, 56461
738, 3775, 15402, 56540
739, 3775, 15423, 56618
740, 3776, 15444, 56697
741, 3776, 15465, 56776
742, 3776, 15485, 56854
743, 3777, 15506, 56933
744, 3777, 15527, 57012
745, 3777, 15548, 57091
746, 3777, 15569, 57169
747, 3777, 15590, 57248
748, 3778, 15610, 57327
749, 3778, 15631, 57406
750, 3778, 15652, 57484
751, 3779, 15673, 57563
752, 3779, 15694, 57642
753, 3779, 15715, 57721
754, 3779, 15735, 57799
755, 3780, 15756, 57878
756, 3780, 15777, 57957
757, 3780, 15798, 58036
758, 3780, 15819, 58114
759, 3781, 15840, 58193
760, 3781, 15861, 58272
761, 3781, 15881, 58351
762, 3781, 15902, 58430
763, 3782, 15923, 58508
764, 3782, 15944, 58587
765, 3782, 15965, 58666
766, 3783, 15986, 58745
767, 3783, 16006, 58824
768, 3783, 16027, 58903
769, 3783, 16048, 58981
770, 3784, 16069, 59060
771, 3784, 16090, 59139
772, 3784, 16111, 59218
773, 3784, 16131, 59297
774, 3785, 16152, 59376
775, 3785, 16173, 59455
776, 3785, 16194, 59534
777, 3786, 16215, 59613
778, 3786, 16236, 59691
779, 3786, 16257, 59770
780, 3786, 16277, 59849
781, 3787, 16298, 59928
782, 3787, 16319, 60007
783, 3787, 16340, 60086
784, 3787, 16361, 60165
785, 3788, 16382, 60244
786, 3788, 16402, 60323
787, 3788, 16423, 60402
788, 3789, 16444, 60481
789, 3789, 16465, 60560
790, 3789, 16486, 60639
791, 3790, 16507, 60718
792, 3790, 16527, 60797
793, 3790, 16548, 60876
794, 3790, 16569, 60955
795, 3791, 16590, 61034
796, 3791, 16611, 61113
797, 3791, 16632, 61192
798, 3791, 16652, 61271
799, 3792, 16673, 61350
800, 3792, 16694, 61429
801, 3792, 16715, 61508
802, 3793, 16736, 61587
803, 3793, 16757, 61666
804, 3793, 16778, 61745
805, 3794, 16798, 61824
806, 3794, 16819, 61903
807, 3794, 16840, 61982
808, 3794, 16861, 62061
809, 3795, 16882, 62140
810, 3795, 16903, 62219
811, 3795, 16923, 62299
812, 3796, 16944, 62378
813, 3796, 16965, 62457
814, 3796, 16986, 62536
815, 3796, 17007, 62615
816, 3797, 17028, 62694
817, 3797, 17048, 62773
818, 3797, 17069, 62852
819, 3797, 17090, 62932
820, 3798, 17111, 63011
821, 3798, 17132, 63090
822, 3798, 17153, 63169
823, 3799, 17174, 63248
824, 3799, 17194, 63327
825, 3799, 17215, 63407
826, 3800, 17236, 63486
827, 3800, 17257, 63565
828, 3800, 17278, 63644
829, 3801, 17299, 63723
830, 3801, 17319, 63803
831, 3801, 17340, 63882
832, 3802, 17361, 63961
833, 3802, 17382, 64040
834, 3802, 17403, 64119
835, 3802, 17424, 64199
836, 3803, 17444, 64278
837, 3803, 17465, 64357
838, 3803, 17486, 64437
839, 3804, 17507, 64516
840, 3804, 17528, 64595
841, 3804, 17549, 64674
842, 3804, 17570, 64754
843, 3805, 17590, 64833
844, 3805, 17611, 64912
845, 3805, 17632, 64992
846, 3806, 17653, 65071
847, 3806, 17674, 65150
848, 3806, 17695, 65230
849, 3807, 17715, 65309
850, 3807, 17736, 65388
851, 3807, 17757, 65468
852, 3808, 17778, 65547
853, 3808, 17799, 65626
854, 3808, 17820, 65706
855, 3808, 17840, 65785
856, 3809, 17861, 65864
857, 3809, 17882, 65944
858, 3810, 17903, 66023
859, 3810, 17924, 66103
860, 3810, 17945, 66182
861, 3810, 17966, 66261
862, 3811, 17986, 66341
863, 3811, 18007, 66420
864, 3811, 18028, 66500
865, 3812, 18049, 66579
866, 3812, 18070, 66659
867, 3812, 18091, 66738
868, 3813, 18111, 66818
869, 3813, 18132, 66897
870, 3813, 18153, 66976
871, 3814, 18174, 67056
872, 3814, 18195, 67135
873, 3814, 18216, 67215
874, 3815, 18236, 67294
875, 3815, 18257, 67374
876, 3815, 18278, 67453
877, 3816, 18299, 67533
878, 3816, 18320, 67613
879, 3816, 18341, 67692
880, 3817, 18362, 67772
881, 3817, 18382, 67851
882, 3817, 18403, 67931
883, 3818, 18424, 68010
884, 3818, 18445, 68090
885, 3818, 18466, 68169
886, 3819, 18487, 68249
887, 3819, 18507, 68329
888, 3819, 18528, 68408
889, 3820, 18549, 68488
890, 3820, 18570, 68567
891, 3820, 18591, 68647
892, 3821, 18612, 68727
893, 3821, 18632, 68806
894, 3821, 18653, 68886
895, 3822, 18674, 68966
896, 3822, 18695, 69045
897, 3822, 18716, 69125
898, 3823, 18737, 69205
899, 3823, 18758, 69284
900, 3824, 18778, 69364
901, 3824, 18799, 69444
902, 3824, 18820, 69523
903, 3824, 18841, 69603
904, 3825, 18862, 69683
905, 3825, 18883, 69763
906, 3826, 18903, 69842
907, 3826, 18924, 69922
908, 3826, 18945, 70002
909, 3827, 18966, 70082
910, 3827, 18987, 70161
911, 3827, 19008, 70241
912, 3828, 19028, 70321
913, 3828, 19049, 70401
914, 3828, 19070, 70480
915, 3829, 19091, 70560
916, 3829, 19112, 70640
917, 3829, 19133, 70720
918, 3830, 19153, 70800
919, 3830, 19174, 70879
920, 3830, 19195, 70959
921, 3831, 19216, 71039
922, 3831, 19237, 71119
923, 3832, 19258, 71199
924, 3832, 19279, 71279
925, 3832, 19299, 71359
926, 3833, 19320, 71438
927, 3833, 19341, 71518
928, 3833, 19362, 71598
929, 3834, 19383, 71678
930, 3834, 19404, 71758
931, 3834, 19424, 71838
932, 3835, 19445, 71918
933, 3835, 19466, 71998
934, 3835, 19487, 72078
935, 3836, 19508, 72158
936, 3836, 19529, 72238
937, 3836, 19549, 72318
938, 3837, 19570, 72398
939, 3837, 19591, 72477
940, 3837, 19612, 72557
941, 3838, 19633, 72637
942, 3838, 19654, 72717
943, 3839, 19675, 72797
944, 3839, 19695, 72877
945, 3839, 19716, 72957
946, 3840, 19737, 73037
947, 3840, 19758, 73118
948, 3841, 19779, 73198
949, 3841, 19800, 73278
950, 3841, 19820, 73358
951, 3841, 19841, 73438
952, 3842, 19862, 73518
953, 3842, 19883, 73598
954, 3843, 19904, 73678
955, 3843, 19925, 73758
956, 3843, 19945, 73838
957, 3844, 19966, 73918
958, 3844, 19987, 73998
959, 3845, 20008, 74079
960, 3845, 20029, 74159
961, 3845, 20050, 74239
962, 3846, 20071, 74319
963, 3846, 20091, 74399
964, 3846, 20112, 74479
965, 3847, 20133, 74559
966, 3847, 20154, 74640
967, 3848, 20175, 74720
968, 3848, 20196, 74800
969, 3849, 20216, 74880
970, 3849, 20237, 74960
971, 3849, 20258, 75041
972, 3850, 20279, 75121
973, 3850, 20300, 75201
974, 3850, 20321, 75281
975, 3851, 20341, 75362
976, 3851, 20362, 75442
977, 3852, 20383, 75522
978, 3852, 20404, 75602
979, 3852, 20425, 75683
980, 3853, 20446, 75763
981, 3853, 20467, 75843
982, 3854, 20487, 75924
983, 3854, 20508, 76004
984, 3854, 20529, 76084
985, 3855, 20550, 76165
986, 3855, 20571, 76245
987, 3856, 20592, 76325
988, 3856, 20612, 76406
989, 3856, 20633, 76486
990, 3857, 20654, 76567
991, 3857, 20675, 76647
992, 3858, 20696, 76727
993, 3858, 20717, 76808
994, 3858, 20737, 76888
995, 3859, 20758, 76969
996, 3859, 20779, 77049
997, 3860, 20800, 77129
998, 3860, 20821, 77210
999, 3860, 20842, 77290
1000, 3861, 20863, 77371
1001, 3861, 20883, 77451
1002, 3862, 20904, 77532
1003, 3862, 20925, 77612
1004, 3863, 20946, 77693
1005, 3863, 20967, 77773
1006, 3864, 20988, 77854
1007, 3864, 21008, 77934
1008, 3864, 21029, 78015
1009, 3865, 21050, 78095
1010, 3865, 21071, 78176
1011, 3866, 21092, 78257
1012, 3866, 21113, 78337
1013, 3866, 21133, 78418
1014, 3867, 21154, 78498
1015, 3867, 21175, 78579
1016, 3868, 21196, 78660
1017, 3868, 21217, 78740
1018, 3868, 21238, 78821
1019, 3869, 21259, 78901
1020, 3869, 21279, 78982
1021, 3870, 21300, 79063
1022, 3870, 21321, 79143
1023, 3871, 21342, 79224
1024, 3871, 21363, 79305
1025, 3872, 21384, 79385
1026, 3872, 21404, 79466
1027, 3872, 21425, 79547
1028, 3873, 21446, 79628
1029, 3873, 21467, 79708
1030, 3874, 21488, 79789
1031, 3874, 21509, 79870
1032, 3875, 21529, 79950
1033, 3875, 21550, 80031
1034, 3875, 21571, 80112
1035, 3876, 21592, 80193
1036, 3876, 21613, 80274
1037, 3877, 21634, 80354
1038, 3877, 21654, 80435
1039, 3877, 21675, 80516
1040, 3878, 21696, 80597
1041, 3878, 21717, 80678
1042, 3879, 21738, 80758
1043, 3879, 21759, 80839
1044, 3880, 21780, 80920
1045, 3880, 21800, 81001
1046, 3881, 21821, 81082
1047, 3881, 21842, 81163
1048, 3881, 21863, 81244
1049, 3882, 21884, 81325
1050, 3882, 21905, 81406
1051, 3883, 21925, 81486
1052, 3883, 21946, 81567
1053, 3884, 21967, 81648
1054, 3884, 21988, 81729
1055, 3884, 22009, 81810
1056, 3885, 22030, 81891
1057, 3885, 22050, 81972
1058, 3886, 22071, 82053
1059, 3886, 22092, 82134
1060, 3887, 22113, 82215
1061, 3887, 22134, 82296
1062, 3888, 22155, 82377
1063, 3888, 22176, 82458
1064, 3889, 22196, 82539
1065, 3889, 22217, 82620
1066, 3889, 22238, 82701
1067, 3890, 22259, 82782
1068, 3890, 22280, 82864
1069, 3891, 22301, 82945
1070, 3891, 22321, 83026
1071, 3892, 22342, 83107
1072, 3892, 22363, 83188
1073, 3893, 22384, 83269
1074, 3893, 22405, 83350
1075, 3894, 22426, 83431
1076, 3894, 22446, 83513
1077, 3894, 22467, 83594
1078, 3895, 22488, 83675
1079, 3895, 22509, 83756
1080, 3896, 22530, 83837
1081, 3896, 22551, 83918
1082, 3897, 22572, 84000
1083, 3897, 22592, 84081
1084, 3898, 22613, 84162
1085, 3898, 22634, 84243
1086, 3898, 22655, 84325
1087, 3899, 22676, 84406
1088, 3899, 22697, 84487
1089, 3900, 22717, 84568
1090, 3900, 22738, 84650
1091, 3901, 22759, 84731
1092, 3901, 22780, 84812
1093, 3902, 22801, 84894
1094, 3902, 22822, 84975
1095, 3903, 22842, 85056
1096, 3903, 22863, 85138
1097, 3904, 22884, 85219
1098, 3904, 22905, 85300
1099, 3905, 22926, 85382
1100, 3905, 22947, 85463
1101, 3905, 22968, 85545
1102, 3906, 22988, 85626
1103, 3907, 23009, 85707
1104, 3907, 23030, 85789
1105, 3907, 23051, 85870
1106, 3908, 23072, 85952
1107, 3908, 23093, 86033
1108, 3909, 23113, 86115
1109, 3910, 23134, 86196
1110, 3910, 23155, 86278
1111, 3910, 23176, 86359
1112, 3911, 23197, 86441
1113, 3911, 23218, 86522
1114, 3912, 23238, 86604
1115, 3912, 23259, 86685
1116, 3913, 23280, 86767
1117, 3913, 23301, 86848
1118, 3914, 23322, 86930
1119, 3914, 23343, 87011
1120, 3915, 23364, 87093
1121, 3915, 23384, 87175
1122, 3916, 23405, 87256
1123, 3916, 23426, 87338
1124, 3917, 23447, 87419
1125, 3917, 23468, 87501
1126, 3918, 23489, 87583
1127, 3918, 23509, 87664
1128, 3918, 23530, 87746
1129, 3919, 23551, 87828
1130, 3919, 23572, 87909
1131, 3920, 23593, 87991
1132, 3920, 23614, 88073
1133, 3921, 23634, 88155
1134, 3921, 23655, 88236
1135, 3922, 23676, 88318
1136, 3922, 23697, 88400
1137, 3923, 23718, 88482
1138, 3923, 23739, 88563
1139, 3924, 23759, 88645
1140, 3924, 23780, 88727
1141, 3925, 23801, 88809
1142, 3925, 23822, 88890
1143, 3926, 23843, 88972
1144, 3926, 23864, 89054
1145, 3927, 23885, 89136
1146, 3927, 23905, 89218
1147, 3928, 23926, 89300
1148, 3928, 23947, 89382
1149, 3929, 23968, 89463
1150, 3929, 23989, 89545
1151, 3930, 24010, 89627
1152, 3930, 24030, 89709
1153, 3931, 24051, 89791
1154, 3931, 24072, 89873
1155, 3932, 24093, 89955
1156, 3932, 24114, 90037
1157, 3933, 24135, 90119
1158, 3933, 24155, 90201
1159, 3934, 24176, 90283
1160, 3934, 24197, 90365
1161, 3934, 24218, 90447
1162, 3935, 24239, 90529
1163, 3936, 24260, 90611
1164, 3936, 24281, 90693
1165, 3936, 24301, 90775
1166, 3937, 24322, 90857
1167, 3938, 24343, 90939
1168, 3938, 24364, 91021
1169, 3938, 24385, 91103
1170, 3939, 24406, 91185
1171, 3940, 24426, 91267
1172, 3940, 24447, 91350
1173, 3941, 24468, 91432
1174, 3941, 24489, 91514
1175, 3941, 24510, 91596
1176, 3942, 24531, 91678
1177, 3942, 24551, 91760
1178, 3943, 24572, 91842
1179, 3943, 24593, 91925
1180, 3944, 24614, 92007
1181, 3945, 24635, 92089
1182, 3945, 24656, 92171
1183, 3946, 24677, 92253
1184, 3946, 24697, 92336
1185, 3947, 24718, 92418
1186, 3947, 24739, 92500
1187, 3947, 24760, 92582
1188, 3948, 24781, 92665
1189, 3948, 24802, 92747
1190, 3949, 24822, 92829
1191, 3950, 24843, 92912
1192, 3950, 24864, 92994
1193, 3950, 24885, 93076
1194, 3951, 24906, 93159
1195, 3952, 24927, 93241
1196, 3952, 24947, 93323
1197, 3952, 24968, 93406
1198, 3953, 24989, 93488
1199, 3953, 25010, 93571
1200, 3954, 25031, 93653
1201, 3955, 25052, 93735
1202, 3955, 25073, 93818
1203, 3956, 25093, 93900
1204, 3956, 25114, 93983
1205, 3957, 25135, 94065
1206, 3957, 25156, 94148
1207, 3958, 25177, 94230
1208, 3958, 25198, 94313
1209, 3959, 25218, 94395
1210, 3959, 25239, 94478
1211, 3960, 25260, 94560
1212, 3960, 25281, 94643
1213, 3961, 25302, 94725
1214, 3961, 25323, 94808
1215, 3962, 25343, 94890
1216, 3962, 25364, 94973
1217, 3963, 25385, 95056
1218, 3963, 25406, 95138
1219, 3964, 25427, 95221
1220, 3964, 25448, 95303
1221, 3965, 25469, 95386
1222, 3965, 25489, 95469
1223, 3966, 25510, 95551
1224, 3966, 25531, 95634
1225, 3967, 25552, 95717
1226, 3967, 25573, 95799
1227, 3968, 25594, 95882
1228, 3968, 25614, 95965
1229, 3969, 25635, 96047
1230, 3969, 25656, 96130
1231, 3970, 25677, 96213
1232, 3970, 25698, 96296
1233, 3971, 25719, 96378
1234, 3971, 25739, 96461
1235, 3972, 25760, 96544
1236, 3972, 25781, 96627
1237, 3973, 25802, 96710
1238, 3973, 25823, 96792
1239, 3974, 25844, 96875
1240, 3974, 25865, 96958
1241, 3975, 25885, 97041
1242, 3976, 25906, 97124
1243, 3976, 25927, 97207
1244, 3977, 25948, 97290
1245, 3977, 25969, 97372
1246, 3978, 25990, 97455
1247, 3978, 26010, 97538
1248, 3979, 26031, 97621
1249, 3979, 26052, 97704
1250, 3980, 26073, 97787
1251, 3980, 26094, 97870
1252, 3981, 26115, 97953
1253, 3981, 26135, 98036
1254, 3982, 26156, 98119
1255, 3982, 26177, 98202
1256, 3983, 26198, 98285
1257, 3983, 26219, 98368
1258, 3984, 26240, 98451
1259, 3984, 26260, 98534
1260, 3985, 26281, 98617
1261, 3985, 26302, 98700
1262, 3986, 26323, 98783
1263, 3986, 26344, 98866
1264, 3987, 26365, 98949
1265, 3987, 26386, 99032
1266, 3988, 26406, 99116
1267, 3988, 26427, 99199
1268, 3989, 26448, 99282
1269, 3989, 26469, 99365
1270, 3990, 26490, 99448
1271, 3990, 26511, 99531
1272, 3991, 26531, 99614
1273, 3992, 26552, 99698
1274, 3992, 26573, 99781
1275, 3993, 26594, 99864
1276, 3993, 26615, 99947
1277, 3994, 26636, 100031
1278, 3994, 26656, 100114
1279, 3995, 26677, 100197
1280, 3995, 26698, 100280
1281, 3996, 26719, 100364
1282, 3996, 26740, 100447
1283, 3997, 26761, 100530
1284, 3998, 26782, 100613
1285, 3998, 26802, 100697
1286, 3998, 26823, 100780
1287, 3999, 26844, 100863
1288, 4000, 26865, 100947
1289, 4000, 26886, 101030
1290, 4000, 26907, 101114
1291, 4001, 26927, 101197
1292, 4002, 26948, 101280
1293, 4002, 26969, 101364
1294, 4003, 26990, 101447
1295, 4003, 27011, 101531
1296, 4004, 27032, 101614
1297, 4004, 27052, 101698
1298, 4005, 27073, 101781
1299, 4005, 27094, 101864
1300, 4006, 27115, 101948
1301, 4006, 27136, 102031
1302, 4007, 27157, 102115
1303, 4008, 27178, 102199
1304, 4008, 27198, 102282
1305, 4008, 27219, 102366
1306, 4009, 27240, 102449
1307, 4010, 27261, 102533
1308, 4010, 27282, 102616
1309, 4011, 27303, 102700
1310, 4011, 27323, 102783
1311, 4012, 27344, 102867
1312, 4012, 27365, 102951
1313, 4013, 27386, 103034
1314, 4013, 27407, 103118
1315, 4014, 27428, 103202
1316, 4014, 27448, 103285
1317, 4015, 27469, 103369
1318, 4015, 27490, 103453
1319, 4016, 27511, 103536
1320, 4017, 27532, 103620
1321, 4017, 27553, 103704
1322, 4018, 27574, 103788
1323, 4018, 27594, 103871
1324, 4019, 27615, 103955
1325, 4019, 27636, 104039
1326, 4020, 27657, 104123
1327, 4020, 27678, 104206
1328, 4021, 27699, 104290
1329, 4021, 27719, 104374
1330, 4022, 27740, 104458
1331, 4023, 27761, 104542
1332, 4023, 27782, 104626
1333, 4023, 27803, 104709
1334, 4024, 27824, 104793
1335, 4025, 27844, 104877
1336, 4025, 27865, 104961
1337, 4026, 27886, 105045
1338, 4026, 27907, 105129
1339, 4027, 27928, 105213
1340, 4027, 27949, 105297
1341, 4028, 27970, 105381
1342, 4028, 27990, 105465
1343, 4029, 28011, 105549
1344, 4029, 28032, 105633
1345, 4030, 28053, 105716
1346, 4030, 28074, 105800
1347, 4031, 28095, 105885
1348, 4032, 28115, 105969
1349, 4032, 28136, 106053
1350, 4033, 28157, 106137
1351, 4033, 28178, 106221
1352, 4034, 28199, 106305
1353, 4034, 28220, 106389
1354, 4035, 28240, 106473
1355, 4035, 28261, 106557
1356, 4036, 28282, 106641
1357, 4037, 28303, 106725
1358, 4037, 28324, 106809
1359, 4037, 28345, 106894
1360, 4038, 28366, 106978
1361, 4039, 28386, 107062
1362, 4039, 28407, 107146
1363, 4040, 28428, 107230
1364, 4040, 28449, 107314
1365, 4041, 28470, 107399
1366, 4041, 28491, 107483
1367, 4042, 28511, 107567
1368, 4043, 28532, 107651
1369, 4043, 28553, 107736
1370, 4043, 28574, 107820
1371, 4044, 28595, 107904
1372, 4045, 28616, 107989
1373, 4045, 28636, 108073
1374, 4046, 28657, 108157
1375, 4046, 28678, 108241
1376, 4047, 28699, 108326
1377, 4048, 28720, 108410
1378, 4048, 28741, 108495
1379, 4049, 28761, 108579
1380, 4049, 28782, 108663
1381, 4050, 28803, 108748
1382, 4050, 28824, 108832
1383, 4051, 28845, 108917
1384, 4052, 28866, 109001
1385, 4052, 28887, 109085
1386, 4053, 28907, 109170
1387, 4053, 28928, 109254
1388, 4053, 28949, 109339
1389, 4054, 28970, 109423
1390, 4055, 28991, 109508
1391, 4055, 29012, 109592
1392, 4056, 29032, 109677
1393, 4056, 29053, 109761
1394, 4057, 29074, 109846
1395, 4057, 29095, 109931
1396, 4058, 29116, 110015
1397, 4058, 29137, 110100
1398, 4059, 29157, 110184
1399, 4059, 29178, 110269
1400, 4060, 29199, 110354
1401, 4061, 29220, 110438
1402, 4061, 29241, 110523
1403, 4062, 29262, 110607
1404, 4062, 29283, 110692
1405, 4063, 29303, 110777
1406, 4063, 29324, 110862
1407, 4064, 29345, 110946
1408, 4065, 29366, 111031
1409, 4065, 29387, 111116
1410, 4066, 29408, 111200
1411, 4066, 29428, 111285
1412, 4067, 29449, 111370
1413, 4067, 29470, 111455
1414, 4068, 29491, 111539
1415, 4068, 29512, 111624
1416, 4069, 29533, 111709
1417, 4070, 29553, 111794
1418, 4070, 29574, 111879
1419, 4071, 29595, 111964
1420, 4071, 29616, 112048
1421, 4072, 29637, 112133
1422, 4072, 29658, 112218
1423, 4073, 29679, 112303
1424, 4073, 29699, 112388
1425, 4074, 29720, 112473
1426, 4075, 29741, 112558
1427, 4075, 29762, 112643
1428, 4076, 29783, 112728
1429, 4076, 29804, 112813
1430, 4077, 29824, 112898
1431, 4078, 29845, 112983
1432, 4078, 29866, 113068
1433, 4079, 29887, 113153
1434, 4079, 29908, 113238
1435, 4080, 29929, 113323
