%Discharge
%t(seconds), mVcell
445, 3700, 9295, 33652
446, 3700, 9316, 33729
447, 3700, 9337, 33806
448, 3701, 9358, 33883
449, 3701, 9379, 33960
450, 3701, 9400, 34037
451, 3701, 9420, 34114
452, 3702, 9441, 34192
453, 3702, 9462, 34269
454, 3702, 9483, 34346
455, 3702, 9504, 34423
456, 3703, 9525, 34500
457, 3703, 9545, 34577
458, 3703, 9566, 34655
459, 3703, 9587, 34732
460, 3703, 9608, 34809
461, 3704, 9629, 34886
462, 3704, 9650, 34963
463, 3704, 9671, 35041
464, 3705, 9691, 35118
465, 3705, 9712, 35195
466, 3705, 9733, 35272
467, 3705, 9754, 35349
468, 3705, 9775, 35427
469, 3706, 9796, 35504
470, 3706, 9816, 35581
471, 3706, 9837, 35658
472, 3706, 9858, 35736
473, 3707, 9879, 35813
474, 3707, 9900, 35890
475, 3707, 9921, 35967
476, 3707, 9941, 36045
477, 3707, 9962, 36122
478, 3708, 9983, 36199
479, 3708, 10004, 36276
480, 3708, 10025, 36354
481, 3709, 10046, 36431
482, 3709, 10067, 36508
483, 3709, 10087, 36586
484, 3709, 10108, 36663
485, 3710, 10129, 36740
486, 3710, 10150, 36818
487, 3710, 10171, 36895
488, 3710, 10192, 36972
489, 3710, 10212, 37050
490, 3711, 10233, 37127
491, 3711, 10254, 37204
492, 3711, 10275, 37282
493, 3711, 10296, 37359
494, 3712, 10317, 37436
495, 3712, 10337, 37514
496, 3712, 10358, 37591
497, 3712, 10379, 37668
498, 3713, 10400, 37746
499, 3713, 10421, 37823
500, 3713, 10442, 37901
501, 3713, 10463, 37978
502, 3713, 10483, 38055
503, 3714, 10504, 38133
504, 3714, 10525, 38210
505, 3714, 10546, 38288
506, 3714, 10567, 38365
507, 3715, 10588, 38442
508, 3715, 10608, 38520
509, 3715, 10629, 38597
510, 3715, 10650, 38675
511, 3716, 10671, 38752
512, 3716, 10692, 38830
513, 3716, 10713, 38907
514, 3716, 10733, 38984
515, 3717, 10754, 39062
516, 3717, 10775, 39139
517, 3717, 10796, 39217
518, 3717, 10817, 39294
519, 3718, 10838, 39372
520, 3718, 10859, 39449
521, 3718, 10879, 39527
522, 3718, 10900, 39604
523, 3718, 10921, 39682
524, 3719, 10942, 39759
525, 3719, 10963, 39837
526, 3719, 10984, 39914
527, 3719, 11004, 39992
528, 3719, 11025, 40069
529, 3720, 11046, 40147
530, 3720, 11067, 40224
531, 3720, 11088, 40302
532, 3720, 11109, 40379
533, 3721, 11129, 40457
534, 3721, 11150, 40535
535, 3721, 11171, 40612
536, 3721, 11192, 40690
537, 3722, 11213, 40767
538, 3722, 11234, 40845
539, 3722, 11255, 40922
540, 3722, 11275, 41000
541, 3722, 11296, 41078
542, 3723, 11317, 41155
543, 3723, 11338, 41233
544, 3723, 11359, 41310
545, 3723, 11380, 41388
546, 3724, 11400, 41466
547, 3724, 11421, 41543
548, 3724, 11442, 41621
549, 3724, 11463, 41698
550, 3724, 11484, 41776
551, 3725, 11505, 41854
552, 3725, 11525, 41931
553, 3725, 11546, 42009
554, 3725, 11567, 42087
555, 3726, 11588, 42164
556, 3726, 11609, 42242
557, 3726, 11630, 42319
558, 3726, 11650, 42397
559, 3726, 11671, 42475
560, 3727, 11692, 42552
561, 3727, 11713, 42630
562, 3727, 11734, 42708
563, 3727, 11755, 42786
564, 3727, 11776, 42863
565, 3728, 11796, 42941
566, 3728, 11817, 43019
567, 3728, 11838, 43096
568, 3728, 11859, 43174
569, 3728, 11880, 43252
570, 3729, 11901, 43329
571, 3729, 11921, 43407
572, 3729, 11942, 43485
573, 3729, 11963, 43563
574, 3730, 11984, 43640
575, 3730, 12005, 43718
576, 3730, 12026, 43796
577, 3730, 12046, 43874
578, 3730, 12067, 43951
579, 3731, 12088, 44029
580, 3731, 12109, 44107
581, 3731, 12130, 44185
582, 3731, 12151, 44262
583, 3731, 12172, 44340
584, 3732, 12192, 44418
585, 3732, 12213, 44496
586, 3732, 12234, 44573
587, 3732, 12255, 44651
588, 3733, 12276, 44729
589, 3733, 12297, 44807
590, 3733, 12317, 44885
591, 3733, 12338, 44962
592, 3733, 12359, 45040
593, 3734, 12380, 45118
594, 3734, 12401, 45196
595, 3734, 12422, 45274
596, 3734, 12442, 45351
597, 3734, 12463, 45429
598, 3735, 12484, 45507
599, 3735, 12505, 45585
600, 3735, 12526, 45663
601, 3735, 12547, 45741
602, 3735, 12568, 45819
603, 3736, 12588, 45896
604, 3736, 12609, 45974
605, 3736, 12630, 46052
606, 3736, 12651, 46130
607, 3737, 12672, 46208
608, 3737, 12693, 46286
609, 3737, 12713, 46364
610, 3737, 12734, 46442
611, 3737, 12755, 46519
612, 3738, 12776, 46597
613, 3738, 12797, 46675
614, 3738, 12818, 46753
615, 3738, 12838, 46831
616, 3738, 12859, 46909
617, 3739, 12880, 46987
618, 3739, 12901, 47065
619, 3739, 12922, 47143
620, 3739, 12943, 47221
621, 3739, 12964, 47299
622, 3740, 12984, 47377
623, 3740, 13005, 47454
624, 3740, 13026, 47532
625, 3740, 13047, 47610
626, 3741, 13068, 47688
627, 3741, 13089, 47766
628, 3741, 13109, 47844
629, 3741, 13130, 47922
630, 3741, 13151, 48000
631, 3742, 13172, 48078
632, 3742, 13193, 48156
633, 3742, 13214, 48234
634, 3742, 13234, 48312
635, 3742, 13255, 48390
636, 3743, 13276, 48468
637, 3743, 13297, 48546
638, 3743, 13318, 48624
639, 3743, 13339, 48702
640, 3743, 13360, 48780
641, 3744, 13380, 48858
642, 3744, 13401, 48936
643, 3744, 13422, 49014
644, 3744, 13443, 49092
645, 3745, 13464, 49170
646, 3745, 13485, 49248
647, 3745, 13505, 49326
648, 3745, 13526, 49405
649, 3746, 13547, 49483
650, 3746, 13568, 49561
651, 3746, 13589, 49639
652, 3746, 13610, 49717
653, 3746, 13630, 49795
654, 3746, 13651, 49873
655, 3747, 13672, 49951
656, 3747, 13693, 50029
657, 3747, 13714, 50107
658, 3747, 13735, 50185
659, 3748, 13756, 50263
660, 3748, 13776, 50342
661, 3748, 13797, 50420
662, 3748, 13818, 50498
663, 3748, 13839, 50576
664, 3748, 13860, 50654
665, 3749, 13881, 50732
666, 3749, 13901, 50810
667, 3749, 13922, 50888
668, 3749, 13943, 50967
669, 3750, 13964, 51045
670, 3750, 13985, 51123
671, 3750, 14006, 51201
672, 3750, 14026, 51279
673, 3750, 14047, 51357
674, 3751, 14068, 51436
675, 3751, 14089, 51514
676, 3751, 14110, 51592
677, 3751, 14131, 51670
678, 3752, 14151, 51748
679, 3752, 14172, 51826
680, 3752, 14193, 51905
681, 3752, 14214, 51983
682, 3752, 14235, 52061
683, 3753, 14256, 52139
684, 3753, 14277, 52217
685, 3753, 14297, 52296
686, 3753, 14318, 52374
687, 3754, 14339, 52452
688, 3754, 14360, 52530
689, 3754, 14381, 52609
690, 3754, 14402, 52687
691, 3754, 14422, 52765
692, 3755, 14443, 52843
693, 3755, 14464, 52922
694, 3755, 14485, 53000
695, 3755, 14506, 53078
696, 3756, 14527, 53156
697, 3756, 14547, 53235
698, 3756, 14568, 53313
699, 3756, 14589, 53391
700, 3756, 14610, 53470
701, 3757, 14631, 53548
702, 3757, 14652, 53626
703, 3757, 14673, 53704
704, 3757, 14693, 53783
705, 3758, 14714, 53861
706, 3758, 14735, 53939
707, 3758, 14756, 54018
708, 3758, 14777, 54096
709, 3758, 14798, 54174
710, 3759, 14818, 54253
711, 3759, 14839, 54331
712, 3759, 14860, 54409
713, 3759, 14881, 54488
714, 3760, 14902, 54566
715, 3760, 14923, 54644
716, 3760, 14943, 54723
717, 3760, 14964, 54801
718, 3760, 14985, 54880
719, 3761, 15006, 54958
720, 3761, 15027, 55036
721, 3761, 15048, 55115
722, 3761, 15069, 55193
723, 3762, 15089, 55272
724, 3762, 15110, 55350
725, 3762, 15131, 55428
726, 3762, 15152, 55507
727, 3762, 15173, 55585
728, 3763, 15194, 55664
729, 3763, 15214, 55742
730, 3763, 15235, 55820
731, 3763, 15256, 55899
732, 3764, 15277, 55977
733, 3764, 15298, 56056
734, 3764, 15319, 56134
735, 3764, 15339, 56213
736, 3764, 15360, 56291
737, 3765, 15381, 56370
738, 3765, 15402, 56448
739, 3765, 15423, 56527
740, 3766, 15444, 56605
741, 3766, 15465, 56683
742, 3766, 15485, 56762
743, 3766, 15506, 56840
744, 3766, 15527, 56919
745, 3767, 15548, 56997
746, 3767, 15569, 57076
747, 3767, 15590, 57154
748, 3767, 15610, 57233
749, 3768, 15631, 57312
750, 3768, 15652, 57390
751, 3768, 15673, 57469
752, 3768, 15694, 57547
753, 3768, 15715, 57626
754, 3769, 15735, 57704
755, 3769, 15756, 57783
756, 3769, 15777, 57861
757, 3769, 15798, 57940
758, 3770, 15819, 58018
759, 3770, 15840, 58097
760, 3770, 15861, 58176
761, 3770, 15881, 58254
762, 3771, 15902, 58333
763, 3771, 15923, 58411
764, 3771, 15944, 58490
765, 3771, 15965, 58569
766, 3772, 15986, 58647
767, 3772, 16006, 58726
768, 3772, 16027, 58804
769, 3772, 16048, 58883
770, 3772, 16069, 58962
771, 3773, 16090, 59040
772, 3773, 16111, 59119
773, 3773, 16131, 59198
774, 3773, 16152, 59276
775, 3774, 16173, 59355
776, 3774, 16194, 59433
777, 3774, 16215, 59512
778, 3774, 16236, 59591
779, 3775, 16257, 59669
780, 3775, 16277, 59748
781, 3775, 16298, 59827
782, 3775, 16319, 59905
783, 3776, 16340, 59984
784, 3776, 16361, 60063
785, 3776, 16382, 60142
786, 3776, 16402, 60220
787, 3776, 16423, 60299
788, 3777, 16444, 60378
789, 3777, 16465, 60456
790, 3777, 16486, 60535
791, 3778, 16507, 60614
792, 3778, 16527, 60693
793, 3778, 16548, 60771
794, 3778, 16569, 60850
795, 3778, 16590, 60929
796, 3779, 16611, 61008
797, 3779, 16632, 61086
798, 3779, 16652, 61165
799, 3780, 16673, 61244
800, 3780, 16694, 61323
801, 3780, 16715, 61401
802, 3780, 16736, 61480
803, 3781, 16757, 61559
804, 3781, 16778, 61638
805, 3781, 16798, 61717
806, 3781, 16819, 61795
807, 3782, 16840, 61874
808, 3782, 16861, 61953
809, 3782, 16882, 62032
810, 3782, 16903, 62111
811, 3783, 16923, 62190
812, 3783, 16944, 62268
813, 3783, 16965, 62347
814, 3783, 16986, 62426
815, 3784, 17007, 62505
816, 3784, 17028, 62584
817, 3784, 17048, 62663
818, 3784, 17069, 62742
819, 3785, 17090, 62820
820, 3785, 17111, 62899
821, 3785, 17132, 62978
822, 3785, 17153, 63057
823, 3786, 17174, 63136
824, 3786, 17194, 63215
825, 3786, 17215, 63294
826, 3786, 17236, 63373
827, 3787, 17257, 63452
828, 3787, 17278, 63531
829, 3787, 17299, 63610
830, 3787, 17319, 63688
831, 3788, 17340, 63767
832, 3788, 17361, 63846
833, 3788, 17382, 63925
834, 3789, 17403, 64004
835, 3789, 17424, 64083
836, 3789, 17444, 64162
837, 3789, 17465, 64241
838, 3789, 17486, 64320
839, 3790, 17507, 64399
840, 3790, 17528, 64478
841, 3790, 17549, 64557
842, 3791, 17570, 64636
843, 3791, 17590, 64715
844, 3791, 17611, 64794
845, 3791, 17632, 64873
846, 3792, 17653, 64952
847, 3792, 17674, 65031
848, 3792, 17695, 65110
849, 3792, 17715, 65189
850, 3793, 17736, 65268
851, 3793, 17757, 65347
852, 3793, 17778, 65426
853, 3794, 17799, 65506
854, 3794, 17820, 65585
855, 3794, 17840, 65664
856, 3794, 17861, 65743
857, 3795, 17882, 65822
858, 3795, 17903, 65901
859, 3795, 17924, 65980
860, 3796, 17945, 66059
861, 3796, 17966, 66138
862, 3796, 17986, 66217
863, 3796, 18007, 66296
864, 3797, 18028, 66376
865, 3797, 18049, 66455
866, 3797, 18070, 66534
867, 3798, 18091, 66613
868, 3798, 18111, 66692
869, 3798, 18132, 66771
870, 3798, 18153, 66851
871, 3799, 18174, 66930
872, 3799, 18195, 67009
873, 3799, 18216, 67088
874, 3799, 18236, 67167
875, 3800, 18257, 67246
876, 3800, 18278, 67326
877, 3800, 18299, 67405
878, 3801, 18320, 67484
879, 3801, 18341, 67563
880, 3801, 18362, 67642
881, 3802, 18382, 67722
882, 3802, 18403, 67801
883, 3802, 18424, 67880
884, 3802, 18445, 67959
885, 3803, 18466, 68039
886, 3803, 18487, 68118
887, 3803, 18507, 68197
888, 3804, 18528, 68277
889, 3804, 18549, 68356
890, 3804, 18570, 68435
891, 3804, 18591, 68514
892, 3805, 18612, 68594
893, 3805, 18632, 68673
894, 3805, 18653, 68752
895, 3806, 18674, 68832
896, 3806, 18695, 68911
897, 3806, 18716, 68990
898, 3806, 18737, 69070
899, 3807, 18758, 69149
900, 3807, 18778, 69228
901, 3807, 18799, 69308
902, 3808, 18820, 69387
903, 3808, 18841, 69466
904, 3808, 18862, 69546
905, 3808, 18883, 69625
906, 3809, 18903, 69704
907, 3809, 18924, 69784
908, 3809, 18945, 69863
909, 3810, 18966, 69943
910, 3810, 18987, 70022
911, 3810, 19008, 70101
912, 3811, 19028, 70181
913, 3811, 19049, 70260
914, 3811, 19070, 70340
915, 3812, 19091, 70419
916, 3812, 19112, 70499
917, 3812, 19133, 70578
918, 3813, 19153, 70658
919, 3813, 19174, 70737
920, 3813, 19195, 70816
921, 3813, 19216, 70896
922, 3814, 19237, 70975
923, 3814, 19258, 71055
924, 3814, 19279, 71134
925, 3815, 19299, 71214
926, 3815, 19320, 71293
927, 3815, 19341, 71373
928, 3816, 19362, 71452
929, 3816, 19383, 71532
930, 3816, 19404, 71612
931, 3817, 19424, 71691
932, 3817, 19445, 71771
933, 3817, 19466, 71850
934, 3818, 19487, 71930
935, 3818, 19508, 72009
936, 3818, 19529, 72089
937, 3818, 19549, 72168
938, 3819, 19570, 72248
939, 3819, 19591, 72328
940, 3819, 19612, 72407
941, 3820, 19633, 72487
942, 3820, 19654, 72566
943, 3820, 19675, 72646
944, 3821, 19695, 72726
945, 3821, 19716, 72805
946, 3821, 19737, 72885
947, 3822, 19758, 72965
948, 3822, 19779, 73044
949, 3822, 19800, 73124
950, 3823, 19820, 73204
951, 3823, 19841, 73283
952, 3823, 19862, 73363
953, 3824, 19883, 73443
954, 3824, 19904, 73522
955, 3824, 19925, 73602
956, 3825, 19945, 73682
957, 3825, 19966, 73762
958, 3825, 19987, 73841
959, 3826, 20008, 73921
960, 3826, 20029, 74001
961, 3826, 20050, 74080
962, 3827, 20071, 74160
963, 3827, 20091, 74240
964, 3827, 20112, 74320
965, 3828, 20133, 74400
966, 3828, 20154, 74479
967, 3828, 20175, 74559
968, 3829, 20196, 74639
969, 3829, 20216, 74719
970, 3829, 20237, 74799
971, 3830, 20258, 74878
972, 3830, 20279, 74958
973, 3830, 20300, 75038
974, 3831, 20321, 75118
975, 3831, 20341, 75198
976, 3831, 20362, 75278
977, 3832, 20383, 75357
978, 3832, 20404, 75437
979, 3833, 20425, 75517
980, 3833, 20446, 75597
981, 3833, 20467, 75677
982, 3834, 20487, 75757
983, 3834, 20508, 75837
984, 3834, 20529, 75917
985, 3835, 20550, 75997
986, 3835, 20571, 76077
987, 3835, 20592, 76156
988, 3836, 20612, 76236
989, 3836, 20633, 76316
990, 3836, 20654, 76396
991, 3836, 20675, 76476
992, 3837, 20696, 76556
993, 3837, 20717, 76636
994, 3838, 20737, 76716
995, 3838, 20758, 76796
996, 3838, 20779, 76876
997, 3839, 20800, 76956
998, 3839, 20821, 77036
999, 3839, 20842, 77116
1000, 3840, 20863, 77196
1001, 3840, 20883, 77276
1002, 3840, 20904, 77356
1003, 3841, 20925, 77436
1004, 3841, 20946, 77516
1005, 3841, 20967, 77596
1006, 3842, 20988, 77676
1007, 3842, 21008, 77757
1008, 3843, 21029, 77837
1009, 3843, 21050, 77917
1010, 3843, 21071, 77997
1011, 3843, 21092, 78077
1012, 3844, 21113, 78157
1013, 3844, 21133, 78237
1014, 3845, 21154, 78317
1015, 3845, 21175, 78397
1016, 3845, 21196, 78478
1017, 3846, 21217, 78558
1018, 3846, 21238, 78638
1019, 3847, 21259, 78718
1020, 3847, 21279, 78798
1021, 3847, 21300, 78878
1022, 3848, 21321, 78959
1023, 3848, 21342, 79039
1024, 3848, 21363, 79119
1025, 3849, 21384, 79199
1026, 3849, 21404, 79279
1027, 3850, 21425, 79360
1028, 3850, 21446, 79440
1029, 3850, 21467, 79520
1030, 3851, 21488, 79600
1031, 3851, 21509, 79681
1032, 3851, 21529, 79761
1033, 3852, 21550, 79841
1034, 3852, 21571, 79922
1035, 3853, 21592, 80002
1036, 3853, 21613, 80082
1037, 3853, 21634, 80162
1038, 3854, 21654, 80243
1039, 3854, 21675, 80323
1040, 3855, 21696, 80403
1041, 3855, 21717, 80484
1042, 3855, 21738, 80564
1043, 3856, 21759, 80644
1044, 3856, 21780, 80725
1045, 3857, 21800, 80805
1046, 3857, 21821, 80886
1047, 3857, 21842, 80966
1048, 3858, 21863, 81046
1049, 3858, 21884, 81127
1050, 3859, 21905, 81207
1051, 3859, 21925, 81288
1052, 3859, 21946, 81368
1053, 3860, 21967, 81449
1054, 3860, 21988, 81529
1055, 3860, 22009, 81609
1056, 3861, 22030, 81690
1057, 3861, 22050, 81770
1058, 3862, 22071, 81851
1059, 3862, 22092, 81931
1060, 3862, 22113, 82012
1061, 3863, 22134, 82092
1062, 3863, 22155, 82173
1063, 3864, 22176, 82253
1064, 3864, 22196, 82334
1065, 3865, 22217, 82415
1066, 3865, 22238, 82495
1067, 3865, 22259, 82576
1068, 3866, 22280, 82656
1069, 3866, 22301, 82737
1070, 3866, 22321, 82817
1071, 3867, 22342, 82898
1072, 3867, 22363, 82979
1073, 3868, 22384, 83059
1074, 3868, 22405, 83140
1075, 3869, 22426, 83220
1076, 3869, 22446, 83301
1077, 3869, 22467, 83382
1078, 3870, 22488, 83462
1079, 3870, 22509, 83543
1080, 3871, 22530, 83624
1081, 3871, 22551, 83704
1082, 3871, 22572, 83785
1083, 3872, 22592, 83866
1084, 3872, 22613, 83946
1085, 3873, 22634, 84027
1086, 3873, 22655, 84108
1087, 3874, 22676, 84189
1088, 3874, 22697, 84269
1089, 3874, 22717, 84350
1090, 3875, 22738, 84431
1091, 3875, 22759, 84512
1092, 3876, 22780, 84592
1093, 3876, 22801, 84673
1094, 3877, 22822, 84754
1095, 3877, 22842, 84835
1096, 3877, 22863, 84916
1097, 3878, 22884, 84996
1098, 3878, 22905, 85077
1099, 3879, 22926, 85158
1100, 3879, 22947, 85239
1101, 3880, 22968, 85320
1102, 3880, 22988, 85401
1103, 3880, 23009, 85482
1104, 3881, 23030, 85562
1105, 3881, 23051, 85643
1106, 3881, 23072, 85724
1107, 3882, 23093, 85805
1108, 3882, 23113, 85886
1109, 3883, 23134, 85967
1110, 3883, 23155, 86048
1111, 3884, 23176, 86129
1112, 3884, 23197, 86210
1113, 3884, 23218, 86291
1114, 3885, 23238, 86372
1115, 3885, 23259, 86453
1116, 3886, 23280, 86534
1117, 3886, 23301, 86615
1118, 3887, 23322, 86696
1119, 3887, 23343, 86777
1120, 3888, 23364, 86858
1121, 3888, 23384, 86939
1122, 3888, 23405, 87020
1123, 3889, 23426, 87101
1124, 3889, 23447, 87182
1125, 3890, 23468, 87263
1126, 3890, 23489, 87344
1127, 3891, 23509, 87425
1128, 3891, 23530, 87506
1129, 3891, 23551, 87587
1130, 3892, 23572, 87668
1131, 3892, 23593, 87750
1132, 3893, 23614, 87831
1133, 3893, 23634, 87912
1134, 3894, 23655, 87993
1135, 3894, 23676, 88074
1136, 3895, 23697, 88155
1137, 3895, 23718, 88236
1138, 3896, 23739, 88318
1139, 3896, 23759, 88399
1140, 3897, 23780, 88480
1141, 3897, 23801, 88561
1142, 3897, 23822, 88643
1143, 3898, 23843, 88724
1144, 3898, 23864, 88805
1145, 3899, 23885, 88886
1146, 3899, 23905, 88968
1147, 3900, 23926, 89049
1148, 3900, 23947, 89130
1149, 3900, 23968, 89211
1150, 3901, 23989, 89293
1151, 3901, 24010, 89374
1152, 3902, 24030, 89455
1153, 3902, 24051, 89537
1154, 3903, 24072, 89618
1155, 3903, 24093, 89699
1156, 3904, 24114, 89781
1157, 3904, 24135, 89862
1158, 3905, 24155, 89943
1159, 3905, 24176, 90025
1160, 3905, 24197, 90106
1161, 3906, 24218, 90188
1162, 3906, 24239, 90269
1163, 3907, 24260, 90350
1164, 3907, 24281, 90432
1165, 3908, 24301, 90513
1166, 3908, 24322, 90595
1167, 3909, 24343, 90676
1168, 3909, 24364, 90758
1169, 3910, 24385, 90839
1170, 3910, 24406, 90921
1171, 3910, 24426, 91002
1172, 3911, 24447, 91084
1173, 3911, 24468, 91165
1174, 3912, 24489, 91247
1175, 3912, 24510, 91328
1176, 3913, 24531, 91410
1177, 3913, 24551, 91491
1178, 3914, 24572, 91573
1179, 3914, 24593, 91655
1180, 3915, 24614, 91736
1181, 3915, 24635, 91818
1182, 3915, 24656, 91899
1183, 3916, 24677, 91981
1184, 3917, 24697, 92063
1185, 3917, 24718, 92144
1186, 3917, 24739, 92226
1187, 3918, 24760, 92307
1188, 3918, 24781, 92389
1189, 3919, 24802, 92471
1190, 3919, 24822, 92553
1191, 3920, 24843, 92634
1192, 3920, 24864, 92716
1193, 3921, 24885, 92798
1194, 3921, 24906, 92879
1195, 3921, 24927, 92961
1196, 3922, 24947, 93043
1197, 3923, 24968, 93125
1198, 3923, 24989, 93206
1199, 3924, 25010, 93288
1200, 3924, 25031, 93370
1201, 3925, 25052, 93452
1202, 3925, 25073, 93534
1203, 3925, 25093, 93615
1204, 3926, 25114, 93697
1205, 3927, 25135, 93779
1206, 3927, 25156, 93861
1207, 3927, 25177, 93943
1208, 3928, 25198, 94025
1209, 3928, 25218, 94106
1210, 3929, 25239, 94188
1211, 3929, 25260, 94270
1212, 3930, 25281, 94352
1213, 3930, 25302, 94434
1214, 3931, 25323, 94516
1215, 3931, 25343, 94598
1216, 3932, 25364, 94680
1217, 3932, 25385, 94762
1218, 3933, 25406, 94844
1219, 3933, 25427, 94926
1220, 3933, 25448, 95008
1221, 3934, 25469, 95090
1222, 3935, 25489, 95172
1223, 3935, 25510, 95254
1224, 3936, 25531, 95336
1225, 3936, 25552, 95418
1226, 3936, 25573, 95500
1227, 3937, 25594, 95582
1228, 3937, 25614, 95664
1229, 3938, 25635, 95746
1230, 3938, 25656, 95828
1231, 3939, 25677, 95910
1232, 3939, 25698, 95992
1233, 3940, 25719, 96074
1234, 3940, 25739, 96156
1235, 3941, 25760, 96239
1236, 3941, 25781, 96321
1237, 3942, 25802, 96403
1238, 3942, 25823, 96485
1239, 3943, 25844, 96567
1240, 3943, 25865, 96649
1241, 3944, 25885, 96732
1242, 3944, 25906, 96814
1243, 3945, 25927, 96896
1244, 3945, 25948, 96978
1245, 3946, 25969, 97060
1246, 3946, 25990, 97143
1247, 3947, 26010, 97225
1248, 3947, 26031, 97307
1249, 3948, 26052, 97390
1250, 3948, 26073, 97472
1251, 3949, 26094, 97554
1252, 3949, 26115, 97636
1253, 3949, 26135, 97719
1254, 3950, 26156, 97801
1255, 3951, 26177, 97883
1256, 3951, 26198, 97966
1257, 3952, 26219, 98048
1258, 3952, 26240, 98130
1259, 3953, 26260, 98213
1260, 3953, 26281, 98295
1261, 3954, 26302, 98378
1262, 3954, 26323, 98460
1263, 3955, 26344, 98542
1264, 3955, 26365, 98625
1265, 3955, 26386, 98707
1266, 3956, 26406, 98790
1267, 3956, 26427, 98872
1268, 3957, 26448, 98955
1269, 3958, 26469, 99037
1270, 3958, 26490, 99120
1271, 3958, 26511, 99202
1272, 3959, 26531, 99285
1273, 3959, 26552, 99367
1274, 3960, 26573, 99450
1275, 3960, 26594, 99532
1276, 3961, 26615, 99615
1277, 3962, 26636, 99697
1278, 3962, 26656, 99780
1279, 3963, 26677, 99863
1280, 3963, 26698, 99945
1281, 3963, 26719, 100028
1282, 3964, 26740, 100110
1283, 3965, 26761, 100193
1284, 3965, 26782, 100276
1285, 3966, 26802, 100358
1286, 3966, 26823, 100441
1287, 3966, 26844, 100524
1288, 3967, 26865, 100606
1289, 3968, 26886, 100689
1290, 3968, 26907, 100772
1291, 3968, 26927, 100854
1292, 3969, 26948, 100937
1293, 3969, 26969, 101020
1294, 3970, 26990, 101103
1295, 3970, 27011, 101185
1296, 3971, 27032, 101268
1297, 3972, 27052, 101351
1298, 3972, 27073, 101434
1299, 3972, 27094, 101516
1300, 3973, 27115, 101599
1301, 3973, 27136, 101682
1302, 3974, 27157, 101765
1303, 3975, 27178, 101848
1304, 3975, 27198, 101931
1305, 3975, 27219, 102013
1306, 3976, 27240, 102096
1307, 3976, 27261, 102179
1308, 3977, 27282, 102262
1309, 3978, 27303, 102345
1310, 3978, 27323, 102428
1311, 3978, 27344, 102511
1312, 3979, 27365, 102594
1313, 3980, 27386, 102677
1314, 3980, 27407, 102760
1315, 3980, 27428, 102843
1316, 3981, 27448, 102926
1317, 3981, 27469, 103008
1318, 3982, 27490, 103091
1319, 3982, 27511, 103174
1320, 3983, 27532, 103257
1321, 3984, 27553, 103341
1322, 3984, 27574, 103424
1323, 3985, 27594, 103507
1324, 3985, 27615, 103590
1325, 3986, 27636, 103673
1326, 3986, 27657, 103756
1327, 3987, 27678, 103839
1328, 3987, 27699, 103922
1329, 3988, 27719, 104005
1330, 3988, 27740, 104088
1331, 3989, 27761, 104171
1332, 3989, 27782, 104254
1333, 3990, 27803, 104338
1334, 3990, 27824, 104421
1335, 3991, 27844, 104504
1336, 3991, 27865, 104587
1337, 3992, 27886, 104670
1338, 3992, 27907, 104754
1339, 3993, 27928, 104837
1340, 3993, 27949, 104920
1341, 3994, 27970, 105003
1342, 3994, 27990, 105086
1343, 3995, 28011, 105170
1344, 3995, 28032, 105253
1345, 3996, 28053, 105336
1346, 3996, 28074, 105420
1347, 3997, 28095, 105503
1348, 3997, 28115, 105586
1349, 3998, 28136, 105670
1350, 3998, 28157, 105753
1351, 3999, 28178, 105836
1352, 3999, 28199, 105920
1353, 4000, 28220, 106003
1354, 4001, 28240, 106086
1355, 4001, 28261, 106170
1356, 4001, 28282, 106253
1357, 4002, 28303, 106336
1358, 4003, 28324, 106420
1359, 4003, 28345, 106503
1360, 4004, 28366, 106587
1361, 4004, 28386, 106670
1362, 4005, 28407, 106754
1363, 4005, 28428, 106837
1364, 4006, 28449, 106921
1365, 4006, 28470, 107004
1366, 4007, 28491, 107088
1367, 4007, 28511, 107171
1368, 4008, 28532, 107255
1369, 4008, 28553, 107338
1370, 4009, 28574, 107422
1371, 4009, 28595, 107505
1372, 4010, 28616, 107589
1373, 4010, 28636, 107673
1374, 4011, 28657, 107756
1375, 4012, 28678, 107840
1376, 4012, 28699, 107923
1377, 4012, 28720, 108007
1378, 4013, 28741, 108091
1379, 4014, 28761, 108174
1380, 4014, 28782, 108258
1381, 4014, 28803, 108342
1382, 4015, 28824, 108425
1383, 4016, 28845, 108509
1384, 4016, 28866, 108593
1385, 4017, 28887, 108676
1386, 4017, 28907, 108760
1387, 4018, 28928, 108844
1388, 4018, 28949, 108928
1389, 4019, 28970, 109011
1390, 4019, 28991, 109095
1391, 4020, 29012, 109179
1392, 4020, 29032, 109263
1393, 4021, 29053, 109346
1394, 4021, 29074, 109430
1395, 4022, 29095, 109514
1396, 4022, 29116, 109598
1397, 4023, 29137, 109682
1398, 4024, 29157, 109766
1399, 4024, 29178, 109850
1400, 4025, 29199, 109933
1401, 4025, 29220, 110017
1402, 4026, 29241, 110101
1403, 4026, 29262, 110185
1404, 4027, 29283, 110269
1405, 4027, 29303, 110353
1406, 4028, 29324, 110437
1407, 4028, 29345, 110521
1408, 4029, 29366, 110605
1409, 4029, 29387, 110689
1410, 4030, 29408, 110773
1411, 4030, 29428, 110857
1412, 4031, 29449, 110941
1413, 4031, 29470, 111025
