%Discharge
%t(seconds), mVcell
482, 3723, 10058, 36609
483, 3724, 10079, 36686
484, 3724, 10100, 36764
485, 3724, 10121, 36842
486, 3725, 10141, 36919
487, 3725, 10162, 36997
488, 3725, 10183, 37075
489, 3725, 10204, 37152
490, 3726, 10225, 37230
491, 3726, 10246, 37308
492, 3726, 10266, 37385
493, 3726, 10287, 37463
494, 3727, 10308, 37541
495, 3727, 10329, 37618
496, 3727, 10350, 37696
497, 3727, 10371, 37774
498, 3727, 10391, 37851
499, 3728, 10412, 37929
500, 3728, 10433, 38007
501, 3728, 10454, 38084
502, 3728, 10475, 38162
503, 3729, 10496, 38240
504, 3729, 10517, 38317
505, 3729, 10537, 38395
506, 3729, 10558, 38473
507, 3729, 10579, 38551
508, 3730, 10600, 38628
509, 3730, 10621, 38706
510, 3730, 10642, 38784
511, 3730, 10662, 38862
512, 3731, 10683, 38939
513, 3731, 10704, 39017
514, 3731, 10725, 39095
515, 3732, 10746, 39173
516, 3732, 10767, 39250
517, 3732, 10787, 39328
518, 3732, 10808, 39406
519, 3732, 10829, 39484
520, 3732, 10850, 39562
521, 3733, 10871, 39639
522, 3733, 10892, 39717
523, 3733, 10913, 39795
524, 3733, 10933, 39873
525, 3734, 10954, 39951
526, 3734, 10975, 40028
527, 3734, 10996, 40106
528, 3734, 11017, 40184
529, 3735, 11038, 40262
530, 3735, 11058, 40340
531, 3735, 11079, 40418
532, 3735, 11100, 40495
533, 3736, 11121, 40573
534, 3736, 11142, 40651
535, 3736, 11163, 40729
536, 3736, 11183, 40807
537, 3736, 11204, 40885
538, 3737, 11225, 40963
539, 3737, 11246, 41040
540, 3737, 11267, 41118
541, 3737, 11288, 41196
542, 3738, 11309, 41274
543, 3738, 11329, 41352
544, 3738, 11350, 41430
545, 3738, 11371, 41508
546, 3739, 11392, 41586
547, 3739, 11413, 41664
548, 3739, 11434, 41742
549, 3739, 11454, 41820
550, 3739, 11475, 41898
551, 3740, 11496, 41975
552, 3740, 11517, 42053
553, 3740, 11538, 42131
554, 3740, 11559, 42209
555, 3741, 11579, 42287
556, 3741, 11600, 42365
557, 3741, 11621, 42443
558, 3741, 11642, 42521
559, 3741, 11663, 42599
560, 3742, 11684, 42677
561, 3742, 11705, 42755
562, 3742, 11725, 42833
563, 3743, 11746, 42911
564, 3743, 11767, 42989
565, 3743, 11788, 43067
566, 3743, 11809, 43145
567, 3743, 11830, 43223
568, 3743, 11850, 43301
569, 3744, 11871, 43379
570, 3744, 11892, 43457
571, 3744, 11913, 43535
572, 3744, 11934, 43613
573, 3745, 11955, 43691
574, 3745, 11975, 43769
575, 3745, 11996, 43847
576, 3745, 12017, 43926
577, 3746, 12038, 44004
578, 3746, 12059, 44082
579, 3746, 12080, 44160
580, 3746, 12101, 44238
581, 3747, 12121, 44316
582, 3747, 12142, 44394
583, 3747, 12163, 44472
584, 3747, 12184, 44550
585, 3747, 12205, 44628
586, 3748, 12226, 44706
587, 3748, 12246, 44785
588, 3748, 12267, 44863
589, 3748, 12288, 44941
590, 3749, 12309, 45019
591, 3749, 12330, 45097
592, 3749, 12351, 45175
593, 3749, 12371, 45253
594, 3749, 12392, 45331
595, 3750, 12413, 45410
596, 3750, 12434, 45488
597, 3750, 12455, 45566
598, 3750, 12476, 45644
599, 3751, 12496, 45722
600, 3751, 12517, 45800
601, 3751, 12538, 45879
602, 3751, 12559, 45957
603, 3752, 12580, 46035
604, 3752, 12601, 46113
605, 3752, 12622, 46191
606, 3752, 12642, 46270
607, 3752, 12663, 46348
608, 3753, 12684, 46426
609, 3753, 12705, 46504
610, 3753, 12726, 46582
611, 3754, 12747, 46661
612, 3754, 12767, 46739
613, 3754, 12788, 46817
614, 3754, 12809, 46895
615, 3755, 12830, 46974
616, 3755, 12851, 47052
617, 3755, 12872, 47130
618, 3755, 12892, 47208
619, 3756, 12913, 47287
620, 3756, 12934, 47365
621, 3756, 12955, 47443
622, 3756, 12976, 47522
623, 3757, 12997, 47600
624, 3757, 13018, 47678
625, 3757, 13038, 47756
626, 3757, 13059, 47835
627, 3757, 13080, 47913
628, 3758, 13101, 47991
629, 3758, 13122, 48070
630, 3758, 13143, 48148
631, 3758, 13163, 48226
632, 3759, 13184, 48305
633, 3759, 13205, 48383
634, 3759, 13226, 48461
635, 3759, 13247, 48540
636, 3760, 13268, 48618
637, 3760, 13288, 48696
638, 3760, 13309, 48775
639, 3760, 13330, 48853
640, 3760, 13351, 48932
641, 3761, 13372, 49010
642, 3761, 13393, 49088
643, 3761, 13414, 49167
644, 3761, 13434, 49245
645, 3762, 13455, 49323
646, 3762, 13476, 49402
647, 3762, 13497, 49480
648, 3762, 13518, 49559
649, 3763, 13539, 49637
650, 3763, 13559, 49716
651, 3763, 13580, 49794
652, 3763, 13601, 49872
653, 3764, 13622, 49951
654, 3764, 13643, 50029
655, 3764, 13664, 50108
656, 3764, 13684, 50186
657, 3765, 13705, 50265
658, 3765, 13726, 50343
659, 3765, 13747, 50422
660, 3765, 13768, 50500
661, 3766, 13789, 50579
662, 3766, 13810, 50657
663, 3766, 13830, 50736
664, 3766, 13851, 50814
665, 3767, 13872, 50893
666, 3767, 13893, 50971
667, 3767, 13914, 51050
668, 3768, 13935, 51128
669, 3768, 13955, 51207
670, 3768, 13976, 51285
671, 3768, 13997, 51364
672, 3768, 14018, 51442
673, 3769, 14039, 51521
674, 3769, 14060, 51599
675, 3769, 14080, 51678
676, 3769, 14101, 51756
677, 3770, 14122, 51835
678, 3770, 14143, 51914
679, 3770, 14164, 51992
680, 3770, 14185, 52071
681, 3771, 14206, 52149
682, 3771, 14226, 52228
683, 3771, 14247, 52306
684, 3771, 14268, 52385
685, 3772, 14289, 52464
686, 3772, 14310, 52542
687, 3772, 14331, 52621
688, 3773, 14351, 52700
689, 3773, 14372, 52778
690, 3773, 14393, 52857
691, 3773, 14414, 52935
692, 3774, 14435, 53014
693, 3774, 14456, 53093
694, 3774, 14476, 53171
695, 3774, 14497, 53250
696, 3775, 14518, 53329
697, 3775, 14539, 53407
698, 3775, 14560, 53486
699, 3775, 14581, 53565
700, 3776, 14602, 53644
701, 3776, 14622, 53722
702, 3776, 14643, 53801
703, 3776, 14664, 53880
704, 3777, 14685, 53958
705, 3777, 14706, 54037
706, 3777, 14727, 54116
707, 3778, 14747, 54194
708, 3778, 14768, 54273
709, 3778, 14789, 54352
710, 3778, 14810, 54431
711, 3779, 14831, 54509
712, 3779, 14852, 54588
713, 3779, 14872, 54667
714, 3779, 14893, 54746
715, 3780, 14914, 54825
716, 3780, 14935, 54903
717, 3780, 14956, 54982
718, 3780, 14977, 55061
719, 3781, 14997, 55140
720, 3781, 15018, 55218
721, 3781, 15039, 55297
722, 3782, 15060, 55376
723, 3782, 15081, 55455
724, 3782, 15102, 55534
725, 3782, 15123, 55613
726, 3783, 15143, 55691
727, 3783, 15164, 55770
728, 3783, 15185, 55849
729, 3784, 15206, 55928
730, 3784, 15227, 56007
731, 3784, 15248, 56086
732, 3784, 15268, 56165
733, 3784, 15289, 56243
734, 3785, 15310, 56322
735, 3785, 15331, 56401
736, 3786, 15352, 56480
737, 3786, 15373, 56559
738, 3786, 15393, 56638
739, 3786, 15414, 56717
740, 3786, 15435, 56796
741, 3787, 15456, 56875
742, 3787, 15477, 56954
743, 3787, 15498, 57033
744, 3788, 15519, 57111
745, 3788, 15539, 57190
746, 3788, 15560, 57269
747, 3788, 15581, 57348
748, 3789, 15602, 57427
749, 3789, 15623, 57506
750, 3789, 15644, 57585
751, 3790, 15664, 57664
752, 3790, 15685, 57743
753, 3790, 15706, 57822
754, 3790, 15727, 57901
755, 3791, 15748, 57980
756, 3791, 15769, 58059
757, 3791, 15789, 58138
758, 3792, 15810, 58217
759, 3792, 15831, 58296
760, 3792, 15852, 58375
761, 3792, 15873, 58454
762, 3793, 15894, 58533
763, 3793, 15915, 58612
764, 3793, 15935, 58692
765, 3794, 15956, 58771
766, 3794, 15977, 58850
767, 3794, 15998, 58929
768, 3794, 16019, 59008
769, 3795, 16040, 59087
770, 3795, 16060, 59166
771, 3795, 16081, 59245
772, 3796, 16102, 59324
773, 3796, 16123, 59403
774, 3796, 16144, 59482
775, 3796, 16165, 59562
776, 3797, 16185, 59641
777, 3797, 16206, 59720
778, 3797, 16227, 59799
779, 3798, 16248, 59878
780, 3798, 16269, 59957
781, 3798, 16290, 60036
782, 3799, 16311, 60116
783, 3799, 16331, 60195
784, 3799, 16352, 60274
785, 3799, 16373, 60353
786, 3800, 16394, 60432
787, 3800, 16415, 60512
788, 3800, 16436, 60591
789, 3801, 16456, 60670
790, 3801, 16477, 60749
791, 3801, 16498, 60828
792, 3802, 16519, 60908
793, 3802, 16540, 60987
794, 3802, 16561, 61066
795, 3802, 16581, 61145
796, 3803, 16602, 61225
797, 3803, 16623, 61304
798, 3803, 16644, 61383
799, 3804, 16665, 61462
800, 3804, 16686, 61542
801, 3804, 16707, 61621
802, 3805, 16727, 61700
803, 3805, 16748, 61780
804, 3805, 16769, 61859
805, 3806, 16790, 61938
806, 3806, 16811, 62018
807, 3806, 16832, 62097
808, 3806, 16852, 62176
809, 3807, 16873, 62256
810, 3807, 16894, 62335
811, 3808, 16915, 62414
812, 3808, 16936, 62494
813, 3808, 16957, 62573
814, 3808, 16977, 62652
815, 3809, 16998, 62732
816, 3809, 17019, 62811
817, 3809, 17040, 62890
818, 3810, 17061, 62970
819, 3810, 17082, 63049
820, 3810, 17103, 63129
821, 3811, 17123, 63208
822, 3811, 17144, 63288
823, 3811, 17165, 63367
824, 3812, 17186, 63446
825, 3812, 17207, 63526
826, 3812, 17228, 63605
827, 3812, 17248, 63685
828, 3813, 17269, 63764
829, 3813, 17290, 63844
830, 3813, 17311, 63923
831, 3814, 17332, 64003
832, 3814, 17353, 64082
833, 3815, 17373, 64162
834, 3815, 17394, 64241
835, 3815, 17415, 64321
836, 3815, 17436, 64400
837, 3816, 17457, 64480
838, 3816, 17478, 64559
839, 3816, 17498, 64639
840, 3817, 17519, 64718
841, 3817, 17540, 64798
842, 3817, 17561, 64877
843, 3818, 17582, 64957
844, 3818, 17603, 65037
845, 3818, 17624, 65116
846, 3819, 17644, 65196
847, 3819, 17665, 65275
848, 3819, 17686, 65355
849, 3820, 17707, 65435
850, 3820, 17728, 65514
851, 3821, 17749, 65594
852, 3821, 17769, 65673
853, 3821, 17790, 65753
854, 3821, 17811, 65833
855, 3822, 17832, 65912
856, 3822, 17853, 65992
857, 3822, 17874, 66072
858, 3823, 17894, 66151
859, 3823, 17915, 66231
860, 3824, 17936, 66311
861, 3824, 17957, 66390
862, 3824, 17978, 66470
863, 3824, 17999, 66550
864, 3825, 18020, 66630
865, 3825, 18040, 66709
866, 3826, 18061, 66789
867, 3826, 18082, 66869
868, 3826, 18103, 66949
869, 3827, 18124, 67028
870, 3827, 18145, 67108
871, 3827, 18165, 67188
872, 3828, 18186, 67268
873, 3828, 18207, 67347
874, 3828, 18228, 67427
875, 3829, 18249, 67507
876, 3829, 18270, 67587
877, 3829, 18290, 67667
878, 3830, 18311, 67746
879, 3830, 18332, 67826
880, 3830, 18353, 67906
881, 3831, 18374, 67986
882, 3831, 18395, 68066
883, 3832, 18416, 68146
884, 3832, 18436, 68225
885, 3832, 18457, 68305
886, 3833, 18478, 68385
887, 3833, 18499, 68465
888, 3834, 18520, 68545
889, 3834, 18541, 68625
890, 3834, 18561, 68705
891, 3834, 18582, 68785
892, 3835, 18603, 68865
893, 3835, 18624, 68945
894, 3836, 18645, 69025
895, 3836, 18666, 69104
896, 3836, 18686, 69184
897, 3836, 18707, 69264
898, 3837, 18728, 69344
899, 3837, 18749, 69424
900, 3838, 18770, 69504
901, 3838, 18791, 69584
902, 3838, 18812, 69664
903, 3839, 18832, 69744
904, 3839, 18853, 69824
905, 3839, 18874, 69904
906, 3840, 18895, 69984
907, 3840, 18916, 70064
908, 3840, 18937, 70144
909, 3841, 18957, 70224
910, 3841, 18978, 70304
911, 3842, 18999, 70385
912, 3842, 19020, 70465
913, 3842, 19041, 70545
914, 3843, 19062, 70625
915, 3843, 19082, 70705
916, 3844, 19103, 70785
917, 3844, 19124, 70865
918, 3844, 19145, 70945
919, 3845, 19166, 71025
920, 3845, 19187, 71106
921, 3845, 19208, 71186
922, 3846, 19228, 71266
923, 3846, 19249, 71346
924, 3847, 19270, 71426
925, 3847, 19291, 71506
926, 3848, 19312, 71587
927, 3848, 19333, 71667
928, 3848, 19353, 71747
929, 3848, 19374, 71827
930, 3849, 19395, 71907
931, 3849, 19416, 71988
932, 3850, 19437, 72068
933, 3850, 19458, 72148
934, 3851, 19478, 72228
935, 3851, 19499, 72309
936, 3851, 19520, 72389
937, 3852, 19541, 72469
938, 3852, 19562, 72549
939, 3853, 19583, 72630
940, 3853, 19604, 72710
941, 3853, 19624, 72790
942, 3854, 19645, 72871
943, 3854, 19666, 72951
944, 3855, 19687, 73031
945, 3855, 19708, 73112
946, 3855, 19729, 73192
947, 3856, 19749, 73272
948, 3856, 19770, 73353
949, 3856, 19791, 73433
950, 3857, 19812, 73513
951, 3857, 19833, 73594
952, 3858, 19854, 73674
953, 3858, 19874, 73755
954, 3859, 19895, 73835
955, 3859, 19916, 73916
956, 3859, 19937, 73996
957, 3860, 19958, 74076
958, 3860, 19979, 74157
959, 3861, 19999, 74237
960, 3861, 20020, 74318
961, 3861, 20041, 74398
962, 3862, 20062, 74479
963, 3862, 20083, 74559
964, 3863, 20104, 74640
965, 3863, 20125, 74720
966, 3864, 20145, 74801
967, 3864, 20166, 74881
968, 3864, 20187, 74962
969, 3865, 20208, 75042
970, 3865, 20229, 75123
971, 3866, 20250, 75204
972, 3866, 20270, 75284
973, 3866, 20291, 75365
974, 3867, 20312, 75445
975, 3867, 20333, 75526
976, 3868, 20354, 75606
977, 3868, 20375, 75687
978, 3869, 20395, 75768
979, 3869, 20416, 75848
980, 3869, 20437, 75929
981, 3870, 20458, 76010
982, 3870, 20479, 76090
983, 3871, 20500, 76171
984, 3871, 20521, 76252
985, 3872, 20541, 76332
986, 3872, 20562, 76413
987, 3873, 20583, 76494
988, 3873, 20604, 76575
989, 3873, 20625, 76655
990, 3874, 20646, 76736
991, 3874, 20666, 76817
992, 3875, 20687, 76897
993, 3875, 20708, 76978
994, 3876, 20729, 77059
995, 3876, 20750, 77140
996, 3876, 20771, 77221
997, 3877, 20791, 77301
998, 3877, 20812, 77382
999, 3878, 20833, 77463
1000, 3878, 20854, 77544
1001, 3879, 20875, 77625
1002, 3879, 20896, 77706
1003, 3879, 20917, 77786
1004, 3880, 20937, 77867
1005, 3880, 20958, 77948
1006, 3881, 20979, 78029
1007, 3881, 21000, 78110
1008, 3881, 21021, 78191
1009, 3882, 21042, 78272
1010, 3883, 21062, 78353
1011, 3883, 21083, 78434
1012, 3883, 21104, 78514
1013, 3884, 21125, 78595
1014, 3884, 21146, 78676
1015, 3885, 21167, 78757
1016, 3885, 21187, 78838
1017, 3886, 21208, 78919
1018, 3886, 21229, 79000
1019, 3886, 21250, 79081
1020, 3887, 21271, 79162
1021, 3887, 21292, 79243
1022, 3888, 21313, 79324
1023, 3888, 21333, 79405
1024, 3889, 21354, 79486
1025, 3889, 21375, 79567
1026, 3890, 21396, 79649
1027, 3890, 21417, 79730
1028, 3891, 21438, 79811
1029, 3891, 21458, 79892
1030, 3891, 21479, 79973
1031, 3892, 21500, 80054
1032, 3893, 21521, 80135
1033, 3893, 21542, 80216
1034, 3893, 21563, 80297
1035, 3894, 21583, 80379
1036, 3894, 21604, 80460
1037, 3895, 21625, 80541
1038, 3895, 21646, 80622
1039, 3896, 21667, 80703
1040, 3896, 21688, 80785
1041, 3896, 21709, 80866
1042, 3897, 21729, 80947
1043, 3897, 21750, 81028
1044, 3898, 21771, 81109
1045, 3898, 21792, 81191
1046, 3899, 21813, 81272
1047, 3899, 21834, 81353
1048, 3900, 21854, 81434
1049, 3900, 21875, 81516
1050, 3901, 21896, 81597
1051, 3901, 21917, 81678
1052, 3902, 21938, 81760
1053, 3902, 21959, 81841
1054, 3903, 21979, 81922
1055, 3903, 22000, 82004
1056, 3904, 22021, 82085
1057, 3904, 22042, 82166
1058, 3904, 22063, 82248
1059, 3905, 22084, 82329
1060, 3905, 22105, 82411
1061, 3906, 22125, 82492
1062, 3906, 22146, 82573
1063, 3907, 22167, 82655
1064, 3907, 22188, 82736
1065, 3908, 22209, 82818
1066, 3908, 22230, 82899
1067, 3909, 22250, 82981
1068, 3909, 22271, 83062
1069, 3910, 22292, 83144
1070, 3910, 22313, 83225
1071, 3911, 22334, 83307
1072, 3911, 22355, 83388
1073, 3912, 22375, 83470
1074, 3912, 22396, 83551
1075, 3912, 22417, 83633
1076, 3913, 22438, 83714
1077, 3913, 22459, 83796
1078, 3914, 22480, 83877
1079, 3914, 22500, 83959
1080, 3915, 22521, 84040
1081, 3915, 22542, 84122
1082, 3916, 22563, 84204
1083, 3917, 22584, 84285
1084, 3917, 22605, 84367
1085, 3917, 22626, 84449
1086, 3918, 22646, 84530
1087, 3919, 22667, 84612
1088, 3919, 22688, 84694
1089, 3919, 22709, 84775
1090, 3920, 22730, 84857
1091, 3920, 22751, 84939
1092, 3921, 22771, 85020
1093, 3921, 22792, 85102
1094, 3922, 22813, 85184
1095, 3922, 22834, 85266
1096, 3923, 22855, 85347
1097, 3923, 22876, 85429
1098, 3924, 22896, 85511
1099, 3924, 22917, 85593
1100, 3925, 22938, 85675
1101, 3925, 22959, 85756
1102, 3926, 22980, 85838
1103, 3926, 23001, 85920
1104, 3927, 23022, 86002
1105, 3927, 23042, 86084
1106, 3928, 23063, 86166
1107, 3928, 23084, 86247
1108, 3929, 23105, 86329
1109, 3929, 23126, 86411
1110, 3930, 23147, 86493
1111, 3930, 23167, 86575
1112, 3931, 23188, 86657
1113, 3931, 23209, 86739
1114, 3932, 23230, 86821
1115, 3932, 23251, 86903
1116, 3933, 23272, 86985
1117, 3933, 23292, 87067
1118, 3933, 23313, 87149
1119, 3934, 23334, 87231
1120, 3934, 23355, 87313
1121, 3935, 23376, 87395
1122, 3935, 23397, 87477
1123, 3936, 23418, 87559
1124, 3937, 23438, 87641
1125, 3937, 23459, 87723
1126, 3938, 23480, 87805
1127, 3938, 23501, 87887
1128, 3939, 23522, 87969
1129, 3939, 23543, 88051
1130, 3940, 23563, 88133
1131, 3940, 23584, 88215
1132, 3941, 23605, 88298
1133, 3941, 23626, 88380
1134, 3942, 23647, 88462
1135, 3942, 23668, 88544
1136, 3942, 23688, 88626
1137, 3943, 23709, 88708
1138, 3943, 23730, 88790
1139, 3944, 23751, 88873
1140, 3945, 23772, 88955
1141, 3945, 23793, 89037
1142, 3946, 23814, 89119
1143, 3946, 23834, 89202
1144, 3947, 23855, 89284
1145, 3947, 23876, 89366
1146, 3948, 23897, 89448
1147, 3948, 23918, 89531
1148, 3949, 23939, 89613
1149, 3949, 23959, 89695
1150, 3950, 23980, 89778
1151, 3950, 24001, 89860
1152, 3951, 24022, 89942
1153, 3951, 24043, 90025
1154, 3952, 24064, 90107
1155, 3952, 24084, 90189
1156, 3953, 24105, 90272
1157, 3953, 24126, 90354
1158, 3954, 24147, 90437
1159, 3954, 24168, 90519
1160, 3955, 24189, 90601
1161, 3955, 24210, 90684
1162, 3956, 24230, 90766
1163, 3956, 24251, 90849
1164, 3957, 24272, 90931
1165, 3957, 24293, 91014
1166, 3958, 24314, 91096
1167, 3958, 24335, 91179
1168, 3959, 24355, 91261
1169, 3959, 24376, 91344
1170, 3960, 24397, 91426
1171, 3960, 24418, 91509
1172, 3961, 24439, 91591
1173, 3961, 24460, 91674
1174, 3962, 24480, 91756
1175, 3962, 24501, 91839
1176, 3963, 24522, 91922
1177, 3964, 24543, 92004
1178, 3964, 24564, 92087
1179, 3965, 24585, 92169
1180, 3965, 24606, 92252
1181, 3966, 24626, 92335
1182, 3966, 24647, 92417
1183, 3967, 24668, 92500
1184, 3967, 24689, 92583
1185, 3968, 24710, 92665
1186, 3968, 24731, 92748
1187, 3969, 24751, 92831
1188, 3969, 24772, 92914
1189, 3970, 24793, 92996
1190, 3970, 24814, 93079
1191, 3971, 24835, 93162
1192, 3971, 24856, 93245
1193, 3972, 24876, 93327
1194, 3972, 24897, 93410
1195, 3973, 24918, 93493
1196, 3973, 24939, 93576
1197, 3974, 24960, 93659
1198, 3974, 24981, 93741
1199, 3975, 25001, 93824
1200, 3976, 25022, 93907
1201, 3976, 25043, 93990
1202, 3977, 25064, 94073
1203, 3977, 25085, 94156
1204, 3978, 25106, 94239
1205, 3978, 25127, 94322
1206, 3979, 25147, 94405
1207, 3979, 25168, 94487
1208, 3980, 25189, 94570
1209, 3980, 25210, 94653
1210, 3981, 25231, 94736
1211, 3981, 25252, 94819
1212, 3982, 25272, 94902
1213, 3982, 25293, 94985
1214, 3983, 25314, 95068
1215, 3984, 25335, 95151
1216, 3984, 25356, 95234
1217, 3984, 25377, 95317
1218, 3985, 25397, 95400
1219, 3985, 25418, 95484
1220, 3986, 25439, 95567
1221, 3987, 25460, 95650
1222, 3987, 25481, 95733
1223, 3988, 25502, 95816
1224, 3988, 25523, 95899
1225, 3989, 25543, 95982
1226, 3989, 25564, 96065
1227, 3990, 25585, 96148
1228, 3990, 25606, 96232
1229, 3991, 25627, 96315
1230, 3991, 25648, 96398
1231, 3992, 25668, 96481
1232, 3992, 25689, 96564
1233, 3993, 25710, 96648
1234, 3993, 25731, 96731
1235, 3994, 25752, 96814
1236, 3994, 25773, 96897
1237, 3995, 25793, 96981
1238, 3996, 25814, 97064
1239, 3996, 25835, 97147
1240, 3997, 25856, 97230
1241, 3997, 25877, 97314
1242, 3998, 25898, 97397
1243, 3998, 25919, 97480
1244, 3999, 25939, 97564
1245, 3999, 25960, 97647
1246, 4000, 25981, 97730
1247, 4000, 26002, 97814
1248, 4001, 26023, 97897
1249, 4001, 26044, 97981
1250, 4002, 26064, 98064
1251, 4002, 26085, 98147
1252, 4003, 26106, 98231
1253, 4003, 26127, 98314
1254, 4004, 26148, 98398
1255, 4004, 26169, 98481
1256, 4005, 26189, 98565
1257, 4006, 26210, 98648
1258, 4006, 26231, 98732
1259, 4007, 26252, 98815
1260, 4007, 26273, 98899
1261, 4008, 26294, 98982
1262, 4008, 26315, 99066
1263, 4009, 26335, 99149
1264, 4009, 26356, 99233
1265, 4010, 26377, 99316
1266, 4010, 26398, 99400
1267, 4011, 26419, 99484
1268, 4012, 26440, 99567
1269, 4012, 26460, 99651
1270, 4013, 26481, 99734
1271, 4013, 26502, 99818
1272, 4014, 26523, 99902
1273, 4014, 26544, 99985
1274, 4015, 26565, 100069
1275, 4015, 26585, 100153
1276, 4016, 26606, 100236
1277, 4016, 26627, 100320
1278, 4017, 26648, 100404
1279, 4018, 26669, 100488
1280, 4018, 26690, 100571
1281, 4019, 26711, 100655
1282, 4019, 26731, 100739
1283, 4020, 26752, 100823
1284, 4020, 26773, 100906
1285, 4021, 26794, 100990
1286, 4021, 26815, 101074
1287, 4022, 26836, 101158
1288, 4022, 26856, 101242
1289, 4023, 26877, 101326
1290, 4023, 26898, 101409
1291, 4024, 26919, 101493
1292, 4025, 26940, 101577
1293, 4025, 26961, 101661
1294, 4026, 26981, 101745
1295, 4026, 27002, 101829
1296, 4027, 27023, 101913
1297, 4027, 27044, 101997
1298, 4028, 27065, 102081
1299, 4028, 27086, 102165
1300, 4029, 27107, 102249
1301, 4030, 27127, 102333
1302, 4030, 27148, 102417
1303, 4031, 27169, 102501
1304, 4031, 27190, 102585
1305, 4032, 27211, 102669
1306, 4032, 27232, 102753
1307, 4033, 27252, 102837
1308, 4033, 27273, 102921
1309, 4034, 27294, 103005
1310, 4034, 27315, 103089
1311, 4035, 27336, 103173
1312, 4036, 27357, 103257
1313, 4036, 27377, 103341
1314, 4036, 27398, 103425
1315, 4037, 27419, 103509
1316, 4038, 27440, 103594
1317, 4038, 27461, 103678
1318, 4039, 27482, 103762
1319, 4039, 27502, 103846
1320, 4040, 27523, 103930
1321, 4041, 27544, 104015
1322, 4041, 27565, 104099
1323, 4042, 27586, 104183
1324, 4042, 27607, 104267
1325, 4043, 27628, 104352
1326, 4043, 27648, 104436
1327, 4044, 27669, 104520
1328, 4044, 27690, 104604
1329, 4045, 27711, 104689
1330, 4045, 27732, 104773
1331, 4046, 27753, 104857
1332, 4046, 27773, 104942
1333, 4047, 27794, 105026
1334, 4048, 27815, 105110
1335, 4048, 27836, 105195
1336, 4049, 27857, 105279
1337, 4049, 27878, 105364
1338, 4050, 27898, 105448
1339, 4050, 27919, 105532
1340, 4051, 27940, 105617
1341, 4052, 27961, 105701
1342, 4052, 27982, 105786
1343, 4053, 28003, 105870
1344, 4053, 28024, 105955
1345, 4054, 28044, 106039
1346, 4054, 28065, 106124
1347, 4055, 28086, 106208
1348, 4055, 28107, 106293
1349, 4056, 28128, 106377
1350, 4056, 28149, 106462
1351, 4057, 28169, 106546
1352, 4058, 28190, 106631
1353, 4058, 28211, 106715
1354, 4059, 28232, 106800
1355, 4060, 28253, 106885
1356, 4060, 28274, 106969
1357, 4061, 28294, 107054
1358, 4061, 28315, 107138
1359, 4062, 28336, 107223
1360, 4062, 28357, 107308
1361, 4063, 28378, 107392
1362, 4063, 28399, 107477
1363, 4064, 28420, 107562
1364, 4065, 28440, 107647
1365, 4065, 28461, 107731
1366, 4066, 28482, 107816
1367, 4066, 28503, 107901
1368, 4067, 28524, 107986
1369, 4067, 28545, 108070
1370, 4068, 28565, 108155
1371, 4068, 28586, 108240
1372, 4069, 28607, 108325
1373, 4070, 28628, 108410
1374, 4070, 28649, 108494
1375, 4071, 28670, 108579
1376, 4071, 28690, 108664
1377, 4072, 28711, 108749
1378, 4072, 28732, 108834
1379, 4073, 28753, 108919
1380, 4074, 28774, 109004
1381, 4074, 28795, 109088
1382, 4075, 28816, 109173
1383, 4075, 28836, 109258
1384, 4076, 28857, 109343
1385, 4076, 28878, 109428
1386, 4077, 28899, 109513
1387, 4078, 28920, 109598
1388, 4078, 28941, 109683
1389, 4079, 28961, 109768
1390, 4079, 28982, 109853
1391, 4080, 29003, 109938
1392, 4080, 29024, 110023
1393, 4081, 29045, 110108
1394, 4082, 29066, 110193
1395, 4082, 29086, 110278
1396, 4083, 29107, 110364
1397, 4083, 29128, 110449
1398, 4084, 29149, 110534
1399, 4084, 29170, 110619
1400, 4085, 29191, 110704
1401, 4086, 29212, 110789
1402, 4086, 29232, 110874
1403, 4087, 29253, 110960
1404, 4087, 29274, 111045
1405, 4088, 29295, 111130
1406, 4089, 29316, 111215
1407, 4089, 29337, 111300
1408, 4090, 29357, 111386
1409, 4090, 29378, 111471
1410, 4091, 29399, 111556
1411, 4091, 29420, 111641
1412, 4092, 29441, 111727
1413, 4093, 29462, 111812
1414, 4093, 29482, 111897
1415, 4094, 29503, 111983
1416, 4094, 29524, 112068
1417, 4095, 29545, 112153
1418, 4095, 29566, 112239
1419, 4096, 29587, 112324
1420, 4097, 29608, 112409
1421, 4097, 29628, 112495
1422, 4098, 29649, 112580
1423, 4098, 29670, 112666
1424, 4099, 29691, 112751
1425, 4100, 29712, 112836
1426, 4100, 29733, 112922
1427, 4101, 29753, 113007
1428, 4101, 29774, 113093
