%Discharge
%t(seconds), mVcell
435, 3699, 9069, 32831
436, 3699, 9090, 32908
437, 3699, 9111, 32985
438, 3700, 9131, 33062
439, 3700, 9152, 33139
440, 3700, 9173, 33216
441, 3701, 9194, 33293
442, 3701, 9215, 33370
443, 3701, 9236, 33448
444, 3701, 9256, 33525
445, 3701, 9277, 33602
446, 3702, 9298, 33679
447, 3702, 9319, 33756
448, 3702, 9340, 33833
449, 3703, 9361, 33910
450, 3703, 9382, 33988
451, 3703, 9402, 34065
452, 3703, 9423, 34142
453, 3703, 9444, 34219
454, 3704, 9465, 34296
455, 3704, 9486, 34374
456, 3704, 9507, 34451
457, 3704, 9527, 34528
458, 3705, 9548, 34605
459, 3705, 9569, 34682
460, 3705, 9590, 34760
461, 3705, 9611, 34837
462, 3706, 9632, 34914
463, 3706, 9652, 34991
464, 3706, 9673, 35069
465, 3706, 9694, 35146
466, 3707, 9715, 35223
467, 3707, 9736, 35300
468, 3707, 9757, 35378
469, 3707, 9777, 35455
470, 3708, 9798, 35532
471, 3708, 9819, 35609
472, 3708, 9840, 35687
473, 3708, 9861, 35764
474, 3708, 9882, 35841
475, 3709, 9903, 35919
476, 3709, 9923, 35996
477, 3709, 9944, 36073
478, 3709, 9965, 36150
479, 3710, 9986, 36228
480, 3710, 10007, 36305
481, 3710, 10028, 36382
482, 3710, 10048, 36460
483, 3711, 10069, 36537
484, 3711, 10090, 36614
485, 3711, 10111, 36692
486, 3711, 10132, 36769
487, 3712, 10153, 36846
488, 3712, 10173, 36924
489, 3712, 10194, 37001
490, 3712, 10215, 37079
491, 3712, 10236, 37156
492, 3713, 10257, 37233
493, 3713, 10278, 37311
494, 3713, 10299, 37388
495, 3714, 10319, 37465
496, 3714, 10340, 37543
497, 3714, 10361, 37620
498, 3714, 10382, 37698
499, 3715, 10403, 37775
500, 3715, 10424, 37853
501, 3715, 10444, 37930
502, 3715, 10465, 38007
503, 3715, 10486, 38085
504, 3716, 10507, 38162
505, 3716, 10528, 38240
506, 3716, 10549, 38317
507, 3716, 10569, 38395
508, 3717, 10590, 38472
509, 3717, 10611, 38550
510, 3717, 10632, 38627
511, 3717, 10653, 38704
512, 3718, 10674, 38782
513, 3718, 10695, 38859
514, 3718, 10715, 38937
515, 3718, 10736, 39014
516, 3718, 10757, 39092
517, 3719, 10778, 39169
518, 3719, 10799, 39247
519, 3719, 10820, 39324
520, 3719, 10840, 39402
521, 3720, 10861, 39479
522, 3720, 10882, 39557
523, 3720, 10903, 39635
524, 3720, 10924, 39712
525, 3720, 10945, 39790
526, 3721, 10965, 39867
527, 3721, 10986, 39945
528, 3721, 11007, 40022
529, 3721, 11028, 40100
530, 3722, 11049, 40177
531, 3722, 11070, 40255
532, 3722, 11091, 40333
533, 3722, 11111, 40410
534, 3723, 11132, 40488
535, 3723, 11153, 40565
536, 3723, 11174, 40643
537, 3723, 11195, 40720
538, 3723, 11216, 40798
539, 3724, 11236, 40876
540, 3724, 11257, 40953
541, 3724, 11278, 41031
542, 3724, 11299, 41109
543, 3725, 11320, 41186
544, 3725, 11341, 41264
545, 3725, 11361, 41341
546, 3725, 11382, 41419
547, 3726, 11403, 41497
548, 3726, 11424, 41574
549, 3726, 11445, 41652
550, 3726, 11466, 41730
551, 3726, 11487, 41807
552, 3727, 11507, 41885
553, 3727, 11528, 41963
554, 3727, 11549, 42040
555, 3727, 11570, 42118
556, 3728, 11591, 42196
557, 3728, 11612, 42273
558, 3728, 11632, 42351
559, 3728, 11653, 42429
560, 3728, 11674, 42507
561, 3729, 11695, 42584
562, 3729, 11716, 42662
563, 3729, 11737, 42740
564, 3729, 11757, 42817
565, 3730, 11778, 42895
566, 3730, 11799, 42973
567, 3730, 11820, 43051
568, 3730, 11841, 43128
569, 3730, 11862, 43206
570, 3731, 11883, 43284
571, 3731, 11903, 43362
572, 3731, 11924, 43439
573, 3731, 11945, 43517
574, 3731, 11966, 43595
575, 3732, 11987, 43673
576, 3732, 12008, 43750
577, 3732, 12028, 43828
578, 3732, 12049, 43906
579, 3732, 12070, 43984
580, 3733, 12091, 44062
581, 3733, 12112, 44139
582, 3733, 12133, 44217
583, 3733, 12153, 44295
584, 3733, 12174, 44373
585, 3734, 12195, 44451
586, 3734, 12216, 44528
587, 3734, 12237, 44606
588, 3734, 12258, 44684
589, 3735, 12278, 44762
590, 3735, 12299, 44840
591, 3735, 12320, 44918
592, 3735, 12341, 44996
593, 3736, 12362, 45073
594, 3736, 12383, 45151
595, 3736, 12404, 45229
596, 3736, 12424, 45307
597, 3736, 12445, 45385
598, 3737, 12466, 45463
599, 3737, 12487, 45541
600, 3737, 12508, 45618
601, 3737, 12529, 45696
602, 3737, 12549, 45774
603, 3738, 12570, 45852
604, 3738, 12591, 45930
605, 3738, 12612, 46008
606, 3738, 12633, 46086
607, 3738, 12654, 46164
608, 3739, 12674, 46242
609, 3739, 12695, 46320
610, 3739, 12716, 46398
611, 3739, 12737, 46476
612, 3740, 12758, 46553
613, 3740, 12779, 46631
614, 3740, 12800, 46709
615, 3740, 12820, 46787
616, 3740, 12841, 46865
617, 3741, 12862, 46943
618, 3741, 12883, 47021
619, 3741, 12904, 47099
620, 3741, 12925, 47177
621, 3742, 12945, 47255
622, 3742, 12966, 47333
623, 3742, 12987, 47411
624, 3742, 13008, 47489
625, 3742, 13029, 47567
626, 3743, 13050, 47645
627, 3743, 13070, 47723
628, 3743, 13091, 47801
629, 3743, 13112, 47879
630, 3743, 13133, 47957
631, 3743, 13154, 48035
632, 3744, 13175, 48113
633, 3744, 13196, 48191
634, 3744, 13216, 48269
635, 3745, 13237, 48347
636, 3745, 13258, 48425
637, 3745, 13279, 48503
638, 3745, 13300, 48581
639, 3745, 13321, 48659
640, 3746, 13341, 48738
641, 3746, 13362, 48816
642, 3746, 13383, 48894
643, 3746, 13404, 48972
644, 3746, 13425, 49050
645, 3746, 13446, 49128
646, 3747, 13466, 49206
647, 3747, 13487, 49284
648, 3747, 13508, 49362
649, 3748, 13529, 49440
650, 3748, 13550, 49518
651, 3748, 13571, 49597
652, 3748, 13592, 49675
653, 3748, 13612, 49753
654, 3749, 13633, 49831
655, 3749, 13654, 49909
656, 3749, 13675, 49987
657, 3749, 13696, 50065
658, 3750, 13717, 50143
659, 3750, 13737, 50222
660, 3750, 13758, 50300
661, 3750, 13779, 50378
662, 3750, 13800, 50456
663, 3750, 13821, 50534
664, 3751, 13842, 50612
665, 3751, 13862, 50691
666, 3751, 13883, 50769
667, 3751, 13904, 50847
668, 3752, 13925, 50925
669, 3752, 13946, 51003
670, 3752, 13967, 51082
671, 3752, 13988, 51160
672, 3753, 14008, 51238
673, 3753, 14029, 51316
674, 3753, 14050, 51394
675, 3753, 14071, 51473
676, 3754, 14092, 51551
677, 3754, 14113, 51629
678, 3754, 14133, 51707
679, 3754, 14154, 51786
680, 3754, 14175, 51864
681, 3755, 14196, 51942
682, 3755, 14217, 52020
683, 3755, 14238, 52099
684, 3755, 14258, 52177
685, 3756, 14279, 52255
686, 3756, 14300, 52333
687, 3756, 14321, 52412
688, 3756, 14342, 52490
689, 3756, 14363, 52568
690, 3757, 14384, 52647
691, 3757, 14404, 52725
692, 3757, 14425, 52803
693, 3757, 14446, 52881
694, 3757, 14467, 52960
695, 3758, 14488, 53038
696, 3758, 14509, 53116
697, 3758, 14529, 53195
698, 3758, 14550, 53273
699, 3759, 14571, 53351
700, 3759, 14592, 53430
701, 3759, 14613, 53508
702, 3759, 14634, 53586
703, 3760, 14654, 53665
704, 3760, 14675, 53743
705, 3760, 14696, 53822
706, 3760, 14717, 53900
707, 3761, 14738, 53978
708, 3761, 14759, 54057
709, 3761, 14779, 54135
710, 3761, 14800, 54213
711, 3761, 14821, 54292
712, 3762, 14842, 54370
713, 3762, 14863, 54449
714, 3762, 14884, 54527
715, 3762, 14905, 54605
716, 3763, 14925, 54684
717, 3763, 14946, 54762
718, 3763, 14967, 54841
719, 3763, 14988, 54919
720, 3763, 15009, 54998
721, 3764, 15030, 55076
722, 3764, 15050, 55154
723, 3764, 15071, 55233
724, 3765, 15092, 55311
725, 3765, 15113, 55390
726, 3765, 15134, 55468
727, 3765, 15155, 55547
728, 3765, 15175, 55625
729, 3765, 15196, 55704
730, 3766, 15217, 55782
731, 3766, 15238, 55861
732, 3766, 15259, 55939
733, 3767, 15280, 56018
734, 3767, 15301, 56096
735, 3767, 15321, 56175
736, 3767, 15342, 56253
737, 3767, 15363, 56332
738, 3768, 15384, 56410
739, 3768, 15405, 56489
740, 3768, 15426, 56567
741, 3768, 15446, 56646
742, 3769, 15467, 56724
743, 3769, 15488, 56803
744, 3769, 15509, 56882
745, 3769, 15530, 56960
746, 3770, 15551, 57039
747, 3770, 15571, 57117
748, 3770, 15592, 57196
749, 3770, 15613, 57274
750, 3771, 15634, 57353
751, 3771, 15655, 57432
752, 3771, 15676, 57510
753, 3771, 15697, 57589
754, 3771, 15717, 57667
755, 3772, 15738, 57746
756, 3772, 15759, 57825
757, 3772, 15780, 57903
758, 3772, 15801, 57982
759, 3773, 15822, 58060
760, 3773, 15842, 58139
761, 3773, 15863, 58218
762, 3774, 15884, 58296
763, 3774, 15905, 58375
764, 3774, 15926, 58454
765, 3774, 15947, 58532
766, 3775, 15967, 58611
767, 3775, 15988, 58690
768, 3775, 16009, 58768
769, 3775, 16030, 58847
770, 3776, 16051, 58926
771, 3776, 16072, 59004
772, 3776, 16093, 59083
773, 3776, 16113, 59162
774, 3776, 16134, 59241
775, 3777, 16155, 59319
776, 3777, 16176, 59398
777, 3777, 16197, 59477
778, 3778, 16218, 59555
779, 3778, 16238, 59634
780, 3778, 16259, 59713
781, 3778, 16280, 59792
782, 3779, 16301, 59870
783, 3779, 16322, 59949
784, 3779, 16343, 60028
785, 3779, 16363, 60107
786, 3780, 16384, 60186
787, 3780, 16405, 60264
788, 3780, 16426, 60343
789, 3780, 16447, 60422
790, 3781, 16468, 60501
791, 3781, 16489, 60579
792, 3781, 16509, 60658
793, 3781, 16530, 60737
794, 3782, 16551, 60816
795, 3782, 16572, 60895
796, 3782, 16593, 60974
797, 3782, 16614, 61052
798, 3783, 16634, 61131
799, 3783, 16655, 61210
800, 3783, 16676, 61289
801, 3783, 16697, 61368
802, 3784, 16718, 61447
803, 3784, 16739, 61525
804, 3784, 16759, 61604
805, 3785, 16780, 61683
806, 3785, 16801, 61762
807, 3785, 16822, 61841
808, 3785, 16843, 61920
809, 3786, 16864, 61999
810, 3786, 16885, 62078
811, 3786, 16905, 62157
812, 3786, 16926, 62235
813, 3787, 16947, 62314
814, 3787, 16968, 62393
815, 3787, 16989, 62472
816, 3787, 17010, 62551
817, 3788, 17030, 62630
818, 3788, 17051, 62709
819, 3788, 17072, 62788
820, 3789, 17093, 62867
821, 3789, 17114, 62946
822, 3789, 17135, 63025
823, 3789, 17155, 63104
824, 3790, 17176, 63183
825, 3790, 17197, 63262
826, 3790, 17218, 63341
827, 3791, 17239, 63420
828, 3791, 17260, 63499
829, 3791, 17280, 63578
830, 3791, 17301, 63657
831, 3791, 17322, 63736
832, 3792, 17343, 63815
833, 3792, 17364, 63894
834, 3792, 17385, 63973
835, 3793, 17406, 64052
836, 3793, 17426, 64131
837, 3793, 17447, 64210
838, 3793, 17468, 64289
839, 3794, 17489, 64368
840, 3794, 17510, 64447
841, 3794, 17531, 64526
842, 3795, 17551, 64606
843, 3795, 17572, 64685
844, 3795, 17593, 64764
845, 3795, 17614, 64843
846, 3796, 17635, 64922
847, 3796, 17656, 65001
848, 3796, 17676, 65080
849, 3796, 17697, 65159
850, 3797, 17718, 65238
851, 3797, 17739, 65318
852, 3797, 17760, 65397
853, 3798, 17781, 65476
854, 3798, 17802, 65555
855, 3798, 17822, 65634
856, 3798, 17843, 65713
857, 3799, 17864, 65793
858, 3799, 17885, 65872
859, 3799, 17906, 65951
860, 3800, 17927, 66030
861, 3800, 17947, 66109
862, 3800, 17968, 66188
863, 3801, 17989, 66268
864, 3801, 18010, 66347
865, 3801, 18031, 66426
866, 3801, 18052, 66505
867, 3802, 18072, 66585
868, 3802, 18093, 66664
869, 3802, 18114, 66743
870, 3803, 18135, 66822
871, 3803, 18156, 66902
872, 3803, 18177, 66981
873, 3803, 18198, 67060
874, 3804, 18218, 67139
875, 3804, 18239, 67219
876, 3804, 18260, 67298
877, 3804, 18281, 67377
878, 3805, 18302, 67457
879, 3805, 18323, 67536
880, 3806, 18343, 67615
881, 3806, 18364, 67694
882, 3806, 18385, 67774
883, 3806, 18406, 67853
884, 3807, 18427, 67932
885, 3807, 18448, 68012
886, 3807, 18468, 68091
887, 3808, 18489, 68171
888, 3808, 18510, 68250
889, 3808, 18531, 68329
890, 3809, 18552, 68409
891, 3809, 18573, 68488
892, 3809, 18594, 68567
893, 3810, 18614, 68647
894, 3810, 18635, 68726
895, 3810, 18656, 68806
896, 3810, 18677, 68885
897, 3811, 18698, 68964
898, 3811, 18719, 69044
899, 3811, 18739, 69123
900, 3812, 18760, 69203
901, 3812, 18781, 69282
902, 3812, 18802, 69362
903, 3813, 18823, 69441
904, 3813, 18844, 69521
905, 3813, 18864, 69600
906, 3814, 18885, 69680
907, 3814, 18906, 69759
908, 3814, 18927, 69839
909, 3815, 18948, 69918
910, 3815, 18969, 69998
911, 3815, 18990, 70077
912, 3816, 19010, 70157
913, 3816, 19031, 70236
914, 3816, 19052, 70316
915, 3816, 19073, 70395
916, 3817, 19094, 70475
917, 3817, 19115, 70554
918, 3817, 19135, 70634
919, 3818, 19156, 70713
920, 3818, 19177, 70793
921, 3818, 19198, 70873
922, 3819, 19219, 70952
923, 3819, 19240, 71032
924, 3819, 19260, 71111
925, 3820, 19281, 71191
926, 3820, 19302, 71271
927, 3820, 19323, 71350
928, 3821, 19344, 71430
929, 3821, 19365, 71509
930, 3821, 19386, 71589
931, 3822, 19406, 71669
932, 3822, 19427, 71748
933, 3822, 19448, 71828
934, 3823, 19469, 71908
935, 3823, 19490, 71987
936, 3823, 19511, 72067
937, 3824, 19531, 72147
938, 3824, 19552, 72227
939, 3824, 19573, 72306
940, 3825, 19594, 72386
941, 3825, 19615, 72466
942, 3825, 19636, 72545
943, 3826, 19656, 72625
944, 3826, 19677, 72705
945, 3826, 19698, 72785
946, 3827, 19719, 72864
947, 3827, 19740, 72944
948, 3827, 19761, 73024
949, 3828, 19781, 73104
950, 3828, 19802, 73183
951, 3828, 19823, 73263
952, 3829, 19844, 73343
953, 3829, 19865, 73423
954, 3829, 19886, 73503
955, 3830, 19907, 73582
956, 3830, 19927, 73662
957, 3830, 19948, 73742
958, 3831, 19969, 73822
959, 3831, 19990, 73902
960, 3831, 20011, 73982
961, 3832, 20032, 74062
962, 3832, 20052, 74141
963, 3833, 20073, 74221
964, 3833, 20094, 74301
965, 3833, 20115, 74381
966, 3834, 20136, 74461
967, 3834, 20157, 74541
968, 3834, 20177, 74621
969, 3835, 20198, 74701
970, 3835, 20219, 74781
971, 3835, 20240, 74861
972, 3836, 20261, 74940
973, 3836, 20282, 75020
974, 3836, 20303, 75100
975, 3837, 20323, 75180
976, 3837, 20344, 75260
977, 3837, 20365, 75340
978, 3838, 20386, 75420
979, 3838, 20407, 75500
980, 3838, 20428, 75580
981, 3839, 20448, 75660
982, 3839, 20469, 75740
983, 3839, 20490, 75820
984, 3840, 20511, 75900
985, 3840, 20532, 75980
986, 3841, 20553, 76060
987, 3841, 20573, 76140
988, 3841, 20594, 76221
989, 3842, 20615, 76301
990, 3842, 20636, 76381
991, 3842, 20657, 76461
992, 3843, 20678, 76541
993, 3843, 20699, 76621
994, 3844, 20719, 76701
995, 3844, 20740, 76781
996, 3844, 20761, 76861
997, 3845, 20782, 76941
998, 3845, 20803, 77022
999, 3845, 20824, 77102
1000, 3846, 20844, 77182
1001, 3846, 20865, 77262
1002, 3846, 20886, 77342
1003, 3847, 20907, 77422
1004, 3847, 20928, 77503
1005, 3848, 20949, 77583
1006, 3848, 20969, 77663
1007, 3848, 20990, 77743
1008, 3849, 21011, 77823
1009, 3849, 21032, 77904
1010, 3849, 21053, 77984
1011, 3850, 21074, 78064
1012, 3850, 21095, 78144
1013, 3851, 21115, 78225
1014, 3851, 21136, 78305
1015, 3852, 21157, 78385
1016, 3852, 21178, 78465
1017, 3852, 21199, 78546
1018, 3853, 21220, 78626
1019, 3853, 21240, 78706
1020, 3854, 21261, 78787
1021, 3854, 21282, 78867
1022, 3854, 21303, 78947
1023, 3855, 21324, 79028
1024, 3855, 21345, 79108
1025, 3855, 21365, 79188
1026, 3856, 21386, 79269
1027, 3856, 21407, 79349
1028, 3856, 21428, 79429
1029, 3857, 21449, 79510
1030, 3857, 21470, 79590
1031, 3858, 21491, 79671
1032, 3858, 21511, 79751
1033, 3859, 21532, 79831
1034, 3859, 21553, 79912
1035, 3859, 21574, 79992
1036, 3860, 21595, 80073
1037, 3860, 21616, 80153
1038, 3861, 21636, 80234
1039, 3861, 21657, 80314
1040, 3861, 21678, 80395
1041, 3862, 21699, 80475
1042, 3862, 21720, 80555
1043, 3863, 21741, 80636
1044, 3863, 21761, 80717
1045, 3863, 21782, 80797
1046, 3864, 21803, 80878
1047, 3864, 21824, 80958
1048, 3865, 21845, 81039
1049, 3865, 21866, 81119
1050, 3866, 21887, 81200
1051, 3866, 21907, 81280
1052, 3866, 21928, 81361
1053, 3867, 21949, 81442
1054, 3867, 21970, 81522
1055, 3868, 21991, 81603
1056, 3868, 22012, 81683
1057, 3868, 22032, 81764
1058, 3869, 22053, 81845
1059, 3869, 22074, 81925
1060, 3870, 22095, 82006
1061, 3870, 22116, 82087
1062, 3871, 22137, 82167
1063, 3871, 22157, 82248
1064, 3871, 22178, 82329
1065, 3872, 22199, 82409
1066, 3872, 22220, 82490
1067, 3872, 22241, 82571
1068, 3873, 22262, 82651
1069, 3873, 22282, 82732
1070, 3874, 22303, 82813
1071, 3874, 22324, 82894
1072, 3875, 22345, 82974
1073, 3875, 22366, 83055
1074, 3876, 22387, 83136
1075, 3876, 22408, 83217
1076, 3876, 22428, 83297
1077, 3877, 22449, 83378
1078, 3877, 22470, 83459
1079, 3878, 22491, 83540
1080, 3878, 22512, 83621
1081, 3878, 22533, 83702
1082, 3879, 22553, 83782
1083, 3879, 22574, 83863
1084, 3880, 22595, 83944
1085, 3880, 22616, 84025
1086, 3881, 22637, 84106
1087, 3881, 22658, 84187
1088, 3882, 22678, 84268
1089, 3882, 22699, 84349
1090, 3882, 22720, 84429
1091, 3883, 22741, 84510
1092, 3883, 22762, 84591
1093, 3884, 22783, 84672
1094, 3884, 22804, 84753
1095, 3885, 22824, 84834
1096, 3885, 22845, 84915
1097, 3885, 22866, 84996
1098, 3886, 22887, 85077
1099, 3886, 22908, 85158
1100, 3887, 22929, 85239
1101, 3887, 22949, 85320
1102, 3888, 22970, 85401
1103, 3888, 22991, 85482
1104, 3888, 23012, 85563
1105, 3889, 23033, 85644
1106, 3889, 23054, 85725
1107, 3890, 23074, 85806
1108, 3890, 23095, 85887
1109, 3891, 23116, 85969
1110, 3891, 23137, 86050
1111, 3892, 23158, 86131
1112, 3892, 23179, 86212
1113, 3893, 23200, 86293
1114, 3893, 23220, 86374
1115, 3893, 23241, 86455
1116, 3894, 23262, 86536
1117, 3894, 23283, 86618
1118, 3895, 23304, 86699
1119, 3895, 23325, 86780
1120, 3896, 23345, 86861
1121, 3896, 23366, 86942
1122, 3897, 23387, 87024
1123, 3897, 23408, 87105
1124, 3897, 23429, 87186
1125, 3898, 23450, 87267
1126, 3899, 23470, 87349
1127, 3899, 23491, 87430
1128, 3899, 23512, 87511
1129, 3900, 23533, 87592
1130, 3900, 23554, 87674
1131, 3901, 23575, 87755
1132, 3901, 23596, 87836
1133, 3902, 23616, 87918
1134, 3902, 23637, 87999
1135, 3903, 23658, 88080
1136, 3903, 23679, 88162
1137, 3903, 23700, 88243
1138, 3904, 23721, 88324
1139, 3904, 23741, 88406
1140, 3905, 23762, 88487
1141, 3905, 23783, 88568
1142, 3906, 23804, 88650
1143, 3906, 23825, 88731
1144, 3907, 23846, 88813
1145, 3907, 23866, 88894
1146, 3908, 23887, 88976
1147, 3908, 23908, 89057
1148, 3908, 23929, 89138
1149, 3909, 23950, 89220
1150, 3909, 23971, 89301
1151, 3910, 23992, 89383
1152, 3910, 24012, 89464
1153, 3911, 24033, 89546
1154, 3911, 24054, 89627
1155, 3912, 24075, 89709
1156, 3912, 24096, 89790
1157, 3913, 24117, 89872
1158, 3913, 24137, 89954
1159, 3914, 24158, 90035
1160, 3914, 24179, 90117
1161, 3914, 24200, 90198
1162, 3915, 24221, 90280
1163, 3915, 24242, 90361
1164, 3916, 24262, 90443
1165, 3916, 24283, 90525
1166, 3917, 24304, 90606
1167, 3917, 24325, 90688
1168, 3918, 24346, 90770
1169, 3918, 24367, 90851
1170, 3919, 24388, 90933
1171, 3919, 24408, 91015
1172, 3920, 24429, 91096
1173, 3920, 24450, 91178
1174, 3921, 24471, 91260
1175, 3921, 24492, 91341
1176, 3922, 24513, 91423
1177, 3922, 24533, 91505
1178, 3922, 24554, 91587
1179, 3923, 24575, 91668
1180, 3924, 24596, 91750
1181, 3924, 24617, 91832
1182, 3924, 24638, 91914
1183, 3925, 24658, 91996
1184, 3925, 24679, 92077
1185, 3926, 24700, 92159
1186, 3926, 24721, 92241
1187, 3927, 24742, 92323
1188, 3927, 24763, 92405
1189, 3928, 24783, 92487
1190, 3928, 24804, 92568
1191, 3929, 24825, 92650
1192, 3929, 24846, 92732
1193, 3930, 24867, 92814
1194, 3930, 24888, 92896
1195, 3931, 24909, 92978
1196, 3931, 24929, 93060
1197, 3932, 24950, 93142
1198, 3932, 24971, 93224
1199, 3933, 24992, 93306
1200, 3933, 25013, 93388
1201, 3934, 25034, 93470
1202, 3934, 25054, 93552
1203, 3935, 25075, 93634
1204, 3935, 25096, 93716
1205, 3935, 25117, 93798
1206, 3936, 25138, 93880
1207, 3936, 25159, 93962
1208, 3937, 25179, 94044
1209, 3937, 25200, 94126
1210, 3938, 25221, 94208
1211, 3938, 25242, 94290
1212, 3939, 25263, 94372
1213, 3940, 25284, 94454
1214, 3940, 25305, 94536
1215, 3941, 25325, 94619
1216, 3941, 25346, 94701
1217, 3941, 25367, 94783
1218, 3942, 25388, 94865
1219, 3942, 25409, 94947
1220, 3943, 25430, 95029
1221, 3943, 25450, 95112
1222, 3944, 25471, 95194
1223, 3944, 25492, 95276
1224, 3945, 25513, 95358
1225, 3945, 25534, 95440
1226, 3946, 25555, 95523
1227, 3946, 25575, 95605
1228, 3947, 25596, 95687
1229, 3947, 25617, 95769
1230, 3948, 25638, 95852
1231, 3948, 25659, 95934
1232, 3949, 25680, 96016
1233, 3949, 25701, 96099
1234, 3950, 25721, 96181
1235, 3950, 25742, 96263
1236, 3951, 25763, 96346
1237, 3951, 25784, 96428
1238, 3952, 25805, 96510
1239, 3952, 25826, 96593
1240, 3953, 25846, 96675
1241, 3953, 25867, 96757
1242, 3954, 25888, 96840
1243, 3954, 25909, 96922
1244, 3955, 25930, 97005
1245, 3955, 25951, 97087
1246, 3956, 25971, 97170
1247, 3956, 25992, 97252
1248, 3957, 26013, 97334
1249, 3957, 26034, 97417
1250, 3958, 26055, 97499
1251, 3958, 26076, 97582
1252, 3959, 26097, 97664
1253, 3959, 26117, 97747
1254, 3960, 26138, 97829
1255, 3960, 26159, 97912
1256, 3961, 26180, 97995
1257, 3961, 26201, 98077
1258, 3962, 26222, 98160
1259, 3962, 26242, 98242
1260, 3963, 26263, 98325
1261, 3963, 26284, 98407
1262, 3964, 26305, 98490
1263, 3964, 26326, 98573
1264, 3965, 26347, 98655
1265, 3965, 26367, 98738
1266, 3966, 26388, 98821
1267, 3966, 26409, 98903
1268, 3967, 26430, 98986
1269, 3967, 26451, 99069
1270, 3968, 26472, 99151
1271, 3968, 26493, 99234
1272, 3969, 26513, 99317
1273, 3969, 26534, 99399
1274, 3970, 26555, 99482
1275, 3970, 26576, 99565
1276, 3971, 26597, 99648
1277, 3972, 26618, 99730
1278, 3972, 26638, 99813
1279, 3972, 26659, 99896
1280, 3973, 26680, 99979
1281, 3974, 26701, 100062
1282, 3974, 26722, 100145
1283, 3974, 26743, 100227
1284, 3975, 26763, 100310
1285, 3975, 26784, 100393
1286, 3976, 26805, 100476
1287, 3977, 26826, 100559
1288, 3977, 26847, 100642
1289, 3978, 26868, 100725
1290, 3978, 26889, 100807
1291, 3978, 26909, 100890
1292, 3979, 26930, 100973
1293, 3980, 26951, 101056
1294, 3980, 26972, 101139
1295, 3981, 26993, 101222
1296, 3981, 27014, 101305
1297, 3982, 27034, 101388
1298, 3982, 27055, 101471
1299, 3982, 27076, 101554
1300, 3983, 27097, 101637
1301, 3984, 27118, 101720
1302, 3984, 27139, 101803
1303, 3985, 27159, 101886
1304, 3985, 27180, 101969
1305, 3986, 27201, 102052
1306, 3986, 27222, 102135
1307, 3987, 27243, 102219
1308, 3987, 27264, 102302
1309, 3988, 27284, 102385
1310, 3988, 27305, 102468
1311, 3989, 27326, 102551
1312, 3989, 27347, 102634
1313, 3990, 27368, 102717
1314, 3990, 27389, 102800
1315, 3991, 27410, 102884
1316, 3991, 27430, 102967
1317, 3992, 27451, 103050
1318, 3992, 27472, 103133
1319, 3993, 27493, 103216
1320, 3993, 27514, 103300
1321, 3994, 27535, 103383
1322, 3994, 27555, 103466
1323, 3995, 27576, 103549
1324, 3996, 27597, 103633
1325, 3996, 27618, 103716
1326, 3996, 27639, 103799
1327, 3997, 27660, 103883
1328, 3998, 27680, 103966
1329, 3998, 27701, 104049
1330, 3999, 27722, 104133
1331, 3999, 27743, 104216
1332, 4000, 27764, 104299
1333, 4000, 27785, 104383
1334, 4001, 27806, 104466
1335, 4001, 27826, 104549
1336, 4002, 27847, 104633
1337, 4002, 27868, 104716
1338, 4003, 27889, 104800
1339, 4003, 27910, 104883
1340, 4004, 27931, 104967
1341, 4004, 27951, 105050
1342, 4005, 27972, 105133
1343, 4006, 27993, 105217
1344, 4006, 28014, 105300
1345, 4007, 28035, 105384
1346, 4007, 28056, 105467
1347, 4008, 28076, 105551
1348, 4008, 28097, 105635
1349, 4009, 28118, 105718
1350, 4009, 28139, 105802
1351, 4010, 28160, 105885
1352, 4010, 28181, 105969
1353, 4011, 28202, 106052
1354, 4011, 28222, 106136
1355, 4012, 28243, 106220
1356, 4012, 28264, 106303
1357, 4013, 28285, 106387
1358, 4013, 28306, 106471
1359, 4014, 28327, 106554
1360, 4014, 28347, 106638
1361, 4015, 28368, 106722
1362, 4015, 28389, 106805
1363, 4016, 28410, 106889
1364, 4016, 28431, 106973
1365, 4017, 28452, 107056
1366, 4018, 28472, 107140
1367, 4018, 28493, 107224
1368, 4018, 28514, 107308
1369, 4019, 28535, 107391
1370, 4020, 28556, 107475
1371, 4020, 28577, 107559
1372, 4021, 28598, 107643
1373, 4021, 28618, 107726
1374, 4022, 28639, 107810
1375, 4022, 28660, 107894
1376, 4023, 28681, 107978
1377, 4023, 28702, 108062
1378, 4024, 28723, 108146
1379, 4024, 28743, 108230
1380, 4025, 28764, 108313
1381, 4025, 28785, 108397
1382, 4026, 28806, 108481
1383, 4026, 28827, 108565
1384, 4027, 28848, 108649
1385, 4027, 28868, 108733
1386, 4028, 28889, 108817
1387, 4029, 28910, 108901
1388, 4029, 28931, 108985
1389, 4030, 28952, 109069
1390, 4030, 28973, 109153
1391, 4031, 28994, 109237
1392, 4031, 29014, 109321
1393, 4032, 29035, 109405
1394, 4032, 29056, 109489
1395, 4033, 29077, 109573
1396, 4033, 29098, 109657
1397, 4034, 29119, 109741
1398, 4034, 29139, 109825
1399, 4035, 29160, 109909
1400, 4035, 29181, 109993
1401, 4036, 29202, 110078
1402, 4037, 29223, 110162
1403, 4037, 29244, 110246
