%Discharge
%t(seconds), mVcell
474, 3705, 9887, 35820
475, 3705, 9907, 35897
476, 3705, 9928, 35975
477, 3705, 9949, 36052
478, 3706, 9970, 36129
479, 3706, 9991, 36206
480, 3706, 10012, 36283
481, 3706, 10032, 36361
482, 3706, 10053, 36438
483, 3707, 10074, 36515
484, 3707, 10095, 36592
485, 3707, 10116, 36670
486, 3707, 10137, 36747
487, 3708, 10157, 36824
488, 3708, 10178, 36902
489, 3708, 10199, 36979
490, 3708, 10220, 37056
491, 3709, 10241, 37133
492, 3709, 10262, 37211
493, 3709, 10283, 37288
494, 3709, 10303, 37365
495, 3710, 10324, 37443
496, 3710, 10345, 37520
497, 3710, 10366, 37597
498, 3710, 10387, 37675
499, 3711, 10408, 37752
500, 3711, 10428, 37829
501, 3711, 10449, 37907
502, 3711, 10470, 37984
503, 3711, 10491, 38061
504, 3712, 10512, 38139
505, 3712, 10533, 38216
506, 3712, 10553, 38293
507, 3712, 10574, 38371
508, 3713, 10595, 38448
509, 3713, 10616, 38526
510, 3713, 10637, 38603
511, 3713, 10658, 38680
512, 3714, 10679, 38758
513, 3714, 10699, 38835
514, 3714, 10720, 38913
515, 3714, 10741, 38990
516, 3715, 10762, 39067
517, 3715, 10783, 39145
518, 3715, 10804, 39222
519, 3715, 10824, 39300
520, 3716, 10845, 39377
521, 3716, 10866, 39455
522, 3716, 10887, 39532
523, 3716, 10908, 39609
524, 3716, 10929, 39687
525, 3717, 10949, 39764
526, 3717, 10970, 39842
527, 3717, 10991, 39919
528, 3717, 11012, 39997
529, 3718, 11033, 40074
530, 3718, 11054, 40152
531, 3718, 11075, 40229
532, 3718, 11095, 40307
533, 3719, 11116, 40384
534, 3719, 11137, 40462
535, 3719, 11158, 40539
536, 3719, 11179, 40617
537, 3720, 11200, 40694
538, 3720, 11220, 40772
539, 3720, 11241, 40849
540, 3720, 11262, 40927
541, 3720, 11283, 41004
542, 3721, 11304, 41082
543, 3721, 11325, 41160
544, 3721, 11345, 41237
545, 3721, 11366, 41315
546, 3722, 11387, 41392
547, 3722, 11408, 41470
548, 3722, 11429, 41547
549, 3722, 11450, 41625
550, 3722, 11471, 41702
551, 3723, 11491, 41780
552, 3723, 11512, 41858
553, 3723, 11533, 41935
554, 3723, 11554, 42013
555, 3724, 11575, 42090
556, 3724, 11596, 42168
557, 3724, 11616, 42246
558, 3724, 11637, 42323
559, 3724, 11658, 42401
560, 3725, 11679, 42479
561, 3725, 11700, 42556
562, 3725, 11721, 42634
563, 3725, 11741, 42711
564, 3726, 11762, 42789
565, 3726, 11783, 42867
566, 3726, 11804, 42944
567, 3726, 11825, 43022
568, 3726, 11846, 43100
569, 3727, 11866, 43177
570, 3727, 11887, 43255
571, 3727, 11908, 43333
572, 3727, 11929, 43410
573, 3728, 11950, 43488
574, 3728, 11971, 43566
575, 3728, 11992, 43644
576, 3728, 12012, 43721
577, 3728, 12033, 43799
578, 3729, 12054, 43877
579, 3729, 12075, 43954
580, 3729, 12096, 44032
581, 3729, 12117, 44110
582, 3729, 12137, 44188
583, 3730, 12158, 44265
584, 3730, 12179, 44343
585, 3730, 12200, 44421
586, 3730, 12221, 44498
587, 3731, 12242, 44576
588, 3731, 12262, 44654
589, 3731, 12283, 44732
590, 3731, 12304, 44810
591, 3731, 12325, 44887
592, 3732, 12346, 44965
593, 3732, 12367, 45043
594, 3732, 12388, 45121
595, 3732, 12408, 45198
596, 3733, 12429, 45276
597, 3733, 12450, 45354
598, 3733, 12471, 45432
599, 3733, 12492, 45510
600, 3733, 12513, 45587
601, 3734, 12533, 45665
602, 3734, 12554, 45743
603, 3734, 12575, 45821
604, 3734, 12596, 45899
605, 3734, 12617, 45977
606, 3735, 12638, 46054
607, 3735, 12658, 46132
608, 3735, 12679, 46210
609, 3735, 12700, 46288
610, 3735, 12721, 46366
611, 3736, 12742, 46444
612, 3736, 12763, 46521
613, 3736, 12784, 46599
614, 3736, 12804, 46677
615, 3737, 12825, 46755
616, 3737, 12846, 46833
617, 3737, 12867, 46911
618, 3737, 12888, 46989
619, 3737, 12909, 47067
620, 3738, 12929, 47145
621, 3738, 12950, 47222
622, 3738, 12971, 47300
623, 3738, 12992, 47378
624, 3738, 13013, 47456
625, 3739, 13034, 47534
626, 3739, 13054, 47612
627, 3739, 13075, 47690
628, 3739, 13096, 47768
629, 3740, 13117, 47846
630, 3740, 13138, 47924
631, 3740, 13159, 48002
632, 3740, 13180, 48080
633, 3740, 13200, 48158
634, 3741, 13221, 48236
635, 3741, 13242, 48314
636, 3741, 13263, 48392
637, 3741, 13284, 48469
638, 3741, 13305, 48547
639, 3742, 13325, 48625
640, 3742, 13346, 48703
641, 3742, 13367, 48781
642, 3742, 13388, 48859
643, 3743, 13409, 48937
644, 3743, 13430, 49015
645, 3743, 13450, 49093
646, 3743, 13471, 49171
647, 3743, 13492, 49249
648, 3743, 13513, 49327
649, 3744, 13534, 49406
650, 3744, 13555, 49484
651, 3744, 13576, 49562
652, 3744, 13596, 49640
653, 3745, 13617, 49718
654, 3745, 13638, 49796
655, 3745, 13659, 49874
656, 3745, 13680, 49952
657, 3745, 13701, 50030
658, 3746, 13721, 50108
659, 3746, 13742, 50186
660, 3746, 13763, 50264
661, 3746, 13784, 50342
662, 3747, 13805, 50420
663, 3747, 13826, 50498
664, 3747, 13846, 50576
665, 3747, 13867, 50655
666, 3748, 13888, 50733
667, 3748, 13909, 50811
668, 3748, 13930, 50889
669, 3748, 13951, 50967
670, 3748, 13972, 51045
671, 3749, 13992, 51123
672, 3749, 14013, 51201
673, 3749, 14034, 51280
674, 3749, 14055, 51358
675, 3749, 14076, 51436
676, 3750, 14097, 51514
677, 3750, 14117, 51592
678, 3750, 14138, 51670
679, 3750, 14159, 51748
680, 3750, 14180, 51827
681, 3751, 14201, 51905
682, 3751, 14222, 51983
683, 3751, 14242, 52061
684, 3751, 14263, 52139
685, 3752, 14284, 52217
686, 3752, 14305, 52296
687, 3752, 14326, 52374
688, 3752, 14347, 52452
689, 3753, 14367, 52530
690, 3753, 14388, 52609
691, 3753, 14409, 52687
692, 3753, 14430, 52765
693, 3753, 14451, 52843
694, 3754, 14472, 52921
695, 3754, 14493, 53000
696, 3754, 14513, 53078
697, 3754, 14534, 53156
698, 3755, 14555, 53234
699, 3755, 14576, 53313
700, 3755, 14597, 53391
701, 3755, 14618, 53469
702, 3755, 14638, 53547
703, 3756, 14659, 53626
704, 3756, 14680, 53704
705, 3756, 14701, 53782
706, 3756, 14722, 53861
707, 3756, 14743, 53939
708, 3757, 14763, 54017
709, 3757, 14784, 54095
710, 3757, 14805, 54174
711, 3758, 14826, 54252
712, 3758, 14847, 54330
713, 3758, 14868, 54409
714, 3758, 14889, 54487
715, 3758, 14909, 54565
716, 3759, 14930, 54644
717, 3759, 14951, 54722
718, 3759, 14972, 54800
719, 3759, 14993, 54879
720, 3760, 15014, 54957
721, 3760, 15034, 55035
722, 3760, 15055, 55114
723, 3760, 15076, 55192
724, 3760, 15097, 55271
725, 3761, 15118, 55349
726, 3761, 15139, 55427
727, 3761, 15159, 55506
728, 3761, 15180, 55584
729, 3762, 15201, 55662
730, 3762, 15222, 55741
731, 3762, 15243, 55819
732, 3762, 15264, 55898
733, 3763, 15285, 55976
734, 3763, 15305, 56055
735, 3763, 15326, 56133
736, 3763, 15347, 56211
737, 3764, 15368, 56290
738, 3764, 15389, 56368
739, 3764, 15410, 56447
740, 3764, 15430, 56525
741, 3764, 15451, 56604
742, 3765, 15472, 56682
743, 3765, 15493, 56761
744, 3765, 15514, 56839
745, 3765, 15535, 56918
746, 3766, 15555, 56996
747, 3766, 15576, 57075
748, 3766, 15597, 57153
749, 3766, 15618, 57231
750, 3766, 15639, 57310
751, 3767, 15660, 57388
752, 3767, 15681, 57467
753, 3767, 15701, 57546
754, 3767, 15722, 57624
755, 3768, 15743, 57703
756, 3768, 15764, 57781
757, 3768, 15785, 57860
758, 3768, 15806, 57938
759, 3769, 15826, 58017
760, 3769, 15847, 58095
761, 3769, 15868, 58174
762, 3769, 15889, 58252
763, 3770, 15910, 58331
764, 3770, 15931, 58410
765, 3770, 15951, 58488
766, 3770, 15972, 58567
767, 3771, 15993, 58645
768, 3771, 16014, 58724
769, 3771, 16035, 58802
770, 3771, 16056, 58881
771, 3772, 16077, 58960
772, 3772, 16097, 59038
773, 3772, 16118, 59117
774, 3772, 16139, 59195
775, 3773, 16160, 59274
776, 3773, 16181, 59353
777, 3773, 16202, 59431
778, 3773, 16222, 59510
779, 3774, 16243, 59589
780, 3774, 16264, 59667
781, 3774, 16285, 59746
782, 3774, 16306, 59825
783, 3775, 16327, 59903
784, 3775, 16347, 59982
785, 3775, 16368, 60061
786, 3775, 16389, 60139
787, 3776, 16410, 60218
788, 3776, 16431, 60297
789, 3776, 16452, 60375
790, 3776, 16473, 60454
791, 3777, 16493, 60533
792, 3777, 16514, 60612
793, 3777, 16535, 60690
794, 3777, 16556, 60769
795, 3778, 16577, 60848
796, 3778, 16598, 60927
797, 3778, 16618, 61005
798, 3778, 16639, 61084
799, 3779, 16660, 61163
800, 3779, 16681, 61242
801, 3779, 16702, 61320
802, 3780, 16723, 61399
803, 3780, 16743, 61478
804, 3780, 16764, 61557
805, 3780, 16785, 61635
806, 3780, 16806, 61714
807, 3781, 16827, 61793
808, 3781, 16848, 61872
809, 3781, 16868, 61951
810, 3782, 16889, 62029
811, 3782, 16910, 62108
812, 3782, 16931, 62187
813, 3782, 16952, 62266
814, 3782, 16973, 62345
815, 3783, 16994, 62424
816, 3783, 17014, 62502
817, 3783, 17035, 62581
818, 3784, 17056, 62660
819, 3784, 17077, 62739
820, 3784, 17098, 62818
821, 3784, 17119, 62897
822, 3785, 17139, 62976
823, 3785, 17160, 63054
824, 3785, 17181, 63133
825, 3785, 17202, 63212
826, 3786, 17223, 63291
827, 3786, 17244, 63370
828, 3786, 17264, 63449
829, 3786, 17285, 63528
830, 3787, 17306, 63607
831, 3787, 17327, 63686
832, 3787, 17348, 63765
833, 3788, 17369, 63844
834, 3788, 17390, 63923
835, 3788, 17410, 64001
836, 3788, 17431, 64080
837, 3789, 17452, 64159
838, 3789, 17473, 64238
839, 3789, 17494, 64317
840, 3790, 17515, 64396
841, 3790, 17535, 64475
842, 3790, 17556, 64554
843, 3790, 17577, 64633
844, 3791, 17598, 64712
845, 3791, 17619, 64791
846, 3791, 17640, 64870
847, 3791, 17660, 64949
848, 3792, 17681, 65028
849, 3792, 17702, 65107
850, 3792, 17723, 65186
851, 3793, 17744, 65265
852, 3793, 17765, 65345
853, 3793, 17786, 65424
854, 3793, 17806, 65503
855, 3794, 17827, 65582
856, 3794, 17848, 65661
857, 3794, 17869, 65740
858, 3795, 17890, 65819
859, 3795, 17911, 65898
860, 3795, 17931, 65977
861, 3795, 17952, 66056
862, 3796, 17973, 66135
863, 3796, 17994, 66214
864, 3796, 18015, 66294
865, 3796, 18036, 66373
866, 3797, 18056, 66452
867, 3797, 18077, 66531
868, 3797, 18098, 66610
869, 3798, 18119, 66689
870, 3798, 18140, 66768
871, 3798, 18161, 66848
872, 3798, 18182, 66927
873, 3799, 18202, 67006
874, 3799, 18223, 67085
875, 3799, 18244, 67164
876, 3800, 18265, 67243
877, 3800, 18286, 67323
878, 3800, 18307, 67402
879, 3801, 18327, 67481
880, 3801, 18348, 67560
881, 3801, 18369, 67640
882, 3801, 18390, 67719
883, 3802, 18411, 67798
884, 3802, 18432, 67877
885, 3802, 18452, 67956
886, 3803, 18473, 68036
887, 3803, 18494, 68115
888, 3803, 18515, 68194
889, 3804, 18536, 68274
890, 3804, 18557, 68353
891, 3804, 18578, 68432
892, 3805, 18598, 68511
893, 3805, 18619, 68591
894, 3805, 18640, 68670
895, 3805, 18661, 68749
896, 3806, 18682, 68829
897, 3806, 18703, 68908
898, 3806, 18723, 68987
899, 3807, 18744, 69067
900, 3807, 18765, 69146
901, 3807, 18786, 69225
902, 3807, 18807, 69305
903, 3808, 18828, 69384
904, 3808, 18848, 69463
905, 3808, 18869, 69543
906, 3809, 18890, 69622
907, 3809, 18911, 69702
908, 3810, 18932, 69781
909, 3810, 18953, 69860
910, 3810, 18974, 69940
911, 3810, 18994, 70019
912, 3811, 19015, 70099
913, 3811, 19036, 70178
914, 3811, 19057, 70257
915, 3812, 19078, 70337
916, 3812, 19099, 70416
917, 3812, 19119, 70496
918, 3813, 19140, 70575
919, 3813, 19161, 70655
920, 3813, 19182, 70734
921, 3813, 19203, 70814
922, 3814, 19224, 70893
923, 3814, 19244, 70973
924, 3814, 19265, 71052
925, 3815, 19286, 71132
926, 3815, 19307, 71211
927, 3815, 19328, 71291
928, 3816, 19349, 71370
929, 3816, 19369, 71450
930, 3816, 19390, 71529
931, 3817, 19411, 71609
932, 3817, 19432, 71688
933, 3817, 19453, 71768
934, 3818, 19474, 71847
935, 3818, 19495, 71927
936, 3818, 19515, 72007
937, 3819, 19536, 72086
938, 3819, 19557, 72166
939, 3819, 19578, 72245
940, 3820, 19599, 72325
941, 3820, 19620, 72405
942, 3820, 19640, 72484
943, 3821, 19661, 72564
944, 3821, 19682, 72644
945, 3821, 19703, 72723
946, 3822, 19724, 72803
947, 3822, 19745, 72882
948, 3822, 19765, 72962
949, 3823, 19786, 73042
950, 3823, 19807, 73121
951, 3823, 19828, 73201
952, 3824, 19849, 73281
953, 3824, 19870, 73361
954, 3824, 19891, 73440
955, 3825, 19911, 73520
956, 3825, 19932, 73600
957, 3826, 19953, 73679
958, 3826, 19974, 73759
959, 3826, 19995, 73839
960, 3826, 20016, 73919
961, 3827, 20036, 73998
962, 3827, 20057, 74078
963, 3827, 20078, 74158
964, 3828, 20099, 74238
965, 3828, 20120, 74318
966, 3829, 20141, 74397
967, 3829, 20161, 74477
968, 3829, 20182, 74557
969, 3830, 20203, 74637
970, 3830, 20224, 74717
971, 3830, 20245, 74796
972, 3831, 20266, 74876
973, 3831, 20287, 74956
974, 3831, 20307, 75036
975, 3832, 20328, 75116
976, 3832, 20349, 75196
977, 3832, 20370, 75276
978, 3833, 20391, 75355
979, 3833, 20412, 75435
980, 3834, 20432, 75515
981, 3834, 20453, 75595
982, 3834, 20474, 75675
983, 3835, 20495, 75755
984, 3835, 20516, 75835
985, 3835, 20537, 75915
986, 3836, 20557, 75995
987, 3836, 20578, 76075
988, 3836, 20599, 76155
989, 3836, 20620, 76235
990, 3837, 20641, 76315
991, 3837, 20662, 76395
992, 3838, 20683, 76475
993, 3838, 20703, 76555
994, 3838, 20724, 76635
995, 3839, 20745, 76715
996, 3839, 20766, 76795
997, 3839, 20787, 76875
998, 3840, 20808, 76955
999, 3840, 20828, 77035
1000, 3840, 20849, 77115
1001, 3841, 20870, 77195
1002, 3841, 20891, 77275
1003, 3842, 20912, 77355
1004, 3842, 20933, 77435
1005, 3842, 20953, 77515
1006, 3843, 20974, 77595
1007, 3843, 20995, 77675
1008, 3844, 21016, 77755
1009, 3844, 21037, 77835
1010, 3844, 21058, 77915
1011, 3845, 21079, 77996
1012, 3845, 21099, 78076
1013, 3845, 21120, 78156
1014, 3846, 21141, 78236
1015, 3846, 21162, 78316
1016, 3847, 21183, 78396
1017, 3847, 21204, 78477
1018, 3847, 21224, 78557
1019, 3848, 21245, 78637
1020, 3848, 21266, 78717
1021, 3848, 21287, 78797
1022, 3849, 21308, 78878
1023, 3849, 21329, 78958
1024, 3850, 21349, 79038
1025, 3850, 21370, 79118
1026, 3850, 21391, 79199
1027, 3851, 21412, 79279
1028, 3851, 21433, 79359
1029, 3852, 21454, 79439
1030, 3852, 21475, 79520
1031, 3852, 21495, 79600
1032, 3853, 21516, 79680
1033, 3853, 21537, 79760
1034, 3854, 21558, 79841
1035, 3854, 21579, 79921
1036, 3854, 21600, 80001
1037, 3855, 21620, 80082
1038, 3855, 21641, 80162
1039, 3855, 21662, 80242
1040, 3856, 21683, 80323
1041, 3856, 21704, 80403
1042, 3857, 21725, 80484
1043, 3857, 21745, 80564
1044, 3857, 21766, 80644
1045, 3858, 21787, 80725
1046, 3858, 21808, 80805
1047, 3859, 21829, 80886
1048, 3859, 21850, 80966
1049, 3859, 21870, 81046
1050, 3860, 21891, 81127
1051, 3860, 21912, 81207
1052, 3861, 21933, 81288
1053, 3861, 21954, 81368
1054, 3862, 21975, 81449
1055, 3862, 21996, 81529
1056, 3862, 22016, 81610
1057, 3863, 22037, 81690
1058, 3863, 22058, 81771
1059, 3864, 22079, 81851
1060, 3864, 22100, 81932
1061, 3864, 22121, 82012
1062, 3865, 22141, 82093
1063, 3865, 22162, 82174
1064, 3866, 22183, 82254
1065, 3866, 22204, 82335
1066, 3866, 22225, 82415
1067, 3867, 22246, 82496
1068, 3867, 22266, 82576
1069, 3868, 22287, 82657
1070, 3868, 22308, 82738
1071, 3869, 22329, 82818
1072, 3869, 22350, 82899
1073, 3869, 22371, 82980
1074, 3870, 22392, 83060
1075, 3870, 22412, 83141
1076, 3871, 22433, 83222
1077, 3871, 22454, 83302
1078, 3871, 22475, 83383
1079, 3872, 22496, 83464
1080, 3872, 22517, 83544
1081, 3873, 22537, 83625
1082, 3873, 22558, 83706
1083, 3874, 22579, 83786
1084, 3874, 22600, 83867
1085, 3875, 22621, 83948
1086, 3875, 22642, 84029
1087, 3875, 22662, 84110
1088, 3876, 22683, 84190
1089, 3876, 22704, 84271
1090, 3877, 22725, 84352
1091, 3877, 22746, 84433
1092, 3877, 22767, 84513
1093, 3878, 22788, 84594
1094, 3878, 22808, 84675
1095, 3879, 22829, 84756
1096, 3879, 22850, 84837
1097, 3880, 22871, 84918
1098, 3880, 22892, 84999
1099, 3880, 22913, 85079
1100, 3881, 22933, 85160
1101, 3881, 22954, 85241
1102, 3882, 22975, 85322
1103, 3882, 22996, 85403
1104, 3883, 23017, 85484
1105, 3883, 23038, 85565
1106, 3884, 23058, 85646
1107, 3884, 23079, 85727
1108, 3884, 23100, 85808
1109, 3885, 23121, 85889
1110, 3885, 23142, 85970
1111, 3886, 23163, 86051
1112, 3886, 23184, 86132
1113, 3886, 23204, 86213
1114, 3887, 23225, 86294
1115, 3887, 23246, 86375
1116, 3888, 23267, 86456
1117, 3888, 23288, 86537
1118, 3889, 23309, 86618
1119, 3889, 23329, 86699
1120, 3890, 23350, 86780
1121, 3890, 23371, 86861
1122, 3891, 23392, 86942
1123, 3891, 23413, 87023
1124, 3891, 23434, 87104
1125, 3892, 23454, 87185
1126, 3892, 23475, 87266
1127, 3893, 23496, 87348
1128, 3893, 23517, 87429
1129, 3894, 23538, 87510
1130, 3894, 23559, 87591
1131, 3895, 23580, 87672
1132, 3895, 23600, 87753
1133, 3896, 23621, 87835
1134, 3896, 23642, 87916
1135, 3896, 23663, 87997
1136, 3897, 23684, 88078
1137, 3897, 23705, 88159
1138, 3898, 23725, 88241
1139, 3898, 23746, 88322
1140, 3899, 23767, 88403
1141, 3899, 23788, 88484
1142, 3900, 23809, 88566
1143, 3900, 23830, 88647
1144, 3900, 23850, 88728
1145, 3901, 23871, 88810
1146, 3901, 23892, 88891
1147, 3902, 23913, 88972
1148, 3902, 23934, 89054
1149, 3903, 23955, 89135
1150, 3903, 23976, 89216
1151, 3904, 23996, 89298
1152, 3904, 24017, 89379
1153, 3905, 24038, 89460
1154, 3905, 24059, 89542
1155, 3906, 24080, 89623
1156, 3906, 24101, 89705
1157, 3906, 24121, 89786
1158, 3907, 24142, 89867
1159, 3907, 24163, 89949
1160, 3908, 24184, 90030
1161, 3908, 24205, 90112
1162, 3909, 24226, 90193
1163, 3909, 24246, 90275
1164, 3910, 24267, 90356
1165, 3910, 24288, 90438
1166, 3911, 24309, 90519
1167, 3911, 24330, 90601
1168, 3912, 24351, 90682
1169, 3912, 24371, 90764
1170, 3913, 24392, 90845
1171, 3913, 24413, 90927
1172, 3913, 24434, 91008
1173, 3914, 24455, 91090
1174, 3915, 24476, 91172
1175, 3915, 24497, 91253
1176, 3915, 24517, 91335
1177, 3916, 24538, 91416
1178, 3916, 24559, 91498
1179, 3917, 24580, 91580
1180, 3917, 24601, 91661
1181, 3918, 24622, 91743
1182, 3918, 24642, 91825
1183, 3919, 24663, 91906
1184, 3919, 24684, 91988
1185, 3920, 24705, 92070
1186, 3920, 24726, 92151
1187, 3921, 24747, 92233
1188, 3921, 24767, 92315
1189, 3922, 24788, 92397
1190, 3922, 24809, 92478
1191, 3922, 24830, 92560
1192, 3923, 24851, 92642
1193, 3923, 24872, 92724
1194, 3924, 24893, 92805
1195, 3924, 24913, 92887
1196, 3925, 24934, 92969
1197, 3925, 24955, 93051
1198, 3926, 24976, 93133
1199, 3927, 24997, 93214
1200, 3927, 25018, 93296
1201, 3927, 25038, 93378
1202, 3928, 25059, 93460
1203, 3928, 25080, 93542
1204, 3929, 25101, 93624
1205, 3929, 25122, 93706
1206, 3930, 25143, 93787
1207, 3930, 25163, 93869
1208, 3931, 25184, 93951
1209, 3931, 25205, 94033
1210, 3932, 25226, 94115
1211, 3932, 25247, 94197
1212, 3933, 25268, 94279
1213, 3933, 25289, 94361
1214, 3933, 25309, 94443
1215, 3934, 25330, 94525
1216, 3935, 25351, 94607
1217, 3935, 25372, 94689
1218, 3935, 25393, 94771
1219, 3936, 25414, 94853
1220, 3937, 25434, 94935
1221, 3937, 25455, 95017
1222, 3938, 25476, 95099
1223, 3938, 25497, 95181
1224, 3939, 25518, 95263
1225, 3939, 25539, 95346
1226, 3939, 25559, 95428
1227, 3940, 25580, 95510
1228, 3941, 25601, 95592
1229, 3941, 25622, 95674
1230, 3942, 25643, 95756
1231, 3942, 25664, 95838
1232, 3942, 25685, 95921
1233, 3943, 25705, 96003
1234, 3943, 25726, 96085
1235, 3944, 25747, 96167
1236, 3944, 25768, 96249
1237, 3945, 25789, 96332
1238, 3945, 25810, 96414
1239, 3946, 25830, 96496
1240, 3946, 25851, 96578
1241, 3947, 25872, 96660
1242, 3947, 25893, 96743
1243, 3948, 25914, 96825
1244, 3948, 25935, 96907
1245, 3949, 25955, 96990
1246, 3949, 25976, 97072
1247, 3950, 25997, 97154
1248, 3950, 26018, 97237
1249, 3951, 26039, 97319
1250, 3951, 26060, 97401
1251, 3952, 26081, 97484
1252, 3952, 26101, 97566
1253, 3953, 26122, 97648
1254, 3953, 26143, 97731
1255, 3954, 26164, 97813
1256, 3954, 26185, 97896
1257, 3955, 26206, 97978
1258, 3955, 26226, 98060
1259, 3956, 26247, 98143
1260, 3956, 26268, 98225
1261, 3957, 26289, 98308
1262, 3957, 26310, 98390
1263, 3958, 26331, 98473
1264, 3958, 26351, 98555
1265, 3959, 26372, 98638
1266, 3959, 26393, 98720
1267, 3960, 26414, 98803
1268, 3960, 26435, 98885
1269, 3961, 26456, 98968
1270, 3961, 26477, 99050
1271, 3962, 26497, 99133
1272, 3962, 26518, 99216
1273, 3963, 26539, 99298
1274, 3963, 26560, 99381
1275, 3964, 26581, 99463
1276, 3964, 26602, 99546
1277, 3965, 26622, 99629
1278, 3965, 26643, 99711
1279, 3966, 26664, 99794
1280, 3966, 26685, 99877
1281, 3967, 26706, 99959
1282, 3967, 26727, 100042
1283, 3968, 26747, 100125
1284, 3968, 26768, 100207
1285, 3969, 26789, 100290
1286, 3969, 26810, 100373
1287, 3970, 26831, 100456
1288, 3970, 26852, 100538
1289, 3971, 26872, 100621
1290, 3971, 26893, 100704
1291, 3972, 26914, 100787
1292, 3972, 26935, 100869
1293, 3973, 26956, 100952
1294, 3973, 26977, 101035
1295, 3974, 26998, 101118
1296, 3974, 27018, 101201
1297, 3975, 27039, 101283
1298, 3975, 27060, 101366
1299, 3976, 27081, 101449
1300, 3976, 27102, 101532
1301, 3977, 27123, 101615
1302, 3978, 27143, 101698
1303, 3978, 27164, 101781
1304, 3978, 27185, 101864
1305, 3979, 27206, 101947
1306, 3979, 27227, 102030
1307, 3980, 27248, 102112
1308, 3980, 27268, 102195
1309, 3981, 27289, 102278
1310, 3982, 27310, 102361
1311, 3982, 27331, 102444
1312, 3983, 27352, 102527
1313, 3983, 27373, 102610
1314, 3983, 27394, 102693
1315, 3984, 27414, 102776
1316, 3985, 27435, 102860
1317, 3985, 27456, 102943
1318, 3986, 27477, 103026
1319, 3986, 27498, 103109
1320, 3987, 27519, 103192
1321, 3987, 27539, 103275
1322, 3988, 27560, 103358
1323, 3988, 27581, 103441
1324, 3989, 27602, 103524
1325, 3989, 27623, 103607
1326, 3990, 27644, 103691
1327, 3990, 27664, 103774
1328, 3991, 27685, 103857
1329, 3991, 27706, 103940
1330, 3992, 27727, 104023
1331, 3992, 27748, 104106
1332, 3993, 27769, 104190
1333, 3993, 27790, 104273
1334, 3994, 27810, 104356
1335, 3994, 27831, 104439
1336, 3995, 27852, 104523
1337, 3995, 27873, 104606
1338, 3996, 27894, 104689
1339, 3996, 27915, 104773
1340, 3997, 27935, 104856
1341, 3998, 27956, 104939
1342, 3998, 27977, 105022
1343, 3998, 27998, 105106
1344, 3999, 28019, 105189
1345, 3999, 28040, 105272
1346, 4000, 28060, 105356
1347, 4000, 28081, 105439
1348, 4001, 28102, 105523
1349, 4002, 28123, 105606
1350, 4002, 28144, 105689
1351, 4003, 28165, 105773
1352, 4003, 28186, 105856
1353, 4004, 28206, 105940
1354, 4004, 28227, 106023
1355, 4005, 28248, 106107
1356, 4005, 28269, 106190
1357, 4006, 28290, 106274
1358, 4006, 28311, 106357
1359, 4007, 28331, 106441
1360, 4007, 28352, 106524
1361, 4008, 28373, 106608
1362, 4008, 28394, 106691
1363, 4009, 28415, 106775
1364, 4009, 28436, 106858
1365, 4010, 28456, 106942
1366, 4011, 28477, 107025
1367, 4011, 28498, 107109
1368, 4011, 28519, 107193
1369, 4012, 28540, 107276
1370, 4013, 28561, 107360
1371, 4013, 28582, 107444
1372, 4014, 28602, 107527
1373, 4014, 28623, 107611
1374, 4015, 28644, 107695
1375, 4015, 28665, 107778
1376, 4016, 28686, 107862
1377, 4016, 28707, 107946
1378, 4017, 28727, 108029
1379, 4017, 28748, 108113
1380, 4018, 28769, 108197
1381, 4018, 28790, 108281
1382, 4019, 28811, 108364
1383, 4020, 28832, 108448
1384, 4020, 28852, 108532
1385, 4020, 28873, 108616
1386, 4021, 28894, 108699
1387, 4021, 28915, 108783
1388, 4022, 28936, 108867
1389, 4023, 28957, 108951
1390, 4023, 28978, 109035
1391, 4024, 28998, 109119
1392, 4024, 29019, 109203
1393, 4025, 29040, 109286
1394, 4025, 29061, 109370
1395, 4026, 29082, 109454
1396, 4026, 29103, 109538
1397, 4027, 29123, 109622
1398, 4027, 29144, 109706
1399, 4028, 29165, 109790
1400, 4028, 29186, 109874
1401, 4029, 29207, 109958
1402, 4030, 29228, 110042
1403, 4030, 29248, 110126
1404, 4031, 29269, 110210
1405, 4031, 29290, 110294
1406, 4032, 29311, 110378
1407, 4032, 29332, 110462
1408, 4033, 29353, 110546
1409, 4033, 29373, 110630
1410, 4034, 29394, 110714
1411, 4034, 29415, 110798
1412, 4035, 29436, 110882
1413, 4035, 29457, 110966
1414, 4036, 29478, 111050
1415, 4036, 29499, 111135
1416, 4037, 29519, 111219
1417, 4038, 29540, 111303
1418, 4038, 29561, 111387
1419, 4039, 29582, 111471
1420, 4039, 29603, 111555
1421, 4040, 29624, 111640
1422, 4040, 29644, 111724
1423, 4041, 29665, 111808
1424, 4041, 29686, 111892
1425, 4042, 29707, 111977
1426, 4042, 29728, 112061
1427, 4043, 29749, 112145
1428, 4043, 29769, 112229
1429, 4044, 29790, 112314
1430, 4045, 29811, 112398
1431, 4045, 29832, 112482
1432, 4046, 29853, 112566
1433, 4046, 29874, 112651
1434, 4047, 29895, 112735
1435, 4047, 29915, 112820
1436, 4048, 29936, 112904
1437, 4048, 29957, 112988
1438, 4049, 29978, 113073
1439, 4049, 29999, 113157
1440, 4050, 30020, 113241
