%Discharge
%t(seconds), mVcell
456, 3708, 9525, 34537
457, 3708, 9545, 34614
458, 3708, 9566, 34692
459, 3708, 9587, 34769
460, 3709, 9608, 34846
461, 3709, 9629, 34924
462, 3709, 9650, 35001
463, 3710, 9671, 35078
464, 3710, 9691, 35156
465, 3710, 9712, 35233
466, 3710, 9733, 35310
467, 3710, 9754, 35388
468, 3711, 9775, 35465
469, 3711, 9796, 35542
470, 3711, 9816, 35620
471, 3711, 9837, 35697
472, 3712, 9858, 35774
473, 3712, 9879, 35852
474, 3712, 9900, 35929
475, 3712, 9921, 36006
476, 3713, 9941, 36084
477, 3713, 9962, 36161
478, 3713, 9983, 36238
479, 3714, 10004, 36316
480, 3714, 10025, 36393
481, 3714, 10046, 36471
482, 3714, 10067, 36548
483, 3714, 10087, 36626
484, 3715, 10108, 36703
485, 3715, 10129, 36780
486, 3715, 10150, 36858
487, 3715, 10171, 36935
488, 3716, 10192, 37013
489, 3716, 10212, 37090
490, 3716, 10233, 37168
491, 3716, 10254, 37245
492, 3717, 10275, 37322
493, 3717, 10296, 37400
494, 3717, 10317, 37477
495, 3717, 10337, 37555
496, 3718, 10358, 37632
497, 3718, 10379, 37710
498, 3718, 10400, 37787
499, 3718, 10421, 37865
500, 3719, 10442, 37942
501, 3719, 10463, 38020
502, 3719, 10483, 38097
503, 3719, 10504, 38175
504, 3720, 10525, 38252
505, 3720, 10546, 38330
506, 3720, 10567, 38407
507, 3720, 10588, 38485
508, 3720, 10608, 38563
509, 3721, 10629, 38640
510, 3721, 10650, 38718
511, 3721, 10671, 38795
512, 3721, 10692, 38873
513, 3722, 10713, 38950
514, 3722, 10733, 39028
515, 3722, 10754, 39105
516, 3722, 10775, 39183
517, 3723, 10796, 39261
518, 3723, 10817, 39338
519, 3723, 10838, 39416
520, 3723, 10859, 39493
521, 3724, 10879, 39571
522, 3724, 10900, 39649
523, 3724, 10921, 39726
524, 3724, 10942, 39804
525, 3724, 10963, 39881
526, 3725, 10984, 39959
527, 3725, 11004, 40037
528, 3725, 11025, 40114
529, 3725, 11046, 40192
530, 3726, 11067, 40270
531, 3726, 11088, 40347
532, 3726, 11109, 40425
533, 3726, 11129, 40503
534, 3727, 11150, 40580
535, 3727, 11171, 40658
536, 3727, 11192, 40736
537, 3727, 11213, 40813
538, 3728, 11234, 40891
539, 3728, 11255, 40969
540, 3728, 11275, 41046
541, 3728, 11296, 41124
542, 3728, 11317, 41202
543, 3729, 11338, 41280
544, 3729, 11359, 41357
545, 3729, 11380, 41435
546, 3730, 11400, 41513
547, 3730, 11421, 41590
548, 3730, 11442, 41668
549, 3730, 11463, 41746
550, 3730, 11484, 41824
551, 3731, 11505, 41901
552, 3731, 11525, 41979
553, 3731, 11546, 42057
554, 3731, 11567, 42135
555, 3732, 11588, 42213
556, 3732, 11609, 42290
557, 3732, 11630, 42368
558, 3732, 11650, 42446
559, 3732, 11671, 42524
560, 3733, 11692, 42601
561, 3733, 11713, 42679
562, 3733, 11734, 42757
563, 3733, 11755, 42835
564, 3734, 11776, 42913
565, 3734, 11796, 42991
566, 3734, 11817, 43068
567, 3734, 11838, 43146
568, 3735, 11859, 43224
569, 3735, 11880, 43302
570, 3735, 11901, 43380
571, 3735, 11921, 43458
572, 3735, 11942, 43535
573, 3735, 11963, 43613
574, 3736, 11984, 43691
575, 3736, 12005, 43769
576, 3736, 12026, 43847
577, 3736, 12046, 43925
578, 3737, 12067, 44003
579, 3737, 12088, 44080
580, 3737, 12109, 44158
581, 3737, 12130, 44236
582, 3738, 12151, 44314
583, 3738, 12172, 44392
584, 3738, 12192, 44470
585, 3738, 12213, 44548
586, 3738, 12234, 44626
587, 3738, 12255, 44704
588, 3739, 12276, 44782
589, 3739, 12297, 44859
590, 3739, 12317, 44937
591, 3739, 12338, 45015
592, 3740, 12359, 45093
593, 3740, 12380, 45171
594, 3740, 12401, 45249
595, 3740, 12422, 45327
596, 3741, 12442, 45405
597, 3741, 12463, 45483
598, 3741, 12484, 45561
599, 3741, 12505, 45639
600, 3742, 12526, 45717
601, 3742, 12547, 45795
602, 3742, 12568, 45873
603, 3742, 12588, 45951
604, 3742, 12609, 46029
605, 3743, 12630, 46107
606, 3743, 12651, 46185
607, 3743, 12672, 46263
608, 3743, 12693, 46341
609, 3744, 12713, 46419
610, 3744, 12734, 46497
611, 3744, 12755, 46575
612, 3744, 12776, 46653
613, 3745, 12797, 46731
614, 3745, 12818, 46809
615, 3745, 12838, 46887
616, 3745, 12859, 46965
617, 3745, 12880, 47043
618, 3746, 12901, 47121
619, 3746, 12922, 47200
620, 3746, 12943, 47278
621, 3746, 12964, 47356
622, 3746, 12984, 47434
623, 3747, 13005, 47512
624, 3747, 13026, 47590
625, 3747, 13047, 47668
626, 3747, 13068, 47746
627, 3748, 13089, 47824
628, 3748, 13109, 47902
629, 3748, 13130, 47980
630, 3748, 13151, 48059
631, 3749, 13172, 48137
632, 3749, 13193, 48215
633, 3749, 13214, 48293
634, 3749, 13234, 48371
635, 3750, 13255, 48449
636, 3750, 13276, 48527
637, 3750, 13297, 48606
638, 3750, 13318, 48684
639, 3750, 13339, 48762
640, 3751, 13360, 48840
641, 3751, 13380, 48918
642, 3751, 13401, 48996
643, 3751, 13422, 49075
644, 3752, 13443, 49153
645, 3752, 13464, 49231
646, 3752, 13485, 49309
647, 3752, 13505, 49387
648, 3752, 13526, 49466
649, 3753, 13547, 49544
650, 3753, 13568, 49622
651, 3753, 13589, 49700
652, 3753, 13610, 49778
653, 3754, 13630, 49857
654, 3754, 13651, 49935
655, 3754, 13672, 50013
656, 3754, 13693, 50091
657, 3755, 13714, 50170
658, 3755, 13735, 50248
659, 3755, 13756, 50326
660, 3755, 13776, 50404
661, 3756, 13797, 50483
662, 3756, 13818, 50561
663, 3756, 13839, 50639
664, 3756, 13860, 50718
665, 3756, 13881, 50796
666, 3757, 13901, 50874
667, 3757, 13922, 50952
668, 3757, 13943, 51031
669, 3757, 13964, 51109
670, 3758, 13985, 51187
671, 3758, 14006, 51266
672, 3758, 14026, 51344
673, 3758, 14047, 51422
674, 3759, 14068, 51501
675, 3759, 14089, 51579
676, 3759, 14110, 51657
677, 3759, 14131, 51736
678, 3760, 14151, 51814
679, 3760, 14172, 51892
680, 3760, 14193, 51971
681, 3760, 14214, 52049
682, 3760, 14235, 52128
683, 3761, 14256, 52206
684, 3761, 14277, 52284
685, 3761, 14297, 52363
686, 3761, 14318, 52441
687, 3762, 14339, 52520
688, 3762, 14360, 52598
689, 3762, 14381, 52676
690, 3762, 14402, 52755
691, 3763, 14422, 52833
692, 3763, 14443, 52912
693, 3763, 14464, 52990
694, 3763, 14485, 53068
695, 3764, 14506, 53147
696, 3764, 14527, 53225
697, 3764, 14547, 53304
698, 3764, 14568, 53382
699, 3765, 14589, 53461
700, 3765, 14610, 53539
701, 3765, 14631, 53618
702, 3765, 14652, 53696
703, 3766, 14673, 53775
704, 3766, 14693, 53853
705, 3766, 14714, 53932
706, 3766, 14735, 54010
707, 3767, 14756, 54089
708, 3767, 14777, 54167
709, 3767, 14798, 54246
710, 3767, 14818, 54324
711, 3768, 14839, 54403
712, 3768, 14860, 54481
713, 3768, 14881, 54560
714, 3768, 14902, 54638
715, 3769, 14923, 54717
716, 3769, 14943, 54795
717, 3769, 14964, 54874
718, 3769, 14985, 54952
719, 3770, 15006, 55031
720, 3770, 15027, 55110
721, 3770, 15048, 55188
722, 3770, 15069, 55267
723, 3771, 15089, 55345
724, 3771, 15110, 55424
725, 3771, 15131, 55503
726, 3771, 15152, 55581
727, 3772, 15173, 55660
728, 3772, 15194, 55738
729, 3772, 15214, 55817
730, 3773, 15235, 55896
731, 3773, 15256, 55974
732, 3773, 15277, 56053
733, 3773, 15298, 56132
734, 3773, 15319, 56210
735, 3774, 15339, 56289
736, 3774, 15360, 56367
737, 3774, 15381, 56446
738, 3774, 15402, 56525
739, 3775, 15423, 56603
740, 3775, 15444, 56682
741, 3775, 15465, 56761
742, 3776, 15485, 56840
743, 3776, 15506, 56918
744, 3776, 15527, 56997
745, 3776, 15548, 57076
746, 3776, 15569, 57154
747, 3777, 15590, 57233
748, 3777, 15610, 57312
749, 3777, 15631, 57390
750, 3778, 15652, 57469
751, 3778, 15673, 57548
752, 3778, 15694, 57627
753, 3778, 15715, 57705
754, 3779, 15735, 57784
755, 3779, 15756, 57863
756, 3779, 15777, 57942
757, 3780, 15798, 58020
758, 3780, 15819, 58099
759, 3780, 15840, 58178
760, 3780, 15861, 58257
761, 3781, 15881, 58336
762, 3781, 15902, 58414
763, 3781, 15923, 58493
764, 3781, 15944, 58572
765, 3782, 15965, 58651
766, 3782, 15986, 58730
767, 3782, 16006, 58809
768, 3783, 16027, 58887
769, 3783, 16048, 58966
770, 3783, 16069, 59045
771, 3783, 16090, 59124
772, 3784, 16111, 59203
773, 3784, 16131, 59282
774, 3784, 16152, 59360
775, 3784, 16173, 59439
776, 3785, 16194, 59518
777, 3785, 16215, 59597
778, 3785, 16236, 59676
779, 3785, 16257, 59755
780, 3786, 16277, 59834
781, 3786, 16298, 59913
782, 3786, 16319, 59992
783, 3787, 16340, 60071
784, 3787, 16361, 60149
785, 3787, 16382, 60228
786, 3787, 16402, 60307
787, 3788, 16423, 60386
788, 3788, 16444, 60465
789, 3788, 16465, 60544
790, 3789, 16486, 60623
791, 3789, 16507, 60702
792, 3789, 16527, 60781
793, 3789, 16548, 60860
794, 3790, 16569, 60939
795, 3790, 16590, 61018
796, 3790, 16611, 61097
797, 3791, 16632, 61176
798, 3791, 16652, 61255
799, 3791, 16673, 61334
800, 3792, 16694, 61413
801, 3792, 16715, 61492
802, 3792, 16736, 61571
803, 3792, 16757, 61650
804, 3793, 16778, 61729
805, 3793, 16798, 61808
806, 3793, 16819, 61887
807, 3794, 16840, 61966
808, 3794, 16861, 62045
809, 3794, 16882, 62125
810, 3794, 16903, 62204
811, 3795, 16923, 62283
812, 3795, 16944, 62362
813, 3795, 16965, 62441
814, 3796, 16986, 62520
815, 3796, 17007, 62599
816, 3796, 17028, 62678
817, 3796, 17048, 62757
818, 3797, 17069, 62836
819, 3797, 17090, 62916
820, 3797, 17111, 62995
821, 3798, 17132, 63074
822, 3798, 17153, 63153
823, 3798, 17174, 63232
824, 3798, 17194, 63311
825, 3799, 17215, 63391
826, 3799, 17236, 63470
827, 3799, 17257, 63549
828, 3800, 17278, 63628
829, 3800, 17299, 63707
830, 3800, 17319, 63787
831, 3801, 17340, 63866
832, 3801, 17361, 63945
833, 3801, 17382, 64024
834, 3801, 17403, 64103
835, 3802, 17424, 64183
836, 3802, 17444, 64262
837, 3802, 17465, 64341
838, 3803, 17486, 64420
839, 3803, 17507, 64500
840, 3803, 17528, 64579
841, 3804, 17549, 64658
842, 3804, 17570, 64737
843, 3804, 17590, 64817
844, 3805, 17611, 64896
845, 3805, 17632, 64975
846, 3805, 17653, 65055
847, 3805, 17674, 65134
848, 3806, 17695, 65213
849, 3806, 17715, 65293
850, 3806, 17736, 65372
851, 3807, 17757, 65451
852, 3807, 17778, 65531
853, 3807, 17799, 65610
854, 3808, 17820, 65689
855, 3808, 17840, 65769
856, 3808, 17861, 65848
857, 3809, 17882, 65927
858, 3809, 17903, 66007
859, 3809, 17924, 66086
860, 3810, 17945, 66166
861, 3810, 17966, 66245
862, 3810, 17986, 66324
863, 3811, 18007, 66404
864, 3811, 18028, 66483
865, 3811, 18049, 66563
866, 3812, 18070, 66642
867, 3812, 18091, 66722
868, 3812, 18111, 66801
869, 3813, 18132, 66881
870, 3813, 18153, 66960
871, 3813, 18174, 67039
872, 3814, 18195, 67119
873, 3814, 18216, 67198
874, 3814, 18236, 67278
875, 3815, 18257, 67357
876, 3815, 18278, 67437
877, 3815, 18299, 67516
878, 3816, 18320, 67596
879, 3816, 18341, 67676
880, 3816, 18362, 67755
881, 3817, 18382, 67835
882, 3817, 18403, 67914
883, 3817, 18424, 67994
884, 3818, 18445, 68073
885, 3818, 18466, 68153
886, 3818, 18487, 68232
887, 3818, 18507, 68312
888, 3819, 18528, 68392
889, 3819, 18549, 68471
890, 3820, 18570, 68551
891, 3820, 18591, 68630
892, 3820, 18612, 68710
893, 3821, 18632, 68790
894, 3821, 18653, 68869
895, 3821, 18674, 68949
896, 3822, 18695, 69029
897, 3822, 18716, 69108
898, 3822, 18737, 69188
899, 3823, 18758, 69268
900, 3823, 18778, 69347
901, 3823, 18799, 69427
902, 3824, 18820, 69507
903, 3824, 18841, 69586
904, 3824, 18862, 69666
905, 3825, 18883, 69746
906, 3825, 18903, 69826
907, 3825, 18924, 69905
908, 3826, 18945, 69985
909, 3826, 18966, 70065
910, 3826, 18987, 70144
911, 3827, 19008, 70224
912, 3827, 19028, 70304
913, 3828, 19049, 70384
914, 3828, 19070, 70464
915, 3828, 19091, 70543
916, 3829, 19112, 70623
917, 3829, 19133, 70703
918, 3829, 19153, 70783
919, 3830, 19174, 70863
920, 3830, 19195, 70942
921, 3830, 19216, 71022
922, 3831, 19237, 71102
923, 3831, 19258, 71182
924, 3831, 19279, 71262
925, 3832, 19299, 71342
926, 3832, 19320, 71421
927, 3833, 19341, 71501
928, 3833, 19362, 71581
929, 3833, 19383, 71661
930, 3834, 19404, 71741
931, 3834, 19424, 71821
932, 3834, 19445, 71901
933, 3835, 19466, 71981
934, 3835, 19487, 72061
935, 3836, 19508, 72141
936, 3836, 19529, 72221
937, 3836, 19549, 72301
938, 3836, 19570, 72380
939, 3837, 19591, 72460
940, 3837, 19612, 72540
941, 3837, 19633, 72620
942, 3838, 19654, 72700
943, 3838, 19675, 72780
944, 3839, 19695, 72860
945, 3839, 19716, 72940
946, 3839, 19737, 73020
947, 3840, 19758, 73100
948, 3840, 19779, 73180
949, 3840, 19800, 73261
950, 3841, 19820, 73341
951, 3841, 19841, 73421
952, 3842, 19862, 73501
953, 3842, 19883, 73581
954, 3842, 19904, 73661
955, 3843, 19925, 73741
956, 3843, 19945, 73821
957, 3843, 19966, 73901
958, 3844, 19987, 73981
959, 3844, 20008, 74061
960, 3845, 20029, 74141
961, 3845, 20050, 74222
962, 3846, 20071, 74302
963, 3846, 20091, 74382
964, 3846, 20112, 74462
965, 3846, 20133, 74542
966, 3847, 20154, 74622
967, 3847, 20175, 74703
968, 3848, 20196, 74783
969, 3848, 20216, 74863
970, 3849, 20237, 74943
971, 3849, 20258, 75023
972, 3849, 20279, 75104
973, 3850, 20300, 75184
974, 3850, 20321, 75264
975, 3850, 20341, 75344
976, 3851, 20362, 75425
977, 3851, 20383, 75505
978, 3852, 20404, 75585
979, 3852, 20425, 75665
980, 3853, 20446, 75746
981, 3853, 20467, 75826
982, 3853, 20487, 75906
983, 3854, 20508, 75987
984, 3854, 20529, 76067
985, 3854, 20550, 76147
986, 3855, 20571, 76228
987, 3855, 20592, 76308
988, 3856, 20612, 76388
989, 3856, 20633, 76469
990, 3856, 20654, 76549
991, 3857, 20675, 76630
992, 3857, 20696, 76710
993, 3858, 20717, 76790
994, 3858, 20737, 76871
995, 3859, 20758, 76951
996, 3859, 20779, 77032
997, 3859, 20800, 77112
998, 3860, 20821, 77192
999, 3860, 20842, 77273
1000, 3861, 20863, 77353
1001, 3861, 20883, 77434
1002, 3862, 20904, 77514
1003, 3862, 20925, 77595
1004, 3863, 20946, 77675
1005, 3863, 20967, 77756
1006, 3863, 20988, 77836
1007, 3863, 21008, 77917
1008, 3864, 21029, 77997
1009, 3864, 21050, 78078
1010, 3865, 21071, 78158
1011, 3865, 21092, 78239
1012, 3866, 21113, 78320
1013, 3866, 21133, 78400
1014, 3866, 21154, 78481
1015, 3867, 21175, 78561
1016, 3867, 21196, 78642
1017, 3868, 21217, 78723
1018, 3868, 21238, 78803
1019, 3869, 21259, 78884
1020, 3869, 21279, 78964
1021, 3869, 21300, 79045
1022, 3870, 21321, 79126
1023, 3870, 21342, 79206
1024, 3871, 21363, 79287
1025, 3871, 21384, 79368
1026, 3872, 21404, 79448
1027, 3872, 21425, 79529
1028, 3873, 21446, 79610
1029, 3873, 21467, 79691
1030, 3873, 21488, 79771
1031, 3874, 21509, 79852
1032, 3874, 21529, 79933
1033, 3875, 21550, 80014
1034, 3875, 21571, 80094
1035, 3875, 21592, 80175
1036, 3876, 21613, 80256
1037, 3876, 21634, 80337
1038, 3877, 21654, 80417
1039, 3877, 21675, 80498
1040, 3878, 21696, 80579
1041, 3878, 21717, 80660
1042, 3879, 21738, 80741
1043, 3879, 21759, 80822
1044, 3880, 21780, 80902
1045, 3880, 21800, 80983
1046, 3880, 21821, 81064
1047, 3881, 21842, 81145
1048, 3881, 21863, 81226
1049, 3882, 21884, 81307
1050, 3882, 21905, 81388
1051, 3883, 21925, 81469
1052, 3883, 21946, 81550
1053, 3883, 21967, 81631
1054, 3884, 21988, 81712
1055, 3884, 22009, 81792
1056, 3885, 22030, 81873
1057, 3885, 22050, 81954
1058, 3886, 22071, 82035
1059, 3886, 22092, 82116
1060, 3887, 22113, 82197
1061, 3887, 22134, 82278
1062, 3887, 22155, 82359
1063, 3888, 22176, 82440
1064, 3888, 22196, 82521
1065, 3889, 22217, 82603
1066, 3889, 22238, 82684
1067, 3890, 22259, 82765
1068, 3890, 22280, 82846
1069, 3891, 22301, 82927
1070, 3891, 22321, 83008
1071, 3891, 22342, 83089
1072, 3892, 22363, 83170
1073, 3892, 22384, 83251
1074, 3893, 22405, 83332
1075, 3893, 22426, 83414
1076, 3894, 22446, 83495
1077, 3894, 22467, 83576
1078, 3895, 22488, 83657
1079, 3895, 22509, 83738
1080, 3896, 22530, 83819
1081, 3896, 22551, 83901
1082, 3897, 22572, 83982
1083, 3897, 22592, 84063
1084, 3898, 22613, 84144
1085, 3898, 22634, 84226
1086, 3898, 22655, 84307
1087, 3899, 22676, 84388
1088, 3899, 22697, 84469
1089, 3900, 22717, 84551
1090, 3900, 22738, 84632
1091, 3901, 22759, 84713
1092, 3901, 22780, 84794
1093, 3902, 22801, 84876
1094, 3902, 22822, 84957
1095, 3902, 22842, 85038
1096, 3903, 22863, 85120
1097, 3904, 22884, 85201
1098, 3904, 22905, 85282
1099, 3905, 22926, 85364
1100, 3905, 22947, 85445
1101, 3905, 22968, 85527
1102, 3906, 22988, 85608
1103, 3907, 23009, 85689
1104, 3907, 23030, 85771
1105, 3907, 23051, 85852
1106, 3908, 23072, 85934
1107, 3908, 23093, 86015
1108, 3909, 23113, 86097
1109, 3909, 23134, 86178
1110, 3910, 23155, 86260
1111, 3910, 23176, 86341
1112, 3911, 23197, 86423
1113, 3911, 23218, 86504
1114, 3912, 23238, 86586
1115, 3912, 23259, 86667
1116, 3913, 23280, 86749
1117, 3913, 23301, 86830
1118, 3914, 23322, 86912
1119, 3914, 23343, 86994
1120, 3914, 23364, 87075
1121, 3915, 23384, 87157
1122, 3915, 23405, 87238
1123, 3916, 23426, 87320
1124, 3916, 23447, 87402
1125, 3917, 23468, 87483
1126, 3917, 23489, 87565
1127, 3918, 23509, 87646
1128, 3918, 23530, 87728
1129, 3919, 23551, 87810
1130, 3919, 23572, 87891
1131, 3920, 23593, 87973
1132, 3920, 23614, 88055
1133, 3921, 23634, 88137
1134, 3921, 23655, 88218
1135, 3922, 23676, 88300
1136, 3922, 23697, 88382
1137, 3923, 23718, 88464
1138, 3923, 23739, 88545
1139, 3924, 23759, 88627
1140, 3924, 23780, 88709
1141, 3925, 23801, 88791
1142, 3925, 23822, 88872
1143, 3926, 23843, 88954
1144, 3926, 23864, 89036
1145, 3927, 23885, 89118
1146, 3927, 23905, 89200
1147, 3928, 23926, 89282
1148, 3928, 23947, 89364
1149, 3929, 23968, 89445
1150, 3929, 23989, 89527
1151, 3929, 24010, 89609
1152, 3930, 24030, 89691
1153, 3930, 24051, 89773
1154, 3931, 24072, 89855
1155, 3932, 24093, 89937
1156, 3932, 24114, 90019
1157, 3932, 24135, 90101
1158, 3933, 24155, 90183
1159, 3934, 24176, 90265
1160, 3934, 24197, 90347
1161, 3935, 24218, 90429
1162, 3935, 24239, 90511
1163, 3936, 24260, 90593
1164, 3936, 24281, 90675
1165, 3936, 24301, 90757
1166, 3937, 24322, 90839
1167, 3937, 24343, 90921
1168, 3938, 24364, 91003
1169, 3938, 24385, 91085
1170, 3939, 24406, 91167
1171, 3940, 24426, 91249
1172, 3940, 24447, 91331
1173, 3940, 24468, 91414
1174, 3941, 24489, 91496
1175, 3941, 24510, 91578
1176, 3942, 24531, 91660
1177, 3942, 24551, 91742
1178, 3943, 24572, 91824
1179, 3943, 24593, 91907
1180, 3944, 24614, 91989
1181, 3944, 24635, 92071
1182, 3945, 24656, 92153
1183, 3945, 24677, 92235
1184, 3946, 24697, 92318
1185, 3947, 24718, 92400
1186, 3947, 24739, 92482
1187, 3948, 24760, 92564
1188, 3948, 24781, 92647
1189, 3948, 24802, 92729
1190, 3949, 24822, 92811
1191, 3950, 24843, 92894
1192, 3950, 24864, 92976
1193, 3950, 24885, 93058
1194, 3951, 24906, 93141
1195, 3952, 24927, 93223
1196, 3952, 24947, 93305
1197, 3953, 24968, 93388
1198, 3953, 24989, 93470
1199, 3953, 25010, 93552
1200, 3954, 25031, 93635
1201, 3954, 25052, 93717
1202, 3955, 25073, 93800
1203, 3955, 25093, 93882
1204, 3956, 25114, 93965
1205, 3956, 25135, 94047
1206, 3957, 25156, 94130
1207, 3958, 25177, 94212
1208, 3958, 25198, 94295
1209, 3959, 25218, 94377
1210, 3959, 25239, 94460
1211, 3960, 25260, 94542
1212, 3960, 25281, 94625
1213, 3961, 25302, 94707
1214, 3961, 25323, 94790
1215, 3962, 25343, 94872
1216, 3962, 25364, 94955
1217, 3963, 25385, 95037
1218, 3963, 25406, 95120
1219, 3964, 25427, 95203
1220, 3964, 25448, 95285
1221, 3965, 25469, 95368
1222, 3965, 25489, 95451
1223, 3966, 25510, 95533
1224, 3966, 25531, 95616
1225, 3967, 25552, 95699
1226, 3967, 25573, 95781
1227, 3968, 25594, 95864
1228, 3968, 25614, 95947
1229, 3969, 25635, 96029
1230, 3969, 25656, 96112
1231, 3970, 25677, 96195
1232, 3970, 25698, 96278
1233, 3971, 25719, 96360
1234, 3971, 25739, 96443
1235, 3972, 25760, 96526
1236, 3972, 25781, 96609
1237, 3973, 25802, 96691
1238, 3974, 25823, 96774
1239, 3974, 25844, 96857
1240, 3974, 25865, 96940
1241, 3975, 25885, 97023
1242, 3976, 25906, 97106
1243, 3976, 25927, 97189
1244, 3977, 25948, 97271
1245, 3977, 25969, 97354
1246, 3978, 25990, 97437
1247, 3978, 26010, 97520
1248, 3979, 26031, 97603
1249, 3979, 26052, 97686
1250, 3980, 26073, 97769
1251, 3980, 26094, 97852
1252, 3981, 26115, 97935
1253, 3981, 26135, 98018
1254, 3982, 26156, 98101
1255, 3982, 26177, 98184
1256, 3983, 26198, 98267
1257, 3983, 26219, 98350
1258, 3984, 26240, 98433
1259, 3984, 26260, 98516
1260, 3985, 26281, 98599
1261, 3986, 26302, 98682
1262, 3986, 26323, 98765
1263, 3987, 26344, 98848
1264, 3987, 26365, 98931
1265, 3988, 26386, 99014
1266, 3988, 26406, 99097
1267, 3989, 26427, 99181
1268, 3989, 26448, 99264
1269, 3990, 26469, 99347
1270, 3990, 26490, 99430
1271, 3991, 26511, 99513
1272, 3991, 26531, 99596
1273, 3992, 26552, 99680
1274, 3992, 26573, 99763
1275, 3993, 26594, 99846
1276, 3993, 26615, 99929
1277, 3994, 26636, 100013
1278, 3994, 26656, 100096
1279, 3995, 26677, 100179
1280, 3995, 26698, 100262
1281, 3996, 26719, 100346
1282, 3996, 26740, 100429
1283, 3997, 26761, 100512
1284, 3997, 26782, 100595
1285, 3998, 26802, 100679
1286, 3999, 26823, 100762
1287, 3999, 26844, 100845
1288, 4000, 26865, 100929
1289, 4000, 26886, 101012
1290, 4001, 26907, 101096
1291, 4001, 26927, 101179
1292, 4002, 26948, 101262
1293, 4002, 26969, 101346
1294, 4003, 26990, 101429
1295, 4003, 27011, 101513
1296, 4004, 27032, 101596
1297, 4004, 27052, 101680
1298, 4005, 27073, 101763
1299, 4005, 27094, 101847
1300, 4006, 27115, 101930
1301, 4006, 27136, 102013
1302, 4007, 27157, 102097
1303, 4007, 27178, 102181
1304, 4008, 27198, 102264
1305, 4009, 27219, 102348
1306, 4009, 27240, 102431
1307, 4010, 27261, 102515
1308, 4010, 27282, 102598
1309, 4011, 27303, 102682
1310, 4011, 27323, 102766
1311, 4012, 27344, 102849
1312, 4012, 27365, 102933
1313, 4013, 27386, 103016
1314, 4013, 27407, 103100
1315, 4014, 27428, 103184
1316, 4015, 27448, 103267
1317, 4015, 27469, 103351
1318, 4016, 27490, 103435
1319, 4016, 27511, 103518
1320, 4017, 27532, 103602
1321, 4017, 27553, 103686
1322, 4018, 27574, 103770
1323, 4018, 27594, 103853
1324, 4019, 27615, 103937
1325, 4019, 27636, 104021
1326, 4020, 27657, 104105
1327, 4020, 27678, 104188
1328, 4021, 27699, 104272
1329, 4021, 27719, 104356
1330, 4022, 27740, 104440
1331, 4023, 27761, 104524
1332, 4023, 27782, 104608
1333, 4024, 27803, 104691
1334, 4024, 27824, 104775
1335, 4025, 27844, 104859
1336, 4025, 27865, 104943
1337, 4026, 27886, 105027
1338, 4026, 27907, 105111
1339, 4027, 27928, 105195
1340, 4027, 27949, 105279
1341, 4028, 27970, 105363
1342, 4028, 27990, 105447
1343, 4029, 28011, 105531
1344, 4030, 28032, 105615
1345, 4030, 28053, 105699
1346, 4031, 28074, 105783
1347, 4031, 28095, 105867
1348, 4032, 28115, 105951
1349, 4032, 28136, 106035
1350, 4033, 28157, 106119
1351, 4033, 28178, 106203
1352, 4034, 28199, 106287
1353, 4035, 28220, 106371
1354, 4035, 28240, 106455
1355, 4036, 28261, 106539
1356, 4036, 28282, 106623
1357, 4037, 28303, 106707
1358, 4037, 28324, 106792
1359, 4038, 28345, 106876
1360, 4038, 28366, 106960
1361, 4039, 28386, 107044
1362, 4039, 28407, 107128
1363, 4040, 28428, 107212
1364, 4040, 28449, 107297
1365, 4041, 28470, 107381
1366, 4041, 28491, 107465
1367, 4042, 28511, 107549
1368, 4043, 28532, 107634
1369, 4043, 28553, 107718
1370, 4044, 28574, 107802
1371, 4044, 28595, 107886
1372, 4045, 28616, 107971
1373, 4045, 28636, 108055
1374, 4046, 28657, 108139
1375, 4047, 28678, 108224
1376, 4047, 28699, 108308
1377, 4048, 28720, 108392
1378, 4048, 28741, 108477
1379, 4049, 28761, 108561
1380, 4049, 28782, 108646
1381, 4050, 28803, 108730
1382, 4050, 28824, 108814
1383, 4051, 28845, 108899
1384, 4051, 28866, 108983
1385, 4052, 28887, 109068
1386, 4053, 28907, 109152
1387, 4053, 28928, 109237
1388, 4054, 28949, 109321
1389, 4054, 28970, 109406
1390, 4055, 28991, 109490
1391, 4055, 29012, 109575
1392, 4056, 29032, 109659
1393, 4056, 29053, 109744
1394, 4057, 29074, 109828
1395, 4058, 29095, 109913
1396, 4058, 29116, 109997
1397, 4059, 29137, 110082
1398, 4059, 29157, 110167
1399, 4060, 29178, 110251
1400, 4060, 29199, 110336
1401, 4061, 29220, 110421
1402, 4061, 29241, 110505
1403, 4062, 29262, 110590
1404, 4062, 29283, 110674
1405, 4063, 29303, 110759
1406, 4064, 29324, 110844
1407, 4064, 29345, 110929
1408, 4065, 29366, 111013
1409, 4065, 29387, 111098
1410, 4066, 29408, 111183
1411, 4066, 29428, 111267
1412, 4067, 29449, 111352
1413, 4067, 29470, 111437
1414, 4068, 29491, 111522
1415, 4069, 29512, 111607
1416, 4069, 29533, 111691
1417, 4070, 29553, 111776
1418, 4070, 29574, 111861
1419, 4071, 29595, 111946
1420, 4072, 29616, 112031
1421, 4072, 29637, 112116
1422, 4072, 29658, 112200
1423, 4073, 29679, 112285
