%Discharge
%t(seconds), mVcell
506, 3725, 10548, 38394
507, 3725, 10568, 38472
508, 3725, 10589, 38550
509, 3726, 10610, 38627
510, 3726, 10631, 38705
511, 3726, 10652, 38783
512, 3726, 10673, 38860
513, 3727, 10693, 38938
514, 3727, 10714, 39016
515, 3727, 10735, 39093
516, 3727, 10756, 39171
517, 3727, 10777, 39249
518, 3728, 10798, 39326
519, 3728, 10818, 39404
520, 3728, 10839, 39482
521, 3729, 10860, 39560
522, 3729, 10881, 39637
523, 3729, 10902, 39715
524, 3729, 10923, 39793
525, 3729, 10944, 39870
526, 3730, 10964, 39948
527, 3730, 10985, 40026
528, 3730, 11006, 40104
529, 3730, 11027, 40181
530, 3731, 11048, 40259
531, 3731, 11069, 40337
532, 3731, 11089, 40415
533, 3731, 11110, 40492
534, 3731, 11131, 40570
535, 3732, 11152, 40648
536, 3732, 11173, 40726
537, 3732, 11194, 40804
538, 3732, 11214, 40881
539, 3733, 11235, 40959
540, 3733, 11256, 41037
541, 3733, 11277, 41115
542, 3733, 11298, 41193
543, 3733, 11319, 41270
544, 3734, 11340, 41348
545, 3734, 11360, 41426
546, 3734, 11381, 41504
547, 3734, 11402, 41582
548, 3735, 11423, 41659
549, 3735, 11444, 41737
550, 3735, 11465, 41815
551, 3735, 11485, 41893
552, 3736, 11506, 41971
553, 3736, 11527, 42049
554, 3736, 11548, 42127
555, 3736, 11569, 42204
556, 3736, 11590, 42282
557, 3737, 11610, 42360
558, 3737, 11631, 42438
559, 3737, 11652, 42516
560, 3737, 11673, 42594
561, 3738, 11694, 42672
562, 3738, 11715, 42750
563, 3738, 11736, 42828
564, 3738, 11756, 42906
565, 3739, 11777, 42983
566, 3739, 11798, 43061
567, 3739, 11819, 43139
568, 3739, 11840, 43217
569, 3739, 11861, 43295
570, 3740, 11881, 43373
571, 3740, 11902, 43451
572, 3740, 11923, 43529
573, 3740, 11944, 43607
574, 3741, 11965, 43685
575, 3741, 11986, 43763
576, 3741, 12006, 43841
577, 3741, 12027, 43919
578, 3741, 12048, 43997
579, 3742, 12069, 44075
580, 3742, 12090, 44153
581, 3742, 12111, 44231
582, 3742, 12131, 44309
583, 3743, 12152, 44387
584, 3743, 12173, 44465
585, 3743, 12194, 44543
586, 3743, 12215, 44621
587, 3743, 12236, 44699
588, 3744, 12257, 44777
589, 3744, 12277, 44855
590, 3744, 12298, 44933
591, 3744, 12319, 45011
592, 3744, 12340, 45089
593, 3745, 12361, 45167
594, 3745, 12382, 45245
595, 3745, 12402, 45323
596, 3745, 12423, 45401
597, 3746, 12444, 45479
598, 3746, 12465, 45557
599, 3746, 12486, 45635
600, 3746, 12507, 45713
601, 3747, 12527, 45792
602, 3747, 12548, 45870
603, 3747, 12569, 45948
604, 3747, 12590, 46026
605, 3748, 12611, 46104
606, 3748, 12632, 46182
607, 3748, 12653, 46260
608, 3748, 12673, 46338
609, 3748, 12694, 46416
610, 3749, 12715, 46495
611, 3749, 12736, 46573
612, 3749, 12757, 46651
613, 3749, 12778, 46729
614, 3750, 12798, 46807
615, 3750, 12819, 46885
616, 3750, 12840, 46963
617, 3750, 12861, 47042
618, 3750, 12882, 47120
619, 3751, 12903, 47198
620, 3751, 12923, 47276
621, 3751, 12944, 47354
622, 3751, 12965, 47432
623, 3752, 12986, 47511
624, 3752, 13007, 47589
625, 3752, 13028, 47667
626, 3752, 13049, 47745
627, 3753, 13069, 47823
628, 3753, 13090, 47902
629, 3753, 13111, 47980
630, 3753, 13132, 48058
631, 3753, 13153, 48136
632, 3754, 13174, 48215
633, 3754, 13194, 48293
634, 3754, 13215, 48371
635, 3754, 13236, 48449
636, 3755, 13257, 48528
637, 3755, 13278, 48606
638, 3755, 13299, 48684
639, 3755, 13319, 48762
640, 3756, 13340, 48841
641, 3756, 13361, 48919
642, 3756, 13382, 48997
643, 3756, 13403, 49075
644, 3757, 13424, 49154
645, 3757, 13445, 49232
646, 3757, 13465, 49310
647, 3757, 13486, 49389
648, 3758, 13507, 49467
649, 3758, 13528, 49545
650, 3758, 13549, 49624
651, 3758, 13570, 49702
652, 3758, 13590, 49780
653, 3759, 13611, 49859
654, 3759, 13632, 49937
655, 3759, 13653, 50015
656, 3760, 13674, 50094
657, 3760, 13695, 50172
658, 3760, 13715, 50250
659, 3760, 13736, 50329
660, 3760, 13757, 50407
661, 3761, 13778, 50485
662, 3761, 13799, 50564
663, 3761, 13820, 50642
664, 3761, 13841, 50721
665, 3762, 13861, 50799
666, 3762, 13882, 50877
667, 3762, 13903, 50956
668, 3762, 13924, 51034
669, 3763, 13945, 51113
670, 3763, 13966, 51191
671, 3763, 13986, 51270
672, 3763, 14007, 51348
673, 3764, 14028, 51426
674, 3764, 14049, 51505
675, 3764, 14070, 51583
676, 3764, 14091, 51662
677, 3765, 14111, 51740
678, 3765, 14132, 51819
679, 3765, 14153, 51897
680, 3765, 14174, 51976
681, 3766, 14195, 52054
682, 3766, 14216, 52133
683, 3766, 14237, 52211
684, 3766, 14257, 52290
685, 3766, 14278, 52368
686, 3767, 14299, 52447
687, 3767, 14320, 52525
688, 3767, 14341, 52604
689, 3767, 14362, 52682
690, 3768, 14382, 52761
691, 3768, 14403, 52839
692, 3768, 14424, 52918
693, 3768, 14445, 52996
694, 3769, 14466, 53075
695, 3769, 14487, 53153
696, 3769, 14507, 53232
697, 3769, 14528, 53310
698, 3770, 14549, 53389
699, 3770, 14570, 53468
700, 3770, 14591, 53546
701, 3771, 14612, 53625
702, 3771, 14632, 53703
703, 3771, 14653, 53782
704, 3771, 14674, 53861
705, 3772, 14695, 53939
706, 3772, 14716, 54018
707, 3772, 14737, 54096
708, 3772, 14758, 54175
709, 3773, 14778, 54254
710, 3773, 14799, 54332
711, 3773, 14820, 54411
712, 3773, 14841, 54490
713, 3774, 14862, 54568
714, 3774, 14883, 54647
715, 3774, 14903, 54726
716, 3774, 14924, 54804
717, 3775, 14945, 54883
718, 3775, 14966, 54962
719, 3775, 14987, 55040
720, 3775, 15008, 55119
721, 3776, 15028, 55198
722, 3776, 15049, 55276
723, 3776, 15070, 55355
724, 3776, 15091, 55434
725, 3777, 15112, 55512
726, 3777, 15133, 55591
727, 3777, 15154, 55670
728, 3777, 15174, 55749
729, 3778, 15195, 55827
730, 3778, 15216, 55906
731, 3778, 15237, 55985
732, 3778, 15258, 56064
733, 3779, 15279, 56142
734, 3779, 15299, 56221
735, 3779, 15320, 56300
736, 3780, 15341, 56379
737, 3780, 15362, 56457
738, 3780, 15383, 56536
739, 3780, 15404, 56615
740, 3781, 15424, 56694
741, 3781, 15445, 56773
742, 3781, 15466, 56851
743, 3781, 15487, 56930
744, 3782, 15508, 57009
745, 3782, 15529, 57088
746, 3782, 15550, 57167
747, 3782, 15570, 57245
748, 3783, 15591, 57324
749, 3783, 15612, 57403
750, 3783, 15633, 57482
751, 3784, 15654, 57561
752, 3784, 15675, 57640
753, 3784, 15695, 57719
754, 3784, 15716, 57797
755, 3785, 15737, 57876
756, 3785, 15758, 57955
757, 3785, 15779, 58034
758, 3785, 15800, 58113
759, 3786, 15820, 58192
760, 3786, 15841, 58271
761, 3786, 15862, 58350
762, 3787, 15883, 58429
763, 3787, 15904, 58508
764, 3787, 15925, 58586
765, 3787, 15946, 58665
766, 3788, 15966, 58744
767, 3788, 15987, 58823
768, 3788, 16008, 58902
769, 3789, 16029, 58981
770, 3789, 16050, 59060
771, 3789, 16071, 59139
772, 3789, 16091, 59218
773, 3790, 16112, 59297
774, 3790, 16133, 59376
775, 3790, 16154, 59455
776, 3791, 16175, 59534
777, 3791, 16196, 59613
778, 3791, 16216, 59692
779, 3791, 16237, 59771
780, 3792, 16258, 59850
781, 3792, 16279, 59929
782, 3792, 16300, 60008
783, 3793, 16321, 60087
784, 3793, 16342, 60166
785, 3793, 16362, 60245
786, 3793, 16383, 60324
787, 3794, 16404, 60404
788, 3794, 16425, 60483
789, 3794, 16446, 60562
790, 3794, 16467, 60641
791, 3795, 16487, 60720
792, 3795, 16508, 60799
793, 3795, 16529, 60878
794, 3796, 16550, 60957
795, 3796, 16571, 61036
796, 3796, 16592, 61115
797, 3796, 16612, 61194
798, 3797, 16633, 61274
799, 3797, 16654, 61353
800, 3797, 16675, 61432
801, 3798, 16696, 61511
802, 3798, 16717, 61590
803, 3798, 16738, 61669
804, 3799, 16758, 61749
805, 3799, 16779, 61828
806, 3799, 16800, 61907
807, 3799, 16821, 61986
808, 3800, 16842, 62065
809, 3800, 16863, 62144
810, 3800, 16883, 62224
811, 3801, 16904, 62303
812, 3801, 16925, 62382
813, 3801, 16946, 62461
814, 3802, 16967, 62541
815, 3802, 16988, 62620
816, 3802, 17008, 62699
817, 3802, 17029, 62778
818, 3803, 17050, 62858
819, 3803, 17071, 62937
820, 3803, 17092, 63016
821, 3804, 17113, 63095
822, 3804, 17133, 63175
823, 3804, 17154, 63254
824, 3805, 17175, 63333
825, 3805, 17196, 63413
826, 3806, 17217, 63492
827, 3806, 17238, 63571
828, 3806, 17259, 63650
829, 3806, 17279, 63730
830, 3806, 17300, 63809
831, 3807, 17321, 63888
832, 3807, 17342, 63968
833, 3807, 17363, 64047
834, 3808, 17384, 64127
835, 3808, 17404, 64206
836, 3808, 17425, 64285
837, 3809, 17446, 64365
838, 3809, 17467, 64444
839, 3809, 17488, 64523
840, 3810, 17509, 64603
841, 3810, 17529, 64682
842, 3810, 17550, 64762
843, 3810, 17571, 64841
844, 3811, 17592, 64920
845, 3811, 17613, 65000
846, 3812, 17634, 65079
847, 3812, 17655, 65159
848, 3812, 17675, 65238
849, 3812, 17696, 65318
850, 3813, 17717, 65397
851, 3813, 17738, 65477
852, 3813, 17759, 65556
853, 3814, 17780, 65636
854, 3814, 17800, 65715
855, 3814, 17821, 65795
856, 3815, 17842, 65874
857, 3815, 17863, 65954
858, 3815, 17884, 66033
859, 3816, 17905, 66113
860, 3816, 17925, 66192
861, 3816, 17946, 66272
862, 3817, 17967, 66351
863, 3817, 17988, 66431
864, 3817, 18009, 66510
865, 3818, 18030, 66590
866, 3818, 18051, 66670
867, 3818, 18071, 66749
868, 3819, 18092, 66829
869, 3819, 18113, 66908
870, 3819, 18134, 66988
871, 3820, 18155, 67067
872, 3820, 18176, 67147
873, 3820, 18196, 67227
874, 3821, 18217, 67306
875, 3821, 18238, 67386
876, 3821, 18259, 67466
877, 3822, 18280, 67545
878, 3822, 18301, 67625
879, 3822, 18321, 67705
880, 3823, 18342, 67784
881, 3823, 18363, 67864
882, 3823, 18384, 67944
883, 3824, 18405, 68023
884, 3824, 18426, 68103
885, 3825, 18447, 68183
886, 3825, 18467, 68262
887, 3825, 18488, 68342
888, 3825, 18509, 68422
889, 3826, 18530, 68502
890, 3826, 18551, 68581
891, 3827, 18572, 68661
892, 3827, 18592, 68741
893, 3827, 18613, 68821
894, 3828, 18634, 68900
895, 3828, 18655, 68980
896, 3828, 18676, 69060
897, 3829, 18697, 69140
898, 3829, 18717, 69220
899, 3829, 18738, 69299
900, 3830, 18759, 69379
901, 3830, 18780, 69459
902, 3830, 18801, 69539
903, 3831, 18822, 69619
904, 3831, 18843, 69699
905, 3831, 18863, 69778
906, 3832, 18884, 69858
907, 3832, 18905, 69938
908, 3833, 18926, 70018
909, 3833, 18947, 70098
910, 3833, 18968, 70178
911, 3834, 18988, 70258
912, 3834, 19009, 70338
913, 3834, 19030, 70418
914, 3835, 19051, 70497
915, 3835, 19072, 70577
916, 3836, 19093, 70657
917, 3836, 19113, 70737
918, 3836, 19134, 70817
919, 3836, 19155, 70897
920, 3837, 19176, 70977
921, 3837, 19197, 71057
922, 3837, 19218, 71137
923, 3838, 19239, 71217
924, 3838, 19259, 71297
925, 3838, 19280, 71377
926, 3839, 19301, 71457
927, 3839, 19322, 71537
928, 3840, 19343, 71617
929, 3840, 19364, 71697
930, 3840, 19384, 71777
931, 3841, 19405, 71857
932, 3841, 19426, 71937
933, 3842, 19447, 72017
934, 3842, 19468, 72097
935, 3842, 19489, 72178
936, 3843, 19509, 72258
937, 3843, 19530, 72338
938, 3843, 19551, 72418
939, 3844, 19572, 72498
940, 3844, 19593, 72578
941, 3844, 19614, 72658
942, 3845, 19634, 72738
943, 3845, 19655, 72818
944, 3846, 19676, 72899
945, 3846, 19697, 72979
946, 3846, 19718, 73059
947, 3847, 19739, 73139
948, 3847, 19760, 73219
949, 3847, 19780, 73299
950, 3848, 19801, 73380
951, 3848, 19822, 73460
952, 3849, 19843, 73540
953, 3849, 19864, 73620
954, 3850, 19885, 73700
955, 3850, 19905, 73781
956, 3850, 19926, 73861
957, 3851, 19947, 73941
958, 3851, 19968, 74021
959, 3852, 19989, 74102
960, 3852, 20010, 74182
961, 3852, 20030, 74262
962, 3853, 20051, 74343
963, 3853, 20072, 74423
964, 3854, 20093, 74503
965, 3854, 20114, 74584
966, 3854, 20135, 74664
967, 3855, 20156, 74744
968, 3855, 20176, 74825
969, 3855, 20197, 74905
970, 3856, 20218, 74985
971, 3856, 20239, 75066
972, 3857, 20260, 75146
973, 3857, 20281, 75226
974, 3858, 20301, 75307
975, 3858, 20322, 75387
976, 3858, 20343, 75468
977, 3859, 20364, 75548
978, 3859, 20385, 75629
979, 3860, 20406, 75709
980, 3860, 20426, 75789
981, 3860, 20447, 75870
982, 3861, 20468, 75950
983, 3861, 20489, 76031
984, 3862, 20510, 76111
985, 3862, 20531, 76192
986, 3863, 20552, 76272
987, 3863, 20572, 76353
988, 3863, 20593, 76433
989, 3864, 20614, 76514
990, 3864, 20635, 76594
991, 3865, 20656, 76675
992, 3865, 20677, 76755
993, 3865, 20697, 76836
994, 3866, 20718, 76917
995, 3866, 20739, 76997
996, 3867, 20760, 77078
997, 3867, 20781, 77158
998, 3868, 20802, 77239
999, 3868, 20822, 77320
1000, 3868, 20843, 77400
1001, 3869, 20864, 77481
1002, 3869, 20885, 77562
1003, 3869, 20906, 77642
1004, 3870, 20927, 77723
1005, 3871, 20948, 77803
1006, 3871, 20968, 77884
1007, 3871, 20989, 77965
1008, 3872, 21010, 78046
1009, 3872, 21031, 78126
1010, 3873, 21052, 78207
1011, 3873, 21073, 78288
1012, 3873, 21093, 78368
1013, 3874, 21114, 78449
1014, 3874, 21135, 78530
1015, 3875, 21156, 78611
1016, 3875, 21177, 78691
1017, 3876, 21198, 78772
1018, 3876, 21218, 78853
1019, 3876, 21239, 78934
1020, 3877, 21260, 79015
1021, 3877, 21281, 79095
1022, 3878, 21302, 79176
1023, 3878, 21323, 79257
1024, 3879, 21344, 79338
1025, 3879, 21364, 79419
1026, 3879, 21385, 79500
1027, 3880, 21406, 79580
1028, 3880, 21427, 79661
1029, 3881, 21448, 79742
1030, 3881, 21469, 79823
1031, 3882, 21489, 79904
1032, 3882, 21510, 79985
1033, 3883, 21531, 80066
1034, 3883, 21552, 80147
1035, 3883, 21573, 80228
1036, 3884, 21594, 80309
1037, 3884, 21614, 80390
1038, 3885, 21635, 80471
1039, 3885, 21656, 80551
1040, 3886, 21677, 80632
1041, 3886, 21698, 80713
1042, 3887, 21719, 80794
1043, 3887, 21740, 80875
1044, 3888, 21760, 80957
1045, 3888, 21781, 81038
1046, 3888, 21802, 81119
1047, 3889, 21823, 81200
1048, 3889, 21844, 81281
1049, 3890, 21865, 81362
1050, 3890, 21885, 81443
1051, 3891, 21906, 81524
1052, 3891, 21927, 81605
1053, 3892, 21948, 81686
1054, 3892, 21969, 81767
1055, 3892, 21990, 81848
1056, 3893, 22010, 81930
1057, 3893, 22031, 82011
1058, 3894, 22052, 82092
1059, 3894, 22073, 82173
1060, 3895, 22094, 82254
1061, 3895, 22115, 82335
1062, 3896, 22135, 82417
1063, 3896, 22156, 82498
1064, 3897, 22177, 82579
1065, 3897, 22198, 82660
1066, 3898, 22219, 82741
1067, 3898, 22240, 82823
1068, 3898, 22261, 82904
1069, 3899, 22281, 82985
1070, 3899, 22302, 83066
1071, 3900, 22323, 83148
1072, 3900, 22344, 83229
1073, 3901, 22365, 83310
1074, 3901, 22386, 83392
1075, 3902, 22406, 83473
1076, 3902, 22427, 83554
1077, 3902, 22448, 83636
1078, 3903, 22469, 83717
1079, 3904, 22490, 83798
1080, 3904, 22511, 83880
1081, 3905, 22531, 83961
1082, 3905, 22552, 84042
1083, 3906, 22573, 84124
1084, 3906, 22594, 84205
1085, 3906, 22615, 84287
1086, 3907, 22636, 84368
1087, 3907, 22657, 84449
1088, 3908, 22677, 84531
1089, 3908, 22698, 84612
1090, 3909, 22719, 84694
1091, 3909, 22740, 84775
1092, 3910, 22761, 84857
1093, 3910, 22782, 84938
1094, 3911, 22802, 85020
1095, 3911, 22823, 85101
1096, 3911, 22844, 85183
1097, 3912, 22865, 85264
1098, 3912, 22886, 85346
1099, 3913, 22907, 85427
1100, 3913, 22927, 85509
1101, 3914, 22948, 85591
1102, 3915, 22969, 85672
1103, 3915, 22990, 85754
1104, 3915, 23011, 85835
1105, 3916, 23032, 85917
1106, 3916, 23053, 85999
1107, 3917, 23073, 86080
1108, 3917, 23094, 86162
1109, 3918, 23115, 86244
1110, 3918, 23136, 86325
1111, 3919, 23157, 86407
1112, 3919, 23178, 86489
1113, 3920, 23198, 86570
1114, 3920, 23219, 86652
1115, 3921, 23240, 86734
1116, 3921, 23261, 86815
1117, 3922, 23282, 86897
1118, 3922, 23303, 86979
1119, 3923, 23323, 87061
1120, 3923, 23344, 87142
1121, 3924, 23365, 87224
1122, 3924, 23386, 87306
1123, 3924, 23407, 87388
1124, 3925, 23428, 87470
1125, 3926, 23449, 87551
1126, 3926, 23469, 87633
1127, 3927, 23490, 87715
1128, 3927, 23511, 87797
1129, 3927, 23532, 87879
1130, 3928, 23553, 87961
1131, 3929, 23574, 88042
1132, 3929, 23594, 88124
1133, 3930, 23615, 88206
1134, 3930, 23636, 88288
1135, 3930, 23657, 88370
1136, 3931, 23678, 88452
1137, 3931, 23699, 88534
1138, 3932, 23719, 88616
1139, 3932, 23740, 88698
1140, 3933, 23761, 88780
1141, 3933, 23782, 88862
1142, 3934, 23803, 88944
1143, 3934, 23824, 89026
1144, 3935, 23845, 89108
1145, 3936, 23865, 89190
1146, 3936, 23886, 89272
1147, 3936, 23907, 89354
1148, 3937, 23928, 89436
1149, 3937, 23949, 89518
1150, 3938, 23970, 89600
1151, 3938, 23990, 89682
1152, 3939, 24011, 89764
1153, 3939, 24032, 89846
1154, 3940, 24053, 89928
1155, 3940, 24074, 90011
1156, 3941, 24095, 90093
1157, 3941, 24115, 90175
1158, 3942, 24136, 90257
1159, 3942, 24157, 90339
1160, 3943, 24178, 90421
1161, 3943, 24199, 90503
1162, 3944, 24220, 90586
1163, 3944, 24240, 90668
1164, 3945, 24261, 90750
1165, 3945, 24282, 90832
1166, 3946, 24303, 90915
1167, 3946, 24324, 90997
1168, 3947, 24345, 91079
1169, 3947, 24366, 91161
1170, 3948, 24386, 91244
1171, 3948, 24407, 91326
1172, 3949, 24428, 91408
1173, 3949, 24449, 91491
1174, 3950, 24470, 91573
1175, 3950, 24491, 91655
1176, 3951, 24511, 91738
1177, 3951, 24532, 91820
1178, 3952, 24553, 91902
1179, 3952, 24574, 91985
1180, 3953, 24595, 92067
1181, 3954, 24616, 92149
1182, 3954, 24636, 92232
1183, 3955, 24657, 92314
1184, 3955, 24678, 92397
1185, 3955, 24699, 92479
1186, 3956, 24720, 92562
1187, 3957, 24741, 92644
1188, 3957, 24762, 92726
1189, 3958, 24782, 92809
1190, 3958, 24803, 92891
1191, 3959, 24824, 92974
1192, 3959, 24845, 93056
1193, 3960, 24866, 93139
1194, 3960, 24887, 93222
1195, 3961, 24907, 93304
1196, 3961, 24928, 93387
1197, 3961, 24949, 93469
1198, 3962, 24970, 93552
1199, 3962, 24991, 93634
1200, 3963, 25012, 93717
1201, 3964, 25032, 93800
1202, 3964, 25053, 93882
1203, 3965, 25074, 93965
1204, 3965, 25095, 94047
1205, 3966, 25116, 94130
1206, 3966, 25137, 94213
1207, 3967, 25158, 94295
1208, 3967, 25178, 94378
1209, 3968, 25199, 94461
1210, 3968, 25220, 94544
1211, 3969, 25241, 94626
1212, 3969, 25262, 94709
1213, 3970, 25283, 94792
1214, 3970, 25303, 94874
1215, 3971, 25324, 94957
1216, 3972, 25345, 95040
1217, 3972, 25366, 95123
1218, 3972, 25387, 95206
1219, 3973, 25408, 95288
1220, 3974, 25428, 95371
1221, 3974, 25449, 95454
1222, 3975, 25470, 95537
1223, 3975, 25491, 95620
1224, 3976, 25512, 95703
1225, 3976, 25533, 95785
1226, 3977, 25554, 95868
1227, 3977, 25574, 95951
1228, 3978, 25595, 96034
1229, 3978, 25616, 96117
1230, 3979, 25637, 96200
1231, 3979, 25658, 96283
1232, 3980, 25679, 96366
1233, 3980, 25699, 96449
1234, 3981, 25720, 96532
1235, 3981, 25741, 96615
1236, 3982, 25762, 96698
1237, 3982, 25783, 96781
1238, 3983, 25804, 96864
1239, 3983, 25824, 96947
1240, 3984, 25845, 97030
1241, 3984, 25866, 97113
1242, 3985, 25887, 97196
1243, 3986, 25908, 97279
1244, 3986, 25929, 97362
1245, 3986, 25950, 97445
1246, 3987, 25970, 97528
1247, 3988, 25991, 97611
1248, 3988, 26012, 97694
1249, 3989, 26033, 97778
1250, 3989, 26054, 97861
1251, 3990, 26075, 97944
1252, 3990, 26095, 98027
1253, 3991, 26116, 98110
1254, 3991, 26137, 98193
1255, 3992, 26158, 98277
1256, 3992, 26179, 98360
1257, 3993, 26200, 98443
1258, 3993, 26220, 98526
1259, 3994, 26241, 98609
1260, 3995, 26262, 98693
1261, 3995, 26283, 98776
1262, 3995, 26304, 98859
1263, 3996, 26325, 98943
1264, 3997, 26346, 99026
1265, 3997, 26366, 99109
1266, 3998, 26387, 99192
1267, 3998, 26408, 99276
1268, 3999, 26429, 99359
1269, 3999, 26450, 99442
1270, 4000, 26471, 99526
1271, 4000, 26491, 99609
1272, 4001, 26512, 99693
1273, 4001, 26533, 99776
1274, 4002, 26554, 99859
1275, 4002, 26575, 99943
1276, 4003, 26596, 100026
1277, 4003, 26616, 100110
1278, 4004, 26637, 100193
1279, 4004, 26658, 100277
1280, 4005, 26679, 100360
1281, 4005, 26700, 100443
1282, 4006, 26721, 100527
1283, 4006, 26741, 100610
1284, 4007, 26762, 100694
1285, 4008, 26783, 100778
1286, 4008, 26804, 100861
1287, 4009, 26825, 100945
1288, 4009, 26846, 101028
1289, 4010, 26867, 101112
1290, 4010, 26887, 101195
1291, 4011, 26908, 101279
1292, 4011, 26929, 101363
1293, 4012, 26950, 101446
1294, 4012, 26971, 101530
1295, 4013, 26992, 101613
1296, 4014, 27012, 101697
1297, 4014, 27033, 101781
1298, 4015, 27054, 101864
1299, 4015, 27075, 101948
1300, 4016, 27096, 102032
1301, 4016, 27117, 102115
1302, 4017, 27137, 102199
1303, 4017, 27158, 102283
1304, 4018, 27179, 102367
1305, 4018, 27200, 102450
1306, 4019, 27221, 102534
1307, 4020, 27242, 102618
1308, 4020, 27263, 102702
1309, 4021, 27283, 102786
1310, 4021, 27304, 102869
1311, 4021, 27325, 102953
1312, 4022, 27346, 103037
1313, 4023, 27367, 103121
1314, 4023, 27388, 103205
1315, 4024, 27408, 103289
1316, 4024, 27429, 103372
1317, 4025, 27450, 103456
1318, 4025, 27471, 103540
1319, 4026, 27492, 103624
1320, 4026, 27513, 103708
1321, 4027, 27533, 103792
1322, 4028, 27554, 103876
1323, 4028, 27575, 103960
1324, 4029, 27596, 104044
1325, 4029, 27617, 104128
1326, 4030, 27638, 104212
1327, 4030, 27659, 104296
1328, 4031, 27679, 104380
1329, 4031, 27700, 104464
1330, 4032, 27721, 104548
1331, 4032, 27742, 104632
1332, 4033, 27763, 104716
1333, 4033, 27784, 104800
1334, 4034, 27804, 104884
1335, 4035, 27825, 104968
1336, 4035, 27846, 105052
1337, 4036, 27867, 105136
1338, 4036, 27888, 105220
1339, 4037, 27909, 105305
1340, 4037, 27929, 105389
1341, 4038, 27950, 105473
1342, 4038, 27971, 105557
1343, 4039, 27992, 105641
1344, 4040, 28013, 105725
1345, 4040, 28034, 105810
1346, 4041, 28055, 105894
1347, 4041, 28075, 105978
1348, 4042, 28096, 106062
1349, 4042, 28117, 106147
1350, 4043, 28138, 106231
1351, 4044, 28159, 106315
1352, 4044, 28180, 106399
1353, 4045, 28200, 106484
1354, 4045, 28221, 106568
1355, 4046, 28242, 106652
1356, 4046, 28263, 106737
1357, 4047, 28284, 106821
1358, 4047, 28305, 106905
1359, 4048, 28325, 106990
1360, 4048, 28346, 107074
1361, 4049, 28367, 107158
1362, 4050, 28388, 107243
1363, 4050, 28409, 107327
1364, 4051, 28430, 107412
1365, 4051, 28451, 107496
1366, 4052, 28471, 107581
1367, 4052, 28492, 107665
1368, 4053, 28513, 107749
1369, 4053, 28534, 107834
1370, 4054, 28555, 107918
1371, 4055, 28576, 108003
1372, 4055, 28596, 108087
1373, 4056, 28617, 108172
1374, 4056, 28638, 108257
1375, 4057, 28659, 108341
1376, 4057, 28680, 108426
1377, 4058, 28701, 108510
1378, 4058, 28721, 108595
1379, 4059, 28742, 108679
1380, 4060, 28763, 108764
1381, 4060, 28784, 108849
1382, 4061, 28805, 108933
1383, 4061, 28826, 109018
1384, 4062, 28847, 109103
1385, 4062, 28867, 109187
1386, 4063, 28888, 109272
1387, 4064, 28909, 109357
1388, 4064, 28930, 109441
1389, 4065, 28951, 109526
1390, 4065, 28972, 109611
1391, 4066, 28992, 109695
1392, 4066, 29013, 109780
1393, 4067, 29034, 109865
1394, 4067, 29055, 109950
1395, 4068, 29076, 110035
1396, 4068, 29097, 110119
1397, 4069, 29117, 110204
1398, 4070, 29138, 110289
1399, 4070, 29159, 110374
1400, 4071, 29180, 110459
1401, 4072, 29201, 110543
1402, 4072, 29222, 110628
1403, 4073, 29242, 110713
1404, 4073, 29263, 110798
1405, 4073, 29284, 110883
1406, 4074, 29305, 110968
1407, 4075, 29326, 111053
1408, 4075, 29347, 111138
1409, 4076, 29368, 111223
1410, 4077, 29388, 111308
1411, 4077, 29409, 111393
1412, 4078, 29430, 111478
1413, 4078, 29451, 111563
1414, 4079, 29472, 111648
1415, 4079, 29493, 111733
1416, 4080, 29513, 111818
1417, 4080, 29534, 111903
1418, 4081, 29555, 111988
1419, 4082, 29576, 112073
1420, 4082, 29597, 112158
1421, 4083, 29618, 112243
1422, 4083, 29638, 112328
1423, 4084, 29659, 112413
1424, 4084, 29680, 112498
1425, 4085, 29701, 112584
1426, 4086, 29722, 112669
1427, 4086, 29743, 112754
1428, 4087, 29764, 112839
1429, 4087, 29784, 112924
1430, 4088, 29805, 113009
1431, 4088, 29826, 113095
1432, 4089, 29847, 113180
1433, 4090, 29868, 113265
1434, 4090, 29889, 113350
1435, 4091, 29909, 113436
1436, 4091, 29930, 113521
1437, 4092, 29951, 113606
1438, 4093, 29972, 113691
1439, 4093, 29993, 113777
1440, 4094, 30014, 113862
1441, 4094, 30034, 113947
1442, 4095, 30055, 114033
1443, 4095, 30076, 114118
1444, 4096, 30097, 114203
1445, 4097, 30118, 114289
1446, 4097, 30139, 114374
1447, 4098, 30160, 114460
1448, 4098, 30180, 114545
1449, 4099, 30201, 114630
1450, 4099, 30222, 114716
1451, 4100, 30243, 114801
1452, 4100, 30264, 114887
1453, 4101, 30285, 114972
