%Discharge
%t(seconds), mVcell
438, 3696, 9130, 33017
439, 3696, 9150, 33094
440, 3696, 9171, 33171
441, 3696, 9192, 33248
442, 3697, 9213, 33325
443, 3697, 9234, 33402
444, 3697, 9255, 33479
445, 3697, 9275, 33556
446, 3698, 9296, 33633
447, 3698, 9317, 33710
448, 3698, 9338, 33788
449, 3699, 9359, 33865
450, 3699, 9380, 33942
451, 3699, 9400, 34019
452, 3699, 9421, 34096
453, 3699, 9442, 34173
454, 3700, 9463, 34250
455, 3700, 9484, 34327
456, 3700, 9505, 34404
457, 3700, 9525, 34481
458, 3701, 9546, 34559
459, 3701, 9567, 34636
460, 3701, 9588, 34713
461, 3701, 9609, 34790
462, 3702, 9630, 34867
463, 3702, 9651, 34944
464, 3702, 9671, 35021
465, 3702, 9692, 35099
466, 3703, 9713, 35176
467, 3703, 9734, 35253
468, 3703, 9755, 35330
469, 3703, 9776, 35407
470, 3704, 9796, 35485
471, 3704, 9817, 35562
472, 3704, 9838, 35639
473, 3704, 9859, 35716
474, 3705, 9880, 35793
475, 3705, 9901, 35871
476, 3705, 9921, 35948
477, 3705, 9942, 36025
478, 3706, 9963, 36102
479, 3706, 9984, 36179
480, 3706, 10005, 36257
481, 3706, 10026, 36334
482, 3707, 10047, 36411
483, 3707, 10067, 36488
484, 3707, 10088, 36566
485, 3707, 10109, 36643
486, 3707, 10130, 36720
487, 3708, 10151, 36798
488, 3708, 10172, 36875
489, 3708, 10192, 36952
490, 3708, 10213, 37029
491, 3709, 10234, 37107
492, 3709, 10255, 37184
493, 3709, 10276, 37261
494, 3709, 10297, 37339
495, 3710, 10317, 37416
496, 3710, 10338, 37493
497, 3710, 10359, 37571
498, 3710, 10380, 37648
499, 3711, 10401, 37725
500, 3711, 10422, 37803
501, 3711, 10443, 37880
502, 3711, 10463, 37957
503, 3712, 10484, 38035
504, 3712, 10505, 38112
505, 3712, 10526, 38189
506, 3712, 10547, 38267
507, 3712, 10568, 38344
508, 3713, 10588, 38421
509, 3713, 10609, 38499
510, 3713, 10630, 38576
511, 3714, 10651, 38654
512, 3714, 10672, 38731
513, 3714, 10693, 38808
514, 3714, 10713, 38886
515, 3715, 10734, 38963
516, 3715, 10755, 39041
517, 3715, 10776, 39118
518, 3715, 10797, 39196
519, 3716, 10818, 39273
520, 3716, 10839, 39350
521, 3716, 10859, 39428
522, 3716, 10880, 39505
523, 3716, 10901, 39583
524, 3717, 10922, 39660
525, 3717, 10943, 39738
526, 3717, 10964, 39815
527, 3717, 10984, 39893
528, 3718, 11005, 39970
529, 3718, 11026, 40048
530, 3718, 11047, 40125
531, 3718, 11068, 40203
532, 3718, 11089, 40280
533, 3719, 11109, 40358
534, 3719, 11130, 40435
535, 3719, 11151, 40513
536, 3720, 11172, 40590
537, 3720, 11193, 40668
538, 3720, 11214, 40745
539, 3720, 11235, 40823
540, 3720, 11255, 40900
541, 3721, 11276, 40978
542, 3721, 11297, 41055
543, 3721, 11318, 41133
544, 3721, 11339, 41211
545, 3722, 11360, 41288
546, 3722, 11380, 41366
547, 3722, 11401, 41443
548, 3722, 11422, 41521
549, 3723, 11443, 41598
550, 3723, 11464, 41676
551, 3723, 11485, 41754
552, 3723, 11505, 41831
553, 3723, 11526, 41909
554, 3724, 11547, 41986
555, 3724, 11568, 42064
556, 3724, 11589, 42142
557, 3724, 11610, 42219
558, 3725, 11631, 42297
559, 3725, 11651, 42375
560, 3725, 11672, 42452
561, 3725, 11693, 42530
562, 3725, 11714, 42607
563, 3726, 11735, 42685
564, 3726, 11756, 42763
565, 3726, 11776, 42840
566, 3726, 11797, 42918
567, 3727, 11818, 42996
568, 3727, 11839, 43073
569, 3727, 11860, 43151
570, 3727, 11881, 43229
571, 3727, 11901, 43306
572, 3728, 11922, 43384
573, 3728, 11943, 43462
574, 3728, 11964, 43540
575, 3728, 11985, 43617
576, 3728, 12006, 43695
577, 3729, 12026, 43773
578, 3729, 12047, 43850
579, 3729, 12068, 43928
580, 3729, 12089, 44006
581, 3730, 12110, 44084
582, 3730, 12131, 44161
583, 3730, 12152, 44239
584, 3730, 12172, 44317
585, 3730, 12193, 44394
586, 3731, 12214, 44472
587, 3731, 12235, 44550
588, 3731, 12256, 44628
589, 3731, 12277, 44706
590, 3732, 12297, 44783
591, 3732, 12318, 44861
592, 3732, 12339, 44939
593, 3732, 12360, 45017
594, 3732, 12381, 45094
595, 3733, 12402, 45172
596, 3733, 12422, 45250
597, 3733, 12443, 45328
598, 3733, 12464, 45406
599, 3734, 12485, 45483
600, 3734, 12506, 45561
601, 3734, 12527, 45639
602, 3734, 12548, 45717
603, 3734, 12568, 45795
604, 3735, 12589, 45873
605, 3735, 12610, 45950
606, 3735, 12631, 46028
607, 3735, 12652, 46106
608, 3736, 12673, 46184
609, 3736, 12693, 46262
610, 3736, 12714, 46340
611, 3736, 12735, 46418
612, 3736, 12756, 46495
613, 3737, 12777, 46573
614, 3737, 12798, 46651
615, 3737, 12818, 46729
616, 3737, 12839, 46807
617, 3737, 12860, 46885
618, 3738, 12881, 46963
619, 3738, 12902, 47041
620, 3738, 12923, 47119
621, 3738, 12944, 47196
622, 3739, 12964, 47274
623, 3739, 12985, 47352
624, 3739, 13006, 47430
625, 3739, 13027, 47508
626, 3739, 13048, 47586
627, 3740, 13069, 47664
628, 3740, 13089, 47742
629, 3740, 13110, 47820
630, 3740, 13131, 47898
631, 3741, 13152, 47976
632, 3741, 13173, 48054
633, 3741, 13194, 48132
634, 3741, 13214, 48210
635, 3741, 13235, 48288
636, 3742, 13256, 48366
637, 3742, 13277, 48444
638, 3742, 13298, 48522
639, 3742, 13319, 48600
640, 3743, 13340, 48678
641, 3743, 13360, 48756
642, 3743, 13381, 48834
643, 3743, 13402, 48912
644, 3743, 13423, 48990
645, 3743, 13444, 49068
646, 3744, 13465, 49146
647, 3744, 13485, 49224
648, 3744, 13506, 49302
649, 3745, 13527, 49380
650, 3745, 13548, 49458
651, 3745, 13569, 49536
652, 3745, 13590, 49614
653, 3745, 13610, 49692
654, 3746, 13631, 49770
655, 3746, 13652, 49848
656, 3746, 13673, 49926
657, 3746, 13694, 50004
658, 3746, 13715, 50083
659, 3747, 13736, 50161
660, 3747, 13756, 50239
661, 3747, 13777, 50317
662, 3747, 13798, 50395
663, 3747, 13819, 50473
664, 3748, 13840, 50551
665, 3748, 13861, 50629
666, 3748, 13881, 50707
667, 3748, 13902, 50785
668, 3749, 13923, 50864
669, 3749, 13944, 50942
670, 3749, 13965, 51020
671, 3749, 13986, 51098
672, 3750, 14006, 51176
673, 3750, 14027, 51254
674, 3750, 14048, 51332
675, 3750, 14069, 51411
676, 3750, 14090, 51489
677, 3751, 14111, 51567
678, 3751, 14132, 51645
679, 3751, 14152, 51723
680, 3751, 14173, 51801
681, 3752, 14194, 51880
682, 3752, 14215, 51958
683, 3752, 14236, 52036
684, 3752, 14257, 52114
685, 3753, 14277, 52192
686, 3753, 14298, 52271
687, 3753, 14319, 52349
688, 3753, 14340, 52427
689, 3753, 14361, 52505
690, 3754, 14382, 52584
691, 3754, 14402, 52662
692, 3754, 14423, 52740
693, 3754, 14444, 52818
694, 3755, 14465, 52897
695, 3755, 14486, 52975
696, 3755, 14507, 53053
697, 3755, 14527, 53131
698, 3755, 14548, 53210
699, 3756, 14569, 53288
700, 3756, 14590, 53366
701, 3756, 14611, 53444
702, 3756, 14632, 53523
703, 3757, 14653, 53601
704, 3757, 14673, 53679
705, 3757, 14694, 53758
706, 3757, 14715, 53836
707, 3758, 14736, 53914
708, 3758, 14757, 53993
709, 3758, 14778, 54071
710, 3758, 14798, 54149
711, 3758, 14819, 54228
712, 3759, 14840, 54306
713, 3759, 14861, 54384
714, 3759, 14882, 54463
715, 3760, 14903, 54541
716, 3760, 14923, 54619
717, 3760, 14944, 54698
718, 3760, 14965, 54776
719, 3761, 14986, 54854
720, 3761, 15007, 54933
721, 3761, 15028, 55011
722, 3761, 15049, 55090
723, 3761, 15069, 55168
724, 3762, 15090, 55246
725, 3762, 15111, 55325
726, 3762, 15132, 55403
727, 3762, 15153, 55482
728, 3763, 15174, 55560
729, 3763, 15194, 55638
730, 3763, 15215, 55717
731, 3763, 15236, 55795
732, 3764, 15257, 55874
733, 3764, 15278, 55952
734, 3764, 15299, 56031
735, 3764, 15319, 56109
736, 3764, 15340, 56188
737, 3765, 15361, 56266
738, 3765, 15382, 56344
739, 3765, 15403, 56423
740, 3765, 15424, 56501
741, 3766, 15445, 56580
742, 3766, 15465, 56658
743, 3766, 15486, 56737
744, 3766, 15507, 56815
745, 3767, 15528, 56894
746, 3767, 15549, 56972
747, 3767, 15570, 57051
748, 3767, 15590, 57129
749, 3768, 15611, 57208
750, 3768, 15632, 57286
751, 3768, 15653, 57365
752, 3768, 15674, 57444
753, 3769, 15695, 57522
754, 3769, 15715, 57601
755, 3769, 15736, 57679
756, 3769, 15757, 57758
757, 3770, 15778, 57836
758, 3770, 15799, 57915
759, 3770, 15820, 57993
760, 3770, 15841, 58072
761, 3771, 15861, 58151
762, 3771, 15882, 58229
763, 3771, 15903, 58308
764, 3771, 15924, 58386
765, 3772, 15945, 58465
766, 3772, 15966, 58544
767, 3772, 15986, 58622
768, 3772, 16007, 58701
769, 3773, 16028, 58780
770, 3773, 16049, 58858
771, 3773, 16070, 58937
772, 3773, 16091, 59015
773, 3774, 16111, 59094
774, 3774, 16132, 59173
775, 3774, 16153, 59251
776, 3774, 16174, 59330
777, 3775, 16195, 59409
778, 3775, 16216, 59487
779, 3775, 16237, 59566
780, 3776, 16257, 59645
781, 3776, 16278, 59723
782, 3776, 16299, 59802
783, 3776, 16320, 59881
784, 3777, 16341, 59960
785, 3777, 16362, 60038
786, 3777, 16382, 60117
787, 3777, 16403, 60196
788, 3777, 16424, 60274
789, 3778, 16445, 60353
790, 3778, 16466, 60432
791, 3778, 16487, 60511
792, 3779, 16507, 60589
793, 3779, 16528, 60668
794, 3779, 16549, 60747
795, 3779, 16570, 60826
796, 3780, 16591, 60905
797, 3780, 16612, 60983
798, 3780, 16633, 61062
799, 3781, 16653, 61141
800, 3781, 16674, 61220
801, 3781, 16695, 61298
802, 3781, 16716, 61377
803, 3781, 16737, 61456
804, 3782, 16758, 61535
805, 3782, 16778, 61614
806, 3782, 16799, 61693
807, 3783, 16820, 61771
808, 3783, 16841, 61850
809, 3783, 16862, 61929
810, 3783, 16883, 62008
811, 3784, 16903, 62087
812, 3784, 16924, 62166
813, 3784, 16945, 62245
814, 3785, 16966, 62323
815, 3785, 16987, 62402
816, 3785, 17008, 62481
817, 3785, 17028, 62560
818, 3786, 17049, 62639
819, 3786, 17070, 62718
820, 3786, 17091, 62797
821, 3786, 17112, 62876
822, 3787, 17133, 62955
823, 3787, 17154, 63034
824, 3787, 17174, 63112
825, 3788, 17195, 63191
826, 3788, 17216, 63270
827, 3788, 17237, 63349
828, 3788, 17258, 63428
829, 3789, 17279, 63507
830, 3789, 17299, 63586
831, 3789, 17320, 63665
832, 3790, 17341, 63744
833, 3790, 17362, 63823
834, 3790, 17383, 63902
835, 3790, 17404, 63981
836, 3791, 17424, 64060
837, 3791, 17445, 64139
838, 3791, 17466, 64218
839, 3792, 17487, 64297
840, 3792, 17508, 64376
841, 3792, 17529, 64455
842, 3792, 17550, 64534
843, 3793, 17570, 64613
844, 3793, 17591, 64692
845, 3793, 17612, 64771
846, 3793, 17633, 64851
847, 3794, 17654, 64930
848, 3794, 17675, 65009
849, 3794, 17695, 65088
850, 3795, 17716, 65167
851, 3795, 17737, 65246
852, 3795, 17758, 65325
853, 3796, 17779, 65404
854, 3796, 17800, 65483
855, 3796, 17820, 65562
856, 3796, 17841, 65641
857, 3797, 17862, 65721
858, 3797, 17883, 65800
859, 3797, 17904, 65879
860, 3798, 17925, 65958
861, 3798, 17946, 66037
862, 3798, 17966, 66116
863, 3798, 17987, 66196
864, 3799, 18008, 66275
865, 3799, 18029, 66354
866, 3799, 18050, 66433
867, 3800, 18071, 66512
868, 3800, 18091, 66591
869, 3800, 18112, 66671
870, 3800, 18133, 66750
871, 3801, 18154, 66829
872, 3801, 18175, 66908
873, 3802, 18196, 66988
874, 3802, 18216, 67067
875, 3802, 18237, 67146
876, 3802, 18258, 67225
877, 3803, 18279, 67304
878, 3803, 18300, 67384
879, 3803, 18321, 67463
880, 3804, 18342, 67542
881, 3804, 18362, 67622
882, 3804, 18383, 67701
883, 3805, 18404, 67780
884, 3805, 18425, 67859
885, 3805, 18446, 67939
886, 3805, 18467, 68018
887, 3806, 18487, 68097
888, 3806, 18508, 68177
889, 3806, 18529, 68256
890, 3807, 18550, 68335
891, 3807, 18571, 68415
892, 3807, 18592, 68494
893, 3808, 18612, 68573
894, 3808, 18633, 68653
895, 3808, 18654, 68732
896, 3809, 18675, 68812
897, 3809, 18696, 68891
898, 3809, 18717, 68970
899, 3810, 18738, 69050
900, 3810, 18758, 69129
901, 3810, 18779, 69209
902, 3811, 18800, 69288
903, 3811, 18821, 69367
904, 3811, 18842, 69447
905, 3811, 18863, 69526
906, 3812, 18883, 69606
907, 3812, 18904, 69685
908, 3812, 18925, 69765
909, 3813, 18946, 69844
910, 3813, 18967, 69924
911, 3813, 18988, 70003
912, 3814, 19008, 70083
913, 3814, 19029, 70162
914, 3815, 19050, 70242
915, 3815, 19071, 70321
916, 3815, 19092, 70401
917, 3815, 19113, 70480
918, 3816, 19134, 70560
919, 3816, 19154, 70639
920, 3816, 19175, 70719
921, 3817, 19196, 70798
922, 3817, 19217, 70878
923, 3817, 19238, 70957
924, 3818, 19259, 71037
925, 3818, 19279, 71116
926, 3818, 19300, 71196
927, 3819, 19321, 71276
928, 3819, 19342, 71355
929, 3820, 19363, 71435
930, 3820, 19384, 71514
931, 3820, 19404, 71594
932, 3820, 19425, 71674
933, 3821, 19446, 71753
934, 3821, 19467, 71833
935, 3821, 19488, 71913
936, 3822, 19509, 71992
937, 3822, 19529, 72072
938, 3823, 19550, 72152
939, 3823, 19571, 72231
940, 3823, 19592, 72311
941, 3824, 19613, 72391
942, 3824, 19634, 72470
943, 3824, 19655, 72550
944, 3825, 19675, 72630
945, 3825, 19696, 72709
946, 3825, 19717, 72789
947, 3826, 19738, 72869
948, 3826, 19759, 72949
949, 3826, 19780, 73028
950, 3827, 19800, 73108
951, 3827, 19821, 73188
952, 3828, 19842, 73268
953, 3828, 19863, 73347
954, 3828, 19884, 73427
955, 3829, 19905, 73507
956, 3829, 19925, 73587
957, 3829, 19946, 73667
958, 3829, 19967, 73746
959, 3830, 19988, 73826
960, 3830, 20009, 73906
961, 3831, 20030, 73986
962, 3831, 20051, 74066
963, 3831, 20071, 74146
964, 3832, 20092, 74226
965, 3832, 20113, 74305
966, 3832, 20134, 74385
967, 3833, 20155, 74465
968, 3833, 20176, 74545
969, 3834, 20196, 74625
970, 3834, 20217, 74705
971, 3834, 20238, 74785
972, 3835, 20259, 74865
973, 3835, 20280, 74945
974, 3836, 20301, 75025
975, 3836, 20321, 75104
976, 3836, 20342, 75184
977, 3836, 20363, 75264
978, 3837, 20384, 75344
979, 3837, 20405, 75424
980, 3837, 20426, 75504
981, 3838, 20447, 75584
982, 3838, 20467, 75664
983, 3839, 20488, 75744
984, 3839, 20509, 75824
985, 3839, 20530, 75904
986, 3840, 20551, 75984
987, 3840, 20572, 76064
988, 3840, 20592, 76144
989, 3841, 20613, 76224
990, 3841, 20634, 76305
991, 3841, 20655, 76385
992, 3842, 20676, 76465
993, 3842, 20697, 76545
994, 3843, 20717, 76625
995, 3843, 20738, 76705
996, 3844, 20759, 76785
997, 3844, 20780, 76865
998, 3844, 20801, 76945
999, 3845, 20822, 77025
1000, 3845, 20843, 77106
1001, 3845, 20863, 77186
1002, 3846, 20884, 77266
1003, 3846, 20905, 77346
1004, 3847, 20926, 77426
1005, 3847, 20947, 77506
1006, 3847, 20968, 77587
1007, 3848, 20988, 77667
1008, 3848, 21009, 77747
1009, 3848, 21030, 77827
1010, 3849, 21051, 77907
1011, 3849, 21072, 77988
1012, 3850, 21093, 78068
1013, 3850, 21113, 78148
1014, 3850, 21134, 78228
1015, 3851, 21155, 78309
1016, 3851, 21176, 78389
1017, 3852, 21197, 78469
1018, 3852, 21218, 78549
1019, 3852, 21239, 78630
1020, 3853, 21259, 78710
1021, 3853, 21280, 78790
1022, 3854, 21301, 78871
1023, 3854, 21322, 78951
1024, 3854, 21343, 79031
1025, 3855, 21364, 79112
1026, 3855, 21384, 79192
1027, 3856, 21405, 79272
1028, 3856, 21426, 79353
1029, 3856, 21447, 79433
1030, 3857, 21468, 79513
1031, 3857, 21489, 79594
1032, 3858, 21509, 79674
1033, 3858, 21530, 79755
1034, 3859, 21551, 79835
1035, 3859, 21572, 79915
1036, 3859, 21593, 79996
1037, 3860, 21614, 80076
1038, 3860, 21635, 80157
1039, 3861, 21655, 80237
1040, 3861, 21676, 80318
1041, 3861, 21697, 80398
1042, 3862, 21718, 80479
1043, 3862, 21739, 80559
1044, 3863, 21760, 80640
1045, 3863, 21780, 80720
1046, 3863, 21801, 80801
1047, 3864, 21822, 80881
1048, 3864, 21843, 80962
1049, 3865, 21864, 81042
1050, 3865, 21885, 81123
1051, 3866, 21905, 81203
1052, 3866, 21926, 81284
1053, 3866, 21947, 81365
1054, 3867, 21968, 81445
1055, 3867, 21989, 81526
1056, 3868, 22010, 81606
1057, 3868, 22030, 81687
1058, 3869, 22051, 81768
1059, 3869, 22072, 81848
1060, 3869, 22093, 81929
1061, 3870, 22114, 82010
1062, 3870, 22135, 82090
1063, 3871, 22156, 82171
1064, 3871, 22176, 82252
1065, 3872, 22197, 82332
1066, 3872, 22218, 82413
1067, 3872, 22239, 82494
1068, 3873, 22260, 82574
1069, 3873, 22281, 82655
1070, 3874, 22301, 82736
1071, 3874, 22322, 82817
1072, 3875, 22343, 82897
1073, 3875, 22364, 82978
1074, 3875, 22385, 83059
1075, 3876, 22406, 83140
1076, 3876, 22426, 83220
1077, 3877, 22447, 83301
1078, 3877, 22468, 83382
1079, 3877, 22489, 83463
1080, 3878, 22510, 83544
1081, 3878, 22531, 83624
1082, 3879, 22552, 83705
1083, 3879, 22572, 83786
1084, 3880, 22593, 83867
1085, 3880, 22614, 83948
1086, 3881, 22635, 84029
1087, 3881, 22656, 84110
1088, 3881, 22677, 84191
1089, 3882, 22697, 84271
1090, 3882, 22718, 84352
1091, 3883, 22739, 84433
1092, 3883, 22760, 84514
1093, 3883, 22781, 84595
1094, 3884, 22802, 84676
1095, 3885, 22822, 84757
1096, 3885, 22843, 84838
1097, 3886, 22864, 84919
1098, 3886, 22885, 85000
1099, 3886, 22906, 85081
1100, 3887, 22927, 85162
1101, 3887, 22948, 85243
1102, 3888, 22968, 85324
1103, 3888, 22989, 85405
1104, 3888, 23010, 85486
1105, 3889, 23031, 85567
1106, 3890, 23052, 85648
1107, 3890, 23073, 85729
1108, 3890, 23093, 85810
1109, 3891, 23114, 85892
1110, 3891, 23135, 85973
1111, 3892, 23156, 86054
1112, 3892, 23177, 86135
1113, 3893, 23198, 86216
1114, 3893, 23218, 86297
1115, 3893, 23239, 86378
1116, 3894, 23260, 86459
1117, 3895, 23281, 86541
1118, 3895, 23302, 86622
1119, 3895, 23323, 86703
1120, 3896, 23344, 86784
1121, 3896, 23364, 86865
1122, 3897, 23385, 86947
1123, 3897, 23406, 87028
1124, 3898, 23427, 87109
1125, 3898, 23448, 87190
1126, 3899, 23469, 87272
1127, 3899, 23489, 87353
1128, 3900, 23510, 87434
1129, 3900, 23531, 87515
1130, 3901, 23552, 87597
1131, 3901, 23573, 87678
1132, 3901, 23594, 87759
1133, 3902, 23614, 87841
1134, 3902, 23635, 87922
1135, 3903, 23656, 88003
1136, 3903, 23677, 88085
1137, 3904, 23698, 88166
1138, 3904, 23719, 88247
1139, 3905, 23740, 88329
1140, 3905, 23760, 88410
1141, 3906, 23781, 88492
1142, 3906, 23802, 88573
1143, 3907, 23823, 88654
1144, 3907, 23844, 88736
1145, 3907, 23865, 88817
1146, 3908, 23885, 88899
1147, 3908, 23906, 88980
1148, 3909, 23927, 89062
1149, 3909, 23948, 89143
1150, 3910, 23969, 89225
1151, 3910, 23990, 89306
1152, 3911, 24010, 89388
1153, 3911, 24031, 89469
1154, 3912, 24052, 89551
1155, 3912, 24073, 89632
1156, 3913, 24094, 89714
1157, 3913, 24115, 89795
1158, 3914, 24135, 89877
1159, 3914, 24156, 89958
1160, 3914, 24177, 90040
1161, 3915, 24198, 90122
1162, 3915, 24219, 90203
1163, 3916, 24240, 90285
1164, 3916, 24261, 90366
1165, 3917, 24281, 90448
1166, 3917, 24302, 90530
1167, 3918, 24323, 90611
1168, 3918, 24344, 90693
1169, 3919, 24365, 90775
1170, 3919, 24386, 90856
1171, 3920, 24406, 90938
1172, 3920, 24427, 91020
1173, 3921, 24448, 91101
1174, 3921, 24469, 91183
1175, 3922, 24490, 91265
1176, 3922, 24511, 91347
1177, 3923, 24531, 91428
1178, 3923, 24552, 91510
1179, 3924, 24573, 91592
1180, 3924, 24594, 91674
1181, 3925, 24615, 91756
1182, 3925, 24636, 91837
1183, 3926, 24657, 91919
1184, 3926, 24677, 92001
1185, 3926, 24698, 92083
1186, 3927, 24719, 92165
1187, 3928, 24740, 92247
1188, 3928, 24761, 92328
1189, 3929, 24782, 92410
1190, 3929, 24802, 92492
1191, 3929, 24823, 92574
1192, 3930, 24844, 92656
1193, 3930, 24865, 92738
1194, 3931, 24886, 92820
1195, 3931, 24907, 92902
1196, 3932, 24927, 92984
1197, 3932, 24948, 93066
1198, 3933, 24969, 93148
1199, 3933, 24990, 93230
1200, 3934, 25011, 93312
1201, 3934, 25032, 93394
1202, 3935, 25053, 93476
1203, 3935, 25073, 93558
1204, 3936, 25094, 93640
1205, 3936, 25115, 93722
1206, 3937, 25136, 93804
1207, 3937, 25157, 93886
1208, 3938, 25178, 93968
1209, 3938, 25198, 94050
1210, 3939, 25219, 94132
1211, 3939, 25240, 94214
1212, 3940, 25261, 94296
1213, 3940, 25282, 94378
1214, 3941, 25303, 94460
1215, 3941, 25323, 94543
1216, 3942, 25344, 94625
1217, 3942, 25365, 94707
1218, 3943, 25386, 94789
1219, 3943, 25407, 94871
1220, 3944, 25428, 94953
1221, 3944, 25449, 95036
1222, 3945, 25469, 95118
1223, 3945, 25490, 95200
1224, 3946, 25511, 95282
1225, 3946, 25532, 95365
1226, 3947, 25553, 95447
1227, 3947, 25574, 95529
1228, 3948, 25594, 95611
1229, 3948, 25615, 95694
1230, 3949, 25636, 95776
1231, 3949, 25657, 95858
1232, 3950, 25678, 95941
1233, 3950, 25699, 96023
1234, 3951, 25719, 96105
1235, 3951, 25740, 96188
1236, 3952, 25761, 96270
1237, 3952, 25782, 96352
1238, 3953, 25803, 96435
1239, 3953, 25824, 96517
1240, 3954, 25845, 96600
1241, 3954, 25865, 96682
1242, 3955, 25886, 96764
1243, 3955, 25907, 96847
1244, 3956, 25928, 96929
1245, 3956, 25949, 97012
1246, 3957, 25970, 97094
1247, 3957, 25990, 97177
1248, 3958, 26011, 97259
1249, 3958, 26032, 97342
1250, 3959, 26053, 97424
1251, 3959, 26074, 97507
1252, 3960, 26095, 97589
1253, 3960, 26115, 97672
1254, 3961, 26136, 97754
1255, 3961, 26157, 97837
1256, 3962, 26178, 97919
1257, 3962, 26199, 98002
1258, 3963, 26220, 98085
1259, 3963, 26241, 98167
1260, 3964, 26261, 98250
1261, 3964, 26282, 98332
1262, 3965, 26303, 98415
1263, 3965, 26324, 98498
1264, 3966, 26345, 98580
1265, 3966, 26366, 98663
1266, 3967, 26386, 98746
1267, 3967, 26407, 98828
1268, 3968, 26428, 98911
1269, 3968, 26449, 98994
1270, 3969, 26470, 99076
1271, 3970, 26491, 99159
1272, 3970, 26511, 99242
1273, 3970, 26532, 99325
1274, 3971, 26553, 99407
1275, 3971, 26574, 99490
1276, 3972, 26595, 99573
1277, 3972, 26616, 99656
1278, 3973, 26636, 99739
1279, 3973, 26657, 99821
1280, 3974, 26678, 99904
1281, 3975, 26699, 99987
1282, 3975, 26720, 100070
1283, 3975, 26741, 100153
1284, 3976, 26762, 100236
1285, 3976, 26782, 100318
1286, 3977, 26803, 100401
1287, 3977, 26824, 100484
1288, 3978, 26845, 100567
1289, 3979, 26866, 100650
1290, 3979, 26887, 100733
1291, 3980, 26907, 100816
1292, 3980, 26928, 100899
1293, 3981, 26949, 100982
1294, 3981, 26970, 101065
1295, 3982, 26991, 101148
1296, 3982, 27012, 101231
1297, 3983, 27032, 101314
1298, 3983, 27053, 101397
1299, 3984, 27074, 101480
1300, 3984, 27095, 101563
1301, 3985, 27116, 101646
1302, 3985, 27137, 101729
1303, 3986, 27158, 101812
1304, 3986, 27178, 101895
1305, 3987, 27199, 101978
1306, 3987, 27220, 102061
1307, 3988, 27241, 102145
1308, 3988, 27262, 102228
1309, 3989, 27283, 102311
1310, 3989, 27303, 102394
1311, 3990, 27324, 102477
1312, 3990, 27345, 102560
1313, 3991, 27366, 102643
1314, 3991, 27387, 102727
1315, 3992, 27408, 102810
1316, 3993, 27428, 102893
1317, 3993, 27449, 102976
1318, 3994, 27470, 103059
1319, 3994, 27491, 103143
1320, 3995, 27512, 103226
1321, 3995, 27533, 103309
1322, 3996, 27554, 103393
1323, 3996, 27574, 103476
1324, 3997, 27595, 103559
1325, 3997, 27616, 103642
1326, 3998, 27637, 103726
1327, 3998, 27658, 103809
1328, 3999, 27679, 103892
1329, 3999, 27699, 103976
1330, 4000, 27720, 104059
1331, 4000, 27741, 104142
1332, 4001, 27762, 104226
1333, 4001, 27783, 104309
1334, 4002, 27804, 104393
1335, 4002, 27824, 104476
1336, 4003, 27845, 104559
1337, 4003, 27866, 104643
1338, 4004, 27887, 104726
1339, 4005, 27908, 104810
1340, 4005, 27929, 104893
1341, 4005, 27950, 104977
1342, 4006, 27970, 105060
1343, 4007, 27991, 105144
1344, 4007, 28012, 105227
1345, 4008, 28033, 105311
1346, 4008, 28054, 105394
1347, 4009, 28075, 105478
1348, 4009, 28095, 105561
1349, 4010, 28116, 105645
1350, 4010, 28137, 105729
1351, 4011, 28158, 105812
1352, 4011, 28179, 105896
1353, 4012, 28200, 105979
1354, 4012, 28220, 106063
1355, 4013, 28241, 106147
1356, 4013, 28262, 106230
1357, 4014, 28283, 106314
1358, 4015, 28304, 106398
1359, 4015, 28325, 106481
1360, 4015, 28346, 106565
1361, 4016, 28366, 106649
1362, 4017, 28387, 106732
1363, 4017, 28408, 106816
1364, 4018, 28429, 106900
1365, 4018, 28450, 106984
1366, 4019, 28471, 107067
1367, 4019, 28491, 107151
1368, 4020, 28512, 107235
1369, 4020, 28533, 107319
1370, 4021, 28554, 107403
1371, 4021, 28575, 107486
1372, 4022, 28596, 107570
1373, 4022, 28616, 107654
1374, 4023, 28637, 107738
1375, 4023, 28658, 107822
1376, 4024, 28679, 107906
1377, 4025, 28700, 107989
1378, 4025, 28721, 108073
1379, 4026, 28742, 108157
1380, 4026, 28762, 108241
1381, 4027, 28783, 108325
1382, 4027, 28804, 108409
1383, 4028, 28825, 108493
1384, 4028, 28846, 108577
1385, 4029, 28867, 108661
1386, 4029, 28887, 108745
1387, 4030, 28908, 108829
1388, 4030, 28929, 108913
1389, 4031, 28950, 108997
1390, 4031, 28971, 109081
1391, 4032, 28992, 109165
1392, 4033, 29012, 109249
1393, 4033, 29033, 109333
1394, 4034, 29054, 109417
1395, 4034, 29075, 109501
1396, 4035, 29096, 109585
1397, 4035, 29117, 109669
1398, 4036, 29137, 109753
1399, 4036, 29158, 109838
1400, 4037, 29179, 109922
1401, 4037, 29200, 110006
1402, 4038, 29221, 110090
1403, 4038, 29242, 110174
1404, 4039, 29263, 110258
1405, 4039, 29283, 110343
1406, 4040, 29304, 110427
