%Discharge
%t(seconds), mVcell
430, 3692, 8983, 32446
431, 3692, 9004, 32523
432, 3692, 9024, 32600
433, 3692, 9045, 32677
434, 3693, 9066, 32754
435, 3693, 9087, 32831
436, 3693, 9108, 32908
437, 3693, 9129, 32985
438, 3694, 9149, 33062
439, 3694, 9170, 33139
440, 3694, 9191, 33216
441, 3694, 9212, 33293
442, 3695, 9233, 33370
443, 3695, 9254, 33447
444, 3695, 9275, 33524
445, 3695, 9295, 33601
446, 3696, 9316, 33678
447, 3696, 9337, 33755
448, 3696, 9358, 33832
449, 3696, 9379, 33909
450, 3696, 9400, 33986
451, 3697, 9420, 34063
452, 3697, 9441, 34140
453, 3697, 9462, 34217
454, 3697, 9483, 34294
455, 3698, 9504, 34371
456, 3698, 9525, 34448
457, 3698, 9545, 34525
458, 3698, 9566, 34602
459, 3699, 9587, 34679
460, 3699, 9608, 34756
461, 3699, 9629, 34834
462, 3699, 9650, 34911
463, 3700, 9671, 34988
464, 3700, 9691, 35065
465, 3700, 9712, 35142
466, 3700, 9733, 35219
467, 3701, 9754, 35296
468, 3701, 9775, 35373
469, 3701, 9796, 35450
470, 3701, 9816, 35528
471, 3702, 9837, 35605
472, 3702, 9858, 35682
473, 3702, 9879, 35759
474, 3702, 9900, 35836
475, 3703, 9921, 35913
476, 3703, 9941, 35991
477, 3703, 9962, 36068
478, 3703, 9983, 36145
479, 3704, 10004, 36222
480, 3704, 10025, 36299
481, 3704, 10046, 36377
482, 3704, 10067, 36454
483, 3704, 10087, 36531
484, 3705, 10108, 36608
485, 3705, 10129, 36685
486, 3705, 10150, 36763
487, 3705, 10171, 36840
488, 3706, 10192, 36917
489, 3706, 10212, 36994
490, 3706, 10233, 37072
491, 3706, 10254, 37149
492, 3707, 10275, 37226
493, 3707, 10296, 37303
494, 3707, 10317, 37381
495, 3707, 10337, 37458
496, 3708, 10358, 37535
497, 3708, 10379, 37612
498, 3708, 10400, 37690
499, 3708, 10421, 37767
500, 3709, 10442, 37844
501, 3709, 10463, 37922
502, 3709, 10483, 37999
503, 3709, 10504, 38076
504, 3710, 10525, 38153
505, 3710, 10546, 38231
506, 3710, 10567, 38308
507, 3710, 10588, 38385
508, 3711, 10608, 38463
509, 3711, 10629, 38540
510, 3711, 10650, 38617
511, 3711, 10671, 38695
512, 3712, 10692, 38772
513, 3712, 10713, 38850
514, 3712, 10733, 38927
515, 3712, 10754, 39004
516, 3712, 10775, 39082
517, 3713, 10796, 39159
518, 3713, 10817, 39236
519, 3713, 10838, 39314
520, 3713, 10859, 39391
521, 3714, 10879, 39469
522, 3714, 10900, 39546
523, 3714, 10921, 39623
524, 3714, 10942, 39701
525, 3714, 10963, 39778
526, 3715, 10984, 39856
527, 3715, 11004, 39933
528, 3715, 11025, 40010
529, 3715, 11046, 40088
530, 3716, 11067, 40165
531, 3716, 11088, 40243
532, 3716, 11109, 40320
533, 3716, 11129, 40398
534, 3717, 11150, 40475
535, 3717, 11171, 40553
536, 3717, 11192, 40630
537, 3717, 11213, 40708
538, 3718, 11234, 40785
539, 3718, 11255, 40863
540, 3718, 11275, 40940
541, 3718, 11296, 41018
542, 3719, 11317, 41095
543, 3719, 11338, 41173
544, 3719, 11359, 41250
545, 3719, 11380, 41328
546, 3720, 11400, 41405
547, 3720, 11421, 41483
548, 3720, 11442, 41560
549, 3720, 11463, 41638
550, 3720, 11484, 41715
551, 3721, 11505, 41793
552, 3721, 11525, 41870
553, 3721, 11546, 41948
554, 3721, 11567, 42025
555, 3722, 11588, 42103
556, 3722, 11609, 42181
557, 3722, 11630, 42258
558, 3722, 11650, 42336
559, 3723, 11671, 42413
560, 3723, 11692, 42491
561, 3723, 11713, 42568
562, 3723, 11734, 42646
563, 3723, 11755, 42724
564, 3724, 11776, 42801
565, 3724, 11796, 42879
566, 3724, 11817, 42957
567, 3724, 11838, 43034
568, 3725, 11859, 43112
569, 3725, 11880, 43189
570, 3725, 11901, 43267
571, 3725, 11921, 43345
572, 3726, 11942, 43422
573, 3726, 11963, 43500
574, 3726, 11984, 43578
575, 3726, 12005, 43655
576, 3726, 12026, 43733
577, 3727, 12046, 43811
578, 3727, 12067, 43888
579, 3727, 12088, 43966
580, 3727, 12109, 44044
581, 3727, 12130, 44121
582, 3728, 12151, 44199
583, 3728, 12172, 44277
584, 3728, 12192, 44354
585, 3728, 12213, 44432
586, 3728, 12234, 44510
587, 3729, 12255, 44588
588, 3729, 12276, 44665
589, 3729, 12297, 44743
590, 3729, 12317, 44821
591, 3730, 12338, 44898
592, 3730, 12359, 44976
593, 3730, 12380, 45054
594, 3730, 12401, 45132
595, 3731, 12422, 45209
596, 3731, 12442, 45287
597, 3731, 12463, 45365
598, 3731, 12484, 45443
599, 3731, 12505, 45520
600, 3732, 12526, 45598
601, 3732, 12547, 45676
602, 3732, 12568, 45754
603, 3732, 12588, 45832
604, 3732, 12609, 45909
605, 3733, 12630, 45987
606, 3733, 12651, 46065
607, 3733, 12672, 46143
608, 3733, 12693, 46221
609, 3734, 12713, 46298
610, 3734, 12734, 46376
611, 3734, 12755, 46454
612, 3734, 12776, 46532
613, 3735, 12797, 46610
614, 3735, 12818, 46688
615, 3735, 12838, 46765
616, 3735, 12859, 46843
617, 3735, 12880, 46921
618, 3736, 12901, 46999
619, 3736, 12922, 47077
620, 3736, 12943, 47155
621, 3736, 12964, 47233
622, 3736, 12984, 47310
623, 3737, 13005, 47388
624, 3737, 13026, 47466
625, 3737, 13047, 47544
626, 3737, 13068, 47622
627, 3737, 13089, 47700
628, 3738, 13109, 47778
629, 3738, 13130, 47856
630, 3738, 13151, 47934
631, 3738, 13172, 48011
632, 3739, 13193, 48089
633, 3739, 13214, 48167
634, 3739, 13234, 48245
635, 3739, 13255, 48323
636, 3740, 13276, 48401
637, 3740, 13297, 48479
638, 3740, 13318, 48557
639, 3740, 13339, 48635
640, 3740, 13360, 48713
641, 3741, 13380, 48791
642, 3741, 13401, 48869
643, 3741, 13422, 48947
644, 3741, 13443, 49025
645, 3741, 13464, 49103
646, 3742, 13485, 49181
647, 3742, 13505, 49259
648, 3742, 13526, 49337
649, 3742, 13547, 49415
650, 3742, 13568, 49493
651, 3743, 13589, 49571
652, 3743, 13610, 49649
653, 3743, 13630, 49727
654, 3743, 13651, 49805
655, 3744, 13672, 49883
656, 3744, 13693, 49961
657, 3744, 13714, 50039
658, 3744, 13735, 50117
659, 3744, 13756, 50195
660, 3745, 13776, 50273
661, 3745, 13797, 50351
662, 3745, 13818, 50429
663, 3745, 13839, 50507
664, 3746, 13860, 50585
665, 3746, 13881, 50663
666, 3746, 13901, 50741
667, 3746, 13922, 50819
668, 3746, 13943, 50897
669, 3747, 13964, 50976
670, 3747, 13985, 51054
671, 3747, 14006, 51132
672, 3747, 14026, 51210
673, 3747, 14047, 51288
674, 3748, 14068, 51366
675, 3748, 14089, 51444
676, 3748, 14110, 51522
677, 3748, 14131, 51600
678, 3749, 14151, 51679
679, 3749, 14172, 51757
680, 3749, 14193, 51835
681, 3749, 14214, 51913
682, 3750, 14235, 51991
683, 3750, 14256, 52069
684, 3750, 14277, 52147
685, 3750, 14297, 52226
686, 3750, 14318, 52304
687, 3751, 14339, 52382
688, 3751, 14360, 52460
689, 3751, 14381, 52538
690, 3751, 14402, 52616
691, 3752, 14422, 52695
692, 3752, 14443, 52773
693, 3752, 14464, 52851
694, 3752, 14485, 52929
695, 3752, 14506, 53007
696, 3753, 14527, 53086
697, 3753, 14547, 53164
698, 3753, 14568, 53242
699, 3753, 14589, 53320
700, 3754, 14610, 53399
701, 3754, 14631, 53477
702, 3754, 14652, 53555
703, 3754, 14673, 53633
704, 3754, 14693, 53711
705, 3755, 14714, 53790
706, 3755, 14735, 53868
707, 3755, 14756, 53946
708, 3755, 14777, 54025
709, 3756, 14798, 54103
710, 3756, 14818, 54181
711, 3756, 14839, 54259
712, 3756, 14860, 54338
713, 3757, 14881, 54416
714, 3757, 14902, 54494
715, 3757, 14923, 54573
716, 3757, 14943, 54651
717, 3757, 14964, 54729
718, 3758, 14985, 54807
719, 3758, 15006, 54886
720, 3758, 15027, 54964
721, 3758, 15048, 55042
722, 3759, 15069, 55121
723, 3759, 15089, 55199
724, 3759, 15110, 55277
725, 3760, 15131, 55356
726, 3760, 15152, 55434
727, 3760, 15173, 55513
728, 3760, 15194, 55591
729, 3760, 15214, 55669
730, 3761, 15235, 55748
731, 3761, 15256, 55826
732, 3761, 15277, 55904
733, 3761, 15298, 55983
734, 3762, 15319, 56061
735, 3762, 15339, 56140
736, 3762, 15360, 56218
737, 3762, 15381, 56296
738, 3762, 15402, 56375
739, 3763, 15423, 56453
740, 3763, 15444, 56532
741, 3763, 15465, 56610
742, 3763, 15485, 56689
743, 3764, 15506, 56767
744, 3764, 15527, 56845
745, 3764, 15548, 56924
746, 3765, 15569, 57002
747, 3765, 15590, 57081
748, 3765, 15610, 57159
749, 3765, 15631, 57238
750, 3765, 15652, 57316
751, 3766, 15673, 57395
752, 3766, 15694, 57473
753, 3766, 15715, 57552
754, 3766, 15735, 57630
755, 3767, 15756, 57709
756, 3767, 15777, 57787
757, 3767, 15798, 57866
758, 3767, 15819, 57944
759, 3768, 15840, 58023
760, 3768, 15861, 58101
761, 3768, 15881, 58180
762, 3768, 15902, 58258
763, 3769, 15923, 58337
764, 3769, 15944, 58416
765, 3769, 15965, 58494
766, 3769, 15986, 58573
767, 3770, 16006, 58651
768, 3770, 16027, 58730
769, 3770, 16048, 58808
770, 3770, 16069, 58887
771, 3771, 16090, 58966
772, 3771, 16111, 59044
773, 3771, 16131, 59123
774, 3771, 16152, 59201
775, 3772, 16173, 59280
776, 3772, 16194, 59359
777, 3772, 16215, 59437
778, 3772, 16236, 59516
779, 3773, 16257, 59594
780, 3773, 16277, 59673
781, 3773, 16298, 59752
782, 3773, 16319, 59830
783, 3774, 16340, 59909
784, 3774, 16361, 59988
785, 3774, 16382, 60066
786, 3774, 16402, 60145
787, 3775, 16423, 60224
788, 3775, 16444, 60302
789, 3775, 16465, 60381
790, 3775, 16486, 60460
791, 3776, 16507, 60538
792, 3776, 16527, 60617
793, 3776, 16548, 60696
794, 3776, 16569, 60774
795, 3777, 16590, 60853
796, 3777, 16611, 60932
797, 3777, 16632, 61011
798, 3778, 16652, 61089
799, 3778, 16673, 61168
800, 3778, 16694, 61247
801, 3778, 16715, 61326
802, 3779, 16736, 61404
803, 3779, 16757, 61483
804, 3779, 16778, 61562
805, 3779, 16798, 61641
806, 3780, 16819, 61719
807, 3780, 16840, 61798
808, 3780, 16861, 61877
809, 3780, 16882, 61956
810, 3781, 16903, 62035
811, 3781, 16923, 62113
812, 3781, 16944, 62192
813, 3781, 16965, 62271
814, 3782, 16986, 62350
815, 3782, 17007, 62429
816, 3782, 17028, 62507
817, 3783, 17048, 62586
818, 3783, 17069, 62665
819, 3783, 17090, 62744
820, 3783, 17111, 62823
821, 3784, 17132, 62902
822, 3784, 17153, 62980
823, 3784, 17174, 63059
824, 3784, 17194, 63138
825, 3785, 17215, 63217
826, 3785, 17236, 63296
827, 3785, 17257, 63375
828, 3786, 17278, 63454
829, 3786, 17299, 63533
830, 3786, 17319, 63612
831, 3787, 17340, 63691
832, 3787, 17361, 63769
833, 3787, 17382, 63848
834, 3787, 17403, 63927
835, 3788, 17424, 64006
836, 3788, 17444, 64085
837, 3788, 17465, 64164
838, 3788, 17486, 64243
839, 3789, 17507, 64322
840, 3789, 17528, 64401
841, 3789, 17549, 64480
842, 3789, 17570, 64559
843, 3790, 17590, 64638
844, 3790, 17611, 64717
845, 3790, 17632, 64796
846, 3791, 17653, 64875
847, 3791, 17674, 64954
848, 3791, 17695, 65033
849, 3791, 17715, 65112
850, 3792, 17736, 65191
851, 3792, 17757, 65270
852, 3792, 17778, 65349
853, 3793, 17799, 65428
854, 3793, 17820, 65507
855, 3793, 17840, 65586
856, 3793, 17861, 65665
857, 3794, 17882, 65744
858, 3794, 17903, 65823
859, 3794, 17924, 65903
860, 3795, 17945, 65982
861, 3795, 17966, 66061
862, 3795, 17986, 66140
863, 3796, 18007, 66219
864, 3796, 18028, 66298
865, 3796, 18049, 66377
866, 3796, 18070, 66456
867, 3797, 18091, 66535
868, 3797, 18111, 66615
869, 3797, 18132, 66694
870, 3798, 18153, 66773
871, 3798, 18174, 66852
872, 3798, 18195, 66931
873, 3798, 18216, 67010
874, 3799, 18236, 67089
875, 3799, 18257, 67169
876, 3799, 18278, 67248
877, 3800, 18299, 67327
878, 3800, 18320, 67406
879, 3800, 18341, 67485
880, 3801, 18362, 67565
881, 3801, 18382, 67644
882, 3801, 18403, 67723
883, 3802, 18424, 67802
884, 3802, 18445, 67882
885, 3802, 18466, 67961
886, 3802, 18487, 68040
887, 3803, 18507, 68119
888, 3803, 18528, 68199
889, 3803, 18549, 68278
890, 3804, 18570, 68357
891, 3804, 18591, 68436
892, 3804, 18612, 68516
893, 3805, 18632, 68595
894, 3805, 18653, 68674
895, 3805, 18674, 68754
896, 3806, 18695, 68833
897, 3806, 18716, 68912
898, 3806, 18737, 68992
899, 3806, 18758, 69071
900, 3807, 18778, 69150
901, 3807, 18799, 69230
902, 3808, 18820, 69309
903, 3808, 18841, 69388
904, 3808, 18862, 69468
905, 3808, 18883, 69547
906, 3809, 18903, 69626
907, 3809, 18924, 69706
908, 3809, 18945, 69785
909, 3810, 18966, 69865
910, 3810, 18987, 69944
911, 3810, 19008, 70023
912, 3811, 19028, 70103
913, 3811, 19049, 70182
914, 3811, 19070, 70262
915, 3812, 19091, 70341
916, 3812, 19112, 70421
917, 3812, 19133, 70500
918, 3812, 19153, 70579
919, 3813, 19174, 70659
920, 3813, 19195, 70738
921, 3814, 19216, 70818
922, 3814, 19237, 70897
923, 3814, 19258, 70977
924, 3814, 19279, 71056
925, 3815, 19299, 71136
926, 3815, 19320, 71215
927, 3816, 19341, 71295
928, 3816, 19362, 71374
929, 3816, 19383, 71454
930, 3817, 19404, 71534
931, 3817, 19424, 71613
932, 3817, 19445, 71693
933, 3818, 19466, 71772
934, 3818, 19487, 71852
935, 3818, 19508, 71931
936, 3819, 19529, 72011
937, 3819, 19549, 72091
938, 3819, 19570, 72170
939, 3820, 19591, 72250
940, 3820, 19612, 72329
941, 3820, 19633, 72409
942, 3821, 19654, 72489
943, 3821, 19675, 72568
944, 3821, 19695, 72648
945, 3822, 19716, 72728
946, 3822, 19737, 72807
947, 3822, 19758, 72887
948, 3823, 19779, 72967
949, 3823, 19800, 73046
950, 3823, 19820, 73126
951, 3824, 19841, 73206
952, 3824, 19862, 73285
953, 3824, 19883, 73365
954, 3825, 19904, 73445
955, 3825, 19925, 73524
956, 3826, 19945, 73604
957, 3826, 19966, 73684
958, 3826, 19987, 73764
959, 3827, 20008, 73843
960, 3827, 20029, 73923
961, 3827, 20050, 74003
962, 3828, 20071, 74083
963, 3828, 20091, 74163
964, 3828, 20112, 74242
965, 3829, 20133, 74322
966, 3829, 20154, 74402
967, 3829, 20175, 74482
968, 3830, 20196, 74562
969, 3830, 20216, 74641
970, 3831, 20237, 74721
971, 3831, 20258, 74801
972, 3831, 20279, 74881
973, 3831, 20300, 74961
974, 3832, 20321, 75041
975, 3832, 20341, 75120
976, 3833, 20362, 75200
977, 3833, 20383, 75280
978, 3833, 20404, 75360
979, 3834, 20425, 75440
980, 3834, 20446, 75520
981, 3834, 20467, 75600
982, 3835, 20487, 75680
983, 3835, 20508, 75760
984, 3836, 20529, 75840
985, 3836, 20550, 75920
986, 3836, 20571, 76000
987, 3836, 20592, 76079
988, 3837, 20612, 76159
989, 3837, 20633, 76239
990, 3838, 20654, 76319
991, 3838, 20675, 76399
992, 3838, 20696, 76479
993, 3839, 20717, 76559
994, 3839, 20737, 76639
995, 3839, 20758, 76719
996, 3840, 20779, 76799
997, 3840, 20800, 76880
998, 3841, 20821, 76960
999, 3841, 20842, 77040
1000, 3841, 20863, 77120
1001, 3842, 20883, 77200
1002, 3842, 20904, 77280
1003, 3842, 20925, 77360
1004, 3843, 20946, 77440
1005, 3843, 20967, 77520
1006, 3844, 20988, 77600
1007, 3844, 21008, 77680
1008, 3844, 21029, 77760
1009, 3845, 21050, 77841
1010, 3845, 21071, 77921
1011, 3845, 21092, 78001
1012, 3846, 21113, 78081
1013, 3846, 21133, 78161
1014, 3847, 21154, 78241
1015, 3847, 21175, 78321
1016, 3848, 21196, 78402
1017, 3848, 21217, 78482
1018, 3848, 21238, 78562
1019, 3849, 21259, 78642
1020, 3849, 21279, 78723
1021, 3849, 21300, 78803
1022, 3850, 21321, 78883
1023, 3850, 21342, 78963
1024, 3851, 21363, 79043
1025, 3851, 21384, 79124
1026, 3851, 21404, 79204
1027, 3852, 21425, 79284
1028, 3852, 21446, 79365
1029, 3853, 21467, 79445
1030, 3853, 21488, 79525
1031, 3853, 21509, 79605
1032, 3854, 21529, 79686
1033, 3854, 21550, 79766
1034, 3855, 21571, 79846
1035, 3855, 21592, 79927
1036, 3856, 21613, 80007
1037, 3856, 21634, 80088
1038, 3856, 21654, 80168
1039, 3857, 21675, 80248
1040, 3857, 21696, 80329
1041, 3858, 21717, 80409
1042, 3858, 21738, 80490
1043, 3858, 21759, 80570
1044, 3859, 21780, 80650
1045, 3859, 21800, 80731
1046, 3860, 21821, 80811
1047, 3860, 21842, 80892
1048, 3860, 21863, 80972
1049, 3861, 21884, 81053
1050, 3861, 21905, 81133
1051, 3861, 21925, 81214
1052, 3862, 21946, 81294
1053, 3862, 21967, 81375
1054, 3863, 21988, 81455
1055, 3863, 22009, 81536
1056, 3864, 22030, 81616
1057, 3864, 22050, 81697
1058, 3865, 22071, 81777
1059, 3865, 22092, 81858
1060, 3865, 22113, 81938
1061, 3866, 22134, 82019
1062, 3866, 22155, 82099
1063, 3867, 22176, 82180
1064, 3867, 22196, 82261
1065, 3867, 22217, 82341
1066, 3868, 22238, 82422
1067, 3868, 22259, 82502
1068, 3869, 22280, 82583
1069, 3869, 22301, 82664
1070, 3870, 22321, 82744
1071, 3870, 22342, 82825
1072, 3870, 22363, 82906
1073, 3871, 22384, 82986
1074, 3871, 22405, 83067
1075, 3872, 22426, 83148
1076, 3872, 22446, 83228
1077, 3873, 22467, 83309
1078, 3873, 22488, 83390
1079, 3873, 22509, 83471
1080, 3874, 22530, 83551
1081, 3874, 22551, 83632
1082, 3875, 22572, 83713
1083, 3875, 22592, 83794
1084, 3876, 22613, 83874
1085, 3876, 22634, 83955
1086, 3876, 22655, 84036
1087, 3877, 22676, 84117
1088, 3877, 22697, 84198
1089, 3878, 22717, 84278
1090, 3878, 22738, 84359
1091, 3879, 22759, 84440
1092, 3879, 22780, 84521
1093, 3880, 22801, 84602
1094, 3880, 22822, 84683
1095, 3881, 22842, 84763
1096, 3881, 22863, 84844
1097, 3881, 22884, 84925
1098, 3882, 22905, 85006
1099, 3882, 22926, 85087
1100, 3883, 22947, 85168
1101, 3883, 22968, 85249
1102, 3884, 22988, 85330
1103, 3884, 23009, 85411
1104, 3884, 23030, 85492
1105, 3885, 23051, 85573
1106, 3885, 23072, 85654
1107, 3886, 23093, 85735
1108, 3886, 23113, 85816
1109, 3887, 23134, 85897
1110, 3887, 23155, 85978
1111, 3887, 23176, 86059
1112, 3888, 23197, 86140
1113, 3888, 23218, 86221
1114, 3889, 23238, 86302
1115, 3889, 23259, 86383
1116, 3890, 23280, 86464
1117, 3890, 23301, 86545
1118, 3891, 23322, 86626
1119, 3891, 23343, 86707
1120, 3892, 23364, 86788
1121, 3892, 23384, 86869
1122, 3892, 23405, 86951
1123, 3893, 23426, 87032
1124, 3893, 23447, 87113
1125, 3894, 23468, 87194
1126, 3894, 23489, 87275
1127, 3895, 23509, 87356
1128, 3895, 23530, 87438
1129, 3896, 23551, 87519
1130, 3896, 23572, 87600
1131, 3897, 23593, 87681
1132, 3897, 23614, 87762
1133, 3898, 23634, 87844
1134, 3898, 23655, 87925
1135, 3898, 23676, 88006
1136, 3899, 23697, 88087
1137, 3899, 23718, 88169
1138, 3900, 23739, 88250
1139, 3900, 23760, 88331
1140, 3901, 23780, 88412
1141, 3901, 23801, 88494
1142, 3902, 23822, 88575
1143, 3902, 23843, 88656
1144, 3903, 23864, 88738
1145, 3903, 23885, 88819
1146, 3904, 23905, 88900
1147, 3904, 23926, 88982
1148, 3904, 23947, 89063
1149, 3905, 23968, 89145
1150, 3905, 23989, 89226
1151, 3906, 24010, 89307
1152, 3906, 24030, 89389
1153, 3907, 24051, 89470
1154, 3907, 24072, 89552
1155, 3908, 24093, 89633
1156, 3908, 24114, 89715
1157, 3909, 24135, 89796
1158, 3909, 24155, 89878
1159, 3910, 24176, 89959
1160, 3910, 24197, 90040
1161, 3911, 24218, 90122
1162, 3911, 24239, 90204
1163, 3911, 24260, 90285
1164, 3912, 24281, 90367
1165, 3912, 24301, 90448
1166, 3913, 24322, 90530
1167, 3914, 24343, 90611
1168, 3914, 24364, 90693
1169, 3914, 24385, 90774
1170, 3915, 24406, 90856
1171, 3915, 24426, 90938
1172, 3916, 24447, 91019
1173, 3916, 24468, 91101
1174, 3917, 24489, 91182
1175, 3917, 24510, 91264
1176, 3918, 24531, 91346
1177, 3918, 24551, 91427
1178, 3919, 24572, 91509
1179, 3919, 24593, 91591
1180, 3920, 24614, 91672
1181, 3920, 24635, 91754
1182, 3921, 24656, 91836
1183, 3921, 24677, 91918
1184, 3922, 24697, 91999
1185, 3922, 24718, 92081
1186, 3922, 24739, 92163
1187, 3923, 24760, 92245
1188, 3923, 24781, 92326
1189, 3924, 24802, 92408
1190, 3925, 24822, 92490
1191, 3925, 24843, 92572
1192, 3925, 24864, 92654
1193, 3926, 24885, 92735
1194, 3926, 24906, 92817
1195, 3927, 24927, 92899
1196, 3928, 24947, 92981
1197, 3928, 24968, 93063
1198, 3928, 24989, 93145
1199, 3929, 25010, 93226
1200, 3929, 25031, 93308
1201, 3930, 25052, 93390
1202, 3930, 25073, 93472
1203, 3931, 25093, 93554
1204, 3931, 25114, 93636
1205, 3932, 25135, 93718
1206, 3932, 25156, 93800
1207, 3933, 25177, 93882
1208, 3933, 25198, 93964
1209, 3934, 25218, 94046
1210, 3934, 25239, 94128
1211, 3935, 25260, 94210
1212, 3935, 25281, 94292
1213, 3936, 25302, 94374
1214, 3936, 25323, 94456
1215, 3937, 25343, 94538
1216, 3937, 25364, 94620
1217, 3938, 25385, 94702
1218, 3938, 25406, 94784
1219, 3939, 25427, 94866
1220, 3939, 25448, 94948
1221, 3940, 25469, 95031
1222, 3940, 25489, 95113
1223, 3941, 25510, 95195
1224, 3941, 25531, 95277
1225, 3941, 25552, 95359
1226, 3942, 25573, 95441
1227, 3943, 25594, 95523
1228, 3943, 25614, 95606
1229, 3944, 25635, 95688
1230, 3944, 25656, 95770
1231, 3945, 25677, 95852
1232, 3945, 25698, 95934
1233, 3946, 25719, 96017
1234, 3946, 25739, 96099
1235, 3946, 25760, 96181
1236, 3947, 25781, 96263
1237, 3948, 25802, 96346
1238, 3948, 25823, 96428
1239, 3948, 25844, 96510
1240, 3949, 25865, 96593
1241, 3949, 25885, 96675
1242, 3950, 25906, 96757
1243, 3951, 25927, 96840
1244, 3951, 25948, 96922
1245, 3952, 25969, 97004
1246, 3952, 25990, 97087
1247, 3952, 26010, 97169
1248, 3953, 26031, 97251
1249, 3954, 26052, 97334
1250, 3954, 26073, 97416
1251, 3955, 26094, 97499
1252, 3955, 26115, 97581
1253, 3956, 26135, 97663
1254, 3956, 26156, 97746
1255, 3956, 26177, 97828
1256, 3957, 26198, 97911
1257, 3958, 26219, 97993
1258, 3958, 26240, 98076
1259, 3959, 26261, 98158
1260, 3959, 26281, 98241
1261, 3960, 26302, 98323
1262, 3960, 26323, 98406
1263, 3960, 26344, 98488
1264, 3961, 26365, 98571
1265, 3962, 26386, 98654
1266, 3962, 26406, 98736
1267, 3962, 26427, 98819
1268, 3963, 26448, 98901
1269, 3964, 26469, 98984
1270, 3964, 26490, 99067
1271, 3965, 26511, 99149
1272, 3965, 26531, 99232
1273, 3966, 26552, 99314
1274, 3966, 26573, 99397
1275, 3967, 26594, 99480
1276, 3967, 26615, 99563
1277, 3968, 26636, 99645
1278, 3968, 26656, 99728
1279, 3969, 26677, 99811
1280, 3969, 26698, 99893
1281, 3970, 26719, 99976
1282, 3970, 26740, 100059
1283, 3971, 26761, 100142
1284, 3971, 26782, 100224
1285, 3972, 26802, 100307
1286, 3972, 26823, 100390
1287, 3973, 26844, 100473
1288, 3973, 26865, 100556
1289, 3974, 26886, 100638
1290, 3974, 26907, 100721
1291, 3975, 26927, 100804
1292, 3975, 26948, 100887
1293, 3976, 26969, 100970
1294, 3976, 26990, 101053
1295, 3977, 27011, 101135
1296, 3977, 27032, 101218
1297, 3978, 27052, 101301
1298, 3979, 27073, 101384
1299, 3979, 27094, 101467
1300, 3979, 27115, 101550
1301, 3980, 27136, 101633
1302, 3980, 27157, 101716
1303, 3981, 27178, 101799
1304, 3981, 27198, 101882
1305, 3982, 27219, 101965
1306, 3982, 27240, 102048
1307, 3983, 27261, 102131
1308, 3984, 27282, 102214
1309, 3984, 27303, 102297
1310, 3985, 27323, 102380
1311, 3985, 27344, 102463
1312, 3986, 27365, 102546
1313, 3986, 27386, 102629
1314, 3986, 27407, 102712
1315, 3987, 27428, 102795
1316, 3988, 27448, 102879
1317, 3988, 27469, 102962
1318, 3989, 27490, 103045
1319, 3989, 27511, 103128
1320, 3990, 27532, 103211
1321, 3990, 27553, 103294
1322, 3991, 27574, 103377
1323, 3991, 27594, 103461
1324, 3992, 27615, 103544
1325, 3992, 27636, 103627
1326, 3993, 27657, 103710
1327, 3993, 27678, 103793
1328, 3994, 27699, 103877
1329, 3994, 27719, 103960
1330, 3995, 27740, 104043
1331, 3995, 27761, 104126
1332, 3996, 27782, 104210
1333, 3996, 27803, 104293
1334, 3997, 27824, 104376
1335, 3997, 27844, 104460
1336, 3998, 27865, 104543
1337, 3999, 27886, 104626
1338, 3999, 27907, 104710
1339, 4000, 27928, 104793
1340, 4000, 27949, 104876
1341, 4001, 27970, 104960
1342, 4001, 27990, 105043
1343, 4002, 28011, 105127
1344, 4002, 28032, 105210
1345, 4003, 28053, 105293
1346, 4003, 28074, 105377
1347, 4004, 28095, 105460
1348, 4004, 28115, 105544
1349, 4005, 28136, 105627
1350, 4005, 28157, 105711
1351, 4006, 28178, 105794
1352, 4006, 28199, 105878
1353, 4007, 28220, 105961
1354, 4007, 28240, 106045
1355, 4008, 28261, 106128
1356, 4008, 28282, 106212
1357, 4009, 28303, 106295
1358, 4010, 28324, 106379
1359, 4010, 28345, 106462
1360, 4010, 28366, 106546
1361, 4011, 28386, 106630
1362, 4012, 28407, 106713
1363, 4012, 28428, 106797
1364, 4013, 28449, 106880
1365, 4013, 28470, 106964
1366, 4014, 28491, 107048
1367, 4014, 28511, 107131
1368, 4015, 28532, 107215
1369, 4015, 28553, 107299
1370, 4016, 28574, 107382
1371, 4016, 28595, 107466
1372, 4017, 28616, 107550
1373, 4017, 28636, 107634
1374, 4018, 28657, 107717
1375, 4019, 28678, 107801
1376, 4019, 28699, 107885
1377, 4020, 28720, 107969
1378, 4020, 28741, 108052
1379, 4021, 28762, 108136
1380, 4021, 28782, 108220
1381, 4022, 28803, 108304
1382, 4022, 28824, 108388
1383, 4023, 28845, 108472
1384, 4024, 28866, 108555
1385, 4024, 28887, 108639
1386, 4024, 28907, 108723
1387, 4025, 28928, 108807
1388, 4025, 28949, 108891
1389, 4026, 28970, 108975
1390, 4026, 28991, 109059
1391, 4027, 29012, 109143
1392, 4028, 29032, 109227
1393, 4028, 29053, 109311
1394, 4029, 29074, 109395
1395, 4029, 29095, 109479
1396, 4030, 29116, 109563
1397, 4030, 29137, 109647
1398, 4031, 29157, 109731
1399, 4031, 29178, 109815
