%Discharge
%t(seconds), mVcell
471, 3715, 9816, 35659
472, 3715, 9837, 35736
473, 3715, 9858, 35814
474, 3716, 9879, 35891
475, 3716, 9900, 35969
476, 3716, 9921, 36046
477, 3717, 9941, 36124
478, 3717, 9962, 36201
479, 3717, 9983, 36279
480, 3717, 10004, 36356
481, 3717, 10025, 36434
482, 3718, 10046, 36511
483, 3718, 10067, 36589
484, 3718, 10087, 36666
485, 3718, 10108, 36744
486, 3719, 10129, 36821
487, 3719, 10150, 36899
488, 3719, 10171, 36976
489, 3719, 10192, 37054
490, 3720, 10212, 37131
491, 3720, 10233, 37209
492, 3720, 10254, 37286
493, 3720, 10275, 37364
494, 3721, 10296, 37441
495, 3721, 10317, 37519
496, 3721, 10337, 37596
497, 3721, 10358, 37674
498, 3722, 10379, 37751
499, 3722, 10400, 37829
500, 3722, 10421, 37907
501, 3722, 10442, 37984
502, 3723, 10463, 38062
503, 3723, 10483, 38139
504, 3723, 10504, 38217
505, 3723, 10525, 38295
506, 3724, 10546, 38372
507, 3724, 10567, 38450
508, 3724, 10588, 38527
509, 3724, 10608, 38605
510, 3725, 10629, 38683
511, 3725, 10650, 38760
512, 3725, 10671, 38838
513, 3725, 10692, 38916
514, 3725, 10713, 38993
515, 3726, 10733, 39071
516, 3726, 10754, 39148
517, 3726, 10775, 39226
518, 3726, 10796, 39304
519, 3727, 10817, 39381
520, 3727, 10838, 39459
521, 3727, 10859, 39537
522, 3727, 10879, 39615
523, 3728, 10900, 39692
524, 3728, 10921, 39770
525, 3728, 10942, 39848
526, 3728, 10963, 39925
527, 3729, 10984, 40003
528, 3729, 11004, 40081
529, 3729, 11025, 40158
530, 3729, 11046, 40236
531, 3729, 11067, 40314
532, 3730, 11088, 40392
533, 3730, 11109, 40469
534, 3730, 11129, 40547
535, 3730, 11150, 40625
536, 3731, 11171, 40703
537, 3731, 11192, 40780
538, 3731, 11213, 40858
539, 3731, 11234, 40936
540, 3732, 11255, 41014
541, 3732, 11275, 41091
542, 3732, 11296, 41169
543, 3732, 11317, 41247
544, 3732, 11338, 41325
545, 3733, 11359, 41403
546, 3733, 11380, 41480
547, 3733, 11400, 41558
548, 3733, 11421, 41636
549, 3734, 11442, 41714
550, 3734, 11463, 41792
551, 3734, 11484, 41869
552, 3734, 11505, 41947
553, 3735, 11525, 42025
554, 3735, 11546, 42103
555, 3735, 11567, 42181
556, 3735, 11588, 42259
557, 3735, 11609, 42337
558, 3736, 11630, 42414
559, 3736, 11650, 42492
560, 3736, 11671, 42570
561, 3736, 11692, 42648
562, 3737, 11713, 42726
563, 3737, 11734, 42804
564, 3737, 11755, 42882
565, 3737, 11776, 42960
566, 3737, 11796, 43037
567, 3738, 11817, 43115
568, 3738, 11838, 43193
569, 3738, 11859, 43271
570, 3738, 11880, 43349
571, 3739, 11901, 43427
572, 3739, 11921, 43505
573, 3739, 11942, 43583
574, 3739, 11963, 43661
575, 3740, 11984, 43739
576, 3740, 12005, 43817
577, 3740, 12026, 43895
578, 3740, 12046, 43973
579, 3740, 12067, 44050
580, 3741, 12088, 44128
581, 3741, 12109, 44206
582, 3741, 12130, 44284
583, 3741, 12151, 44362
584, 3741, 12172, 44440
585, 3742, 12192, 44518
586, 3742, 12213, 44596
587, 3742, 12234, 44674
588, 3742, 12255, 44752
589, 3743, 12276, 44830
590, 3743, 12297, 44908
591, 3743, 12317, 44986
592, 3743, 12338, 45064
593, 3744, 12359, 45142
594, 3744, 12380, 45220
595, 3744, 12401, 45298
596, 3744, 12422, 45376
597, 3744, 12442, 45454
598, 3745, 12463, 45533
599, 3745, 12484, 45611
600, 3745, 12505, 45689
601, 3745, 12526, 45767
602, 3746, 12547, 45845
603, 3746, 12568, 45923
604, 3746, 12588, 46001
605, 3746, 12609, 46079
606, 3747, 12630, 46157
607, 3747, 12651, 46235
608, 3747, 12672, 46313
609, 3747, 12693, 46391
610, 3747, 12713, 46469
611, 3748, 12734, 46548
612, 3748, 12755, 46626
613, 3748, 12776, 46704
614, 3748, 12797, 46782
615, 3749, 12818, 46860
616, 3749, 12838, 46938
617, 3749, 12859, 47016
618, 3749, 12880, 47094
619, 3749, 12901, 47173
620, 3750, 12922, 47251
621, 3750, 12943, 47329
622, 3750, 12964, 47407
623, 3751, 12984, 47485
624, 3751, 13005, 47563
625, 3751, 13026, 47642
626, 3751, 13047, 47720
627, 3751, 13068, 47798
628, 3752, 13089, 47876
629, 3752, 13109, 47954
630, 3752, 13130, 48033
631, 3752, 13151, 48111
632, 3753, 13172, 48189
633, 3753, 13193, 48267
634, 3753, 13214, 48345
635, 3753, 13234, 48424
636, 3753, 13255, 48502
637, 3754, 13276, 48580
638, 3754, 13297, 48658
639, 3754, 13318, 48737
640, 3754, 13339, 48815
641, 3755, 13360, 48893
642, 3755, 13380, 48971
643, 3755, 13401, 49050
644, 3755, 13422, 49128
645, 3756, 13443, 49206
646, 3756, 13464, 49284
647, 3756, 13485, 49363
648, 3756, 13505, 49441
649, 3757, 13526, 49519
650, 3757, 13547, 49598
651, 3757, 13568, 49676
652, 3757, 13589, 49754
653, 3757, 13610, 49832
654, 3758, 13630, 49911
655, 3758, 13651, 49989
656, 3758, 13672, 50067
657, 3758, 13693, 50146
658, 3759, 13714, 50224
659, 3759, 13735, 50302
660, 3759, 13756, 50381
661, 3759, 13776, 50459
662, 3760, 13797, 50537
663, 3760, 13818, 50616
664, 3760, 13839, 50694
665, 3760, 13860, 50773
666, 3761, 13881, 50851
667, 3761, 13901, 50929
668, 3761, 13922, 51008
669, 3761, 13943, 51086
670, 3762, 13964, 51165
671, 3762, 13985, 51243
672, 3762, 14006, 51321
673, 3762, 14026, 51400
674, 3763, 14047, 51478
675, 3763, 14068, 51557
676, 3763, 14089, 51635
677, 3763, 14110, 51713
678, 3764, 14131, 51792
679, 3764, 14151, 51870
680, 3764, 14172, 51949
681, 3764, 14193, 52027
682, 3764, 14214, 52106
683, 3765, 14235, 52184
684, 3765, 14256, 52263
685, 3765, 14277, 52341
686, 3765, 14297, 52420
687, 3766, 14318, 52498
688, 3766, 14339, 52577
689, 3766, 14360, 52655
690, 3767, 14381, 52734
691, 3767, 14402, 52812
692, 3767, 14422, 52891
693, 3767, 14443, 52969
694, 3768, 14464, 53048
695, 3768, 14485, 53126
696, 3768, 14506, 53205
697, 3768, 14527, 53283
698, 3768, 14547, 53362
699, 3769, 14568, 53440
700, 3769, 14589, 53519
701, 3769, 14610, 53597
702, 3769, 14631, 53676
703, 3770, 14652, 53755
704, 3770, 14673, 53833
705, 3770, 14693, 53912
706, 3771, 14714, 53990
707, 3771, 14735, 54069
708, 3771, 14756, 54147
709, 3771, 14777, 54226
710, 3772, 14798, 54305
711, 3772, 14818, 54383
712, 3772, 14839, 54462
713, 3772, 14860, 54540
714, 3773, 14881, 54619
715, 3773, 14902, 54698
716, 3773, 14923, 54776
717, 3773, 14943, 54855
718, 3774, 14964, 54934
719, 3774, 14985, 55012
720, 3774, 15006, 55091
721, 3774, 15027, 55170
722, 3775, 15048, 55248
723, 3775, 15069, 55327
724, 3775, 15089, 55406
725, 3775, 15110, 55484
726, 3776, 15131, 55563
727, 3776, 15152, 55642
728, 3776, 15173, 55720
729, 3777, 15194, 55799
730, 3777, 15214, 55878
731, 3777, 15235, 55957
732, 3777, 15256, 56035
733, 3778, 15277, 56114
734, 3778, 15298, 56193
735, 3778, 15319, 56272
736, 3778, 15339, 56350
737, 3779, 15360, 56429
738, 3779, 15381, 56508
739, 3779, 15402, 56587
740, 3779, 15423, 56665
741, 3780, 15444, 56744
742, 3780, 15465, 56823
743, 3780, 15485, 56902
744, 3781, 15506, 56980
745, 3781, 15527, 57059
746, 3781, 15548, 57138
747, 3781, 15569, 57217
748, 3781, 15590, 57296
749, 3782, 15610, 57375
750, 3782, 15631, 57453
751, 3782, 15652, 57532
752, 3783, 15673, 57611
753, 3783, 15694, 57690
754, 3783, 15715, 57769
755, 3784, 15735, 57848
756, 3784, 15756, 57926
757, 3784, 15777, 58005
758, 3784, 15798, 58084
759, 3785, 15819, 58163
760, 3785, 15840, 58242
761, 3785, 15861, 58321
762, 3786, 15881, 58400
763, 3786, 15902, 58479
764, 3786, 15923, 58558
765, 3786, 15944, 58636
766, 3787, 15965, 58715
767, 3787, 15986, 58794
768, 3787, 16006, 58873
769, 3788, 16027, 58952
770, 3788, 16048, 59031
771, 3788, 16069, 59110
772, 3788, 16090, 59189
773, 3788, 16111, 59268
774, 3789, 16131, 59347
775, 3789, 16152, 59426
776, 3789, 16173, 59505
777, 3789, 16194, 59584
778, 3790, 16215, 59663
779, 3790, 16236, 59742
780, 3791, 16257, 59821
781, 3791, 16277, 59900
782, 3791, 16298, 59979
783, 3791, 16319, 60058
784, 3792, 16340, 60137
785, 3792, 16361, 60216
786, 3792, 16382, 60295
787, 3793, 16402, 60374
788, 3793, 16423, 60453
789, 3793, 16444, 60532
790, 3793, 16465, 60611
791, 3794, 16486, 60690
792, 3794, 16507, 60769
793, 3794, 16527, 60848
794, 3795, 16548, 60927
795, 3795, 16569, 61007
796, 3795, 16590, 61086
797, 3795, 16611, 61165
798, 3796, 16632, 61244
799, 3796, 16652, 61323
800, 3796, 16673, 61402
801, 3797, 16694, 61481
802, 3797, 16715, 61560
803, 3797, 16736, 61640
804, 3798, 16757, 61719
805, 3798, 16778, 61798
806, 3798, 16798, 61877
807, 3798, 16819, 61956
808, 3799, 16840, 62035
809, 3799, 16861, 62115
810, 3799, 16882, 62194
811, 3799, 16903, 62273
812, 3800, 16923, 62352
813, 3800, 16944, 62431
814, 3800, 16965, 62510
815, 3801, 16986, 62590
816, 3801, 17007, 62669
817, 3801, 17028, 62748
818, 3802, 17048, 62827
819, 3802, 17069, 62907
820, 3802, 17090, 62986
821, 3803, 17111, 63065
822, 3803, 17132, 63144
823, 3803, 17153, 63224
824, 3804, 17174, 63303
825, 3804, 17194, 63382
826, 3804, 17215, 63461
827, 3805, 17236, 63541
828, 3805, 17257, 63620
829, 3805, 17278, 63699
830, 3805, 17299, 63779
831, 3806, 17319, 63858
832, 3806, 17340, 63937
833, 3806, 17361, 64017
834, 3807, 17382, 64096
835, 3807, 17403, 64175
836, 3807, 17424, 64255
837, 3808, 17444, 64334
838, 3808, 17465, 64413
839, 3808, 17486, 64493
840, 3808, 17507, 64572
841, 3809, 17528, 64652
842, 3809, 17549, 64731
843, 3810, 17570, 64810
844, 3810, 17590, 64890
845, 3810, 17611, 64969
846, 3811, 17632, 65049
847, 3811, 17653, 65128
848, 3811, 17674, 65207
849, 3812, 17695, 65287
850, 3812, 17715, 65366
851, 3812, 17736, 65446
852, 3812, 17757, 65525
853, 3813, 17778, 65605
854, 3813, 17799, 65684
855, 3813, 17820, 65764
856, 3814, 17840, 65843
857, 3814, 17861, 65923
858, 3814, 17882, 66002
859, 3815, 17903, 66082
860, 3815, 17924, 66161
861, 3815, 17945, 66241
862, 3816, 17966, 66320
863, 3816, 17986, 66400
864, 3816, 18007, 66479
865, 3817, 18028, 66559
866, 3817, 18049, 66638
867, 3817, 18070, 66718
868, 3818, 18091, 66797
869, 3818, 18111, 66877
870, 3818, 18132, 66957
871, 3819, 18153, 67036
872, 3819, 18174, 67116
873, 3819, 18195, 67195
874, 3820, 18216, 67275
875, 3820, 18236, 67355
876, 3820, 18257, 67434
877, 3821, 18278, 67514
878, 3821, 18299, 67593
879, 3821, 18320, 67673
880, 3822, 18341, 67753
881, 3822, 18362, 67832
882, 3823, 18382, 67912
883, 3823, 18403, 67992
884, 3823, 18424, 68071
885, 3824, 18445, 68151
886, 3824, 18466, 68231
887, 3824, 18487, 68311
888, 3825, 18507, 68390
889, 3825, 18528, 68470
890, 3825, 18549, 68550
891, 3826, 18570, 68629
892, 3826, 18591, 68709
893, 3826, 18612, 68789
894, 3827, 18632, 68869
895, 3827, 18653, 68948
896, 3827, 18674, 69028
897, 3828, 18695, 69108
898, 3828, 18716, 69188
899, 3829, 18737, 69268
900, 3829, 18758, 69347
901, 3829, 18778, 69427
902, 3830, 18799, 69507
903, 3830, 18820, 69587
904, 3830, 18841, 69667
905, 3831, 18862, 69747
906, 3831, 18883, 69826
907, 3831, 18903, 69906
908, 3832, 18924, 69986
909, 3832, 18945, 70066
910, 3832, 18966, 70146
911, 3833, 18987, 70226
912, 3833, 19008, 70306
913, 3833, 19028, 70385
914, 3834, 19049, 70465
915, 3834, 19070, 70545
916, 3835, 19091, 70625
917, 3835, 19112, 70705
918, 3835, 19133, 70785
919, 3836, 19153, 70865
920, 3836, 19174, 70945
921, 3836, 19195, 71025
922, 3837, 19216, 71105
923, 3837, 19237, 71185
924, 3837, 19258, 71265
925, 3838, 19279, 71345
926, 3838, 19299, 71425
927, 3838, 19320, 71505
928, 3839, 19341, 71585
929, 3839, 19362, 71665
930, 3840, 19383, 71745
931, 3840, 19404, 71825
932, 3840, 19424, 71905
933, 3841, 19445, 71985
934, 3841, 19466, 72065
935, 3841, 19487, 72145
936, 3842, 19508, 72225
937, 3842, 19529, 72305
938, 3843, 19549, 72385
939, 3843, 19570, 72465
940, 3843, 19591, 72545
941, 3844, 19612, 72626
942, 3844, 19633, 72706
943, 3845, 19654, 72786
944, 3845, 19675, 72866
945, 3845, 19695, 72946
946, 3846, 19716, 73026
947, 3846, 19737, 73106
948, 3846, 19758, 73187
949, 3847, 19779, 73267
950, 3847, 19800, 73347
951, 3848, 19820, 73427
952, 3848, 19841, 73507
953, 3848, 19862, 73588
954, 3849, 19883, 73668
955, 3849, 19904, 73748
956, 3849, 19925, 73828
957, 3850, 19945, 73908
958, 3850, 19966, 73989
959, 3851, 19987, 74069
960, 3851, 20008, 74149
961, 3852, 20029, 74229
962, 3852, 20050, 74310
963, 3852, 20071, 74390
964, 3853, 20091, 74470
965, 3853, 20112, 74551
966, 3854, 20133, 74631
967, 3854, 20154, 74711
968, 3854, 20175, 74792
969, 3855, 20196, 74872
970, 3855, 20216, 74952
971, 3856, 20237, 75033
972, 3856, 20258, 75113
973, 3856, 20279, 75193
974, 3857, 20300, 75274
975, 3857, 20321, 75354
976, 3857, 20341, 75435
977, 3858, 20362, 75515
978, 3859, 20383, 75595
979, 3859, 20404, 75676
980, 3859, 20425, 75756
981, 3860, 20446, 75837
982, 3860, 20467, 75917
983, 3861, 20487, 75998
984, 3861, 20508, 76078
985, 3861, 20529, 76159
986, 3862, 20550, 76239
987, 3862, 20571, 76320
988, 3862, 20592, 76400
989, 3863, 20612, 76481
990, 3864, 20633, 76561
991, 3864, 20654, 76642
992, 3864, 20675, 76722
993, 3865, 20696, 76803
994, 3865, 20717, 76883
995, 3865, 20737, 76964
996, 3866, 20758, 77044
997, 3866, 20779, 77125
998, 3867, 20800, 77206
999, 3867, 20821, 77286
1000, 3867, 20842, 77367
1001, 3868, 20863, 77447
1002, 3868, 20883, 77528
1003, 3869, 20904, 77609
1004, 3869, 20925, 77689
1005, 3870, 20946, 77770
1006, 3870, 20967, 77851
1007, 3871, 20988, 77931
1008, 3871, 21008, 78012
1009, 3872, 21029, 78093
1010, 3872, 21050, 78173
1011, 3872, 21071, 78254
1012, 3873, 21092, 78335
1013, 3873, 21113, 78415
1014, 3874, 21133, 78496
1015, 3874, 21154, 78577
1016, 3874, 21175, 78658
1017, 3875, 21196, 78738
1018, 3875, 21217, 78819
1019, 3876, 21238, 78900
1020, 3876, 21259, 78981
1021, 3877, 21279, 79062
1022, 3877, 21300, 79142
1023, 3877, 21321, 79223
1024, 3878, 21342, 79304
1025, 3878, 21363, 79385
1026, 3879, 21384, 79466
1027, 3879, 21404, 79547
1028, 3880, 21425, 79627
1029, 3880, 21446, 79708
1030, 3881, 21467, 79789
1031, 3881, 21488, 79870
1032, 3882, 21509, 79951
1033, 3882, 21529, 80032
1034, 3882, 21550, 80113
1035, 3883, 21571, 80194
1036, 3883, 21592, 80275
1037, 3884, 21613, 80356
1038, 3884, 21634, 80436
1039, 3884, 21654, 80517
1040, 3885, 21675, 80598
1041, 3886, 21696, 80679
1042, 3886, 21717, 80760
1043, 3886, 21738, 80841
1044, 3887, 21759, 80922
1045, 3887, 21780, 81003
1046, 3888, 21800, 81084
1047, 3888, 21821, 81165
1048, 3889, 21842, 81247
1049, 3889, 21863, 81328
1050, 3889, 21884, 81409
1051, 3890, 21905, 81490
1052, 3891, 21925, 81571
1053, 3891, 21946, 81652
1054, 3891, 21967, 81733
1055, 3892, 21988, 81814
1056, 3892, 22009, 81895
1057, 3893, 22030, 81976
1058, 3893, 22050, 82057
1059, 3894, 22071, 82139
1060, 3894, 22092, 82220
1061, 3895, 22113, 82301
1062, 3895, 22134, 82382
1063, 3896, 22155, 82463
1064, 3896, 22176, 82545
1065, 3896, 22196, 82626
1066, 3897, 22217, 82707
1067, 3897, 22238, 82788
1068, 3898, 22259, 82869
1069, 3898, 22280, 82951
1070, 3899, 22301, 83032
1071, 3899, 22321, 83113
1072, 3900, 22342, 83194
1073, 3900, 22363, 83276
1074, 3901, 22384, 83357
1075, 3901, 22405, 83438
1076, 3901, 22426, 83520
1077, 3902, 22446, 83601
1078, 3902, 22467, 83682
1079, 3903, 22488, 83764
1080, 3903, 22509, 83845
1081, 3904, 22530, 83926
1082, 3904, 22551, 84008
1083, 3905, 22572, 84089
1084, 3905, 22592, 84171
1085, 3906, 22613, 84252
1086, 3906, 22634, 84333
1087, 3907, 22655, 84415
1088, 3907, 22676, 84496
1089, 3908, 22697, 84578
1090, 3908, 22717, 84659
1091, 3909, 22738, 84741
1092, 3909, 22759, 84822
1093, 3910, 22780, 84904
1094, 3910, 22801, 84985
1095, 3910, 22822, 85067
1096, 3911, 22842, 85148
1097, 3911, 22863, 85230
1098, 3912, 22884, 85311
1099, 3912, 22905, 85393
1100, 3913, 22926, 85474
1101, 3913, 22947, 85556
1102, 3914, 22968, 85637
1103, 3914, 22988, 85719
1104, 3915, 23009, 85800
1105, 3915, 23030, 85882
1106, 3916, 23051, 85964
1107, 3916, 23072, 86045
1108, 3917, 23093, 86127
1109, 3917, 23113, 86209
1110, 3918, 23134, 86290
1111, 3918, 23155, 86372
1112, 3919, 23176, 86454
1113, 3919, 23197, 86535
1114, 3920, 23218, 86617
1115, 3920, 23238, 86699
1116, 3921, 23259, 86780
1117, 3921, 23280, 86862
1118, 3922, 23301, 86944
1119, 3922, 23322, 87026
1120, 3922, 23343, 87107
1121, 3923, 23364, 87189
1122, 3924, 23384, 87271
1123, 3924, 23405, 87353
1124, 3925, 23426, 87434
1125, 3925, 23447, 87516
1126, 3925, 23468, 87598
1127, 3926, 23489, 87680
1128, 3927, 23509, 87762
1129, 3927, 23530, 87844
1130, 3928, 23551, 87925
1131, 3928, 23572, 88007
1132, 3929, 23593, 88089
1133, 3929, 23614, 88171
1134, 3929, 23634, 88253
1135, 3930, 23655, 88335
1136, 3930, 23676, 88417
1137, 3931, 23697, 88499
1138, 3931, 23718, 88581
1139, 3932, 23739, 88663
1140, 3932, 23759, 88745
1141, 3933, 23780, 88826
1142, 3933, 23801, 88908
1143, 3934, 23822, 88990
1144, 3934, 23843, 89072
1145, 3935, 23864, 89154
1146, 3935, 23885, 89236
1147, 3936, 23905, 89318
1148, 3936, 23926, 89401
1149, 3937, 23947, 89483
1150, 3937, 23968, 89565
1151, 3938, 23989, 89647
1152, 3938, 24010, 89729
1153, 3939, 24030, 89811
1154, 3939, 24051, 89893
1155, 3940, 24072, 89975
1156, 3940, 24093, 90057
1157, 3941, 24114, 90139
1158, 3941, 24135, 90221
1159, 3942, 24155, 90304
1160, 3942, 24176, 90386
1161, 3943, 24197, 90468
1162, 3943, 24218, 90550
1163, 3944, 24239, 90632
1164, 3944, 24260, 90715
1165, 3945, 24281, 90797
1166, 3945, 24301, 90879
1167, 3946, 24322, 90961
1168, 3946, 24343, 91043
1169, 3947, 24364, 91126
1170, 3947, 24385, 91208
1171, 3948, 24406, 91290
1172, 3948, 24426, 91373
1173, 3949, 24447, 91455
1174, 3949, 24468, 91537
1175, 3950, 24489, 91619
1176, 3950, 24510, 91702
1177, 3951, 24531, 91784
1178, 3951, 24551, 91867
1179, 3952, 24572, 91949
1180, 3952, 24593, 92031
1181, 3953, 24614, 92114
1182, 3954, 24635, 92196
1183, 3954, 24656, 92278
1184, 3954, 24677, 92361
1185, 3955, 24697, 92443
1186, 3956, 24718, 92526
1187, 3956, 24739, 92608
1188, 3957, 24760, 92691
1189, 3957, 24781, 92773
1190, 3957, 24802, 92856
1191, 3958, 24822, 92938
1192, 3959, 24843, 93021
1193, 3959, 24864, 93103
1194, 3960, 24885, 93186
1195, 3960, 24906, 93268
1196, 3961, 24927, 93351
1197, 3961, 24947, 93433
1198, 3962, 24968, 93516
1199, 3962, 24989, 93598
1200, 3963, 25010, 93681
1201, 3963, 25031, 93764
1202, 3964, 25052, 93846
1203, 3964, 25073, 93929
1204, 3965, 25093, 94011
1205, 3965, 25114, 94094
1206, 3966, 25135, 94177
1207, 3966, 25156, 94259
1208, 3967, 25177, 94342
1209, 3967, 25198, 94425
1210, 3968, 25218, 94507
1211, 3968, 25239, 94590
1212, 3969, 25260, 94673
1213, 3969, 25281, 94756
1214, 3970, 25302, 94838
1215, 3970, 25323, 94921
1216, 3971, 25343, 95004
1217, 3971, 25364, 95087
1218, 3972, 25385, 95169
1219, 3972, 25406, 95252
1220, 3973, 25427, 95335
1221, 3973, 25448, 95418
1222, 3974, 25469, 95501
1223, 3975, 25489, 95583
1224, 3975, 25510, 95666
1225, 3975, 25531, 95749
1226, 3976, 25552, 95832
1227, 3977, 25573, 95915
1228, 3977, 25594, 95998
1229, 3978, 25614, 96081
1230, 3978, 25635, 96164
1231, 3979, 25656, 96247
1232, 3979, 25677, 96329
1233, 3980, 25698, 96412
1234, 3980, 25719, 96495
1235, 3981, 25739, 96578
1236, 3981, 25760, 96661
1237, 3982, 25781, 96744
1238, 3982, 25802, 96827
1239, 3983, 25823, 96910
1240, 3983, 25844, 96993
1241, 3984, 25865, 97076
1242, 3984, 25885, 97159
1243, 3985, 25906, 97242
1244, 3985, 25927, 97326
1245, 3986, 25948, 97409
1246, 3987, 25969, 97492
1247, 3987, 25990, 97575
1248, 3988, 26010, 97658
1249, 3988, 26031, 97741
1250, 3989, 26052, 97824
1251, 3989, 26073, 97907
1252, 3990, 26094, 97990
1253, 3990, 26115, 98074
1254, 3991, 26135, 98157
1255, 3991, 26156, 98240
1256, 3992, 26177, 98323
1257, 3992, 26198, 98406
1258, 3993, 26219, 98490
1259, 3993, 26240, 98573
1260, 3994, 26260, 98656
1261, 3994, 26281, 98739
1262, 3995, 26302, 98823
1263, 3995, 26323, 98906
1264, 3996, 26344, 98989
1265, 3997, 26365, 99072
1266, 3997, 26386, 99156
1267, 3998, 26406, 99239
1268, 3998, 26427, 99322
1269, 3999, 26448, 99406
1270, 3999, 26469, 99489
1271, 4000, 26490, 99572
1272, 4000, 26511, 99656
1273, 4001, 26531, 99739
1274, 4001, 26552, 99823
1275, 4002, 26573, 99906
1276, 4002, 26594, 99989
1277, 4003, 26615, 100073
1278, 4003, 26636, 100156
1279, 4004, 26656, 100240
1280, 4005, 26677, 100323
1281, 4005, 26698, 100407
1282, 4006, 26719, 100490
1283, 4006, 26740, 100574
1284, 4007, 26761, 100657
1285, 4007, 26782, 100741
1286, 4008, 26802, 100824
1287, 4008, 26823, 100908
1288, 4009, 26844, 100991
1289, 4009, 26865, 101075
1290, 4010, 26886, 101158
1291, 4010, 26907, 101242
1292, 4011, 26927, 101326
1293, 4012, 26948, 101409
1294, 4012, 26969, 101493
1295, 4013, 26990, 101576
1296, 4013, 27011, 101660
1297, 4014, 27032, 101744
1298, 4014, 27052, 101827
1299, 4015, 27073, 101911
1300, 4015, 27094, 101995
1301, 4016, 27115, 102078
1302, 4016, 27136, 102162
1303, 4017, 27157, 102246
1304, 4017, 27178, 102330
1305, 4018, 27198, 102413
1306, 4018, 27219, 102497
1307, 4019, 27240, 102581
1308, 4020, 27261, 102665
1309, 4020, 27282, 102748
1310, 4021, 27303, 102832
1311, 4021, 27323, 102916
1312, 4022, 27344, 103000
1313, 4022, 27365, 103084
1314, 4023, 27386, 103168
1315, 4023, 27407, 103251
1316, 4024, 27428, 103335
1317, 4024, 27448, 103419
1318, 4025, 27469, 103503
1319, 4025, 27490, 103587
1320, 4026, 27511, 103671
1321, 4027, 27532, 103755
1322, 4027, 27553, 103839
1323, 4028, 27574, 103923
1324, 4028, 27594, 104007
1325, 4029, 27615, 104090
1326, 4029, 27636, 104174
1327, 4030, 27657, 104258
1328, 4030, 27678, 104342
1329, 4031, 27699, 104426
1330, 4031, 27719, 104510
1331, 4032, 27740, 104595
1332, 4033, 27761, 104679
1333, 4033, 27782, 104763
1334, 4034, 27803, 104847
1335, 4034, 27824, 104931
1336, 4035, 27844, 105015
1337, 4035, 27865, 105099
1338, 4036, 27886, 105183
1339, 4036, 27907, 105267
1340, 4037, 27928, 105351
1341, 4037, 27949, 105435
1342, 4038, 27970, 105520
1343, 4038, 27990, 105604
1344, 4039, 28011, 105688
1345, 4040, 28032, 105772
1346, 4040, 28053, 105856
1347, 4041, 28074, 105941
1348, 4041, 28095, 106025
1349, 4042, 28115, 106109
1350, 4042, 28136, 106193
1351, 4043, 28157, 106278
1352, 4044, 28178, 106362
1353, 4044, 28199, 106446
1354, 4045, 28220, 106530
1355, 4045, 28240, 106615
1356, 4046, 28261, 106699
1357, 4046, 28282, 106783
1358, 4047, 28303, 106868
1359, 4047, 28324, 106952
1360, 4048, 28345, 107036
1361, 4048, 28366, 107121
1362, 4049, 28386, 107205
1363, 4049, 28407, 107290
1364, 4050, 28428, 107374
1365, 4051, 28449, 107458
1366, 4051, 28470, 107543
1367, 4052, 28491, 107627
1368, 4053, 28511, 107712
1369, 4053, 28532, 107796
1370, 4053, 28553, 107881
1371, 4054, 28574, 107965
1372, 4054, 28595, 108050
1373, 4055, 28616, 108134
1374, 4056, 28636, 108219
1375, 4056, 28657, 108303
1376, 4057, 28678, 108388
1377, 4057, 28699, 108472
1378, 4058, 28720, 108557
1379, 4058, 28741, 108642
1380, 4059, 28761, 108726
1381, 4060, 28782, 108811
1382, 4060, 28803, 108895
1383, 4061, 28824, 108980
1384, 4061, 28845, 109065
1385, 4062, 28866, 109149
1386, 4062, 28887, 109234
1387, 4063, 28907, 109319
1388, 4063, 28928, 109403
1389, 4064, 28949, 109488
1390, 4065, 28970, 109573
1391, 4065, 28991, 109657
1392, 4066, 29012, 109742
1393, 4066, 29032, 109827
1394, 4067, 29053, 109912
1395, 4067, 29074, 109996
1396, 4068, 29095, 110081
1397, 4069, 29116, 110166
1398, 4069, 29137, 110251
1399, 4070, 29157, 110336
1400, 4070, 29178, 110421
1401, 4071, 29199, 110505
1402, 4071, 29220, 110590
1403, 4072, 29241, 110675
1404, 4073, 29262, 110760
1405, 4073, 29283, 110845
1406, 4074, 29303, 110930
1407, 4074, 29324, 111015
1408, 4075, 29345, 111100
1409, 4075, 29366, 111185
1410, 4076, 29387, 111269
1411, 4076, 29408, 111354
1412, 4077, 29428, 111439
1413, 4078, 29449, 111524
1414, 4078, 29470, 111609
1415, 4079, 29491, 111694
1416, 4079, 29512, 111779
1417, 4080, 29533, 111864
1418, 4080, 29553, 111949
1419, 4081, 29574, 112035
1420, 4082, 29595, 112120
1421, 4082, 29616, 112205
1422, 4083, 29637, 112290
1423, 4083, 29658, 112375
1424, 4084, 29679, 112460
1425, 4085, 29699, 112545
1426, 4085, 29720, 112630
1427, 4086, 29741, 112715
1428, 4086, 29762, 112801
1429, 4087, 29783, 112886
1430, 4087, 29804, 112971
1431, 4088, 29824, 113056
1432, 4088, 29845, 113141
1433, 4089, 29866, 113227
1434, 4089, 29887, 113312
1435, 4090, 29908, 113397
1436, 4091, 29929, 113482
1437, 4091, 29949, 113568
