%Discharge
%t(seconds), mVcell
444, 3705, 9266, 33591
445, 3705, 9287, 33668
446, 3705, 9308, 33746
447, 3706, 9329, 33823
448, 3706, 9350, 33900
449, 3706, 9371, 33977
450, 3706, 9391, 34055
451, 3707, 9412, 34132
452, 3707, 9433, 34209
453, 3707, 9454, 34286
454, 3707, 9475, 34364
455, 3708, 9496, 34441
456, 3708, 9517, 34518
457, 3708, 9537, 34595
458, 3708, 9558, 34673
459, 3709, 9579, 34750
460, 3709, 9600, 34827
461, 3709, 9621, 34905
462, 3709, 9642, 34982
463, 3710, 9662, 35059
464, 3710, 9683, 35137
465, 3710, 9704, 35214
466, 3710, 9725, 35291
467, 3710, 9746, 35369
468, 3711, 9767, 35446
469, 3711, 9787, 35523
470, 3711, 9808, 35601
471, 3712, 9829, 35678
472, 3712, 9850, 35755
473, 3712, 9871, 35833
474, 3712, 9892, 35910
475, 3712, 9913, 35987
476, 3713, 9933, 36065
477, 3713, 9954, 36142
478, 3713, 9975, 36220
479, 3713, 9996, 36297
480, 3714, 10017, 36374
481, 3714, 10038, 36452
482, 3714, 10058, 36529
483, 3714, 10079, 36607
484, 3715, 10100, 36684
485, 3715, 10121, 36761
486, 3715, 10142, 36839
487, 3715, 10163, 36916
488, 3716, 10183, 36994
489, 3716, 10204, 37071
490, 3716, 10225, 37149
491, 3716, 10246, 37226
492, 3717, 10267, 37304
493, 3717, 10288, 37381
494, 3717, 10309, 37458
495, 3717, 10329, 37536
496, 3718, 10350, 37613
497, 3718, 10371, 37691
498, 3718, 10392, 37768
499, 3718, 10413, 37846
500, 3718, 10434, 37923
501, 3719, 10454, 38001
502, 3719, 10475, 38078
503, 3719, 10496, 38156
504, 3719, 10517, 38233
505, 3720, 10538, 38311
506, 3720, 10559, 38388
507, 3720, 10579, 38466
508, 3720, 10600, 38544
509, 3721, 10621, 38621
510, 3721, 10642, 38699
511, 3721, 10663, 38776
512, 3721, 10684, 38854
513, 3722, 10705, 38931
514, 3722, 10725, 39009
515, 3722, 10746, 39086
516, 3722, 10767, 39164
517, 3722, 10788, 39242
518, 3723, 10809, 39319
519, 3723, 10830, 39397
520, 3723, 10850, 39474
521, 3723, 10871, 39552
522, 3724, 10892, 39630
523, 3724, 10913, 39707
524, 3724, 10934, 39785
525, 3724, 10955, 39862
526, 3724, 10975, 39940
527, 3725, 10996, 40018
528, 3725, 11017, 40095
529, 3725, 11038, 40173
530, 3725, 11059, 40251
531, 3726, 11080, 40328
532, 3726, 11100, 40406
533, 3726, 11121, 40484
534, 3726, 11142, 40561
535, 3726, 11163, 40639
536, 3727, 11184, 40717
537, 3727, 11205, 40794
538, 3727, 11226, 40872
539, 3728, 11246, 40950
540, 3728, 11267, 41027
541, 3728, 11288, 41105
542, 3728, 11309, 41183
543, 3728, 11330, 41260
544, 3729, 11351, 41338
545, 3729, 11371, 41416
546, 3729, 11392, 41494
547, 3729, 11413, 41571
548, 3729, 11434, 41649
549, 3730, 11455, 41727
550, 3730, 11476, 41804
551, 3730, 11496, 41882
552, 3730, 11517, 41960
553, 3731, 11538, 42038
554, 3731, 11559, 42115
555, 3731, 11580, 42193
556, 3731, 11601, 42271
557, 3731, 11622, 42349
558, 3732, 11642, 42427
559, 3732, 11663, 42504
560, 3732, 11684, 42582
561, 3732, 11705, 42660
562, 3732, 11726, 42738
563, 3733, 11747, 42815
564, 3733, 11767, 42893
565, 3733, 11788, 42971
566, 3733, 11809, 43049
567, 3734, 11830, 43127
568, 3734, 11851, 43204
569, 3734, 11872, 43282
570, 3734, 11892, 43360
571, 3734, 11913, 43438
572, 3735, 11934, 43516
573, 3735, 11955, 43594
574, 3735, 11976, 43671
575, 3735, 11997, 43749
576, 3736, 12018, 43827
577, 3736, 12038, 43905
578, 3736, 12059, 43983
579, 3736, 12080, 44061
580, 3736, 12101, 44139
581, 3737, 12122, 44217
582, 3737, 12143, 44294
583, 3737, 12163, 44372
584, 3737, 12184, 44450
585, 3737, 12205, 44528
586, 3738, 12226, 44606
587, 3738, 12247, 44684
588, 3738, 12268, 44762
589, 3738, 12288, 44840
590, 3739, 12309, 44918
591, 3739, 12330, 44996
592, 3739, 12351, 45073
593, 3739, 12372, 45151
594, 3739, 12393, 45229
595, 3740, 12414, 45307
596, 3740, 12434, 45385
597, 3740, 12455, 45463
598, 3740, 12476, 45541
599, 3741, 12497, 45619
600, 3741, 12518, 45697
601, 3741, 12539, 45775
602, 3741, 12559, 45853
603, 3741, 12580, 45931
604, 3742, 12601, 46009
605, 3742, 12622, 46087
606, 3742, 12643, 46165
607, 3742, 12664, 46243
608, 3742, 12684, 46321
609, 3743, 12705, 46399
610, 3743, 12726, 46477
611, 3743, 12747, 46555
612, 3743, 12768, 46633
613, 3744, 12789, 46711
614, 3744, 12810, 46789
615, 3744, 12830, 46867
616, 3744, 12851, 46945
617, 3744, 12872, 47023
618, 3745, 12893, 47101
619, 3745, 12914, 47179
620, 3745, 12935, 47257
621, 3745, 12955, 47335
622, 3745, 12976, 47413
623, 3746, 12997, 47491
624, 3746, 13018, 47570
625, 3746, 13039, 47648
626, 3746, 13060, 47726
627, 3747, 13080, 47804
628, 3747, 13101, 47882
629, 3747, 13122, 47960
630, 3747, 13143, 48038
631, 3747, 13164, 48116
632, 3748, 13185, 48194
633, 3748, 13206, 48272
634, 3748, 13226, 48350
635, 3748, 13247, 48429
636, 3749, 13268, 48507
637, 3749, 13289, 48585
638, 3749, 13310, 48663
639, 3749, 13331, 48741
640, 3749, 13351, 48819
641, 3750, 13372, 48897
642, 3750, 13393, 48976
643, 3750, 13414, 49054
644, 3750, 13435, 49132
645, 3751, 13456, 49210
646, 3751, 13476, 49288
647, 3751, 13497, 49366
648, 3751, 13518, 49445
649, 3752, 13539, 49523
650, 3752, 13560, 49601
651, 3752, 13581, 49679
652, 3752, 13601, 49757
653, 3752, 13622, 49836
654, 3753, 13643, 49914
655, 3753, 13664, 49992
656, 3753, 13685, 50070
657, 3753, 13706, 50148
658, 3753, 13727, 50227
659, 3754, 13747, 50305
660, 3754, 13768, 50383
661, 3754, 13789, 50461
662, 3754, 13810, 50540
663, 3755, 13831, 50618
664, 3755, 13852, 50696
665, 3755, 13872, 50774
666, 3755, 13893, 50853
667, 3756, 13914, 50931
668, 3756, 13935, 51009
669, 3756, 13956, 51088
670, 3756, 13977, 51166
671, 3756, 13997, 51244
672, 3757, 14018, 51322
673, 3757, 14039, 51401
674, 3757, 14060, 51479
675, 3757, 14081, 51557
676, 3758, 14102, 51636
677, 3758, 14123, 51714
678, 3758, 14143, 51792
679, 3758, 14164, 51871
680, 3758, 14185, 51949
681, 3759, 14206, 52027
682, 3759, 14227, 52106
683, 3759, 14248, 52184
684, 3759, 14268, 52262
685, 3760, 14289, 52341
686, 3760, 14310, 52419
687, 3760, 14331, 52497
688, 3760, 14352, 52576
689, 3761, 14373, 52654
690, 3761, 14393, 52733
691, 3761, 14414, 52811
692, 3761, 14435, 52889
693, 3761, 14456, 52968
694, 3762, 14477, 53046
695, 3762, 14498, 53124
696, 3762, 14519, 53203
697, 3762, 14539, 53281
698, 3763, 14560, 53360
699, 3763, 14581, 53438
700, 3763, 14602, 53517
701, 3763, 14623, 53595
702, 3763, 14644, 53673
703, 3764, 14664, 53752
704, 3764, 14685, 53830
705, 3764, 14706, 53909
706, 3765, 14727, 53987
707, 3765, 14748, 54066
708, 3765, 14769, 54144
709, 3765, 14789, 54223
710, 3765, 14810, 54301
711, 3766, 14831, 54380
712, 3766, 14852, 54458
713, 3766, 14873, 54537
714, 3766, 14894, 54615
715, 3767, 14915, 54694
716, 3767, 14935, 54772
717, 3767, 14956, 54851
718, 3767, 14977, 54929
719, 3768, 14998, 55008
720, 3768, 15019, 55086
721, 3768, 15040, 55165
722, 3768, 15060, 55243
723, 3768, 15081, 55322
724, 3769, 15102, 55400
725, 3769, 15123, 55479
726, 3769, 15144, 55557
727, 3770, 15165, 55636
728, 3770, 15185, 55715
729, 3770, 15206, 55793
730, 3770, 15227, 55872
731, 3770, 15248, 55950
732, 3771, 15269, 56029
733, 3771, 15290, 56107
734, 3771, 15311, 56186
735, 3771, 15331, 56265
736, 3772, 15352, 56343
737, 3772, 15373, 56422
738, 3772, 15394, 56501
739, 3772, 15415, 56579
740, 3773, 15436, 56658
741, 3773, 15456, 56736
742, 3773, 15477, 56815
743, 3773, 15498, 56894
744, 3774, 15519, 56972
745, 3774, 15540, 57051
746, 3774, 15561, 57130
747, 3774, 15581, 57208
748, 3775, 15602, 57287
749, 3775, 15623, 57366
750, 3775, 15644, 57444
751, 3775, 15665, 57523
752, 3776, 15686, 57602
753, 3776, 15707, 57680
754, 3776, 15727, 57759
755, 3776, 15748, 57838
756, 3777, 15769, 57917
757, 3777, 15790, 57995
758, 3777, 15811, 58074
759, 3777, 15832, 58153
760, 3778, 15852, 58231
761, 3778, 15873, 58310
762, 3778, 15894, 58389
763, 3778, 15915, 58468
764, 3779, 15936, 58546
765, 3779, 15957, 58625
766, 3779, 15977, 58704
767, 3779, 15998, 58783
768, 3780, 16019, 58861
769, 3780, 16040, 58940
770, 3780, 16061, 59019
771, 3780, 16082, 59098
772, 3781, 16102, 59177
773, 3781, 16123, 59255
774, 3781, 16144, 59334
775, 3782, 16165, 59413
776, 3782, 16186, 59492
777, 3782, 16207, 59571
778, 3782, 16228, 59650
779, 3783, 16248, 59728
780, 3783, 16269, 59807
781, 3783, 16290, 59886
782, 3783, 16311, 59965
783, 3784, 16332, 60044
784, 3784, 16353, 60123
785, 3784, 16373, 60201
786, 3784, 16394, 60280
787, 3785, 16415, 60359
788, 3785, 16436, 60438
789, 3785, 16457, 60517
790, 3785, 16478, 60596
791, 3786, 16498, 60675
792, 3786, 16519, 60754
793, 3786, 16540, 60833
794, 3786, 16561, 60912
795, 3787, 16582, 60990
796, 3787, 16603, 61069
797, 3787, 16624, 61148
798, 3788, 16644, 61227
799, 3788, 16665, 61306
800, 3788, 16686, 61385
801, 3788, 16707, 61464
802, 3789, 16728, 61543
803, 3789, 16749, 61622
804, 3789, 16769, 61701
805, 3789, 16790, 61780
806, 3790, 16811, 61859
807, 3790, 16832, 61938
808, 3790, 16853, 62017
809, 3790, 16874, 62096
810, 3791, 16894, 62175
811, 3791, 16915, 62254
812, 3791, 16936, 62333
813, 3791, 16957, 62412
814, 3792, 16978, 62491
815, 3792, 16999, 62570
816, 3793, 17020, 62649
817, 3793, 17040, 62728
818, 3793, 17061, 62807
819, 3793, 17082, 62886
820, 3794, 17103, 62965
821, 3794, 17124, 63044
822, 3794, 17145, 63123
823, 3794, 17165, 63203
824, 3795, 17186, 63282
825, 3795, 17207, 63361
826, 3795, 17228, 63440
827, 3796, 17249, 63519
828, 3796, 17270, 63598
829, 3796, 17290, 63677
830, 3796, 17311, 63756
831, 3797, 17332, 63835
832, 3797, 17353, 63915
833, 3797, 17374, 63994
834, 3797, 17395, 64073
835, 3798, 17416, 64152
836, 3798, 17436, 64231
837, 3798, 17457, 64310
838, 3799, 17478, 64389
839, 3799, 17499, 64469
840, 3799, 17520, 64548
841, 3799, 17541, 64627
842, 3800, 17561, 64706
843, 3800, 17582, 64785
844, 3800, 17603, 64865
845, 3801, 17624, 64944
846, 3801, 17645, 65023
847, 3801, 17666, 65102
848, 3801, 17686, 65181
849, 3802, 17707, 65261
850, 3802, 17728, 65340
851, 3802, 17749, 65419
852, 3803, 17770, 65498
853, 3803, 17791, 65578
854, 3803, 17812, 65657
855, 3804, 17832, 65736
856, 3804, 17853, 65816
857, 3804, 17874, 65895
858, 3804, 17895, 65974
859, 3805, 17916, 66053
860, 3805, 17937, 66133
861, 3805, 17957, 66212
862, 3806, 17978, 66291
863, 3806, 17999, 66371
864, 3806, 18020, 66450
865, 3806, 18041, 66529
866, 3807, 18062, 66609
867, 3807, 18082, 66688
868, 3807, 18103, 66767
869, 3808, 18124, 66847
870, 3808, 18145, 66926
871, 3808, 18166, 67005
872, 3809, 18187, 67085
873, 3809, 18208, 67164
874, 3809, 18228, 67244
875, 3810, 18249, 67323
876, 3810, 18270, 67402
877, 3810, 18291, 67482
878, 3810, 18312, 67561
879, 3811, 18333, 67641
880, 3811, 18353, 67720
881, 3812, 18374, 67800
882, 3812, 18395, 67879
883, 3812, 18416, 67958
884, 3812, 18437, 68038
885, 3813, 18458, 68117
886, 3813, 18478, 68197
887, 3813, 18499, 68276
888, 3814, 18520, 68356
889, 3814, 18541, 68435
890, 3814, 18562, 68515
891, 3815, 18583, 68594
892, 3815, 18603, 68674
893, 3815, 18624, 68753
894, 3816, 18645, 68833
895, 3816, 18666, 68912
896, 3816, 18687, 68992
897, 3817, 18708, 69071
898, 3817, 18729, 69151
899, 3817, 18749, 69231
900, 3818, 18770, 69310
901, 3818, 18791, 69390
902, 3818, 18812, 69469
903, 3818, 18833, 69549
904, 3819, 18854, 69628
905, 3819, 18874, 69708
906, 3819, 18895, 69788
907, 3820, 18916, 69867
908, 3820, 18937, 69947
909, 3820, 18958, 70026
910, 3821, 18979, 70106
911, 3821, 18999, 70186
912, 3821, 19020, 70265
913, 3822, 19041, 70345
914, 3822, 19062, 70425
915, 3822, 19083, 70504
916, 3823, 19104, 70584
917, 3823, 19125, 70664
918, 3823, 19145, 70743
919, 3824, 19166, 70823
920, 3824, 19187, 70903
921, 3824, 19208, 70982
922, 3825, 19229, 71062
923, 3825, 19250, 71142
924, 3825, 19270, 71222
925, 3826, 19291, 71301
926, 3826, 19312, 71381
927, 3826, 19333, 71461
928, 3827, 19354, 71541
929, 3827, 19375, 71620
930, 3827, 19395, 71700
931, 3828, 19416, 71780
932, 3828, 19437, 71860
933, 3828, 19458, 71939
934, 3829, 19479, 72019
935, 3829, 19500, 72099
936, 3829, 19521, 72179
937, 3830, 19541, 72259
938, 3830, 19562, 72339
939, 3831, 19583, 72418
940, 3831, 19604, 72498
941, 3831, 19625, 72578
942, 3832, 19646, 72658
943, 3832, 19666, 72738
944, 3832, 19687, 72818
945, 3833, 19708, 72898
946, 3833, 19729, 72977
947, 3833, 19750, 73057
948, 3834, 19771, 73137
949, 3834, 19791, 73217
950, 3834, 19812, 73297
951, 3835, 19833, 73377
952, 3835, 19854, 73457
953, 3835, 19875, 73537
954, 3836, 19896, 73617
955, 3836, 19917, 73697
956, 3836, 19937, 73777
957, 3837, 19958, 73857
958, 3837, 19979, 73937
959, 3837, 20000, 74017
960, 3838, 20021, 74097
961, 3838, 20042, 74177
962, 3838, 20062, 74257
963, 3839, 20083, 74337
964, 3839, 20104, 74417
965, 3839, 20125, 74497
966, 3840, 20146, 74577
967, 3840, 20167, 74657
968, 3841, 20187, 74737
969, 3841, 20208, 74817
970, 3841, 20229, 74897
971, 3842, 20250, 74977
972, 3842, 20271, 75057
973, 3842, 20292, 75137
974, 3843, 20313, 75217
975, 3843, 20333, 75297
976, 3843, 20354, 75377
977, 3844, 20375, 75457
978, 3844, 20396, 75538
979, 3845, 20417, 75618
980, 3845, 20438, 75698
981, 3845, 20458, 75778
982, 3846, 20479, 75858
983, 3846, 20500, 75938
984, 3846, 20521, 76018
985, 3847, 20542, 76099
986, 3847, 20563, 76179
987, 3848, 20583, 76259
988, 3848, 20604, 76339
989, 3848, 20625, 76419
990, 3849, 20646, 76500
991, 3849, 20667, 76580
992, 3850, 20688, 76660
993, 3850, 20709, 76740
994, 3850, 20729, 76821
995, 3851, 20750, 76901
996, 3851, 20771, 76981
997, 3851, 20792, 77061
998, 3852, 20813, 77142
999, 3852, 20834, 77222
1000, 3853, 20854, 77302
1001, 3853, 20875, 77382
1002, 3854, 20896, 77463
1003, 3854, 20917, 77543
1004, 3854, 20938, 77623
1005, 3855, 20959, 77704
1006, 3855, 20979, 77784
1007, 3855, 21000, 77864
1008, 3856, 21021, 77945
1009, 3856, 21042, 78025
1010, 3857, 21063, 78106
1011, 3857, 21084, 78186
1012, 3857, 21104, 78266
1013, 3858, 21125, 78347
1014, 3858, 21146, 78427
1015, 3858, 21167, 78508
1016, 3859, 21188, 78588
1017, 3859, 21209, 78668
1018, 3860, 21230, 78749
1019, 3860, 21250, 78829
1020, 3861, 21271, 78910
1021, 3861, 21292, 78990
1022, 3861, 21313, 79071
1023, 3862, 21334, 79151
1024, 3862, 21355, 79232
1025, 3863, 21375, 79312
1026, 3863, 21396, 79393
1027, 3863, 21417, 79473
1028, 3864, 21438, 79554
1029, 3864, 21459, 79634
1030, 3865, 21480, 79715
1031, 3865, 21500, 79795
1032, 3866, 21521, 79876
1033, 3866, 21542, 79957
1034, 3866, 21563, 80037
1035, 3867, 21584, 80118
1036, 3867, 21605, 80198
1037, 3867, 21626, 80279
1038, 3868, 21646, 80360
1039, 3868, 21667, 80440
1040, 3869, 21688, 80521
1041, 3869, 21709, 80601
1042, 3869, 21730, 80682
1043, 3870, 21751, 80763
1044, 3870, 21771, 80843
1045, 3871, 21792, 80924
1046, 3871, 21813, 81005
1047, 3872, 21834, 81085
1048, 3872, 21855, 81166
1049, 3872, 21876, 81247
1050, 3873, 21896, 81328
1051, 3873, 21917, 81408
1052, 3874, 21938, 81489
1053, 3874, 21959, 81570
1054, 3875, 21980, 81651
1055, 3875, 22001, 81731
1056, 3875, 22022, 81812
1057, 3876, 22042, 81893
1058, 3876, 22063, 81974
1059, 3877, 22084, 82054
1060, 3877, 22105, 82135
1061, 3878, 22126, 82216
1062, 3878, 22147, 82297
1063, 3878, 22167, 82378
1064, 3879, 22188, 82459
1065, 3879, 22209, 82539
1066, 3880, 22230, 82620
1067, 3880, 22251, 82701
1068, 3881, 22272, 82782
1069, 3881, 22292, 82863
1070, 3881, 22313, 82944
1071, 3882, 22334, 83025
1072, 3882, 22355, 83106
1073, 3883, 22376, 83187
1074, 3883, 22397, 83267
1075, 3884, 22418, 83348
1076, 3884, 22438, 83429
1077, 3884, 22459, 83510
1078, 3885, 22480, 83591
1079, 3885, 22501, 83672
1080, 3886, 22522, 83753
1081, 3886, 22543, 83834
1082, 3887, 22563, 83915
1083, 3887, 22584, 83996
1084, 3888, 22605, 84077
1085, 3888, 22626, 84158
1086, 3889, 22647, 84239
1087, 3889, 22668, 84320
1088, 3889, 22688, 84401
1089, 3890, 22709, 84483
1090, 3890, 22730, 84564
1091, 3891, 22751, 84645
1092, 3891, 22772, 84726
1093, 3892, 22793, 84807
1094, 3892, 22814, 84888
1095, 3892, 22834, 84969
1096, 3893, 22855, 85050
1097, 3893, 22876, 85131
1098, 3894, 22897, 85213
1099, 3894, 22918, 85294
1100, 3895, 22939, 85375
1101, 3895, 22959, 85456
1102, 3895, 22980, 85537
1103, 3896, 23001, 85618
1104, 3896, 23022, 85700
1105, 3897, 23043, 85781
1106, 3897, 23064, 85862
1107, 3898, 23084, 85943
1108, 3898, 23105, 86025
1109, 3899, 23126, 86106
1110, 3899, 23147, 86187
1111, 3900, 23168, 86268
1112, 3900, 23189, 86350
1113, 3901, 23210, 86431
1114, 3901, 23230, 86512
1115, 3901, 23251, 86594
1116, 3902, 23272, 86675
1117, 3902, 23293, 86756
1118, 3903, 23314, 86838
1119, 3903, 23335, 86919
1120, 3904, 23355, 87000
1121, 3904, 23376, 87082
1122, 3905, 23397, 87163
1123, 3905, 23418, 87244
1124, 3905, 23439, 87326
1125, 3906, 23460, 87407
1126, 3906, 23480, 87489
1127, 3907, 23501, 87570
1128, 3907, 23522, 87652
1129, 3908, 23543, 87733
1130, 3908, 23564, 87814
1131, 3909, 23585, 87896
1132, 3909, 23605, 87977
1133, 3910, 23626, 88059
1134, 3910, 23647, 88140
1135, 3911, 23668, 88222
1136, 3911, 23689, 88303
1137, 3912, 23710, 88385
1138, 3912, 23731, 88466
1139, 3912, 23751, 88548
1140, 3913, 23772, 88630
1141, 3913, 23793, 88711
1142, 3914, 23814, 88793
1143, 3914, 23835, 88874
1144, 3915, 23856, 88956
1145, 3915, 23876, 89037
1146, 3916, 23897, 89119
1147, 3916, 23918, 89201
1148, 3917, 23939, 89282
1149, 3917, 23960, 89364
1150, 3918, 23981, 89446
1151, 3918, 24001, 89527
1152, 3919, 24022, 89609
1153, 3919, 24043, 89691
1154, 3920, 24064, 89772
1155, 3920, 24085, 89854
1156, 3921, 24106, 89936
1157, 3921, 24127, 90017
1158, 3921, 24147, 90099
1159, 3922, 24168, 90181
1160, 3923, 24189, 90263
1161, 3923, 24210, 90344
1162, 3924, 24231, 90426
1163, 3924, 24252, 90508
1164, 3924, 24272, 90590
1165, 3925, 24293, 90672
1166, 3925, 24314, 90753
1167, 3926, 24335, 90835
1168, 3926, 24356, 90917
1169, 3927, 24377, 90999
1170, 3927, 24397, 91081
1171, 3928, 24418, 91163
1172, 3928, 24439, 91244
1173, 3929, 24460, 91326
1174, 3929, 24481, 91408
1175, 3930, 24502, 91490
1176, 3930, 24523, 91572
1177, 3931, 24543, 91654
1178, 3931, 24564, 91736
1179, 3932, 24585, 91818
1180, 3932, 24606, 91900
1181, 3933, 24627, 91982
1182, 3933, 24648, 92064
1183, 3933, 24668, 92146
1184, 3934, 24689, 92228
1185, 3935, 24710, 92310
1186, 3935, 24731, 92392
1187, 3935, 24752, 92474
1188, 3936, 24773, 92556
1189, 3937, 24793, 92638
1190, 3937, 24814, 92720
1191, 3938, 24835, 92802
1192, 3938, 24856, 92884
1193, 3939, 24877, 92966
1194, 3939, 24898, 93048
1195, 3940, 24919, 93130
1196, 3940, 24939, 93212
1197, 3940, 24960, 93295
1198, 3941, 24981, 93377
1199, 3941, 25002, 93459
1200, 3942, 25023, 93541
1201, 3942, 25044, 93623
1202, 3943, 25064, 93705
1203, 3943, 25085, 93787
1204, 3944, 25106, 93870
1205, 3945, 25127, 93952
1206, 3945, 25148, 94034
1207, 3945, 25169, 94116
1208, 3946, 25189, 94199
1209, 3946, 25210, 94281
1210, 3947, 25231, 94363
1211, 3947, 25252, 94445
1212, 3948, 25273, 94528
1213, 3948, 25294, 94610
1214, 3949, 25315, 94692
1215, 3949, 25335, 94775
1216, 3950, 25356, 94857
1217, 3950, 25377, 94939
1218, 3951, 25398, 95022
1219, 3951, 25419, 95104
1220, 3952, 25440, 95186
1221, 3952, 25460, 95269
1222, 3953, 25481, 95351
1223, 3953, 25502, 95433
1224, 3954, 25523, 95516
1225, 3954, 25544, 95598
1226, 3955, 25565, 95681
1227, 3955, 25585, 95763
1228, 3956, 25606, 95845
1229, 3957, 25627, 95928
1230, 3957, 25648, 96010
1231, 3957, 25669, 96093
1232, 3958, 25690, 96175
1233, 3958, 25711, 96258
1234, 3959, 25731, 96340
1235, 3959, 25752, 96423
1236, 3960, 25773, 96505
1237, 3960, 25794, 96588
1238, 3961, 25815, 96671
1239, 3961, 25836, 96753
1240, 3962, 25856, 96836
1241, 3962, 25877, 96918
1242, 3963, 25898, 97001
1243, 3963, 25919, 97083
1244, 3964, 25940, 97166
1245, 3964, 25961, 97249
1246, 3965, 25981, 97331
1247, 3965, 26002, 97414
1248, 3966, 26023, 97497
1249, 3966, 26044, 97579
1250, 3967, 26065, 97662
1251, 3968, 26086, 97745
1252, 3968, 26106, 97827
1253, 3968, 26127, 97910
1254, 3969, 26148, 97993
1255, 3969, 26169, 98075
1256, 3970, 26190, 98158
1257, 3971, 26211, 98241
1258, 3971, 26232, 98324
1259, 3972, 26252, 98407
1260, 3972, 26273, 98489
1261, 3973, 26294, 98572
1262, 3973, 26315, 98655
1263, 3974, 26336, 98738
1264, 3974, 26357, 98821
1265, 3974, 26377, 98903
1266, 3975, 26398, 98986
1267, 3976, 26419, 99069
1268, 3976, 26440, 99152
1269, 3977, 26461, 99235
1270, 3977, 26482, 99318
1271, 3978, 26502, 99401
1272, 3978, 26523, 99484
1273, 3979, 26544, 99566
1274, 3979, 26565, 99649
1275, 3980, 26586, 99732
1276, 3980, 26607, 99815
1277, 3981, 26628, 99898
1278, 3981, 26648, 99981
1279, 3982, 26669, 100064
1280, 3982, 26690, 100147
1281, 3983, 26711, 100230
1282, 3983, 26732, 100313
1283, 3984, 26753, 100396
1284, 3984, 26773, 100479
1285, 3985, 26794, 100562
1286, 3985, 26815, 100645
1287, 3986, 26836, 100729
1288, 3986, 26857, 100812
1289, 3987, 26878, 100895
1290, 3987, 26898, 100978
1291, 3988, 26919, 101061
1292, 3988, 26940, 101144
1293, 3989, 26961, 101227
1294, 3990, 26982, 101310
1295, 3990, 27003, 101393
1296, 3991, 27024, 101477
1297, 3991, 27044, 101560
1298, 3992, 27065, 101643
1299, 3992, 27086, 101726
1300, 3993, 27107, 101809
1301, 3993, 27128, 101893
1302, 3994, 27149, 101976
1303, 3994, 27169, 102059
1304, 3995, 27190, 102142
1305, 3995, 27211, 102226
1306, 3996, 27232, 102309
1307, 3996, 27253, 102392
1308, 3997, 27274, 102476
1309, 3997, 27294, 102559
1310, 3998, 27315, 102642
1311, 3998, 27336, 102725
1312, 3999, 27357, 102809
1313, 4000, 27378, 102892
1314, 4000, 27399, 102976
1315, 4000, 27420, 103059
1316, 4001, 27440, 103142
1317, 4002, 27461, 103226
1318, 4002, 27482, 103309
1319, 4003, 27503, 103393
1320, 4003, 27524, 103476
1321, 4004, 27545, 103559
1322, 4004, 27565, 103643
1323, 4005, 27586, 103726
1324, 4005, 27607, 103810
1325, 4006, 27628, 103893
1326, 4006, 27649, 103977
1327, 4007, 27670, 104060
1328, 4007, 27690, 104144
1329, 4008, 27711, 104227
1330, 4008, 27732, 104311
1331, 4009, 27753, 104394
1332, 4010, 27774, 104478
1333, 4010, 27795, 104562
1334, 4010, 27816, 104645
1335, 4011, 27836, 104729
1336, 4012, 27857, 104812
1337, 4012, 27878, 104896
1338, 4013, 27899, 104980
1339, 4013, 27920, 105063
1340, 4014, 27941, 105147
1341, 4014, 27961, 105231
1342, 4015, 27982, 105314
1343, 4015, 28003, 105398
1344, 4016, 28024, 105482
1345, 4016, 28045, 105565
1346, 4017, 28066, 105649
1347, 4017, 28086, 105733
1348, 4018, 28107, 105817
1349, 4018, 28128, 105900
1350, 4019, 28149, 105984
1351, 4019, 28170, 106068
1352, 4020, 28191, 106152
1353, 4021, 28212, 106235
1354, 4021, 28232, 106319
1355, 4022, 28253, 106403
1356, 4022, 28274, 106487
1357, 4023, 28295, 106571
1358, 4023, 28316, 106655
1359, 4024, 28337, 106738
1360, 4024, 28357, 106822
1361, 4025, 28378, 106906
1362, 4025, 28399, 106990
1363, 4026, 28420, 107074
1364, 4026, 28441, 107158
1365, 4027, 28462, 107242
1366, 4027, 28482, 107326
1367, 4028, 28503, 107410
1368, 4029, 28524, 107494
1369, 4029, 28545, 107578
1370, 4030, 28566, 107662
1371, 4030, 28587, 107746
1372, 4031, 28607, 107830
1373, 4031, 28628, 107914
1374, 4032, 28649, 107998
1375, 4032, 28670, 108082
1376, 4033, 28691, 108166
1377, 4033, 28712, 108250
1378, 4034, 28733, 108334
1379, 4035, 28753, 108418
1380, 4035, 28774, 108502
1381, 4036, 28795, 108586
1382, 4036, 28816, 108670
1383, 4037, 28837, 108754
1384, 4037, 28858, 108839
1385, 4038, 28878, 108923
1386, 4038, 28899, 109007
1387, 4039, 28920, 109091
1388, 4039, 28941, 109175
1389, 4040, 28962, 109259
1390, 4041, 28983, 109344
1391, 4041, 29003, 109428
1392, 4041, 29024, 109512
1393, 4042, 29045, 109596
1394, 4043, 29066, 109681
1395, 4043, 29087, 109765
1396, 4044, 29108, 109849
1397, 4044, 29129, 109933
1398, 4045, 29149, 110018
1399, 4046, 29170, 110102
1400, 4046, 29191, 110186
1401, 4047, 29212, 110271
1402, 4047, 29233, 110355
1403, 4048, 29254, 110439
1404, 4048, 29274, 110524
1405, 4049, 29295, 110608
1406, 4049, 29316, 110693
1407, 4050, 29337, 110777
1408, 4050, 29358, 110861
1409, 4051, 29379, 110946
1410, 4051, 29399, 111030
1411, 4052, 29420, 111115
1412, 4052, 29441, 111199
