%Discharge
%t(seconds), mVcell
475, 3705, 9921, 35941
476, 3705, 9941, 36018
477, 3705, 9962, 36095
478, 3705, 9983, 36172
479, 3706, 10004, 36250
480, 3706, 10025, 36327
481, 3706, 10046, 36404
482, 3706, 10067, 36481
483, 3707, 10087, 36559
484, 3707, 10108, 36636
485, 3707, 10129, 36713
486, 3707, 10150, 36790
487, 3708, 10171, 36868
488, 3708, 10192, 36945
489, 3708, 10212, 37022
490, 3708, 10233, 37099
491, 3708, 10254, 37177
492, 3709, 10275, 37254
493, 3709, 10296, 37331
494, 3709, 10317, 37409
495, 3709, 10337, 37486
496, 3710, 10358, 37563
497, 3710, 10379, 37641
498, 3710, 10400, 37718
499, 3710, 10421, 37795
500, 3711, 10442, 37873
501, 3711, 10463, 37950
502, 3711, 10483, 38027
503, 3711, 10504, 38105
504, 3712, 10525, 38182
505, 3712, 10546, 38259
506, 3712, 10567, 38337
507, 3712, 10588, 38414
508, 3712, 10608, 38491
509, 3713, 10629, 38569
510, 3713, 10650, 38646
511, 3713, 10671, 38724
512, 3713, 10692, 38801
513, 3714, 10713, 38878
514, 3714, 10733, 38956
515, 3714, 10754, 39033
516, 3714, 10775, 39111
517, 3715, 10796, 39188
518, 3715, 10817, 39265
519, 3715, 10838, 39343
520, 3715, 10859, 39420
521, 3716, 10879, 39498
522, 3716, 10900, 39575
523, 3716, 10921, 39653
524, 3716, 10942, 39730
525, 3716, 10963, 39807
526, 3717, 10984, 39885
527, 3717, 11004, 39962
528, 3717, 11025, 40040
529, 3717, 11046, 40117
530, 3718, 11067, 40195
531, 3718, 11088, 40272
532, 3718, 11109, 40350
533, 3718, 11129, 40427
534, 3719, 11150, 40505
535, 3719, 11171, 40582
536, 3719, 11192, 40660
537, 3719, 11213, 40737
538, 3720, 11234, 40815
539, 3720, 11255, 40892
540, 3720, 11275, 40970
541, 3720, 11296, 41047
542, 3720, 11317, 41125
543, 3721, 11338, 41203
544, 3721, 11359, 41280
545, 3721, 11380, 41358
546, 3721, 11400, 41435
547, 3721, 11421, 41513
548, 3722, 11442, 41590
549, 3722, 11463, 41668
550, 3722, 11484, 41745
551, 3722, 11505, 41823
552, 3723, 11525, 41901
553, 3723, 11546, 41978
554, 3723, 11567, 42056
555, 3723, 11588, 42133
556, 3724, 11609, 42211
557, 3724, 11630, 42289
558, 3724, 11650, 42366
559, 3724, 11671, 42444
560, 3724, 11692, 42522
561, 3725, 11713, 42599
562, 3725, 11734, 42677
563, 3725, 11755, 42754
564, 3725, 11776, 42832
565, 3726, 11796, 42910
566, 3726, 11817, 42987
567, 3726, 11838, 43065
568, 3726, 11859, 43143
569, 3726, 11880, 43220
570, 3727, 11901, 43298
571, 3727, 11921, 43376
572, 3727, 11942, 43453
573, 3727, 11963, 43531
574, 3728, 11984, 43609
575, 3728, 12005, 43686
576, 3728, 12026, 43764
577, 3728, 12046, 43842
578, 3729, 12067, 43920
579, 3729, 12088, 43997
580, 3729, 12109, 44075
581, 3729, 12130, 44153
582, 3729, 12151, 44230
583, 3730, 12172, 44308
584, 3730, 12192, 44386
585, 3730, 12213, 44464
586, 3730, 12234, 44541
587, 3730, 12255, 44619
588, 3731, 12276, 44697
589, 3731, 12297, 44775
590, 3731, 12317, 44852
591, 3731, 12338, 44930
592, 3731, 12359, 45008
593, 3732, 12380, 45086
594, 3732, 12401, 45163
595, 3732, 12422, 45241
596, 3732, 12442, 45319
597, 3733, 12463, 45397
598, 3733, 12484, 45475
599, 3733, 12505, 45552
600, 3733, 12526, 45630
601, 3733, 12547, 45708
602, 3734, 12568, 45786
603, 3734, 12588, 45864
604, 3734, 12609, 45942
605, 3734, 12630, 46019
606, 3734, 12651, 46097
607, 3734, 12672, 46175
608, 3735, 12693, 46253
609, 3735, 12713, 46331
610, 3735, 12734, 46409
611, 3735, 12755, 46486
612, 3736, 12776, 46564
613, 3736, 12797, 46642
614, 3736, 12818, 46720
615, 3736, 12838, 46798
616, 3736, 12859, 46876
617, 3737, 12880, 46954
618, 3737, 12901, 47031
619, 3737, 12922, 47109
620, 3737, 12943, 47187
621, 3738, 12964, 47265
622, 3738, 12984, 47343
623, 3738, 13005, 47421
624, 3738, 13026, 47499
625, 3738, 13047, 47577
626, 3739, 13068, 47655
627, 3739, 13089, 47733
628, 3739, 13109, 47811
629, 3739, 13130, 47888
630, 3739, 13151, 47966
631, 3740, 13172, 48044
632, 3740, 13193, 48122
633, 3740, 13214, 48200
634, 3740, 13234, 48278
635, 3741, 13255, 48356
636, 3741, 13276, 48434
637, 3741, 13297, 48512
638, 3741, 13318, 48590
639, 3741, 13339, 48668
640, 3742, 13360, 48746
641, 3742, 13380, 48824
642, 3742, 13401, 48902
643, 3742, 13422, 48980
644, 3742, 13443, 49058
645, 3743, 13464, 49136
646, 3743, 13485, 49214
647, 3743, 13505, 49292
648, 3743, 13526, 49370
649, 3743, 13547, 49448
650, 3744, 13568, 49526
651, 3744, 13589, 49604
652, 3744, 13610, 49682
653, 3744, 13630, 49760
654, 3745, 13651, 49838
655, 3745, 13672, 49916
656, 3745, 13693, 49994
657, 3745, 13714, 50072
658, 3745, 13735, 50150
659, 3746, 13756, 50228
660, 3746, 13776, 50307
661, 3746, 13797, 50385
662, 3746, 13818, 50463
663, 3746, 13839, 50541
664, 3747, 13860, 50619
665, 3747, 13881, 50697
666, 3747, 13901, 50775
667, 3747, 13922, 50853
668, 3748, 13943, 50931
669, 3748, 13964, 51009
670, 3748, 13985, 51087
671, 3748, 14006, 51166
672, 3749, 14026, 51244
673, 3749, 14047, 51322
674, 3749, 14068, 51400
675, 3749, 14089, 51478
676, 3749, 14110, 51556
677, 3750, 14131, 51634
678, 3750, 14151, 51713
679, 3750, 14172, 51791
680, 3750, 14193, 51869
681, 3751, 14214, 51947
682, 3751, 14235, 52025
683, 3751, 14256, 52103
684, 3751, 14277, 52182
685, 3751, 14297, 52260
686, 3751, 14318, 52338
687, 3752, 14339, 52416
688, 3752, 14360, 52494
689, 3752, 14381, 52573
690, 3752, 14402, 52651
691, 3753, 14422, 52729
692, 3753, 14443, 52807
693, 3753, 14464, 52885
694, 3753, 14485, 52964
695, 3754, 14506, 53042
696, 3754, 14527, 53120
697, 3754, 14547, 53198
698, 3754, 14568, 53277
699, 3754, 14589, 53355
700, 3755, 14610, 53433
701, 3755, 14631, 53511
702, 3755, 14652, 53590
703, 3755, 14673, 53668
704, 3756, 14693, 53746
705, 3756, 14714, 53824
706, 3756, 14735, 53903
707, 3756, 14756, 53981
708, 3757, 14777, 54059
709, 3757, 14798, 54138
710, 3757, 14818, 54216
711, 3757, 14839, 54294
712, 3757, 14860, 54373
713, 3758, 14881, 54451
714, 3758, 14902, 54529
715, 3758, 14923, 54607
716, 3758, 14943, 54686
717, 3759, 14964, 54764
718, 3759, 14985, 54843
719, 3759, 15006, 54921
720, 3759, 15027, 54999
721, 3759, 15048, 55078
722, 3760, 15069, 55156
723, 3760, 15089, 55234
724, 3760, 15110, 55313
725, 3760, 15131, 55391
726, 3761, 15152, 55469
727, 3761, 15173, 55548
728, 3761, 15194, 55626
729, 3761, 15214, 55705
730, 3762, 15235, 55783
731, 3762, 15256, 55861
732, 3762, 15277, 55940
733, 3762, 15298, 56018
734, 3762, 15319, 56097
735, 3763, 15339, 56175
736, 3763, 15360, 56253
737, 3763, 15381, 56332
738, 3763, 15402, 56410
739, 3764, 15423, 56489
740, 3764, 15444, 56567
741, 3764, 15465, 56646
742, 3764, 15485, 56724
743, 3764, 15506, 56803
744, 3765, 15527, 56881
745, 3765, 15548, 56959
746, 3765, 15569, 57038
747, 3765, 15590, 57116
748, 3766, 15610, 57195
749, 3766, 15631, 57273
750, 3766, 15652, 57352
751, 3766, 15673, 57430
752, 3767, 15694, 57509
753, 3767, 15715, 57587
754, 3767, 15735, 57666
755, 3767, 15756, 57744
756, 3768, 15777, 57823
757, 3768, 15798, 57901
758, 3768, 15819, 57980
759, 3768, 15840, 58059
760, 3769, 15861, 58137
761, 3769, 15881, 58216
762, 3769, 15902, 58294
763, 3769, 15923, 58373
764, 3770, 15944, 58451
765, 3770, 15965, 58530
766, 3770, 15986, 58608
767, 3770, 16006, 58687
768, 3771, 16027, 58766
769, 3771, 16048, 58844
770, 3771, 16069, 58923
771, 3771, 16090, 59001
772, 3771, 16111, 59080
773, 3772, 16131, 59159
774, 3772, 16152, 59237
775, 3772, 16173, 59316
776, 3772, 16194, 59394
777, 3773, 16215, 59473
778, 3773, 16236, 59552
779, 3773, 16257, 59630
780, 3773, 16277, 59709
781, 3774, 16298, 59788
782, 3774, 16319, 59866
783, 3774, 16340, 59945
784, 3774, 16361, 60024
785, 3775, 16382, 60102
786, 3775, 16402, 60181
787, 3775, 16423, 60260
788, 3775, 16444, 60338
789, 3776, 16465, 60417
790, 3776, 16486, 60496
791, 3776, 16507, 60574
792, 3776, 16527, 60653
793, 3777, 16548, 60732
794, 3777, 16569, 60811
795, 3777, 16590, 60889
796, 3777, 16611, 60968
797, 3778, 16632, 61047
798, 3778, 16652, 61125
799, 3778, 16673, 61204
800, 3779, 16694, 61283
801, 3779, 16715, 61362
802, 3779, 16736, 61440
803, 3779, 16757, 61519
804, 3779, 16778, 61598
805, 3780, 16798, 61677
806, 3780, 16819, 61756
807, 3780, 16840, 61834
808, 3781, 16861, 61913
809, 3781, 16882, 61992
810, 3781, 16903, 62071
811, 3781, 16923, 62150
812, 3782, 16944, 62228
813, 3782, 16965, 62307
814, 3782, 16986, 62386
815, 3782, 17007, 62465
816, 3783, 17028, 62544
817, 3783, 17048, 62623
818, 3783, 17069, 62701
819, 3783, 17090, 62780
820, 3784, 17111, 62859
821, 3784, 17132, 62938
822, 3784, 17153, 63017
823, 3784, 17174, 63096
824, 3785, 17194, 63175
825, 3785, 17215, 63253
826, 3785, 17236, 63332
827, 3785, 17257, 63411
828, 3786, 17278, 63490
829, 3786, 17299, 63569
830, 3786, 17319, 63648
831, 3786, 17340, 63727
832, 3787, 17361, 63806
833, 3787, 17382, 63885
834, 3787, 17403, 63964
835, 3788, 17424, 64043
836, 3788, 17444, 64122
837, 3788, 17465, 64200
838, 3789, 17486, 64279
839, 3789, 17507, 64358
840, 3789, 17528, 64437
841, 3789, 17549, 64516
842, 3790, 17570, 64595
843, 3790, 17590, 64674
844, 3790, 17611, 64753
845, 3790, 17632, 64832
846, 3791, 17653, 64911
847, 3791, 17674, 64990
848, 3791, 17695, 65069
849, 3791, 17715, 65148
850, 3792, 17736, 65227
851, 3792, 17757, 65306
852, 3792, 17778, 65385
853, 3793, 17799, 65465
854, 3793, 17820, 65544
855, 3793, 17840, 65623
856, 3793, 17861, 65702
857, 3794, 17882, 65781
858, 3794, 17903, 65860
859, 3794, 17924, 65939
860, 3795, 17945, 66018
861, 3795, 17966, 66097
862, 3795, 17986, 66176
863, 3796, 18007, 66255
864, 3796, 18028, 66334
865, 3796, 18049, 66414
866, 3796, 18070, 66493
867, 3797, 18091, 66572
868, 3797, 18111, 66651
869, 3797, 18132, 66730
870, 3797, 18153, 66809
871, 3798, 18174, 66888
872, 3798, 18195, 66967
873, 3798, 18216, 67047
874, 3799, 18236, 67126
875, 3799, 18257, 67205
876, 3799, 18278, 67284
877, 3799, 18299, 67363
878, 3800, 18320, 67443
879, 3800, 18341, 67522
880, 3800, 18362, 67601
881, 3801, 18382, 67680
882, 3801, 18403, 67759
883, 3801, 18424, 67839
884, 3801, 18445, 67918
885, 3802, 18466, 67997
886, 3802, 18487, 68076
887, 3802, 18507, 68156
888, 3803, 18528, 68235
889, 3803, 18549, 68314
890, 3803, 18570, 68393
891, 3804, 18591, 68473
892, 3804, 18612, 68552
893, 3804, 18632, 68631
894, 3804, 18653, 68710
895, 3805, 18674, 68790
896, 3805, 18695, 68869
897, 3805, 18716, 68948
898, 3806, 18737, 69028
899, 3806, 18758, 69107
900, 3806, 18778, 69186
901, 3806, 18799, 69266
902, 3807, 18820, 69345
903, 3807, 18841, 69424
904, 3808, 18862, 69504
905, 3808, 18883, 69583
906, 3808, 18903, 69662
907, 3809, 18924, 69742
908, 3809, 18945, 69821
909, 3809, 18966, 69901
910, 3809, 18987, 69980
911, 3810, 19008, 70059
912, 3810, 19028, 70139
913, 3810, 19049, 70218
914, 3810, 19070, 70298
915, 3811, 19091, 70377
916, 3811, 19112, 70456
917, 3811, 19133, 70536
918, 3812, 19153, 70615
919, 3812, 19174, 70695
920, 3813, 19195, 70774
921, 3813, 19216, 70854
922, 3813, 19237, 70933
923, 3813, 19258, 71013
924, 3814, 19279, 71092
925, 3814, 19299, 71172
926, 3814, 19320, 71251
927, 3815, 19341, 71331
928, 3815, 19362, 71410
929, 3815, 19383, 71490
930, 3816, 19404, 71569
931, 3816, 19424, 71649
932, 3816, 19445, 71728
933, 3817, 19466, 71808
934, 3817, 19487, 71887
935, 3817, 19508, 71967
936, 3818, 19529, 72047
937, 3818, 19549, 72126
938, 3818, 19570, 72206
939, 3819, 19591, 72285
940, 3819, 19612, 72365
941, 3819, 19633, 72444
942, 3820, 19654, 72524
943, 3820, 19675, 72604
944, 3820, 19695, 72683
945, 3821, 19716, 72763
946, 3821, 19737, 72843
947, 3821, 19758, 72922
948, 3822, 19779, 73002
949, 3822, 19800, 73082
950, 3822, 19820, 73161
951, 3822, 19841, 73241
952, 3823, 19862, 73320
953, 3823, 19883, 73400
954, 3824, 19904, 73480
955, 3824, 19925, 73560
956, 3824, 19945, 73639
957, 3825, 19966, 73719
958, 3825, 19987, 73799
959, 3825, 20008, 73878
960, 3826, 20029, 73958
961, 3826, 20050, 74038
962, 3826, 20071, 74118
963, 3827, 20091, 74197
964, 3827, 20112, 74277
965, 3828, 20133, 74357
966, 3828, 20154, 74437
967, 3828, 20175, 74517
968, 3829, 20196, 74596
969, 3829, 20216, 74676
970, 3829, 20237, 74756
971, 3830, 20258, 74836
972, 3830, 20279, 74916
973, 3830, 20300, 74995
974, 3830, 20321, 75075
975, 3831, 20341, 75155
976, 3831, 20362, 75235
977, 3831, 20383, 75315
978, 3832, 20404, 75395
979, 3832, 20425, 75474
980, 3833, 20446, 75554
981, 3833, 20467, 75634
982, 3833, 20487, 75714
983, 3834, 20508, 75794
984, 3834, 20529, 75874
985, 3834, 20550, 75954
986, 3835, 20571, 76034
987, 3835, 20592, 76114
988, 3835, 20612, 76194
989, 3836, 20633, 76274
990, 3836, 20654, 76354
991, 3836, 20675, 76433
992, 3837, 20696, 76513
993, 3837, 20717, 76593
994, 3837, 20737, 76673
995, 3838, 20758, 76753
996, 3838, 20779, 76833
997, 3838, 20800, 76913
998, 3839, 20821, 76993
999, 3839, 20842, 77073
1000, 3840, 20863, 77153
1001, 3840, 20883, 77233
1002, 3840, 20904, 77313
1003, 3841, 20925, 77394
1004, 3841, 20946, 77474
1005, 3841, 20967, 77554
1006, 3842, 20988, 77634
1007, 3842, 21008, 77714
1008, 3843, 21029, 77794
1009, 3843, 21050, 77874
1010, 3843, 21071, 77954
1011, 3844, 21092, 78034
1012, 3844, 21113, 78114
1013, 3845, 21133, 78194
1014, 3845, 21154, 78275
1015, 3845, 21175, 78355
1016, 3846, 21196, 78435
1017, 3846, 21217, 78515
1018, 3846, 21238, 78595
1019, 3847, 21259, 78675
1020, 3847, 21279, 78756
1021, 3847, 21300, 78836
1022, 3848, 21321, 78916
1023, 3848, 21342, 78996
1024, 3849, 21363, 79076
1025, 3849, 21384, 79157
1026, 3849, 21404, 79237
1027, 3850, 21425, 79317
1028, 3850, 21446, 79397
1029, 3850, 21467, 79477
1030, 3851, 21488, 79558
1031, 3851, 21509, 79638
1032, 3852, 21529, 79718
1033, 3852, 21550, 79799
1034, 3853, 21571, 79879
1035, 3853, 21592, 79959
1036, 3853, 21613, 80039
1037, 3854, 21634, 80120
1038, 3854, 21654, 80200
1039, 3855, 21675, 80280
1040, 3855, 21696, 80361
1041, 3855, 21717, 80441
1042, 3856, 21738, 80522
1043, 3856, 21759, 80602
1044, 3856, 21780, 80682
1045, 3857, 21800, 80763
1046, 3857, 21821, 80843
1047, 3857, 21842, 80923
1048, 3858, 21863, 81004
1049, 3858, 21884, 81084
1050, 3859, 21905, 81165
1051, 3859, 21925, 81245
1052, 3860, 21946, 81326
1053, 3860, 21967, 81406
1054, 3861, 21988, 81486
1055, 3861, 22009, 81567
1056, 3861, 22030, 81647
1057, 3862, 22050, 81728
1058, 3862, 22071, 81808
1059, 3863, 22092, 81889
1060, 3863, 22113, 81969
1061, 3863, 22134, 82050
1062, 3864, 22155, 82130
1063, 3864, 22176, 82211
1064, 3864, 22196, 82292
1065, 3865, 22217, 82372
1066, 3865, 22238, 82453
1067, 3866, 22259, 82533
1068, 3866, 22280, 82614
1069, 3867, 22301, 82694
1070, 3867, 22321, 82775
1071, 3867, 22342, 82856
1072, 3868, 22363, 82936
1073, 3868, 22384, 83017
1074, 3869, 22405, 83097
1075, 3869, 22426, 83178
1076, 3869, 22446, 83259
1077, 3870, 22467, 83339
1078, 3870, 22488, 83420
1079, 3871, 22509, 83501
1080, 3871, 22530, 83581
1081, 3871, 22551, 83662
1082, 3872, 22572, 83743
1083, 3873, 22592, 83823
1084, 3873, 22613, 83904
1085, 3873, 22634, 83985
1086, 3874, 22655, 84066
1087, 3874, 22676, 84146
1088, 3874, 22697, 84227
1089, 3875, 22717, 84308
1090, 3876, 22738, 84389
1091, 3876, 22759, 84469
1092, 3876, 22780, 84550
1093, 3877, 22801, 84631
1094, 3877, 22822, 84712
1095, 3878, 22842, 84793
1096, 3878, 22863, 84873
1097, 3878, 22884, 84954
1098, 3879, 22905, 85035
1099, 3879, 22926, 85116
1100, 3880, 22947, 85197
1101, 3880, 22968, 85278
1102, 3881, 22988, 85359
1103, 3881, 23009, 85440
1104, 3881, 23030, 85520
1105, 3882, 23051, 85601
1106, 3882, 23072, 85682
1107, 3883, 23093, 85763
1108, 3883, 23113, 85844
1109, 3883, 23134, 85925
1110, 3884, 23155, 86006
1111, 3884, 23176, 86087
1112, 3885, 23197, 86168
1113, 3885, 23218, 86249
1114, 3886, 23238, 86330
1115, 3886, 23259, 86411
1116, 3887, 23280, 86492
1117, 3887, 23301, 86573
1118, 3888, 23322, 86654
1119, 3888, 23343, 86735
1120, 3888, 23364, 86816
1121, 3889, 23384, 86897
1122, 3889, 23405, 86978
1123, 3890, 23426, 87059
1124, 3890, 23447, 87140
1125, 3891, 23468, 87221
1126, 3891, 23489, 87302
1127, 3892, 23509, 87383
1128, 3892, 23530, 87465
1129, 3892, 23551, 87546
1130, 3893, 23572, 87627
1131, 3893, 23593, 87708
1132, 3894, 23614, 87789
1133, 3894, 23634, 87870
1134, 3895, 23655, 87951
1135, 3895, 23676, 88033
1136, 3896, 23697, 88114
1137, 3896, 23718, 88195
1138, 3896, 23739, 88276
1139, 3897, 23760, 88357
1140, 3897, 23780, 88439
1141, 3898, 23801, 88520
1142, 3898, 23822, 88601
1143, 3899, 23843, 88682
1144, 3899, 23864, 88764
1145, 3900, 23885, 88845
1146, 3900, 23905, 88926
1147, 3901, 23926, 89008
1148, 3901, 23947, 89089
1149, 3902, 23968, 89170
1150, 3902, 23989, 89252
1151, 3902, 24010, 89333
1152, 3903, 24030, 89414
1153, 3903, 24051, 89496
1154, 3904, 24072, 89577
1155, 3904, 24093, 89658
1156, 3905, 24114, 89740
1157, 3905, 24135, 89821
1158, 3906, 24155, 89902
1159, 3906, 24176, 89984
1160, 3907, 24197, 90065
1161, 3907, 24218, 90147
1162, 3907, 24239, 90228
1163, 3908, 24260, 90310
1164, 3909, 24281, 90391
1165, 3909, 24301, 90473
1166, 3909, 24322, 90554
1167, 3910, 24343, 90635
1168, 3910, 24364, 90717
1169, 3911, 24385, 90799
1170, 3911, 24406, 90880
1171, 3912, 24426, 90962
1172, 3912, 24447, 91043
1173, 3913, 24468, 91125
1174, 3913, 24489, 91206
1175, 3913, 24510, 91288
1176, 3914, 24531, 91369
1177, 3915, 24551, 91451
1178, 3915, 24572, 91533
1179, 3915, 24593, 91614
1180, 3916, 24614, 91696
1181, 3916, 24635, 91777
1182, 3917, 24656, 91859
1183, 3917, 24677, 91941
1184, 3918, 24697, 92022
1185, 3918, 24718, 92104
1186, 3918, 24739, 92186
1187, 3919, 24760, 92267
1188, 3920, 24781, 92349
1189, 3920, 24802, 92431
1190, 3921, 24822, 92512
1191, 3921, 24843, 92594
1192, 3922, 24864, 92676
1193, 3922, 24885, 92758
1194, 3922, 24906, 92839
1195, 3923, 24927, 92921
1196, 3924, 24947, 93003
1197, 3924, 24968, 93085
1198, 3925, 24989, 93166
1199, 3925, 25010, 93248
1200, 3925, 25031, 93330
1201, 3926, 25052, 93412
1202, 3926, 25073, 93494
1203, 3927, 25093, 93576
1204, 3927, 25114, 93657
1205, 3928, 25135, 93739
1206, 3928, 25156, 93821
1207, 3929, 25177, 93903
1208, 3929, 25198, 93985
1209, 3930, 25218, 94067
1210, 3930, 25239, 94149
1211, 3931, 25260, 94231
1212, 3931, 25281, 94313
1213, 3932, 25302, 94395
1214, 3932, 25323, 94476
1215, 3933, 25343, 94558
1216, 3933, 25364, 94640
1217, 3933, 25385, 94722
1218, 3934, 25406, 94804
1219, 3935, 25427, 94886
1220, 3935, 25448, 94968
1221, 3935, 25469, 95050
1222, 3936, 25489, 95132
1223, 3936, 25510, 95214
1224, 3937, 25531, 95297
1225, 3937, 25552, 95379
1226, 3938, 25573, 95461
1227, 3938, 25594, 95543
1228, 3939, 25614, 95625
1229, 3939, 25635, 95707
1230, 3940, 25656, 95789
1231, 3940, 25677, 95871
1232, 3941, 25698, 95953
1233, 3941, 25719, 96035
1234, 3942, 25739, 96118
1235, 3942, 25760, 96200
1236, 3943, 25781, 96282
1237, 3943, 25802, 96364
1238, 3944, 25823, 96446
1239, 3944, 25844, 96529
1240, 3945, 25865, 96611
1241, 3945, 25885, 96693
1242, 3946, 25906, 96775
1243, 3946, 25927, 96857
1244, 3947, 25948, 96940
1245, 3947, 25969, 97022
1246, 3948, 25990, 97104
1247, 3948, 26010, 97187
1248, 3949, 26031, 97269
1249, 3949, 26052, 97351
1250, 3950, 26073, 97433
1251, 3950, 26094, 97516
1252, 3951, 26115, 97598
1253, 3951, 26135, 97680
1254, 3951, 26156, 97763
1255, 3952, 26177, 97845
1256, 3953, 26198, 97928
1257, 3953, 26219, 98010
1258, 3954, 26240, 98092
1259, 3954, 26261, 98175
1260, 3955, 26281, 98257
1261, 3955, 26302, 98340
1262, 3956, 26323, 98422
1263, 3956, 26344, 98505
1264, 3957, 26365, 98587
1265, 3957, 26386, 98669
1266, 3958, 26406, 98752
1267, 3958, 26427, 98834
1268, 3959, 26448, 98917
1269, 3959, 26469, 98999
1270, 3960, 26490, 99082
1271, 3960, 26511, 99165
1272, 3961, 26531, 99247
1273, 3961, 26552, 99330
1274, 3962, 26573, 99412
1275, 3962, 26594, 99495
1276, 3963, 26615, 99577
1277, 3963, 26636, 99660
1278, 3964, 26656, 99743
1279, 3964, 26677, 99825
1280, 3965, 26698, 99908
1281, 3965, 26719, 99990
1282, 3966, 26740, 100073
1283, 3966, 26761, 100156
1284, 3967, 26782, 100238
1285, 3967, 26802, 100321
1286, 3968, 26823, 100404
1287, 3968, 26844, 100487
1288, 3969, 26865, 100569
1289, 3969, 26886, 100652
1290, 3970, 26907, 100735
1291, 3970, 26927, 100817
1292, 3971, 26948, 100900
1293, 3971, 26969, 100983
1294, 3972, 26990, 101066
1295, 3972, 27011, 101149
1296, 3973, 27032, 101231
1297, 3973, 27052, 101314
1298, 3974, 27073, 101397
1299, 3974, 27094, 101480
1300, 3975, 27115, 101563
1301, 3975, 27136, 101646
1302, 3976, 27157, 101728
1303, 3976, 27178, 101811
1304, 3977, 27198, 101894
1305, 3977, 27219, 101977
1306, 3978, 27240, 102060
1307, 3978, 27261, 102143
1308, 3979, 27282, 102226
1309, 3979, 27303, 102309
1310, 3980, 27323, 102392
1311, 3980, 27344, 102475
1312, 3981, 27365, 102558
1313, 3981, 27386, 102641
1314, 3982, 27407, 102724
1315, 3982, 27428, 102807
1316, 3983, 27448, 102890
1317, 3983, 27469, 102973
1318, 3984, 27490, 103056
1319, 3984, 27511, 103139
1320, 3985, 27532, 103222
1321, 3986, 27553, 103305
1322, 3986, 27574, 103388
1323, 3986, 27594, 103471
1324, 3987, 27615, 103554
1325, 3988, 27636, 103637
1326, 3988, 27657, 103720
1327, 3989, 27678, 103803
1328, 3989, 27699, 103887
1329, 3989, 27719, 103970
1330, 3990, 27740, 104053
1331, 3990, 27761, 104136
1332, 3991, 27782, 104219
1333, 3992, 27803, 104302
1334, 3992, 27824, 104386
1335, 3993, 27844, 104469
1336, 3993, 27865, 104552
1337, 3994, 27886, 104635
1338, 3994, 27907, 104718
1339, 3995, 27928, 104802
1340, 3995, 27949, 104885
1341, 3996, 27970, 104968
1342, 3996, 27990, 105052
1343, 3997, 28011, 105135
1344, 3997, 28032, 105218
1345, 3998, 28053, 105301
1346, 3998, 28074, 105385
1347, 3999, 28095, 105468
1348, 3999, 28115, 105552
1349, 4000, 28136, 105635
1350, 4000, 28157, 105718
1351, 4001, 28178, 105802
1352, 4002, 28199, 105885
1353, 4002, 28220, 105968
1354, 4003, 28240, 106052
1355, 4003, 28261, 106135
1356, 4004, 28282, 106219
1357, 4004, 28303, 106302
1358, 4005, 28324, 106386
1359, 4005, 28345, 106469
1360, 4006, 28366, 106553
1361, 4006, 28386, 106636
1362, 4007, 28407, 106720
1363, 4007, 28428, 106803
1364, 4008, 28449, 106887
1365, 4008, 28470, 106970
1366, 4009, 28491, 107054
1367, 4009, 28511, 107137
1368, 4010, 28532, 107221
1369, 4010, 28553, 107304
1370, 4011, 28574, 107388
1371, 4011, 28595, 107472
1372, 4012, 28616, 107555
1373, 4013, 28636, 107639
1374, 4013, 28657, 107723
1375, 4014, 28678, 107806
1376, 4014, 28699, 107890
1377, 4014, 28720, 107974
1378, 4015, 28741, 108057
1379, 4016, 28762, 108141
1380, 4016, 28782, 108225
1381, 4016, 28803, 108308
1382, 4017, 28824, 108392
1383, 4018, 28845, 108476
1384, 4018, 28866, 108560
1385, 4019, 28887, 108643
1386, 4019, 28907, 108727
1387, 4020, 28928, 108811
1388, 4020, 28949, 108895
1389, 4021, 28970, 108978
1390, 4022, 28991, 109062
1391, 4022, 29012, 109146
1392, 4022, 29032, 109230
1393, 4023, 29053, 109314
1394, 4024, 29074, 109398
1395, 4024, 29095, 109481
1396, 4025, 29116, 109565
1397, 4025, 29137, 109649
1398, 4026, 29157, 109733
1399, 4026, 29178, 109817
1400, 4027, 29199, 109901
1401, 4027, 29220, 109985
1402, 4028, 29241, 110069
1403, 4028, 29262, 110153
1404, 4029, 29283, 110237
1405, 4029, 29303, 110321
1406, 4030, 29324, 110405
1407, 4031, 29345, 110489
1408, 4031, 29366, 110573
1409, 4031, 29387, 110657
1410, 4032, 29408, 110741
1411, 4033, 29428, 110825
1412, 4033, 29449, 110909
1413, 4033, 29470, 110993
1414, 4034, 29491, 111077
1415, 4035, 29512, 111161
1416, 4035, 29533, 111245
1417, 4036, 29553, 111329
1418, 4036, 29574, 111413
1419, 4037, 29595, 111498
1420, 4037, 29616, 111582
1421, 4038, 29637, 111666
1422, 4038, 29658, 111750
1423, 4039, 29679, 111834
1424, 4039, 29699, 111918
1425, 4040, 29720, 112003
1426, 4041, 29741, 112087
1427, 4041, 29762, 112171
1428, 4042, 29783, 112255
1429, 4042, 29804, 112340
1430, 4043, 29824, 112424
1431, 4043, 29845, 112508
1432, 4044, 29866, 112592
1433, 4044, 29887, 112677
1434, 4045, 29908, 112761
1435, 4045, 29929, 112845
1436, 4046, 29949, 112930
1437, 4047, 29970, 113014
1438, 4047, 29991, 113098
1439, 4048, 30012, 113183
1440, 4048, 30033, 113267
1441, 4049, 30054, 113351
