%Discharge
%t(seconds), mVcell
518, 3725, 10799, 39301
519, 3725, 10820, 39378
520, 3725, 10840, 39456
521, 3725, 10861, 39534
522, 3725, 10882, 39611
523, 3726, 10903, 39689
524, 3726, 10924, 39767
525, 3726, 10945, 39844
526, 3727, 10965, 39922
527, 3727, 10986, 40000
528, 3727, 11007, 40077
529, 3727, 11028, 40155
530, 3727, 11049, 40233
531, 3728, 11070, 40310
532, 3728, 11090, 40388
533, 3728, 11111, 40466
534, 3728, 11132, 40543
535, 3729, 11153, 40621
536, 3729, 11174, 40699
537, 3729, 11195, 40777
538, 3729, 11216, 40854
539, 3730, 11236, 40932
540, 3730, 11257, 41010
541, 3730, 11278, 41088
542, 3730, 11299, 41165
543, 3730, 11320, 41243
544, 3731, 11341, 41321
545, 3731, 11361, 41399
546, 3731, 11382, 41476
547, 3731, 11403, 41554
548, 3731, 11424, 41632
549, 3732, 11445, 41710
550, 3732, 11466, 41787
551, 3732, 11486, 41865
552, 3732, 11507, 41943
553, 3733, 11528, 42021
554, 3733, 11549, 42099
555, 3733, 11570, 42176
556, 3733, 11591, 42254
557, 3733, 11612, 42332
558, 3734, 11632, 42410
559, 3734, 11653, 42488
560, 3734, 11674, 42565
561, 3734, 11695, 42643
562, 3735, 11716, 42721
563, 3735, 11737, 42799
564, 3735, 11757, 42877
565, 3735, 11778, 42955
566, 3735, 11799, 43032
567, 3736, 11820, 43110
568, 3736, 11841, 43188
569, 3736, 11862, 43266
570, 3736, 11882, 43344
571, 3736, 11903, 43422
572, 3737, 11924, 43500
573, 3737, 11945, 43578
574, 3737, 11966, 43655
575, 3737, 11987, 43733
576, 3738, 12008, 43811
577, 3738, 12028, 43889
578, 3738, 12049, 43967
579, 3738, 12070, 44045
580, 3738, 12091, 44123
581, 3739, 12112, 44201
582, 3739, 12133, 44279
583, 3739, 12153, 44357
584, 3739, 12174, 44435
585, 3740, 12195, 44512
586, 3740, 12216, 44590
587, 3740, 12237, 44668
588, 3740, 12258, 44746
589, 3741, 12278, 44824
590, 3741, 12299, 44902
591, 3741, 12320, 44980
592, 3741, 12341, 45058
593, 3741, 12362, 45136
594, 3742, 12383, 45214
595, 3742, 12403, 45292
596, 3742, 12424, 45370
597, 3742, 12445, 45448
598, 3742, 12466, 45526
599, 3743, 12487, 45604
600, 3743, 12508, 45682
601, 3743, 12529, 45760
602, 3743, 12549, 45838
603, 3744, 12570, 45916
604, 3744, 12591, 45994
605, 3744, 12612, 46072
606, 3744, 12633, 46150
607, 3744, 12654, 46228
608, 3745, 12674, 46306
609, 3745, 12695, 46384
610, 3745, 12716, 46462
611, 3745, 12737, 46541
612, 3746, 12758, 46619
613, 3746, 12779, 46697
614, 3746, 12799, 46775
615, 3746, 12820, 46853
616, 3747, 12841, 46931
617, 3747, 12862, 47009
618, 3747, 12883, 47087
619, 3747, 12904, 47165
620, 3747, 12925, 47243
621, 3748, 12945, 47321
622, 3748, 12966, 47400
623, 3748, 12987, 47478
624, 3748, 13008, 47556
625, 3749, 13029, 47634
626, 3749, 13050, 47712
627, 3749, 13070, 47790
628, 3749, 13091, 47868
629, 3749, 13112, 47946
630, 3750, 13133, 48025
631, 3750, 13154, 48103
632, 3750, 13175, 48181
633, 3750, 13195, 48259
634, 3751, 13216, 48337
635, 3751, 13237, 48415
636, 3751, 13258, 48494
637, 3751, 13279, 48572
638, 3751, 13300, 48650
639, 3752, 13321, 48728
640, 3752, 13341, 48806
641, 3752, 13362, 48885
642, 3752, 13383, 48963
643, 3753, 13404, 49041
644, 3753, 13425, 49119
645, 3753, 13446, 49197
646, 3753, 13466, 49276
647, 3753, 13487, 49354
648, 3754, 13508, 49432
649, 3754, 13529, 49510
650, 3754, 13550, 49589
651, 3754, 13571, 49667
652, 3755, 13591, 49745
653, 3755, 13612, 49823
654, 3755, 13633, 49902
655, 3755, 13654, 49980
656, 3756, 13675, 50058
657, 3756, 13696, 50136
658, 3756, 13717, 50215
659, 3756, 13737, 50293
660, 3757, 13758, 50371
661, 3757, 13779, 50450
662, 3757, 13800, 50528
663, 3757, 13821, 50606
664, 3757, 13842, 50684
665, 3758, 13862, 50763
666, 3758, 13883, 50841
667, 3758, 13904, 50919
668, 3758, 13925, 50998
669, 3759, 13946, 51076
670, 3759, 13967, 51154
671, 3759, 13987, 51233
672, 3759, 14008, 51311
673, 3760, 14029, 51389
674, 3760, 14050, 51468
675, 3760, 14071, 51546
676, 3760, 14092, 51625
677, 3761, 14113, 51703
678, 3761, 14133, 51781
679, 3761, 14154, 51860
680, 3761, 14175, 51938
681, 3761, 14196, 52017
682, 3762, 14217, 52095
683, 3762, 14238, 52173
684, 3762, 14258, 52252
685, 3762, 14279, 52330
686, 3763, 14300, 52409
687, 3763, 14321, 52487
688, 3763, 14342, 52565
689, 3763, 14363, 52644
690, 3764, 14383, 52722
691, 3764, 14404, 52801
692, 3764, 14425, 52879
693, 3764, 14446, 52958
694, 3765, 14467, 53036
695, 3765, 14488, 53115
696, 3765, 14509, 53193
697, 3765, 14529, 53272
698, 3766, 14550, 53350
699, 3766, 14571, 53428
700, 3766, 14592, 53507
701, 3766, 14613, 53585
702, 3767, 14634, 53664
703, 3767, 14654, 53742
704, 3767, 14675, 53821
705, 3767, 14696, 53900
706, 3767, 14717, 53978
707, 3768, 14738, 54057
708, 3768, 14759, 54135
709, 3768, 14779, 54214
710, 3768, 14800, 54292
711, 3769, 14821, 54371
712, 3769, 14842, 54449
713, 3769, 14863, 54528
714, 3769, 14884, 54606
715, 3770, 14904, 54685
716, 3770, 14925, 54764
717, 3770, 14946, 54842
718, 3770, 14967, 54921
719, 3771, 14988, 54999
720, 3771, 15009, 55078
721, 3771, 15030, 55156
722, 3771, 15050, 55235
723, 3772, 15071, 55314
724, 3772, 15092, 55392
725, 3772, 15113, 55471
726, 3772, 15134, 55549
727, 3773, 15155, 55628
728, 3773, 15175, 55707
729, 3773, 15196, 55785
730, 3773, 15217, 55864
731, 3774, 15238, 55943
732, 3774, 15259, 56021
733, 3774, 15280, 56100
734, 3774, 15300, 56179
735, 3775, 15321, 56257
736, 3775, 15342, 56336
737, 3775, 15363, 56415
738, 3775, 15384, 56493
739, 3776, 15405, 56572
740, 3776, 15426, 56651
741, 3776, 15446, 56729
742, 3776, 15467, 56808
743, 3777, 15488, 56887
744, 3777, 15509, 56966
745, 3777, 15530, 57044
746, 3777, 15551, 57123
747, 3778, 15571, 57202
748, 3778, 15592, 57281
749, 3778, 15613, 57359
750, 3778, 15634, 57438
751, 3779, 15655, 57517
752, 3779, 15676, 57596
753, 3779, 15696, 57674
754, 3780, 15717, 57753
755, 3780, 15738, 57832
756, 3780, 15759, 57911
757, 3780, 15780, 57989
758, 3781, 15801, 58068
759, 3781, 15822, 58147
760, 3781, 15842, 58226
761, 3781, 15863, 58305
762, 3782, 15884, 58383
763, 3782, 15905, 58462
764, 3782, 15926, 58541
765, 3782, 15947, 58620
766, 3783, 15967, 58699
767, 3783, 15988, 58778
768, 3783, 16009, 58856
769, 3784, 16030, 58935
770, 3784, 16051, 59014
771, 3784, 16072, 59093
772, 3784, 16092, 59172
773, 3785, 16113, 59251
774, 3785, 16134, 59330
775, 3785, 16155, 59409
776, 3785, 16176, 59487
777, 3786, 16197, 59566
778, 3786, 16218, 59645
779, 3786, 16238, 59724
780, 3786, 16259, 59803
781, 3787, 16280, 59882
782, 3787, 16301, 59961
783, 3787, 16322, 60040
784, 3788, 16343, 60119
785, 3788, 16363, 60198
786, 3788, 16384, 60277
787, 3788, 16405, 60356
788, 3789, 16426, 60435
789, 3789, 16447, 60514
790, 3789, 16468, 60593
791, 3790, 16488, 60672
792, 3790, 16509, 60751
793, 3790, 16530, 60830
794, 3790, 16551, 60909
795, 3790, 16572, 60987
796, 3791, 16593, 61067
797, 3791, 16614, 61146
798, 3791, 16634, 61225
799, 3792, 16655, 61304
800, 3792, 16676, 61383
801, 3792, 16697, 61462
802, 3792, 16718, 61541
803, 3793, 16739, 61620
804, 3793, 16759, 61699
805, 3793, 16780, 61778
806, 3794, 16801, 61857
807, 3794, 16822, 61936
808, 3794, 16843, 62015
809, 3795, 16864, 62094
810, 3795, 16884, 62173
811, 3795, 16905, 62252
812, 3795, 16926, 62331
813, 3796, 16947, 62411
814, 3796, 16968, 62490
815, 3796, 16989, 62569
816, 3797, 17010, 62648
817, 3797, 17030, 62727
818, 3797, 17051, 62806
819, 3797, 17072, 62885
820, 3798, 17093, 62964
821, 3798, 17114, 63044
822, 3798, 17135, 63123
823, 3799, 17155, 63202
824, 3799, 17176, 63281
825, 3799, 17197, 63360
826, 3799, 17218, 63439
827, 3800, 17239, 63519
828, 3800, 17260, 63598
829, 3800, 17280, 63677
830, 3801, 17301, 63756
831, 3801, 17322, 63836
832, 3801, 17343, 63915
833, 3801, 17364, 63994
834, 3802, 17385, 64073
835, 3802, 17405, 64152
836, 3802, 17426, 64232
837, 3803, 17447, 64311
838, 3803, 17468, 64390
839, 3803, 17489, 64469
840, 3804, 17510, 64549
841, 3804, 17531, 64628
842, 3804, 17551, 64707
843, 3804, 17572, 64787
844, 3805, 17593, 64866
845, 3805, 17614, 64945
846, 3805, 17635, 65024
847, 3806, 17656, 65104
848, 3806, 17676, 65183
849, 3806, 17697, 65262
850, 3807, 17718, 65342
851, 3807, 17739, 65421
852, 3807, 17760, 65500
853, 3808, 17781, 65580
854, 3808, 17801, 65659
855, 3808, 17822, 65739
856, 3808, 17843, 65818
857, 3809, 17864, 65897
858, 3809, 17885, 65977
859, 3809, 17906, 66056
860, 3810, 17927, 66136
861, 3810, 17947, 66215
862, 3810, 17968, 66294
863, 3811, 17989, 66374
864, 3811, 18010, 66453
865, 3811, 18031, 66533
866, 3812, 18052, 66612
867, 3812, 18072, 66692
868, 3812, 18093, 66771
869, 3813, 18114, 66850
870, 3813, 18135, 66930
871, 3813, 18156, 67009
872, 3814, 18177, 67089
873, 3814, 18197, 67168
874, 3814, 18218, 67248
875, 3814, 18239, 67327
876, 3815, 18260, 67407
877, 3815, 18281, 67486
878, 3815, 18302, 67566
879, 3816, 18323, 67645
880, 3816, 18343, 67725
881, 3816, 18364, 67804
882, 3817, 18385, 67884
883, 3817, 18406, 67964
884, 3817, 18427, 68043
885, 3818, 18448, 68123
886, 3818, 18468, 68202
887, 3818, 18489, 68282
888, 3819, 18510, 68361
889, 3819, 18531, 68441
890, 3819, 18552, 68521
891, 3820, 18573, 68600
892, 3820, 18593, 68680
893, 3820, 18614, 68759
894, 3821, 18635, 68839
895, 3821, 18656, 68919
896, 3821, 18677, 68998
897, 3822, 18698, 69078
898, 3822, 18719, 69158
899, 3822, 18739, 69237
900, 3823, 18760, 69317
901, 3823, 18781, 69397
902, 3823, 18802, 69476
903, 3824, 18823, 69556
904, 3824, 18844, 69636
905, 3824, 18864, 69715
906, 3825, 18885, 69795
907, 3825, 18906, 69875
908, 3825, 18927, 69955
909, 3826, 18948, 70034
910, 3826, 18969, 70114
911, 3827, 18989, 70194
912, 3827, 19010, 70274
913, 3827, 19031, 70353
914, 3828, 19052, 70433
915, 3828, 19073, 70513
916, 3828, 19094, 70593
917, 3828, 19115, 70673
918, 3829, 19135, 70752
919, 3829, 19156, 70832
920, 3830, 19177, 70912
921, 3830, 19198, 70992
922, 3830, 19219, 71072
923, 3831, 19240, 71151
924, 3831, 19260, 71231
925, 3831, 19281, 71311
926, 3832, 19302, 71391
927, 3832, 19323, 71471
928, 3832, 19344, 71551
929, 3833, 19365, 71631
930, 3833, 19385, 71710
931, 3834, 19406, 71790
932, 3834, 19427, 71870
933, 3834, 19448, 71950
934, 3835, 19469, 72030
935, 3835, 19490, 72110
936, 3835, 19511, 72190
937, 3836, 19531, 72270
938, 3836, 19552, 72350
939, 3836, 19573, 72430
940, 3836, 19594, 72510
941, 3837, 19615, 72590
942, 3837, 19636, 72670
943, 3838, 19656, 72750
944, 3838, 19677, 72830
945, 3838, 19698, 72910
946, 3839, 19719, 72990
947, 3839, 19740, 73070
948, 3839, 19761, 73150
949, 3840, 19781, 73230
950, 3840, 19802, 73310
951, 3841, 19823, 73390
952, 3841, 19844, 73470
953, 3841, 19865, 73550
954, 3842, 19886, 73630
955, 3842, 19906, 73710
956, 3842, 19927, 73790
957, 3843, 19948, 73870
958, 3843, 19969, 73950
959, 3844, 19990, 74030
960, 3844, 20011, 74111
961, 3844, 20032, 74191
962, 3844, 20052, 74271
963, 3845, 20073, 74351
964, 3846, 20094, 74431
965, 3846, 20115, 74511
966, 3846, 20136, 74591
967, 3847, 20157, 74672
968, 3847, 20177, 74752
969, 3847, 20198, 74832
970, 3848, 20219, 74912
971, 3848, 20240, 74992
972, 3848, 20261, 75073
973, 3849, 20282, 75153
974, 3849, 20302, 75233
975, 3850, 20323, 75313
976, 3850, 20344, 75393
977, 3850, 20365, 75474
978, 3851, 20386, 75554
979, 3851, 20407, 75634
980, 3851, 20428, 75715
981, 3852, 20448, 75795
982, 3852, 20469, 75875
983, 3853, 20490, 75955
984, 3853, 20511, 76036
985, 3854, 20532, 76116
986, 3854, 20553, 76196
987, 3854, 20573, 76277
988, 3855, 20594, 76357
989, 3855, 20615, 76437
990, 3856, 20636, 76518
991, 3856, 20657, 76598
992, 3856, 20678, 76678
993, 3857, 20698, 76759
994, 3857, 20719, 76839
995, 3857, 20740, 76920
996, 3858, 20761, 77000
997, 3858, 20782, 77080
998, 3859, 20803, 77161
999, 3859, 20824, 77241
1000, 3859, 20844, 77322
1001, 3860, 20865, 77402
1002, 3860, 20886, 77483
1003, 3861, 20907, 77563
1004, 3861, 20928, 77644
1005, 3862, 20949, 77724
1006, 3862, 20969, 77805
1007, 3862, 20990, 77885
1008, 3863, 21011, 77966
1009, 3863, 21032, 78046
1010, 3864, 21053, 78127
1011, 3864, 21074, 78207
1012, 3864, 21094, 78288
1013, 3865, 21115, 78368
1014, 3865, 21136, 78449
1015, 3866, 21157, 78529
1016, 3866, 21178, 78610
1017, 3866, 21199, 78690
1018, 3867, 21220, 78771
1019, 3867, 21240, 78852
1020, 3868, 21261, 78932
1021, 3868, 21282, 79013
1022, 3869, 21303, 79094
1023, 3869, 21324, 79174
1024, 3869, 21345, 79255
1025, 3870, 21365, 79335
1026, 3870, 21386, 79416
1027, 3871, 21407, 79497
1028, 3871, 21428, 79577
1029, 3872, 21449, 79658
1030, 3872, 21470, 79739
1031, 3872, 21490, 79820
1032, 3873, 21511, 79900
1033, 3873, 21532, 79981
1034, 3874, 21553, 80062
1035, 3874, 21574, 80142
1036, 3874, 21595, 80223
1037, 3875, 21616, 80304
1038, 3875, 21636, 80385
1039, 3876, 21657, 80466
1040, 3876, 21678, 80546
1041, 3877, 21699, 80627
1042, 3877, 21720, 80708
1043, 3877, 21741, 80789
1044, 3878, 21761, 80870
1045, 3878, 21782, 80950
1046, 3879, 21803, 81031
1047, 3879, 21824, 81112
1048, 3880, 21845, 81193
1049, 3880, 21866, 81274
1050, 3881, 21886, 81355
1051, 3881, 21907, 81436
1052, 3881, 21928, 81516
1053, 3882, 21949, 81597
1054, 3882, 21970, 81678
1055, 3883, 21991, 81759
1056, 3883, 22012, 81840
1057, 3884, 22032, 81921
1058, 3884, 22053, 82002
1059, 3884, 22074, 82083
1060, 3885, 22095, 82164
1061, 3885, 22116, 82245
1062, 3886, 22137, 82326
1063, 3886, 22157, 82407
1064, 3887, 22178, 82488
1065, 3887, 22199, 82569
1066, 3888, 22220, 82650
1067, 3888, 22241, 82731
1068, 3888, 22262, 82812
1069, 3889, 22282, 82893
1070, 3889, 22303, 82974
1071, 3890, 22324, 83055
1072, 3890, 22345, 83136
1073, 3891, 22366, 83217
1074, 3891, 22387, 83298
1075, 3892, 22407, 83380
1076, 3892, 22428, 83461
1077, 3892, 22449, 83542
1078, 3893, 22470, 83623
1079, 3893, 22491, 83704
1080, 3894, 22512, 83785
1081, 3894, 22533, 83866
1082, 3895, 22553, 83948
1083, 3895, 22574, 84029
1084, 3896, 22595, 84110
1085, 3896, 22616, 84191
1086, 3897, 22637, 84272
1087, 3897, 22658, 84354
1088, 3898, 22678, 84435
1089, 3898, 22699, 84516
1090, 3898, 22720, 84597
1091, 3899, 22741, 84679
1092, 3899, 22762, 84760
1093, 3900, 22783, 84841
1094, 3900, 22803, 84922
1095, 3901, 22824, 85004
1096, 3901, 22845, 85085
1097, 3902, 22866, 85166
1098, 3902, 22887, 85248
1099, 3903, 22908, 85329
1100, 3903, 22929, 85410
1101, 3903, 22949, 85492
1102, 3904, 22970, 85573
1103, 3904, 22991, 85654
1104, 3905, 23012, 85736
1105, 3905, 23033, 85817
1106, 3906, 23054, 85899
1107, 3906, 23074, 85980
1108, 3907, 23095, 86061
1109, 3907, 23116, 86143
1110, 3908, 23137, 86224
1111, 3908, 23158, 86306
1112, 3909, 23179, 86387
1113, 3909, 23199, 86469
1114, 3910, 23220, 86550
1115, 3910, 23241, 86632
1116, 3910, 23262, 86713
1117, 3911, 23283, 86795
1118, 3912, 23304, 86876
1119, 3912, 23325, 86958
1120, 3912, 23345, 87039
1121, 3913, 23366, 87121
1122, 3913, 23387, 87202
1123, 3914, 23408, 87284
1124, 3914, 23429, 87366
1125, 3915, 23450, 87447
1126, 3915, 23470, 87529
1127, 3916, 23491, 87610
1128, 3916, 23512, 87692
1129, 3917, 23533, 87774
1130, 3917, 23554, 87855
1131, 3918, 23575, 87937
1132, 3918, 23595, 88019
1133, 3919, 23616, 88100
1134, 3919, 23637, 88182
1135, 3920, 23658, 88264
1136, 3920, 23679, 88345
1137, 3920, 23700, 88427
1138, 3921, 23721, 88509
1139, 3921, 23741, 88590
1140, 3922, 23762, 88672
1141, 3922, 23783, 88754
1142, 3923, 23804, 88836
1143, 3923, 23825, 88917
1144, 3924, 23846, 88999
1145, 3925, 23866, 89081
1146, 3925, 23887, 89163
1147, 3925, 23908, 89245
1148, 3926, 23929, 89326
1149, 3926, 23950, 89408
1150, 3927, 23971, 89490
1151, 3927, 23991, 89572
1152, 3928, 24012, 89654
1153, 3928, 24033, 89736
1154, 3929, 24054, 89818
1155, 3929, 24075, 89899
1156, 3930, 24096, 89981
1157, 3930, 24117, 90063
1158, 3931, 24137, 90145
1159, 3931, 24158, 90227
1160, 3932, 24179, 90309
1161, 3932, 24200, 90391
1162, 3933, 24221, 90473
1163, 3933, 24242, 90555
1164, 3934, 24262, 90637
1165, 3934, 24283, 90719
1166, 3935, 24304, 90801
1167, 3935, 24325, 90883
1168, 3936, 24346, 90965
1169, 3936, 24367, 91047
1170, 3937, 24387, 91129
1171, 3937, 24408, 91211
1172, 3938, 24429, 91293
1173, 3938, 24450, 91375
1174, 3939, 24471, 91457
1175, 3939, 24492, 91540
1176, 3939, 24513, 91622
1177, 3940, 24533, 91704
1178, 3940, 24554, 91786
1179, 3941, 24575, 91868
1180, 3941, 24596, 91950
1181, 3942, 24617, 92032
1182, 3943, 24638, 92114
1183, 3943, 24658, 92197
1184, 3944, 24679, 92279
1185, 3944, 24700, 92361
1186, 3945, 24721, 92443
1187, 3945, 24742, 92525
1188, 3945, 24763, 92608
1189, 3946, 24783, 92690
1190, 3947, 24804, 92772
1191, 3947, 24825, 92854
1192, 3947, 24846, 92937
1193, 3948, 24867, 93019
1194, 3949, 24888, 93101
1195, 3949, 24908, 93184
1196, 3949, 24929, 93266
1197, 3950, 24950, 93348
1198, 3950, 24971, 93431
1199, 3951, 24992, 93513
1200, 3951, 25013, 93595
1201, 3952, 25034, 93678
1202, 3953, 25054, 93760
1203, 3953, 25075, 93842
1204, 3953, 25096, 93925
1205, 3954, 25117, 94007
1206, 3954, 25138, 94090
1207, 3955, 25159, 94172
1208, 3956, 25179, 94254
1209, 3956, 25200, 94337
1210, 3957, 25221, 94419
1211, 3957, 25242, 94502
1212, 3958, 25263, 94584
1213, 3958, 25284, 94667
1214, 3959, 25304, 94749
1215, 3959, 25325, 94832
1216, 3960, 25346, 94914
1217, 3960, 25367, 94997
1218, 3960, 25388, 95079
1219, 3961, 25409, 95162
1220, 3962, 25430, 95245
1221, 3962, 25450, 95327
1222, 3963, 25471, 95410
1223, 3963, 25492, 95492
1224, 3964, 25513, 95575
1225, 3964, 25534, 95658
1226, 3965, 25555, 95740
1227, 3965, 25575, 95823
1228, 3966, 25596, 95906
1229, 3966, 25617, 95988
1230, 3967, 25638, 96071
1231, 3967, 25659, 96154
1232, 3968, 25680, 96236
1233, 3968, 25700, 96319
1234, 3969, 25721, 96402
1235, 3969, 25742, 96484
1236, 3970, 25763, 96567
1237, 3970, 25784, 96650
1238, 3971, 25805, 96733
1239, 3971, 25826, 96815
1240, 3972, 25846, 96898
1241, 3973, 25867, 96981
1242, 3973, 25888, 97064
1243, 3973, 25909, 97147
1244, 3974, 25930, 97229
1245, 3974, 25951, 97312
1246, 3975, 25971, 97395
1247, 3975, 25992, 97478
1248, 3976, 26013, 97561
1249, 3977, 26034, 97644
1250, 3977, 26055, 97727
1251, 3978, 26076, 97809
1252, 3978, 26096, 97892
1253, 3978, 26117, 97975
1254, 3979, 26138, 98058
1255, 3979, 26159, 98141
1256, 3980, 26180, 98224
1257, 3981, 26201, 98307
1258, 3981, 26222, 98390
1259, 3982, 26242, 98473
1260, 3982, 26263, 98556
1261, 3983, 26284, 98639
1262, 3983, 26305, 98722
1263, 3984, 26326, 98805
1264, 3984, 26347, 98888
1265, 3985, 26367, 98971
1266, 3985, 26388, 99054
1267, 3986, 26409, 99137
1268, 3986, 26430, 99220
1269, 3987, 26451, 99303
1270, 3987, 26472, 99387
1271, 3988, 26492, 99470
1272, 3988, 26513, 99553
1273, 3989, 26534, 99636
1274, 3989, 26555, 99719
1275, 3990, 26576, 99802
1276, 3990, 26597, 99885
1277, 3991, 26618, 99969
1278, 3992, 26638, 100052
1279, 3992, 26659, 100135
1280, 3992, 26680, 100218
1281, 3993, 26701, 100301
1282, 3994, 26722, 100385
1283, 3994, 26743, 100468
1284, 3995, 26763, 100551
1285, 3995, 26784, 100634
1286, 3996, 26805, 100718
1287, 3996, 26826, 100801
1288, 3997, 26847, 100884
1289, 3997, 26868, 100968
1290, 3998, 26888, 101051
1291, 3998, 26909, 101134
1292, 3999, 26930, 101218
1293, 3999, 26951, 101301
1294, 4000, 26972, 101384
1295, 4000, 26993, 101468
1296, 4001, 27014, 101551
1297, 4001, 27034, 101634
1298, 4002, 27055, 101718
1299, 4003, 27076, 101801
1300, 4003, 27097, 101885
1301, 4004, 27118, 101968
1302, 4004, 27139, 102052
1303, 4005, 27159, 102135
1304, 4005, 27180, 102219
1305, 4006, 27201, 102302
1306, 4006, 27222, 102386
1307, 4007, 27243, 102469
1308, 4007, 27264, 102553
1309, 4008, 27284, 102636
1310, 4008, 27305, 102720
1311, 4009, 27326, 102803
1312, 4009, 27347, 102887
1313, 4010, 27368, 102970
1314, 4011, 27389, 103054
1315, 4011, 27409, 103137
1316, 4011, 27430, 103221
1317, 4012, 27451, 103305
1318, 4013, 27472, 103388
1319, 4013, 27493, 103472
1320, 4014, 27514, 103556
1321, 4014, 27535, 103639
1322, 4015, 27555, 103723
1323, 4015, 27576, 103807
1324, 4016, 27597, 103890
1325, 4016, 27618, 103974
1326, 4017, 27639, 104058
1327, 4018, 27660, 104142
1328, 4018, 27680, 104225
1329, 4019, 27701, 104309
1330, 4019, 27722, 104393
1331, 4020, 27743, 104477
1332, 4020, 27764, 104560
1333, 4021, 27785, 104644
1334, 4021, 27805, 104728
1335, 4022, 27826, 104812
1336, 4022, 27847, 104896
1337, 4023, 27868, 104979
1338, 4023, 27889, 105063
1339, 4024, 27910, 105147
1340, 4024, 27931, 105231
1341, 4025, 27951, 105315
1342, 4026, 27972, 105399
1343, 4026, 27993, 105483
1344, 4027, 28014, 105567
1345, 4027, 28035, 105651
1346, 4028, 28056, 105735
1347, 4028, 28076, 105818
1348, 4029, 28097, 105902
1349, 4029, 28118, 105986
1350, 4030, 28139, 106070
1351, 4030, 28160, 106154
1352, 4031, 28181, 106238
1353, 4031, 28201, 106322
1354, 4032, 28222, 106406
1355, 4032, 28243, 106491
1356, 4033, 28264, 106575
1357, 4034, 28285, 106659
1358, 4034, 28306, 106743
1359, 4035, 28327, 106827
1360, 4035, 28347, 106911
1361, 4036, 28368, 106995
1362, 4036, 28389, 107079
1363, 4037, 28410, 107163
1364, 4037, 28431, 107247
1365, 4038, 28452, 107332
1366, 4039, 28472, 107416
1367, 4039, 28493, 107500
1368, 4040, 28514, 107584
1369, 4040, 28535, 107668
1370, 4041, 28556, 107753
1371, 4041, 28577, 107837
1372, 4042, 28597, 107921
1373, 4042, 28618, 108005
1374, 4043, 28639, 108090
1375, 4043, 28660, 108174
1376, 4044, 28681, 108258
1377, 4044, 28702, 108342
1378, 4045, 28723, 108427
1379, 4046, 28743, 108511
1380, 4046, 28764, 108595
1381, 4047, 28785, 108680
1382, 4047, 28806, 108764
1383, 4048, 28827, 108848
1384, 4048, 28848, 108933
1385, 4049, 28868, 109017
1386, 4050, 28889, 109102
1387, 4050, 28910, 109186
1388, 4051, 28931, 109270
1389, 4051, 28952, 109355
1390, 4052, 28973, 109439
1391, 4052, 28993, 109524
1392, 4053, 29014, 109608
1393, 4053, 29035, 109693
1394, 4054, 29056, 109777
1395, 4054, 29077, 109862
1396, 4055, 29098, 109946
1397, 4056, 29119, 110031
1398, 4056, 29139, 110115
1399, 4057, 29160, 110200
1400, 4057, 29181, 110284
1401, 4058, 29202, 110369
1402, 4058, 29223, 110453
1403, 4059, 29244, 110538
1404, 4059, 29264, 110623
1405, 4060, 29285, 110707
1406, 4061, 29306, 110792
1407, 4061, 29327, 110877
1408, 4062, 29348, 110961
1409, 4062, 29369, 111046
1410, 4063, 29389, 111131
1411, 4063, 29410, 111215
1412, 4064, 29431, 111300
1413, 4064, 29452, 111385
1414, 4065, 29473, 111469
1415, 4065, 29494, 111554
1416, 4066, 29515, 111639
1417, 4067, 29535, 111724
1418, 4067, 29556, 111808
1419, 4068, 29577, 111893
1420, 4068, 29598, 111978
1421, 4069, 29619, 112063
1422, 4070, 29640, 112148
1423, 4070, 29660, 112232
1424, 4071, 29681, 112317
1425, 4071, 29702, 112402
1426, 4072, 29723, 112487
1427, 4072, 29744, 112572
1428, 4073, 29765, 112657
1429, 4073, 29785, 112742
1430, 4074, 29806, 112826
1431, 4074, 29827, 112911
1432, 4075, 29848, 112996
1433, 4076, 29869, 113081
1434, 4076, 29890, 113166
1435, 4077, 29910, 113251
1436, 4077, 29931, 113336
1437, 4078, 29952, 113421
1438, 4079, 29973, 113506
1439, 4079, 29994, 113591
1440, 4080, 30015, 113676
1441, 4080, 30036, 113761
1442, 4081, 30056, 113846
1443, 4081, 30077, 113931
1444, 4082, 30098, 114016
1445, 4082, 30119, 114102
1446, 4083, 30140, 114187
1447, 4084, 30161, 114272
1448, 4084, 30181, 114357
1449, 4085, 30202, 114442
1450, 4085, 30223, 114527
1451, 4086, 30244, 114612
1452, 4086, 30265, 114697
1453, 4087, 30286, 114783
1454, 4088, 30306, 114868
1455, 4088, 30327, 114953
1456, 4089, 30348, 115038
1457, 4089, 30369, 115123
1458, 4090, 30390, 115209
1459, 4091, 30411, 115294
1460, 4091, 30432, 115379
1461, 4091, 30452, 115464
1462, 4092, 30473, 115550
1463, 4093, 30494, 115635
1464, 4093, 30515, 115720
1465, 4094, 30536, 115806
1466, 4094, 30557, 115891
1467, 4095, 30577, 115976
1468, 4095, 30598, 116062
1469, 4096, 30619, 116147
1470, 4097, 30640, 116232
1471, 4097, 30661, 116318
1472, 4098, 30682, 116403
1473, 4098, 30702, 116489
1474, 4099, 30723, 116574
1475, 4100, 30744, 116660
1476, 4100, 30765, 116745
1477, 4101, 30786, 116830
1478, 4101, 30807, 116916
