%Discharge
%t(seconds), mVcell
434, 3697, 9062, 32784
435, 3697, 9083, 32861
436, 3697, 9103, 32938
437, 3697, 9124, 33015
438, 3698, 9145, 33092
439, 3698, 9166, 33169
440, 3698, 9187, 33246
441, 3698, 9208, 33323
442, 3699, 9228, 33400
443, 3699, 9249, 33477
444, 3699, 9270, 33554
445, 3699, 9291, 33631
446, 3699, 9312, 33709
447, 3700, 9333, 33786
448, 3700, 9354, 33863
449, 3700, 9374, 33940
450, 3700, 9395, 34017
451, 3701, 9416, 34094
452, 3701, 9437, 34171
453, 3701, 9458, 34248
454, 3701, 9479, 34326
455, 3702, 9499, 34403
456, 3702, 9520, 34480
457, 3702, 9541, 34557
458, 3702, 9562, 34634
459, 3702, 9583, 34711
460, 3703, 9604, 34788
461, 3703, 9624, 34866
462, 3703, 9645, 34943
463, 3704, 9666, 35020
464, 3704, 9687, 35097
465, 3704, 9708, 35174
466, 3704, 9729, 35252
467, 3704, 9750, 35329
468, 3705, 9770, 35406
469, 3705, 9791, 35483
470, 3705, 9812, 35560
471, 3705, 9833, 35638
472, 3706, 9854, 35715
473, 3706, 9875, 35792
474, 3706, 9895, 35869
475, 3706, 9916, 35947
476, 3707, 9937, 36024
477, 3707, 9958, 36101
478, 3707, 9979, 36178
479, 3707, 10000, 36256
480, 3708, 10020, 36333
481, 3708, 10041, 36410
482, 3708, 10062, 36488
483, 3708, 10083, 36565
484, 3708, 10104, 36642
485, 3709, 10125, 36719
486, 3709, 10146, 36797
487, 3709, 10166, 36874
488, 3709, 10187, 36951
489, 3710, 10208, 37029
490, 3710, 10229, 37106
491, 3710, 10250, 37183
492, 3710, 10271, 37261
493, 3711, 10291, 37338
494, 3711, 10312, 37415
495, 3711, 10333, 37493
496, 3711, 10354, 37570
497, 3712, 10375, 37647
498, 3712, 10396, 37725
499, 3712, 10416, 37802
500, 3712, 10437, 37879
501, 3712, 10458, 37957
502, 3713, 10479, 38034
503, 3713, 10500, 38112
504, 3713, 10521, 38189
505, 3713, 10542, 38266
506, 3714, 10562, 38344
507, 3714, 10583, 38421
508, 3714, 10604, 38499
509, 3714, 10625, 38576
510, 3715, 10646, 38653
511, 3715, 10667, 38731
512, 3715, 10687, 38808
513, 3715, 10708, 38886
514, 3715, 10729, 38963
515, 3716, 10750, 39041
516, 3716, 10771, 39118
517, 3716, 10792, 39195
518, 3716, 10812, 39273
519, 3717, 10833, 39350
520, 3717, 10854, 39428
521, 3717, 10875, 39505
522, 3717, 10896, 39583
523, 3717, 10917, 39660
524, 3718, 10938, 39738
525, 3718, 10958, 39815
526, 3718, 10979, 39893
527, 3718, 11000, 39970
528, 3719, 11021, 40048
529, 3719, 11042, 40125
530, 3719, 11063, 40203
531, 3719, 11083, 40280
532, 3720, 11104, 40358
533, 3720, 11125, 40435
534, 3720, 11146, 40513
535, 3720, 11167, 40590
536, 3720, 11188, 40668
537, 3721, 11208, 40745
538, 3721, 11229, 40823
539, 3721, 11250, 40901
540, 3721, 11271, 40978
541, 3721, 11292, 41056
542, 3722, 11313, 41133
543, 3722, 11333, 41211
544, 3722, 11354, 41288
545, 3722, 11375, 41366
546, 3723, 11396, 41444
547, 3723, 11417, 41521
548, 3723, 11438, 41599
549, 3723, 11459, 41676
550, 3723, 11479, 41754
551, 3724, 11500, 41832
552, 3724, 11521, 41909
553, 3724, 11542, 41987
554, 3724, 11563, 42064
555, 3725, 11584, 42142
556, 3725, 11604, 42220
557, 3725, 11625, 42297
558, 3725, 11646, 42375
559, 3725, 11667, 42453
560, 3725, 11688, 42530
561, 3726, 11709, 42608
562, 3726, 11729, 42685
563, 3726, 11750, 42763
564, 3726, 11771, 42841
565, 3727, 11792, 42918
566, 3727, 11813, 42996
567, 3727, 11834, 43074
568, 3727, 11855, 43151
569, 3727, 11875, 43229
570, 3728, 11896, 43307
571, 3728, 11917, 43385
572, 3728, 11938, 43462
573, 3728, 11959, 43540
574, 3729, 11980, 43618
575, 3729, 12000, 43695
576, 3729, 12021, 43773
577, 3729, 12042, 43851
578, 3730, 12063, 43929
579, 3730, 12084, 44006
580, 3730, 12105, 44084
581, 3730, 12125, 44162
582, 3730, 12146, 44240
583, 3730, 12167, 44317
584, 3731, 12188, 44395
585, 3731, 12209, 44473
586, 3731, 12230, 44551
587, 3731, 12251, 44628
588, 3731, 12271, 44706
589, 3732, 12292, 44784
590, 3732, 12313, 44862
591, 3732, 12334, 44939
592, 3732, 12355, 45017
593, 3732, 12376, 45095
594, 3733, 12396, 45173
595, 3733, 12417, 45251
596, 3733, 12438, 45328
597, 3733, 12459, 45406
598, 3734, 12480, 45484
599, 3734, 12501, 45562
600, 3734, 12521, 45640
601, 3734, 12542, 45717
602, 3734, 12563, 45795
603, 3734, 12584, 45873
604, 3735, 12605, 45951
605, 3735, 12626, 46029
606, 3735, 12647, 46107
607, 3735, 12667, 46184
608, 3735, 12688, 46262
609, 3736, 12709, 46340
610, 3736, 12730, 46418
611, 3736, 12751, 46496
612, 3736, 12772, 46574
613, 3736, 12792, 46652
614, 3737, 12813, 46730
615, 3737, 12834, 46807
616, 3737, 12855, 46885
617, 3737, 12876, 46963
618, 3737, 12897, 47041
619, 3738, 12917, 47119
620, 3738, 12938, 47197
621, 3738, 12959, 47275
622, 3738, 12980, 47353
623, 3739, 13001, 47431
624, 3739, 13022, 47509
625, 3739, 13043, 47586
626, 3739, 13063, 47664
627, 3739, 13084, 47742
628, 3739, 13105, 47820
629, 3740, 13126, 47898
630, 3740, 13147, 47976
631, 3740, 13168, 48054
632, 3740, 13188, 48132
633, 3740, 13209, 48210
634, 3741, 13230, 48288
635, 3741, 13251, 48366
636, 3741, 13272, 48444
637, 3741, 13293, 48522
638, 3742, 13313, 48600
639, 3742, 13334, 48678
640, 3742, 13355, 48756
641, 3742, 13376, 48834
642, 3742, 13397, 48912
643, 3743, 13418, 48990
644, 3743, 13439, 49068
645, 3743, 13459, 49146
646, 3743, 13480, 49224
647, 3743, 13501, 49302
648, 3744, 13522, 49380
649, 3744, 13543, 49458
650, 3744, 13564, 49536
651, 3744, 13584, 49614
652, 3744, 13605, 49692
653, 3745, 13626, 49770
654, 3745, 13647, 49848
655, 3745, 13668, 49926
656, 3745, 13689, 50004
657, 3745, 13709, 50082
658, 3746, 13730, 50160
659, 3746, 13751, 50238
660, 3746, 13772, 50317
661, 3746, 13793, 50395
662, 3747, 13814, 50473
663, 3747, 13834, 50551
664, 3747, 13855, 50629
665, 3747, 13876, 50707
666, 3747, 13897, 50785
667, 3747, 13918, 50863
668, 3748, 13939, 50941
669, 3748, 13960, 51019
670, 3748, 13980, 51097
671, 3748, 14001, 51176
672, 3749, 14022, 51254
673, 3749, 14043, 51332
674, 3749, 14064, 51410
675, 3749, 14085, 51488
676, 3750, 14105, 51566
677, 3750, 14126, 51644
678, 3750, 14147, 51723
679, 3750, 14168, 51801
680, 3750, 14189, 51879
681, 3750, 14210, 51957
682, 3751, 14230, 52035
683, 3751, 14251, 52113
684, 3751, 14272, 52192
685, 3751, 14293, 52270
686, 3751, 14314, 52348
687, 3752, 14335, 52426
688, 3752, 14356, 52504
689, 3752, 14376, 52583
690, 3752, 14397, 52661
691, 3753, 14418, 52739
692, 3753, 14439, 52817
693, 3753, 14460, 52895
694, 3753, 14481, 52974
695, 3753, 14501, 53052
696, 3754, 14522, 53130
697, 3754, 14543, 53208
698, 3754, 14564, 53287
699, 3754, 14585, 53365
700, 3754, 14606, 53443
701, 3755, 14626, 53521
702, 3755, 14647, 53600
703, 3755, 14668, 53678
704, 3755, 14689, 53756
705, 3756, 14710, 53834
706, 3756, 14731, 53913
707, 3756, 14752, 53991
708, 3756, 14772, 54069
709, 3756, 14793, 54148
710, 3757, 14814, 54226
711, 3757, 14835, 54304
712, 3757, 14856, 54382
713, 3757, 14877, 54461
714, 3757, 14897, 54539
715, 3758, 14918, 54617
716, 3758, 14939, 54696
717, 3758, 14960, 54774
718, 3758, 14981, 54852
719, 3759, 15002, 54931
720, 3759, 15022, 55009
721, 3759, 15043, 55087
722, 3759, 15064, 55166
723, 3759, 15085, 55244
724, 3760, 15106, 55322
725, 3760, 15127, 55401
726, 3760, 15148, 55479
727, 3760, 15168, 55557
728, 3761, 15189, 55636
729, 3761, 15210, 55714
730, 3761, 15231, 55793
731, 3761, 15252, 55871
732, 3761, 15273, 55949
733, 3762, 15293, 56028
734, 3762, 15314, 56106
735, 3762, 15335, 56185
736, 3762, 15356, 56263
737, 3762, 15377, 56341
738, 3763, 15398, 56420
739, 3763, 15418, 56498
740, 3763, 15439, 56577
741, 3763, 15460, 56655
742, 3764, 15481, 56734
743, 3764, 15502, 56812
744, 3764, 15523, 56891
745, 3764, 15544, 56969
746, 3764, 15564, 57047
747, 3765, 15585, 57126
748, 3765, 15606, 57204
749, 3765, 15627, 57283
750, 3765, 15648, 57361
751, 3766, 15669, 57440
752, 3766, 15689, 57518
753, 3766, 15710, 57597
754, 3766, 15731, 57675
755, 3767, 15752, 57754
756, 3767, 15773, 57832
757, 3767, 15794, 57911
758, 3767, 15814, 57989
759, 3767, 15835, 58068
760, 3768, 15856, 58146
761, 3768, 15877, 58225
762, 3768, 15898, 58303
763, 3768, 15919, 58382
764, 3769, 15940, 58460
765, 3769, 15960, 58539
766, 3769, 15981, 58618
767, 3769, 16002, 58696
768, 3769, 16023, 58775
769, 3770, 16044, 58853
770, 3770, 16065, 58932
771, 3770, 16085, 59010
772, 3770, 16106, 59089
773, 3771, 16127, 59168
774, 3771, 16148, 59246
775, 3771, 16169, 59325
776, 3771, 16190, 59403
777, 3772, 16210, 59482
778, 3772, 16231, 59561
779, 3772, 16252, 59639
780, 3772, 16273, 59718
781, 3772, 16294, 59796
782, 3773, 16315, 59875
783, 3773, 16335, 59954
784, 3773, 16356, 60032
785, 3773, 16377, 60111
786, 3774, 16398, 60190
787, 3774, 16419, 60268
788, 3774, 16440, 60347
789, 3774, 16461, 60426
790, 3775, 16481, 60504
791, 3775, 16502, 60583
792, 3775, 16523, 60662
793, 3775, 16544, 60740
794, 3776, 16565, 60819
795, 3776, 16586, 60898
796, 3776, 16606, 60976
797, 3776, 16627, 61055
798, 3776, 16648, 61134
799, 3777, 16669, 61213
800, 3777, 16690, 61291
801, 3777, 16711, 61370
802, 3777, 16731, 61449
803, 3778, 16752, 61527
804, 3778, 16773, 61606
805, 3778, 16794, 61685
806, 3778, 16815, 61764
807, 3779, 16836, 61842
808, 3779, 16857, 61921
809, 3779, 16877, 62000
810, 3779, 16898, 62079
811, 3779, 16919, 62157
812, 3780, 16940, 62236
813, 3780, 16961, 62315
814, 3780, 16982, 62394
815, 3781, 17002, 62473
816, 3781, 17023, 62551
817, 3781, 17044, 62630
818, 3781, 17065, 62709
819, 3782, 17086, 62788
820, 3782, 17107, 62867
821, 3782, 17127, 62945
822, 3782, 17148, 63024
823, 3783, 17169, 63103
824, 3783, 17190, 63182
825, 3783, 17211, 63261
826, 3783, 17232, 63340
827, 3783, 17253, 63418
828, 3784, 17273, 63497
829, 3784, 17294, 63576
830, 3784, 17315, 63655
831, 3784, 17336, 63734
832, 3785, 17357, 63813
833, 3785, 17378, 63892
834, 3785, 17398, 63971
835, 3785, 17419, 64049
836, 3786, 17440, 64128
837, 3786, 17461, 64207
838, 3786, 17482, 64286
839, 3787, 17503, 64365
840, 3787, 17523, 64444
841, 3787, 17544, 64523
842, 3787, 17565, 64602
843, 3787, 17586, 64681
844, 3788, 17607, 64760
845, 3788, 17628, 64839
846, 3788, 17649, 64918
847, 3788, 17669, 64997
848, 3789, 17690, 65076
849, 3789, 17711, 65155
850, 3789, 17732, 65234
851, 3789, 17753, 65313
852, 3790, 17774, 65392
853, 3790, 17794, 65470
854, 3790, 17815, 65549
855, 3791, 17836, 65628
856, 3791, 17857, 65708
857, 3791, 17878, 65787
858, 3791, 17899, 65866
859, 3792, 17919, 65945
860, 3792, 17940, 66024
861, 3792, 17961, 66103
862, 3792, 17982, 66182
863, 3792, 18003, 66261
864, 3793, 18024, 66340
865, 3793, 18045, 66419
866, 3793, 18065, 66498
867, 3794, 18086, 66577
868, 3794, 18107, 66656
869, 3794, 18128, 66735
870, 3795, 18149, 66814
871, 3795, 18170, 66893
872, 3795, 18190, 66972
873, 3795, 18211, 67051
874, 3796, 18232, 67131
875, 3796, 18253, 67210
876, 3796, 18274, 67289
877, 3796, 18295, 67368
878, 3797, 18315, 67447
879, 3797, 18336, 67526
880, 3797, 18357, 67605
881, 3797, 18378, 67684
882, 3798, 18399, 67764
883, 3798, 18420, 67843
884, 3798, 18441, 67922
885, 3798, 18461, 68001
886, 3799, 18482, 68080
887, 3799, 18503, 68159
888, 3799, 18524, 68239
889, 3800, 18545, 68318
890, 3800, 18566, 68397
891, 3800, 18586, 68476
892, 3800, 18607, 68555
893, 3801, 18628, 68635
894, 3801, 18649, 68714
895, 3801, 18670, 68793
896, 3802, 18691, 68872
897, 3802, 18711, 68952
898, 3802, 18732, 69031
899, 3802, 18753, 69110
900, 3803, 18774, 69189
901, 3803, 18795, 69269
902, 3803, 18816, 69348
903, 3803, 18836, 69427
904, 3804, 18857, 69506
905, 3804, 18878, 69586
906, 3804, 18899, 69665
907, 3805, 18920, 69744
908, 3805, 18941, 69824
909, 3805, 18962, 69903
910, 3805, 18982, 69982
911, 3806, 19003, 70061
912, 3806, 19024, 70141
913, 3806, 19045, 70220
914, 3807, 19066, 70299
915, 3807, 19087, 70379
916, 3807, 19107, 70458
917, 3807, 19128, 70537
918, 3808, 19149, 70617
919, 3808, 19170, 70696
920, 3808, 19191, 70776
921, 3809, 19212, 70855
922, 3809, 19232, 70934
923, 3809, 19253, 71014
924, 3809, 19274, 71093
925, 3810, 19295, 71173
926, 3810, 19316, 71252
927, 3810, 19337, 71331
928, 3811, 19358, 71411
929, 3811, 19378, 71490
930, 3811, 19399, 71570
931, 3811, 19420, 71649
932, 3812, 19441, 71728
933, 3812, 19462, 71808
934, 3812, 19483, 71887
935, 3813, 19503, 71967
936, 3813, 19524, 72046
937, 3813, 19545, 72126
938, 3814, 19566, 72205
939, 3814, 19587, 72285
940, 3814, 19608, 72364
941, 3814, 19628, 72444
942, 3815, 19649, 72523
943, 3815, 19670, 72603
944, 3815, 19691, 72682
945, 3816, 19712, 72762
946, 3816, 19733, 72841
947, 3816, 19754, 72921
948, 3817, 19774, 73000
949, 3817, 19795, 73080
950, 3817, 19816, 73160
951, 3818, 19837, 73239
952, 3818, 19858, 73319
953, 3818, 19879, 73398
954, 3819, 19899, 73478
955, 3819, 19920, 73557
956, 3819, 19941, 73637
957, 3819, 19962, 73717
958, 3820, 19983, 73796
959, 3820, 20004, 73876
960, 3820, 20024, 73955
961, 3821, 20045, 74035
962, 3821, 20066, 74115
963, 3821, 20087, 74194
964, 3822, 20108, 74274
965, 3822, 20129, 74354
966, 3822, 20150, 74433
967, 3823, 20170, 74513
968, 3823, 20191, 74593
969, 3823, 20212, 74672
970, 3824, 20233, 74752
971, 3824, 20254, 74832
972, 3824, 20275, 74911
973, 3825, 20295, 74991
974, 3825, 20316, 75071
975, 3825, 20337, 75151
976, 3825, 20358, 75230
977, 3826, 20379, 75310
978, 3826, 20400, 75390
979, 3826, 20420, 75470
980, 3827, 20441, 75549
981, 3827, 20462, 75629
982, 3827, 20483, 75709
983, 3828, 20504, 75789
984, 3828, 20525, 75868
985, 3828, 20546, 75948
986, 3829, 20566, 76028
987, 3829, 20587, 76108
988, 3829, 20608, 76188
989, 3830, 20629, 76267
990, 3830, 20650, 76347
991, 3830, 20671, 76427
992, 3831, 20691, 76507
993, 3831, 20712, 76587
994, 3831, 20733, 76667
995, 3832, 20754, 76746
996, 3832, 20775, 76826
997, 3833, 20796, 76906
998, 3833, 20816, 76986
999, 3833, 20837, 77066
1000, 3833, 20858, 77146
1001, 3834, 20879, 77226
1002, 3834, 20900, 77306
1003, 3834, 20921, 77386
1004, 3835, 20942, 77466
1005, 3835, 20962, 77545
1006, 3835, 20983, 77625
1007, 3836, 21004, 77705
1008, 3836, 21025, 77785
1009, 3836, 21046, 77865
1010, 3836, 21067, 77945
1011, 3837, 21087, 78025
1012, 3837, 21108, 78105
1013, 3838, 21129, 78185
1014, 3838, 21150, 78265
1015, 3838, 21171, 78345
1016, 3838, 21192, 78425
1017, 3839, 21212, 78505
1018, 3839, 21233, 78585
1019, 3840, 21254, 78665
1020, 3840, 21275, 78745
1021, 3840, 21296, 78825
1022, 3841, 21317, 78905
1023, 3841, 21337, 78985
1024, 3841, 21358, 79065
1025, 3842, 21379, 79145
1026, 3842, 21400, 79226
1027, 3842, 21421, 79306
1028, 3843, 21442, 79386
1029, 3843, 21463, 79466
1030, 3844, 21483, 79546
1031, 3844, 21504, 79626
1032, 3844, 21525, 79706
1033, 3845, 21546, 79786
1034, 3845, 21567, 79866
1035, 3845, 21588, 79947
1036, 3846, 21608, 80027
1037, 3846, 21629, 80107
1038, 3847, 21650, 80187
1039, 3847, 21671, 80267
1040, 3847, 21692, 80347
1041, 3847, 21713, 80428
1042, 3848, 21733, 80508
1043, 3848, 21754, 80588
1044, 3848, 21775, 80668
1045, 3849, 21796, 80748
1046, 3849, 21817, 80829
1047, 3850, 21838, 80909
1048, 3850, 21859, 80989
1049, 3850, 21879, 81069
1050, 3851, 21900, 81150
1051, 3851, 21921, 81230
1052, 3852, 21942, 81310
1053, 3852, 21963, 81390
1054, 3852, 21984, 81471
1055, 3853, 22004, 81551
1056, 3853, 22025, 81631
1057, 3853, 22046, 81712
1058, 3854, 22067, 81792
1059, 3854, 22088, 81872
1060, 3855, 22109, 81953
1061, 3855, 22129, 82033
1062, 3855, 22150, 82113
1063, 3856, 22171, 82194
1064, 3856, 22192, 82274
1065, 3856, 22213, 82354
1066, 3857, 22234, 82435
1067, 3857, 22255, 82515
1068, 3858, 22275, 82596
1069, 3858, 22296, 82676
1070, 3858, 22317, 82756
1071, 3859, 22338, 82837
1072, 3859, 22359, 82917
1073, 3860, 22380, 82998
1074, 3860, 22400, 83078
1075, 3860, 22421, 83159
1076, 3861, 22442, 83239
1077, 3861, 22463, 83320
1078, 3861, 22484, 83400
1079, 3862, 22505, 83480
1080, 3862, 22525, 83561
1081, 3863, 22546, 83641
1082, 3863, 22567, 83722
1083, 3863, 22588, 83802
1084, 3864, 22609, 83883
1085, 3864, 22630, 83964
1086, 3865, 22651, 84044
1087, 3865, 22671, 84125
1088, 3865, 22692, 84205
1089, 3866, 22713, 84286
1090, 3866, 22734, 84366
1091, 3867, 22755, 84447
1092, 3867, 22776, 84528
1093, 3867, 22796, 84608
1094, 3868, 22817, 84689
1095, 3868, 22838, 84769
1096, 3869, 22859, 84850
1097, 3869, 22880, 84931
1098, 3869, 22901, 85011
1099, 3870, 22921, 85092
1100, 3870, 22942, 85173
1101, 3870, 22963, 85253
1102, 3871, 22984, 85334
1103, 3871, 23005, 85415
1104, 3872, 23026, 85495
1105, 3872, 23047, 85576
1106, 3873, 23067, 85657
1107, 3873, 23088, 85737
1108, 3873, 23109, 85818
1109, 3874, 23130, 85899
1110, 3874, 23151, 85980
1111, 3875, 23172, 86060
1112, 3875, 23192, 86141
1113, 3875, 23213, 86222
1114, 3876, 23234, 86303
1115, 3876, 23255, 86384
1116, 3877, 23276, 86464
1117, 3877, 23297, 86545
1118, 3877, 23317, 86626
1119, 3878, 23338, 86707
1120, 3878, 23359, 86788
1121, 3879, 23380, 86868
1122, 3879, 23401, 86949
1123, 3880, 23422, 87030
1124, 3880, 23443, 87111
1125, 3881, 23463, 87192
1126, 3881, 23484, 87273
1127, 3881, 23505, 87354
1128, 3882, 23526, 87435
1129, 3882, 23547, 87515
1130, 3882, 23568, 87596
1131, 3883, 23588, 87677
1132, 3883, 23609, 87758
1133, 3884, 23630, 87839
1134, 3884, 23651, 87920
1135, 3885, 23672, 88001
1136, 3885, 23693, 88082
1137, 3885, 23713, 88163
1138, 3886, 23734, 88244
1139, 3886, 23755, 88325
1140, 3887, 23776, 88406
1141, 3887, 23797, 88487
1142, 3888, 23818, 88568
1143, 3888, 23838, 88649
1144, 3888, 23859, 88730
1145, 3889, 23880, 88811
1146, 3889, 23901, 88892
1147, 3890, 23922, 88973
1148, 3890, 23943, 89054
1149, 3891, 23964, 89135
1150, 3891, 23984, 89217
1151, 3891, 24005, 89298
1152, 3892, 24026, 89379
1153, 3892, 24047, 89460
1154, 3893, 24068, 89541
1155, 3893, 24089, 89622
1156, 3894, 24109, 89703
1157, 3894, 24130, 89784
1158, 3894, 24151, 89866
1159, 3895, 24172, 89947
1160, 3895, 24193, 90028
1161, 3896, 24214, 90109
1162, 3896, 24234, 90190
1163, 3897, 24255, 90272
1164, 3897, 24276, 90353
1165, 3898, 24297, 90434
1166, 3898, 24318, 90515
1167, 3899, 24339, 90597
1168, 3899, 24360, 90678
1169, 3899, 24380, 90759
1170, 3900, 24401, 90840
1171, 3900, 24422, 90922
1172, 3901, 24443, 91003
1173, 3901, 24464, 91084
1174, 3901, 24485, 91166
1175, 3902, 24505, 91247
1176, 3903, 24526, 91328
1177, 3903, 24547, 91410
1178, 3903, 24568, 91491
1179, 3904, 24589, 91572
1180, 3904, 24610, 91654
1181, 3905, 24630, 91735
1182, 3905, 24651, 91816
1183, 3906, 24672, 91898
1184, 3906, 24693, 91979
1185, 3906, 24714, 92061
1186, 3907, 24735, 92142
1187, 3907, 24756, 92224
1188, 3908, 24776, 92305
1189, 3908, 24797, 92386
1190, 3909, 24818, 92468
1191, 3909, 24839, 92549
1192, 3910, 24860, 92631
1193, 3910, 24881, 92712
1194, 3911, 24901, 92794
1195, 3911, 24922, 92875
1196, 3911, 24943, 92957
1197, 3912, 24964, 93038
1198, 3912, 24985, 93120
1199, 3913, 25006, 93202
1200, 3913, 25026, 93283
1201, 3914, 25047, 93365
1202, 3914, 25068, 93446
1203, 3915, 25089, 93528
1204, 3915, 25110, 93609
1205, 3916, 25131, 93691
1206, 3916, 25152, 93773
1207, 3916, 25172, 93854
1208, 3917, 25193, 93936
1209, 3918, 25214, 94018
1210, 3918, 25235, 94099
1211, 3918, 25256, 94181
1212, 3919, 25277, 94263
1213, 3919, 25297, 94344
1214, 3920, 25318, 94426
1215, 3920, 25339, 94508
1216, 3921, 25360, 94589
1217, 3921, 25381, 94671
1218, 3922, 25402, 94753
1219, 3922, 25422, 94835
1220, 3922, 25443, 94916
1221, 3923, 25464, 94998
1222, 3924, 25485, 95080
1223, 3924, 25506, 95162
1224, 3924, 25527, 95243
1225, 3925, 25548, 95325
1226, 3925, 25568, 95407
1227, 3926, 25589, 95489
1228, 3926, 25610, 95571
1229, 3927, 25631, 95652
1230, 3927, 25652, 95734
1231, 3928, 25673, 95816
1232, 3928, 25693, 95898
1233, 3929, 25714, 95980
1234, 3929, 25735, 96062
1235, 3929, 25756, 96144
1236, 3930, 25777, 96226
1237, 3930, 25798, 96308
1238, 3931, 25818, 96389
1239, 3931, 25839, 96471
1240, 3932, 25860, 96553
1241, 3932, 25881, 96635
1242, 3933, 25902, 96717
1243, 3933, 25923, 96799
1244, 3934, 25943, 96881
1245, 3934, 25964, 96963
1246, 3935, 25985, 97045
1247, 3935, 26006, 97127
1248, 3936, 26027, 97209
1249, 3936, 26048, 97291
1250, 3937, 26069, 97373
1251, 3937, 26089, 97455
1252, 3938, 26110, 97537
1253, 3938, 26131, 97620
1254, 3938, 26152, 97702
1255, 3939, 26173, 97784
1256, 3939, 26194, 97866
1257, 3940, 26214, 97948
1258, 3940, 26235, 98030
1259, 3941, 26256, 98112
1260, 3941, 26277, 98194
1261, 3942, 26298, 98276
1262, 3942, 26319, 98359
1263, 3943, 26339, 98441
1264, 3943, 26360, 98523
1265, 3944, 26381, 98605
1266, 3944, 26402, 98687
1267, 3945, 26423, 98770
1268, 3945, 26444, 98852
1269, 3946, 26465, 98934
1270, 3946, 26485, 99016
1271, 3947, 26506, 99099
1272, 3947, 26527, 99181
1273, 3948, 26548, 99263
1274, 3948, 26569, 99345
1275, 3949, 26590, 99428
1276, 3949, 26610, 99510
1277, 3950, 26631, 99592
1278, 3950, 26652, 99675
1279, 3950, 26673, 99757
1280, 3951, 26694, 99839
1281, 3951, 26715, 99922
1282, 3952, 26735, 100004
1283, 3952, 26756, 100086
1284, 3953, 26777, 100169
1285, 3953, 26798, 100251
1286, 3954, 26819, 100334
1287, 3954, 26840, 100416
1288, 3955, 26861, 100498
1289, 3955, 26881, 100581
1290, 3956, 26902, 100663
1291, 3956, 26923, 100746
1292, 3957, 26944, 100828
1293, 3957, 26965, 100911
1294, 3958, 26986, 100993
1295, 3958, 27006, 101076
1296, 3959, 27027, 101158
1297, 3959, 27048, 101241
1298, 3960, 27069, 101323
1299, 3960, 27090, 101406
1300, 3961, 27111, 101488
1301, 3961, 27131, 101571
1302, 3962, 27152, 101653
1303, 3962, 27173, 101736
1304, 3963, 27194, 101819
1305, 3963, 27215, 101901
1306, 3964, 27236, 101984
1307, 3964, 27257, 102066
1308, 3965, 27277, 102149
1309, 3965, 27298, 102232
1310, 3966, 27319, 102314
1311, 3966, 27340, 102397
1312, 3967, 27361, 102480
1313, 3967, 27382, 102562
1314, 3968, 27402, 102645
1315, 3968, 27423, 102728
1316, 3969, 27444, 102811
1317, 3969, 27465, 102893
1318, 3970, 27486, 102976
1319, 3970, 27507, 103059
1320, 3971, 27527, 103141
1321, 3971, 27548, 103224
1322, 3972, 27569, 103307
1323, 3972, 27590, 103390
1324, 3973, 27611, 103473
1325, 3973, 27632, 103555
1326, 3974, 27653, 103638
1327, 3974, 27673, 103721
1328, 3975, 27694, 103804
1329, 3975, 27715, 103887
1330, 3976, 27736, 103970
1331, 3976, 27757, 104053
1332, 3977, 27778, 104135
1333, 3977, 27798, 104218
1334, 3978, 27819, 104301
1335, 3978, 27840, 104384
1336, 3978, 27861, 104467
1337, 3979, 27882, 104550
1338, 3979, 27903, 104633
1339, 3980, 27923, 104716
1340, 3981, 27944, 104799
1341, 3981, 27965, 104882
1342, 3982, 27986, 104965
1343, 3982, 28007, 105048
1344, 3983, 28028, 105131
1345, 3983, 28049, 105214
1346, 3984, 28069, 105297
1347, 3984, 28090, 105380
1348, 3985, 28111, 105463
1349, 3985, 28132, 105546
1350, 3986, 28153, 105629
1351, 3986, 28174, 105712
1352, 3987, 28194, 105795
1353, 3987, 28215, 105878
1354, 3988, 28236, 105961
1355, 3988, 28257, 106045
1356, 3989, 28278, 106128
1357, 3989, 28299, 106211
1358, 3990, 28319, 106294
1359, 3990, 28340, 106377
1360, 3991, 28361, 106460
1361, 3991, 28382, 106543
1362, 3992, 28403, 106627
1363, 3992, 28424, 106710
1364, 3993, 28444, 106793
1365, 3993, 28465, 106876
1366, 3994, 28486, 106960
1367, 3994, 28507, 107043
1368, 3995, 28528, 107126
1369, 3995, 28549, 107209
1370, 3996, 28570, 107293
1371, 3996, 28590, 107376
1372, 3997, 28611, 107459
1373, 3997, 28632, 107542
1374, 3998, 28653, 107626
1375, 3998, 28674, 107709
1376, 3999, 28695, 107792
1377, 3999, 28715, 107876
1378, 4000, 28736, 107959
1379, 4000, 28757, 108043
1380, 4001, 28778, 108126
1381, 4001, 28799, 108209
1382, 4002, 28820, 108293
1383, 4002, 28840, 108376
1384, 4003, 28861, 108460
1385, 4003, 28882, 108543
1386, 4004, 28903, 108626
1387, 4004, 28924, 108710
1388, 4005, 28945, 108793
1389, 4005, 28966, 108877
1390, 4006, 28986, 108960
1391, 4006, 29007, 109044
1392, 4007, 29028, 109127
1393, 4007, 29049, 109211
1394, 4008, 29070, 109294
1395, 4009, 29091, 109378
1396, 4009, 29111, 109462
1397, 4010, 29132, 109545
1398, 4010, 29153, 109629
1399, 4011, 29174, 109712
1400, 4011, 29195, 109796
1401, 4012, 29216, 109879
1402, 4012, 29236, 109963
