%Discharge
%t(seconds), mVcell
471, 3708, 9816, 35602
472, 3708, 9837, 35679
473, 3709, 9858, 35756
474, 3709, 9879, 35834
475, 3709, 9900, 35911
476, 3709, 9921, 35988
477, 3710, 9941, 36066
478, 3710, 9962, 36143
479, 3710, 9983, 36220
480, 3710, 10004, 36298
481, 3711, 10025, 36375
482, 3711, 10046, 36452
483, 3711, 10067, 36530
484, 3711, 10087, 36607
485, 3711, 10108, 36684
486, 3712, 10129, 36762
487, 3712, 10150, 36839
488, 3712, 10171, 36916
489, 3712, 10192, 36994
490, 3713, 10212, 37071
491, 3713, 10233, 37148
492, 3713, 10254, 37226
493, 3713, 10275, 37303
494, 3714, 10296, 37381
495, 3714, 10317, 37458
496, 3714, 10337, 37535
497, 3714, 10358, 37613
498, 3715, 10379, 37690
499, 3715, 10400, 37768
500, 3715, 10421, 37845
501, 3715, 10442, 37923
502, 3716, 10463, 38000
503, 3716, 10483, 38077
504, 3716, 10504, 38155
505, 3716, 10525, 38232
506, 3717, 10546, 38310
507, 3717, 10567, 38387
508, 3717, 10588, 38465
509, 3717, 10608, 38542
510, 3718, 10629, 38620
511, 3718, 10650, 38697
512, 3718, 10671, 38775
513, 3718, 10692, 38852
514, 3718, 10713, 38930
515, 3719, 10733, 39007
516, 3719, 10754, 39085
517, 3719, 10775, 39162
518, 3719, 10796, 39240
519, 3720, 10817, 39317
520, 3720, 10838, 39395
521, 3720, 10859, 39472
522, 3720, 10879, 39550
523, 3720, 10900, 39627
524, 3721, 10921, 39705
525, 3721, 10942, 39782
526, 3721, 10963, 39860
527, 3721, 10984, 39938
528, 3722, 11004, 40015
529, 3722, 11025, 40093
530, 3722, 11046, 40170
531, 3722, 11067, 40248
532, 3723, 11088, 40325
533, 3723, 11109, 40403
534, 3723, 11129, 40481
535, 3723, 11150, 40558
536, 3723, 11171, 40636
537, 3724, 11192, 40713
538, 3724, 11213, 40791
539, 3724, 11234, 40869
540, 3724, 11255, 40946
541, 3725, 11275, 41024
542, 3725, 11296, 41102
543, 3725, 11317, 41179
544, 3725, 11338, 41257
545, 3725, 11359, 41334
546, 3726, 11380, 41412
547, 3726, 11400, 41490
548, 3726, 11421, 41567
549, 3726, 11442, 41645
550, 3727, 11463, 41723
551, 3727, 11484, 41800
552, 3727, 11505, 41878
553, 3727, 11525, 41956
554, 3727, 11546, 42033
555, 3728, 11567, 42111
556, 3728, 11588, 42189
557, 3728, 11609, 42267
558, 3728, 11630, 42344
559, 3729, 11650, 42422
560, 3729, 11671, 42500
561, 3729, 11692, 42577
562, 3729, 11713, 42655
563, 3729, 11734, 42733
564, 3730, 11755, 42811
565, 3730, 11776, 42888
566, 3730, 11796, 42966
567, 3730, 11817, 43044
568, 3731, 11838, 43122
569, 3731, 11859, 43199
570, 3731, 11880, 43277
571, 3731, 11901, 43355
572, 3731, 11921, 43433
573, 3732, 11942, 43510
574, 3732, 11963, 43588
575, 3732, 11984, 43666
576, 3732, 12005, 43744
577, 3732, 12026, 43822
578, 3733, 12046, 43899
579, 3733, 12067, 43977
580, 3733, 12088, 44055
581, 3733, 12109, 44133
582, 3734, 12130, 44211
583, 3734, 12151, 44288
584, 3734, 12172, 44366
585, 3734, 12192, 44444
586, 3735, 12213, 44522
587, 3735, 12234, 44600
588, 3735, 12255, 44678
589, 3735, 12276, 44755
590, 3735, 12297, 44833
591, 3735, 12317, 44911
592, 3736, 12338, 44989
593, 3736, 12359, 45067
594, 3736, 12380, 45145
595, 3736, 12401, 45223
596, 3737, 12422, 45300
597, 3737, 12442, 45378
598, 3737, 12463, 45456
599, 3737, 12484, 45534
600, 3737, 12505, 45612
601, 3738, 12526, 45690
602, 3738, 12547, 45768
603, 3738, 12568, 45846
604, 3738, 12588, 45924
605, 3739, 12609, 46002
606, 3739, 12630, 46079
607, 3739, 12651, 46157
608, 3739, 12672, 46235
609, 3739, 12693, 46313
610, 3740, 12713, 46391
611, 3740, 12734, 46469
612, 3740, 12755, 46547
613, 3740, 12776, 46625
614, 3740, 12797, 46703
615, 3741, 12818, 46781
616, 3741, 12838, 46859
617, 3741, 12859, 46937
618, 3741, 12880, 47015
619, 3741, 12901, 47093
620, 3742, 12922, 47171
621, 3742, 12943, 47249
622, 3742, 12964, 47327
623, 3742, 12984, 47405
624, 3743, 13005, 47483
625, 3743, 13026, 47561
626, 3743, 13047, 47639
627, 3743, 13068, 47717
628, 3743, 13089, 47795
629, 3744, 13109, 47873
630, 3744, 13130, 47951
631, 3744, 13151, 48029
632, 3744, 13172, 48107
633, 3745, 13193, 48185
634, 3745, 13214, 48263
635, 3745, 13234, 48341
636, 3745, 13255, 48419
637, 3746, 13276, 48497
638, 3746, 13297, 48575
639, 3746, 13318, 48653
640, 3746, 13339, 48731
641, 3746, 13360, 48810
642, 3747, 13380, 48888
643, 3747, 13401, 48966
644, 3747, 13422, 49044
645, 3747, 13443, 49122
646, 3747, 13464, 49200
647, 3748, 13485, 49278
648, 3748, 13505, 49356
649, 3748, 13526, 49434
650, 3748, 13547, 49512
651, 3748, 13568, 49591
652, 3749, 13589, 49669
653, 3749, 13610, 49747
654, 3749, 13630, 49825
655, 3749, 13651, 49903
656, 3750, 13672, 49981
657, 3750, 13693, 50059
658, 3750, 13714, 50138
659, 3750, 13735, 50216
660, 3750, 13756, 50294
661, 3751, 13776, 50372
662, 3751, 13797, 50450
663, 3751, 13818, 50528
664, 3751, 13839, 50607
665, 3752, 13860, 50685
666, 3752, 13881, 50763
667, 3752, 13901, 50841
668, 3752, 13922, 50919
669, 3752, 13943, 50998
670, 3753, 13964, 51076
671, 3753, 13985, 51154
672, 3753, 14006, 51232
673, 3753, 14026, 51310
674, 3754, 14047, 51389
675, 3754, 14068, 51467
676, 3754, 14089, 51545
677, 3754, 14110, 51623
678, 3755, 14131, 51702
679, 3755, 14151, 51780
680, 3755, 14172, 51858
681, 3755, 14193, 51936
682, 3755, 14214, 52015
683, 3756, 14235, 52093
684, 3756, 14256, 52171
685, 3756, 14277, 52250
686, 3756, 14297, 52328
687, 3756, 14318, 52406
688, 3757, 14339, 52484
689, 3757, 14360, 52563
690, 3757, 14381, 52641
691, 3757, 14402, 52719
692, 3758, 14422, 52798
693, 3758, 14443, 52876
694, 3758, 14464, 52954
695, 3758, 14485, 53033
696, 3759, 14506, 53111
697, 3759, 14527, 53189
698, 3759, 14547, 53268
699, 3759, 14568, 53346
700, 3759, 14589, 53424
701, 3760, 14610, 53503
702, 3760, 14631, 53581
703, 3760, 14652, 53659
704, 3761, 14673, 53738
705, 3761, 14693, 53816
706, 3761, 14714, 53895
707, 3761, 14735, 53973
708, 3761, 14756, 54051
709, 3761, 14777, 54130
710, 3762, 14798, 54208
711, 3762, 14818, 54287
712, 3762, 14839, 54365
713, 3762, 14860, 54443
714, 3763, 14881, 54522
715, 3763, 14902, 54600
716, 3763, 14923, 54679
717, 3763, 14943, 54757
718, 3764, 14964, 54836
719, 3764, 14985, 54914
720, 3764, 15006, 54992
721, 3764, 15027, 55071
722, 3765, 15048, 55149
723, 3765, 15069, 55228
724, 3765, 15089, 55306
725, 3765, 15110, 55385
726, 3765, 15131, 55463
727, 3766, 15152, 55542
728, 3766, 15173, 55620
729, 3766, 15194, 55699
730, 3767, 15214, 55777
731, 3767, 15235, 55856
732, 3767, 15256, 55934
733, 3767, 15277, 56013
734, 3768, 15298, 56091
735, 3768, 15319, 56170
736, 3768, 15339, 56248
737, 3768, 15360, 56327
738, 3768, 15381, 56405
739, 3769, 15402, 56484
740, 3769, 15423, 56563
741, 3769, 15444, 56641
742, 3769, 15465, 56720
743, 3770, 15485, 56798
744, 3770, 15506, 56877
745, 3770, 15527, 56955
746, 3771, 15548, 57034
747, 3771, 15569, 57113
748, 3771, 15590, 57191
749, 3771, 15610, 57270
750, 3771, 15631, 57348
751, 3772, 15652, 57427
752, 3772, 15673, 57506
753, 3772, 15694, 57584
754, 3772, 15715, 57663
755, 3773, 15735, 57741
756, 3773, 15756, 57820
757, 3773, 15777, 57899
758, 3773, 15798, 57977
759, 3773, 15819, 58056
760, 3774, 15840, 58135
761, 3774, 15861, 58213
762, 3774, 15881, 58292
763, 3775, 15902, 58371
764, 3775, 15923, 58449
765, 3775, 15944, 58528
766, 3775, 15965, 58607
767, 3776, 15986, 58685
768, 3776, 16006, 58764
769, 3776, 16027, 58843
770, 3776, 16048, 58921
771, 3777, 16069, 59000
772, 3777, 16090, 59079
773, 3777, 16111, 59158
774, 3777, 16131, 59236
775, 3777, 16152, 59315
776, 3778, 16173, 59394
777, 3778, 16194, 59472
778, 3778, 16215, 59551
779, 3779, 16236, 59630
780, 3779, 16257, 59709
781, 3779, 16277, 59788
782, 3779, 16298, 59866
783, 3780, 16319, 59945
784, 3780, 16340, 60024
785, 3780, 16361, 60103
786, 3780, 16382, 60181
787, 3781, 16402, 60260
788, 3781, 16423, 60339
789, 3781, 16444, 60418
790, 3781, 16465, 60497
791, 3782, 16486, 60575
792, 3782, 16507, 60654
793, 3782, 16527, 60733
794, 3782, 16548, 60812
795, 3783, 16569, 60891
796, 3783, 16590, 60970
797, 3783, 16611, 61048
798, 3783, 16632, 61127
799, 3784, 16652, 61206
800, 3784, 16673, 61285
801, 3784, 16694, 61364
802, 3785, 16715, 61443
803, 3785, 16736, 61522
804, 3785, 16757, 61601
805, 3785, 16778, 61679
806, 3786, 16798, 61758
807, 3786, 16819, 61837
808, 3786, 16840, 61916
809, 3786, 16861, 61995
810, 3787, 16882, 62074
811, 3787, 16903, 62153
812, 3787, 16923, 62232
813, 3788, 16944, 62311
814, 3788, 16965, 62390
815, 3788, 16986, 62469
816, 3788, 17007, 62548
817, 3789, 17028, 62627
818, 3789, 17048, 62706
819, 3789, 17069, 62785
820, 3790, 17090, 62864
821, 3790, 17111, 62943
822, 3790, 17132, 63022
823, 3790, 17153, 63100
824, 3791, 17174, 63180
825, 3791, 17194, 63259
826, 3791, 17215, 63338
827, 3791, 17236, 63417
828, 3792, 17257, 63496
829, 3792, 17278, 63575
830, 3792, 17299, 63654
831, 3792, 17319, 63733
832, 3793, 17340, 63812
833, 3793, 17361, 63891
834, 3793, 17382, 63970
835, 3793, 17403, 64049
836, 3794, 17424, 64128
837, 3794, 17444, 64207
838, 3794, 17465, 64286
839, 3795, 17486, 64365
840, 3795, 17507, 64444
841, 3795, 17528, 64523
842, 3795, 17549, 64602
843, 3796, 17570, 64682
844, 3796, 17590, 64761
845, 3796, 17611, 64840
846, 3797, 17632, 64919
847, 3797, 17653, 64998
848, 3797, 17674, 65077
849, 3797, 17695, 65156
850, 3798, 17715, 65236
851, 3798, 17736, 65315
852, 3798, 17757, 65394
853, 3799, 17778, 65473
854, 3799, 17799, 65552
855, 3799, 17820, 65631
856, 3800, 17840, 65711
857, 3800, 17861, 65790
858, 3800, 17882, 65869
859, 3800, 17903, 65948
860, 3801, 17924, 66027
861, 3801, 17945, 66107
862, 3801, 17966, 66186
863, 3802, 17986, 66265
864, 3802, 18007, 66344
865, 3802, 18028, 66424
866, 3802, 18049, 66503
867, 3803, 18070, 66582
868, 3803, 18091, 66661
869, 3803, 18111, 66741
870, 3804, 18132, 66820
871, 3804, 18153, 66899
872, 3804, 18174, 66978
873, 3805, 18195, 67058
874, 3805, 18216, 67137
875, 3805, 18236, 67216
876, 3805, 18257, 67296
877, 3806, 18278, 67375
878, 3806, 18299, 67454
879, 3806, 18320, 67534
880, 3807, 18341, 67613
881, 3807, 18362, 67692
882, 3807, 18382, 67772
883, 3808, 18403, 67851
884, 3808, 18424, 67930
885, 3808, 18445, 68010
886, 3808, 18466, 68089
887, 3809, 18487, 68168
888, 3809, 18507, 68248
889, 3809, 18528, 68327
890, 3810, 18549, 68407
891, 3810, 18570, 68486
892, 3810, 18591, 68565
893, 3811, 18612, 68645
894, 3811, 18632, 68724
895, 3811, 18653, 68804
896, 3812, 18674, 68883
897, 3812, 18695, 68963
898, 3812, 18716, 69042
899, 3812, 18737, 69122
900, 3813, 18758, 69201
901, 3813, 18778, 69280
902, 3813, 18799, 69360
903, 3814, 18820, 69439
904, 3814, 18841, 69519
905, 3814, 18862, 69598
906, 3815, 18883, 69678
907, 3815, 18903, 69757
908, 3815, 18924, 69837
909, 3816, 18945, 69916
910, 3816, 18966, 69996
911, 3816, 18987, 70076
912, 3817, 19008, 70155
913, 3817, 19028, 70235
914, 3817, 19049, 70314
915, 3818, 19070, 70394
916, 3818, 19091, 70473
917, 3818, 19112, 70553
918, 3819, 19133, 70633
919, 3819, 19153, 70712
920, 3819, 19174, 70792
921, 3820, 19195, 70871
922, 3820, 19216, 70951
923, 3820, 19237, 71031
924, 3821, 19258, 71110
925, 3821, 19279, 71190
926, 3821, 19299, 71269
927, 3821, 19320, 71349
928, 3822, 19341, 71429
929, 3822, 19362, 71508
930, 3823, 19383, 71588
931, 3823, 19404, 71668
932, 3823, 19424, 71747
933, 3823, 19445, 71827
934, 3824, 19466, 71907
935, 3824, 19487, 71987
936, 3825, 19508, 72066
937, 3825, 19529, 72146
938, 3825, 19549, 72226
939, 3826, 19570, 72305
940, 3826, 19591, 72385
941, 3826, 19612, 72465
942, 3827, 19633, 72545
943, 3827, 19654, 72624
944, 3827, 19675, 72704
945, 3828, 19695, 72784
946, 3828, 19716, 72864
947, 3828, 19737, 72944
948, 3829, 19758, 73023
949, 3829, 19779, 73103
950, 3829, 19800, 73183
951, 3830, 19820, 73263
952, 3830, 19841, 73343
953, 3831, 19862, 73422
954, 3831, 19883, 73502
955, 3831, 19904, 73582
956, 3831, 19925, 73662
957, 3832, 19945, 73742
958, 3832, 19966, 73822
959, 3833, 19987, 73902
960, 3833, 20008, 73981
961, 3833, 20029, 74061
962, 3834, 20050, 74141
963, 3834, 20071, 74221
964, 3834, 20091, 74301
965, 3835, 20112, 74381
966, 3835, 20133, 74461
967, 3835, 20154, 74541
968, 3836, 20175, 74621
969, 3836, 20196, 74701
970, 3836, 20216, 74781
971, 3836, 20237, 74861
972, 3837, 20258, 74941
973, 3837, 20279, 75021
974, 3838, 20300, 75101
975, 3838, 20321, 75181
976, 3838, 20341, 75261
977, 3839, 20362, 75341
978, 3839, 20383, 75421
979, 3839, 20404, 75501
980, 3840, 20425, 75581
981, 3840, 20446, 75661
982, 3840, 20467, 75741
983, 3841, 20487, 75821
984, 3841, 20508, 75901
985, 3842, 20529, 75981
986, 3842, 20550, 76061
987, 3842, 20571, 76141
988, 3843, 20592, 76221
989, 3843, 20612, 76301
990, 3843, 20633, 76381
991, 3844, 20654, 76461
992, 3844, 20675, 76542
993, 3845, 20696, 76622
994, 3845, 20717, 76702
995, 3845, 20737, 76782
996, 3846, 20758, 76862
997, 3846, 20779, 76942
998, 3846, 20800, 77022
999, 3847, 20821, 77103
1000, 3847, 20842, 77183
1001, 3848, 20863, 77263
1002, 3848, 20883, 77343
1003, 3848, 20904, 77423
1004, 3849, 20925, 77504
1005, 3849, 20946, 77584
1006, 3849, 20967, 77664
1007, 3850, 20988, 77744
1008, 3850, 21008, 77824
1009, 3851, 21029, 77905
1010, 3851, 21050, 77985
1011, 3852, 21071, 78065
1012, 3852, 21092, 78146
1013, 3852, 21113, 78226
1014, 3853, 21133, 78306
1015, 3853, 21154, 78386
1016, 3853, 21175, 78467
1017, 3854, 21196, 78547
1018, 3854, 21217, 78627
1019, 3855, 21238, 78708
1020, 3855, 21259, 78788
1021, 3855, 21279, 78868
1022, 3856, 21300, 78949
1023, 3856, 21321, 79029
1024, 3856, 21342, 79110
1025, 3857, 21363, 79190
1026, 3857, 21384, 79270
1027, 3858, 21404, 79351
1028, 3858, 21425, 79431
1029, 3859, 21446, 79512
1030, 3859, 21467, 79592
1031, 3859, 21488, 79672
1032, 3860, 21509, 79753
1033, 3860, 21529, 79833
1034, 3861, 21550, 79914
1035, 3861, 21571, 79994
1036, 3861, 21592, 80075
1037, 3862, 21613, 80155
1038, 3862, 21634, 80236
1039, 3863, 21654, 80316
1040, 3863, 21675, 80397
1041, 3863, 21696, 80477
1042, 3864, 21717, 80558
1043, 3864, 21738, 80638
1044, 3865, 21759, 80719
1045, 3865, 21780, 80799
1046, 3865, 21800, 80880
1047, 3866, 21821, 80961
1048, 3866, 21842, 81041
1049, 3867, 21863, 81122
1050, 3867, 21884, 81202
1051, 3868, 21905, 81283
1052, 3868, 21925, 81364
1053, 3868, 21946, 81444
1054, 3869, 21967, 81525
1055, 3869, 21988, 81605
1056, 3870, 22009, 81686
1057, 3870, 22030, 81767
1058, 3870, 22050, 81847
1059, 3871, 22071, 81928
1060, 3871, 22092, 82009
1061, 3872, 22113, 82089
1062, 3872, 22134, 82170
1063, 3873, 22155, 82251
1064, 3873, 22176, 82332
1065, 3873, 22196, 82412
1066, 3874, 22217, 82493
1067, 3874, 22238, 82574
1068, 3875, 22259, 82655
1069, 3875, 22280, 82735
1070, 3876, 22301, 82816
1071, 3876, 22321, 82897
1072, 3876, 22342, 82978
1073, 3877, 22363, 83058
1074, 3877, 22384, 83139
1075, 3878, 22405, 83220
1076, 3878, 22426, 83301
1077, 3879, 22446, 83382
1078, 3879, 22467, 83463
1079, 3879, 22488, 83543
1080, 3880, 22509, 83624
1081, 3880, 22530, 83705
1082, 3881, 22551, 83786
1083, 3881, 22572, 83867
1084, 3882, 22592, 83948
1085, 3882, 22613, 84029
1086, 3883, 22634, 84110
1087, 3883, 22655, 84191
1088, 3883, 22676, 84272
1089, 3884, 22697, 84352
1090, 3884, 22717, 84433
1091, 3884, 22738, 84514
1092, 3885, 22759, 84595
1093, 3886, 22780, 84676
1094, 3886, 22801, 84757
1095, 3886, 22822, 84838
1096, 3887, 22842, 84919
1097, 3887, 22863, 85000
1098, 3888, 22884, 85081
1099, 3888, 22905, 85162
1100, 3889, 22926, 85243
1101, 3889, 22947, 85325
1102, 3889, 22968, 85406
1103, 3890, 22988, 85487
1104, 3891, 23009, 85568
1105, 3891, 23030, 85649
1106, 3891, 23051, 85730
1107, 3892, 23072, 85811
1108, 3892, 23093, 85892
1109, 3893, 23113, 85973
1110, 3893, 23134, 86054
1111, 3894, 23155, 86136
1112, 3894, 23176, 86217
1113, 3894, 23197, 86298
1114, 3895, 23218, 86379
1115, 3895, 23238, 86460
1116, 3896, 23259, 86541
1117, 3896, 23280, 86623
1118, 3897, 23301, 86704
1119, 3897, 23322, 86785
1120, 3897, 23343, 86866
1121, 3898, 23364, 86948
1122, 3898, 23384, 87029
1123, 3899, 23405, 87110
1124, 3899, 23426, 87191
1125, 3900, 23447, 87273
1126, 3900, 23468, 87354
1127, 3901, 23489, 87435
1128, 3901, 23509, 87517
1129, 3902, 23530, 87598
1130, 3902, 23551, 87679
1131, 3903, 23572, 87760
1132, 3903, 23593, 87842
1133, 3904, 23614, 87923
1134, 3904, 23634, 88005
1135, 3904, 23655, 88086
1136, 3905, 23676, 88167
1137, 3905, 23697, 88249
1138, 3906, 23718, 88330
1139, 3906, 23739, 88412
1140, 3907, 23760, 88493
1141, 3907, 23780, 88574
1142, 3908, 23801, 88656
1143, 3908, 23822, 88737
1144, 3909, 23843, 88819
1145, 3909, 23864, 88900
1146, 3909, 23885, 88982
1147, 3910, 23905, 89063
1148, 3910, 23926, 89145
1149, 3911, 23947, 89226
1150, 3911, 23968, 89308
1151, 3912, 23989, 89389
1152, 3912, 24010, 89471
1153, 3913, 24030, 89552
1154, 3913, 24051, 89634
1155, 3914, 24072, 89715
1156, 3914, 24093, 89797
1157, 3915, 24114, 89879
1158, 3915, 24135, 89960
1159, 3916, 24155, 90042
1160, 3916, 24176, 90123
1161, 3917, 24197, 90205
1162, 3917, 24218, 90287
1163, 3917, 24239, 90368
1164, 3918, 24260, 90450
1165, 3918, 24281, 90532
1166, 3919, 24301, 90613
1167, 3919, 24322, 90695
1168, 3920, 24343, 90777
1169, 3920, 24364, 90858
1170, 3921, 24385, 90940
1171, 3921, 24406, 91022
1172, 3922, 24426, 91104
1173, 3922, 24447, 91185
1174, 3923, 24468, 91267
1175, 3923, 24489, 91349
1176, 3924, 24510, 91431
1177, 3924, 24531, 91512
1178, 3925, 24551, 91594
1179, 3925, 24572, 91676
1180, 3926, 24593, 91758
1181, 3926, 24614, 91840
1182, 3927, 24635, 91922
1183, 3927, 24656, 92003
1184, 3928, 24677, 92085
1185, 3928, 24697, 92167
1186, 3928, 24718, 92249
1187, 3929, 24739, 92331
1188, 3929, 24760, 92413
1189, 3930, 24781, 92495
1190, 3930, 24802, 92577
1191, 3931, 24822, 92658
1192, 3931, 24843, 92740
1193, 3932, 24864, 92822
1194, 3932, 24885, 92904
1195, 3933, 24906, 92986
1196, 3933, 24927, 93068
1197, 3934, 24947, 93150
1198, 3934, 24968, 93232
1199, 3935, 24989, 93314
1200, 3935, 25010, 93396
1201, 3936, 25031, 93478
1202, 3936, 25052, 93560
1203, 3937, 25073, 93642
1204, 3937, 25093, 93724
1205, 3938, 25114, 93807
1206, 3938, 25135, 93889
1207, 3938, 25156, 93971
1208, 3939, 25177, 94053
1209, 3940, 25198, 94135
1210, 3940, 25218, 94217
1211, 3941, 25239, 94299
1212, 3941, 25260, 94381
1213, 3941, 25281, 94463
1214, 3942, 25302, 94546
1215, 3943, 25323, 94628
1216, 3943, 25343, 94710
1217, 3943, 25364, 94792
1218, 3944, 25385, 94874
1219, 3945, 25406, 94957
1220, 3945, 25427, 95039
1221, 3945, 25448, 95121
1222, 3946, 25469, 95203
1223, 3946, 25489, 95285
1224, 3947, 25510, 95368
1225, 3947, 25531, 95450
1226, 3948, 25552, 95532
1227, 3948, 25573, 95615
1228, 3949, 25594, 95697
1229, 3950, 25614, 95779
1230, 3950, 25635, 95861
1231, 3950, 25656, 95944
1232, 3951, 25677, 96026
1233, 3951, 25698, 96109
1234, 3952, 25719, 96191
1235, 3953, 25739, 96273
1236, 3953, 25760, 96356
1237, 3953, 25781, 96438
1238, 3954, 25802, 96520
1239, 3955, 25823, 96603
1240, 3955, 25844, 96685
1241, 3955, 25865, 96768
1242, 3956, 25885, 96850
1243, 3956, 25906, 96933
1244, 3957, 25927, 97015
1245, 3957, 25948, 97098
1246, 3958, 25969, 97180
1247, 3959, 25990, 97263
1248, 3959, 26010, 97345
1249, 3960, 26031, 97428
1250, 3960, 26052, 97510
1251, 3960, 26073, 97593
1252, 3961, 26094, 97675
1253, 3962, 26115, 97758
1254, 3962, 26135, 97840
1255, 3963, 26156, 97923
1256, 3963, 26177, 98006
1257, 3963, 26198, 98088
1258, 3964, 26219, 98171
1259, 3965, 26240, 98253
1260, 3965, 26261, 98336
1261, 3966, 26281, 98419
1262, 3966, 26302, 98501
1263, 3966, 26323, 98584
1264, 3967, 26344, 98667
1265, 3968, 26365, 98749
1266, 3968, 26386, 98832
1267, 3969, 26406, 98915
1268, 3969, 26427, 98998
1269, 3970, 26448, 99080
1270, 3970, 26469, 99163
1271, 3971, 26490, 99246
1272, 3971, 26511, 99329
1273, 3972, 26531, 99411
1274, 3972, 26552, 99494
1275, 3973, 26573, 99577
1276, 3973, 26594, 99660
1277, 3974, 26615, 99743
1278, 3974, 26636, 99825
1279, 3975, 26656, 99908
1280, 3975, 26677, 99991
1281, 3976, 26698, 100074
1282, 3976, 26719, 100157
1283, 3977, 26740, 100240
1284, 3977, 26761, 100323
1285, 3978, 26782, 100405
1286, 3978, 26802, 100488
1287, 3979, 26823, 100571
1288, 3979, 26844, 100654
1289, 3980, 26865, 100737
1290, 3980, 26886, 100820
1291, 3981, 26907, 100903
1292, 3981, 26927, 100986
1293, 3982, 26948, 101069
1294, 3982, 26969, 101152
1295, 3983, 26990, 101235
1296, 3983, 27011, 101318
1297, 3984, 27032, 101401
1298, 3984, 27052, 101484
1299, 3985, 27073, 101567
1300, 3985, 27094, 101650
1301, 3986, 27115, 101733
1302, 3987, 27136, 101816
1303, 3987, 27157, 101900
1304, 3987, 27178, 101983
1305, 3988, 27198, 102066
1306, 3989, 27219, 102149
1307, 3989, 27240, 102232
1308, 3989, 27261, 102315
1309, 3990, 27282, 102398
1310, 3991, 27303, 102482
1311, 3991, 27323, 102565
1312, 3992, 27344, 102648
1313, 3992, 27365, 102731
1314, 3993, 27386, 102814
1315, 3993, 27407, 102898
1316, 3994, 27428, 102981
1317, 3994, 27448, 103064
1318, 3995, 27469, 103147
1319, 3995, 27490, 103231
1320, 3996, 27511, 103314
1321, 3996, 27532, 103397
1322, 3997, 27553, 103480
1323, 3997, 27574, 103564
1324, 3998, 27594, 103647
1325, 3998, 27615, 103730
1326, 3999, 27636, 103814
1327, 3999, 27657, 103897
1328, 4000, 27678, 103980
1329, 4001, 27699, 104064
1330, 4001, 27719, 104147
1331, 4002, 27740, 104231
1332, 4002, 27761, 104314
1333, 4003, 27782, 104397
1334, 4003, 27803, 104481
1335, 4004, 27824, 104564
1336, 4004, 27844, 104648
1337, 4005, 27865, 104731
1338, 4005, 27886, 104815
1339, 4006, 27907, 104898
1340, 4006, 27928, 104982
1341, 4007, 27949, 105065
1342, 4007, 27970, 105149
1343, 4008, 27990, 105232
1344, 4008, 28011, 105316
1345, 4009, 28032, 105399
1346, 4010, 28053, 105483
1347, 4010, 28074, 105566
1348, 4011, 28095, 105650
1349, 4011, 28115, 105734
1350, 4012, 28136, 105817
1351, 4012, 28157, 105901
1352, 4013, 28178, 105985
1353, 4013, 28199, 106068
1354, 4014, 28220, 106152
1355, 4014, 28240, 106236
1356, 4015, 28261, 106319
1357, 4015, 28282, 106403
1358, 4016, 28303, 106487
1359, 4016, 28324, 106570
1360, 4017, 28345, 106654
1361, 4018, 28366, 106738
1362, 4018, 28386, 106821
1363, 4018, 28407, 106905
1364, 4019, 28428, 106989
1365, 4020, 28449, 107073
1366, 4020, 28470, 107157
1367, 4021, 28491, 107240
1368, 4021, 28511, 107324
1369, 4022, 28532, 107408
1370, 4022, 28553, 107492
1371, 4023, 28574, 107576
1372, 4023, 28595, 107659
1373, 4024, 28616, 107743
1374, 4024, 28636, 107827
1375, 4025, 28657, 107911
1376, 4025, 28678, 107995
1377, 4026, 28699, 108079
1378, 4027, 28720, 108163
1379, 4027, 28741, 108247
1380, 4027, 28762, 108331
1381, 4028, 28782, 108415
1382, 4029, 28803, 108499
1383, 4029, 28824, 108583
1384, 4030, 28845, 108667
1385, 4030, 28866, 108751
1386, 4031, 28887, 108835
1387, 4031, 28907, 108919
1388, 4032, 28928, 109003
1389, 4032, 28949, 109087
1390, 4033, 28970, 109171
1391, 4033, 28991, 109255
1392, 4034, 29012, 109339
1393, 4034, 29032, 109423
1394, 4035, 29053, 109507
1395, 4035, 29074, 109591
1396, 4036, 29095, 109675
1397, 4037, 29116, 109759
1398, 4037, 29137, 109844
1399, 4038, 29157, 109928
1400, 4038, 29178, 110012
1401, 4039, 29199, 110096
1402, 4039, 29220, 110180
1403, 4040, 29241, 110264
1404, 4040, 29262, 110349
1405, 4041, 29283, 110433
1406, 4042, 29303, 110517
1407, 4042, 29324, 110601
1408, 4043, 29345, 110686
1409, 4043, 29366, 110770
1410, 4044, 29387, 110854
1411, 4044, 29408, 110938
1412, 4045, 29428, 111023
1413, 4045, 29449, 111107
1414, 4046, 29470, 111191
1415, 4046, 29491, 111276
1416, 4047, 29512, 111360
1417, 4047, 29533, 111444
1418, 4048, 29553, 111529
1419, 4049, 29574, 111613
1420, 4049, 29595, 111697
1421, 4050, 29616, 111782
1422, 4050, 29637, 111866
1423, 4051, 29658, 111951
1424, 4051, 29679, 112035
1425, 4052, 29699, 112120
1426, 4052, 29720, 112204
1427, 4053, 29741, 112289
1428, 4053, 29762, 112373
1429, 4054, 29783, 112457
1430, 4054, 29804, 112542
1431, 4055, 29824, 112627
1432, 4056, 29845, 112711
1433, 4056, 29866, 112796
1434, 4057, 29887, 112880
1435, 4057, 29908, 112965
1436, 4058, 29929, 113049
1437, 4058, 29949, 113134
