%Discharge
%t(seconds), mVcell
529, 3724, 11026, 40105
530, 3724, 11046, 40182
531, 3724, 11067, 40260
532, 3725, 11088, 40338
533, 3725, 11109, 40415
534, 3725, 11130, 40493
535, 3725, 11151, 40571
536, 3726, 11172, 40648
537, 3726, 11192, 40726
538, 3726, 11213, 40804
539, 3726, 11234, 40881
540, 3727, 11255, 40959
541, 3727, 11276, 41037
542, 3727, 11297, 41114
543, 3727, 11317, 41192
544, 3727, 11338, 41270
545, 3728, 11359, 41347
546, 3728, 11380, 41425
547, 3728, 11401, 41503
548, 3728, 11422, 41580
549, 3729, 11442, 41658
550, 3729, 11463, 41736
551, 3729, 11484, 41814
552, 3729, 11505, 41891
553, 3729, 11526, 41969
554, 3730, 11547, 42047
555, 3730, 11568, 42125
556, 3730, 11588, 42202
557, 3730, 11609, 42280
558, 3731, 11630, 42358
559, 3731, 11651, 42436
560, 3731, 11672, 42513
561, 3731, 11693, 42591
562, 3732, 11713, 42669
563, 3732, 11734, 42747
564, 3732, 11755, 42824
565, 3732, 11776, 42902
566, 3732, 11797, 42980
567, 3733, 11818, 43058
568, 3733, 11838, 43136
569, 3733, 11859, 43213
570, 3733, 11880, 43291
571, 3733, 11901, 43369
572, 3734, 11922, 43447
573, 3734, 11943, 43525
574, 3734, 11964, 43602
575, 3735, 11984, 43680
576, 3735, 12005, 43758
577, 3735, 12026, 43836
578, 3735, 12047, 43914
579, 3735, 12068, 43992
580, 3736, 12089, 44069
581, 3736, 12109, 44147
582, 3736, 12130, 44225
583, 3736, 12151, 44303
584, 3737, 12172, 44381
585, 3737, 12193, 44459
586, 3737, 12214, 44537
587, 3737, 12234, 44615
588, 3737, 12255, 44693
589, 3738, 12276, 44770
590, 3738, 12297, 44848
591, 3738, 12318, 44926
592, 3738, 12339, 45004
593, 3739, 12360, 45082
594, 3739, 12380, 45160
595, 3739, 12401, 45238
596, 3739, 12422, 45316
597, 3739, 12443, 45394
598, 3740, 12464, 45472
599, 3740, 12485, 45550
600, 3740, 12505, 45628
601, 3740, 12526, 45706
602, 3740, 12547, 45784
603, 3741, 12568, 45861
604, 3741, 12589, 45939
605, 3741, 12610, 46017
606, 3741, 12630, 46095
607, 3742, 12651, 46173
608, 3742, 12672, 46251
609, 3742, 12693, 46329
610, 3742, 12714, 46407
611, 3742, 12735, 46485
612, 3743, 12756, 46563
613, 3743, 12776, 46641
614, 3743, 12797, 46719
615, 3743, 12818, 46797
616, 3744, 12839, 46875
617, 3744, 12860, 46953
618, 3744, 12881, 47031
619, 3744, 12901, 47110
620, 3745, 12922, 47188
621, 3745, 12943, 47266
622, 3745, 12964, 47344
623, 3745, 12985, 47422
624, 3745, 13006, 47500
625, 3746, 13026, 47578
626, 3746, 13047, 47656
627, 3746, 13068, 47734
628, 3746, 13089, 47812
629, 3747, 13110, 47890
630, 3747, 13131, 47968
631, 3747, 13152, 48046
632, 3747, 13172, 48124
633, 3747, 13193, 48203
634, 3748, 13214, 48281
635, 3748, 13235, 48359
636, 3748, 13256, 48437
637, 3748, 13277, 48515
638, 3749, 13297, 48593
639, 3749, 13318, 48671
640, 3749, 13339, 48749
641, 3749, 13360, 48828
642, 3750, 13381, 48906
643, 3750, 13402, 48984
644, 3750, 13422, 49062
645, 3750, 13443, 49140
646, 3750, 13464, 49218
647, 3751, 13485, 49296
648, 3751, 13506, 49375
649, 3751, 13527, 49453
650, 3751, 13547, 49531
651, 3752, 13568, 49609
652, 3752, 13589, 49687
653, 3752, 13610, 49766
654, 3752, 13631, 49844
655, 3752, 13652, 49922
656, 3753, 13673, 50000
657, 3753, 13693, 50078
658, 3753, 13714, 50157
659, 3753, 13735, 50235
660, 3754, 13756, 50313
661, 3754, 13777, 50391
662, 3754, 13798, 50470
663, 3754, 13818, 50548
664, 3755, 13839, 50626
665, 3755, 13860, 50704
666, 3755, 13881, 50783
667, 3755, 13902, 50861
668, 3756, 13923, 50939
669, 3756, 13943, 51017
670, 3756, 13964, 51096
671, 3756, 13985, 51174
672, 3756, 14006, 51252
673, 3757, 14027, 51331
674, 3757, 14048, 51409
675, 3757, 14069, 51487
676, 3757, 14089, 51565
677, 3758, 14110, 51644
678, 3758, 14131, 51722
679, 3758, 14152, 51800
680, 3758, 14173, 51879
681, 3759, 14194, 51957
682, 3759, 14214, 52035
683, 3759, 14235, 52114
684, 3759, 14256, 52192
685, 3760, 14277, 52271
686, 3760, 14298, 52349
687, 3760, 14319, 52427
688, 3760, 14339, 52506
689, 3761, 14360, 52584
690, 3761, 14381, 52662
691, 3761, 14402, 52741
692, 3761, 14423, 52819
693, 3762, 14444, 52898
694, 3762, 14465, 52976
695, 3762, 14485, 53054
696, 3762, 14506, 53133
697, 3763, 14527, 53211
698, 3763, 14548, 53290
699, 3763, 14569, 53368
700, 3763, 14590, 53446
701, 3764, 14610, 53525
702, 3764, 14631, 53603
703, 3764, 14652, 53682
704, 3764, 14673, 53760
705, 3765, 14694, 53839
706, 3765, 14715, 53917
707, 3765, 14735, 53996
708, 3765, 14756, 54074
709, 3766, 14777, 54153
710, 3766, 14798, 54231
711, 3766, 14819, 54310
712, 3766, 14840, 54388
713, 3766, 14861, 54467
714, 3767, 14881, 54545
715, 3767, 14902, 54624
716, 3767, 14923, 54702
717, 3768, 14944, 54781
718, 3768, 14965, 54859
719, 3768, 14986, 54938
720, 3768, 15006, 55016
721, 3769, 15027, 55095
722, 3769, 15048, 55173
723, 3769, 15069, 55252
724, 3769, 15090, 55330
725, 3770, 15111, 55409
726, 3770, 15131, 55488
727, 3770, 15152, 55566
728, 3770, 15173, 55645
729, 3771, 15194, 55723
730, 3771, 15215, 55802
731, 3771, 15236, 55881
732, 3771, 15257, 55959
733, 3772, 15277, 56038
734, 3772, 15298, 56116
735, 3772, 15319, 56195
736, 3772, 15340, 56274
737, 3773, 15361, 56352
738, 3773, 15382, 56431
739, 3773, 15402, 56510
740, 3773, 15423, 56588
741, 3774, 15444, 56667
742, 3774, 15465, 56745
743, 3774, 15486, 56824
744, 3774, 15507, 56903
745, 3775, 15527, 56981
746, 3775, 15548, 57060
747, 3775, 15569, 57139
748, 3776, 15590, 57218
749, 3776, 15611, 57296
750, 3776, 15632, 57375
751, 3776, 15653, 57454
752, 3776, 15673, 57532
753, 3777, 15694, 57611
754, 3777, 15715, 57690
755, 3777, 15736, 57768
756, 3778, 15757, 57847
757, 3778, 15778, 57926
758, 3778, 15798, 58005
759, 3778, 15819, 58083
760, 3779, 15840, 58162
761, 3779, 15861, 58241
762, 3779, 15882, 58320
763, 3779, 15903, 58398
764, 3780, 15923, 58477
765, 3780, 15944, 58556
766, 3780, 15965, 58635
767, 3781, 15986, 58714
768, 3781, 16007, 58792
769, 3781, 16028, 58871
770, 3781, 16048, 58950
771, 3782, 16069, 59029
772, 3782, 16090, 59108
773, 3782, 16111, 59186
774, 3782, 16132, 59265
775, 3783, 16153, 59344
776, 3783, 16174, 59423
777, 3783, 16194, 59502
778, 3783, 16215, 59581
779, 3784, 16236, 59660
780, 3784, 16257, 59738
781, 3784, 16278, 59817
782, 3785, 16299, 59896
783, 3785, 16319, 59975
784, 3785, 16340, 60054
785, 3785, 16361, 60133
786, 3786, 16382, 60212
787, 3786, 16403, 60291
788, 3786, 16424, 60370
789, 3787, 16444, 60448
790, 3787, 16465, 60527
791, 3787, 16486, 60606
792, 3787, 16507, 60685
793, 3788, 16528, 60764
794, 3788, 16549, 60843
795, 3788, 16570, 60922
796, 3789, 16590, 61001
797, 3789, 16611, 61080
798, 3789, 16632, 61159
799, 3790, 16653, 61238
800, 3790, 16674, 61317
801, 3790, 16695, 61396
802, 3790, 16715, 61475
803, 3791, 16736, 61554
804, 3791, 16757, 61633
805, 3791, 16778, 61712
806, 3791, 16799, 61791
807, 3792, 16820, 61870
808, 3792, 16840, 61949
809, 3792, 16861, 62028
810, 3793, 16882, 62107
811, 3793, 16903, 62186
812, 3793, 16924, 62265
813, 3793, 16945, 62344
814, 3794, 16966, 62423
815, 3794, 16986, 62502
816, 3794, 17007, 62582
817, 3795, 17028, 62661
818, 3795, 17049, 62740
819, 3795, 17070, 62819
820, 3796, 17091, 62898
821, 3796, 17111, 62977
822, 3796, 17132, 63056
823, 3796, 17153, 63135
824, 3797, 17174, 63214
825, 3797, 17195, 63294
826, 3797, 17216, 63373
827, 3798, 17236, 63452
828, 3798, 17257, 63531
829, 3798, 17278, 63610
830, 3799, 17299, 63689
831, 3799, 17320, 63769
832, 3799, 17341, 63848
833, 3799, 17362, 63927
834, 3800, 17382, 64006
835, 3800, 17403, 64085
836, 3800, 17424, 64164
837, 3801, 17445, 64244
838, 3801, 17466, 64323
839, 3801, 17487, 64402
840, 3802, 17507, 64481
841, 3802, 17528, 64561
842, 3802, 17549, 64640
843, 3803, 17570, 64719
844, 3803, 17591, 64798
845, 3803, 17612, 64878
846, 3803, 17632, 64957
847, 3804, 17653, 65036
848, 3804, 17674, 65115
849, 3805, 17695, 65195
850, 3805, 17716, 65274
851, 3805, 17737, 65353
852, 3805, 17758, 65433
853, 3806, 17778, 65512
854, 3806, 17799, 65591
855, 3806, 17820, 65671
856, 3807, 17841, 65750
857, 3807, 17862, 65829
858, 3807, 17883, 65909
859, 3808, 17903, 65988
860, 3808, 17924, 66067
861, 3808, 17945, 66147
862, 3808, 17966, 66226
863, 3809, 17987, 66305
864, 3809, 18008, 66385
865, 3809, 18028, 66464
866, 3810, 18049, 66544
867, 3810, 18070, 66623
868, 3811, 18091, 66703
869, 3811, 18112, 66782
870, 3811, 18133, 66861
871, 3811, 18154, 66941
872, 3812, 18174, 67020
873, 3812, 18195, 67100
874, 3812, 18216, 67179
875, 3813, 18237, 67259
876, 3813, 18258, 67338
877, 3814, 18279, 67418
878, 3814, 18299, 67497
879, 3814, 18320, 67577
880, 3814, 18341, 67656
881, 3815, 18362, 67736
882, 3815, 18383, 67815
883, 3815, 18404, 67895
884, 3816, 18424, 67974
885, 3816, 18445, 68054
886, 3816, 18466, 68133
887, 3817, 18487, 68213
888, 3817, 18508, 68292
889, 3818, 18529, 68372
890, 3818, 18549, 68451
891, 3818, 18570, 68531
892, 3818, 18591, 68611
893, 3819, 18612, 68690
894, 3819, 18633, 68770
895, 3819, 18654, 68849
896, 3820, 18675, 68929
897, 3820, 18695, 69009
898, 3820, 18716, 69088
899, 3821, 18737, 69168
900, 3821, 18758, 69247
901, 3822, 18779, 69327
902, 3822, 18800, 69407
903, 3822, 18820, 69486
904, 3823, 18841, 69566
905, 3823, 18862, 69646
906, 3823, 18883, 69725
907, 3824, 18904, 69805
908, 3824, 18925, 69885
909, 3824, 18945, 69965
910, 3825, 18966, 70044
911, 3825, 18987, 70124
912, 3825, 19008, 70204
913, 3826, 19029, 70283
914, 3826, 19050, 70363
915, 3826, 19071, 70443
916, 3827, 19091, 70523
917, 3827, 19112, 70602
918, 3828, 19133, 70682
919, 3828, 19154, 70762
920, 3828, 19175, 70842
921, 3829, 19196, 70922
922, 3829, 19216, 71001
923, 3829, 19237, 71081
924, 3830, 19258, 71161
925, 3830, 19279, 71241
926, 3830, 19300, 71321
927, 3831, 19321, 71401
928, 3831, 19341, 71480
929, 3831, 19362, 71560
930, 3832, 19383, 71640
931, 3832, 19404, 71720
932, 3833, 19425, 71800
933, 3833, 19446, 71880
934, 3833, 19467, 71960
935, 3834, 19487, 72040
936, 3834, 19508, 72119
937, 3834, 19529, 72199
938, 3835, 19550, 72279
939, 3835, 19571, 72359
940, 3836, 19592, 72439
941, 3836, 19612, 72519
942, 3836, 19633, 72599
943, 3836, 19654, 72679
944, 3837, 19675, 72759
945, 3837, 19696, 72839
946, 3838, 19717, 72919
947, 3838, 19737, 72999
948, 3838, 19758, 73079
949, 3839, 19779, 73159
950, 3839, 19800, 73239
951, 3839, 19821, 73319
952, 3840, 19842, 73399
953, 3840, 19863, 73479
954, 3840, 19883, 73559
955, 3841, 19904, 73639
956, 3841, 19925, 73719
957, 3842, 19946, 73799
958, 3842, 19967, 73879
959, 3842, 19988, 73959
960, 3843, 20008, 74039
961, 3843, 20029, 74120
962, 3843, 20050, 74200
963, 3844, 20071, 74280
964, 3844, 20092, 74360
965, 3845, 20113, 74440
966, 3845, 20133, 74520
967, 3845, 20154, 74600
968, 3846, 20175, 74680
969, 3846, 20196, 74761
970, 3847, 20217, 74841
971, 3847, 20238, 74921
972, 3847, 20259, 75001
973, 3848, 20279, 75081
974, 3848, 20300, 75162
975, 3849, 20321, 75242
976, 3849, 20342, 75322
977, 3850, 20363, 75402
978, 3850, 20384, 75482
979, 3850, 20404, 75563
980, 3851, 20425, 75643
981, 3851, 20446, 75723
982, 3851, 20467, 75803
983, 3852, 20488, 75884
984, 3852, 20509, 75964
985, 3853, 20529, 76044
986, 3853, 20550, 76125
987, 3853, 20571, 76205
988, 3854, 20592, 76285
989, 3854, 20613, 76366
990, 3855, 20634, 76446
991, 3855, 20655, 76526
992, 3856, 20675, 76607
993, 3856, 20696, 76687
994, 3856, 20717, 76767
995, 3857, 20738, 76848
996, 3857, 20759, 76928
997, 3858, 20780, 77009
998, 3858, 20800, 77089
999, 3858, 20821, 77169
1000, 3859, 20842, 77250
1001, 3859, 20863, 77330
1002, 3860, 20884, 77411
1003, 3860, 20905, 77491
1004, 3861, 20925, 77572
1005, 3861, 20946, 77652
1006, 3861, 20967, 77733
1007, 3862, 20988, 77813
1008, 3862, 21009, 77894
1009, 3863, 21030, 77974
1010, 3863, 21050, 78055
1011, 3863, 21071, 78135
1012, 3864, 21092, 78216
1013, 3864, 21113, 78296
1014, 3865, 21134, 78377
1015, 3865, 21155, 78457
1016, 3866, 21176, 78538
1017, 3866, 21196, 78618
1018, 3866, 21217, 78699
1019, 3867, 21238, 78780
1020, 3867, 21259, 78860
1021, 3868, 21280, 78941
1022, 3868, 21301, 79021
1023, 3868, 21321, 79102
1024, 3869, 21342, 79183
1025, 3869, 21363, 79263
1026, 3870, 21384, 79344
1027, 3870, 21405, 79425
1028, 3871, 21426, 79505
1029, 3871, 21446, 79586
1030, 3871, 21467, 79667
1031, 3872, 21488, 79747
1032, 3872, 21509, 79828
1033, 3873, 21530, 79909
1034, 3873, 21551, 79989
1035, 3874, 21572, 80070
1036, 3874, 21592, 80151
1037, 3875, 21613, 80232
1038, 3875, 21634, 80312
1039, 3875, 21655, 80393
1040, 3876, 21676, 80474
1041, 3876, 21697, 80555
1042, 3877, 21717, 80636
1043, 3877, 21738, 80716
1044, 3878, 21759, 80797
1045, 3878, 21780, 80878
1046, 3878, 21801, 80959
1047, 3879, 21822, 81040
1048, 3879, 21842, 81121
1049, 3880, 21863, 81201
1050, 3880, 21884, 81282
1051, 3881, 21905, 81363
1052, 3881, 21926, 81444
1053, 3882, 21947, 81525
1054, 3882, 21968, 81606
1055, 3882, 21988, 81687
1056, 3883, 22009, 81768
1057, 3883, 22030, 81849
1058, 3884, 22051, 81930
1059, 3884, 22072, 82011
1060, 3885, 22093, 82091
1061, 3885, 22113, 82172
1062, 3886, 22134, 82253
1063, 3886, 22155, 82334
1064, 3886, 22176, 82415
1065, 3887, 22197, 82496
1066, 3887, 22218, 82577
1067, 3888, 22238, 82658
1068, 3888, 22259, 82740
1069, 3889, 22280, 82821
1070, 3889, 22301, 82902
1071, 3890, 22322, 82983
1072, 3890, 22343, 83064
1073, 3891, 22364, 83145
1074, 3891, 22384, 83226
1075, 3891, 22405, 83307
1076, 3892, 22426, 83388
1077, 3892, 22447, 83469
1078, 3893, 22468, 83550
1079, 3893, 22489, 83632
1080, 3894, 22509, 83713
1081, 3894, 22530, 83794
1082, 3895, 22551, 83875
1083, 3895, 22572, 83956
1084, 3896, 22593, 84037
1085, 3896, 22614, 84119
1086, 3897, 22634, 84200
1087, 3897, 22655, 84281
1088, 3897, 22676, 84362
1089, 3898, 22697, 84444
1090, 3898, 22718, 84525
1091, 3899, 22739, 84606
1092, 3899, 22760, 84687
1093, 3900, 22780, 84769
1094, 3900, 22801, 84850
1095, 3901, 22822, 84931
1096, 3901, 22843, 85012
1097, 3902, 22864, 85094
1098, 3902, 22885, 85175
1099, 3902, 22905, 85256
1100, 3903, 22926, 85338
1101, 3904, 22947, 85419
1102, 3904, 22968, 85501
1103, 3904, 22989, 85582
1104, 3905, 23010, 85663
1105, 3905, 23030, 85745
1106, 3906, 23051, 85826
1107, 3906, 23072, 85907
1108, 3907, 23093, 85989
1109, 3907, 23114, 86070
1110, 3908, 23135, 86152
1111, 3908, 23156, 86233
1112, 3909, 23176, 86315
1113, 3909, 23197, 86396
1114, 3910, 23218, 86478
1115, 3910, 23239, 86559
1116, 3911, 23260, 86641
1117, 3911, 23281, 86722
1118, 3912, 23301, 86804
1119, 3912, 23322, 86885
1120, 3913, 23343, 86967
1121, 3913, 23364, 87048
1122, 3914, 23385, 87130
1123, 3914, 23406, 87211
1124, 3915, 23426, 87293
1125, 3915, 23447, 87375
1126, 3916, 23468, 87456
1127, 3916, 23489, 87538
1128, 3916, 23510, 87620
1129, 3917, 23531, 87701
1130, 3917, 23551, 87783
1131, 3918, 23572, 87864
1132, 3918, 23593, 87946
1133, 3919, 23614, 88028
1134, 3919, 23635, 88109
1135, 3920, 23656, 88191
1136, 3920, 23677, 88273
1137, 3921, 23697, 88355
1138, 3921, 23718, 88436
1139, 3922, 23739, 88518
1140, 3922, 23760, 88600
1141, 3923, 23781, 88682
1142, 3923, 23802, 88763
1143, 3924, 23822, 88845
1144, 3924, 23843, 88927
1145, 3925, 23864, 89009
1146, 3925, 23885, 89090
1147, 3926, 23906, 89172
1148, 3926, 23927, 89254
1149, 3926, 23947, 89336
1150, 3927, 23968, 89418
1151, 3927, 23989, 89500
1152, 3928, 24010, 89582
1153, 3929, 24031, 89663
1154, 3929, 24052, 89745
1155, 3930, 24073, 89827
1156, 3930, 24093, 89909
1157, 3930, 24114, 89991
1158, 3931, 24135, 90073
1159, 3932, 24156, 90155
1160, 3932, 24177, 90237
1161, 3932, 24198, 90319
1162, 3933, 24218, 90401
1163, 3933, 24239, 90483
1164, 3934, 24260, 90565
1165, 3934, 24281, 90647
1166, 3935, 24302, 90729
1167, 3935, 24323, 90811
1168, 3936, 24343, 90893
1169, 3936, 24364, 90975
1170, 3937, 24385, 91057
1171, 3937, 24406, 91139
1172, 3938, 24427, 91221
1173, 3938, 24448, 91303
1174, 3939, 24469, 91385
1175, 3939, 24489, 91467
1176, 3940, 24510, 91549
1177, 3941, 24531, 91631
1178, 3941, 24552, 91714
1179, 3941, 24573, 91796
1180, 3942, 24594, 91878
1181, 3943, 24614, 91960
1182, 3943, 24635, 92042
1183, 3943, 24656, 92124
1184, 3944, 24677, 92207
1185, 3944, 24698, 92289
1186, 3945, 24719, 92371
1187, 3945, 24739, 92453
1188, 3946, 24760, 92536
1189, 3946, 24781, 92618
1190, 3947, 24802, 92700
1191, 3947, 24823, 92782
1192, 3948, 24844, 92865
1193, 3949, 24865, 92947
1194, 3949, 24885, 93029
1195, 3950, 24906, 93112
1196, 3950, 24927, 93194
1197, 3951, 24948, 93276
1198, 3951, 24969, 93359
1199, 3952, 24990, 93441
1200, 3952, 25010, 93523
1201, 3953, 25031, 93606
1202, 3953, 25052, 93688
1203, 3954, 25073, 93770
1204, 3954, 25094, 93853
1205, 3955, 25115, 93935
1206, 3955, 25135, 94018
1207, 3955, 25156, 94100
1208, 3956, 25177, 94183
1209, 3957, 25198, 94265
1210, 3957, 25219, 94348
1211, 3958, 25240, 94430
1212, 3958, 25261, 94513
1213, 3959, 25281, 94595
1214, 3959, 25302, 94678
1215, 3960, 25323, 94760
1216, 3960, 25344, 94843
1217, 3961, 25365, 94925
1218, 3961, 25386, 95008
1219, 3962, 25406, 95090
1220, 3962, 25427, 95173
1221, 3963, 25448, 95255
1222, 3963, 25469, 95338
1223, 3964, 25490, 95421
1224, 3964, 25511, 95503
1225, 3965, 25531, 95586
1226, 3965, 25552, 95669
1227, 3966, 25573, 95751
1228, 3966, 25594, 95834
1229, 3967, 25615, 95917
1230, 3967, 25636, 95999
1231, 3968, 25657, 96082
1232, 3968, 25677, 96165
1233, 3969, 25698, 96247
1234, 3969, 25719, 96330
1235, 3970, 25740, 96413
1236, 3970, 25761, 96496
1237, 3971, 25782, 96578
1238, 3971, 25802, 96661
1239, 3972, 25823, 96744
1240, 3972, 25844, 96827
1241, 3973, 25865, 96909
1242, 3973, 25886, 96992
1243, 3974, 25907, 97075
1244, 3974, 25927, 97158
1245, 3975, 25948, 97241
1246, 3975, 25969, 97324
1247, 3976, 25990, 97406
1248, 3977, 26011, 97489
1249, 3977, 26032, 97572
1250, 3978, 26052, 97655
1251, 3978, 26073, 97738
1252, 3979, 26094, 97821
1253, 3979, 26115, 97904
1254, 3980, 26136, 97987
1255, 3980, 26157, 98070
1256, 3981, 26178, 98153
1257, 3981, 26198, 98236
1258, 3982, 26219, 98319
1259, 3982, 26240, 98402
1260, 3983, 26261, 98485
1261, 3984, 26282, 98568
1262, 3984, 26303, 98651
1263, 3984, 26323, 98734
1264, 3985, 26344, 98817
1265, 3985, 26365, 98900
1266, 3986, 26386, 98983
1267, 3986, 26407, 99066
1268, 3987, 26428, 99149
1269, 3987, 26448, 99232
1270, 3988, 26469, 99315
1271, 3989, 26490, 99399
1272, 3989, 26511, 99482
1273, 3990, 26532, 99565
1274, 3990, 26553, 99648
1275, 3991, 26574, 99731
1276, 3991, 26594, 99814
1277, 3992, 26615, 99898
1278, 3992, 26636, 99981
1279, 3993, 26657, 100064
1280, 3993, 26678, 100147
1281, 3994, 26699, 100230
1282, 3994, 26719, 100314
1283, 3995, 26740, 100397
1284, 3995, 26761, 100480
1285, 3996, 26782, 100564
1286, 3996, 26803, 100647
1287, 3997, 26824, 100730
1288, 3998, 26844, 100813
1289, 3998, 26865, 100897
1290, 3999, 26886, 100980
1291, 3999, 26907, 101063
1292, 4000, 26928, 101147
1293, 4000, 26949, 101230
1294, 4001, 26970, 101314
1295, 4001, 26990, 101397
1296, 4002, 27011, 101480
1297, 4002, 27032, 101564
1298, 4003, 27053, 101647
1299, 4003, 27074, 101731
1300, 4004, 27095, 101814
1301, 4004, 27115, 101898
1302, 4005, 27136, 101981
1303, 4005, 27157, 102064
1304, 4006, 27178, 102148
1305, 4007, 27199, 102231
1306, 4007, 27220, 102315
1307, 4007, 27240, 102398
1308, 4008, 27261, 102482
1309, 4009, 27282, 102566
1310, 4009, 27303, 102649
1311, 4010, 27324, 102733
1312, 4010, 27345, 102816
1313, 4011, 27366, 102900
1314, 4011, 27386, 102983
1315, 4012, 27407, 103067
1316, 4012, 27428, 103151
1317, 4013, 27449, 103234
1318, 4013, 27470, 103318
1319, 4014, 27491, 103402
1320, 4014, 27511, 103485
1321, 4015, 27532, 103569
1322, 4015, 27553, 103653
1323, 4016, 27574, 103736
1324, 4016, 27595, 103820
1325, 4017, 27616, 103904
1326, 4018, 27636, 103988
1327, 4018, 27657, 104071
1328, 4019, 27678, 104155
1329, 4019, 27699, 104239
1330, 4020, 27720, 104323
1331, 4020, 27741, 104406
1332, 4021, 27762, 104490
1333, 4021, 27782, 104574
1334, 4022, 27803, 104658
1335, 4023, 27824, 104742
1336, 4023, 27845, 104825
1337, 4023, 27866, 104909
1338, 4024, 27887, 104993
1339, 4025, 27907, 105077
1340, 4025, 27928, 105161
1341, 4026, 27949, 105245
1342, 4026, 27970, 105329
1343, 4027, 27991, 105413
1344, 4027, 28012, 105497
1345, 4028, 28032, 105581
1346, 4029, 28053, 105665
1347, 4029, 28074, 105749
1348, 4030, 28095, 105833
1349, 4030, 28116, 105917
1350, 4030, 28137, 106001
1351, 4031, 28158, 106085
1352, 4032, 28178, 106169
1353, 4032, 28199, 106253
1354, 4033, 28220, 106337
1355, 4033, 28241, 106421
1356, 4034, 28262, 106505
1357, 4034, 28283, 106589
1358, 4035, 28303, 106673
1359, 4035, 28324, 106757
1360, 4036, 28345, 106841
1361, 4036, 28366, 106925
1362, 4037, 28387, 107009
1363, 4038, 28408, 107094
1364, 4038, 28428, 107178
1365, 4039, 28449, 107262
1366, 4039, 28470, 107346
1367, 4040, 28491, 107430
1368, 4040, 28512, 107514
1369, 4041, 28533, 107599
1370, 4041, 28553, 107683
1371, 4042, 28574, 107767
1372, 4043, 28595, 107851
1373, 4043, 28616, 107936
1374, 4044, 28637, 108020
1375, 4044, 28658, 108104
1376, 4045, 28679, 108189
1377, 4045, 28699, 108273
1378, 4046, 28720, 108357
1379, 4046, 28741, 108442
1380, 4047, 28762, 108526
1381, 4047, 28783, 108610
1382, 4048, 28804, 108695
1383, 4048, 28824, 108779
1384, 4049, 28845, 108863
1385, 4050, 28866, 108948
1386, 4050, 28887, 109032
1387, 4051, 28908, 109117
1388, 4051, 28929, 109201
1389, 4052, 28949, 109285
1390, 4052, 28970, 109370
1391, 4053, 28991, 109454
1392, 4054, 29012, 109539
1393, 4054, 29033, 109623
1394, 4055, 29054, 109708
1395, 4055, 29075, 109792
1396, 4056, 29095, 109877
1397, 4056, 29116, 109961
1398, 4057, 29137, 110046
1399, 4057, 29158, 110131
1400, 4058, 29179, 110215
1401, 4058, 29200, 110300
1402, 4059, 29220, 110384
1403, 4060, 29241, 110469
1404, 4060, 29262, 110554
1405, 4061, 29283, 110638
1406, 4061, 29304, 110723
1407, 4062, 29325, 110807
1408, 4062, 29345, 110892
1409, 4063, 29366, 110977
1410, 4064, 29387, 111062
1411, 4064, 29408, 111146
1412, 4065, 29429, 111231
1413, 4065, 29450, 111316
1414, 4066, 29471, 111400
1415, 4066, 29491, 111485
1416, 4067, 29512, 111570
1417, 4067, 29533, 111655
1418, 4068, 29554, 111739
1419, 4068, 29575, 111824
1420, 4069, 29596, 111909
1421, 4070, 29616, 111994
1422, 4070, 29637, 112079
1423, 4071, 29658, 112164
1424, 4071, 29679, 112248
1425, 4072, 29700, 112333
1426, 4073, 29721, 112418
1427, 4073, 29741, 112503
1428, 4074, 29762, 112588
1429, 4074, 29783, 112673
1430, 4075, 29804, 112758
1431, 4075, 29825, 112843
1432, 4076, 29846, 112928
1433, 4076, 29867, 113013
1434, 4077, 29887, 113098
1435, 4078, 29908, 113183
1436, 4078, 29929, 113268
1437, 4079, 29950, 113353
1438, 4079, 29971, 113438
1439, 4080, 29992, 113523
1440, 4080, 30012, 113608
1441, 4081, 30033, 113693
1442, 4082, 30054, 113778
1443, 4082, 30075, 113863
1444, 4083, 30096, 113948
1445, 4083, 30117, 114033
1446, 4084, 30137, 114118
1447, 4084, 30158, 114203
1448, 4085, 30179, 114288
1449, 4086, 30200, 114374
1450, 4086, 30221, 114459
1451, 4087, 30242, 114544
1452, 4087, 30263, 114629
1453, 4088, 30283, 114714
1454, 4088, 30304, 114800
1455, 4089, 30325, 114885
1456, 4089, 30346, 114970
1457, 4090, 30367, 115055
1458, 4090, 30388, 115140
1459, 4091, 30408, 115226
1460, 4092, 30429, 115311
1461, 4092, 30450, 115396
1462, 4093, 30471, 115482
1463, 4094, 30492, 115567
1464, 4094, 30513, 115652
1465, 4095, 30533, 115738
1466, 4095, 30554, 115823
1467, 4096, 30575, 115908
1468, 4096, 30596, 115994
1469, 4097, 30617, 116079
1470, 4098, 30638, 116164
1471, 4098, 30659, 116250
1472, 4099, 30679, 116335
1473, 4099, 30700, 116421
1474, 4100, 30721, 116506
1475, 4100, 30742, 116592
1476, 4101, 30763, 116677
