%Discharge
%t(seconds), mVcell
459, 3708, 9587, 34770
460, 3708, 9608, 34848
461, 3709, 9629, 34925
462, 3709, 9650, 35002
463, 3709, 9671, 35080
464, 3709, 9691, 35157
465, 3709, 9712, 35234
466, 3710, 9733, 35312
467, 3710, 9754, 35389
468, 3710, 9775, 35466
469, 3711, 9796, 35544
470, 3711, 9816, 35621
471, 3711, 9837, 35698
472, 3711, 9858, 35776
473, 3712, 9879, 35853
474, 3712, 9900, 35930
475, 3712, 9921, 36008
476, 3712, 9941, 36085
477, 3712, 9962, 36162
478, 3713, 9983, 36240
479, 3713, 10004, 36317
480, 3713, 10025, 36395
481, 3714, 10046, 36472
482, 3714, 10067, 36549
483, 3714, 10087, 36627
484, 3714, 10108, 36704
485, 3714, 10129, 36782
486, 3715, 10150, 36859
487, 3715, 10171, 36936
488, 3715, 10192, 37014
489, 3715, 10212, 37091
490, 3716, 10233, 37169
491, 3716, 10254, 37246
492, 3716, 10275, 37324
493, 3716, 10296, 37401
494, 3717, 10317, 37479
495, 3717, 10337, 37556
496, 3717, 10358, 37633
497, 3717, 10379, 37711
498, 3718, 10400, 37788
499, 3718, 10421, 37866
500, 3718, 10442, 37943
501, 3718, 10463, 38021
502, 3719, 10483, 38098
503, 3719, 10504, 38176
504, 3719, 10525, 38253
505, 3719, 10546, 38331
506, 3719, 10567, 38408
507, 3720, 10588, 38486
508, 3720, 10608, 38563
509, 3720, 10629, 38641
510, 3721, 10650, 38719
511, 3721, 10671, 38796
512, 3721, 10692, 38874
513, 3721, 10713, 38951
514, 3721, 10733, 39029
515, 3722, 10754, 39106
516, 3722, 10775, 39184
517, 3722, 10796, 39262
518, 3722, 10817, 39339
519, 3723, 10838, 39417
520, 3723, 10859, 39494
521, 3723, 10879, 39572
522, 3723, 10900, 39649
523, 3723, 10921, 39727
524, 3724, 10942, 39805
525, 3724, 10963, 39882
526, 3724, 10984, 39960
527, 3724, 11004, 40037
528, 3725, 11025, 40115
529, 3725, 11046, 40193
530, 3725, 11067, 40270
531, 3725, 11088, 40348
532, 3725, 11109, 40426
533, 3726, 11129, 40503
534, 3726, 11150, 40581
535, 3726, 11171, 40659
536, 3726, 11192, 40736
537, 3727, 11213, 40814
538, 3727, 11234, 40892
539, 3727, 11254, 40969
540, 3727, 11275, 41047
541, 3728, 11296, 41125
542, 3728, 11317, 41202
543, 3728, 11338, 41280
544, 3728, 11359, 41358
545, 3729, 11380, 41436
546, 3729, 11400, 41513
547, 3729, 11421, 41591
548, 3729, 11442, 41669
549, 3729, 11463, 41746
550, 3729, 11484, 41824
551, 3730, 11505, 41902
552, 3730, 11525, 41980
553, 3730, 11546, 42057
554, 3730, 11567, 42135
555, 3731, 11588, 42213
556, 3731, 11609, 42291
557, 3731, 11630, 42368
558, 3731, 11650, 42446
559, 3732, 11671, 42524
560, 3732, 11692, 42602
561, 3732, 11713, 42679
562, 3732, 11734, 42757
563, 3732, 11755, 42835
564, 3733, 11776, 42913
565, 3733, 11796, 42991
566, 3733, 11817, 43068
567, 3733, 11838, 43146
568, 3734, 11859, 43224
569, 3734, 11880, 43302
570, 3734, 11901, 43380
571, 3734, 11921, 43458
572, 3734, 11942, 43535
573, 3735, 11963, 43613
574, 3735, 11984, 43691
575, 3735, 12005, 43769
576, 3735, 12026, 43847
577, 3735, 12046, 43925
578, 3736, 12067, 44002
579, 3736, 12088, 44080
580, 3736, 12109, 44158
581, 3736, 12130, 44236
582, 3737, 12151, 44314
583, 3737, 12172, 44392
584, 3737, 12192, 44470
585, 3737, 12213, 44548
586, 3737, 12234, 44625
587, 3738, 12255, 44703
588, 3738, 12276, 44781
589, 3738, 12297, 44859
590, 3738, 12317, 44937
591, 3739, 12338, 45015
592, 3739, 12359, 45093
593, 3739, 12380, 45171
594, 3739, 12401, 45249
595, 3739, 12422, 45327
596, 3740, 12442, 45405
597, 3740, 12463, 45483
598, 3740, 12484, 45561
599, 3740, 12505, 45638
600, 3740, 12526, 45716
601, 3741, 12547, 45794
602, 3741, 12568, 45872
603, 3741, 12588, 45950
604, 3741, 12609, 46028
605, 3742, 12630, 46106
606, 3742, 12651, 46184
607, 3742, 12672, 46262
608, 3742, 12693, 46340
609, 3742, 12713, 46418
610, 3743, 12734, 46496
611, 3743, 12755, 46574
612, 3743, 12776, 46652
613, 3743, 12797, 46730
614, 3744, 12818, 46808
615, 3744, 12838, 46886
616, 3744, 12859, 46964
617, 3744, 12880, 47042
618, 3745, 12901, 47120
619, 3745, 12922, 47199
620, 3745, 12943, 47277
621, 3745, 12964, 47355
622, 3745, 12984, 47433
623, 3745, 13005, 47511
624, 3746, 13026, 47589
625, 3746, 13047, 47667
626, 3746, 13068, 47745
627, 3746, 13089, 47823
628, 3747, 13109, 47901
629, 3747, 13130, 47979
630, 3747, 13151, 48057
631, 3747, 13172, 48135
632, 3748, 13193, 48214
633, 3748, 13214, 48292
634, 3748, 13234, 48370
635, 3748, 13255, 48448
636, 3748, 13276, 48526
637, 3749, 13297, 48604
638, 3749, 13318, 48682
639, 3749, 13339, 48760
640, 3749, 13360, 48839
641, 3749, 13380, 48917
642, 3750, 13401, 48995
643, 3750, 13422, 49073
644, 3750, 13443, 49151
645, 3750, 13464, 49229
646, 3751, 13485, 49307
647, 3751, 13505, 49386
648, 3751, 13526, 49464
649, 3751, 13547, 49542
650, 3752, 13568, 49620
651, 3752, 13589, 49698
652, 3752, 13610, 49777
653, 3752, 13630, 49855
654, 3753, 13651, 49933
655, 3753, 13672, 50011
656, 3753, 13693, 50089
657, 3753, 13714, 50168
658, 3753, 13735, 50246
659, 3754, 13755, 50324
660, 3754, 13776, 50402
661, 3754, 13797, 50481
662, 3754, 13818, 50559
663, 3754, 13839, 50637
664, 3755, 13860, 50715
665, 3755, 13881, 50794
666, 3755, 13901, 50872
667, 3755, 13922, 50950
668, 3756, 13943, 51028
669, 3756, 13964, 51107
670, 3756, 13985, 51185
671, 3756, 14006, 51263
672, 3757, 14026, 51342
673, 3757, 14047, 51420
674, 3757, 14068, 51498
675, 3757, 14089, 51576
676, 3757, 14110, 51655
677, 3758, 14131, 51733
678, 3758, 14151, 51811
679, 3758, 14172, 51890
680, 3758, 14193, 51968
681, 3759, 14214, 52046
682, 3759, 14235, 52125
683, 3759, 14256, 52203
684, 3759, 14277, 52281
685, 3760, 14297, 52360
686, 3760, 14318, 52438
687, 3760, 14339, 52517
688, 3760, 14360, 52595
689, 3760, 14381, 52673
690, 3761, 14402, 52752
691, 3761, 14422, 52830
692, 3761, 14443, 52908
693, 3761, 14464, 52987
694, 3762, 14485, 53065
695, 3762, 14506, 53144
696, 3762, 14527, 53222
697, 3762, 14547, 53300
698, 3763, 14568, 53379
699, 3763, 14589, 53457
700, 3763, 14610, 53536
701, 3763, 14631, 53614
702, 3763, 14652, 53693
703, 3764, 14673, 53771
704, 3764, 14693, 53849
705, 3764, 14714, 53928
706, 3764, 14735, 54006
707, 3765, 14756, 54085
708, 3765, 14777, 54163
709, 3765, 14798, 54242
710, 3766, 14818, 54320
711, 3766, 14839, 54399
712, 3766, 14860, 54477
713, 3766, 14881, 54556
714, 3766, 14902, 54634
715, 3767, 14923, 54713
716, 3767, 14943, 54791
717, 3767, 14964, 54870
718, 3767, 14985, 54948
719, 3768, 15006, 55027
720, 3768, 15027, 55105
721, 3768, 15048, 55184
722, 3768, 15069, 55262
723, 3768, 15089, 55341
724, 3769, 15110, 55419
725, 3769, 15131, 55498
726, 3769, 15152, 55577
727, 3770, 15173, 55655
728, 3770, 15194, 55734
729, 3770, 15214, 55812
730, 3770, 15235, 55891
731, 3771, 15256, 55969
732, 3771, 15277, 56048
733, 3771, 15298, 56127
734, 3771, 15319, 56205
735, 3771, 15339, 56284
736, 3772, 15360, 56362
737, 3772, 15381, 56441
738, 3772, 15402, 56520
739, 3773, 15423, 56598
740, 3773, 15444, 56677
741, 3773, 15465, 56756
742, 3773, 15485, 56834
743, 3774, 15506, 56913
744, 3774, 15527, 56992
745, 3774, 15548, 57070
746, 3774, 15569, 57149
747, 3774, 15590, 57227
748, 3775, 15610, 57306
749, 3775, 15631, 57385
750, 3775, 15652, 57464
751, 3776, 15673, 57542
752, 3776, 15694, 57621
753, 3776, 15715, 57700
754, 3776, 15735, 57778
755, 3777, 15756, 57857
756, 3777, 15777, 57936
757, 3777, 15798, 58014
758, 3777, 15819, 58093
759, 3778, 15840, 58172
760, 3778, 15861, 58251
761, 3778, 15881, 58329
762, 3778, 15902, 58408
763, 3779, 15923, 58487
764, 3779, 15944, 58566
765, 3779, 15965, 58644
766, 3779, 15986, 58723
767, 3780, 16006, 58802
768, 3780, 16027, 58881
769, 3780, 16048, 58960
770, 3780, 16069, 59038
771, 3781, 16090, 59117
772, 3781, 16111, 59196
773, 3781, 16131, 59275
774, 3782, 16152, 59354
775, 3782, 16173, 59432
776, 3782, 16194, 59511
777, 3782, 16215, 59590
778, 3783, 16236, 59669
779, 3783, 16256, 59748
780, 3783, 16277, 59827
781, 3783, 16298, 59905
782, 3784, 16319, 59984
783, 3784, 16340, 60063
784, 3784, 16361, 60142
785, 3784, 16382, 60221
786, 3785, 16402, 60300
787, 3785, 16423, 60379
788, 3785, 16444, 60457
789, 3786, 16465, 60536
790, 3786, 16486, 60615
791, 3786, 16507, 60694
792, 3786, 16527, 60773
793, 3787, 16548, 60852
794, 3787, 16569, 60931
795, 3787, 16590, 61010
796, 3787, 16611, 61089
797, 3788, 16632, 61168
798, 3788, 16652, 61247
799, 3788, 16673, 61326
800, 3788, 16694, 61405
801, 3789, 16715, 61484
802, 3789, 16736, 61563
803, 3789, 16757, 61642
804, 3790, 16778, 61721
805, 3790, 16798, 61800
806, 3790, 16819, 61879
807, 3790, 16840, 61957
808, 3791, 16861, 62037
809, 3791, 16882, 62116
810, 3791, 16903, 62195
811, 3791, 16923, 62274
812, 3792, 16944, 62353
813, 3792, 16965, 62432
814, 3792, 16986, 62511
815, 3792, 17007, 62590
816, 3793, 17028, 62669
817, 3793, 17048, 62748
818, 3793, 17069, 62827
819, 3794, 17090, 62906
820, 3794, 17111, 62985
821, 3794, 17132, 63064
822, 3795, 17153, 63143
823, 3795, 17174, 63222
824, 3795, 17194, 63301
825, 3795, 17215, 63380
826, 3796, 17236, 63460
827, 3796, 17257, 63539
828, 3796, 17278, 63618
829, 3797, 17299, 63697
830, 3797, 17319, 63776
831, 3797, 17340, 63855
832, 3797, 17361, 63934
833, 3798, 17382, 64013
834, 3798, 17403, 64093
835, 3798, 17424, 64172
836, 3799, 17444, 64251
837, 3799, 17465, 64330
838, 3799, 17486, 64409
839, 3799, 17507, 64488
840, 3800, 17528, 64568
841, 3800, 17549, 64647
842, 3800, 17570, 64726
843, 3801, 17590, 64805
844, 3801, 17611, 64885
845, 3801, 17632, 64964
846, 3802, 17653, 65043
847, 3802, 17674, 65122
848, 3802, 17695, 65201
849, 3802, 17715, 65281
850, 3803, 17736, 65360
851, 3803, 17757, 65439
852, 3803, 17778, 65518
853, 3804, 17799, 65598
854, 3804, 17820, 65677
855, 3804, 17840, 65756
856, 3805, 17861, 65836
857, 3805, 17882, 65915
858, 3805, 17903, 65994
859, 3805, 17924, 66074
860, 3806, 17945, 66153
861, 3806, 17966, 66232
862, 3806, 17986, 66312
863, 3806, 18007, 66391
864, 3807, 18028, 66470
865, 3807, 18049, 66550
866, 3808, 18070, 66629
867, 3808, 18091, 66708
868, 3808, 18111, 66788
869, 3808, 18132, 66867
870, 3809, 18153, 66946
871, 3809, 18174, 67026
872, 3809, 18195, 67105
873, 3810, 18216, 67185
874, 3810, 18236, 67264
875, 3810, 18257, 67343
876, 3811, 18278, 67423
877, 3811, 18299, 67502
878, 3811, 18320, 67582
879, 3812, 18341, 67661
880, 3812, 18362, 67741
881, 3812, 18382, 67820
882, 3812, 18403, 67899
883, 3813, 18424, 67979
884, 3813, 18445, 68058
885, 3813, 18466, 68138
886, 3814, 18487, 68217
887, 3814, 18507, 68297
888, 3815, 18528, 68376
889, 3815, 18549, 68456
890, 3815, 18570, 68535
891, 3815, 18591, 68615
892, 3816, 18612, 68694
893, 3816, 18632, 68774
894, 3816, 18653, 68853
895, 3817, 18674, 68933
896, 3817, 18695, 69013
897, 3817, 18716, 69092
898, 3818, 18737, 69172
899, 3818, 18757, 69251
900, 3818, 18778, 69331
901, 3819, 18799, 69410
902, 3819, 18820, 69490
903, 3819, 18841, 69570
904, 3820, 18862, 69649
905, 3820, 18883, 69729
906, 3820, 18903, 69808
907, 3821, 18924, 69888
908, 3821, 18945, 69968
909, 3821, 18966, 70047
910, 3822, 18987, 70127
911, 3822, 19008, 70207
912, 3822, 19028, 70286
913, 3823, 19049, 70366
914, 3823, 19070, 70446
915, 3823, 19091, 70525
916, 3824, 19112, 70605
917, 3824, 19133, 70685
918, 3824, 19153, 70764
919, 3825, 19174, 70844
920, 3825, 19195, 70924
921, 3825, 19216, 71004
922, 3826, 19237, 71083
923, 3826, 19258, 71163
924, 3826, 19279, 71243
925, 3827, 19299, 71323
926, 3827, 19320, 71402
927, 3827, 19341, 71482
928, 3828, 19362, 71562
929, 3828, 19383, 71642
930, 3828, 19404, 71721
931, 3829, 19424, 71801
932, 3829, 19445, 71881
933, 3830, 19466, 71961
934, 3830, 19487, 72041
935, 3830, 19508, 72121
936, 3831, 19529, 72200
937, 3831, 19549, 72280
938, 3831, 19570, 72360
939, 3831, 19591, 72440
940, 3832, 19612, 72520
941, 3832, 19633, 72600
942, 3833, 19654, 72680
943, 3833, 19675, 72759
944, 3833, 19695, 72839
945, 3834, 19716, 72919
946, 3834, 19737, 72999
947, 3834, 19758, 73079
948, 3835, 19779, 73159
949, 3835, 19800, 73239
950, 3836, 19820, 73319
951, 3836, 19841, 73399
952, 3836, 19862, 73479
953, 3836, 19883, 73559
954, 3837, 19904, 73639
955, 3837, 19925, 73719
956, 3837, 19945, 73799
957, 3838, 19966, 73879
958, 3838, 19987, 73959
959, 3839, 20008, 74039
960, 3839, 20029, 74119
961, 3839, 20050, 74199
962, 3840, 20071, 74279
963, 3840, 20091, 74359
964, 3840, 20112, 74439
965, 3841, 20133, 74519
966, 3841, 20154, 74599
967, 3842, 20175, 74679
968, 3842, 20196, 74759
969, 3842, 20216, 74839
970, 3843, 20237, 74919
971, 3843, 20258, 74999
972, 3843, 20279, 75079
973, 3844, 20300, 75159
974, 3844, 20321, 75240
975, 3844, 20341, 75320
976, 3845, 20362, 75400
977, 3845, 20383, 75480
978, 3846, 20404, 75560
979, 3846, 20425, 75640
980, 3846, 20446, 75720
981, 3847, 20467, 75801
982, 3847, 20487, 75881
983, 3847, 20508, 75961
984, 3848, 20529, 76041
985, 3848, 20550, 76121
986, 3849, 20571, 76202
987, 3849, 20592, 76282
988, 3849, 20612, 76362
989, 3850, 20633, 76442
990, 3850, 20654, 76522
991, 3851, 20675, 76603
992, 3851, 20696, 76683
993, 3851, 20717, 76763
994, 3852, 20737, 76844
995, 3852, 20758, 76924
996, 3853, 20779, 77004
997, 3853, 20800, 77084
998, 3853, 20821, 77165
999, 3854, 20842, 77245
1000, 3854, 20863, 77325
1001, 3854, 20883, 77406
1002, 3855, 20904, 77486
1003, 3855, 20925, 77566
1004, 3856, 20946, 77647
1005, 3856, 20967, 77727
1006, 3856, 20988, 77807
1007, 3857, 21008, 77888
1008, 3857, 21029, 77968
1009, 3858, 21050, 78049
1010, 3858, 21071, 78129
1011, 3859, 21092, 78210
1012, 3859, 21113, 78290
1013, 3859, 21133, 78370
1014, 3860, 21154, 78451
1015, 3860, 21175, 78531
1016, 3861, 21196, 78612
1017, 3861, 21217, 78692
1018, 3861, 21238, 78773
1019, 3862, 21258, 78853
1020, 3862, 21279, 78934
1021, 3863, 21300, 79014
1022, 3863, 21321, 79095
1023, 3863, 21342, 79175
1024, 3864, 21363, 79256
1025, 3864, 21384, 79336
1026, 3864, 21404, 79417
1027, 3865, 21425, 79497
1028, 3865, 21446, 79578
1029, 3866, 21467, 79658
1030, 3866, 21488, 79739
1031, 3867, 21509, 79820
1032, 3867, 21529, 79900
1033, 3867, 21550, 79981
1034, 3868, 21571, 80061
1035, 3868, 21592, 80142
1036, 3869, 21613, 80223
1037, 3869, 21634, 80303
1038, 3870, 21654, 80384
1039, 3870, 21675, 80465
1040, 3870, 21696, 80545
1041, 3871, 21717, 80626
1042, 3871, 21738, 80707
1043, 3872, 21759, 80787
1044, 3872, 21780, 80868
1045, 3872, 21800, 80949
1046, 3873, 21821, 81029
1047, 3874, 21842, 81110
1048, 3874, 21863, 81191
1049, 3874, 21884, 81272
1050, 3875, 21905, 81352
1051, 3875, 21925, 81433
1052, 3876, 21946, 81514
1053, 3876, 21967, 81595
1054, 3877, 21988, 81676
1055, 3877, 22009, 81756
1056, 3877, 22030, 81837
1057, 3878, 22050, 81918
1058, 3878, 22071, 81999
1059, 3879, 22092, 82080
1060, 3879, 22113, 82161
1061, 3879, 22134, 82241
1062, 3880, 22155, 82322
1063, 3880, 22176, 82403
1064, 3881, 22196, 82484
1065, 3881, 22217, 82565
1066, 3882, 22238, 82646
1067, 3882, 22259, 82727
1068, 3882, 22280, 82808
1069, 3883, 22301, 82889
1070, 3883, 22321, 82969
1071, 3884, 22342, 83050
1072, 3884, 22363, 83131
1073, 3885, 22384, 83212
1074, 3885, 22405, 83293
1075, 3886, 22426, 83374
1076, 3886, 22446, 83455
1077, 3886, 22467, 83536
1078, 3887, 22488, 83617
1079, 3887, 22509, 83698
1080, 3888, 22530, 83779
1081, 3888, 22551, 83860
1082, 3889, 22572, 83941
1083, 3889, 22592, 84022
1084, 3889, 22613, 84104
1085, 3890, 22634, 84185
1086, 3890, 22655, 84266
1087, 3891, 22676, 84347
1088, 3891, 22697, 84428
1089, 3892, 22717, 84509
1090, 3892, 22738, 84590
1091, 3893, 22759, 84671
1092, 3893, 22780, 84752
1093, 3894, 22801, 84834
1094, 3894, 22822, 84915
1095, 3894, 22842, 84996
1096, 3895, 22863, 85077
1097, 3895, 22884, 85158
1098, 3896, 22905, 85239
1099, 3896, 22926, 85321
1100, 3897, 22947, 85402
1101, 3897, 22968, 85483
1102, 3898, 22988, 85564
1103, 3898, 23009, 85646
1104, 3899, 23030, 85727
1105, 3899, 23051, 85808
1106, 3900, 23072, 85889
1107, 3900, 23093, 85971
1108, 3900, 23113, 86052
1109, 3901, 23134, 86133
1110, 3901, 23155, 86214
1111, 3902, 23176, 86296
1112, 3902, 23197, 86377
1113, 3903, 23218, 86458
1114, 3903, 23238, 86540
1115, 3904, 23259, 86621
1116, 3904, 23280, 86703
1117, 3905, 23301, 86784
1118, 3905, 23322, 86865
1119, 3905, 23343, 86947
1120, 3906, 23364, 87028
1121, 3906, 23384, 87110
1122, 3907, 23405, 87191
1123, 3907, 23426, 87272
1124, 3908, 23447, 87354
1125, 3908, 23468, 87435
1126, 3909, 23489, 87517
1127, 3909, 23509, 87598
1128, 3910, 23530, 87680
1129, 3910, 23551, 87761
1130, 3911, 23572, 87843
1131, 3911, 23593, 87924
1132, 3912, 23614, 88006
1133, 3912, 23634, 88087
1134, 3912, 23655, 88169
1135, 3913, 23676, 88250
1136, 3913, 23697, 88332
1137, 3914, 23718, 88414
1138, 3914, 23739, 88495
1139, 3915, 23759, 88577
1140, 3915, 23780, 88658
1141, 3916, 23801, 88740
1142, 3916, 23822, 88822
1143, 3917, 23843, 88903
1144, 3917, 23864, 88985
1145, 3918, 23885, 89066
1146, 3918, 23905, 89148
1147, 3919, 23926, 89230
1148, 3919, 23947, 89311
1149, 3920, 23968, 89393
1150, 3920, 23989, 89475
1151, 3921, 24010, 89557
1152, 3921, 24030, 89638
1153, 3922, 24051, 89720
1154, 3922, 24072, 89802
1155, 3923, 24093, 89884
1156, 3923, 24114, 89965
1157, 3923, 24135, 90047
1158, 3924, 24155, 90129
1159, 3924, 24176, 90211
1160, 3925, 24197, 90292
1161, 3925, 24218, 90374
1162, 3926, 24239, 90456
1163, 3926, 24260, 90538
1164, 3927, 24281, 90620
1165, 3927, 24301, 90702
1166, 3928, 24322, 90783
1167, 3928, 24343, 90865
1168, 3929, 24364, 90947
1169, 3929, 24385, 91029
1170, 3930, 24406, 91111
1171, 3930, 24426, 91193
1172, 3931, 24447, 91275
1173, 3931, 24468, 91357
1174, 3932, 24489, 91439
1175, 3932, 24510, 91521
1176, 3932, 24531, 91603
1177, 3933, 24551, 91685
1178, 3934, 24572, 91767
1179, 3934, 24593, 91849
1180, 3935, 24614, 91931
1181, 3935, 24635, 92013
1182, 3936, 24656, 92095
1183, 3936, 24677, 92177
1184, 3936, 24697, 92259
1185, 3937, 24718, 92341
1186, 3937, 24739, 92423
1187, 3938, 24760, 92505
1188, 3939, 24781, 92587
1189, 3939, 24802, 92669
1190, 3940, 24822, 92751
1191, 3940, 24843, 92833
1192, 3941, 24864, 92915
1193, 3941, 24885, 92998
1194, 3942, 24906, 93080
1195, 3942, 24927, 93162
1196, 3942, 24947, 93244
1197, 3943, 24968, 93326
1198, 3943, 24989, 93408
1199, 3944, 25010, 93491
1200, 3945, 25031, 93573
1201, 3945, 25052, 93655
1202, 3946, 25073, 93737
1203, 3946, 25093, 93820
1204, 3946, 25114, 93902
1205, 3947, 25135, 93984
1206, 3947, 25156, 94066
1207, 3948, 25177, 94149
1208, 3949, 25198, 94231
1209, 3949, 25218, 94313
1210, 3949, 25239, 94395
1211, 3950, 25260, 94478
1212, 3951, 25281, 94560
1213, 3951, 25302, 94642
1214, 3952, 25323, 94725
1215, 3952, 25343, 94807
1216, 3953, 25364, 94890
1217, 3953, 25385, 94972
1218, 3954, 25406, 95054
1219, 3954, 25427, 95137
1220, 3955, 25448, 95219
1221, 3955, 25469, 95302
1222, 3955, 25489, 95384
1223, 3956, 25510, 95467
1224, 3956, 25531, 95549
1225, 3957, 25552, 95631
1226, 3958, 25573, 95714
1227, 3958, 25594, 95796
1228, 3959, 25614, 95879
1229, 3959, 25635, 95961
1230, 3960, 25656, 96044
1231, 3960, 25677, 96127
1232, 3961, 25698, 96209
1233, 3961, 25719, 96292
1234, 3962, 25739, 96374
1235, 3962, 25760, 96457
1236, 3963, 25781, 96539
1237, 3963, 25802, 96622
1238, 3964, 25823, 96705
1239, 3964, 25844, 96787
1240, 3965, 25865, 96870
1241, 3965, 25885, 96952
1242, 3966, 25906, 97035
1243, 3966, 25927, 97118
1244, 3967, 25948, 97200
1245, 3967, 25969, 97283
1246, 3968, 25990, 97366
1247, 3968, 26010, 97449
1248, 3969, 26031, 97531
1249, 3969, 26052, 97614
1250, 3970, 26073, 97697
1251, 3970, 26094, 97779
1252, 3971, 26115, 97862
1253, 3971, 26135, 97945
1254, 3972, 26156, 98028
1255, 3972, 26177, 98111
1256, 3973, 26198, 98193
1257, 3973, 26219, 98276
1258, 3974, 26240, 98359
1259, 3974, 26260, 98442
1260, 3975, 26281, 98525
1261, 3975, 26302, 98608
1262, 3976, 26323, 98690
1263, 3976, 26344, 98773
1264, 3977, 26365, 98856
1265, 3977, 26386, 98939
1266, 3978, 26406, 99022
1267, 3978, 26427, 99105
1268, 3979, 26448, 99188
1269, 3979, 26469, 99271
1270, 3980, 26490, 99354
1271, 3980, 26511, 99437
1272, 3981, 26531, 99520
1273, 3982, 26552, 99603
1274, 3982, 26573, 99686
1275, 3983, 26594, 99769
1276, 3983, 26615, 99852
1277, 3984, 26636, 99935
1278, 3984, 26656, 100018
1279, 3985, 26677, 100101
1280, 3985, 26698, 100184
1281, 3986, 26719, 100267
1282, 3986, 26740, 100350
1283, 3987, 26761, 100433
1284, 3987, 26782, 100516
1285, 3988, 26802, 100599
1286, 3988, 26823, 100682
1287, 3989, 26844, 100765
1288, 3989, 26865, 100849
1289, 3990, 26886, 100932
1290, 3990, 26907, 101015
1291, 3991, 26927, 101098
1292, 3991, 26948, 101181
1293, 3992, 26969, 101264
1294, 3993, 26990, 101348
1295, 3993, 27011, 101431
1296, 3994, 27032, 101514
1297, 3994, 27052, 101597
1298, 3995, 27073, 101681
1299, 3995, 27094, 101764
1300, 3996, 27115, 101847
1301, 3996, 27136, 101930
1302, 3997, 27157, 102014
1303, 3997, 27178, 102097
1304, 3998, 27198, 102180
1305, 3998, 27219, 102264
1306, 3999, 27240, 102347
1307, 3999, 27261, 102430
1308, 4000, 27282, 102514
1309, 4000, 27303, 102597
1310, 4001, 27323, 102681
1311, 4001, 27344, 102764
1312, 4002, 27365, 102847
1313, 4002, 27386, 102931
1314, 4003, 27407, 103014
1315, 4004, 27428, 103098
1316, 4004, 27448, 103181
1317, 4005, 27469, 103265
1318, 4005, 27490, 103348
1319, 4006, 27511, 103432
1320, 4006, 27532, 103515
1321, 4007, 27553, 103599
1322, 4007, 27574, 103682
1323, 4008, 27594, 103766
1324, 4008, 27615, 103849
1325, 4009, 27636, 103933
1326, 4009, 27657, 104016
1327, 4010, 27678, 104100
1328, 4010, 27699, 104183
1329, 4011, 27719, 104267
1330, 4011, 27740, 104351
1331, 4012, 27761, 104434
1332, 4012, 27782, 104518
1333, 4013, 27803, 104601
1334, 4013, 27824, 104685
1335, 4014, 27844, 104769
1336, 4015, 27865, 104852
1337, 4015, 27886, 104936
1338, 4016, 27907, 105020
1339, 4016, 27928, 105103
1340, 4017, 27949, 105187
1341, 4017, 27970, 105271
1342, 4018, 27990, 105355
1343, 4018, 28011, 105438
1344, 4019, 28032, 105522
1345, 4019, 28053, 105606
1346, 4020, 28074, 105690
1347, 4021, 28095, 105774
1348, 4021, 28115, 105857
1349, 4022, 28136, 105941
1350, 4022, 28157, 106025
1351, 4023, 28178, 106109
1352, 4023, 28199, 106193
1353, 4024, 28220, 106277
1354, 4024, 28240, 106360
1355, 4025, 28261, 106444
1356, 4025, 28282, 106528
1357, 4026, 28303, 106612
1358, 4026, 28324, 106696
1359, 4027, 28345, 106780
1360, 4027, 28366, 106864
1361, 4028, 28386, 106948
1362, 4028, 28407, 107032
1363, 4029, 28428, 107116
1364, 4029, 28449, 107200
1365, 4030, 28470, 107284
1366, 4031, 28491, 107368
1367, 4031, 28511, 107452
1368, 4032, 28532, 107536
1369, 4032, 28553, 107620
1370, 4033, 28574, 107704
1371, 4033, 28595, 107788
1372, 4034, 28616, 107872
1373, 4035, 28636, 107956
1374, 4035, 28657, 108040
1375, 4036, 28678, 108124
1376, 4036, 28699, 108208
1377, 4037, 28720, 108293
1378, 4037, 28741, 108377
1379, 4038, 28761, 108461
1380, 4038, 28782, 108545
1381, 4039, 28803, 108629
1382, 4039, 28824, 108713
1383, 4040, 28845, 108798
1384, 4040, 28866, 108882
1385, 4041, 28887, 108966
1386, 4041, 28907, 109050
1387, 4042, 28928, 109134
1388, 4043, 28949, 109219
1389, 4043, 28970, 109303
1390, 4044, 28991, 109387
1391, 4044, 29012, 109472
1392, 4045, 29032, 109556
1393, 4045, 29053, 109640
1394, 4046, 29074, 109724
1395, 4046, 29095, 109809
1396, 4047, 29116, 109893
1397, 4048, 29137, 109978
1398, 4048, 29157, 110062
1399, 4049, 29178, 110146
1400, 4049, 29199, 110231
1401, 4050, 29220, 110315
1402, 4050, 29241, 110399
1403, 4051, 29262, 110484
1404, 4051, 29283, 110568
1405, 4052, 29303, 110653
1406, 4052, 29324, 110737
1407, 4053, 29345, 110822
1408, 4053, 29366, 110906
1409, 4054, 29387, 110991
1410, 4055, 29408, 111075
1411, 4055, 29428, 111160
1412, 4056, 29449, 111244
1413, 4056, 29470, 111329
1414, 4057, 29491, 111413
1415, 4057, 29512, 111498
1416, 4058, 29533, 111582
1417, 4059, 29553, 111667
1418, 4059, 29574, 111752
1419, 4060, 29595, 111836
1420, 4060, 29616, 111921
1421, 4061, 29637, 112006
1422, 4061, 29658, 112090
1423, 4062, 29679, 112175
1424, 4062, 29699, 112259
1425, 4063, 29720, 112344
1426, 4064, 29741, 112429
