%Discharge
%t(seconds), mVcell
449, 3710, 9379, 34046
450, 3710, 9400, 34123
451, 3710, 9420, 34201
452, 3711, 9441, 34278
453, 3711, 9462, 34356
454, 3711, 9483, 34433
455, 3711, 9504, 34510
456, 3712, 9525, 34588
457, 3712, 9545, 34665
458, 3712, 9566, 34742
459, 3712, 9587, 34820
460, 3713, 9608, 34897
461, 3713, 9629, 34974
462, 3713, 9650, 35052
463, 3713, 9671, 35129
464, 3714, 9691, 35207
465, 3714, 9712, 35284
466, 3714, 9733, 35361
467, 3714, 9754, 35439
468, 3715, 9775, 35516
469, 3715, 9796, 35594
470, 3715, 9816, 35671
471, 3715, 9837, 35749
472, 3716, 9858, 35826
473, 3716, 9879, 35903
474, 3716, 9900, 35981
475, 3716, 9921, 36058
476, 3717, 9941, 36136
477, 3717, 9962, 36213
478, 3717, 9983, 36291
479, 3717, 10004, 36368
480, 3717, 10025, 36446
481, 3718, 10046, 36523
482, 3718, 10067, 36601
483, 3718, 10087, 36678
484, 3718, 10108, 36756
485, 3719, 10129, 36833
486, 3719, 10150, 36911
487, 3719, 10171, 36988
488, 3719, 10192, 37066
489, 3720, 10212, 37143
490, 3720, 10233, 37221
491, 3720, 10254, 37298
492, 3720, 10275, 37376
493, 3721, 10296, 37453
494, 3721, 10317, 37531
495, 3721, 10337, 37608
496, 3721, 10358, 37686
497, 3721, 10379, 37764
498, 3722, 10400, 37841
499, 3722, 10421, 37919
500, 3722, 10442, 37996
501, 3722, 10463, 38074
502, 3722, 10483, 38151
503, 3723, 10504, 38229
504, 3723, 10525, 38307
505, 3723, 10546, 38384
506, 3724, 10567, 38462
507, 3724, 10588, 38539
508, 3724, 10608, 38617
509, 3724, 10629, 38695
510, 3724, 10650, 38772
511, 3725, 10671, 38850
512, 3725, 10692, 38928
513, 3725, 10713, 39005
514, 3725, 10733, 39083
515, 3725, 10754, 39160
516, 3726, 10775, 39238
517, 3726, 10796, 39316
518, 3726, 10817, 39393
519, 3726, 10838, 39471
520, 3727, 10859, 39549
521, 3727, 10879, 39626
522, 3727, 10900, 39704
523, 3727, 10921, 39782
524, 3728, 10942, 39859
525, 3728, 10963, 39937
526, 3728, 10984, 40015
527, 3728, 11004, 40093
528, 3728, 11025, 40170
529, 3728, 11046, 40248
530, 3729, 11067, 40326
531, 3729, 11088, 40403
532, 3729, 11109, 40481
533, 3729, 11129, 40559
534, 3730, 11150, 40637
535, 3730, 11171, 40714
536, 3730, 11192, 40792
537, 3730, 11213, 40870
538, 3731, 11234, 40948
539, 3731, 11255, 41025
540, 3731, 11275, 41103
541, 3731, 11296, 41181
542, 3731, 11317, 41259
543, 3732, 11338, 41336
544, 3732, 11359, 41414
545, 3732, 11380, 41492
546, 3732, 11400, 41570
547, 3732, 11421, 41647
548, 3733, 11442, 41725
549, 3733, 11463, 41803
550, 3733, 11484, 41881
551, 3733, 11505, 41959
552, 3734, 11525, 42037
553, 3734, 11546, 42114
554, 3734, 11567, 42192
555, 3734, 11588, 42270
556, 3734, 11609, 42348
557, 3735, 11630, 42426
558, 3735, 11650, 42503
559, 3735, 11671, 42581
560, 3735, 11692, 42659
561, 3735, 11713, 42737
562, 3736, 11734, 42815
563, 3736, 11755, 42893
564, 3736, 11776, 42971
565, 3736, 11796, 43048
566, 3736, 11817, 43126
567, 3737, 11838, 43204
568, 3737, 11859, 43282
569, 3737, 11880, 43360
570, 3737, 11901, 43438
571, 3738, 11921, 43516
572, 3738, 11942, 43594
573, 3738, 11963, 43672
574, 3738, 11984, 43750
575, 3738, 12005, 43827
576, 3739, 12026, 43905
577, 3739, 12046, 43983
578, 3739, 12067, 44061
579, 3739, 12088, 44139
580, 3739, 12109, 44217
581, 3740, 12130, 44295
582, 3740, 12151, 44373
583, 3740, 12172, 44451
584, 3740, 12192, 44529
585, 3741, 12213, 44607
586, 3741, 12234, 44685
587, 3741, 12255, 44763
588, 3741, 12276, 44841
589, 3741, 12297, 44919
590, 3742, 12317, 44997
591, 3742, 12338, 45075
592, 3742, 12359, 45153
593, 3742, 12380, 45231
594, 3742, 12401, 45309
595, 3743, 12422, 45387
596, 3743, 12442, 45465
597, 3743, 12463, 45543
598, 3743, 12484, 45621
599, 3744, 12505, 45699
600, 3744, 12526, 45777
601, 3744, 12547, 45855
602, 3744, 12568, 45933
603, 3744, 12588, 46011
604, 3744, 12609, 46089
605, 3745, 12630, 46167
606, 3745, 12651, 46245
607, 3745, 12672, 46323
608, 3745, 12693, 46401
609, 3746, 12713, 46479
610, 3746, 12734, 46557
611, 3746, 12755, 46635
612, 3746, 12776, 46713
613, 3747, 12797, 46791
614, 3747, 12818, 46870
615, 3747, 12838, 46948
616, 3747, 12859, 47026
617, 3747, 12880, 47104
618, 3748, 12901, 47182
619, 3748, 12922, 47260
620, 3748, 12943, 47338
621, 3748, 12964, 47416
622, 3749, 12984, 47494
623, 3749, 13005, 47573
624, 3749, 13026, 47651
625, 3749, 13047, 47729
626, 3749, 13068, 47807
627, 3749, 13089, 47885
628, 3750, 13109, 47963
629, 3750, 13130, 48041
630, 3750, 13151, 48120
631, 3750, 13172, 48198
632, 3751, 13193, 48276
633, 3751, 13214, 48354
634, 3751, 13234, 48432
635, 3751, 13255, 48510
636, 3752, 13276, 48589
637, 3752, 13297, 48667
638, 3752, 13318, 48745
639, 3752, 13339, 48823
640, 3752, 13360, 48901
641, 3752, 13380, 48980
642, 3753, 13401, 49058
643, 3753, 13422, 49136
644, 3753, 13443, 49214
645, 3753, 13464, 49293
646, 3754, 13485, 49371
647, 3754, 13505, 49449
648, 3754, 13526, 49527
649, 3754, 13547, 49605
650, 3755, 13568, 49684
651, 3755, 13589, 49762
652, 3755, 13610, 49840
653, 3755, 13630, 49919
654, 3755, 13651, 49997
655, 3756, 13672, 50075
656, 3756, 13693, 50153
657, 3756, 13714, 50232
658, 3756, 13735, 50310
659, 3756, 13756, 50388
660, 3757, 13776, 50466
661, 3757, 13797, 50545
662, 3757, 13818, 50623
663, 3757, 13839, 50701
664, 3758, 13860, 50780
665, 3758, 13881, 50858
666, 3758, 13901, 50936
667, 3758, 13922, 51015
668, 3759, 13943, 51093
669, 3759, 13964, 51171
670, 3759, 13985, 51250
671, 3759, 14006, 51328
672, 3759, 14026, 51406
673, 3760, 14047, 51485
674, 3760, 14068, 51563
675, 3760, 14089, 51641
676, 3760, 14110, 51720
677, 3761, 14131, 51798
678, 3761, 14151, 51877
679, 3761, 14172, 51955
680, 3761, 14193, 52033
681, 3761, 14214, 52112
682, 3762, 14235, 52190
683, 3762, 14256, 52269
684, 3762, 14277, 52347
685, 3762, 14297, 52425
686, 3763, 14318, 52504
687, 3763, 14339, 52582
688, 3763, 14360, 52661
689, 3763, 14381, 52739
690, 3763, 14402, 52818
691, 3764, 14422, 52896
692, 3764, 14443, 52974
693, 3764, 14464, 53053
694, 3764, 14485, 53131
695, 3765, 14506, 53210
696, 3765, 14527, 53288
697, 3765, 14547, 53367
698, 3765, 14568, 53445
699, 3765, 14589, 53524
700, 3766, 14610, 53602
701, 3766, 14631, 53681
702, 3766, 14652, 53759
703, 3766, 14673, 53838
704, 3767, 14693, 53916
705, 3767, 14714, 53995
706, 3767, 14735, 54073
707, 3767, 14756, 54152
708, 3768, 14777, 54230
709, 3768, 14798, 54309
710, 3768, 14818, 54387
711, 3768, 14839, 54466
712, 3768, 14860, 54544
713, 3769, 14881, 54623
714, 3769, 14902, 54701
715, 3769, 14923, 54780
716, 3769, 14943, 54859
717, 3770, 14964, 54937
718, 3770, 14985, 55016
719, 3770, 15006, 55094
720, 3770, 15027, 55173
721, 3771, 15048, 55251
722, 3771, 15069, 55330
723, 3771, 15089, 55409
724, 3771, 15110, 55487
725, 3771, 15131, 55566
726, 3772, 15152, 55644
727, 3772, 15173, 55723
728, 3772, 15194, 55802
729, 3772, 15214, 55880
730, 3773, 15235, 55959
731, 3773, 15256, 56038
732, 3773, 15277, 56116
733, 3773, 15298, 56195
734, 3774, 15319, 56273
735, 3774, 15339, 56352
736, 3774, 15360, 56431
737, 3774, 15381, 56509
738, 3775, 15402, 56588
739, 3775, 15423, 56667
740, 3775, 15444, 56745
741, 3775, 15465, 56824
742, 3776, 15485, 56903
743, 3776, 15506, 56982
744, 3776, 15527, 57060
745, 3776, 15548, 57139
746, 3777, 15569, 57218
747, 3777, 15590, 57296
748, 3777, 15610, 57375
749, 3777, 15631, 57454
750, 3777, 15652, 57533
751, 3778, 15673, 57611
752, 3778, 15694, 57690
753, 3778, 15715, 57769
754, 3778, 15735, 57847
755, 3779, 15756, 57926
756, 3779, 15777, 58005
757, 3779, 15798, 58084
758, 3780, 15819, 58163
759, 3780, 15840, 58241
760, 3780, 15861, 58320
761, 3780, 15881, 58399
762, 3781, 15902, 58478
763, 3781, 15923, 58556
764, 3781, 15944, 58635
765, 3781, 15965, 58714
766, 3781, 15986, 58793
767, 3782, 16006, 58872
768, 3782, 16027, 58951
769, 3782, 16048, 59029
770, 3782, 16069, 59108
771, 3782, 16090, 59187
772, 3783, 16111, 59266
773, 3783, 16131, 59345
774, 3783, 16152, 59424
775, 3784, 16173, 59502
776, 3784, 16194, 59581
777, 3784, 16215, 59660
778, 3784, 16236, 59739
779, 3785, 16257, 59818
780, 3785, 16277, 59897
781, 3785, 16298, 59976
782, 3785, 16319, 60055
783, 3786, 16340, 60133
784, 3786, 16361, 60212
785, 3786, 16382, 60291
786, 3786, 16402, 60370
787, 3787, 16423, 60449
788, 3787, 16444, 60528
789, 3787, 16465, 60607
790, 3787, 16486, 60686
791, 3788, 16507, 60765
792, 3788, 16527, 60844
793, 3788, 16548, 60923
794, 3789, 16569, 61002
795, 3789, 16590, 61081
796, 3789, 16611, 61160
797, 3789, 16632, 61239
798, 3790, 16652, 61318
799, 3790, 16673, 61397
800, 3790, 16694, 61476
801, 3790, 16715, 61555
802, 3791, 16736, 61634
803, 3791, 16757, 61713
804, 3791, 16778, 61792
805, 3791, 16798, 61871
806, 3792, 16819, 61950
807, 3792, 16840, 62029
808, 3792, 16861, 62108
809, 3792, 16882, 62187
810, 3793, 16903, 62266
811, 3793, 16923, 62345
812, 3793, 16944, 62424
813, 3793, 16965, 62503
814, 3794, 16986, 62582
815, 3794, 17007, 62661
816, 3794, 17028, 62740
817, 3795, 17048, 62819
818, 3795, 17069, 62898
819, 3795, 17090, 62977
820, 3795, 17111, 63057
821, 3796, 17132, 63136
822, 3796, 17153, 63215
823, 3796, 17174, 63294
824, 3796, 17194, 63373
825, 3797, 17215, 63452
826, 3797, 17236, 63531
827, 3797, 17257, 63610
828, 3797, 17278, 63690
829, 3798, 17299, 63769
830, 3798, 17319, 63848
831, 3798, 17340, 63927
832, 3798, 17361, 64006
833, 3799, 17382, 64085
834, 3799, 17403, 64165
835, 3799, 17424, 64244
836, 3800, 17444, 64323
837, 3800, 17465, 64402
838, 3800, 17486, 64481
839, 3800, 17507, 64561
840, 3801, 17528, 64640
841, 3801, 17549, 64719
842, 3801, 17570, 64798
843, 3802, 17590, 64877
844, 3802, 17611, 64957
845, 3802, 17632, 65036
846, 3802, 17653, 65115
847, 3803, 17674, 65194
848, 3803, 17695, 65274
849, 3803, 17715, 65353
850, 3803, 17736, 65432
851, 3804, 17757, 65511
852, 3804, 17778, 65591
853, 3804, 17799, 65670
854, 3805, 17820, 65749
855, 3805, 17840, 65829
856, 3805, 17861, 65908
857, 3806, 17882, 65987
858, 3806, 17903, 66067
859, 3806, 17924, 66146
860, 3806, 17945, 66225
861, 3807, 17966, 66305
862, 3807, 17986, 66384
863, 3807, 18007, 66463
864, 3808, 18028, 66543
865, 3808, 18049, 66622
866, 3808, 18070, 66701
867, 3808, 18091, 66781
868, 3809, 18111, 66860
869, 3809, 18132, 66939
870, 3809, 18153, 67019
871, 3810, 18174, 67098
872, 3810, 18195, 67178
873, 3810, 18216, 67257
874, 3810, 18236, 67336
875, 3811, 18257, 67416
876, 3811, 18278, 67495
877, 3811, 18299, 67575
878, 3812, 18320, 67654
879, 3812, 18341, 67734
880, 3812, 18362, 67813
881, 3813, 18382, 67893
882, 3813, 18403, 67972
883, 3813, 18424, 68052
884, 3813, 18445, 68131
885, 3814, 18466, 68210
886, 3814, 18487, 68290
887, 3814, 18507, 68369
888, 3815, 18528, 68449
889, 3815, 18549, 68528
890, 3815, 18570, 68608
891, 3816, 18591, 68688
892, 3816, 18612, 68767
893, 3816, 18632, 68847
894, 3816, 18653, 68926
895, 3817, 18674, 69006
896, 3817, 18695, 69085
897, 3818, 18716, 69165
898, 3818, 18737, 69244
899, 3818, 18758, 69324
900, 3818, 18778, 69404
901, 3819, 18799, 69483
902, 3819, 18820, 69563
903, 3819, 18841, 69642
904, 3820, 18862, 69722
905, 3820, 18883, 69802
906, 3820, 18903, 69881
907, 3821, 18924, 69961
908, 3821, 18945, 70040
909, 3821, 18966, 70120
910, 3821, 18987, 70200
911, 3822, 19008, 70279
912, 3822, 19028, 70359
913, 3822, 19049, 70439
914, 3823, 19070, 70518
915, 3823, 19091, 70598
916, 3823, 19112, 70678
917, 3824, 19133, 70757
918, 3824, 19153, 70837
919, 3824, 19174, 70917
920, 3825, 19195, 70997
921, 3825, 19216, 71076
922, 3825, 19237, 71156
923, 3826, 19258, 71236
924, 3826, 19279, 71315
925, 3826, 19299, 71395
926, 3827, 19320, 71475
927, 3827, 19341, 71555
928, 3827, 19362, 71634
929, 3828, 19383, 71714
930, 3828, 19404, 71794
931, 3828, 19424, 71874
932, 3829, 19445, 71954
933, 3829, 19466, 72033
934, 3829, 19487, 72113
935, 3830, 19508, 72193
936, 3830, 19529, 72273
937, 3830, 19549, 72353
938, 3831, 19570, 72433
939, 3831, 19591, 72512
940, 3831, 19612, 72592
941, 3832, 19633, 72672
942, 3832, 19654, 72752
943, 3832, 19675, 72832
944, 3833, 19695, 72912
945, 3833, 19716, 72992
946, 3833, 19737, 73071
947, 3834, 19758, 73151
948, 3834, 19779, 73231
949, 3834, 19800, 73311
950, 3835, 19820, 73391
951, 3835, 19841, 73471
952, 3835, 19862, 73551
953, 3836, 19883, 73631
954, 3836, 19904, 73711
955, 3836, 19925, 73791
956, 3837, 19945, 73871
957, 3837, 19966, 73951
958, 3837, 19987, 74031
959, 3837, 20008, 74111
960, 3838, 20029, 74191
961, 3838, 20050, 74271
962, 3839, 20071, 74351
963, 3839, 20091, 74431
964, 3839, 20112, 74511
965, 3840, 20133, 74591
966, 3840, 20154, 74671
967, 3840, 20175, 74751
968, 3841, 20196, 74831
969, 3841, 20216, 74911
970, 3841, 20237, 74991
971, 3842, 20258, 75071
972, 3842, 20279, 75151
973, 3842, 20300, 75231
974, 3843, 20321, 75311
975, 3843, 20341, 75391
976, 3843, 20362, 75471
977, 3844, 20383, 75552
978, 3844, 20404, 75632
979, 3845, 20425, 75712
980, 3845, 20446, 75792
981, 3845, 20467, 75872
982, 3846, 20487, 75952
983, 3846, 20508, 76032
984, 3846, 20529, 76113
985, 3847, 20550, 76193
986, 3847, 20571, 76273
987, 3848, 20592, 76353
988, 3848, 20612, 76433
989, 3848, 20633, 76514
990, 3849, 20654, 76594
991, 3849, 20675, 76674
992, 3849, 20696, 76754
993, 3850, 20717, 76834
994, 3850, 20737, 76915
995, 3850, 20758, 76995
996, 3851, 20779, 77075
997, 3851, 20800, 77155
998, 3852, 20821, 77236
999, 3852, 20842, 77316
1000, 3852, 20863, 77396
1001, 3853, 20883, 77477
1002, 3853, 20904, 77557
1003, 3853, 20925, 77637
1004, 3854, 20946, 77718
1005, 3854, 20967, 77798
1006, 3855, 20988, 77878
1007, 3855, 21008, 77959
1008, 3856, 21029, 78039
1009, 3856, 21050, 78119
1010, 3856, 21071, 78200
1011, 3857, 21092, 78280
1012, 3857, 21113, 78360
1013, 3857, 21133, 78441
1014, 3858, 21154, 78521
1015, 3858, 21175, 78602
1016, 3858, 21196, 78682
1017, 3859, 21217, 78762
1018, 3859, 21238, 78843
1019, 3860, 21259, 78923
1020, 3860, 21279, 79004
1021, 3860, 21300, 79084
1022, 3861, 21321, 79165
1023, 3861, 21342, 79245
1024, 3862, 21363, 79326
1025, 3862, 21384, 79406
1026, 3862, 21404, 79487
1027, 3863, 21425, 79567
1028, 3863, 21446, 79648
1029, 3864, 21467, 79728
1030, 3864, 21488, 79809
1031, 3864, 21509, 79889
1032, 3865, 21529, 79970
1033, 3865, 21550, 80050
1034, 3865, 21571, 80131
1035, 3866, 21592, 80211
1036, 3866, 21613, 80292
1037, 3867, 21634, 80373
1038, 3867, 21654, 80453
1039, 3867, 21675, 80534
1040, 3868, 21696, 80614
1041, 3868, 21717, 80695
1042, 3869, 21738, 80776
1043, 3869, 21759, 80856
1044, 3869, 21780, 80937
1045, 3870, 21800, 81018
1046, 3870, 21821, 81098
1047, 3871, 21842, 81179
1048, 3871, 21863, 81260
1049, 3872, 21884, 81340
1050, 3872, 21905, 81421
1051, 3872, 21925, 81502
1052, 3873, 21946, 81582
1053, 3873, 21967, 81663
1054, 3874, 21988, 81744
1055, 3874, 22009, 81825
1056, 3874, 22030, 81905
1057, 3875, 22050, 81986
1058, 3875, 22071, 82067
1059, 3876, 22092, 82148
1060, 3876, 22113, 82228
1061, 3877, 22134, 82309
1062, 3877, 22155, 82390
1063, 3877, 22176, 82471
1064, 3878, 22196, 82552
1065, 3878, 22217, 82633
1066, 3879, 22238, 82713
1067, 3879, 22259, 82794
1068, 3879, 22280, 82875
1069, 3880, 22301, 82956
1070, 3880, 22321, 83037
1071, 3881, 22342, 83118
1072, 3881, 22363, 83199
1073, 3882, 22384, 83279
1074, 3882, 22405, 83360
1075, 3882, 22426, 83441
1076, 3883, 22446, 83522
1077, 3883, 22467, 83603
1078, 3884, 22488, 83684
1079, 3884, 22509, 83765
1080, 3884, 22530, 83846
1081, 3885, 22551, 83927
1082, 3885, 22572, 84008
1083, 3886, 22592, 84089
1084, 3886, 22613, 84170
1085, 3887, 22634, 84251
1086, 3887, 22655, 84332
1087, 3888, 22676, 84413
1088, 3888, 22697, 84494
1089, 3888, 22717, 84575
1090, 3889, 22738, 84656
1091, 3889, 22759, 84737
1092, 3890, 22780, 84818
1093, 3890, 22801, 84899
1094, 3891, 22822, 84980
1095, 3891, 22842, 85061
1096, 3891, 22863, 85143
1097, 3892, 22884, 85224
1098, 3892, 22905, 85305
1099, 3893, 22926, 85386
1100, 3893, 22947, 85467
1101, 3894, 22968, 85548
1102, 3894, 22988, 85629
1103, 3895, 23009, 85711
1104, 3895, 23030, 85792
1105, 3895, 23051, 85873
1106, 3896, 23072, 85954
1107, 3896, 23093, 86035
1108, 3897, 23113, 86117
1109, 3897, 23134, 86198
1110, 3898, 23155, 86279
1111, 3898, 23176, 86360
1112, 3898, 23197, 86442
1113, 3899, 23218, 86523
1114, 3899, 23238, 86604
1115, 3900, 23259, 86685
1116, 3900, 23280, 86767
1117, 3901, 23301, 86848
1118, 3901, 23322, 86929
1119, 3902, 23343, 87011
1120, 3902, 23364, 87092
1121, 3902, 23384, 87173
1122, 3903, 23405, 87255
1123, 3903, 23426, 87336
1124, 3904, 23447, 87417
1125, 3904, 23468, 87499
1126, 3905, 23489, 87580
1127, 3905, 23509, 87661
1128, 3906, 23530, 87743
1129, 3906, 23551, 87824
1130, 3907, 23572, 87906
1131, 3907, 23593, 87987
1132, 3907, 23614, 88068
1133, 3908, 23634, 88150
1134, 3908, 23655, 88231
1135, 3909, 23676, 88313
1136, 3909, 23697, 88394
1137, 3910, 23718, 88476
1138, 3910, 23739, 88557
1139, 3911, 23759, 88639
1140, 3911, 23780, 88720
1141, 3912, 23801, 88802
1142, 3912, 23822, 88883
1143, 3912, 23843, 88965
1144, 3913, 23864, 89046
1145, 3913, 23885, 89128
1146, 3914, 23905, 89210
1147, 3914, 23926, 89291
1148, 3915, 23947, 89373
1149, 3915, 23968, 89454
1150, 3916, 23989, 89536
1151, 3916, 24010, 89618
1152, 3917, 24030, 89699
1153, 3917, 24051, 89781
1154, 3918, 24072, 89863
1155, 3918, 24093, 89944
1156, 3919, 24114, 90026
1157, 3919, 24135, 90108
1158, 3919, 24155, 90189
1159, 3920, 24176, 90271
1160, 3920, 24197, 90353
1161, 3921, 24218, 90434
1162, 3921, 24239, 90516
1163, 3922, 24260, 90598
1164, 3922, 24281, 90680
1165, 3923, 24301, 90761
1166, 3923, 24322, 90843
1167, 3924, 24343, 90925
1168, 3924, 24364, 91007
1169, 3925, 24385, 91088
1170, 3925, 24406, 91170
1171, 3925, 24426, 91252
1172, 3926, 24447, 91334
1173, 3926, 24468, 91416
1174, 3927, 24489, 91498
1175, 3928, 24510, 91579
1176, 3928, 24531, 91661
1177, 3928, 24551, 91743
1178, 3929, 24572, 91825
1179, 3929, 24593, 91907
1180, 3930, 24614, 91989
1181, 3930, 24635, 92071
1182, 3931, 24656, 92153
1183, 3931, 24677, 92235
1184, 3932, 24697, 92317
1185, 3932, 24718, 92398
1186, 3933, 24739, 92480
1187, 3933, 24760, 92562
1188, 3934, 24781, 92644
1189, 3934, 24802, 92726
1190, 3934, 24822, 92808
1191, 3935, 24843, 92890
1192, 3935, 24864, 92972
1193, 3936, 24885, 93054
1194, 3937, 24906, 93136
1195, 3937, 24927, 93219
1196, 3937, 24947, 93301
1197, 3938, 24968, 93383
1198, 3938, 24989, 93465
1199, 3939, 25010, 93547
1200, 3939, 25031, 93629
1201, 3940, 25052, 93711
1202, 3940, 25073, 93793
1203, 3941, 25093, 93875
1204, 3941, 25114, 93957
1205, 3942, 25135, 94040
1206, 3942, 25156, 94122
1207, 3943, 25177, 94204
1208, 3943, 25198, 94286
1209, 3944, 25218, 94368
1210, 3944, 25239, 94451
1211, 3945, 25260, 94533
1212, 3945, 25281, 94615
1213, 3946, 25302, 94697
1214, 3946, 25323, 94779
1215, 3947, 25343, 94862
1216, 3947, 25364, 94944
1217, 3948, 25385, 95026
1218, 3948, 25406, 95109
1219, 3949, 25427, 95191
1220, 3949, 25448, 95273
1221, 3950, 25469, 95355
1222, 3950, 25489, 95438
1223, 3951, 25510, 95520
1224, 3951, 25531, 95602
1225, 3952, 25552, 95685
1226, 3952, 25573, 95767
1227, 3953, 25594, 95850
1228, 3953, 25614, 95932
1229, 3954, 25635, 96014
1230, 3954, 25656, 96097
1231, 3955, 25677, 96179
1232, 3955, 25698, 96262
1233, 3956, 25719, 96344
1234, 3956, 25739, 96427
1235, 3957, 25760, 96509
1236, 3957, 25781, 96591
1237, 3958, 25802, 96674
1238, 3958, 25823, 96756
1239, 3959, 25844, 96839
1240, 3959, 25865, 96922
1241, 3960, 25885, 97004
1242, 3960, 25906, 97087
1243, 3961, 25927, 97169
1244, 3961, 25948, 97252
1245, 3962, 25969, 97334
1246, 3962, 25990, 97417
1247, 3963, 26010, 97499
1248, 3963, 26031, 97582
1249, 3964, 26052, 97665
1250, 3964, 26073, 97747
1251, 3965, 26094, 97830
1252, 3965, 26115, 97913
1253, 3965, 26135, 97995
1254, 3966, 26156, 98078
1255, 3967, 26177, 98160
1256, 3967, 26198, 98243
1257, 3968, 26219, 98326
1258, 3968, 26240, 98409
1259, 3969, 26260, 98491
1260, 3969, 26281, 98574
1261, 3969, 26302, 98657
1262, 3970, 26323, 98739
1263, 3971, 26344, 98822
1264, 3971, 26365, 98905
1265, 3972, 26386, 98988
1266, 3972, 26406, 99071
1267, 3973, 26427, 99153
1268, 3973, 26448, 99236
1269, 3974, 26469, 99319
1270, 3974, 26490, 99402
1271, 3975, 26511, 99485
1272, 3975, 26531, 99568
1273, 3976, 26552, 99650
1274, 3976, 26573, 99733
1275, 3977, 26594, 99816
1276, 3977, 26615, 99899
1277, 3978, 26636, 99982
1278, 3978, 26656, 100065
1279, 3979, 26677, 100148
1280, 3979, 26698, 100231
1281, 3980, 26719, 100314
1282, 3980, 26740, 100397
1283, 3981, 26761, 100480
1284, 3981, 26782, 100563
1285, 3982, 26802, 100646
1286, 3982, 26823, 100729
1287, 3983, 26844, 100812
1288, 3983, 26865, 100895
1289, 3984, 26886, 100978
1290, 3984, 26907, 101061
1291, 3985, 26927, 101144
1292, 3985, 26948, 101227
1293, 3986, 26969, 101310
1294, 3986, 26990, 101393
1295, 3987, 27011, 101476
1296, 3987, 27032, 101559
1297, 3988, 27052, 101642
1298, 3988, 27073, 101725
1299, 3989, 27094, 101808
1300, 3990, 27115, 101892
1301, 3990, 27136, 101975
1302, 3990, 27157, 102058
1303, 3991, 27178, 102141
1304, 3992, 27198, 102224
1305, 3992, 27219, 102307
1306, 3993, 27240, 102391
1307, 3993, 27261, 102474
1308, 3993, 27282, 102557
1309, 3994, 27303, 102640
1310, 3994, 27323, 102724
1311, 3995, 27344, 102807
1312, 3996, 27365, 102890
1313, 3996, 27386, 102973
1314, 3997, 27407, 103057
1315, 3997, 27428, 103140
1316, 3998, 27448, 103223
1317, 3998, 27469, 103307
1318, 3999, 27490, 103390
1319, 3999, 27511, 103473
1320, 4000, 27532, 103557
1321, 4000, 27553, 103640
1322, 4001, 27574, 103724
1323, 4001, 27594, 103807
1324, 4002, 27615, 103890
1325, 4002, 27636, 103974
1326, 4003, 27657, 104057
1327, 4003, 27678, 104141
1328, 4004, 27699, 104224
1329, 4004, 27719, 104307
1330, 4005, 27740, 104391
1331, 4005, 27761, 104474
1332, 4006, 27782, 104558
1333, 4007, 27803, 104641
1334, 4007, 27824, 104725
1335, 4008, 27844, 104808
1336, 4008, 27865, 104892
1337, 4009, 27886, 104976
1338, 4009, 27907, 105059
1339, 4010, 27928, 105143
1340, 4010, 27949, 105226
1341, 4011, 27970, 105310
1342, 4011, 27990, 105393
1343, 4012, 28011, 105477
1344, 4012, 28032, 105561
1345, 4013, 28053, 105644
1346, 4013, 28074, 105728
1347, 4014, 28095, 105812
1348, 4014, 28115, 105895
1349, 4015, 28136, 105979
1350, 4016, 28157, 106063
1351, 4016, 28178, 106146
1352, 4016, 28199, 106230
1353, 4017, 28220, 106314
1354, 4018, 28240, 106398
1355, 4018, 28261, 106481
1356, 4019, 28282, 106565
1357, 4019, 28303, 106649
1358, 4020, 28324, 106733
1359, 4020, 28345, 106816
1360, 4021, 28366, 106900
1361, 4021, 28386, 106984
1362, 4022, 28407, 107068
1363, 4022, 28428, 107152
1364, 4023, 28449, 107235
1365, 4023, 28470, 107319
1366, 4024, 28491, 107403
1367, 4024, 28511, 107487
1368, 4025, 28532, 107571
1369, 4026, 28553, 107655
1370, 4026, 28574, 107739
1371, 4027, 28595, 107823
1372, 4027, 28616, 107907
1373, 4028, 28636, 107991
1374, 4028, 28657, 108075
1375, 4029, 28678, 108158
1376, 4029, 28699, 108242
1377, 4030, 28720, 108326
1378, 4030, 28741, 108410
1379, 4031, 28761, 108494
1380, 4031, 28782, 108578
1381, 4032, 28803, 108663
1382, 4032, 28824, 108747
1383, 4033, 28845, 108831
1384, 4034, 28866, 108915
1385, 4034, 28887, 108999
1386, 4034, 28907, 109083
1387, 4035, 28928, 109167
1388, 4036, 28949, 109251
1389, 4036, 28970, 109335
1390, 4037, 28991, 109419
1391, 4037, 29012, 109503
1392, 4038, 29032, 109588
1393, 4038, 29053, 109672
1394, 4039, 29074, 109756
1395, 4040, 29095, 109840
1396, 4040, 29116, 109924
1397, 4040, 29137, 110009
1398, 4041, 29157, 110093
1399, 4042, 29178, 110177
1400, 4042, 29199, 110261
1401, 4043, 29220, 110345
1402, 4043, 29241, 110430
1403, 4044, 29262, 110514
1404, 4044, 29283, 110598
1405, 4045, 29303, 110683
1406, 4045, 29324, 110767
1407, 4046, 29345, 110851
1408, 4046, 29366, 110936
1409, 4047, 29387, 111020
1410, 4048, 29408, 111104
1411, 4048, 29428, 111189
1412, 4049, 29449, 111273
1413, 4049, 29470, 111357
1414, 4049, 29491, 111442
1415, 4050, 29512, 111526
1416, 4051, 29533, 111611
