%Discharge
%t(seconds), mVcell
458, 3712, 9547, 34669
459, 3713, 9568, 34746
460, 3713, 9589, 34824
461, 3713, 9610, 34901
462, 3713, 9631, 34979
463, 3714, 9651, 35056
464, 3714, 9672, 35133
465, 3714, 9693, 35211
466, 3714, 9714, 35288
467, 3715, 9735, 35366
468, 3715, 9756, 35443
469, 3715, 9776, 35520
470, 3715, 9797, 35598
471, 3716, 9818, 35675
472, 3716, 9839, 35753
473, 3716, 9860, 35830
474, 3716, 9881, 35908
475, 3717, 9901, 35985
476, 3717, 9922, 36063
477, 3717, 9943, 36140
478, 3717, 9964, 36218
479, 3718, 9985, 36295
480, 3718, 10006, 36372
481, 3718, 10027, 36450
482, 3718, 10047, 36527
483, 3719, 10068, 36605
484, 3719, 10089, 36682
485, 3719, 10110, 36760
486, 3719, 10131, 36838
487, 3720, 10152, 36915
488, 3720, 10172, 36993
489, 3720, 10193, 37070
490, 3720, 10214, 37148
491, 3721, 10235, 37225
492, 3721, 10256, 37303
493, 3721, 10277, 37380
494, 3721, 10297, 37458
495, 3721, 10318, 37535
496, 3722, 10339, 37613
497, 3722, 10360, 37691
498, 3722, 10381, 37768
499, 3723, 10402, 37846
500, 3723, 10423, 37923
501, 3723, 10443, 38001
502, 3723, 10464, 38078
503, 3723, 10485, 38156
504, 3724, 10506, 38234
505, 3724, 10527, 38311
506, 3724, 10548, 38389
507, 3724, 10568, 38467
508, 3725, 10589, 38544
509, 3725, 10610, 38622
510, 3725, 10631, 38699
511, 3725, 10652, 38777
512, 3726, 10673, 38855
513, 3726, 10693, 38932
514, 3726, 10714, 39010
515, 3726, 10735, 39088
516, 3727, 10756, 39165
517, 3727, 10777, 39243
518, 3727, 10798, 39321
519, 3727, 10818, 39398
520, 3727, 10839, 39476
521, 3728, 10860, 39554
522, 3728, 10881, 39631
523, 3728, 10902, 39709
524, 3728, 10923, 39787
525, 3729, 10944, 39865
526, 3729, 10964, 39942
527, 3729, 10985, 40020
528, 3729, 11006, 40098
529, 3729, 11027, 40175
530, 3730, 11048, 40253
531, 3730, 11069, 40331
532, 3730, 11089, 40409
533, 3730, 11110, 40486
534, 3731, 11131, 40564
535, 3731, 11152, 40642
536, 3731, 11173, 40720
537, 3731, 11194, 40797
538, 3731, 11214, 40875
539, 3732, 11235, 40953
540, 3732, 11256, 41031
541, 3732, 11277, 41109
542, 3732, 11298, 41186
543, 3733, 11319, 41264
544, 3733, 11340, 41342
545, 3733, 11360, 41420
546, 3733, 11381, 41498
547, 3734, 11402, 41575
548, 3734, 11423, 41653
549, 3734, 11444, 41731
550, 3734, 11465, 41809
551, 3734, 11485, 41887
552, 3735, 11506, 41965
553, 3735, 11527, 42042
554, 3735, 11548, 42120
555, 3735, 11569, 42198
556, 3736, 11590, 42276
557, 3736, 11610, 42354
558, 3736, 11631, 42432
559, 3736, 11652, 42510
560, 3736, 11673, 42587
561, 3737, 11694, 42665
562, 3737, 11715, 42743
563, 3737, 11736, 42821
564, 3737, 11756, 42899
565, 3738, 11777, 42977
566, 3738, 11798, 43055
567, 3738, 11819, 43133
568, 3738, 11840, 43211
569, 3738, 11861, 43288
570, 3739, 11881, 43366
571, 3739, 11902, 43444
572, 3739, 11923, 43522
573, 3739, 11944, 43600
574, 3739, 11965, 43678
575, 3740, 11986, 43756
576, 3740, 12006, 43834
577, 3740, 12027, 43912
578, 3740, 12048, 43990
579, 3741, 12069, 44068
580, 3741, 12090, 44146
581, 3741, 12111, 44224
582, 3741, 12132, 44302
583, 3742, 12152, 44380
584, 3742, 12173, 44458
585, 3742, 12194, 44536
586, 3742, 12215, 44614
587, 3742, 12236, 44692
588, 3743, 12257, 44770
589, 3743, 12277, 44848
590, 3743, 12298, 44926
591, 3743, 12319, 45004
592, 3743, 12340, 45082
593, 3744, 12361, 45160
594, 3744, 12382, 45238
595, 3744, 12402, 45316
596, 3745, 12423, 45394
597, 3745, 12444, 45472
598, 3745, 12465, 45550
599, 3745, 12486, 45628
600, 3745, 12507, 45706
601, 3746, 12528, 45784
602, 3746, 12548, 45862
603, 3746, 12569, 45940
604, 3746, 12590, 46018
605, 3747, 12611, 46096
606, 3747, 12632, 46175
607, 3747, 12653, 46253
608, 3747, 12673, 46331
609, 3747, 12694, 46409
610, 3748, 12715, 46487
611, 3748, 12736, 46565
612, 3748, 12757, 46643
613, 3748, 12778, 46721
614, 3748, 12798, 46799
615, 3749, 12819, 46878
616, 3749, 12840, 46956
617, 3749, 12861, 47034
618, 3749, 12882, 47112
619, 3750, 12903, 47190
620, 3750, 12924, 47268
621, 3750, 12944, 47346
622, 3750, 12965, 47425
623, 3751, 12986, 47503
624, 3751, 13007, 47581
625, 3751, 13028, 47659
626, 3751, 13049, 47737
627, 3751, 13069, 47815
628, 3752, 13090, 47894
629, 3752, 13111, 47972
630, 3752, 13132, 48050
631, 3752, 13153, 48128
632, 3753, 13174, 48206
633, 3753, 13194, 48285
634, 3753, 13215, 48363
635, 3753, 13236, 48441
636, 3753, 13257, 48519
637, 3754, 13278, 48598
638, 3754, 13299, 48676
639, 3754, 13319, 48754
640, 3755, 13340, 48832
641, 3755, 13361, 48911
642, 3755, 13382, 48989
643, 3755, 13403, 49067
644, 3755, 13424, 49145
645, 3756, 13445, 49224
646, 3756, 13465, 49302
647, 3756, 13486, 49380
648, 3756, 13507, 49459
649, 3757, 13528, 49537
650, 3757, 13549, 49615
651, 3757, 13570, 49693
652, 3757, 13590, 49772
653, 3757, 13611, 49850
654, 3758, 13632, 49928
655, 3758, 13653, 50007
656, 3758, 13674, 50085
657, 3758, 13695, 50163
658, 3759, 13715, 50242
659, 3759, 13736, 50320
660, 3759, 13757, 50398
661, 3759, 13778, 50477
662, 3760, 13799, 50555
663, 3760, 13820, 50633
664, 3760, 13841, 50712
665, 3760, 13861, 50790
666, 3761, 13882, 50869
667, 3761, 13903, 50947
668, 3761, 13924, 51025
669, 3761, 13945, 51104
670, 3761, 13966, 51182
671, 3762, 13986, 51260
672, 3762, 14007, 51339
673, 3762, 14028, 51417
674, 3762, 14049, 51496
675, 3763, 14070, 51574
676, 3763, 14091, 51653
677, 3763, 14111, 51731
678, 3763, 14132, 51809
679, 3764, 14153, 51888
680, 3764, 14174, 51966
681, 3764, 14195, 52045
682, 3764, 14216, 52123
683, 3765, 14237, 52202
684, 3765, 14257, 52280
685, 3765, 14278, 52359
686, 3765, 14299, 52437
687, 3766, 14320, 52516
688, 3766, 14341, 52594
689, 3766, 14362, 52673
690, 3766, 14382, 52751
691, 3766, 14403, 52830
692, 3767, 14424, 52908
693, 3767, 14445, 52987
694, 3767, 14466, 53065
695, 3768, 14487, 53144
696, 3768, 14507, 53222
697, 3768, 14528, 53301
698, 3768, 14549, 53379
699, 3768, 14570, 53458
700, 3769, 14591, 53536
701, 3769, 14612, 53615
702, 3769, 14633, 53693
703, 3770, 14653, 53772
704, 3770, 14674, 53851
705, 3770, 14695, 53929
706, 3770, 14716, 54008
707, 3771, 14737, 54086
708, 3771, 14758, 54165
709, 3771, 14778, 54243
710, 3771, 14799, 54322
711, 3772, 14820, 54401
712, 3772, 14841, 54479
713, 3772, 14862, 54558
714, 3772, 14883, 54637
715, 3773, 14903, 54715
716, 3773, 14924, 54794
717, 3773, 14945, 54872
718, 3773, 14966, 54951
719, 3774, 14987, 55030
720, 3774, 15008, 55108
721, 3774, 15029, 55187
722, 3774, 15049, 55266
723, 3775, 15070, 55344
724, 3775, 15091, 55423
725, 3775, 15112, 55502
726, 3775, 15133, 55580
727, 3775, 15154, 55659
728, 3776, 15174, 55738
729, 3776, 15195, 55816
730, 3776, 15216, 55895
731, 3777, 15237, 55974
732, 3777, 15258, 56053
733, 3777, 15279, 56131
734, 3777, 15299, 56210
735, 3778, 15320, 56289
736, 3778, 15341, 56368
737, 3778, 15362, 56446
738, 3778, 15383, 56525
739, 3779, 15404, 56604
740, 3779, 15425, 56683
741, 3779, 15445, 56761
742, 3780, 15466, 56840
743, 3780, 15487, 56919
744, 3780, 15508, 56998
745, 3780, 15529, 57076
746, 3780, 15550, 57155
747, 3781, 15570, 57234
748, 3781, 15591, 57313
749, 3781, 15612, 57392
750, 3782, 15633, 57470
751, 3782, 15654, 57549
752, 3782, 15675, 57628
753, 3782, 15695, 57707
754, 3783, 15716, 57786
755, 3783, 15737, 57865
756, 3783, 15758, 57943
757, 3783, 15779, 58022
758, 3784, 15800, 58101
759, 3784, 15820, 58180
760, 3784, 15841, 58259
761, 3785, 15862, 58338
762, 3785, 15883, 58417
763, 3785, 15904, 58496
764, 3785, 15925, 58574
765, 3786, 15946, 58653
766, 3786, 15966, 58732
767, 3786, 15987, 58811
768, 3787, 16008, 58890
769, 3787, 16029, 58969
770, 3787, 16050, 59048
771, 3787, 16071, 59127
772, 3787, 16091, 59206
773, 3788, 16112, 59285
774, 3788, 16133, 59364
775, 3788, 16154, 59443
776, 3789, 16175, 59522
777, 3789, 16196, 59601
778, 3789, 16216, 59680
779, 3789, 16237, 59758
780, 3790, 16258, 59837
781, 3790, 16279, 59916
782, 3790, 16300, 59995
783, 3790, 16321, 60074
784, 3791, 16342, 60153
785, 3791, 16362, 60232
786, 3791, 16383, 60311
787, 3792, 16404, 60390
788, 3792, 16425, 60470
789, 3792, 16446, 60549
790, 3792, 16467, 60628
791, 3793, 16487, 60707
792, 3793, 16508, 60786
793, 3793, 16529, 60865
794, 3794, 16550, 60944
795, 3794, 16571, 61023
796, 3794, 16592, 61102
797, 3795, 16612, 61181
798, 3795, 16633, 61260
799, 3795, 16654, 61339
800, 3795, 16675, 61418
801, 3796, 16696, 61497
802, 3796, 16717, 61577
803, 3796, 16738, 61656
804, 3797, 16758, 61735
805, 3797, 16779, 61814
806, 3797, 16800, 61893
807, 3797, 16821, 61972
808, 3798, 16842, 62051
809, 3798, 16863, 62131
810, 3798, 16883, 62210
811, 3798, 16904, 62289
812, 3799, 16925, 62368
813, 3799, 16946, 62447
814, 3799, 16967, 62526
815, 3800, 16988, 62606
816, 3800, 17008, 62685
817, 3800, 17029, 62764
818, 3801, 17050, 62843
819, 3801, 17071, 62922
820, 3801, 17092, 63002
821, 3801, 17113, 63081
822, 3802, 17134, 63160
823, 3802, 17154, 63239
824, 3802, 17175, 63319
825, 3803, 17196, 63398
826, 3803, 17217, 63477
827, 3803, 17238, 63556
828, 3804, 17259, 63636
829, 3804, 17279, 63715
830, 3804, 17300, 63794
831, 3805, 17321, 63874
832, 3805, 17342, 63953
833, 3805, 17363, 64032
834, 3805, 17384, 64111
835, 3806, 17404, 64191
836, 3806, 17425, 64270
837, 3806, 17446, 64349
838, 3807, 17467, 64429
839, 3807, 17488, 64508
840, 3807, 17509, 64587
841, 3808, 17530, 64667
842, 3808, 17550, 64746
843, 3808, 17571, 64826
844, 3808, 17592, 64905
845, 3809, 17613, 64984
846, 3809, 17634, 65064
847, 3809, 17655, 65143
848, 3810, 17675, 65222
849, 3810, 17696, 65302
850, 3810, 17717, 65381
851, 3811, 17738, 65461
852, 3811, 17759, 65540
853, 3811, 17780, 65620
854, 3812, 17800, 65699
855, 3812, 17821, 65778
856, 3812, 17842, 65858
857, 3813, 17863, 65937
858, 3813, 17884, 66017
859, 3813, 17905, 66096
860, 3814, 17926, 66176
861, 3814, 17946, 66255
862, 3814, 17967, 66335
863, 3815, 17988, 66414
864, 3815, 18009, 66494
865, 3815, 18030, 66573
866, 3815, 18051, 66653
867, 3816, 18071, 66732
868, 3816, 18092, 66812
869, 3816, 18113, 66891
870, 3817, 18134, 66971
871, 3817, 18155, 67051
872, 3817, 18176, 67130
873, 3818, 18196, 67210
874, 3818, 18217, 67289
875, 3818, 18238, 67369
876, 3819, 18259, 67448
877, 3819, 18280, 67528
878, 3819, 18301, 67608
879, 3820, 18321, 67687
880, 3820, 18342, 67767
881, 3821, 18363, 67846
882, 3821, 18384, 67926
883, 3821, 18405, 68006
884, 3821, 18426, 68085
885, 3822, 18447, 68165
886, 3822, 18467, 68245
887, 3822, 18488, 68324
888, 3823, 18509, 68404
889, 3823, 18530, 68484
890, 3824, 18551, 68563
891, 3824, 18572, 68643
892, 3824, 18592, 68723
893, 3824, 18613, 68802
894, 3825, 18634, 68882
895, 3825, 18655, 68962
896, 3825, 18676, 69042
897, 3826, 18697, 69121
898, 3826, 18717, 69201
899, 3826, 18738, 69281
900, 3827, 18759, 69361
901, 3827, 18780, 69440
902, 3828, 18801, 69520
903, 3828, 18822, 69600
904, 3828, 18843, 69680
905, 3829, 18863, 69760
906, 3829, 18884, 69839
907, 3829, 18905, 69919
908, 3830, 18926, 69999
909, 3830, 18947, 70079
910, 3830, 18968, 70159
911, 3831, 18988, 70238
912, 3831, 19009, 70318
913, 3831, 19030, 70398
914, 3832, 19051, 70478
915, 3832, 19072, 70558
916, 3833, 19093, 70638
917, 3833, 19113, 70718
918, 3833, 19134, 70798
919, 3834, 19155, 70877
920, 3834, 19176, 70957
921, 3834, 19197, 71037
922, 3835, 19218, 71117
923, 3835, 19239, 71197
924, 3835, 19259, 71277
925, 3836, 19280, 71357
926, 3836, 19301, 71437
927, 3836, 19322, 71517
928, 3837, 19343, 71597
929, 3837, 19364, 71677
930, 3837, 19384, 71757
931, 3838, 19405, 71837
932, 3838, 19426, 71917
933, 3838, 19447, 71997
934, 3839, 19468, 72077
935, 3839, 19489, 72157
936, 3840, 19509, 72237
937, 3840, 19530, 72317
938, 3840, 19551, 72397
939, 3841, 19572, 72477
940, 3841, 19593, 72557
941, 3841, 19614, 72637
942, 3842, 19635, 72717
943, 3842, 19655, 72797
944, 3843, 19676, 72877
945, 3843, 19697, 72957
946, 3843, 19718, 73037
947, 3844, 19739, 73118
948, 3844, 19760, 73198
949, 3844, 19780, 73278
950, 3845, 19801, 73358
951, 3845, 19822, 73438
952, 3845, 19843, 73518
953, 3846, 19864, 73598
954, 3846, 19885, 73679
955, 3847, 19905, 73759
956, 3847, 19926, 73839
957, 3847, 19947, 73919
958, 3848, 19968, 73999
959, 3848, 19989, 74079
960, 3849, 20010, 74160
961, 3849, 20031, 74240
962, 3849, 20051, 74320
963, 3850, 20072, 74400
964, 3850, 20093, 74481
965, 3850, 20114, 74561
966, 3851, 20135, 74641
967, 3851, 20156, 74721
968, 3852, 20176, 74802
969, 3852, 20197, 74882
970, 3852, 20218, 74962
971, 3853, 20239, 75042
972, 3853, 20260, 75123
973, 3854, 20281, 75203
974, 3854, 20301, 75283
975, 3854, 20322, 75364
976, 3855, 20343, 75444
977, 3855, 20364, 75524
978, 3856, 20385, 75605
979, 3856, 20406, 75685
980, 3857, 20427, 75766
981, 3857, 20447, 75846
982, 3857, 20468, 75926
983, 3858, 20489, 76007
984, 3858, 20510, 76087
985, 3859, 20531, 76168
986, 3859, 20552, 76248
987, 3859, 20572, 76328
988, 3860, 20593, 76409
989, 3860, 20614, 76489
990, 3860, 20635, 76570
991, 3861, 20656, 76650
992, 3861, 20677, 76731
993, 3862, 20697, 76811
994, 3862, 20718, 76892
995, 3862, 20739, 76972
996, 3863, 20760, 77053
997, 3863, 20781, 77133
998, 3864, 20802, 77214
999, 3864, 20822, 77294
1000, 3865, 20843, 77375
1001, 3865, 20864, 77455
1002, 3865, 20885, 77536
1003, 3866, 20906, 77617
1004, 3866, 20927, 77697
1005, 3867, 20948, 77778
1006, 3867, 20968, 77858
1007, 3867, 20989, 77939
1008, 3868, 21010, 78019
1009, 3868, 21031, 78100
1010, 3869, 21052, 78181
1011, 3869, 21073, 78261
1012, 3870, 21093, 78342
1013, 3870, 21114, 78423
1014, 3870, 21135, 78503
1015, 3871, 21156, 78584
1016, 3871, 21177, 78665
1017, 3872, 21198, 78745
1018, 3872, 21218, 78826
1019, 3873, 21239, 78907
1020, 3873, 21260, 78988
1021, 3873, 21281, 79068
1022, 3874, 21302, 79149
1023, 3874, 21323, 79230
1024, 3875, 21344, 79311
1025, 3875, 21364, 79391
1026, 3876, 21385, 79472
1027, 3876, 21406, 79553
1028, 3876, 21427, 79634
1029, 3877, 21448, 79714
1030, 3877, 21469, 79795
1031, 3878, 21489, 79876
1032, 3878, 21510, 79957
1033, 3879, 21531, 80038
1034, 3879, 21552, 80119
1035, 3880, 21573, 80199
1036, 3880, 21594, 80280
1037, 3880, 21614, 80361
1038, 3881, 21635, 80442
1039, 3881, 21656, 80523
1040, 3882, 21677, 80604
1041, 3882, 21698, 80685
1042, 3883, 21719, 80766
1043, 3883, 21740, 80847
1044, 3883, 21760, 80928
1045, 3884, 21781, 81008
1046, 3884, 21802, 81089
1047, 3885, 21823, 81170
1048, 3885, 21844, 81251
1049, 3886, 21865, 81332
1050, 3886, 21885, 81413
1051, 3887, 21906, 81494
1052, 3887, 21927, 81575
1053, 3887, 21948, 81656
1054, 3888, 21969, 81737
1055, 3888, 21990, 81818
1056, 3889, 22010, 81900
1057, 3889, 22031, 81981
1058, 3890, 22052, 82062
1059, 3890, 22073, 82143
1060, 3891, 22094, 82224
1061, 3891, 22115, 82305
1062, 3891, 22136, 82386
1063, 3892, 22156, 82467
1064, 3892, 22177, 82548
1065, 3893, 22198, 82629
1066, 3893, 22219, 82711
1067, 3894, 22240, 82792
1068, 3894, 22261, 82873
1069, 3895, 22281, 82954
1070, 3895, 22302, 83035
1071, 3896, 22323, 83116
1072, 3896, 22344, 83198
1073, 3896, 22365, 83279
1074, 3897, 22386, 83360
1075, 3897, 22406, 83441
1076, 3898, 22427, 83522
1077, 3898, 22448, 83604
1078, 3899, 22469, 83685
1079, 3899, 22490, 83766
1080, 3900, 22511, 83847
1081, 3900, 22532, 83929
1082, 3901, 22552, 84010
1083, 3901, 22573, 84091
1084, 3902, 22594, 84173
1085, 3902, 22615, 84254
1086, 3902, 22636, 84335
1087, 3903, 22657, 84417
1088, 3903, 22677, 84498
1089, 3904, 22698, 84579
1090, 3904, 22719, 84661
1091, 3905, 22740, 84742
1092, 3905, 22761, 84824
1093, 3906, 22782, 84905
1094, 3906, 22802, 84986
1095, 3907, 22823, 85068
1096, 3907, 22844, 85149
1097, 3908, 22865, 85231
1098, 3908, 22886, 85312
1099, 3908, 22907, 85394
1100, 3909, 22928, 85475
1101, 3909, 22948, 85557
1102, 3910, 22969, 85638
1103, 3910, 22990, 85719
1104, 3911, 23011, 85801
1105, 3911, 23032, 85883
1106, 3912, 23053, 85964
1107, 3912, 23073, 86046
1108, 3913, 23094, 86127
1109, 3913, 23115, 86209
1110, 3914, 23136, 86290
1111, 3914, 23157, 86372
1112, 3915, 23178, 86453
1113, 3915, 23198, 86535
1114, 3916, 23219, 86617
1115, 3916, 23240, 86698
1116, 3917, 23261, 86780
1117, 3917, 23282, 86862
1118, 3918, 23303, 86943
1119, 3918, 23323, 87025
1120, 3918, 23344, 87107
1121, 3919, 23365, 87188
1122, 3919, 23386, 87270
1123, 3920, 23407, 87352
1124, 3920, 23428, 87433
1125, 3921, 23449, 87515
1126, 3921, 23469, 87597
1127, 3922, 23490, 87678
1128, 3922, 23511, 87760
1129, 3923, 23532, 87842
1130, 3923, 23553, 87924
1131, 3924, 23574, 88005
1132, 3924, 23594, 88087
1133, 3925, 23615, 88169
1134, 3925, 23636, 88251
1135, 3926, 23657, 88333
1136, 3926, 23678, 88415
1137, 3927, 23699, 88496
1138, 3927, 23719, 88578
1139, 3928, 23740, 88660
1140, 3928, 23761, 88742
1141, 3929, 23782, 88824
1142, 3929, 23803, 88906
1143, 3930, 23824, 88988
1144, 3930, 23845, 89070
1145, 3931, 23865, 89151
1146, 3931, 23886, 89233
1147, 3932, 23907, 89315
1148, 3932, 23928, 89397
1149, 3933, 23949, 89479
1150, 3933, 23970, 89561
1151, 3934, 23990, 89643
1152, 3934, 24011, 89725
1153, 3935, 24032, 89807
1154, 3935, 24053, 89889
1155, 3935, 24074, 89971
1156, 3936, 24095, 90053
1157, 3936, 24115, 90135
1158, 3937, 24136, 90217
1159, 3938, 24157, 90299
1160, 3938, 24178, 90382
1161, 3939, 24199, 90464
1162, 3939, 24220, 90546
1163, 3940, 24241, 90628
1164, 3940, 24261, 90710
1165, 3940, 24282, 90792
1166, 3941, 24303, 90874
1167, 3942, 24324, 90956
1168, 3942, 24345, 91039
1169, 3942, 24366, 91121
1170, 3943, 24386, 91203
1171, 3944, 24407, 91285
1172, 3944, 24428, 91367
1173, 3944, 24449, 91449
1174, 3945, 24470, 91532
1175, 3945, 24491, 91614
1176, 3946, 24511, 91696
1177, 3947, 24532, 91778
1178, 3947, 24553, 91861
1179, 3947, 24574, 91943
1180, 3948, 24595, 92025
1181, 3948, 24616, 92107
1182, 3949, 24637, 92190
1183, 3949, 24657, 92272
1184, 3950, 24678, 92354
1185, 3950, 24699, 92437
1186, 3951, 24720, 92519
1187, 3952, 24741, 92601
1188, 3952, 24762, 92684
1189, 3952, 24782, 92766
1190, 3953, 24803, 92849
1191, 3953, 24824, 92931
1192, 3954, 24845, 93013
1193, 3955, 24866, 93096
1194, 3955, 24887, 93178
1195, 3955, 24907, 93261
1196, 3956, 24928, 93343
1197, 3957, 24949, 93426
1198, 3957, 24970, 93508
1199, 3957, 24991, 93591
1200, 3958, 25012, 93673
1201, 3959, 25033, 93756
1202, 3959, 25053, 93838
1203, 3960, 25074, 93921
1204, 3960, 25095, 94003
1205, 3961, 25116, 94086
1206, 3961, 25137, 94168
1207, 3962, 25158, 94251
1208, 3962, 25178, 94333
1209, 3963, 25199, 94416
1210, 3963, 25220, 94499
1211, 3964, 25241, 94581
1212, 3964, 25262, 94664
1213, 3965, 25283, 94746
1214, 3965, 25303, 94829
1215, 3966, 25324, 94912
1216, 3966, 25345, 94994
1217, 3967, 25366, 95077
1218, 3967, 25387, 95160
1219, 3968, 25408, 95242
1220, 3968, 25429, 95325
1221, 3969, 25449, 95408
1222, 3969, 25470, 95491
1223, 3970, 25491, 95573
1224, 3970, 25512, 95656
1225, 3971, 25533, 95739
1226, 3971, 25554, 95822
1227, 3972, 25574, 95904
1228, 3972, 25595, 95987
1229, 3973, 25616, 96070
1230, 3974, 25637, 96153
1231, 3974, 25658, 96236
1232, 3974, 25679, 96318
1233, 3975, 25699, 96401
1234, 3975, 25720, 96484
1235, 3976, 25741, 96567
1236, 3977, 25762, 96650
1237, 3977, 25783, 96733
1238, 3977, 25804, 96816
1239, 3978, 25824, 96899
1240, 3979, 25845, 96981
1241, 3979, 25866, 97064
1242, 3980, 25887, 97147
1243, 3980, 25908, 97230
1244, 3981, 25929, 97313
1245, 3981, 25950, 97396
1246, 3982, 25970, 97479
1247, 3982, 25991, 97562
1248, 3983, 26012, 97645
1249, 3983, 26033, 97728
1250, 3984, 26054, 97811
1251, 3984, 26075, 97894
1252, 3985, 26095, 97977
1253, 3985, 26116, 98060
1254, 3986, 26137, 98144
1255, 3986, 26158, 98227
1256, 3987, 26179, 98310
1257, 3987, 26200, 98393
1258, 3988, 26220, 98476
1259, 3988, 26241, 98559
1260, 3989, 26262, 98642
1261, 3990, 26283, 98725
1262, 3990, 26304, 98808
1263, 3990, 26325, 98892
1264, 3991, 26346, 98975
1265, 3992, 26366, 99058
1266, 3992, 26387, 99141
1267, 3993, 26408, 99224
1268, 3993, 26429, 99308
1269, 3994, 26450, 99391
1270, 3994, 26471, 99474
1271, 3995, 26491, 99557
1272, 3995, 26512, 99641
1273, 3996, 26533, 99724
1274, 3996, 26554, 99807
1275, 3997, 26575, 99891
1276, 3997, 26596, 99974
1277, 3998, 26616, 100057
1278, 3998, 26637, 100140
1279, 3999, 26658, 100224
1280, 3999, 26679, 100307
1281, 4000, 26700, 100391
1282, 4001, 26721, 100474
1283, 4001, 26742, 100557
1284, 4002, 26762, 100641
1285, 4002, 26783, 100724
1286, 4003, 26804, 100808
1287, 4003, 26825, 100891
1288, 4004, 26846, 100974
1289, 4004, 26867, 101058
1290, 4005, 26887, 101141
1291, 4005, 26908, 101225
1292, 4006, 26929, 101308
1293, 4006, 26950, 101392
1294, 4007, 26971, 101475
1295, 4008, 26992, 101559
1296, 4008, 27012, 101642
1297, 4008, 27033, 101726
1298, 4009, 27054, 101809
1299, 4010, 27075, 101893
1300, 4010, 27096, 101977
1301, 4010, 27117, 102060
1302, 4011, 27138, 102144
1303, 4012, 27158, 102227
1304, 4012, 27179, 102311
1305, 4013, 27200, 102395
1306, 4013, 27221, 102478
1307, 4014, 27242, 102562
1308, 4014, 27263, 102646
1309, 4015, 27283, 102729
1310, 4016, 27304, 102813
1311, 4016, 27325, 102897
1312, 4017, 27346, 102980
1313, 4017, 27367, 103064
1314, 4018, 27388, 103148
1315, 4018, 27408, 103232
1316, 4019, 27429, 103315
1317, 4019, 27450, 103399
1318, 4020, 27471, 103483
1319, 4020, 27492, 103567
1320, 4021, 27513, 103651
1321, 4021, 27534, 103734
1322, 4022, 27554, 103818
1323, 4022, 27575, 103902
1324, 4023, 27596, 103986
1325, 4024, 27617, 104070
1326, 4024, 27638, 104154
1327, 4025, 27659, 104237
1328, 4025, 27679, 104321
1329, 4026, 27700, 104405
1330, 4026, 27721, 104489
1331, 4027, 27742, 104573
1332, 4027, 27763, 104657
1333, 4028, 27784, 104741
1334, 4028, 27804, 104825
1335, 4029, 27825, 104909
1336, 4029, 27846, 104993
1337, 4030, 27867, 105077
1338, 4031, 27888, 105161
1339, 4031, 27909, 105245
1340, 4032, 27930, 105329
1341, 4032, 27950, 105413
1342, 4033, 27971, 105497
1343, 4033, 27992, 105581
1344, 4034, 28013, 105665
1345, 4034, 28034, 105749
1346, 4035, 28055, 105833
1347, 4036, 28075, 105917
1348, 4036, 28096, 106002
1349, 4037, 28117, 106086
1350, 4037, 28138, 106170
1351, 4038, 28159, 106254
1352, 4038, 28180, 106338
1353, 4039, 28200, 106422
1354, 4039, 28221, 106506
1355, 4040, 28242, 106591
1356, 4040, 28263, 106675
1357, 4041, 28284, 106759
1358, 4041, 28305, 106843
1359, 4042, 28325, 106928
1360, 4043, 28346, 107012
1361, 4043, 28367, 107096
1362, 4044, 28388, 107180
1363, 4044, 28409, 107265
1364, 4045, 28430, 107349
1365, 4045, 28451, 107433
1366, 4046, 28471, 107518
1367, 4047, 28492, 107602
1368, 4047, 28513, 107686
1369, 4048, 28534, 107771
1370, 4048, 28555, 107855
1371, 4049, 28576, 107939
1372, 4049, 28596, 108024
1373, 4050, 28617, 108108
1374, 4050, 28638, 108193
1375, 4051, 28659, 108277
1376, 4051, 28680, 108361
1377, 4052, 28701, 108446
1378, 4053, 28721, 108530
1379, 4053, 28742, 108615
1380, 4053, 28763, 108699
1381, 4054, 28784, 108784
1382, 4055, 28805, 108868
1383, 4055, 28826, 108953
1384, 4056, 28847, 109037
1385, 4056, 28867, 109122
1386, 4057, 28888, 109206
1387, 4058, 28909, 109291
1388, 4058, 28930, 109376
1389, 4059, 28951, 109460
1390, 4059, 28972, 109545
1391, 4060, 28992, 109629
1392, 4060, 29013, 109714
1393, 4061, 29034, 109799
1394, 4061, 29055, 109883
1395, 4062, 29076, 109968
1396, 4063, 29097, 110053
1397, 4063, 29117, 110137
1398, 4064, 29138, 110222
1399, 4064, 29159, 110307
1400, 4065, 29180, 110391
1401, 4065, 29201, 110476
1402, 4066, 29222, 110561
1403, 4067, 29243, 110646
1404, 4067, 29263, 110730
1405, 4068, 29284, 110815
1406, 4068, 29305, 110900
1407, 4069, 29326, 110985
1408, 4069, 29347, 111070
1409, 4070, 29368, 111154
1410, 4070, 29388, 111239
1411, 4071, 29409, 111324
1412, 4071, 29430, 111409
1413, 4072, 29451, 111494
1414, 4073, 29472, 111579
1415, 4073, 29493, 111664
1416, 4074, 29513, 111749
1417, 4074, 29534, 111833
1418, 4075, 29555, 111918
1419, 4075, 29576, 112003
1420, 4076, 29597, 112088
1421, 4077, 29618, 112173
1422, 4077, 29639, 112258
1423, 4078, 29659, 112343
1424, 4078, 29680, 112428
1425, 4079, 29701, 112513
