%Discharge
%t(seconds), mVcell
472, 3714, 9854, 35784
473, 3714, 9875, 35862
474, 3714, 9896, 35939
475, 3715, 9916, 36016
476, 3715, 9937, 36094
477, 3715, 9958, 36171
478, 3715, 9979, 36249
479, 3716, 10000, 36326
480, 3716, 10021, 36404
481, 3716, 10042, 36481
482, 3716, 10062, 36558
483, 3717, 10083, 36636
484, 3717, 10104, 36713
485, 3717, 10125, 36791
486, 3717, 10146, 36868
487, 3717, 10167, 36946
488, 3718, 10187, 37023
489, 3718, 10208, 37101
490, 3718, 10229, 37178
491, 3719, 10250, 37256
492, 3719, 10271, 37333
493, 3719, 10292, 37411
494, 3719, 10312, 37488
495, 3719, 10333, 37566
496, 3720, 10354, 37643
497, 3720, 10375, 37721
498, 3720, 10396, 37798
499, 3720, 10417, 37876
500, 3721, 10438, 37954
501, 3721, 10458, 38031
502, 3721, 10479, 38109
503, 3721, 10500, 38186
504, 3722, 10521, 38264
505, 3722, 10542, 38341
506, 3722, 10563, 38419
507, 3722, 10583, 38496
508, 3722, 10604, 38574
509, 3723, 10625, 38652
510, 3723, 10646, 38729
511, 3723, 10667, 38807
512, 3723, 10688, 38884
513, 3724, 10708, 38962
514, 3724, 10729, 39040
515, 3724, 10750, 39117
516, 3724, 10771, 39195
517, 3725, 10792, 39273
518, 3725, 10813, 39350
519, 3725, 10834, 39428
520, 3725, 10854, 39505
521, 3726, 10875, 39583
522, 3726, 10896, 39661
523, 3726, 10917, 39738
524, 3726, 10938, 39816
525, 3726, 10959, 39894
526, 3727, 10979, 39971
527, 3727, 11000, 40049
528, 3727, 11021, 40127
529, 3727, 11042, 40204
530, 3728, 11063, 40282
531, 3728, 11084, 40360
532, 3728, 11104, 40437
533, 3728, 11125, 40515
534, 3729, 11146, 40593
535, 3729, 11167, 40671
536, 3729, 11188, 40748
537, 3729, 11209, 40826
538, 3730, 11230, 40904
539, 3730, 11250, 40982
540, 3730, 11271, 41059
541, 3730, 11292, 41137
542, 3730, 11313, 41215
543, 3730, 11334, 41292
544, 3731, 11355, 41370
545, 3731, 11375, 41448
546, 3731, 11396, 41526
547, 3731, 11417, 41604
548, 3732, 11438, 41681
549, 3732, 11459, 41759
550, 3732, 11480, 41837
551, 3732, 11500, 41915
552, 3733, 11521, 41992
553, 3733, 11542, 42070
554, 3733, 11563, 42148
555, 3733, 11584, 42226
556, 3734, 11605, 42304
557, 3734, 11626, 42382
558, 3734, 11646, 42459
559, 3734, 11667, 42537
560, 3734, 11688, 42615
561, 3735, 11709, 42693
562, 3735, 11730, 42771
563, 3735, 11751, 42849
564, 3735, 11771, 42926
565, 3735, 11792, 43004
566, 3736, 11813, 43082
567, 3736, 11834, 43160
568, 3736, 11855, 43238
569, 3736, 11876, 43316
570, 3737, 11896, 43394
571, 3737, 11917, 43471
572, 3737, 11938, 43549
573, 3737, 11959, 43627
574, 3737, 11980, 43705
575, 3738, 12001, 43783
576, 3738, 12021, 43861
577, 3738, 12042, 43939
578, 3738, 12063, 44017
579, 3739, 12084, 44095
580, 3739, 12105, 44173
581, 3739, 12126, 44250
582, 3739, 12147, 44328
583, 3739, 12167, 44406
584, 3740, 12188, 44484
585, 3740, 12209, 44562
586, 3740, 12230, 44640
587, 3740, 12251, 44718
588, 3741, 12272, 44796
589, 3741, 12292, 44874
590, 3741, 12313, 44952
591, 3741, 12334, 45030
592, 3741, 12355, 45108
593, 3742, 12376, 45186
594, 3742, 12397, 45264
595, 3742, 12417, 45342
596, 3742, 12438, 45420
597, 3743, 12459, 45498
598, 3743, 12480, 45576
599, 3743, 12501, 45654
600, 3743, 12522, 45732
601, 3743, 12543, 45810
602, 3744, 12563, 45888
603, 3744, 12584, 45966
604, 3744, 12605, 46044
605, 3744, 12626, 46122
606, 3745, 12647, 46200
607, 3745, 12668, 46278
608, 3745, 12688, 46356
609, 3745, 12709, 46434
610, 3745, 12730, 46512
611, 3746, 12751, 46590
612, 3746, 12772, 46669
613, 3746, 12793, 46747
614, 3746, 12813, 46825
615, 3747, 12834, 46903
616, 3747, 12855, 46981
617, 3747, 12876, 47059
618, 3747, 12897, 47137
619, 3748, 12918, 47215
620, 3748, 12939, 47293
621, 3748, 12959, 47371
622, 3748, 12980, 47450
623, 3748, 13001, 47528
624, 3749, 13022, 47606
625, 3749, 13043, 47684
626, 3749, 13064, 47762
627, 3749, 13084, 47840
628, 3750, 13105, 47918
629, 3750, 13126, 47996
630, 3750, 13147, 48075
631, 3750, 13168, 48153
632, 3750, 13189, 48231
633, 3751, 13209, 48309
634, 3751, 13230, 48387
635, 3751, 13251, 48465
636, 3751, 13272, 48544
637, 3752, 13293, 48622
638, 3752, 13314, 48700
639, 3752, 13335, 48778
640, 3752, 13355, 48856
641, 3752, 13376, 48935
642, 3753, 13397, 49013
643, 3753, 13418, 49091
644, 3753, 13439, 49169
645, 3753, 13460, 49248
646, 3754, 13480, 49326
647, 3754, 13501, 49404
648, 3754, 13522, 49482
649, 3754, 13543, 49560
650, 3754, 13564, 49639
651, 3755, 13585, 49717
652, 3755, 13605, 49795
653, 3755, 13626, 49873
654, 3755, 13647, 49952
655, 3756, 13668, 50030
656, 3756, 13689, 50108
657, 3756, 13710, 50187
658, 3756, 13731, 50265
659, 3757, 13751, 50343
660, 3757, 13772, 50421
661, 3757, 13793, 50500
662, 3757, 13814, 50578
663, 3758, 13835, 50656
664, 3758, 13856, 50735
665, 3758, 13876, 50813
666, 3758, 13897, 50891
667, 3758, 13918, 50970
668, 3759, 13939, 51048
669, 3759, 13960, 51126
670, 3759, 13981, 51205
671, 3759, 14001, 51283
672, 3760, 14022, 51361
673, 3760, 14043, 51440
674, 3760, 14064, 51518
675, 3760, 14085, 51597
676, 3761, 14106, 51675
677, 3761, 14127, 51753
678, 3761, 14147, 51832
679, 3761, 14168, 51910
680, 3762, 14189, 51988
681, 3762, 14210, 52067
682, 3762, 14231, 52145
683, 3762, 14252, 52224
684, 3763, 14272, 52302
685, 3763, 14293, 52381
686, 3763, 14314, 52459
687, 3763, 14335, 52537
688, 3764, 14356, 52616
689, 3764, 14377, 52694
690, 3764, 14397, 52773
691, 3764, 14418, 52851
692, 3764, 14439, 52930
693, 3765, 14460, 53008
694, 3765, 14481, 53087
695, 3765, 14502, 53165
696, 3766, 14522, 53244
697, 3766, 14543, 53322
698, 3766, 14564, 53401
699, 3766, 14585, 53479
700, 3766, 14606, 53558
701, 3767, 14627, 53636
702, 3767, 14648, 53715
703, 3767, 14668, 53793
704, 3767, 14689, 53872
705, 3768, 14710, 53950
706, 3768, 14731, 54029
707, 3768, 14752, 54107
708, 3768, 14773, 54186
709, 3769, 14793, 54264
710, 3769, 14814, 54343
711, 3769, 14835, 54421
712, 3769, 14856, 54500
713, 3770, 14877, 54578
714, 3770, 14898, 54657
715, 3770, 14918, 54736
716, 3770, 14939, 54814
717, 3771, 14960, 54893
718, 3771, 14981, 54971
719, 3771, 15002, 55050
720, 3771, 15023, 55129
721, 3772, 15044, 55207
722, 3772, 15064, 55286
723, 3772, 15085, 55364
724, 3772, 15106, 55443
725, 3773, 15127, 55522
726, 3773, 15148, 55600
727, 3773, 15169, 55679
728, 3773, 15189, 55758
729, 3774, 15210, 55836
730, 3774, 15231, 55915
731, 3774, 15252, 55994
732, 3774, 15273, 56072
733, 3775, 15294, 56151
734, 3775, 15314, 56230
735, 3775, 15335, 56308
736, 3776, 15356, 56387
737, 3776, 15377, 56466
738, 3776, 15398, 56544
739, 3776, 15419, 56623
740, 3777, 15440, 56702
741, 3777, 15460, 56780
742, 3777, 15481, 56859
743, 3777, 15502, 56938
744, 3777, 15523, 57017
745, 3778, 15544, 57095
746, 3778, 15565, 57174
747, 3778, 15585, 57253
748, 3778, 15606, 57332
749, 3779, 15627, 57410
750, 3779, 15648, 57489
751, 3779, 15669, 57568
752, 3779, 15690, 57647
753, 3780, 15710, 57725
754, 3780, 15731, 57804
755, 3780, 15752, 57883
756, 3781, 15773, 57962
757, 3781, 15794, 58041
758, 3781, 15815, 58119
759, 3781, 15836, 58198
760, 3782, 15856, 58277
761, 3782, 15877, 58356
762, 3782, 15898, 58435
763, 3782, 15919, 58513
764, 3783, 15940, 58592
765, 3783, 15961, 58671
766, 3783, 15981, 58750
767, 3784, 16002, 58829
768, 3784, 16023, 58908
769, 3784, 16044, 58987
770, 3784, 16065, 59065
771, 3784, 16086, 59144
772, 3785, 16106, 59223
773, 3785, 16127, 59302
774, 3786, 16148, 59381
775, 3786, 16169, 59460
776, 3786, 16190, 59539
777, 3786, 16211, 59618
778, 3786, 16232, 59697
779, 3787, 16252, 59776
780, 3787, 16273, 59854
781, 3787, 16294, 59933
782, 3788, 16315, 60012
783, 3788, 16336, 60091
784, 3788, 16357, 60170
785, 3789, 16377, 60249
786, 3789, 16398, 60328
787, 3789, 16419, 60407
788, 3789, 16440, 60486
789, 3789, 16461, 60565
790, 3790, 16482, 60644
791, 3790, 16502, 60723
792, 3790, 16523, 60802
793, 3791, 16544, 60881
794, 3791, 16565, 60960
795, 3791, 16586, 61039
796, 3791, 16607, 61118
797, 3792, 16628, 61197
798, 3792, 16648, 61276
799, 3792, 16669, 61355
800, 3793, 16690, 61434
801, 3793, 16711, 61513
802, 3793, 16732, 61592
803, 3794, 16753, 61671
804, 3794, 16773, 61750
805, 3794, 16794, 61830
806, 3794, 16815, 61909
807, 3795, 16836, 61988
808, 3795, 16857, 62067
809, 3795, 16878, 62146
810, 3795, 16898, 62225
811, 3796, 16919, 62304
812, 3796, 16940, 62383
813, 3796, 16961, 62462
814, 3797, 16982, 62541
815, 3797, 17003, 62621
816, 3797, 17023, 62700
817, 3798, 17044, 62779
818, 3798, 17065, 62858
819, 3798, 17086, 62937
820, 3798, 17107, 63016
821, 3799, 17128, 63096
822, 3799, 17149, 63175
823, 3799, 17169, 63254
824, 3799, 17190, 63333
825, 3800, 17211, 63412
826, 3800, 17232, 63491
827, 3801, 17253, 63571
828, 3801, 17274, 63650
829, 3801, 17294, 63729
830, 3801, 17315, 63808
831, 3802, 17336, 63888
832, 3802, 17357, 63967
833, 3802, 17378, 64046
834, 3802, 17399, 64125
835, 3803, 17419, 64205
836, 3803, 17440, 64284
837, 3803, 17461, 64363
838, 3804, 17482, 64442
839, 3804, 17503, 64522
840, 3804, 17524, 64601
841, 3805, 17545, 64680
842, 3805, 17565, 64760
843, 3805, 17586, 64839
844, 3806, 17607, 64918
845, 3806, 17628, 64998
846, 3806, 17649, 65077
847, 3807, 17670, 65156
848, 3807, 17690, 65236
849, 3807, 17711, 65315
850, 3807, 17732, 65394
851, 3808, 17753, 65474
852, 3808, 17774, 65553
853, 3809, 17795, 65632
854, 3809, 17815, 65712
855, 3809, 17836, 65791
856, 3809, 17857, 65870
857, 3810, 17878, 65950
858, 3810, 17899, 66029
859, 3810, 17920, 66109
860, 3811, 17941, 66188
861, 3811, 17961, 66268
862, 3811, 17982, 66347
863, 3812, 18003, 66426
864, 3812, 18024, 66506
865, 3812, 18045, 66585
866, 3812, 18066, 66665
867, 3813, 18086, 66744
868, 3813, 18107, 66824
869, 3813, 18128, 66903
870, 3814, 18149, 66983
871, 3814, 18170, 67062
872, 3814, 18191, 67142
873, 3815, 18211, 67221
874, 3815, 18232, 67301
875, 3815, 18253, 67380
876, 3816, 18274, 67460
877, 3816, 18295, 67539
878, 3816, 18316, 67619
879, 3817, 18337, 67698
880, 3817, 18357, 67778
881, 3817, 18378, 67857
882, 3818, 18399, 67937
883, 3818, 18420, 68017
884, 3818, 18441, 68096
885, 3819, 18462, 68176
886, 3819, 18482, 68255
887, 3820, 18503, 68335
888, 3820, 18524, 68415
889, 3820, 18545, 68494
890, 3820, 18566, 68574
891, 3821, 18587, 68653
892, 3821, 18607, 68733
893, 3821, 18628, 68813
894, 3822, 18649, 68892
895, 3822, 18670, 68972
896, 3822, 18691, 69052
897, 3823, 18712, 69131
898, 3823, 18733, 69211
899, 3823, 18753, 69291
900, 3824, 18774, 69370
901, 3824, 18795, 69450
902, 3824, 18816, 69530
903, 3825, 18837, 69610
904, 3825, 18858, 69689
905, 3825, 18878, 69769
906, 3826, 18899, 69849
907, 3826, 18920, 69928
908, 3826, 18941, 70008
909, 3827, 18962, 70088
910, 3827, 18983, 70168
911, 3827, 19003, 70247
912, 3828, 19024, 70327
913, 3828, 19045, 70407
914, 3829, 19066, 70487
915, 3829, 19087, 70567
916, 3829, 19108, 70646
917, 3830, 19129, 70726
918, 3830, 19149, 70806
919, 3830, 19170, 70886
920, 3831, 19191, 70966
921, 3831, 19212, 71046
922, 3831, 19233, 71125
923, 3832, 19254, 71205
924, 3832, 19274, 71285
925, 3833, 19295, 71365
926, 3833, 19316, 71445
927, 3833, 19337, 71525
928, 3833, 19358, 71605
929, 3834, 19379, 71685
930, 3834, 19399, 71765
931, 3835, 19420, 71844
932, 3835, 19441, 71924
933, 3835, 19462, 72004
934, 3836, 19483, 72084
935, 3836, 19504, 72164
936, 3836, 19524, 72244
937, 3836, 19545, 72324
938, 3837, 19566, 72404
939, 3837, 19587, 72484
940, 3838, 19608, 72564
941, 3838, 19629, 72644
942, 3838, 19650, 72724
943, 3839, 19670, 72804
944, 3839, 19691, 72884
945, 3839, 19712, 72964
946, 3840, 19733, 73044
947, 3840, 19754, 73124
948, 3840, 19775, 73204
949, 3841, 19795, 73284
950, 3841, 19816, 73364
951, 3842, 19837, 73444
952, 3842, 19858, 73524
953, 3842, 19879, 73605
954, 3843, 19900, 73685
955, 3843, 19920, 73765
956, 3844, 19941, 73845
957, 3844, 19962, 73925
958, 3844, 19983, 74005
959, 3845, 20004, 74085
960, 3845, 20025, 74165
961, 3845, 20046, 74245
962, 3846, 20066, 74326
963, 3846, 20087, 74406
964, 3847, 20108, 74486
965, 3847, 20129, 74566
966, 3847, 20150, 74646
967, 3848, 20171, 74726
968, 3848, 20191, 74807
969, 3849, 20212, 74887
970, 3849, 20233, 74967
971, 3849, 20254, 75047
972, 3850, 20275, 75128
973, 3850, 20296, 75208
974, 3851, 20316, 75288
975, 3851, 20337, 75368
976, 3851, 20358, 75449
977, 3852, 20379, 75529
978, 3852, 20400, 75609
979, 3852, 20421, 75689
980, 3853, 20442, 75770
981, 3853, 20462, 75850
982, 3854, 20483, 75930
983, 3854, 20504, 76011
984, 3855, 20525, 76091
985, 3855, 20546, 76171
986, 3855, 20567, 76252
987, 3856, 20587, 76332
988, 3856, 20608, 76412
989, 3857, 20629, 76493
990, 3857, 20650, 76573
991, 3857, 20671, 76654
992, 3858, 20692, 76734
993, 3858, 20712, 76814
994, 3858, 20733, 76895
995, 3859, 20754, 76975
996, 3859, 20775, 77056
997, 3860, 20796, 77136
998, 3860, 20817, 77217
999, 3860, 20838, 77297
1000, 3861, 20858, 77378
1001, 3861, 20879, 77458
1002, 3862, 20900, 77538
1003, 3862, 20921, 77619
1004, 3863, 20942, 77699
1005, 3863, 20963, 77780
1006, 3863, 20983, 77861
1007, 3864, 21004, 77941
1008, 3864, 21025, 78022
1009, 3865, 21046, 78102
1010, 3865, 21067, 78183
1011, 3866, 21088, 78263
1012, 3866, 21108, 78344
1013, 3866, 21129, 78424
1014, 3867, 21150, 78505
1015, 3867, 21171, 78586
1016, 3867, 21192, 78666
1017, 3868, 21213, 78747
1018, 3868, 21234, 78827
1019, 3869, 21254, 78908
1020, 3869, 21275, 78989
1021, 3870, 21296, 79069
1022, 3870, 21317, 79150
1023, 3871, 21338, 79231
1024, 3871, 21359, 79311
1025, 3871, 21379, 79392
1026, 3872, 21400, 79473
1027, 3872, 21421, 79553
1028, 3873, 21442, 79634
1029, 3873, 21463, 79715
1030, 3874, 21484, 79796
1031, 3874, 21504, 79876
1032, 3874, 21525, 79957
1033, 3875, 21546, 80038
1034, 3875, 21567, 80119
1035, 3876, 21588, 80199
1036, 3876, 21609, 80280
1037, 3876, 21630, 80361
1038, 3877, 21650, 80442
1039, 3877, 21671, 80523
1040, 3878, 21692, 80603
1041, 3878, 21713, 80684
1042, 3879, 21734, 80765
1043, 3879, 21755, 80846
1044, 3879, 21775, 80927
1045, 3880, 21796, 81008
1046, 3880, 21817, 81088
1047, 3881, 21838, 81169
1048, 3881, 21859, 81250
1049, 3882, 21880, 81331
1050, 3882, 21900, 81412
1051, 3883, 21921, 81493
1052, 3883, 21942, 81574
1053, 3883, 21963, 81655
1054, 3884, 21984, 81736
1055, 3884, 22005, 81817
1056, 3885, 22025, 81898
1057, 3885, 22046, 81979
1058, 3886, 22067, 82060
1059, 3886, 22088, 82141
1060, 3886, 22109, 82222
1061, 3887, 22130, 82303
1062, 3887, 22151, 82384
1063, 3888, 22171, 82465
1064, 3888, 22192, 82546
1065, 3889, 22213, 82627
1066, 3889, 22234, 82708
1067, 3890, 22255, 82789
1068, 3890, 22276, 82870
1069, 3891, 22296, 82951
1070, 3891, 22317, 83032
1071, 3892, 22338, 83113
1072, 3892, 22359, 83194
1073, 3892, 22380, 83276
1074, 3893, 22401, 83357
1075, 3893, 22421, 83438
1076, 3894, 22442, 83519
1077, 3894, 22463, 83600
1078, 3895, 22484, 83681
1079, 3895, 22505, 83762
1080, 3896, 22526, 83844
1081, 3896, 22547, 83925
1082, 3897, 22567, 84006
1083, 3897, 22588, 84087
1084, 3897, 22609, 84169
1085, 3898, 22630, 84250
1086, 3898, 22651, 84331
1087, 3899, 22672, 84412
1088, 3899, 22692, 84494
1089, 3900, 22713, 84575
1090, 3900, 22734, 84656
1091, 3901, 22755, 84737
1092, 3901, 22776, 84819
1093, 3901, 22797, 84900
1094, 3902, 22817, 84981
1095, 3903, 22838, 85063
1096, 3903, 22859, 85144
1097, 3903, 22880, 85225
1098, 3904, 22901, 85307
1099, 3904, 22922, 85388
1100, 3905, 22943, 85470
1101, 3905, 22963, 85551
1102, 3906, 22984, 85632
1103, 3906, 23005, 85714
1104, 3907, 23026, 85795
1105, 3907, 23047, 85877
1106, 3908, 23068, 85958
1107, 3908, 23088, 86039
1108, 3908, 23109, 86121
1109, 3909, 23130, 86202
1110, 3909, 23151, 86284
1111, 3910, 23172, 86365
1112, 3910, 23193, 86447
1113, 3911, 23213, 86528
1114, 3912, 23234, 86610
1115, 3912, 23255, 86691
1116, 3912, 23276, 86773
1117, 3913, 23297, 86855
1118, 3913, 23318, 86936
1119, 3914, 23339, 87018
1120, 3914, 23359, 87099
1121, 3915, 23380, 87181
1122, 3915, 23401, 87262
1123, 3916, 23422, 87344
1124, 3916, 23443, 87426
1125, 3917, 23464, 87507
1126, 3917, 23484, 87589
1127, 3918, 23505, 87671
1128, 3918, 23526, 87752
1129, 3918, 23547, 87834
1130, 3919, 23568, 87916
1131, 3920, 23589, 87997
1132, 3920, 23609, 88079
1133, 3920, 23630, 88161
1134, 3921, 23651, 88242
1135, 3922, 23672, 88324
1136, 3922, 23693, 88406
1137, 3922, 23714, 88488
1138, 3923, 23735, 88569
1139, 3923, 23755, 88651
1140, 3924, 23776, 88733
1141, 3924, 23797, 88815
1142, 3925, 23818, 88896
1143, 3925, 23839, 88978
1144, 3926, 23860, 89060
1145, 3926, 23880, 89142
1146, 3927, 23901, 89224
1147, 3927, 23922, 89306
1148, 3928, 23943, 89387
1149, 3928, 23964, 89469
1150, 3929, 23985, 89551
1151, 3929, 24005, 89633
1152, 3930, 24026, 89715
1153, 3930, 24047, 89797
1154, 3931, 24068, 89879
1155, 3931, 24089, 89961
1156, 3932, 24110, 90043
1157, 3932, 24131, 90125
1158, 3932, 24151, 90207
1159, 3933, 24172, 90289
1160, 3934, 24193, 90371
1161, 3934, 24214, 90453
1162, 3935, 24235, 90535
1163, 3935, 24256, 90617
1164, 3936, 24276, 90699
1165, 3936, 24297, 90781
1166, 3937, 24318, 90863
1167, 3937, 24339, 90945
1168, 3938, 24360, 91027
1169, 3938, 24381, 91109
1170, 3938, 24401, 91191
1171, 3939, 24422, 91273
1172, 3940, 24443, 91355
1173, 3940, 24464, 91437
1174, 3941, 24485, 91520
1175, 3941, 24506, 91602
1176, 3941, 24526, 91684
1177, 3942, 24547, 91766
1178, 3942, 24568, 91848
1179, 3943, 24589, 91930
1180, 3943, 24610, 92012
1181, 3944, 24631, 92095
1182, 3944, 24652, 92177
1183, 3945, 24672, 92259
1184, 3946, 24693, 92341
1185, 3946, 24714, 92424
1186, 3947, 24735, 92506
1187, 3947, 24756, 92588
1188, 3947, 24777, 92670
1189, 3948, 24797, 92753
1190, 3948, 24818, 92835
1191, 3949, 24839, 92917
1192, 3949, 24860, 93000
1193, 3950, 24881, 93082
1194, 3950, 24902, 93164
1195, 3951, 24922, 93247
1196, 3952, 24943, 93329
1197, 3952, 24964, 93411
1198, 3953, 24985, 93494
1199, 3953, 25006, 93576
1200, 3953, 25027, 93658
1201, 3954, 25048, 93741
1202, 3954, 25068, 93823
1203, 3955, 25089, 93906
1204, 3956, 25110, 93988
1205, 3956, 25131, 94071
1206, 3957, 25152, 94153
1207, 3957, 25173, 94235
1208, 3958, 25193, 94318
1209, 3958, 25214, 94400
1210, 3958, 25235, 94483
1211, 3959, 25256, 94565
1212, 3960, 25277, 94648
1213, 3960, 25298, 94731
1214, 3960, 25318, 94813
1215, 3961, 25339, 94896
1216, 3962, 25360, 94978
1217, 3962, 25381, 95061
1218, 3963, 25402, 95143
1219, 3963, 25423, 95226
1220, 3964, 25444, 95309
1221, 3964, 25464, 95391
1222, 3965, 25485, 95474
1223, 3965, 25506, 95556
1224, 3966, 25527, 95639
1225, 3966, 25548, 95722
1226, 3967, 25569, 95804
1227, 3967, 25589, 95887
1228, 3968, 25610, 95970
1229, 3968, 25631, 96053
1230, 3969, 25652, 96135
1231, 3969, 25673, 96218
1232, 3970, 25694, 96301
1233, 3970, 25714, 96383
1234, 3971, 25735, 96466
1235, 3971, 25756, 96549
1236, 3972, 25777, 96632
1237, 3972, 25798, 96715
1238, 3973, 25819, 96797
1239, 3973, 25840, 96880
1240, 3974, 25860, 96963
1241, 3975, 25881, 97046
1242, 3975, 25902, 97129
1243, 3976, 25923, 97212
1244, 3976, 25944, 97294
1245, 3976, 25965, 97377
1246, 3977, 25985, 97460
1247, 3978, 26006, 97543
1248, 3978, 26027, 97626
1249, 3979, 26048, 97709
1250, 3979, 26069, 97792
1251, 3980, 26090, 97875
1252, 3980, 26110, 97958
1253, 3981, 26131, 98041
1254, 3981, 26152, 98124
1255, 3982, 26173, 98207
1256, 3982, 26194, 98290
1257, 3983, 26215, 98373
1258, 3983, 26236, 98456
1259, 3984, 26256, 98539
1260, 3984, 26277, 98622
1261, 3985, 26298, 98705
1262, 3985, 26319, 98788
1263, 3986, 26340, 98871
1264, 3986, 26361, 98954
1265, 3987, 26381, 99037
1266, 3988, 26402, 99120
1267, 3988, 26423, 99203
1268, 3988, 26444, 99286
1269, 3989, 26465, 99370
1270, 3990, 26486, 99453
1271, 3990, 26506, 99536
1272, 3991, 26527, 99619
1273, 3991, 26548, 99702
1274, 3992, 26569, 99785
1275, 3992, 26590, 99869
1276, 3993, 26611, 99952
1277, 3993, 26632, 100035
1278, 3994, 26652, 100118
1279, 3994, 26673, 100202
1280, 3995, 26694, 100285
1281, 3995, 26715, 100368
1282, 3996, 26736, 100451
1283, 3996, 26757, 100535
1284, 3997, 26777, 100618
1285, 3997, 26798, 100701
1286, 3998, 26819, 100785
1287, 3998, 26840, 100868
1288, 3999, 26861, 100951
1289, 3999, 26882, 101035
1290, 4000, 26902, 101118
1291, 4001, 26923, 101201
1292, 4001, 26944, 101285
1293, 4002, 26965, 101368
1294, 4002, 26986, 101452
1295, 4003, 27007, 101535
1296, 4003, 27027, 101618
1297, 4004, 27048, 101702
1298, 4004, 27069, 101785
1299, 4005, 27090, 101869
1300, 4005, 27111, 101952
1301, 4006, 27132, 102036
1302, 4006, 27153, 102119
1303, 4007, 27173, 102203
1304, 4007, 27194, 102286
1305, 4008, 27215, 102370
1306, 4008, 27236, 102453
1307, 4009, 27257, 102537
1308, 4010, 27278, 102621
1309, 4010, 27298, 102704
1310, 4011, 27319, 102788
1311, 4011, 27340, 102871
1312, 4011, 27361, 102955
1313, 4012, 27382, 103038
1314, 4013, 27403, 103122
1315, 4013, 27423, 103206
1316, 4014, 27444, 103289
1317, 4014, 27465, 103373
1318, 4015, 27486, 103457
1319, 4015, 27507, 103540
1320, 4016, 27528, 103624
1321, 4016, 27549, 103708
1322, 4017, 27569, 103792
1323, 4018, 27590, 103875
1324, 4018, 27611, 103959
1325, 4018, 27632, 104043
1326, 4019, 27653, 104127
1327, 4020, 27674, 104210
1328, 4020, 27694, 104294
1329, 4021, 27715, 104378
1330, 4021, 27736, 104462
1331, 4022, 27757, 104546
1332, 4022, 27778, 104629
1333, 4023, 27799, 104713
1334, 4023, 27819, 104797
1335, 4024, 27840, 104881
1336, 4024, 27861, 104965
1337, 4025, 27882, 105049
1338, 4026, 27903, 105133
1339, 4026, 27924, 105217
1340, 4027, 27945, 105300
1341, 4027, 27965, 105384
1342, 4028, 27986, 105468
1343, 4028, 28007, 105552
1344, 4029, 28028, 105636
1345, 4029, 28049, 105720
1346, 4030, 28070, 105804
1347, 4031, 28090, 105888
1348, 4031, 28111, 105972
1349, 4032, 28132, 106056
1350, 4032, 28153, 106140
1351, 4033, 28174, 106224
1352, 4033, 28195, 106308
1353, 4034, 28215, 106392
1354, 4034, 28236, 106477
1355, 4035, 28257, 106561
1356, 4035, 28278, 106645
1357, 4036, 28299, 106729
1358, 4036, 28320, 106813
1359, 4037, 28341, 106897
1360, 4037, 28361, 106981
1361, 4038, 28382, 107065
1362, 4039, 28403, 107150
1363, 4039, 28424, 107234
1364, 4040, 28445, 107318
1365, 4040, 28466, 107402
1366, 4041, 28486, 107486
1367, 4041, 28507, 107571
1368, 4042, 28528, 107655
1369, 4042, 28549, 107739
1370, 4043, 28570, 107823
1371, 4044, 28591, 107908
1372, 4044, 28611, 107992
1373, 4045, 28632, 108076
1374, 4045, 28653, 108161
1375, 4046, 28674, 108245
1376, 4046, 28695, 108329
1377, 4047, 28716, 108414
1378, 4047, 28737, 108498
1379, 4048, 28757, 108582
1380, 4048, 28778, 108667
1381, 4049, 28799, 108751
1382, 4049, 28820, 108835
1383, 4050, 28841, 108920
1384, 4051, 28862, 109004
1385, 4051, 28882, 109089
1386, 4052, 28903, 109173
1387, 4052, 28924, 109258
1388, 4053, 28945, 109342
1389, 4053, 28966, 109427
1390, 4054, 28987, 109511
1391, 4055, 29007, 109596
1392, 4055, 29028, 109680
1393, 4056, 29049, 109765
1394, 4056, 29070, 109849
1395, 4057, 29091, 109934
1396, 4057, 29112, 110018
1397, 4058, 29133, 110103
1398, 4058, 29153, 110187
1399, 4059, 29174, 110272
1400, 4059, 29195, 110357
1401, 4060, 29216, 110441
1402, 4060, 29237, 110526
1403, 4061, 29258, 110610
1404, 4062, 29278, 110695
1405, 4062, 29299, 110780
1406, 4063, 29320, 110864
1407, 4063, 29341, 110949
1408, 4064, 29362, 111034
1409, 4064, 29383, 111118
1410, 4065, 29403, 111203
1411, 4066, 29424, 111288
1412, 4066, 29445, 111373
1413, 4067, 29466, 111457
1414, 4067, 29487, 111542
1415, 4068, 29508, 111627
1416, 4068, 29528, 111712
1417, 4069, 29549, 111797
1418, 4070, 29570, 111881
1419, 4070, 29591, 111966
1420, 4071, 29612, 112051
1421, 4071, 29633, 112136
1422, 4072, 29654, 112221
1423, 4072, 29674, 112306
1424, 4073, 29695, 112391
1425, 4074, 29716, 112475
1426, 4074, 29737, 112560
1427, 4075, 29758, 112645
1428, 4075, 29779, 112730
1429, 4076, 29799, 112815
1430, 4076, 29820, 112900
1431, 4077, 29841, 112985
1432, 4077, 29862, 113070
1433, 4078, 29883, 113155
1434, 4078, 29904, 113240
1435, 4079, 29924, 113325
1436, 4080, 29945, 113410
1437, 4080, 29966, 113495
1438, 4081, 29987, 113580
