%Discharge
%t(seconds), mVcell
419, 3690, 8754, 31617
420, 3690, 8774, 31694
421, 3691, 8795, 31770
422, 3691, 8816, 31847
423, 3691, 8837, 31924
424, 3691, 8858, 32001
425, 3692, 8879, 32078
426, 3692, 8899, 32155
427, 3692, 8920, 32232
428, 3692, 8941, 32309
429, 3693, 8962, 32386
430, 3693, 8983, 32463
431, 3693, 9004, 32540
432, 3693, 9024, 32617
433, 3693, 9045, 32694
434, 3694, 9066, 32771
435, 3694, 9087, 32848
436, 3694, 9108, 32925
437, 3694, 9129, 33002
438, 3695, 9149, 33079
439, 3695, 9170, 33156
440, 3695, 9191, 33233
441, 3695, 9212, 33310
442, 3696, 9233, 33387
443, 3696, 9254, 33464
444, 3696, 9275, 33541
445, 3696, 9295, 33618
446, 3697, 9316, 33695
447, 3697, 9337, 33772
448, 3697, 9358, 33849
449, 3697, 9379, 33926
450, 3698, 9400, 34003
451, 3698, 9420, 34080
452, 3698, 9441, 34157
453, 3698, 9462, 34234
454, 3698, 9483, 34312
455, 3699, 9504, 34389
456, 3699, 9525, 34466
457, 3699, 9545, 34543
458, 3699, 9566, 34620
459, 3700, 9587, 34697
460, 3700, 9608, 34774
461, 3700, 9629, 34851
462, 3700, 9650, 34928
463, 3701, 9671, 35005
464, 3701, 9691, 35083
465, 3701, 9712, 35160
466, 3701, 9733, 35237
467, 3701, 9754, 35314
468, 3702, 9775, 35391
469, 3702, 9796, 35468
470, 3702, 9816, 35546
471, 3703, 9837, 35623
472, 3703, 9858, 35700
473, 3703, 9879, 35777
474, 3703, 9900, 35854
475, 3704, 9921, 35931
476, 3704, 9941, 36009
477, 3704, 9962, 36086
478, 3704, 9983, 36163
479, 3704, 10004, 36240
480, 3705, 10025, 36317
481, 3705, 10046, 36395
482, 3705, 10067, 36472
483, 3705, 10087, 36549
484, 3705, 10108, 36626
485, 3706, 10129, 36704
486, 3706, 10150, 36781
487, 3706, 10171, 36858
488, 3707, 10192, 36935
489, 3707, 10212, 37013
490, 3707, 10233, 37090
491, 3707, 10254, 37167
492, 3707, 10275, 37244
493, 3708, 10296, 37322
494, 3708, 10317, 37399
495, 3708, 10337, 37476
496, 3708, 10358, 37553
497, 3709, 10379, 37631
498, 3709, 10400, 37708
499, 3709, 10421, 37785
500, 3709, 10442, 37863
501, 3709, 10463, 37940
502, 3710, 10483, 38017
503, 3710, 10504, 38095
504, 3710, 10525, 38172
505, 3711, 10546, 38249
506, 3711, 10567, 38327
507, 3711, 10588, 38404
508, 3711, 10608, 38481
509, 3711, 10629, 38559
510, 3712, 10650, 38636
511, 3712, 10671, 38713
512, 3712, 10692, 38791
513, 3712, 10713, 38868
514, 3713, 10733, 38945
515, 3713, 10754, 39023
516, 3713, 10775, 39100
517, 3713, 10796, 39178
518, 3713, 10817, 39255
519, 3714, 10838, 39332
520, 3714, 10859, 39410
521, 3714, 10879, 39487
522, 3714, 10900, 39565
523, 3715, 10921, 39642
524, 3715, 10942, 39719
525, 3715, 10963, 39797
526, 3715, 10984, 39874
527, 3715, 11004, 39952
528, 3716, 11025, 40029
529, 3716, 11046, 40107
530, 3716, 11067, 40184
531, 3717, 11088, 40262
532, 3717, 11109, 40339
533, 3717, 11129, 40417
534, 3717, 11150, 40494
535, 3717, 11171, 40571
536, 3718, 11192, 40649
537, 3718, 11213, 40726
538, 3718, 11234, 40804
539, 3718, 11255, 40881
540, 3719, 11275, 40959
541, 3719, 11296, 41036
542, 3719, 11317, 41114
543, 3719, 11338, 41191
544, 3719, 11359, 41269
545, 3719, 11380, 41346
546, 3720, 11400, 41424
547, 3720, 11421, 41502
548, 3720, 11442, 41579
549, 3721, 11463, 41657
550, 3721, 11484, 41734
551, 3721, 11505, 41812
552, 3721, 11525, 41889
553, 3721, 11546, 41967
554, 3722, 11567, 42044
555, 3722, 11588, 42122
556, 3722, 11609, 42200
557, 3722, 11630, 42277
558, 3722, 11650, 42355
559, 3723, 11671, 42432
560, 3723, 11692, 42510
561, 3723, 11713, 42587
562, 3723, 11734, 42665
563, 3724, 11755, 42743
564, 3724, 11776, 42820
565, 3724, 11796, 42898
566, 3724, 11817, 42976
567, 3724, 11838, 43053
568, 3725, 11859, 43131
569, 3725, 11880, 43208
570, 3725, 11901, 43286
571, 3725, 11921, 43364
572, 3725, 11942, 43441
573, 3726, 11963, 43519
574, 3726, 11984, 43597
575, 3726, 12005, 43674
576, 3726, 12026, 43752
577, 3727, 12046, 43830
578, 3727, 12067, 43907
579, 3727, 12088, 43985
580, 3727, 12109, 44063
581, 3727, 12130, 44140
582, 3728, 12151, 44218
583, 3728, 12172, 44296
584, 3728, 12192, 44373
585, 3728, 12213, 44451
586, 3728, 12234, 44529
587, 3729, 12255, 44607
588, 3729, 12276, 44684
589, 3729, 12297, 44762
590, 3729, 12317, 44840
591, 3729, 12338, 44917
592, 3730, 12359, 44995
593, 3730, 12380, 45073
594, 3730, 12401, 45151
595, 3730, 12422, 45228
596, 3730, 12442, 45306
597, 3731, 12463, 45384
598, 3731, 12484, 45462
599, 3731, 12505, 45539
600, 3731, 12526, 45617
601, 3731, 12547, 45695
602, 3732, 12568, 45773
603, 3732, 12588, 45850
604, 3732, 12609, 45928
605, 3732, 12630, 46006
606, 3732, 12651, 46084
607, 3733, 12672, 46162
608, 3733, 12693, 46239
609, 3733, 12713, 46317
610, 3733, 12734, 46395
611, 3733, 12755, 46473
612, 3734, 12776, 46551
613, 3734, 12797, 46628
614, 3734, 12818, 46706
615, 3734, 12838, 46784
616, 3735, 12859, 46862
617, 3735, 12880, 46940
618, 3735, 12901, 47018
619, 3735, 12922, 47095
620, 3735, 12943, 47173
621, 3735, 12964, 47251
622, 3736, 12984, 47329
623, 3736, 13005, 47407
624, 3736, 13026, 47485
625, 3736, 13047, 47563
626, 3737, 13068, 47641
627, 3737, 13089, 47718
628, 3737, 13109, 47796
629, 3737, 13130, 47874
630, 3737, 13151, 47952
631, 3738, 13172, 48030
632, 3738, 13193, 48108
633, 3738, 13214, 48186
634, 3738, 13234, 48264
635, 3738, 13255, 48342
636, 3739, 13276, 48420
637, 3739, 13297, 48497
638, 3739, 13318, 48575
639, 3739, 13339, 48653
640, 3739, 13360, 48731
641, 3740, 13380, 48809
642, 3740, 13401, 48887
643, 3740, 13422, 48965
644, 3740, 13443, 49043
645, 3740, 13464, 49121
646, 3741, 13485, 49199
647, 3741, 13505, 49277
648, 3741, 13526, 49355
649, 3741, 13547, 49433
650, 3741, 13568, 49511
651, 3742, 13589, 49589
652, 3742, 13610, 49667
653, 3742, 13630, 49745
654, 3742, 13651, 49823
655, 3742, 13672, 49901
656, 3743, 13693, 49979
657, 3743, 13714, 50057
658, 3743, 13735, 50135
659, 3743, 13756, 50213
660, 3744, 13776, 50291
661, 3744, 13797, 50369
662, 3744, 13818, 50447
663, 3744, 13839, 50525
664, 3744, 13860, 50603
665, 3745, 13881, 50681
666, 3745, 13901, 50759
667, 3745, 13922, 50837
668, 3745, 13943, 50915
669, 3745, 13964, 50993
670, 3746, 13985, 51071
671, 3746, 14006, 51149
672, 3746, 14026, 51227
673, 3746, 14047, 51305
674, 3747, 14068, 51384
675, 3747, 14089, 51462
676, 3747, 14110, 51540
677, 3747, 14131, 51618
678, 3747, 14151, 51696
679, 3747, 14172, 51774
680, 3748, 14193, 51852
681, 3748, 14214, 51930
682, 3748, 14235, 52008
683, 3748, 14256, 52087
684, 3749, 14277, 52165
685, 3749, 14297, 52243
686, 3749, 14318, 52321
687, 3749, 14339, 52399
688, 3749, 14360, 52477
689, 3750, 14381, 52555
690, 3750, 14402, 52634
691, 3750, 14422, 52712
692, 3750, 14443, 52790
693, 3750, 14464, 52868
694, 3751, 14485, 52946
695, 3751, 14506, 53024
696, 3751, 14527, 53103
697, 3751, 14547, 53181
698, 3751, 14568, 53259
699, 3752, 14589, 53337
700, 3752, 14610, 53415
701, 3752, 14631, 53493
702, 3752, 14652, 53572
703, 3752, 14673, 53650
704, 3753, 14693, 53728
705, 3753, 14714, 53806
706, 3753, 14735, 53885
707, 3753, 14756, 53963
708, 3754, 14777, 54041
709, 3754, 14798, 54119
710, 3754, 14818, 54197
711, 3754, 14839, 54276
712, 3754, 14860, 54354
713, 3755, 14881, 54432
714, 3755, 14902, 54510
715, 3755, 14923, 54589
716, 3755, 14943, 54667
717, 3756, 14964, 54745
718, 3756, 14985, 54824
719, 3756, 15006, 54902
720, 3756, 15027, 54980
721, 3756, 15048, 55058
722, 3757, 15069, 55137
723, 3757, 15089, 55215
724, 3757, 15110, 55293
725, 3757, 15131, 55372
726, 3757, 15152, 55450
727, 3758, 15173, 55528
728, 3758, 15194, 55607
729, 3758, 15214, 55685
730, 3758, 15235, 55763
731, 3759, 15256, 55842
732, 3759, 15277, 55920
733, 3759, 15298, 55998
734, 3759, 15319, 56077
735, 3759, 15339, 56155
736, 3760, 15360, 56233
737, 3760, 15381, 56312
738, 3760, 15402, 56390
739, 3760, 15423, 56468
740, 3761, 15444, 56547
741, 3761, 15465, 56625
742, 3761, 15485, 56704
743, 3761, 15506, 56782
744, 3761, 15527, 56860
745, 3762, 15548, 56939
746, 3762, 15569, 57017
747, 3762, 15590, 57095
748, 3762, 15610, 57174
749, 3763, 15631, 57252
750, 3763, 15652, 57331
751, 3763, 15673, 57409
752, 3763, 15694, 57488
753, 3763, 15715, 57566
754, 3764, 15735, 57644
755, 3764, 15756, 57723
756, 3764, 15777, 57801
757, 3764, 15798, 57880
758, 3765, 15819, 57958
759, 3765, 15840, 58037
760, 3765, 15861, 58115
761, 3765, 15881, 58194
762, 3765, 15902, 58272
763, 3766, 15923, 58351
764, 3766, 15944, 58429
765, 3766, 15965, 58508
766, 3766, 15986, 58586
767, 3766, 16006, 58665
768, 3767, 16027, 58743
769, 3767, 16048, 58822
770, 3767, 16069, 58900
771, 3768, 16090, 58979
772, 3768, 16111, 59057
773, 3768, 16131, 59136
774, 3768, 16152, 59214
775, 3768, 16173, 59293
776, 3769, 16194, 59371
777, 3769, 16215, 59450
778, 3769, 16236, 59528
779, 3769, 16257, 59607
780, 3770, 16277, 59686
781, 3770, 16298, 59764
782, 3770, 16319, 59843
783, 3770, 16340, 59921
784, 3771, 16361, 60000
785, 3771, 16382, 60079
786, 3771, 16402, 60157
787, 3771, 16423, 60236
788, 3772, 16444, 60314
789, 3772, 16465, 60393
790, 3772, 16486, 60472
791, 3772, 16507, 60550
792, 3772, 16527, 60629
793, 3773, 16548, 60707
794, 3773, 16569, 60786
795, 3773, 16590, 60865
796, 3773, 16611, 60943
797, 3774, 16632, 61022
798, 3774, 16652, 61101
799, 3774, 16673, 61179
800, 3774, 16694, 61258
801, 3775, 16715, 61337
802, 3775, 16736, 61415
803, 3775, 16757, 61494
804, 3775, 16778, 61573
805, 3776, 16798, 61651
806, 3776, 16819, 61730
807, 3776, 16840, 61809
808, 3776, 16861, 61887
809, 3776, 16882, 61966
810, 3777, 16903, 62045
811, 3777, 16923, 62124
812, 3777, 16944, 62202
813, 3777, 16965, 62281
814, 3778, 16986, 62360
815, 3778, 17007, 62438
816, 3778, 17028, 62517
817, 3778, 17048, 62596
818, 3779, 17069, 62675
819, 3779, 17090, 62753
820, 3779, 17111, 62832
821, 3779, 17132, 62911
822, 3780, 17153, 62990
823, 3780, 17174, 63069
824, 3780, 17194, 63147
825, 3780, 17215, 63226
826, 3781, 17236, 63305
827, 3781, 17257, 63384
828, 3781, 17278, 63463
829, 3781, 17299, 63541
830, 3782, 17319, 63620
831, 3782, 17340, 63699
832, 3782, 17361, 63778
833, 3782, 17382, 63857
834, 3783, 17403, 63935
835, 3783, 17424, 64014
836, 3783, 17444, 64093
837, 3783, 17465, 64172
838, 3784, 17486, 64251
839, 3784, 17507, 64330
840, 3784, 17528, 64409
841, 3784, 17549, 64487
842, 3785, 17570, 64566
843, 3785, 17590, 64645
844, 3785, 17611, 64724
845, 3785, 17632, 64803
846, 3786, 17653, 64882
847, 3786, 17674, 64961
848, 3786, 17695, 65040
849, 3786, 17715, 65119
850, 3787, 17736, 65198
851, 3787, 17757, 65276
852, 3787, 17778, 65355
853, 3787, 17799, 65434
854, 3787, 17820, 65513
855, 3788, 17840, 65592
856, 3788, 17861, 65671
857, 3789, 17882, 65750
858, 3789, 17903, 65829
859, 3789, 17924, 65908
860, 3789, 17945, 65987
861, 3789, 17966, 66066
862, 3790, 17986, 66145
863, 3790, 18007, 66224
864, 3790, 18028, 66303
865, 3791, 18049, 66382
866, 3791, 18070, 66461
867, 3791, 18091, 66540
868, 3791, 18111, 66619
869, 3791, 18132, 66698
870, 3792, 18153, 66777
871, 3792, 18174, 66856
872, 3792, 18195, 66935
873, 3793, 18216, 67014
874, 3793, 18236, 67093
875, 3793, 18257, 67172
876, 3793, 18278, 67251
877, 3794, 18299, 67330
878, 3794, 18320, 67409
879, 3794, 18341, 67489
880, 3794, 18362, 67568
881, 3795, 18382, 67647
882, 3795, 18403, 67726
883, 3795, 18424, 67805
884, 3796, 18445, 67884
885, 3796, 18466, 67963
886, 3796, 18487, 68042
887, 3796, 18507, 68121
888, 3797, 18528, 68201
889, 3797, 18549, 68280
890, 3797, 18570, 68359
891, 3797, 18591, 68438
892, 3798, 18612, 68517
893, 3798, 18632, 68596
894, 3798, 18653, 68675
895, 3799, 18674, 68755
896, 3799, 18695, 68834
897, 3799, 18716, 68913
898, 3799, 18737, 68992
899, 3800, 18758, 69071
900, 3800, 18778, 69151
901, 3800, 18799, 69230
902, 3801, 18820, 69309
903, 3801, 18841, 69388
904, 3801, 18862, 69467
905, 3801, 18883, 69547
906, 3802, 18903, 69626
907, 3802, 18924, 69705
908, 3802, 18945, 69784
909, 3802, 18966, 69864
910, 3803, 18987, 69943
911, 3803, 19008, 70022
912, 3803, 19028, 70101
913, 3804, 19049, 70181
914, 3804, 19070, 70260
915, 3804, 19091, 70339
916, 3805, 19112, 70418
917, 3805, 19133, 70498
918, 3805, 19153, 70577
919, 3805, 19174, 70656
920, 3806, 19195, 70736
921, 3806, 19216, 70815
922, 3806, 19237, 70894
923, 3807, 19258, 70974
924, 3807, 19279, 71053
925, 3807, 19299, 71132
926, 3807, 19320, 71212
927, 3808, 19341, 71291
928, 3808, 19362, 71370
929, 3808, 19383, 71450
930, 3809, 19404, 71529
931, 3809, 19424, 71609
932, 3809, 19445, 71688
933, 3809, 19466, 71767
934, 3810, 19487, 71847
935, 3810, 19508, 71926
936, 3810, 19529, 72006
937, 3811, 19549, 72085
938, 3811, 19570, 72164
939, 3811, 19591, 72244
940, 3812, 19612, 72323
941, 3812, 19633, 72403
942, 3812, 19654, 72482
943, 3813, 19675, 72562
944, 3813, 19695, 72641
945, 3813, 19716, 72721
946, 3813, 19737, 72800
947, 3814, 19758, 72880
948, 3814, 19779, 72959
949, 3814, 19800, 73039
950, 3815, 19820, 73118
951, 3815, 19841, 73198
952, 3815, 19862, 73277
953, 3816, 19883, 73357
954, 3816, 19904, 73436
955, 3816, 19925, 73516
956, 3817, 19945, 73595
957, 3817, 19966, 73675
958, 3817, 19987, 73754
959, 3817, 20008, 73834
960, 3818, 20029, 73913
961, 3818, 20050, 73993
962, 3818, 20071, 74073
963, 3819, 20091, 74152
964, 3819, 20112, 74232
965, 3819, 20133, 74311
966, 3820, 20154, 74391
967, 3820, 20175, 74471
968, 3820, 20196, 74550
969, 3821, 20216, 74630
970, 3821, 20237, 74710
971, 3821, 20258, 74789
972, 3822, 20279, 74869
973, 3822, 20300, 74948
974, 3822, 20321, 75028
975, 3823, 20341, 75108
976, 3823, 20362, 75187
977, 3823, 20383, 75267
978, 3824, 20404, 75347
979, 3824, 20425, 75427
980, 3824, 20446, 75506
981, 3824, 20467, 75586
982, 3825, 20487, 75666
983, 3825, 20508, 75745
984, 3825, 20529, 75825
985, 3826, 20550, 75905
986, 3826, 20571, 75985
987, 3826, 20592, 76064
988, 3827, 20612, 76144
989, 3827, 20633, 76224
990, 3827, 20654, 76304
991, 3828, 20675, 76383
992, 3828, 20696, 76463
993, 3828, 20717, 76543
994, 3829, 20737, 76623
995, 3829, 20758, 76703
996, 3829, 20779, 76782
997, 3830, 20800, 76862
998, 3830, 20821, 76942
999, 3830, 20842, 77022
1000, 3831, 20863, 77102
1001, 3831, 20883, 77182
1002, 3831, 20904, 77261
1003, 3832, 20925, 77341
1004, 3832, 20946, 77421
1005, 3832, 20967, 77501
1006, 3833, 20988, 77581
1007, 3833, 21008, 77661
1008, 3834, 21029, 77741
1009, 3834, 21050, 77821
1010, 3834, 21071, 77900
1011, 3835, 21092, 77980
1012, 3835, 21113, 78060
1013, 3835, 21133, 78140
1014, 3836, 21154, 78220
1015, 3836, 21175, 78300
1016, 3836, 21196, 78380
1017, 3836, 21217, 78460
1018, 3837, 21238, 78540
1019, 3837, 21259, 78620
1020, 3837, 21279, 78700
1021, 3838, 21300, 78780
1022, 3838, 21321, 78860
1023, 3838, 21342, 78940
1024, 3839, 21363, 79020
1025, 3839, 21384, 79100
1026, 3839, 21404, 79180
1027, 3840, 21425, 79260
1028, 3840, 21446, 79340
1029, 3840, 21467, 79420
1030, 3841, 21488, 79500
1031, 3841, 21509, 79580
1032, 3842, 21529, 79660
1033, 3842, 21550, 79740
1034, 3842, 21571, 79820
1035, 3843, 21592, 79900
1036, 3843, 21613, 79981
1037, 3843, 21634, 80061
1038, 3844, 21654, 80141
1039, 3844, 21675, 80221
1040, 3844, 21696, 80301
1041, 3845, 21717, 80381
1042, 3845, 21738, 80461
1043, 3845, 21759, 80541
1044, 3846, 21780, 80622
1045, 3846, 21800, 80702
1046, 3847, 21821, 80782
1047, 3847, 21842, 80862
1048, 3848, 21863, 80942
1049, 3848, 21884, 81022
1050, 3848, 21905, 81103
1051, 3849, 21925, 81183
1052, 3849, 21946, 81263
1053, 3849, 21967, 81343
1054, 3850, 21988, 81424
1055, 3850, 22009, 81504
1056, 3851, 22030, 81584
1057, 3851, 22050, 81664
1058, 3851, 22071, 81745
1059, 3852, 22092, 81825
1060, 3852, 22113, 81905
1061, 3852, 22134, 81985
1062, 3853, 22155, 82066
1063, 3853, 22176, 82146
1064, 3854, 22196, 82226
1065, 3854, 22217, 82307
1066, 3854, 22238, 82387
1067, 3855, 22259, 82467
1068, 3855, 22280, 82548
1069, 3855, 22301, 82628
1070, 3856, 22321, 82708
1071, 3856, 22342, 82789
1072, 3856, 22363, 82869
1073, 3857, 22384, 82950
1074, 3857, 22405, 83030
1075, 3858, 22426, 83110
1076, 3858, 22446, 83191
1077, 3859, 22467, 83271
1078, 3859, 22488, 83352
1079, 3859, 22509, 83432
1080, 3860, 22530, 83512
1081, 3860, 22551, 83593
1082, 3860, 22572, 83673
1083, 3861, 22592, 83754
1084, 3861, 22613, 83834
1085, 3861, 22634, 83915
1086, 3862, 22655, 83995
1087, 3862, 22676, 84076
1088, 3863, 22697, 84156
1089, 3863, 22717, 84237
1090, 3864, 22738, 84317
1091, 3864, 22759, 84398
1092, 3864, 22780, 84478
1093, 3865, 22801, 84559
1094, 3865, 22822, 84639
1095, 3865, 22842, 84720
1096, 3866, 22863, 84801
1097, 3867, 22884, 84881
1098, 3867, 22905, 84962
1099, 3867, 22926, 85042
1100, 3868, 22947, 85123
1101, 3868, 22968, 85204
1102, 3868, 22988, 85284
1103, 3869, 23009, 85365
1104, 3869, 23030, 85446
1105, 3870, 23051, 85526
1106, 3870, 23072, 85607
1107, 3871, 23093, 85688
1108, 3871, 23113, 85768
1109, 3871, 23134, 85849
1110, 3872, 23155, 85930
1111, 3872, 23176, 86010
1112, 3873, 23197, 86091
1113, 3873, 23218, 86172
1114, 3873, 23238, 86252
1115, 3874, 23259, 86333
1116, 3874, 23280, 86414
1117, 3875, 23301, 86495
1118, 3875, 23322, 86575
1119, 3875, 23343, 86656
1120, 3876, 23364, 86737
1121, 3876, 23384, 86818
1122, 3877, 23405, 86899
1123, 3877, 23426, 86979
1124, 3877, 23447, 87060
1125, 3878, 23468, 87141
1126, 3878, 23489, 87222
1127, 3879, 23509, 87303
1128, 3879, 23530, 87384
1129, 3880, 23551, 87464
1130, 3880, 23572, 87545
1131, 3881, 23593, 87626
1132, 3881, 23614, 87707
1133, 3881, 23634, 87788
1134, 3882, 23655, 87869
1135, 3882, 23676, 87950
1136, 3882, 23697, 88031
1137, 3883, 23718, 88112
1138, 3883, 23739, 88192
1139, 3884, 23759, 88273
1140, 3884, 23780, 88354
1141, 3885, 23801, 88435
1142, 3885, 23822, 88516
1143, 3886, 23843, 88597
1144, 3886, 23864, 88678
1145, 3886, 23885, 88759
1146, 3887, 23905, 88840
1147, 3887, 23926, 88921
1148, 3888, 23947, 89002
1149, 3888, 23968, 89083
1150, 3889, 23989, 89164
1151, 3889, 24010, 89245
1152, 3889, 24030, 89327
1153, 3890, 24051, 89408
1154, 3890, 24072, 89489
1155, 3891, 24093, 89570
1156, 3891, 24114, 89651
1157, 3891, 24135, 89732
1158, 3892, 24155, 89813
1159, 3892, 24176, 89894
1160, 3893, 24197, 89975
1161, 3893, 24218, 90056
1162, 3894, 24239, 90138
1163, 3894, 24260, 90219
1164, 3895, 24281, 90300
1165, 3895, 24301, 90381
1166, 3895, 24322, 90462
1167, 3896, 24343, 90544
1168, 3896, 24364, 90625
1169, 3897, 24385, 90706
1170, 3897, 24406, 90787
1171, 3898, 24426, 90868
1172, 3898, 24447, 90950
1173, 3899, 24468, 91031
1174, 3899, 24489, 91112
1175, 3899, 24510, 91193
1176, 3900, 24531, 91275
1177, 3900, 24551, 91356
1178, 3901, 24572, 91437
1179, 3901, 24593, 91519
1180, 3902, 24614, 91600
1181, 3902, 24635, 91681
1182, 3903, 24656, 91763
1183, 3903, 24677, 91844
1184, 3904, 24697, 91925
1185, 3904, 24718, 92007
1186, 3904, 24739, 92088
1187, 3905, 24760, 92169
1188, 3905, 24781, 92251
1189, 3906, 24802, 92332
1190, 3906, 24822, 92414
1191, 3907, 24843, 92495
1192, 3907, 24864, 92576
1193, 3907, 24885, 92658
1194, 3908, 24906, 92739
1195, 3908, 24927, 92821
1196, 3909, 24947, 92902
1197, 3909, 24968, 92984
1198, 3910, 24989, 93065
1199, 3910, 25010, 93147
1200, 3911, 25031, 93228
1201, 3911, 25052, 93310
1202, 3912, 25073, 93391
1203, 3912, 25093, 93473
1204, 3913, 25114, 93554
1205, 3913, 25135, 93636
1206, 3913, 25156, 93717
1207, 3914, 25177, 93799
1208, 3914, 25198, 93881
1209, 3915, 25218, 93962
1210, 3915, 25239, 94044
1211, 3916, 25260, 94125
1212, 3916, 25281, 94207
1213, 3917, 25302, 94289
1214, 3917, 25323, 94370
1215, 3918, 25343, 94452
1216, 3918, 25364, 94534
1217, 3919, 25385, 94615
1218, 3919, 25406, 94697
1219, 3920, 25427, 94779
1220, 3920, 25448, 94860
1221, 3921, 25469, 94942
1222, 3921, 25489, 95024
1223, 3921, 25510, 95106
1224, 3922, 25531, 95187
1225, 3922, 25552, 95269
1226, 3923, 25573, 95351
1227, 3923, 25594, 95433
1228, 3924, 25614, 95514
1229, 3924, 25635, 95596
1230, 3925, 25656, 95678
1231, 3925, 25677, 95760
1232, 3926, 25698, 95842
1233, 3926, 25719, 95923
1234, 3927, 25739, 96005
1235, 3927, 25760, 96087
1236, 3928, 25781, 96169
1237, 3928, 25802, 96251
1238, 3929, 25823, 96333
1239, 3929, 25844, 96415
1240, 3929, 25865, 96496
1241, 3930, 25885, 96578
1242, 3930, 25906, 96660
1243, 3931, 25927, 96742
1244, 3931, 25948, 96824
1245, 3932, 25969, 96906
1246, 3932, 25990, 96988
1247, 3933, 26010, 97070
1248, 3933, 26031, 97152
1249, 3934, 26052, 97234
1250, 3934, 26073, 97316
1251, 3935, 26094, 97398
1252, 3935, 26115, 97480
1253, 3935, 26135, 97562
1254, 3936, 26156, 97644
1255, 3936, 26177, 97726
1256, 3937, 26198, 97808
1257, 3937, 26219, 97890
1258, 3938, 26240, 97972
1259, 3938, 26260, 98054
1260, 3939, 26281, 98136
1261, 3940, 26302, 98219
1262, 3940, 26323, 98301
1263, 3940, 26344, 98383
1264, 3941, 26365, 98465
1265, 3941, 26386, 98547
1266, 3942, 26406, 98629
1267, 3942, 26427, 98711
1268, 3943, 26448, 98794
1269, 3943, 26469, 98876
1270, 3944, 26490, 98958
1271, 3944, 26511, 99040
1272, 3945, 26531, 99122
1273, 3945, 26552, 99205
1274, 3946, 26573, 99287
1275, 3946, 26594, 99369
1276, 3946, 26615, 99451
1277, 3947, 26636, 99534
1278, 3947, 26656, 99616
1279, 3948, 26677, 99698
1280, 3949, 26698, 99780
1281, 3949, 26719, 99863
1282, 3949, 26740, 99945
1283, 3950, 26761, 100027
1284, 3950, 26782, 100110
1285, 3951, 26802, 100192
1286, 3951, 26823, 100274
1287, 3952, 26844, 100357
1288, 3952, 26865, 100439
1289, 3953, 26886, 100521
1290, 3954, 26907, 100604
1291, 3954, 26927, 100686
1292, 3954, 26948, 100769
1293, 3955, 26969, 100851
1294, 3955, 26990, 100934
1295, 3956, 27011, 101016
1296, 3957, 27032, 101098
1297, 3957, 27052, 101181
1298, 3957, 27073, 101263
1299, 3958, 27094, 101346
1300, 3958, 27115, 101428
1301, 3959, 27136, 101511
1302, 3959, 27157, 101593
1303, 3960, 27178, 101676
1304, 3960, 27198, 101758
1305, 3961, 27219, 101841
1306, 3961, 27240, 101924
1307, 3962, 27261, 102006
1308, 3962, 27282, 102089
1309, 3963, 27303, 102171
1310, 3963, 27323, 102254
1311, 3964, 27344, 102337
1312, 3964, 27365, 102419
1313, 3965, 27386, 102502
1314, 3965, 27407, 102584
1315, 3966, 27428, 102667
1316, 3966, 27448, 102750
1317, 3967, 27469, 102832
1318, 3967, 27490, 102915
1319, 3968, 27511, 102998
1320, 3968, 27532, 103080
1321, 3969, 27553, 103163
1322, 3969, 27574, 103246
1323, 3969, 27594, 103329
1324, 3970, 27615, 103411
1325, 3971, 27636, 103494
1326, 3971, 27657, 103577
1327, 3972, 27678, 103660
1328, 3972, 27699, 103742
1329, 3973, 27719, 103825
1330, 3973, 27740, 103908
1331, 3974, 27761, 103991
1332, 3974, 27782, 104074
1333, 3974, 27803, 104157
1334, 3975, 27824, 104239
1335, 3976, 27844, 104322
1336, 3976, 27865, 104405
1337, 3977, 27886, 104488
1338, 3977, 27907, 104571
1339, 3978, 27928, 104654
1340, 3978, 27949, 104737
1341, 3978, 27970, 104820
1342, 3979, 27990, 104903
1343, 3980, 28011, 104986
1344, 3980, 28032, 105068
1345, 3981, 28053, 105151
1346, 3981, 28074, 105234
1347, 3982, 28095, 105317
1348, 3982, 28115, 105400
1349, 3982, 28136, 105483
1350, 3983, 28157, 105566
1351, 3984, 28178, 105649
1352, 3984, 28199, 105732
1353, 3985, 28220, 105816
1354, 3985, 28240, 105899
1355, 3986, 28261, 105982
1356, 3986, 28282, 106065
1357, 3987, 28303, 106148
1358, 3987, 28324, 106231
1359, 3988, 28345, 106314
1360, 3988, 28366, 106397
1361, 3989, 28386, 106480
1362, 3989, 28407, 106563
1363, 3990, 28428, 106647
1364, 3990, 28449, 106730
1365, 3991, 28470, 106813
1366, 3991, 28491, 106896
1367, 3992, 28511, 106979
1368, 3992, 28532, 107062
1369, 3993, 28553, 107146
1370, 3993, 28574, 107229
1371, 3994, 28595, 107312
1372, 3994, 28616, 107395
1373, 3995, 28636, 107479
1374, 3995, 28657, 107562
1375, 3996, 28678, 107645
1376, 3996, 28699, 107729
1377, 3997, 28720, 107812
1378, 3997, 28741, 107895
1379, 3998, 28761, 107978
1380, 3998, 28782, 108062
1381, 3999, 28803, 108145
1382, 3999, 28824, 108228
1383, 4000, 28845, 108312
1384, 4000, 28866, 108395
1385, 4001, 28887, 108479
1386, 4001, 28907, 108562
1387, 4002, 28928, 108645
1388, 4002, 28949, 108729
