%Discharge
%t(seconds), mVcell
483, 3720, 10070, 36618
484, 3720, 10091, 36696
485, 3720, 10112, 36773
486, 3720, 10133, 36851
487, 3720, 10154, 36928
488, 3721, 10174, 37006
489, 3721, 10195, 37083
490, 3721, 10216, 37161
491, 3721, 10237, 37238
492, 3722, 10258, 37316
493, 3722, 10279, 37393
494, 3722, 10300, 37471
495, 3722, 10320, 37549
496, 3723, 10341, 37626
497, 3723, 10362, 37704
498, 3723, 10383, 37781
499, 3723, 10404, 37859
500, 3724, 10425, 37937
501, 3724, 10445, 38014
502, 3724, 10466, 38092
503, 3724, 10487, 38169
504, 3725, 10508, 38247
505, 3725, 10529, 38325
506, 3725, 10550, 38402
507, 3725, 10570, 38480
508, 3725, 10591, 38558
509, 3726, 10612, 38635
510, 3726, 10633, 38713
511, 3726, 10654, 38791
512, 3726, 10675, 38868
513, 3727, 10696, 38946
514, 3727, 10716, 39024
515, 3727, 10737, 39101
516, 3727, 10758, 39179
517, 3728, 10779, 39257
518, 3728, 10800, 39334
519, 3728, 10821, 39412
520, 3728, 10841, 39490
521, 3728, 10862, 39567
522, 3729, 10883, 39645
523, 3729, 10904, 39723
524, 3729, 10925, 39801
525, 3729, 10946, 39878
526, 3730, 10966, 39956
527, 3730, 10987, 40034
528, 3730, 11008, 40112
529, 3730, 11029, 40189
530, 3731, 11050, 40267
531, 3731, 11071, 40345
532, 3731, 11092, 40423
533, 3731, 11112, 40500
534, 3731, 11133, 40578
535, 3732, 11154, 40656
536, 3732, 11175, 40734
537, 3732, 11196, 40811
538, 3732, 11217, 40889
539, 3733, 11237, 40967
540, 3733, 11258, 41045
541, 3733, 11279, 41123
542, 3733, 11300, 41200
543, 3734, 11321, 41278
544, 3734, 11342, 41356
545, 3734, 11362, 41434
546, 3734, 11383, 41512
547, 3735, 11404, 41590
548, 3735, 11425, 41667
549, 3735, 11446, 41745
550, 3735, 11467, 41823
551, 3735, 11488, 41901
552, 3736, 11508, 41979
553, 3736, 11529, 42057
554, 3736, 11550, 42135
555, 3736, 11571, 42212
556, 3737, 11592, 42290
557, 3737, 11613, 42368
558, 3737, 11633, 42446
559, 3737, 11654, 42524
560, 3737, 11675, 42602
561, 3738, 11696, 42680
562, 3738, 11717, 42758
563, 3738, 11738, 42836
564, 3738, 11758, 42913
565, 3739, 11779, 42991
566, 3739, 11800, 43069
567, 3739, 11821, 43147
568, 3739, 11842, 43225
569, 3740, 11863, 43303
570, 3740, 11884, 43381
571, 3740, 11904, 43459
572, 3740, 11925, 43537
573, 3740, 11946, 43615
574, 3741, 11967, 43693
575, 3741, 11988, 43771
576, 3741, 12009, 43849
577, 3741, 12029, 43927
578, 3741, 12050, 44005
579, 3742, 12071, 44083
580, 3742, 12092, 44161
581, 3742, 12113, 44239
582, 3742, 12134, 44317
583, 3743, 12154, 44395
584, 3743, 12175, 44473
585, 3743, 12196, 44551
586, 3743, 12217, 44629
587, 3743, 12238, 44707
588, 3744, 12259, 44785
589, 3744, 12280, 44863
590, 3744, 12300, 44941
591, 3744, 12321, 45019
592, 3745, 12342, 45097
593, 3745, 12363, 45175
594, 3745, 12384, 45253
595, 3745, 12405, 45331
596, 3745, 12425, 45409
597, 3746, 12446, 45487
598, 3746, 12467, 45565
599, 3746, 12488, 45643
600, 3747, 12509, 45721
601, 3747, 12530, 45800
602, 3747, 12550, 45878
603, 3747, 12571, 45956
604, 3747, 12592, 46034
605, 3747, 12613, 46112
606, 3748, 12634, 46190
607, 3748, 12655, 46268
608, 3748, 12675, 46346
609, 3749, 12696, 46424
610, 3749, 12717, 46503
611, 3749, 12738, 46581
612, 3749, 12759, 46659
613, 3749, 12780, 46737
614, 3750, 12801, 46815
615, 3750, 12821, 46893
616, 3750, 12842, 46971
617, 3750, 12863, 47050
618, 3751, 12884, 47128
619, 3751, 12905, 47206
620, 3751, 12926, 47284
621, 3751, 12946, 47362
622, 3751, 12967, 47440
623, 3752, 12988, 47519
624, 3752, 13009, 47597
625, 3752, 13030, 47675
626, 3752, 13051, 47753
627, 3752, 13071, 47831
628, 3753, 13092, 47910
629, 3753, 13113, 47988
630, 3754, 13134, 48066
631, 3754, 13155, 48144
632, 3754, 13176, 48223
633, 3754, 13197, 48301
634, 3754, 13217, 48379
635, 3755, 13238, 48457
636, 3755, 13259, 48536
637, 3755, 13280, 48614
638, 3755, 13301, 48692
639, 3756, 13322, 48770
640, 3756, 13342, 48849
641, 3756, 13363, 48927
642, 3756, 13384, 49005
643, 3756, 13405, 49084
644, 3757, 13426, 49162
645, 3757, 13447, 49240
646, 3757, 13467, 49318
647, 3757, 13488, 49397
648, 3758, 13509, 49475
649, 3758, 13530, 49553
650, 3758, 13551, 49632
651, 3758, 13572, 49710
652, 3759, 13593, 49788
653, 3759, 13613, 49867
654, 3759, 13634, 49945
655, 3759, 13655, 50023
656, 3760, 13676, 50102
657, 3760, 13697, 50180
658, 3760, 13718, 50258
659, 3760, 13738, 50337
660, 3760, 13759, 50415
661, 3761, 13780, 50494
662, 3761, 13801, 50572
663, 3761, 13822, 50650
664, 3761, 13843, 50729
665, 3762, 13863, 50807
666, 3762, 13884, 50886
667, 3762, 13905, 50964
668, 3762, 13926, 51042
669, 3763, 13947, 51121
670, 3763, 13968, 51199
671, 3763, 13989, 51278
672, 3763, 14009, 51356
673, 3764, 14030, 51435
674, 3764, 14051, 51513
675, 3764, 14072, 51591
676, 3764, 14093, 51670
677, 3765, 14114, 51748
678, 3765, 14134, 51827
679, 3765, 14155, 51905
680, 3765, 14176, 51984
681, 3766, 14197, 52062
682, 3766, 14218, 52141
683, 3766, 14239, 52219
684, 3766, 14259, 52298
685, 3767, 14280, 52376
686, 3767, 14301, 52455
687, 3767, 14322, 52533
688, 3767, 14343, 52612
689, 3768, 14364, 52690
690, 3768, 14385, 52769
691, 3768, 14405, 52847
692, 3768, 14426, 52926
693, 3769, 14447, 53004
694, 3769, 14468, 53083
695, 3769, 14489, 53162
696, 3769, 14510, 53240
697, 3770, 14530, 53319
698, 3770, 14551, 53397
699, 3770, 14572, 53476
700, 3770, 14593, 53554
701, 3771, 14614, 53633
702, 3771, 14635, 53712
703, 3771, 14655, 53790
704, 3771, 14676, 53869
705, 3771, 14697, 53947
706, 3772, 14718, 54026
707, 3772, 14739, 54105
708, 3772, 14760, 54183
709, 3773, 14781, 54262
710, 3773, 14801, 54340
711, 3773, 14822, 54419
712, 3773, 14843, 54498
713, 3774, 14864, 54576
714, 3774, 14885, 54655
715, 3774, 14906, 54734
716, 3775, 14926, 54812
717, 3775, 14947, 54891
718, 3775, 14968, 54970
719, 3775, 14989, 55048
720, 3775, 15010, 55127
721, 3776, 15031, 55206
722, 3776, 15051, 55284
723, 3776, 15072, 55363
724, 3776, 15093, 55442
725, 3777, 15114, 55521
726, 3777, 15135, 55599
727, 3777, 15156, 55678
728, 3777, 15176, 55757
729, 3778, 15197, 55836
730, 3778, 15218, 55914
731, 3778, 15239, 55993
732, 3779, 15260, 56072
733, 3779, 15281, 56151
734, 3779, 15302, 56229
735, 3779, 15322, 56308
736, 3780, 15343, 56387
737, 3780, 15364, 56466
738, 3780, 15385, 56544
739, 3780, 15406, 56623
740, 3781, 15427, 56702
741, 3781, 15447, 56781
742, 3781, 15468, 56860
743, 3782, 15489, 56938
744, 3782, 15510, 57017
745, 3782, 15531, 57096
746, 3782, 15552, 57175
747, 3783, 15572, 57254
748, 3783, 15593, 57333
749, 3783, 15614, 57411
750, 3783, 15635, 57490
751, 3784, 15656, 57569
752, 3784, 15677, 57648
753, 3784, 15698, 57727
754, 3784, 15718, 57806
755, 3785, 15739, 57885
756, 3785, 15760, 57963
757, 3785, 15781, 58042
758, 3786, 15802, 58121
759, 3786, 15823, 58200
760, 3786, 15843, 58279
761, 3786, 15864, 58358
762, 3787, 15885, 58437
763, 3787, 15906, 58516
764, 3787, 15927, 58595
765, 3787, 15948, 58674
766, 3788, 15968, 58753
767, 3788, 15989, 58832
768, 3788, 16010, 58911
769, 3789, 16031, 58989
770, 3789, 16052, 59068
771, 3789, 16073, 59147
772, 3790, 16094, 59226
773, 3790, 16114, 59305
774, 3790, 16135, 59384
775, 3790, 16156, 59463
776, 3791, 16177, 59542
777, 3791, 16198, 59621
778, 3791, 16219, 59700
779, 3791, 16239, 59779
780, 3792, 16260, 59858
781, 3792, 16281, 59938
782, 3792, 16302, 60017
783, 3793, 16323, 60096
784, 3793, 16344, 60175
785, 3793, 16364, 60254
786, 3794, 16385, 60333
787, 3794, 16406, 60412
788, 3794, 16427, 60491
789, 3794, 16448, 60570
790, 3795, 16469, 60649
791, 3795, 16490, 60728
792, 3795, 16510, 60807
793, 3795, 16531, 60886
794, 3796, 16552, 60965
795, 3796, 16573, 61045
796, 3796, 16594, 61124
797, 3797, 16615, 61203
798, 3797, 16635, 61282
799, 3797, 16656, 61361
800, 3798, 16677, 61440
801, 3798, 16698, 61519
802, 3798, 16719, 61599
803, 3798, 16740, 61678
804, 3799, 16760, 61757
805, 3799, 16781, 61836
806, 3799, 16802, 61915
807, 3799, 16823, 61994
808, 3800, 16844, 62074
809, 3800, 16865, 62153
810, 3801, 16886, 62232
811, 3801, 16906, 62311
812, 3801, 16927, 62391
813, 3801, 16948, 62470
814, 3802, 16969, 62549
815, 3802, 16990, 62628
816, 3802, 17011, 62707
817, 3803, 17031, 62787
818, 3803, 17052, 62866
819, 3803, 17073, 62945
820, 3804, 17094, 63025
821, 3804, 17115, 63104
822, 3804, 17136, 63183
823, 3804, 17156, 63262
824, 3805, 17177, 63342
825, 3805, 17198, 63421
826, 3805, 17219, 63500
827, 3806, 17240, 63580
828, 3806, 17261, 63659
829, 3806, 17282, 63738
830, 3807, 17302, 63818
831, 3807, 17323, 63897
832, 3807, 17344, 63976
833, 3808, 17365, 64056
834, 3808, 17386, 64135
835, 3808, 17407, 64214
836, 3808, 17427, 64294
837, 3809, 17448, 64373
838, 3809, 17469, 64452
839, 3810, 17490, 64532
840, 3810, 17511, 64611
841, 3810, 17532, 64691
842, 3810, 17552, 64770
843, 3811, 17573, 64850
844, 3811, 17594, 64929
845, 3811, 17615, 65008
846, 3812, 17636, 65088
847, 3812, 17657, 65167
848, 3812, 17677, 65247
849, 3813, 17698, 65326
850, 3813, 17719, 65406
851, 3813, 17740, 65485
852, 3814, 17761, 65565
853, 3814, 17782, 65644
854, 3814, 17803, 65724
855, 3815, 17823, 65803
856, 3815, 17844, 65883
857, 3815, 17865, 65962
858, 3816, 17886, 66042
859, 3816, 17907, 66121
860, 3816, 17928, 66201
861, 3816, 17948, 66280
862, 3817, 17969, 66360
863, 3817, 17990, 66439
864, 3818, 18011, 66519
865, 3818, 18032, 66599
866, 3818, 18053, 66678
867, 3819, 18073, 66758
868, 3819, 18094, 66837
869, 3819, 18115, 66917
870, 3820, 18136, 66997
871, 3820, 18157, 67076
872, 3820, 18178, 67156
873, 3821, 18199, 67235
874, 3821, 18219, 67315
875, 3821, 18240, 67395
876, 3822, 18261, 67474
877, 3822, 18282, 67554
878, 3822, 18303, 67634
879, 3823, 18324, 67713
880, 3823, 18344, 67793
881, 3823, 18365, 67873
882, 3824, 18386, 67952
883, 3824, 18407, 68032
884, 3824, 18428, 68112
885, 3825, 18449, 68191
886, 3825, 18469, 68271
887, 3825, 18490, 68351
888, 3826, 18511, 68431
889, 3826, 18532, 68510
890, 3826, 18553, 68590
891, 3827, 18574, 68670
892, 3827, 18595, 68750
893, 3827, 18615, 68829
894, 3828, 18636, 68909
895, 3828, 18657, 68989
896, 3829, 18678, 69069
897, 3829, 18699, 69149
898, 3829, 18720, 69228
899, 3830, 18740, 69308
900, 3830, 18761, 69388
901, 3830, 18782, 69468
902, 3831, 18803, 69548
903, 3831, 18824, 69628
904, 3831, 18845, 69707
905, 3832, 18865, 69787
906, 3832, 18886, 69867
907, 3832, 18907, 69947
908, 3833, 18928, 70027
909, 3833, 18949, 70107
910, 3834, 18970, 70187
911, 3834, 18991, 70267
912, 3834, 19011, 70346
913, 3835, 19032, 70426
914, 3835, 19053, 70506
915, 3835, 19074, 70586
916, 3836, 19095, 70666
917, 3836, 19116, 70746
918, 3836, 19136, 70826
919, 3836, 19157, 70906
920, 3837, 19178, 70986
921, 3837, 19199, 71066
922, 3838, 19220, 71146
923, 3838, 19241, 71226
924, 3838, 19261, 71306
925, 3839, 19282, 71386
926, 3839, 19303, 71466
927, 3839, 19324, 71546
928, 3840, 19345, 71626
929, 3840, 19366, 71706
930, 3841, 19387, 71786
931, 3841, 19407, 71866
932, 3841, 19428, 71946
933, 3842, 19449, 72026
934, 3842, 19470, 72106
935, 3843, 19491, 72186
936, 3843, 19512, 72267
937, 3843, 19532, 72347
938, 3843, 19553, 72427
939, 3844, 19574, 72507
940, 3844, 19595, 72587
941, 3845, 19616, 72667
942, 3845, 19637, 72747
943, 3845, 19657, 72827
944, 3846, 19678, 72908
945, 3846, 19699, 72988
946, 3847, 19720, 73068
947, 3847, 19741, 73148
948, 3847, 19762, 73228
949, 3848, 19783, 73308
950, 3848, 19803, 73389
951, 3849, 19824, 73469
952, 3849, 19845, 73549
953, 3849, 19866, 73629
954, 3850, 19887, 73710
955, 3850, 19908, 73790
956, 3851, 19928, 73870
957, 3851, 19949, 73950
958, 3851, 19970, 74031
959, 3852, 19991, 74111
960, 3852, 20012, 74191
961, 3853, 20033, 74271
962, 3853, 20053, 74352
963, 3853, 20074, 74432
964, 3854, 20095, 74512
965, 3854, 20116, 74593
966, 3855, 20137, 74673
967, 3855, 20158, 74753
968, 3855, 20178, 74834
969, 3856, 20199, 74914
970, 3856, 20220, 74994
971, 3857, 20241, 75075
972, 3857, 20262, 75155
973, 3857, 20283, 75236
974, 3858, 20304, 75316
975, 3858, 20324, 75396
976, 3859, 20345, 75477
977, 3859, 20366, 75557
978, 3859, 20387, 75638
979, 3860, 20408, 75718
980, 3860, 20429, 75799
981, 3861, 20449, 75879
982, 3861, 20470, 75960
983, 3861, 20491, 76040
984, 3862, 20512, 76120
985, 3862, 20533, 76201
986, 3863, 20554, 76281
987, 3863, 20574, 76362
988, 3864, 20595, 76443
989, 3864, 20616, 76523
990, 3864, 20637, 76604
991, 3865, 20658, 76684
992, 3865, 20679, 76765
993, 3865, 20700, 76845
994, 3866, 20720, 76926
995, 3866, 20741, 77006
996, 3867, 20762, 77087
997, 3867, 20783, 77168
998, 3868, 20804, 77248
999, 3868, 20825, 77329
1000, 3869, 20845, 77409
1001, 3869, 20866, 77490
1002, 3869, 20887, 77571
1003, 3870, 20908, 77651
1004, 3870, 20929, 77732
1005, 3871, 20950, 77813
1006, 3871, 20970, 77893
1007, 3872, 20991, 77974
1008, 3872, 21012, 78055
1009, 3872, 21033, 78136
1010, 3873, 21054, 78216
1011, 3873, 21075, 78297
1012, 3874, 21096, 78378
1013, 3874, 21116, 78458
1014, 3875, 21137, 78539
1015, 3875, 21158, 78620
1016, 3875, 21179, 78701
1017, 3876, 21200, 78781
1018, 3876, 21221, 78862
1019, 3877, 21241, 78943
1020, 3877, 21262, 79024
1021, 3878, 21283, 79105
1022, 3878, 21304, 79186
1023, 3879, 21325, 79266
1024, 3879, 21346, 79347
1025, 3879, 21366, 79428
1026, 3880, 21387, 79509
1027, 3880, 21408, 79590
1028, 3881, 21429, 79671
1029, 3881, 21450, 79752
1030, 3882, 21471, 79832
1031, 3882, 21492, 79913
1032, 3882, 21512, 79994
1033, 3883, 21533, 80075
1034, 3883, 21554, 80156
1035, 3884, 21575, 80237
1036, 3884, 21596, 80318
1037, 3884, 21617, 80399
1038, 3885, 21637, 80480
1039, 3886, 21658, 80561
1040, 3886, 21679, 80642
1041, 3886, 21700, 80723
1042, 3887, 21721, 80804
1043, 3887, 21742, 80885
1044, 3888, 21762, 80966
1045, 3888, 21783, 81047
1046, 3889, 21804, 81128
1047, 3889, 21825, 81209
1048, 3889, 21846, 81290
1049, 3890, 21867, 81371
1050, 3890, 21888, 81452
1051, 3891, 21908, 81533
1052, 3891, 21929, 81615
1053, 3892, 21950, 81696
1054, 3892, 21971, 81777
1055, 3893, 21992, 81858
1056, 3893, 22013, 81939
1057, 3893, 22033, 82020
1058, 3894, 22054, 82101
1059, 3894, 22075, 82182
1060, 3895, 22096, 82264
1061, 3895, 22117, 82345
1062, 3896, 22138, 82426
1063, 3896, 22158, 82507
1064, 3897, 22179, 82588
1065, 3897, 22200, 82670
1066, 3898, 22221, 82751
1067, 3898, 22242, 82832
1068, 3899, 22263, 82913
1069, 3899, 22284, 82995
1070, 3900, 22304, 83076
1071, 3900, 22325, 83157
1072, 3901, 22346, 83239
1073, 3901, 22367, 83320
1074, 3901, 22388, 83401
1075, 3902, 22409, 83482
1076, 3902, 22429, 83564
1077, 3903, 22450, 83645
1078, 3903, 22471, 83726
1079, 3904, 22492, 83808
1080, 3904, 22513, 83889
1081, 3905, 22534, 83971
1082, 3905, 22554, 84052
1083, 3906, 22575, 84133
1084, 3906, 22596, 84215
1085, 3907, 22617, 84296
1086, 3907, 22638, 84378
1087, 3908, 22659, 84459
1088, 3908, 22679, 84541
1089, 3909, 22700, 84622
1090, 3909, 22721, 84704
1091, 3910, 22742, 84785
1092, 3910, 22763, 84866
1093, 3910, 22784, 84948
1094, 3911, 22805, 85029
1095, 3911, 22825, 85111
1096, 3912, 22846, 85193
1097, 3912, 22867, 85274
1098, 3913, 22888, 85356
1099, 3913, 22909, 85437
1100, 3914, 22930, 85519
1101, 3914, 22950, 85600
1102, 3915, 22971, 85682
1103, 3915, 22992, 85764
1104, 3916, 23013, 85845
1105, 3916, 23034, 85927
1106, 3917, 23055, 86008
1107, 3917, 23075, 86090
1108, 3917, 23096, 86172
1109, 3918, 23117, 86253
1110, 3918, 23138, 86335
1111, 3919, 23159, 86417
1112, 3919, 23180, 86498
1113, 3920, 23201, 86580
1114, 3921, 23221, 86662
1115, 3921, 23242, 86743
1116, 3922, 23263, 86825
1117, 3922, 23284, 86907
1118, 3922, 23305, 86989
1119, 3923, 23326, 87070
1120, 3924, 23346, 87152
1121, 3924, 23367, 87234
1122, 3924, 23388, 87316
1123, 3925, 23409, 87398
1124, 3925, 23430, 87479
1125, 3926, 23451, 87561
1126, 3926, 23471, 87643
1127, 3927, 23492, 87725
1128, 3927, 23513, 87807
1129, 3928, 23534, 87889
1130, 3928, 23555, 87970
1131, 3929, 23576, 88052
1132, 3929, 23597, 88134
1133, 3930, 23617, 88216
1134, 3930, 23638, 88298
1135, 3931, 23659, 88380
1136, 3931, 23680, 88462
1137, 3932, 23701, 88544
1138, 3932, 23722, 88626
1139, 3933, 23742, 88708
1140, 3933, 23763, 88790
1141, 3934, 23784, 88872
1142, 3934, 23805, 88954
1143, 3935, 23826, 89036
1144, 3935, 23847, 89118
1145, 3936, 23867, 89200
1146, 3936, 23888, 89282
1147, 3937, 23909, 89364
1148, 3937, 23930, 89446
1149, 3938, 23951, 89528
1150, 3938, 23972, 89610
1151, 3939, 23993, 89692
1152, 3939, 24013, 89774
1153, 3940, 24034, 89856
1154, 3940, 24055, 89939
1155, 3941, 24076, 90021
1156, 3941, 24097, 90103
1157, 3942, 24118, 90185
1158, 3942, 24138, 90267
1159, 3943, 24159, 90349
1160, 3943, 24180, 90431
1161, 3944, 24201, 90514
1162, 3944, 24222, 90596
1163, 3945, 24243, 90678
1164, 3945, 24263, 90760
1165, 3946, 24284, 90843
1166, 3946, 24305, 90925
1167, 3947, 24326, 91007
1168, 3947, 24347, 91089
1169, 3948, 24368, 91172
1170, 3948, 24389, 91254
1171, 3949, 24409, 91336
1172, 3949, 24430, 91418
1173, 3950, 24451, 91501
1174, 3950, 24472, 91583
1175, 3951, 24493, 91665
1176, 3951, 24514, 91748
1177, 3952, 24534, 91830
1178, 3952, 24555, 91913
1179, 3953, 24576, 91995
1180, 3953, 24597, 92077
1181, 3954, 24618, 92160
1182, 3954, 24639, 92242
1183, 3955, 24659, 92325
1184, 3955, 24680, 92407
1185, 3956, 24701, 92489
1186, 3956, 24722, 92572
1187, 3957, 24743, 92654
1188, 3957, 24764, 92737
1189, 3958, 24785, 92819
1190, 3958, 24805, 92902
1191, 3959, 24826, 92984
1192, 3959, 24847, 93067
1193, 3960, 24868, 93149
1194, 3960, 24889, 93232
1195, 3961, 24910, 93314
1196, 3962, 24930, 93397
1197, 3962, 24951, 93480
1198, 3963, 24972, 93562
1199, 3963, 24993, 93645
1200, 3964, 25014, 93727
1201, 3964, 25035, 93810
1202, 3965, 25055, 93893
1203, 3965, 25076, 93975
1204, 3966, 25097, 94058
1205, 3966, 25118, 94141
1206, 3967, 25139, 94223
1207, 3967, 25160, 94306
1208, 3968, 25180, 94389
1209, 3968, 25201, 94471
1210, 3969, 25222, 94554
1211, 3969, 25243, 94637
1212, 3970, 25264, 94720
1213, 3970, 25285, 94802
1214, 3971, 25306, 94885
1215, 3971, 25326, 94968
1216, 3972, 25347, 95051
1217, 3972, 25368, 95133
1218, 3973, 25389, 95216
1219, 3973, 25410, 95299
1220, 3974, 25431, 95382
1221, 3974, 25451, 95465
1222, 3975, 25472, 95548
1223, 3975, 25493, 95630
1224, 3976, 25514, 95713
1225, 3976, 25535, 95796
1226, 3977, 25556, 95879
1227, 3977, 25576, 95962
1228, 3978, 25597, 96045
1229, 3978, 25618, 96128
1230, 3979, 25639, 96211
1231, 3979, 25660, 96294
1232, 3980, 25681, 96376
1233, 3981, 25702, 96459
1234, 3981, 25722, 96542
1235, 3982, 25743, 96625
1236, 3982, 25764, 96708
1237, 3983, 25785, 96791
1238, 3983, 25806, 96874
1239, 3984, 25827, 96957
1240, 3984, 25847, 97041
1241, 3985, 25868, 97124
1242, 3985, 25889, 97207
1243, 3986, 25910, 97290
1244, 3986, 25931, 97373
1245, 3987, 25952, 97456
1246, 3987, 25972, 97539
1247, 3988, 25993, 97622
1248, 3988, 26014, 97705
1249, 3989, 26035, 97788
1250, 3990, 26056, 97871
1251, 3990, 26077, 97955
1252, 3990, 26098, 98038
1253, 3991, 26118, 98121
1254, 3991, 26139, 98204
1255, 3992, 26160, 98287
1256, 3993, 26181, 98371
1257, 3993, 26202, 98454
1258, 3994, 26223, 98537
1259, 3994, 26243, 98620
1260, 3995, 26264, 98704
1261, 3995, 26285, 98787
1262, 3996, 26306, 98870
1263, 3996, 26327, 98953
1264, 3997, 26348, 99037
1265, 3997, 26368, 99120
1266, 3998, 26389, 99203
1267, 3998, 26410, 99287
1268, 3999, 26431, 99370
1269, 4000, 26452, 99453
1270, 4000, 26473, 99537
1271, 4001, 26494, 99620
1272, 4001, 26514, 99703
1273, 4002, 26535, 99787
1274, 4002, 26556, 99870
1275, 4003, 26577, 99954
1276, 4003, 26598, 100037
1277, 4004, 26619, 100121
1278, 4004, 26639, 100204
1279, 4005, 26660, 100288
1280, 4005, 26681, 100371
1281, 4006, 26702, 100455
1282, 4006, 26723, 100538
1283, 4007, 26744, 100622
1284, 4007, 26764, 100705
1285, 4008, 26785, 100789
1286, 4009, 26806, 100872
1287, 4009, 26827, 100956
1288, 4010, 26848, 101039
1289, 4010, 26869, 101123
1290, 4011, 26890, 101206
1291, 4011, 26910, 101290
1292, 4012, 26931, 101374
1293, 4012, 26952, 101457
1294, 4013, 26973, 101541
1295, 4013, 26994, 101625
1296, 4014, 27015, 101708
1297, 4015, 27035, 101792
1298, 4015, 27056, 101876
1299, 4015, 27077, 101959
1300, 4016, 27098, 102043
1301, 4017, 27119, 102127
1302, 4017, 27140, 102210
1303, 4018, 27160, 102294
1304, 4018, 27181, 102378
1305, 4019, 27202, 102462
1306, 4019, 27223, 102545
1307, 4020, 27244, 102629
1308, 4020, 27265, 102713
1309, 4021, 27286, 102797
1310, 4021, 27306, 102881
1311, 4022, 27327, 102964
1312, 4023, 27348, 103048
1313, 4023, 27369, 103132
1314, 4024, 27390, 103216
1315, 4024, 27411, 103300
1316, 4025, 27431, 103384
1317, 4025, 27452, 103468
1318, 4026, 27473, 103551
1319, 4026, 27494, 103635
1320, 4027, 27515, 103719
1321, 4027, 27536, 103803
1322, 4028, 27556, 103887
1323, 4028, 27577, 103971
1324, 4029, 27598, 104055
1325, 4030, 27619, 104139
1326, 4030, 27640, 104223
1327, 4031, 27661, 104307
1328, 4031, 27681, 104391
1329, 4032, 27702, 104475
1330, 4032, 27723, 104559
1331, 4033, 27744, 104643
1332, 4033, 27765, 104727
1333, 4034, 27786, 104811
1334, 4035, 27807, 104895
1335, 4035, 27827, 104980
1336, 4036, 27848, 105064
1337, 4036, 27869, 105148
1338, 4037, 27890, 105232
1339, 4037, 27911, 105316
1340, 4038, 27932, 105400
1341, 4038, 27952, 105484
1342, 4039, 27973, 105569
1343, 4039, 27994, 105653
1344, 4040, 28015, 105737
1345, 4040, 28036, 105821
1346, 4041, 28057, 105905
1347, 4042, 28077, 105990
1348, 4042, 28098, 106074
1349, 4043, 28119, 106158
1350, 4043, 28140, 106242
1351, 4044, 28161, 106327
1352, 4044, 28182, 106411
1353, 4045, 28203, 106495
1354, 4046, 28223, 106580
1355, 4046, 28244, 106664
1356, 4047, 28265, 106748
1357, 4047, 28286, 106833
1358, 4048, 28307, 106917
1359, 4048, 28328, 107001
1360, 4049, 28348, 107086
1361, 4049, 28369, 107170
1362, 4050, 28390, 107255
1363, 4050, 28411, 107339
1364, 4051, 28432, 107423
1365, 4051, 28453, 107508
1366, 4052, 28473, 107592
1367, 4053, 28494, 107677
1368, 4053, 28515, 107761
1369, 4054, 28536, 107846
1370, 4054, 28557, 107930
1371, 4055, 28578, 108015
1372, 4056, 28599, 108099
1373, 4056, 28619, 108184
1374, 4057, 28640, 108268
1375, 4057, 28661, 108353
1376, 4058, 28682, 108437
1377, 4058, 28703, 108522
1378, 4059, 28724, 108607
1379, 4059, 28744, 108691
1380, 4060, 28765, 108776
1381, 4061, 28786, 108860
1382, 4061, 28807, 108945
1383, 4062, 28828, 109030
1384, 4062, 28849, 109114
1385, 4063, 28869, 109199
1386, 4063, 28890, 109284
1387, 4064, 28911, 109368
1388, 4064, 28932, 109453
1389, 4065, 28953, 109538
1390, 4066, 28974, 109623
1391, 4066, 28995, 109707
1392, 4067, 29015, 109792
1393, 4067, 29036, 109877
1394, 4068, 29057, 109962
1395, 4068, 29078, 110046
1396, 4069, 29099, 110131
1397, 4069, 29120, 110216
1398, 4070, 29140, 110301
1399, 4071, 29161, 110386
1400, 4071, 29182, 110471
1401, 4072, 29203, 110555
1402, 4072, 29224, 110640
1403, 4073, 29245, 110725
1404, 4074, 29265, 110810
1405, 4074, 29286, 110895
1406, 4074, 29307, 110980
1407, 4075, 29328, 111065
1408, 4076, 29349, 111150
1409, 4076, 29370, 111235
1410, 4077, 29391, 111320
1411, 4077, 29411, 111405
1412, 4078, 29432, 111490
1413, 4079, 29453, 111575
1414, 4079, 29474, 111660
1415, 4080, 29495, 111745
1416, 4080, 29516, 111830
1417, 4081, 29536, 111915
1418, 4081, 29557, 112000
1419, 4082, 29578, 112085
1420, 4082, 29599, 112170
1421, 4083, 29620, 112255
1422, 4084, 29641, 112340
1423, 4084, 29661, 112425
1424, 4085, 29682, 112511
1425, 4085, 29703, 112596
1426, 4086, 29724, 112681
1427, 4087, 29745, 112766
1428, 4087, 29766, 112851
1429, 4088, 29787, 112936
1430, 4088, 29807, 113022
1431, 4089, 29828, 113107
1432, 4090, 29849, 113192
1433, 4090, 29870, 113277
1434, 4091, 29891, 113363
1435, 4091, 29912, 113448
1436, 4092, 29932, 113533
1437, 4092, 29953, 113618
1438, 4093, 29974, 113704
1439, 4093, 29995, 113789
1440, 4094, 30016, 113874
1441, 4095, 30037, 113960
1442, 4095, 30057, 114045
1443, 4096, 30078, 114130
1444, 4097, 30099, 114216
1445, 4097, 30120, 114301
1446, 4098, 30141, 114387
1447, 4098, 30162, 114472
1448, 4099, 30182, 114557
