%Discharge
%t(seconds), mVcell
474, 3712, 9900, 35924
475, 3712, 9921, 36001
476, 3712, 9941, 36079
477, 3712, 9962, 36156
478, 3713, 9983, 36234
479, 3713, 10004, 36311
480, 3713, 10025, 36388
481, 3713, 10046, 36466
482, 3714, 10067, 36543
483, 3714, 10087, 36621
484, 3714, 10108, 36698
485, 3714, 10129, 36775
486, 3715, 10150, 36853
487, 3715, 10171, 36930
488, 3715, 10192, 37008
489, 3715, 10212, 37085
490, 3716, 10233, 37162
491, 3716, 10254, 37240
492, 3716, 10275, 37317
493, 3716, 10296, 37395
494, 3717, 10317, 37472
495, 3717, 10337, 37550
496, 3717, 10358, 37627
497, 3717, 10379, 37705
498, 3718, 10400, 37782
499, 3718, 10421, 37860
500, 3718, 10442, 37937
501, 3718, 10463, 38015
502, 3719, 10483, 38092
503, 3719, 10504, 38170
504, 3719, 10525, 38247
505, 3719, 10546, 38325
506, 3719, 10567, 38402
507, 3720, 10588, 38480
508, 3720, 10608, 38557
509, 3720, 10629, 38635
510, 3721, 10650, 38712
511, 3721, 10671, 38790
512, 3721, 10692, 38867
513, 3721, 10713, 38945
514, 3721, 10733, 39023
515, 3722, 10754, 39100
516, 3722, 10775, 39178
517, 3722, 10796, 39255
518, 3723, 10817, 39333
519, 3723, 10838, 39410
520, 3723, 10859, 39488
521, 3723, 10879, 39566
522, 3723, 10900, 39643
523, 3724, 10921, 39721
524, 3724, 10942, 39798
525, 3724, 10963, 39876
526, 3724, 10984, 39954
527, 3725, 11004, 40031
528, 3725, 11025, 40109
529, 3725, 11046, 40187
530, 3725, 11067, 40264
531, 3725, 11088, 40342
532, 3726, 11109, 40420
533, 3726, 11129, 40497
534, 3726, 11150, 40575
535, 3726, 11171, 40652
536, 3727, 11192, 40730
537, 3727, 11213, 40808
538, 3727, 11234, 40886
539, 3727, 11254, 40963
540, 3727, 11275, 41041
541, 3728, 11296, 41119
542, 3728, 11317, 41196
543, 3728, 11338, 41274
544, 3729, 11359, 41352
545, 3729, 11380, 41429
546, 3729, 11400, 41507
547, 3729, 11421, 41585
548, 3729, 11442, 41663
549, 3730, 11463, 41740
550, 3730, 11484, 41818
551, 3730, 11505, 41896
552, 3730, 11525, 41974
553, 3730, 11546, 42051
554, 3731, 11567, 42129
555, 3731, 11588, 42207
556, 3731, 11609, 42285
557, 3732, 11630, 42362
558, 3732, 11650, 42440
559, 3732, 11671, 42518
560, 3732, 11692, 42596
561, 3732, 11713, 42673
562, 3733, 11734, 42751
563, 3733, 11755, 42829
564, 3733, 11776, 42907
565, 3733, 11796, 42985
566, 3734, 11817, 43062
567, 3734, 11838, 43140
568, 3734, 11859, 43218
569, 3734, 11880, 43296
570, 3734, 11901, 43374
571, 3735, 11921, 43452
572, 3735, 11942, 43529
573, 3735, 11963, 43607
574, 3735, 11984, 43685
575, 3736, 12005, 43763
576, 3736, 12026, 43841
577, 3736, 12046, 43919
578, 3736, 12067, 43997
579, 3736, 12088, 44074
580, 3737, 12109, 44152
581, 3737, 12130, 44230
582, 3737, 12151, 44308
583, 3737, 12172, 44386
584, 3738, 12192, 44464
585, 3738, 12213, 44542
586, 3738, 12234, 44620
587, 3738, 12255, 44698
588, 3738, 12276, 44776
589, 3739, 12297, 44853
590, 3739, 12317, 44931
591, 3739, 12338, 45009
592, 3739, 12359, 45087
593, 3739, 12380, 45165
594, 3740, 12401, 45243
595, 3740, 12422, 45321
596, 3740, 12442, 45399
597, 3740, 12463, 45477
598, 3741, 12484, 45555
599, 3741, 12505, 45633
600, 3741, 12526, 45711
601, 3741, 12547, 45789
602, 3742, 12568, 45867
603, 3742, 12588, 45945
604, 3742, 12609, 46023
605, 3742, 12630, 46101
606, 3743, 12651, 46179
607, 3743, 12672, 46257
608, 3743, 12693, 46335
609, 3743, 12713, 46413
610, 3743, 12734, 46491
611, 3744, 12755, 46569
612, 3744, 12776, 46647
613, 3744, 12797, 46725
614, 3744, 12818, 46803
615, 3744, 12838, 46881
616, 3745, 12859, 46959
617, 3745, 12880, 47037
618, 3745, 12901, 47115
619, 3746, 12922, 47193
620, 3746, 12943, 47271
621, 3746, 12964, 47349
622, 3746, 12984, 47427
623, 3746, 13005, 47506
624, 3747, 13026, 47584
625, 3747, 13047, 47662
626, 3747, 13068, 47740
627, 3747, 13089, 47818
628, 3747, 13109, 47896
629, 3748, 13130, 47974
630, 3748, 13151, 48052
631, 3748, 13172, 48130
632, 3748, 13193, 48208
633, 3748, 13214, 48287
634, 3749, 13234, 48365
635, 3749, 13255, 48443
636, 3749, 13276, 48521
637, 3750, 13297, 48599
638, 3750, 13318, 48677
639, 3750, 13339, 48755
640, 3750, 13360, 48834
641, 3751, 13380, 48912
642, 3751, 13401, 48990
643, 3751, 13422, 49068
644, 3751, 13443, 49146
645, 3751, 13464, 49224
646, 3752, 13485, 49303
647, 3752, 13505, 49381
648, 3752, 13526, 49459
649, 3752, 13547, 49537
650, 3752, 13568, 49615
651, 3753, 13589, 49694
652, 3753, 13610, 49772
653, 3753, 13630, 49850
654, 3753, 13651, 49928
655, 3754, 13672, 50007
656, 3754, 13693, 50085
657, 3754, 13714, 50163
658, 3754, 13735, 50241
659, 3755, 13755, 50320
660, 3755, 13776, 50398
661, 3755, 13797, 50476
662, 3755, 13818, 50554
663, 3756, 13839, 50633
664, 3756, 13860, 50711
665, 3756, 13881, 50789
666, 3756, 13901, 50867
667, 3756, 13922, 50946
668, 3757, 13943, 51024
669, 3757, 13964, 51102
670, 3757, 13985, 51181
671, 3757, 14006, 51259
672, 3758, 14026, 51337
673, 3758, 14047, 51416
674, 3758, 14068, 51494
675, 3758, 14089, 51572
676, 3759, 14110, 51651
677, 3759, 14131, 51729
678, 3759, 14151, 51807
679, 3759, 14172, 51886
680, 3760, 14193, 51964
681, 3760, 14214, 52042
682, 3760, 14235, 52121
683, 3760, 14256, 52199
684, 3761, 14277, 52277
685, 3761, 14297, 52356
686, 3761, 14318, 52434
687, 3761, 14339, 52513
688, 3762, 14360, 52591
689, 3762, 14381, 52669
690, 3762, 14402, 52748
691, 3762, 14422, 52826
692, 3763, 14443, 52905
693, 3763, 14464, 52983
694, 3763, 14485, 53062
695, 3763, 14506, 53140
696, 3764, 14527, 53218
697, 3764, 14547, 53297
698, 3764, 14568, 53375
699, 3764, 14589, 53454
700, 3765, 14610, 53532
701, 3765, 14631, 53611
702, 3765, 14652, 53689
703, 3765, 14673, 53768
704, 3766, 14693, 53846
705, 3766, 14714, 53925
706, 3766, 14735, 54003
707, 3766, 14756, 54082
708, 3767, 14777, 54160
709, 3767, 14798, 54239
710, 3767, 14818, 54317
711, 3767, 14839, 54396
712, 3768, 14860, 54474
713, 3768, 14881, 54553
714, 3768, 14902, 54631
715, 3768, 14923, 54710
716, 3769, 14943, 54788
717, 3769, 14964, 54867
718, 3769, 14985, 54945
719, 3769, 15006, 55024
720, 3770, 15027, 55103
721, 3770, 15048, 55181
722, 3770, 15069, 55260
723, 3770, 15089, 55338
724, 3771, 15110, 55417
725, 3771, 15131, 55495
726, 3771, 15152, 55574
727, 3772, 15173, 55653
728, 3772, 15194, 55731
729, 3772, 15214, 55810
730, 3772, 15235, 55889
731, 3773, 15256, 55967
732, 3773, 15277, 56046
733, 3773, 15298, 56124
734, 3773, 15319, 56203
735, 3773, 15339, 56282
736, 3774, 15360, 56360
737, 3774, 15381, 56439
738, 3774, 15402, 56518
739, 3774, 15423, 56596
740, 3775, 15444, 56675
741, 3775, 15465, 56754
742, 3775, 15485, 56832
743, 3776, 15506, 56911
744, 3776, 15527, 56990
745, 3776, 15548, 57068
746, 3776, 15569, 57147
747, 3777, 15590, 57226
748, 3777, 15610, 57305
749, 3777, 15631, 57383
750, 3777, 15652, 57462
751, 3778, 15673, 57541
752, 3778, 15694, 57619
753, 3778, 15715, 57698
754, 3779, 15735, 57777
755, 3779, 15756, 57856
756, 3779, 15777, 57935
757, 3779, 15798, 58013
758, 3780, 15819, 58092
759, 3780, 15840, 58171
760, 3780, 15861, 58250
761, 3780, 15881, 58328
762, 3781, 15902, 58407
763, 3781, 15923, 58486
764, 3781, 15944, 58565
765, 3781, 15965, 58644
766, 3782, 15986, 58722
767, 3782, 16006, 58801
768, 3782, 16027, 58880
769, 3783, 16048, 58959
770, 3783, 16069, 59038
771, 3783, 16090, 59117
772, 3783, 16111, 59195
773, 3784, 16131, 59274
774, 3784, 16152, 59353
775, 3784, 16173, 59432
776, 3785, 16194, 59511
777, 3785, 16215, 59590
778, 3785, 16236, 59669
779, 3785, 16256, 59748
780, 3786, 16277, 59826
781, 3786, 16298, 59905
782, 3786, 16319, 59984
783, 3786, 16340, 60063
784, 3787, 16361, 60142
785, 3787, 16382, 60221
786, 3787, 16402, 60300
787, 3788, 16423, 60379
788, 3788, 16444, 60458
789, 3788, 16465, 60537
790, 3788, 16486, 60616
791, 3789, 16507, 60695
792, 3789, 16527, 60774
793, 3789, 16548, 60853
794, 3790, 16569, 60932
795, 3790, 16590, 61011
796, 3790, 16611, 61090
797, 3790, 16632, 61169
798, 3791, 16652, 61248
799, 3791, 16673, 61327
800, 3791, 16694, 61406
801, 3792, 16715, 61485
802, 3792, 16736, 61564
803, 3792, 16757, 61643
804, 3792, 16778, 61722
805, 3793, 16798, 61801
806, 3793, 16819, 61880
807, 3793, 16840, 61959
808, 3793, 16861, 62038
809, 3794, 16882, 62117
810, 3794, 16903, 62196
811, 3794, 16923, 62275
812, 3795, 16944, 62354
813, 3795, 16965, 62433
814, 3795, 16986, 62513
815, 3796, 17007, 62592
816, 3796, 17028, 62671
817, 3796, 17048, 62750
818, 3797, 17069, 62829
819, 3797, 17090, 62908
820, 3797, 17111, 62987
821, 3797, 17132, 63066
822, 3798, 17153, 63146
823, 3798, 17174, 63225
824, 3798, 17194, 63304
825, 3799, 17215, 63383
826, 3799, 17236, 63462
827, 3799, 17257, 63541
828, 3800, 17278, 63621
829, 3800, 17299, 63700
830, 3800, 17319, 63779
831, 3800, 17340, 63858
832, 3801, 17361, 63937
833, 3801, 17382, 64017
834, 3801, 17403, 64096
835, 3802, 17424, 64175
836, 3802, 17444, 64254
837, 3802, 17465, 64334
838, 3803, 17486, 64413
839, 3803, 17507, 64492
840, 3803, 17528, 64571
841, 3804, 17549, 64651
842, 3804, 17570, 64730
843, 3804, 17590, 64809
844, 3805, 17611, 64889
845, 3805, 17632, 64968
846, 3805, 17653, 65047
847, 3805, 17674, 65126
848, 3806, 17695, 65206
849, 3806, 17715, 65285
850, 3806, 17736, 65364
851, 3807, 17757, 65444
852, 3807, 17778, 65523
853, 3807, 17799, 65602
854, 3808, 17820, 65682
855, 3808, 17840, 65761
856, 3808, 17861, 65841
857, 3809, 17882, 65920
858, 3809, 17903, 65999
859, 3809, 17924, 66079
860, 3810, 17945, 66158
861, 3810, 17966, 66237
862, 3810, 17986, 66317
863, 3811, 18007, 66396
864, 3811, 18028, 66476
865, 3811, 18049, 66555
866, 3812, 18070, 66635
867, 3812, 18091, 66714
868, 3812, 18111, 66794
869, 3813, 18132, 66873
870, 3813, 18153, 66952
871, 3813, 18174, 67032
872, 3814, 18195, 67111
873, 3814, 18216, 67191
874, 3814, 18236, 67270
875, 3815, 18257, 67350
876, 3815, 18278, 67429
877, 3815, 18299, 67509
878, 3816, 18320, 67588
879, 3816, 18341, 67668
880, 3816, 18362, 67748
881, 3817, 18382, 67827
882, 3817, 18403, 67907
883, 3817, 18424, 67986
884, 3818, 18445, 68066
885, 3818, 18466, 68145
886, 3818, 18487, 68225
887, 3819, 18507, 68305
888, 3819, 18528, 68384
889, 3819, 18549, 68464
890, 3819, 18570, 68543
891, 3820, 18591, 68623
892, 3820, 18612, 68703
893, 3820, 18632, 68782
894, 3821, 18653, 68862
895, 3821, 18674, 68941
896, 3822, 18695, 69021
897, 3822, 18716, 69101
898, 3822, 18737, 69180
899, 3823, 18757, 69260
900, 3823, 18778, 69340
901, 3823, 18799, 69419
902, 3824, 18820, 69499
903, 3824, 18841, 69579
904, 3824, 18862, 69659
905, 3825, 18883, 69738
906, 3825, 18903, 69818
907, 3826, 18924, 69898
908, 3826, 18945, 69977
909, 3826, 18966, 70057
910, 3826, 18987, 70137
911, 3827, 19008, 70217
912, 3827, 19028, 70296
913, 3828, 19049, 70376
914, 3828, 19070, 70456
915, 3828, 19091, 70536
916, 3829, 19112, 70616
917, 3829, 19133, 70695
918, 3830, 19153, 70775
919, 3830, 19174, 70855
920, 3830, 19195, 70935
921, 3831, 19216, 71015
922, 3831, 19237, 71095
923, 3831, 19258, 71174
924, 3832, 19279, 71254
925, 3832, 19299, 71334
926, 3832, 19320, 71414
927, 3833, 19341, 71494
928, 3833, 19362, 71574
929, 3833, 19383, 71654
930, 3834, 19404, 71734
931, 3834, 19424, 71813
932, 3835, 19445, 71893
933, 3835, 19466, 71973
934, 3835, 19487, 72053
935, 3836, 19508, 72133
936, 3836, 19529, 72213
937, 3836, 19549, 72293
938, 3837, 19570, 72373
939, 3837, 19591, 72453
940, 3837, 19612, 72533
941, 3838, 19633, 72613
942, 3838, 19654, 72693
943, 3838, 19675, 72773
944, 3839, 19695, 72853
945, 3839, 19716, 72933
946, 3839, 19737, 73013
947, 3840, 19758, 73093
948, 3840, 19779, 73173
949, 3841, 19800, 73253
950, 3841, 19820, 73333
951, 3841, 19841, 73413
952, 3842, 19862, 73493
953, 3842, 19883, 73573
954, 3843, 19904, 73653
955, 3843, 19925, 73734
956, 3843, 19945, 73814
957, 3844, 19966, 73894
958, 3844, 19987, 73974
959, 3845, 20008, 74054
960, 3845, 20029, 74134
961, 3845, 20050, 74214
962, 3846, 20071, 74294
963, 3846, 20091, 74375
964, 3846, 20112, 74455
965, 3847, 20133, 74535
966, 3847, 20154, 74615
967, 3848, 20175, 74695
968, 3848, 20196, 74776
969, 3848, 20216, 74856
970, 3849, 20237, 74936
971, 3849, 20258, 75016
972, 3850, 20279, 75096
973, 3850, 20300, 75177
974, 3850, 20321, 75257
975, 3851, 20341, 75337
976, 3851, 20362, 75417
977, 3852, 20383, 75498
978, 3852, 20404, 75578
979, 3852, 20425, 75658
980, 3853, 20446, 75739
981, 3853, 20467, 75819
982, 3854, 20487, 75899
983, 3854, 20508, 75979
984, 3854, 20529, 76060
985, 3855, 20550, 76140
986, 3855, 20571, 76221
987, 3856, 20592, 76301
988, 3856, 20612, 76381
989, 3857, 20633, 76462
990, 3857, 20654, 76542
991, 3857, 20675, 76622
992, 3858, 20696, 76703
993, 3858, 20717, 76783
994, 3859, 20737, 76864
995, 3859, 20758, 76944
996, 3860, 20779, 77025
997, 3860, 20800, 77105
998, 3860, 20821, 77185
999, 3861, 20842, 77266
1000, 3861, 20863, 77346
1001, 3861, 20883, 77427
1002, 3862, 20904, 77507
1003, 3862, 20925, 77588
1004, 3863, 20946, 77668
1005, 3863, 20967, 77749
1006, 3864, 20988, 77829
1007, 3864, 21008, 77910
1008, 3864, 21029, 77990
1009, 3865, 21050, 78071
1010, 3865, 21071, 78152
1011, 3866, 21092, 78232
1012, 3866, 21113, 78313
1013, 3867, 21133, 78393
1014, 3867, 21154, 78474
1015, 3867, 21175, 78554
1016, 3868, 21196, 78635
1017, 3868, 21217, 78716
1018, 3869, 21238, 78796
1019, 3869, 21258, 78877
1020, 3869, 21279, 78958
1021, 3870, 21300, 79038
1022, 3870, 21321, 79119
1023, 3871, 21342, 79200
1024, 3871, 21363, 79280
1025, 3872, 21384, 79361
1026, 3872, 21404, 79442
1027, 3873, 21425, 79522
1028, 3873, 21446, 79603
1029, 3874, 21467, 79684
1030, 3874, 21488, 79765
1031, 3874, 21509, 79845
1032, 3875, 21529, 79926
1033, 3875, 21550, 80007
1034, 3876, 21571, 80088
1035, 3876, 21592, 80168
1036, 3876, 21613, 80249
1037, 3877, 21634, 80330
1038, 3877, 21654, 80411
1039, 3878, 21675, 80492
1040, 3878, 21696, 80572
1041, 3879, 21717, 80653
1042, 3879, 21738, 80734
1043, 3879, 21759, 80815
1044, 3880, 21780, 80896
1045, 3880, 21800, 80977
1046, 3881, 21821, 81058
1047, 3881, 21842, 81138
1048, 3882, 21863, 81219
1049, 3882, 21884, 81300
1050, 3883, 21905, 81381
1051, 3883, 21925, 81462
1052, 3884, 21946, 81543
1053, 3884, 21967, 81624
1054, 3884, 21988, 81705
1055, 3885, 22009, 81786
1056, 3885, 22030, 81867
1057, 3886, 22050, 81948
1058, 3886, 22071, 82029
1059, 3887, 22092, 82110
1060, 3887, 22113, 82191
1061, 3888, 22134, 82272
1062, 3888, 22155, 82353
1063, 3888, 22176, 82434
1064, 3889, 22196, 82515
1065, 3889, 22217, 82596
1066, 3890, 22238, 82677
1067, 3890, 22259, 82758
1068, 3891, 22280, 82839
1069, 3891, 22301, 82920
1070, 3892, 22321, 83002
1071, 3892, 22342, 83083
1072, 3893, 22363, 83164
1073, 3893, 22384, 83245
1074, 3894, 22405, 83326
1075, 3894, 22426, 83407
1076, 3895, 22446, 83489
1077, 3895, 22467, 83570
1078, 3895, 22488, 83651
1079, 3896, 22509, 83732
1080, 3896, 22530, 83813
1081, 3897, 22551, 83894
1082, 3897, 22572, 83976
1083, 3898, 22592, 84057
1084, 3898, 22613, 84138
1085, 3898, 22634, 84219
1086, 3899, 22655, 84301
1087, 3900, 22676, 84382
1088, 3900, 22697, 84463
1089, 3900, 22717, 84545
1090, 3901, 22738, 84626
1091, 3901, 22759, 84707
1092, 3902, 22780, 84788
1093, 3902, 22801, 84870
1094, 3903, 22822, 84951
1095, 3903, 22842, 85032
1096, 3904, 22863, 85114
1097, 3904, 22884, 85195
1098, 3905, 22905, 85277
1099, 3905, 22926, 85358
1100, 3906, 22947, 85439
1101, 3906, 22968, 85521
1102, 3906, 22988, 85602
1103, 3907, 23009, 85684
1104, 3908, 23030, 85765
1105, 3908, 23051, 85847
1106, 3908, 23072, 85928
1107, 3909, 23093, 86009
1108, 3910, 23113, 86091
1109, 3910, 23134, 86172
1110, 3910, 23155, 86254
1111, 3911, 23176, 86335
1112, 3911, 23197, 86417
1113, 3912, 23218, 86498
1114, 3912, 23238, 86580
1115, 3913, 23259, 86662
1116, 3913, 23280, 86743
1117, 3914, 23301, 86825
1118, 3914, 23322, 86906
1119, 3915, 23343, 86988
1120, 3915, 23364, 87069
1121, 3916, 23384, 87151
1122, 3916, 23405, 87233
1123, 3916, 23426, 87314
1124, 3917, 23447, 87396
1125, 3918, 23468, 87478
1126, 3918, 23489, 87559
1127, 3918, 23509, 87641
1128, 3919, 23530, 87723
1129, 3919, 23551, 87804
1130, 3920, 23572, 87886
1131, 3920, 23593, 87968
1132, 3921, 23614, 88049
1133, 3921, 23634, 88131
1134, 3922, 23655, 88213
1135, 3922, 23676, 88295
1136, 3923, 23697, 88376
1137, 3923, 23718, 88458
1138, 3924, 23739, 88540
1139, 3924, 23759, 88622
1140, 3925, 23780, 88703
1141, 3925, 23801, 88785
1142, 3926, 23822, 88867
1143, 3926, 23843, 88949
1144, 3927, 23864, 89031
1145, 3927, 23885, 89113
1146, 3928, 23905, 89194
1147, 3928, 23926, 89276
1148, 3929, 23947, 89358
1149, 3929, 23968, 89440
1150, 3930, 23989, 89522
1151, 3930, 24010, 89604
1152, 3931, 24030, 89686
1153, 3931, 24051, 89768
1154, 3932, 24072, 89850
1155, 3932, 24093, 89932
1156, 3933, 24114, 90014
1157, 3933, 24135, 90096
1158, 3934, 24155, 90178
1159, 3934, 24176, 90260
1160, 3935, 24197, 90342
1161, 3935, 24218, 90424
1162, 3936, 24239, 90506
1163, 3936, 24260, 90588
1164, 3937, 24281, 90670
1165, 3937, 24301, 90752
1166, 3938, 24322, 90834
1167, 3938, 24343, 90916
1168, 3939, 24364, 90998
1169, 3939, 24385, 91080
1170, 3940, 24406, 91162
1171, 3940, 24426, 91244
1172, 3941, 24447, 91327
1173, 3941, 24468, 91409
1174, 3942, 24489, 91491
1175, 3942, 24510, 91573
1176, 3943, 24531, 91655
1177, 3943, 24551, 91737
1178, 3944, 24572, 91820
1179, 3944, 24593, 91902
1180, 3945, 24614, 91984
1181, 3945, 24635, 92066
1182, 3946, 24656, 92148
1183, 3946, 24677, 92231
1184, 3947, 24697, 92313
1185, 3947, 24718, 92395
1186, 3948, 24739, 92477
1187, 3948, 24760, 92560
1188, 3949, 24781, 92642
1189, 3949, 24802, 92724
1190, 3950, 24822, 92807
1191, 3950, 24843, 92889
1192, 3951, 24864, 92971
1193, 3951, 24885, 93054
1194, 3952, 24906, 93136
1195, 3952, 24927, 93218
1196, 3953, 24947, 93301
1197, 3953, 24968, 93383
1198, 3954, 24989, 93466
1199, 3954, 25010, 93548
1200, 3955, 25031, 93630
1201, 3955, 25052, 93713
1202, 3956, 25073, 93795
1203, 3956, 25093, 93878
1204, 3957, 25114, 93960
1205, 3957, 25135, 94043
1206, 3958, 25156, 94125
1207, 3958, 25177, 94208
1208, 3959, 25198, 94290
1209, 3959, 25218, 94373
1210, 3960, 25239, 94455
1211, 3960, 25260, 94538
1212, 3961, 25281, 94620
1213, 3961, 25302, 94703
1214, 3962, 25323, 94785
1215, 3962, 25343, 94868
1216, 3963, 25364, 94951
1217, 3963, 25385, 95033
1218, 3964, 25406, 95116
1219, 3964, 25427, 95198
1220, 3965, 25448, 95281
1221, 3965, 25469, 95364
1222, 3966, 25489, 95446
1223, 3966, 25510, 95529
1224, 3967, 25531, 95612
1225, 3967, 25552, 95694
1226, 3968, 25573, 95777
1227, 3969, 25594, 95860
1228, 3969, 25614, 95943
1229, 3970, 25635, 96025
1230, 3970, 25656, 96108
1231, 3971, 25677, 96191
1232, 3971, 25698, 96274
1233, 3972, 25719, 96356
1234, 3972, 25739, 96439
1235, 3973, 25760, 96522
1236, 3973, 25781, 96605
1237, 3974, 25802, 96688
1238, 3974, 25823, 96770
1239, 3975, 25844, 96853
1240, 3975, 25865, 96936
1241, 3976, 25885, 97019
1242, 3976, 25906, 97102
1243, 3977, 25927, 97185
1244, 3977, 25948, 97268
1245, 3978, 25969, 97351
1246, 3978, 25990, 97433
1247, 3979, 26010, 97516
1248, 3979, 26031, 97599
1249, 3980, 26052, 97682
1250, 3980, 26073, 97765
1251, 3981, 26094, 97848
1252, 3982, 26115, 97931
1253, 3982, 26135, 98014
1254, 3983, 26156, 98097
1255, 3983, 26177, 98180
1256, 3984, 26198, 98263
1257, 3984, 26219, 98346
1258, 3985, 26240, 98429
1259, 3985, 26260, 98512
1260, 3986, 26281, 98595
1261, 3986, 26302, 98678
1262, 3987, 26323, 98762
1263, 3987, 26344, 98845
1264, 3988, 26365, 98928
1265, 3988, 26386, 99011
1266, 3989, 26406, 99094
1267, 3989, 26427, 99177
1268, 3990, 26448, 99260
1269, 3990, 26469, 99343
1270, 3991, 26490, 99427
1271, 3991, 26511, 99510
1272, 3992, 26531, 99593
1273, 3992, 26552, 99676
1274, 3993, 26573, 99759
1275, 3994, 26594, 99843
1276, 3994, 26615, 99926
1277, 3995, 26636, 100009
1278, 3995, 26656, 100092
1279, 3996, 26677, 100176
1280, 3996, 26698, 100259
1281, 3997, 26719, 100342
1282, 3997, 26740, 100426
1283, 3998, 26761, 100509
1284, 3998, 26782, 100592
1285, 3999, 26802, 100676
1286, 3999, 26823, 100759
1287, 4000, 26844, 100842
1288, 4000, 26865, 100926
1289, 4001, 26886, 101009
1290, 4001, 26907, 101093
1291, 4002, 26927, 101176
1292, 4002, 26948, 101259
1293, 4003, 26969, 101343
1294, 4003, 26990, 101426
1295, 4004, 27011, 101510
1296, 4004, 27032, 101593
1297, 4005, 27052, 101677
1298, 4006, 27073, 101760
1299, 4006, 27094, 101844
1300, 4007, 27115, 101927
1301, 4007, 27136, 102011
1302, 4008, 27157, 102094
1303, 4008, 27178, 102178
1304, 4009, 27198, 102261
1305, 4009, 27219, 102345
1306, 4010, 27240, 102428
1307, 4010, 27261, 102512
1308, 4011, 27282, 102595
1309, 4011, 27303, 102679
1310, 4012, 27323, 102763
1311, 4013, 27344, 102846
1312, 4013, 27365, 102930
1313, 4014, 27386, 103014
1314, 4014, 27407, 103097
1315, 4015, 27428, 103181
1316, 4015, 27448, 103265
1317, 4016, 27469, 103348
1318, 4016, 27490, 103432
1319, 4017, 27511, 103516
1320, 4017, 27532, 103599
1321, 4018, 27553, 103683
1322, 4018, 27574, 103767
1323, 4019, 27594, 103851
1324, 4020, 27615, 103935
1325, 4020, 27636, 104018
1326, 4020, 27657, 104102
1327, 4021, 27678, 104186
1328, 4022, 27699, 104270
1329, 4022, 27719, 104354
1330, 4023, 27740, 104437
1331, 4023, 27761, 104521
1332, 4024, 27782, 104605
1333, 4024, 27803, 104689
1334, 4025, 27824, 104773
1335, 4025, 27844, 104857
1336, 4026, 27865, 104941
1337, 4026, 27886, 105025
1338, 4027, 27907, 105108
1339, 4028, 27928, 105192
1340, 4028, 27949, 105276
1341, 4029, 27970, 105360
1342, 4029, 27990, 105444
1343, 4030, 28011, 105528
1344, 4030, 28032, 105612
1345, 4031, 28053, 105696
1346, 4031, 28074, 105780
1347, 4032, 28095, 105864
1348, 4032, 28115, 105948
1349, 4033, 28136, 106032
1350, 4034, 28157, 106117
1351, 4034, 28178, 106201
1352, 4035, 28199, 106285
1353, 4035, 28220, 106369
1354, 4036, 28240, 106453
1355, 4036, 28261, 106537
1356, 4037, 28282, 106621
1357, 4037, 28303, 106705
1358, 4038, 28324, 106789
1359, 4038, 28345, 106874
1360, 4039, 28366, 106958
1361, 4039, 28386, 107042
1362, 4040, 28407, 107126
1363, 4041, 28428, 107210
1364, 4041, 28449, 107295
1365, 4042, 28470, 107379
1366, 4042, 28491, 107463
1367, 4043, 28511, 107547
1368, 4043, 28532, 107632
1369, 4044, 28553, 107716
1370, 4045, 28574, 107800
1371, 4045, 28595, 107885
1372, 4046, 28616, 107969
1373, 4046, 28636, 108053
1374, 4047, 28657, 108138
1375, 4047, 28678, 108222
1376, 4048, 28699, 108306
1377, 4048, 28720, 108391
1378, 4049, 28741, 108475
1379, 4049, 28761, 108559
1380, 4050, 28782, 108644
1381, 4050, 28803, 108728
1382, 4051, 28824, 108813
1383, 4052, 28845, 108897
1384, 4052, 28866, 108982
1385, 4053, 28887, 109066
1386, 4053, 28907, 109150
1387, 4054, 28928, 109235
1388, 4054, 28949, 109319
1389, 4055, 28970, 109404
1390, 4056, 28991, 109489
1391, 4056, 29012, 109573
1392, 4057, 29032, 109658
1393, 4057, 29053, 109742
1394, 4058, 29074, 109827
1395, 4058, 29095, 109911
1396, 4059, 29116, 109996
1397, 4059, 29137, 110080
1398, 4060, 29157, 110165
1399, 4060, 29178, 110250
1400, 4061, 29199, 110334
1401, 4062, 29220, 110419
1402, 4062, 29241, 110504
1403, 4063, 29262, 110588
1404, 4063, 29283, 110673
1405, 4064, 29303, 110758
1406, 4064, 29324, 110842
1407, 4065, 29345, 110927
1408, 4066, 29366, 111012
1409, 4066, 29387, 111097
1410, 4067, 29408, 111181
1411, 4067, 29428, 111266
1412, 4068, 29449, 111351
1413, 4068, 29470, 111436
1414, 4069, 29491, 111521
1415, 4069, 29512, 111605
1416, 4070, 29533, 111690
1417, 4070, 29553, 111775
1418, 4071, 29574, 111860
1419, 4072, 29595, 111945
1420, 4072, 29616, 112030
1421, 4073, 29637, 112114
1422, 4073, 29658, 112199
1423, 4074, 29679, 112284
1424, 4075, 29699, 112369
1425, 4075, 29720, 112454
1426, 4076, 29741, 112539
1427, 4076, 29762, 112624
1428, 4077, 29783, 112709
1429, 4077, 29804, 112794
1430, 4078, 29824, 112879
1431, 4079, 29845, 112964
1432, 4079, 29866, 113049
1433, 4079, 29887, 113134
1434, 4080, 29908, 113219
1435, 4081, 29929, 113304
1436, 4081, 29949, 113389
1437, 4082, 29970, 113474
1438, 4082, 29991, 113559
1439, 4083, 30012, 113644
1440, 4083, 30033, 113729
