%Discharge
%t(seconds), mVcell
447, 3696, 9316, 33691
448, 3696, 9337, 33768
449, 3697, 9358, 33845
450, 3697, 9379, 33922
451, 3697, 9400, 33999
452, 3697, 9420, 34076
453, 3698, 9441, 34153
454, 3698, 9462, 34230
455, 3698, 9483, 34307
456, 3698, 9504, 34384
457, 3699, 9525, 34461
458, 3699, 9545, 34539
459, 3699, 9566, 34616
460, 3699, 9587, 34693
461, 3700, 9608, 34770
462, 3700, 9629, 34847
463, 3700, 9650, 34924
464, 3700, 9671, 35001
465, 3701, 9691, 35078
466, 3701, 9712, 35155
467, 3701, 9733, 35233
468, 3701, 9754, 35310
469, 3702, 9775, 35387
470, 3702, 9796, 35464
471, 3702, 9816, 35541
472, 3702, 9837, 35618
473, 3702, 9858, 35696
474, 3703, 9879, 35773
475, 3703, 9900, 35850
476, 3703, 9921, 35927
477, 3703, 9941, 36004
478, 3704, 9962, 36081
479, 3704, 9983, 36159
480, 3704, 10004, 36236
481, 3704, 10025, 36313
482, 3705, 10046, 36390
483, 3705, 10067, 36467
484, 3705, 10087, 36545
485, 3705, 10108, 36622
486, 3706, 10129, 36699
487, 3706, 10150, 36776
488, 3706, 10171, 36854
489, 3706, 10192, 36931
490, 3707, 10212, 37008
491, 3707, 10233, 37085
492, 3707, 10254, 37163
493, 3707, 10275, 37240
494, 3707, 10296, 37317
495, 3708, 10317, 37394
496, 3708, 10337, 37472
497, 3708, 10358, 37549
498, 3709, 10379, 37626
499, 3709, 10400, 37704
500, 3709, 10421, 37781
501, 3709, 10442, 37858
502, 3710, 10463, 37936
503, 3710, 10483, 38013
504, 3710, 10504, 38090
505, 3710, 10525, 38167
506, 3710, 10546, 38245
507, 3711, 10567, 38322
508, 3711, 10588, 38399
509, 3711, 10608, 38477
510, 3711, 10629, 38554
511, 3712, 10650, 38632
512, 3712, 10671, 38709
513, 3712, 10692, 38786
514, 3712, 10713, 38864
515, 3713, 10733, 38941
516, 3713, 10754, 39018
517, 3713, 10775, 39096
518, 3713, 10796, 39173
519, 3713, 10817, 39251
520, 3714, 10838, 39328
521, 3714, 10859, 39405
522, 3714, 10879, 39483
523, 3714, 10900, 39560
524, 3715, 10921, 39638
525, 3715, 10942, 39715
526, 3715, 10963, 39792
527, 3715, 10984, 39870
528, 3716, 11004, 39947
529, 3716, 11025, 40025
530, 3716, 11046, 40102
531, 3716, 11067, 40180
532, 3717, 11088, 40257
533, 3717, 11109, 40335
534, 3717, 11129, 40412
535, 3717, 11150, 40490
536, 3717, 11171, 40567
537, 3718, 11192, 40645
538, 3718, 11213, 40722
539, 3718, 11234, 40800
540, 3719, 11255, 40877
541, 3719, 11275, 40955
542, 3719, 11296, 41032
543, 3719, 11317, 41110
544, 3719, 11338, 41187
545, 3720, 11359, 41265
546, 3720, 11380, 41342
547, 3720, 11400, 41420
548, 3720, 11421, 41497
549, 3720, 11442, 41575
550, 3721, 11463, 41652
551, 3721, 11484, 41730
552, 3721, 11505, 41807
553, 3721, 11525, 41885
554, 3722, 11546, 41962
555, 3722, 11567, 42040
556, 3722, 11588, 42118
557, 3722, 11609, 42195
558, 3723, 11630, 42273
559, 3723, 11650, 42350
560, 3723, 11671, 42428
561, 3723, 11692, 42506
562, 3723, 11713, 42583
563, 3724, 11734, 42661
564, 3724, 11755, 42738
565, 3724, 11776, 42816
566, 3724, 11796, 42894
567, 3725, 11817, 42971
568, 3725, 11838, 43049
569, 3725, 11859, 43127
570, 3725, 11880, 43204
571, 3725, 11901, 43282
572, 3726, 11921, 43359
573, 3726, 11942, 43437
574, 3726, 11963, 43515
575, 3726, 11984, 43592
576, 3726, 12005, 43670
577, 3727, 12026, 43748
578, 3727, 12046, 43825
579, 3727, 12067, 43903
580, 3727, 12088, 43981
581, 3728, 12109, 44058
582, 3728, 12130, 44136
583, 3728, 12151, 44214
584, 3728, 12172, 44292
585, 3728, 12192, 44369
586, 3729, 12213, 44447
587, 3729, 12234, 44525
588, 3729, 12255, 44602
589, 3729, 12276, 44680
590, 3730, 12297, 44758
591, 3730, 12317, 44836
592, 3730, 12338, 44913
593, 3730, 12359, 44991
594, 3730, 12380, 45069
595, 3731, 12401, 45147
596, 3731, 12422, 45224
597, 3731, 12442, 45302
598, 3731, 12463, 45380
599, 3732, 12484, 45458
600, 3732, 12505, 45535
601, 3732, 12526, 45613
602, 3732, 12547, 45691
603, 3732, 12568, 45769
604, 3733, 12588, 45847
605, 3733, 12609, 45924
606, 3733, 12630, 46002
607, 3733, 12651, 46080
608, 3734, 12672, 46158
609, 3734, 12693, 46236
610, 3734, 12713, 46313
611, 3734, 12734, 46391
612, 3734, 12755, 46469
613, 3735, 12776, 46547
614, 3735, 12797, 46625
615, 3735, 12818, 46703
616, 3735, 12838, 46780
617, 3735, 12859, 46858
618, 3736, 12880, 46936
619, 3736, 12901, 47014
620, 3736, 12922, 47092
621, 3736, 12943, 47170
622, 3736, 12964, 47248
623, 3737, 12984, 47326
624, 3737, 13005, 47403
625, 3737, 13026, 47481
626, 3737, 13047, 47559
627, 3738, 13068, 47637
628, 3738, 13089, 47715
629, 3738, 13109, 47793
630, 3738, 13130, 47871
631, 3738, 13151, 47949
632, 3739, 13172, 48027
633, 3739, 13193, 48105
634, 3739, 13214, 48183
635, 3739, 13234, 48260
636, 3740, 13255, 48338
637, 3740, 13276, 48416
638, 3740, 13297, 48494
639, 3740, 13318, 48572
640, 3741, 13339, 48650
641, 3741, 13360, 48728
642, 3741, 13380, 48806
643, 3741, 13401, 48884
644, 3741, 13422, 48962
645, 3741, 13443, 49040
646, 3742, 13464, 49118
647, 3742, 13485, 49196
648, 3742, 13505, 49274
649, 3742, 13526, 49352
650, 3743, 13547, 49430
651, 3743, 13568, 49508
652, 3743, 13589, 49586
653, 3743, 13610, 49664
654, 3743, 13630, 49742
655, 3744, 13651, 49820
656, 3744, 13672, 49898
657, 3744, 13693, 49976
658, 3744, 13714, 50054
659, 3745, 13735, 50132
660, 3745, 13756, 50210
661, 3745, 13776, 50288
662, 3745, 13797, 50366
663, 3745, 13818, 50444
664, 3746, 13839, 50523
665, 3746, 13860, 50601
666, 3746, 13881, 50679
667, 3746, 13901, 50757
668, 3746, 13922, 50835
669, 3747, 13943, 50913
670, 3747, 13964, 50991
671, 3747, 13985, 51069
672, 3747, 14006, 51147
673, 3748, 14026, 51225
674, 3748, 14047, 51303
675, 3748, 14068, 51382
676, 3748, 14089, 51460
677, 3749, 14110, 51538
678, 3749, 14131, 51616
679, 3749, 14151, 51694
680, 3749, 14172, 51772
681, 3749, 14193, 51850
682, 3750, 14214, 51928
683, 3750, 14235, 52007
684, 3750, 14256, 52085
685, 3750, 14277, 52163
686, 3750, 14297, 52241
687, 3751, 14318, 52319
688, 3751, 14339, 52397
689, 3751, 14360, 52476
690, 3751, 14381, 52554
691, 3752, 14402, 52632
692, 3752, 14422, 52710
693, 3752, 14443, 52788
694, 3752, 14464, 52867
695, 3753, 14485, 52945
696, 3753, 14506, 53023
697, 3753, 14527, 53101
698, 3753, 14547, 53179
699, 3753, 14568, 53258
700, 3754, 14589, 53336
701, 3754, 14610, 53414
702, 3754, 14631, 53492
703, 3754, 14652, 53571
704, 3755, 14673, 53649
705, 3755, 14693, 53727
706, 3755, 14714, 53805
707, 3755, 14735, 53884
708, 3755, 14756, 53962
709, 3756, 14777, 54040
710, 3756, 14798, 54119
711, 3756, 14818, 54197
712, 3756, 14839, 54275
713, 3757, 14860, 54353
714, 3757, 14881, 54432
715, 3757, 14902, 54510
716, 3757, 14923, 54588
717, 3757, 14943, 54667
718, 3758, 14964, 54745
719, 3758, 14985, 54823
720, 3758, 15006, 54902
721, 3758, 15027, 54980
722, 3759, 15048, 55058
723, 3759, 15069, 55137
724, 3759, 15089, 55215
725, 3759, 15110, 55293
726, 3760, 15131, 55372
727, 3760, 15152, 55450
728, 3760, 15173, 55528
729, 3760, 15194, 55607
730, 3760, 15214, 55685
731, 3761, 15235, 55763
732, 3761, 15256, 55842
733, 3761, 15277, 55920
734, 3761, 15298, 55999
735, 3762, 15319, 56077
736, 3762, 15339, 56155
737, 3762, 15360, 56234
738, 3762, 15381, 56312
739, 3763, 15402, 56391
740, 3763, 15423, 56469
741, 3763, 15444, 56548
742, 3763, 15465, 56626
743, 3764, 15485, 56704
744, 3764, 15506, 56783
745, 3764, 15527, 56861
746, 3764, 15548, 56940
747, 3765, 15569, 57018
748, 3765, 15590, 57097
749, 3765, 15610, 57175
750, 3765, 15631, 57254
751, 3765, 15652, 57332
752, 3766, 15673, 57411
753, 3766, 15694, 57489
754, 3766, 15715, 57568
755, 3766, 15735, 57646
756, 3767, 15756, 57725
757, 3767, 15777, 57803
758, 3767, 15798, 57882
759, 3767, 15819, 57960
760, 3768, 15840, 58039
761, 3768, 15861, 58117
762, 3768, 15881, 58196
763, 3768, 15902, 58274
764, 3769, 15923, 58353
765, 3769, 15944, 58431
766, 3769, 15965, 58510
767, 3769, 15986, 58588
768, 3770, 16006, 58667
769, 3770, 16027, 58746
770, 3770, 16048, 58824
771, 3770, 16069, 58903
772, 3771, 16090, 58981
773, 3771, 16111, 59060
774, 3771, 16131, 59139
775, 3771, 16152, 59217
776, 3772, 16173, 59296
777, 3772, 16194, 59374
778, 3772, 16215, 59453
779, 3772, 16236, 59532
780, 3773, 16257, 59610
781, 3773, 16277, 59689
782, 3773, 16298, 59767
783, 3773, 16319, 59846
784, 3774, 16340, 59925
785, 3774, 16361, 60003
786, 3774, 16382, 60082
787, 3774, 16402, 60161
788, 3775, 16423, 60239
789, 3775, 16444, 60318
790, 3775, 16465, 60397
791, 3775, 16486, 60475
792, 3776, 16507, 60554
793, 3776, 16527, 60633
794, 3776, 16548, 60712
795, 3776, 16569, 60790
796, 3777, 16590, 60869
797, 3777, 16611, 60948
798, 3777, 16632, 61026
799, 3777, 16652, 61105
800, 3778, 16673, 61184
801, 3778, 16694, 61263
802, 3778, 16715, 61341
803, 3778, 16736, 61420
804, 3779, 16757, 61499
805, 3779, 16778, 61578
806, 3779, 16798, 61656
807, 3780, 16819, 61735
808, 3780, 16840, 61814
809, 3780, 16861, 61893
810, 3780, 16882, 61971
811, 3781, 16903, 62050
812, 3781, 16923, 62129
813, 3781, 16944, 62208
814, 3781, 16965, 62287
815, 3782, 16986, 62365
816, 3782, 17007, 62444
817, 3782, 17028, 62523
818, 3782, 17048, 62602
819, 3783, 17069, 62681
820, 3783, 17090, 62760
821, 3783, 17111, 62839
822, 3784, 17132, 62917
823, 3784, 17153, 62996
824, 3784, 17174, 63075
825, 3784, 17194, 63154
826, 3785, 17215, 63233
827, 3785, 17236, 63312
828, 3785, 17257, 63391
829, 3785, 17278, 63470
830, 3786, 17299, 63548
831, 3786, 17319, 63627
832, 3786, 17340, 63706
833, 3787, 17361, 63785
834, 3787, 17382, 63864
835, 3787, 17403, 63943
836, 3787, 17424, 64022
837, 3788, 17444, 64101
838, 3788, 17465, 64180
839, 3788, 17486, 64259
840, 3788, 17507, 64338
841, 3789, 17528, 64417
842, 3789, 17549, 64496
843, 3789, 17570, 64575
844, 3790, 17590, 64654
845, 3790, 17611, 64733
846, 3790, 17632, 64812
847, 3790, 17653, 64891
848, 3791, 17674, 64970
849, 3791, 17695, 65049
850, 3791, 17715, 65128
851, 3791, 17736, 65207
852, 3792, 17757, 65286
853, 3792, 17778, 65365
854, 3792, 17799, 65444
855, 3793, 17820, 65523
856, 3793, 17840, 65602
857, 3793, 17861, 65681
858, 3793, 17882, 65760
859, 3794, 17903, 65839
860, 3794, 17924, 65918
861, 3794, 17945, 65997
862, 3795, 17966, 66076
863, 3795, 17986, 66155
864, 3795, 18007, 66234
865, 3796, 18028, 66314
866, 3796, 18049, 66393
867, 3796, 18070, 66472
868, 3797, 18091, 66551
869, 3797, 18111, 66630
870, 3797, 18132, 66709
871, 3797, 18153, 66788
872, 3798, 18174, 66867
873, 3798, 18195, 66947
874, 3798, 18216, 67026
875, 3799, 18236, 67105
876, 3799, 18257, 67184
877, 3799, 18278, 67263
878, 3799, 18299, 67343
879, 3800, 18320, 67422
880, 3800, 18341, 67501
881, 3800, 18362, 67580
882, 3801, 18382, 67659
883, 3801, 18403, 67739
884, 3801, 18424, 67818
885, 3801, 18445, 67897
886, 3802, 18466, 67976
887, 3802, 18487, 68055
888, 3802, 18507, 68135
889, 3803, 18528, 68214
890, 3803, 18549, 68293
891, 3803, 18570, 68372
892, 3804, 18591, 68452
893, 3804, 18612, 68531
894, 3804, 18632, 68610
895, 3805, 18653, 68690
896, 3805, 18674, 68769
897, 3805, 18695, 68848
898, 3805, 18716, 68928
899, 3806, 18737, 69007
900, 3806, 18758, 69086
901, 3806, 18778, 69166
902, 3807, 18799, 69245
903, 3807, 18820, 69324
904, 3807, 18841, 69404
905, 3808, 18862, 69483
906, 3808, 18883, 69562
907, 3808, 18903, 69642
908, 3809, 18924, 69721
909, 3809, 18945, 69800
910, 3809, 18966, 69880
911, 3810, 18987, 69959
912, 3810, 19008, 70039
913, 3810, 19028, 70118
914, 3811, 19049, 70197
915, 3811, 19070, 70277
916, 3811, 19091, 70356
917, 3811, 19112, 70436
918, 3812, 19133, 70515
919, 3812, 19153, 70595
920, 3812, 19174, 70674
921, 3813, 19195, 70754
922, 3813, 19216, 70833
923, 3813, 19237, 70912
924, 3814, 19258, 70992
925, 3814, 19279, 71071
926, 3814, 19299, 71151
927, 3815, 19320, 71230
928, 3815, 19341, 71310
929, 3815, 19362, 71389
930, 3816, 19383, 71469
931, 3816, 19404, 71549
932, 3816, 19424, 71628
933, 3817, 19445, 71708
934, 3817, 19466, 71787
935, 3817, 19487, 71867
936, 3818, 19508, 71946
937, 3818, 19529, 72026
938, 3818, 19549, 72105
939, 3819, 19570, 72185
940, 3819, 19591, 72265
941, 3819, 19612, 72344
942, 3820, 19633, 72424
943, 3820, 19654, 72503
944, 3820, 19675, 72583
945, 3821, 19695, 72663
946, 3821, 19716, 72742
947, 3822, 19737, 72822
948, 3822, 19758, 72902
949, 3822, 19779, 72981
950, 3823, 19800, 73061
951, 3823, 19820, 73141
952, 3823, 19841, 73220
953, 3824, 19862, 73300
954, 3824, 19883, 73380
955, 3824, 19904, 73459
956, 3824, 19925, 73539
957, 3825, 19945, 73619
958, 3825, 19966, 73699
959, 3826, 19987, 73778
960, 3826, 20008, 73858
961, 3826, 20029, 73938
962, 3827, 20050, 74018
963, 3827, 20071, 74097
964, 3827, 20091, 74177
965, 3828, 20112, 74257
966, 3828, 20133, 74337
967, 3828, 20154, 74416
968, 3829, 20175, 74496
969, 3829, 20196, 74576
970, 3829, 20216, 74656
971, 3830, 20237, 74736
972, 3830, 20258, 74815
973, 3831, 20279, 74895
974, 3831, 20300, 74975
975, 3831, 20321, 75055
976, 3832, 20341, 75135
977, 3832, 20362, 75215
978, 3832, 20383, 75295
979, 3833, 20404, 75375
980, 3833, 20425, 75454
981, 3833, 20446, 75534
982, 3834, 20467, 75614
983, 3834, 20487, 75694
984, 3834, 20508, 75774
985, 3835, 20529, 75854
986, 3835, 20550, 75934
987, 3836, 20571, 76014
988, 3836, 20592, 76094
989, 3836, 20612, 76174
990, 3836, 20633, 76254
991, 3837, 20654, 76334
992, 3837, 20675, 76414
993, 3837, 20696, 76494
994, 3838, 20717, 76574
995, 3838, 20737, 76654
996, 3839, 20758, 76734
997, 3839, 20779, 76814
998, 3839, 20800, 76894
999, 3840, 20821, 76974
1000, 3840, 20842, 77054
1001, 3840, 20863, 77134
1002, 3841, 20883, 77214
1003, 3841, 20904, 77294
1004, 3841, 20925, 77374
1005, 3842, 20946, 77454
1006, 3842, 20967, 77534
1007, 3843, 20988, 77614
1008, 3843, 21008, 77694
1009, 3843, 21029, 77774
1010, 3844, 21050, 77854
1011, 3844, 21071, 77934
1012, 3845, 21092, 78015
1013, 3845, 21113, 78095
1014, 3845, 21133, 78175
1015, 3846, 21154, 78255
1016, 3846, 21175, 78335
1017, 3847, 21196, 78415
1018, 3847, 21217, 78496
1019, 3847, 21238, 78576
1020, 3848, 21259, 78656
1021, 3848, 21279, 78736
1022, 3849, 21300, 78816
1023, 3849, 21321, 78897
1024, 3849, 21342, 78977
1025, 3850, 21363, 79057
1026, 3850, 21384, 79137
1027, 3851, 21404, 79218
1028, 3851, 21425, 79298
1029, 3851, 21446, 79378
1030, 3852, 21467, 79458
1031, 3852, 21488, 79539
1032, 3853, 21509, 79619
1033, 3853, 21529, 79699
1034, 3853, 21550, 79780
1035, 3854, 21571, 79860
1036, 3854, 21592, 79940
1037, 3854, 21613, 80021
1038, 3855, 21634, 80101
1039, 3855, 21654, 80181
1040, 3856, 21675, 80262
1041, 3856, 21696, 80342
1042, 3857, 21717, 80422
1043, 3857, 21738, 80503
1044, 3857, 21759, 80583
1045, 3858, 21780, 80664
1046, 3858, 21800, 80744
1047, 3858, 21821, 80824
1048, 3859, 21842, 80905
1049, 3859, 21863, 80985
1050, 3860, 21884, 81066
1051, 3860, 21905, 81146
1052, 3861, 21925, 81227
1053, 3861, 21946, 81307
1054, 3861, 21967, 81387
1055, 3862, 21988, 81468
1056, 3862, 22009, 81548
1057, 3863, 22030, 81629
1058, 3863, 22050, 81709
1059, 3864, 22071, 81790
1060, 3864, 22092, 81871
1061, 3864, 22113, 81951
1062, 3865, 22134, 82032
1063, 3865, 22155, 82112
1064, 3865, 22176, 82193
1065, 3866, 22196, 82273
1066, 3866, 22217, 82354
1067, 3867, 22238, 82434
1068, 3867, 22259, 82515
1069, 3868, 22280, 82596
1070, 3868, 22301, 82676
1071, 3869, 22321, 82757
1072, 3869, 22342, 82838
1073, 3869, 22363, 82918
1074, 3870, 22384, 82999
1075, 3870, 22405, 83080
1076, 3870, 22426, 83160
1077, 3871, 22446, 83241
1078, 3872, 22467, 83322
1079, 3872, 22488, 83402
1080, 3872, 22509, 83483
1081, 3873, 22530, 83564
1082, 3873, 22551, 83644
1083, 3874, 22572, 83725
1084, 3874, 22592, 83806
1085, 3874, 22613, 83887
1086, 3875, 22634, 83967
1087, 3875, 22655, 84048
1088, 3876, 22676, 84129
1089, 3876, 22697, 84210
1090, 3877, 22717, 84291
1091, 3877, 22738, 84371
1092, 3877, 22759, 84452
1093, 3878, 22780, 84533
1094, 3878, 22801, 84614
1095, 3879, 22822, 84695
1096, 3879, 22842, 84775
1097, 3880, 22863, 84856
1098, 3880, 22884, 84937
1099, 3880, 22905, 85018
1100, 3881, 22926, 85099
1101, 3881, 22947, 85180
1102, 3882, 22968, 85261
1103, 3882, 22988, 85342
1104, 3883, 23009, 85423
1105, 3883, 23030, 85504
1106, 3884, 23051, 85584
1107, 3884, 23072, 85665
1108, 3885, 23093, 85746
1109, 3885, 23113, 85827
1110, 3885, 23134, 85908
1111, 3886, 23155, 85989
1112, 3886, 23176, 86070
1113, 3887, 23197, 86151
1114, 3887, 23218, 86232
1115, 3888, 23238, 86313
1116, 3888, 23259, 86394
1117, 3888, 23280, 86475
1118, 3889, 23301, 86556
1119, 3889, 23322, 86638
1120, 3890, 23343, 86719
1121, 3890, 23364, 86800
1122, 3891, 23384, 86881
1123, 3891, 23405, 86962
1124, 3892, 23426, 87043
1125, 3892, 23447, 87124
1126, 3893, 23468, 87205
1127, 3893, 23489, 87286
1128, 3893, 23509, 87367
1129, 3894, 23530, 87449
1130, 3894, 23551, 87530
1131, 3895, 23572, 87611
1132, 3895, 23593, 87692
1133, 3896, 23614, 87773
1134, 3896, 23634, 87855
1135, 3897, 23655, 87936
1136, 3897, 23676, 88017
1137, 3897, 23697, 88098
1138, 3898, 23718, 88179
1139, 3899, 23739, 88261
1140, 3899, 23759, 88342
1141, 3899, 23780, 88423
1142, 3900, 23801, 88505
1143, 3900, 23822, 88586
1144, 3901, 23843, 88667
1145, 3901, 23864, 88748
1146, 3902, 23885, 88830
1147, 3902, 23905, 88911
1148, 3903, 23926, 88992
1149, 3903, 23947, 89074
1150, 3903, 23968, 89155
1151, 3904, 23989, 89236
1152, 3905, 24010, 89318
1153, 3905, 24030, 89399
1154, 3905, 24051, 89481
1155, 3906, 24072, 89562
1156, 3906, 24093, 89643
1157, 3907, 24114, 89725
1158, 3907, 24135, 89806
1159, 3908, 24155, 89888
1160, 3908, 24176, 89969
1161, 3909, 24197, 90051
1162, 3909, 24218, 90132
1163, 3909, 24239, 90214
1164, 3910, 24260, 90295
1165, 3911, 24281, 90377
1166, 3911, 24301, 90458
1167, 3911, 24322, 90540
1168, 3912, 24343, 90621
1169, 3912, 24364, 90703
1170, 3913, 24385, 90784
1171, 3913, 24406, 90866
1172, 3914, 24426, 90947
1173, 3914, 24447, 91029
1174, 3915, 24468, 91111
1175, 3915, 24489, 91192
1176, 3916, 24510, 91274
1177, 3916, 24531, 91355
1178, 3917, 24551, 91437
1179, 3917, 24572, 91519
1180, 3918, 24593, 91600
1181, 3918, 24614, 91682
1182, 3919, 24635, 91764
1183, 3919, 24656, 91845
1184, 3920, 24677, 91927
1185, 3920, 24697, 92009
1186, 3920, 24718, 92090
1187, 3921, 24739, 92172
1188, 3922, 24760, 92254
1189, 3922, 24781, 92336
1190, 3922, 24802, 92417
1191, 3923, 24822, 92499
1192, 3923, 24843, 92581
1193, 3924, 24864, 92663
1194, 3924, 24885, 92744
1195, 3925, 24906, 92826
1196, 3925, 24927, 92908
1197, 3926, 24947, 92990
1198, 3926, 24968, 93072
1199, 3927, 24989, 93154
1200, 3927, 25010, 93235
1201, 3928, 25031, 93317
1202, 3928, 25052, 93399
1203, 3929, 25073, 93481
1204, 3929, 25093, 93563
1205, 3930, 25114, 93645
1206, 3930, 25135, 93727
1207, 3931, 25156, 93809
1208, 3931, 25177, 93891
1209, 3931, 25198, 93973
1210, 3932, 25218, 94054
1211, 3932, 25239, 94136
1212, 3933, 25260, 94218
1213, 3933, 25281, 94300
1214, 3934, 25302, 94382
1215, 3934, 25323, 94464
1216, 3935, 25343, 94546
1217, 3936, 25364, 94628
1218, 3936, 25385, 94710
1219, 3937, 25406, 94792
1220, 3937, 25427, 94875
1221, 3937, 25448, 94957
1222, 3938, 25469, 95039
1223, 3938, 25489, 95121
1224, 3939, 25510, 95203
1225, 3939, 25531, 95285
1226, 3940, 25552, 95367
1227, 3941, 25573, 95449
1228, 3941, 25594, 95531
1229, 3941, 25614, 95613
1230, 3942, 25635, 95696
1231, 3942, 25656, 95778
1232, 3943, 25677, 95860
1233, 3943, 25698, 95942
1234, 3944, 25719, 96024
1235, 3944, 25739, 96107
1236, 3945, 25760, 96189
1237, 3945, 25781, 96271
1238, 3946, 25802, 96353
1239, 3946, 25823, 96435
1240, 3947, 25844, 96518
1241, 3947, 25865, 96600
1242, 3948, 25885, 96682
1243, 3948, 25906, 96765
1244, 3949, 25927, 96847
1245, 3949, 25948, 96929
1246, 3950, 25969, 97011
1247, 3950, 25990, 97094
1248, 3951, 26010, 97176
1249, 3951, 26031, 97258
1250, 3952, 26052, 97341
1251, 3952, 26073, 97423
1252, 3953, 26094, 97506
1253, 3953, 26115, 97588
1254, 3954, 26135, 97670
1255, 3954, 26156, 97753
1256, 3955, 26177, 97835
1257, 3955, 26198, 97918
1258, 3956, 26219, 98000
1259, 3956, 26240, 98083
1260, 3957, 26260, 98165
1261, 3957, 26281, 98247
1262, 3958, 26302, 98330
1263, 3958, 26323, 98412
1264, 3959, 26344, 98495
1265, 3959, 26365, 98577
1266, 3960, 26386, 98660
1267, 3960, 26406, 98743
1268, 3961, 26427, 98825
1269, 3961, 26448, 98908
1270, 3962, 26469, 98990
1271, 3962, 26490, 99073
1272, 3963, 26511, 99155
1273, 3963, 26531, 99238
1274, 3964, 26552, 99321
1275, 3964, 26573, 99403
1276, 3965, 26594, 99486
1277, 3965, 26615, 99569
1278, 3966, 26636, 99651
1279, 3966, 26656, 99734
1280, 3967, 26677, 99817
1281, 3967, 26698, 99899
1282, 3968, 26719, 99982
1283, 3969, 26740, 100065
1284, 3969, 26761, 100147
1285, 3969, 26782, 100230
1286, 3970, 26802, 100313
1287, 3970, 26823, 100396
1288, 3971, 26844, 100478
1289, 3971, 26865, 100561
1290, 3972, 26886, 100644
1291, 3973, 26907, 100727
1292, 3973, 26927, 100809
1293, 3974, 26948, 100892
1294, 3974, 26969, 100975
1295, 3974, 26990, 101058
1296, 3975, 27011, 101141
1297, 3975, 27032, 101224
1298, 3976, 27052, 101306
1299, 3976, 27073, 101389
1300, 3977, 27094, 101472
1301, 3977, 27115, 101555
1302, 3978, 27136, 101638
1303, 3978, 27157, 101721
1304, 3979, 27178, 101804
1305, 3980, 27198, 101887
1306, 3980, 27219, 101970
1307, 3981, 27240, 102053
1308, 3981, 27261, 102136
1309, 3982, 27282, 102219
1310, 3982, 27303, 102302
1311, 3983, 27323, 102385
1312, 3983, 27344, 102468
1313, 3984, 27365, 102551
1314, 3984, 27386, 102634
1315, 3985, 27407, 102717
1316, 3985, 27428, 102800
1317, 3986, 27448, 102883
1318, 3986, 27469, 102966
1319, 3987, 27490, 103049
1320, 3987, 27511, 103132
1321, 3988, 27532, 103215
1322, 3988, 27553, 103298
1323, 3989, 27574, 103382
1324, 3989, 27594, 103465
1325, 3990, 27615, 103548
1326, 3990, 27636, 103631
1327, 3991, 27657, 103714
1328, 3991, 27678, 103797
1329, 3992, 27699, 103881
1330, 3993, 27719, 103964
1331, 3993, 27740, 104047
1332, 3993, 27761, 104130
1333, 3994, 27782, 104214
1334, 3995, 27803, 104297
1335, 3995, 27824, 104380
1336, 3995, 27844, 104463
1337, 3996, 27865, 104547
1338, 3997, 27886, 104630
1339, 3997, 27907, 104713
1340, 3998, 27928, 104797
1341, 3998, 27949, 104880
1342, 3999, 27970, 104963
1343, 3999, 27990, 105047
1344, 4000, 28011, 105130
1345, 4000, 28032, 105213
1346, 4001, 28053, 105297
1347, 4001, 28074, 105380
1348, 4002, 28095, 105463
1349, 4002, 28115, 105547
1350, 4003, 28136, 105630
1351, 4003, 28157, 105714
1352, 4004, 28178, 105797
1353, 4004, 28199, 105881
1354, 4005, 28220, 105964
1355, 4005, 28240, 106048
1356, 4006, 28261, 106131
1357, 4006, 28282, 106215
1358, 4007, 28303, 106298
1359, 4008, 28324, 106382
1360, 4008, 28345, 106465
1361, 4009, 28366, 106549
1362, 4009, 28386, 106632
1363, 4010, 28407, 106716
1364, 4010, 28428, 106799
1365, 4011, 28449, 106883
1366, 4011, 28470, 106967
1367, 4012, 28491, 107050
1368, 4012, 28511, 107134
1369, 4013, 28532, 107217
1370, 4013, 28553, 107301
1371, 4014, 28574, 107385
1372, 4014, 28595, 107468
1373, 4015, 28616, 107552
1374, 4015, 28636, 107636
1375, 4016, 28657, 107719
1376, 4017, 28678, 107803
1377, 4017, 28699, 107887
1378, 4018, 28720, 107971
1379, 4018, 28741, 108054
1380, 4019, 28761, 108138
1381, 4019, 28782, 108222
1382, 4020, 28803, 108306
1383, 4020, 28824, 108389
1384, 4021, 28845, 108473
1385, 4021, 28866, 108557
1386, 4022, 28887, 108641
1387, 4022, 28907, 108725
1388, 4023, 28928, 108809
1389, 4023, 28949, 108892
1390, 4024, 28970, 108976
1391, 4025, 28991, 109060
1392, 4025, 29012, 109144
1393, 4025, 29032, 109228
1394, 4026, 29053, 109312
1395, 4027, 29074, 109396
1396, 4027, 29095, 109480
1397, 4028, 29116, 109564
1398, 4028, 29137, 109648
1399, 4029, 29157, 109732
1400, 4029, 29178, 109816
1401, 4030, 29199, 109900
1402, 4030, 29220, 109984
1403, 4031, 29241, 110068
1404, 4031, 29262, 110152
1405, 4032, 29283, 110236
1406, 4032, 29303, 110320
1407, 4033, 29324, 110404
1408, 4033, 29345, 110488
1409, 4034, 29366, 110572
1410, 4035, 29387, 110656
1411, 4035, 29408, 110740
1412, 4036, 29428, 110824
1413, 4036, 29449, 110908
1414, 4037, 29470, 110992
1415, 4037, 29491, 111077
