%Discharge
%t(seconds), mVcell
459, 3707, 9587, 34769
460, 3708, 9608, 34847
461, 3708, 9629, 34924
462, 3708, 9650, 35001
463, 3709, 9671, 35078
464, 3709, 9691, 35156
465, 3709, 9712, 35233
466, 3709, 9733, 35310
467, 3709, 9754, 35388
468, 3710, 9775, 35465
469, 3710, 9796, 35542
470, 3710, 9816, 35620
471, 3710, 9837, 35697
472, 3711, 9858, 35774
473, 3711, 9879, 35852
474, 3711, 9900, 35929
475, 3711, 9921, 36006
476, 3712, 9941, 36084
477, 3712, 9962, 36161
478, 3712, 9983, 36238
479, 3713, 10004, 36316
480, 3713, 10025, 36393
481, 3713, 10046, 36471
482, 3713, 10067, 36548
483, 3713, 10087, 36625
484, 3714, 10108, 36703
485, 3714, 10129, 36780
486, 3714, 10150, 36858
487, 3714, 10171, 36935
488, 3715, 10192, 37012
489, 3715, 10212, 37090
490, 3715, 10233, 37167
491, 3715, 10254, 37245
492, 3716, 10275, 37322
493, 3716, 10296, 37400
494, 3716, 10317, 37477
495, 3716, 10337, 37554
496, 3717, 10358, 37632
497, 3717, 10379, 37709
498, 3717, 10400, 37787
499, 3717, 10421, 37864
500, 3718, 10442, 37942
501, 3718, 10463, 38019
502, 3718, 10483, 38097
503, 3718, 10504, 38174
504, 3718, 10525, 38252
505, 3719, 10546, 38329
506, 3719, 10567, 38407
507, 3719, 10588, 38484
508, 3719, 10608, 38562
509, 3720, 10629, 38639
510, 3720, 10650, 38717
511, 3720, 10671, 38794
512, 3720, 10692, 38872
513, 3721, 10713, 38949
514, 3721, 10733, 39027
515, 3721, 10754, 39105
516, 3721, 10775, 39182
517, 3721, 10796, 39260
518, 3722, 10817, 39337
519, 3722, 10838, 39415
520, 3722, 10859, 39492
521, 3722, 10879, 39570
522, 3723, 10900, 39648
523, 3723, 10921, 39725
524, 3723, 10942, 39803
525, 3723, 10963, 39880
526, 3723, 10984, 39958
527, 3724, 11004, 40036
528, 3724, 11025, 40113
529, 3724, 11046, 40191
530, 3724, 11067, 40268
531, 3725, 11088, 40346
532, 3725, 11109, 40424
533, 3725, 11129, 40501
534, 3725, 11150, 40579
535, 3726, 11171, 40657
536, 3726, 11192, 40734
537, 3726, 11213, 40812
538, 3726, 11234, 40890
539, 3726, 11255, 40967
540, 3727, 11275, 41045
541, 3727, 11296, 41123
542, 3727, 11317, 41200
543, 3727, 11338, 41278
544, 3727, 11359, 41356
545, 3728, 11380, 41433
546, 3728, 11400, 41511
547, 3728, 11421, 41589
548, 3728, 11442, 41666
549, 3729, 11463, 41744
550, 3729, 11484, 41822
551, 3729, 11505, 41900
552, 3729, 11525, 41977
553, 3730, 11546, 42055
554, 3730, 11567, 42133
555, 3730, 11588, 42210
556, 3730, 11609, 42288
557, 3731, 11630, 42366
558, 3731, 11650, 42444
559, 3731, 11671, 42522
560, 3731, 11692, 42599
561, 3731, 11713, 42677
562, 3732, 11734, 42755
563, 3732, 11755, 42833
564, 3732, 11776, 42910
565, 3732, 11796, 42988
566, 3732, 11817, 43066
567, 3733, 11838, 43144
568, 3733, 11859, 43222
569, 3733, 11880, 43299
570, 3733, 11901, 43377
571, 3733, 11921, 43455
572, 3734, 11942, 43533
573, 3734, 11963, 43611
574, 3734, 11984, 43688
575, 3734, 12005, 43766
576, 3735, 12026, 43844
577, 3735, 12046, 43922
578, 3735, 12067, 44000
579, 3735, 12088, 44078
580, 3735, 12109, 44155
581, 3735, 12130, 44233
582, 3736, 12151, 44311
583, 3736, 12172, 44389
584, 3736, 12192, 44467
585, 3736, 12213, 44545
586, 3737, 12234, 44623
587, 3737, 12255, 44701
588, 3737, 12276, 44778
589, 3737, 12297, 44856
590, 3738, 12317, 44934
591, 3738, 12338, 45012
592, 3738, 12359, 45090
593, 3738, 12380, 45168
594, 3738, 12401, 45246
595, 3739, 12422, 45324
596, 3739, 12442, 45402
597, 3739, 12463, 45480
598, 3739, 12484, 45558
599, 3739, 12505, 45635
600, 3740, 12526, 45713
601, 3740, 12547, 45791
602, 3740, 12568, 45869
603, 3740, 12588, 45947
604, 3741, 12609, 46025
605, 3741, 12630, 46103
606, 3741, 12651, 46181
607, 3741, 12672, 46259
608, 3742, 12693, 46337
609, 3742, 12713, 46415
610, 3742, 12734, 46493
611, 3742, 12755, 46571
612, 3742, 12776, 46649
613, 3743, 12797, 46727
614, 3743, 12818, 46805
615, 3743, 12838, 46883
616, 3743, 12859, 46961
617, 3743, 12880, 47039
618, 3744, 12901, 47117
619, 3744, 12922, 47195
620, 3744, 12943, 47273
621, 3744, 12964, 47351
622, 3745, 12984, 47429
623, 3745, 13005, 47507
624, 3745, 13026, 47585
625, 3745, 13047, 47663
626, 3745, 13068, 47742
627, 3746, 13089, 47820
628, 3746, 13109, 47898
629, 3746, 13130, 47976
630, 3746, 13151, 48054
631, 3746, 13172, 48132
632, 3747, 13193, 48210
633, 3747, 13214, 48288
634, 3747, 13234, 48366
635, 3747, 13255, 48444
636, 3747, 13276, 48522
637, 3748, 13297, 48600
638, 3748, 13318, 48679
639, 3748, 13339, 48757
640, 3748, 13360, 48835
641, 3749, 13380, 48913
642, 3749, 13401, 48991
643, 3749, 13422, 49069
644, 3749, 13443, 49147
645, 3749, 13464, 49225
646, 3750, 13485, 49304
647, 3750, 13505, 49382
648, 3750, 13526, 49460
649, 3750, 13547, 49538
650, 3751, 13568, 49616
651, 3751, 13589, 49694
652, 3751, 13610, 49773
653, 3751, 13630, 49851
654, 3751, 13651, 49929
655, 3752, 13672, 50007
656, 3752, 13693, 50085
657, 3752, 13714, 50164
658, 3752, 13735, 50242
659, 3753, 13756, 50320
660, 3753, 13776, 50398
661, 3753, 13797, 50476
662, 3753, 13818, 50555
663, 3754, 13839, 50633
664, 3754, 13860, 50711
665, 3754, 13881, 50789
666, 3754, 13901, 50868
667, 3754, 13922, 50946
668, 3755, 13943, 51024
669, 3755, 13964, 51102
670, 3755, 13985, 51181
671, 3755, 14006, 51259
672, 3756, 14026, 51337
673, 3756, 14047, 51415
674, 3756, 14068, 51494
675, 3756, 14089, 51572
676, 3756, 14110, 51650
677, 3757, 14131, 51729
678, 3757, 14151, 51807
679, 3757, 14172, 51885
680, 3757, 14193, 51964
681, 3758, 14214, 52042
682, 3758, 14235, 52120
683, 3758, 14256, 52198
684, 3758, 14277, 52277
685, 3759, 14297, 52355
686, 3759, 14318, 52433
687, 3759, 14339, 52512
688, 3759, 14360, 52590
689, 3759, 14381, 52669
690, 3760, 14402, 52747
691, 3760, 14422, 52825
692, 3760, 14443, 52904
693, 3760, 14464, 52982
694, 3760, 14485, 53060
695, 3761, 14506, 53139
696, 3761, 14527, 53217
697, 3761, 14547, 53295
698, 3762, 14568, 53374
699, 3762, 14589, 53452
700, 3762, 14610, 53531
701, 3762, 14631, 53609
702, 3762, 14652, 53688
703, 3763, 14673, 53766
704, 3763, 14693, 53844
705, 3763, 14714, 53923
706, 3763, 14735, 54001
707, 3764, 14756, 54080
708, 3764, 14777, 54158
709, 3764, 14798, 54237
710, 3764, 14818, 54315
711, 3765, 14839, 54393
712, 3765, 14860, 54472
713, 3765, 14881, 54550
714, 3765, 14902, 54629
715, 3765, 14923, 54707
716, 3766, 14943, 54786
717, 3766, 14964, 54864
718, 3766, 14985, 54943
719, 3767, 15006, 55021
720, 3767, 15027, 55100
721, 3767, 15048, 55178
722, 3767, 15069, 55257
723, 3767, 15089, 55335
724, 3768, 15110, 55414
725, 3768, 15131, 55492
726, 3768, 15152, 55571
727, 3768, 15173, 55650
728, 3769, 15194, 55728
729, 3769, 15214, 55807
730, 3769, 15235, 55885
731, 3769, 15256, 55964
732, 3770, 15277, 56042
733, 3770, 15298, 56121
734, 3770, 15319, 56199
735, 3770, 15339, 56278
736, 3770, 15360, 56357
737, 3771, 15381, 56435
738, 3771, 15402, 56514
739, 3771, 15423, 56592
740, 3772, 15444, 56671
741, 3772, 15465, 56750
742, 3772, 15485, 56828
743, 3772, 15506, 56907
744, 3772, 15527, 56985
745, 3773, 15548, 57064
746, 3773, 15569, 57143
747, 3773, 15590, 57221
748, 3773, 15610, 57300
749, 3774, 15631, 57379
750, 3774, 15652, 57457
751, 3774, 15673, 57536
752, 3774, 15694, 57615
753, 3775, 15715, 57693
754, 3775, 15735, 57772
755, 3775, 15756, 57851
756, 3775, 15777, 57929
757, 3776, 15798, 58008
758, 3776, 15819, 58087
759, 3776, 15840, 58165
760, 3776, 15861, 58244
761, 3777, 15881, 58323
762, 3777, 15902, 58402
763, 3777, 15923, 58480
764, 3777, 15944, 58559
765, 3778, 15965, 58638
766, 3778, 15986, 58716
767, 3778, 16006, 58795
768, 3778, 16027, 58874
769, 3779, 16048, 58953
770, 3779, 16069, 59031
771, 3779, 16090, 59110
772, 3779, 16111, 59189
773, 3780, 16131, 59268
774, 3780, 16152, 59347
775, 3780, 16173, 59425
776, 3781, 16194, 59504
777, 3781, 16215, 59583
778, 3781, 16236, 59662
779, 3781, 16257, 59741
780, 3781, 16277, 59819
781, 3782, 16298, 59898
782, 3782, 16319, 59977
783, 3782, 16340, 60056
784, 3783, 16361, 60135
785, 3783, 16382, 60214
786, 3783, 16402, 60292
787, 3783, 16423, 60371
788, 3784, 16444, 60450
789, 3784, 16465, 60529
790, 3784, 16486, 60608
791, 3785, 16507, 60687
792, 3785, 16527, 60766
793, 3785, 16548, 60844
794, 3785, 16569, 60923
795, 3785, 16590, 61002
796, 3786, 16611, 61081
797, 3786, 16632, 61160
798, 3786, 16652, 61239
799, 3787, 16673, 61318
800, 3787, 16694, 61397
801, 3787, 16715, 61476
802, 3787, 16736, 61555
803, 3788, 16757, 61634
804, 3788, 16778, 61713
805, 3788, 16798, 61791
806, 3788, 16819, 61870
807, 3789, 16840, 61949
808, 3789, 16861, 62028
809, 3789, 16882, 62107
810, 3790, 16903, 62186
811, 3790, 16923, 62265
812, 3790, 16944, 62344
813, 3790, 16965, 62423
814, 3791, 16986, 62502
815, 3791, 17007, 62581
816, 3791, 17028, 62660
817, 3791, 17048, 62739
818, 3792, 17069, 62818
819, 3792, 17090, 62897
820, 3792, 17111, 62976
821, 3793, 17132, 63056
822, 3793, 17153, 63135
823, 3793, 17174, 63214
824, 3793, 17194, 63293
825, 3794, 17215, 63372
826, 3794, 17236, 63451
827, 3794, 17257, 63530
828, 3795, 17278, 63609
829, 3795, 17299, 63688
830, 3795, 17319, 63767
831, 3795, 17340, 63846
832, 3796, 17361, 63925
833, 3796, 17382, 64004
834, 3796, 17403, 64084
835, 3796, 17424, 64163
836, 3797, 17444, 64242
837, 3797, 17465, 64321
838, 3797, 17486, 64400
839, 3798, 17507, 64479
840, 3798, 17528, 64558
841, 3798, 17549, 64638
842, 3798, 17570, 64717
843, 3799, 17590, 64796
844, 3799, 17611, 64875
845, 3799, 17632, 64954
846, 3799, 17653, 65033
847, 3800, 17674, 65113
848, 3800, 17695, 65192
849, 3800, 17715, 65271
850, 3801, 17736, 65350
851, 3801, 17757, 65429
852, 3801, 17778, 65509
853, 3802, 17799, 65588
854, 3802, 17820, 65667
855, 3802, 17840, 65746
856, 3803, 17861, 65826
857, 3803, 17882, 65905
858, 3803, 17903, 65984
859, 3803, 17924, 66063
860, 3804, 17945, 66143
861, 3804, 17966, 66222
862, 3804, 17986, 66301
863, 3805, 18007, 66381
864, 3805, 18028, 66460
865, 3805, 18049, 66539
866, 3805, 18070, 66619
867, 3806, 18091, 66698
868, 3806, 18111, 66777
869, 3806, 18132, 66857
870, 3807, 18153, 66936
871, 3807, 18174, 67015
872, 3807, 18195, 67095
873, 3808, 18216, 67174
874, 3808, 18236, 67253
875, 3808, 18257, 67333
876, 3809, 18278, 67412
877, 3809, 18299, 67491
878, 3809, 18320, 67571
879, 3809, 18341, 67650
880, 3810, 18362, 67730
881, 3810, 18382, 67809
882, 3810, 18403, 67888
883, 3811, 18424, 67968
884, 3811, 18445, 68047
885, 3811, 18466, 68127
886, 3812, 18487, 68206
887, 3812, 18507, 68286
888, 3812, 18528, 68365
889, 3813, 18549, 68444
890, 3813, 18570, 68524
891, 3813, 18591, 68603
892, 3813, 18612, 68683
893, 3814, 18632, 68762
894, 3814, 18653, 68842
895, 3814, 18674, 68921
896, 3815, 18695, 69001
897, 3815, 18716, 69080
898, 3815, 18737, 69160
899, 3816, 18758, 69239
900, 3816, 18778, 69319
901, 3816, 18799, 69398
902, 3817, 18820, 69478
903, 3817, 18841, 69558
904, 3817, 18862, 69637
905, 3818, 18883, 69717
906, 3818, 18903, 69796
907, 3818, 18924, 69876
908, 3819, 18945, 69955
909, 3819, 18966, 70035
910, 3819, 18987, 70115
911, 3820, 19008, 70194
912, 3820, 19028, 70274
913, 3820, 19049, 70354
914, 3820, 19070, 70433
915, 3821, 19091, 70513
916, 3821, 19112, 70592
917, 3822, 19133, 70672
918, 3822, 19153, 70752
919, 3822, 19174, 70831
920, 3822, 19195, 70911
921, 3823, 19216, 70991
922, 3823, 19237, 71070
923, 3823, 19258, 71150
924, 3824, 19279, 71230
925, 3824, 19299, 71309
926, 3825, 19320, 71389
927, 3825, 19341, 71469
928, 3825, 19362, 71549
929, 3826, 19383, 71628
930, 3826, 19404, 71708
931, 3826, 19424, 71788
932, 3826, 19445, 71868
933, 3827, 19466, 71947
934, 3827, 19487, 72027
935, 3827, 19508, 72107
936, 3828, 19529, 72187
937, 3828, 19549, 72266
938, 3829, 19570, 72346
939, 3829, 19591, 72426
940, 3829, 19612, 72506
941, 3830, 19633, 72586
942, 3830, 19654, 72665
943, 3830, 19675, 72745
944, 3831, 19695, 72825
945, 3831, 19716, 72905
946, 3831, 19737, 72985
947, 3832, 19758, 73065
948, 3832, 19779, 73145
949, 3832, 19800, 73224
950, 3833, 19820, 73304
951, 3833, 19841, 73384
952, 3834, 19862, 73464
953, 3834, 19883, 73544
954, 3834, 19904, 73624
955, 3835, 19925, 73704
956, 3835, 19945, 73784
957, 3835, 19966, 73864
958, 3836, 19987, 73944
959, 3836, 20008, 74024
960, 3836, 20029, 74104
961, 3836, 20050, 74183
962, 3837, 20071, 74263
963, 3837, 20091, 74343
964, 3838, 20112, 74423
965, 3838, 20133, 74503
966, 3838, 20154, 74583
967, 3839, 20175, 74663
968, 3839, 20196, 74743
969, 3839, 20216, 74823
970, 3840, 20237, 74903
971, 3840, 20258, 74984
972, 3840, 20279, 75064
973, 3841, 20300, 75144
974, 3841, 20321, 75224
975, 3842, 20341, 75304
976, 3842, 20362, 75384
977, 3842, 20383, 75464
978, 3843, 20404, 75544
979, 3843, 20425, 75624
980, 3843, 20446, 75704
981, 3844, 20467, 75784
982, 3844, 20487, 75864
983, 3845, 20508, 75945
984, 3845, 20529, 76025
985, 3845, 20550, 76105
986, 3846, 20571, 76185
987, 3846, 20592, 76265
988, 3846, 20612, 76345
989, 3847, 20633, 76425
990, 3847, 20654, 76506
991, 3847, 20675, 76586
992, 3848, 20696, 76666
993, 3848, 20717, 76746
994, 3848, 20737, 76826
995, 3849, 20758, 76907
996, 3849, 20779, 76987
997, 3850, 20800, 77067
998, 3850, 20821, 77147
999, 3851, 20842, 77228
1000, 3851, 20863, 77308
1001, 3851, 20883, 77388
1002, 3852, 20904, 77468
1003, 3852, 20925, 77549
1004, 3852, 20946, 77629
1005, 3853, 20967, 77709
1006, 3853, 20988, 77790
1007, 3854, 21008, 77870
1008, 3854, 21029, 77950
1009, 3854, 21050, 78031
1010, 3855, 21071, 78111
1011, 3855, 21092, 78191
1012, 3856, 21113, 78272
1013, 3856, 21133, 78352
1014, 3856, 21154, 78432
1015, 3857, 21175, 78513
1016, 3857, 21196, 78593
1017, 3858, 21217, 78673
1018, 3858, 21238, 78754
1019, 3858, 21259, 78834
1020, 3859, 21279, 78915
1021, 3859, 21300, 78995
1022, 3860, 21321, 79076
1023, 3860, 21342, 79156
1024, 3860, 21363, 79236
1025, 3861, 21384, 79317
1026, 3861, 21404, 79397
1027, 3861, 21425, 79478
1028, 3862, 21446, 79558
1029, 3863, 21467, 79639
1030, 3863, 21488, 79719
1031, 3863, 21509, 79800
1032, 3864, 21529, 79880
1033, 3864, 21550, 79961
1034, 3865, 21571, 80042
1035, 3865, 21592, 80122
1036, 3865, 21613, 80203
1037, 3866, 21634, 80283
1038, 3866, 21654, 80364
1039, 3866, 21675, 80444
1040, 3867, 21696, 80525
1041, 3867, 21717, 80606
1042, 3868, 21738, 80686
1043, 3868, 21759, 80767
1044, 3869, 21780, 80847
1045, 3869, 21800, 80928
1046, 3869, 21821, 81009
1047, 3870, 21842, 81089
1048, 3870, 21863, 81170
1049, 3871, 21884, 81251
1050, 3871, 21905, 81331
1051, 3871, 21925, 81412
1052, 3872, 21946, 81493
1053, 3872, 21967, 81573
1054, 3873, 21988, 81654
1055, 3873, 22009, 81735
1056, 3874, 22030, 81816
1057, 3874, 22050, 81896
1058, 3874, 22071, 81977
1059, 3875, 22092, 82058
1060, 3875, 22113, 82139
1061, 3876, 22134, 82219
1062, 3876, 22155, 82300
1063, 3877, 22176, 82381
1064, 3877, 22196, 82462
1065, 3878, 22217, 82543
1066, 3878, 22238, 82623
1067, 3878, 22259, 82704
1068, 3879, 22280, 82785
1069, 3879, 22301, 82866
1070, 3880, 22321, 82947
1071, 3880, 22342, 83028
1072, 3880, 22363, 83109
1073, 3881, 22384, 83189
1074, 3881, 22405, 83270
1075, 3882, 22426, 83351
1076, 3882, 22446, 83432
1077, 3883, 22467, 83513
1078, 3883, 22488, 83594
1079, 3883, 22509, 83675
1080, 3884, 22530, 83756
1081, 3884, 22551, 83837
1082, 3885, 22572, 83918
1083, 3885, 22592, 83999
1084, 3886, 22613, 84080
1085, 3886, 22634, 84161
1086, 3887, 22655, 84242
1087, 3887, 22676, 84323
1088, 3887, 22697, 84404
1089, 3888, 22717, 84485
1090, 3888, 22738, 84566
1091, 3889, 22759, 84647
1092, 3889, 22780, 84728
1093, 3890, 22801, 84809
1094, 3890, 22822, 84890
1095, 3891, 22842, 84971
1096, 3891, 22863, 85052
1097, 3891, 22884, 85133
1098, 3892, 22905, 85215
1099, 3892, 22926, 85296
1100, 3893, 22947, 85377
1101, 3893, 22968, 85458
1102, 3894, 22988, 85539
1103, 3894, 23009, 85620
1104, 3895, 23030, 85701
1105, 3895, 23051, 85783
1106, 3896, 23072, 85864
1107, 3896, 23093, 85945
1108, 3896, 23113, 86026
1109, 3897, 23134, 86107
1110, 3897, 23155, 86189
1111, 3898, 23176, 86270
1112, 3898, 23197, 86351
1113, 3899, 23218, 86432
1114, 3899, 23238, 86514
1115, 3900, 23259, 86595
1116, 3900, 23280, 86676
1117, 3901, 23301, 86757
1118, 3901, 23322, 86839
1119, 3901, 23343, 86920
1120, 3902, 23364, 87001
1121, 3902, 23384, 87083
1122, 3903, 23405, 87164
1123, 3903, 23426, 87245
1124, 3904, 23447, 87327
1125, 3904, 23468, 87408
1126, 3905, 23489, 87490
1127, 3905, 23509, 87571
1128, 3906, 23530, 87652
1129, 3906, 23551, 87734
1130, 3906, 23572, 87815
1131, 3907, 23593, 87897
1132, 3907, 23614, 87978
1133, 3908, 23634, 88059
1134, 3908, 23655, 88141
1135, 3909, 23676, 88222
1136, 3909, 23697, 88304
1137, 3910, 23718, 88385
1138, 3910, 23739, 88467
1139, 3911, 23760, 88548
1140, 3911, 23780, 88630
1141, 3911, 23801, 88711
1142, 3912, 23822, 88793
1143, 3912, 23843, 88874
1144, 3913, 23864, 88956
1145, 3914, 23885, 89038
1146, 3914, 23905, 89119
1147, 3914, 23926, 89201
1148, 3915, 23947, 89282
1149, 3915, 23968, 89364
1150, 3916, 23989, 89446
1151, 3916, 24010, 89527
1152, 3917, 24030, 89609
1153, 3917, 24051, 89690
1154, 3918, 24072, 89772
1155, 3918, 24093, 89854
1156, 3919, 24114, 89935
1157, 3919, 24135, 90017
1158, 3920, 24155, 90099
1159, 3920, 24176, 90180
1160, 3920, 24197, 90262
1161, 3921, 24218, 90344
1162, 3922, 24239, 90426
1163, 3922, 24260, 90507
1164, 3922, 24281, 90589
1165, 3923, 24301, 90671
1166, 3923, 24322, 90753
1167, 3924, 24343, 90834
1168, 3924, 24364, 90916
1169, 3925, 24385, 90998
1170, 3925, 24406, 91080
1171, 3926, 24426, 91162
1172, 3926, 24447, 91243
1173, 3927, 24468, 91325
1174, 3927, 24489, 91407
1175, 3928, 24510, 91489
1176, 3928, 24531, 91571
1177, 3929, 24551, 91653
1178, 3929, 24572, 91735
1179, 3930, 24593, 91817
1180, 3930, 24614, 91898
1181, 3931, 24635, 91980
1182, 3931, 24656, 92062
1183, 3932, 24677, 92144
1184, 3932, 24697, 92226
1185, 3933, 24718, 92308
1186, 3933, 24739, 92390
1187, 3934, 24760, 92472
1188, 3934, 24781, 92554
1189, 3935, 24802, 92636
1190, 3935, 24822, 92718
1191, 3936, 24843, 92800
1192, 3936, 24864, 92882
1193, 3936, 24885, 92964
1194, 3937, 24906, 93046
1195, 3937, 24927, 93128
1196, 3938, 24947, 93210
1197, 3938, 24968, 93293
1198, 3939, 24989, 93375
1199, 3940, 25010, 93457
1200, 3940, 25031, 93539
1201, 3940, 25052, 93621
1202, 3941, 25073, 93703
1203, 3941, 25093, 93785
1204, 3942, 25114, 93867
1205, 3942, 25135, 93950
1206, 3943, 25156, 94032
1207, 3943, 25177, 94114
1208, 3944, 25198, 94196
1209, 3944, 25218, 94278
1210, 3945, 25239, 94361
1211, 3946, 25260, 94443
1212, 3946, 25281, 94525
1213, 3946, 25302, 94607
1214, 3947, 25323, 94690
1215, 3947, 25343, 94772
1216, 3948, 25364, 94854
1217, 3948, 25385, 94936
1218, 3949, 25406, 95019
1219, 3949, 25427, 95101
1220, 3950, 25448, 95183
1221, 3950, 25469, 95266
1222, 3951, 25489, 95348
1223, 3951, 25510, 95430
1224, 3952, 25531, 95513
1225, 3952, 25552, 95595
1226, 3953, 25573, 95677
1227, 3953, 25594, 95760
1228, 3954, 25614, 95842
1229, 3954, 25635, 95925
1230, 3955, 25656, 96007
1231, 3955, 25677, 96089
1232, 3956, 25698, 96172
1233, 3956, 25719, 96254
1234, 3957, 25739, 96337
1235, 3957, 25760, 96419
1236, 3958, 25781, 96502
1237, 3958, 25802, 96584
1238, 3959, 25823, 96667
1239, 3959, 25844, 96749
1240, 3960, 25865, 96832
1241, 3960, 25885, 96914
1242, 3961, 25906, 96997
1243, 3961, 25927, 97080
1244, 3962, 25948, 97162
1245, 3962, 25969, 97245
1246, 3963, 25990, 97327
1247, 3963, 26010, 97410
1248, 3964, 26031, 97492
1249, 3964, 26052, 97575
1250, 3965, 26073, 97658
1251, 3965, 26094, 97740
1252, 3966, 26115, 97823
1253, 3966, 26135, 97906
1254, 3967, 26156, 97988
1255, 3967, 26177, 98071
1256, 3968, 26198, 98154
1257, 3968, 26219, 98236
1258, 3969, 26240, 98319
1259, 3969, 26261, 98402
1260, 3970, 26281, 98485
1261, 3970, 26302, 98567
1262, 3971, 26323, 98650
1263, 3972, 26344, 98733
1264, 3972, 26365, 98816
1265, 3972, 26386, 98898
1266, 3973, 26406, 98981
1267, 3974, 26427, 99064
1268, 3974, 26448, 99147
1269, 3974, 26469, 99230
1270, 3975, 26490, 99313
1271, 3976, 26511, 99395
1272, 3976, 26531, 99478
1273, 3977, 26552, 99561
1274, 3977, 26573, 99644
1275, 3978, 26594, 99727
1276, 3978, 26615, 99810
1277, 3979, 26636, 99893
1278, 3979, 26656, 99976
1279, 3980, 26677, 100059
1280, 3980, 26698, 100142
1281, 3981, 26719, 100225
1282, 3981, 26740, 100308
1283, 3982, 26761, 100391
1284, 3982, 26782, 100474
1285, 3983, 26802, 100557
1286, 3983, 26823, 100640
1287, 3984, 26844, 100723
1288, 3984, 26865, 100806
1289, 3985, 26886, 100889
1290, 3985, 26907, 100972
1291, 3986, 26927, 101055
1292, 3986, 26948, 101138
1293, 3987, 26969, 101221
1294, 3987, 26990, 101304
1295, 3988, 27011, 101387
1296, 3988, 27032, 101470
1297, 3989, 27052, 101554
1298, 3989, 27073, 101637
1299, 3990, 27094, 101720
1300, 3991, 27115, 101803
1301, 3991, 27136, 101886
1302, 3992, 27157, 101969
1303, 3992, 27178, 102053
1304, 3992, 27198, 102136
1305, 3993, 27219, 102219
1306, 3993, 27240, 102302
1307, 3994, 27261, 102385
1308, 3995, 27282, 102469
1309, 3995, 27303, 102552
1310, 3996, 27323, 102635
1311, 3996, 27344, 102719
1312, 3997, 27365, 102802
1313, 3997, 27386, 102885
1314, 3998, 27407, 102968
1315, 3998, 27428, 103052
1316, 3999, 27448, 103135
1317, 3999, 27469, 103218
1318, 4000, 27490, 103302
1319, 4000, 27511, 103385
1320, 4001, 27532, 103469
1321, 4001, 27553, 103552
1322, 4002, 27574, 103635
1323, 4002, 27594, 103719
1324, 4003, 27615, 103802
1325, 4003, 27636, 103886
1326, 4004, 27657, 103969
1327, 4004, 27678, 104053
1328, 4005, 27699, 104136
1329, 4006, 27719, 104220
1330, 4006, 27740, 104303
1331, 4007, 27761, 104387
1332, 4007, 27782, 104470
1333, 4008, 27803, 104554
1334, 4008, 27824, 104637
1335, 4009, 27844, 104721
1336, 4009, 27865, 104804
1337, 4010, 27886, 104888
1338, 4010, 27907, 104971
1339, 4011, 27928, 105055
1340, 4011, 27949, 105139
1341, 4012, 27970, 105222
1342, 4012, 27990, 105306
1343, 4013, 28011, 105389
1344, 4013, 28032, 105473
1345, 4014, 28053, 105557
1346, 4015, 28074, 105640
1347, 4015, 28095, 105724
1348, 4015, 28115, 105808
1349, 4016, 28136, 105891
1350, 4016, 28157, 105975
1351, 4017, 28178, 106059
1352, 4018, 28199, 106143
1353, 4018, 28220, 106226
1354, 4019, 28240, 106310
1355, 4019, 28261, 106394
1356, 4020, 28282, 106478
1357, 4020, 28303, 106561
1358, 4021, 28324, 106645
1359, 4022, 28345, 106729
1360, 4022, 28366, 106813
1361, 4023, 28386, 106897
1362, 4023, 28407, 106981
1363, 4024, 28428, 107064
1364, 4024, 28449, 107148
1365, 4025, 28470, 107232
1366, 4025, 28491, 107316
1367, 4026, 28511, 107400
1368, 4026, 28532, 107484
1369, 4027, 28553, 107568
1370, 4027, 28574, 107652
1371, 4028, 28595, 107736
1372, 4028, 28616, 107820
1373, 4029, 28636, 107904
1374, 4029, 28657, 107988
1375, 4030, 28678, 108072
1376, 4031, 28699, 108156
1377, 4031, 28720, 108240
1378, 4032, 28741, 108324
1379, 4032, 28762, 108408
1380, 4033, 28782, 108492
1381, 4033, 28803, 108576
1382, 4034, 28824, 108660
1383, 4034, 28845, 108744
1384, 4035, 28866, 108828
1385, 4035, 28887, 108912
1386, 4036, 28907, 108996
1387, 4037, 28928, 109080
1388, 4037, 28949, 109165
1389, 4038, 28970, 109249
1390, 4038, 28991, 109333
1391, 4038, 29012, 109417
1392, 4039, 29032, 109501
1393, 4040, 29053, 109585
1394, 4040, 29074, 109670
1395, 4041, 29095, 109754
1396, 4041, 29116, 109838
1397, 4042, 29137, 109922
1398, 4042, 29157, 110007
1399, 4043, 29178, 110091
1400, 4043, 29199, 110175
1401, 4044, 29220, 110259
1402, 4045, 29241, 110344
1403, 4045, 29262, 110428
1404, 4046, 29283, 110512
1405, 4046, 29303, 110597
1406, 4047, 29324, 110681
1407, 4047, 29345, 110765
1408, 4048, 29366, 110850
1409, 4048, 29387, 110934
1410, 4049, 29408, 111018
1411, 4049, 29428, 111103
1412, 4050, 29449, 111187
1413, 4051, 29470, 111272
1414, 4051, 29491, 111356
1415, 4052, 29512, 111441
1416, 4052, 29533, 111525
1417, 4053, 29553, 111609
1418, 4053, 29574, 111694
1419, 4054, 29595, 111778
1420, 4054, 29616, 111863
1421, 4055, 29637, 111947
1422, 4055, 29658, 112032
1423, 4056, 29679, 112116
1424, 4057, 29699, 112201
1425, 4057, 29720, 112286
1426, 4058, 29741, 112370
