%Discharge
%t(seconds), mVcell
444, 3706, 9270, 33622
445, 3707, 9291, 33699
446, 3707, 9312, 33776
447, 3707, 9333, 33853
448, 3707, 9353, 33931
449, 3708, 9374, 34008
450, 3708, 9395, 34085
451, 3708, 9416, 34163
452, 3708, 9437, 34240
453, 3709, 9458, 34317
454, 3709, 9479, 34394
455, 3709, 9499, 34472
456, 3709, 9520, 34549
457, 3710, 9541, 34626
458, 3710, 9562, 34704
459, 3710, 9583, 34781
460, 3710, 9604, 34858
461, 3711, 9624, 34936
462, 3711, 9645, 35013
463, 3711, 9666, 35090
464, 3711, 9687, 35168
465, 3712, 9708, 35245
466, 3712, 9729, 35322
467, 3712, 9749, 35400
468, 3712, 9770, 35477
469, 3712, 9791, 35554
470, 3713, 9812, 35632
471, 3713, 9833, 35709
472, 3713, 9854, 35787
473, 3713, 9875, 35864
474, 3714, 9895, 35941
475, 3714, 9916, 36019
476, 3714, 9937, 36096
477, 3714, 9958, 36174
478, 3715, 9979, 36251
479, 3715, 10000, 36329
480, 3715, 10020, 36406
481, 3715, 10041, 36483
482, 3716, 10062, 36561
483, 3716, 10083, 36638
484, 3716, 10104, 36716
485, 3716, 10125, 36793
486, 3717, 10145, 36871
487, 3717, 10166, 36948
488, 3717, 10187, 37026
489, 3717, 10208, 37103
490, 3717, 10229, 37180
491, 3718, 10250, 37258
492, 3718, 10271, 37335
493, 3718, 10291, 37413
494, 3719, 10312, 37490
495, 3719, 10333, 37568
496, 3719, 10354, 37645
497, 3719, 10375, 37723
498, 3719, 10396, 37801
499, 3720, 10416, 37878
500, 3720, 10437, 37956
501, 3720, 10458, 38033
502, 3720, 10479, 38111
503, 3721, 10500, 38188
504, 3721, 10521, 38266
505, 3721, 10541, 38343
506, 3721, 10562, 38421
507, 3722, 10583, 38498
508, 3722, 10604, 38576
509, 3722, 10625, 38654
510, 3722, 10646, 38731
511, 3722, 10667, 38809
512, 3723, 10687, 38886
513, 3723, 10708, 38964
514, 3723, 10729, 39041
515, 3723, 10750, 39119
516, 3724, 10771, 39197
517, 3724, 10792, 39274
518, 3724, 10812, 39352
519, 3724, 10833, 39430
520, 3724, 10854, 39507
521, 3725, 10875, 39585
522, 3725, 10896, 39662
523, 3725, 10917, 39740
524, 3725, 10937, 39818
525, 3726, 10958, 39895
526, 3726, 10979, 39973
527, 3726, 11000, 40051
528, 3726, 11021, 40128
529, 3726, 11042, 40206
530, 3727, 11063, 40284
531, 3727, 11083, 40361
532, 3727, 11104, 40439
533, 3727, 11125, 40517
534, 3727, 11146, 40594
535, 3728, 11167, 40672
536, 3728, 11188, 40750
537, 3728, 11208, 40827
538, 3728, 11229, 40905
539, 3729, 11250, 40983
540, 3729, 11271, 41061
541, 3729, 11292, 41138
542, 3729, 11313, 41216
543, 3730, 11333, 41294
544, 3730, 11354, 41372
545, 3730, 11375, 41449
546, 3730, 11396, 41527
547, 3731, 11417, 41605
548, 3731, 11438, 41683
549, 3731, 11459, 41760
550, 3731, 11479, 41838
551, 3731, 11500, 41916
552, 3731, 11521, 41994
553, 3732, 11542, 42071
554, 3732, 11563, 42149
555, 3732, 11584, 42227
556, 3733, 11604, 42305
557, 3733, 11625, 42382
558, 3733, 11646, 42460
559, 3733, 11667, 42538
560, 3733, 11688, 42616
561, 3733, 11709, 42694
562, 3734, 11729, 42772
563, 3734, 11750, 42849
564, 3734, 11771, 42927
565, 3734, 11792, 43005
566, 3735, 11813, 43083
567, 3735, 11834, 43161
568, 3735, 11854, 43239
569, 3735, 11875, 43316
570, 3735, 11896, 43394
571, 3736, 11917, 43472
572, 3736, 11938, 43550
573, 3736, 11959, 43628
574, 3736, 11980, 43706
575, 3736, 12000, 43784
576, 3737, 12021, 43861
577, 3737, 12042, 43939
578, 3737, 12063, 44017
579, 3737, 12084, 44095
580, 3738, 12105, 44173
581, 3738, 12125, 44251
582, 3738, 12146, 44329
583, 3738, 12167, 44407
584, 3738, 12188, 44485
585, 3739, 12209, 44563
586, 3739, 12230, 44640
587, 3739, 12250, 44718
588, 3739, 12271, 44796
589, 3739, 12292, 44874
590, 3740, 12313, 44952
591, 3740, 12334, 45030
592, 3740, 12355, 45108
593, 3740, 12376, 45186
594, 3740, 12396, 45264
595, 3741, 12417, 45342
596, 3741, 12438, 45420
597, 3741, 12459, 45498
598, 3741, 12480, 45576
599, 3742, 12501, 45654
600, 3742, 12521, 45732
601, 3742, 12542, 45810
602, 3742, 12563, 45888
603, 3742, 12584, 45966
604, 3743, 12605, 46044
605, 3743, 12626, 46122
606, 3743, 12646, 46200
607, 3743, 12667, 46278
608, 3743, 12688, 46356
609, 3744, 12709, 46434
610, 3744, 12730, 46512
611, 3744, 12751, 46590
612, 3744, 12772, 46668
613, 3744, 12792, 46746
614, 3745, 12813, 46824
615, 3745, 12834, 46902
616, 3745, 12855, 46980
617, 3745, 12876, 47058
618, 3746, 12897, 47136
619, 3746, 12917, 47214
620, 3746, 12938, 47292
621, 3746, 12959, 47371
622, 3747, 12980, 47449
623, 3747, 13001, 47527
624, 3747, 13022, 47605
625, 3747, 13042, 47683
626, 3747, 13063, 47761
627, 3748, 13084, 47839
628, 3748, 13105, 47917
629, 3748, 13126, 47995
630, 3748, 13147, 48073
631, 3748, 13168, 48152
632, 3749, 13188, 48230
633, 3749, 13209, 48308
634, 3749, 13230, 48386
635, 3749, 13251, 48464
636, 3749, 13272, 48542
637, 3750, 13293, 48620
638, 3750, 13313, 48699
639, 3750, 13334, 48777
640, 3750, 13355, 48855
641, 3751, 13376, 48933
642, 3751, 13397, 49011
643, 3751, 13418, 49089
644, 3751, 13438, 49168
645, 3752, 13459, 49246
646, 3752, 13480, 49324
647, 3752, 13501, 49402
648, 3752, 13522, 49480
649, 3752, 13543, 49559
650, 3753, 13564, 49637
651, 3753, 13584, 49715
652, 3753, 13605, 49793
653, 3753, 13626, 49871
654, 3753, 13647, 49950
655, 3754, 13668, 50028
656, 3754, 13689, 50106
657, 3754, 13709, 50184
658, 3754, 13730, 50263
659, 3755, 13751, 50341
660, 3755, 13772, 50419
661, 3755, 13793, 50497
662, 3755, 13814, 50576
663, 3755, 13834, 50654
664, 3756, 13855, 50732
665, 3756, 13876, 50810
666, 3756, 13897, 50889
667, 3756, 13918, 50967
668, 3757, 13939, 51045
669, 3757, 13960, 51124
670, 3757, 13980, 51202
671, 3757, 14001, 51280
672, 3757, 14022, 51359
673, 3758, 14043, 51437
674, 3758, 14064, 51515
675, 3758, 14085, 51594
676, 3758, 14105, 51672
677, 3759, 14126, 51750
678, 3759, 14147, 51829
679, 3759, 14168, 51907
680, 3759, 14189, 51985
681, 3759, 14210, 52064
682, 3760, 14230, 52142
683, 3760, 14251, 52220
684, 3760, 14272, 52299
685, 3760, 14293, 52377
686, 3761, 14314, 52455
687, 3761, 14335, 52534
688, 3761, 14355, 52612
689, 3761, 14376, 52691
690, 3761, 14397, 52769
691, 3762, 14418, 52847
692, 3762, 14439, 52926
693, 3762, 14460, 53004
694, 3762, 14481, 53083
695, 3763, 14501, 53161
696, 3763, 14522, 53239
697, 3763, 14543, 53318
698, 3763, 14564, 53396
699, 3764, 14585, 53475
700, 3764, 14606, 53553
701, 3764, 14626, 53632
702, 3764, 14647, 53710
703, 3765, 14668, 53789
704, 3765, 14689, 53867
705, 3765, 14710, 53945
706, 3765, 14731, 54024
707, 3765, 14751, 54102
708, 3766, 14772, 54181
709, 3766, 14793, 54259
710, 3766, 14814, 54338
711, 3766, 14835, 54416
712, 3767, 14856, 54495
713, 3767, 14877, 54573
714, 3767, 14897, 54652
715, 3767, 14918, 54730
716, 3768, 14939, 54809
717, 3768, 14960, 54887
718, 3768, 14981, 54966
719, 3768, 15002, 55045
720, 3769, 15022, 55123
721, 3769, 15043, 55202
722, 3769, 15064, 55280
723, 3769, 15085, 55359
724, 3769, 15106, 55437
725, 3770, 15127, 55516
726, 3770, 15147, 55594
727, 3770, 15168, 55673
728, 3770, 15189, 55752
729, 3771, 15210, 55830
730, 3771, 15231, 55909
731, 3771, 15252, 55987
732, 3771, 15273, 56066
733, 3772, 15293, 56145
734, 3772, 15314, 56223
735, 3772, 15335, 56302
736, 3772, 15356, 56380
737, 3772, 15377, 56459
738, 3773, 15398, 56538
739, 3773, 15418, 56616
740, 3773, 15439, 56695
741, 3774, 15460, 56774
742, 3774, 15481, 56852
743, 3774, 15502, 56931
744, 3774, 15523, 57010
745, 3775, 15543, 57088
746, 3775, 15564, 57167
747, 3775, 15585, 57246
748, 3775, 15606, 57324
749, 3775, 15627, 57403
750, 3776, 15648, 57482
751, 3776, 15669, 57560
752, 3776, 15689, 57639
753, 3776, 15710, 57718
754, 3777, 15731, 57796
755, 3777, 15752, 57875
756, 3777, 15773, 57954
757, 3777, 15794, 58033
758, 3778, 15814, 58111
759, 3778, 15835, 58190
760, 3778, 15856, 58269
761, 3778, 15877, 58348
762, 3779, 15898, 58426
763, 3779, 15919, 58505
764, 3779, 15939, 58584
765, 3779, 15960, 58663
766, 3780, 15981, 58741
767, 3780, 16002, 58820
768, 3780, 16023, 58899
769, 3780, 16044, 58978
770, 3781, 16065, 59057
771, 3781, 16085, 59135
772, 3781, 16106, 59214
773, 3781, 16127, 59293
774, 3782, 16148, 59372
775, 3782, 16169, 59451
776, 3782, 16190, 59529
777, 3782, 16210, 59608
778, 3783, 16231, 59687
779, 3783, 16252, 59766
780, 3783, 16273, 59845
781, 3783, 16294, 59924
782, 3784, 16315, 60002
783, 3784, 16335, 60081
784, 3784, 16356, 60160
785, 3784, 16377, 60239
786, 3785, 16398, 60318
787, 3785, 16419, 60397
788, 3785, 16440, 60476
789, 3785, 16461, 60555
790, 3786, 16481, 60634
791, 3786, 16502, 60712
792, 3786, 16523, 60791
793, 3786, 16544, 60870
794, 3787, 16565, 60949
795, 3787, 16586, 61028
796, 3787, 16606, 61107
797, 3787, 16627, 61186
798, 3788, 16648, 61265
799, 3788, 16669, 61344
800, 3788, 16690, 61423
801, 3789, 16711, 61502
802, 3789, 16731, 61581
803, 3789, 16752, 61660
804, 3789, 16773, 61739
805, 3790, 16794, 61818
806, 3790, 16815, 61897
807, 3790, 16836, 61976
808, 3790, 16856, 62055
809, 3791, 16877, 62134
810, 3791, 16898, 62213
811, 3791, 16919, 62292
812, 3792, 16940, 62371
813, 3792, 16961, 62450
814, 3792, 16982, 62529
815, 3792, 17002, 62608
816, 3793, 17023, 62687
817, 3793, 17044, 62766
818, 3793, 17065, 62845
819, 3793, 17086, 62924
820, 3794, 17107, 63003
821, 3794, 17127, 63082
822, 3794, 17148, 63161
823, 3795, 17169, 63240
824, 3795, 17190, 63319
825, 3795, 17211, 63399
826, 3795, 17232, 63478
827, 3796, 17252, 63557
828, 3796, 17273, 63636
829, 3796, 17294, 63715
830, 3796, 17315, 63794
831, 3797, 17336, 63873
832, 3797, 17357, 63952
833, 3797, 17378, 64031
834, 3798, 17398, 64111
835, 3798, 17419, 64190
836, 3798, 17440, 64269
837, 3798, 17461, 64348
838, 3799, 17482, 64427
839, 3799, 17503, 64506
840, 3799, 17523, 64586
841, 3799, 17544, 64665
842, 3800, 17565, 64744
843, 3800, 17586, 64823
844, 3800, 17607, 64902
845, 3801, 17628, 64982
846, 3801, 17648, 65061
847, 3801, 17669, 65140
848, 3801, 17690, 65219
849, 3802, 17711, 65299
850, 3802, 17732, 65378
851, 3802, 17753, 65457
852, 3803, 17774, 65536
853, 3803, 17794, 65616
854, 3803, 17815, 65695
855, 3803, 17836, 65774
856, 3804, 17857, 65853
857, 3804, 17878, 65933
858, 3804, 17899, 66012
859, 3805, 17919, 66091
860, 3805, 17940, 66171
861, 3805, 17961, 66250
862, 3806, 17982, 66329
863, 3806, 18003, 66408
864, 3806, 18024, 66488
865, 3806, 18044, 66567
866, 3807, 18065, 66646
867, 3807, 18086, 66726
868, 3807, 18107, 66805
869, 3808, 18128, 66885
870, 3808, 18149, 66964
871, 3808, 18170, 67043
872, 3809, 18190, 67123
873, 3809, 18211, 67202
874, 3809, 18232, 67281
875, 3809, 18253, 67361
876, 3810, 18274, 67440
877, 3810, 18295, 67520
878, 3810, 18315, 67599
879, 3811, 18336, 67678
880, 3811, 18357, 67758
881, 3811, 18378, 67837
882, 3811, 18399, 67917
883, 3812, 18420, 67996
884, 3812, 18440, 68076
885, 3812, 18461, 68155
886, 3813, 18482, 68235
887, 3813, 18503, 68314
888, 3813, 18524, 68393
889, 3814, 18545, 68473
890, 3814, 18566, 68552
891, 3814, 18586, 68632
892, 3814, 18607, 68711
893, 3815, 18628, 68791
894, 3815, 18649, 68870
895, 3816, 18670, 68950
896, 3816, 18691, 69030
897, 3816, 18711, 69109
898, 3816, 18732, 69189
899, 3817, 18753, 69268
900, 3817, 18774, 69348
901, 3817, 18795, 69427
902, 3818, 18816, 69507
903, 3818, 18836, 69586
904, 3818, 18857, 69666
905, 3819, 18878, 69746
906, 3819, 18899, 69825
907, 3819, 18920, 69905
908, 3819, 18941, 69984
909, 3820, 18962, 70064
910, 3820, 18982, 70144
911, 3821, 19003, 70223
912, 3821, 19024, 70303
913, 3821, 19045, 70382
914, 3822, 19066, 70462
915, 3822, 19087, 70542
916, 3822, 19107, 70621
917, 3823, 19128, 70701
918, 3823, 19149, 70781
919, 3823, 19170, 70860
920, 3823, 19191, 70940
921, 3824, 19212, 71020
922, 3824, 19232, 71100
923, 3825, 19253, 71179
924, 3825, 19274, 71259
925, 3825, 19295, 71339
926, 3825, 19316, 71418
927, 3826, 19337, 71498
928, 3826, 19357, 71578
929, 3826, 19378, 71658
930, 3827, 19399, 71737
931, 3827, 19420, 71817
932, 3828, 19441, 71897
933, 3828, 19462, 71977
934, 3828, 19483, 72057
935, 3829, 19503, 72136
936, 3829, 19524, 72216
937, 3829, 19545, 72296
938, 3829, 19566, 72376
939, 3830, 19587, 72456
940, 3830, 19608, 72535
941, 3831, 19628, 72615
942, 3831, 19649, 72695
943, 3831, 19670, 72775
944, 3831, 19691, 72855
945, 3832, 19712, 72935
946, 3832, 19733, 73014
947, 3832, 19753, 73094
948, 3833, 19774, 73174
949, 3833, 19795, 73254
950, 3834, 19816, 73334
951, 3834, 19837, 73414
952, 3834, 19858, 73494
953, 3835, 19879, 73574
954, 3835, 19899, 73654
955, 3835, 19920, 73734
956, 3836, 19941, 73814
957, 3836, 19962, 73894
958, 3836, 19983, 73973
959, 3836, 20004, 74053
960, 3837, 20024, 74133
961, 3837, 20045, 74213
962, 3837, 20066, 74293
963, 3838, 20087, 74373
964, 3838, 20108, 74453
965, 3839, 20129, 74533
966, 3839, 20149, 74613
967, 3839, 20170, 74693
968, 3840, 20191, 74773
969, 3840, 20212, 74853
970, 3840, 20233, 74933
971, 3841, 20254, 75013
972, 3841, 20275, 75094
973, 3841, 20295, 75174
974, 3842, 20316, 75254
975, 3842, 20337, 75334
976, 3843, 20358, 75414
977, 3843, 20379, 75494
978, 3843, 20400, 75574
979, 3844, 20420, 75654
980, 3844, 20441, 75734
981, 3844, 20462, 75814
982, 3845, 20483, 75894
983, 3845, 20504, 75975
984, 3845, 20525, 76055
985, 3846, 20545, 76135
986, 3846, 20566, 76215
987, 3846, 20587, 76295
988, 3847, 20608, 76375
989, 3847, 20629, 76456
990, 3848, 20650, 76536
991, 3848, 20671, 76616
992, 3848, 20691, 76696
993, 3849, 20712, 76776
994, 3849, 20733, 76857
995, 3849, 20754, 76937
996, 3850, 20775, 77017
997, 3850, 20796, 77097
998, 3851, 20816, 77178
999, 3851, 20837, 77258
1000, 3851, 20858, 77338
1001, 3852, 20879, 77418
1002, 3852, 20900, 77499
1003, 3853, 20921, 77579
1004, 3853, 20941, 77659
1005, 3853, 20962, 77740
1006, 3854, 20983, 77820
1007, 3854, 21004, 77900
1008, 3855, 21025, 77981
1009, 3855, 21046, 78061
1010, 3855, 21067, 78141
1011, 3856, 21087, 78222
1012, 3856, 21108, 78302
1013, 3856, 21129, 78382
1014, 3857, 21150, 78463
1015, 3857, 21171, 78543
1016, 3858, 21192, 78624
1017, 3858, 21212, 78704
1018, 3858, 21233, 78784
1019, 3859, 21254, 78865
1020, 3859, 21275, 78945
1021, 3860, 21296, 79026
1022, 3860, 21317, 79106
1023, 3860, 21337, 79187
1024, 3861, 21358, 79267
1025, 3861, 21379, 79348
1026, 3862, 21400, 79428
1027, 3862, 21421, 79508
1028, 3862, 21442, 79589
1029, 3863, 21463, 79669
1030, 3863, 21483, 79750
1031, 3863, 21504, 79831
1032, 3864, 21525, 79911
1033, 3864, 21546, 79992
1034, 3865, 21567, 80072
1035, 3865, 21588, 80153
1036, 3865, 21608, 80233
1037, 3866, 21629, 80314
1038, 3866, 21650, 80394
1039, 3867, 21671, 80475
1040, 3867, 21692, 80556
1041, 3868, 21713, 80636
1042, 3868, 21733, 80717
1043, 3868, 21754, 80797
1044, 3869, 21775, 80878
1045, 3869, 21796, 80959
1046, 3870, 21817, 81039
1047, 3870, 21838, 81120
1048, 3871, 21858, 81201
1049, 3871, 21879, 81281
1050, 3871, 21900, 81362
1051, 3872, 21921, 81443
1052, 3872, 21942, 81523
1053, 3872, 21963, 81604
1054, 3873, 21984, 81685
1055, 3873, 22004, 81766
1056, 3874, 22025, 81846
1057, 3874, 22046, 81927
1058, 3875, 22067, 82008
1059, 3875, 22088, 82089
1060, 3875, 22109, 82169
1061, 3876, 22129, 82250
1062, 3876, 22150, 82331
1063, 3877, 22171, 82412
1064, 3877, 22192, 82493
1065, 3877, 22213, 82573
1066, 3878, 22234, 82654
1067, 3878, 22254, 82735
1068, 3879, 22275, 82816
1069, 3879, 22296, 82897
1070, 3880, 22317, 82978
1071, 3880, 22338, 83058
1072, 3880, 22359, 83139
1073, 3881, 22380, 83220
1074, 3881, 22400, 83301
1075, 3882, 22421, 83382
1076, 3882, 22442, 83463
1077, 3883, 22463, 83544
1078, 3883, 22484, 83625
1079, 3884, 22505, 83706
1080, 3884, 22525, 83787
1081, 3884, 22546, 83868
1082, 3885, 22567, 83949
1083, 3885, 22588, 84029
1084, 3886, 22609, 84110
1085, 3886, 22630, 84191
1086, 3887, 22650, 84272
1087, 3887, 22671, 84353
1088, 3887, 22692, 84434
1089, 3888, 22713, 84516
1090, 3888, 22734, 84597
1091, 3889, 22755, 84678
1092, 3889, 22776, 84759
1093, 3890, 22796, 84840
1094, 3890, 22817, 84921
1095, 3890, 22838, 85002
1096, 3891, 22859, 85083
1097, 3891, 22880, 85164
1098, 3892, 22901, 85245
1099, 3892, 22921, 85326
1100, 3893, 22942, 85407
1101, 3893, 22963, 85489
1102, 3894, 22984, 85570
1103, 3894, 23005, 85651
1104, 3894, 23026, 85732
1105, 3895, 23046, 85813
1106, 3895, 23067, 85894
1107, 3896, 23088, 85976
1108, 3896, 23109, 86057
1109, 3896, 23130, 86138
1110, 3897, 23151, 86219
1111, 3897, 23172, 86300
1112, 3898, 23192, 86382
1113, 3898, 23213, 86463
1114, 3899, 23234, 86544
1115, 3899, 23255, 86625
1116, 3900, 23276, 86707
1117, 3900, 23297, 86788
1118, 3901, 23317, 86869
1119, 3901, 23338, 86951
1120, 3902, 23359, 87032
1121, 3902, 23380, 87113
1122, 3903, 23401, 87195
1123, 3903, 23422, 87276
1124, 3903, 23442, 87357
1125, 3904, 23463, 87439
1126, 3904, 23484, 87520
1127, 3905, 23505, 87601
1128, 3905, 23526, 87683
1129, 3906, 23547, 87764
1130, 3906, 23568, 87846
1131, 3907, 23588, 87927
1132, 3907, 23609, 88008
1133, 3908, 23630, 88090
1134, 3908, 23651, 88171
1135, 3908, 23672, 88253
1136, 3909, 23693, 88334
1137, 3909, 23713, 88416
1138, 3910, 23734, 88497
1139, 3910, 23755, 88579
1140, 3911, 23776, 88660
1141, 3911, 23797, 88742
1142, 3912, 23818, 88823
1143, 3912, 23838, 88905
1144, 3913, 23859, 88986
1145, 3913, 23880, 89068
1146, 3914, 23901, 89150
1147, 3914, 23922, 89231
1148, 3914, 23943, 89313
1149, 3915, 23964, 89394
1150, 3915, 23984, 89476
1151, 3916, 24005, 89557
1152, 3916, 24026, 89639
1153, 3917, 24047, 89721
1154, 3917, 24068, 89802
1155, 3918, 24089, 89884
1156, 3918, 24109, 89966
1157, 3919, 24130, 90047
1158, 3919, 24151, 90129
1159, 3920, 24172, 90211
1160, 3920, 24193, 90292
1161, 3921, 24214, 90374
1162, 3921, 24234, 90456
1163, 3921, 24255, 90538
1164, 3922, 24276, 90619
1165, 3922, 24297, 90701
1166, 3923, 24318, 90783
1167, 3923, 24339, 90865
1168, 3924, 24359, 90946
1169, 3924, 24380, 91028
1170, 3925, 24401, 91110
1171, 3925, 24422, 91192
1172, 3926, 24443, 91274
1173, 3926, 24464, 91355
1174, 3927, 24485, 91437
1175, 3927, 24505, 91519
1176, 3928, 24526, 91601
1177, 3928, 24547, 91683
1178, 3929, 24568, 91765
1179, 3929, 24589, 91847
1180, 3930, 24610, 91929
1181, 3930, 24630, 92010
1182, 3931, 24651, 92092
1183, 3931, 24672, 92174
1184, 3932, 24693, 92256
1185, 3932, 24714, 92338
1186, 3932, 24735, 92420
1187, 3933, 24755, 92502
1188, 3933, 24776, 92584
1189, 3934, 24797, 92666
1190, 3934, 24818, 92748
1191, 3935, 24839, 92830
1192, 3935, 24860, 92912
1193, 3936, 24881, 92994
1194, 3936, 24901, 93076
1195, 3937, 24922, 93158
1196, 3937, 24943, 93240
1197, 3938, 24964, 93322
1198, 3938, 24985, 93404
1199, 3939, 25006, 93487
1200, 3939, 25026, 93569
1201, 3940, 25047, 93651
1202, 3940, 25068, 93733
1203, 3941, 25089, 93815
1204, 3941, 25110, 93897
1205, 3942, 25131, 93979
1206, 3942, 25151, 94061
1207, 3943, 25172, 94144
1208, 3943, 25193, 94226
1209, 3944, 25214, 94308
1210, 3944, 25235, 94390
1211, 3945, 25256, 94472
1212, 3945, 25277, 94555
1213, 3945, 25297, 94637
1214, 3946, 25318, 94719
1215, 3947, 25339, 94801
1216, 3947, 25360, 94884
1217, 3948, 25381, 94966
1218, 3948, 25402, 95048
1219, 3949, 25422, 95130
1220, 3949, 25443, 95213
1221, 3950, 25464, 95295
1222, 3950, 25485, 95377
1223, 3951, 25506, 95460
1224, 3951, 25527, 95542
1225, 3952, 25547, 95625
1226, 3952, 25568, 95707
1227, 3952, 25589, 95789
1228, 3953, 25610, 95872
1229, 3953, 25631, 95954
1230, 3954, 25652, 96036
1231, 3955, 25673, 96119
1232, 3955, 25693, 96201
1233, 3956, 25714, 96284
1234, 3956, 25735, 96366
1235, 3957, 25756, 96449
1236, 3957, 25777, 96531
1237, 3958, 25798, 96614
1238, 3958, 25818, 96696
1239, 3959, 25839, 96779
1240, 3959, 25860, 96861
1241, 3960, 25881, 96944
1242, 3960, 25902, 97026
1243, 3961, 25923, 97109
1244, 3961, 25943, 97191
1245, 3961, 25964, 97274
1246, 3962, 25985, 97356
1247, 3962, 26006, 97439
1248, 3963, 26027, 97522
1249, 3964, 26048, 97604
1250, 3964, 26069, 97687
1251, 3964, 26089, 97769
1252, 3965, 26110, 97852
1253, 3966, 26131, 97935
1254, 3966, 26152, 98017
1255, 3966, 26173, 98100
1256, 3967, 26194, 98183
1257, 3968, 26214, 98265
1258, 3968, 26235, 98348
1259, 3969, 26256, 98431
1260, 3969, 26277, 98514
1261, 3970, 26298, 98596
1262, 3970, 26319, 98679
1263, 3971, 26339, 98762
1264, 3971, 26360, 98845
1265, 3972, 26381, 98927
1266, 3972, 26402, 99010
1267, 3973, 26423, 99093
1268, 3973, 26444, 99176
1269, 3974, 26465, 99259
1270, 3974, 26485, 99341
1271, 3975, 26506, 99424
1272, 3975, 26527, 99507
1273, 3976, 26548, 99590
1274, 3976, 26569, 99673
1275, 3977, 26590, 99756
1276, 3977, 26610, 99839
1277, 3978, 26631, 99922
1278, 3978, 26652, 100004
1279, 3979, 26673, 100087
1280, 3979, 26694, 100170
1281, 3980, 26715, 100253
1282, 3980, 26735, 100336
1283, 3981, 26756, 100419
1284, 3981, 26777, 100502
1285, 3982, 26798, 100585
1286, 3982, 26819, 100668
1287, 3983, 26840, 100751
1288, 3983, 26860, 100834
1289, 3984, 26881, 100917
1290, 3984, 26902, 101000
1291, 3985, 26923, 101083
1292, 3985, 26944, 101166
1293, 3986, 26965, 101249
1294, 3986, 26986, 101332
1295, 3987, 27006, 101416
1296, 3988, 27027, 101499
1297, 3988, 27048, 101582
1298, 3989, 27069, 101665
1299, 3989, 27090, 101748
1300, 3989, 27111, 101831
1301, 3990, 27131, 101914
1302, 3990, 27152, 101998
1303, 3991, 27173, 102081
1304, 3991, 27194, 102164
1305, 3992, 27215, 102247
1306, 3993, 27236, 102330
1307, 3993, 27256, 102414
1308, 3994, 27277, 102497
1309, 3994, 27298, 102580
1310, 3995, 27319, 102663
1311, 3995, 27340, 102747
1312, 3996, 27361, 102830
1313, 3996, 27382, 102913
1314, 3997, 27402, 102996
1315, 3997, 27423, 103080
1316, 3998, 27444, 103163
1317, 3998, 27465, 103246
1318, 3999, 27486, 103330
1319, 3999, 27507, 103413
1320, 4000, 27527, 103496
1321, 4001, 27548, 103580
1322, 4001, 27569, 103663
1323, 4001, 27590, 103747
1324, 4002, 27611, 103830
1325, 4002, 27632, 103913
1326, 4003, 27652, 103997
1327, 4003, 27673, 104080
1328, 4004, 27694, 104164
1329, 4005, 27715, 104247
1330, 4005, 27736, 104331
1331, 4006, 27757, 104414
1332, 4006, 27778, 104498
1333, 4007, 27798, 104581
1334, 4007, 27819, 104665
1335, 4008, 27840, 104748
1336, 4008, 27861, 104832
1337, 4009, 27882, 104915
1338, 4009, 27903, 104999
1339, 4010, 27923, 105082
1340, 4010, 27944, 105166
1341, 4011, 27965, 105250
1342, 4011, 27986, 105333
1343, 4012, 28007, 105417
1344, 4013, 28028, 105500
1345, 4013, 28048, 105584
1346, 4013, 28069, 105668
1347, 4014, 28090, 105751
1348, 4014, 28111, 105835
1349, 4015, 28132, 105919
1350, 4016, 28153, 106002
1351, 4016, 28174, 106086
1352, 4017, 28194, 106170
1353, 4017, 28215, 106254
1354, 4018, 28236, 106337
1355, 4018, 28257, 106421
1356, 4019, 28278, 106505
1357, 4019, 28299, 106589
1358, 4020, 28319, 106672
1359, 4020, 28340, 106756
1360, 4021, 28361, 106840
1361, 4021, 28382, 106924
1362, 4022, 28403, 107008
1363, 4023, 28424, 107091
1364, 4023, 28444, 107175
1365, 4023, 28465, 107259
1366, 4024, 28486, 107343
1367, 4024, 28507, 107427
1368, 4025, 28528, 107511
1369, 4026, 28549, 107595
1370, 4026, 28570, 107679
1371, 4027, 28590, 107762
1372, 4027, 28611, 107846
1373, 4028, 28632, 107930
1374, 4028, 28653, 108014
1375, 4029, 28674, 108098
1376, 4029, 28695, 108182
1377, 4030, 28715, 108266
1378, 4030, 28736, 108350
1379, 4031, 28757, 108434
1380, 4032, 28778, 108518
1381, 4032, 28799, 108602
1382, 4033, 28820, 108686
1383, 4033, 28840, 108770
1384, 4034, 28861, 108854
1385, 4034, 28882, 108939
1386, 4035, 28903, 109023
1387, 4035, 28924, 109107
1388, 4036, 28945, 109191
1389, 4036, 28966, 109275
1390, 4037, 28986, 109359
1391, 4038, 29007, 109443
1392, 4038, 29028, 109527
1393, 4039, 29049, 109612
1394, 4039, 29070, 109696
1395, 4040, 29091, 109780
1396, 4040, 29111, 109864
1397, 4041, 29132, 109948
1398, 4041, 29153, 110033
1399, 4042, 29174, 110117
1400, 4042, 29195, 110201
1401, 4043, 29216, 110285
1402, 4043, 29236, 110370
1403, 4044, 29257, 110454
1404, 4044, 29278, 110538
1405, 4045, 29299, 110622
1406, 4046, 29320, 110707
1407, 4046, 29341, 110791
1408, 4047, 29361, 110875
1409, 4047, 29382, 110960
1410, 4048, 29403, 111044
1411, 4048, 29424, 111129
1412, 4049, 29445, 111213
