%Discharge
%t(seconds), mVcell
473, 3715, 9871, 35851
474, 3715, 9891, 35928
475, 3715, 9912, 36006
476, 3716, 9933, 36083
477, 3716, 9954, 36160
478, 3716, 9975, 36238
479, 3716, 9996, 36315
480, 3717, 10016, 36393
481, 3717, 10037, 36470
482, 3717, 10058, 36548
483, 3717, 10079, 36625
484, 3718, 10100, 36703
485, 3718, 10121, 36780
486, 3718, 10141, 36858
487, 3718, 10162, 36935
488, 3719, 10183, 37013
489, 3719, 10204, 37090
490, 3719, 10225, 37168
491, 3720, 10246, 37245
492, 3720, 10267, 37323
493, 3720, 10287, 37400
494, 3720, 10308, 37478
495, 3720, 10329, 37555
496, 3721, 10350, 37633
497, 3721, 10371, 37710
498, 3721, 10392, 37788
499, 3721, 10412, 37866
500, 3722, 10433, 37943
501, 3722, 10454, 38021
502, 3722, 10475, 38098
503, 3722, 10496, 38176
504, 3722, 10517, 38253
505, 3723, 10537, 38331
506, 3723, 10558, 38409
507, 3723, 10579, 38486
508, 3723, 10600, 38564
509, 3724, 10621, 38641
510, 3724, 10642, 38719
511, 3724, 10663, 38797
512, 3724, 10683, 38874
513, 3725, 10704, 38952
514, 3725, 10725, 39030
515, 3725, 10746, 39107
516, 3725, 10767, 39185
517, 3726, 10788, 39262
518, 3726, 10808, 39340
519, 3726, 10829, 39418
520, 3726, 10850, 39495
521, 3727, 10871, 39573
522, 3727, 10892, 39651
523, 3727, 10913, 39728
524, 3727, 10933, 39806
525, 3727, 10954, 39884
526, 3728, 10975, 39961
527, 3728, 10996, 40039
528, 3728, 11017, 40117
529, 3728, 11038, 40195
530, 3729, 11059, 40272
531, 3729, 11079, 40350
532, 3729, 11100, 40428
533, 3729, 11121, 40505
534, 3730, 11142, 40583
535, 3730, 11163, 40661
536, 3730, 11184, 40739
537, 3730, 11204, 40816
538, 3730, 11225, 40894
539, 3731, 11246, 40972
540, 3731, 11267, 41050
541, 3731, 11288, 41127
542, 3731, 11309, 41205
543, 3732, 11329, 41283
544, 3732, 11350, 41361
545, 3732, 11371, 41439
546, 3732, 11392, 41516
547, 3733, 11413, 41594
548, 3733, 11434, 41672
549, 3733, 11455, 41750
550, 3733, 11475, 41828
551, 3733, 11496, 41905
552, 3734, 11517, 41983
553, 3734, 11538, 42061
554, 3734, 11559, 42139
555, 3734, 11580, 42217
556, 3735, 11600, 42294
557, 3735, 11621, 42372
558, 3735, 11642, 42450
559, 3735, 11663, 42528
560, 3735, 11684, 42606
561, 3736, 11705, 42684
562, 3736, 11725, 42762
563, 3736, 11746, 42839
564, 3736, 11767, 42917
565, 3737, 11788, 42995
566, 3737, 11809, 43073
567, 3737, 11830, 43151
568, 3737, 11850, 43229
569, 3737, 11871, 43307
570, 3738, 11892, 43385
571, 3738, 11913, 43463
572, 3738, 11934, 43540
573, 3738, 11955, 43618
574, 3739, 11976, 43696
575, 3739, 11996, 43774
576, 3739, 12017, 43852
577, 3739, 12038, 43930
578, 3740, 12059, 44008
579, 3740, 12080, 44086
580, 3740, 12101, 44164
581, 3740, 12121, 44242
582, 3740, 12142, 44320
583, 3741, 12163, 44398
584, 3741, 12184, 44476
585, 3741, 12205, 44554
586, 3741, 12226, 44632
587, 3742, 12246, 44710
588, 3742, 12267, 44788
589, 3742, 12288, 44866
590, 3742, 12309, 44944
591, 3743, 12330, 45022
592, 3743, 12351, 45100
593, 3743, 12372, 45178
594, 3743, 12392, 45256
595, 3743, 12413, 45334
596, 3744, 12434, 45412
597, 3744, 12455, 45490
598, 3744, 12476, 45568
599, 3744, 12497, 45646
600, 3744, 12517, 45724
601, 3745, 12538, 45802
602, 3745, 12559, 45880
603, 3745, 12580, 45958
604, 3746, 12601, 46036
605, 3746, 12622, 46114
606, 3746, 12642, 46192
607, 3746, 12663, 46270
608, 3746, 12684, 46348
609, 3747, 12705, 46426
610, 3747, 12726, 46505
611, 3747, 12747, 46583
612, 3747, 12768, 46661
613, 3747, 12788, 46739
614, 3748, 12809, 46817
615, 3748, 12830, 46895
616, 3748, 12851, 46973
617, 3748, 12872, 47051
618, 3749, 12893, 47129
619, 3749, 12913, 47208
620, 3749, 12934, 47286
621, 3749, 12955, 47364
622, 3750, 12976, 47442
623, 3750, 12997, 47520
624, 3750, 13018, 47598
625, 3750, 13038, 47676
626, 3751, 13059, 47755
627, 3751, 13080, 47833
628, 3751, 13101, 47911
629, 3751, 13122, 47989
630, 3751, 13143, 48067
631, 3752, 13164, 48146
632, 3752, 13184, 48224
633, 3752, 13205, 48302
634, 3752, 13226, 48380
635, 3752, 13247, 48458
636, 3753, 13268, 48537
637, 3753, 13289, 48615
638, 3753, 13309, 48693
639, 3754, 13330, 48771
640, 3754, 13351, 48849
641, 3754, 13372, 48928
642, 3754, 13393, 49006
643, 3754, 13414, 49084
644, 3755, 13434, 49162
645, 3755, 13455, 49241
646, 3755, 13476, 49319
647, 3755, 13497, 49397
648, 3756, 13518, 49476
649, 3756, 13539, 49554
650, 3756, 13560, 49632
651, 3756, 13580, 49710
652, 3757, 13601, 49789
653, 3757, 13622, 49867
654, 3757, 13643, 49945
655, 3757, 13664, 50024
656, 3758, 13685, 50102
657, 3758, 13705, 50180
658, 3758, 13726, 50259
659, 3758, 13747, 50337
660, 3758, 13768, 50415
661, 3759, 13789, 50494
662, 3759, 13810, 50572
663, 3759, 13830, 50650
664, 3760, 13851, 50729
665, 3760, 13872, 50807
666, 3760, 13893, 50885
667, 3760, 13914, 50964
668, 3760, 13935, 51042
669, 3761, 13956, 51120
670, 3761, 13976, 51199
671, 3761, 13997, 51277
672, 3761, 14018, 51356
673, 3762, 14039, 51434
674, 3762, 14060, 51512
675, 3762, 14081, 51591
676, 3762, 14101, 51669
677, 3763, 14122, 51748
678, 3763, 14143, 51826
679, 3763, 14164, 51904
680, 3763, 14185, 51983
681, 3764, 14206, 52061
682, 3764, 14226, 52140
683, 3764, 14247, 52218
684, 3764, 14268, 52297
685, 3765, 14289, 52375
686, 3765, 14310, 52454
687, 3765, 14331, 52532
688, 3765, 14351, 52611
689, 3766, 14372, 52689
690, 3766, 14393, 52768
691, 3766, 14414, 52846
692, 3766, 14435, 52925
693, 3767, 14456, 53003
694, 3767, 14477, 53082
695, 3767, 14497, 53160
696, 3767, 14518, 53239
697, 3768, 14539, 53317
698, 3768, 14560, 53396
699, 3768, 14581, 53474
700, 3768, 14602, 53553
701, 3769, 14622, 53631
702, 3769, 14643, 53710
703, 3769, 14664, 53788
704, 3769, 14685, 53867
705, 3770, 14706, 53945
706, 3770, 14727, 54024
707, 3770, 14747, 54103
708, 3770, 14768, 54181
709, 3771, 14789, 54260
710, 3771, 14810, 54338
711, 3771, 14831, 54417
712, 3771, 14852, 54496
713, 3772, 14873, 54574
714, 3772, 14893, 54653
715, 3772, 14914, 54731
716, 3772, 14935, 54810
717, 3773, 14956, 54889
718, 3773, 14977, 54967
719, 3773, 14998, 55046
720, 3773, 15018, 55125
721, 3774, 15039, 55203
722, 3774, 15060, 55282
723, 3774, 15081, 55361
724, 3775, 15102, 55439
725, 3775, 15123, 55518
726, 3775, 15143, 55597
727, 3775, 15164, 55675
728, 3776, 15185, 55754
729, 3776, 15206, 55833
730, 3776, 15227, 55911
731, 3776, 15248, 55990
732, 3777, 15269, 56069
733, 3777, 15289, 56147
734, 3777, 15310, 56226
735, 3778, 15331, 56305
736, 3778, 15352, 56384
737, 3778, 15373, 56462
738, 3778, 15394, 56541
739, 3779, 15414, 56620
740, 3779, 15435, 56699
741, 3779, 15456, 56777
742, 3779, 15477, 56856
743, 3780, 15498, 56935
744, 3780, 15519, 57014
745, 3780, 15539, 57093
746, 3780, 15560, 57171
747, 3780, 15581, 57250
748, 3781, 15602, 57329
749, 3781, 15623, 57408
750, 3781, 15644, 57487
751, 3782, 15665, 57565
752, 3782, 15685, 57644
753, 3782, 15706, 57723
754, 3782, 15727, 57802
755, 3783, 15748, 57881
756, 3783, 15769, 57959
757, 3783, 15790, 58038
758, 3784, 15810, 58117
759, 3784, 15831, 58196
760, 3784, 15852, 58275
761, 3784, 15873, 58354
762, 3785, 15894, 58433
763, 3785, 15915, 58512
764, 3785, 15935, 58590
765, 3785, 15956, 58669
766, 3786, 15977, 58748
767, 3786, 15998, 58827
768, 3786, 16019, 58906
769, 3786, 16040, 58985
770, 3787, 16061, 59064
771, 3787, 16081, 59143
772, 3787, 16102, 59222
773, 3788, 16123, 59301
774, 3788, 16144, 59380
775, 3788, 16165, 59459
776, 3789, 16186, 59538
777, 3789, 16206, 59617
778, 3789, 16227, 59696
779, 3789, 16248, 59774
780, 3790, 16269, 59853
781, 3790, 16290, 59932
782, 3790, 16311, 60011
783, 3791, 16331, 60090
784, 3791, 16352, 60169
785, 3791, 16373, 60248
786, 3791, 16394, 60327
787, 3792, 16415, 60407
788, 3792, 16436, 60486
789, 3792, 16457, 60565
790, 3793, 16477, 60644
791, 3793, 16498, 60723
792, 3793, 16519, 60802
793, 3794, 16540, 60881
794, 3794, 16561, 60960
795, 3794, 16582, 61039
796, 3794, 16602, 61118
797, 3795, 16623, 61197
798, 3795, 16644, 61276
799, 3795, 16665, 61355
800, 3795, 16686, 61434
801, 3796, 16707, 61514
802, 3796, 16727, 61593
803, 3796, 16748, 61672
804, 3797, 16769, 61751
805, 3797, 16790, 61830
806, 3797, 16811, 61909
807, 3798, 16832, 61988
808, 3798, 16852, 62067
809, 3798, 16873, 62147
810, 3798, 16894, 62226
811, 3799, 16915, 62305
812, 3799, 16936, 62384
813, 3799, 16957, 62463
814, 3800, 16978, 62543
815, 3800, 16998, 62622
816, 3800, 17019, 62701
817, 3801, 17040, 62780
818, 3801, 17061, 62859
819, 3801, 17082, 62939
820, 3801, 17103, 63018
821, 3802, 17123, 63097
822, 3802, 17144, 63176
823, 3802, 17165, 63256
824, 3803, 17186, 63335
825, 3803, 17207, 63414
826, 3803, 17228, 63493
827, 3804, 17248, 63573
828, 3804, 17269, 63652
829, 3804, 17290, 63731
830, 3805, 17311, 63810
831, 3805, 17332, 63890
832, 3805, 17353, 63969
833, 3805, 17374, 64048
834, 3806, 17394, 64128
835, 3806, 17415, 64207
836, 3806, 17436, 64286
837, 3807, 17457, 64366
838, 3807, 17478, 64445
839, 3807, 17499, 64524
840, 3808, 17519, 64604
841, 3808, 17540, 64683
842, 3808, 17561, 64762
843, 3809, 17582, 64842
844, 3809, 17603, 64921
845, 3809, 17624, 65001
846, 3810, 17644, 65080
847, 3810, 17665, 65159
848, 3810, 17686, 65239
849, 3811, 17707, 65318
850, 3811, 17728, 65398
851, 3811, 17749, 65477
852, 3812, 17770, 65557
853, 3812, 17790, 65636
854, 3812, 17811, 65715
855, 3813, 17832, 65795
856, 3813, 17853, 65874
857, 3813, 17874, 65954
858, 3814, 17895, 66033
859, 3814, 17915, 66113
860, 3814, 17936, 66192
861, 3815, 17957, 66272
862, 3815, 17978, 66351
863, 3815, 17999, 66431
864, 3815, 18020, 66510
865, 3816, 18040, 66590
866, 3816, 18061, 66669
867, 3816, 18082, 66749
868, 3817, 18103, 66829
869, 3817, 18124, 66908
870, 3818, 18145, 66988
871, 3818, 18166, 67067
872, 3818, 18186, 67147
873, 3819, 18207, 67226
874, 3819, 18228, 67306
875, 3819, 18249, 67386
876, 3820, 18270, 67465
877, 3820, 18291, 67545
878, 3820, 18311, 67624
879, 3821, 18332, 67704
880, 3821, 18353, 67784
881, 3821, 18374, 67863
882, 3822, 18395, 67943
883, 3822, 18416, 68023
884, 3822, 18436, 68102
885, 3822, 18457, 68182
886, 3823, 18478, 68262
887, 3823, 18499, 68341
888, 3824, 18520, 68421
889, 3824, 18541, 68501
890, 3824, 18562, 68580
891, 3825, 18582, 68660
892, 3825, 18603, 68740
893, 3825, 18624, 68820
894, 3826, 18645, 68899
895, 3826, 18666, 68979
896, 3826, 18687, 69059
897, 3827, 18707, 69139
898, 3827, 18728, 69218
899, 3827, 18749, 69298
900, 3828, 18770, 69378
901, 3828, 18791, 69458
902, 3828, 18812, 69537
903, 3829, 18832, 69617
904, 3829, 18853, 69697
905, 3830, 18874, 69777
906, 3830, 18895, 69857
907, 3830, 18916, 69936
908, 3831, 18937, 70016
909, 3831, 18958, 70096
910, 3831, 18978, 70176
911, 3832, 18999, 70256
912, 3832, 19020, 70336
913, 3832, 19041, 70416
914, 3833, 19062, 70496
915, 3833, 19083, 70575
916, 3834, 19103, 70655
917, 3834, 19124, 70735
918, 3834, 19145, 70815
919, 3835, 19166, 70895
920, 3835, 19187, 70975
921, 3835, 19208, 71055
922, 3836, 19228, 71135
923, 3836, 19249, 71215
924, 3836, 19270, 71295
925, 3837, 19291, 71375
926, 3837, 19312, 71455
927, 3837, 19333, 71535
928, 3838, 19353, 71615
929, 3838, 19374, 71695
930, 3838, 19395, 71775
931, 3839, 19416, 71855
932, 3839, 19437, 71935
933, 3840, 19458, 72015
934, 3840, 19479, 72095
935, 3840, 19499, 72175
936, 3841, 19520, 72255
937, 3841, 19541, 72335
938, 3842, 19562, 72415
939, 3842, 19583, 72495
940, 3842, 19604, 72575
941, 3843, 19624, 72655
942, 3843, 19645, 72735
943, 3844, 19666, 72815
944, 3844, 19687, 72895
945, 3844, 19708, 72976
946, 3845, 19729, 73056
947, 3845, 19749, 73136
948, 3845, 19770, 73216
949, 3846, 19791, 73296
950, 3846, 19812, 73376
951, 3847, 19833, 73457
952, 3847, 19854, 73537
953, 3847, 19875, 73617
954, 3848, 19895, 73697
955, 3848, 19916, 73777
956, 3849, 19937, 73857
957, 3849, 19958, 73938
958, 3849, 19979, 74018
959, 3850, 20000, 74098
960, 3850, 20020, 74178
961, 3851, 20041, 74259
962, 3851, 20062, 74339
963, 3851, 20083, 74419
964, 3852, 20104, 74499
965, 3852, 20125, 74580
966, 3852, 20145, 74660
967, 3853, 20166, 74740
968, 3853, 20187, 74821
969, 3854, 20208, 74901
970, 3854, 20229, 74981
971, 3854, 20250, 75062
972, 3855, 20271, 75142
973, 3855, 20291, 75222
974, 3856, 20312, 75303
975, 3856, 20333, 75383
976, 3857, 20354, 75463
977, 3857, 20375, 75544
978, 3857, 20396, 75624
979, 3858, 20416, 75705
980, 3858, 20437, 75785
981, 3859, 20458, 75865
982, 3859, 20479, 75946
983, 3859, 20500, 76026
984, 3860, 20521, 76107
985, 3860, 20541, 76187
986, 3861, 20562, 76268
987, 3861, 20583, 76348
988, 3861, 20604, 76429
989, 3862, 20625, 76509
990, 3862, 20646, 76590
991, 3863, 20667, 76670
992, 3863, 20687, 76751
993, 3864, 20708, 76831
994, 3864, 20729, 76912
995, 3864, 20750, 76992
996, 3865, 20771, 77073
997, 3865, 20792, 77153
998, 3866, 20812, 77234
999, 3866, 20833, 77314
1000, 3866, 20854, 77395
1001, 3867, 20875, 77476
1002, 3867, 20896, 77556
1003, 3868, 20917, 77637
1004, 3868, 20937, 77717
1005, 3869, 20958, 77798
1006, 3869, 20979, 77879
1007, 3869, 21000, 77959
1008, 3870, 21021, 78040
1009, 3870, 21042, 78121
1010, 3871, 21063, 78201
1011, 3871, 21083, 78282
1012, 3872, 21104, 78363
1013, 3872, 21125, 78443
1014, 3872, 21146, 78524
1015, 3873, 21167, 78605
1016, 3873, 21188, 78686
1017, 3874, 21208, 78766
1018, 3874, 21229, 78847
1019, 3875, 21250, 78928
1020, 3875, 21271, 79009
1021, 3876, 21292, 79089
1022, 3876, 21313, 79170
1023, 3876, 21333, 79251
1024, 3877, 21354, 79332
1025, 3877, 21375, 79413
1026, 3878, 21396, 79493
1027, 3878, 21417, 79574
1028, 3878, 21438, 79655
1029, 3879, 21459, 79736
1030, 3879, 21479, 79817
1031, 3880, 21500, 79898
1032, 3880, 21521, 79978
1033, 3881, 21542, 80059
1034, 3881, 21563, 80140
1035, 3882, 21584, 80221
1036, 3882, 21604, 80302
1037, 3883, 21625, 80383
1038, 3883, 21646, 80464
1039, 3883, 21667, 80545
1040, 3884, 21688, 80626
1041, 3884, 21709, 80707
1042, 3885, 21729, 80788
1043, 3885, 21750, 80869
1044, 3886, 21771, 80950
1045, 3886, 21792, 81031
1046, 3887, 21813, 81112
1047, 3887, 21834, 81193
1048, 3887, 21854, 81274
1049, 3888, 21875, 81355
1050, 3888, 21896, 81436
1051, 3889, 21917, 81517
1052, 3889, 21938, 81598
1053, 3890, 21959, 81679
1054, 3890, 21980, 81760
1055, 3891, 22000, 81841
1056, 3891, 22021, 81922
1057, 3892, 22042, 82003
1058, 3892, 22063, 82084
1059, 3893, 22084, 82166
1060, 3893, 22105, 82247
1061, 3893, 22125, 82328
1062, 3894, 22146, 82409
1063, 3894, 22167, 82490
1064, 3895, 22188, 82571
1065, 3895, 22209, 82652
1066, 3896, 22230, 82734
1067, 3896, 22250, 82815
1068, 3897, 22271, 82896
1069, 3897, 22292, 82977
1070, 3898, 22313, 83059
1071, 3898, 22334, 83140
1072, 3898, 22355, 83221
1073, 3899, 22376, 83302
1074, 3899, 22396, 83384
1075, 3900, 22417, 83465
1076, 3900, 22438, 83546
1077, 3901, 22459, 83627
1078, 3901, 22480, 83709
1079, 3902, 22501, 83790
1080, 3902, 22521, 83871
1081, 3903, 22542, 83953
1082, 3903, 22563, 84034
1083, 3904, 22584, 84115
1084, 3904, 22605, 84197
1085, 3904, 22626, 84278
1086, 3905, 22646, 84360
1087, 3906, 22667, 84441
1088, 3906, 22688, 84522
1089, 3906, 22709, 84604
1090, 3907, 22730, 84685
1091, 3907, 22751, 84767
1092, 3908, 22772, 84848
1093, 3908, 22792, 84930
1094, 3909, 22813, 85011
1095, 3909, 22834, 85092
1096, 3910, 22855, 85174
1097, 3910, 22876, 85255
1098, 3911, 22897, 85337
1099, 3911, 22917, 85418
1100, 3912, 22938, 85500
1101, 3912, 22959, 85582
1102, 3913, 22980, 85663
1103, 3913, 23001, 85745
1104, 3914, 23022, 85826
1105, 3914, 23042, 85908
1106, 3914, 23063, 85989
1107, 3915, 23084, 86071
1108, 3916, 23105, 86153
1109, 3916, 23126, 86234
1110, 3916, 23147, 86316
1111, 3917, 23168, 86397
1112, 3917, 23188, 86479
1113, 3918, 23209, 86561
1114, 3918, 23230, 86642
1115, 3919, 23251, 86724
1116, 3919, 23272, 86806
1117, 3920, 23293, 86887
1118, 3920, 23313, 86969
1119, 3921, 23334, 87051
1120, 3921, 23355, 87133
1121, 3922, 23376, 87214
1122, 3922, 23397, 87296
1123, 3923, 23418, 87378
1124, 3923, 23438, 87460
1125, 3924, 23459, 87541
1126, 3924, 23480, 87623
1127, 3925, 23501, 87705
1128, 3925, 23522, 87787
1129, 3926, 23543, 87869
1130, 3926, 23564, 87950
1131, 3927, 23584, 88032
1132, 3927, 23605, 88114
1133, 3928, 23626, 88196
1134, 3928, 23647, 88278
1135, 3929, 23668, 88360
1136, 3929, 23689, 88442
1137, 3930, 23709, 88524
1138, 3930, 23730, 88605
1139, 3931, 23751, 88687
1140, 3931, 23772, 88769
1141, 3932, 23793, 88851
1142, 3932, 23814, 88933
1143, 3932, 23834, 89015
1144, 3933, 23855, 89097
1145, 3933, 23876, 89179
1146, 3934, 23897, 89261
1147, 3934, 23918, 89343
1148, 3935, 23939, 89425
1149, 3936, 23959, 89507
1150, 3936, 23980, 89589
1151, 3936, 24001, 89671
1152, 3937, 24022, 89753
1153, 3937, 24043, 89835
1154, 3938, 24064, 89917
1155, 3938, 24085, 89999
1156, 3939, 24105, 90082
1157, 3940, 24126, 90164
1158, 3940, 24147, 90246
1159, 3941, 24168, 90328
1160, 3941, 24189, 90410
1161, 3941, 24210, 90492
1162, 3942, 24230, 90574
1163, 3942, 24251, 90656
1164, 3943, 24272, 90739
1165, 3943, 24293, 90821
1166, 3944, 24314, 90903
1167, 3945, 24335, 90985
1168, 3945, 24355, 91067
1169, 3945, 24376, 91150
1170, 3946, 24397, 91232
1171, 3946, 24418, 91314
1172, 3947, 24439, 91396
1173, 3947, 24460, 91479
1174, 3948, 24481, 91561
1175, 3948, 24501, 91643
1176, 3949, 24522, 91726
1177, 3950, 24543, 91808
1178, 3950, 24564, 91890
1179, 3950, 24585, 91973
1180, 3951, 24606, 92055
1181, 3952, 24626, 92137
1182, 3952, 24647, 92220
1183, 3953, 24668, 92302
1184, 3953, 24689, 92384
1185, 3954, 24710, 92467
1186, 3954, 24731, 92549
1187, 3955, 24751, 92632
1188, 3955, 24772, 92714
1189, 3956, 24793, 92797
1190, 3956, 24814, 92879
1191, 3957, 24835, 92961
1192, 3957, 24856, 93044
1193, 3958, 24877, 93126
1194, 3958, 24897, 93209
1195, 3959, 24918, 93291
1196, 3959, 24939, 93374
1197, 3960, 24960, 93456
1198, 3960, 24981, 93539
1199, 3961, 25002, 93622
1200, 3961, 25022, 93704
1201, 3962, 25043, 93787
1202, 3962, 25064, 93869
1203, 3963, 25085, 93952
1204, 3963, 25106, 94034
1205, 3964, 25127, 94117
1206, 3965, 25147, 94200
1207, 3965, 25168, 94282
1208, 3965, 25189, 94365
1209, 3966, 25210, 94448
1210, 3966, 25231, 94530
1211, 3967, 25252, 94613
1212, 3967, 25273, 94696
1213, 3968, 25293, 94778
1214, 3968, 25314, 94861
1215, 3969, 25335, 94944
1216, 3970, 25356, 95026
1217, 3970, 25377, 95109
1218, 3971, 25398, 95192
1219, 3971, 25418, 95275
1220, 3971, 25439, 95358
1221, 3972, 25460, 95440
1222, 3973, 25481, 95523
1223, 3973, 25502, 95606
1224, 3974, 25523, 95689
1225, 3974, 25543, 95772
1226, 3975, 25564, 95854
1227, 3975, 25585, 95937
1228, 3976, 25606, 96020
1229, 3976, 25627, 96103
1230, 3977, 25648, 96186
1231, 3977, 25669, 96269
1232, 3978, 25689, 96352
1233, 3978, 25710, 96435
1234, 3979, 25731, 96517
1235, 3979, 25752, 96600
1236, 3980, 25773, 96683
1237, 3980, 25794, 96766
1238, 3981, 25814, 96849
1239, 3981, 25835, 96932
1240, 3982, 25856, 97015
1241, 3983, 25877, 97098
1242, 3983, 25898, 97181
1243, 3984, 25919, 97264
1244, 3984, 25939, 97347
1245, 3984, 25960, 97430
1246, 3985, 25981, 97513
1247, 3986, 26002, 97597
1248, 3986, 26023, 97680
1249, 3987, 26044, 97763
1250, 3987, 26065, 97846
1251, 3988, 26085, 97929
1252, 3988, 26106, 98012
1253, 3989, 26127, 98095
1254, 3989, 26148, 98178
1255, 3990, 26169, 98261
1256, 3990, 26190, 98345
1257, 3991, 26210, 98428
1258, 3991, 26231, 98511
1259, 3992, 26252, 98594
1260, 3993, 26273, 98677
1261, 3993, 26294, 98761
1262, 3993, 26315, 98844
1263, 3994, 26335, 98927
1264, 3995, 26356, 99010
1265, 3995, 26377, 99094
1266, 3996, 26398, 99177
1267, 3996, 26419, 99260
1268, 3997, 26440, 99343
1269, 3997, 26460, 99427
1270, 3998, 26481, 99510
1271, 3998, 26502, 99593
1272, 3999, 26523, 99677
1273, 3999, 26544, 99760
1274, 4000, 26565, 99843
1275, 4001, 26586, 99927
1276, 4001, 26606, 100010
1277, 4001, 26627, 100094
1278, 4002, 26648, 100177
1279, 4003, 26669, 100260
1280, 4003, 26690, 100344
1281, 4004, 26711, 100427
1282, 4004, 26731, 100511
1283, 4005, 26752, 100594
1284, 4005, 26773, 100678
1285, 4006, 26794, 100761
1286, 4006, 26815, 100845
1287, 4007, 26836, 100928
1288, 4007, 26856, 101012
1289, 4008, 26877, 101095
1290, 4008, 26898, 101179
1291, 4009, 26919, 101262
1292, 4009, 26940, 101346
1293, 4010, 26961, 101430
1294, 4010, 26982, 101513
1295, 4011, 27002, 101597
1296, 4011, 27023, 101680
1297, 4012, 27044, 101764
1298, 4013, 27065, 101848
1299, 4013, 27086, 101931
1300, 4014, 27107, 102015
1301, 4014, 27127, 102098
1302, 4015, 27148, 102182
1303, 4015, 27169, 102266
1304, 4016, 27190, 102350
1305, 4016, 27211, 102433
1306, 4017, 27232, 102517
1307, 4017, 27252, 102601
1308, 4018, 27273, 102684
1309, 4019, 27294, 102768
1310, 4019, 27315, 102852
1311, 4020, 27336, 102936
1312, 4020, 27357, 103020
1313, 4021, 27378, 103103
1314, 4021, 27398, 103187
1315, 4022, 27419, 103271
1316, 4022, 27440, 103355
1317, 4023, 27461, 103439
1318, 4023, 27482, 103522
1319, 4024, 27503, 103606
1320, 4025, 27523, 103690
1321, 4025, 27544, 103774
1322, 4025, 27565, 103858
1323, 4026, 27586, 103942
1324, 4027, 27607, 104026
1325, 4027, 27628, 104110
1326, 4028, 27648, 104194
1327, 4028, 27669, 104278
1328, 4029, 27690, 104362
1329, 4029, 27711, 104446
1330, 4030, 27732, 104530
1331, 4030, 27753, 104614
1332, 4031, 27774, 104698
1333, 4032, 27794, 104782
1334, 4032, 27815, 104866
1335, 4033, 27836, 104950
1336, 4033, 27857, 105034
1337, 4034, 27878, 105118
1338, 4034, 27899, 105202
1339, 4035, 27919, 105286
1340, 4035, 27940, 105370
1341, 4036, 27961, 105454
1342, 4036, 27982, 105538
1343, 4037, 28003, 105622
1344, 4037, 28024, 105707
1345, 4038, 28044, 105791
1346, 4039, 28065, 105875
1347, 4039, 28086, 105959
1348, 4040, 28107, 106043
1349, 4040, 28128, 106128
1350, 4041, 28149, 106212
1351, 4041, 28170, 106296
1352, 4042, 28190, 106380
1353, 4042, 28211, 106464
1354, 4043, 28232, 106549
1355, 4044, 28253, 106633
1356, 4044, 28274, 106717
1357, 4045, 28295, 106802
1358, 4045, 28315, 106886
1359, 4046, 28336, 106970
1360, 4046, 28357, 107055
1361, 4047, 28378, 107139
1362, 4048, 28399, 107223
1363, 4048, 28420, 107308
1364, 4048, 28440, 107392
1365, 4049, 28461, 107476
1366, 4050, 28482, 107561
1367, 4050, 28503, 107645
1368, 4051, 28524, 107730
1369, 4051, 28545, 107814
1370, 4052, 28566, 107899
1371, 4052, 28586, 107983
1372, 4053, 28607, 108067
1373, 4054, 28628, 108152
1374, 4054, 28649, 108236
1375, 4055, 28670, 108321
1376, 4055, 28691, 108405
1377, 4056, 28711, 108490
1378, 4056, 28732, 108575
1379, 4057, 28753, 108659
1380, 4058, 28774, 108744
1381, 4058, 28795, 108828
1382, 4058, 28816, 108913
1383, 4059, 28836, 108997
1384, 4060, 28857, 109082
1385, 4060, 28878, 109167
1386, 4061, 28899, 109251
1387, 4061, 28920, 109336
1388, 4062, 28941, 109421
1389, 4063, 28961, 109505
1390, 4063, 28982, 109590
1391, 4064, 29003, 109675
1392, 4064, 29024, 109759
1393, 4065, 29045, 109844
1394, 4065, 29066, 109929
1395, 4066, 29087, 110014
1396, 4066, 29107, 110098
1397, 4067, 29128, 110183
1398, 4067, 29149, 110268
1399, 4068, 29170, 110353
1400, 4069, 29191, 110437
1401, 4069, 29212, 110522
1402, 4070, 29232, 110607
1403, 4070, 29253, 110692
1404, 4071, 29274, 110777
1405, 4071, 29295, 110862
1406, 4072, 29316, 110946
1407, 4073, 29337, 111031
1408, 4073, 29357, 111116
1409, 4074, 29378, 111201
1410, 4074, 29399, 111286
1411, 4075, 29420, 111371
1412, 4076, 29441, 111456
1413, 4076, 29462, 111541
1414, 4077, 29483, 111626
1415, 4077, 29503, 111711
1416, 4077, 29524, 111796
1417, 4078, 29545, 111881
1418, 4079, 29566, 111966
1419, 4079, 29587, 112051
1420, 4080, 29608, 112136
1421, 4081, 29628, 112221
1422, 4081, 29649, 112306
1423, 4082, 29670, 112391
1424, 4082, 29691, 112476
1425, 4083, 29712, 112561
1426, 4083, 29733, 112646
1427, 4084, 29753, 112731
1428, 4084, 29774, 112816
1429, 4085, 29795, 112902
1430, 4086, 29816, 112987
1431, 4086, 29837, 113072
1432, 4087, 29858, 113157
1433, 4087, 29879, 113242
1434, 4088, 29899, 113327
1435, 4088, 29920, 113413
1436, 4089, 29941, 113498
1437, 4090, 29962, 113583
1438, 4090, 29983, 113668
1439, 4091, 30004, 113754
