%Discharge
%t(seconds), mVcell
424, 3699, 8839, 32007
425, 3699, 8860, 32084
426, 3699, 8881, 32161
427, 3699, 8902, 32238
428, 3700, 8923, 32316
429, 3700, 8943, 32393
430, 3700, 8964, 32470
431, 3700, 8985, 32547
432, 3701, 9006, 32624
433, 3701, 9027, 32701
434, 3701, 9048, 32778
435, 3701, 9068, 32855
436, 3701, 9089, 32933
437, 3702, 9110, 33010
438, 3702, 9131, 33087
439, 3702, 9152, 33164
440, 3702, 9173, 33241
441, 3703, 9194, 33318
442, 3703, 9214, 33396
443, 3703, 9235, 33473
444, 3703, 9256, 33550
445, 3704, 9277, 33627
446, 3704, 9298, 33704
447, 3704, 9319, 33782
448, 3704, 9339, 33859
449, 3705, 9360, 33936
450, 3705, 9381, 34013
451, 3705, 9402, 34090
452, 3705, 9423, 34168
453, 3706, 9444, 34245
454, 3706, 9464, 34322
455, 3706, 9485, 34399
456, 3706, 9506, 34477
457, 3707, 9527, 34554
458, 3707, 9548, 34631
459, 3707, 9569, 34708
460, 3707, 9590, 34786
461, 3707, 9610, 34863
462, 3708, 9631, 34940
463, 3708, 9652, 35017
464, 3708, 9673, 35095
465, 3708, 9694, 35172
466, 3709, 9715, 35249
467, 3709, 9735, 35327
468, 3709, 9756, 35404
469, 3709, 9777, 35481
470, 3710, 9798, 35558
471, 3710, 9819, 35636
472, 3710, 9840, 35713
473, 3710, 9860, 35790
474, 3711, 9881, 35868
475, 3711, 9902, 35945
476, 3711, 9923, 36022
477, 3711, 9944, 36100
478, 3711, 9965, 36177
479, 3712, 9986, 36255
480, 3712, 10006, 36332
481, 3712, 10027, 36409
482, 3713, 10048, 36487
483, 3713, 10069, 36564
484, 3713, 10090, 36641
485, 3713, 10111, 36719
486, 3713, 10131, 36796
487, 3714, 10152, 36874
488, 3714, 10173, 36951
489, 3714, 10194, 37028
490, 3714, 10215, 37106
491, 3715, 10236, 37183
492, 3715, 10256, 37261
493, 3715, 10277, 37338
494, 3715, 10298, 37416
495, 3715, 10319, 37493
496, 3716, 10340, 37570
497, 3716, 10361, 37648
498, 3716, 10382, 37725
499, 3716, 10402, 37803
500, 3717, 10423, 37880
501, 3717, 10444, 37958
502, 3717, 10465, 38035
503, 3717, 10486, 38113
504, 3717, 10507, 38190
505, 3718, 10527, 38268
506, 3718, 10548, 38345
507, 3718, 10569, 38423
508, 3718, 10590, 38500
509, 3719, 10611, 38578
510, 3719, 10632, 38655
511, 3719, 10652, 38733
512, 3719, 10673, 38810
513, 3720, 10694, 38888
514, 3720, 10715, 38965
515, 3720, 10736, 39043
516, 3720, 10757, 39120
517, 3721, 10778, 39198
518, 3721, 10798, 39275
519, 3721, 10819, 39353
520, 3721, 10840, 39430
521, 3721, 10861, 39508
522, 3722, 10882, 39586
523, 3722, 10903, 39663
524, 3722, 10923, 39741
525, 3722, 10944, 39818
526, 3723, 10965, 39896
527, 3723, 10986, 39973
528, 3723, 11007, 40051
529, 3723, 11028, 40129
530, 3723, 11048, 40206
531, 3724, 11069, 40284
532, 3724, 11090, 40361
533, 3724, 11111, 40439
534, 3724, 11132, 40517
535, 3724, 11153, 40594
536, 3725, 11174, 40672
537, 3725, 11194, 40750
538, 3725, 11215, 40827
539, 3725, 11236, 40905
540, 3725, 11257, 40982
541, 3726, 11278, 41060
542, 3726, 11299, 41138
543, 3726, 11319, 41215
544, 3726, 11340, 41293
545, 3727, 11361, 41371
546, 3727, 11382, 41448
547, 3727, 11403, 41526
548, 3727, 11424, 41604
549, 3727, 11444, 41681
550, 3728, 11465, 41759
551, 3728, 11486, 41837
552, 3728, 11507, 41915
553, 3728, 11528, 41992
554, 3728, 11549, 42070
555, 3729, 11569, 42148
556, 3729, 11590, 42225
557, 3729, 11611, 42303
558, 3729, 11632, 42381
559, 3729, 11653, 42459
560, 3730, 11674, 42536
561, 3730, 11695, 42614
562, 3730, 11715, 42692
563, 3730, 11736, 42770
564, 3731, 11757, 42847
565, 3731, 11778, 42925
566, 3731, 11799, 43003
567, 3731, 11820, 43081
568, 3731, 11840, 43158
569, 3732, 11861, 43236
570, 3732, 11882, 43314
571, 3732, 11903, 43392
572, 3732, 11924, 43469
573, 3732, 11945, 43547
574, 3733, 11965, 43625
575, 3733, 11986, 43703
576, 3733, 12007, 43781
577, 3733, 12028, 43858
578, 3733, 12049, 43936
579, 3734, 12070, 44014
580, 3734, 12091, 44092
581, 3734, 12111, 44170
582, 3734, 12132, 44248
583, 3735, 12153, 44325
584, 3735, 12174, 44403
585, 3735, 12195, 44481
586, 3735, 12216, 44559
587, 3735, 12236, 44637
588, 3735, 12257, 44715
589, 3736, 12278, 44792
590, 3736, 12299, 44870
591, 3736, 12320, 44948
592, 3736, 12341, 45026
593, 3736, 12361, 45104
594, 3737, 12382, 45182
595, 3737, 12403, 45260
596, 3737, 12424, 45338
597, 3737, 12445, 45415
598, 3738, 12466, 45493
599, 3738, 12487, 45571
600, 3738, 12507, 45649
601, 3738, 12528, 45727
602, 3738, 12549, 45805
603, 3739, 12570, 45883
604, 3739, 12591, 45961
605, 3739, 12612, 46039
606, 3739, 12632, 46117
607, 3739, 12653, 46195
608, 3740, 12674, 46273
609, 3740, 12695, 46351
610, 3740, 12716, 46428
611, 3740, 12737, 46506
612, 3740, 12757, 46584
613, 3741, 12778, 46662
614, 3741, 12799, 46740
615, 3741, 12820, 46818
616, 3741, 12841, 46896
617, 3741, 12862, 46974
618, 3742, 12883, 47052
619, 3742, 12903, 47130
620, 3742, 12924, 47208
621, 3742, 12945, 47286
622, 3743, 12966, 47364
623, 3743, 12987, 47442
624, 3743, 13008, 47520
625, 3743, 13028, 47598
626, 3743, 13049, 47676
627, 3744, 13070, 47754
628, 3744, 13091, 47832
629, 3744, 13112, 47910
630, 3744, 13133, 47988
631, 3744, 13153, 48066
632, 3744, 13174, 48144
633, 3745, 13195, 48222
634, 3745, 13216, 48301
635, 3745, 13237, 48379
636, 3745, 13258, 48457
637, 3746, 13279, 48535
638, 3746, 13299, 48613
639, 3746, 13320, 48691
640, 3746, 13341, 48769
641, 3746, 13362, 48847
642, 3747, 13383, 48925
643, 3747, 13404, 49003
644, 3747, 13424, 49081
645, 3747, 13445, 49159
646, 3747, 13466, 49237
647, 3747, 13487, 49316
648, 3748, 13508, 49394
649, 3748, 13529, 49472
650, 3748, 13549, 49550
651, 3748, 13570, 49628
652, 3749, 13591, 49706
653, 3749, 13612, 49784
654, 3749, 13633, 49862
655, 3749, 13654, 49941
656, 3750, 13675, 50019
657, 3750, 13695, 50097
658, 3750, 13716, 50175
659, 3750, 13737, 50253
660, 3750, 13758, 50331
661, 3751, 13779, 50409
662, 3751, 13800, 50488
663, 3751, 13820, 50566
664, 3751, 13841, 50644
665, 3751, 13862, 50722
666, 3752, 13883, 50800
667, 3752, 13904, 50879
668, 3752, 13925, 50957
669, 3752, 13945, 51035
670, 3753, 13966, 51113
671, 3753, 13987, 51191
672, 3753, 14008, 51270
673, 3753, 14029, 51348
674, 3753, 14050, 51426
675, 3753, 14070, 51504
676, 3754, 14091, 51583
677, 3754, 14112, 51661
678, 3754, 14133, 51739
679, 3754, 14154, 51817
680, 3755, 14175, 51896
681, 3755, 14196, 51974
682, 3755, 14216, 52052
683, 3755, 14237, 52130
684, 3755, 14258, 52209
685, 3756, 14279, 52287
686, 3756, 14300, 52365
687, 3756, 14321, 52443
688, 3756, 14341, 52522
689, 3756, 14362, 52600
690, 3757, 14383, 52678
691, 3757, 14404, 52757
692, 3757, 14425, 52835
693, 3757, 14446, 52913
694, 3757, 14466, 52991
695, 3758, 14487, 53070
696, 3758, 14508, 53148
697, 3758, 14529, 53226
698, 3759, 14550, 53305
699, 3759, 14571, 53383
700, 3759, 14592, 53461
701, 3759, 14612, 53540
702, 3759, 14633, 53618
703, 3760, 14654, 53697
704, 3760, 14675, 53775
705, 3760, 14696, 53853
706, 3760, 14717, 53932
707, 3760, 14737, 54010
708, 3761, 14758, 54088
709, 3761, 14779, 54167
710, 3761, 14800, 54245
711, 3761, 14821, 54324
712, 3761, 14842, 54402
713, 3762, 14862, 54480
714, 3762, 14883, 54559
715, 3762, 14904, 54637
716, 3762, 14925, 54716
717, 3763, 14946, 54794
718, 3763, 14967, 54872
719, 3763, 14988, 54951
720, 3763, 15008, 55029
721, 3763, 15029, 55108
722, 3764, 15050, 55186
723, 3764, 15071, 55265
724, 3764, 15092, 55343
725, 3764, 15113, 55421
726, 3765, 15133, 55500
727, 3765, 15154, 55578
728, 3765, 15175, 55657
729, 3765, 15196, 55735
730, 3766, 15217, 55814
731, 3766, 15238, 55892
732, 3766, 15258, 55971
733, 3766, 15279, 56049
734, 3766, 15300, 56128
735, 3767, 15321, 56206
736, 3767, 15342, 56285
737, 3767, 15363, 56363
738, 3767, 15384, 56442
739, 3767, 15404, 56520
740, 3768, 15425, 56599
741, 3768, 15446, 56677
742, 3768, 15467, 56756
743, 3768, 15488, 56834
744, 3769, 15509, 56913
745, 3769, 15529, 56992
746, 3769, 15550, 57070
747, 3769, 15571, 57149
748, 3770, 15592, 57227
749, 3770, 15613, 57306
750, 3770, 15634, 57384
751, 3770, 15654, 57463
752, 3770, 15675, 57542
753, 3771, 15696, 57620
754, 3771, 15717, 57699
755, 3771, 15738, 57777
756, 3771, 15759, 57856
757, 3772, 15780, 57935
758, 3772, 15800, 58013
759, 3772, 15821, 58092
760, 3772, 15842, 58170
761, 3773, 15863, 58249
762, 3773, 15884, 58328
763, 3773, 15905, 58406
764, 3773, 15925, 58485
765, 3774, 15946, 58564
766, 3774, 15967, 58642
767, 3774, 15988, 58721
768, 3774, 16009, 58800
769, 3774, 16030, 58878
770, 3775, 16050, 58957
771, 3775, 16071, 59036
772, 3775, 16092, 59114
773, 3775, 16113, 59193
774, 3776, 16134, 59272
775, 3776, 16155, 59350
776, 3776, 16176, 59429
777, 3776, 16196, 59508
778, 3776, 16217, 59586
779, 3777, 16238, 59665
780, 3777, 16259, 59744
781, 3777, 16280, 59823
782, 3777, 16301, 59901
783, 3778, 16321, 59980
784, 3778, 16342, 60059
785, 3778, 16363, 60138
786, 3778, 16384, 60216
787, 3779, 16405, 60295
788, 3779, 16426, 60374
789, 3779, 16446, 60453
790, 3779, 16467, 60531
791, 3779, 16488, 60610
792, 3780, 16509, 60689
793, 3780, 16530, 60768
794, 3780, 16551, 60846
795, 3781, 16571, 60925
796, 3781, 16592, 61004
797, 3781, 16613, 61083
798, 3781, 16634, 61162
799, 3781, 16655, 61240
800, 3782, 16676, 61319
801, 3782, 16697, 61398
802, 3782, 16717, 61477
803, 3783, 16738, 61556
804, 3783, 16759, 61635
805, 3783, 16780, 61713
806, 3783, 16801, 61792
807, 3783, 16822, 61871
808, 3784, 16842, 61950
809, 3784, 16863, 62029
810, 3784, 16884, 62108
811, 3785, 16905, 62187
812, 3785, 16926, 62265
813, 3785, 16947, 62344
814, 3785, 16967, 62423
815, 3786, 16988, 62502
816, 3786, 17009, 62581
817, 3786, 17030, 62660
818, 3786, 17051, 62739
819, 3786, 17072, 62818
820, 3787, 17093, 62897
821, 3787, 17113, 62976
822, 3787, 17134, 63055
823, 3787, 17155, 63133
824, 3788, 17176, 63212
825, 3788, 17197, 63291
826, 3788, 17218, 63370
827, 3788, 17238, 63449
828, 3789, 17259, 63528
829, 3789, 17280, 63607
830, 3789, 17301, 63686
831, 3789, 17322, 63765
832, 3790, 17343, 63844
833, 3790, 17363, 63923
834, 3790, 17384, 64002
835, 3790, 17405, 64081
836, 3791, 17426, 64160
837, 3791, 17447, 64239
838, 3791, 17468, 64318
839, 3791, 17489, 64397
840, 3792, 17509, 64476
841, 3792, 17530, 64555
842, 3792, 17551, 64634
843, 3793, 17572, 64713
844, 3793, 17593, 64792
845, 3793, 17614, 64871
846, 3793, 17634, 64950
847, 3794, 17655, 65030
848, 3794, 17676, 65109
849, 3794, 17697, 65188
850, 3794, 17718, 65267
851, 3795, 17739, 65346
852, 3795, 17759, 65425
853, 3795, 17780, 65504
854, 3795, 17801, 65583
855, 3796, 17822, 65662
856, 3796, 17843, 65741
857, 3796, 17864, 65820
858, 3796, 17885, 65900
859, 3797, 17905, 65979
860, 3797, 17926, 66058
861, 3797, 17947, 66137
862, 3797, 17968, 66216
863, 3798, 17989, 66295
864, 3798, 18010, 66374
865, 3798, 18030, 66454
866, 3799, 18051, 66533
867, 3799, 18072, 66612
868, 3799, 18093, 66691
869, 3799, 18114, 66770
870, 3800, 18135, 66850
871, 3800, 18155, 66929
872, 3800, 18176, 67008
873, 3800, 18197, 67087
874, 3801, 18218, 67166
875, 3801, 18239, 67246
876, 3801, 18260, 67325
877, 3802, 18281, 67404
878, 3802, 18301, 67483
879, 3802, 18322, 67562
880, 3802, 18343, 67642
881, 3803, 18364, 67721
882, 3803, 18385, 67800
883, 3803, 18406, 67880
884, 3803, 18426, 67959
885, 3804, 18447, 68038
886, 3804, 18468, 68117
887, 3804, 18489, 68197
888, 3805, 18510, 68276
889, 3805, 18531, 68355
890, 3805, 18551, 68435
891, 3805, 18572, 68514
892, 3806, 18593, 68593
893, 3806, 18614, 68672
894, 3806, 18635, 68752
895, 3807, 18656, 68831
896, 3807, 18677, 68910
897, 3807, 18697, 68990
898, 3807, 18718, 69069
899, 3808, 18739, 69149
900, 3808, 18760, 69228
901, 3809, 18781, 69307
902, 3809, 18802, 69387
903, 3809, 18822, 69466
904, 3809, 18843, 69545
905, 3809, 18864, 69625
906, 3810, 18885, 69704
907, 3810, 18906, 69784
908, 3810, 18927, 69863
909, 3811, 18947, 69942
910, 3811, 18968, 70022
911, 3811, 18989, 70101
912, 3811, 19010, 70181
913, 3812, 19031, 70260
914, 3812, 19052, 70340
915, 3812, 19072, 70419
916, 3813, 19093, 70499
917, 3813, 19114, 70578
918, 3813, 19135, 70658
919, 3813, 19156, 70737
920, 3814, 19177, 70816
921, 3814, 19198, 70896
922, 3814, 19218, 70975
923, 3815, 19239, 71055
924, 3815, 19260, 71134
925, 3815, 19281, 71214
926, 3815, 19302, 71293
927, 3816, 19323, 71373
928, 3816, 19343, 71453
929, 3817, 19364, 71532
930, 3817, 19385, 71612
931, 3817, 19406, 71691
932, 3817, 19427, 71771
933, 3818, 19448, 71850
934, 3818, 19468, 71930
935, 3818, 19489, 72009
936, 3819, 19510, 72089
937, 3819, 19531, 72169
938, 3819, 19552, 72248
939, 3819, 19573, 72328
940, 3820, 19594, 72407
941, 3820, 19614, 72487
942, 3820, 19635, 72567
943, 3821, 19656, 72646
944, 3821, 19677, 72726
945, 3821, 19698, 72806
946, 3822, 19719, 72885
947, 3822, 19739, 72965
948, 3822, 19760, 73045
949, 3823, 19781, 73124
950, 3823, 19802, 73204
951, 3823, 19823, 73284
952, 3824, 19844, 73363
953, 3824, 19864, 73443
954, 3824, 19885, 73523
955, 3825, 19906, 73602
956, 3825, 19927, 73682
957, 3825, 19948, 73762
958, 3825, 19969, 73842
959, 3826, 19990, 73921
960, 3826, 20010, 74001
961, 3826, 20031, 74081
962, 3827, 20052, 74161
963, 3827, 20073, 74240
964, 3828, 20094, 74320
965, 3828, 20115, 74400
966, 3828, 20135, 74480
967, 3828, 20156, 74559
968, 3829, 20177, 74639
969, 3829, 20198, 74719
970, 3829, 20219, 74799
971, 3830, 20240, 74879
972, 3830, 20260, 74959
973, 3830, 20281, 75038
974, 3831, 20302, 75118
975, 3831, 20323, 75198
976, 3831, 20344, 75278
977, 3832, 20365, 75358
978, 3832, 20386, 75438
979, 3832, 20406, 75517
980, 3833, 20427, 75597
981, 3833, 20448, 75677
982, 3833, 20469, 75757
983, 3834, 20490, 75837
984, 3834, 20511, 75917
985, 3834, 20531, 75997
986, 3835, 20552, 76077
987, 3835, 20573, 76157
988, 3835, 20594, 76237
989, 3836, 20615, 76317
990, 3836, 20636, 76397
991, 3836, 20656, 76476
992, 3836, 20677, 76556
993, 3837, 20698, 76636
994, 3837, 20719, 76716
995, 3837, 20740, 76796
996, 3838, 20761, 76876
997, 3838, 20782, 76956
998, 3839, 20802, 77036
999, 3839, 20823, 77116
1000, 3839, 20844, 77196
1001, 3840, 20865, 77276
1002, 3840, 20886, 77356
1003, 3840, 20907, 77436
1004, 3841, 20927, 77517
1005, 3841, 20948, 77597
1006, 3841, 20969, 77677
1007, 3842, 20990, 77757
1008, 3842, 21011, 77837
1009, 3842, 21032, 77917
1010, 3843, 21052, 77997
1011, 3843, 21073, 78077
1012, 3843, 21094, 78157
1013, 3844, 21115, 78237
1014, 3844, 21136, 78317
1015, 3845, 21157, 78397
1016, 3845, 21178, 78478
1017, 3845, 21198, 78558
1018, 3846, 21219, 78638
1019, 3846, 21240, 78718
1020, 3846, 21261, 78798
1021, 3847, 21282, 78878
1022, 3847, 21303, 78959
1023, 3847, 21323, 79039
1024, 3848, 21344, 79119
1025, 3848, 21365, 79199
1026, 3849, 21386, 79279
1027, 3849, 21407, 79360
1028, 3849, 21428, 79440
1029, 3849, 21448, 79520
1030, 3850, 21469, 79600
1031, 3850, 21490, 79681
1032, 3850, 21511, 79761
1033, 3851, 21532, 79841
1034, 3851, 21553, 79921
1035, 3852, 21573, 80002
1036, 3852, 21594, 80082
1037, 3852, 21615, 80162
1038, 3853, 21636, 80242
1039, 3853, 21657, 80323
1040, 3854, 21678, 80403
1041, 3854, 21699, 80483
1042, 3854, 21719, 80564
1043, 3855, 21740, 80644
1044, 3855, 21761, 80724
1045, 3855, 21782, 80805
1046, 3856, 21803, 80885
1047, 3856, 21824, 80965
1048, 3857, 21844, 81046
1049, 3857, 21865, 81126
1050, 3857, 21886, 81207
1051, 3858, 21907, 81287
1052, 3858, 21928, 81367
1053, 3858, 21949, 81448
1054, 3859, 21969, 81528
1055, 3859, 21990, 81609
1056, 3860, 22011, 81689
1057, 3860, 22032, 81770
1058, 3860, 22053, 81850
1059, 3861, 22074, 81931
1060, 3861, 22095, 82011
1061, 3861, 22115, 82091
1062, 3862, 22136, 82172
1063, 3862, 22157, 82252
1064, 3863, 22178, 82333
1065, 3863, 22199, 82413
1066, 3864, 22220, 82494
1067, 3864, 22240, 82575
1068, 3864, 22261, 82655
1069, 3865, 22282, 82736
1070, 3865, 22303, 82816
1071, 3865, 22324, 82897
1072, 3866, 22345, 82977
1073, 3866, 22365, 83058
1074, 3867, 22386, 83138
1075, 3867, 22407, 83219
1076, 3868, 22428, 83300
1077, 3868, 22449, 83380
1078, 3868, 22470, 83461
1079, 3869, 22491, 83542
1080, 3869, 22511, 83622
1081, 3869, 22532, 83703
1082, 3870, 22553, 83783
1083, 3870, 22574, 83864
1084, 3871, 22595, 83945
1085, 3871, 22616, 84025
1086, 3871, 22636, 84106
1087, 3872, 22657, 84187
1088, 3872, 22678, 84268
1089, 3872, 22699, 84348
1090, 3873, 22720, 84429
1091, 3873, 22741, 84510
1092, 3874, 22761, 84590
1093, 3874, 22782, 84671
1094, 3875, 22803, 84752
1095, 3875, 22824, 84833
1096, 3875, 22845, 84913
1097, 3876, 22866, 84994
1098, 3876, 22887, 85075
1099, 3877, 22907, 85156
1100, 3877, 22928, 85237
1101, 3878, 22949, 85317
1102, 3878, 22970, 85398
1103, 3878, 22991, 85479
1104, 3879, 23012, 85560
1105, 3879, 23032, 85641
1106, 3879, 23053, 85722
1107, 3880, 23074, 85803
1108, 3881, 23095, 85883
1109, 3881, 23116, 85964
1110, 3881, 23137, 86045
1111, 3882, 23157, 86126
1112, 3882, 23178, 86207
1113, 3883, 23199, 86288
1114, 3883, 23220, 86369
1115, 3883, 23241, 86450
1116, 3884, 23262, 86531
1117, 3884, 23283, 86612
1118, 3885, 23303, 86693
1119, 3885, 23324, 86774
1120, 3885, 23345, 86855
1121, 3886, 23366, 86936
1122, 3886, 23387, 87017
1123, 3887, 23408, 87098
1124, 3887, 23428, 87179
1125, 3888, 23449, 87260
1126, 3888, 23470, 87341
1127, 3888, 23491, 87422
1128, 3889, 23512, 87503
1129, 3889, 23533, 87584
1130, 3890, 23553, 87665
1131, 3890, 23574, 87746
1132, 3891, 23595, 87827
1133, 3891, 23616, 87908
1134, 3891, 23637, 87989
1135, 3892, 23658, 88070
1136, 3892, 23679, 88151
1137, 3893, 23699, 88233
1138, 3893, 23720, 88314
1139, 3894, 23741, 88395
1140, 3894, 23762, 88476
1141, 3894, 23783, 88557
1142, 3895, 23804, 88638
1143, 3895, 23824, 88720
1144, 3896, 23845, 88801
1145, 3896, 23866, 88882
1146, 3897, 23887, 88963
1147, 3897, 23908, 89044
1148, 3898, 23929, 89126
1149, 3898, 23949, 89207
1150, 3898, 23970, 89288
1151, 3899, 23991, 89369
1152, 3899, 24012, 89451
1153, 3900, 24033, 89532
1154, 3900, 24054, 89613
1155, 3900, 24074, 89694
1156, 3901, 24095, 89776
1157, 3902, 24116, 89857
1158, 3902, 24137, 89938
1159, 3902, 24158, 90020
1160, 3903, 24179, 90101
1161, 3903, 24200, 90182
1162, 3904, 24220, 90264
1163, 3904, 24241, 90345
1164, 3904, 24262, 90427
1165, 3905, 24283, 90508
1166, 3905, 24304, 90589
1167, 3906, 24325, 90671
1168, 3906, 24345, 90752
1169, 3907, 24366, 90834
1170, 3907, 24387, 90915
1171, 3908, 24408, 90996
1172, 3908, 24429, 91078
1173, 3908, 24450, 91159
1174, 3909, 24470, 91241
1175, 3910, 24491, 91322
1176, 3910, 24512, 91404
1177, 3910, 24533, 91485
1178, 3911, 24554, 91567
1179, 3911, 24575, 91648
1180, 3912, 24596, 91730
1181, 3912, 24616, 91811
1182, 3913, 24637, 91893
1183, 3913, 24658, 91974
1184, 3914, 24679, 92056
1185, 3914, 24700, 92138
1186, 3914, 24721, 92219
1187, 3915, 24741, 92301
1188, 3915, 24762, 92382
1189, 3916, 24783, 92464
1190, 3916, 24804, 92546
1191, 3917, 24825, 92627
1192, 3917, 24846, 92709
1193, 3918, 24866, 92791
1194, 3918, 24887, 92872
1195, 3919, 24908, 92954
1196, 3919, 24929, 93036
1197, 3920, 24950, 93117
1198, 3920, 24971, 93199
1199, 3920, 24992, 93281
1200, 3921, 25012, 93362
1201, 3921, 25033, 93444
1202, 3922, 25054, 93526
1203, 3922, 25075, 93608
1204, 3923, 25096, 93689
1205, 3923, 25117, 93771
1206, 3924, 25137, 93853
1207, 3924, 25158, 93935
1208, 3925, 25179, 94016
1209, 3925, 25200, 94098
1210, 3925, 25221, 94180
1211, 3926, 25242, 94262
1212, 3927, 25262, 94344
1213, 3927, 25283, 94426
1214, 3928, 25304, 94507
1215, 3928, 25325, 94589
1216, 3928, 25346, 94671
1217, 3929, 25367, 94753
1218, 3929, 25388, 94835
1219, 3930, 25408, 94917
1220, 3930, 25429, 94999
1221, 3931, 25450, 95081
1222, 3931, 25471, 95163
1223, 3932, 25492, 95245
1224, 3932, 25513, 95327
1225, 3933, 25533, 95409
1226, 3933, 25554, 95490
1227, 3933, 25575, 95572
1228, 3934, 25596, 95654
1229, 3934, 25617, 95736
1230, 3935, 25638, 95818
1231, 3936, 25658, 95900
1232, 3936, 25679, 95983
1233, 3936, 25700, 96065
1234, 3937, 25721, 96147
1235, 3937, 25742, 96229
1236, 3938, 25763, 96311
1237, 3938, 25784, 96393
1238, 3939, 25804, 96475
1239, 3939, 25825, 96557
1240, 3940, 25846, 96639
1241, 3940, 25867, 96721
1242, 3941, 25888, 96803
1243, 3941, 25909, 96885
1244, 3942, 25929, 96968
1245, 3942, 25950, 97050
1246, 3943, 25971, 97132
1247, 3943, 25992, 97214
1248, 3943, 26013, 97296
1249, 3944, 26034, 97379
1250, 3944, 26054, 97461
1251, 3945, 26075, 97543
1252, 3945, 26096, 97625
1253, 3946, 26117, 97707
1254, 3947, 26138, 97790
1255, 3947, 26159, 97872
1256, 3947, 26180, 97954
1257, 3948, 26200, 98036
1258, 3948, 26221, 98119
1259, 3949, 26242, 98201
1260, 3949, 26263, 98283
1261, 3950, 26284, 98366
1262, 3950, 26305, 98448
1263, 3951, 26325, 98530
1264, 3951, 26346, 98613
1265, 3952, 26367, 98695
1266, 3952, 26388, 98777
1267, 3953, 26409, 98860
1268, 3953, 26430, 98942
1269, 3954, 26450, 99025
1270, 3954, 26471, 99107
1271, 3955, 26492, 99189
1272, 3955, 26513, 99272
1273, 3956, 26534, 99354
1274, 3956, 26555, 99437
1275, 3957, 26575, 99519
1276, 3957, 26596, 99602
1277, 3958, 26617, 99684
1278, 3958, 26638, 99767
1279, 3959, 26659, 99849
1280, 3959, 26680, 99932
1281, 3959, 26701, 100014
1282, 3960, 26721, 100097
1283, 3960, 26742, 100179
1284, 3961, 26763, 100262
1285, 3962, 26784, 100344
1286, 3962, 26805, 100427
1287, 3962, 26826, 100510
1288, 3963, 26846, 100592
1289, 3964, 26867, 100675
1290, 3964, 26888, 100757
1291, 3964, 26909, 100840
1292, 3965, 26930, 100923
1293, 3965, 26951, 101005
1294, 3966, 26971, 101088
1295, 3966, 26992, 101171
1296, 3967, 27013, 101253
1297, 3967, 27034, 101336
1298, 3968, 27055, 101419
1299, 3968, 27076, 101501
1300, 3969, 27097, 101584
1301, 3969, 27117, 101667
1302, 3970, 27138, 101750
1303, 3970, 27159, 101832
1304, 3971, 27180, 101915
1305, 3971, 27201, 101998
1306, 3972, 27222, 102081
1307, 3973, 27242, 102163
1308, 3973, 27263, 102246
1309, 3973, 27284, 102329
1310, 3974, 27305, 102412
1311, 3974, 27326, 102495
1312, 3975, 27347, 102578
1313, 3975, 27367, 102660
1314, 3976, 27388, 102743
1315, 3976, 27409, 102826
1316, 3977, 27430, 102909
1317, 3977, 27451, 102992
1318, 3978, 27472, 103075
1319, 3978, 27493, 103158
1320, 3979, 27513, 103241
1321, 3979, 27534, 103324
1322, 3980, 27555, 103407
1323, 3981, 27576, 103489
1324, 3981, 27597, 103572
1325, 3981, 27618, 103655
1326, 3982, 27638, 103738
1327, 3982, 27659, 103821
1328, 3983, 27680, 103904
1329, 3983, 27701, 103987
1330, 3984, 27722, 104070
1331, 3984, 27743, 104154
1332, 3985, 27763, 104237
1333, 3985, 27784, 104320
1334, 3986, 27805, 104403
1335, 3986, 27826, 104486
1336, 3987, 27847, 104569
1337, 3987, 27868, 104652
1338, 3988, 27889, 104735
1339, 3988, 27909, 104818
1340, 3989, 27930, 104901
1341, 3989, 27951, 104984
1342, 3990, 27972, 105068
1343, 3990, 27993, 105151
1344, 3991, 28014, 105234
1345, 3991, 28034, 105317
1346, 3992, 28055, 105400
1347, 3992, 28076, 105484
1348, 3993, 28097, 105567
1349, 3994, 28118, 105650
1350, 3994, 28139, 105733
1351, 3995, 28159, 105817
1352, 3995, 28180, 105900
1353, 3996, 28201, 105983
1354, 3996, 28222, 106066
1355, 3997, 28243, 106150
1356, 3997, 28264, 106233
1357, 3998, 28285, 106316
1358, 3998, 28305, 106400
1359, 3999, 28326, 106483
1360, 3999, 28347, 106566
1361, 4000, 28368, 106650
1362, 4000, 28389, 106733
1363, 4001, 28410, 106816
1364, 4001, 28430, 106900
1365, 4002, 28451, 106983
1366, 4002, 28472, 107067
1367, 4003, 28493, 107150
1368, 4003, 28514, 107233
1369, 4004, 28535, 107317
1370, 4004, 28555, 107400
1371, 4005, 28576, 107484
1372, 4005, 28597, 107567
1373, 4006, 28618, 107651
1374, 4007, 28639, 107734
1375, 4007, 28660, 107818
1376, 4007, 28681, 107901
1377, 4008, 28701, 107985
1378, 4008, 28722, 108068
1379, 4009, 28743, 108152
1380, 4010, 28764, 108236
1381, 4010, 28785, 108319
1382, 4010, 28806, 108403
1383, 4011, 28826, 108486
1384, 4012, 28847, 108570
1385, 4012, 28868, 108654
1386, 4013, 28889, 108737
1387, 4013, 28910, 108821
1388, 4014, 28931, 108904
1389, 4014, 28951, 108988
1390, 4015, 28972, 109072
1391, 4015, 28993, 109155
1392, 4016, 29014, 109239
1393, 4016, 29035, 109323
