%Discharge
%t(seconds), mVcell
449, 3704, 9378, 33985
450, 3705, 9399, 34063
451, 3705, 9419, 34140
452, 3705, 9440, 34217
453, 3705, 9461, 34294
454, 3706, 9482, 34372
455, 3706, 9503, 34449
456, 3706, 9524, 34526
457, 3706, 9544, 34603
458, 3707, 9565, 34681
459, 3707, 9586, 34758
460, 3707, 9607, 34835
461, 3707, 9628, 34912
462, 3707, 9649, 34990
463, 3708, 9669, 35067
464, 3708, 9690, 35144
465, 3708, 9711, 35221
466, 3709, 9732, 35299
467, 3709, 9753, 35376
468, 3709, 9774, 35453
469, 3709, 9795, 35531
470, 3709, 9815, 35608
471, 3710, 9836, 35685
472, 3710, 9857, 35763
473, 3710, 9878, 35840
474, 3710, 9899, 35917
475, 3711, 9920, 35995
476, 3711, 9940, 36072
477, 3711, 9961, 36149
478, 3711, 9982, 36227
479, 3712, 10003, 36304
480, 3712, 10024, 36381
481, 3712, 10045, 36459
482, 3712, 10065, 36536
483, 3713, 10086, 36613
484, 3713, 10107, 36691
485, 3713, 10128, 36768
486, 3713, 10149, 36846
487, 3713, 10170, 36923
488, 3714, 10191, 37000
489, 3714, 10211, 37078
490, 3714, 10232, 37155
491, 3715, 10253, 37233
492, 3715, 10274, 37310
493, 3715, 10295, 37387
494, 3715, 10316, 37465
495, 3715, 10336, 37542
496, 3716, 10357, 37620
497, 3716, 10378, 37697
498, 3716, 10399, 37775
499, 3716, 10420, 37852
500, 3717, 10441, 37930
501, 3717, 10461, 38007
502, 3717, 10482, 38085
503, 3717, 10503, 38162
504, 3718, 10524, 38239
505, 3718, 10545, 38317
506, 3718, 10566, 38394
507, 3718, 10586, 38472
508, 3718, 10607, 38549
509, 3719, 10628, 38627
510, 3719, 10649, 38704
511, 3719, 10670, 38782
512, 3719, 10691, 38859
513, 3720, 10712, 38937
514, 3720, 10732, 39015
515, 3720, 10753, 39092
516, 3720, 10774, 39170
517, 3721, 10795, 39247
518, 3721, 10816, 39325
519, 3721, 10837, 39402
520, 3721, 10857, 39480
521, 3722, 10878, 39557
522, 3722, 10899, 39635
523, 3722, 10920, 39713
524, 3722, 10941, 39790
525, 3722, 10962, 39868
526, 3723, 10982, 39945
527, 3723, 11003, 40023
528, 3723, 11024, 40100
529, 3723, 11045, 40178
530, 3724, 11066, 40256
531, 3724, 11087, 40333
532, 3724, 11108, 40411
533, 3724, 11128, 40488
534, 3724, 11149, 40566
535, 3725, 11170, 40644
536, 3725, 11191, 40721
537, 3725, 11212, 40799
538, 3725, 11233, 40877
539, 3726, 11253, 40954
540, 3726, 11274, 41032
541, 3726, 11295, 41110
542, 3726, 11316, 41187
543, 3726, 11337, 41265
544, 3727, 11358, 41343
545, 3727, 11378, 41420
546, 3727, 11399, 41498
547, 3727, 11420, 41576
548, 3728, 11441, 41653
549, 3728, 11462, 41731
550, 3728, 11483, 41809
551, 3728, 11504, 41886
552, 3728, 11524, 41964
553, 3729, 11545, 42042
554, 3729, 11566, 42120
555, 3729, 11587, 42197
556, 3729, 11608, 42275
557, 3730, 11629, 42353
558, 3730, 11649, 42430
559, 3730, 11670, 42508
560, 3730, 11691, 42586
561, 3730, 11712, 42664
562, 3731, 11733, 42741
563, 3731, 11754, 42819
564, 3731, 11774, 42897
565, 3731, 11795, 42975
566, 3731, 11816, 43053
567, 3732, 11837, 43130
568, 3732, 11858, 43208
569, 3732, 11879, 43286
570, 3732, 11900, 43364
571, 3733, 11920, 43441
572, 3733, 11941, 43519
573, 3733, 11962, 43597
574, 3733, 11983, 43675
575, 3734, 12004, 43753
576, 3734, 12025, 43830
577, 3734, 12045, 43908
578, 3734, 12066, 43986
579, 3734, 12087, 44064
580, 3734, 12108, 44142
581, 3735, 12129, 44220
582, 3735, 12150, 44297
583, 3735, 12170, 44375
584, 3735, 12191, 44453
585, 3735, 12212, 44531
586, 3736, 12233, 44609
587, 3736, 12254, 44687
588, 3736, 12275, 44765
589, 3736, 12296, 44842
590, 3737, 12316, 44920
591, 3737, 12337, 44998
592, 3737, 12358, 45076
593, 3737, 12379, 45154
594, 3737, 12400, 45232
595, 3738, 12421, 45310
596, 3738, 12441, 45388
597, 3738, 12462, 45466
598, 3738, 12483, 45543
599, 3739, 12504, 45621
600, 3739, 12525, 45699
601, 3739, 12546, 45777
602, 3739, 12566, 45855
603, 3739, 12587, 45933
604, 3740, 12608, 46011
605, 3740, 12629, 46089
606, 3740, 12650, 46167
607, 3740, 12671, 46245
608, 3740, 12692, 46323
609, 3741, 12712, 46401
610, 3741, 12733, 46479
611, 3741, 12754, 46557
612, 3741, 12775, 46635
613, 3741, 12796, 46713
614, 3742, 12817, 46791
615, 3742, 12837, 46869
616, 3742, 12858, 46947
617, 3743, 12879, 47025
618, 3743, 12900, 47103
619, 3743, 12921, 47181
620, 3743, 12942, 47259
621, 3743, 12962, 47337
622, 3743, 12983, 47415
623, 3744, 13004, 47493
624, 3744, 13025, 47571
625, 3744, 13046, 47649
626, 3744, 13067, 47727
627, 3745, 13087, 47805
628, 3745, 13108, 47883
629, 3745, 13129, 47961
630, 3745, 13150, 48039
631, 3746, 13171, 48117
632, 3746, 13192, 48195
633, 3746, 13213, 48273
634, 3746, 13233, 48351
635, 3746, 13254, 48429
636, 3747, 13275, 48508
637, 3747, 13296, 48586
638, 3747, 13317, 48664
639, 3747, 13338, 48742
640, 3747, 13358, 48820
641, 3748, 13379, 48898
642, 3748, 13400, 48976
643, 3748, 13421, 49054
644, 3748, 13442, 49132
645, 3749, 13463, 49211
646, 3749, 13483, 49289
647, 3749, 13504, 49367
648, 3749, 13525, 49445
649, 3749, 13546, 49523
650, 3750, 13567, 49601
651, 3750, 13588, 49679
652, 3750, 13609, 49758
653, 3750, 13629, 49836
654, 3750, 13650, 49914
655, 3751, 13671, 49992
656, 3751, 13692, 50070
657, 3751, 13713, 50148
658, 3751, 13734, 50227
659, 3752, 13754, 50305
660, 3752, 13775, 50383
661, 3752, 13796, 50461
662, 3752, 13817, 50539
663, 3753, 13838, 50618
664, 3753, 13859, 50696
665, 3753, 13879, 50774
666, 3753, 13900, 50852
667, 3753, 13921, 50930
668, 3754, 13942, 51009
669, 3754, 13963, 51087
670, 3754, 13984, 51165
671, 3754, 14005, 51243
672, 3754, 14025, 51322
673, 3755, 14046, 51400
674, 3755, 14067, 51478
675, 3755, 14088, 51556
676, 3755, 14109, 51635
677, 3756, 14130, 51713
678, 3756, 14150, 51791
679, 3756, 14171, 51870
680, 3756, 14192, 51948
681, 3757, 14213, 52026
682, 3757, 14234, 52104
683, 3757, 14255, 52183
684, 3757, 14275, 52261
685, 3757, 14296, 52339
686, 3758, 14317, 52418
687, 3758, 14338, 52496
688, 3758, 14359, 52574
689, 3758, 14380, 52653
690, 3758, 14401, 52731
691, 3759, 14421, 52809
692, 3759, 14442, 52888
693, 3759, 14463, 52966
694, 3760, 14484, 53044
695, 3760, 14505, 53123
696, 3760, 14526, 53201
697, 3760, 14546, 53279
698, 3760, 14567, 53358
699, 3761, 14588, 53436
700, 3761, 14609, 53515
701, 3761, 14630, 53593
702, 3761, 14651, 53671
703, 3762, 14671, 53750
704, 3762, 14692, 53828
705, 3762, 14713, 53907
706, 3762, 14734, 53985
707, 3763, 14755, 54063
708, 3763, 14776, 54142
709, 3763, 14797, 54220
710, 3763, 14817, 54299
711, 3763, 14838, 54377
712, 3764, 14859, 54456
713, 3764, 14880, 54534
714, 3764, 14901, 54612
715, 3764, 14922, 54691
716, 3764, 14942, 54769
717, 3765, 14963, 54848
718, 3765, 14984, 54926
719, 3765, 15005, 55005
720, 3765, 15026, 55083
721, 3766, 15047, 55162
722, 3766, 15067, 55240
723, 3766, 15088, 55319
724, 3766, 15109, 55397
725, 3767, 15130, 55476
726, 3767, 15151, 55554
727, 3767, 15172, 55633
728, 3767, 15193, 55711
729, 3768, 15213, 55790
730, 3768, 15234, 55868
731, 3768, 15255, 55947
732, 3768, 15276, 56025
733, 3769, 15297, 56104
734, 3769, 15318, 56182
735, 3769, 15338, 56261
736, 3769, 15359, 56340
737, 3770, 15380, 56418
738, 3770, 15401, 56497
739, 3770, 15422, 56575
740, 3770, 15443, 56654
741, 3770, 15463, 56732
742, 3771, 15484, 56811
743, 3771, 15505, 56890
744, 3771, 15526, 56968
745, 3772, 15547, 57047
746, 3772, 15568, 57125
747, 3772, 15588, 57204
748, 3772, 15609, 57283
749, 3772, 15630, 57361
750, 3773, 15651, 57440
751, 3773, 15672, 57519
752, 3773, 15693, 57597
753, 3773, 15714, 57676
754, 3774, 15734, 57754
755, 3774, 15755, 57833
756, 3774, 15776, 57912
757, 3774, 15797, 57990
758, 3774, 15818, 58069
759, 3775, 15839, 58148
760, 3775, 15859, 58226
761, 3775, 15880, 58305
762, 3776, 15901, 58384
763, 3776, 15922, 58462
764, 3776, 15943, 58541
765, 3777, 15964, 58620
766, 3777, 15984, 58699
767, 3777, 16005, 58777
768, 3777, 16026, 58856
769, 3777, 16047, 58935
770, 3778, 16068, 59014
771, 3778, 16089, 59092
772, 3778, 16110, 59171
773, 3778, 16130, 59250
774, 3779, 16151, 59329
775, 3779, 16172, 59407
776, 3779, 16193, 59486
777, 3779, 16214, 59565
778, 3780, 16235, 59644
779, 3780, 16255, 59722
780, 3780, 16276, 59801
781, 3780, 16297, 59880
782, 3781, 16318, 59959
783, 3781, 16339, 60038
784, 3781, 16360, 60116
785, 3781, 16380, 60195
786, 3782, 16401, 60274
787, 3782, 16422, 60353
788, 3782, 16443, 60432
789, 3783, 16464, 60510
790, 3783, 16485, 60589
791, 3783, 16506, 60668
792, 3783, 16526, 60747
793, 3784, 16547, 60826
794, 3784, 16568, 60905
795, 3784, 16589, 60984
796, 3784, 16610, 61062
797, 3785, 16631, 61141
798, 3785, 16651, 61220
799, 3785, 16672, 61299
800, 3785, 16693, 61378
801, 3786, 16714, 61457
802, 3786, 16735, 61536
803, 3786, 16756, 61615
804, 3787, 16776, 61694
805, 3787, 16797, 61773
806, 3787, 16818, 61851
807, 3787, 16839, 61930
808, 3787, 16860, 62009
809, 3788, 16881, 62088
810, 3788, 16902, 62167
811, 3788, 16922, 62246
812, 3789, 16943, 62325
813, 3789, 16964, 62404
814, 3789, 16985, 62483
815, 3789, 17006, 62562
816, 3790, 17027, 62641
817, 3790, 17047, 62720
818, 3790, 17068, 62799
819, 3790, 17089, 62878
820, 3791, 17110, 62957
821, 3791, 17131, 63036
822, 3791, 17152, 63115
823, 3792, 17172, 63194
824, 3792, 17193, 63273
825, 3792, 17214, 63352
826, 3792, 17235, 63431
827, 3793, 17256, 63510
828, 3793, 17277, 63589
829, 3793, 17298, 63668
830, 3793, 17318, 63747
831, 3794, 17339, 63826
832, 3794, 17360, 63906
833, 3794, 17381, 63985
834, 3795, 17402, 64064
835, 3795, 17423, 64143
836, 3795, 17443, 64222
837, 3795, 17464, 64301
838, 3796, 17485, 64380
839, 3796, 17506, 64459
840, 3796, 17527, 64538
841, 3797, 17548, 64617
842, 3797, 17568, 64697
843, 3797, 17589, 64776
844, 3798, 17610, 64855
845, 3798, 17631, 64934
846, 3798, 17652, 65013
847, 3798, 17673, 65092
848, 3799, 17694, 65172
849, 3799, 17714, 65251
850, 3799, 17735, 65330
851, 3800, 17756, 65409
852, 3800, 17777, 65488
853, 3800, 17798, 65567
854, 3800, 17819, 65647
855, 3801, 17839, 65726
856, 3801, 17860, 65805
857, 3801, 17881, 65884
858, 3801, 17902, 65964
859, 3802, 17923, 66043
860, 3802, 17944, 66122
861, 3802, 17964, 66201
862, 3803, 17985, 66281
863, 3803, 18006, 66360
864, 3803, 18027, 66439
865, 3804, 18048, 66518
866, 3804, 18069, 66598
867, 3804, 18089, 66677
868, 3804, 18110, 66756
869, 3805, 18131, 66835
870, 3805, 18152, 66915
871, 3805, 18173, 66994
872, 3806, 18194, 67073
873, 3806, 18215, 67153
874, 3806, 18235, 67232
875, 3806, 18256, 67311
876, 3807, 18277, 67391
877, 3807, 18298, 67470
878, 3807, 18319, 67549
879, 3808, 18340, 67629
880, 3808, 18360, 67708
881, 3808, 18381, 67788
882, 3809, 18402, 67867
883, 3809, 18423, 67946
884, 3809, 18444, 68026
885, 3810, 18465, 68105
886, 3810, 18485, 68184
887, 3810, 18506, 68264
888, 3811, 18527, 68343
889, 3811, 18548, 68423
890, 3811, 18569, 68502
891, 3811, 18590, 68582
892, 3812, 18611, 68661
893, 3812, 18631, 68741
894, 3812, 18652, 68820
895, 3813, 18673, 68899
896, 3813, 18694, 68979
897, 3813, 18715, 69058
898, 3814, 18736, 69138
899, 3814, 18756, 69217
900, 3814, 18777, 69297
901, 3815, 18798, 69376
902, 3815, 18819, 69456
903, 3815, 18840, 69535
904, 3816, 18861, 69615
905, 3816, 18881, 69694
906, 3816, 18902, 69774
907, 3816, 18923, 69853
908, 3817, 18944, 69933
909, 3817, 18965, 70013
910, 3817, 18986, 70092
911, 3818, 19007, 70172
912, 3818, 19027, 70251
913, 3818, 19048, 70331
914, 3819, 19069, 70410
915, 3819, 19090, 70490
916, 3819, 19111, 70570
917, 3820, 19132, 70649
918, 3820, 19152, 70729
919, 3820, 19173, 70808
920, 3821, 19194, 70888
921, 3821, 19215, 70968
922, 3821, 19236, 71047
923, 3822, 19257, 71127
924, 3822, 19277, 71207
925, 3822, 19298, 71286
926, 3823, 19319, 71366
927, 3823, 19340, 71446
928, 3823, 19361, 71525
929, 3824, 19382, 71605
930, 3824, 19403, 71685
931, 3824, 19423, 71765
932, 3825, 19444, 71844
933, 3825, 19465, 71924
934, 3825, 19486, 72004
935, 3826, 19507, 72083
936, 3826, 19528, 72163
937, 3826, 19548, 72243
938, 3827, 19569, 72323
939, 3827, 19590, 72402
940, 3827, 19611, 72482
941, 3828, 19632, 72562
942, 3828, 19653, 72642
943, 3828, 19673, 72722
944, 3829, 19694, 72801
945, 3829, 19715, 72881
946, 3829, 19736, 72961
947, 3830, 19757, 73041
948, 3830, 19778, 73121
949, 3831, 19799, 73200
950, 3831, 19819, 73280
951, 3831, 19840, 73360
952, 3831, 19861, 73440
953, 3832, 19882, 73520
954, 3832, 19903, 73600
955, 3833, 19924, 73680
956, 3833, 19944, 73759
957, 3833, 19965, 73839
958, 3834, 19986, 73919
959, 3834, 20007, 73999
960, 3834, 20028, 74079
961, 3835, 20049, 74159
962, 3835, 20069, 74239
963, 3835, 20090, 74319
964, 3836, 20111, 74399
965, 3836, 20132, 74479
966, 3836, 20153, 74559
967, 3837, 20174, 74639
968, 3837, 20195, 74719
969, 3837, 20215, 74799
970, 3838, 20236, 74879
971, 3838, 20257, 74959
972, 3838, 20278, 75039
973, 3839, 20299, 75119
974, 3839, 20320, 75199
975, 3839, 20340, 75279
976, 3840, 20361, 75359
977, 3840, 20382, 75439
978, 3841, 20403, 75519
979, 3841, 20424, 75599
980, 3841, 20445, 75679
981, 3842, 20465, 75759
982, 3842, 20486, 75839
983, 3842, 20507, 75919
984, 3843, 20528, 75999
985, 3843, 20549, 76079
986, 3844, 20570, 76159
987, 3844, 20590, 76239
988, 3844, 20611, 76320
989, 3845, 20632, 76400
990, 3845, 20653, 76480
991, 3845, 20674, 76560
992, 3846, 20695, 76640
993, 3846, 20716, 76720
994, 3846, 20736, 76800
995, 3847, 20757, 76881
996, 3847, 20778, 76961
997, 3848, 20799, 77041
998, 3848, 20820, 77121
999, 3848, 20841, 77201
1000, 3849, 20861, 77282
1001, 3849, 20882, 77362
1002, 3850, 20903, 77442
1003, 3850, 20924, 77522
1004, 3850, 20945, 77603
1005, 3851, 20966, 77683
1006, 3851, 20986, 77763
1007, 3852, 21007, 77843
1008, 3852, 21028, 77924
1009, 3852, 21049, 78004
1010, 3853, 21070, 78084
1011, 3853, 21091, 78165
1012, 3853, 21112, 78245
1013, 3854, 21132, 78325
1014, 3854, 21153, 78405
1015, 3855, 21174, 78486
1016, 3855, 21195, 78566
1017, 3856, 21216, 78647
1018, 3856, 21237, 78727
1019, 3856, 21257, 78807
1020, 3857, 21278, 78888
1021, 3857, 21299, 78968
1022, 3858, 21320, 79048
1023, 3858, 21341, 79129
1024, 3858, 21362, 79209
1025, 3859, 21382, 79290
1026, 3859, 21403, 79370
1027, 3859, 21424, 79451
1028, 3860, 21445, 79531
1029, 3860, 21466, 79611
1030, 3861, 21487, 79692
1031, 3861, 21508, 79772
1032, 3861, 21528, 79853
1033, 3862, 21549, 79933
1034, 3862, 21570, 80014
1035, 3863, 21591, 80094
1036, 3863, 21612, 80175
1037, 3863, 21633, 80255
1038, 3864, 21653, 80336
1039, 3864, 21674, 80416
1040, 3865, 21695, 80497
1041, 3865, 21716, 80578
1042, 3865, 21737, 80658
1043, 3866, 21758, 80739
1044, 3866, 21778, 80819
1045, 3867, 21799, 80900
1046, 3867, 21820, 80980
1047, 3868, 21841, 81061
1048, 3868, 21862, 81142
1049, 3868, 21883, 81222
1050, 3869, 21904, 81303
1051, 3869, 21924, 81384
1052, 3870, 21945, 81464
1053, 3870, 21966, 81545
1054, 3871, 21987, 81626
1055, 3871, 22008, 81706
1056, 3871, 22029, 81787
1057, 3872, 22049, 81868
1058, 3872, 22070, 81948
1059, 3872, 22091, 82029
1060, 3873, 22112, 82110
1061, 3873, 22133, 82190
1062, 3874, 22154, 82271
1063, 3874, 22174, 82352
1064, 3875, 22195, 82433
1065, 3875, 22216, 82513
1066, 3875, 22237, 82594
1067, 3876, 22258, 82675
1068, 3876, 22279, 82756
1069, 3877, 22300, 82837
1070, 3877, 22320, 82917
1071, 3878, 22341, 82998
1072, 3878, 22362, 83079
1073, 3878, 22383, 83160
1074, 3879, 22404, 83241
1075, 3879, 22425, 83322
1076, 3880, 22445, 83402
1077, 3880, 22466, 83483
1078, 3881, 22487, 83564
1079, 3881, 22508, 83645
1080, 3882, 22529, 83726
1081, 3882, 22550, 83807
1082, 3882, 22570, 83888
1083, 3883, 22591, 83969
1084, 3883, 22612, 84050
1085, 3884, 22633, 84131
1086, 3884, 22654, 84212
1087, 3884, 22675, 84292
1088, 3885, 22696, 84373
1089, 3885, 22716, 84454
1090, 3886, 22737, 84535
1091, 3886, 22758, 84616
1092, 3887, 22779, 84697
1093, 3887, 22800, 84778
1094, 3888, 22821, 84859
1095, 3888, 22841, 84940
1096, 3889, 22862, 85022
1097, 3889, 22883, 85103
1098, 3889, 22904, 85184
1099, 3890, 22925, 85265
1100, 3890, 22946, 85346
1101, 3891, 22966, 85427
1102, 3891, 22987, 85508
1103, 3892, 23008, 85589
1104, 3892, 23029, 85670
1105, 3892, 23050, 85751
1106, 3893, 23071, 85832
1107, 3893, 23091, 85914
1108, 3894, 23112, 85995
1109, 3894, 23133, 86076
1110, 3895, 23154, 86157
1111, 3895, 23175, 86238
1112, 3895, 23196, 86319
1113, 3896, 23217, 86401
1114, 3896, 23237, 86482
1115, 3897, 23258, 86563
1116, 3897, 23279, 86644
1117, 3898, 23300, 86726
1118, 3898, 23321, 86807
1119, 3899, 23342, 86888
1120, 3899, 23362, 86969
1121, 3900, 23383, 87051
1122, 3900, 23404, 87132
1123, 3900, 23425, 87213
1124, 3901, 23446, 87294
1125, 3901, 23467, 87376
1126, 3902, 23487, 87457
1127, 3902, 23508, 87538
1128, 3903, 23529, 87620
1129, 3903, 23550, 87701
1130, 3904, 23571, 87782
1131, 3904, 23592, 87864
1132, 3905, 23613, 87945
1133, 3905, 23633, 88027
1134, 3906, 23654, 88108
1135, 3906, 23675, 88189
1136, 3906, 23696, 88271
1137, 3907, 23717, 88352
1138, 3907, 23738, 88434
1139, 3908, 23758, 88515
1140, 3908, 23779, 88597
1141, 3909, 23800, 88678
1142, 3909, 23821, 88760
1143, 3910, 23842, 88841
1144, 3910, 23863, 88922
1145, 3911, 23883, 89004
1146, 3911, 23904, 89086
1147, 3912, 23925, 89167
1148, 3912, 23946, 89249
1149, 3912, 23967, 89330
1150, 3913, 23988, 89412
1151, 3913, 24009, 89493
1152, 3914, 24029, 89575
1153, 3914, 24050, 89656
1154, 3915, 24071, 89738
1155, 3915, 24092, 89820
1156, 3916, 24113, 89901
1157, 3916, 24134, 89983
1158, 3917, 24154, 90064
1159, 3917, 24175, 90146
1160, 3918, 24196, 90228
1161, 3918, 24217, 90309
1162, 3919, 24238, 90391
1163, 3919, 24259, 90473
1164, 3919, 24279, 90554
1165, 3920, 24300, 90636
1166, 3921, 24321, 90718
1167, 3921, 24342, 90800
1168, 3921, 24363, 90881
1169, 3922, 24384, 90963
1170, 3923, 24405, 91045
1171, 3923, 24425, 91127
1172, 3923, 24446, 91208
1173, 3924, 24467, 91290
1174, 3925, 24488, 91372
1175, 3925, 24509, 91454
1176, 3925, 24530, 91535
1177, 3926, 24550, 91617
1178, 3926, 24571, 91699
1179, 3927, 24592, 91781
1180, 3927, 24613, 91863
1181, 3928, 24634, 91945
1182, 3928, 24655, 92027
1183, 3929, 24675, 92108
1184, 3929, 24696, 92190
1185, 3930, 24717, 92272
1186, 3930, 24738, 92354
1187, 3931, 24759, 92436
1188, 3931, 24780, 92518
1189, 3932, 24801, 92600
1190, 3932, 24821, 92682
1191, 3933, 24842, 92764
1192, 3933, 24863, 92846
1193, 3933, 24884, 92928
1194, 3934, 24905, 93010
1195, 3934, 24926, 93092
1196, 3935, 24946, 93174
1197, 3935, 24967, 93256
1198, 3936, 24988, 93338
1199, 3936, 25009, 93420
1200, 3937, 25030, 93502
1201, 3937, 25051, 93584
1202, 3938, 25071, 93666
1203, 3939, 25092, 93748
1204, 3939, 25113, 93830
1205, 3940, 25134, 93912
1206, 3940, 25155, 93994
1207, 3940, 25176, 94077
1208, 3941, 25196, 94159
1209, 3941, 25217, 94241
1210, 3942, 25238, 94323
1211, 3942, 25259, 94405
1212, 3943, 25280, 94487
1213, 3943, 25301, 94570
1214, 3944, 25322, 94652
1215, 3944, 25342, 94734
1216, 3945, 25363, 94816
1217, 3945, 25384, 94898
1218, 3946, 25405, 94981
1219, 3946, 25426, 95063
1220, 3947, 25447, 95145
1221, 3947, 25467, 95227
1222, 3948, 25488, 95310
1223, 3948, 25509, 95392
1224, 3949, 25530, 95474
1225, 3949, 25551, 95557
1226, 3950, 25572, 95639
1227, 3950, 25592, 95721
1228, 3951, 25613, 95804
1229, 3951, 25634, 95886
1230, 3952, 25655, 95968
1231, 3952, 25676, 96051
1232, 3953, 25697, 96133
1233, 3953, 25718, 96215
1234, 3954, 25738, 96298
1235, 3954, 25759, 96380
1236, 3955, 25780, 96463
1237, 3955, 25801, 96545
1238, 3955, 25822, 96628
1239, 3956, 25843, 96710
1240, 3957, 25863, 96792
1241, 3957, 25884, 96875
1242, 3958, 25905, 96957
1243, 3958, 25926, 97040
1244, 3959, 25947, 97122
1245, 3959, 25968, 97205
1246, 3960, 25988, 97287
1247, 3960, 26009, 97370
1248, 3961, 26030, 97453
1249, 3961, 26051, 97535
1250, 3962, 26072, 97618
1251, 3962, 26093, 97700
1252, 3963, 26114, 97783
1253, 3963, 26134, 97865
1254, 3964, 26155, 97948
1255, 3964, 26176, 98031
1256, 3965, 26197, 98113
1257, 3965, 26218, 98196
1258, 3966, 26239, 98279
1259, 3966, 26259, 98361
1260, 3967, 26280, 98444
1261, 3967, 26301, 98527
1262, 3968, 26322, 98609
1263, 3968, 26343, 98692
1264, 3969, 26364, 98775
1265, 3969, 26384, 98857
1266, 3970, 26405, 98940
1267, 3970, 26426, 99023
1268, 3971, 26447, 99106
1269, 3971, 26468, 99188
1270, 3972, 26489, 99271
1271, 3972, 26510, 99354
1272, 3973, 26530, 99437
1273, 3973, 26551, 99520
1274, 3974, 26572, 99602
1275, 3975, 26593, 99685
1276, 3975, 26614, 99768
1277, 3975, 26635, 99851
1278, 3976, 26655, 99934
1279, 3977, 26676, 100017
1280, 3977, 26697, 100100
1281, 3978, 26718, 100183
1282, 3978, 26739, 100265
1283, 3978, 26760, 100348
1284, 3979, 26780, 100431
1285, 3979, 26801, 100514
1286, 3980, 26822, 100597
1287, 3980, 26843, 100680
1288, 3981, 26864, 100763
1289, 3982, 26885, 100846
1290, 3982, 26906, 100929
1291, 3983, 26926, 101012
1292, 3983, 26947, 101095
1293, 3984, 26968, 101178
1294, 3984, 26989, 101261
1295, 3985, 27010, 101344
1296, 3985, 27031, 101427
1297, 3986, 27051, 101510
1298, 3986, 27072, 101593
1299, 3987, 27093, 101677
1300, 3987, 27114, 101760
1301, 3988, 27135, 101843
1302, 3988, 27156, 101926
1303, 3989, 27176, 102009
1304, 3989, 27197, 102092
1305, 3990, 27218, 102175
1306, 3990, 27239, 102258
1307, 3991, 27260, 102342
1308, 3991, 27281, 102425
1309, 3992, 27302, 102508
1310, 3992, 27322, 102591
1311, 3993, 27343, 102674
1312, 3993, 27364, 102758
1313, 3994, 27385, 102841
1314, 3994, 27406, 102924
1315, 3995, 27427, 103007
1316, 3996, 27447, 103091
1317, 3996, 27468, 103174
1318, 3997, 27489, 103257
1319, 3997, 27510, 103341
1320, 3998, 27531, 103424
1321, 3998, 27552, 103507
1322, 3999, 27572, 103591
1323, 3999, 27593, 103674
1324, 4000, 27614, 103757
1325, 4000, 27635, 103841
1326, 4001, 27656, 103924
1327, 4001, 27677, 104007
1328, 4002, 27697, 104091
1329, 4002, 27718, 104174
1330, 4003, 27739, 104258
1331, 4003, 27760, 104341
1332, 4004, 27781, 104425
1333, 4004, 27802, 104508
1334, 4005, 27823, 104591
1335, 4006, 27843, 104675
1336, 4006, 27864, 104758
1337, 4006, 27885, 104842
1338, 4007, 27906, 104925
1339, 4007, 27927, 105009
1340, 4008, 27948, 105092
1341, 4009, 27968, 105176
1342, 4009, 27989, 105260
1343, 4010, 28010, 105343
1344, 4010, 28031, 105427
1345, 4011, 28052, 105510
1346, 4011, 28073, 105594
1347, 4011, 28093, 105678
1348, 4012, 28114, 105761
1349, 4013, 28135, 105845
1350, 4013, 28156, 105928
1351, 4014, 28177, 106012
1352, 4014, 28198, 106096
1353, 4015, 28219, 106179
1354, 4015, 28239, 106263
1355, 4016, 28260, 106347
1356, 4016, 28281, 106431
1357, 4017, 28302, 106514
1358, 4017, 28323, 106598
1359, 4018, 28344, 106682
1360, 4018, 28364, 106765
1361, 4019, 28385, 106849
1362, 4020, 28406, 106933
1363, 4020, 28427, 107017
1364, 4021, 28448, 107101
1365, 4021, 28469, 107184
1366, 4022, 28489, 107268
1367, 4022, 28510, 107352
1368, 4023, 28531, 107436
1369, 4023, 28552, 107520
1370, 4024, 28573, 107604
1371, 4024, 28594, 107687
1372, 4025, 28615, 107771
1373, 4025, 28635, 107855
1374, 4026, 28656, 107939
1375, 4026, 28677, 108023
1376, 4027, 28698, 108107
1377, 4028, 28719, 108191
1378, 4028, 28740, 108275
1379, 4029, 28760, 108359
1380, 4029, 28781, 108443
1381, 4030, 28802, 108527
1382, 4030, 28823, 108611
1383, 4031, 28844, 108695
1384, 4031, 28865, 108779
1385, 4032, 28885, 108863
1386, 4032, 28906, 108947
1387, 4033, 28927, 109031
1388, 4033, 28948, 109115
1389, 4034, 28969, 109199
1390, 4035, 28990, 109283
1391, 4035, 29011, 109367
1392, 4036, 29031, 109451
1393, 4036, 29052, 109536
1394, 4037, 29073, 109620
1395, 4037, 29094, 109704
1396, 4038, 29115, 109788
1397, 4038, 29136, 109872
1398, 4039, 29156, 109956
1399, 4039, 29177, 110040
1400, 4040, 29198, 110125
1401, 4041, 29219, 110209
1402, 4041, 29240, 110293
1403, 4041, 29261, 110377
1404, 4042, 29281, 110462
1405, 4043, 29302, 110546
1406, 4043, 29323, 110630
1407, 4044, 29344, 110714
1408, 4044, 29365, 110799
1409, 4045, 29386, 110883
1410, 4045, 29407, 110967
1411, 4046, 29427, 111052
1412, 4046, 29448, 111136
1413, 4047, 29469, 111220
1414, 4047, 29490, 111305
1415, 4048, 29511, 111389
1416, 4048, 29532, 111473
