%Discharge
%t(seconds), mVcell
458, 3700, 9553, 34575
459, 3700, 9574, 34652
460, 3701, 9595, 34730
461, 3701, 9616, 34807
462, 3701, 9636, 34884
463, 3702, 9657, 34961
464, 3702, 9678, 35038
465, 3702, 9699, 35115
466, 3702, 9720, 35193
467, 3702, 9741, 35270
468, 3703, 9762, 35347
469, 3703, 9782, 35424
470, 3703, 9803, 35501
471, 3703, 9824, 35578
472, 3704, 9845, 35656
473, 3704, 9866, 35733
474, 3704, 9887, 35810
475, 3705, 9907, 35887
476, 3705, 9928, 35964
477, 3705, 9949, 36042
478, 3705, 9970, 36119
479, 3705, 9991, 36196
480, 3706, 10012, 36273
481, 3706, 10032, 36351
482, 3706, 10053, 36428
483, 3706, 10074, 36505
484, 3707, 10095, 36582
485, 3707, 10116, 36660
486, 3707, 10137, 36737
487, 3707, 10158, 36814
488, 3708, 10178, 36891
489, 3708, 10199, 36969
490, 3708, 10220, 37046
491, 3708, 10241, 37123
492, 3709, 10262, 37200
493, 3709, 10283, 37278
494, 3709, 10303, 37355
495, 3709, 10324, 37432
496, 3710, 10345, 37510
497, 3710, 10366, 37587
498, 3710, 10387, 37664
499, 3710, 10408, 37742
500, 3710, 10428, 37819
501, 3711, 10449, 37896
502, 3711, 10470, 37974
503, 3711, 10491, 38051
504, 3711, 10512, 38128
505, 3712, 10533, 38206
506, 3712, 10554, 38283
507, 3712, 10574, 38360
508, 3713, 10595, 38438
509, 3713, 10616, 38515
510, 3713, 10637, 38593
511, 3713, 10658, 38670
512, 3713, 10679, 38747
513, 3714, 10699, 38825
514, 3714, 10720, 38902
515, 3714, 10741, 38980
516, 3714, 10762, 39057
517, 3715, 10783, 39134
518, 3715, 10804, 39212
519, 3715, 10824, 39289
520, 3715, 10845, 39367
521, 3716, 10866, 39444
522, 3716, 10887, 39522
523, 3716, 10908, 39599
524, 3716, 10929, 39677
525, 3716, 10949, 39754
526, 3717, 10970, 39831
527, 3717, 10991, 39909
528, 3717, 11012, 39986
529, 3717, 11033, 40064
530, 3718, 11054, 40141
531, 3718, 11075, 40219
532, 3718, 11095, 40296
533, 3718, 11116, 40374
534, 3719, 11137, 40451
535, 3719, 11158, 40529
536, 3719, 11179, 40606
537, 3719, 11200, 40684
538, 3720, 11220, 40761
539, 3720, 11241, 40839
540, 3720, 11262, 40916
541, 3720, 11283, 40994
542, 3720, 11304, 41071
543, 3721, 11325, 41149
544, 3721, 11345, 41227
545, 3721, 11366, 41304
546, 3721, 11387, 41382
547, 3722, 11408, 41459
548, 3722, 11429, 41537
549, 3722, 11450, 41614
550, 3722, 11471, 41692
551, 3723, 11491, 41770
552, 3723, 11512, 41847
553, 3723, 11533, 41925
554, 3723, 11554, 42002
555, 3724, 11575, 42080
556, 3724, 11596, 42158
557, 3724, 11616, 42235
558, 3724, 11637, 42313
559, 3724, 11658, 42390
560, 3725, 11679, 42468
561, 3725, 11700, 42546
562, 3725, 11721, 42623
563, 3725, 11741, 42701
564, 3726, 11762, 42779
565, 3726, 11783, 42856
566, 3726, 11804, 42934
567, 3726, 11825, 43012
568, 3727, 11846, 43089
569, 3727, 11867, 43167
570, 3727, 11887, 43245
571, 3727, 11908, 43322
572, 3727, 11929, 43400
573, 3728, 11950, 43478
574, 3728, 11971, 43555
575, 3728, 11992, 43633
576, 3728, 12012, 43711
577, 3729, 12033, 43788
578, 3729, 12054, 43866
579, 3729, 12075, 43944
580, 3729, 12096, 44022
581, 3729, 12117, 44099
582, 3730, 12137, 44177
583, 3730, 12158, 44255
584, 3730, 12179, 44333
585, 3730, 12200, 44410
586, 3731, 12221, 44488
587, 3731, 12242, 44566
588, 3731, 12263, 44644
589, 3731, 12283, 44721
590, 3732, 12304, 44799
591, 3732, 12325, 44877
592, 3732, 12346, 44955
593, 3732, 12367, 45032
594, 3732, 12388, 45110
595, 3732, 12408, 45188
596, 3733, 12429, 45266
597, 3733, 12450, 45344
598, 3733, 12471, 45421
599, 3733, 12492, 45499
600, 3734, 12513, 45577
601, 3734, 12533, 45655
602, 3734, 12554, 45733
603, 3734, 12575, 45811
604, 3735, 12596, 45888
605, 3735, 12617, 45966
606, 3735, 12638, 46044
607, 3735, 12659, 46122
608, 3735, 12679, 46200
609, 3735, 12700, 46278
610, 3736, 12721, 46355
611, 3736, 12742, 46433
612, 3736, 12763, 46511
613, 3736, 12784, 46589
614, 3737, 12804, 46667
615, 3737, 12825, 46745
616, 3737, 12846, 46823
617, 3737, 12867, 46901
618, 3737, 12888, 46978
619, 3738, 12909, 47056
620, 3738, 12929, 47134
621, 3738, 12950, 47212
622, 3738, 12971, 47290
623, 3739, 12992, 47368
624, 3739, 13013, 47446
625, 3739, 13034, 47524
626, 3739, 13055, 47602
627, 3739, 13075, 47680
628, 3740, 13096, 47758
629, 3740, 13117, 47836
630, 3740, 13138, 47914
631, 3741, 13159, 47992
632, 3741, 13180, 48070
633, 3741, 13200, 48148
634, 3741, 13221, 48225
635, 3741, 13242, 48303
636, 3741, 13263, 48381
637, 3742, 13284, 48459
638, 3742, 13305, 48537
639, 3742, 13325, 48615
640, 3742, 13346, 48693
641, 3743, 13367, 48771
642, 3743, 13388, 48849
643, 3743, 13409, 48927
644, 3743, 13430, 49005
645, 3743, 13450, 49083
646, 3744, 13471, 49161
647, 3744, 13492, 49239
648, 3744, 13513, 49318
649, 3744, 13534, 49396
650, 3744, 13555, 49474
651, 3745, 13576, 49552
652, 3745, 13596, 49630
653, 3745, 13617, 49708
654, 3745, 13638, 49786
655, 3746, 13659, 49864
656, 3746, 13680, 49942
657, 3746, 13701, 50020
658, 3746, 13721, 50098
659, 3747, 13742, 50176
660, 3747, 13763, 50254
661, 3747, 13784, 50332
662, 3747, 13805, 50410
663, 3747, 13826, 50489
664, 3748, 13846, 50567
665, 3748, 13867, 50645
666, 3748, 13888, 50723
667, 3748, 13909, 50801
668, 3749, 13930, 50879
669, 3749, 13951, 50957
670, 3749, 13972, 51035
671, 3749, 13992, 51114
672, 3749, 14013, 51192
673, 3750, 14034, 51270
674, 3750, 14055, 51348
675, 3750, 14076, 51426
676, 3750, 14097, 51504
677, 3751, 14117, 51582
678, 3751, 14138, 51661
679, 3751, 14159, 51739
680, 3751, 14180, 51817
681, 3752, 14201, 51895
682, 3752, 14222, 51973
683, 3752, 14242, 52052
684, 3752, 14263, 52130
685, 3752, 14284, 52208
686, 3753, 14305, 52286
687, 3753, 14326, 52364
688, 3753, 14347, 52443
689, 3753, 14368, 52521
690, 3754, 14388, 52599
691, 3754, 14409, 52677
692, 3754, 14430, 52756
693, 3754, 14451, 52834
694, 3755, 14472, 52912
695, 3755, 14493, 52990
696, 3755, 14513, 53069
697, 3755, 14534, 53147
698, 3755, 14555, 53225
699, 3756, 14576, 53303
700, 3756, 14597, 53382
701, 3756, 14618, 53460
702, 3756, 14638, 53538
703, 3757, 14659, 53617
704, 3757, 14680, 53695
705, 3757, 14701, 53773
706, 3757, 14722, 53851
707, 3758, 14743, 53930
708, 3758, 14764, 54008
709, 3758, 14784, 54086
710, 3758, 14805, 54165
711, 3759, 14826, 54243
712, 3759, 14847, 54321
713, 3759, 14868, 54400
714, 3759, 14889, 54478
715, 3760, 14909, 54557
716, 3760, 14930, 54635
717, 3760, 14951, 54713
718, 3760, 14972, 54792
719, 3760, 14993, 54870
720, 3761, 15014, 54948
721, 3761, 15034, 55027
722, 3761, 15055, 55105
723, 3761, 15076, 55184
724, 3762, 15097, 55262
725, 3762, 15118, 55340
726, 3762, 15139, 55419
727, 3763, 15160, 55497
728, 3763, 15180, 55576
729, 3763, 15201, 55654
730, 3763, 15222, 55732
731, 3763, 15243, 55811
732, 3764, 15264, 55889
733, 3764, 15285, 55968
734, 3764, 15305, 56046
735, 3764, 15326, 56125
736, 3765, 15347, 56203
737, 3765, 15368, 56282
738, 3765, 15389, 56360
739, 3765, 15410, 56439
740, 3766, 15430, 56517
741, 3766, 15451, 56596
742, 3766, 15472, 56674
743, 3766, 15493, 56752
744, 3767, 15514, 56831
745, 3767, 15535, 56910
746, 3767, 15556, 56988
747, 3767, 15576, 57067
748, 3768, 15597, 57145
749, 3768, 15618, 57224
750, 3768, 15639, 57302
751, 3768, 15660, 57381
752, 3769, 15681, 57459
753, 3769, 15701, 57538
754, 3769, 15722, 57616
755, 3769, 15743, 57695
756, 3770, 15764, 57773
757, 3770, 15785, 57852
758, 3770, 15806, 57931
759, 3770, 15826, 58009
760, 3771, 15847, 58088
761, 3771, 15868, 58166
762, 3771, 15889, 58245
763, 3771, 15910, 58324
764, 3772, 15931, 58402
765, 3772, 15951, 58481
766, 3772, 15972, 58559
767, 3772, 15993, 58638
768, 3773, 16014, 58717
769, 3773, 16035, 58795
770, 3773, 16056, 58874
771, 3773, 16077, 58953
772, 3774, 16097, 59031
773, 3774, 16118, 59110
774, 3774, 16139, 59189
775, 3774, 16160, 59267
776, 3775, 16181, 59346
777, 3775, 16202, 59425
778, 3775, 16222, 59503
779, 3775, 16243, 59582
780, 3776, 16264, 59661
781, 3776, 16285, 59739
782, 3776, 16306, 59818
783, 3777, 16327, 59897
784, 3777, 16347, 59975
785, 3777, 16368, 60054
786, 3777, 16389, 60133
787, 3778, 16410, 60212
788, 3778, 16431, 60290
789, 3778, 16452, 60369
790, 3778, 16473, 60448
791, 3778, 16493, 60527
792, 3779, 16514, 60605
793, 3779, 16535, 60684
794, 3779, 16556, 60763
795, 3780, 16577, 60842
796, 3780, 16598, 60920
797, 3780, 16618, 60999
798, 3780, 16639, 61078
799, 3781, 16660, 61157
800, 3781, 16681, 61236
801, 3781, 16702, 61314
802, 3781, 16723, 61393
803, 3782, 16743, 61472
804, 3782, 16764, 61551
805, 3782, 16785, 61630
806, 3783, 16806, 61708
807, 3783, 16827, 61787
808, 3783, 16848, 61866
809, 3783, 16869, 61945
810, 3784, 16889, 62024
811, 3784, 16910, 62103
812, 3784, 16931, 62182
813, 3785, 16952, 62260
814, 3785, 16973, 62339
815, 3785, 16994, 62418
816, 3785, 17014, 62497
817, 3786, 17035, 62576
818, 3786, 17056, 62655
819, 3786, 17077, 62734
820, 3786, 17098, 62813
821, 3787, 17119, 62892
822, 3787, 17139, 62971
823, 3787, 17160, 63050
824, 3787, 17181, 63128
825, 3788, 17202, 63207
826, 3788, 17223, 63286
827, 3788, 17244, 63365
828, 3789, 17265, 63444
829, 3789, 17285, 63523
830, 3789, 17306, 63602
831, 3790, 17327, 63681
832, 3790, 17348, 63760
833, 3790, 17369, 63839
834, 3790, 17390, 63918
835, 3791, 17410, 63997
836, 3791, 17431, 64076
837, 3791, 17452, 64155
838, 3792, 17473, 64234
839, 3792, 17494, 64313
840, 3792, 17515, 64392
841, 3793, 17535, 64471
842, 3793, 17556, 64550
843, 3793, 17577, 64629
844, 3793, 17598, 64709
845, 3794, 17619, 64788
846, 3794, 17640, 64867
847, 3794, 17661, 64946
848, 3794, 17681, 65025
849, 3795, 17702, 65104
850, 3795, 17723, 65183
851, 3795, 17744, 65262
852, 3796, 17765, 65341
853, 3796, 17786, 65420
854, 3796, 17806, 65499
855, 3797, 17827, 65579
856, 3797, 17848, 65658
857, 3797, 17869, 65737
858, 3798, 17890, 65816
859, 3798, 17911, 65895
860, 3798, 17931, 65974
861, 3798, 17952, 66053
862, 3799, 17973, 66133
863, 3799, 17994, 66212
864, 3799, 18015, 66291
865, 3800, 18036, 66370
866, 3800, 18057, 66449
867, 3800, 18077, 66529
868, 3800, 18098, 66608
869, 3801, 18119, 66687
870, 3801, 18140, 66766
871, 3802, 18161, 66845
872, 3802, 18182, 66925
873, 3802, 18202, 67004
874, 3802, 18223, 67083
875, 3803, 18244, 67162
876, 3803, 18265, 67242
877, 3803, 18286, 67321
878, 3804, 18307, 67400
879, 3804, 18327, 67480
880, 3804, 18348, 67559
881, 3805, 18369, 67638
882, 3805, 18390, 67717
883, 3805, 18411, 67797
884, 3805, 18432, 67876
885, 3806, 18452, 67955
886, 3806, 18473, 68035
887, 3806, 18494, 68114
888, 3807, 18515, 68193
889, 3807, 18536, 68273
890, 3807, 18557, 68352
891, 3808, 18578, 68431
892, 3808, 18598, 68511
893, 3808, 18619, 68590
894, 3809, 18640, 68670
895, 3809, 18661, 68749
896, 3809, 18682, 68828
897, 3810, 18703, 68908
898, 3810, 18723, 68987
899, 3810, 18744, 69067
900, 3811, 18765, 69146
901, 3811, 18786, 69225
902, 3811, 18807, 69305
903, 3812, 18828, 69384
904, 3812, 18848, 69464
905, 3812, 18869, 69543
906, 3813, 18890, 69623
907, 3813, 18911, 69702
908, 3813, 18932, 69782
909, 3814, 18953, 69861
910, 3814, 18974, 69941
911, 3814, 18994, 70020
912, 3815, 19015, 70100
913, 3815, 19036, 70179
914, 3815, 19057, 70259
915, 3815, 19078, 70338
916, 3816, 19099, 70418
917, 3816, 19119, 70497
918, 3817, 19140, 70577
919, 3817, 19161, 70656
920, 3817, 19182, 70736
921, 3817, 19203, 70815
922, 3818, 19224, 70895
923, 3818, 19244, 70974
924, 3819, 19265, 71054
925, 3819, 19286, 71134
926, 3819, 19307, 71213
927, 3820, 19328, 71293
928, 3820, 19349, 71372
929, 3820, 19370, 71452
930, 3821, 19390, 71532
931, 3821, 19411, 71611
932, 3821, 19432, 71691
933, 3822, 19453, 71771
934, 3822, 19474, 71850
935, 3822, 19495, 71930
936, 3823, 19515, 72010
937, 3823, 19536, 72089
938, 3823, 19557, 72169
939, 3824, 19578, 72249
940, 3824, 19599, 72328
941, 3824, 19620, 72408
942, 3825, 19640, 72488
943, 3825, 19661, 72568
944, 3826, 19682, 72647
945, 3826, 19703, 72727
946, 3826, 19724, 72807
947, 3827, 19745, 72887
948, 3827, 19766, 72966
949, 3827, 19786, 73046
950, 3828, 19807, 73126
951, 3828, 19828, 73206
952, 3828, 19849, 73285
953, 3829, 19870, 73365
954, 3829, 19891, 73445
955, 3829, 19911, 73525
956, 3830, 19932, 73605
957, 3830, 19953, 73684
958, 3831, 19974, 73764
959, 3831, 19995, 73844
960, 3831, 20016, 73924
961, 3832, 20036, 74004
962, 3832, 20057, 74084
963, 3833, 20078, 74164
964, 3833, 20099, 74244
965, 3833, 20120, 74323
966, 3834, 20141, 74403
967, 3834, 20162, 74483
968, 3834, 20182, 74563
969, 3834, 20203, 74643
970, 3835, 20224, 74723
971, 3835, 20245, 74803
972, 3836, 20266, 74883
973, 3836, 20287, 74963
974, 3836, 20307, 75043
975, 3837, 20328, 75123
976, 3837, 20349, 75203
977, 3837, 20370, 75283
978, 3838, 20391, 75363
979, 3838, 20412, 75443
980, 3838, 20432, 75523
981, 3839, 20453, 75603
982, 3839, 20474, 75683
983, 3840, 20495, 75763
984, 3840, 20516, 75843
985, 3840, 20537, 75923
986, 3841, 20558, 76003
987, 3841, 20578, 76083
988, 3841, 20599, 76163
989, 3842, 20620, 76243
990, 3842, 20641, 76323
991, 3843, 20662, 76403
992, 3843, 20683, 76483
993, 3843, 20703, 76563
994, 3844, 20724, 76643
995, 3844, 20745, 76724
996, 3845, 20766, 76804
997, 3845, 20787, 76884
998, 3845, 20808, 76964
999, 3846, 20828, 77044
1000, 3846, 20849, 77124
1001, 3847, 20870, 77204
1002, 3847, 20891, 77285
1003, 3847, 20912, 77365
1004, 3848, 20933, 77445
1005, 3848, 20953, 77525
1006, 3848, 20974, 77605
1007, 3849, 20995, 77686
1008, 3849, 21016, 77766
1009, 3850, 21037, 77846
1010, 3850, 21058, 77926
1011, 3850, 21079, 78007
1012, 3851, 21099, 78087
1013, 3851, 21120, 78167
1014, 3851, 21141, 78247
1015, 3852, 21162, 78328
1016, 3852, 21183, 78408
1017, 3853, 21204, 78488
1018, 3853, 21224, 78569
1019, 3854, 21245, 78649
1020, 3854, 21266, 78729
1021, 3855, 21287, 78809
1022, 3855, 21308, 78890
1023, 3855, 21329, 78970
1024, 3856, 21349, 79051
1025, 3856, 21370, 79131
1026, 3857, 21391, 79211
1027, 3857, 21412, 79292
1028, 3857, 21433, 79372
1029, 3858, 21454, 79452
1030, 3858, 21475, 79533
1031, 3859, 21495, 79613
1032, 3859, 21516, 79694
1033, 3859, 21537, 79774
1034, 3860, 21558, 79855
1035, 3860, 21579, 79935
1036, 3861, 21600, 80016
1037, 3861, 21620, 80096
1038, 3862, 21641, 80176
1039, 3862, 21662, 80257
1040, 3862, 21683, 80337
1041, 3863, 21704, 80418
1042, 3863, 21725, 80499
1043, 3864, 21745, 80579
1044, 3864, 21766, 80660
1045, 3864, 21787, 80740
1046, 3865, 21808, 80821
1047, 3865, 21829, 80901
1048, 3866, 21850, 80982
1049, 3866, 21871, 81062
1050, 3866, 21891, 81143
1051, 3867, 21912, 81224
1052, 3867, 21933, 81304
1053, 3868, 21954, 81385
1054, 3868, 21975, 81465
1055, 3869, 21996, 81546
1056, 3869, 22016, 81627
1057, 3869, 22037, 81707
1058, 3870, 22058, 81788
1059, 3870, 22079, 81869
1060, 3871, 22100, 81949
1061, 3871, 22121, 82030
1062, 3872, 22141, 82111
1063, 3872, 22162, 82191
1064, 3872, 22183, 82272
1065, 3873, 22204, 82353
1066, 3873, 22225, 82433
1067, 3874, 22246, 82514
1068, 3874, 22267, 82595
1069, 3875, 22287, 82676
1070, 3875, 22308, 82756
1071, 3876, 22329, 82837
1072, 3876, 22350, 82918
1073, 3876, 22371, 82999
1074, 3877, 22392, 83080
1075, 3877, 22412, 83160
1076, 3878, 22433, 83241
1077, 3878, 22454, 83322
1078, 3879, 22475, 83403
1079, 3879, 22496, 83484
1080, 3879, 22517, 83565
1081, 3880, 22537, 83645
1082, 3880, 22558, 83726
1083, 3881, 22579, 83807
1084, 3881, 22600, 83888
1085, 3882, 22621, 83969
1086, 3882, 22642, 84050
1087, 3882, 22663, 84131
1088, 3883, 22683, 84212
1089, 3883, 22704, 84293
1090, 3884, 22725, 84374
1091, 3884, 22746, 84455
1092, 3885, 22767, 84536
1093, 3885, 22788, 84617
1094, 3886, 22808, 84698
1095, 3886, 22829, 84779
1096, 3887, 22850, 84860
1097, 3887, 22871, 84941
1098, 3888, 22892, 85022
1099, 3888, 22913, 85103
1100, 3888, 22933, 85184
1101, 3889, 22954, 85265
1102, 3889, 22975, 85346
1103, 3890, 22996, 85427
1104, 3890, 23017, 85508
1105, 3891, 23038, 85589
1106, 3891, 23059, 85670
1107, 3892, 23079, 85751
1108, 3892, 23100, 85832
1109, 3892, 23121, 85913
1110, 3893, 23142, 85995
1111, 3893, 23163, 86076
1112, 3894, 23184, 86157
1113, 3894, 23204, 86238
1114, 3895, 23225, 86319
1115, 3895, 23246, 86400
1116, 3896, 23267, 86482
1117, 3896, 23288, 86563
1118, 3897, 23309, 86644
1119, 3897, 23329, 86725
1120, 3897, 23350, 86806
1121, 3898, 23371, 86888
1122, 3898, 23392, 86969
1123, 3899, 23413, 87050
1124, 3899, 23434, 87131
1125, 3900, 23454, 87213
1126, 3900, 23475, 87294
1127, 3901, 23496, 87375
1128, 3901, 23517, 87457
1129, 3901, 23538, 87538
1130, 3902, 23559, 87619
1131, 3903, 23580, 87701
1132, 3903, 23600, 87782
1133, 3904, 23621, 87863
1134, 3904, 23642, 87945
1135, 3905, 23663, 88026
1136, 3905, 23684, 88107
1137, 3905, 23705, 88189
1138, 3906, 23725, 88270
1139, 3906, 23746, 88352
1140, 3907, 23767, 88433
1141, 3907, 23788, 88514
1142, 3908, 23809, 88596
1143, 3908, 23830, 88677
1144, 3909, 23850, 88759
1145, 3909, 23871, 88840
1146, 3910, 23892, 88922
1147, 3910, 23913, 89003
1148, 3911, 23934, 89085
1149, 3911, 23955, 89166
1150, 3911, 23976, 89248
1151, 3912, 23996, 89329
1152, 3913, 24017, 89411
1153, 3913, 24038, 89492
1154, 3914, 24059, 89574
1155, 3914, 24080, 89656
1156, 3914, 24101, 89737
1157, 3915, 24121, 89819
1158, 3915, 24142, 89900
1159, 3916, 24163, 89982
1160, 3916, 24184, 90064
1161, 3917, 24205, 90145
1162, 3917, 24226, 90227
1163, 3918, 24246, 90309
1164, 3918, 24267, 90390
1165, 3919, 24288, 90472
1166, 3919, 24309, 90554
1167, 3920, 24330, 90635
1168, 3920, 24351, 90717
1169, 3921, 24372, 90799
1170, 3921, 24392, 90880
1171, 3922, 24413, 90962
1172, 3922, 24434, 91044
1173, 3922, 24455, 91126
1174, 3923, 24476, 91207
1175, 3924, 24497, 91289
1176, 3924, 24517, 91371
1177, 3924, 24538, 91453
1178, 3925, 24559, 91535
1179, 3925, 24580, 91616
1180, 3926, 24601, 91698
1181, 3926, 24622, 91780
1182, 3927, 24642, 91862
1183, 3927, 24663, 91944
1184, 3928, 24684, 92026
1185, 3929, 24705, 92107
1186, 3929, 24726, 92189
1187, 3929, 24747, 92271
1188, 3930, 24768, 92353
1189, 3930, 24788, 92435
1190, 3931, 24809, 92517
1191, 3931, 24830, 92599
1192, 3932, 24851, 92681
1193, 3932, 24872, 92763
1194, 3933, 24893, 92845
1195, 3933, 24913, 92927
1196, 3934, 24934, 93009
1197, 3934, 24955, 93091
1198, 3935, 24976, 93173
1199, 3935, 24997, 93255
1200, 3936, 25018, 93337
1201, 3936, 25038, 93419
1202, 3937, 25059, 93501
1203, 3937, 25080, 93583
1204, 3938, 25101, 93665
1205, 3938, 25122, 93747
1206, 3939, 25143, 93829
1207, 3939, 25164, 93911
1208, 3940, 25184, 93993
1209, 3940, 25205, 94075
1210, 3941, 25226, 94158
1211, 3941, 25247, 94240
1212, 3942, 25268, 94322
1213, 3942, 25289, 94404
1214, 3943, 25309, 94486
1215, 3943, 25330, 94568
1216, 3944, 25351, 94651
1217, 3944, 25372, 94733
1218, 3945, 25393, 94815
1219, 3945, 25414, 94897
1220, 3946, 25434, 94979
1221, 3946, 25455, 95062
1222, 3947, 25476, 95144
1223, 3947, 25497, 95226
1224, 3948, 25518, 95309
1225, 3948, 25539, 95391
1226, 3949, 25560, 95473
1227, 3949, 25580, 95555
1228, 3950, 25601, 95638
1229, 3950, 25622, 95720
1230, 3951, 25643, 95802
1231, 3951, 25664, 95885
1232, 3952, 25685, 95967
1233, 3952, 25705, 96050
1234, 3953, 25726, 96132
1235, 3953, 25747, 96214
1236, 3954, 25768, 96297
1237, 3954, 25789, 96379
1238, 3955, 25810, 96462
1239, 3955, 25830, 96544
1240, 3956, 25851, 96626
1241, 3956, 25872, 96709
1242, 3957, 25893, 96791
1243, 3957, 25914, 96874
1244, 3958, 25935, 96956
1245, 3958, 25955, 97039
1246, 3959, 25976, 97121
1247, 3959, 25997, 97204
1248, 3960, 26018, 97286
1249, 3960, 26039, 97369
1250, 3961, 26060, 97451
1251, 3961, 26081, 97534
1252, 3962, 26101, 97617
1253, 3962, 26122, 97699
1254, 3963, 26143, 97782
1255, 3963, 26164, 97864
1256, 3964, 26185, 97947
1257, 3964, 26206, 98030
1258, 3965, 26226, 98112
1259, 3965, 26247, 98195
1260, 3966, 26268, 98277
1261, 3966, 26289, 98360
1262, 3967, 26310, 98443
1263, 3967, 26331, 98526
1264, 3968, 26351, 98608
1265, 3968, 26372, 98691
1266, 3969, 26393, 98774
1267, 3969, 26414, 98856
1268, 3970, 26435, 98939
1269, 3971, 26456, 99022
1270, 3971, 26477, 99105
1271, 3971, 26497, 99187
1272, 3972, 26518, 99270
1273, 3973, 26539, 99353
1274, 3973, 26560, 99436
1275, 3973, 26581, 99519
1276, 3974, 26602, 99601
1277, 3974, 26622, 99684
1278, 3975, 26643, 99767
1279, 3976, 26664, 99850
1280, 3976, 26685, 99933
1281, 3976, 26706, 100016
1282, 3977, 26727, 100099
1283, 3978, 26747, 100181
1284, 3978, 26768, 100264
1285, 3979, 26789, 100347
1286, 3979, 26810, 100430
1287, 3980, 26831, 100513
1288, 3980, 26852, 100596
1289, 3981, 26873, 100679
1290, 3981, 26893, 100762
1291, 3982, 26914, 100845
1292, 3982, 26935, 100928
1293, 3983, 26956, 101011
1294, 3983, 26977, 101094
1295, 3984, 26998, 101177
1296, 3984, 27018, 101260
1297, 3985, 27039, 101343
1298, 3985, 27060, 101426
1299, 3986, 27081, 101509
1300, 3986, 27102, 101592
1301, 3987, 27123, 101675
1302, 3987, 27143, 101759
1303, 3988, 27164, 101842
1304, 3988, 27185, 101925
1305, 3989, 27206, 102008
1306, 3989, 27227, 102091
1307, 3990, 27248, 102174
1308, 3990, 27269, 102257
1309, 3991, 27289, 102341
1310, 3991, 27310, 102424
1311, 3992, 27331, 102507
1312, 3993, 27352, 102590
1313, 3993, 27373, 102673
1314, 3994, 27394, 102757
1315, 3994, 27414, 102840
1316, 3995, 27435, 102923
1317, 3995, 27456, 103006
1318, 3996, 27477, 103090
1319, 3996, 27498, 103173
1320, 3997, 27519, 103256
1321, 3997, 27539, 103340
1322, 3998, 27560, 103423
1323, 3998, 27581, 103506
1324, 3999, 27602, 103590
1325, 3999, 27623, 103673
1326, 4000, 27644, 103756
1327, 4000, 27665, 103840
1328, 4001, 27685, 103923
1329, 4002, 27706, 104006
1330, 4002, 27727, 104090
1331, 4002, 27748, 104173
1332, 4003, 27769, 104257
1333, 4003, 27790, 104340
1334, 4004, 27810, 104424
1335, 4005, 27831, 104507
1336, 4005, 27852, 104591
1337, 4006, 27873, 104674
1338, 4006, 27894, 104758
1339, 4007, 27915, 104841
1340, 4007, 27935, 104925
1341, 4008, 27956, 105008
1342, 4008, 27977, 105092
1343, 4009, 27998, 105175
1344, 4009, 28019, 105259
1345, 4010, 28040, 105342
1346, 4010, 28061, 105426
1347, 4011, 28081, 105509
1348, 4012, 28102, 105593
1349, 4012, 28123, 105677
1350, 4013, 28144, 105760
1351, 4013, 28165, 105844
1352, 4014, 28186, 105928
1353, 4014, 28206, 106011
1354, 4015, 28227, 106095
1355, 4015, 28248, 106179
1356, 4016, 28269, 106262
1357, 4016, 28290, 106346
1358, 4017, 28311, 106430
1359, 4017, 28331, 106513
1360, 4018, 28352, 106597
1361, 4018, 28373, 106681
1362, 4019, 28394, 106765
1363, 4019, 28415, 106848
1364, 4020, 28436, 106932
1365, 4020, 28456, 107016
1366, 4021, 28477, 107100
1367, 4022, 28498, 107184
1368, 4022, 28519, 107268
1369, 4023, 28540, 107351
1370, 4023, 28561, 107435
1371, 4024, 28582, 107519
1372, 4024, 28602, 107603
1373, 4025, 28623, 107687
1374, 4025, 28644, 107771
1375, 4026, 28665, 107855
1376, 4026, 28686, 107939
1377, 4027, 28707, 108022
1378, 4027, 28727, 108106
1379, 4028, 28748, 108190
1380, 4028, 28769, 108274
1381, 4029, 28790, 108358
1382, 4030, 28811, 108442
1383, 4030, 28832, 108526
1384, 4031, 28852, 108610
1385, 4031, 28873, 108694
1386, 4032, 28894, 108778
1387, 4032, 28915, 108862
1388, 4033, 28936, 108946
1389, 4033, 28957, 109030
1390, 4034, 28978, 109115
1391, 4034, 28998, 109199
1392, 4035, 29019, 109283
1393, 4035, 29040, 109367
1394, 4036, 29061, 109451
1395, 4037, 29082, 109535
1396, 4037, 29103, 109619
1397, 4038, 29123, 109703
1398, 4038, 29144, 109788
1399, 4039, 29165, 109872
1400, 4039, 29186, 109956
1401, 4040, 29207, 110040
1402, 4040, 29228, 110124
1403, 4041, 29248, 110208
1404, 4041, 29269, 110293
1405, 4042, 29290, 110377
1406, 4042, 29311, 110461
1407, 4043, 29332, 110545
1408, 4044, 29353, 110630
1409, 4044, 29374, 110714
1410, 4045, 29394, 110798
1411, 4045, 29415, 110883
1412, 4046, 29436, 110967
1413, 4046, 29457, 111051
1414, 4047, 29478, 111136
1415, 4047, 29499, 111220
1416, 4048, 29519, 111304
1417, 4049, 29540, 111389
1418, 4049, 29561, 111473
1419, 4050, 29582, 111558
1420, 4050, 29603, 111642
1421, 4051, 29624, 111726
1422, 4051, 29644, 111811
1423, 4052, 29665, 111895
1424, 4052, 29686, 111980
1425, 4053, 29707, 112064
