%Discharge
%t(seconds), mVcell
438, 3708, 9149, 33205
439, 3708, 9170, 33282
440, 3708, 9191, 33359
441, 3709, 9212, 33437
442, 3709, 9233, 33514
443, 3709, 9254, 33591
444, 3709, 9275, 33669
445, 3710, 9295, 33746
446, 3710, 9316, 33823
447, 3710, 9337, 33901
448, 3711, 9358, 33978
449, 3711, 9379, 34055
450, 3711, 9400, 34133
451, 3711, 9420, 34210
452, 3711, 9441, 34287
453, 3712, 9462, 34365
454, 3712, 9483, 34442
455, 3712, 9504, 34519
456, 3712, 9525, 34597
457, 3713, 9545, 34674
458, 3713, 9566, 34752
459, 3713, 9587, 34829
460, 3713, 9608, 34906
461, 3713, 9629, 34984
462, 3714, 9650, 35061
463, 3714, 9671, 35139
464, 3714, 9691, 35216
465, 3714, 9712, 35293
466, 3715, 9733, 35371
467, 3715, 9754, 35448
468, 3715, 9775, 35526
469, 3716, 9796, 35603
470, 3716, 9816, 35681
471, 3716, 9837, 35758
472, 3716, 9858, 35835
473, 3716, 9879, 35913
474, 3717, 9900, 35990
475, 3717, 9921, 36068
476, 3717, 9941, 36145
477, 3717, 9962, 36223
478, 3718, 9983, 36300
479, 3718, 10004, 36378
480, 3718, 10025, 36455
481, 3718, 10046, 36533
482, 3719, 10067, 36610
483, 3719, 10087, 36688
484, 3719, 10108, 36765
485, 3719, 10129, 36843
486, 3720, 10150, 36920
487, 3720, 10171, 36998
488, 3720, 10192, 37075
489, 3720, 10212, 37153
490, 3721, 10233, 37230
491, 3721, 10254, 37308
492, 3721, 10275, 37386
493, 3721, 10296, 37463
494, 3721, 10317, 37541
495, 3722, 10337, 37618
496, 3722, 10358, 37696
497, 3722, 10379, 37773
498, 3722, 10400, 37851
499, 3723, 10421, 37928
500, 3723, 10442, 38006
501, 3723, 10463, 38084
502, 3723, 10483, 38161
503, 3723, 10504, 38239
504, 3724, 10525, 38316
505, 3724, 10546, 38394
506, 3724, 10567, 38472
507, 3724, 10588, 38549
508, 3724, 10608, 38627
509, 3725, 10629, 38705
510, 3725, 10650, 38782
511, 3725, 10671, 38860
512, 3725, 10692, 38937
513, 3726, 10713, 39015
514, 3726, 10733, 39093
515, 3726, 10754, 39170
516, 3726, 10775, 39248
517, 3727, 10796, 39326
518, 3727, 10817, 39403
519, 3727, 10838, 39481
520, 3727, 10859, 39559
521, 3727, 10879, 39636
522, 3727, 10900, 39714
523, 3728, 10921, 39792
524, 3728, 10942, 39870
525, 3728, 10963, 39947
526, 3728, 10984, 40025
527, 3729, 11004, 40103
528, 3729, 11025, 40180
529, 3729, 11046, 40258
530, 3729, 11067, 40336
531, 3730, 11088, 40414
532, 3730, 11109, 40491
533, 3730, 11129, 40569
534, 3730, 11150, 40647
535, 3730, 11171, 40725
536, 3731, 11192, 40802
537, 3731, 11213, 40880
538, 3731, 11234, 40958
539, 3731, 11255, 41036
540, 3731, 11275, 41113
541, 3732, 11296, 41191
542, 3732, 11317, 41269
543, 3732, 11338, 41347
544, 3732, 11359, 41424
545, 3733, 11380, 41502
546, 3733, 11400, 41580
547, 3733, 11421, 41658
548, 3733, 11442, 41736
549, 3733, 11463, 41813
550, 3734, 11484, 41891
551, 3734, 11505, 41969
552, 3734, 11525, 42047
553, 3734, 11546, 42125
554, 3734, 11567, 42203
555, 3735, 11588, 42280
556, 3735, 11609, 42358
557, 3735, 11630, 42436
558, 3735, 11650, 42514
559, 3735, 11671, 42592
560, 3736, 11692, 42670
561, 3736, 11713, 42748
562, 3736, 11734, 42825
563, 3736, 11755, 42903
564, 3736, 11776, 42981
565, 3737, 11796, 43059
566, 3737, 11817, 43137
567, 3737, 11838, 43215
568, 3737, 11859, 43293
569, 3738, 11880, 43371
570, 3738, 11901, 43448
571, 3738, 11921, 43526
572, 3738, 11942, 43604
573, 3738, 11963, 43682
574, 3739, 11984, 43760
575, 3739, 12005, 43838
576, 3739, 12026, 43916
577, 3739, 12046, 43994
578, 3740, 12067, 44072
579, 3740, 12088, 44150
580, 3740, 12109, 44228
581, 3740, 12130, 44306
582, 3740, 12151, 44384
583, 3740, 12172, 44462
584, 3741, 12192, 44540
585, 3741, 12213, 44618
586, 3741, 12234, 44696
587, 3741, 12255, 44773
588, 3742, 12276, 44851
589, 3742, 12297, 44929
590, 3742, 12317, 45007
591, 3742, 12338, 45085
592, 3742, 12359, 45163
593, 3742, 12380, 45241
594, 3743, 12401, 45319
595, 3743, 12422, 45397
596, 3743, 12442, 45475
597, 3743, 12463, 45553
598, 3744, 12484, 45631
599, 3744, 12505, 45710
600, 3744, 12526, 45788
601, 3744, 12547, 45866
602, 3744, 12568, 45944
603, 3745, 12588, 46022
604, 3745, 12609, 46100
605, 3745, 12630, 46178
606, 3745, 12651, 46256
607, 3746, 12672, 46334
608, 3746, 12693, 46412
609, 3746, 12713, 46490
610, 3746, 12734, 46568
611, 3746, 12755, 46646
612, 3746, 12776, 46724
613, 3747, 12797, 46802
614, 3747, 12818, 46880
615, 3747, 12838, 46959
616, 3748, 12859, 47037
617, 3748, 12880, 47115
618, 3748, 12901, 47193
619, 3748, 12922, 47271
620, 3748, 12943, 47349
621, 3748, 12964, 47427
622, 3749, 12984, 47505
623, 3749, 13005, 47583
624, 3749, 13026, 47662
625, 3749, 13047, 47740
626, 3750, 13068, 47818
627, 3750, 13089, 47896
628, 3750, 13109, 47974
629, 3750, 13130, 48052
630, 3750, 13151, 48131
631, 3751, 13172, 48209
632, 3751, 13193, 48287
633, 3751, 13214, 48365
634, 3751, 13234, 48443
635, 3752, 13255, 48521
636, 3752, 13276, 48600
637, 3752, 13297, 48678
638, 3752, 13318, 48756
639, 3752, 13339, 48834
640, 3753, 13360, 48912
641, 3753, 13380, 48991
642, 3753, 13401, 49069
643, 3753, 13422, 49147
644, 3753, 13443, 49225
645, 3754, 13464, 49304
646, 3754, 13485, 49382
647, 3754, 13505, 49460
648, 3754, 13526, 49538
649, 3755, 13547, 49617
650, 3755, 13568, 49695
651, 3755, 13589, 49773
652, 3755, 13610, 49851
653, 3755, 13630, 49930
654, 3756, 13651, 50008
655, 3756, 13672, 50086
656, 3756, 13693, 50164
657, 3756, 13714, 50243
658, 3756, 13735, 50321
659, 3757, 13756, 50399
660, 3757, 13776, 50478
661, 3757, 13797, 50556
662, 3757, 13818, 50634
663, 3758, 13839, 50713
664, 3758, 13860, 50791
665, 3758, 13881, 50869
666, 3758, 13901, 50948
667, 3758, 13922, 51026
668, 3759, 13943, 51104
669, 3759, 13964, 51183
670, 3759, 13985, 51261
671, 3759, 14006, 51339
672, 3760, 14026, 51418
673, 3760, 14047, 51496
674, 3760, 14068, 51574
675, 3760, 14089, 51653
676, 3760, 14110, 51731
677, 3761, 14131, 51809
678, 3761, 14151, 51888
679, 3761, 14172, 51966
680, 3761, 14193, 52045
681, 3762, 14214, 52123
682, 3762, 14235, 52201
683, 3762, 14256, 52280
684, 3762, 14277, 52358
685, 3762, 14297, 52437
686, 3763, 14318, 52515
687, 3763, 14339, 52593
688, 3763, 14360, 52672
689, 3763, 14381, 52750
690, 3764, 14402, 52829
691, 3764, 14422, 52907
692, 3764, 14443, 52986
693, 3764, 14464, 53064
694, 3764, 14485, 53143
695, 3765, 14506, 53221
696, 3765, 14527, 53299
697, 3765, 14547, 53378
698, 3765, 14568, 53456
699, 3766, 14589, 53535
700, 3766, 14610, 53613
701, 3766, 14631, 53692
702, 3766, 14652, 53770
703, 3766, 14673, 53849
704, 3767, 14693, 53927
705, 3767, 14714, 54006
706, 3767, 14735, 54084
707, 3767, 14756, 54163
708, 3768, 14777, 54241
709, 3768, 14798, 54320
710, 3768, 14818, 54399
711, 3768, 14839, 54477
712, 3768, 14860, 54556
713, 3769, 14881, 54634
714, 3769, 14902, 54713
715, 3769, 14923, 54791
716, 3770, 14943, 54870
717, 3770, 14964, 54948
718, 3770, 14985, 55027
719, 3770, 15006, 55106
720, 3770, 15027, 55184
721, 3771, 15048, 55263
722, 3771, 15069, 55341
723, 3771, 15089, 55420
724, 3771, 15110, 55498
725, 3772, 15131, 55577
726, 3772, 15152, 55656
727, 3772, 15173, 55734
728, 3772, 15194, 55813
729, 3772, 15214, 55892
730, 3773, 15235, 55970
731, 3773, 15256, 56049
732, 3773, 15277, 56127
733, 3773, 15298, 56206
734, 3774, 15319, 56285
735, 3774, 15339, 56363
736, 3774, 15360, 56442
737, 3774, 15381, 56521
738, 3775, 15402, 56599
739, 3775, 15423, 56678
740, 3775, 15444, 56757
741, 3775, 15465, 56835
742, 3775, 15485, 56914
743, 3776, 15506, 56993
744, 3776, 15527, 57071
745, 3776, 15548, 57150
746, 3776, 15569, 57229
747, 3777, 15590, 57308
748, 3777, 15610, 57386
749, 3777, 15631, 57465
750, 3777, 15652, 57544
751, 3777, 15673, 57622
752, 3778, 15694, 57701
753, 3778, 15715, 57780
754, 3778, 15735, 57859
755, 3779, 15756, 57937
756, 3779, 15777, 58016
757, 3779, 15798, 58095
758, 3779, 15819, 58174
759, 3780, 15840, 58253
760, 3780, 15861, 58331
761, 3780, 15881, 58410
762, 3780, 15902, 58489
763, 3780, 15923, 58568
764, 3781, 15944, 58646
765, 3781, 15965, 58725
766, 3781, 15986, 58804
767, 3781, 16006, 58883
768, 3782, 16027, 58962
769, 3782, 16048, 59041
770, 3782, 16069, 59119
771, 3782, 16090, 59198
772, 3783, 16111, 59277
773, 3783, 16131, 59356
774, 3783, 16152, 59435
775, 3783, 16173, 59514
776, 3784, 16194, 59592
777, 3784, 16215, 59671
778, 3784, 16236, 59750
779, 3784, 16257, 59829
780, 3785, 16277, 59908
781, 3785, 16298, 59987
782, 3785, 16319, 60066
783, 3785, 16340, 60145
784, 3786, 16361, 60223
785, 3786, 16382, 60302
786, 3786, 16402, 60381
787, 3786, 16423, 60460
788, 3786, 16444, 60539
789, 3787, 16465, 60618
790, 3787, 16486, 60697
791, 3787, 16507, 60776
792, 3788, 16527, 60855
793, 3788, 16548, 60934
794, 3788, 16569, 61013
795, 3788, 16590, 61092
796, 3789, 16611, 61171
797, 3789, 16632, 61250
798, 3789, 16652, 61329
799, 3789, 16673, 61408
800, 3790, 16694, 61487
801, 3790, 16715, 61566
802, 3790, 16736, 61644
803, 3790, 16757, 61723
804, 3791, 16778, 61802
805, 3791, 16798, 61882
806, 3791, 16819, 61961
807, 3791, 16840, 62040
808, 3792, 16861, 62119
809, 3792, 16882, 62198
810, 3792, 16903, 62277
811, 3793, 16923, 62356
812, 3793, 16944, 62435
813, 3793, 16965, 62514
814, 3793, 16986, 62593
815, 3793, 17007, 62672
816, 3794, 17028, 62751
817, 3794, 17048, 62830
818, 3794, 17069, 62909
819, 3795, 17090, 62988
820, 3795, 17111, 63067
821, 3795, 17132, 63146
822, 3795, 17153, 63225
823, 3796, 17174, 63305
824, 3796, 17194, 63384
825, 3796, 17215, 63463
826, 3796, 17236, 63542
827, 3797, 17257, 63621
828, 3797, 17278, 63700
829, 3797, 17299, 63779
830, 3797, 17319, 63858
831, 3798, 17340, 63938
832, 3798, 17361, 64017
833, 3798, 17382, 64096
834, 3799, 17403, 64175
835, 3799, 17424, 64254
836, 3799, 17444, 64333
837, 3799, 17465, 64413
838, 3800, 17486, 64492
839, 3800, 17507, 64571
840, 3800, 17528, 64650
841, 3800, 17549, 64729
842, 3801, 17570, 64809
843, 3801, 17590, 64888
844, 3801, 17611, 64967
845, 3802, 17632, 65046
846, 3802, 17653, 65126
847, 3802, 17674, 65205
848, 3802, 17695, 65284
849, 3803, 17715, 65363
850, 3803, 17736, 65443
851, 3803, 17757, 65522
852, 3804, 17778, 65601
853, 3804, 17799, 65680
854, 3804, 17820, 65760
855, 3804, 17840, 65839
856, 3805, 17861, 65918
857, 3805, 17882, 65998
858, 3805, 17903, 66077
859, 3805, 17924, 66156
860, 3806, 17945, 66236
861, 3806, 17966, 66315
862, 3806, 17986, 66394
863, 3807, 18007, 66474
864, 3807, 18028, 66553
865, 3807, 18049, 66632
866, 3808, 18070, 66712
867, 3808, 18091, 66791
868, 3808, 18111, 66870
869, 3808, 18132, 66950
870, 3808, 18153, 67029
871, 3809, 18174, 67108
872, 3809, 18195, 67188
873, 3809, 18216, 67267
874, 3810, 18236, 67347
875, 3810, 18257, 67426
876, 3810, 18278, 67505
877, 3811, 18299, 67585
878, 3811, 18320, 67664
879, 3811, 18341, 67744
880, 3811, 18362, 67823
881, 3812, 18382, 67903
882, 3812, 18403, 67982
883, 3812, 18424, 68061
884, 3813, 18445, 68141
885, 3813, 18466, 68220
886, 3813, 18487, 68300
887, 3814, 18507, 68379
888, 3814, 18528, 68459
889, 3814, 18549, 68538
890, 3814, 18570, 68618
891, 3815, 18591, 68697
892, 3815, 18612, 68777
893, 3815, 18632, 68856
894, 3816, 18653, 68936
895, 3816, 18674, 69015
896, 3816, 18695, 69095
897, 3817, 18716, 69175
898, 3817, 18737, 69254
899, 3817, 18758, 69334
900, 3817, 18778, 69413
901, 3818, 18799, 69493
902, 3818, 18820, 69572
903, 3818, 18841, 69652
904, 3819, 18862, 69731
905, 3819, 18883, 69811
906, 3819, 18903, 69891
907, 3820, 18924, 69970
908, 3820, 18945, 70050
909, 3820, 18966, 70130
910, 3821, 18987, 70209
911, 3821, 19008, 70289
912, 3821, 19028, 70368
913, 3822, 19049, 70448
914, 3822, 19070, 70528
915, 3822, 19091, 70607
916, 3822, 19112, 70687
917, 3823, 19133, 70767
918, 3823, 19153, 70846
919, 3823, 19174, 70926
920, 3824, 19195, 71006
921, 3824, 19216, 71085
922, 3824, 19237, 71165
923, 3825, 19258, 71245
924, 3825, 19279, 71325
925, 3825, 19299, 71404
926, 3825, 19320, 71484
927, 3826, 19341, 71564
928, 3826, 19362, 71644
929, 3827, 19383, 71723
930, 3827, 19404, 71803
931, 3827, 19424, 71883
932, 3827, 19445, 71963
933, 3828, 19466, 72042
934, 3828, 19487, 72122
935, 3828, 19508, 72202
936, 3829, 19529, 72282
937, 3829, 19549, 72362
938, 3829, 19570, 72441
939, 3830, 19591, 72521
940, 3830, 19612, 72601
941, 3830, 19633, 72681
942, 3831, 19654, 72761
943, 3831, 19675, 72840
944, 3831, 19695, 72920
945, 3831, 19716, 73000
946, 3832, 19737, 73080
947, 3832, 19758, 73160
948, 3833, 19779, 73240
949, 3833, 19800, 73320
950, 3833, 19820, 73400
951, 3834, 19841, 73479
952, 3834, 19862, 73559
953, 3834, 19883, 73639
954, 3835, 19904, 73719
955, 3835, 19925, 73799
956, 3835, 19945, 73879
957, 3836, 19966, 73959
958, 3836, 19987, 74039
959, 3836, 20008, 74119
960, 3836, 20029, 74199
961, 3837, 20050, 74279
962, 3837, 20071, 74359
963, 3837, 20091, 74439
964, 3838, 20112, 74519
965, 3838, 20133, 74599
966, 3838, 20154, 74679
967, 3839, 20175, 74759
968, 3839, 20196, 74839
969, 3839, 20216, 74919
970, 3840, 20237, 74999
971, 3840, 20258, 75079
972, 3840, 20279, 75159
973, 3841, 20300, 75239
974, 3841, 20321, 75319
975, 3842, 20341, 75399
976, 3842, 20362, 75479
977, 3842, 20383, 75559
978, 3843, 20404, 75639
979, 3843, 20425, 75719
980, 3843, 20446, 75799
981, 3844, 20467, 75880
982, 3844, 20487, 75960
983, 3844, 20508, 76040
984, 3845, 20529, 76120
985, 3845, 20550, 76200
986, 3845, 20571, 76280
987, 3846, 20592, 76360
988, 3846, 20612, 76441
989, 3847, 20633, 76521
990, 3847, 20654, 76601
991, 3847, 20675, 76681
992, 3848, 20696, 76761
993, 3848, 20717, 76841
994, 3848, 20737, 76922
995, 3849, 20758, 77002
996, 3849, 20779, 77082
997, 3849, 20800, 77162
998, 3850, 20821, 77243
999, 3850, 20842, 77323
1000, 3850, 20863, 77403
1001, 3851, 20883, 77483
1002, 3851, 20904, 77564
1003, 3852, 20925, 77644
1004, 3852, 20946, 77724
1005, 3852, 20967, 77804
1006, 3853, 20988, 77885
1007, 3853, 21008, 77965
1008, 3853, 21029, 78045
1009, 3854, 21050, 78126
1010, 3854, 21071, 78206
1011, 3855, 21092, 78286
1012, 3855, 21113, 78367
1013, 3855, 21133, 78447
1014, 3856, 21154, 78527
1015, 3856, 21175, 78608
1016, 3857, 21196, 78688
1017, 3857, 21217, 78769
1018, 3857, 21238, 78849
1019, 3858, 21259, 78929
1020, 3858, 21279, 79010
1021, 3858, 21300, 79090
1022, 3859, 21321, 79171
1023, 3859, 21342, 79251
1024, 3860, 21363, 79331
1025, 3860, 21384, 79412
1026, 3860, 21404, 79492
1027, 3861, 21425, 79573
1028, 3861, 21446, 79653
1029, 3861, 21467, 79734
1030, 3862, 21488, 79814
1031, 3862, 21509, 79895
1032, 3863, 21529, 79975
1033, 3863, 21550, 80056
1034, 3863, 21571, 80136
1035, 3864, 21592, 80217
1036, 3864, 21613, 80297
1037, 3865, 21634, 80378
1038, 3865, 21654, 80458
1039, 3865, 21675, 80539
1040, 3866, 21696, 80620
1041, 3866, 21717, 80700
1042, 3867, 21738, 80781
1043, 3867, 21759, 80861
1044, 3867, 21780, 80942
1045, 3868, 21800, 81023
1046, 3868, 21821, 81103
1047, 3869, 21842, 81184
1048, 3869, 21863, 81264
1049, 3869, 21884, 81345
1050, 3870, 21905, 81426
1051, 3870, 21925, 81506
1052, 3871, 21946, 81587
1053, 3871, 21967, 81668
1054, 3871, 21988, 81748
1055, 3872, 22009, 81829
1056, 3872, 22030, 81910
1057, 3872, 22050, 81991
1058, 3873, 22071, 82071
1059, 3873, 22092, 82152
1060, 3874, 22113, 82233
1061, 3874, 22134, 82313
1062, 3875, 22155, 82394
1063, 3875, 22176, 82475
1064, 3875, 22196, 82556
1065, 3876, 22217, 82636
1066, 3876, 22238, 82717
1067, 3877, 22259, 82798
1068, 3877, 22280, 82879
1069, 3877, 22301, 82960
1070, 3878, 22321, 83041
1071, 3878, 22342, 83121
1072, 3879, 22363, 83202
1073, 3879, 22384, 83283
1074, 3879, 22405, 83364
1075, 3880, 22426, 83445
1076, 3880, 22446, 83526
1077, 3881, 22467, 83606
1078, 3881, 22488, 83687
1079, 3882, 22509, 83768
1080, 3882, 22530, 83849
1081, 3882, 22551, 83930
1082, 3883, 22572, 84011
1083, 3883, 22592, 84092
1084, 3884, 22613, 84173
1085, 3884, 22634, 84254
1086, 3885, 22655, 84335
1087, 3885, 22676, 84416
1088, 3885, 22697, 84497
1089, 3886, 22717, 84578
1090, 3886, 22738, 84659
1091, 3887, 22759, 84740
1092, 3887, 22780, 84821
1093, 3887, 22801, 84902
1094, 3888, 22822, 84983
1095, 3888, 22842, 85064
1096, 3889, 22863, 85145
1097, 3889, 22884, 85226
1098, 3890, 22905, 85307
1099, 3890, 22926, 85388
1100, 3890, 22947, 85469
1101, 3891, 22968, 85550
1102, 3891, 22988, 85631
1103, 3892, 23009, 85712
1104, 3892, 23030, 85794
1105, 3893, 23051, 85875
1106, 3893, 23072, 85956
1107, 3894, 23093, 86037
1108, 3894, 23113, 86118
1109, 3894, 23134, 86199
1110, 3895, 23155, 86281
1111, 3895, 23176, 86362
1112, 3896, 23197, 86443
1113, 3896, 23218, 86524
1114, 3897, 23238, 86605
1115, 3897, 23259, 86687
1116, 3897, 23280, 86768
1117, 3898, 23301, 86849
1118, 3898, 23322, 86930
1119, 3899, 23343, 87011
1120, 3899, 23364, 87093
1121, 3900, 23384, 87174
1122, 3900, 23405, 87255
1123, 3900, 23426, 87337
1124, 3901, 23447, 87418
1125, 3902, 23468, 87499
1126, 3902, 23489, 87581
1127, 3902, 23509, 87662
1128, 3903, 23530, 87743
1129, 3903, 23551, 87825
1130, 3904, 23572, 87906
1131, 3904, 23593, 87987
1132, 3905, 23614, 88069
1133, 3905, 23634, 88150
1134, 3905, 23655, 88231
1135, 3906, 23676, 88313
1136, 3906, 23697, 88394
1137, 3907, 23718, 88476
1138, 3907, 23739, 88557
1139, 3908, 23760, 88639
1140, 3908, 23780, 88720
1141, 3909, 23801, 88802
1142, 3909, 23822, 88883
1143, 3909, 23843, 88964
1144, 3910, 23864, 89046
1145, 3910, 23885, 89127
1146, 3911, 23905, 89209
1147, 3911, 23926, 89290
1148, 3912, 23947, 89372
1149, 3912, 23968, 89454
1150, 3913, 23989, 89535
1151, 3913, 24010, 89617
1152, 3914, 24030, 89698
1153, 3914, 24051, 89780
1154, 3915, 24072, 89861
1155, 3915, 24093, 89943
1156, 3915, 24114, 90025
1157, 3916, 24135, 90106
1158, 3916, 24155, 90188
1159, 3917, 24176, 90269
1160, 3917, 24197, 90351
1161, 3918, 24218, 90433
1162, 3918, 24239, 90514
1163, 3919, 24260, 90596
1164, 3919, 24281, 90678
1165, 3920, 24301, 90759
1166, 3920, 24322, 90841
1167, 3920, 24343, 90923
1168, 3921, 24364, 91005
1169, 3921, 24385, 91086
1170, 3922, 24406, 91168
1171, 3922, 24426, 91250
1172, 3923, 24447, 91332
1173, 3923, 24468, 91413
1174, 3924, 24489, 91495
1175, 3924, 24510, 91577
1176, 3925, 24531, 91659
1177, 3925, 24551, 91740
1178, 3926, 24572, 91822
1179, 3926, 24593, 91904
1180, 3926, 24614, 91986
1181, 3927, 24635, 92068
1182, 3927, 24656, 92150
1183, 3928, 24677, 92231
1184, 3928, 24697, 92313
1185, 3929, 24718, 92395
1186, 3929, 24739, 92477
1187, 3930, 24760, 92559
1188, 3930, 24781, 92641
1189, 3931, 24802, 92723
1190, 3931, 24822, 92805
1191, 3932, 24843, 92887
1192, 3932, 24864, 92969
1193, 3933, 24885, 93051
1194, 3933, 24906, 93133
1195, 3934, 24927, 93215
1196, 3934, 24947, 93297
1197, 3935, 24968, 93379
1198, 3935, 24989, 93461
1199, 3935, 25010, 93543
1200, 3936, 25031, 93625
1201, 3937, 25052, 93707
1202, 3937, 25073, 93789
1203, 3938, 25093, 93871
1204, 3938, 25114, 93953
1205, 3938, 25135, 94035
1206, 3939, 25156, 94117
1207, 3939, 25177, 94199
1208, 3940, 25198, 94281
1209, 3940, 25218, 94363
1210, 3941, 25239, 94446
1211, 3941, 25260, 94528
1212, 3942, 25281, 94610
1213, 3942, 25302, 94692
1214, 3943, 25323, 94774
1215, 3943, 25343, 94856
1216, 3944, 25364, 94939
1217, 3944, 25385, 95021
1218, 3945, 25406, 95103
1219, 3945, 25427, 95185
1220, 3946, 25448, 95267
1221, 3946, 25469, 95350
1222, 3947, 25489, 95432
1223, 3947, 25510, 95514
1224, 3948, 25531, 95597
1225, 3948, 25552, 95679
1226, 3949, 25573, 95761
1227, 3949, 25594, 95843
1228, 3950, 25614, 95926
1229, 3950, 25635, 96008
1230, 3951, 25656, 96090
1231, 3951, 25677, 96173
1232, 3952, 25698, 96255
1233, 3952, 25719, 96337
1234, 3953, 25739, 96420
1235, 3953, 25760, 96502
1236, 3954, 25781, 96585
1237, 3954, 25802, 96667
1238, 3954, 25823, 96749
1239, 3955, 25844, 96832
1240, 3955, 25865, 96914
1241, 3956, 25885, 96997
1242, 3956, 25906, 97079
1243, 3957, 25927, 97162
1244, 3957, 25948, 97244
1245, 3958, 25969, 97327
1246, 3959, 25990, 97409
1247, 3959, 26010, 97492
1248, 3959, 26031, 97574
1249, 3960, 26052, 97657
1250, 3960, 26073, 97739
1251, 3961, 26094, 97822
1252, 3962, 26115, 97904
1253, 3962, 26135, 97987
1254, 3962, 26156, 98070
1255, 3963, 26177, 98152
1256, 3963, 26198, 98235
1257, 3964, 26219, 98317
1258, 3964, 26240, 98400
1259, 3965, 26261, 98483
1260, 3965, 26281, 98565
1261, 3966, 26302, 98648
1262, 3966, 26323, 98731
1263, 3967, 26344, 98813
1264, 3967, 26365, 98896
1265, 3968, 26386, 98979
1266, 3968, 26406, 99061
1267, 3969, 26427, 99144
1268, 3969, 26448, 99227
1269, 3970, 26469, 99309
1270, 3970, 26490, 99392
1271, 3971, 26511, 99475
1272, 3971, 26531, 99558
1273, 3972, 26552, 99641
1274, 3972, 26573, 99723
1275, 3973, 26594, 99806
1276, 3973, 26615, 99889
1277, 3974, 26636, 99972
1278, 3975, 26656, 100055
1279, 3975, 26677, 100137
1280, 3975, 26698, 100220
1281, 3976, 26719, 100303
1282, 3976, 26740, 100386
1283, 3977, 26761, 100469
1284, 3977, 26782, 100552
1285, 3978, 26802, 100635
1286, 3978, 26823, 100718
1287, 3979, 26844, 100801
1288, 3980, 26865, 100884
1289, 3980, 26886, 100966
1290, 3980, 26907, 101049
1291, 3981, 26927, 101132
1292, 3981, 26948, 101215
1293, 3982, 26969, 101298
1294, 3983, 26990, 101381
1295, 3983, 27011, 101464
1296, 3984, 27032, 101547
1297, 3984, 27052, 101630
1298, 3984, 27073, 101713
1299, 3985, 27094, 101797
1300, 3986, 27115, 101880
1301, 3986, 27136, 101963
1302, 3987, 27157, 102046
1303, 3987, 27178, 102129
1304, 3988, 27198, 102212
1305, 3988, 27219, 102295
1306, 3989, 27240, 102378
1307, 3989, 27261, 102461
1308, 3990, 27282, 102545
1309, 3990, 27303, 102628
1310, 3991, 27323, 102711
1311, 3991, 27344, 102794
1312, 3992, 27365, 102877
1313, 3992, 27386, 102960
1314, 3993, 27407, 103044
1315, 3993, 27428, 103127
1316, 3994, 27448, 103210
1317, 3994, 27469, 103293
1318, 3995, 27490, 103377
1319, 3995, 27511, 103460
1320, 3996, 27532, 103543
1321, 3996, 27553, 103626
1322, 3997, 27574, 103710
1323, 3997, 27594, 103793
1324, 3998, 27615, 103876
1325, 3998, 27636, 103960
1326, 3999, 27657, 104043
1327, 3999, 27678, 104126
1328, 4000, 27699, 104210
1329, 4000, 27719, 104293
1330, 4001, 27740, 104377
1331, 4002, 27761, 104460
1332, 4002, 27782, 104543
1333, 4003, 27803, 104627
1334, 4003, 27824, 104710
1335, 4004, 27844, 104794
1336, 4004, 27865, 104877
1337, 4005, 27886, 104961
1338, 4005, 27907, 105044
1339, 4006, 27928, 105128
1340, 4006, 27949, 105211
1341, 4007, 27970, 105295
1342, 4007, 27990, 105378
1343, 4008, 28011, 105462
1344, 4008, 28032, 105545
1345, 4009, 28053, 105629
1346, 4009, 28074, 105712
1347, 4010, 28095, 105796
1348, 4010, 28115, 105879
1349, 4011, 28136, 105963
1350, 4011, 28157, 106047
1351, 4012, 28178, 106130
1352, 4012, 28199, 106214
1353, 4013, 28220, 106297
1354, 4013, 28240, 106381
1355, 4014, 28261, 106465
1356, 4014, 28282, 106548
1357, 4015, 28303, 106632
1358, 4016, 28324, 106716
1359, 4016, 28345, 106799
1360, 4017, 28366, 106883
1361, 4017, 28386, 106967
1362, 4018, 28407, 107051
1363, 4018, 28428, 107134
1364, 4019, 28449, 107218
1365, 4019, 28470, 107302
1366, 4020, 28491, 107386
1367, 4020, 28511, 107469
1368, 4021, 28532, 107553
1369, 4021, 28553, 107637
1370, 4022, 28574, 107721
1371, 4022, 28595, 107805
1372, 4023, 28616, 107889
1373, 4023, 28636, 107972
1374, 4024, 28657, 108056
1375, 4024, 28678, 108140
1376, 4025, 28699, 108224
1377, 4026, 28720, 108308
1378, 4026, 28741, 108392
1379, 4027, 28762, 108476
1380, 4027, 28782, 108560
1381, 4028, 28803, 108644
1382, 4028, 28824, 108728
1383, 4029, 28845, 108812
1384, 4029, 28866, 108896
1385, 4030, 28887, 108980
1386, 4030, 28907, 109064
1387, 4031, 28928, 109148
1388, 4031, 28949, 109232
1389, 4032, 28970, 109316
1390, 4032, 28991, 109400
1391, 4033, 29012, 109484
1392, 4034, 29032, 109568
1393, 4034, 29053, 109652
1394, 4035, 29074, 109736
1395, 4035, 29095, 109820
1396, 4036, 29116, 109904
1397, 4036, 29137, 109988
1398, 4037, 29157, 110072
1399, 4037, 29178, 110157
1400, 4038, 29199, 110241
1401, 4038, 29220, 110325
1402, 4039, 29241, 110409
1403, 4039, 29262, 110493
1404, 4040, 29283, 110577
1405, 4041, 29303, 110662
1406, 4041, 29324, 110746
