%Discharge
%t(seconds), mVcell
474, 3719, 9900, 35993
475, 3719, 9921, 36071
476, 3719, 9941, 36148
477, 3720, 9962, 36226
478, 3720, 9983, 36303
479, 3720, 10004, 36381
480, 3721, 10025, 36459
481, 3721, 10046, 36536
482, 3721, 10067, 36614
483, 3721, 10087, 36691
484, 3721, 10108, 36769
485, 3722, 10129, 36846
486, 3722, 10150, 36924
487, 3722, 10171, 37002
488, 3722, 10192, 37079
489, 3723, 10212, 37157
490, 3723, 10233, 37234
491, 3723, 10254, 37312
492, 3723, 10275, 37389
493, 3724, 10296, 37467
494, 3724, 10317, 37545
495, 3724, 10337, 37622
496, 3724, 10358, 37700
497, 3724, 10379, 37778
498, 3725, 10400, 37855
499, 3725, 10421, 37933
500, 3725, 10442, 38010
501, 3726, 10463, 38088
502, 3726, 10483, 38166
503, 3726, 10504, 38243
504, 3726, 10525, 38321
505, 3726, 10546, 38399
506, 3727, 10567, 38476
507, 3727, 10588, 38554
508, 3727, 10608, 38632
509, 3727, 10629, 38709
510, 3728, 10650, 38787
511, 3728, 10671, 38865
512, 3728, 10692, 38943
513, 3728, 10713, 39020
514, 3729, 10733, 39098
515, 3729, 10754, 39176
516, 3729, 10775, 39253
517, 3729, 10796, 39331
518, 3729, 10817, 39409
519, 3730, 10838, 39487
520, 3730, 10859, 39564
521, 3730, 10879, 39642
522, 3730, 10900, 39720
523, 3731, 10921, 39798
524, 3731, 10942, 39875
525, 3731, 10963, 39953
526, 3731, 10984, 40031
527, 3732, 11004, 40109
528, 3732, 11025, 40186
529, 3732, 11046, 40264
530, 3732, 11067, 40342
531, 3732, 11088, 40420
532, 3733, 11109, 40498
533, 3733, 11129, 40575
534, 3733, 11150, 40653
535, 3733, 11171, 40731
536, 3734, 11192, 40809
537, 3734, 11213, 40887
538, 3734, 11234, 40964
539, 3734, 11255, 41042
540, 3734, 11275, 41120
541, 3735, 11296, 41198
542, 3735, 11317, 41276
543, 3735, 11338, 41354
544, 3735, 11359, 41431
545, 3736, 11380, 41509
546, 3736, 11400, 41587
547, 3736, 11421, 41665
548, 3736, 11442, 41743
549, 3737, 11463, 41821
550, 3737, 11484, 41899
551, 3737, 11505, 41977
552, 3737, 11525, 42054
553, 3737, 11546, 42132
554, 3738, 11567, 42210
555, 3738, 11588, 42288
556, 3738, 11609, 42366
557, 3738, 11630, 42444
558, 3739, 11650, 42522
559, 3739, 11671, 42600
560, 3739, 11692, 42678
561, 3739, 11713, 42756
562, 3740, 11734, 42834
563, 3740, 11755, 42912
564, 3740, 11776, 42989
565, 3740, 11796, 43067
566, 3740, 11817, 43145
567, 3741, 11838, 43223
568, 3741, 11859, 43301
569, 3741, 11880, 43379
570, 3741, 11901, 43457
571, 3741, 11921, 43535
572, 3742, 11942, 43613
573, 3742, 11963, 43691
574, 3742, 11984, 43769
575, 3742, 12005, 43847
576, 3743, 12026, 43925
577, 3743, 12046, 44003
578, 3743, 12067, 44081
579, 3743, 12088, 44159
580, 3743, 12109, 44237
581, 3744, 12130, 44315
582, 3744, 12151, 44393
583, 3744, 12172, 44471
584, 3745, 12192, 44549
585, 3745, 12213, 44627
586, 3745, 12234, 44705
587, 3745, 12255, 44784
588, 3745, 12276, 44862
589, 3746, 12297, 44940
590, 3746, 12317, 45018
591, 3746, 12338, 45096
592, 3746, 12359, 45174
593, 3746, 12380, 45252
594, 3747, 12401, 45330
595, 3747, 12422, 45408
596, 3747, 12442, 45486
597, 3747, 12463, 45564
598, 3748, 12484, 45642
599, 3748, 12505, 45721
600, 3748, 12526, 45799
601, 3748, 12547, 45877
602, 3749, 12568, 45955
603, 3749, 12588, 46033
604, 3749, 12609, 46111
605, 3749, 12630, 46189
606, 3749, 12651, 46267
607, 3750, 12672, 46346
608, 3750, 12693, 46424
609, 3750, 12713, 46502
610, 3751, 12734, 46580
611, 3751, 12755, 46658
612, 3751, 12776, 46736
613, 3751, 12797, 46815
614, 3751, 12818, 46893
615, 3752, 12838, 46971
616, 3752, 12859, 47049
617, 3752, 12880, 47127
618, 3752, 12901, 47206
619, 3753, 12922, 47284
620, 3753, 12943, 47362
621, 3753, 12964, 47440
622, 3753, 12984, 47518
623, 3753, 13005, 47597
624, 3754, 13026, 47675
625, 3754, 13047, 47753
626, 3754, 13068, 47831
627, 3754, 13089, 47910
628, 3755, 13109, 47988
629, 3755, 13130, 48066
630, 3755, 13151, 48144
631, 3755, 13172, 48223
632, 3756, 13193, 48301
633, 3756, 13214, 48379
634, 3756, 13234, 48458
635, 3756, 13255, 48536
636, 3757, 13276, 48614
637, 3757, 13297, 48692
638, 3757, 13318, 48771
639, 3757, 13339, 48849
640, 3758, 13360, 48927
641, 3758, 13380, 49006
642, 3758, 13401, 49084
643, 3758, 13422, 49162
644, 3759, 13443, 49241
645, 3759, 13464, 49319
646, 3759, 13485, 49397
647, 3759, 13505, 49476
648, 3760, 13526, 49554
649, 3760, 13547, 49632
650, 3760, 13568, 49711
651, 3760, 13589, 49789
652, 3761, 13610, 49868
653, 3761, 13630, 49946
654, 3761, 13651, 50024
655, 3761, 13672, 50103
656, 3761, 13693, 50181
657, 3762, 13714, 50259
658, 3762, 13735, 50338
659, 3762, 13756, 50416
660, 3762, 13776, 50495
661, 3762, 13797, 50573
662, 3763, 13818, 50652
663, 3763, 13839, 50730
664, 3763, 13860, 50808
665, 3764, 13881, 50887
666, 3764, 13901, 50965
667, 3764, 13922, 51044
668, 3764, 13943, 51122
669, 3765, 13964, 51201
670, 3765, 13985, 51279
671, 3765, 14006, 51358
672, 3765, 14026, 51436
673, 3765, 14047, 51515
674, 3766, 14068, 51593
675, 3766, 14089, 51671
676, 3766, 14110, 51750
677, 3767, 14131, 51828
678, 3767, 14151, 51907
679, 3767, 14172, 51986
680, 3767, 14193, 52064
681, 3768, 14214, 52143
682, 3768, 14235, 52221
683, 3768, 14256, 52300
684, 3768, 14277, 52378
685, 3769, 14297, 52457
686, 3769, 14318, 52535
687, 3769, 14339, 52614
688, 3770, 14360, 52692
689, 3770, 14381, 52771
690, 3770, 14402, 52850
691, 3770, 14422, 52928
692, 3770, 14443, 53007
693, 3771, 14464, 53085
694, 3771, 14485, 53164
695, 3771, 14506, 53242
696, 3771, 14527, 53321
697, 3772, 14547, 53400
698, 3772, 14568, 53478
699, 3772, 14589, 53557
700, 3772, 14610, 53636
701, 3773, 14631, 53714
702, 3773, 14652, 53793
703, 3773, 14673, 53871
704, 3773, 14693, 53950
705, 3774, 14714, 54029
706, 3774, 14735, 54107
707, 3774, 14756, 54186
708, 3774, 14777, 54265
709, 3775, 14798, 54343
710, 3775, 14818, 54422
711, 3775, 14839, 54501
712, 3775, 14860, 54579
713, 3776, 14881, 54658
714, 3776, 14902, 54737
715, 3776, 14923, 54815
716, 3777, 14943, 54894
717, 3777, 14964, 54973
718, 3777, 14985, 55052
719, 3777, 15006, 55130
720, 3778, 15027, 55209
721, 3778, 15048, 55288
722, 3778, 15069, 55367
723, 3778, 15089, 55445
724, 3779, 15110, 55524
725, 3779, 15131, 55603
726, 3779, 15152, 55682
727, 3780, 15173, 55760
728, 3780, 15194, 55839
729, 3780, 15214, 55918
730, 3780, 15235, 55997
731, 3781, 15256, 56076
732, 3781, 15277, 56154
733, 3781, 15298, 56233
734, 3781, 15319, 56312
735, 3781, 15339, 56391
736, 3782, 15360, 56470
737, 3782, 15381, 56548
738, 3782, 15402, 56627
739, 3783, 15423, 56706
740, 3783, 15444, 56785
741, 3783, 15465, 56864
742, 3784, 15485, 56943
743, 3784, 15506, 57021
744, 3784, 15527, 57100
745, 3784, 15548, 57179
746, 3785, 15569, 57258
747, 3785, 15590, 57337
748, 3785, 15610, 57416
749, 3786, 15631, 57495
750, 3786, 15652, 57574
751, 3786, 15673, 57653
752, 3786, 15694, 57731
753, 3787, 15715, 57810
754, 3787, 15735, 57889
755, 3787, 15756, 57968
756, 3787, 15777, 58047
757, 3788, 15798, 58126
758, 3788, 15819, 58205
759, 3788, 15840, 58284
760, 3788, 15861, 58363
761, 3789, 15881, 58442
762, 3789, 15902, 58521
763, 3789, 15923, 58600
764, 3790, 15944, 58679
765, 3790, 15965, 58758
766, 3790, 15986, 58837
767, 3791, 16006, 58916
768, 3791, 16027, 58995
769, 3791, 16048, 59074
770, 3791, 16069, 59153
771, 3792, 16090, 59232
772, 3792, 16111, 59311
773, 3792, 16131, 59390
774, 3792, 16152, 59469
775, 3793, 16173, 59548
776, 3793, 16194, 59627
777, 3793, 16215, 59706
778, 3794, 16236, 59785
779, 3794, 16257, 59864
780, 3794, 16277, 59943
781, 3794, 16298, 60022
782, 3795, 16319, 60102
783, 3795, 16340, 60181
784, 3795, 16361, 60260
785, 3796, 16382, 60339
786, 3796, 16402, 60418
787, 3796, 16423, 60497
788, 3797, 16444, 60576
789, 3797, 16465, 60655
790, 3797, 16486, 60735
791, 3797, 16507, 60814
792, 3798, 16527, 60893
793, 3798, 16548, 60972
794, 3798, 16569, 61051
795, 3799, 16590, 61130
796, 3799, 16611, 61209
797, 3799, 16632, 61289
798, 3799, 16652, 61368
799, 3800, 16673, 61447
800, 3800, 16694, 61526
801, 3800, 16715, 61605
802, 3801, 16736, 61685
803, 3801, 16757, 61764
804, 3801, 16778, 61843
805, 3802, 16798, 61922
806, 3802, 16819, 62002
807, 3802, 16840, 62081
808, 3802, 16861, 62160
809, 3803, 16882, 62239
810, 3803, 16903, 62319
811, 3803, 16923, 62398
812, 3804, 16944, 62477
813, 3804, 16965, 62556
814, 3804, 16986, 62636
815, 3805, 17007, 62715
816, 3805, 17028, 62794
817, 3805, 17048, 62874
818, 3806, 17069, 62953
819, 3806, 17090, 63032
820, 3806, 17111, 63112
821, 3806, 17132, 63191
822, 3807, 17153, 63270
823, 3807, 17174, 63350
824, 3807, 17194, 63429
825, 3808, 17215, 63508
826, 3808, 17236, 63588
827, 3808, 17257, 63667
828, 3809, 17278, 63746
829, 3809, 17299, 63826
830, 3809, 17319, 63905
831, 3810, 17340, 63985
832, 3810, 17361, 64064
833, 3810, 17382, 64143
834, 3811, 17403, 64223
835, 3811, 17424, 64302
836, 3811, 17444, 64382
837, 3812, 17465, 64461
838, 3812, 17486, 64541
839, 3812, 17507, 64620
840, 3813, 17528, 64699
841, 3813, 17549, 64779
842, 3813, 17570, 64858
843, 3813, 17590, 64938
844, 3814, 17611, 65017
845, 3814, 17632, 65097
846, 3815, 17653, 65176
847, 3815, 17674, 65256
848, 3815, 17695, 65335
849, 3815, 17715, 65415
850, 3816, 17736, 65494
851, 3816, 17757, 65574
852, 3816, 17778, 65654
853, 3817, 17799, 65733
854, 3817, 17820, 65813
855, 3817, 17840, 65892
856, 3818, 17861, 65972
857, 3818, 17882, 66051
858, 3818, 17903, 66131
859, 3819, 17924, 66210
860, 3819, 17945, 66290
861, 3819, 17966, 66370
862, 3820, 17986, 66449
863, 3820, 18007, 66529
864, 3820, 18028, 66609
865, 3821, 18049, 66688
866, 3821, 18070, 66768
867, 3821, 18091, 66847
868, 3822, 18111, 66927
869, 3822, 18132, 67007
870, 3822, 18153, 67086
871, 3823, 18174, 67166
872, 3823, 18195, 67246
873, 3823, 18216, 67325
874, 3824, 18236, 67405
875, 3824, 18257, 67485
876, 3825, 18278, 67565
877, 3825, 18299, 67644
878, 3825, 18320, 67724
879, 3826, 18341, 67804
880, 3826, 18362, 67883
881, 3826, 18382, 67963
882, 3827, 18403, 68043
883, 3827, 18424, 68123
884, 3827, 18445, 68202
885, 3828, 18466, 68282
886, 3828, 18487, 68362
887, 3828, 18507, 68442
888, 3829, 18528, 68522
889, 3829, 18549, 68601
890, 3830, 18570, 68681
891, 3830, 18591, 68761
892, 3830, 18612, 68841
893, 3830, 18632, 68921
894, 3831, 18653, 69001
895, 3831, 18674, 69080
896, 3832, 18695, 69160
897, 3832, 18716, 69240
898, 3832, 18737, 69320
899, 3833, 18758, 69400
900, 3833, 18778, 69480
901, 3833, 18799, 69560
902, 3834, 18820, 69640
903, 3834, 18841, 69719
904, 3835, 18862, 69799
905, 3835, 18883, 69879
906, 3835, 18903, 69959
907, 3836, 18924, 70039
908, 3836, 18945, 70119
909, 3836, 18966, 70199
910, 3836, 18987, 70279
911, 3837, 19008, 70359
912, 3837, 19028, 70439
913, 3838, 19049, 70519
914, 3838, 19070, 70599
915, 3838, 19091, 70679
916, 3839, 19112, 70759
917, 3839, 19133, 70839
918, 3839, 19153, 70919
919, 3840, 19174, 70999
920, 3840, 19195, 71079
921, 3841, 19216, 71159
922, 3841, 19237, 71239
923, 3841, 19258, 71319
924, 3842, 19279, 71399
925, 3842, 19299, 71479
926, 3842, 19320, 71559
927, 3843, 19341, 71640
928, 3843, 19362, 71720
929, 3844, 19383, 71800
930, 3844, 19404, 71880
931, 3844, 19424, 71960
932, 3845, 19445, 72040
933, 3845, 19466, 72120
934, 3845, 19487, 72200
935, 3846, 19508, 72281
936, 3846, 19529, 72361
937, 3847, 19549, 72441
938, 3847, 19570, 72521
939, 3847, 19591, 72601
940, 3848, 19612, 72681
941, 3848, 19633, 72762
942, 3849, 19654, 72842
943, 3849, 19675, 72922
944, 3849, 19695, 73002
945, 3850, 19716, 73083
946, 3850, 19737, 73163
947, 3851, 19758, 73243
948, 3851, 19779, 73323
949, 3851, 19800, 73404
950, 3852, 19820, 73484
951, 3852, 19841, 73564
952, 3853, 19862, 73644
953, 3853, 19883, 73725
954, 3853, 19904, 73805
955, 3854, 19925, 73885
956, 3854, 19945, 73966
957, 3855, 19966, 74046
958, 3855, 19987, 74126
959, 3855, 20008, 74207
960, 3856, 20029, 74287
961, 3856, 20050, 74367
962, 3857, 20071, 74448
963, 3857, 20091, 74528
964, 3857, 20112, 74609
965, 3858, 20133, 74689
966, 3858, 20154, 74769
967, 3859, 20175, 74850
968, 3859, 20196, 74930
969, 3859, 20216, 75011
970, 3860, 20237, 75091
971, 3860, 20258, 75172
972, 3860, 20279, 75252
973, 3861, 20300, 75333
974, 3861, 20321, 75413
975, 3862, 20341, 75493
976, 3862, 20362, 75574
977, 3863, 20383, 75654
978, 3863, 20404, 75735
979, 3864, 20425, 75816
980, 3864, 20446, 75896
981, 3864, 20467, 75977
982, 3865, 20487, 76057
983, 3865, 20508, 76138
984, 3866, 20529, 76218
985, 3866, 20550, 76299
986, 3866, 20571, 76379
987, 3867, 20592, 76460
988, 3867, 20612, 76541
989, 3868, 20633, 76621
990, 3868, 20654, 76702
991, 3869, 20675, 76782
992, 3869, 20696, 76863
993, 3870, 20717, 76944
994, 3870, 20737, 77024
995, 3870, 20758, 77105
996, 3871, 20779, 77186
997, 3871, 20800, 77266
998, 3872, 20821, 77347
999, 3872, 20842, 77428
1000, 3872, 20863, 77509
1001, 3873, 20883, 77589
1002, 3873, 20904, 77670
1003, 3874, 20925, 77751
1004, 3874, 20946, 77831
1005, 3875, 20967, 77912
1006, 3875, 20988, 77993
1007, 3875, 21008, 78074
1008, 3876, 21029, 78155
1009, 3876, 21050, 78235
1010, 3877, 21071, 78316
1011, 3877, 21092, 78397
1012, 3877, 21113, 78478
1013, 3878, 21133, 78559
1014, 3879, 21154, 78639
1015, 3879, 21175, 78720
1016, 3879, 21196, 78801
1017, 3880, 21217, 78882
1018, 3880, 21238, 78963
1019, 3881, 21259, 79044
1020, 3881, 21279, 79125
1021, 3882, 21300, 79205
1022, 3882, 21321, 79286
1023, 3882, 21342, 79367
1024, 3883, 21363, 79448
1025, 3883, 21384, 79529
1026, 3884, 21404, 79610
1027, 3884, 21425, 79691
1028, 3885, 21446, 79772
1029, 3885, 21467, 79853
1030, 3886, 21488, 79934
1031, 3886, 21509, 80015
1032, 3887, 21529, 80096
1033, 3887, 21550, 80177
1034, 3888, 21571, 80258
1035, 3888, 21592, 80339
1036, 3888, 21613, 80420
1037, 3889, 21634, 80501
1038, 3889, 21654, 80582
1039, 3890, 21675, 80663
1040, 3890, 21696, 80744
1041, 3890, 21717, 80825
1042, 3891, 21738, 80907
1043, 3891, 21759, 80988
1044, 3892, 21780, 81069
1045, 3892, 21800, 81150
1046, 3893, 21821, 81231
1047, 3893, 21842, 81312
1048, 3894, 21863, 81393
1049, 3894, 21884, 81474
1050, 3895, 21905, 81556
1051, 3895, 21925, 81637
1052, 3896, 21946, 81718
1053, 3896, 21967, 81799
1054, 3896, 21988, 81880
1055, 3897, 22009, 81962
1056, 3897, 22030, 82043
1057, 3898, 22050, 82124
1058, 3898, 22071, 82205
1059, 3899, 22092, 82287
1060, 3899, 22113, 82368
1061, 3900, 22134, 82449
1062, 3900, 22155, 82530
1063, 3901, 22176, 82612
1064, 3901, 22196, 82693
1065, 3902, 22217, 82774
1066, 3902, 22238, 82856
1067, 3903, 22259, 82937
1068, 3903, 22280, 83018
1069, 3903, 22301, 83100
1070, 3904, 22321, 83181
1071, 3904, 22342, 83262
1072, 3905, 22363, 83344
1073, 3905, 22384, 83425
1074, 3906, 22405, 83507
1075, 3906, 22426, 83588
1076, 3907, 22446, 83669
1077, 3907, 22467, 83751
1078, 3908, 22488, 83832
1079, 3908, 22509, 83914
1080, 3909, 22530, 83995
1081, 3909, 22551, 84077
1082, 3910, 22572, 84158
1083, 3910, 22592, 84240
1084, 3911, 22613, 84321
1085, 3911, 22634, 84403
1086, 3911, 22655, 84484
1087, 3912, 22676, 84566
1088, 3912, 22697, 84647
1089, 3913, 22717, 84729
1090, 3913, 22738, 84810
1091, 3914, 22759, 84892
1092, 3914, 22780, 84974
1093, 3915, 22801, 85055
1094, 3915, 22822, 85137
1095, 3916, 22842, 85218
1096, 3916, 22863, 85300
1097, 3917, 22884, 85382
1098, 3917, 22905, 85463
1099, 3918, 22926, 85545
1100, 3918, 22947, 85627
1101, 3919, 22968, 85708
1102, 3919, 22988, 85790
1103, 3920, 23009, 85872
1104, 3920, 23030, 85953
1105, 3921, 23051, 86035
1106, 3921, 23072, 86117
1107, 3922, 23093, 86198
1108, 3922, 23113, 86280
1109, 3922, 23134, 86362
1110, 3923, 23155, 86444
1111, 3924, 23176, 86526
1112, 3924, 23197, 86607
1113, 3925, 23218, 86689
1114, 3925, 23238, 86771
1115, 3925, 23259, 86853
1116, 3926, 23280, 86935
1117, 3926, 23301, 87016
1118, 3927, 23322, 87098
1119, 3927, 23343, 87180
1120, 3928, 23364, 87262
1121, 3928, 23384, 87344
1122, 3929, 23405, 87426
1123, 3929, 23426, 87508
1124, 3930, 23447, 87589
1125, 3930, 23468, 87671
1126, 3931, 23489, 87753
1127, 3931, 23509, 87835
1128, 3932, 23530, 87917
1129, 3932, 23551, 87999
1130, 3933, 23572, 88081
1131, 3933, 23593, 88163
1132, 3934, 23614, 88245
1133, 3934, 23634, 88327
1134, 3935, 23655, 88409
1135, 3935, 23676, 88491
1136, 3936, 23697, 88573
1137, 3936, 23718, 88655
1138, 3937, 23739, 88737
1139, 3937, 23759, 88819
1140, 3938, 23780, 88901
1141, 3938, 23801, 88983
1142, 3939, 23822, 89065
1143, 3939, 23843, 89148
1144, 3940, 23864, 89230
1145, 3940, 23885, 89312
1146, 3941, 23905, 89394
1147, 3941, 23926, 89476
1148, 3942, 23947, 89558
1149, 3942, 23968, 89640
1150, 3943, 23989, 89723
1151, 3943, 24010, 89805
1152, 3944, 24030, 89887
1153, 3944, 24051, 89969
1154, 3945, 24072, 90051
1155, 3945, 24093, 90134
1156, 3946, 24114, 90216
1157, 3946, 24135, 90298
1158, 3947, 24155, 90380
1159, 3947, 24176, 90463
1160, 3948, 24197, 90545
1161, 3949, 24218, 90627
1162, 3949, 24239, 90709
1163, 3950, 24260, 90792
1164, 3950, 24281, 90874
1165, 3950, 24301, 90956
1166, 3951, 24322, 91039
1167, 3951, 24343, 91121
1168, 3952, 24364, 91204
1169, 3952, 24385, 91286
1170, 3953, 24406, 91368
1171, 3954, 24426, 91451
1172, 3954, 24447, 91533
1173, 3954, 24468, 91616
1174, 3955, 24489, 91698
1175, 3955, 24510, 91780
1176, 3956, 24531, 91863
1177, 3957, 24551, 91945
1178, 3957, 24572, 92028
1179, 3958, 24593, 92110
1180, 3958, 24614, 92193
1181, 3959, 24635, 92275
1182, 3959, 24656, 92358
1183, 3960, 24677, 92440
1184, 3960, 24697, 92523
1185, 3961, 24718, 92605
1186, 3961, 24739, 92688
1187, 3962, 24760, 92771
1188, 3962, 24781, 92853
1189, 3963, 24802, 92936
1190, 3963, 24822, 93018
1191, 3964, 24843, 93101
1192, 3964, 24864, 93184
1193, 3965, 24885, 93266
1194, 3965, 24906, 93349
1195, 3966, 24927, 93431
1196, 3966, 24947, 93514
1197, 3967, 24968, 93597
1198, 3967, 24989, 93679
1199, 3968, 25010, 93762
1200, 3968, 25031, 93845
1201, 3969, 25052, 93928
1202, 3969, 25073, 94010
1203, 3970, 25093, 94093
1204, 3970, 25114, 94176
1205, 3971, 25135, 94259
1206, 3971, 25156, 94341
1207, 3972, 25177, 94424
1208, 3973, 25198, 94507
1209, 3973, 25218, 94590
1210, 3974, 25239, 94673
1211, 3974, 25260, 94755
1212, 3975, 25281, 94838
1213, 3975, 25302, 94921
1214, 3976, 25323, 95004
1215, 3976, 25343, 95087
1216, 3977, 25364, 95170
1217, 3977, 25385, 95253
1218, 3978, 25406, 95335
1219, 3978, 25427, 95418
1220, 3979, 25448, 95501
1221, 3979, 25469, 95584
1222, 3980, 25489, 95667
1223, 3980, 25510, 95750
1224, 3981, 25531, 95833
1225, 3981, 25552, 95916
1226, 3982, 25573, 95999
1227, 3983, 25594, 96082
1228, 3983, 25614, 96165
1229, 3984, 25635, 96248
1230, 3984, 25656, 96331
1231, 3984, 25677, 96414
1232, 3985, 25698, 96497
1233, 3986, 25719, 96580
1234, 3986, 25739, 96663
1235, 3987, 25760, 96746
1236, 3987, 25781, 96830
1237, 3988, 25802, 96913
1238, 3988, 25823, 96996
1239, 3989, 25844, 97079
1240, 3989, 25865, 97162
1241, 3990, 25885, 97245
1242, 3990, 25906, 97328
1243, 3991, 25927, 97412
1244, 3991, 25948, 97495
1245, 3992, 25969, 97578
1246, 3992, 25990, 97661
1247, 3993, 26010, 97744
1248, 3993, 26031, 97828
1249, 3994, 26052, 97911
1250, 3995, 26073, 97994
1251, 3995, 26094, 98077
1252, 3996, 26115, 98161
1253, 3996, 26135, 98244
1254, 3997, 26156, 98327
1255, 3997, 26177, 98411
1256, 3998, 26198, 98494
1257, 3998, 26219, 98577
1258, 3999, 26240, 98661
1259, 3999, 26260, 98744
1260, 4000, 26281, 98827
1261, 4000, 26302, 98911
1262, 4001, 26323, 98994
1263, 4001, 26344, 99077
1264, 4002, 26365, 99161
1265, 4003, 26386, 99244
1266, 4003, 26406, 99328
1267, 4003, 26427, 99411
1268, 4004, 26448, 99495
1269, 4005, 26469, 99578
1270, 4005, 26490, 99661
1271, 4006, 26511, 99745
1272, 4006, 26531, 99828
1273, 4007, 26552, 99912
1274, 4007, 26573, 99995
1275, 4008, 26594, 100079
1276, 4008, 26615, 100163
1277, 4009, 26636, 100246
1278, 4009, 26656, 100330
1279, 4010, 26677, 100413
1280, 4010, 26698, 100497
1281, 4011, 26719, 100580
1282, 4012, 26740, 100664
1283, 4012, 26761, 100748
1284, 4013, 26782, 100831
1285, 4013, 26802, 100915
1286, 4014, 26823, 100999
1287, 4014, 26844, 101082
1288, 4015, 26865, 101166
1289, 4015, 26886, 101250
1290, 4016, 26907, 101333
1291, 4016, 26927, 101417
1292, 4017, 26948, 101501
1293, 4018, 26969, 101584
1294, 4018, 26990, 101668
1295, 4019, 27011, 101752
1296, 4019, 27032, 101836
1297, 4020, 27052, 101920
1298, 4020, 27073, 102003
1299, 4021, 27094, 102087
1300, 4021, 27115, 102171
1301, 4022, 27136, 102255
1302, 4022, 27157, 102339
1303, 4023, 27178, 102422
1304, 4023, 27198, 102506
1305, 4024, 27219, 102590
1306, 4025, 27240, 102674
1307, 4025, 27261, 102758
1308, 4026, 27282, 102842
1309, 4026, 27303, 102926
1310, 4027, 27323, 103010
1311, 4027, 27344, 103094
1312, 4028, 27365, 103178
1313, 4028, 27386, 103261
1314, 4029, 27407, 103345
1315, 4029, 27428, 103429
1316, 4030, 27448, 103513
1317, 4031, 27469, 103597
1318, 4031, 27490, 103681
1319, 4032, 27511, 103765
1320, 4032, 27532, 103849
1321, 4033, 27553, 103934
1322, 4033, 27574, 104018
1323, 4034, 27594, 104102
1324, 4034, 27615, 104186
1325, 4035, 27636, 104270
1326, 4036, 27657, 104354
1327, 4036, 27678, 104438
1328, 4037, 27699, 104522
1329, 4037, 27719, 104606
1330, 4038, 27740, 104691
1331, 4038, 27761, 104775
1332, 4039, 27782, 104859
1333, 4039, 27803, 104943
1334, 4040, 27824, 105027
1335, 4040, 27844, 105111
1336, 4041, 27865, 105196
1337, 4041, 27886, 105280
1338, 4042, 27907, 105364
1339, 4043, 27928, 105448
1340, 4043, 27949, 105533
1341, 4044, 27970, 105617
1342, 4044, 27990, 105701
1343, 4045, 28011, 105786
1344, 4045, 28032, 105870
1345, 4046, 28053, 105954
1346, 4047, 28074, 106038
1347, 4047, 28095, 106123
1348, 4048, 28115, 106207
1349, 4048, 28136, 106292
1350, 4049, 28157, 106376
1351, 4049, 28178, 106460
1352, 4050, 28199, 106545
1353, 4050, 28220, 106629
1354, 4051, 28240, 106714
1355, 4051, 28261, 106798
1356, 4052, 28282, 106882
1357, 4053, 28303, 106967
1358, 4053, 28324, 107051
1359, 4054, 28345, 107136
1360, 4054, 28366, 107220
1361, 4055, 28386, 107305
1362, 4055, 28407, 107389
1363, 4056, 28428, 107474
1364, 4057, 28449, 107559
1365, 4057, 28470, 107643
1366, 4058, 28491, 107728
1367, 4058, 28511, 107812
1368, 4059, 28532, 107897
1369, 4059, 28553, 107981
1370, 4060, 28574, 108066
1371, 4060, 28595, 108151
1372, 4061, 28616, 108235
1373, 4062, 28636, 108320
1374, 4062, 28657, 108405
1375, 4063, 28678, 108489
1376, 4063, 28699, 108574
1377, 4064, 28720, 108659
1378, 4064, 28741, 108743
1379, 4065, 28761, 108828
1380, 4065, 28782, 108913
1381, 4066, 28803, 108998
1382, 4067, 28824, 109082
1383, 4067, 28845, 109167
1384, 4068, 28866, 109252
1385, 4068, 28887, 109337
1386, 4069, 28907, 109421
1387, 4069, 28928, 109506
1388, 4070, 28949, 109591
1389, 4071, 28970, 109676
1390, 4071, 28991, 109761
1391, 4072, 29012, 109846
1392, 4072, 29032, 109930
1393, 4073, 29053, 110015
1394, 4073, 29074, 110100
1395, 4074, 29095, 110185
1396, 4075, 29116, 110270
1397, 4075, 29137, 110355
1398, 4076, 29157, 110440
1399, 4076, 29178, 110525
1400, 4077, 29199, 110610
1401, 4077, 29220, 110695
1402, 4078, 29241, 110780
1403, 4078, 29262, 110865
1404, 4079, 29283, 110950
1405, 4080, 29303, 111035
1406, 4080, 29324, 111120
1407, 4081, 29345, 111205
1408, 4081, 29366, 111290
1409, 4082, 29387, 111375
1410, 4082, 29408, 111460
1411, 4083, 29428, 111545
1412, 4084, 29449, 111630
1413, 4084, 29470, 111716
1414, 4085, 29491, 111801
1415, 4086, 29512, 111886
1416, 4086, 29533, 111971
1417, 4086, 29553, 112056
1418, 4087, 29574, 112141
1419, 4088, 29595, 112227
1420, 4088, 29616, 112312
1421, 4089, 29637, 112397
1422, 4089, 29658, 112482
1423, 4090, 29679, 112567
1424, 4090, 29699, 112653
1425, 4091, 29720, 112738
1426, 4092, 29741, 112823
1427, 4092, 29762, 112908
1428, 4093, 29783, 112994
1429, 4093, 29804, 113079
1430, 4094, 29824, 113164
1431, 4094, 29845, 113250
1432, 4095, 29866, 113335
1433, 4096, 29887, 113420
1434, 4096, 29908, 113506
1435, 4097, 29929, 113591
1436, 4097, 29949, 113677
1437, 4098, 29970, 113762
1438, 4099, 29991, 113847
1439, 4099, 30012, 113933
1440, 4100, 30033, 114018
