%Discharge
%t(seconds), mVcell
492, 3718, 10255, 37272
493, 3718, 10276, 37350
494, 3719, 10297, 37427
495, 3719, 10317, 37505
496, 3719, 10338, 37582
497, 3719, 10359, 37660
498, 3719, 10380, 37737
499, 3720, 10401, 37815
500, 3720, 10422, 37892
501, 3720, 10443, 37970
502, 3721, 10463, 38047
503, 3721, 10484, 38125
504, 3721, 10505, 38202
505, 3721, 10526, 38280
506, 3721, 10547, 38357
507, 3722, 10568, 38435
508, 3722, 10588, 38513
509, 3722, 10609, 38590
510, 3722, 10630, 38668
511, 3723, 10651, 38745
512, 3723, 10672, 38823
513, 3723, 10693, 38901
514, 3723, 10713, 38978
515, 3724, 10734, 39056
516, 3724, 10755, 39133
517, 3724, 10776, 39211
518, 3724, 10797, 39289
519, 3725, 10818, 39366
520, 3725, 10839, 39444
521, 3725, 10859, 39522
522, 3725, 10880, 39599
523, 3725, 10901, 39677
524, 3726, 10922, 39754
525, 3726, 10943, 39832
526, 3726, 10964, 39910
527, 3726, 10984, 39987
528, 3727, 11005, 40065
529, 3727, 11026, 40143
530, 3727, 11047, 40220
531, 3727, 11068, 40298
532, 3728, 11089, 40376
533, 3728, 11109, 40454
534, 3728, 11130, 40531
535, 3728, 11151, 40609
536, 3729, 11172, 40687
537, 3729, 11193, 40764
538, 3729, 11214, 40842
539, 3729, 11235, 40920
540, 3729, 11255, 40997
541, 3730, 11276, 41075
542, 3730, 11297, 41153
543, 3730, 11318, 41231
544, 3730, 11339, 41308
545, 3730, 11360, 41386
546, 3731, 11380, 41464
547, 3731, 11401, 41542
548, 3731, 11422, 41619
549, 3731, 11443, 41697
550, 3732, 11464, 41775
551, 3732, 11485, 41853
552, 3732, 11505, 41931
553, 3732, 11526, 42008
554, 3733, 11547, 42086
555, 3733, 11568, 42164
556, 3733, 11589, 42242
557, 3733, 11610, 42320
558, 3733, 11631, 42397
559, 3734, 11651, 42475
560, 3734, 11672, 42553
561, 3734, 11693, 42631
562, 3734, 11714, 42709
563, 3735, 11735, 42787
564, 3735, 11756, 42864
565, 3735, 11776, 42942
566, 3735, 11797, 43020
567, 3735, 11818, 43098
568, 3736, 11839, 43176
569, 3736, 11860, 43254
570, 3736, 11881, 43331
571, 3736, 11901, 43409
572, 3737, 11922, 43487
573, 3737, 11943, 43565
574, 3737, 11964, 43643
575, 3737, 11985, 43721
576, 3737, 12006, 43799
577, 3738, 12027, 43877
578, 3738, 12047, 43955
579, 3738, 12068, 44032
580, 3738, 12089, 44110
581, 3738, 12110, 44188
582, 3739, 12131, 44266
583, 3739, 12152, 44344
584, 3739, 12172, 44422
585, 3739, 12193, 44500
586, 3740, 12214, 44578
587, 3740, 12235, 44656
588, 3740, 12256, 44734
589, 3740, 12277, 44812
590, 3741, 12297, 44890
591, 3741, 12318, 44968
592, 3741, 12339, 45046
593, 3741, 12360, 45124
594, 3741, 12381, 45202
595, 3742, 12402, 45280
596, 3742, 12422, 45358
597, 3742, 12443, 45436
598, 3742, 12464, 45514
599, 3742, 12485, 45592
600, 3743, 12506, 45670
601, 3743, 12527, 45748
602, 3743, 12548, 45826
603, 3744, 12568, 45904
604, 3744, 12589, 45982
605, 3744, 12610, 46060
606, 3744, 12631, 46138
607, 3744, 12652, 46216
608, 3745, 12673, 46294
609, 3745, 12693, 46372
610, 3745, 12714, 46450
611, 3745, 12735, 46528
612, 3746, 12756, 46606
613, 3746, 12777, 46684
614, 3746, 12798, 46762
615, 3746, 12818, 46840
616, 3746, 12839, 46918
617, 3747, 12860, 46996
618, 3747, 12881, 47075
619, 3747, 12902, 47153
620, 3747, 12923, 47231
621, 3747, 12944, 47309
622, 3748, 12964, 47387
623, 3748, 12985, 47465
624, 3748, 13006, 47543
625, 3748, 13027, 47621
626, 3749, 13048, 47699
627, 3749, 13069, 47778
628, 3749, 13089, 47856
629, 3749, 13110, 47934
630, 3750, 13131, 48012
631, 3750, 13152, 48090
632, 3750, 13173, 48168
633, 3750, 13194, 48246
634, 3751, 13214, 48325
635, 3751, 13235, 48403
636, 3751, 13256, 48481
637, 3751, 13277, 48559
638, 3751, 13298, 48637
639, 3752, 13319, 48716
640, 3752, 13340, 48794
641, 3752, 13360, 48872
642, 3752, 13381, 48950
643, 3753, 13402, 49028
644, 3753, 13423, 49107
645, 3753, 13444, 49185
646, 3753, 13465, 49263
647, 3753, 13485, 49341
648, 3754, 13506, 49419
649, 3754, 13527, 49498
650, 3754, 13548, 49576
651, 3754, 13569, 49654
652, 3755, 13590, 49732
653, 3755, 13610, 49811
654, 3755, 13631, 49889
655, 3755, 13652, 49967
656, 3756, 13673, 50045
657, 3756, 13694, 50124
658, 3756, 13715, 50202
659, 3756, 13736, 50280
660, 3756, 13756, 50359
661, 3757, 13777, 50437
662, 3757, 13798, 50515
663, 3757, 13819, 50594
664, 3758, 13840, 50672
665, 3758, 13861, 50750
666, 3758, 13881, 50828
667, 3758, 13902, 50907
668, 3758, 13923, 50985
669, 3759, 13944, 51063
670, 3759, 13965, 51142
671, 3759, 13986, 51220
672, 3759, 14006, 51299
673, 3760, 14027, 51377
674, 3760, 14048, 51455
675, 3760, 14069, 51534
676, 3760, 14090, 51612
677, 3761, 14111, 51690
678, 3761, 14132, 51769
679, 3761, 14152, 51847
680, 3761, 14173, 51926
681, 3761, 14194, 52004
682, 3762, 14215, 52082
683, 3762, 14236, 52161
684, 3762, 14257, 52239
685, 3763, 14277, 52318
686, 3763, 14298, 52396
687, 3763, 14319, 52474
688, 3763, 14340, 52553
689, 3764, 14361, 52631
690, 3764, 14382, 52710
691, 3764, 14402, 52788
692, 3764, 14423, 52867
693, 3765, 14444, 52945
694, 3765, 14465, 53024
695, 3765, 14486, 53102
696, 3765, 14507, 53180
697, 3766, 14528, 53259
698, 3766, 14548, 53337
699, 3766, 14569, 53416
700, 3766, 14590, 53494
701, 3766, 14611, 53573
702, 3767, 14632, 53651
703, 3767, 14653, 53730
704, 3767, 14673, 53808
705, 3767, 14694, 53887
706, 3768, 14715, 53966
707, 3768, 14736, 54044
708, 3768, 14757, 54123
709, 3768, 14778, 54201
710, 3769, 14798, 54280
711, 3769, 14819, 54358
712, 3769, 14840, 54437
713, 3769, 14861, 54515
714, 3770, 14882, 54594
715, 3770, 14903, 54672
716, 3770, 14923, 54751
717, 3770, 14944, 54830
718, 3771, 14965, 54908
719, 3771, 14986, 54987
720, 3771, 15007, 55065
721, 3771, 15028, 55144
722, 3772, 15049, 55223
723, 3772, 15069, 55301
724, 3772, 15090, 55380
725, 3772, 15111, 55458
726, 3773, 15132, 55537
727, 3773, 15153, 55616
728, 3773, 15174, 55694
729, 3774, 15194, 55773
730, 3774, 15215, 55852
731, 3774, 15236, 55930
732, 3774, 15257, 56009
733, 3775, 15278, 56088
734, 3775, 15299, 56166
735, 3775, 15319, 56245
736, 3775, 15340, 56324
737, 3776, 15361, 56402
738, 3776, 15382, 56481
739, 3776, 15403, 56560
740, 3776, 15424, 56638
741, 3777, 15445, 56717
742, 3777, 15465, 56796
743, 3777, 15486, 56875
744, 3777, 15507, 56953
745, 3778, 15528, 57032
746, 3778, 15549, 57111
747, 3778, 15570, 57190
748, 3778, 15590, 57268
749, 3779, 15611, 57347
750, 3779, 15632, 57426
751, 3779, 15653, 57505
752, 3780, 15674, 57583
753, 3780, 15695, 57662
754, 3780, 15715, 57741
755, 3780, 15736, 57820
756, 3780, 15757, 57899
757, 3781, 15778, 57977
758, 3781, 15799, 58056
759, 3781, 15820, 58135
760, 3782, 15841, 58214
761, 3782, 15861, 58293
762, 3782, 15882, 58371
763, 3782, 15903, 58450
764, 3783, 15924, 58529
765, 3783, 15945, 58608
766, 3783, 15966, 58687
767, 3783, 15986, 58766
768, 3784, 16007, 58844
769, 3784, 16028, 58923
770, 3784, 16049, 59002
771, 3785, 16070, 59081
772, 3785, 16091, 59160
773, 3785, 16111, 59239
774, 3785, 16132, 59318
775, 3786, 16153, 59397
776, 3786, 16174, 59476
777, 3786, 16195, 59554
778, 3786, 16216, 59633
779, 3787, 16237, 59712
780, 3787, 16257, 59791
781, 3787, 16278, 59870
782, 3788, 16299, 59949
783, 3788, 16320, 60028
784, 3788, 16341, 60107
785, 3788, 16362, 60186
786, 3789, 16382, 60265
787, 3789, 16403, 60344
788, 3789, 16424, 60423
789, 3790, 16445, 60502
790, 3790, 16466, 60581
791, 3790, 16487, 60660
792, 3790, 16507, 60739
793, 3791, 16528, 60818
794, 3791, 16549, 60897
795, 3791, 16570, 60976
796, 3792, 16591, 61055
797, 3792, 16612, 61134
798, 3792, 16633, 61213
799, 3793, 16653, 61292
800, 3793, 16674, 61371
801, 3793, 16695, 61450
802, 3793, 16716, 61529
803, 3794, 16737, 61608
804, 3794, 16758, 61687
805, 3794, 16778, 61766
806, 3794, 16799, 61845
807, 3794, 16820, 61924
808, 3795, 16841, 62004
809, 3795, 16862, 62083
810, 3796, 16883, 62162
811, 3796, 16903, 62241
812, 3796, 16924, 62320
813, 3796, 16945, 62399
814, 3797, 16966, 62478
815, 3797, 16987, 62557
816, 3797, 17008, 62637
817, 3797, 17029, 62716
818, 3798, 17049, 62795
819, 3798, 17070, 62874
820, 3799, 17091, 62953
821, 3799, 17112, 63032
822, 3799, 17133, 63112
823, 3799, 17154, 63191
824, 3800, 17174, 63270
825, 3800, 17195, 63349
826, 3800, 17216, 63428
827, 3801, 17237, 63508
828, 3801, 17258, 63587
829, 3801, 17279, 63666
830, 3802, 17299, 63745
831, 3802, 17320, 63824
832, 3802, 17341, 63904
833, 3802, 17362, 63983
834, 3803, 17383, 64062
835, 3803, 17404, 64141
836, 3803, 17424, 64221
837, 3804, 17445, 64300
838, 3804, 17466, 64379
839, 3804, 17487, 64459
840, 3805, 17508, 64538
841, 3805, 17529, 64617
842, 3805, 17550, 64696
843, 3805, 17570, 64776
844, 3806, 17591, 64855
845, 3806, 17612, 64934
846, 3806, 17633, 65014
847, 3807, 17654, 65093
848, 3807, 17675, 65172
849, 3807, 17695, 65252
850, 3808, 17716, 65331
851, 3808, 17737, 65410
852, 3808, 17758, 65490
853, 3809, 17779, 65569
854, 3809, 17800, 65649
855, 3809, 17820, 65728
856, 3810, 17841, 65807
857, 3810, 17862, 65887
858, 3810, 17883, 65966
859, 3810, 17904, 66046
860, 3811, 17925, 66125
861, 3811, 17946, 66204
862, 3812, 17966, 66284
863, 3812, 17987, 66363
864, 3812, 18008, 66443
865, 3812, 18029, 66522
866, 3813, 18050, 66602
867, 3813, 18071, 66681
868, 3813, 18091, 66761
869, 3814, 18112, 66840
870, 3814, 18133, 66920
871, 3814, 18154, 66999
872, 3815, 18175, 67079
873, 3815, 18196, 67158
874, 3815, 18216, 67238
875, 3816, 18237, 67317
876, 3816, 18258, 67397
877, 3816, 18279, 67476
878, 3817, 18300, 67556
879, 3817, 18321, 67635
880, 3817, 18342, 67715
881, 3818, 18362, 67795
882, 3818, 18383, 67874
883, 3818, 18404, 67954
884, 3819, 18425, 68033
885, 3819, 18446, 68113
886, 3819, 18467, 68192
887, 3820, 18487, 68272
888, 3820, 18508, 68352
889, 3820, 18529, 68431
890, 3821, 18550, 68511
891, 3821, 18571, 68591
892, 3821, 18592, 68670
893, 3822, 18612, 68750
894, 3822, 18633, 68830
895, 3822, 18654, 68909
896, 3823, 18675, 68989
897, 3823, 18696, 69069
898, 3823, 18717, 69148
899, 3824, 18738, 69228
900, 3824, 18758, 69308
901, 3824, 18779, 69387
902, 3825, 18800, 69467
903, 3825, 18821, 69547
904, 3825, 18842, 69626
905, 3826, 18863, 69706
906, 3826, 18883, 69786
907, 3826, 18904, 69866
908, 3827, 18925, 69945
909, 3827, 18946, 70025
910, 3828, 18967, 70105
911, 3828, 18988, 70185
912, 3828, 19008, 70265
913, 3829, 19029, 70344
914, 3829, 19050, 70424
915, 3829, 19071, 70504
916, 3830, 19092, 70584
917, 3830, 19113, 70664
918, 3830, 19134, 70743
919, 3831, 19154, 70823
920, 3831, 19175, 70903
921, 3831, 19196, 70983
922, 3832, 19217, 71063
923, 3832, 19238, 71143
924, 3833, 19259, 71223
925, 3833, 19279, 71302
926, 3833, 19300, 71382
927, 3834, 19321, 71462
928, 3834, 19342, 71542
929, 3834, 19363, 71622
930, 3835, 19384, 71702
931, 3835, 19404, 71782
932, 3836, 19425, 71862
933, 3836, 19446, 71942
934, 3836, 19467, 72022
935, 3836, 19488, 72102
936, 3837, 19509, 72182
937, 3837, 19530, 72262
938, 3837, 19550, 72342
939, 3838, 19571, 72422
940, 3838, 19592, 72502
941, 3839, 19613, 72582
942, 3839, 19634, 72662
943, 3839, 19655, 72742
944, 3840, 19675, 72822
945, 3840, 19696, 72902
946, 3840, 19717, 72982
947, 3841, 19738, 73062
948, 3841, 19759, 73142
949, 3841, 19780, 73222
950, 3842, 19800, 73302
951, 3842, 19821, 73382
952, 3843, 19842, 73462
953, 3843, 19863, 73542
954, 3843, 19884, 73622
955, 3844, 19905, 73702
956, 3844, 19925, 73783
957, 3845, 19946, 73863
958, 3845, 19967, 73943
959, 3845, 19988, 74023
960, 3846, 20009, 74103
961, 3846, 20030, 74183
962, 3846, 20051, 74263
963, 3847, 20071, 74344
964, 3847, 20092, 74424
965, 3848, 20113, 74504
966, 3848, 20134, 74584
967, 3848, 20155, 74664
968, 3849, 20176, 74745
969, 3849, 20196, 74825
970, 3850, 20217, 74905
971, 3850, 20238, 74985
972, 3850, 20259, 75066
973, 3851, 20280, 75146
974, 3851, 20301, 75226
975, 3852, 20321, 75306
976, 3852, 20342, 75387
977, 3853, 20363, 75467
978, 3853, 20384, 75547
979, 3853, 20405, 75628
980, 3854, 20426, 75708
981, 3854, 20447, 75788
982, 3854, 20467, 75869
983, 3855, 20488, 75949
984, 3855, 20509, 76029
985, 3856, 20530, 76110
986, 3856, 20551, 76190
987, 3856, 20572, 76270
988, 3857, 20592, 76351
989, 3857, 20613, 76431
990, 3858, 20634, 76511
991, 3858, 20655, 76592
992, 3859, 20676, 76672
993, 3859, 20697, 76753
994, 3859, 20717, 76833
995, 3860, 20738, 76914
996, 3860, 20759, 76994
997, 3860, 20780, 77075
998, 3861, 20801, 77155
999, 3861, 20822, 77235
1000, 3862, 20843, 77316
1001, 3862, 20863, 77396
1002, 3863, 20884, 77477
1003, 3863, 20905, 77557
1004, 3863, 20926, 77638
1005, 3864, 20947, 77719
1006, 3864, 20968, 77799
1007, 3865, 20988, 77880
1008, 3865, 21009, 77960
1009, 3865, 21030, 78041
1010, 3866, 21051, 78121
1011, 3866, 21072, 78202
1012, 3867, 21093, 78282
1013, 3867, 21113, 78363
1014, 3868, 21134, 78444
1015, 3868, 21155, 78524
1016, 3868, 21176, 78605
1017, 3869, 21197, 78686
1018, 3869, 21218, 78766
1019, 3870, 21239, 78847
1020, 3870, 21259, 78927
1021, 3871, 21280, 79008
1022, 3871, 21301, 79089
1023, 3871, 21322, 79170
1024, 3872, 21343, 79250
1025, 3872, 21364, 79331
1026, 3873, 21384, 79412
1027, 3873, 21405, 79492
1028, 3873, 21426, 79573
1029, 3874, 21447, 79654
1030, 3874, 21468, 79735
1031, 3875, 21489, 79815
1032, 3875, 21509, 79896
1033, 3876, 21530, 79977
1034, 3876, 21551, 80058
1035, 3877, 21572, 80138
1036, 3877, 21593, 80219
1037, 3877, 21614, 80300
1038, 3878, 21635, 80381
1039, 3878, 21655, 80462
1040, 3879, 21676, 80543
1041, 3879, 21697, 80623
1042, 3880, 21718, 80704
1043, 3880, 21739, 80785
1044, 3880, 21760, 80866
1045, 3881, 21780, 80947
1046, 3881, 21801, 81028
1047, 3882, 21822, 81109
1048, 3882, 21843, 81190
1049, 3883, 21864, 81270
1050, 3883, 21885, 81351
1051, 3884, 21905, 81432
1052, 3884, 21926, 81513
1053, 3885, 21947, 81594
1054, 3885, 21968, 81675
1055, 3885, 21989, 81756
1056, 3886, 22010, 81837
1057, 3886, 22031, 81918
1058, 3887, 22051, 81999
1059, 3887, 22072, 82080
1060, 3888, 22093, 82161
1061, 3888, 22114, 82242
1062, 3888, 22135, 82323
1063, 3889, 22156, 82404
1064, 3889, 22176, 82485
1065, 3890, 22197, 82567
1066, 3890, 22218, 82648
1067, 3891, 22239, 82729
1068, 3891, 22260, 82810
1069, 3892, 22281, 82891
1070, 3892, 22301, 82972
1071, 3893, 22322, 83053
1072, 3893, 22343, 83134
1073, 3894, 22364, 83215
1074, 3894, 22385, 83297
1075, 3894, 22406, 83378
1076, 3895, 22426, 83459
1077, 3895, 22447, 83540
1078, 3896, 22468, 83621
1079, 3896, 22489, 83703
1080, 3897, 22510, 83784
1081, 3897, 22531, 83865
1082, 3898, 22552, 83946
1083, 3898, 22572, 84027
1084, 3899, 22593, 84109
1085, 3899, 22614, 84190
1086, 3900, 22635, 84271
1087, 3900, 22656, 84353
1088, 3900, 22677, 84434
1089, 3901, 22697, 84515
1090, 3902, 22718, 84596
1091, 3902, 22739, 84678
1092, 3902, 22760, 84759
1093, 3903, 22781, 84840
1094, 3903, 22802, 84922
1095, 3904, 22822, 85003
1096, 3904, 22843, 85085
1097, 3905, 22864, 85166
1098, 3905, 22885, 85247
1099, 3906, 22906, 85329
1100, 3906, 22927, 85410
1101, 3906, 22948, 85491
1102, 3907, 22968, 85573
1103, 3907, 22989, 85654
1104, 3908, 23010, 85736
1105, 3908, 23031, 85817
1106, 3909, 23052, 85899
1107, 3909, 23073, 85980
1108, 3910, 23093, 86062
1109, 3910, 23114, 86143
1110, 3911, 23135, 86225
1111, 3911, 23156, 86306
1112, 3912, 23177, 86388
1113, 3912, 23198, 86469
1114, 3913, 23218, 86551
1115, 3913, 23239, 86632
1116, 3914, 23260, 86714
1117, 3914, 23281, 86796
1118, 3915, 23302, 86877
1119, 3915, 23323, 86959
1120, 3916, 23344, 87040
1121, 3916, 23364, 87122
1122, 3916, 23385, 87204
1123, 3917, 23406, 87285
1124, 3917, 23427, 87367
1125, 3918, 23448, 87448
1126, 3918, 23469, 87530
1127, 3919, 23489, 87612
1128, 3919, 23510, 87694
1129, 3920, 23531, 87775
1130, 3920, 23552, 87857
1131, 3921, 23573, 87939
1132, 3921, 23594, 88020
1133, 3922, 23614, 88102
1134, 3923, 23635, 88184
1135, 3923, 23656, 88266
1136, 3923, 23677, 88347
1137, 3924, 23698, 88429
1138, 3924, 23719, 88511
1139, 3925, 23740, 88593
1140, 3925, 23760, 88675
1141, 3926, 23781, 88756
1142, 3926, 23802, 88838
1143, 3927, 23823, 88920
1144, 3927, 23844, 89002
1145, 3928, 23865, 89084
1146, 3928, 23885, 89166
1147, 3928, 23906, 89247
1148, 3929, 23927, 89329
1149, 3929, 23948, 89411
1150, 3930, 23969, 89493
1151, 3931, 23990, 89575
1152, 3931, 24010, 89657
1153, 3932, 24031, 89739
1154, 3932, 24052, 89821
1155, 3932, 24073, 89903
1156, 3933, 24094, 89985
1157, 3934, 24115, 90067
1158, 3934, 24136, 90149
1159, 3935, 24156, 90231
1160, 3935, 24177, 90313
1161, 3936, 24198, 90395
1162, 3936, 24219, 90477
1163, 3936, 24240, 90559
1164, 3937, 24261, 90641
1165, 3938, 24281, 90723
1166, 3938, 24302, 90805
1167, 3938, 24323, 90887
1168, 3939, 24344, 90969
1169, 3939, 24365, 91051
1170, 3940, 24386, 91134
1171, 3940, 24406, 91216
1172, 3941, 24427, 91298
1173, 3941, 24448, 91380
1174, 3942, 24469, 91462
1175, 3943, 24490, 91544
1176, 3943, 24511, 91626
1177, 3943, 24532, 91709
1178, 3944, 24552, 91791
1179, 3945, 24573, 91873
1180, 3945, 24594, 91955
1181, 3946, 24615, 92037
1182, 3946, 24636, 92120
1183, 3947, 24657, 92202
1184, 3947, 24677, 92284
1185, 3947, 24698, 92367
1186, 3948, 24719, 92449
1187, 3948, 24740, 92531
1188, 3949, 24761, 92613
1189, 3949, 24782, 92696
1190, 3950, 24802, 92778
1191, 3950, 24823, 92860
1192, 3951, 24844, 92943
1193, 3951, 24865, 93025
1194, 3952, 24886, 93107
1195, 3952, 24907, 93190
1196, 3953, 24927, 93272
1197, 3954, 24948, 93355
1198, 3954, 24969, 93437
1199, 3955, 24990, 93519
1200, 3955, 25011, 93602
1201, 3956, 25032, 93684
1202, 3956, 25053, 93767
1203, 3957, 25073, 93849
1204, 3957, 25094, 93932
1205, 3957, 25115, 94014
1206, 3958, 25136, 94097
1207, 3959, 25157, 94179
1208, 3959, 25178, 94262
1209, 3960, 25198, 94344
1210, 3960, 25219, 94427
1211, 3961, 25240, 94509
1212, 3961, 25261, 94592
1213, 3962, 25282, 94674
1214, 3962, 25303, 94757
1215, 3963, 25323, 94840
1216, 3963, 25344, 94922
1217, 3964, 25365, 95005
1218, 3964, 25386, 95087
1219, 3965, 25407, 95170
1220, 3965, 25428, 95253
1221, 3966, 25449, 95335
1222, 3966, 25469, 95418
1223, 3967, 25490, 95501
1224, 3967, 25511, 95583
1225, 3968, 25532, 95666
1226, 3968, 25553, 95749
1227, 3969, 25574, 95831
1228, 3969, 25594, 95914
1229, 3970, 25615, 95997
1230, 3970, 25636, 96080
1231, 3971, 25657, 96162
1232, 3971, 25678, 96245
1233, 3972, 25699, 96328
1234, 3972, 25719, 96411
1235, 3973, 25740, 96494
1236, 3974, 25761, 96576
1237, 3974, 25782, 96659
1238, 3974, 25803, 96742
1239, 3975, 25824, 96825
1240, 3975, 25845, 96908
1241, 3976, 25865, 96991
1242, 3977, 25886, 97073
1243, 3977, 25907, 97156
1244, 3978, 25928, 97239
1245, 3978, 25949, 97322
1246, 3979, 25970, 97405
1247, 3979, 25990, 97488
1248, 3980, 26011, 97571
1249, 3980, 26032, 97654
1250, 3981, 26053, 97737
1251, 3981, 26074, 97820
1252, 3982, 26095, 97903
1253, 3982, 26115, 97986
1254, 3983, 26136, 98069
1255, 3983, 26157, 98152
1256, 3984, 26178, 98235
1257, 3984, 26199, 98318
1258, 3985, 26220, 98401
1259, 3985, 26241, 98484
1260, 3986, 26261, 98567
1261, 3986, 26282, 98650
1262, 3987, 26303, 98733
1263, 3987, 26324, 98816
1264, 3988, 26345, 98900
1265, 3988, 26366, 98983
1266, 3989, 26386, 99066
1267, 3989, 26407, 99149
1268, 3990, 26428, 99232
1269, 3991, 26449, 99315
1270, 3991, 26470, 99398
1271, 3992, 26491, 99482
1272, 3992, 26511, 99565
1273, 3993, 26532, 99648
1274, 3993, 26553, 99731
1275, 3994, 26574, 99815
1276, 3994, 26595, 99898
1277, 3995, 26616, 99981
1278, 3995, 26637, 100064
1279, 3996, 26657, 100148
1280, 3996, 26678, 100231
1281, 3997, 26699, 100314
1282, 3997, 26720, 100397
1283, 3998, 26741, 100481
1284, 3998, 26762, 100564
1285, 3999, 26782, 100647
1286, 3999, 26803, 100731
1287, 4000, 26824, 100814
1288, 4001, 26845, 100898
1289, 4001, 26866, 100981
1290, 4002, 26887, 101064
1291, 4002, 26907, 101148
1292, 4003, 26928, 101231
1293, 4003, 26949, 101315
1294, 4004, 26970, 101398
1295, 4004, 26991, 101482
1296, 4005, 27012, 101565
1297, 4005, 27033, 101648
1298, 4006, 27053, 101732
1299, 4006, 27074, 101815
1300, 4007, 27095, 101899
1301, 4008, 27116, 101982
1302, 4008, 27137, 102066
1303, 4009, 27158, 102150
1304, 4009, 27178, 102233
1305, 4010, 27199, 102317
1306, 4010, 27220, 102400
1307, 4011, 27241, 102484
1308, 4011, 27262, 102567
1309, 4012, 27283, 102651
1310, 4012, 27303, 102735
1311, 4013, 27324, 102818
1312, 4013, 27345, 102902
1313, 4014, 27366, 102986
1314, 4014, 27387, 103069
1315, 4015, 27408, 103153
1316, 4015, 27428, 103237
1317, 4016, 27449, 103320
1318, 4017, 27470, 103404
1319, 4017, 27491, 103488
1320, 4018, 27512, 103572
1321, 4018, 27533, 103655
1322, 4019, 27554, 103739
1323, 4019, 27574, 103823
1324, 4020, 27595, 103907
1325, 4020, 27616, 103990
1326, 4021, 27637, 104074
1327, 4021, 27658, 104158
1328, 4022, 27679, 104242
1329, 4022, 27699, 104326
1330, 4023, 27720, 104409
1331, 4024, 27741, 104493
1332, 4024, 27762, 104577
1333, 4025, 27783, 104661
1334, 4025, 27804, 104745
1335, 4026, 27824, 104829
1336, 4026, 27845, 104913
1337, 4027, 27866, 104997
1338, 4027, 27887, 105081
1339, 4028, 27908, 105165
1340, 4028, 27929, 105249
1341, 4029, 27950, 105333
1342, 4029, 27970, 105417
1343, 4030, 27991, 105500
1344, 4031, 28012, 105585
1345, 4031, 28033, 105669
1346, 4032, 28054, 105753
1347, 4032, 28075, 105837
1348, 4033, 28095, 105921
1349, 4033, 28116, 106005
1350, 4034, 28137, 106089
1351, 4034, 28158, 106173
1352, 4035, 28179, 106257
1353, 4036, 28200, 106341
1354, 4036, 28220, 106425
1355, 4037, 28241, 106509
1356, 4037, 28262, 106593
1357, 4038, 28283, 106678
1358, 4038, 28304, 106762
1359, 4039, 28325, 106846
1360, 4039, 28346, 106930
1361, 4040, 28366, 107014
1362, 4040, 28387, 107099
1363, 4041, 28408, 107183
1364, 4041, 28429, 107267
1365, 4042, 28450, 107351
1366, 4043, 28471, 107435
1367, 4043, 28491, 107520
1368, 4044, 28512, 107604
1369, 4044, 28533, 107688
1370, 4045, 28554, 107773
1371, 4045, 28575, 107857
1372, 4046, 28596, 107941
1373, 4046, 28616, 108026
1374, 4047, 28637, 108110
1375, 4048, 28658, 108194
1376, 4048, 28679, 108279
1377, 4049, 28700, 108363
1378, 4049, 28721, 108447
1379, 4050, 28742, 108532
1380, 4050, 28762, 108616
1381, 4051, 28783, 108701
1382, 4051, 28804, 108785
1383, 4052, 28825, 108870
1384, 4053, 28846, 108954
1385, 4053, 28867, 109038
1386, 4054, 28887, 109123
1387, 4054, 28908, 109207
1388, 4055, 28929, 109292
1389, 4055, 28950, 109377
1390, 4056, 28971, 109461
1391, 4056, 28992, 109546
1392, 4057, 29012, 109630
1393, 4058, 29033, 109715
1394, 4058, 29054, 109799
1395, 4059, 29075, 109884
1396, 4059, 29096, 109968
1397, 4060, 29117, 110053
1398, 4060, 29138, 110138
1399, 4061, 29158, 110222
1400, 4061, 29179, 110307
1401, 4062, 29200, 110392
1402, 4063, 29221, 110476
1403, 4063, 29242, 110561
1404, 4064, 29263, 110646
1405, 4064, 29283, 110730
1406, 4065, 29304, 110815
1407, 4065, 29325, 110900
1408, 4066, 29346, 110985
1409, 4066, 29367, 111069
1410, 4067, 29388, 111154
1411, 4067, 29408, 111239
1412, 4068, 29429, 111324
1413, 4069, 29450, 111408
1414, 4069, 29471, 111493
1415, 4070, 29492, 111578
1416, 4070, 29513, 111663
1417, 4071, 29534, 111748
1418, 4071, 29554, 111833
1419, 4072, 29575, 111917
1420, 4072, 29596, 112002
1421, 4073, 29617, 112087
1422, 4074, 29638, 112172
1423, 4074, 29659, 112257
1424, 4075, 29679, 112342
1425, 4076, 29700, 112427
1426, 4076, 29721, 112512
1427, 4076, 29742, 112597
1428, 4077, 29763, 112682
1429, 4078, 29784, 112767
1430, 4078, 29804, 112852
1431, 4079, 29825, 112937
1432, 4079, 29846, 113022
1433, 4080, 29867, 113107
1434, 4080, 29888, 113192
1435, 4081, 29909, 113277
1436, 4082, 29929, 113362
1437, 4082, 29950, 113447
1438, 4083, 29971, 113532
1439, 4083, 29992, 113617
1440, 4084, 30013, 113702
1441, 4084, 30034, 113787
1442, 4085, 30055, 113873
1443, 4086, 30075, 113958
1444, 4086, 30096, 114043
1445, 4087, 30117, 114128
1446, 4087, 30138, 114213
1447, 4088, 30159, 114299
1448, 4088, 30180, 114384
1449, 4089, 30200, 114469
1450, 4090, 30221, 114554
1451, 4090, 30242, 114639
1452, 4091, 30263, 114725
1453, 4091, 30284, 114810
1454, 4092, 30305, 114895
1455, 4093, 30325, 114981
1456, 4093, 30346, 115066
1457, 4094, 30367, 115151
